,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1501,599712.7532796442,26459.905324534135,333097.9294883566
1502,586862.2804602768,21826.428731071173,297749.15084581263
1503,523344.7515375486,14474.213484642296,267642.5556028183
1504,526304.9658969956,21349.820646775614,234329.64234895102
1505,557417.830538838,17554.120356162708,242313.6327765904
1506,585409.3809177746,19709.770183965407,263624.0949091402
1507,608161.6446755184,21174.803501272418,262461.80074860406
1508,645816.4006661874,16279.665893572712,310112.9192838279
1509,641443.005775882,13308.132227276436,332549.2394926816
1510,613829.774584532,13433.469987876662,344807.20194633736
1511,549555.2325579956,11972.520728329475,348245.12974129315
1512,551932.0612349802,11465.663477679338,362868.0023796179
1513,553712.4320898508,9930.16833687329,375900.41187208256
1514,562969.6400595695,12349.935999015062,389345.4456452679
1515,586946.4180747927,12712.079594364632,379887.83894840186
1516,621088.0351125966,20956.60679027155,409233.796258224
1517,676635.0892397489,25198.310871496455,444218.65983734146
1518,755814.2556900068,29184.18517539487,473786.8183983182
1519,813819.14215283,26398.455199608197,491920.02547314717
1520,867378.9030578947,26301.489721421054,402646.6412072015
1521,880875.103550372,22717.149688269186,412791.53619931405
1522,891370.4483003624,24840.835341218994,411554.93502143346
1523,888888.1704615996,19406.72166945544,422268.1477931977
1524,886187.5961775013,19700.652326641226,433475.3890518548
1525,838690.2410303236,20908.729324215743,389577.3627231995
1526,776715.2244227462,15104.876757082922,363625.8241973754
1527,716652.1724501713,15802.264367451926,337101.49853337806
1528,677572.0648338213,16389.280868744125,305793.2722097986
1529,693573.3676551938,20801.999513424,287188.8018954866
1530,700224.2430839557,19495.96233419182,276104.9355797233
1531,699421.4691274442,15256.649471640494,261552.94867276784
1532,709378.3044164858,19079.488415221233,403537.7306979632
1533,696227.0597581863,18270.316544654146,416266.94983264536
1534,659780.2844652733,16430.521183287572,393924.76866888354
1535,612449.8499875783,13341.549191225688,411528.7245888574
1536,609620.3419185991,14809.908992523224,414310.4606521668
1537,616236.534756723,14006.063773639382,422660.16881425283
1538,633807.5442175195,16753.2483876253,436768.031623167
1539,667828.2787209769,16323.685511224758,460952.77449708164
1540,702261.7177839628,19927.079509048624,482320.2945727493
1541,762057.9273538082,24363.69230768117,513585.8814005456
1542,833349.2586186517,32852.694905994285,541740.9143547905
1543,913335.028814754,33150.19740754124,586660.2006074411
1544,982633.9377203857,33307.43367483197,622472.8948293544
1545,994370.5615484462,26550.704024408977,648052.9609078796
1546,1020942.5814115414,27168.507033289934,678315.8657445401
1547,982297.750453279,27638.320605135847,657713.8430600727
1548,899416.4361782615,25226.832806635004,602028.958837426
1549,748998.938858164,20801.145653509117,480320.8545204963
1550,668043.2208823704,20389.793198127587,401080.14950589824
1551,608266.8202476926,14846.00178043863,317760.4742279725
1552,612473.7623456166,18544.37169584261,269265.78539534827
1553,659041.281561039,22419.18136944769,230241.06450150948
1554,691953.3966030619,23518.231840958753,244494.03251544066
1555,673405.5712034476,20585.927105605057,231905.08113677762
1556,715594.0144957937,16464.34623138914,335968.0974869387
1557,734299.6489608688,16445.79928150171,339317.8438087243
1558,709393.9338580662,17870.692924805186,401501.41527065635
1559,645358.798974035,18602.602794548096,404747.82120439067
1560,621719.3510425172,13926.664044825797,431515.80987407395
1561,638961.2241488275,13894.503157677025,453196.51501086354
1562,668563.9198723931,16302.680019316933,475643.0652930315
1563,720740.6878336844,23314.680410924004,504606.67231924983
1564,748322.5246785373,22463.57506823299,524512.995580796
1565,815272.0044928564,29159.687346652172,566809.1582983398
1566,909381.2929501383,30905.309712468104,599752.2997514983
1567,978519.6961177211,38479.81709305771,630592.0092507878
1568,964683.4884054592,27546.782144998087,606872.4868364226
1569,974921.4487853295,26848.33741626526,622623.4212917248
1570,986643.4527573576,24418.676068082066,629506.564986693
1571,942328.5902733916,25063.000431609606,616114.539332808
1572,870348.2928671472,24396.958179136,564851.2963034954
1573,710510.4313676979,17313.67264459005,445950.2090920126
1574,649901.4169849021,17033.805988713808,392968.5833931027
1575,585408.4140050263,17734.95387495853,310325.88278172485
1576,561734.6757174368,25613.837549668046,274469.93192525755
1577,580277.797159396,28531.15521773261,264088.4176312753
1578,591993.2594182818,21879.68147258376,276608.89387417596
1579,619135.3056666773,14442.038023564273,266656.4275876045
1580,669745.5869908091,23518.571644221956,322873.9209244534
1581,673392.1533961591,17070.144028892326,356947.7124253651
1582,643198.4541948983,14286.695816535015,368891.5707316172
1583,579914.9683672399,12720.651108945554,358217.8471572946
1584,554571.6524541789,11740.873223999906,346513.94842013717
1585,555556.696441564,11718.783778067185,348592.2421399011
1586,564960.2961246191,12569.176042962303,348452.40191344585
1587,580232.9144282066,14878.978957304247,356228.260592523
1588,598518.715617291,23721.452337446815,366737.50637783867
1589,650207.1793826668,23470.88661744269,383725.9865143761
1590,702977.190446816,24655.043579720394,390657.8384501116
1591,728059.5281542719,25746.830593797753,398672.5782891593
1592,717621.1558547743,19752.143531155874,407956.6326694318
1593,739811.9445089126,19774.882980812858,420919.0217487778
1594,750835.5012118865,22816.476653850314,438440.32067988825
1595,755593.2742392959,18621.56496220941,447433.96666285396
1596,726245.3456603856,25458.029531793105,459370.0809525476
1597,674636.6625393091,16346.658165470197,422564.66881599755
1598,578383.61567904,15664.975139637729,327205.2473439541
1599,549868.6056595611,14869.254079776887,259992.97293194107
1600,557965.9233467018,22007.542549566348,212595.95431270404
1601,531955.5739964894,21277.4834963944,195599.67782188018
1602,585333.9126623449,17209.532200353453,216349.42347158203
1603,630497.7207466711,17062.726453435374,214242.2019620657
1604,661310.4008897471,17077.948345828914,337721.4772279435
1605,663887.6500991944,15502.215331349451,371304.7919327768
1606,648383.6619849713,14296.074553661649,388012.09716159495
1607,581655.8505102162,13914.600184168761,384404.8388136464
1608,528209.7823808915,10714.375131301696,358403.9262816883
1609,506750.5111633177,10635.291252101839,344848.85293630586
1610,503545.35466901254,11633.591919205408,343353.07958570536
1611,495473.85745339654,12990.638981450085,334920.0365215369
1612,464767.1720843853,17514.439580996357,313449.97994863434
1613,489069.0300459502,19474.28357611573,320429.0246266536
1614,522747.82823440386,22212.27797333806,330076.5640316852
1615,571500.8944663573,23278.24143367318,350202.3822864267
1616,619320.1154751104,19700.920692265234,379066.7192657007
1617,648186.4168905341,24617.169486719693,411166.6871940115
1618,718265.32108389,21418.862415133623,469210.6591407994
1619,752798.252107372,18402.461082844326,498894.47617414367
1620,756069.2690876796,18890.882673225973,526198.5340470242
1621,727151.0138357499,23985.819066186585,494434.4909713247
1622,707798.85908684,17600.85276163057,472248.32173832454
1623,714170.015747768,13600.915846763275,375007.9699772467
1624,737634.0659440899,21578.22448026712,316273.72448833124
1625,761869.2671425499,23168.058423090693,335834.7714822932
1626,809225.9741862704,24663.629952728086,400764.41924312024
1627,833472.2431973848,23456.111756070994,494578.8483261169
1628,857390.4093528559,35817.89062000417,539052.7444058355
1629,851856.9395354583,25960.81092686484,570352.3595055898
1630,838292.8112829529,24817.80667534811,596036.8372013147
1631,786108.0479984257,22021.23225542871,595488.0211693934
1632,768179.0015774716,18378.963896835896,596480.3041396459
1633,782142.0981523129,17910.16069172982,605387.8700802912
1634,800343.4243930122,20896.4445902436,581500.2763161465
1635,830714.4207992438,21128.362439579538,596940.5024111245
1636,860259.1316304427,21781.343968001256,522441.62915321626
1637,905578.4811884873,18842.451573678423,470767.10487899656
1638,958646.5037798402,22315.165500302508,517276.2833334396
1639,1017925.6600117639,33873.78371667212,624972.1083436327
1640,1080174.39799246,36743.30020218477,694318.2178199386
1641,1123453.9776312222,36191.754334479505,851495.4312291631
1642,1142498.1445710931,36154.65652652986,876273.9434481052
1643,1136777.9005674694,33744.78791643799,878427.7650272868
1644,1157817.0132931676,35521.97360598504,850541.8243850697
1645,1029758.7506082858,30253.305294034937,751214.9600128944
1646,961235.0000633379,29144.367539020066,675932.6497027916
1647,885811.0039541171,28843.621333981206,589663.8718653473
1648,877305.4909165703,31488.77941931174,545975.0667863799
1649,819103.8686949604,35155.429846295156,470128.6554877884
1650,842836.0935126763,28234.862386879515,484919.0394253639
1651,866742.8237247468,22721.26322056171,477402.04237933084
1652,906736.9392649096,23346.68140430114,509200.84817327437
1653,879110.006435971,19528.28340380892,523396.09116433695
1654,875855.813992727,22943.80824885007,545263.1075201911
1655,822720.309400409,18875.82316057015,547596.2614719108
1656,849217.473135402,17890.832204428854,574117.8663920558
1657,885510.8653814299,18885.602733103504,607571.0811490872
1658,922135.8506107256,21372.502809268477,634453.4690974507
1659,987440.7752401127,24747.671044573526,672930.0757958086
1660,1039282.5302440912,28656.797660911823,717330.8227551733
1661,1101950.5413191437,28585.035475958422,760192.1363677123
1662,1203367.4485409735,31130.80586597668,816437.8735955015
1663,1266351.5307010089,41757.16427799886,845943.4118275235
1664,1342100.9272482228,42813.31711599237,872652.0919736023
1665,1391632.5408543262,47077.42251436084,900237.4983483963
1666,1386185.7885430406,41470.46998813542,905944.0265955417
1667,1324948.07775094,32722.048781675512,870302.7391950075
1668,1179878.3803010343,30319.029272516596,778421.0304378384
1669,970578.1763963216,23291.644939543636,629254.0159106508
1670,877709.7922116362,24520.141521402944,543733.7107866389
1671,784409.5260709346,20063.611340639713,458816.45627209946
1672,770228.4334091574,24162.792704309908,422606.96520529425
1673,785985.9417796937,23892.48247512824,413585.0557408915
1674,796172.4321756246,19687.707709051498,412908.0719452512
1675,792191.9994765461,19309.09654859955,403443.9811660546
1676,809892.4850467943,19730.919413223164,433172.2468948692
1677,796553.7369191857,20643.095711776976,446489.45814020315
1678,788619.1750193986,20707.736233612937,459680.44609088905
1679,730625.1338961817,16487.568650477726,458909.4671696225
1680,686857.437792289,13594.15772156462,443027.4169751385
1681,705369.6881316465,15038.284660082425,447759.3077287883
1682,729291.5956356627,16715.856339856182,457008.48336761893
1683,773039.2890493214,22278.732442656114,478581.82223114
1684,824578.7107270248,28700.558111211052,502297.8320323384
1685,875257.7917637062,30810.136903638908,512159.25961022126
1686,926447.8763246634,24851.050875420624,528247.3596402634
1687,961739.8750779317,28294.187469701592,552547.3584963505
1688,982890.0986887566,32286.263627153636,563617.1847668696
1689,1001206.576446633,30464.882475819428,581550.828442055
1690,976163.7449923684,28336.237922060303,587104.647376183
1691,955676.6305531457,23431.525816075413,591645.1915501216
1692,847068.9910608067,22553.020466222933,528463.5015361335
1693,708584.2149942728,23427.558282309485,447357.9850919533
1694,665436.1822608821,23363.160662283193,396816.92810216197
1695,671703.0087663005,23716.218398916317,375645.5266424895
1696,667158.6410086716,20749.788578353015,334451.7947384354
1697,569408.3711283976,16490.37369624596,240937.39147734948
1698,593212.1179544491,23637.787521048278,251309.72928376097
1699,613007.5884868938,18406.53292496117,280666.88295124035
1700,637584.8184698548,16842.32917942034,326149.03283295705
1701,622503.8842360871,15735.568131983002,350842.2753636733
1702,572780.880466644,12267.07550148129,358996.3533839277
1703,551393.9129827712,11520.702041898567,358303.6312632153
1704,550858.8397551015,12920.409050746475,364131.72261583264
1705,594652.6849409856,13333.128655315537,399409.6736293307
1706,625095.5562313949,19052.156952259433,419174.7610963832
1707,666564.7916635863,26541.881447134663,460037.18222726835
1708,733844.36944546,34976.26339049787,497921.4705823022
1709,798155.9746902733,25360.444931697722,520729.0872864259
1710,869051.9751390846,24111.034598723578,558087.3833962124
1711,931258.4868402286,27052.594833757725,608392.4776328721
1712,989794.2432107659,27714.492742447615,670850.0263319717
1713,1008752.3798908006,28750.490118257625,712585.2220889373
1714,1007733.4083967267,26061.777634190985,733842.8122397274
1715,1014527.3521879148,26203.664762016186,748369.1994091851
1716,921236.6595639688,25013.21415024763,678374.868826178
1717,817513.1846270985,21387.219731471072,518569.30534605857
1718,753076.3982293428,20667.42525659392,509321.6753273697
1719,731153.010730691,23037.608406245534,458491.92118462763
1720,724124.263783588,28070.148028478307,418156.15901831794
1721,754504.216745904,23493.18781041416,411568.9694414465
1722,761953.4582057737,17942.49546257958,410271.1530865354
1723,757627.7985144019,27162.442167364654,424100.222427089
1724,771204.9892647103,22028.99520112591,458719.526581648
1725,748545.6293883101,18810.48612789774,488679.5728050721
1726,698240.1211726062,16978.429254590366,497841.79147734004
1727,687479.6130997,16627.736114754054,504009.58781025675
1728,683808.7678176565,15724.695290108362,504211.7076959122
1729,701873.5380848106,16145.763864492072,506177.59170034475
1730,715549.85326128,18813.87397372034,515037.0896067721
1731,743758.00137333,24067.8263802841,528229.3730918693
1732,800297.9771105257,36451.31465870276,557956.3677121095
1733,853934.6478679733,26691.919094320045,566030.8822733738
1734,911595.1105935812,29621.81805634291,582949.8030425337
1735,941661.3562060628,24878.3129340602,592048.3765211395
1736,964786.716211361,26477.621236134,592322.233749108
1737,975312.4436067109,26404.116389105908,606259.2333519285
1738,979184.3877549166,30737.798943547994,620076.6285187438
1739,977994.316833731,35019.71239023647,638719.9481618052
1740,915865.7934262707,20575.51943273895,597956.2220891755
1741,814022.9909382551,18516.971612439935,536399.3137149605
1742,790986.1589390809,22507.443006437807,498296.3039844355
1743,776005.7172099157,26783.909333214306,463738.8818721875
1744,770780.7561133457,26886.694666022155,415886.20117654296
1745,662771.7888631776,19460.695321737825,314297.4090861481
1746,696832.6754965202,20274.620157937217,333016.0991363321
1747,712778.573945238,24966.845520089624,361375.88711303996
1748,724299.686265977,20794.82056085472,387858.46376641316
1749,705634.602662833,21167.968415908235,400300.01319287
1750,650900.5142201734,15659.549205416824,401453.4428507423
1751,620206.3394560535,13021.400381716361,394954.3885432616
1752,602599.340173528,13442.983833582344,386970.50881548796
1753,612952.7084377062,12780.216663014415,389658.60404861555
1754,622413.4448515949,13713.6943675407,393964.55138961604
1755,637627.8958730531,18468.35244144546,407425.00760823715
1756,683855.8443204081,18995.021238105393,429732.89981776883
1757,728053.4895525948,26987.670266645982,435789.131926663
1758,767701.9260882324,29374.630291123998,452114.534366852
1759,799631.5382330958,20645.29044053287,468954.1715725872
1760,798902.4541918042,19280.507888749617,481745.8469725018
1761,806632.7296010402,21520.18660221136,500630.3947687838
1762,813034.5743389613,26204.496826494687,515119.6522353856
1763,848219.0589744974,24851.82787423616,549510.2060110437
1764,823847.7611066755,19658.03686327766,528937.6859989888
1765,752571.987771676,19515.130397799636,487149.6923115276
1766,737121.717827711,20751.281906222855,460954.9757497361
1767,729074.9432847829,23909.518203181597,431786.040019305
1768,687806.9041772432,25745.66371864094,373345.2963366527
1769,562499.4934700003,12700.539006203811,236218.79299176513
1770,579503.8877050442,18143.45995906602,246672.4126662661
1771,603635.6308972185,19790.509556800862,276938.3014128917
1772,613516.2187048683,19492.21850699748,311858.2633110439
1773,587900.2943061298,15367.574296418225,331745.79683548346
1774,550800.3429130191,14338.58795186591,342637.5914964968
1775,528171.8259064571,11899.657558927864,339024.6456743334
1776,524279.7560011467,11000.254038764828,347241.44968370616
1777,548441.3763775022,11996.071020874582,367538.1659059664
1778,581033.5292284986,14028.566765475089,387106.08905459335
1779,623586.3487576856,17273.689371387238,423430.7344636833
1780,679544.1975340353,23852.456415522545,464854.4913575957
1781,747329.1403814038,26048.660141862034,485912.6866249288
1782,802968.3285271785,30277.09224498118,512936.6858396199
1783,823820.3049147667,25021.852291223397,547274.7993824331
1784,857614.9451768312,24650.96823271632,562640.1145762576
1785,863348.2541272006,28169.38328157539,583664.5120038614
1786,860593.4230652978,26188.407247036273,588169.7670608625
1787,865163.6808280433,24893.43573155895,604536.4424865876
1788,797255.1230586359,22138.725453187173,550112.3677574188
1789,704692.0644850978,21700.291057665992,466704.36536551756
1790,674627.865027104,19170.207005343123,407615.5640475665
1791,643546.4468549076,22439.25988368534,363579.0356829698
1792,632770.6389428658,21811.241911941004,309704.7187627275
1793,556503.3718040752,25497.0435779792,216488.16036368863
1794,562753.7853924514,20855.979613541396,225048.8684437403
1795,571781.2794100326,21301.5893392912,250241.4451269571
1796,577975.1759668529,20283.301316874196,288581.75486910006
1797,559697.3276863274,17947.331024929175,307975.79096714355
1798,518620.3488235788,15922.827328690391,318642.41169662814
1799,502553.3691342877,15397.91988984285,321444.62052486866
1800,496584.1829469895,16163.05034537811,325738.5126246751
1801,530632.6243028225,17476.931096692737,348660.5572763179
1802,558200.389959304,19104.66264394432,362779.2334366007
1803,599950.1024718607,15567.006977731791,396719.33161608374
1804,651790.9052856367,15391.016510098612,426657.3514607367
1805,701111.5559140078,17668.14217282822,448437.88107296487
1806,765474.8736612123,28588.535987501127,475950.73608551116
1807,837393.7702819686,25949.149038573887,507054.08933037764
1808,890917.0268919138,28190.718429741246,541364.1563331975
1809,902149.5205320766,23096.117182403585,576669.4322610397
1810,914907.9959857829,22779.202238849244,605497.0754053917
1811,949311.9320563058,25112.514829714273,636897.4961689296
1812,887351.0819235765,27007.90514678857,604126.4339787303
1813,805982.4983708321,18974.96435159594,535793.5219779295
1814,753751.3254159918,23089.11453851977,467303.4404257269
1815,711893.1735526171,24354.27437835372,412757.85819898034
1816,704515.3431343174,31733.267044816927,371997.1011386479
1817,696728.0343928575,25206.277105894005,361658.6371853532
1818,685603.2668756399,16603.870384023077,355487.7260326317
1819,660778.133943713,17059.062971680996,352317.25807861774
1820,667671.662033251,18537.46165354903,377853.3743802157
1821,643106.2362147875,15516.211427476514,395270.9128522576
1822,598166.8384200945,16482.64874403326,404229.66002883436
1823,580963.0481630864,14109.279903543096,406935.3378936426
1824,588338.677258009,12995.376924755796,421927.7103272378
1825,635516.4271542382,15646.012161258863,458219.24266467727
1826,671850.6765103108,17226.6360482539,486815.0276832676
1827,723785.438172663,19749.50584988536,535793.747344386
1828,773740.6361216473,22027.58706487326,571898.8919583878
1829,820355.7940920156,26299.06877012827,597210.9661685175
1830,880377.8058194076,30722.180825434938,630275.5935676324
1831,961846.2345567495,26041.319370543,672252.6214375268
1832,1029232.3976770012,29753.647445498063,702623.0296430041
1833,1075975.641968994,28616.337903560194,740891.0906292833
1834,1067314.7500782562,28707.086433017736,757847.7544424494
1835,1044513.8163405578,29638.998152564527,736583.6033593484
1836,911588.4001690932,22015.35801723588,631664.8622252005
1837,764581.9726737532,15826.70188896746,495341.3664786683
1838,686453.1892371202,19725.461761460127,407970.8550692863
1839,608611.7531379039,16424.17268105647,322946.88051975
1840,557684.4510569575,24899.843052187796,263173.27816306596
1841,569351.4673829828,18284.752329437477,256505.8218638635
1842,575091.5338810536,19816.62332278635,252338.06308324437
1843,563429.0741873179,16029.989723282906,253109.91212727124
1844,591340.7128711466,14782.51901050891,286921.47461360286
1845,580624.2618156578,18733.388314326534,316743.43376831454
1846,557151.1966961736,16815.28728118109,338885.3697029545
1847,551783.0696846696,12985.775830391833,352958.21158068615
1848,571850.7433035338,12223.570832850699,373867.2092244896
1849,617707.5953040125,14544.533904871743,405478.00510059914
1850,647028.2272692051,16179.021250208916,422258.3295706294
1851,674078.6648731236,18699.34281105532,440990.219687424
1852,736592.8191247723,21993.143386259457,467604.38380166324
1853,792307.8158600554,28541.46364887658,488964.1454261478
1854,834063.4314487751,27072.469333819397,497377.27831798565
1855,900079.6861248709,23538.313328085187,523259.3748132922
1856,887964.1015948005,23921.936266269207,514023.8722837021
1857,894889.5744024169,24371.681250316273,519883.2954287898
1858,855091.3001282404,23188.29820012846,519840.9496116465
1859,870600.5948506905,26829.951419741457,533057.1433827642
1860,772090.1273151496,17395.186876326177,486171.34702320164
1861,621781.2184497825,15378.791173783933,406675.83204455365
1862,610220.4216534264,17087.60057945709,377533.5713714375
1863,622917.1074365588,22972.818655977306,330902.2267955487
1864,632228.7862070004,21433.34640041035,251724.7492709907
1865,585358.4132240867,19350.637387880943,187939.25571307028
1866,632536.1870071951,18721.015611799034,208867.85321615782
1867,657579.3568156585,24884.812726534252,203564.7696604731
1868,657900.7717648247,15101.665045671487,298704.249824494
1869,626884.3367209925,14053.486283271532,313269.92715707835
1870,572877.502025594,14936.660121429139,332179.181097721
1871,551967.1861838704,11968.665851796415,364767.6990210807
1872,544177.2980173922,10524.776644687023,355839.5720182791
1873,552759.0558257801,12351.562886392585,360585.513504602
1874,573705.5536668,13081.561791329377,369249.7088689786
1875,591210.1094261259,22833.666758630927,383682.3260579906
1876,637417.4264738533,21103.816704710858,399128.11617303465
1877,686929.3495429636,26153.27569230104,402768.32253131195
1878,725062.2542862969,22719.307691314578,408870.3553348007
1879,716028.5201167652,28265.682840731693,411829.7102200855
1880,715573.3275446763,23250.016858292463,409666.3996046613
1881,691727.8638589785,19668.80260152887,406935.88698999665
1882,693429.2129981661,19797.21340508554,418118.88307328866
1883,691925.0791849513,16657.01544197546,440602.19154388324
1884,672494.2612864083,16494.57540384025,433520.3552096369
1885,656392.6162535762,23861.259606613785,384004.3852799351
1886,675557.0677141987,18906.179288700958,372753.50898280845
1887,722700.4982078508,23875.33613082534,383677.25357128214
1888,711044.8979375979,27453.14803104077,406602.0224033848
1889,716245.3423407015,18653.13558204781,380617.62492080516
1890,720706.0135676311,19812.346565015105,383034.4536531376
1891,721950.2488349034,18232.940173378487,406776.40409827087
1892,713875.6318363723,21454.4958275179,424659.037799473
1893,679987.0973869181,16874.147555715186,436056.75177126314
1894,629230.2020251235,15160.113810796296,433845.5897192251
1895,601755.7050232086,13595.763646571426,420983.48401503864
1896,582928.4720195204,13529.391186071618,411371.7503726584
1897,592291.9025916061,14927.5755281881,423504.30058668053
1898,612011.9075060171,15538.71378173019,433999.2290739131
1899,642915.5407185642,20765.534252020036,453050.21280948067
1900,682119.1339936722,24200.942490587528,478810.18391128647
1901,732861.7219940309,31091.983706972143,489983.5251502781
1902,769445.1124538662,25193.148300502744,518959.44297308655
1903,812125.3600348833,26062.150663438417,553872.0951026367
1904,855423.6749326192,26765.167658972856,585887.4781167451
1905,900093.7014444532,30479.66534394693,647604.0041835806
1906,916798.5866159587,31846.753543204144,674357.7549761421
1907,930138.8810079539,34844.18157790716,710537.6960112451
1908,906505.9852190749,24509.524964160224,683342.6442783192
1909,863797.4740969128,23361.175310314142,648642.3681431805
1910,842802.8776703216,26770.285106440133,569047.039827986
1911,833197.1407014185,33319.23199731321,581632.8003089479
1912,844248.295189447,31073.739735155115,557548.0398429512
1913,836834.0773927738,29105.285065462413,524702.4355024245
1914,869767.7599391331,20775.59284455753,547171.3019251751
1915,881770.7202396074,22889.90208064489,573386.0478099762
1916,852670.7832559845,21082.994860216902,576875.3764420814
1917,824661.9695524462,23330.683281410034,596214.2484585594
1918,786948.0527307662,19211.244049870853,606606.1580673844
1919,768024.634102368,19280.32782078899,596433.9234687376
1920,750036.2718258888,17183.383312193764,588424.9637082588
1921,764496.3552758476,24931.529371993154,594178.5682271046
1922,782285.3571920021,21806.809037500698,602184.1346242119
1923,809457.2600468919,24461.74087593815,624963.522628712
1924,846157.5218455255,29618.06492035583,643613.3039010764
1925,897932.791082587,31283.02280697423,646758.6277887607
1926,942258.9585242904,35036.34424324739,663865.2590772625
1927,990465.6010941463,33749.576242375224,685612.0728248187
1928,1024844.7056023083,32641.586843720765,692799.9608677867
1929,1039314.3307739097,40403.32815348351,712931.9901293991
1930,1030174.353268644,29991.452526671204,722989.9195020035
1931,1049056.2332521216,28776.22242535488,740604.5286138735
1932,970502.3626178151,24199.202349358922,679722.2487103139
1933,890460.0172599326,23708.804389196597,596877.8557550922
1934,822481.3755574591,22393.559170181645,536307.50000045
1935,784754.3044032565,37861.31513455065,484027.88586414926
1936,786372.75846858,29521.61169597197,440512.00611597777
1937,770743.2486731115,25189.227899452875,402150.76862567675
1938,791670.8828599566,25462.53502018266,413805.97357299627
1939,808765.9509443287,23835.557153037036,442254.2968790302
1940,803933.5914976234,23400.54586832557,465379.63755744783
1941,787806.9091013224,32526.343975286374,487928.0127480173
1942,743937.7002063605,18831.672799776912,498587.589998597
1943,733448.3670205768,15929.947671818774,500605.6052357695
1944,718192.0175195071,15043.892842042245,499211.2738280501
1945,739308.7346788957,16339.935619433167,517729.12567442126
1946,765474.3222509008,18769.38468746418,529881.2946037537
1947,796364.5981217722,22677.90804795792,550066.4437919183
1948,851089.4623413265,24078.16998824786,581661.5656146456
1949,909620.1959565284,31253.409305685942,595649.3745276809
1950,969760.2246451783,31704.263212992893,623898.0184564719
1951,1010021.8754949874,27702.90757498561,660949.9247319452
1952,1038989.3566855225,29064.536491584895,683516.5820117317
1953,1047836.347438622,26449.516818417906,714208.2293842237
1954,1063538.9298827962,28887.4643280876,723297.9628182417
1955,1048930.8282602127,27442.04927238138,730631.4900078401
1956,960508.090630688,21669.656591745537,661255.1074798349
1957,848627.9755016748,20835.86099074595,576067.9947447295
1958,786086.555134115,21877.35655251345,513002.19805686886
1959,749287.7639467508,26467.672652057627,459911.5837178409
1960,759448.0502318263,27375.48038253956,415196.1607193852
1961,732282.3426776412,22814.49132142709,394791.72000916215
1962,749983.524753439,16953.2528301963,397147.04823970917
1963,752282.1268494519,17670.652992425334,417970.5672070408
1964,781523.2663224732,17409.929257458574,459649.22919578134
1965,761352.3293394237,17892.34338020099,485309.8500970806
1966,727044.4123822324,19230.49643680403,491542.08907483297
1967,711734.5585347287,15269.763231318855,494836.3832676828
1968,726857.4894996188,16943.66162765977,513904.14550301066
1969,798841.6231892129,19717.06168074929,571590.8978943105
1970,847104.3711196751,23366.414968366385,614955.4466179338
1971,924965.5694467152,26165.406390553868,675922.6759372504
1972,988003.0434468146,28152.06314958854,720024.5026503453
1973,1033714.5217827032,29937.754105698903,751196.7595672207
1974,1125717.9391427923,32989.06713332282,781000.4723488314
1975,1209021.5160834782,37278.505502549444,832512.3387852723
1976,1249545.7814956452,33679.64106908235,868283.0232540573
1977,1298136.6180953707,38123.71494967189,906301.3579550704
1978,1287617.6228498223,36602.224516127775,916604.0285897906
1979,1208238.0907197944,32162.742495119695,854405.6138634881
1980,1079302.6279305485,30375.3621361282,743069.3130136069
1981,922841.9725291693,22803.510432862782,599417.6189778637
1982,802724.1471619135,23098.707314621446,505411.9549990573
1983,759422.8853380963,23355.19794287319,444104.1904032874
1984,720210.5513613394,20020.31831264431,389386.3036000317
1985,698309.3916150695,20245.467662975683,347998.49480834004
1986,710287.7750514573,16796.182650676423,345112.40568754193
1987,709096.1417456588,16701.697375730088,356825.9686761514
1988,712221.4364402083,19696.439878619214,394345.99506690656
1989,690844.3647584454,17859.123378886245,407733.24284800346
1990,658429.9724865049,17287.85307819442,420620.50902347174
1991,654279.8134750325,14351.624040247209,434387.8018877773
1992,666292.3923946166,14928.584339892897,444430.0054827623
1993,760059.3345176517,18404.094106292858,507714.0663678596
1994,830958.6688248549,19430.244133932945,551292.8822286525
1995,922134.8838438047,24546.984753784815,617060.5993308624
1996,990668.0217233466,27588.671383234985,657618.0196248511
1997,1059239.5557728065,37850.108280144326,690223.8995066041
1998,1152698.3120624197,38151.473646214436,736879.8359158556
1999,1263172.6332199606,37340.061520444106,792364.832900685
2000,1312535.3435881343,33555.666937704125,822052.364900559
2001,1369840.4214792626,34304.38336509798,871704.003311325
2002,1370006.811518758,36156.92041607614,887947.0446403953
2003,1261120.9020969318,32134.02219594491,845437.4198340279
2004,1092714.0126331607,31681.938317852717,749807.812821901
2005,893239.6423691491,22321.368264638433,602945.2516620579
2006,822558.2296790435,22440.49480852321,509826.48445693136
2007,780112.8741729376,29503.945152546756,441709.32117346063
2008,734751.148286161,24220.150633739027,383153.33267270215
2009,705692.6435766844,24099.970845698423,357849.3918378391
2010,713759.426037414,20754.19840430488,350466.679476004
2011,714730.0599049459,20890.35736514665,362867.3511420229
2012,747024.34466524,19739.095148795637,409099.88503480586
2013,739999.3226844856,19787.54110434543,441873.27591635816
2014,680309.63822804,18812.455372802342,452075.7137926881
2015,669917.6990819024,13901.194479749576,455886.67311947484
2016,654582.6470935888,13486.810919688067,450608.14528855705
2017,685668.8610460573,14736.037868212019,455270.92077425757
2018,713337.5708262562,16518.518955610147,461714.0091099695
2019,740204.8380741745,20725.72297797241,475292.9968449157
