,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1284,606498.4811213068,1505571.4613926709,775196.5543363513
1285,557881.2520821918,1367849.5587035748,693296.3053876496
1286,514274.5290832806,1223213.6614370001,628032.0056119945
1287,511216.87756404356,1079327.5611539604,545371.9967953237
1288,500188.89287374815,948787.7055402272,464150.50949911075
1289,570758.2669136219,964934.974526237,444787.578176731
1290,644323.8893971054,947857.1747875201,425874.95475331607
1291,650588.9570726692,951544.1288096362,422161.3495649231
1292,629077.1166213942,970529.3420734396,440799.73425459134
1293,587903.8133257767,994927.4884661803,477440.89068307134
1294,526027.4393938433,1040898.7789514477,493310.73601374705
1295,453495.7101082192,1045750.0861807965,510140.4077940386
1296,404953.15227165975,1047586.1822505598,510136.31999888795
1297,394368.19403915404,1102672.0208653559,543332.989364705
1298,399346.09578746045,1143224.1992300812,563899.7614051251
1299,408134.1654456042,1210778.1187604915,609103.6100594236
1300,430769.33427784045,1297089.172208551,637400.9517898331
1301,468367.40448243404,1405561.1099487462,688629.2240479782
1302,517420.62466471794,1513605.4206327854,723281.1522219297
1303,567496.2266599942,1612339.7213752703,754718.7187475411
1304,637522.4174570219,1684095.7218437095,793942.9943269931
1305,697499.0285354593,1723357.3058782686,839207.509542492
1306,715459.7338935648,1731135.3362080997,852914.6200330124
1307,701397.4344441594,1751595.9121930953,862010.560370366
1308,653998.3620148473,1599719.2249016138,780670.6004041065
1309,616534.5013191802,1345311.0330488347,678602.003805453
1310,547694.8192079269,1098045.6551616502,563390.3670979511
1311,516482.9551497031,880643.0421720363,456749.8866710712
1312,528449.2947579531,796383.9400325741,376890.9339163972
1313,584195.77530351,773198.8014494798,334497.8129499147
1314,692854.1375097012,529502.6929369443,210311.26317392453
1315,696455.5179600045,493383.9271594201,215992.8075825407
1316,588151.0691675382,745303.9949027846,345747.57289127354
1317,566958.7709930481,802296.3120363242,389010.572743152
1318,501489.4446564777,862714.3028356318,422340.75272050954
1319,410421.02906978753,874079.8117271811,434686.5350331302
1320,375539.9694244621,909663.9458638064,442595.00412654225
1321,366311.3841975746,948787.0863280335,470395.3393791419
1322,357701.4709519173,961514.14703481,475473.27159484226
1323,369903.0887225218,1016209.9472935977,510284.4475300068
1324,391988.0365638318,1094435.276357407,535121.7315961389
1325,418744.06673009344,1174907.4886226952,573915.4561834711
1326,471858.6289386246,1272300.14189214,603056.2155817839
1327,528249.9292657665,1381495.9353132905,638549.521178721
1328,594812.9867449896,1447487.080798559,681619.9185005205
1329,643996.4262224836,1519592.340338728,734883.8523611976
1330,651030.2054543527,1524713.1425241502,750439.4318312304
1331,651043.8657127864,1516445.8977992265,755550.2482676101
1332,607278.2005287342,1384567.495405219,675013.9782136375
1333,547124.3471152707,1130992.74230124,571720.7530260831
1334,492866.2442363086,849499.792982088,417641.6656715466
1335,569928.4975673675,457561.0852500505,212812.33550322254
1336,550391.4870987537,401386.25192028616,175223.56100233365
1337,604770.0099385148,397986.5735739658,166371.18825015792
1338,641288.6812912483,418428.2394241629,161026.22327321197
1339,641889.8036512854,416751.484291653,171217.09919639217
1340,637457.600745371,419162.04310314043,187316.7602981657
1341,593771.3336953201,440270.58260044915,200681.76402065976
1342,549852.1986693074,461397.4185318514,215019.0584184301
1343,379641.8655517225,697457.3951495878,334375.09778613446
1344,340358.5105364671,763383.9770876816,368966.57099725027
1345,342288.30464548804,818048.7010347584,411054.90115135536
1346,340295.55700290913,861321.2309639096,430531.3864027452
1347,353030.8080074521,933956.058963383,474871.71941719024
1348,362989.80091052136,983312.8150432515,476199.32503572525
1349,416578.41052895086,1116799.0583959196,523847.7237693273
1350,510797.00421891833,1205012.1954322958,546275.7761062839
1351,547020.777731326,1197336.4452492844,547504.5052022325
1352,559042.31498757,1230593.469314665,570172.890010642
1353,557444.9708635766,1206082.499993593,598668.1543916385
1354,561916.610935044,1218778.1387226416,610452.1258683965
1355,550539.767799855,1206997.4769781104,618833.5791774081
1356,546613.1311208068,1171427.0470298552,611646.983615555
1357,498628.0404161365,1032887.5004345382,533288.200258648
1358,471427.5620933455,902860.8530375604,469340.942121854
1359,431659.79829090147,761557.179398444,383663.9391281893
1360,519211.8735436233,461190.4674292969,210591.0795540221
1361,590537.1900924658,484584.59074611485,206216.58534319486
1362,639091.5332924579,506289.80449976976,200394.57695191764
1363,692371.9956193105,492463.98362272175,206775.87134551528
1364,564073.9841568487,717328.2341160944,327240.45268145483
1365,650669.2143561435,529539.5546037552,245702.55872871453
1366,595805.1474101975,574120.997487552,264528.4738099883
1367,482872.7680458363,539475.8953216842,261805.6104042381
1368,431310.00539855816,511193.4476032791,248039.0073437088
1369,406260.4999809246,477929.3385972776,235379.75601838192
1370,386807.4065775626,445679.0534431165,218258.0483686938
1371,387110.61986358836,462322.8064265754,230830.24022892365
1372,415982.99696534517,516931.8405784522,244737.4570747171
1373,358573.339403592,852984.9590766928,397346.90909508214
1374,440009.80078304163,1000610.9185998085,449483.703255207
1375,497026.61296605866,1014606.9970762393,460964.4782383368
1376,521036.0425367647,1031753.6320110628,500791.987201504
1377,520986.6028853854,1032641.6513164048,517126.64303824265
1378,525280.6170501811,1009469.1219363861,524452.3839166744
1379,535866.6418235305,1036708.209192884,539877.8938995601
1380,512401.04434256535,1043316.0176665756,545212.7389459249
1381,452926.8560900343,896445.3459088395,445805.5890170976
1382,437120.0843632153,847048.6839835865,423162.339143915
1383,462533.26548079675,822716.8902848108,410967.0108241496
1384,601847.6626802521,542584.2664349338,253699.0847064864
1385,644451.024333142,551280.2592353163,241572.64630339475
1386,702622.4702145724,579834.8274625797,236598.77865303264
1387,711559.8345051627,561162.2510340856,244898.97184076693
1388,601630.3202267706,874315.7433756166,410085.1435476059
1389,576814.1375585989,950245.8055142368,466647.4072355466
1390,526008.0032236669,1076787.983352458,515684.3525786795
1391,462940.4468924274,1101030.482639127,537075.9607620568
1392,423107.8293749288,1144684.9507960249,557271.4379323502
1393,417783.18789061875,1201332.7559975313,592539.8973272291
1394,422193.3548036238,1253798.8190629631,616139.8945657649
1395,435302.60706335754,1328903.3416042165,664787.8051602247
1396,459117.7980374902,1415522.3564617815,682963.2062277255
1397,502433.8303564177,1528433.640750717,720517.9136792416
1398,583824.9846263514,1620143.4285705762,739650.40595672
1399,644018.0010837038,1643139.261122605,748445.8563602755
1400,673298.9921866267,1712136.0834289144,814365.7517274197
1401,687391.183410528,1737527.8729759548,856422.762416191
1402,674911.272060588,1749468.9721676533,878765.4410002757
1403,673644.6851502229,1795332.95538437,906864.5105464624
1404,656318.4534900697,1733628.230051534,893826.7347114416
1405,601751.710858159,1580270.1215717152,804484.3198374934
1406,555207.7197205465,1411352.4496558588,722673.4645013658
1407,539667.845376046,1264774.8795166556,640828.689814552
1408,567129.0714697065,1196261.728089971,578076.4904113271
1409,647753.2472204415,1246421.1698820991,569779.4042227909
1410,706120.7925224954,1272338.3738441018,564819.2762313457
1411,720671.8783167456,1266842.935204061,576575.898396922
1412,692746.2588308767,1251099.1689917874,589791.6725018659
1413,662379.7578405377,1363717.5787158913,650778.3646768719
1414,613915.8771512096,1466764.8821120088,706549.739391
1415,554956.8802727357,1507037.4324064,731167.3402000881
1416,498364.4153867958,1470158.7574155114,709799.247976548
1417,480388.6780211286,1436618.191214932,702239.7351828254
1418,465273.0095523634,1396724.0367658795,688612.9711792211
1419,463154.8558413735,1391717.820675925,699521.0342930119
1420,487693.37455324916,1461896.5500351689,697774.7277597596
1421,535139.3875468596,1542182.7915942736,720323.0584346295
1422,605848.3835032391,1566445.4607819952,718203.0872195482
1423,630030.4206092705,1538463.1247836493,700623.6784762361
1424,633236.3968827164,1521226.8608314712,716648.0127908814
1425,619711.7108573503,1499381.6031590833,725513.0705522522
1426,625921.0697605801,1455298.6572735012,728960.9679952145
1427,615750.4119587411,1448030.943122303,735107.5270485894
1428,587230.8488217081,1436758.0311839853,731324.1595247234
1429,561344.4286368898,1326662.2919515262,668230.1835254988
1430,542039.5861924406,1209280.2168276368,615292.2108657509
1431,521633.96984993486,1107022.2424139653,561051.2176102562
1432,505409.80628050084,931816.6466636441,446914.62349979935
1433,524721.6615634973,870803.5052452878,392678.29699906876
1434,565142.5501477437,868296.1312479019,383507.2251758126
1435,630590.1403800808,908271.3503163216,416871.27087255474
1436,637843.1934479852,937284.9996860855,438600.13107942673
1437,607330.0729838769,1028761.1596697863,487006.0518665521
1438,517771.42044091516,1075281.291483126,523192.5821228355
1439,456883.96112745785,1087969.8986467177,532053.3168509619
1440,425329.9359900685,1106391.0298128119,534998.4650455725
1441,412921.2167890067,1132799.6047442122,555963.944678204
1442,404797.4722063826,1144948.7295195735,561035.4504567463
1443,412590.3814369792,1200045.7037882253,599058.917943541
1444,434754.69141714444,1285965.5976685903,610989.535569382
1445,478042.93677069736,1389039.162945232,653516.8948842905
1446,543957.5554822319,1484800.071537251,678642.865725967
1447,574338.1196470782,1536319.2194898843,693061.9312818376
1448,600559.7293373422,1628549.9185294043,749853.1684781816
1449,623654.9316970843,1660612.785874045,798356.24212386
1450,642874.243980762,1670649.0886008563,835727.1919673498
1451,641162.764522602,1724530.216611031,861923.8014267103
1452,611176.4727274785,1631991.823848142,836081.8544616648
1453,540806.0935519517,1415678.5355367975,721874.6885917886
1454,490165.75540296605,1232253.8035155558,625150.0705707519
1455,479836.27393660316,1098111.0490412533,541526.5763503957
1456,494057.14739644964,1023833.6811212335,474923.06344808923
1457,552522.356730061,1030764.8187229194,460383.2164186002
1458,596262.032474123,1056400.6267782925,461846.40649246704
1459,611999.2397987067,1035448.2731376946,470146.6445141746
1460,624092.2572745748,1023989.4301195632,465523.1250552407
1461,587721.5294746141,1082124.7832295683,509588.15890157776
1462,518770.0714186933,1153178.4932722487,547300.1068037752
1463,459456.65439809073,1155539.8172264956,557622.3411868202
1464,430043.2050709567,1175791.4347064858,563914.5489398964
1465,417759.8572221754,1183906.9207443537,582004.1043754948
1466,404278.2291569316,1171529.6801345837,578701.8526219974
1467,414051.9093425058,1206841.884275789,610190.7639328014
1468,436109.3064031679,1303831.0730142393,642398.6481180219
1469,470370.776931178,1393938.4964353603,679827.3859305184
1470,522050.9881565923,1485091.2985097794,713260.7190861584
1471,569489.1081169642,1548217.3423433455,732454.2069372259
1472,637651.8350137284,1618666.6022557805,769587.8628225654
1473,672955.9159939346,1660824.0661594456,802481.5581768211
1474,695948.610386651,1630556.6848329618,802681.5246169792
1475,704824.4665054549,1635417.0123509136,822003.6380652694
1476,642081.143330554,1489988.2550748936,742234.4427368955
1477,563514.6682003285,1252960.4921388223,622291.2149981922
1478,474739.34786038555,929832.9541361582,457863.6304816581
1479,461980.5463416105,788633.7935503836,378293.36951501336
1480,462798.03308885236,727942.5302804877,330753.4775622689
1481,519143.31497289194,735788.745111606,328606.1330383305
1482,555595.5647008092,716020.8936430324,312696.1468566908
1483,576613.8005325786,697966.1205496365,317595.15957127727
1484,566086.4346924067,684596.0389107135,324060.4134290946
1485,523676.7435635691,709255.7009955046,340580.8296123331
1486,456003.91527590615,770245.3901654471,367487.8098388847
1487,380991.2375222337,769853.6350432987,371271.8453814959
1488,344688.26369707356,781966.3300428999,370172.0687052829
1489,334284.0643437725,778111.4628777453,374754.2464310806
1490,315785.0054631169,744776.6304787694,368911.55605205474
1491,315794.2571208212,746510.6975783088,378278.93995251885
1492,327656.8581203431,784189.7948756586,385271.4227860306
1493,352888.4965169909,810899.1877647901,397000.99077573867
1494,381216.2942144118,849566.5681895547,400484.74351213203
1495,430842.3366745306,891571.5210391255,411361.3900092385
1496,474679.13624836033,897018.1481186053,421246.3503765323
1497,514223.45860606886,887353.7765993406,432450.4369122322
1498,491415.1191171038,875402.2986743449,427456.9818652328
1499,510777.3755626708,876281.790064372,419794.00635219825
1500,490651.91105991235,793399.9118239864,371252.9140081217
1501,426856.04979357676,650236.9207880809,308060.60004963726
1502,400640.75738373556,548803.5641717805,257978.66625705382
1503,440429.26075187884,290173.53095437586,132973.8313928835
1504,472800.8973406754,285826.7911397017,119837.72423994224
1505,466686.0376379373,211619.24173274933,64774.94820729968
1506,510743.67560196173,248860.42491505085,78351.13021257611
1507,534981.8093100815,261183.11214311037,100829.28878286373
1508,538856.7617492996,315923.07162338845,114994.35707898169
1509,516477.50061134587,330237.8161468062,134755.7529770499
1510,442741.4690386681,369335.98936383246,160980.9072553704
1511,385290.6254120038,386294.3989150289,177843.6598341558
1512,368035.37942234403,443474.1092450475,203746.81361092362
1513,388854.29629867425,480406.2320328936,230574.53859859565
1514,389247.9813465413,501891.55327175435,238556.45284943297
1515,412311.8383142143,532977.2395464198,262534.7458695906
1516,437812.0245371867,594337.5394976411,275072.3649483809
1517,483637.533255291,667308.5205393286,296259.3051529855
1518,558320.6565220502,698974.193077244,307159.35451901297
1519,592690.7140086445,689734.2152706371,297503.8545583978
1520,607998.7329363021,711895.1131309834,312489.23083652783
1521,571623.813566051,648172.6139319955,306145.3772114459
1522,555183.0082834177,608161.162263675,290687.1363017068
1523,529782.9856118639,576869.6956151536,279158.60034936597
1524,527062.6417054043,560421.672414059,276719.4071179234
1525,512227.3229559973,520017.9675380879,260680.9712804089
1526,494529.92655536876,516492.67382875487,252138.57496971652
1527,506004.3804288572,501035.6067387462,236024.57186208025
1528,522376.41933421744,458731.51566035906,210607.98838052273
1529,462387.12628085294,304102.2768448364,109877.53300110773
1530,515797.6416665417,317874.11197706574,108300.38613146722
1531,552852.7394657398,315777.75336882705,116741.93756195437
1532,541363.5180169578,340709.5471936243,130080.27564414784
1533,547272.6381088862,397727.8013339147,163346.62755983128
1534,471955.2704198748,424529.084944433,188284.6264897033
1535,432925.7126686899,485152.77718395117,226114.76291473696
1536,335726.9010915081,776376.8241005167,371823.45720842644
1537,325125.27040478383,812294.6019163141,401448.2061722955
1538,324927.14970472123,825524.571534837,406574.5762642676
1539,332796.1960936538,865588.6904591445,438435.7432410221
1540,357464.33442182885,932402.7812852414,448087.68742320815
1541,415047.411885255,1035755.739727721,487335.6110520632
1542,463188.3106157268,1136537.6084393216,514323.73228676274
1543,505858.9059255287,1148449.7155490248,527012.4770433814
1544,525218.5345031252,1214398.7984389006,570882.8303116205
1545,524975.307457835,1229402.211268734,597721.7537525241
1546,679580.4718553732,781698.6893856609,379776.91572222766
1547,678965.9155576427,799530.3582893615,392849.6488796506
1548,626849.597639784,720491.9714273956,353777.04016629996
1549,548918.4984977335,581502.3413216387,287852.2341825061
1550,498528.44473920326,491821.2531979956,233730.79841548976
1551,471909.15727805276,424350.07096091274,199759.05324038083
1552,465087.27030008833,397740.84788674174,168979.10842156154
1553,507388.4662236308,392367.2939577893,154266.58602566711
1554,541313.8783707173,413363.9992834996,161281.07391765696
1555,599163.2029610784,448127.84784738487,181527.0609103485
1556,635758.8704561441,468603.28981203225,198677.66594169236
1557,632057.6341358084,516530.8712769466,225414.08079787123
1558,549146.0638249601,538911.2911828777,249499.8575984912
1559,483168.97300003865,536150.368758938,249400.7701946998
1560,360758.3957739593,795725.6566220294,397093.12977087277
1561,350846.66824418446,815245.9223960371,413620.80066836573
1562,339855.00401692354,822934.1706646654,413340.00900341885
1563,343969.1264452389,864994.1461492404,438905.0868630165
1564,364211.26838461205,925011.3508057098,445211.15694501327
1565,424298.68829234474,1046734.8664867379,487380.00153602206
1566,496260.09507964767,1115026.3455044802,511076.32826707646
1567,523961.51745516004,1137649.5660195486,511614.2393068886
1568,552078.0264369462,1166832.2222310416,556128.6098683485
1569,561385.5864015236,1193168.8014288228,580096.2600711825
1570,544493.3839293242,1172382.8091721963,594233.8902023903
1571,518354.8222172888,1116519.6056216217,577214.8745328947
1572,483764.6867475753,1030458.6594193799,534741.1756571288
1573,436025.20281348657,822113.3451684141,427370.8670033331
1574,375239.70120546763,643630.2554439629,329207.5565317975
1575,364674.9727990235,574651.1208056544,273752.83432274236
1576,398380.3314909982,533094.0695807872,237209.32453113067
1577,439932.8432233754,506551.239682332,216747.89634670122
1578,474584.8644374226,564586.8552817344,224420.23843356685
1579,515000.46577862225,606128.316204216,252069.31498459732
1580,523672.43082080706,628046.1158293101,276884.9855107076
1581,508403.19483785605,666298.5149464944,310323.7162716154
1582,430808.7020926982,702289.3017479982,341328.6904609962
1583,355749.6284681697,710149.8149530933,343992.5404685077
1584,332220.3556142601,712095.6666792214,341391.69426988316
1585,308136.5408207685,699833.7062272313,345473.1304318622
1586,316431.06489417475,738924.8669399573,367393.0256254628
1587,333278.9068472082,784918.870274948,402283.64535333065
1588,328782.7855209107,768686.7238109637,371375.11221699737
1589,350334.9512601086,802449.7592964537,372625.149531866
1590,404935.70289005036,859073.0087057183,379286.89057903964
1591,484309.2036009457,927479.7345082262,417335.82462654595
1592,500353.80632363376,1018507.0845284829,480962.5186449548
1593,519517.815826345,1063051.1317437743,528253.2133795235
1594,512263.1860786307,1068157.5268846364,542907.8437175488
1595,514293.6701084153,1097412.729491538,565585.66596067
1596,489786.40819642093,1091678.4331941535,573787.1636727778
1597,484266.0416070232,1031907.7513458297,536249.5784991941
1598,472130.3603001103,989229.915765536,514682.36884394893
1599,599298.45963362,654232.4869700572,314931.89847400493
1600,633254.2899502488,669709.465646333,312740.82879233774
1601,652999.5202353216,634325.7394598053,287941.03348398604
1602,714570.2683042653,665352.6600886101,287190.2537035204
1603,702279.5580021347,610689.6929583921,271409.8692395182
1604,594831.7037213136,821554.1813877905,379527.1056377736
1605,544828.8523403929,814117.7166211709,381688.5757132632
1606,468778.51908069727,753252.2670489734,351179.910549726
1607,353906.0736134027,652903.3667722979,314816.37583172414
1608,307972.7959256601,632691.0032671243,303453.1019607927
1609,301360.84036631184,664212.5926327623,322065.96075200156
1610,288856.9683182228,645157.87187483,313434.8079960415
1611,296906.77458785713,686306.2725925728,338748.3112040044
1612,405379.1542119858,532503.7054182452,247592.60935415482
1613,454557.0855415682,618829.721985115,282093.84223607805
1614,560217.5184275194,737452.3370785112,320465.2514837108
1615,511794.44033661595,1144027.679942232,514082.7758727341
1616,537814.6814598455,1244150.7416880408,584700.6717710227
1617,559215.0914696052,1326680.9085085245,645979.6850258309
1618,566411.8070045473,1373653.6277804791,688162.0092177083
1619,565493.3892964994,1408982.4887287554,699122.6676767804
1620,520586.46571782,1328476.3842911762,673918.8090505823
1621,499336.0137272169,1154603.734972237,585601.6547366438
1622,450721.3104308553,1038890.9192665942,529240.5945209522
1623,448719.58025063353,953941.9251194316,458739.60715121607
1624,451829.0934318748,877544.2899884202,409563.5519693765
1625,504085.436677713,860662.3944309358,386377.42804445594
1626,559390.2257512482,915283.6620874142,396604.328300187
1627,563801.4465694142,941441.9010135318,419640.47701883945
1628,584723.3474844501,956497.7729525266,428248.96413700626
1629,678046.4681575262,689471.4935842361,310520.25136526936
1630,626994.6546291404,716977.7078401392,336546.0943023068
1631,554131.7342364838,734786.5658247914,347050.0577104441
1632,517812.972751735,738478.6600084928,354155.07350273884
1633,512679.7316397339,755926.6570467358,368858.9522042258
1634,506747.04990692204,766252.1851790195,366570.63071633247
1635,518813.8450402346,798792.1205019222,396256.8037225959
1636,550303.2179052426,861339.0379445053,417351.2201046054
1637,584295.8210968778,929635.7481075492,445299.3142048651
1638,493579.0472206473,1466280.3880039249,701569.9009357919
1639,545855.947632782,1536847.556356318,724442.8322773795
1640,609938.6757821685,1624386.5540923069,779847.5148631731
1641,656720.1092001245,1699203.7423997994,823953.9678254856
1642,658411.9587110559,1723780.7512242587,847977.784865923
1643,655921.8152025455,1699110.089847591,832959.8136226551
1644,613674.0921616026,1580138.2761729432,765366.1155254425
1645,565901.8616484384,1364410.5939608652,669701.1570919163
1646,512579.29933031613,1138893.951178079,572578.8269831617
1647,495455.4095752357,965325.6815469139,483070.77359825175
1648,499327.7692840153,863236.9608810028,425695.607682771
1649,529479.9195857153,846849.279583634,377104.44502664765
1650,563754.2090543555,824936.8003750771,367123.74524464796
1651,587922.680851253,847426.6415796832,383775.35135322716
1652,598550.1827469259,877905.6668580323,403079.8496725971
1653,561703.3361932371,925122.5920502219,427427.11154407245
1654,513202.84404359234,984837.6079168754,458780.58182020125
1655,436826.76802986657,981704.061559021,467960.35660749074
1656,393112.9799056417,995958.369633725,477512.5821868703
1657,386096.5867509182,1028724.4197515729,507575.4981190073
1658,382019.4338835404,1041586.342634288,512887.29376122763
1659,396653.8858009388,1102485.6351555479,552469.6046855027
1660,423126.44165027584,1194307.3857662082,587507.6329017683
1661,454665.33621812146,1278507.7473607475,624791.8131512973
1662,490847.6554633389,1384169.3993892248,655052.1953893348
1663,555779.3122450365,1465835.9295204575,687766.2499002062
1664,614518.8173870504,1552104.0364090458,731990.2622413468
1665,659339.2943480327,1580219.1673075869,774931.8903890756
1666,645933.4251575546,1584089.39505737,791703.4284256459
1667,630696.0848810992,1557705.6142273676,773043.6920285494
1668,614003.7141394484,1409586.7092334942,692244.2483062317
1669,580675.4567544345,1165367.7893047577,585724.3493769282
1670,504239.20335649385,939726.3388756071,476538.18196616
1671,461215.7205311122,774551.43248485,379390.0602781716
1672,463279.18851441354,657907.3753188773,305320.4221854098
1673,501225.4060958421,598897.0954887426,250078.8306700162
1674,539354.2989908465,604407.2017902553,243827.66466377623
1675,555077.937753643,635724.4223673864,270858.44254267804
1676,569069.120344273,655943.8498897057,302720.847361419
1677,527175.4393713389,694212.5616469285,344285.1517615579
1678,444221.0913461357,778380.1341267097,371672.26493929775
1679,386780.62513359543,794628.990319644,394126.7820071046
1680,341519.41675451415,806068.8846213095,395288.8200383519
1681,335530.19828087493,822220.082402739,406626.0515434548
1682,341770.20781512687,855656.9407617792,433494.1214796558
1683,363989.6044131472,931591.2387528702,450941.17802234215
1684,408085.1753075785,1015145.0260345559,480250.62330817024
1685,472695.2358404305,1092921.5592834547,501047.85544021096
1686,512024.0391651368,1100989.1615158794,495880.55309088394
1687,530880.0242919866,1135726.592014417,530895.9613534705
1688,530169.4924398426,1120256.3642918973,550669.0581627545
1689,533732.584859431,1111310.1468475917,558413.0155872145
1690,534206.6537409314,1136417.5680323818,582492.1940505579
1691,519248.80479732837,1150276.1274900876,589431.535390729
1692,509913.1430311863,1071831.9408661746,559408.1969525422
1693,492102.35222950263,1029478.6725173482,536780.7957864554
1694,485162.9415420239,1043008.077338844,519069.52661237994
1695,502715.70220841764,1030211.187986521,498493.42978827964
1696,556493.6118006763,1024221.2782809543,477416.4981731137
1697,587106.9367436678,977930.3504350391,425614.1953794409
1698,596106.6893038163,913570.5553971985,411121.60171705583
1699,567962.4632761305,841533.7027670509,376765.1379687974
1700,550140.769486098,859382.7389675609,390311.081844654
1701,456409.0028294778,893399.505296644,416899.4619748839
1702,411436.44579100364,952898.9041263442,459819.76305224694
1703,382513.8774357502,962633.3188138352,470057.55540367065
1704,373969.8782064599,980160.0560295117,481823.2141837894
1705,369821.16286595777,986330.3455422817,486207.0050805278
1706,374764.69442341535,1023771.5477139842,511757.73770546576
1707,400782.7928534862,1117118.3861553422,527827.0377372167
1708,446572.7604566845,1212087.3433567001,564109.9450586089
1709,510510.75946405303,1288430.853006698,583672.2916256523
1710,553413.0940108554,1315186.7786311442,598182.0637923559
1711,586389.6637313092,1406262.340819248,649248.7179891004
1712,587866.6852583371,1437412.9293677346,697408.4624075838
1713,587483.2456975543,1436579.7076702048,722232.2370830626
1714,610995.9252190465,1492084.019304922,759451.4104736595
1715,576719.8428988783,1474266.8840961703,751199.1966988659
1716,527669.4674572684,1298521.9139991882,662446.0702327758
1717,467261.1623323076,1082901.6385178033,560961.2173295
1718,455301.2333650665,920769.7082960942,475438.4282046657
1719,451660.77123704576,769310.4577314281,372376.56784194877
1720,472560.04949254566,675304.9224929494,303270.9992028501
1721,516516.26256827486,667873.6739307161,267872.2426235309
1722,547299.1610618929,682133.7600928154,287571.4785830258
1723,647838.6309908717,503636.87703816965,221411.37491157782
1724,544978.0209845781,809909.4086856068,388562.47547012044
1725,458872.8197538896,898101.0950927499,438933.88453915145
1726,401818.80220609513,903526.6947604532,452787.00507301785
1727,367719.4774187483,901674.8629049296,446579.99581432255
1728,354708.4774133393,906198.3374995686,450007.3754573744
1729,348388.33797971444,899373.8123225236,445823.87076991214
1730,354484.8838332418,922022.4463040939,465985.7174364652
1731,370829.1146302915,984550.4175908406,464047.62867577275
1732,400914.31638020225,1046149.6202516536,488869.8701653441
1733,456818.1914168255,1076877.5848006832,493464.3337462187
1734,499904.6778070949,1064209.583574811,487466.7489188065
1735,527758.8705251871,1122169.4429098878,525369.2242392816
1736,554938.5187807507,1184968.9262694248,560571.952747087
1737,551899.7652858705,1158210.2203870993,577067.4195523607
1738,547598.407999869,1166086.4648480467,603208.8527207376
1739,550068.4124704902,1148888.1748431493,597486.6223454999
1740,514577.2123180314,996804.6521297347,526235.7240583805
1741,444792.2051870045,790941.7452638738,409773.78291389387
1742,425176.18536259054,706859.6873684304,348183.42421520693
1743,431687.6395870937,619559.2890620809,282885.4178672845
1744,447787.14115683304,487959.2326492726,206999.18047708413
1745,483159.18339358375,295430.3054423205,87967.2632010671
1746,509679.1149430482,311746.9401066514,101261.88260329497
1747,474569.1246911935,339424.9397435022,115529.8073980807
1748,462556.7440424212,393738.6831171263,156619.92342985256
1749,392395.5376032118,472438.8261251979,195208.70428307087
1750,317241.7631529019,492516.9002995485,221304.158379318
1751,284803.1242584704,510450.32087199437,238008.09230612917
1752,275630.4303179899,544275.7587928942,258178.83208493676
1753,273612.3889650569,557636.520869381,271950.84813711763
1754,277691.54369258974,591910.3255847803,295669.17950252467
1755,294420.4370151178,660856.3851844447,313737.7698757401
1756,331820.87548214174,754541.4985589414,351627.51165848423
1757,393519.94128762005,830134.8792125058,370268.28333406395
1758,472512.7713121246,911866.9216996452,409745.01267868467
1759,500151.8223106395,990020.5221724787,466770.3005908517
1760,524442.6608761622,1034071.1222165296,501439.9312443626
1761,523775.85830379766,1051792.2176232056,525202.114313922
1762,505352.83691293106,1114567.6565128213,565874.251510962
1763,515975.78041605395,1202556.9055934693,608024.7478809715
1764,516989.03903684276,1203091.2452667735,604371.0778275433
1765,658276.5520196614,769579.2318550204,378985.0877893873
1766,643128.923572801,799428.7936703073,378138.8930182614
1767,649291.2554444196,789219.1884092448,365040.1774739404
1768,664437.4214331533,712363.683501489,326032.2808184861
1769,561104.9555133375,418737.55998616066,156234.46798972684
1770,604633.7761321675,453030.2496477428,175735.99196104112
1771,606158.2573731345,448008.3740535842,178637.96762908294
1772,621061.6040278897,492955.7910102889,217342.1287310244
1773,547424.0064870227,540126.5337816011,238065.24781282307
1774,474737.3107069631,533644.673521542,249062.3110869097
1775,438741.03949655866,523678.2972158554,245846.62607931133
1776,429522.7818363425,511717.15509842074,246825.25354796235
1777,421707.62629711756,511040.1892520446,246225.12852510312
1778,427010.6230279921,523156.85084340395,259377.6793418713
1779,339504.4302951569,874974.9732927107,418236.8187077104
1780,378554.26145975397,952033.7167182356,445237.41020113515
1781,434244.8902891608,1018203.2322508312,455089.23507647665
1782,474116.09665148426,1008654.3679917136,458814.76263080793
1783,501666.2818659521,1036716.6641364654,501358.8991378741
1784,490713.9936578565,1062405.4567284412,521388.7612244768
1785,505562.1359694514,1085561.5943975311,536004.3762081359
1786,509406.40923733753,1090901.279075332,561722.056790332
1787,528622.6561357457,1128015.814404563,584013.4084967154
1788,484312.7950776729,1039378.8868069331,534283.3656209756
1789,458907.71792570595,971345.9291464242,496414.7084004203
1790,466612.88751308975,955762.4621462887,470218.254036613
1791,496326.1675341345,903127.128711986,430950.00934506865
1792,522570.3277439235,800751.5686922255,362063.0008702165
1793,489223.94246096973,449912.8976820617,138142.5156325554
1794,520643.4323241684,434169.6979891352,157010.73444210537
1795,515873.38665310503,457011.9028355881,165376.19924971298
1796,469645.31194447895,517228.2647338012,208824.44916083157
1797,401814.3507468068,576558.1320057199,254394.1114347253
