,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1358,1411251.3902709004,686154.857830772,480815.35132855
1359,1320398.5012496088,620899.1374296836,433975.2034633145
1360,1284972.9989750388,602955.6293250541,416177.7117298118
1361,1387947.2357089135,646490.8553002557,427143.03146003105
1362,1443289.2407422008,659326.0304068404,447083.5354449566
1363,1497552.0460548021,659886.3523082371,466164.23006838415
1364,1569877.3714736502,674792.6542973769,497147.21224279195
1365,1567200.0694603508,701544.0754440972,502587.3835473625
1366,1533725.512221564,716673.2010109344,513395.54665982677
1367,1465419.3406283336,708452.0221155331,512987.68494621984
1368,1450586.96480674,724608.9012098544,526505.7408422966
1369,1437698.3665505846,717149.8436212528,531699.2037192022
1370,1433261.790459552,728576.3643214081,542663.2577671316
1371,1483023.8187121411,747664.6578286752,561930.2102475659
1372,1549403.9701160218,793939.3354721036,579954.0479737348
1373,1613283.4771718592,844579.3834526839,603377.1895552534
1374,1697498.8104736942,875615.4073854379,630485.6598794919
1375,1799960.441650539,915940.8046822553,655338.9492944848
1376,1864334.1562863472,953412.4028233888,681393.0468088825
1377,1863541.5104140237,969550.0242968256,685569.6960615221
1378,1900130.1876296238,1004682.0101459187,694081.0599102051
1379,1895210.810162151,1009756.7298653595,687964.2482713449
1380,1808508.852648017,939887.0004799818,655467.3738672723
1381,1676756.5083337845,842940.1720539943,584120.6831828824
1382,1528847.5402235803,757449.7565736411,524082.8750774435
1383,1407645.3811877822,677099.9359286465,469010.7645056712
1384,1379389.5022043781,646540.7221161061,450584.3809553557
1385,1447959.8412587603,674901.6714853408,467359.0172073659
1386,1489021.1489362773,682717.7083353454,480200.96650588606
1387,1506092.685179262,676293.888268673,486006.7002603362
1388,1475393.7479883607,648139.9293952149,478051.90782556863
1389,1443225.4678823825,651229.2013546162,465970.924183795
1390,1390046.5417388615,659881.2971123949,471657.6056349955
1391,1311258.042347803,641125.8193085793,464705.0869046532
1392,1286184.7579953065,640878.5831267973,472532.9789862852
1393,1295699.277769112,638455.3743489371,475459.2260574041
1394,1318944.2031702364,652992.2357865176,492009.80176768784
1395,1380081.9401197364,675724.1541292365,509146.68799660885
1396,1420129.558483932,708684.8467385572,519097.4788854576
1397,1465167.2188182233,747266.299419383,533627.0752780972
1398,1559113.3849222774,773787.4040641239,553277.6350047643
1399,1664572.64395718,787827.5421979243,572670.0034384626
1400,1731110.8471635787,843052.7681681307,592079.8908760207
1401,1718377.643926596,840261.2705679174,590749.1437484338
1402,1738913.3478558478,859647.7242721457,598298.9041957761
1403,1695915.4125064986,854044.8437967252,579606.6988159773
1404,1570736.1807441346,792127.1431811325,543367.0616808395
1405,1369690.0531743884,690965.1936769562,477575.146144161
1406,1271210.871983889,632863.4686995602,434737.7405854703
1407,1168764.158505011,564427.4681377148,389282.52056673885
1408,1142621.4232288776,545691.7141677506,368638.9707041882
1409,1197598.8822031307,552581.7086444658,374099.01448739355
1410,1259181.4420417375,550957.6452394485,385052.880447667
1411,1285929.5087314157,542631.6613735529,397832.8567181235
1412,1304361.150321044,543604.1469598575,406949.3065168477
1413,1302052.571996364,568192.707069682,413771.2518697406
1414,1265653.3254112178,589364.5800628512,425475.73402401607
1415,1261136.5352261404,603331.2927892916,437579.0111353101
1416,1229912.0301368954,604462.0164916912,448057.7270457315
1417,1219338.5881233083,603727.7687738665,450992.0113256731
1418,1219340.950454307,606646.909484005,460290.87908886897
1419,1255959.130101575,623933.8800149884,472478.1073455469
1420,1294132.621890375,656053.5628518099,484087.65131930285
1421,1362685.3005484473,693520.9736944413,500402.71865551255
1422,1452832.582221841,733309.5931217667,523653.4487966552
1423,1555700.4314105774,764373.1156175436,548226.3821296229
1424,1654746.1221554065,800817.6855863784,572301.3154933112
1425,1706377.836473802,816510.6506313188,574460.7444582385
1426,1709766.4642310345,843105.7012697011,582942.3667991997
1427,1647092.661196766,831959.0521636351,573748.8237683738
1428,1568989.58225407,781749.949200639,540992.2866035107
1429,1380993.5306481253,678311.6812410185,469162.6276327874
1430,1233065.1413283953,593085.7387240602,414664.2770211194
1431,1103839.9696178806,528141.4211990268,360157.61502624047
1432,1066317.6520944275,488428.48030649626,331698.4066290448
1433,1117353.4278965818,496983.29476811324,334225.00830702385
1434,1144190.2291717194,485057.56145072257,343899.3941329254
1435,1158195.8464523011,476703.1123198772,346397.38015537383
1436,1177547.9787810948,472206.24695889425,360667.3081299283
1437,1194546.7535848625,501933.2846658959,367264.62482160877
1438,1144913.3549640072,526897.2860445281,373885.5796197649
1439,1079816.750502791,511570.95968500926,373491.82686509227
1440,1052676.2142055717,514471.93076264224,382997.72066299326
1441,1034096.4452629129,507438.9186563868,381325.7130325135
1442,1035147.7963054274,513384.6936360706,392853.92282653257
1443,1088260.8045333568,532120.4330088235,409926.01141465886
1444,1130184.4879373098,572298.3388320613,420531.7140220753
1445,1206223.5876092708,605488.9695443509,437208.29893905064
1446,1296592.416778192,633220.4529895755,458543.34990017046
1447,1389336.0056188267,662052.8104901196,483672.0169677704
1448,1482245.3528191403,706314.7320130018,507277.4771581227
1449,1520297.4237278046,720857.7206568976,511630.7248879107
1450,1536893.7769940686,754859.9273747363,516296.8281384141
1451,1426776.8744529674,703767.223372914,483403.592403975
1452,1310980.5737620238,637886.1333799576,441537.13537223986
1453,1151374.48146074,563043.4137031297,381503.9256651549
1454,1074321.118769236,503389.3836761667,349862.73552611965
1455,1060665.7477536856,484869.7063190163,335722.1780132248
1456,1071560.458564252,478525.7058976734,332705.33663530555
1457,904999.9798365615,356594.16828764515,233739.06533692902
1458,954141.6042150836,361311.13970984146,242322.5866594879
1459,1002231.3643347502,363558.0632746063,258462.42030723178
1460,1073790.4668479078,402315.5038246843,298660.1502027282
1461,1109052.8541291242,452218.3142039554,318884.6311360386
1462,1050251.1191737654,479402.89479214075,337415.6379331688
1463,985540.4161119481,465728.815769122,334917.0331945249
1464,971778.4792921348,467222.6515857864,349975.93286808993
1465,996341.319330239,482982.3545190559,366171.16666437907
1466,1003059.1214490556,496587.1498603991,382033.1983187286
1467,1060616.8024598947,518652.72700210375,402572.41363843274
1468,1118473.6069173908,564212.6302556468,419552.7242584789
1469,1201197.18906289,607943.1364954716,442537.17328706844
1470,1318307.0597751322,644514.6994124488,476346.03182692407
1471,1429823.084671212,683271.6330375723,497742.0633887301
1472,1558615.8668588768,751642.5241086073,535889.3980344057
1473,1606324.6262723242,779736.8461398153,544984.1369340814
1474,1640783.1096113126,799257.1918136417,553302.9758125128
1475,1645664.9273245977,819964.0512494589,562537.4969323862
1476,1549859.7566347038,763564.6411743289,536954.8397035237
1477,1396161.370987255,681582.6703535246,476393.7476899082
1478,1299729.2573182783,627900.7524974317,437269.08535412187
1479,1217867.1034383012,583780.4039621911,406541.61023349705
1480,1229696.5277610451,597202.0601619154,404470.14355048444
1481,1293275.2022262437,618783.8712117049,409670.9755595938
1482,1352014.8421171168,611760.0062851268,430116.4686795214
1483,1381052.7833393007,609463.9232439544,447137.81857519416
1484,1446858.436396512,614368.3177676959,463629.7885650178
1485,1462858.371956451,668465.8117344151,480449.91847227915
1486,1472064.9572391964,714562.6775725256,504122.0425770236
1487,1417217.8016267475,703536.2793801243,506924.68888766214
1488,1379799.1522847572,702591.2639256116,508972.51900811034
1489,1343751.678479077,676111.3234277195,500385.0704532402
1490,1327365.872297219,678069.2297934772,503559.21371664276
1491,1328778.907528783,670806.3474186846,506019.6506584074
1492,1337829.7046442816,688415.7815281355,512021.0565642206
1493,1389823.4647651366,725557.4115850315,525164.885056803
1494,1438212.8390157642,744829.8983543044,542082.7942922618
1495,1494761.0361177202,767886.4877622713,555558.9681304654
1496,1542435.5805085711,793433.0022285843,561598.0897462883
1497,1591496.650244886,794842.7996402365,565624.8612994486
1498,1589408.20644537,801405.8933526425,566971.572611487
1499,1566833.2242281393,798989.3839750219,553473.5924208157
1500,1478614.452685164,739287.8111398711,521740.2147382525
1501,1299451.7228966516,636367.0846700075,445605.57562109706
1502,1153610.252111064,544952.9983217228,381893.72379475634
1503,1021498.0674671682,471206.03650456853,328661.29567880393
1504,992871.3158965905,440582.5448029967,300282.0516978521
1505,1003847.1815329366,439992.7694290185,284105.1959962226
1506,1039699.7657877441,451370.22341160604,293896.26850249374
1507,1065287.9721432538,437576.5287135189,304447.84229360224
1508,1103698.4248612209,432394.59180314874,311734.70662940206
1509,1098705.003535081,463965.9480365289,318962.96463142516
1510,1027407.132332152,455896.86156007467,332328.3821654668
1511,956781.5393924905,437789.5442155127,325492.3090846823
1512,933611.6878505056,440953.3050140251,333234.95587612386
1513,915425.4475261157,437848.7999046706,335159.04605116136
1514,907817.075207938,445994.9362006125,343429.7585612872
1515,941293.5495658215,452970.26525646384,357614.03457906004
1516,978246.0561513603,484831.0446626595,372243.3722634986
1517,1018597.9590071,519625.2835035525,385586.97619398806
1518,1092819.6961618601,552371.7234868696,408876.5549633768
1519,1188894.6474761781,592343.5500757531,430998.0212968863
1520,1326816.460371223,647814.0590349959,465165.2235297703
1521,1410720.1012558183,687190.9837141844,484339.6986409807
1522,1413017.9423834498,686387.8191033875,486420.22059363406
1523,1388305.8871919462,691719.5784244175,484806.2049755685
1524,1273984.087886868,636096.7226738038,446501.40424386266
1525,1087091.5554777787,533934.6052315632,368142.91012003995
1526,938614.6272343233,436470.0881026999,298005.8592213571
1527,822346.0242831465,355107.62722639786,245261.66317647378
1528,811828.7675092325,227069.57261388274,144858.4107720413
1529,819898.6369682897,233462.5055564911,134889.06378369313
1530,835049.3603738168,222326.29497762703,135707.01915525403
1531,869686.2172571295,218417.74292277574,140625.27836357095
1532,903354.4616267899,314295.53343364643,224751.24189424963
1533,913118.0800951693,348154.7591789295,243814.45851947245
1534,852843.0350202977,361988.73740101163,258063.2319581291
1535,813484.1290877293,358881.4695980036,264342.10473728535
1536,822405.8768603517,376721.2750805505,286591.8602835265
1537,822642.9971326966,387148.7968137242,298147.2676954804
1538,817771.8787074838,393328.4202745646,309884.8774456823
1539,860609.866710666,410569.43096932315,327341.19793902204
1540,932729.6212905005,455239.8114796632,343694.56016406283
1541,999316.942697903,496537.1583857078,365651.81009536335
1542,1104129.15614675,532531.1225095857,395267.1941634328
1543,1202022.0684628517,566820.746017113,414138.49404347694
1544,1293236.07961131,614206.4290983021,443743.3484957534
1545,1351297.0411980283,639730.3107145939,449036.7018311782
1546,1379654.5708278925,660669.2070503095,455547.6075934135
1547,1309328.526770835,627822.8146678464,437809.1905835403
1548,1169466.198621939,565483.4220957815,392250.7949579361
1549,994532.3198965127,451583.6866531863,316744.45091288816
1550,854228.8477694639,376301.2864717504,259037.00267519293
1551,771245.739476531,319644.866315575,213754.09778846914
1552,718412.3640292407,281501.3819102345,187915.17447135187
1553,745028.7325585574,272029.76305593475,175930.73468578467
1554,776251.3696247217,280085.9568181797,178743.52721993363
1555,852898.5348981323,181667.61451487424,126869.90706399875
1556,899916.0936375828,298309.80026362627,224422.91434819318
1557,930907.6736426997,355147.79505637754,251278.83295888914
1558,871567.7991652407,372301.8634900821,269645.9678434888
1559,843947.3224479256,374709.03556048457,275836.2284224079
1560,841566.3130625752,386729.98893901834,294915.8988528067
1561,852330.6581078043,399944.74722818244,305809.5662224546
1562,877844.6450392414,421828.57008512405,326624.9611493158
1563,926405.2342644889,439821.8771588915,346758.60070714407
1564,997712.3621889702,486951.46212782257,366267.31365472375
1565,1062123.961459813,529567.9520357383,388966.2675874062
1566,1165467.4968324823,567544.853479248,412053.7797767137
1567,1252362.5716304663,610798.056068202,432678.3672953511
1568,1331020.320901729,638992.0349602286,452754.6827471957
1569,1371344.3417594368,658717.503173992,461516.41975978797
1570,1417002.9602119399,677205.4386627036,465601.04250007484
1571,1336746.183101101,659843.903418516,447122.61327798676
1572,1168811.4815517212,574933.6229453391,395848.90351679845
1573,988363.6140105517,453239.4936147878,319721.3971767245
1574,833650.3684835975,368550.6434270858,256309.06162513164
1575,750998.8155322392,310782.8007170381,214115.64799581145
1576,691011.0815564886,274031.3321046525,182934.92824052472
1577,736674.5349177321,182721.4216864581,111810.08447363907
1578,779400.1446528404,181253.50342954363,117338.17082761673
1579,822543.6362264208,179547.07920369194,122568.79534388996
1580,828324.9737618285,279177.77044420806,208433.54168656413
1581,867924.9414768639,329044.9268465451,231134.41014858786
1582,848215.0235297461,371371.94488011603,259627.61757158226
1583,835283.1965428367,378728.1781399571,269089.11498960643
1584,853690.5136831865,392316.3293713412,293759.8304653938
1585,863400.5998244107,403288.67639700806,310417.69138364407
1586,881557.5420837646,417321.77342206624,327992.13162982033
1587,926358.0741991088,436870.5101982416,346858.9846617911
1588,983730.0112432637,478976.7198400041,363460.32411159965
1589,1042857.3654682552,519669.0435053949,383163.4764338264
1590,1136490.8006966403,557200.9791711273,408708.78769980057
1591,1251868.5818402274,598213.5260958711,433657.12143542455
1592,1340574.408735412,635697.28923356,456594.3896059805
1593,1344495.8164476142,649292.5655284465,455039.625980248
1594,1347638.8560423981,655741.4546297861,453018.07565595047
1595,1297200.7649727222,627670.0700399701,437078.9379450772
1596,1149221.572198724,555896.5824887268,385613.14309224224
1597,946029.3168770454,440049.009161966,303905.5516961098
1598,807332.5078424554,348340.35475319915,243920.28938364473
1599,679307.6580799627,287815.300570385,187569.26289437505
1600,674298.716738994,170524.98493306103,103038.33057984749
1601,670929.0621523417,167432.08718417224,92716.51339358752
1602,686276.7667263099,143701.50137009405,82747.24609257006
1603,715231.401719091,135573.9412486349,83849.15813020791
1604,767215.3475426841,158582.8848721745,116864.30522622293
1605,762577.0749797093,275111.64193638053,190283.8453330646
1606,736929.6823539578,304846.37293413037,212608.62548299122
1607,705344.2503694544,302173.1106064722,221676.34263190458
1608,709201.2202829072,320404.56094911805,239656.6081041692
1609,695674.6299085505,318836.71890409454,244174.5456018983
1610,689443.7599484713,316704.51250800485,252795.14155778594
1611,704162.918318652,319554.5575589983,262958.0076323734
1612,732375.7101712691,350066.5261929759,268134.6709732864
1613,800986.3138358808,380684.57645455713,282350.1499068316
1614,876861.4994695267,405903.8187311412,297571.0032229813
1615,950262.9395989873,419900.4639861305,308826.66070945014
1616,929275.2647930083,435002.6984147525,304864.76534513093
1617,928547.5644842692,429851.37326756155,298123.99413739156
1618,956294.3062896936,459618.8855169179,302071.15283644013
1619,942989.2527377673,446528.0435076687,295937.68458442047
1620,940773.5810805814,434343.20223241375,291428.8604454473
1621,897223.7373049074,224835.34420008303,144379.33484091892
1622,812484.298638817,228085.14003331677,152341.02447769468
1623,817796.669456333,228649.6870198392,149615.74708551003
1624,841482.2002658665,242031.90882178192,150694.91734695455
1625,800194.2247596008,218056.90317953474,133264.48310924435
1626,805996.9046129059,210094.32074974605,134664.26169643132
1627,825579.7157161544,209083.73427394227,132910.7948158274
1628,836329.1739791135,196859.05513281064,137302.25635542782
1629,826195.5041205763,193346.6807316712,136046.94310611562
1630,768067.5437977184,199224.91578368217,140100.75624109842
1631,702407.6245993165,187004.78306688505,135389.22785744234
1632,658000.0645204561,178623.7935578948,135060.3332519113
1633,621139.6847988175,152052.73495764707,110959.58467212648
1634,572676.0680181199,240975.07408589238,184558.20881919743
1635,580391.6713930528,242814.6111527946,190620.68074166923
1636,604659.0462257714,259311.6627563692,197370.91519305343
1637,663434.8656974994,309455.24990231055,229845.51502405913
1638,745270.2132816331,336602.4546663853,230804.54428111485
1639,803370.235879477,345433.368562951,236713.52294093458
1640,828201.9119482815,217519.28030590454,139777.63874026894
1641,824833.6636611988,214514.33421221608,134416.9094157392
1642,818510.9372135438,220503.04167220424,131828.91276769905
1643,784784.6907957915,210822.634081351,125676.50321946248
1644,745185.7260677847,186096.60191604096,112888.11786887368
1645,681183.4230458665,153939.369080362,95703.35636077361
1646,580886.944410707,128253.42092875825,82523.74599651693
1647,525406.1696425027,111344.7700760424,66701.39509678014
1648,462210.6194723873,99875.63911560444,47647.01117749885
1649,455799.0797982457,82415.35570223285,22680.92322411289
1650,482914.07313027256,70034.51932512771,24370.860795231056
1651,494469.7334565835,57040.17957596912,24060.55826510765
1652,497516.6841269854,69618.12002225434,25285.141478290196
1653,453118.4490924414,83040.00137817574,28098.54018567499
1654,404829.60776330845,67094.57829999526,33036.70049929994
1655,338856.4512271094,61968.68579685125,33684.55086294988
1656,317833.23467698053,59022.35277420602,39935.012794078764
1657,314854.7610630009,61378.80131564164,44345.57682354653
1658,331883.4771051105,66196.44666200741,50917.299924338484
1659,366024.75705346785,79974.33072688332,62933.15979434006
1660,416016.3280893993,101428.60586900602,72111.30879406822
1661,475057.18510939187,113658.42870976239,80226.79403056277
1662,557913.0275111371,136291.50653865206,98164.3947693579
1663,657168.2290036683,154043.7754508388,107166.23743422262
1664,760013.9740932176,208792.65526967033,142563.3643065574
1665,808883.4625335132,222865.60583513617,151825.1474245257
1666,845862.5592797305,245434.6989363489,157068.2960037174
1667,823018.5347845214,219337.2479300734,151463.96948476025
1668,779308.0811148161,190789.90806038748,119222.90106201162
1669,644802.8786437212,147504.46704938743,91167.62337767998
1670,549768.9492599763,124159.1348078763,67089.368032387
1671,475849.7685618947,96142.25417945109,47297.4882532335
1672,463278.0100044115,80358.41164961836,33286.00244600698
1673,475660.20280492713,88012.0305472461,30763.208269873583
1674,485015.48696517624,96996.62632189077,31893.101683464203
1675,507133.79710289586,84673.82276608003,31378.622395601607
1676,560600.448676542,99115.17024303226,42765.22564782509
1677,556019.4589131566,115332.5481666425,49110.85471179849
1678,508864.2029690119,104966.13438280343,55318.0411881361
1679,454543.76241046615,92190.42140599643,58143.08077449831
1680,452649.49631215894,95304.50274451784,66971.64361707606
1681,454383.131971997,173180.40269422927,145317.24955400944
1682,483195.1926520401,175955.74070605336,152404.04975152697
1683,531631.3887540337,222339.45459622974,187218.49576418867
1684,609950.7303365313,268827.3973374706,211719.1481746719
1685,669401.1371382824,298727.33450706064,232796.72164265453
1686,749776.7700787447,334561.85065396794,251484.40807654112
1687,842155.3535054433,392230.899614879,268308.22181807744
1688,909241.3873333023,375076.7580490462,260816.5847608002
1689,933782.7777986361,391623.13538228744,267720.95162192243
1690,947809.6056577284,406577.19535390526,267390.2153100345
1691,929258.6783654625,400442.25028237305,261280.92358915147
1692,880506.774782182,226235.36619939262,143061.93708738312
1693,790636.7451719531,191476.49482471013,122109.08393340933
1694,719313.5030887325,163790.36450163554,106320.06681066428
1695,676919.1511519755,153427.96642738945,89832.8765512961
1696,689379.6263355654,155649.6789707181,79667.08344401392
1697,650767.5658112426,135139.15735845972,66706.68041734854
1698,660922.4715542992,121993.58108728821,64203.09484578483
1699,690078.0908581289,126717.08990727452,68532.3587926737
1700,642966.7255359758,124322.21103002901,64758.91880547889
1701,554024.721311441,121683.58627837626,68866.15156781381
1702,495386.4651573577,111843.0956413876,67908.48820814952
1703,475548.9063238604,107589.02459991482,73246.41739562659
1704,470160.78530192614,103567.40153839313,73630.72671659474
1705,464478.195560074,107287.15713998383,80481.69815372596
1706,473140.83122105413,102363.40801493001,84978.91291449664
1707,513139.43734069174,124709.15882334602,91511.35983590627
1708,562918.0643731451,137484.8347805837,96977.15204784783
1709,632790.8918119457,152549.421342029,107694.9418287768
1710,689351.5646992569,171976.39741246143,108226.04052580203
1711,729920.7586674939,183418.55566214863,113276.86769100031
1712,731285.7229336424,167844.57302844274,112731.83388556409
1713,749376.8120336967,185261.62159015558,114682.39863442724
1714,761690.4379161906,188839.98922899066,113657.3060568483
1715,743592.4646104719,188689.7316383103,109907.07208084216
1716,682948.4040869472,169701.90625404395,100740.62483170796
1717,652036.0961410761,144007.4391645276,91639.32118526252
1718,626060.2445734935,145082.44352867114,86807.47064332356
1719,627462.2485514942,135468.11854966707,81638.14997602515
1720,636364.6705543527,139279.13666884988,73716.41336787457
1721,615554.3455277308,125949.07348348427,62249.10997886362
1722,637675.7691803867,109824.35363447934,59196.263711311185
1723,615453.4388298191,105510.8664594774,59220.12490040244
1724,539782.9338524312,95176.9798314344,51880.58652306424
1725,489762.36329474516,102549.44398434856,53862.55110138308
1726,426359.7924678389,90197.89565017885,52127.66945019529
1727,387695.5994290745,82419.44024848008,53828.11646696579
1728,370259.0810667777,71818.53516678711,53200.734342105316
1729,363362.06587130146,74026.80459581905,57157.37998642974
1730,361124.88761747035,71082.61016411251,59219.911301896806
1731,392982.8201878261,88445.49676059531,61036.16161297232
1732,427026.9639030786,104587.22124757698,67831.6716685744
1733,482567.3059278826,120306.1129664001,75958.94481349803
1734,539076.2901970748,125942.94293742673,77636.77020407231
1735,573757.2037489365,138304.5521177971,81012.03118229192
1736,609864.6048580623,139958.67626629886,83097.05654734047
1737,612211.358370628,142751.6595995003,84555.58415397278
1738,610796.4378506197,146660.02552660994,84993.3625455487
1739,612363.2383268549,148426.40146772328,83125.52224436025
1740,575662.035175879,129084.7870342712,79323.43260755143
1741,540752.1798430176,127809.44097723615,73506.52828340464
1742,558627.5666691255,128414.05128361983,76007.9703061755
1743,548584.9924894846,127088.86479056353,69692.3333083107
1744,567566.7227029745,125750.71549818008,59078.60252888527
1745,573102.6328951803,115852.83135657826,55346.32060987307
1746,610256.5412946055,120319.84835747529,61378.89802827994
1747,650683.4999155788,131062.03843501031,66863.8838872438
1748,656090.0784824843,150233.3003144292,94249.23400373926
1749,631015.9691698492,167058.56552113144,109130.97431737624
1750,625734.9730819468,178967.5975927018,120327.85311045247
1751,587746.5965361414,268124.8274161817,193383.45092942327
1752,601644.8973854647,270250.1037906682,209596.5797280832
1753,637436.6677631077,291903.1513521407,233537.88908931386
1754,668268.6891627284,301569.391219266,249520.42291614553
1755,715946.6742958762,341304.81078515603,265886.91068328294
1756,766977.4893278735,375914.4485561644,279933.4892279813
1757,849475.6500827755,403347.38508376776,301933.93250341265
1758,930166.4103584278,432944.61498650664,316667.58936463087
1759,974892.4288712956,455172.78007290914,328916.80357927876
1760,1017070.875659608,476949.98712191026,339344.19851789984
1761,1045278.1305686967,500620.3351695672,345647.14471561095
1762,1049808.6116331937,506025.7608131968,349476.08221119654
1763,1053159.0479877049,506059.72230123915,358088.29626607336
1764,988806.272124778,483696.0583301872,340363.8288228537
1765,907807.2565877375,435193.64417474833,312081.12537038076
1766,870067.1378580705,415154.4154634398,283247.50150931126
1767,864771.5762448572,399968.7456269595,264179.57558001444
1768,850030.8313892345,370070.00433762925,245306.4980124439
1769,753547.2792036566,274537.2903782653,186671.05180830284
1770,825744.347564233,282040.0433375695,206862.77683406457
1771,858332.986925598,316466.06125930266,230550.00343762283
1772,889713.9223252116,348071.76299675525,248248.71953764977
1773,880237.7565487247,392274.7524784651,273676.1899484892
1774,858665.4526218881,390800.61681908695,284976.7552724238
1775,826062.9175652461,392276.69957457564,296348.8815922601
1776,806032.3578504248,387619.322297008,301680.6004968268
1777,826587.9864979663,406179.7086144397,314889.70626569126
1778,852365.7765713569,412148.011238735,328398.94705628406
1779,884335.5425053397,443904.2174419399,336919.99244332465
1780,942669.7771014153,468441.7453602953,349794.85076563805
1781,1027952.4662875351,494190.46620366443,368957.00195030664
1782,1104522.6641303247,513893.27415033156,381084.9602014803
1783,1130414.337455453,554683.3018820856,392903.32710131037
1784,1131062.089237503,548100.1704831491,387853.0201573722
1785,1159503.627160885,570343.1948659375,390447.34604218544
1786,1172784.5094917158,580510.8553599354,391476.11526577716
1787,1143399.0393048811,553323.8724621242,382779.247491161
1788,1029289.3263174449,490673.9484266772,344984.209631827
1789,898923.1571474494,409093.4993413147,294435.0219715534
1790,809247.9449680113,363005.3648561516,250698.28902698637
1791,757880.9061868357,318133.0805234693,218105.94882827078
1792,760711.9190118818,315760.9836304331,201991.74632871343
1793,684969.1252894164,223223.93262670506,150335.07610703798
1794,724111.4201122131,238001.4679281401,161625.06689864778
1795,779393.9829563979,258847.3375841835,184204.33174833766
1796,805390.9292745014,295957.11834796437,200839.35547835645
1797,778775.3811038957,329232.7953345712,227615.02688231476
1798,752985.1887853335,329519.60844434885,240175.1709517487
1799,741606.3993939745,341707.79427543876,256734.00469437678
1800,741004.9848408409,343586.57397543656,266473.59787543595
1801,775446.8709733428,371056.4691628153,286855.85095609655
1802,806906.10739162,377751.7243672237,303587.42553581926
1803,874995.5821466462,425591.39166001714,322782.6366029511
1804,945530.67732616,464048.2638337153,342743.71202864504
1805,1047551.4113012487,502332.6396923778,366648.54938239994
1806,1143829.7675592578,530624.151461332,390241.99850972637
1807,1230600.2170910558,585148.3488686052,412101.29253527994
1808,1260812.8598794364,606242.483200825,420765.0512379862
1809,1282499.7545466402,648573.8695062891,434167.0026275261
1810,1276313.0300331577,619095.9970276282,433790.769756482
1811,1219342.1257038822,590415.3743353813,413935.7223601261
1812,1090328.6014299616,515702.40268081654,363143.25179817603
1813,935695.18426817,440637.6603512954,303884.5662911165
1814,852657.3104605024,384592.1331717325,259531.90528474943
1815,805059.6283981099,339507.9124698291,230185.69404758225
1816,789020.531936553,311880.8044828314,207846.73723625962
1817,809719.818848149,310386.21906001,200388.67184235077
1818,858986.4786807989,311332.11966293526,210982.81799833884
1819,884769.1839464644,312461.6420672472,224474.21272527653
1820,911285.7219640499,350731.7278786856,246972.97527172847
1821,924187.3168199742,389029.6448390186,279311.07680619083
1822,872892.9326177061,393336.17679317406,291532.4654027009
1823,859117.4091446131,406771.44249267783,306310.34702937497
1824,882306.9521382325,417261.617976464,318040.2197760945
1825,917119.7851896932,441250.49065807054,341876.8681520541
1826,962458.9475997047,460349.6649003969,363409.8681174739
1827,1039118.0868109607,508626.23969703,389660.33270993567
1828,1115460.3294161197,555282.8174488002,414107.64798127045
1829,1191855.2389432918,595970.4236255044,442294.23525875557
1830,1289623.377205529,641455.628597791,466189.36465104594
1831,1417636.9552238658,690721.0555211774,496554.3078168054
1832,1504141.361621857,721824.4298798804,512585.7179775445
1833,1537152.5276898781,736244.8143954729,523026.2704035095
1834,1541082.918557619,750591.9892572255,527432.7486980206
1835,1470205.5754170867,716961.9723604461,503914.7927885939
1836,1321130.7286541346,638763.4811441775,447494.9249782818
1837,1098430.3999204386,531411.3726131853,371156.70325611695
1838,1012941.9243399196,466970.12206463114,323819.9152524588
1839,931552.2726605874,422100.9741519955,281631.64830647624
1840,922738.7355012522,402352.88534440025,257709.50271889282
1841,894494.516672628,360677.130862005,231686.21164407476
1842,940121.367514376,361364.8192383535,242353.36980210486
1843,971388.8525119319,369327.53348309,261675.4264243554
1844,980855.6415062067,393909.9873149559,276772.9701113933
1845,979884.7487835255,414640.34593876905,299692.8335136468
1846,951206.4052392382,417623.77247542044,310378.24501868506
1847,944539.9339578486,435803.763811271,334168.2497865824
1848,934227.2060659894,442579.7514930649,342826.00977794774
1849,940303.136502954,455985.11981249106,356806.8899661029
1850,970183.816379663,465780.0879592055,368938.3240593926
1851,1019697.8887180779,498463.47527999745,386282.4715807763
1852,1083126.3729571318,549415.0515887735,401406.2529485958
1853,1133290.4528051508,575803.9146481773,421812.12633289985
1854,1251993.170848968,607660.6421783124,447362.6198474506
1855,1390062.755599172,664903.169843648,480905.5908184581
1856,1446526.448915124,692734.3687065846,497235.2342482381
1857,1481281.0101594403,717007.49926084,509592.00500653684
1858,1496851.7889767117,721144.319876287,511610.25185154687
1859,1421102.0731470485,701209.2879295832,487892.6134656258
1860,1306146.556365555,627891.9332013854,430657.453498042
1861,1141459.2064902282,533844.8674721128,366955.23160522775
1862,1010392.2185628553,470138.5928539826,319610.47295923857
1863,952284.2185113387,429853.35597355326,288775.31422087736
1864,932726.5379976669,400163.0493730686,259617.71618610388
1865,772520.5116267918,272328.9262861866,159491.4204092638
1866,865867.2448537794,300559.26220445876,182930.29638542785
1867,879775.8943173763,309224.0884072112,207526.2053814316
1868,895361.2566115522,335007.3864551141,230915.24965346413
1869,880212.0514564821,366552.80549698655,261456.99087716042
1870,872479.6826477578,373003.1525864335,276659.35974666505
1871,865205.2574457837,397669.6416144722,300716.21893821954
