,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2554,467806.20723956666,177411.40307340724,216829.63016129643
2555,430947.88573331205,153716.78083640465,211080.11077227368
2556,399725.50905334414,132417.4737326751,178355.84643632724
2557,358199.7544618976,106827.57853159847,137805.87264729966
2558,346848.3861229912,95809.36220413605,113561.8353811226
2559,351973.2098180443,78176.83998167631,92643.90639412233
2560,363435.66375959123,85374.82075417147,71648.54355519408
2561,350873.0864979106,63645.434842134746,60862.73403448945
2562,369177.3210257609,65530.79750860164,57693.86814810652
2563,380213.40929719445,64455.53090355174,66185.04659427782
2564,378081.2614763455,67709.16312194803,71936.48802014347
2565,323185.5282502212,70753.79849153965,84431.69401430665
2566,254243.6243791812,68917.47748292638,91618.18937712023
2567,239051.13703952206,85298.70091469657,94975.82097837878
2568,230128.56452669922,76798.67041040683,104925.7758421449
2569,241536.54897993008,70579.75616234157,116991.62863950842
2570,254296.54606922384,79748.3064247596,124798.43820619537
2571,279961.4814282972,96094.90488095186,143221.40453448193
2572,309906.45801852405,126784.08246967263,164210.68105451178
2573,368369.6857476544,135025.01415957432,174382.26082182207
2574,412774.4497077702,132136.32838335648,173540.06448590418
2575,412618.3276860009,148626.06934801958,183013.47804793649
2576,427383.6474221846,149697.99410048802,199259.00706714968
2577,427936.7367252503,147659.8135679076,197889.45010044813
2578,423957.17565727537,155739.48698316998,188198.4830337881
2579,413366.7382971857,137493.93281603433,174187.40470692542
2580,372406.92385439336,111654.72069794314,144586.66297243154
2581,315306.3170566115,84278.34898132004,103174.17834623207
2582,294013.9148214616,62182.14665739261,70141.94912563889
2583,312840.2010348025,60253.3783807171,49781.1777058158
2584,327054.0542686128,71043.70385594032,36042.36626875776
2585,344168.6498092274,49972.771025706905,33769.655209195764
2586,352799.39661270205,48878.33515640666,37003.16908059811
2587,393353.83962516766,52647.054444245805,43494.718472892906
2588,378451.7797430828,61128.27855745582,53341.27536360935
2589,292154.5592294538,52390.724852568455,53237.61566349201
2590,231574.6345823531,46282.929226479384,53606.555026275266
2591,207014.20360784666,39268.16239901171,52981.252964277075
2592,193908.01141741645,39874.60588771723,54147.14593548936
2593,198989.66227456226,42179.54169549093,69268.08670744531
2594,203858.47681452797,50648.62829756748,75797.53319440669
2595,216960.09810743775,58234.05073102398,92243.24502117807
2596,268376.8396297405,85902.47234412958,115327.54679291906
2597,335809.8070612884,117555.6798356582,129922.6231878377
2598,383585.6291289949,123472.85013971507,131044.50768485856
2599,396964.272835795,115265.57718289355,139179.97557219904
2600,405071.2173906773,109957.92466307248,152271.97202416102
2601,402942.3539649703,118128.85837960179,159804.10973273328
2602,393658.82991168764,123793.56289735645,144996.1786434533
2603,377949.96968509455,114516.12832461504,132584.10031137857
2604,348716.4856938903,87193.89806194411,110576.53481830565
2605,297121.16806331207,67935.70696566245,75420.79148860385
2606,285111.1202087996,59557.679047043785,57699.44125026333
2607,305327.65313116746,53539.42397593847,37986.26430106585
2608,329862.51150907675,53821.51123184172,29964.34105650098
2609,352538.12368762965,51080.04158373674,26142.30759733564
2610,365055.1292144717,52804.127638302074,25663.02081184683
2611,388148.3957072441,41883.48497804226,24405.728965262264
2612,377560.3784547901,43273.80291056471,24189.49260157661
2613,291554.87505959603,37233.54236282417,21605.802441662574
2614,221440.0641788431,31807.470780305728,21542.269077074514
2615,183185.5939315715,26907.82008092337,18025.641616104367
2616,165830.6403683402,23501.120680516287,18200.637023829342
2617,160118.51208691084,16852.498094165254,20462.201879077664
2618,158298.57813813424,20164.300256063965,26187.575290531582
2619,172078.61902645847,27653.810153193375,36726.74321361853
2620,206776.35141915758,51251.847632009536,56773.19167179543
2621,279545.07176832104,77054.26221285269,67416.7021709409
2622,305969.2723015075,74103.92502166342,71546.2709164152
2623,325932.1153524914,80817.49734731119,83990.87121527233
2624,319456.68688657676,82127.8659954507,94146.21307133845
2625,330801.3602433566,90794.55297283243,95947.64135270094
2626,320935.79090695013,95447.55381311732,79460.17593188625
2627,297438.2346279638,71491.73239633537,59180.77180355316
2628,268563.11815536575,60615.99459286012,40372.66664462751
2629,257917.37043073293,44336.87490594464,31942.792322181504
2630,274692.92753951816,38455.79539881869,24152.710127341426
2631,323278.9429745821,42805.62922185204,22026.014344288804
2632,358059.7978959079,58408.615740760615,22222.187540209805
2633,405420.6352259512,45728.119849518946,21580.166171741083
2634,384619.01627348753,35030.63302829596,20991.646583978083
2635,402426.6477469122,45426.77504259844,21017.28285389957
2636,374277.8645278304,49433.1623067739,27163.299912469905
2637,287578.5992758801,40493.72987365843,23393.65361357893
2638,207720.19309550943,29925.594201703563,27133.205160822952
2639,181210.8118429501,30366.74110391699,28418.362518191752
2640,173237.65454046286,24521.528095820246,36327.70909918832
2641,181466.95455670537,34071.15451795822,50269.38145475555
2642,196810.2715633464,43829.632467989286,60476.86011340631
2643,223864.07248431284,57793.62115879112,81353.66975922606
2644,276108.67387780495,89969.77800185265,107346.72739185476
2645,343636.4653828488,114225.78394207016,121139.4929204488
2646,394741.78531963425,121723.50369780016,144796.55373535564
2647,429051.97607301705,124811.13956728004,167136.020808824
2648,434778.01560412487,124132.54360980797,175863.9709296083
2649,421393.4125323007,144234.16262026542,181061.06885984528
2650,407660.5388078308,147913.8692898824,169639.1382143069
2651,405287.82482635695,126117.66368430412,154559.9048921711
2652,351145.36764251086,103733.17121159894,126566.53724255788
2653,303256.2468644835,79542.53644950317,90838.05540733058
2654,294212.01600505126,62841.262551090906,69846.57471132599
2655,315759.26262291375,63609.50088860489,50447.72072377462
2656,346822.33362114767,65100.68645224337,39145.46954968991
2657,356964.37284536945,55809.033962815134,37764.45483522333
2658,360440.4115055541,53775.657292313605,39911.21378604062
2659,380283.9708335101,52415.34582467125,45987.00975743471
2660,363918.1308342439,59907.382930501495,55430.36803547066
2661,306499.59554317355,68532.44825858744,75918.81054724932
2662,259261.02982788804,67380.61451039046,78837.10311075082
2663,242130.25443289697,65950.02652723902,90036.62687990915
2664,243662.53304494047,70503.74033101765,104291.15935727516
2665,260835.86104325327,76688.18585499264,128667.49596294033
2666,276246.211353889,88065.6302892611,150462.0802295143
2667,288926.9033094255,155793.90115638505,233475.65838455153
2668,321870.7795322769,189772.55598783886,274597.08590767113
2669,358967.038294004,229284.25617914478,307829.85922382615
2670,393506.6625360238,322972.52129240223,467165.5151027121
2671,438500.4257680479,357047.372482541,521259.34407049784
2672,493248.4286137854,306377.9486022088,399483.78166726313
2673,494450.70558345364,297717.35078985407,403948.88902912824
2674,545414.4345875878,196644.03924666013,285375.6078850509
2675,504992.69338524534,191923.2805965957,270311.7703851726
2676,463880.3290367391,165737.5015594235,223747.34281703408
2677,423717.54721615196,124115.77081987984,172827.97300858563
2678,380265.20151444647,108963.46643394831,130074.3467194402
2679,364631.3576472464,96531.08445137064,96277.56900038634
2680,387168.4568021218,83281.1609856954,69988.13150610987
2681,400617.28052468674,64700.84672106571,56386.41838211029
2682,394676.2950982666,75026.21956003254,60516.08708033355
2683,406601.0578898833,65264.977089488806,71885.33632538724
2684,422364.5230851062,77916.57010043589,91186.13351629743
2685,352415.62330589665,83389.86041872569,106695.19243570394
2686,290894.4620242453,89551.9495114495,113149.63045818044
2687,266968.2168431941,83303.33216553845,121169.88164115555
2688,266128.06992557703,83844.00993670222,128063.95772928493
2689,276129.2251736895,86433.66615268457,147044.90184855016
2690,284688.19619222335,96607.66794643359,155714.6124832376
2691,305811.37542413233,110360.90319303861,177578.02420508268
2692,345427.35174508684,127189.86547126574,204714.65233977462
2693,386292.35383983585,147121.80026480355,222233.5946468138
2694,442110.12089067505,172895.6662128699,237281.68373669608
2695,497364.466478022,173404.775143987,255181.86635924867
2696,522312.18885200314,180408.7078166609,264364.20758952474
2697,514522.0760554959,186752.79900674126,273713.5650127199
2698,520139.9537996223,204110.7436374293,275428.8974959769
2699,545077.8652265071,211769.4321118796,282322.18250281515
2700,509085.5172245945,193193.81738217,258500.7196642269
2701,463946.0043993837,175636.76234395753,231383.8318407709
2702,463852.259175538,167909.8932717062,217976.0185553572
2703,478328.8658502802,163946.213177856,205943.48503241607
2704,493127.6480626235,149777.76571422582,185695.7115727665
2705,480976.9118666422,141688.38856434962,176370.0438539033
2706,490350.3885451911,131369.50977905563,174206.26156761384
2707,508480.17085481196,128239.90835416548,166672.65306553742
2708,509225.7008851216,135146.30331184267,177957.1478800807
2709,437966.4212701752,139531.38512753102,196538.18817769716
2710,377648.05762360594,140497.05279399213,207761.5001035187
2711,352891.4882991734,138207.29227207872,206550.52244758926
2712,339519.05512074346,127755.30820596515,206276.50223170113
2713,336545.8708275923,126505.03888915332,212757.4667034524
2714,333922.48447826284,127119.0897227511,209564.3770272913
2715,355035.26474848087,137401.8125084857,219905.8998587636
2716,388992.0952491686,167237.61301194492,236432.72622573006
2717,450349.1441003164,174044.87299366653,238982.67650676187
2718,475337.3234429795,173716.91614981572,232422.4269506618
2719,483145.1440676544,185302.61114934017,240496.17847650696
2720,483810.84611525235,170592.12647561153,257388.5677688793
2721,494756.33790410333,187681.82746940688,255002.4304678732
2722,494626.7257177477,189171.47177268757,251374.67815893015
2723,500556.63891894824,193645.80069985008,253835.14026980326
2724,476163.84613057546,180019.34287811734,243306.81725036583
2725,458814.4267609988,162145.62142039664,224335.43940909585
2726,451636.5009291468,156180.61341837663,220517.9571194541
2727,462854.1283695689,161559.75965478917,202095.876048163
2728,463817.53528427595,143471.0892634371,171545.52695179344
2729,450832.09353839385,131511.39998595184,148232.52255431778
2730,433897.7868917592,118313.93962309435,134559.1506933119
2731,445530.9115865209,105212.04688808126,129085.06910166486
2732,452998.4108415078,105458.89747323177,133521.29370653606
2733,383175.6040849646,102428.74060295986,141948.69990518864
2734,323083.46083488263,100564.1909089674,141658.48608603934
2735,297301.898771,93990.30950102364,138907.2825455151
2736,275630.9011161948,92667.09239208642,139229.17872360052
2737,275162.09174531983,88025.43498082129,150171.08029272055
2738,283767.5150987599,96475.38616822998,157829.85432650437
2739,311042.4140601338,111768.49986837458,179776.086137696
2740,363988.59211133886,133552.18654377072,196159.30524290743
2741,404657.03731596,155012.01302812542,206790.05915398922
2742,452119.33505541243,150271.79812415616,206598.43702667364
2743,464451.2997649431,165068.1635889867,221281.63473909578
2744,472712.5138745435,160023.76246322592,234271.02935489587
2745,467489.1704789362,179675.16144909308,223329.2844408906
2746,453474.23970980564,166251.3411734332,199274.262103402
2747,411717.894056855,142896.15462387016,177437.1647075545
2748,357030.7818838655,112198.94632450384,137165.41362223838
2749,310647.39174163726,85475.07610585168,99226.75672925045
2750,299632.30923291453,79673.0242908944,72249.69636135823
2751,303732.0054810571,63537.37449236046,47696.83749915521
2752,327175.9821990824,57781.31042356609,34397.18651205668
2753,343003.03319632035,43584.43989969523,29826.128123011164
2754,370212.6544600731,52438.39970666266,30325.478076264633
2755,376930.06272117177,49946.26729757614,33868.856427587634
2756,362661.2241561262,57494.84696307333,49455.70853985598
2757,296437.7121420488,60472.41946798089,54075.810227881724
2758,234957.96771681207,53039.232837563424,59398.12278767015
2759,225596.79604685915,60533.93237750362,72955.33357992372
2760,220986.95409221257,60530.51477997652,88271.68586672243
2761,239456.75469095286,76030.80346874491,118371.00422113699
2762,260791.31875689662,89148.0261376848,133033.96899033678
2763,299942.48759920086,111587.52467662188,168291.4186033436
2764,324174.10806922487,203608.8327184342,268605.10893167957
2765,386303.97407307476,243956.33506538262,310862.481133428
2766,405203.6373597798,322299.98847807274,434705.7188628141
2767,413478.91475624184,333324.9995124236,480505.78561905335
2768,442739.56290622416,356006.6487278013,528094.0983839838
2769,422098.26309236744,377986.0571475744,526664.0465009606
2770,501301.11664082244,195397.11927225228,266297.9908820661
2771,472029.06982373836,175216.82114638554,242906.97279696952
2772,414617.04278161057,139771.27345087845,185595.492910068
2773,361427.3546007028,104700.41484440753,130673.6970813416
2774,348862.366894282,86840.17713059517,88369.09518029274
2775,322667.3813264722,87477.0525836474,69265.85746658257
2776,350530.2075642785,87816.01803818236,47172.96589641164
2777,364964.8336611339,60540.92279179842,44311.73524908663
2778,367357.9561565624,62952.548020694165,44370.810131949205
2779,392362.70669639204,67887.5354985047,44108.87433057743
2780,384431.7411172235,58803.77574632168,48441.4039473099
2781,303832.3620009045,55144.676042335646,51737.33656286893
2782,228074.93336502791,47591.00373740436,57834.310322459016
2783,209163.25058102253,49228.789477382554,63811.812874402225
2784,199663.44709201477,53252.17194417497,72872.76918249363
2785,210456.58623956417,58327.93915110236,91337.45996748898
2786,230173.22815406337,68162.26686573426,101564.2841324954
2787,257531.33997838336,89807.8432363372,125234.62202211113
2788,306308.6100662186,107308.86189598855,147669.0677926659
2789,368034.1393984476,129455.68228367214,167021.1588218704
2790,411945.5198756177,139289.12719422823,177539.1511779599
2791,443044.63642590627,150789.87174848106,202350.88342494515
2792,459543.6827030795,143260.35404497012,212848.15368068148
2793,457883.55490536103,157757.2030485412,209938.00765530783
2794,422454.571374918,147340.40848038005,182425.72374533143
2795,387885.67609766964,119960.0411456285,154498.4511063515
2796,333661.0281316415,93691.10492072653,121975.70514515549
2797,306031.73818936414,70142.40159531895,85537.36846714183
2798,295105.5764582003,75027.05458018422,68374.16112148712
2799,304983.7588881429,69287.72163696976,50756.47058326396
2800,339087.16609146056,62602.31530852116,38608.22250176993
2801,348044.25632605085,60090.50810617668,31335.32418708523
2802,356493.4028529441,50091.77055156289,37070.046306480275
2803,370406.43943511724,54328.34196339077,38762.040121298865
2804,366707.065610688,52577.217698523775,47783.777892802
2805,307287.37804307777,50007.88739808753,54877.22231803625
2806,239692.91404791962,58395.625732661196,57574.603761949955
2807,210849.91513037094,49068.008239119,63687.713084626346
2808,202247.84857176928,50675.787514216994,71371.3754614392
2809,218892.107165875,56492.672481769805,88186.68575320435
2810,228891.87255394203,63453.53616871297,99535.55305057361
2811,263535.58992464654,86197.3130994962,130621.81215145752
2812,319391.2927783794,115573.56674208713,162247.3292586122
2813,394896.92295284395,150046.31212140247,184264.17230929818
2814,447428.4425455524,156050.30689848392,197246.7440475807
2815,420280.8947406459,235451.18058308947,298803.7160966772
2816,481131.34091008425,164988.80300532145,237628.89168531328
2817,489532.4073514368,174862.55025376595,237165.5156116615
2818,459349.12143289804,173001.0238442624,212113.64824537426
2819,437402.58741287055,145264.34788925515,192414.4864536657
2820,390081.6340115234,112864.75621626405,156758.30864802763
2821,330640.113009095,93546.66180569353,104402.33681099386
2822,315899.7060579401,80444.76099154446,76644.91360242928
2823,324257.2226035233,65881.80466013488,56973.82334944192
2824,354367.5906825677,64094.23938194617,40538.745088901545
2825,351354.29159527697,48679.63475178486,33429.69597762813
2826,360801.5144201805,53973.816940488505,39174.449680905534
2827,368294.1492194136,59483.617485509945,41961.000759328774
2828,370766.1472807181,54605.6359990979,52092.900480475735
2829,310796.5964676885,61471.16235811638,62097.733472446605
2830,254295.4530934479,59406.533840123135,74689.60048562563
2831,235688.76989636093,61121.61886653856,84242.73159019237
2832,229198.47282814357,62347.16732881508,94176.77422263233
2833,250381.54915960814,72299.15041963517,123063.36022950825
2834,275417.0458866378,90443.91793557392,146747.48946046035
2835,248989.17953150757,185342.08623317996,321903.5610850995
2836,280116.7906457673,251136.32197027418,389963.71010147606
2837,329901.66544269555,282281.5107365135,436835.43125033134
2838,374373.6358556547,321211.0716920003,473191.23653156456
2839,417507.21198573854,346892.62075605267,517936.0720398806
2840,539874.3159289607,187602.00267138935,290845.0259734888
2841,530070.8893051172,197032.88274960464,284906.9137194966
2842,494524.2136575992,179821.92949878046,251367.90309786407
2843,477126.16792890127,158587.70183918078,216783.1536616598
2844,406001.86803784233,126475.34857463748,159612.24609425094
2845,356219.8247516172,96243.1702688558,102335.53104487849
2846,313056.03476159566,70085.88702869476,69239.10657622975
2847,346583.0924767579,65191.114173180365,51070.79354491006
2848,334385.20415594237,58522.88088874475,32417.62062594482
2849,355980.5361746668,72458.78149692972,27845.447616467936
2850,363798.401169924,54389.86832922737,32467.778545356425
2851,381440.3860766457,49475.0433417942,37194.88379479363
2852,385846.3283127902,42776.549768023746,40005.956522707005
2853,294097.6002284463,48159.82434031597,49076.73759319037
2854,232223.27900818762,46742.79553900813,55120.20957207476
2855,211230.85622103282,49535.61909969305,65307.840314790155
2856,205807.7794888623,52543.89135719198,74107.02966772817
2857,232612.2896112467,63998.71929478819,103706.18589988635
2858,254902.5025225803,78771.84749456409,125575.0968726614
2859,286444.0983690781,97242.54921610982,156386.18963623053
2860,306892.5816204985,184221.97064382417,255307.77639234302
2861,368257.22372913646,217031.47697603624,301049.9058474732
2862,380507.0859287588,297338.4625074171,441812.6299554939
2863,431405.5973809753,334472.50237894413,490180.2186968605
2864,497182.9336023292,285516.5843056028,375401.3344364614
2865,551570.0601895854,191106.35538711937,278087.5134396298
2866,492409.3631599886,171006.95609465102,237999.4770465338
2867,422097.5934222381,135850.07648470148,177368.81532332976
2868,365897.0376547732,105767.05006261375,115663.04754276127
2869,303082.76861451427,67935.0468306621,64253.409386714826
2870,298163.8499022738,51105.70853141602,38347.401320829485
2871,308807.52751575893,46315.20477732078,28831.886698229762
2872,353311.3595025915,50300.82257959686,23840.616406558034
2873,372821.48365303065,49461.303713704525,18977.52746449375
2874,379350.403525055,49378.380367949,21112.025590565972
2875,399979.53175240837,45754.71623802978,22905.449864639177
2876,371374.8673763552,46701.84563685564,23578.680605186244
2877,296135.47578878864,38870.776310509595,29507.34667963955
2878,213423.4770166593,34627.82465458328,26884.644804627587
2879,189894.90004856343,32516.77770095323,33662.65164778432
2880,174486.13520391236,31602.250744154277,38698.95211771403
2881,195304.31478551705,39456.36036327509,59222.012759513775
2882,208311.69331790766,51288.74770100379,76789.03828651435
2883,234282.0510542049,62639.648881221045,100005.8008779254
2884,280535.4825621137,90021.81707350275,127703.47092914517
2885,351740.6095186423,113718.20817310126,143635.43759310793
2886,398514.5868398126,129460.86688854467,157143.64425383878
2887,401765.5744240247,139827.09643169137,172927.58582173134
2888,406938.4646992644,120118.27925159209,174206.26959052178
2889,409222.92496900435,128547.66031604393,177194.56082888966
2890,387243.90287492936,123606.79925090566,155785.10407831456
2891,387043.1040849915,121059.14050252021,152525.8473864934
2892,350373.7263020406,101863.59069451616,127088.29641500699
2893,307766.06654384045,82980.16932584216,98072.99474604308
2894,297634.9795637609,83622.53280553248,75684.64574503535
2895,304284.03847973247,62280.60847411217,57657.08567387129
2896,328528.0241451687,61622.55202161593,42305.418472621874
2897,346952.2218085486,67670.5125504704,36660.98060816773
2898,401431.52004806895,54781.762251389264,24902.84967765296
2899,385544.0601788543,50163.16143839981,28326.963642819464
2900,380264.9489266635,47987.20163944979,30665.437307832264
2901,293823.75664478936,51369.04162482903,40360.405819882464
2902,218780.85299397339,45576.76232115193,43834.67770446058
2903,204342.38726110675,38513.413550028396,44266.035811400514
2904,190464.38597056462,38078.51293656895,52864.21781898328
2905,203536.1519217519,44057.82250765153,72599.06861384097
2906,210908.09872497292,50982.37434791868,87011.90952490164
2907,239031.5924704461,66153.7720614259,104177.00704215652
2908,274188.0675079178,88992.38179887398,129594.11968962452
2909,333015.05949606514,113962.10631109624,148048.26120573838
2910,381163.07142564014,120002.34920841671,154317.26802034912
2911,408516.80394489627,137479.80491345498,172945.45367198106
2912,430270.7441916378,127623.17859580852,192026.60926513423
2913,426749.9287042478,140838.4009976681,198461.44330220603
2914,433758.4539353292,162429.8291549863,199091.36387549315
2915,457083.4925423189,161010.92549215895,213427.8526820813
2916,447605.65534025,145857.69865255523,211592.2069536453
2917,419772.2116972,143145.65780454085,202009.41838953077
2918,438266.6828463055,140076.37309258562,203680.0470053886
2919,455687.41402922204,142317.42642812812,200647.22867902112
2920,461912.1662992644,163446.10806225913,188181.2280884671
2921,472024.86868164537,156608.46964679076,187831.03823510683
2922,477852.58077941055,134972.5163230397,173788.94785054785
2923,490770.22088633577,119716.59645392526,162903.3459576694
2924,473640.4109595653,120670.71491793238,156152.08413688568
2925,400822.3334072053,119932.72395457744,160453.1512914058
2926,337012.0282174328,113970.26994057257,154881.12665531196
2927,299604.84676721174,103221.7321247094,147906.6097657633
2928,279782.9838080156,93666.4378440071,142086.74645200575
2929,275739.71318225237,92986.32703173357,147594.32829344683
2930,277992.6969362909,89324.46055239886,150118.4123514377
2931,298146.3183289887,100576.70389619369,160392.07464301784
2932,323005.17027382104,124704.33874622552,179587.38031327722
2933,385856.20856114937,151649.1935504272,179554.64865348276
2934,437633.226427452,140292.38490422774,181967.889277294
2935,425128.07953937515,138715.84939758456,189069.4780136227
2936,441919.659675868,134694.14088117046,192049.99655315632
2937,434657.5605604645,145129.5745411927,198738.9245836395
2938,437689.15865493513,162912.97301171563,188683.76982779455
2939,433660.1994069654,153251.46244876584,197797.5149757911
2940,400927.8953820315,136036.819254093,191436.8508019727
2941,388247.89343647845,133416.96924204315,187913.53656067618
2942,398098.68102358584,131358.2106513208,181596.686205645
2943,417545.0624182147,134065.16798849014,182013.34749588705
2944,434651.8913205229,131774.50379638711,166447.45893013763
2945,426487.3613928495,127688.7908715939,157894.6558508291
2946,388601.60964554775,93401.83151414875,99116.50723908386
2947,399777.07673682395,90120.2296384791,93331.62720027722
2948,401355.9670511032,87582.04670488188,94275.71070564704
2949,349264.77471151535,84996.2528258888,99018.97233224424
2950,290366.5963850066,79665.81788355096,98973.10366115202
2951,241421.5376377982,69285.74406081354,92654.80741243056
2952,219376.50529529247,59657.0678748152,86573.52503953558
2953,211601.71474934075,56913.57866691875,92922.03694669386
2954,217279.20071529693,60491.49921576832,90922.71224378786
2955,229719.8992090575,63987.69932606059,105504.14985925322
2956,263684.455649286,82890.44789903992,121509.24652894468
2957,307268.8203997527,107582.57923781754,122825.71306879079
2958,351862.3796975268,118753.14229128204,119887.21300811185
2959,362622.07475320186,104334.55312723297,132349.41389557972
2960,364447.0456970681,117694.6364062342,135849.81332353043
2961,359398.7576410911,121726.47367541284,138527.12383053638
2962,350702.9945856041,110126.76998956536,125305.62889453703
2963,350113.46009319136,98785.04069727036,103184.87181358194
2964,300277.0346022978,67608.91349819994,72780.25568669003
2965,259345.8168090264,44513.33808116837,43768.91509900979
2966,259364.36440122672,40070.75900956841,29339.038994502796
2967,305469.8782504459,43909.19173567448,22270.116218758678
2968,345679.68796141696,57995.85303408662,19984.029714020235
2969,399309.14192726393,67922.83916939529,18618.61968559284
2970,591721.298015802,49402.471619450786,19150.293631355988
2971,608140.0420370188,48986.1774421031,20938.144803272357
2972,550010.021559881,44242.07699004896,23432.66532867686
2973,418520.8880931488,38723.98852479033,20235.933931509702
2974,287434.39603448275,34996.47708537429,16437.307501403106
2975,224624.94354169111,20658.507505148908,10398.294004244224
2976,189514.49632627438,13031.711685581542,8996.101501581647
2977,167756.78861731823,14368.792697698796,12211.781446082077
2978,158948.05917976017,16731.578331130466,15141.003939720611
2979,165103.46305496205,21082.90199335423,21224.602254134268
2980,186307.62554656944,36987.81821901357,30566.236089440397
2981,234920.9295321968,55541.10569714407,37352.04527561669
2982,289608.2916914734,60454.63949061214,41568.65436748676
2983,293698.41691965173,55871.65135219723,47871.83290688019
2984,281181.07303341123,51790.83834357465,51119.83684389033
2985,277304.18244792696,57781.40447742948,52834.12306733633
2986,276808.746543584,61768.61144150872,47626.616411978925
2987,268762.1718443041,51072.261312408846,36655.40750601088
2988,249934.9313366792,41436.941547205664,27151.039087724846
2989,252145.35749510632,32403.81478278,22388.265984483816
2990,304181.5917544415,33397.23955496815,19956.164203235992
2991,330858.15501142724,38740.18914650572,14487.836366938198
2992,384576.9660804587,58603.72949547949,19858.077605275506
2993,430095.2170160701,49757.340278768716,25959.50984659108
2994,485303.3979800832,41993.84343659367,16754.974324343355
2995,476599.9264062955,40925.6397728911,17602.085852184027
2996,433540.3653448739,37961.93026095524,20091.03327543169
2997,328983.921928553,46246.59492363931,16384.920341128753
2998,244969.77195769423,31089.92008280442,14208.066638664497
2999,200216.18372004476,18011.228801417557,10301.322026715097
3000,178808.879693584,13321.512997737564,9268.06888683575
3001,161822.80686002877,12432.697008410312,13506.97038733321
3002,153706.13191481744,16424.18588068135,14647.227088624004
3003,154947.3137990823,15070.308311172574,19685.311438413257
3004,168587.86819515296,43745.8501811725,26863.467016431587
3005,194863.5788159116,53831.02413096884,35749.22109530764
3006,246386.60559071062,59844.489644973066,48576.2730195056
3007,296254.15750956314,62106.34143221364,63089.745656365296
3008,306948.5070704487,70218.41650156918,65346.85202988811
3009,325215.1086372449,82258.61261629546,72663.22054139622
3010,306349.53917957033,64328.67385544693,68346.29561070293
3011,312210.04590962344,52872.94717305475,53667.85915000057
3012,276552.4480738001,41947.2390595474,36684.38763722649
3013,262907.8325321862,40860.605533266746,26875.727841176627
3014,281910.6650922736,33134.829212224584,19131.345084022716
3015,321226.55562429345,47675.73696188018,18821.480604102053
3016,376691.0917701833,56514.85355617244,20233.704690646955
3017,415993.79492813477,45864.423581675794,22238.90684668033
3018,516268.4748728088,44706.36606102067,23497.313313696282
3019,511612.70135271596,48733.57796632477,16446.224464854065
3020,486334.865392674,52493.2699322544,18706.67469967102
3021,331400.2329939084,43704.47679506161,21583.51003303519
3022,227087.36631886245,27938.468761180917,16849.717061009753
3023,180482.36228185456,21284.14064252274,14835.597941525419
3024,162879.45956196153,21096.29951022239,16175.371700031319
3025,160776.2715540764,23407.779496273495,28107.383417839723
3026,164007.9503930673,27532.53724309123,36023.56563769081
3027,184234.30598466744,39466.22640946961,53104.14325897523
3028,215547.81367978337,55879.03376589584,75765.65103401068
3029,260845.6120657223,75307.50520229265,96359.22010058726
3030,325510.2607458049,99128.73481174928,116188.51834551738
3031,378074.3338186839,120495.11122462907,140319.04173857986
3032,395348.96498002164,128638.37157800954,147584.34205374058
3033,411433.7735897728,125486.76816221254,161243.35471467025
3034,395402.6710353408,130115.83406326346,152847.95893787924
3035,392127.96526531415,113945.17115997014,134924.01982322798
3036,365035.6261729055,104399.86326300366,101628.47979017187
3037,302459.0415769244,77346.24862248801,60957.47677115581
3038,300162.4583013019,53287.32111322357,37852.50984930151
3039,317311.8504943008,59848.881911623415,29648.903474423474
3040,325668.49147432536,53524.00689927883,24039.01884334175
3041,357723.11662227515,55539.05302981495,20676.209001900577
3042,369095.0061313428,51924.802476410245,21236.863078879327
3043,387859.70970597473,40548.1476295701,21329.376574682978
3044,365222.0728716931,38757.23952835189,24567.348927810806
3045,292400.64737561694,47967.160543376915,23971.02699702823
3046,210415.61042946004,35935.616531800995,25544.871046121683
3047,184673.67318462522,37966.01352392167,28523.13683874046
3048,175722.2576979937,36566.094405505246,36458.039463447836
3049,192355.97980885723,39005.369486558884,53498.93179460085
3050,195823.50800583386,40602.89646085746,58640.953382504405
3051,215728.47948418997,54820.97261171262,76935.51918887433
3052,252821.9020037577,75816.09723756668,102353.2419647304
3053,311972.42392916896,100421.63875932992,116750.98712527353
3054,383052.53719098866,116760.71017286737,138921.72153377038
3055,379135.70718148176,197544.5204627945,223852.77462624473
3056,409510.4518614474,123387.77897364834,169679.69099733073
3057,405901.1420405039,139258.72746616247,166287.7715925627
3058,385625.6206286263,145920.61182566758,151037.38073772567
3059,355629.84618780896,123194.37849899064,129386.25429378008
3060,305512.3574852301,88002.11926899127,89366.92232589662
3061,278644.18954251683,55825.38908637249,55452.36646062277
3062,266140.09271980275,48526.21442270668,36395.700945501856
3063,299355.9195543332,52857.463881319956,29001.309003797887
3064,333531.4329764801,62569.15169984072,24305.413126439016
3065,356801.2215650352,65221.661394507384,22532.052020130464
3066,365237.6908101263,41799.08282894214,22178.717343386383
3067,377321.7333037271,38376.46973881192,24296.496162988067
3068,350543.8478690793,45050.89413277231,24450.313782517027
3069,270162.9889605666,45506.6193873604,23907.49363244019
3070,216121.1499085006,29842.925187624696,27339.409940626265
3071,195760.45808849396,27366.293261129365,27707.23468297814
