,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2189,337971.3397262725,353477.8824280549,158146.93919851424
2190,407356.3677439918,427729.83496678923,179901.79356222847
2191,457576.73590561416,471335.9216254008,199709.36083052497
2192,510521.33349635685,463335.5581494749,214485.08883728538
2193,534600.9458823275,485714.30245294055,223976.50537981358
2194,547707.9820534998,541741.3039065307,244863.4092220049
2195,531365.5819735657,542038.5187946234,242639.0094880316
2196,498422.8539920947,457592.7240196118,210628.61257882632
2197,443131.4886019854,358894.6338422762,166767.75736137253
2198,398935.5011978085,285107.4182506044,129376.02645975737
2199,391976.57851381483,236151.66946003455,95221.724535438
2200,392273.55394001765,208156.57475669394,70590.9976530339
2201,406487.76573190984,199925.38353859255,54292.920777179
2202,438612.20012762904,197978.74463142813,57674.43383262941
2203,454088.1276031972,186742.69003954253,61745.76535074904
2204,464834.07344643713,180507.58122037636,67254.11240940126
2205,370552.7778029377,196478.18969149556,74649.57836777701
2206,292514.39447647065,202313.9827842777,88359.24215820042
2207,261167.65061210527,209218.9666926826,91172.06938305844
2208,265646.70155975217,222576.66028811413,105349.68765739982
2209,265712.0778401988,239930.11578433457,112657.17307247764
2210,273394.0145963436,265371.905756734,130350.18783772267
2211,300360.2966456865,315708.5672075974,145219.98442359158
2212,346385.6714414652,375426.37517221464,168288.86867629757
2213,417475.7229881349,445950.8036054167,184234.9265488725
2214,483059.66886142956,466255.8234555024,190750.40949052433
2215,420579.50492267375,726102.7251361207,334791.2495556605
2216,429202.2236952358,753716.502358633,363924.9242103417
2217,431287.1986432191,751101.2064809528,378067.80929111433
2218,536814.8755688015,523203.23146467656,246081.47011067366
2219,534669.6139380531,511037.8779968951,237206.989634987
2220,474075.2335551945,399912.0776504289,194413.3129780899
2221,415194.46006000316,330545.3915885665,151988.30116765993
2222,403141.9406674363,280302.0253921088,129859.28190772705
2223,387054.62617072696,271528.76647957537,105426.19247765883
2224,397344.28705815744,254733.73498561533,82173.82744025545
2225,436850.9498351744,244254.42735409635,78773.18817974029
2226,457052.5987548417,265030.232888163,89159.99261024523
2227,481411.0335783647,275388.7712189939,99239.50267937627
2228,505745.1166822651,313170.55970881117,120074.31539659342
2229,434549.12736926123,341637.72218676377,139474.66273395318
2230,359430.81694723497,336078.7425586358,149336.1340653459
2231,329338.01773199224,327966.32368587644,150468.4054051799
2232,316732.7992924849,327210.1389089326,160440.8087259483
2233,313234.37174115086,338188.08142504183,164768.572122823
2234,321704.08844836586,349709.49487471225,175237.84443991343
2235,346138.56839449215,396240.31170220894,187053.81332887503
2236,389978.8472580107,476665.84677381645,211577.62403481224
2237,461551.90431910544,538057.11140282,229199.4200056892
2238,516967.5867974437,544102.5934538351,230245.97337044257
2239,527559.5348026789,586224.1689627364,248471.90180344603
2240,550645.31013126,551429.0754840268,256873.01710012963
2241,541684.7650024832,548958.8207598944,264301.4181971689
2242,561164.0785617154,584539.2409588214,276511.98352638335
2243,529204.2811332303,572041.4349752581,283845.857541496
2244,507350.88745763304,519574.8516938029,256537.2836090844
2245,493795.573495348,482564.6283981824,236571.05992045702
2246,471326.4739891519,454087.78110772494,213787.40191036972
2247,486189.3378157449,434231.6994504436,191150.31882195506
2248,495454.28112625255,443366.58978580224,181419.04353076185
2249,518522.87170011265,440774.839873982,162972.8034120728
2250,545542.0676188696,472485.56743040064,189176.3915331754
2251,579207.0505417165,463384.7122093655,197598.30805148222
2252,606871.5602707732,499791.10545787675,224009.37375292537
2253,530813.6838766815,525330.077820137,241391.20751956623
2254,465355.0016753367,524419.7325228895,239970.2256711924
2255,424676.67224573926,521452.58366423234,243594.14185944785
2256,407081.6595774974,499571.01233550964,241536.85357193396
2257,298981.05978699157,722420.5752016096,353371.20646744303
2258,301645.70338986407,712957.9620849519,359696.09314893465
2259,330654.530945684,799001.6522499656,380285.58072363434
2260,379852.25401054387,885631.7437454998,415356.79439592164
2261,440456.1528847506,941023.4301552906,432378.55387910164
2262,484057.90062382596,952291.2358669385,433587.7338273433
2263,487134.00835052464,1005864.5948356689,470827.3892248009
2264,502239.0137360827,1009332.2529367504,496893.3858012459
2265,497183.46569386264,1007768.4237020127,512007.7968230048
2266,478305.6253300336,998263.2941098682,526848.7341487703
2267,455461.99105481955,931143.8804419021,500417.3869438298
2268,433272.7688737231,821280.5712156516,425596.16082041035
2269,410969.02555845445,719653.9504038161,377626.20824287494
2270,404030.1604031339,689836.1124240297,351291.38676653994
2271,434340.9305473203,678564.9989276339,336404.5210202021
2272,467440.31649826036,683177.6279419418,309257.9478724309
2273,474335.27647861664,682748.9366305766,281556.41431443987
2274,529229.1746782803,691082.2552342357,309172.41068911686
2275,545922.4307748642,692641.4871332328,315094.17292758
2276,549909.840911785,724886.235775674,350624.3479100807
2277,456514.43480477814,786039.1778650205,386597.79006944556
2278,377314.9663881698,779916.3362336505,388944.81388934795
2279,343264.38177300605,775680.6228097241,386226.1696547285
2280,329393.0590561962,764676.4294130962,384887.57729136565
2281,321535.354716711,753917.4494982315,375020.33993982384
2282,327287.50935324136,787245.2780419735,394207.92915061617
2283,348663.70599648566,861489.7342385967,410221.44423181546
2284,388322.08816206956,950337.7402738711,442165.8970156041
2285,444784.2594773439,1005205.0550599428,454696.1530591498
2286,473152.70233919367,992448.7855708157,457937.9695759991
2287,487050.65536897985,1037981.6827705873,498975.99704318633
2288,519665.8477256163,1060072.2736187389,525581.6899115336
2289,519433.85767271236,1069279.3723796923,539109.2184212325
2290,515307.36511141964,1077362.7617959408,562458.6999852202
2291,496348.630354566,1034482.3928289391,538448.2533312194
2292,529937.9041828642,543386.4937533425,269247.98148136045
2293,447248.59561509726,429602.2405082081,210421.34610785235
2294,425381.988741916,357156.9417410576,177669.69424828852
2295,432006.03199846164,330478.30733817135,143032.13687599945
2296,447802.00601473555,309170.58968655736,116441.61151462577
2297,428153.3983979216,263079.5754757052,84122.15019618616
2298,468835.75603107834,259639.5055953962,95038.11296681628
2299,492862.82361337164,276840.50563612307,95671.82789462879
2300,504640.5805497017,304542.0678693174,112135.66521437831
2301,425879.0601692225,290311.99245757173,132461.72087687274
2302,352918.7936374271,297344.03421027935,138165.15522718552
2303,311804.22867377376,290124.0861176885,138955.7050365292
2304,314124.6024401184,305725.35546628805,149209.90111191847
2305,311484.9033369765,324709.6390954749,156902.46078896686
2306,323797.7568213173,349291.33987056644,174427.4260921788
2307,352750.05648840504,398984.0723246128,191351.39018417723
2308,401322.78326866066,455714.48834248394,209894.5396155058
2309,473234.485689198,512397.46514316375,218021.54343549465
2310,425914.2766014748,775670.3376824213,342976.96858022053
2311,446495.8652350074,857326.0222842214,400874.0547251126
2312,453307.43983960623,883603.6539567176,427689.68527526135
2313,459789.3985683906,890144.1256515816,444422.4272661329
2314,552242.0726768718,565620.67289117,273069.9376922186
2315,511332.2144761797,522548.90718349774,252918.7743670124
2316,462231.5780512193,418358.7157324441,205334.27582203315
2317,402831.7738170163,331357.29548040056,158964.26569494844
2318,373244.7112579676,290649.0586603425,126726.40951811855
2319,370892.7145129128,254943.61417034527,98470.62923577272
2320,403270.17045706126,224340.33170773985,81651.04450181857
2321,430399.33076307934,216005.83093400576,61954.87852612377
2322,448515.95399692823,244291.02594715403,78542.39863862544
2323,481500.21471702703,262530.70540726057,88790.21931232643
2324,497041.9333870369,288002.06995458837,112180.29302619616
2325,400963.68755657494,294998.6938327873,122955.99695968462
2326,326390.2501265637,273582.1295766039,125062.42967748406
2327,287264.04631837975,263673.02975413605,123318.11977557748
2328,272835.104796958,258327.83705794154,121831.37610187649
2329,261431.57910472792,243531.46265877527,115834.67327390383
2330,259852.43571924954,241543.98313802836,121816.07513782462
2331,274503.4840819169,273731.22568361566,129298.24655916065
2332,298409.9780788866,299485.50696091,142538.6807853285
2333,342543.33204801986,338633.1305156076,151274.02363442283
2334,406917.2925067782,375211.7616392533,167893.68205225893
2335,456467.86409921746,402101.38186550525,179980.93485981706
2336,512512.31092985417,430610.1295500532,196090.7153993254
2337,521251.41964048136,473861.6944166143,216733.05547256407
2338,557323.4637998757,512325.8213634451,240451.26555968446
2339,588192.3967769793,568263.0677833814,259425.91147357662
2340,569729.3088064464,541670.7589666176,252872.97447748922
2341,521558.08429725247,492308.0082225026,237949.09416617468
2342,493285.26653490413,444344.64586793806,213592.5326009298
2343,502940.6234712113,443724.0578504502,193397.81021321335
2344,515285.1579226719,401840.8793995742,175263.61765114107
2345,521401.18956664065,369348.49827618134,147865.96643603436
2346,544749.693652693,349211.77707900567,151424.71565841822
2347,555409.7901380302,349999.02440730674,153737.71139091716
2348,567390.9537144462,376531.6677924159,162713.00188764243
2349,503519.85121072107,381408.23344521516,172417.63833750403
2350,418763.1276025376,401804.98298548267,174105.65675251913
2351,373371.7664892465,387276.9458455496,181915.71177266628
2352,362426.2015337988,395391.6875571824,192785.77165114088
2353,356759.1994113499,414514.7788168215,201245.34542482943
2354,365276.0132990556,425068.8162575308,211915.99690837073
2355,302393.95471458987,697150.4416453018,348211.3704503442
2356,337643.0133911381,782980.694761167,385786.4328204286
2357,377229.6864968494,867181.2914484561,411660.4306849425
2358,424063.8311360439,922304.9951037766,431619.6583432531
2359,491458.5144587803,992778.3953941992,478231.4910156894
2360,526425.5259786499,1017924.1230349492,507632.7729635172
2361,533282.4969703503,1039879.8319219283,520551.95233162894
2362,536318.7526249012,1075635.9841291467,535739.1920524805
2363,522224.4339688125,1113644.2810285739,530659.2351155322
2364,486010.8930387008,944876.6612730406,462323.4690096978
2365,552472.012047104,525143.7703179194,254420.19628811383
2366,517398.4366342892,446948.4585139691,213178.52463391356
2367,498391.72827899887,382452.20336599386,166840.7018117127
2368,478283.78931829333,327454.18375493586,134306.76212545368
2369,483106.38706879754,323134.13614631235,120441.53853383687
2370,512906.6167322362,307792.9641719291,130824.51772332887
2371,544434.5810984257,315466.7713235931,135468.61559794258
2372,559685.3709280537,355328.09113281354,150097.35702692356
2373,480556.0172122871,372046.40807127167,159153.20325573185
2374,403132.8712862421,367757.4965512846,171752.04640125018
2375,364316.57244770287,371302.8280472977,175591.3132979174
2376,280679.03210004326,565202.6534355484,282146.2450937124
2377,348677.6075288119,385806.71698413586,185638.94635860715
2378,352785.82229130395,396818.0280313381,199515.95280675276
2379,380723.40198530466,436933.1741335392,206761.97939393582
2380,340758.6578572274,730343.929157131,343417.95708706614
2381,406721.506326987,840548.0685253587,377194.70020466606
2382,447609.98817150865,878800.4700701192,393303.72536361497
2383,469978.717392301,898069.452467917,432565.7557549027
2384,502580.91537404794,911934.7816510851,461063.7808024165
2385,483169.2989584751,925227.9915321174,469014.11692853196
2386,574689.7563485255,594938.4865724358,287955.46406750486
2387,542319.6061714413,523828.1925636586,260157.48432567262
2388,473240.25709040003,411850.3588366964,200191.2944947602
2389,395225.07678752765,302087.38240001857,144951.13278416413
2390,376461.9202118259,238714.12049279216,108713.34958812309
2391,369694.81793256855,204468.51218878012,72643.87699665199
2392,386324.1131356829,175588.0182883316,49017.91342031687
2393,419616.3420336461,172661.36955787966,44261.86376087868
2394,435735.0213640664,171212.70004298163,50743.09711715864
2395,477510.64148238796,184774.66913172006,59825.494362246616
2396,476518.2280155528,205554.16493078772,80388.7149675441
2397,399838.44966931327,242148.95596883996,98368.62280876063
2398,324026.04503403895,234122.6178401431,110596.64324683361
2399,288001.3931722999,250120.9934372275,114767.43103128993
2400,276982.4235399003,250020.1616987715,119865.20222121867
2401,278670.1779039895,269351.4205192658,130288.98398151541
2402,286496.25840444665,289165.96479795774,142615.18560558753
2403,313309.3999744366,335816.5846515201,157333.76678398944
2404,363276.5099251908,399577.3200063472,179323.4734462218
2405,448440.41462290287,444972.8443438777,189920.66613243913
2406,475707.4124511439,458088.93621359504,189435.0290925608
2407,511494.5613147486,498264.52246606175,221698.3874714305
2408,513035.01302708226,511022.58038239775,233901.87052243936
2409,525179.7046411699,515732.3814419042,238783.6636329018
2410,516957.5018602785,488741.8395263455,226878.55978420022
2411,486445.10697284114,413561.17467856087,196467.18806499458
2412,382260.7048796008,287714.8016498458,139444.06080584956
2413,334877.8114254238,223524.53733674265,100223.8647000428
2414,326902.1794628946,192703.04225411173,70088.61599999941
2415,333808.2414822851,149794.1174862459,49613.37593799989
2416,359838.8600376871,163554.13830008442,38183.555791296436
2417,419915.4762421193,142754.75009205003,27169.411834667222
2418,426079.12001689855,146779.21076963397,36954.37834580089
2419,452939.62367159367,163715.22397662263,38117.251613738576
2420,442762.2312755981,179817.88680347026,57253.65732120459
2421,370436.5103713978,203975.5737049787,69912.6549134036
2422,284853.32721216115,187543.00741489616,81561.78887818297
2423,257994.65110676133,179120.24331478126,87235.89638072989
2424,249235.7961489396,185244.83291325287,91847.86196201346
2425,247223.03496952957,212613.11940692045,101277.08105894257
2426,257967.25613683372,230647.6013954897,117562.40713142102
2427,278055.597171116,282095.85495951347,128809.89078984028
2428,324548.80599015753,342878.8093391161,149866.5674858087
2429,394001.17573355703,403590.37433202425,164274.9342925318
2430,451777.90362939856,409276.8405972002,169126.65598602683
2431,480444.9832984011,442998.439435625,193156.41026120243
2432,495224.4389705232,461125.4375670283,206762.32255794702
2433,488009.19083604636,463318.1431231854,212514.60411290234
2434,473827.83890013717,436186.25186556723,206623.5671489902
2435,467621.8926788287,383991.97702554043,187197.2547071272
2436,391591.3090598939,289253.81023518165,140340.4422832182
2437,331712.7254990983,209970.1081360701,99818.3891526698
2438,321653.0960169209,175914.71786165,68520.2671846887
2439,339106.26340824814,158253.21272606213,46471.57798602785
2440,375344.02845029195,147916.18692695684,35397.50525352903
2441,393582.75710601796,161040.09648464437,29766.75048246228
2442,406125.7736799423,167358.52354355445,35113.162338232854
2443,450356.5892278956,157514.3148174011,39521.115065492326
2444,447259.12572231493,173804.6448237057,58848.78282360597
2445,359683.5620233783,185374.7069606601,72402.88681283599
2446,288397.37699378043,178958.57124222213,78201.95218847264
2447,255732.26706068526,170886.63296416125,79938.61160835331
2448,226999.68756792275,173066.13662249874,86164.82889710304
2449,218696.7171272365,174959.9970360866,85944.23999868943
2450,226832.4164352488,192719.37910167853,95400.23578270916
2451,239411.87107926674,225569.62375444983,100741.54731712915
2452,277682.9217363031,263097.12272437953,115138.4794095464
2453,341554.77897107834,307250.3902736811,120403.28612370734
2454,379146.36237526976,308735.06328529783,123755.47233139185
2455,410309.6698259189,323592.2756069301,142780.94604948207
2456,419184.85362556716,334177.3026485549,150078.23082185874
2457,416407.00997073407,313826.7037029445,149625.05597165553
2458,393904.01494063647,326327.0912363905,150476.05588720593
2459,395137.0515590618,314533.3978362687,148786.5744398183
2460,360366.6715966484,266847.3875595818,130174.22675112684
2461,332670.19085165946,235100.49845908128,111391.0182971902
2462,344331.85509265726,229270.5290713944,93963.22024217653
2463,357718.9848962532,210819.3127091575,71362.42125731274
2464,363266.3245551183,192584.0438420783,50879.53071328731
2465,425199.9902627224,171680.0992120607,33810.03023315356
2466,426883.9061502948,163137.02291042134,35767.278551447824
2467,414111.8216845709,163765.83950980805,30828.892403725553
2468,439621.9625960069,141310.99303765298,42407.89694993415
2469,343107.2866148496,152453.45299974646,51828.19048449964
2470,273792.5783888677,154133.30190953388,57893.74765070539
2471,233722.14351729423,128562.3718959486,59014.543267500594
2472,208493.69039390766,123422.58799136023,62535.040079754996
2473,206346.09314314142,132983.73371728382,64932.19111453885
2474,214225.33694275626,154346.94730115827,75348.32239280971
2475,234531.49108780685,195767.65432947894,84341.46401426215
2476,265001.50747892173,240171.64536205333,97826.71366525897
2477,338436.93869050185,276615.12705797754,107039.16910478732
2478,395847.795601028,310265.7656692532,114188.54455799644
2479,427652.9478077737,323540.2195044494,141208.77199315847
2480,446889.143464394,313481.0433014119,147947.571577644
2481,443833.7388211904,332999.2929832046,151075.34364590183
2482,428323.3266679558,325358.97279683105,148902.6067505445
2483,405688.3561748034,290147.32736585254,138051.67307713468
2484,347582.6008197193,220140.1458821142,100461.02964284596
2485,310067.35823102767,172212.8048568165,68385.10866889771
2486,312049.44246819324,135808.6805176285,49318.83238000252
2487,334219.36399102665,152719.73017283293,34673.25962174327
2488,356686.60539717,143028.37475777557,29019.5534045988
2489,398104.0190703884,135422.0408104909,28670.181392082424
2490,399192.9378315979,147491.56701579332,33915.861901178585
2491,425934.0509902155,147318.94876559125,39500.71378008991
2492,450631.3532536182,168035.16196788196,49502.44394862425
2493,335744.41250515176,156420.32779996342,57776.440259641495
2494,258552.7907534708,135151.8011035823,61351.76552641485
2495,223134.06858569605,137392.64591093597,65678.11311206466
2496,218207.41938370615,144966.8377340655,69892.25362800117
2497,212740.35338851518,151049.46330241484,68845.41267078968
2498,215441.96842228423,153247.67655540956,79038.40488997166
2499,226367.76921444587,183215.40999802435,83029.40634681926
2500,251876.51762770585,204422.77341587582,96815.57495750173
2501,277974.85999097244,237134.32825042235,105955.35081778407
2502,337290.819325326,286291.32642400544,118701.05387294333
2503,385840.78811212163,308774.0355779409,134186.90457371448
2504,408741.07591855247,310785.80907864776,141904.96585751593
2505,445793.7878363192,337470.25403908343,140944.83036326477
2506,442472.18249706103,342037.92020800576,155836.49362669062
2507,428987.97595447977,342443.7955042927,151123.7966987326
2508,402221.9061621799,311798.020873818,134241.73302823352
2509,378236.57436658494,250939.68618895818,110800.65610085777
2510,390894.58358897374,221254.23785871835,88481.64987061487
2511,373395.2793792026,191161.87478151656,66888.16435249543
2512,371714.1307206622,159617.2330734036,48898.0558685777
2513,420098.7461655096,158409.16388854728,32481.39652132122
2514,423695.5628131647,144534.54927342953,29519.384896957985
2515,441741.3952139926,125770.30125780504,29166.18764342867
2516,447176.17798068037,119744.62792340385,34660.50881836677
2517,334647.84680434276,114217.56841637516,42704.99066860683
2518,252876.12325496352,117158.63589935069,45344.406967544375
2519,221631.65018344633,107962.59238496043,49164.54765914675
2520,211066.95923757245,110994.3673157183,51176.62443196
2521,202205.85793659763,117598.4754930513,53288.15747111002
2522,212234.66971788762,127312.27186445994,66376.8571370974
2523,217452.3213824936,153330.6199001459,75994.78812399878
2524,241872.76788836176,196150.1026834276,91895.03993450658
2525,279344.55831032485,221627.20971501118,104703.22192621071
2526,333011.3198833776,278965.9141368534,122861.64101469841
2527,396388.9006425458,322743.02012738434,143172.39571314098
2528,441666.5064891434,361517.21222586575,162248.87264473748
2529,454941.68927040393,370087.53510360763,169237.58797540245
2530,464277.422414232,384165.5613225897,177141.81098850095
2531,448993.4185089823,368087.97471726977,167989.28432484216
2532,396979.83699566923,317551.8686787333,140112.20290277863
2533,369260.7892543416,263640.5215657015,112565.3672881667
2534,352168.8834923023,214134.0882568129,90229.78501353438
2535,360427.3266035354,205131.0994802778,76965.1242609512
2536,394718.949472898,195946.9987975647,68961.44498151593
2537,418904.0417422208,183781.63403984587,53818.590891572836
2538,430448.180170568,181293.05595748508,63885.350157327375
2539,451541.01202514506,185583.751791912,69151.43195182597
2540,452823.57088175404,198369.4343926684,66944.26788735208
2541,360350.01556368737,210012.05654762412,81291.47184660098
2542,288299.67082906084,206377.28220512782,87332.80248639132
2543,250069.01027103074,201791.16686194963,92781.22076917403
2544,241129.95460229449,210995.29494959733,101796.03875636647
2545,248890.35489227177,224372.87839281707,106688.52201193334
2546,259588.3189962536,248075.29686881579,122065.99088400423
2547,280041.1594898511,283540.2908342646,134160.12788662387
2548,324493.9798443456,332865.1064192017,148522.63280992454
2549,395289.4652909668,388859.29698007565,165349.8680259046
2550,432553.91635793523,397356.70394712326,166267.92586901333
2551,446445.9755584624,426438.2960296353,182063.62109183375
2552,464483.74969530676,423135.5474846739,194152.7356164676
2553,479146.38873678085,422632.1623118309,197209.4133203736
2554,465821.2701677556,415762.05908372864,208016.5147008969
2555,460736.68075420865,420993.567849272,197431.37820105642
2556,419405.23835619906,354696.5768306682,171220.33790044973
2557,383938.5541476562,306291.282383048,142596.0594005228
2558,373275.66699696484,267163.34060400317,122584.94858142822
2559,358030.5348021449,227378.69948483098,97266.95339703016
2560,383888.55426038423,232595.5977289276,71778.09744738699
2561,411221.63686257234,196215.92712778904,47334.80737461758
2562,421681.72615510365,172798.0667622047,51536.19708717758
2563,451037.17159857356,181808.24378436335,52762.82437199783
2564,468093.69516491634,203320.03498750005,67877.62669451261
2565,363233.62750696344,206197.24149264724,90084.42585504222
2566,297399.9071857547,218402.88609740968,100663.76741653244
2567,274823.9507488403,217093.67596607882,104548.93720535495
2568,268098.63972029526,237770.1858159582,114833.73520884784
2569,263262.58815597714,259257.8797160305,120001.63581734731
2570,274644.93417233403,277517.4498870948,137792.8317685915
2571,292486.59836897114,306564.7533298097,140330.24164051696
2572,323371.5734952892,356306.9407519987,155636.30601367945
2573,389431.04917600064,390730.2251718894,168363.81832200126
2574,420515.2968216449,385317.0582155912,160697.09987381616
2575,440530.56026594545,392425.6521510832,175012.42682462384
2576,440445.1905496467,390227.5256550827,181287.77553220504
2577,470393.9341504356,408194.410923837,184655.85941827818
2578,470230.82610912924,411666.0164474637,192326.31946787567
2579,439835.5917105706,397140.76366725884,187259.57346776154
2580,402267.4419347013,337941.9156200282,160090.16163309437
2581,369820.5727455274,277866.04449516017,130402.46613156634
2582,348013.219977181,238133.13276521006,105131.6489196615
2583,354803.7621163798,195649.89245433433,80355.56287876515
2584,370665.0953187994,194542.37787234315,60911.86280992527
2585,385957.0942336846,181983.33917558443,53453.91791500464
2586,420500.3368513296,198244.22645737327,61045.74624537863
2587,451792.67882168834,199634.2660183377,59708.186971182746
2588,455689.9227188063,207478.47944052448,83063.8335159359
2589,385735.50973225373,219758.75042793737,90753.84303230896
2590,299538.6537716829,212764.48916210252,96619.2125855035
2591,272483.761714235,210328.21331552294,98519.08228860346
2592,253715.78324865893,203257.33845887517,99579.9491295291
2593,248726.72492225334,206929.20262296402,96875.50373337134
2594,248189.27760512277,211676.6549585412,106786.70319793247
2595,262281.78235452215,256402.53841955907,112185.3933475467
2596,299029.4108974773,298078.2574371555,130783.71515252402
2597,362651.23022499745,339212.6425529562,145164.07120055187
2598,424630.37893025245,364345.8886391969,138805.24555668636
2599,436069.22192185407,370791.46692331595,158167.34048391655
2600,445931.545254197,361323.1668883188,165881.57652670506
2601,439684.57929580356,359175.47783871123,161801.31944622187
2602,440389.8608592945,345501.1157315708,167665.4139190788
2603,437256.83534128807,355170.18652354326,165432.748247852
2604,404768.9034574534,301388.94732510817,141156.4936993148
2605,353561.2760595083,235334.69753624254,110942.19001833702
2606,342654.9827714497,199880.86150581628,85937.86459700116
2607,334352.03689634154,181863.43347882252,59031.11931189006
2608,351301.31637983606,165871.16126652117,45020.53656178103
2609,407665.67207268137,131618.0974265441,26568.848995633598
2610,428354.125654423,118065.79874907919,21998.961065492465
2611,431331.8555559375,119720.12080299796,21759.24596201408
2612,429370.6757702565,127376.71311487841,30709.034851986366
2613,336342.7272482752,121737.82812858935,36900.82497161956
2614,248393.71837737988,107700.91436226438,40302.73931247238
2615,220959.36818257705,97448.24204701693,37940.015446805104
2616,201100.40952936833,83242.02914926196,44571.708282927895
2617,189095.34756520108,90899.0885697809,47366.68438305883
2618,190446.57968835603,115382.66360648538,53152.998955319024
2619,203052.31480639664,134628.4989809491,62023.732864356934
2620,248487.98338878134,184336.10240196018,77096.45753572925
2621,318269.8559891174,227660.5192153489,84957.32781734756
2622,361575.60611560027,251081.2766313734,89413.73359743778
2623,384040.7258515578,262776.4210826236,106483.23407757159
2624,381710.4587343041,269609.99322250276,112351.15379144136
2625,371672.62834326894,257211.0155223911,117703.9410489002
2626,350459.6058099565,240802.03006165623,112632.9465460622
2627,355018.3807137436,222870.00451312057,94989.65991398554
2628,324286.38831935765,163396.43232406556,66844.81162101531
2629,288962.33803975384,120521.76759864659,47902.218124872255
2630,283250.38024102664,107059.6335129787,32438.0437898411
2631,317120.03194654506,129995.50636771208,23099.355396885272
2632,351300.32461294945,129901.6120500255,25547.50964517517
2633,370597.40647695994,125346.60847352876,24336.183324406724
2634,391241.16063458996,139102.1372824342,29664.7440554502
2635,408912.0925666845,149323.9892407437,31169.33885387836
2636,418968.5498361526,159568.20278735293,45969.19633299336
2637,347713.900559338,170043.19888219982,56304.99754999227
2638,281677.37756621663,158638.3753599373,63279.68699694315
2639,231732.04873012294,155715.12112801554,68958.89482084065
2640,231568.63686294708,161238.4642056542,81166.51397351119
2641,230405.33958854372,177920.94819759481,85654.7967620427
2642,235014.4613282385,184642.9823693237,94216.96122936904
2643,256362.5954272646,229593.30223353705,104837.10536166411
2644,287304.867225041,286461.06960998947,126700.90791136558
2645,360392.02760203695,338041.5241914016,139409.6336367329
2646,401842.94301519054,370902.0535158861,145528.74417712004
2647,444362.2921176226,399571.0911587089,171516.15653878485
2648,450941.4399315391,408236.58016601333,187875.43727084692
2649,458642.1707934685,434418.2950398183,189863.28751724484
2650,452266.7127160075,421180.180002926,196835.5971681116
2651,439155.9330586799,411115.9493094617,190463.85035627848
2652,414032.9205166702,327816.00448131515,158064.0589765669
2653,377526.94427474786,280663.5209758808,128158.32473730063
2654,342586.95489402034,254025.3244977356,110010.1062915142
2655,356864.832997611,218489.87884148268,85311.80015121456
2656,379008.7005331558,233560.29006633002,69494.42856265405
2657,410019.707015055,215149.09007925657,60832.8078289909
2658,452474.66214052716,217616.86289036542,67141.905339688
2659,477341.5496489605,204323.28731980996,69749.44463018427
2660,472284.24765756266,246621.89075564052,94460.50157386037
2661,396907.8226543069,268466.0430906589,105260.4320337642
2662,320937.9990849644,264701.4164045878,121809.69973613639
2663,290463.3745998287,263836.4565750427,122996.79953048944
2664,287006.1330162226,267536.32453060045,131952.96382215
2665,283076.90056283335,278114.49839738884,133216.56843676209
2666,290758.2502096374,291160.91715806106,148541.7590149893
2667,311545.1048814331,330318.6623061723,158928.56071895134
2668,344642.54882681085,362535.65041299775,175237.1631347389
2669,377179.5348595366,404282.31967934535,189622.3734690053
2670,430728.70958250714,447362.2294548206,206186.49294937507
2671,491620.1765107613,484651.4104675673,225198.90687921626
2672,530120.7718897144,510262.97164019546,237351.7092468005
2673,559399.9766290779,502488.09251908114,241971.53130164387
2674,565988.2244002015,524789.5709293187,247081.59752574813
2675,555260.6833746715,509212.203062567,234870.77903299348
2676,526345.1452893834,459449.7400825883,213517.30286100844
2677,463639.8173148616,376031.05048737134,180902.02290423363
2678,430026.4335079807,309844.05201842776,146292.517299373
2679,404114.6549242779,283100.9311320552,122127.19474021147
2680,422976.74089529406,245119.45479799638,100125.6835140437
2681,426294.34958873445,224135.11467393773,77606.48967078964
2682,437820.61540692364,230727.27679576605,86591.98081021612
2683,473688.94560958823,229695.40856410377,93321.85483233804
2684,479911.57144580927,251836.38383319337,103493.17068577994
2685,413296.80368842144,282307.734605818,115206.05866744189
2686,331507.08960796916,277279.0461292567,124954.04784878372
2687,304085.60040566546,290896.45157755556,127231.34133182834
2688,289946.9681306442,269206.888778327,132646.6075258321
2689,285090.255115215,279266.87410330237,130649.8317170707
2690,297299.2391552771,289657.9923756142,147477.06693305084
2691,312056.66911802604,320752.07992435293,155649.9907345219
2692,338431.49556629907,351830.7841761845,167661.58867806592
2693,377951.8533666377,393841.4484900793,179222.67858347367
2694,415331.0537560017,434332.98927053553,191338.99549729828
2695,494229.6862459997,473901.6124990401,213646.37713582677
2696,540335.0276426371,456403.5536635243,223307.3026672461
2697,545504.6019970679,513051.53539923,226363.29267785125
2698,561385.4093630846,539892.3396127305,236739.58501096966
2699,578259.7128655305,533312.0604044661,235993.90741903312
2700,542893.5920514499,490811.2659561973,228984.73464761992
2701,506459.51682372147,440480.3105698811,214122.96602139247
2702,490997.7677963704,428147.71534699306,201131.17246106666
2703,495394.1623605334,408788.61962189793,189543.24235249442
2704,504022.5645363523,412943.884934239,179549.16266598602
2705,528883.9249763063,399216.5032410478,165228.7353938279
2706,546641.2356488997,380899.9375749589,171500.61773074308
2707,562016.8934767981,386616.87683718617,171041.82665317855
