,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1917,688828.814442821,302945.124382041,192938.4961199211
1918,657496.0717173729,321115.9130186354,212418.33020064924
1919,635921.1356880553,315790.90192844515,224267.72737920278
1920,638898.6424454396,325191.51436008647,234052.28927458136
1921,661750.0142428447,358254.96679464635,251438.15937501303
1922,705018.1726457779,399773.43162978854,262866.9535999972
1923,743030.8215066899,428645.1470252976,286931.4343567277
1924,815212.0975128482,464462.3720165516,310643.956834857
1925,917980.7612446607,514428.0143762842,336801.41725951387
1926,1011137.0789588295,563231.8461322172,351147.7807617556
1927,1079152.9264089428,581969.3708179833,372240.2722189331
1928,1095136.9850160677,605133.8136340536,382111.31145018496
1929,1128186.3996098689,619679.2098093869,396984.3855005284
1930,1095660.483146481,601973.3802304273,402122.188745003
1931,1078583.6414152714,583839.6403015015,389687.2245072879
1932,985419.6783828825,523237.17036999995,343887.3987782145
1933,805183.9441312158,411353.9910703827,272606.5816188538
1934,698435.2733649452,335156.75116904016,219311.5085670163
1935,696101.5412820175,203520.8913180855,121663.34808279335
1936,663685.5774061558,196521.7041754092,98221.04813048114
1937,579276.2385528148,122782.09960813829,57478.94668134758
1938,612832.6485182706,127650.31203049088,47946.91407800579
1939,627226.0859320199,118946.27342823315,53996.9192522154
1940,630184.8673310151,167914.6397940458,83938.55688699397
1941,585652.8765243695,222867.72276117915,124085.35980447802
1942,576932.970121267,263555.24274142605,151693.56439596997
1943,564018.0697297199,273818.4638233756,190707.55563295196
1944,592945.7391785644,289955.8705107588,214446.70497084933
1945,634087.3433777887,335116.0440683911,240708.24675178097
1946,677461.993629944,385497.9946565692,259117.56133601876
1947,722466.8684456935,408085.28707422543,284707.8988192485
1948,799684.7834301511,452862.0073179101,310252.57542221795
1949,896047.8310745131,508292.9286713146,328151.1529254608
1950,971530.0603424419,541743.3323749324,341204.7269864168
1951,1031482.7438582696,553217.8718843695,355039.6451972901
1952,1046149.1691564879,566531.6898397285,367945.7239197623
1953,1057955.7118199053,579189.4570024,375060.3534591926
1954,1068148.6581137874,569532.9500945233,374537.95299737836
1955,986248.592126586,538454.2068719581,356137.4684104878
1956,881044.3741032192,292863.38480024657,200104.35606882581
1957,725318.629189383,207725.59368262853,154397.27164628773
1958,622706.5887148312,155771.04867357167,95492.98091368248
1959,568111.5203868815,140995.50077754311,69065.39819106612
1960,549126.4946113504,137658.7481589558,46636.85952868083
1961,530767.1660765128,90098.08959492212,28437.158960518696
1962,540903.6543113606,93406.55642807677,28780.152012232233
1963,552413.7273359573,89231.10150602428,31141.13897654761
1964,528614.7691075968,106036.95735231781,35632.64940585734
1965,473584.49664530705,90452.12760973079,44004.4878207771
1966,428573.83772372454,100003.637228389,52222.65479876082
1967,413241.3113751053,94543.51820480214,58998.64587911467
1968,419254.0037450629,95355.9681308344,65665.0441849538
1969,445086.1756084699,110678.26713878088,75696.06928037226
1970,473289.4478358056,129943.94823569522,83374.29779128345
1971,520786.083930681,150147.35429589893,94262.47925965606
1972,586008.2572024579,174181.8882232492,109241.51302799536
1973,692838.5167990002,216294.24009838048,118795.91672540763
1974,733706.3396979315,309065.0807753002,192997.2301075226
1975,790559.0802275974,394434.8361546952,237156.6241807537
1976,818419.9395329063,412144.2165267122,224077.31224288626
1977,842254.3916361084,430445.0123912018,236908.56019594046
1978,817534.3369971915,411511.7070542956,238107.8914050165
1979,834411.1890872157,248734.48718375736,146051.2980606165
1980,740110.4703102402,213493.80888363664,128556.54695623856
1981,645056.8288347822,172387.38892577024,102405.2115170484
1982,597061.1471126869,150435.5899802102,87350.9780392944
1983,586053.9848992109,155755.24831787098,72303.31008860616
1984,586469.8620790546,153324.54724095855,61339.64614036721
1985,601411.6600492232,135397.36257068254,49643.60946151748
1986,664456.0182765817,135656.20774965466,54579.62273286535
1987,673507.1450900933,130183.32979519859,62411.080585429656
1988,670776.5158956117,154096.98016597616,89043.92736770754
1989,654899.3806999483,177642.30936847153,102027.37470469865
1990,609461.1408439327,285248.09809170035,178316.5480321508
1991,579633.3363571585,280080.3346822285,193390.89678868832
1992,587514.9150052428,289072.41378979216,207749.72268768598
1993,617666.5441574258,317910.0250165055,225743.52334140614
1994,656885.4716584423,358504.2122611022,238067.1877260764
1995,698285.9695924217,387952.9778996353,262189.36596880323
1996,744670.2548420422,422257.7395327611,286912.08555557334
1997,821467.8716790454,463748.03723479377,303616.4042752827
1998,895354.7856824639,501937.5817435549,317073.17107616755
1999,996442.5367789359,543755.8260224792,336439.4038503388
2000,1050326.1660256842,559765.3994724922,349025.3257850213
2001,1068149.3152566939,580529.0672060441,355911.1276369349
2002,1065229.551454876,597975.2103322151,365216.02695467963
2003,1044059.1804455799,570271.1210217224,363741.1119800253
2004,1003166.0642455498,542251.8650338071,346233.7865085145
2005,905307.3542489341,493611.1710981797,306921.10080720007
2006,851228.5064603438,431181.84510957357,278532.86973902123
2007,841760.611078877,258122.1490604264,163616.01622213956
2008,797371.0176035726,235283.52758578627,134038.50367168323
2009,679767.2699706687,170096.37422173715,89184.5033907685
2010,705984.6093050571,167690.20418174146,95602.41933217495
2011,723831.8331131462,162373.64819119452,99735.61785455066
2012,746262.4413027766,186839.75180733754,108852.07338706154
2013,642887.4757239468,252303.9800399744,152165.04015911897
2014,594410.4159281632,297037.8818635361,193495.35328844152
2015,594875.2037266301,289002.0185617929,205038.3254878066
2016,596673.9108173148,293666.3279512051,217153.9919906536
2017,618310.2166055156,320107.6228631342,230667.30541849186
2018,649781.9755176741,358712.81508015806,241812.72687455706
2019,689300.1398707075,386610.53189782926,263454.72692668997
2020,732581.1045313722,422333.2468820081,284465.9354891045
2021,805049.203191272,454590.7211730977,297390.11365986237
2022,863470.1649419828,497465.7022646176,310059.59770660824
2023,957312.3903208134,501626.6966663608,319882.88672620064
2024,971486.8801106735,540984.0062504922,330075.5141585927
2025,996442.6831500328,546074.8939965318,338487.30045192013
2026,1019873.64977008,540957.1997909027,341856.49772403063
2027,1023138.0741462767,320182.1845930203,217106.90368755322
2028,921140.9982480592,277262.7802938571,156976.15747976152
2029,776374.6802291874,224787.90044724202,124515.84856155835
2030,665773.1841806009,183105.04589032347,97815.76954690015
2031,596250.3725508658,172949.4551114742,76203.27908672889
2032,596254.0627933525,169268.33654186517,57498.46287679859
2033,578898.7921138407,110213.8288861566,35379.88042065809
2034,596200.2294571319,110787.2558204761,33713.00601296028
2035,581716.6429918179,106672.41172612329,37962.66094891198
2036,544369.611345905,105863.51717072105,42046.50037388754
2037,495039.6561137969,118841.06950271326,51068.58606377156
2038,468626.98888299835,113995.74763147943,60919.429343309625
2039,455292.33484368306,111180.5811356037,68277.43214145539
2040,465836.6331366806,121315.00165489604,77307.95644662669
2041,501086.6138277607,138705.93276902326,91875.34899072337
2042,542683.8434716825,165574.50551818634,100613.8237792727
2043,550935.9591004987,284292.4508172671,179073.75517854324
2044,618702.8658847638,345148.0269750089,226738.5253298558
2045,724312.3163825009,405890.28869806393,250053.80769016876
2046,839633.5521176412,445271.7104882694,271085.60790175607
2047,904816.8583934176,457518.6370627391,292161.42980474106
2048,903654.8892457301,474648.84917513974,297261.1464296619
2049,928992.403815963,494740.10932289576,313818.8900077931
2050,889116.0720084867,448796.6546600354,304360.25866149965
2051,873766.5962108847,263305.8120951611,188624.6009086744
2052,749024.9060248162,210708.78582222425,130395.27724791529
2053,603236.3132655555,148136.370843931,93474.62872915059
2054,515850.6288874181,131490.8391872658,69228.0573499037
2055,476096.89025382383,119255.93629928066,47763.86520923308
2056,481837.513364826,122855.77456408992,34097.887977775754
2057,518131.63676236215,103703.45625636261,30858.55621360689
2058,531629.6831254924,106773.63304243011,28387.901414684984
2059,516269.4742887302,80567.53420269556,31693.990115970566
2060,506545.83902810613,87036.35998095757,36209.481192594096
2061,455156.0851181582,99575.1871148183,44036.245975327794
2062,441860.46974547807,112587.43490787431,52894.17859255382
2063,425678.21777458943,104225.99038902366,58368.44036572011
2064,426285.48886571615,104206.70907974227,66557.91617315008
2065,454075.9025281606,119395.18851648252,79654.16623150284
2066,488241.81878626876,140706.76057684084,88330.68980282529
2067,535050.6759323641,161087.5182660286,101241.33553539215
2068,591260.9424862119,279628.71294329787,159384.2933018469
2069,691666.8073920399,354573.59384287475,202582.64177592547
2070,793306.2076598913,414977.17789505736,242700.61419418693
2071,871553.1355382351,464367.73772128,268738.92346698395
2072,879970.2321818141,455246.2136116819,275837.33868064854
2073,906856.3902433296,496914.1471273208,288898.9870069159
2074,897615.6137765999,469907.7632250338,295723.769690834
2075,849305.687017751,433448.0566540518,276697.5062283638
2076,766592.0589683652,224272.35603661172,156590.69823468698
2077,625858.7387575867,173267.20123476908,98654.8477282437
2078,533610.368779851,137647.38296979983,75455.99705073133
2079,507861.7274696193,127319.05614424244,51846.230433707184
2080,505291.3719936156,116299.27524089611,37142.133935419
2081,524301.7752441239,99045.15425920051,23956.01854085815
2082,524714.2224790086,93570.47090852274,23263.17227117097
2083,510543.6472327306,94883.6704672526,28769.647394896165
2084,521146.04778790707,107235.33803666597,38829.20488022323
2085,493382.3534501658,118153.51618740677,52647.51035388623
2086,487415.83793457184,130973.86930057338,63523.3175897489
2087,486344.2576015702,117395.27686407401,73196.72110662569
2088,509787.2029463911,150639.5282410594,103890.2784681565
2089,524972.9703306983,242561.21950500802,161069.58744755568
2090,557875.4479177118,290278.58869152964,175359.36718374767
2091,605455.0377173852,318346.83500707906,196803.69433211896
2092,670406.6086935081,370085.2827107943,239301.60432566694
2093,781914.5315946419,420816.6465290646,263372.35242731776
2094,885507.825886296,480375.87650661403,281904.793109871
2095,924254.1009278978,496794.9565716181,299435.8948863132
2096,958279.911154184,510635.2451195968,304903.7487408017
2097,970771.6078909449,525793.9691192729,320411.9394428897
2098,919531.445049506,470614.2029460072,311322.9360797415
2099,837796.7724623134,245077.57542674674,171118.54888469022
2100,685774.7078355567,182482.85104864195,112853.7853238098
2101,551774.1501834105,132991.94893420298,74596.21449540617
2102,471295.6360286149,99321.12243713299,48435.79053638517
2103,441818.9464242717,102717.98705860313,30752.8141459324
2104,456301.04497603996,112019.07827254166,21012.232051691502
2105,494615.59208136285,94574.8102530988,18589.53854739715
2106,530435.7446495224,86541.78482516154,21493.14124917315
2107,516502.76891711034,92243.03163604096,26653.5173008563
2108,507480.7445097009,85994.56894147022,30268.692560983483
2109,434772.0417461363,92533.39808249935,37342.667330775286
2110,392792.99801869976,87029.70967332626,44394.16198139142
2111,390392.4952972347,84099.79233621192,51127.223245408444
2112,384674.0229020651,89243.06718786007,58867.9004348229
2113,409542.09409518866,105022.58493908368,68537.61114302023
2114,443356.50137988525,122379.54238841926,78219.16841657572
2115,484470.8104367862,134399.19203300326,89261.27667660221
2116,542400.5546671496,162755.1591446818,102533.5912542317
2117,642833.963156987,199426.32421739542,112866.73876309536
2118,696814.6834738306,296875.2749117722,161366.66466430342
2119,748922.4518558452,343069.07677750214,201869.6262080302
2120,799531.0851532578,224969.50257818316,128540.62528200349
2121,831947.1107409527,237644.60716932602,135547.70368521765
2122,794360.0529963025,227376.22496610315,132563.04995364774
2123,720552.0596808618,195330.30167244878,115643.13782892149
2124,583169.8963236553,147417.36924412532,86355.06423590286
2125,452328.95104838,99798.21853802785,54136.69510245639
2126,400835.5895386711,85335.05199776622,32049.481187349895
2127,406092.34184668824,69955.25954804228,19143.037812423197
2128,465353.38466538413,77889.41041533466,14698.840552137919
2129,514967.3943034964,95377.40337769769,13833.5928720328
2130,509606.54807048757,88322.28930009918,14761.708735636192
2131,496018.90231701866,76445.55373721142,15034.569614530772
2132,472599.0002238777,65745.64200061234,21144.4496747188
2133,372513.4173815956,62030.67124900533,24676.08608587448
2134,336433.5639690123,69448.0585056346,33002.244625550484
2135,341597.90753899683,64559.81304718125,38042.3803980902
2136,336044.1421164354,66581.62457231323,44385.018621007504
2137,357599.8845807581,79129.58970478512,54829.787889827494
2138,388088.09219434764,96129.8387191174,62257.73889374145
2139,439617.7735394006,116178.85267847648,74899.88547124993
2140,507865.5433925384,144386.0902303153,86981.18653220352
2141,597234.5917390699,202772.02211333378,97406.63756285765
2142,681196.765500632,203614.23347411468,104042.70294266674
2143,725540.8836425344,219790.0229579315,111627.91999444146
2144,740864.3841470145,213074.40114143348,114014.20250844643
2145,750327.0075282903,217946.30777208,118219.95878594706
2146,730445.1037099105,193457.99512044794,115577.4626711836
2147,663663.1116446945,165331.00541859094,98940.81027683569
2148,549473.0102718618,138222.47270120968,76369.87156578033
2149,436104.32807745656,93643.03012630933,45842.93598940694
2150,398224.55221607274,72953.49945030751,29805.98355149249
2151,404529.39572419104,85830.27427071694,20496.324071643798
2152,450857.46257036325,111566.27744967822,18961.5626435622
2153,504995.74198429397,75081.37546309808,15148.639720671972
2154,521988.2651369178,79569.05507180415,15694.36147846112
2155,503806.64923355635,68738.6734433976,17658.830181381454
2156,477528.77229482046,84996.40504014744,24474.519023318153
2157,372831.6115707167,70223.05128814181,24983.015648094304
2158,319754.2934158198,63327.19665029422,29225.800058941724
2159,293268.70637874806,54006.30057360229,32317.486946128727
2160,292955.36519155005,53930.22004191615,36077.911695169874
2161,294645.2319120627,59788.21459538062,41412.63353408018
2162,307379.14180865744,71913.02389165797,45832.20202144862
2163,327592.508005761,75785.09141468714,53105.764390861994
2164,369197.36973679194,101459.00528731079,61384.627930521376
2165,442183.46742559044,138786.8064012803,68631.18272081742
2166,508203.7925064587,145947.57088234407,76552.65986566199
2167,579624.3546264181,169923.85533268773,80646.33993075637
2168,629511.4739715774,168190.42027993192,83136.27618244037
2169,618416.064466153,179445.17122051227,83820.58965237417
2170,641295.3794273923,191560.49225074277,89204.79485054534
2171,622412.0034742971,161891.6514044008,83715.97661536245
2172,570725.3930887943,137846.23209487702,79728.80989420773
2173,514604.5389939999,125404.24971152411,67369.901512187
2174,470333.6145413106,119302.64062736102,53216.297017282086
2175,455676.390257894,98960.39378566029,38317.83377939706
2176,460973.5690293725,104005.41434243624,25689.754529083773
2177,456671.53647268674,100234.36250599266,24848.487496292415
2178,463439.69218599325,80627.95109550517,23898.335362184473
2179,484957.5214243451,74394.1242634335,26672.312943345474
2180,498200.09730738145,72326.78478674749,27757.27520289301
2181,403303.15516379423,64879.343024939764,26281.49320469125
2182,320313.29813511134,65204.55189061583,29985.531026264875
2183,299029.90941154765,56385.64407129337,32486.647728531298
2184,293870.2725290784,62310.73030498879,36241.887472747854
2185,303460.89065978746,62414.60420052517,42375.71943337877
2186,315003.6529552131,75795.08485974016,47294.425520256475
2187,342793.5263881344,84234.53834455842,56226.192317962385
2188,395765.7321943601,99408.5773104509,66728.42427882717
2189,451460.1151994498,122641.14914686856,74116.62374761172
2190,524901.5652481342,151213.19310592965,82926.04329094733
2191,613090.9448876828,170014.97053446705,90073.17265590503
2192,701503.2030352699,197354.83131057606,92985.82364329757
2193,713514.1999457071,206781.7395094935,97152.63265597455
2194,687041.7214148745,218398.7515254052,103873.78407812887
2195,686593.8561240057,196423.46007408923,102507.89708808574
2196,626617.9747117279,155413.89478083156,85179.2612896957
2197,506785.55260370806,110662.01912573223,61508.87861691648
2198,453845.0322503436,92479.97054199794,42299.2693590868
2199,432287.6116651168,86177.6225233906,28029.487956184526
2200,449264.8959380367,84720.94393681918,19990.78610124529
2201,452885.65954235883,77766.16154716104,15295.764232569994
2202,457327.2443523499,86474.98975695207,12508.176013744423
2203,456398.99376199895,79455.08996925234,15909.53917868202
2204,451005.61939449434,69498.63152538864,18395.748992077723
2205,371956.99021377927,60771.54692905137,19028.967706282
2206,313813.9079752067,52953.85351388552,21829.518437169067
2207,294896.42275067826,51477.44844050033,26726.755494003777
2208,288117.8323288365,53084.05042774737,33429.670481005414
2209,313808.34543516085,77220.12839941744,42607.12902054743
2210,350100.06664014,82228.75489373457,51910.32392708599
2211,403378.0749686189,107519.93082473935,63851.00285420956
2212,495813.77964617463,144716.49824435578,80762.61785126055
2213,579077.3737768927,190910.87697797792,89715.33942560818
2214,651848.4533785259,270437.8726106066,135691.83892036532
2215,707099.0452895387,281269.72628659726,150079.52271409257
2216,721610.3877378621,339550.53259766137,184439.10968010567
2217,731037.4019568335,321600.3220114806,166885.8207094917
2218,748805.120456801,202737.52375417412,119491.43749456643
2219,706952.2219237254,200552.67391238987,114255.43378022328
2220,602486.927970929,167281.82443916952,96909.33658543386
2221,509690.5282606697,118426.75937449562,73674.07160899643
2222,464749.65799082204,119061.45630022754,54326.01616044208
2223,454543.23975395114,129811.83148007357,39686.675053091465
2224,465322.8432760103,142959.00140543518,29148.15274709197
2225,466364.2560693143,111244.74197591137,28553.821569072203
2226,500346.5270255436,115655.65189910063,32753.675476998204
2227,526640.2532673157,124146.69909672433,40824.30633351853
2228,562053.1032468852,111312.81688911484,42902.67429554962
2229,489637.8580617199,110148.48613690602,51358.36795134592
2230,433652.63101988257,107860.36787975077,59628.98530845795
2231,428486.5025419892,104708.8984606647,66915.36444327758
2232,439548.3404952599,106415.6385283622,72866.79290384983
2233,447950.65095672087,112231.77559032844,77104.0455225028
2234,455723.39974560565,127273.2786266818,82090.95920398422
2235,493736.9687418942,144921.47940891527,89184.18536835293
2236,551149.548997964,178793.42955332246,99268.40388706593
2237,630571.9394427856,202624.14025062902,106096.36645921035
2238,664049.5046217883,200242.7989413895,105098.79134027619
2239,685137.9531794004,178728.42149133226,105931.50267536566
2240,696993.3036071783,200195.6365178366,104132.7152858871
2241,681382.5261360006,190028.60203028526,102388.47475406199
2242,667890.6461464482,172949.77979974964,105430.2934360562
2243,680873.3381159874,182117.8431836386,110572.69792457967
2244,656702.9630637045,179395.21684616173,107312.78946580522
2245,630005.1247305064,175400.20969095154,102227.03720178803
2246,647004.1493312274,196846.53124717905,104090.38319523906
2247,680125.0032041158,230263.54358328233,102279.53365270696
2248,650015.7100783258,198265.1452853084,86990.90701646837
2249,601913.9044416294,154258.5654858584,76562.3261805104
2250,658672.1954122368,173390.1995539954,80023.89253907124
2251,708576.3005560453,186888.26863117583,87992.52441129454
2252,742114.660684353,192961.50798993724,93451.71897010237
2253,691361.9161848213,186063.814070836,99299.45701278091
2254,604337.7922330609,263032.26354697865,150299.32257310988
2255,566403.3448458792,249463.83748251284,150855.82271364183
2256,553019.0283468048,244203.52072994513,152938.3651160316
2257,560953.91467232,290310.64346344763,186003.52471571366
2258,598136.5963910911,330039.5003150528,194742.3460524482
2259,663197.6014282455,358203.5976186525,214541.57647101296
2260,710059.3424557508,399698.247105877,230297.615997717
2261,782128.4071173889,424899.3546152017,235262.3721110036
2262,845465.2813623055,444190.62302698405,244255.10586175747
2263,861655.2495085951,440296.28545471077,248240.12283642788
2264,874927.7439969875,462958.2125005074,251142.31367161934
2265,886838.3625997048,469522.575888159,259573.41927771314
2266,847777.8724746766,432992.8154322275,252584.0311567808
2267,853955.2281740324,450586.9596664396,253925.92170274688
2268,843226.5170871404,437234.9426361089,248763.30598809244
2269,799379.351554431,420128.8593841691,253998.19345642638
2270,810704.5022886997,411332.8409959577,251544.28997989828
2271,843380.4366363422,430618.3756529726,245254.3088769512
2272,861301.6589646075,427897.7487644673,236230.2159946611
2273,809088.2518905392,368389.710575015,214621.04889390463
2274,800538.3661692905,310347.47560517554,159999.05567008947
2275,829248.5686582221,219624.3451770833,111854.81246560135
2276,809527.3935016377,299230.91540744336,160542.02983279558
2277,762487.1469915487,308440.87296022347,170422.5796685765
2278,677705.3403986095,354110.765955241,209418.27306588215
2279,649928.8692288387,327375.77186461125,208027.06985865883
2280,632100.2924839789,326741.92627207434,213139.48210136825
2281,646385.2892289297,349230.8758451177,224293.89234378474
2282,666530.2525109181,383399.266682535,226614.30240122543
2283,695750.2225258141,417267.93393803446,262058.6169388766
2284,758337.3393032352,443377.2155799192,276909.8405396415
2285,833006.5562485224,473861.8453826245,290311.55458752025
2286,899001.2823609982,482265.94591715717,299179.1060928965
2287,924618.5479323876,486554.1082121838,310283.6723163226
2288,943136.7501692069,513415.9082018019,314834.2133076945
2289,964910.3637947682,538600.9051697567,328766.7271382908
2290,939377.124899755,483872.0112881614,326582.35850891366
2291,884451.5917572023,463622.38077722304,301837.0679254363
2292,805113.0226836334,244823.68072165866,170880.52328409284
2293,673924.8256330963,196341.5136979241,111333.86518021137
2294,597620.5324927918,163032.343478295,90925.97588173869
2295,559684.1746850479,158234.72038770822,72781.78275172312
2296,540096.5065484163,147938.28101249944,60463.74215737012
2297,517443.7052413323,122683.93437975283,43897.33886946593
2298,536635.0032661436,109253.53888629307,43089.334469235204
2299,556198.5437052938,116088.59597932463,46876.33236800247
2300,601265.9467546766,118938.43598524379,53624.921930645374
2301,525055.0355952375,119441.59896134217,59173.6653750524
2302,459773.3963233992,111418.67910062744,66658.13549151026
2303,445996.04357487796,110883.59480327512,70046.1904634835
2304,449790.19782871107,112552.16116727129,75846.05922260444
2305,478661.7861319628,132016.41911749815,85140.6952221802
2306,513742.6717089444,149380.49876917442,91660.91062999125
2307,575591.0303778959,170165.9504610782,104578.28083023845
2308,606078.6635811118,286698.8554575697,159264.39835629516
2309,687174.2859713093,378433.2446480253,198745.9792794798
2310,774490.4413980846,398312.72005071386,213028.92599388218
2311,808252.0798716425,402756.54554395383,228411.2290844234
2312,835411.9962221999,430813.0345330821,236339.08513191892
2313,858179.7219727804,454159.7853561913,248395.4562031994
2314,840347.755357823,241327.17126600092,141675.25881590412
2315,762198.4150688425,220925.51031872293,128536.65806108527
2316,646161.9031406848,175666.33244111083,104860.05096779847
2317,534316.6833259701,139352.73394774084,79751.3190724329
2318,481783.3220554635,115372.6005946379,62201.27027566749
2319,457175.9806275002,125482.73987856897,49535.90368424587
2320,449861.86514785746,130738.61850515,39358.723497935534
2321,463078.58504411264,92283.9831529295,32102.957371510893
2322,518997.1272125448,106885.41780880137,38219.92340713467
2323,538022.6798324543,108592.73935438144,43537.83738656312
2324,546365.9129360077,107953.41501566564,47663.39830162063
2325,466870.22900040087,110559.79005831067,49105.23631697738
2326,397681.6908836379,95335.75292096677,55550.84543955823
2327,366955.56712656515,83020.07103038375,54541.71387557048
2328,357875.77228527906,79510.1371957527,54793.736105869655
2329,358979.87867957907,81182.59091676022,56505.533671476296
2330,350581.34860950644,88058.04128427658,57625.49549500135
2331,377621.59792434645,98663.97227380924,63404.465166621696
2332,415732.3485932565,111816.90723446768,69625.98544559645
2333,455484.09711297916,135118.54629733812,72881.05378179591
2334,518286.4458426312,151596.63528848215,77887.47522767833
2335,586856.837584888,168251.0306716283,80283.81738605877
2336,640059.3406419567,179334.0764952483,86876.25763359212
2337,665955.1415837308,185334.23019967575,92892.6204162413
2338,690496.0388901171,201413.1230305499,99999.58749136503
2339,719273.627044295,200818.1868694525,108895.60390069934
2340,721400.108865451,210767.58596012826,110269.77422853929
2341,744797.6452087086,208199.86258719626,116117.46541193033
2342,766938.1287707513,219405.97699450908,121034.76613163468
2343,743295.7118149644,358511.6677860088,195916.20043297863
2344,795409.1695799356,359707.69227131753,197377.00503271635
2345,811868.0469484658,291319.9767399227,149535.4528222582
2346,829652.6544218715,259462.88343846262,170569.95140644544
2347,857123.1404598099,248744.00444946365,168587.59280976598
2348,841699.9259867468,238541.03873248748,175429.05950533878
2349,735302.39307336,236728.9452212101,167379.7948494627
2350,666432.5947150816,192783.42221159264,137360.93095952566
2351,635372.6806039267,176481.88158637055,116928.80987313064
2352,576111.6782113555,283140.1627255048,193890.62272753805
2353,592164.4598951604,309876.3394873724,200571.07783844287
2354,605530.1072370475,328023.9122046209,203073.05314168017
2355,654805.1213150952,358792.06344803446,224802.8845325878
2356,701003.2451851054,386147.85461463,240007.25099477303
2357,755995.9666845028,417577.8207820671,249590.49953599417
2358,827486.8867678387,480269.1482108389,288443.96930331574
2359,898051.830559451,501774.03193211305,298647.5901594528
2360,944637.1149808866,527388.6568780271,313062.4310317952
2361,953145.6315531984,528786.598694881,322049.42527493415
2362,930503.940391955,537817.343545405,325220.8877744376
2363,945297.3638349548,517722.6013748749,322801.76261201635
2364,938406.3080719735,290679.67484782473,172735.25454509794
2365,816465.6133437391,252062.0436546528,143988.9120378706
2366,714914.4986062914,203039.5198748886,113062.49557350739
2367,648184.341921712,170695.2935449347,86832.32262168774
2368,584622.0797351614,141335.96371215448,62767.69940836623
2369,541882.0813746973,106488.0511373447,51078.779434912256
2370,564167.1921153504,111418.99768504695,47383.81471521016
2371,582348.1903440281,94104.21680614204,46801.79792364882
2372,594065.8888762852,104966.08736756658,53401.54284290323
2373,559315.4343170117,115163.01420907157,61955.79296305917
2374,512816.9089694555,120648.0812176497,71522.1491441984
2375,482628.8384541128,119485.01447747767,78884.1216638555
2376,495596.44068911363,126487.8162748184,85009.08609284724
2377,509277.38556138426,239517.27035358944,157738.30870991145
2378,529962.1844074262,274080.5423978161,168437.84628067992
2379,574536.5214898344,299136.85750418657,184416.3842796534
2380,634365.4823712918,338833.208874835,202047.53935156844
2381,719508.3646089734,390711.2831374689,213882.21333793266
2382,783183.4714338642,409470.74417138903,220190.32340410526
2383,837419.0899084911,415512.189217061,234455.15847621133
2384,879071.7579519943,448606.24695613066,246249.80467625175
2385,872252.3887286356,462764.18370222586,256099.37857083877
2386,862751.238294028,262186.07702187373,150180.8189905907
2387,778024.9080379528,230146.4169929406,133890.9351993983
2388,653970.3586104381,177088.66116990184,108302.81420591817
2389,502272.44264817017,126129.18972241513,72610.15286290243
2390,441510.6183571963,93988.41589810663,48245.65027372529
2391,431411.38402181293,92826.38100399458,34026.54378099026
2392,430816.9281516959,86313.48917626111,22566.437247865342
2393,448792.39216857887,80393.2716941772,20240.962584032248
2394,452953.9408359574,79763.64032249228,21773.13150970155
2395,475660.9623225456,97697.1464493173,26250.383175743646
2396,512208.2763570133,80112.4311529635,31155.397739815246
2397,456062.5041946759,80210.4985694473,37962.660948911966
2398,380345.45433376264,85182.13438378504,47250.215753656325
2399,367526.46383037884,80853.44449317393,51723.77653126128
2400,382450.253743732,88306.0915624094,58624.64835345673
2401,412375.4299956571,102079.96056873993,70440.52744902919
2402,452627.2824497437,126497.47559088422,79416.35510900679
2403,506903.4823793438,139646.07549021038,90896.61034785966
2404,578133.9276487087,172706.0308838645,105890.3703255007
2405,649648.0382109501,283239.2963827084,156540.84283029256
2406,716636.6522396877,346163.16933140886,187956.01274500322
2407,768202.1929101436,364100.1322544817,204405.67760088405
2408,800114.4970894888,376603.8237269491,214111.31674583044
2409,800896.6364528355,400774.8139779322,218461.43151851834
2410,789293.2452780514,226282.79803855924,127929.07216513302
2411,713104.050907508,193886.78154361187,111660.59162352816
2412,576185.0359532733,145571.53839375597,87352.80428839811
2413,471703.8737554521,101450.28335673868,56304.78077589255
2414,406278.72433007084,85122.90491838203,35286.09066987776
2415,410482.69411369576,81527.08958926825,24162.77060823907
2416,456610.97830564284,94762.12664018843,17369.766162409996
2417,473988.7681467061,77340.40457976902,12856.867588198773
2418,478443.69874283957,84955.01866230508,14695.599924122547
2419,477401.9145992939,65807.52716122034,16649.69861739367
2420,481587.4958299467,56377.326429395245,20471.695298726947
2421,370825.8123465207,59394.18681603184,21367.4048821766
2422,307786.41322513914,60875.069727038586,26076.685514119556
2423,300039.08798014047,51049.41036065054,31471.034908512775
2424,298619.76705948584,53076.81966333762,36247.07247757247
2425,325337.6817146038,69162.10588404232,47136.230734835524
2426,359466.8414846677,87330.82671038325,55150.91917256315
2427,407447.8300076462,107419.90295603951,65456.090116276835
2428,498976.7200280517,140456.67328712874,80916.2687515902
2429,591537.9404755372,167401.04622166173,87702.49094434136
2430,652372.8285622936,186736.57931478682,95861.25869359002
2431,688665.7524090766,189547.5259182705,101337.7783244518
2432,721046.7479483417,210425.55727922835,105348.3832551772
2433,752673.8165580749,211848.89934034843,110868.92977632195
2434,682771.6225579401,187432.71123857007,105573.29307089129
2435,622590.895800536,164420.3031714196,96031.29875180786
