,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
890,489096.95784848015,47678.818300263985,333006.5987997817
891,495951.67606619484,48888.88198938842,338260.236864033
892,519760.50170159637,50913.140526101604,358865.24981217925
893,547355.5078169972,57552.68260206665,377796.97281761986
894,602301.7818656432,69764.42860735113,387146.4389789905
895,666834.4820632862,73562.19815217495,393917.1752415877
896,689302.9966775639,66587.53340724368,400585.3787337328
897,731759.9788667567,72022.79448077285,434379.8902403515
898,719136.6520259985,68695.36666959838,444320.3935053946
899,745825.2198010482,72665.18128425982,457389.0739975904
900,746154.2170968038,76547.3770871414,456147.4696855004
901,685370.8204200264,60804.78328815235,425438.8606196682
902,643140.9106936995,53075.25706009657,387456.3781224878
903,626874.4016772575,58681.67736414991,362476.6503165583
904,636289.3456176098,58363.398298411244,352505.0529834489
905,683011.9005143647,65649.10124037617,349903.513130314
906,728842.6129597396,59769.407843312816,357819.76984505117
907,731268.8938722239,60372.93758056779,354295.0428637251
908,749292.1806341874,64368.179227724635,372183.27667548787
909,727789.9252716905,62647.685295749405,384363.9245445054
910,700075.6327863132,65342.424625589905,405923.3714003243
911,653315.4702783598,66222.93846619378,412551.49458550423
912,621097.1388825135,63945.89065419825,412446.2559028511
913,614981.3514416282,63466.282093576156,414584.11015743634
914,619288.6213062486,64030.979175120396,434916.52943378
915,641732.5065053469,64325.75748978095,447570.40532428765
916,675726.7505344377,66574.1602267169,475290.7143482899
917,715098.2361534568,74961.62058958213,497678.3398972198
918,792424.4454950077,85419.66249899141,511296.90795866604
919,853637.4489503311,89794.38140364022,525177.6541624012
920,881838.5093976312,86406.06012575103,544268.2735950011
921,884571.510296254,86511.48275423932,567926.735226444
922,899243.9728755784,80974.45767174357,576058.6958158831
923,905987.5203310401,83646.65731375708,573702.8033014646
924,867157.7329064506,81227.52321460127,543850.9978110783
925,765763.2803716577,81388.89826296554,490055.27246717166
926,694349.6695193719,70401.48125996007,422478.64887116954
927,651706.1952512321,54931.345198793286,389715.8419267514
928,665110.1298090494,55370.35413412915,378558.32311017317
929,699347.088512347,65395.77622659028,367165.4512543727
930,758353.3844203891,64522.63364724693,375172.47103264474
931,747540.4379144931,65242.065268032085,369701.41943016136
932,780092.49174411,66904.67981581797,398785.57072533463
933,753240.2164424459,71090.57789495305,414691.5798902197
934,736254.8854337053,73661.75569417262,438267.3461322499
935,680877.6294140227,73204.3334104965,443901.553281371
936,673806.0986918309,71219.63757669055,445122.079692133
937,668512.025234822,69689.54762862813,451731.56140373996
938,681965.0135430899,66080.71993862733,475400.45955193025
939,711711.3200744619,69512.76021141147,492878.95226454234
940,742348.541036515,72233.19779469217,521519.4776245416
941,786349.9887261763,77216.91637584612,544428.449059011
942,851726.5091284561,88236.1791026189,560464.0813565806
943,907660.1371691617,89803.31156240527,564684.2520653565
944,945377.635299232,93926.20985921418,587398.3807013885
945,959543.5013130349,93319.80979324176,610939.1603653017
946,966797.8673584928,88017.76313067424,615997.2191622372
947,984465.4052486725,100780.9891830022,619983.3392659497
948,946250.3426407843,93531.16730258807,597616.0631335387
949,828421.397871271,72125.44398428703,536723.614787651
950,761975.9030979131,64024.79213300493,481266.4783810994
951,713778.8946509605,58008.730802977116,440313.8767330232
952,710563.7537917164,65578.90064993585,409488.3764283637
953,743805.9168085771,67784.3939030433,400692.8870687112
954,773611.6284614515,72160.3444830471,400604.49101781205
955,775180.2036210276,69117.46866491427,383098.2281288737
956,790050.5185484457,70833.74429871349,400572.9876431235
957,760915.1572534428,68674.42333342579,417309.66772401315
958,724992.4479265766,65560.81770335071,437372.7905152232
959,673428.6844673606,67826.15997554216,437602.59146538546
960,653829.7945839284,64319.30220583482,436496.6789685515
961,645232.6502167067,63486.77962690364,438967.64973943593
962,651681.7493343112,61071.247220352394,462605.56072883337
963,692452.0236125246,68096.10074214856,491543.914302322
964,758338.9671556611,77203.16315247156,541558.1346174083
965,814884.5516497726,84398.88752974772,576149.7096210114
966,897931.218280479,97000.38886984221,596911.0784638331
967,980473.8402931135,99267.57991231237,622556.0601901172
968,1031035.4642409269,102369.80312830987,651175.1307972289
969,1077658.7525357811,99946.53432121885,680239.8163714148
970,1094732.7164268764,99369.27353575501,698045.9203326156
971,1087168.6220513282,108537.14524996617,702884.2916140049
972,1048723.8956080705,100353.35267390066,690283.1665503692
973,956901.2863097481,87727.72571380844,629549.7827740505
974,897252.4022523015,90736.48921893038,581741.459478911
975,855112.1031042538,81299.939183084,543703.1221027216
976,868799.8527962802,81749.22744135189,530471.8549545138
977,886604.7355246821,86261.77496437673,516337.0655352841
978,922484.6785851419,88143.67268164361,519894.1267726355
979,950737.2372053649,87651.14253578028,513367.208020867
980,971202.3611310198,92132.05190974427,531617.7973744965
981,948818.5150545128,92421.14354752601,539588.2854038181
982,897041.3206963567,84950.57502058419,557270.4021887104
983,847954.3468393706,86256.83252805682,560072.9550727018
984,834781.3906937875,83634.40278762738,564067.1020551361
985,823465.8115583395,81443.9636602121,564155.8664876296
986,840636.5300295022,81296.1173389513,590701.1611351174
987,863787.4202957192,84218.07253922649,601655.2889709518
988,895034.8376264006,87749.68792243511,637603.6578995956
989,925642.3336619842,95400.19511009713,658924.0461049346
990,987309.3714426806,102574.30929397477,687031.8293928981
991,1063925.0964649771,107430.7616293436,713617.0750459605
992,1161135.1042978347,119421.1402205396,749633.2826887894
993,1218201.0185393328,118838.74218239974,769698.2636796203
994,1255593.8361465184,117335.4186500136,790871.0308817842
995,1249046.7545986043,122590.85701202495,794866.7950430018
996,1165794.6808453286,106612.27586606194,747186.667291722
997,1012141.5867719129,90513.21232577393,660006.4807340418
998,945052.7350426594,85322.52175347928,595548.7389363819
999,856801.4445392416,76686.42608995437,523418.91912516387
1000,833338.3558180893,69255.8428936577,487839.00667153654
1001,857828.9398566432,83550.4924096517,474312.2812131923
1002,867552.9723878966,76070.8460928808,467206.8560911844
1003,878703.266450804,73884.65140107629,443733.9658365094
1004,881622.587464905,79999.38900920117,467026.861899378
1005,859958.4748477981,75316.06681703178,483003.5809969652
1006,818902.811891727,72658.2048931206,495353.38253862207
1007,761828.9441802234,74663.32467037992,489864.5079312365
1008,719123.0962395224,72040.86932331305,486208.8450425159
1009,714573.2294541472,76395.6831922285,484919.6037945456
1010,720911.3379312367,79523.62720806892,508209.52922635194
1011,728441.4354208502,71305.97687508837,516933.771569533
1012,759347.28335241,77584.55678735866,559159.6861015733
1013,780297.9396306397,79401.99979864739,577525.6256659923
1014,823522.1270525245,90329.57835050853,597591.638500126
1015,880968.9297457788,95925.55880009744,615825.9589928812
1016,981178.4325780292,102637.96233750123,650424.4275045524
1017,1053992.4130827105,107683.59485505837,683744.9067346923
1018,1113662.7990241735,109333.35620485355,717307.6341482956
1019,1138886.5799462635,121938.22566015516,742951.0859725442
1020,1171256.8661851394,121459.09080000153,781256.4271178663
1021,1133202.74399067,113770.991974314,770264.9982067328
1022,1129258.3411509355,110035.38580844889,759550.0854941879
1023,1118628.2770929984,109048.17822582454,735988.5704398394
1024,1096281.5201708565,106578.43204698077,697656.1466079981
1025,1127074.6507610467,113751.06773488295,687502.4905298689
1026,1164658.3477970904,114317.55247176516,688556.4024644281
1027,1118723.0580000102,108388.93938116159,657601.2701973707
1028,1085350.273180729,105465.03505662909,644783.9547580052
1029,1030038.9154735053,107196.56089773249,642471.8086344008
1030,984459.8501369964,100519.61523807091,636035.7117134837
1031,904296.3650732505,97432.9289513283,620364.9662680465
1032,841325.6326486297,93590.47107061767,596418.0000789091
1033,804333.840192382,87233.28645867654,575447.1163048511
1034,788890.4784717761,83882.4100106973,578407.9739357966
1035,805303.6310875881,84392.03713234696,583804.629650631
1036,830071.025710262,85323.79827177704,610241.0426664609
1037,868502.2084072963,91823.40469930905,627288.789090004
1038,920637.1689618337,96208.88027664734,634927.2412968056
1039,1002027.8341702461,104484.90058688255,648878.7188794918
1040,1029183.8842403113,97760.43033173274,666800.7231261668
1041,1059870.686831465,99864.61339638557,689829.858701683
1042,1076613.4639033012,97002.38168943748,695029.9267675254
1043,1043012.7918394597,103026.77586056659,682963.003454885
1044,988750.5621835763,87868.83343392487,643722.5109837749
1045,865918.1666709376,72849.9216438289,567256.1478211699
1046,769611.3156749823,63258.39512540479,500648.675783377
1047,717264.8605171604,59406.57891562362,449908.1723207468
1048,727146.2083516346,64770.724064966824,431994.6053480889
1049,781607.0161551746,71025.95988103245,423978.0488168884
1050,787251.8912734836,80954.840648327,423033.22710195836
1051,777372.3485301115,67628.34712841004,399497.778794145
1052,785402.7637729968,68443.03714351325,414705.4416899891
1053,764837.0688358815,68094.0910416974,423583.1194472867
1054,725338.650355979,66591.5489641597,439472.9172311404
1055,663163.6906260797,66406.34064063155,440997.0613112706
1056,641860.8220998109,63966.44817276688,445797.29400333605
1057,624256.0219319485,61729.459278359915,436133.61546731764
1058,623173.1789419963,60649.047212312005,449313.6680480734
1059,630732.8205157855,63232.52592846864,453496.98320756154
1060,653263.2472336033,63352.54563634078,476944.6326487444
1061,687303.9120243306,69650.53551337738,491766.3648365984
1062,746621.772063585,80450.90129489041,499369.93853550503
1063,783543.3951197712,85340.1810851817,499970.9234144367
1064,793003.0879423831,84389.43131139709,504467.8249818918
1065,833352.8316366166,84308.46747420792,528007.8774212992
1066,851401.8367751352,90198.00651220372,536637.4047480564
1067,844520.7302700123,84836.82314532052,533156.27525662
1068,798633.7785590674,80302.22266219903,502778.47823113913
1069,688487.7814480527,62962.9708013832,442293.096366702
1070,627567.030041492,54702.949858771346,380752.64292231936
1071,568470.3682959563,50644.23170772552,333608.64517891564
1072,575936.6864270417,54990.841296337494,266351.89727300627
1073,596660.604408794,56849.465335837485,238980.96224509008
1074,642405.8399282781,49984.646796402965,206380.0270483085
1075,647238.9334363769,41874.19811048414,197504.13713964238
1076,659979.7292258631,51488.606545833514,306333.740398863
1077,645836.8840677264,52707.863631272856,326495.9904818714
1078,609210.9193506732,53745.4929929199,341302.0470794489
1079,562881.1898186045,52419.62331518143,342768.0823671689
1080,528529.7666922696,48988.22165905559,336265.30255009426
1081,492240.0612205778,49961.56411561794,321429.679883488
1082,496630.58754075464,46352.953216055554,339192.65360055113
1083,510043.7020267154,47666.481689906876,350130.5903214224
1084,536657.1328256857,49788.64694634385,374195.95718923816
1085,578886.6144211588,59353.574210676314,395393.31134836865
1086,633611.4306719213,70115.39172121536,402508.27458167745
1087,678179.6063276711,81426.42439840622,400213.07177839265
1088,679857.1336656165,67503.63931616834,396452.7531904109
1089,710482.6584662654,64951.213438658895,416942.72290759167
1090,699086.918022418,62081.47971776464,421495.8725653928
1091,675048.5841150754,67263.71547605642,414648.41752126894
1092,626032.2881766895,56181.549074011484,380575.1944126715
1093,537611.4905815704,33412.39606261377,188604.0762515738
1094,511104.5209361334,23290.163936182966,161995.1289699056
1095,465989.4061366438,23446.85878706371,140499.2598403428
1096,468599.3814721032,26270.306499961094,129805.76321874406
1097,515854.1560069576,35923.95038545811,122537.03074846501
1098,548756.7664341495,36787.87823335944,122777.01965187756
1099,541863.4751061704,33962.131665869594,117245.43878362795
1100,549747.7771989095,29149.97981887437,124999.57667275587
1101,532652.6091803061,31799.161349310878,134641.25140210398
1102,481375.8004609744,30280.11383426868,137805.15229113647
1103,428994.76462408603,25103.03203127615,135644.58556710655
1104,393390.5077915804,23024.530405375568,132579.64508019353
1105,388231.10850672005,20405.267865479236,130141.9271137839
1106,377131.76161709544,21754.685773041885,157915.52293554196
1107,389950.1624668918,21695.586652438953,165078.92988401966
1108,407697.9612465021,24030.071716581584,187202.35976001385
1109,428141.6670545738,37259.08171492684,272077.2087277579
1110,532394.128861765,48217.91670394263,303475.2682372894
1111,589903.2442574993,54416.111358612965,318367.08405776473
1112,603595.2412589436,53356.12014240263,330734.03875016747
1113,619549.933348958,57010.08279750108,351816.0739892091
1114,620994.9018521844,53531.515194144755,358642.72032107686
1115,618671.0170622391,56293.03375906231,353272.74648843094
1116,560989.8201605175,31807.137365671984,180064.65403287832
1117,492315.30227773206,25980.17096797196,153311.85395975714
1118,456675.1409752075,23088.371028489724,127033.27417312581
1119,441380.235651912,24488.471698131656,111328.23440318686
1120,454525.3965031193,31710.945605497465,103209.75464762423
1121,465886.2063593987,34120.520725765076,101851.82750276917
1122,531399.1607001377,28777.212540825447,107810.2955362512
1123,522461.3173515006,27913.27559575456,108463.01618167509
1124,545170.4308085142,29804.81877428204,126065.93965067834
1125,506936.50657614716,26905.391222167025,131302.17766717754
1126,483743.43763310445,29585.508849978338,138944.69756714161
1127,429751.6883294734,27775.63041313616,154515.30583366173
1128,397789.2746075516,24720.83288330686,151389.15123774894
1129,373778.7384530139,22265.94788843941,177573.59711523974
1130,376309.23914795823,21112.068339877085,188252.39768133409
1131,386228.1638804547,21434.011218141783,166312.466881324
1132,400246.311095617,32805.95431433821,246208.68692785394
1133,434389.66429953976,42138.43238809134,280585.11925970315
1134,482779.6443097331,51588.58167422662,288293.0112801667
1135,552914.1153453371,42881.859089402715,203583.57398898745
1136,546491.8284114538,34560.10450480596,168986.6420108457
1137,538132.8703853869,32270.30729260666,169020.29956248385
1138,540975.5310382809,34474.176633903015,169108.93639934686
1139,540997.8724174467,36756.87311976501,164219.8967353927
1140,504433.56112013216,32941.018415402505,157788.44871612912
1141,473861.3463772923,27976.224980766496,145796.4709903718
1142,458874.25936580455,23249.448019880532,131405.15431023782
1143,465979.84443408874,20916.897158795808,133270.5417931081
1144,482148.04500196874,33466.978309791826,133579.73450876257
1145,533646.2667128807,34166.05177120506,130110.6360056653
1146,578913.8521759189,34146.56964647884,146742.89852238196
1147,617134.4943183184,37117.47480644088,162102.90056554426
1148,686395.8840703389,62408.25693962629,340898.2352128133
1149,697433.3424016472,68953.87471169615,382091.69399379677
1150,710750.3060644766,74900.99207749298,426006.37157698727
1151,656345.998278763,71790.11471369294,435551.9694304893
1152,636529.4273471067,71730.8755198809,440301.01331429894
1153,644421.6326811949,70638.62944684281,451233.6056786246
1154,645549.6669160189,68747.70182338964,462260.386636644
1155,661372.9104238058,69635.10771597434,469794.22912518855
1156,688267.6811894559,71549.87946212478,498455.930149296
1157,715102.0266973489,77527.95607953053,519294.5923591497
1158,760585.2234567051,85104.06406600968,535204.2771329149
1159,824137.5005281202,87165.6409077953,550855.9961563423
1160,905748.4495049835,91071.41532145906,571579.1082256914
1161,941777.7157978917,91969.7888504454,580520.7269730526
1162,949532.0693336376,97526.25845254141,597921.4733445386
1163,967093.0596476075,98250.67167090706,606706.2395382357
1164,982128.778136358,102819.70329572583,620645.5855081908
1165,970191.808580261,95066.59481304811,617989.5016411993
1166,945442.9972826663,90086.53115437625,613328.7421994812
1167,966713.7169872816,93659.91640208905,615540.0940681971
1168,970213.3630602822,93423.30409665633,602726.4130358583
1169,1023541.147174857,104579.58194374292,617523.9732060184
1170,1088212.6721058476,103915.5769572298,645684.0982825373
1171,1099849.6759015708,106847.43895816538,637234.5645702963
1172,1118492.9260673125,106073.88974353335,642882.3555739437
1173,1115663.8203508724,103491.44876553422,667149.5522773501
1174,1099663.8612945464,105901.87785273461,686267.256274341
1175,1059421.609454805,110255.9916356565,698610.8001934959
1176,1050425.351406003,109348.28650893165,709964.5258547085
1177,1062328.276114686,109854.80583861558,721880.9317726296
1178,1078082.8185428036,108953.51456692684,747408.7138574736
1179,1104570.1702844833,111102.4321218361,761188.8290371684
1180,1130445.507252756,113456.30117737094,790143.5655876208
1181,1152298.4498101468,116188.77298523294,809752.3944790844
1182,1200141.5692470598,124642.32881578722,830182.1894139904
1183,1252153.405489452,132359.44961104562,842099.6197779523
1184,1310117.9412582107,137709.02346209993,851126.829923214
1185,1348804.5821089728,127327.17861731493,856363.1153804534
1186,1372770.3475150461,132852.6320537973,855166.218214792
1187,1348043.1347321712,141119.07667459262,859455.3890248741
1188,1262861.5276528436,130495.27850205022,825317.382413485
1189,1140304.0767166317,110573.49163062921,750743.5945634899
1190,1053087.3694772124,98998.44538486951,684919.3971015505
1191,962008.9616129637,90933.5260927452,615755.3927676535
1192,934733.5005651112,87994.67185170026,586112.5006471002
1193,962488.6903241694,106168.46379888816,573947.936288072
1194,979750.5589304278,94750.73962705274,567463.9826320197
1195,955996.8958794954,89338.9852400797,533119.0217084519
1196,934893.4766768306,84742.34114522509,524882.0518743504
1197,899083.1491371656,84852.24174765687,520425.46898073266
1198,850901.5039321454,77805.13050429214,523793.66111781955
1199,780680.8220780831,77891.41971750937,514864.55949730997
1200,758999.9676252207,78521.76640511147,524065.2636789292
1201,742917.937439401,77928.08441935416,523218.875961047
1202,746541.7335618784,76872.43100702627,542710.5031018282
1203,759157.9903025784,79072.53135231145,549818.9917088788
1204,795437.6824287829,79314.96665295631,577895.2248827323
1205,838056.7582401234,91714.0103738259,600824.2001437433
1206,917374.2196706153,103690.4149266183,617737.0716674797
1207,986984.8406220815,105145.2496812894,629456.0263986002
1208,994958.0939501208,98486.38601760285,639051.5417315052
1209,1022950.6502472187,96679.89377920069,661379.6222746765
1210,1024567.0877404193,102923.67433694714,669213.1236944515
1211,1024472.5383515678,97660.0658341054,667536.0430360767
1212,947117.0242331636,87992.98560644966,618112.6113521176
1213,813475.8159954605,76554.81494621918,534126.8055858231
1214,732045.109888532,64305.91584637244,471553.4946913496
1215,673014.4729314981,56639.105412591656,425479.5689353317
1216,703241.1347942294,61233.38216801064,407327.92687498714
1217,717810.0497998738,71975.45748684033,391157.4622644006
1218,750483.27276575,70048.60990845432,386384.3733648584
1219,733955.2878879762,67053.04371150197,371054.21376169415
1220,761533.0850701091,63815.214436008464,389596.511308286
1221,729077.4083047601,63487.95070367488,399037.57161961857
1222,680875.9580282917,66648.43418553562,415059.67399802693
1223,637614.179845429,61097.017873734985,415986.4211363065
1224,619867.1279636524,59745.44821266488,417821.837465712
1225,615250.3545290099,61960.261122332966,420975.4266887262
1226,624981.4235658256,59809.63719553508,442603.20599938766
1227,651363.1434483916,62139.71945556649,456526.5711679262
1228,688541.3889574592,66276.64619955327,487662.1984100033
1229,726582.3549933021,70791.04889493615,508442.4584157813
1230,800052.8724914145,84252.79341434951,528596.105183918
1231,858196.5564730593,96974.19709246252,546278.4948861997
1232,895165.4852444099,92236.79650853697,560830.4025335149
1233,922699.8797087978,84851.40757658027,589571.5213695996
1234,947510.6795937706,88766.17378504924,595518.8228072395
1235,889909.5361420158,85079.05142316954,572009.8584924589
1236,832336.0600632936,69616.59192327865,524834.6500957236
1237,722456.4258699757,55854.91084585466,451304.06804533565
1238,640957.0368920123,51170.11016103472,390737.9738463124
1239,597582.1628374229,51096.0415051842,354445.16608578636
1240,611061.2410608049,50620.68314407534,335104.94997797825
1241,649593.2108197248,56778.50847519022,325567.3247490136
1242,682052.3640229873,61180.09072785983,327865.1064495177
1243,689175.6315163223,62790.884961617536,323498.7346741967
1244,714123.3161892379,59440.61816780696,346501.3320335036
1245,708852.5641705063,60992.589390231566,361110.40658639406
1246,663665.4577084716,56847.37494701948,381730.75195139396
1247,598004.7614649986,56402.24093816839,376950.04611349077
1248,572828.6855921653,54352.13847869873,375848.319477264
1249,566410.0660747322,53353.125968863584,379549.6015047122
1250,577438.4959023802,52649.50872198254,401231.94802055106
1251,609617.2970421539,56504.57697212678,417493.47631966876
1252,648076.95712972,61401.00719687795,450107.4928176474
1253,699402.0589656282,67166.79401092288,478246.363584873
1254,760816.4417790852,75406.44433559456,498407.4667039408
1255,831152.8735425868,77033.9430627006,508177.17508188833
1256,868696.8769194195,78556.9245721411,529481.8939279978
1257,914067.5248425078,80641.02548847046,559496.027216103
1258,924447.5849672424,86677.59549102427,569683.2891345929
1259,884147.7845929443,94748.43500625915,556111.2429242563
1260,777937.0305477657,68574.08236637685,490564.7188613648
1261,670952.9542645714,50805.52608670748,408651.3958471443
1262,600492.2335956267,46698.97581425845,343459.3043221391
1263,563794.5478464732,41661.81193819266,263495.9092296435
1264,579681.2769411774,48982.808987374185,251577.4557154444
1265,629534.4767607591,53968.883200508964,251221.13674670132
1266,665816.3565634468,57685.84879848916,256087.02421593227
1267,649096.2207020731,61908.24386676006,300569.0499092789
1268,669735.970050494,54653.50557485925,324585.9306230103
1269,659201.3990158751,53751.669163969585,337883.76903546206
1270,617572.4560856658,54197.02700351691,348845.8418708757
1271,563538.4126783699,52874.50595408799,345237.31481568934
1272,525857.8938228621,49217.31303843535,335705.1148370062
1273,509756.83785807417,46735.8470451706,332891.82848619367
1274,508246.9573727779,45984.21027291459,345233.7695334243
1275,518362.2442048813,46144.836455621444,352942.3906087977
1276,543359.3960816207,48063.82924901194,376280.9175587366
1277,590430.6637939422,53506.96388218592,400869.13970879256
1278,660552.504292368,63298.496884637636,418122.00132228003
1279,721231.7644758585,70102.02596850852,429303.083266969
1280,751922.4409379411,70397.85134614247,446014.0806196981
1281,781569.3954891246,64139.34245654745,469592.7114048085
1282,775218.0406365104,64972.41068141937,476406.6426682216
1283,765660.8563834645,68864.36798518621,468300.58242510736
1284,701733.9997101873,58397.520683063834,428133.93335588725
1285,625036.4138515102,47161.8954594419,374365.911325146
1286,563464.7906601308,44559.40859182926,329218.0192462853
1287,510702.4891804839,39402.452042556215,231320.61650074052
1288,498042.5050823758,43995.96881011933,203678.12538970838
1289,569924.9153278273,47920.757419543246,206070.410555663
1290,636160.5183603852,48396.23654881522,281516.81752017385
1291,659662.8077480135,46673.51734261187,286331.2594199462
1292,647435.1410714071,52350.378691712016,295306.4127351507
1293,634843.8006834766,58304.94991864508,303419.5132177002
1294,595318.7414472281,53835.08327294152,319678.2392838206
1295,527233.0918083967,48834.1843294819,319581.6567784377
1296,488730.2048495723,44513.43882871227,308701.9314837975
1297,479238.92149194004,43023.71284256259,303987.79716497695
1298,478192.3444428683,41176.23298452585,315116.4428467694
1299,487080.17537484976,44401.70241506076,322490.3709796112
1300,516507.2105671794,47567.610722123616,347740.0853708321
1301,557103.3449016092,56267.913203964825,370965.8678250836
1302,627293.2556238922,65039.71152600698,384215.913056864
1303,664090.7392543852,64213.688460100646,384258.7886247982
1304,670312.9233727468,62903.98562629456,389635.71911034314
1305,691584.2591532845,65870.81011119869,415623.0979741951
1306,696564.3870164232,62566.68652610349,427876.83761408547
1307,724955.4456271862,67095.88342235592,438964.73837300536
1308,709050.4369323876,67460.57018129049,439812.3724800535
1309,643852.539085734,54951.53905863903,399428.63149406906
1310,585685.6308472174,49616.82297278208,355039.9838966967
1311,549487.8982667042,55030.81804338829,320533.1958166251
1312,570522.329482176,45412.21344814702,303540.58989573
1313,619999.0358388756,59563.15271487986,320872.7617789112
1314,697079.9030417205,63458.188229108055,350475.61363277695
1315,718813.3321725134,65833.8579441146,360993.6231281046
1316,740085.212021441,68376.15387864083,395844.7134785437
1317,756610.1873532679,66609.78574931138,419969.247572779
1318,714629.891692745,70583.96941344063,436999.4656364684
1319,667613.6413907694,68507.32165583895,439470.281705702
1320,656954.5961685675,70293.61314739283,447158.01155135117
1321,666700.2030646543,73909.27580036964,459530.01474833506
1322,676192.4873677008,68575.38402209083,484933.1424005721
1323,700526.643575704,70235.81023812424,499269.7976459676
1324,740438.1404465667,73560.32452034787,536040.5028630451
1325,778153.4392894935,78200.01223820625,560290.1144991746
1326,861565.8755808171,84909.07782214256,592526.2750906344
1327,989418.6219811051,92291.84212520007,632190.42460322
1328,1050536.9705992118,101592.27173632036,656212.8162676205
1329,1073398.3576029048,111431.83931355468,676286.7394283101
1330,1091767.7222824509,107735.3123700675,689735.7431762159
1331,1091640.8132935937,104557.704008457,686218.5257670286
1332,1058187.206602126,98107.87550601074,670376.3656012617
1333,957290.0114562713,94613.77703939282,616057.8484844939
1334,900972.2161015949,88308.58583943978,567821.7434905497
1335,855709.4663554803,71841.92168492469,513827.0681719758
1336,807740.6496829565,67667.6202175605,452508.49195393705
1337,854545.573930722,78740.35182330947,462292.63574998657
1338,915035.4985558589,75442.47519800339,485565.4201122479
1339,929430.202274221,78328.47672836736,475725.67210337124
1340,905099.8678795143,72880.3535783769,472011.7481821092
1341,872584.6565981194,75343.51877002217,479212.70598364586
1342,828328.4722180328,77391.15721449407,486393.2990543932
1343,758778.1741063925,74427.76421115785,485342.47763059114
1344,732758.9016818396,76295.14355807757,494339.1273454145
1345,730418.0146480169,76813.02889931247,504756.01909132634
1346,742154.0887461178,76880.7696979019,533487.4829352605
1347,765301.247477384,77219.81866289249,546394.8866399761
1348,803561.9403424815,82087.3329519495,585417.0486278968
1349,839948.0025278763,87656.75946842825,613809.1079613712
1350,923493.8530130254,94825.36414227114,646670.7337111568
1351,1016305.6034335489,105025.04436253697,681051.2857749336
1352,1085188.5870991782,111145.21870245873,709330.9649830688
1353,1141049.680294861,113163.26002075755,729792.9886602558
1354,1179159.048901822,118331.10644242441,749723.9803884279
1355,1188136.113856835,123382.22966820298,766892.0681360145
1356,1153934.994937991,109077.92407581728,743498.2954851994
1357,1054254.4473708367,97041.4382372256,678255.395553724
1358,971190.1252283381,86071.33977315643,626912.6826883234
1359,921287.0577588865,81781.45747887276,584009.6416738807
1360,956194.1315324659,86675.21419983826,579449.7417758806
1361,993147.6408104111,96281.00962128547,583466.8333502725
1362,1049689.3744429736,92548.64717094686,598997.0407149761
1363,1044337.1042349825,98114.73909710703,590067.7147646409
1364,1066923.4940143332,94700.14307278277,605691.2029489824
1365,1042176.5008656452,94754.22955692254,621103.9412828569
1366,1008827.5090684257,98149.4479834365,638207.7883017553
1367,961828.1004504531,101452.138764507,649143.9418726759
1368,954287.6281282782,99587.4179996073,661578.3489900037
1369,959461.88245544,99602.66072105928,670501.8540907346
1370,981814.1114287486,99582.76108728102,697782.3395431705
1371,1024513.51392415,103714.04001021988,718163.3450126596
1372,1065684.6180629174,105159.00532868017,748640.835490481
1373,1123343.1901568966,114538.38664810488,780713.7966454914
1374,1210321.501085032,124197.62001241559,804309.8935740427
1375,1295117.4681045548,135077.0568483258,831896.4558986629
1376,1337091.2830604443,128925.2609004869,847025.4251090974
1377,1373790.9314347599,127913.28728291314,870695.7544405815
1378,1389772.5582459413,128449.41055002758,883742.278153924
1379,1406866.6841968251,140075.230003162,897838.267286315
1380,1359099.4660567415,131515.34414648346,881858.2199319142
1381,1235423.9469977883,116300.05756917436,829997.0730851061
1382,1157563.6890262167,110068.49865200838,774594.1971642831
1383,1088392.3200879402,98351.37243687568,722997.8836402122
1384,1078800.751907581,102408.40136673498,704817.0311799608
1385,1115035.0589579677,113490.80461286708,705037.9883745043
1386,1138861.236012038,112325.46868811095,704896.1119220265
1387,1134001.8102167705,112416.62653092091,683815.8789080848
1388,1090456.301005113,106885.70699075596,654907.0239477417
1389,1069650.1398553103,114297.50914649683,656806.1207889472
1390,1038753.8593604242,113461.98012986248,681539.134238272
1391,976808.2076996119,106031.75993947519,679518.071335361
1392,929562.8106066566,99865.07839802415,663265.7526488936
1393,903953.813548992,96812.86046818993,652809.6165342203
1394,904598.4455758965,93596.77871466159,665811.3654614915
1395,927339.0673066708,98057.9300404889,670135.9757331312
1396,965004.8223383168,97425.75743879646,700358.987133782
1397,1011594.5313182004,106552.94751654814,720664.2618848867
1398,1090726.5115176383,115338.48318729264,738655.2593395817
1399,1167590.3815205675,122581.35722789573,750422.5609907173
1400,1163539.8588103596,113689.21915800875,750364.0682102904
1401,1192099.9272907197,113651.33869983855,768365.6459970879
1402,1196927.7965536928,113099.08438565086,779448.0157699189
1403,1187462.2787945012,114230.20841113135,774455.414378789
1404,1130181.0306316123,110776.20561312273,744632.7032103766
1405,1002427.6737656457,95614.14470072679,673817.8551541538
1406,919740.5168363993,87506.61998790289,615227.5729327106
1407,869187.1776268383,81160.99939789012,578589.0973976076
1408,886118.9583135893,88919.35805656046,564653.7804313791
1409,944255.2981742581,93542.7046033863,555565.483681936
1410,985493.3204659083,91295.49576854368,559154.6106034545
1411,962934.0687897364,92198.01277265865,543332.8444620405
