,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2191,364116.12595604034,25342.60176209465,301398.120363048
2192,370816.89153347403,25201.18557143626,334596.0014323802
2193,382433.51523773384,28781.14501898817,352118.742890263
2194,380457.10949037207,26176.13795307338,366455.1051536651
2195,376572.590241092,26662.610505276407,377722.89900814416
2196,353585.74395912356,19208.368079530414,303669.25942103553
2197,324733.3502078662,18421.835553131124,244304.48834396634
2198,317586.0814754024,17624.782722824984,206716.78848945824
2199,326627.6076617663,21285.72981519925,180903.23999915333
2200,340908.2435984257,23481.19932647974,149476.808016057
2201,322408.245109213,22221.956903756265,127265.2257814169
2202,325190.01938733936,17216.11829694485,133933.00217183676
2203,342241.5685442931,18757.901231900512,142138.95229037377
2204,348995.7468733033,20661.89466110231,155476.43375481892
2205,280676.0938209048,16597.65551632352,164286.66309816003
2206,233444.89427454665,12629.479263178247,167259.9836914756
2207,213833.5006488704,9201.419596765783,170443.5985314849
2208,207606.79327992737,9214.51406763958,174146.31485533106
2209,207668.57621415745,10043.657728419075,207937.4834194164
2210,214032.0079811106,11043.206015641274,226383.86137798347
2211,234352.9810063974,17377.382399519654,251228.4707837158
2212,249664.58451262495,32207.74081175744,371265.45747595123
2213,293189.60279654124,25690.88781304109,398602.9968876473
2214,314668.0965883093,27827.313025981704,444819.18997582427
2215,337693.9550934945,26471.95119000371,530406.1247572765
2216,340366.4719837004,27658.95634205374,549046.255529296
2217,341347.24332030973,25058.545686575493,583781.4376238046
2218,370187.6192940805,22080.562661328306,416337.8166328725
2219,367342.22412402823,18164.335074128514,397549.3528832647
2220,339254.3434024976,14893.907104224581,265875.60283241625
2221,306945.09298607684,13890.563957709554,201219.30189286274
2222,290532.1092085976,15863.328180026132,154333.80582520948
2223,283293.87285379466,16338.41367509844,121726.06239327682
2224,302368.131385155,29326.628488693626,107005.06444061348
2225,297794.1310064663,23859.1739309859,82956.9941189736
2226,323696.0255184345,17416.10958799036,95278.42885949837
2227,341326.98561505973,16315.14809879445,116813.46304242761
2228,355733.2555220257,16748.973292953153,142852.49243581848
2229,294306.8214698214,17464.626422786445,162876.91681367537
2230,249632.24574303746,13600.588168839673,173328.5545010378
2231,213806.78732972438,10852.40402049962,168918.29883468905
2232,209546.0932249193,8605.858350713941,177527.396393341
2233,209597.94466021552,8545.041317919307,204284.49790206586
2234,217951.59380946856,10858.39416176707,211072.17019561998
2235,232363.1801707824,15629.571679747043,234640.4569559828
2236,264698.0848125365,20687.61539488435,257023.3594420391
2237,311096.0875787001,23508.01990544828,272941.27514677885
2238,364592.6438152264,26328.29351225842,294525.5731198785
2239,355228.5829903371,31861.026063375655,335164.26837573916
2240,351254.82235261746,32533.04259658598,380897.1044503527
2241,375756.4949198777,31114.154486132706,392184.5652673654
2242,389007.3248816699,23147.042275334137,399207.6587519624
2243,387261.29655521887,23761.15832929817,397837.2811379898
2244,361017.83002811746,17101.688376817812,383688.07845694124
2245,347897.49087388295,18427.523415666463,368735.88376396865
2246,343217.77347805485,23286.663289180015,423471.7081492577
2247,362489.67862974654,28891.38838635152,447065.69593374705
2248,377935.779077612,37315.765513543185,562861.5608390028
2249,392548.54767873493,29175.67707333612,511317.47847545234
2250,397337.3500139944,21068.0662553205,434048.51443747466
2251,442491.7626503054,23492.267321955344,349061.5548833894
2252,398246.51736114523,26063.402932062647,553602.9540671827
2253,349554.9113844166,23709.190797986437,527727.3784978739
2254,299167.06687980547,18364.334862776435,472703.6344591464
2255,253038.53452338814,16890.057323330984,479838.8671277146
2256,238692.2988092387,16733.563631476034,489639.51576274086
2257,237409.87662505877,18154.3637478588,500173.37895002833
2258,245688.39500600647,19310.8633397651,506258.03581145685
2259,245826.6548847286,26586.872184722597,563583.3101651049
2260,290727.19978296943,28820.287705956125,627203.6626197647
2261,339039.9187139754,33902.167729171764,649216.1161653778
2262,366407.70242200297,32608.738650640735,685696.791431019
2263,374611.7111427417,31611.70901925374,696962.3720985686
2264,379051.68937198434,31110.64735201359,726079.3433249473
2265,381634.5742965096,35547.97804068671,760136.6334071704
2266,391478.7387377606,29977.407628816796,774174.8527552413
2267,389426.062412962,32514.833022544506,781048.148998251
2268,339606.0818643533,23119.16643902432,580959.2885411218
2269,336102.88741009106,20794.37403603963,339485.69662659353
2270,319858.53644709056,21547.917614215225,276092.3369707414
2271,318661.9551155149,21119.75987897664,251497.67345742806
2272,318994.93356017757,24674.58545770702,208772.79829206556
2273,338742.4126443754,21401.8811916358,199521.48921044622
2274,355348.22303711285,20698.775821612493,214205.36495432432
2275,388828.1579615284,21570.299763051193,249193.9171189823
2276,390123.2819424872,22991.032095636347,341393.827147868
2277,298127.28424593847,23760.17986033044,435060.1742374964
2278,247835.53131394886,18126.852412032913,470473.43672537646
2279,238935.47102987542,15992.299785160005,472544.0160682204
2280,227312.825378565,13898.569658669638,476840.31235294306
2281,229962.67542101754,16600.90189609783,498587.5889803532
2282,238793.9651811033,18615.529757958386,514805.1683475548
2283,246993.15175060552,21922.94072033206,548446.2070012884
2284,279972.13742516027,26101.449470939984,595051.7426120914
2285,324965.88860533485,32180.34339478772,617184.9759349083
2286,354332.1520394403,29592.039942063428,651821.630586651
2287,369092.954606496,29524.357765011853,685940.0016143809
2288,376850.3223456822,32910.639863991164,715023.853028826
2289,368017.9044092498,37255.44879436454,753747.3231347405
2290,376359.1312678096,30286.840194158725,782748.4042724882
2291,371869.6987745676,32557.666496000355,810883.5077523103
2292,352343.1670262321,22173.047167198805,624992.5734580694
2293,345840.16866392514,18384.06642625037,374113.15721741284
2294,346309.7294664589,16962.82344331073,298732.0534233657
2295,338306.7081099258,25453.03689710851,251509.67274581577
2296,360239.4584801882,27499.806346112866,217464.6912126636
2297,334897.27003632206,20326.523971098763,153530.80801270064
2298,340806.1381569768,22314.69929350857,168961.75327969762
2299,354232.68232135585,18073.811654962232,194365.94424727414
2300,368234.9315588165,23402.204272763604,223078.65810113915
2301,317602.61673786957,20450.847456266405,236045.05099917593
2302,275452.198147257,16994.13737753549,236555.1156591568
2303,239477.00547848034,14833.535798923078,257992.12539846383
2304,230437.53521039043,11287.597151948255,262169.9962289659
2305,233981.80362764714,11834.348546584299,283663.12489641336
2306,226977.47741087602,14322.749076092963,321194.954288785
2307,228573.22175791828,18248.272617122842,407322.03338115936
2308,269794.1176947142,26621.215448158142,457160.05686762434
2309,311270.77329690295,31177.444189524576,482176.96417747193
2310,345296.6236360523,35954.805053912176,501922.4167085153
2311,339598.3351181277,29735.27098416237,569221.406399466
2312,381730.48540039605,27749.539442081117,481900.6184258603
2313,362438.43494605285,28403.18744095035,573557.3410680952
2314,400291.20632334653,23717.958510014272,356033.2865397896
2315,384618.38251132675,23349.248407295978,340785.16577293247
2316,339333.8386672586,22776.546907326825,280456.50513207266
2317,304585.4898954218,17160.93839525091,234259.6853941917
2318,302415.9782509354,14539.043634074453,206068.52584902212
2319,313073.1205711864,19208.198794324624,191528.1831905619
2320,315712.00121457776,27988.797177591994,170504.59421830426
2321,333315.3008807365,29643.863281379156,124863.05412095877
2322,349739.18712479697,19866.36418714038,145163.17217740577
2323,357153.13172318105,15877.888925159898,155520.87469654498
2324,366234.6786034222,19329.303344663713,194609.0391374368
2325,299073.64715281466,17491.732909863327,218000.4900626491
2326,258769.72179547936,17460.10446681858,222820.24841547542
2327,231700.4910924827,9405.376522680306,217494.524874326
2328,228054.11573624457,10588.037327940567,218335.55250651843
2329,228905.94168939875,10431.411639388532,248906.17710367206
2330,231049.83106369496,10758.941798036323,256552.85821120752
2331,226705.46498328002,14648.933455925739,356701.72835916077
2332,244667.90696885742,13950.089789635362,385844.2565873574
2333,273045.2916627751,18612.068667124135,418068.78156236274
2334,349623.5266670745,26531.05235314197,368356.4343989174
2335,369467.5475472369,29855.76874087501,464796.36629435275
2336,375057.2098429103,26577.431157920735,537577.7201588235
2337,401250.37316641747,33227.149665457924,597652.5572714203
2338,385034.50182436453,33986.884001284234,666712.8970045833
2339,375455.59817091306,29506.35047002319,752469.3651390779
2340,362831.4281549318,31242.389842298395,717450.0323329848
2341,358440.62389986706,21365.07360272056,518740.70309329295
2342,369766.28481634386,18020.713349497044,393480.20741205424
2343,368884.65626103414,24691.642077689074,291764.4004855229
2344,369911.5610713356,32794.776872170434,235845.05306264467
2345,361972.42307408986,26054.59931599554,196665.73045810696
2346,373029.209899375,17570.628756928207,207056.52557336228
2347,394115.69084170467,22290.578550565227,218407.00545046022
2348,386436.2248771384,18771.448139708475,233767.72940434504
2349,312905.5742626536,17200.13573369989,302582.94431774574
2350,254604.33636203353,18689.15307639377,331740.70617490856
2351,233785.43179582086,14027.578664413444,380277.12026777567
2352,221665.14928278016,13906.607932395546,408067.29980504204
2353,223596.09820146675,17672.238507670627,474831.03918251774
2354,231599.3541489751,16449.73577902484,493170.2287851646
2355,246955.1976586668,21842.35351826043,566306.3850243818
2356,271794.8151371586,27674.36796360056,606636.3373156777
2357,296892.72936444666,25884.040049387982,651524.122334665
2358,339592.38807302865,34551.284507789904,703553.5222004439
2359,382253.59883696935,39032.8550771458,769683.3769739385
2360,397964.78501107206,32204.505627105955,781647.6036967508
2361,413218.5768520322,30554.306274419047,825589.521293764
2362,400263.1634396751,39948.29575170226,826565.6375078897
2363,404072.2397954507,42348.91518917817,812592.2453486137
2364,365110.15035892674,28677.859617081365,699738.0153409537
2365,362217.358631959,22679.34475509727,321937.8478285338
2366,344140.74531654303,16510.394144631915,248088.76555027722
2367,348973.13563772634,22825.637383643927,204003.40836097335
2368,337171.5411881205,24307.04454851343,168663.5839414403
2369,361058.40261450555,17373.285042133535,155672.97135834544
2370,360813.5936356123,18965.32779958371,157378.65272112866
2371,367600.2985833404,16720.677948769822,164452.83892462822
2372,361869.54612065636,15285.614216498765,193611.2020671802
2373,311101.3260526839,19029.553586801267,214446.67737102418
2374,259633.5519285572,14542.897282030015,237945.85050148246
2375,239658.53791043675,12600.317140911158,248741.93960594648
2376,216832.40758800352,12578.880937587688,332164.2411684973
2377,213287.7862058402,15235.640541913117,429297.9826597804
2378,223041.42034480965,16847.842982879178,455741.6150323215
2379,242447.83637013895,23772.81778183488,511499.5276078993
2380,275804.55565183796,26975.699338319602,577518.7044116945
2381,333361.91212514514,37605.86345171484,615264.22807764
2382,371141.8796009074,35885.95091374528,667884.529022561
2383,376661.7381305034,33800.456327800566,707676.8502391154
2384,378241.60708322184,36606.702904068894,714406.0410813516
2385,373909.37069135706,36176.34509334118,723447.9662914651
2386,366072.10739470454,32760.760581903858,678646.8310650117
2387,346641.9362183016,24483.993676325554,585387.2877166135
2388,366651.21468800417,18390.398706738193,294615.4900034145
2389,314723.9315636687,20854.814717244633,209965.55043851625
2390,271276.6345420003,19142.064545892954,165746.95126532862
2391,275935.83265010646,22423.21682508862,136027.5127835943
2392,290481.5035574713,21347.37421557226,120804.11543999346
2393,290666.0632973841,21833.92150949704,78923.87379166634
2394,315773.6894775506,22233.352513202462,94039.8120051445
2395,328871.2957085192,18854.471594330582,110351.80247869874
2396,322705.74059757445,17926.31959465673,123949.82027497939
2397,265557.34681368753,15469.490181150537,142807.076498604
2398,219112.26209377832,12752.27164337724,156459.12863822764
2399,203861.70925277018,8775.777588177341,164447.38867515547
2400,200992.29451385702,7559.635500503508,172978.3306058216
2401,192267.46554678562,10132.388551377626,268408.466057667
2402,199148.28360212242,12473.582593588493,296317.052697325
2403,215900.07809103074,17352.461293574404,359890.07657510624
2404,253361.87115427887,23579.244187900018,406243.8521301885
2405,291514.15313528467,27460.92962278713,430933.0795664796
2406,322081.6656417318,31250.446147884293,497418.322606526
2407,338323.5630615115,32161.935211792697,542491.3691684556
2408,360008.03390186623,23445.104760877122,523249.2882502252
2409,362112.2941439435,27888.821420408138,509578.43478956143
2410,375424.58446107607,27971.652796836366,388155.6645836746
2411,357536.55029867764,23622.683491135795,295690.5333535177
2412,308287.8069539392,16209.245048762068,208184.14941619945
2413,277213.14779308636,12850.408469740569,151489.65114573613
2414,276807.9024990006,17694.568420169235,120630.59205831979
2415,271474.4481029047,21559.224441907852,97948.6064817857
2416,284138.5527892673,23887.29339708304,83042.34894509017
2417,304236.4839988119,16906.1864020845,67778.60612005924
2418,312216.66295880143,17679.52136181046,71383.69887450257
2419,340418.3930199211,12343.463807116856,81169.29886042283
2420,314491.50416897406,17730.034910362363,103599.40635059847
2421,262140.62688568447,12939.058147871838,116205.34902598124
2422,212050.4220026476,11045.522644860737,123804.02110028117
2423,189716.65694453628,8003.987047931009,129260.72056033438
2424,182955.42190279433,7962.662795282954,138183.35729569456
2425,197807.4192842009,12944.598645586131,185129.73926469585
2426,201398.5114580226,9260.569070839769,218281.9621058558
2427,216089.1143026639,12086.84506396074,285121.3782961973
2428,249212.9560731933,20173.7582899983,337168.6844642544
2429,284051.03351672366,31372.80589447333,354812.52792087034
2430,320167.78150035464,29954.489110914597,404851.9210558721
2431,344925.64563050674,30587.183993068753,488476.56540594203
2432,355787.8164669555,24998.454439161742,395857.10230526066
2433,367923.60518621176,21679.994757872297,410141.8713584651
2434,361036.49294662266,19441.028693445747,290235.9778175456
2435,342085.91821078904,17115.278736492157,263752.2943913134
2436,293958.64033883007,16211.37414133043,186082.8550488741
2437,251050.3835141772,14834.248386039691,132391.5556424332
2438,247496.6567704445,16284.160425092277,101211.06872260591
2439,259581.07473658802,22663.076201844226,88828.65728926234
2440,292178.4728937532,20696.235931388856,86515.10334202216
2441,305568.4082311333,18792.51829137986,75752.39094261496
2442,296485.99495316204,16073.181692605907,76111.72443825092
2443,311904.74936313374,13578.083770707794,91522.21995748836
2444,333298.60747348884,12664.758216720269,104942.87739063604
2445,261711.30186712087,20708.87810798647,128319.7529546979
2446,219139.50476901053,17306.64334158711,133159.42538845484
2447,199932.25215659649,10318.696774607313,129448.17536351817
2448,185592.9195053912,9344.642440366857,136007.53895117075
2449,187520.74647496644,7856.164040594149,142952.033879906
2450,186386.9928599058,7911.674889319457,149942.4275479811
2451,199563.02917272036,10889.231512562423,163228.44858188185
2452,224931.91840876194,14784.82053262899,176528.1789297873
2453,263294.81173464836,17686.630674643355,186824.52629243364
2454,310594.4065805076,20905.16943492452,187812.9304057535
2455,314777.7072023029,17781.210352976967,194231.09539349913
2456,325387.7354310214,15076.596504268091,194278.70749050414
2457,304527.9982209753,18699.80899633068,198338.10836523547
2458,302081.04903907946,17816.56652749298,202785.96060875006
2459,299027.72649585025,15402.969827848956,203901.36817334205
2460,275715.9537930815,15807.850426003957,186503.34131758494
2461,288212.79585739656,16677.06074071237,170156.91262997687
2462,284224.238225791,18021.665434389004,166167.41416010217
2463,290046.9008818112,21807.28027347327,152334.5859978948
2464,289694.7969512674,23029.445597117694,136715.15911398845
2465,306134.4046183661,21949.55440225113,114420.5332297225
2466,318146.3909037581,20775.608061074574,115500.69985583216
2467,322140.60400821315,22705.16163266439,131224.1472557368
2468,322675.6642500806,16789.83645742913,137800.21992255183
2469,257850.11274991042,15991.305397049635,139705.98596931025
2470,219998.3266903148,12013.520648427462,138497.59366564892
2471,198857.76382150804,11375.76365587835,133895.46672116354
2472,187378.10255167948,9013.651282744846,129994.05192810875
2473,190403.49732887212,7862.452034189818,146878.17251101692
2474,194004.98900027317,9022.090432044304,150911.76263171132
2475,211396.0242188495,15266.516597462578,178058.47101278603
2476,243575.67528225476,14975.909521249037,201227.5307575333
2477,286175.6927964566,18383.282057590175,205017.40895877228
2478,310797.06807669345,22699.53076880256,241903.09645671918
2479,329081.0335328983,26176.568872563486,312863.62380482454
2480,352131.7064319942,20611.349665433027,248631.98569627848
2481,362585.29972137447,20744.21300147394,257267.84414425262
2482,344877.18679351243,27604.499084732844,236543.69177975904
2483,326226.38608734467,17704.904999115093,226070.41814932312
2484,287533.22208194854,16842.10402524719,177693.32768242742
2485,256472.88092336684,14668.432891765044,133058.16222459948
2486,261307.68953467696,17554.500604933713,103348.35575433305
2487,282174.8064857423,21313.959596973502,86887.77996038046
2488,278580.87171639333,24770.381423972773,73359.47981642005
2489,302152.6799967209,16075.520384960791,66251.15046899003
2490,303069.80904641736,20492.240181263984,69585.02020661288
2491,325159.73086817964,17647.808629995543,76405.56131327589
2492,315455.2954016157,21505.489675584144,100073.27696818412
2493,257608.07849408448,15607.737787713633,111801.7973824016
2494,201909.03165360758,11941.131501103251,118316.41506034855
2495,188295.0118600732,10032.648223842793,118472.03358300118
2496,181481.8612874532,7030.396039534439,127091.22729386116
2497,181308.42564603424,7498.818467708875,161967.6847034289
2498,188802.97577910824,8042.509282380283,175133.90173273906
2499,197084.77699882415,11655.560288879284,231311.54895149264
2500,219851.57695674544,15127.80718570949,263265.3370933206
2501,248983.46918662277,18106.700487943548,292180.69634528214
2502,289674.7760964108,26906.703704522668,270753.4198340615
2503,338973.53626806516,25497.4063477125,281520.75731170434
2504,354343.2645601096,21601.74882006569,285067.833169414
2505,355514.7189253815,23289.559140571288,268704.8134037308
2506,364540.6106542574,20652.651472155463,283614.71187992103
2507,371220.9704398817,20137.435700496222,290422.8061090616
2508,367086.3867277738,18599.764351923695,280964.7739818902
2509,359705.0530273177,18283.773586072977,251853.27862694292
2510,346448.0441277254,21356.945432814464,229925.98123768752
2511,382049.3874751887,22249.39958863363,223236.3500873689
2512,377489.1805202067,29345.24779633446,203406.50876614696
2513,371037.8451074306,32365.403537343314,182604.45622431848
2514,369763.98979646486,26330.940087173738,180848.68617045114
2515,366194.4566144484,23883.65297973817,176950.93099714525
2516,387294.20114061335,21318.769360495815,183719.07368805094
2517,323730.29968832765,17066.684680722097,178295.45198928885
2518,256998.19217148412,16430.41694981406,176677.72055072073
2519,224604.6026352728,8826.721367869999,173816.9437571659
2520,215447.67631877708,9815.061582297112,172593.3141436779
2521,216982.8237657364,9071.664905452193,184316.15477126473
2522,217693.25656123852,12997.190248577903,183072.17754153337
2523,233453.31095906266,12879.262531958926,208435.5346191798
2524,256666.86750335072,17654.789483947847,227757.78581021735
2525,294528.71176559705,18897.915749006974,233913.95305906123
2526,326863.82162952644,28349.772745861126,246797.32482479696
2527,365414.74354868795,27818.858103788996,272206.4363916013
2528,387589.33867644303,25893.7233986642,274552.4801214744
2529,395025.22931020625,20798.03517765035,286800.74350245553
2530,403805.98442363576,21377.67640093369,298661.12075783993
2531,413139.86000799347,18703.948259621724,320730.0838423207
2532,381698.31158780336,22221.068593664975,306183.57602538646
2533,359614.0731076638,18279.857485912955,281524.3653888218
2534,362968.1977618303,21410.371137290873,268736.90075563075
2535,372269.42457834585,21408.64868993215,258511.4569004807
2536,381691.43015262845,29492.282925528856,239285.27909645115
2537,380031.5511015286,33090.38548985333,214743.41087551505
2538,377242.85488649143,22134.388319260746,209474.28974870342
2539,383730.9180715809,19452.903994563167,213191.74421060752
2540,388919.28892602003,17172.240039467382,217920.2466908344
2541,328829.52743861487,19122.43992565478,215034.95242789146
2542,279108.2248436099,15015.839590076228,223064.13459068557
2543,243777.2264736844,10089.859963442348,222264.1826655377
2544,232047.9579925,11554.362725742814,220980.2069368367
2545,225537.55066485054,10953.823034760577,251632.93337587948
2546,233666.95449368734,11465.433775647643,264403.96230668563
2547,255904.52495187824,16956.50182366423,285512.13692047156
2548,281871.43575221224,18920.02915133503,310098.07614636974
2549,320161.0321395437,24582.028685693043,322337.0683144923
2550,349402.836152251,26977.70228501096,342656.1168255017
2551,352680.77141364285,26331.96347980937,398879.99650823366
2552,377485.3676959517,25138.43645437502,350626.94455793704
2553,387836.50115642877,24623.55746810357,359402.6571363265
2554,378302.55375244876,23759.360098995643,337902.8956200241
2555,394082.90462644503,26388.810701896473,343242.51850032795
2556,367829.2252672744,32165.907874176704,310648.0325334227
2557,330327.57992805226,24859.769471822194,264587.6349763985
2558,335628.5730079268,18896.17465394634,238284.1976094502
2559,332361.1012071719,20964.482072380233,217586.4291498065
2560,342568.13997426786,23865.524899484986,199240.3305094833
2561,343147.2925682663,36897.5382513985,168198.82805722405
2562,360519.07595559955,28083.48112326154,179240.2531126399
2563,368195.5236723679,21862.27359486363,198806.72121869127
2564,372341.8338719546,22868.35161382366,205864.76956111932
2565,309100.44330415345,20507.353429029037,218005.88970635092
2566,259708.55724684653,13984.927987915495,219313.37633368786
2567,233600.0175523413,12174.724947398618,203606.5847082946
2568,218168.91320560218,10456.525181597359,198499.80961901508
2569,216113.60577451516,9101.021299021555,200789.3065561153
2570,215646.97634011708,12656.672077587597,201154.98153436897
2571,227207.95221961063,15766.03558091562,215031.6994361965
2572,258107.84725257926,26483.759994691496,232808.8290137025
2573,305817.9943446083,22462.344803941953,235269.29601839112
2574,324588.649687955,24541.362997398868,246417.08001857612
2575,341672.0415959821,17816.923874583,247696.44456317904
2576,345342.006824136,20294.52438254999,245102.52294988913
2577,352812.8098012706,21542.138019502516,265320.5532190551
2578,339945.91663482407,20313.28609422971,259689.40311607794
2579,325593.64277672855,22054.57333574372,278164.6514524356
2580,294367.7162963572,13838.286878654571,230504.10109010705
2581,267469.3382828369,15463.76479750816,189518.98173841377
2582,267434.101155633,13750.595426583444,158816.35309604753
2583,286915.44238741987,18796.114582453858,141503.67069514887
2584,305419.1397813985,22854.20914401726,126887.8328489241
2585,298528.6649809233,16802.246971104807,98200.56663413488
2586,311806.90030855057,17818.861093577012,113173.62438449776
2587,327083.9419082752,20349.65716859021,125303.76525167137
2588,332993.01852063136,22570.411033065913,130825.54279252826
2589,291890.438133893,16115.862828082496,138486.28616657513
2590,224490.3926530298,11722.750586682327,142309.83003962907
2591,196438.45237412988,9978.108153076117,143207.3834015917
2592,181696.8291935116,6941.260972423861,141978.30800452194
2593,182173.01029735716,8795.733694167817,156063.41309624087
2594,192254.68734562895,7992.7017541619325,157977.91250123866
2595,206258.57630789172,13394.530272476664,181679.71319355853
2596,230610.44749946485,16131.8318677126,202186.88725461558
2597,270982.3482747264,24439.265804449882,212248.07175546032
2598,303671.46240755334,24823.60845915809,214553.41224722346
2599,314218.55250569514,19396.261059518238,214372.42013118052
2600,315960.0306885028,22529.936837440506,221715.7119982381
2601,334016.29458374006,21312.867471770045,227881.96568763873
2602,315095.9314247311,20053.69123845286,210080.363727586
2603,318785.01842615445,16902.799710796997,223803.9806733783
2604,286080.6926304297,17126.939103563425,192466.18830936681
2605,258843.60393399082,18021.44480303478,152095.17440998985
2606,253496.3125730553,16019.678589204132,132320.63519263192
2607,275566.11385786464,21894.837826401064,108650.77066106792
2608,302897.93794228276,18316.4399552135,90796.70002113511
2609,302328.74150972767,18773.13582691039,75690.87542367518
2610,316894.162349394,17548.753158155898,76308.62822443066
2611,332993.87084431335,15013.654771735153,72225.88140861185
2612,319437.7494546344,14476.307108497978,83234.28950538872
2613,250663.70772465685,15124.731627024323,84552.15884122669
2614,199701.61859928357,9333.224767785243,77047.47583984298
2615,169984.9120733949,7594.60557014962,82915.81083758514
2616,157721.5024240613,7284.91636977891,82040.03796285519
2617,153351.78497267974,5881.822304094808,89255.69543648306
2618,156059.2300724188,10797.29030821194,93657.25047019802
2619,171341.19246187582,14832.902534778863,109252.72787570927
2620,202768.6539830073,15255.720462033103,130555.9734668038
2621,237248.52900947563,21063.785704407455,142364.82980247404
2622,274229.2189959273,24926.974527640414,154944.11579751133
2623,290248.819843372,18859.36959171279,161347.50455370324
2624,282399.52099213464,15396.74322336058,155961.01149045004
2625,293228.3692852876,17918.718844503364,165504.37613468626
2626,294252.3575119796,19506.073185676094,149609.17883007828
2627,276666.4122644864,17752.67168730679,145817.3251540483
2628,255909.93543997017,14635.150651978829,112484.60706612079
2629,243030.15217118597,15999.998272406448,87485.823926629
2630,234612.53874562713,22007.061964732253,66341.69057325828
2631,257864.3967121266,18518.979538400403,61294.25294458923
2632,284191.2512653247,27860.842023703903,54188.99488665417
2633,291512.1944667704,17540.86558724205,56354.467080922936
2634,286620.6860405455,18666.427472435043,61989.81818625743
2635,295216.4728295891,14573.131178303622,64830.93036999216
2636,308468.2391220268,14005.501861697814,77477.09958400803
2637,256594.1959983868,15395.23669888305,85981.71772036531
2638,195343.59257969665,10893.783430986223,91449.9756139628
2639,169359.6639738437,9509.928419391339,93182.68294863593
2640,167109.35920314075,5725.626336864771,106293.08180841718
2641,167656.56727073825,7594.63866485275,126742.73456582206
2642,174931.99284887672,10937.534628530848,137523.22547516192
2643,195354.43915588636,10385.603205121113,180844.0528736658
2644,230875.11805482762,21080.55915018225,207515.8065462852
2645,277698.0848885855,23965.089379393947,220439.9636658435
2646,284482.1098928892,20226.07608929936,271475.23338093556
2647,308153.69650543557,21844.02526700285,337717.57168922824
2648,327169.09375377535,21388.366845794815,312031.95893568476
2649,347979.96005337796,21271.458292932915,285084.4084320995
2650,335793.33270410716,22168.696975251074,256785.1800749716
2651,315987.8955005446,18455.18632632465,236899.51204056502
2652,291878.22183894855,16002.866480011488,187823.1881232982
2653,251107.97889186125,10909.724046329637,140019.6366493068
2654,247707.07623023706,17958.013288692473,112503.84525742017
2655,262404.1893704127,17924.885490854216,84935.93149972102
2656,289661.8685595913,22681.02456251119,74024.29834752095
2657,299658.40979909437,19697.16200157826,69766.67570107387
2658,293111.97640283994,24464.178198998947,63439.345578009015
2659,306645.1478158011,15793.663829926709,72210.10811096954
2660,304612.37789515784,15785.798322148265,91265.87936443131
2661,251281.68619315932,11632.788151993374,99908.95282702673
2662,200674.88454833318,9699.78169970979,109075.35477319387
2663,183118.40851698403,8251.502332678543,111309.56292706112
2664,181798.82373135097,8371.944988954938,129420.28676834908
2665,187555.4748619769,7970.429018951992,161405.18165334236
2666,185253.02394405313,8420.012761016078,209963.99151163734
2667,203703.6868895545,11954.669524140692,262553.9615408172
2668,215433.9029883387,16397.16068373159,340353.1361088137
2669,246925.57334694825,20690.88539939355,376665.81692092144
2670,288282.848921432,27575.660941427024,457195.12383126875
2671,335009.5573353938,30656.44532681024,521554.7782042191
2672,353638.0185768912,27885.354511027996,432617.64089360676
2673,351433.8838101243,24313.084939286015,420885.24625078664
2674,398538.1661794509,23186.474110940013,291614.35464986035
2675,376268.90901173535,19199.57967513615,261122.957189758
2676,347126.7812823624,16859.718317229308,193934.55790894665
2677,295725.20062829775,17134.286127659427,139821.59062982412
2678,287028.2793840467,15605.388063791033,107285.27659654147
2679,295497.8956592087,21863.65158448007,84536.50533336563
2680,297401.8471500518,15871.998992247534,66843.48169603857
2681,295984.86475766194,20628.987494618294,60461.234836600706
2682,303956.5419437509,17686.73600709391,59892.737162814105
2683,320755.38110207795,16589.128114482366,63256.649762779554
2684,298876.6139446139,11507.679142574916,74543.97101460051
2685,237448.59466405725,12560.53196498009,78324.37873689742
2686,189216.94710114034,9322.182168505824,89866.44040590226
2687,178116.1337915882,6768.032264646958,91456.08859907031
2688,165594.1978731398,6288.655489734791,101675.49287437317
2689,170661.81900703532,6216.07880575948,121982.96613578289
2690,180370.84795877346,7295.219854021645,129854.66205814613
2691,189147.4251821072,13692.384945612934,159634.3710710822
2692,211722.41790576102,14908.689786315215,184187.78584346606
2693,259116.22796245015,15155.267630328573,205123.2632408247
2694,279491.1625808562,21613.905722133768,259144.75767314548
2695,316325.41652060184,24887.11852820029,282312.6070815086
2696,360253.8568314558,18122.40853553975,235264.21185322825
2697,361234.6060441711,17800.39004053841,242216.4589485521
2698,354610.5983659727,20517.061208615338,229622.48021313
2699,339998.09027112235,19528.45623656314,207018.95924438493
2700,298517.2610372269,15656.495287487625,169012.44716727076
2701,268540.437765167,12804.958410768337,140290.5373502967
2702,269382.62665243325,17211.22028088086,120800.97179533824
2703,311193.2365113914,19316.826641581793,111623.08221893429
2704,314273.22958652896,17896.876340434195,105262.00017177354
2705,326052.61119192606,19609.262470051395,96741.18014365055
2706,334028.75911671785,18148.45124209963,96289.26921772839
2707,332311.7724046925,17974.836429452815,107515.38697466035
2708,317768.96028064785,20274.752823827715,107301.66242284252
2709,267458.07910283137,16599.00136758435,119719.53169004296
