,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1943,342240.30065738206,96998.11377008376,143063.46461285683
1944,335867.85791304935,99782.99410273488,157552.70116522524
1945,354563.01455758297,107550.39341455765,176033.93362124113
1946,369081.21720589796,115692.29708940074,189246.849584643
1947,408049.8367129891,129998.17349961073,211051.75776200788
1948,466469.8097069581,151856.63198970893,237431.1458299439
1949,552731.660930096,176408.82971216858,255245.21536332366
1950,605869.7790296627,183678.10164024055,259532.39166921578
1951,633373.0635404006,192182.58454389832,279285.96249553625
1952,641082.7738904565,189570.22571434255,290225.5218625823
1953,635417.8702899052,195362.34189690882,284678.75565467763
1954,634547.490393645,202006.55279840383,279827.5360002253
1955,603583.8226513804,191640.0536784055,267418.0707585882
1956,547490.1653044051,103209.46232684741,143679.6507642119
1957,471880.7563360971,85770.57918632505,109810.93148860846
1958,434895.07937531744,74311.84356039761,86546.65667996184
1959,424537.6583810647,57213.55115876726,64741.351927534706
1960,422385.19425185875,55747.393689295095,44580.703643229615
1961,437348.9392376399,55431.10180710327,41637.82704930683
1962,455740.4955482056,42400.434759906144,40316.27347230774
1963,445417.1614407206,43628.50648920939,39518.205243447315
1964,425224.7472889788,52996.544974630044,46895.39781938603
1965,359357.05160370044,45495.44494832761,57077.637688866314
1966,309630.62913543294,44772.29925842921,59854.63639394815
1967,283379.43930124544,43009.82818384175,61902.64227017526
1968,268147.50824794907,39647.776031802074,66078.2648642259
1969,276320.4514307219,42919.02915747986,72519.7369191481
1970,286762.9976124142,47250.056419752225,79386.29124519613
1971,327263.4544992401,54991.88393905587,92062.72316055592
1972,393817.48606970115,73193.17678463711,105525.50492594506
1973,451195.6461902947,98296.94269780284,114568.6881079248
1974,490728.10825644707,95694.7442095469,117529.90285733684
1975,508841.56978854584,121495.58972856477,149415.1777555939
1976,527980.5284575591,141333.47315793694,214612.50419622808
1977,550803.3376398946,155238.43814067147,216615.19554678354
1978,558415.94683885,165654.5766078733,225147.81559340635
1979,550872.8959461895,159284.65338391392,215350.0943326562
1980,520284.53695723816,91306.15827178552,119033.59805323732
1981,476783.0991880918,72012.6473387696,99840.54834434942
1982,434667.8625588507,67085.89040048626,85748.63353088246
1983,426608.6088984485,69627.41102093925,71573.43601799951
1984,439477.9330316858,65377.11543399011,57509.85278641487
1985,440547.26678668894,53812.98572322489,43245.76367802166
1986,486499.86748329713,68033.47727589251,45972.11198580263
1987,482747.96733317303,53075.8590042126,49730.40748208943
1988,453727.52304923616,56159.673510211076,66586.5039020271
1989,384490.25274834863,83690.63799293691,117028.73443795853
1990,348935.59050082584,85470.8865170558,131385.03075119696
1991,330368.6683488527,96076.2071702715,137054.8752086521
1992,322133.24926581373,90959.79558167835,147333.95693733022
1993,338909.21570448077,99477.10809974812,162048.3782177187
1994,356146.6870076379,105458.65946654964,173194.03731432822
1995,393210.2139779813,118737.67031730154,196901.0228095675
1996,444237.22498598654,139350.65916962313,221974.27929032125
1997,505547.3481068074,158808.60238727243,240815.9894035063
1998,582559.5224023048,184342.42618420025,252928.151425775
1999,628810.2362667688,191833.05217505954,273725.5339592241
2000,666515.7476343992,194318.80740001408,287187.27820891776
2001,692958.2243613467,198647.35632114895,298805.4625667654
2002,716345.9097871779,208831.56876935015,305766.78772308194
2003,696752.8126897413,203790.66181504552,302200.8499122515
2004,659421.4943314418,185624.73044842444,276411.4354182014
2005,576632.6281571833,158793.15432573736,237101.05734103452
2006,554576.2398388342,127447.10408631171,168279.92639172453
2007,565515.3800157927,95981.90135424247,119955.67233939149
2008,546179.8527201993,88090.0512114061,97840.13870759917
2009,482259.7394802052,48258.36704531028,46178.285017457274
2010,487503.8757728127,46557.524397663576,52515.02923158718
2011,470775.9818174126,43070.87586263572,49678.62649780514
2012,464765.10339715536,47042.824004881324,62876.84370765218
2013,389029.23549785453,50990.41948100394,71793.18453108936
2014,323526.92335188494,76046.02063485235,120336.79936524869
2015,308207.1244430953,61753.707722655425,106064.30710619614
2016,305716.4688698766,84638.40766047733,137243.54643401125
2017,321273.5072320219,90176.49173518067,153477.5975671047
2018,343582.43939738977,100296.51175117039,167493.972288189
2019,375067.77500250173,112388.46236889208,188144.25290427014
2020,425237.85087810573,135163.29009872355,211031.67926072693
2021,482804.6465397549,151982.48214932828,229477.17620282044
2022,553258.9699306837,167641.98844773832,237994.77167582003
2023,628587.9858372755,180210.35985248722,257129.9793605709
2024,666463.3651632767,186087.88694088883,270373.28627235704
2025,662586.6037786421,185383.50363008946,274492.44861116604
2026,633128.6824629155,195592.69313293192,272628.33038174926
2027,650811.190608114,135140.9134761438,165740.308634683
2028,595138.482500011,112925.22126952297,139967.37429604237
2029,512310.8071179633,80721.23712633473,110413.31629667325
2030,456767.7971742951,69174.49326038171,85786.59234405756
2031,441429.90861827275,77792.3890339343,66057.04364199915
2032,450543.7468449013,55993.12751561401,50689.70535272296
2033,450467.04419063096,47664.18303178986,32628.94052030199
2034,461787.7699260255,41067.48074070578,38688.89863987273
2035,455450.34897429706,41707.04007405208,39892.920415189416
2036,429936.1544279298,47305.554300493466,50407.08251887276
2037,345735.52745282213,45820.26901689866,58930.10242328208
2038,299636.17320511973,46079.93838073087,62473.52193600134
2039,290630.3571087797,49064.990610836016,70301.55893038255
2040,284227.16610502126,47651.956617939046,74922.55157562887
2041,290232.269258934,67110.48961268771,105834.26822368232
2042,307323.28618820873,74050.18497754942,113230.09728981207
2043,345138.1058737458,103942.00152637162,166186.74267353083
2044,406492.755537193,127803.60725363131,193301.2834119376
2045,482618.7432257148,151362.1778701344,208862.93090001395
2046,555078.2205011008,158102.88182319448,221714.51489201267
2047,586192.2692406093,175725.0851910314,244514.08534132288
2048,591992.6505857053,184460.65846031238,253003.1028227803
2049,597985.7054235511,181844.51976843318,254892.38563427594
2050,587767.9956691776,182504.22982675876,244284.9090785413
2051,581979.4204760294,108491.8345244599,148481.36870892337
2052,502430.73959224136,88918.68678070702,120737.55052273926
2053,429394.82832100714,65328.931336721405,87028.20946417355
2054,407714.8663995676,63398.96337770767,65162.977864415574
2055,388017.83585498703,50781.57299211399,47777.56272569257
2056,397785.59102548775,46527.63350638126,34871.839979423814
2057,419164.02980637486,45787.86364397063,31808.678387187992
2058,457748.07613072364,48865.11888136487,31513.794440704172
2059,449811.7532070544,42686.633441678336,33227.98554604931
2060,388114.86948973604,44527.98903971205,37414.88062295442
2061,332022.6949465002,44252.449001142144,48067.92172715694
2062,290773.8617531839,43864.16201649156,54398.35610652059
2063,268928.84031891375,41827.45647499692,56323.44984505992
2064,263756.81206791307,41377.934887364325,65298.70624672777
2065,276400.04479194264,48507.71783549796,79179.04599513968
2066,287784.41923442675,70093.1631835658,101931.86633796255
2067,315299.95312345505,89008.54073117337,147212.9867723822
2068,379426.0913993875,116359.12648373868,177811.51154066127
2069,458122.3879879342,143835.0657056288,197597.09614979525
2070,543207.3165097752,158862.98068070313,212389.59989797775
2071,588518.8959661223,177013.57759688716,238727.27676866078
2072,628291.4677533526,178262.78987513875,255227.06625335471
2073,622504.4193133945,180972.13930784052,260456.02848039524
2074,634571.9812532933,183654.18720174086,258302.56038631336
2075,566775.6748360705,179290.97255113447,239162.3905985159
2076,502482.8079534687,85267.34035657923,116811.4976795775
2077,434506.3154915172,65372.65473601972,81077.90164320907
2078,379770.4045152856,51127.27224503525,58919.1364404042
2079,367397.9292542288,51304.025689928305,41382.87507058581
2080,396828.302428409,41773.20065296295,28804.04845126746
2081,420749.35115229274,44510.71656837034,27172.34654710966
2082,435396.83990953676,48564.70761278102,26943.198243773506
2083,418573.993603756,29303.576667609228,28550.19949173874
2084,410296.2172702529,37571.76029567131,39916.251649673504
2085,338077.0550022846,37897.94892427973,49350.667428885354
2086,296788.381978373,39242.04264740831,52717.29789815529
2087,275804.5725024519,42572.26851071762,59717.578741808175
2088,272881.06578942866,42627.02814085689,67368.12303876702
2089,278399.34434992983,71150.93134897387,120125.94636386872
2090,302756.9766807041,79861.80957803165,136122.04647834785
2091,350569.92126418033,102439.36004326153,166276.3839222947
2092,407100.2030594447,125784.19389125597,194341.01103873036
2093,494026.5173161919,153619.35078823878,212351.20772370478
2094,559146.8855307231,177640.29540647412,229941.98664544872
2095,598859.7522477858,199984.8688486953,253251.60482587444
2096,602353.6367798424,181067.6805968503,267951.14343009377
2097,616067.1401331717,184497.22324406044,269919.05625048775
2098,595525.4347419427,192289.29038204387,259387.72664951198
2099,549301.0629368775,104306.56538722201,140457.7683501986
2100,468294.37115358614,85014.22245572279,100390.25060920168
2101,383668.1108643947,52307.7915606007,63921.9277375953
2102,349429.7025520177,43082.53514812636,41147.454432086146
2103,349657.2819043576,48762.598795294994,25245.32784103704
2104,378476.1256668872,44021.82243581318,19040.051049186048
2105,402165.6418189495,32464.584434716067,19206.973735667998
2106,411220.24633512675,30488.504166628107,17044.880477035
2107,399864.4426647829,25865.15813237808,17944.682650911054
2108,363358.1783850422,25751.884629347216,20040.10560577167
2109,289320.4260864311,31361.372916655393,23414.116830755826
2110,242299.42555508335,24907.24078266653,26713.381879734818
2111,219758.85750026035,24792.980956845615,30564.789490522813
2112,215162.92324211256,26377.0006917368,37921.65939844258
2113,225150.9267313061,31017.300082851234,50432.95796297398
2114,239130.31811560204,36981.498586637914,59534.829000695594
2115,269884.4496221501,46716.09030395012,72944.30718108936
2116,329753.70463630604,62567.934022703885,89830.35762407412
2117,409984.787147087,78693.82202471353,97458.94754909315
2118,455951.88403471437,102520.3772207154,124458.09263777231
2119,495411.2919006324,136193.41543966546,176819.05572425298
2120,499820.4750089607,126121.32922774041,147567.74382123013
2121,506053.6094626397,136409.63738748035,153808.83482593455
2122,523304.2469460551,104034.36008544597,120031.82149649561
2123,488704.79474301095,83723.81941766356,104177.55368608344
2124,423318.50271448947,66575.19955422841,74129.6350372344
2125,348293.4255323856,56140.851270244435,44305.760488486914
2126,322458.8845992131,50007.04008604861,28114.620173759224
2127,345644.3335136834,48564.82589418994,20185.298711764844
2128,372587.54115936236,42336.00621471975,13695.068103049709
2129,400892.02272687166,33790.32629357053,13422.954492838016
2130,403009.5337430083,37105.05200953277,12766.128537154631
2131,406772.44537825364,28881.7516745276,13811.617671125858
2132,366041.2881155311,35931.54430468046,17348.106895673794
2133,288555.89758342225,21751.522509295315,20656.929379191635
2134,235539.79994780608,27648.018320445324,24176.308903195608
2135,212866.80815661102,23749.54584759993,26804.020243549257
2136,204219.21951157344,24785.854121299843,32440.738843211315
2137,217299.11698722112,29779.384809549887,47602.16743670385
2138,235776.060444042,38815.613011308276,58248.41715585651
2139,265608.69030055555,59481.32941184902,86453.12374654548
2140,322752.69318295544,64475.29706527848,87160.80496820604
2141,385773.45546642196,98152.83858529534,118203.81596938314
2142,435592.0863794973,114702.9954728697,154971.57070225308
2143,464458.91654634284,123635.25636022349,173402.0400741222
2144,502191.3672991211,84782.97890187846,120700.7338490073
2145,518909.00399190385,92743.40115549538,120429.86307049634
2146,515390.88002826547,94746.46690265727,117111.51803413799
2147,458018.4649263278,81058.05926840522,93183.96312974827
2148,365707.8315412919,59414.29369209601,60673.555033631026
2149,303002.2589340999,35554.5670993758,33675.41736247725
2150,294120.31099517137,27444.835376080424,19073.13927402123
2151,323674.88513884944,34224.61024977279,14474.369876033452
2152,384628.5548515741,31544.80793171816,10836.640560571916
2153,432031.2619633588,36219.80335737821,10982.82137476912
2154,419820.58654696186,27654.704056707666,10367.973017757227
2155,410796.06670046126,22357.366995686432,9008.39267490281
2156,367736.8392540722,23092.474344346254,10765.52556988138
2157,299699.4841449291,18739.54496655054,10541.809661667414
2158,225838.63539712055,16358.15013804565,10424.76623948925
2159,193297.0159521752,12754.84743468619,10141.293984931153
2160,175172.72307056762,10447.834569028691,12067.324982799744
2161,170439.48242324297,13222.833223062344,18028.63784825404
2162,172074.18151005043,13516.55777841987,21271.777736203538
2163,186706.56679500034,19407.22191767103,28127.933678616027
2164,215148.24736718563,27485.941142929365,37864.083425886834
2165,255586.31045684832,41142.38090042842,45325.078768606065
2166,310079.881407762,61542.10816292163,52220.77592246547
2167,369794.13905210333,71287.97214987258,61980.717981515576
2168,404994.9915925487,60766.592035057496,67143.95400499752
2169,404284.9034981525,53242.20054595111,71541.29260766988
2170,399626.3387110594,62538.117552696545,72244.0857637463
2171,388459.84996485,54830.87381920403,69217.10937647897
2172,370965.3307867621,53844.57410049802,61450.26591404838
2173,334731.5303894483,41797.73562955908,48288.06638707563
2174,329904.3013877633,36938.65628469043,35138.21321265333
2175,335848.36931980774,39215.44796688284,23616.59701258304
2176,352190.0523930374,43055.07622227601,15682.830863670497
2177,361708.0962374108,26405.27905040703,12267.335894116866
2178,360552.4617275888,24052.29963483188,16473.49128100065
2179,390932.0938474961,26728.463101548015,15376.641320419594
2180,378183.56808311085,30793.26500364728,23116.322807239223
2181,300696.6677770743,33405.930283579095,24805.439884616753
2182,236660.7177081087,26427.08208170464,27932.88186421675
2183,208478.5228621809,24054.896666565826,28600.572610144533
2184,191218.21580368408,24475.96053156649,30973.541570339035
2185,192396.00791431047,28719.883013298222,36999.97237007898
2186,201500.95968294572,27919.356413157333,41144.27418942341
2187,222858.65342617378,31711.920412004685,51058.92177412948
2188,252304.4819575263,49708.422974520836,60438.732982498885
2189,310595.1938016066,69447.98452054466,71046.9471381321
2190,383676.5213776242,80675.1478270377,83050.61403099606
2191,417885.9388784372,71207.97319049912,92339.00076518946
2192,461483.75793899596,93923.77818108664,100243.91903679677
2193,479552.32267846086,90755.24610105183,106430.39698530913
2194,485637.4292105105,87383.26690628128,113971.99005351923
2195,483824.4626763013,87317.38685904967,112940.49100706162
2196,438656.3296463889,80649.46721857788,92642.93847859446
2197,388853.3784167757,63327.31839421087,70872.66231384133
2198,366380.20163895003,48681.94676149147,53252.49614881124
2199,368963.71923106455,44119.5653062496,40194.78536321142
2200,377703.5052482994,43270.939387457074,29088.50046293792
2201,387381.6162136873,41962.53333623031,24238.853181125192
2202,412624.17915048485,45628.59585085193,26608.8590167076
2203,420570.5830873582,41908.386710155646,23139.04009593203
2204,402578.79931196093,31182.05340680548,28902.81132057929
2205,322441.82818805845,31023.09485930351,29970.030035039297
2206,251178.23193643134,31206.042011853686,35201.43415407429
2207,219651.7854446556,29638.845563441584,37562.550577311784
2208,218815.65114309694,35579.385085873015,42314.09285048781
2209,227991.45536318,34691.05293698835,54312.31988145598
2210,244425.25645151755,40016.949720103796,61655.8941776494
2211,284928.20837344654,50450.44566075796,78078.43839195042
2212,333314.50146559335,90000.15286563312,115204.5082936964
2213,385531.7387931301,114998.96085787838,155837.63610215072
2214,453125.77668026974,128849.46598461537,166625.83345629903
2215,490881.2901497916,143741.33125286156,186686.68190829948
2216,507201.2929812456,149288.22298785127,203255.48713057514
2217,526642.4385868283,147784.80400813042,208465.20399884952
2218,531139.3527311609,153141.73679179166,164072.1151911383
2219,510738.8710391137,92997.83937989437,120631.79146978843
2220,434072.7816546498,72082.82139111114,96745.874190478
2221,391765.0526219788,67530.08445125667,73133.1151769073
2222,352981.2222811535,55042.94209732003,55905.81303601149
2223,346801.94593970594,50869.820425434176,41288.6256155922
2224,369759.07572722103,46301.97783569684,31229.883534933426
2225,374233.0051856756,40458.03677214414,27018.757921382195
2226,398822.72030716436,39349.713944354495,34346.565087119154
2227,422441.3976021081,46910.91788618367,38388.71849538653
2228,428299.08497851656,52357.62604266259,45579.292707463595
2229,363550.35297848366,50373.01663022688,55584.495981744934
2230,298817.56957607286,44027.15859831592,56745.34847467902
2231,274940.2760587716,45972.78564902291,60706.65995705116
2232,261023.82875944412,48261.81455114262,64584.09323211271
2233,270141.47095954843,44867.727817411884,75649.34640419514
2234,283681.13515518414,51382.98931829533,83003.5163079766
2235,303858.40874587285,74459.97863859781,111553.6129330746
2236,371866.00320099154,94909.2233867577,129839.24104445508
2237,423657.188881131,112761.5475304232,139351.41658081673
2238,488526.4886305634,100665.85279843141,115243.97815110657
2239,523294.72211674554,100020.59777441247,119770.80167978928
2240,547779.3897021203,91643.10555876484,129928.48865585585
2241,545780.8656841819,100781.45636133761,129806.11155664948
2242,527298.244051399,124298.35979360619,125255.59557895288
2243,554668.752505298,113216.93407718964,128838.1117117131
2244,516957.7675506428,94154.68593970368,121275.13921904008
2245,486750.56632599136,82004.12888022902,110809.31539784445
2246,487689.2100228181,82287.62919203265,106033.03394774429
2247,507287.9606770578,97043.88123182565,107587.2311884024
2248,547839.3775512027,105370.47501177008,105578.81387545298
2249,537155.4833257471,90501.070384094,107097.97347129257
2250,545001.5374562198,124648.09388847965,143309.9901210327
2251,551869.1458914492,111148.00248338847,140629.59530476035
2252,566324.8616201482,118323.67436103988,148676.70724118137
2253,482811.1716604323,147487.87563028792,185427.33834261302
2254,418390.55649687024,132117.4174181558,189574.50619274503
2255,398639.88478325447,132120.15470091373,184322.65798493463
2256,378138.7288041149,118676.01147766814,183903.6635998699
2257,376273.43635602325,117445.56035119547,186368.3958875772
2258,382032.82542131195,118525.30848357426,189378.7426468622
2259,415759.09341191663,134018.79488402803,210176.77145937603
2260,473631.5179588679,153986.73927767028,232858.7387212301
2261,543850.0873288529,175249.3841154386,239792.92351444834
2262,595793.3331471663,185294.49141807933,242269.16234921996
2263,614904.944772842,187439.41407131252,256454.33555962122
2264,616664.7996117785,184882.76685741072,272611.4924183781
2265,624107.9776369542,190284.74149108806,269100.1647779898
2266,609931.4782445229,189050.83635263218,258698.3422289624
2267,594423.2561149342,184795.260564785,242590.77395235776
2268,551587.385832786,153135.20618282352,214955.93034747022
2269,480679.87691188965,128086.08415499843,186228.07052096384
2270,456366.7498572012,126492.71107585792,166497.17600460895
2271,484894.00563731027,122169.7552144101,160408.16746171148
2272,499317.7234526999,138499.11651931805,148509.66337973843
2273,494197.76397226745,102442.6018784457,138514.58962482284
2274,533514.9641173497,106321.38302715556,149668.04017199774
2275,547391.7220215012,101923.22389820959,147208.8043758383
2276,549626.9843174678,103650.55673305164,161550.90342226793
2277,483564.46476291283,115333.98560936318,170187.26268737245
2278,414399.37409378984,111614.63105726389,172935.06391455777
2279,380647.81098552136,112321.90611333256,169656.5812712634
2280,360769.2441715263,106054.46663561606,169583.29514267086
2281,365336.67729914514,107521.6151458828,179308.99847167474
2282,378053.06415087933,115873.58545787999,187806.1428538609
2283,408034.74443982675,126882.67237226096,206415.6704872927
2284,467997.1642124439,153333.9467195436,231360.5024212073
2285,533586.9048100441,171400.04871629764,237485.64893810847
2286,584617.6534493846,166932.72831165884,240347.75256512573
2287,611702.504599635,179719.7971291359,255569.0050450541
2288,617497.191255101,174581.2883149588,267591.3262202171
2289,620795.7616437493,185011.29905578663,264945.3237736892
2290,595325.1962682714,190818.24677380003,255812.99603805327
2291,570738.3714133477,175711.73829137493,246290.69932346852
2292,555191.7017303184,100259.504578088,135975.7966768783
2293,479419.6212786108,77251.29283691088,106981.20894417923
2294,428028.0762579159,70037.71965564114,88371.15038816215
2295,430245.81522551645,70549.47251528705,75230.08476491693
2296,436416.8765577032,69571.04993086457,62949.694019699025
2297,430891.1796880857,49504.17441895636,45660.349574376596
2298,428619.45964352693,43882.77382276893,48016.71611462711
2299,444503.4601131389,52565.2832314474,47231.21860875801
2300,435172.09180624096,50906.45857257137,50605.651042805745
2301,366360.49359933427,53495.12205807304,59085.98748780085
2302,301575.09714834474,46332.097328727876,62257.50412505674
2303,281515.77594041865,45499.19029956303,66242.95446776223
2304,276523.9230816764,47424.496384926766,72343.10050160118
2305,292352.2632156762,49225.167136133234,81599.90692217798
2306,302298.68740618957,55468.93530232813,87793.52091703497
2307,334679.49560926406,88645.50983698723,121910.40500872028
2308,401090.63031705946,97450.43815855958,138915.25020772096
2309,443299.4269274988,135278.08444015542,181724.15211944707
2310,506316.2685712613,148091.20608738167,191941.71845426178
2311,535011.2740877443,158694.5402301387,211929.09518276757
2312,542842.0026458339,159193.9919648111,226298.17810926528
2313,563822.9676369178,155596.81028444652,226493.79507420055
2314,568908.7183235794,105413.60374766591,138759.04414231106
2315,520990.24308499007,91883.89749196213,124199.80750948003
2316,453353.1776016249,88071.6246295945,102281.31901034826
2317,393027.65476621245,62889.6106480863,76285.51489296065
2318,374711.4496239361,53212.24977179392,57337.68756658407
2319,364164.6759570131,47806.35663151403,41935.69509392453
2320,360672.8000082278,36598.05842395224,28898.86048776315
2321,381791.3166466421,38590.924578408674,22896.557731841393
2322,391299.0019169066,38083.73241833023,26892.3312712657
2323,411166.9031899987,39658.7671492768,30967.121467012796
2324,402465.0381646937,54889.98251480627,38205.047186182564
2325,339479.60909704556,38828.352438032045,43745.23311650068
2326,275839.7490738628,36112.68507156996,43383.3286473612
2327,235245.0441552502,32573.69553545377,44886.59079772329
2328,221324.97548668293,30573.86836218883,45071.92048593527
2329,219244.66305095112,30572.11251993988,48721.61194297027
2330,222975.6047949761,31426.670642189692,51098.986848827306
2331,254981.07088154522,36581.01891205249,59559.573441076354
2332,272984.83569529117,44777.4010156374,67940.5927861312
2333,314050.93433811393,66034.44276899875,75665.3168707158
2334,387029.7612152185,71880.15284820533,85392.23277649263
2335,459885.5961008878,72978.52219342772,91984.18248874173
2336,477436.2932034378,79206.67890760193,102523.91317795402
2337,509650.6108774476,90042.19395437601,112870.08514984704
2338,530632.3193684397,103137.80915425908,123408.97889373387
2339,557323.8986609057,98847.16468195063,130309.54197145032
2340,556440.2836580129,95013.52785143629,123404.65272130346
2341,489667.9926730892,90438.63368773214,112542.03977040034
2342,451178.0651811775,78022.92492101506,97137.97169431837
2343,463619.2684002622,80562.45795305006,87710.4404097116
2344,461385.6323920529,77376.75948971779,74538.06136632668
2345,445746.90205638355,63877.27079789506,64321.616642339555
2346,466538.26890704216,58393.538852202604,66929.50130641046
2347,484396.25236432813,58518.68912050406,69780.7543632125
2348,491818.8397132633,60351.85839303051,78803.32202017149
2349,422653.9605404242,59945.983111164576,84796.63947845751
2350,355276.9307518779,60367.298415327656,88369.62138784488
2351,322536.3865839139,78208.34817001288,111912.75236754076
2352,305375.02351807395,88154.05392859154,140612.45922586496
2353,323052.2591279348,93961.20566074127,157017.0060041114
2354,334221.74430067325,100884.56300348336,165359.4194792953
2355,370623.56661917374,112786.38230430169,186040.2405441539
2356,419277.8803003459,137306.80752415373,210331.7995870136
2357,484024.8127799513,157322.75983418827,225514.9295373792
2358,542970.9588651166,178069.22177677148,239192.8194303706
2359,611479.4042101892,184229.3390422882,258063.77295866024
2360,648197.8674672124,200902.25825745633,272466.96598520275
2361,649981.5840347274,196191.54994128091,283842.61884957575
2362,656641.1361666616,200257.0923292691,283793.715844935
2363,636968.7703325625,209123.48070752647,271609.98282287497
2364,566866.9447178623,131388.24793746963,197688.075305214
2365,502666.4141990755,83806.60102708632,110996.2287242265
2366,427019.06162824854,72067.30893227491,81825.19470257038
2367,401387.4745646758,59648.10631986769,58379.48110770305
2368,413047.333018889,57294.24195958356,42083.261622790014
2369,412272.31812158023,47267.95627638728,36382.231695635644
2370,438784.3865518626,47229.88396520028,37019.51136934681
2371,439083.0764133496,48148.01046732804,38819.40168909244
2372,436492.0861178394,41057.263101175675,45680.69121725261
2373,353615.72417600907,40799.29123397599,53583.17772298641
2374,281829.53273005795,42268.28627607103,56370.13645736659
2375,275791.82842860825,49197.29391357721,65175.416169882235
2376,272628.526339073,45967.86722915913,71081.56734915025
2377,291504.9200141413,49274.94625605951,83826.67060856216
2378,304396.62161912565,69873.12390710336,106683.6793621547
2379,331770.59537233744,105564.56731031048,156383.94547362174
2380,398024.52442449995,129977.12359111618,183108.6081155742
2381,474255.7681494075,145635.2037717281,197641.62011784135
2382,530689.6775385336,149310.5952301871,208075.90365950618
2383,542033.9860441777,163007.80203052328,227680.7525108703
2384,551423.1923753805,159142.38470261783,237028.17332976733
2385,565611.2339331827,163812.55362583982,233761.38114609141
2386,531589.4378591296,158324.35824365035,219215.86510189428
2387,524006.8081531541,98239.45464275822,126992.78768167933
2388,448750.907324174,77560.56586214378,97314.74378070357
2389,379788.5141736753,57542.28804632466,64027.67474084331
2390,346451.84055235767,51291.057992332884,45305.0494391376
2391,338706.79834509076,51031.46506394056,31874.331452419134
2392,351136.44779306435,38698.2942774928,23272.905614217074
2393,374337.62494034995,33427.08735467899,17991.598790602715
2394,379555.2337609112,32158.66173754183,18844.484824787094
2395,376901.16236017866,39947.01718669597,18383.22509350266
2396,376345.3917681081,28994.094319570067,21976.01368568062
2397,299095.6081430189,27153.599403963228,28392.824682566035
2398,242873.618269157,26972.917776661398,28686.132426709482
2399,216177.27769252536,24492.4364869685,32589.993917792057
2400,209350.23467474233,26297.718949011625,39325.841481106145
2401,223109.35618740096,32303.442774710562,51536.23489856496
2402,237982.2396119821,38595.315974975725,58139.40294681125
2403,272727.8742220279,50107.91672763601,72777.20914975529
2404,330290.5763842679,63344.720368035465,89556.78333040756
2405,403454.16646143433,79898.05219664432,98350.33610958836
2406,456117.57395091665,109426.99492386187,124679.27519292687
2407,472046.6640782064,126036.03659990124,179291.70310585914
2408,479863.1248552222,134182.47197030034,194582.1372971417
2409,518667.25872946007,128563.47867341206,154395.52919988803
2410,512997.2079541265,96250.57135987193,120434.30578883139
2411,464969.1049143757,78539.057557088,96631.40888171863
2412,398338.0302583243,55441.13445793382,68521.79671619381
2413,335186.00751462526,46609.85634373011,45746.83680973258
2414,308591.4539839664,39838.47376704794,27481.499214972682
2415,322099.6961845681,39201.17311350046,20178.05245470806
2416,334422.4497107947,36370.95794850824,15358.862572746957
2417,372122.89333743026,25389.87259108621,10763.550153473314
2418,377014.6202152365,23514.63407376592,10643.049752581019
2419,388015.3627909365,26811.84132952122,13122.197344709297
2420,373078.24797519494,26545.162873393176,15517.389739494602
2421,280185.5794727704,22338.073772950822,18533.216511700797
2422,220566.55533764546,20484.789496581674,21129.547754822474
2423,189213.51440073657,18599.549743955155,22923.81909678243
2424,187905.84392613065,18898.23215306309,26540.224074040456
2425,198602.40944745953,23122.225720209244,37176.32481333425
2426,212131.65879481446,27856.056107610966,43910.271745363556
2427,244714.72873691944,39244.05015147856,57661.29193059715
2428,302351.2480676133,54431.59222536045,73287.61381745504
2429,370734.735648762,76836.29068916789,83695.17521659465
2430,425727.9070807305,80240.50665922974,89430.11523572657
2431,442480.9438890083,100206.38860428239,119722.27989174073
2432,461836.8101690757,83275.59709954784,108651.19613152693
2433,476582.5385574288,91456.03531951307,111076.8729104656
2434,448953.36291534605,92147.81428064308,94553.319513767
2435,405374.6134590413,69490.51877482791,85414.25806665268
2436,371678.97660250036,50793.2668523065,58923.85173235923
2437,309803.08254521945,40283.74255768827,34933.98868924972
2438,284190.4553500314,32186.157553940495,23756.85157755604
2439,303448.35669681936,35351.6027348405,14949.457522174376
2440,333049.7623890156,39794.63536385137,10113.144301116146
2441,366312.8765272516,36942.47569972066,12721.681667973045
2442,391861.37561901816,35603.883073911915,13550.368851158557
2443,392652.83672762563,35858.05936609253,12495.990343351012
2444,379961.74282779405,29793.790335694142,12505.373571289345
2445,282892.43283270934,22281.988029937333,15690.732529302775
2446,211710.59509956924,17855.008126453627,14222.50428400449
2447,182714.42905611667,15778.068868683029,15772.218456135677
2448,175920.99407138344,14011.31130187464,17962.95525268569
2449,177185.080126197,14793.523779202695,20165.050693582118
2450,179644.48192243263,18799.74826465181,24939.13829778614
2451,197762.18918036873,23729.947016940434,31442.209113153738
2452,230472.90293042015,39588.72051803076,36765.4624788013
2453,276022.4726371743,49412.78129679428,39476.38257069734
2454,312117.14325755544,66310.9862483706,43434.53285331527
2455,323500.6845782627,45702.49461544332,48979.835616724915
2456,340097.97471433954,50501.26861185574,54060.85287033942
2457,358413.61468966916,55035.09530737259,54075.629304690876
2458,361310.15042326227,57248.44214845069,54576.42196255589
2459,341812.5497548437,55115.78505417498,53050.087451982465
2460,320600.37283403554,47532.800686364426,49228.1941984453
