,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2589,321854.8207377702,39526.96329620628,10409.990471767604
2590,241475.03489699354,24676.325209536302,10703.682430117917
2591,197217.43659411435,18364.241788637803,8140.007728748298
2592,178733.9702075506,16176.682498487482,9852.03023920597
2593,171893.66103317143,17660.20115279186,13853.651282108938
2594,176765.74999087295,21447.21437907129,16359.023498240182
2595,189145.89627175953,32793.14953476686,25021.029178935787
2596,225665.0815815924,42960.35047381753,32836.286616075944
2597,286915.5311585876,67997.42174000888,42739.53586100534
2598,344377.52147172764,72115.7603828437,48484.78263066341
2599,368804.7509769079,77141.44496012523,54773.56515940739
2600,360151.37692076684,80127.93672407567,60029.76447394068
2601,367927.5014891854,81210.56802684505,62571.09897068624
2602,351692.15555420896,74687.32827818938,55685.4119991224
2603,333308.8985129195,67453.94809060654,49258.51654691098
2604,304730.42657390516,52239.63558144849,35621.18383152762
2605,272592.9892420277,31500.56520323652,21983.85111614423
2606,273936.33518963604,29882.55175932806,14980.469408024426
2607,319828.884020394,35137.44945392618,10762.529798395903
2608,375642.17125060415,45264.82218241663,11234.398510698997
2609,403150.37445506133,40318.17304223266,10251.974390280418
2610,468541.4397419332,37353.147843619314,8788.96342892496
2611,449480.8311720217,36585.23717460511,8354.14676331541
2612,436913.54259244114,32467.233376096305,10699.868248840641
2613,344908.4253702145,28124.570343104777,10609.962547304825
2614,256592.58799385326,23707.5779578159,9587.761964994646
2615,207731.83783176716,14404.211455065577,7134.698520666056
2616,193448.81349808845,14797.376530557853,5099.015484679466
2617,172593.5821841028,10882.519740604754,5594.859050725449
2618,169756.08387026069,15476.723919379627,5887.461242996543
2619,172135.57564993924,24582.17307313873,10021.488864524981
2620,203393.94633903285,31464.088479975864,12289.29207538584
2621,255162.8103232533,40954.10938620589,19020.777146739776
2622,287754.8768196413,47103.28191037866,21405.18532807738
2623,289115.94306993304,47249.95590133186,26705.80753741291
2624,323834.13576283766,60160.09197370547,27796.663382714083
2625,323352.52320664463,50375.605923135954,28248.916305591174
2626,300531.5424277823,45341.11798411946,27441.94452392734
2627,296735.4498672455,38292.170051307316,23698.053158760355
2628,276469.8096700155,37446.602895010925,14927.070870142556
2629,263491.8052764991,25596.319127388517,9542.536672706936
2630,290933.8894420644,48947.905817978775,7595.6695721769365
2631,366885.841095068,40546.07113455977,6831.743550642354
2632,413794.86340664077,57493.56527154049,11105.2612303112
2633,487724.0690711672,53496.99124584239,10131.555238526393
2634,502725.884136087,33931.37976412088,9884.178338543014
2635,504059.41574883886,32164.993755314532,9947.929654177495
2636,452770.2717776918,30252.481682634007,9854.754654404021
2637,351291.6561194914,44829.56108706532,8799.316206677575
2638,251272.2739701421,26280.165606336257,6829.0191354443
2639,205868.04445923035,12360.656533378242,6002.431564354458
2640,182068.47143051348,13604.167906910972,5701.656126489202
2641,171761.87248980635,13093.493781261726,7872.470156299309
2642,167739.26878894033,17105.565011175786,10541.852167353454
2643,177032.06008858976,21526.11892247775,15322.655956900115
2644,210982.9204308536,43189.402257049755,24282.712660262918
2645,258159.30468049477,61253.565692828255,31577.606794574604
2646,311496.6839275116,66894.715449606,39833.67461076003
2647,336825.3868440838,75320.9937688244,46152.68322112846
2648,361417.65542973316,65959.33427320964,54733.501328922044
2649,368564.10378140694,70771.8375533892,55883.00581856264
2650,355311.37011111743,75890.68572895396,58943.26769295639
2651,347185.88064111996,74864.81403521488,55452.721937376744
2652,307021.7758880255,59642.19129869293,42857.23059756132
2653,289892.4821726198,44192.38277504649,30998.396123468137
2654,301080.35871276504,34328.88259565474,18913.43518793641
2655,324007.04773307673,32642.45436786214,15008.258443044582
2656,346298.32098948857,58731.60955044116,11204.974826560006
2657,386982.7739331446,55291.01104366319,11376.612984037462
2658,405113.18756833515,47532.35447377742,9901.61459581057
2659,394305.94181685126,42940.94472310512,14818.094262220351
2660,385581.74537770526,35826.81477617454,19192.415304217226
2661,308850.53499160457,44843.95634904473,22038.339420105334
2662,234333.98358005483,32940.92546795655,28436.356071217353
2663,210383.6675594705,35934.62551703435,31547.093344356384
2664,216496.34361492467,34929.6420211601,39904.50940590945
2665,216876.27758515207,41261.81610161973,46141.78556033627
2666,221522.14335361077,48065.971523837514,51172.14578202472
2667,242075.4991920948,58517.747523452854,63202.0735305557
2668,277882.60742868937,78913.45522900068,73765.34068825831
2669,316650.54474146216,85918.98715349371,84500.59827991763
2670,372745.1252314122,115871.87069215997,93034.46783031721
2671,429431.2416323647,125733.1432028112,105125.81274878696
2672,484490.05845898937,126810.57250436531,106985.19662321039
2673,483588.9007678672,125685.20222866135,112235.00638588915
2674,504863.75328076753,136443.94391266792,119188.73319704828
2675,526728.2059806011,132744.76554457066,125080.44685700006
2676,542480.4676829322,146651.26250443872,127711.81945025825
2677,522932.3074586125,139388.14079758964,131776.7563668583
2678,517026.1778974936,140765.34073204838,134683.1684904149
2679,546467.9607130652,141080.63137304567,132186.33989839084
2680,559362.7368345662,149530.869665763,136638.3679194863
2681,579767.8419962223,150841.49672636352,131583.10411078756
2682,529269.7085346106,112577.82621724973,97783.2496916929
2683,536260.0331766763,110846.8624693492,104384.7863315941
2684,516340.417476338,103674.2642030577,97552.99449287386
2685,470856.83665880695,108336.84389233052,106049.40704301199
2686,405323.02668921533,106300.59598845472,112638.80343171359
2687,376719.6508784192,108592.3121582933,118671.2234231893
2688,357682.3109461461,100327.90623813927,119583.90061181578
2689,350980.8799362354,103275.27019070122,118394.48286675326
2690,359059.7140526486,107104.93620964799,120120.60082799938
2691,381536.4035825357,113990.86208885953,131097.4369545741
2692,401760.71888408315,122305.82441667351,136239.11333553088
2693,443847.1077424058,144874.5759132471,146281.09824019842
2694,493491.040527777,157784.67777567302,156419.14829097464
2695,566378.3466947384,173697.75686579876,166561.06895570396
2696,604920.2869023213,160892.96270892705,164671.5713643973
2697,603882.5209666202,169683.24576689865,160222.87734236338
2698,599721.8122582647,166788.39090664298,156316.34280219662
2699,597262.8122050866,163790.9295650906,154013.43710074897
2700,550888.0614530308,150883.10454771222,140165.85420445987
2701,514304.5576013933,140437.28338140986,126608.6018687093
2702,506222.0637701975,133416.8675716461,114042.14487389993
2703,486422.0871792865,117662.54584008208,104825.14404339819
2704,514520.85506028146,121562.41307983789,93758.21958032464
2705,519524.9759972986,110543.9594195762,84203.36017143117
2706,473477.96647704596,94467.09838956795,74845.46853577437
2707,482496.37956400536,95423.31467454968,73257.89002657623
2708,478741.1750495317,83925.36260826711,73224.65216115996
2709,398219.9075711302,75198.00544787795,73249.23741662719
2710,334414.50616641593,77703.95637161404,73245.90259970479
2711,302237.1782707142,68749.62581005762,71159.54544103437
2712,276926.84801975964,63086.433520545776,70473.89015247574
2713,275629.2035785,62678.404401017666,70419.59427324268
2714,277692.31264939246,64072.698850485234,70158.05041422944
2715,301391.2147807286,75867.0578956944,81063.88445204298
2716,342232.1723488177,90884.86853414847,85713.36810625123
2717,394331.2834835648,110022.4211175673,94266.02454262559
2718,449948.1647126342,120853.01144221703,97018.25653570499
2719,471030.7792990697,123418.8647501802,101382.71502169083
2720,465540.47267136857,116005.93020280096,107632.45728762475
2721,483604.3698422753,127136.51881406792,109897.82926535349
2722,488949.1975299193,132478.8138954713,109264.41111006826
2723,490731.8374118609,123986.62887484446,109702.83347956148
2724,450321.3176506897,108311.45770561205,99085.89098717587
2725,403450.2383264514,86303.57603619543,88660.5953657785
2726,379128.2513040922,82680.0251141996,75671.17700901319
2727,383709.79554233537,91527.61705024721,67319.20977785627
2728,388159.8602142681,100495.09246534026,57875.296935318904
2729,399835.49335287756,85548.12879819289,47177.06333559708
2730,415841.101755141,54130.74196957852,22826.240295382806
2731,412260.6760101993,48111.43729523208,23962.321432971672
2732,401827.8916901768,44855.16754588775,24323.57888823375
2733,315167.94711383036,40564.47844037281,29886.28983962215
2734,252031.05102508178,44152.32321749741,33517.39041558965
2735,222850.38784283813,36996.669530101346,36060.359561454046
2736,213263.1380798336,34963.87528743645,39205.96934912819
2737,214155.41653313278,38297.40884298987,44040.17167655674
2738,218953.26987175108,45319.85232537805,48604.65689937786
2739,241265.7788232544,53741.83246106606,61146.77470514315
2740,279734.9629429833,68149.34061072323,68780.30262860577
2741,347321.57098634954,91627.25493340218,74368.90654434299
2742,423032.28908859636,128573.06240117001,82841.8378102936
2743,452590.33484742907,102252.42401043001,83365.04089026676
2744,434549.66005163506,98982.0527176384,85475.39560585989
2745,416028.8312697933,100936.03588809636,87719.26252500711
2746,411539.2558053191,94711.86372042856,76573.50332260896
2747,367075.48581996927,85552.13779798718,67363.29279335045
2748,316246.2645828337,56866.873675004725,47992.208362855104
2749,299361.8697877393,45305.91975737641,30820.764252554956
2750,307034.34693521186,38610.65570997959,19046.9315326411
2751,322384.15671476384,45984.24739302351,16144.339580633457
2752,372893.89019303216,64356.86942192969,14698.764876545561
2753,392333.8279153026,54005.510191647765,11149.9416395593
2754,608528.7234769046,54274.13144209737,8460.943839079157
2755,580715.4705689894,64771.303200202725,9557.248514776431
2756,517928.0245953682,57615.19595094686,11662.13169679361
2757,395500.03400902567,44678.722850312224,13025.973944939871
2758,267165.6582337432,37050.01327527527,14883.480226973668
2759,213512.4516890307,30513.809414855015,16184.660925564674
2760,198805.76268803678,28666.655910573812,22559.24760597341
2761,198439.4453040954,31047.940907561493,31717.64173575462
2762,200553.1896754766,39870.376592930916,39046.31861852217
2763,222811.68953321173,47615.34107392193,52898.88013455188
2764,263092.15440094256,65622.33745113124,64726.40643827348
2765,339252.1503746348,94570.93532825154,79331.81972412748
2766,404978.0740217451,137885.9953471993,125691.7493288722
2767,427731.8064930608,163856.624792581,141833.2814871143
2768,445410.6356280724,164370.2529513366,158695.84425380596
2769,459881.10547889874,174874.81783713467,164223.49977067293
2770,468872.1002475442,124133.9313294557,108039.27840551824
2771,433374.0317539674,113381.62805219651,95124.69175375503
2772,395326.48710176384,91292.67391308665,73163.0803776839
2773,337702.43416530866,68798.36632380442,52721.79314667834
2774,315564.5607137172,50325.46450733445,35543.81043990286
2775,326382.49219955114,48966.38009265701,25685.786487261157
2776,360614.06800034374,58361.35695896649,19645.757993173556
2777,371334.81153961667,68667.9414147811,18025.82071641014
2778,387490.0140429729,71352.37924434875,18372.366329602715
2779,396300.641529428,44556.99171760805,18871.479193886364
2780,393255.0659391675,38481.90806662571,19839.191472235452
2781,310062.5103896766,36443.025745306004,27099.213092012043
2782,239959.90907505644,38819.8999293082,33025.36103082095
2783,226073.16800161128,37865.46266188076,39085.550197374156
2784,218588.61778344586,37430.20465515403,45193.14418837353
2785,217721.7821545977,41971.27651144906,50203.34373759641
2786,230161.35255190733,50068.25231628415,55043.53977846067
2787,253387.66636647444,63323.4789510519,67491.7921637383
2788,300033.0922237863,69140.86945277016,71812.31532248828
2789,365976.90726053144,96316.92322952465,81107.66340619756
2790,404090.16866647254,114206.2186741214,90439.68691462898
2791,421809.963446326,106192.76107622808,96476.3118279402
2792,447857.6766709203,112723.43249038712,104292.43132440036
2793,473191.0779440258,116347.56821338703,103450.9636027492
2794,432869.0707978852,103970.72956650212,87220.51791660741
2795,391219.957186605,79139.80198587892,70847.3274593373
2796,332355.23387925734,61871.83177703086,45581.18212176033
2797,288740.951951248,46630.96876833383,28172.087797006025
2798,284821.38487364695,44284.54715376324,16214.084609703663
2799,317538.18521154625,38889.425787546796,12471.283010615904
2800,358734.49936141743,61325.87684705151,10708.041494434801
2801,431283.13179446437,41483.77831725829,10899.295441338249
2802,555369.2528061173,54391.807914417404,9157.849246741589
2803,528348.7742200843,41145.68295723871,10724.932868662743
2804,468840.5440844834,42826.79629236562,10977.21371600262
2805,347056.5938153249,32116.78226044663,10017.674683247704
2806,254536.84760325614,25067.237695926266,8518.70144127792
2807,202613.90448112355,21360.78192640808,8318.184482701083
2808,188859.45474127107,17682.01473861226,9579.588719400483
2809,178371.86176388996,15229.018263148882,13497.297774203364
2810,177046.50221369317,22055.510845951405,16806.917356800404
2811,187267.82795110345,31269.27300705932,26182.174936346764
2812,224386.57659271223,48774.74259679829,36776.88075854249
2813,276610.6633001201,80219.89410811818,47248.44301378611
2814,330999.24753374705,82727.24190577297,60656.37996949329
2815,381393.0521333897,90657.21961828163,71806.71524308383
2816,394397.29533155623,99226.77764219759,79309.52512522107
2817,407180.55772298324,101655.67260124373,84888.08359622171
2818,406661.0573508642,104056.00611463438,79510.96778915168
2819,377624.9712897206,96517.27382321171,71321.92058683847
2820,333917.77710257855,63148.61411188734,54178.81039459808
2821,304434.5071811947,41557.785001386954,38856.15443769795
2822,283629.28765643155,37148.51838791109,22491.137226022038
2823,313470.38372232206,47967.703846269265,16422.774813874657
2824,351349.7432703161,62425.96221959337,12798.757717422099
2825,385541.87964286044,44894.46609360491,12502.88622691334
2826,407655.0674047429,40642.3388782899,13031.422775335977
2827,433302.54866550653,32095.34309146351,12991.646313444384
2828,397469.50972234405,34715.40862137388,14416.515462027062
2829,307796.8562954507,34642.51909967842,15599.456541022486
2830,240674.95989706367,33756.49666072039,20775.845417326702
2831,206469.83030185476,25192.018956036496,25097.85768752093
2832,197338.78647331617,30878.62230805154,32080.533840135522
2833,205276.7765585052,36162.687987485166,42140.164517433295
2834,222453.42065400913,46427.51735584529,51398.27224346328
2835,254828.68943163834,56430.34930333248,66465.34559853947
2836,284957.9700970173,69250.73082778155,76056.79088911154
2837,330082.780657317,90286.35560966672,93324.76710470402
2838,391784.7686839242,104525.15125908713,106990.1851595203
2839,457470.13017297164,164024.21575284784,169582.90402896042
2840,492525.5318692332,126750.99990399982,123093.45667488531
2841,513035.05636878393,147191.5006275191,124400.87272450278
2842,483479.66549326247,133456.15447616338,114241.51724284276
2843,450149.87572633807,107766.66803640609,97805.71585437987
2844,399747.08986690873,88345.8123019568,73987.78443063026
2845,336469.9236572089,59294.02321253886,45594.17810552722
2846,319215.2884374584,46895.03917998881,27006.038092238552
2847,339603.82602380466,53394.285358934685,18361.468668810496
2848,365845.8008421901,65704.77003611815,13877.62613585181
2849,389886.97437536187,50966.34741521477,9475.516058834786
2850,410987.5903014009,43824.79371798333,11355.90742853225
2851,417126.36488879344,51983.34877835373,11574.950410455858
2852,409586.99356825335,36859.809521939824,12376.473361723594
2853,359092.66785946744,37090.535526802116,14673.155373683843
2854,253135.63722940104,26025.187740152272,16824.89849710757
2855,200992.86424214853,26715.079681204286,22433.379623823286
2856,193324.0599997716,26130.7093634378,28681.89470879574
2857,200153.53060427544,34404.46304811566,37352.822131411274
2858,213082.2375432919,42002.64090869837,44230.880740420565
2859,236624.87148548194,52307.94077991683,57905.81038553709
2860,265880.4936695997,61781.615194958526,69096.49786831168
2861,318008.4959248316,79929.3405543145,85311.89916216448
2862,379504.38045085914,111447.07217245568,97213.74598927515
2863,449830.7976267389,143127.29890333646,110229.61311052123
2864,504064.4838537874,126151.6960087662,116410.6811872486
2865,506819.4753031192,129365.68150793618,119908.10171921905
2866,491540.91905872495,117059.25465105346,103133.4099594665
2867,460646.8141162064,100914.8777502483,80844.29658707975
2868,372867.54454243265,63803.19519674108,56550.68626602463
2869,316030.05796532304,52557.85640869929,27791.759435357573
2870,298583.0512571141,34695.05617443061,15560.769845210103
2871,326938.4698071958,44249.47982071119,11444.178480949224
2872,387001.7127959506,51651.378025460894,10447.587401500756
2873,408520.9657707129,46633.35225112719,9892.351584137183
2874,418376.1791027998,37929.72237666821,9909.787841404728
2875,419216.98459596926,33636.366692702475,9922.320151315782
2876,397757.23980099027,32844.56335900724,10008.411671574313
2877,320456.4136960253,27437.414993408107,9770.842666303934
2878,237982.85193974286,25343.429472183147,10532.589155680067
2879,196547.4451969181,17523.980392889116,10250.884624201197
2880,176987.38394949742,19740.817253290716,14020.930375269509
2881,175579.88371367988,21380.242469828387,18596.85814192245
2882,183239.0918098267,27381.839967407122,23470.292048202966
2883,205151.87523211853,37359.91778708354,37141.95239508185
2884,249193.88232142336,50033.69333779979,48517.47561304007
2885,309840.6986527869,68715.12402435635,59169.93903743454
2886,363894.98184346897,94177.1553568151,69305.85334027783
2887,408811.7139598942,101553.7110015736,76520.08869770479
2888,391213.0155293241,87469.99824776604,77882.54317862194
2889,410981.131560686,91574.0964233015,79145.35126957277
2890,369274.4588107099,86138.11916564144,68458.56021368281
2891,354067.27494710556,90039.57156619348,59559.53041075642
2892,318215.9247759312,77657.32743706374,42238.243464563224
2893,266595.4504345931,39979.02140056644,24390.054619066286
2894,276311.36774800974,39390.42291217412,15720.96545885573
2895,309447.8075962385,48926.62798308006,12320.895291683277
2896,347137.2789548289,60014.87303355083,11093.273803439757
2897,367502.2323084682,50297.224954493846,9588.306848034257
2898,432636.9244879095,38270.006400964274,9289.166059287829
2899,419704.6653829882,32617.334955332157,7682.305975475078
2900,406052.23860202066,32227.15608242013,10306.462694241518
2901,302640.09649504576,28969.696113698683,8987.300855343356
2902,217440.51686190494,30826.21308295106,11669.215176308555
2903,198055.4365450511,22359.001566896706,11257.28359836266
2904,186061.2832352778,18392.667027877404,17078.269110526664
2905,182114.52916322232,23503.31987490565,21907.02260755909
2906,185157.03129959392,27833.23142715457,26729.23750811618
2907,204046.81417224772,39466.289504331835,36502.25970657854
2908,233422.5069051191,56937.40406622134,46340.667869794226
2909,298025.2753296192,72739.9193386591,57309.16345716307
2910,366263.5602383809,98431.20944902433,65992.96445944316
2911,369907.18496207794,82524.33860008318,70865.02014513899
2912,390850.28362565447,92490.39837277513,77235.65328823774
2913,401400.7825408976,103705.61932277445,80898.31669206556
2914,417664.15708039695,101608.41333790717,78317.67393240366
2915,385784.4730299287,100938.08237654401,73664.02617865418
2916,370548.29833680595,87622.84300845055,65925.3989625314
2917,346206.2851181828,61224.495117251274,53243.61053461158
2918,327352.8277430512,54886.79610541235,40458.65545719381
2919,320468.4983685533,58553.18014122416,33410.59333982591
2920,349909.7915143518,60101.72251960196,30337.452996420045
2921,349360.1016674392,66890.41534202549,28668.47624609163
2922,420354.0028759107,44982.56972385888,14402.348502997183
2923,408661.1381022769,41080.17523091231,17385.58314486724
2924,406407.4187105317,35548.09949131524,17872.16369923985
2925,320574.3303391369,41572.88952452968,18555.447030912
2926,238981.1045707336,31344.445558250343,22116.257694769698
2927,211668.81262754576,27608.264744699754,25028.11265845073
2928,198562.33033003256,27085.600148139736,29107.107092978466
2929,192935.21467385296,30592.506963587206,32604.166441201683
2930,200075.9977647662,35523.82327767893,34896.48938884502
2931,213097.76013896687,43802.82184211794,43877.25164771304
2932,258738.3585238286,55231.11348181726,48913.205866205004
2933,316080.4763264563,70121.57369096868,56235.19898608987
2934,361071.3500227208,92754.00718124467,63974.71768072409
2935,377720.7222019488,85289.66550697897,67538.79764281947
2936,400920.5629553361,79790.73326757905,71492.39425565286
2937,392954.2382735366,83063.75904756635,73587.43581166797
2938,387322.31155754713,91526.63664205528,74298.07174919355
2939,388006.5370186287,85643.32199604047,72620.09528963821
2940,363138.9339298582,70099.51049392349,68581.74532824196
2941,336400.5937256133,60709.44975112782,58576.01652425858
2942,311491.23584037746,68922.67880185822,45996.3017887601
2943,336656.27235682384,73321.30345384538,38497.233808492674
2944,349424.27454975806,64884.43187776751,33227.51263851664
2945,370394.6213791394,65897.67385233704,29652.535015629037
2946,405624.27571289614,56585.72011464406,16328.510048021964
2947,380566.95080800774,47484.38650205564,17646.037237801298
2948,367040.5588800806,51189.186314179744,19156.453023602906
2949,294030.0568195773,32321.746560480875,22124.43094036387
2950,232412.4877775092,39418.82379909915,22953.198043612145
2951,202866.0899210707,29451.893251439804,25547.931078239588
2952,191471.2682902317,25882.501440718042,27983.013382261033
2953,191939.34773249156,28412.49384692961,29834.52595085911
2954,194157.76662204965,30489.11921187018,29546.282822904897
2955,205971.1519314513,33168.53437654756,36287.030905932224
2956,235653.64487663118,54707.08515563855,39787.90443543271
2957,284090.18316187,64271.72459790197,44805.732347210185
2958,326859.69471781043,76721.07226112435,50928.03818027899
2959,368191.6072528466,84478.82170729063,56996.86291159246
2960,365052.73899524764,73394.40605829372,57158.77573823045
2961,373719.5853074806,92367.31048523643,58597.81184584301
2962,368213.80893021345,94377.87322198755,56417.18992131993
2963,339151.3173284503,74817.5005319485,48507.00688927812
2964,294246.8309035984,51896.42014728016,33701.01599993856
2965,268169.88009122375,34344.65376341019,21133.288691311493
2966,269821.68696667213,34196.18683329318,12033.19704676868
2967,314827.47658262425,48241.834807901425,8972.044130234246
2968,368241.2392485725,54577.86264214956,10667.720149503592
2969,418927.2442380355,51173.70737419969,9737.059917848052
2970,450222.6255796357,35952.56099675156,9872.19091167157
2971,447465.5214336806,39051.45391286755,11151.031405638523
2972,438117.0578356946,38074.02201694598,11092.184037360532
2973,337380.94284398865,27944.363214920577,9920.685502196948
2974,256392.61465038263,23967.307569390032,7857.213431190203
2975,207809.20515288386,15828.663570260409,5341.488437306347
2976,183421.42257951305,12396.070886913629,4570.478936256825
2977,178569.94742216173,10759.39443788864,4017.9675340913004
2978,171700.8407485113,10505.889886739134,5125.714753620407
2979,178579.44480111875,18863.077645342648,7233.867233875252
2980,197214.34750211984,32931.02929610304,10576.179798848947
2981,256435.1129196528,54137.29883028978,13671.660346878869
2982,288181.95755581855,60098.08793664499,18212.1707159571
2983,291687.9215436545,40944.82811029651,22849.12538304647
2984,273274.9853224502,47846.66979857109,21029.760913785427
2985,301649.2011093725,54609.61501637406,22895.985324453002
2986,290723.7416828676,47358.27499675928,20634.175827027855
2987,296804.4907555658,37200.87282030369,18824.07436944022
2988,275731.12120700825,27313.102515354287,13383.96210196428
2989,273163.9564522626,29749.222836786364,10316.815471994127
2990,280589.4280829098,35082.19709609388,7909.522202992856
2991,349334.0030023465,53678.208995083296,7242.585362509027
2992,419866.51401332795,54515.901221639586,8745.372785756086
2993,463295.1461732026,55385.87548526341,9106.63024101816
2994,589312.8219591124,43005.61533861647,8772.616937736628
2995,568783.877537001,42885.41231365473,8917.010943233541
2996,514669.3553245141,42037.79651889098,10590.346757878833
2997,415677.32822573674,44234.50010318091,9903.79412796901
2998,296446.64623498765,32715.745702748834,7386.434484966322
2999,235148.42788946346,20024.60999574822,5085.393408689194
3000,198109.58312090742,14655.749556809562,4081.173966686174
3001,181320.74298366136,9939.49157716184,4660.384637792636
3002,174121.16603880838,14334.314224029013,3976.5564230808664
3003,170396.09945695585,14276.568797987542,5683.130103142429
3004,179125.62350860602,15866.187443049721,7199.539602379762
3005,206846.7057275684,28926.76907110322,12642.921168093359
3006,251881.57977290277,50051.61359732038,17400.83986997636
3007,307026.28821740084,58213.37403110251,23369.48868587494
3008,341195.9825386659,71478.06458413927,26211.053737446142
3009,331883.65006510675,64407.65313002927,29940.77814358324
3010,319971.0686761113,57583.69927602585,28670.65577825006
3011,336794.9088087342,75346.05230056787,23228.363978615693
3012,307901.8042378964,45063.17284121005,17294.04279421261
3013,286964.2165415007,36071.53118578573,10739.644710732242
3014,305542.9341175745,46646.45379639242,9812.798660353978
3015,341745.7038392907,49621.649130398815,8146.546325223629
3016,372450.0603212218,54789.04287049041,8413.539014633005
3017,398589.07793321507,58384.68343233259,8555.208604931855
3018,435855.84388711076,38903.72668430713,7631.63185279126
3019,448474.5022639935,40117.500837650114,8982.396907986857
3020,424401.7150381146,34518.41057225956,10136.459185882892
3021,324652.7977923011,29086.246291467553,10662.816202147093
3022,240045.96207798726,37224.32409928223,9489.683017864674
3023,192357.7723002004,23071.197184100874,10740.734476811458
3024,181366.79002439533,17613.880006346288,14670.975841525395
3025,178058.70148975597,23285.30882231404,22210.5224606224
3026,189238.09371640388,30109.23832400285,26044.864410364797
3027,197820.48456437065,36359.272047250925,34755.36468158578
3028,229050.30866136355,50397.12423714164,44285.369044381696
3029,262297.1204316836,58711.856779245405,56889.05863362304
3030,328644.1038581587,93525.41740469313,68890.27026478814
3031,393590.6605823369,106647.05372028715,79346.41311118916
3032,417223.7575659824,109854.03201646009,82619.52553013233
3033,435371.2315245191,105313.55484976391,85658.8831250823
3034,419783.5439531522,103104.24589954579,82250.25476404601
3035,382713.61518992163,84457.94872962245,72273.28637399917
3036,358112.3665892171,74652.66011228523,52574.12984294375
3037,334721.35327063315,55417.98705612854,32830.29290264023
3038,310182.782804571,46452.52718295951,15316.662243464392
3039,339050.290731397,32993.37122152894,11644.150556486453
3040,371018.90755155834,46496.0843416958,9533.818544073161
3041,396608.09199749416,53939.32668859071,11441.998948790779
3042,417320.01667446457,54406.498448211554,10674.803629018532
3043,407976.5610362346,41133.832512137014,11719.889298992377
3044,411663.6157516965,47537.3558303924,9736.51503480844
3045,318100.58329680155,32449.979761188424,9369.808749150252
3046,242926.65852889058,23733.4522920991,8882.683311738043
3047,197428.73922828876,18731.967827470675,9392.693836813922
3048,181013.445816631,16304.078588379982,12167.238274512983
3049,170650.40454718596,17920.0555699784,14736.36180627871
3050,174330.41144389048,23388.252144289254,17693.98694528706
3051,188110.356492999,29601.31296586629,27257.22917349921
3052,219054.38915282494,46832.66377013037,33498.86439224289
3053,271507.0348549537,71258.72937444012,42525.39682643825
3054,337617.76391181967,68939.81369923237,51293.10981681837
3055,345424.83033087227,69471.97112267154,57454.64722873922
3056,352320.14145188517,77422.2515000026,62105.19486240715
3057,361423.05674111546,80565.22345086244,63928.94750539677
3058,359345.57919110154,72120.00101156169,57831.706292150004
3059,356788.5609637496,74487.32627666986,57735.80687717848
3060,325195.93924150034,54372.73700803103,47518.16011839358
3061,268445.8025659496,50757.334542875105,33019.91220042486
3062,273053.06691395014,43833.12220958319,22234.49731436529
3063,305518.8982931971,47678.34964396051,15576.026570319214
3064,315738.0613678105,39524.82942463774,13596.466487412557
3065,356084.32226706564,54783.74928609998,9846.036525770247
3066,569978.9058270943,35672.10452139694,8956.24252208553
3067,543443.1138566763,36810.636110644424,10125.016642051065
3068,479335.3312663482,37167.15399667367,9664.59047357979
3069,367702.0042443684,40571.51321525849,9304.422784396942
3070,253382.6883192508,29449.004458118055,7694.2934023465195
3071,206241.46452755193,16610.26328413008,6284.68097887294
3072,180865.3945634529,13196.211844326719,8325.267962216027
3073,168339.4432945293,13021.855359729863,8317.639599661474
3074,173617.79956767932,16557.163062102303,11418.568978087505
3075,180314.74571564217,26186.661850315413,17437.347033630296
3076,208303.25427645148,44188.891261937926,22833.868657937346
3077,277233.74496617063,67621.65030523353,29975.10577507873
3078,323780.7060125363,67817.30288896513,38102.036310876385
3079,315838.62640045106,72625.09817522821,40499.521685164655
3080,347897.27000523923,58582.16548370002,43970.474808116756
3081,353910.886168177,63879.47260832233,47102.959242209996
3082,326728.45160610724,67022.4950884538,47233.18628867701
3083,334943.0349900771,71122.12810962151,48789.91713284558
3084,310921.3441795844,68850.51071748344,45844.82430374827
3085,289899.2495717625,55801.472086559515,38637.65633881394
3086,278048.5629073545,42729.444870634885,29844.3338455721
3087,299784.8892940373,66419.48002980676,22300.428162158216
3088,335684.60295891063,57483.28859477103,19926.372758573216
3089,363662.23668775515,53799.322187803984,20458.178605233512
3090,397143.59973676107,50080.30975606011,14488.984906295329
3091,384091.7688326854,35764.92336856911,15278.52043069163
3092,377699.56041022064,36870.634125788165,16323.606100665465
3093,305779.4000364653,35623.30552693885,18466.086212415812
3094,237212.78110599972,37722.09454222249,22093.37260710604
3095,215139.44295556072,31080.752607471924,22806.6245059568
3096,195916.61083213924,27069.113631142354,26219.771866079933
3097,187246.2701886675,30203.46656138365,29005.758847610814
3098,189464.73345502562,35949.112100193604,31458.8222919394
3099,204835.16280534782,41457.42606880076,38022.483387093176
3100,242053.02338013067,59463.57620307699,43451.697993776834
3101,285494.49900971825,81814.86113027869,49150.629705068044
3102,328986.707585601,78201.16637118536,55527.39591763522
3103,347731.1726387088,80443.2594108295,61543.44955797995
3104,354907.15176833514,78428.71135495056,61987.19979610762
3105,365604.4088823407,89216.49292217338,61267.73873993681
3106,352839.17277985805,89616.22232540043,59857.03655038399
