,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2545,178790.61652740816,17925.033362467446,93631.96303045082
2546,189417.2152887402,21700.899889175853,113791.70752640672
2547,212160.34943906395,30154.556959654765,133826.21827439772
2548,248182.5272060962,40206.66821098348,163358.20873451652
2549,291277.16244953196,51851.6650706421,179612.77596133773
2550,350093.37218421773,61803.29979853775,197579.4409173187
2551,361521.3972235973,62715.67062977688,214750.484197672
2552,366261.67718550813,64796.49548389722,226598.97800737465
2553,383920.52369787585,66876.98287251357,235332.01567060596
2554,374457.3759201818,66603.78301154288,217101.35779345376
2555,343862.1793666079,63003.11637735267,195117.35405200662
2556,299725.46380582236,44733.901273290234,148137.3537959561
2557,261875.60997330933,41443.34840923996,103733.81559444651
2558,250389.81722663637,37911.30568536359,75318.4099265743
2559,243257.84750582732,32013.481398639506,55864.09236157882
2560,264221.52051537076,34679.01143086005,46082.37527876669
2561,280562.5417266626,35426.27002672325,35906.57592756801
2562,289489.210023034,32691.56033519363,36727.2049075034
2563,287530.05616407614,33038.654082246074,45125.575995567306
2564,274170.4480358735,35803.477213267994,53518.53634310417
2565,238560.0277534784,31283.18743335414,60578.6996996432
2566,205270.39391474577,25627.65107622514,72380.37782038805
2567,185722.63505857342,22057.517690150715,81963.70108387513
2568,176310.43971239292,22161.828890313427,91911.07528826155
2569,181632.74149807385,20619.58214493657,106392.00206759505
2570,189924.90669852632,20903.181734640486,120869.98256366495
2571,214210.9417650487,28904.640183448093,134817.3441273689
2572,243341.9373994009,37614.4466496415,161965.71117757194
2573,279135.3768867024,59571.3894817658,176339.66240869203
2574,327761.6824115266,60335.086766869776,183908.758719448
2575,349632.4586561108,60660.666593500675,189059.3670502792
2576,345252.08460899827,57080.11941922097,196564.6927045378
2577,346214.9054897765,65056.1536171543,199913.85986000454
2578,346020.53601841547,65347.17015111413,187961.70989095166
2579,325429.76640625723,63577.83092162281,168080.37751622783
2580,278803.23570330127,38271.05141587651,128370.40989863646
2581,244165.34637676136,33129.71209793134,84443.62382543809
2582,228046.50676485265,30353.76570558917,52627.567736317214
2583,233624.20231359714,27058.883399120194,36462.98041176595
2584,252618.62587521746,25737.68732417123,28154.788332486143
2585,275799.12370980275,31568.617389077946,26545.09302568984
2586,277458.4197145682,32287.460161078798,24523.27964875015
2587,293940.30950579257,31246.826450399418,31923.369109573985
2588,291431.3528447764,28651.049667855412,39162.03814467429
2589,231033.19992350793,27184.765770870003,39928.55971933922
2590,173316.33602333907,21630.89062106931,41375.93281032412
2591,153832.67603741228,15842.067903234458,43943.329190407676
2592,151919.48783170013,16072.872594033384,48336.112239533504
2593,152498.4154858842,14375.462576118745,58120.37116135719
2594,158859.66883574132,15373.279915392792,71963.58736467404
2595,174318.7251369196,23251.202050780917,87893.38255418265
2596,203792.61839607326,33526.31438363362,112265.69858280946
2597,250697.35630635012,42250.125573578014,126955.836563425
2598,293979.5750830733,42001.93207943279,136397.54985430636
2599,307666.84663242416,50427.51500264462,141277.86534176808
2600,320533.4347171042,48512.30691062559,149739.14295390592
2601,317256.798946243,50472.14998235347,153490.84164986355
2602,304918.0797454847,49812.00536886832,136149.9139550335
2603,298564.9740165555,46164.788367203975,127945.23491722858
2604,251571.2540726628,43231.176231058074,101633.65181990755
2605,234729.14539633697,32362.97437755857,74385.95897574662
2606,222564.25695376052,26086.257002865525,54406.79957962765
2607,227236.49915037618,31362.53039902221,40594.08080416592
2608,250338.77595788587,38395.73978537767,29392.044333004105
2609,287825.5640855336,29666.003533352476,24646.824890784363
2610,287134.5248338095,23793.47253785952,21324.63020717787
2611,292370.6121913076,30825.497713623237,26570.343148149386
2612,272378.2142420671,28209.154667583818,27127.649422435174
2613,215928.83296772875,23134.156840270916,24756.84328150099
2614,170511.94925976565,19704.827708505938,29780.715860863602
2615,145164.8267099876,14787.652075179973,24121.98305966087
2616,133022.74841848636,13889.978078729924,22482.528679965795
2617,128561.87520812188,11514.082627399019,27805.795568491652
2618,130117.53199223481,13488.23505890409,32775.560742583795
2619,135916.8184583873,17589.960308838738,44176.89282315849
2620,159231.62545801676,24983.710453203497,58233.86688925014
2621,204420.3983216533,34968.654518707765,66692.10589097977
2622,260684.8899833902,41191.886912986316,72838.10140439952
2623,274450.798546822,55516.74300516208,84600.81989791966
2624,255269.9992674658,43046.41932658605,84234.01398253895
2625,259483.51526864452,39579.567966027105,89741.25761184264
2626,261086.1634112836,40842.78713385784,77300.54453964901
2627,247340.86451035133,36456.49270132408,56128.31685731625
2628,213420.7370976361,28847.71698900193,36022.00505881168
2629,204249.84792096712,20739.645227225665,23197.64821962377
2630,231287.61663772687,19844.89981640743,17300.842835230993
2631,238509.5273827365,27757.384619419638,17293.62851452827
2632,280291.8679732824,25892.86664819773,19351.513494981602
2633,316710.92508820817,23453.828033488488,20843.976090358567
2634,330250.084005887,23212.710792675138,19325.3615824342
2635,321995.8617386104,24886.60283938807,24695.5215555278
2636,307434.76143272436,30722.300784561194,25419.658996064172
2637,237934.1585809668,28595.10445470104,30618.47885246796
2638,180370.78171553442,23722.579336894578,31225.383581585007
2639,150347.1364105307,15377.137076956637,30093.63702134446
2640,139100.52622817864,13807.915180736392,32574.169211707358
2641,141497.4329726856,15825.326750613642,43667.26104518386
2642,143962.6212158861,14318.167655389272,54177.19304529741
2643,162581.78148519204,21115.12026251261,69951.53739304045
2644,191619.03436054164,30917.204091430103,97622.90355011595
2645,240789.69090745065,42063.138609140755,112632.45588666042
2646,286966.4638572823,50778.00014405043,126612.50120618708
2647,306897.87161021377,57921.07742428127,144561.3711387874
2648,324682.38219299796,54444.26210605042,161274.055573889
2649,320262.3090209371,51843.72257820129,163173.9801799059
2650,319424.943140302,60749.35846712061,165613.61435206578
2651,307942.93755690893,61280.65871989828,147516.2144987972
2652,273095.33361961547,37464.27023952685,112322.43858228553
2653,243788.59545426152,37239.25203371726,75675.1646038208
2654,224425.2545271295,31054.230965804545,47771.428113293005
2655,232059.21026576665,39102.17629502746,35844.352411506996
2656,270343.04200438276,30851.476954342193,29604.866793734596
2657,287647.6407086112,35054.775125423614,32587.988404312866
2658,292026.7380725293,37626.025714312535,35289.751507484725
2659,317833.8069638601,41055.08027159296,40474.14272248305
2660,297746.745820723,33979.50408154002,47677.641944157556
2661,243579.63735942813,33823.600913871385,57710.05667138947
2662,202641.14811239595,31542.581548522056,69164.31354049729
2663,187678.36953780593,26955.327158124946,82168.41418611819
2664,188129.45876155858,24878.549228900596,91514.27407875046
2665,194439.46050344085,23253.37587763183,114327.3191420348
2666,203785.31603341055,24991.245045107502,134948.7868543949
2667,218402.34020899804,38649.095457174335,186670.03715324946
2668,247714.08950869352,46618.17440044697,220700.79285660875
2669,276782.3750241508,53984.09601249933,244227.9292982065
2670,323603.54331673705,62811.930701664205,265993.4683433072
2671,371153.888915712,70144.85338121567,293027.57346093364
2672,404393.9747937426,79262.70146050121,304760.09002228896
2673,413646.5064909713,81900.55637754728,307900.14696064667
2674,409842.2164413905,80479.88901667192,264466.452467846
2675,407331.22127603565,73895.63816485103,261998.34491135945
2676,380682.62812632316,71649.14464392627,238522.05867235654
2677,350145.63241742406,56366.82878164329,206264.2492714852
2678,348660.44829417043,67382.10671138988,183313.529900844
2679,354061.3416141921,52694.457402138214,171646.9721305584
2680,348399.39864928444,59402.06769894524,155733.66327403326
2681,342328.7737468635,54566.913162324694,143278.13484781137
2682,357054.653458789,50733.596965300094,142398.49943166287
2683,381380.3033182354,61215.64115948657,149450.1623700594
2684,397447.2736159968,56827.42739076136,164755.52990023087
2685,364946.2577671898,56069.81629388503,189477.29769856657
2686,311825.03365100134,44966.286208975485,200191.16518335338
2687,289916.5547680443,45541.62488908449,211813.53482578124
2688,285213.4113552376,43136.97580409266,222386.97789977083
2689,287001.5639286345,42341.474281009374,243684.28103218085
2690,292304.565434302,42342.00169873608,254734.6165978345
2691,312162.8739550999,50258.49926953144,272451.3915362368
2692,330164.1200649942,61144.42068441558,292324.79134100553
2693,348001.5518116657,76126.26980996701,346200.6360401292
2694,387475.97600005416,80142.04197669296,360800.7810231866
2695,425786.6593516277,90137.20155699883,371099.84959774953
2696,454947.28257828206,87883.1453644998,333015.6255077224
2697,466871.85538442724,84442.9587094424,337175.78130982356
2698,469473.6135245196,90104.25355876525,340942.00395192404
2699,471226.0340400868,100764.95232172986,338776.7681297686
2700,446620.2495106714,85282.17253459708,317676.9821468536
2701,407896.86095228366,71977.43539804839,284800.0097697193
2702,390130.5955792388,68901.37319770477,260700.545477401
2703,390045.25055952027,67911.54306699468,238140.24835734154
2704,384993.9756656331,64735.053707033054,216172.41677824035
2705,382536.0655938935,61078.87658112185,193021.4619038392
2706,367204.49179900327,54737.32876831424,172338.0141263141
2707,377453.88956934784,56232.32931269445,167433.56511342005
2708,381957.2464062883,49802.59867847094,164144.68053488288
2709,330177.4007241559,45906.65175430381,176040.57209384223
2710,275924.9317499483,44427.57261034888,175832.38260743147
2711,250528.27615529034,38543.18692904704,170503.36706455948
2712,244654.87224460315,34781.32047023697,164016.29400969463
2713,236974.11716056522,27473.963602010335,171921.23270999268
2714,240478.94944640808,29177.373649024263,178299.97897687845
2715,257634.63370502825,39414.476868966674,191110.21863963173
2716,287082.092556401,48246.69287543745,209997.55417757927
2717,330716.40242165,57941.904848573926,222830.6625876972
2718,374676.6234727678,64608.98103031551,228486.53502394946
2719,369533.53964698705,63720.496516384446,227175.86888118632
2720,377133.66620594007,59888.10279552293,239502.84121258068
2721,399423.98244419275,64945.50345277147,248640.83296436086
2722,397499.0889503555,71799.0720171461,253590.82370233806
2723,403111.34029621584,69524.80169468731,256235.69439115198
2724,373594.80004853575,62082.88701518506,240323.35252068978
2725,344861.5963632151,55196.86812003176,208374.9332154702
2726,306395.8781080664,50454.323624607656,168531.88359795406
2727,298232.42580037407,41945.40624691225,137132.01862826958
2728,304089.66511513054,39581.49221706013,105032.12869561794
2729,309723.8123231939,41801.80229568628,80067.23652914542
2730,328900.49721036106,32429.1777771263,53223.893542116275
2731,337085.9899471274,29715.35166001524,57233.45689703984
2732,319027.54179766244,36385.82825187454,65539.08051268468
2733,254406.22948369457,31010.3736102454,74478.8338684792
2734,212524.58471393955,29062.84630786844,82843.67200764793
2735,191915.31750991713,24921.846075874557,84399.73325892485
2736,176825.1231837389,22704.73511477868,89310.14639493333
2737,179199.3404250325,20044.65971378632,103312.07862308955
2738,193454.14926711968,22622.002570680314,122168.46568340431
2739,216459.29574600526,31102.222269984217,141295.9692110956
2740,248893.81684000703,42510.94724355627,170752.16472899355
2741,296477.3387142682,55454.802476897596,185583.50216659377
2742,353705.94005347416,67618.9888834687,195792.52257297112
2743,365464.86147501017,69178.53805514646,204664.1496665554
2744,357785.5212931873,57306.11497159738,204816.0564103294
2745,359945.5083938976,55572.37191014249,210359.32002288118
2746,347840.5829464983,60025.199860306544,187077.12122092018
2747,326430.85176365107,58097.91403689595,163752.83036634265
2748,276487.8678260485,47994.97120543626,120679.76935371579
2749,232163.31108539444,37831.27144294816,82522.81093833657
2750,228049.12705108887,26582.924268599127,59116.8492084216
2751,229619.37043299494,31777.58589657296,41817.80995336626
2752,263159.13810221537,31422.53317915955,33395.09053293063
2753,286009.91627924715,35797.35586323661,33184.97344246366
2754,369480.12869532715,32392.595761723136,33261.62559993015
2755,358930.45877252833,24938.64781400259,32998.30289428056
2756,340209.5818144158,31094.499018241826,39799.60373677793
2757,266396.26086626935,28402.860964175023,45061.54889933059
2758,201869.54899923675,22333.456528415354,51663.5541324151
2759,176592.41524338262,22277.34911344512,58858.93724329902
2760,173921.7414753317,21324.639135792582,75674.34457574968
2761,182560.337130371,22235.179266070143,96357.25857317743
2762,191775.81403547127,22732.262033994655,115584.67726519878
2763,216160.46594622033,34808.97239005921,142627.48038123953
2764,252910.79330770785,44727.9378680634,176240.2883459466
2765,273566.2372925007,71593.0670794133,303135.1826224638
2766,333815.7438749828,79883.21400278149,342275.93606249907
2767,351388.6048302856,87221.35078116627,377399.33238232083
2768,356397.9164734253,91898.4128924685,410679.44557839504
2769,359274.9876284661,91224.35168528232,420657.9167701988
2770,396046.75629257766,69396.81403928513,240407.60681520775
2771,387543.2112094252,66096.75089187878,215805.2972416753
2772,333057.5864112311,51483.43349805968,159376.14715590648
2773,277596.85437254235,37848.78211203824,114638.10442967377
2774,267083.0505281425,33068.50025377598,79623.5558059276
2775,243935.63198512408,25801.60648098192,63478.80786330888
2776,267952.86399204936,29315.023440282035,56415.987895337545
2777,287187.23882314976,27903.622717866598,49670.107233634946
2778,297799.4708960222,33335.597017419524,49505.95135219302
2779,311723.8216901552,30638.67599575701,56010.1823558091
2780,317884.2795050329,36505.41811758288,69337.4928647358
2781,276274.70653811126,34563.015840061584,87604.89817715544
2782,225812.55561328112,34095.88148135871,99053.50004055063
2783,208925.24142241382,28612.67448174112,109548.35176422543
2784,201785.63168618412,29573.308799036517,121185.18144788251
2785,213216.9970824771,25924.085572594373,143336.83236086118
2786,220575.47386784857,25624.0999770325,153588.14868124758
2787,246772.3162501265,34918.404073260564,170826.59598553999
2788,271253.2709459117,47280.13254362634,194784.06078240465
2789,316724.55327217677,59800.39034799634,209287.76836625143
2790,353958.7271235071,57302.89988676553,216181.40264401725
2791,369631.39404950175,65541.43313788429,225001.43060490643
2792,387057.5487498764,60980.05928830883,231788.2713334511
2793,369391.12844095,64691.683066723715,234601.27207504667
2794,353187.74179842486,62750.37105333948,202260.53560561087
2795,318200.6725656726,51858.4979857353,163958.63612322175
2796,271902.81798769237,37008.997447053385,109313.90945269463
2797,232231.08366517603,27952.7419170727,70215.17981948168
2798,216093.8466078654,25585.958879875718,42050.47179602926
2799,241330.82013884024,29043.24228524652,29969.18998922238
2800,262775.52462270105,32613.783172271014,28121.42209923603
2801,276810.4344837413,28858.93460463961,24369.975333817172
2802,298883.733319468,30468.28422748627,23372.595496664933
2803,298863.2384233713,28095.15984570097,24470.975823655364
2804,282377.3231556197,24417.56485033393,27831.947481039042
2805,215645.11296595566,23078.53157049616,33135.3749876324
2806,184685.94828933923,27401.900752515623,36420.596277637436
2807,155448.4523031404,17749.657511919173,40199.99853577936
2808,150212.4362549119,17804.211347926197,50032.7487346061
2809,158589.9155301968,17271.762337051798,64601.221008085246
2810,167263.84518090574,16290.900437152104,81718.26061053973
2811,186693.62690749258,26008.69756710429,103432.51560280153
2812,221283.63583065558,33636.3863460386,134797.45321297782
2813,276194.9641920803,43308.049832394565,152020.85803259828
2814,316233.3285087398,56804.537927633064,169734.42732875183
2815,329460.3860988292,53909.9399859618,187416.5278749643
2816,353067.9143884352,55620.5533781528,204296.10594957168
2817,363244.0905516308,63382.24091980388,211345.51805577672
2818,352285.82263098424,67615.41162093527,200869.15686314914
2819,329171.731993877,59211.43588160427,182450.34942803776
2820,283720.2450067365,46250.63899401901,143644.03598117104
2821,264771.20696539024,37237.45990829949,100353.65576521744
2822,239583.69711374273,33107.42912762434,63209.172627044354
2823,233787.44434261665,42392.2787021134,44176.892823158494
2824,259403.6285185585,31914.243679483567,36598.24892494213
2825,292289.93727725913,41134.828282011935,36836.32150813216
2826,293560.47549471835,39178.41682049621,35247.36737335619
2827,285718.53545128345,34814.16061256319,36389.935414650834
2828,299066.3094946941,33732.7707420608,46033.67861402327
2829,240951.2025822879,29647.420571543025,55052.48128252189
2830,207518.15058551915,25572.740095628884,65533.959068875214
2831,187330.5701620188,25503.712975142735,80860.68962980997
2832,185259.9701563445,23197.532147632264,90069.8773718232
2833,194559.92861468263,22435.662381242248,113635.43093360018
2834,205762.20464968265,22178.64327759281,133732.9003243128
2835,239404.3879347645,32918.613981188784,165134.9191926971
2836,258702.15596002655,46311.36558809153,230980.62637192418
2837,290757.83073713986,55904.61784009208,263316.2487406873
2838,313711.0827240573,81320.93555495479,391896.6437229343
2839,356924.8981746072,95122.13468175306,433408.04373148124
2840,419068.611386004,81116.2463158795,286302.031176497
2841,418899.424303987,82829.23237341434,286463.3446349518
2842,406177.73104685784,73374.01249217703,251790.9036923335
2843,361491.0246906338,69720.31273992539,214749.11003267058
2844,318083.2578616392,63308.145522144245,159500.87460538145
2845,275137.4596350488,39564.228834956215,108311.53222447899
2846,256987.9276357401,31675.287676732827,68224.92909561645
2847,256017.3459883907,31596.0887494234,45487.19382079157
2848,275119.82192679343,29644.562557159756,34223.83562365658
2849,273287.9602558521,36974.46472225725,31032.400502787026
2850,284781.26526772004,30315.566056870637,30564.37144719751
2851,307997.9405888576,25915.313256655547,31147.829634030666
2852,317515.45573134476,26517.87860798945,42139.74901472552
2853,231374.2128562017,31123.91880378079,47876.035763482585
2854,207402.3047900067,27442.38465582113,58546.01608281816
2855,178981.82867137823,25042.590969701374,66857.91702728518
2856,180102.57520347813,21890.507951605494,79371.49471547881
2857,181715.1545788511,20198.544388676823,99334.39015349158
2858,198187.63105941846,23362.559733707178,124070.73215255445
2859,225421.51189609716,31467.76874974699,154411.938017352
2860,252176.66042521904,39919.36333517582,188695.18252946588
2861,267332.87156912877,60752.96707351156,306308.82143063843
2862,302390.99354999943,77052.48319637687,375961.2940682133
2863,354690.9115566264,99568.8171135648,412185.79507275065
2864,374276.9872008842,92627.24483532713,393467.9438348537
2865,413847.9239018823,70559.40019901222,273150.1222324797
2866,407586.1677019885,71259.26721113146,236206.56667991908
2867,352735.6333622214,60350.82741782091,180969.07725380242
2868,290425.8912229659,49777.751941959985,118864.74750905493
2869,250177.3599553397,31462.011021448077,71982.68839165018
2870,244985.5379254016,30428.28088767349,42079.329078840165
2871,248813.9490930295,33293.99182833041,28665.2015222042
2872,263565.4128399484,36046.93375114092,27041.07757400243
2873,289082.9005525936,28185.806340061987,26444.092535851636
2874,292959.34878384805,23382.238400574537,24552.13693156107
2875,303319.5696617263,29834.76076583095,27974.43031491794
2876,285370.1210598158,25707.75860759257,30172.99454907447
2877,229416.49748846478,20941.86942227034,30945.828654354274
2878,173915.7661492673,20480.56361357334,33836.967675972744
2879,147584.21672503272,15766.844324124942,37574.88759007399
2880,144289.18338751723,16432.124336353907,44718.86866595098
2881,149408.38049814248,15494.539432055863,61663.50441648476
2882,166041.49337479376,17838.122226674917,80922.82061296307
2883,192982.57462378548,27492.758336019313,106233.8679152956
2884,221701.0737769922,35469.42202171865,135625.97645994285
2885,277006.84934609936,44158.337598025486,153624.70906619006
2886,309593.4246915177,56836.290862028225,169771.52911210037
2887,324631.8157596325,64462.49085337465,182224.8500647398
2888,323289.4209407884,55799.74503718849,182678.09860904067
2889,342090.8662095435,56300.83831340354,184647.0998572674
2890,348260.6586260813,68954.95999786757,169588.43913251482
2891,309914.86890882155,68139.78631976621,149566.12098131335
2892,275814.52645013406,47759.69392875747,116231.94911340253
2893,242419.58451373343,32066.84676438029,79306.12569500753
2894,224427.87771244245,30021.661511236543,59434.27931934166
2895,230425.80181286598,26973.284877501,44399.95916443748
2896,256254.91978824412,40082.966430047505,37832.79955519657
2897,260944.38777709196,37106.23287056076,35131.93824211255
2898,270187.02880691946,37781.734513937474,26702.004500974188
2899,278836.0323928942,36647.03157342634,38106.94374190022
2900,290673.15180250455,25703.883588799272,39623.754669648915
2901,227080.53121413925,29726.635241437332,49371.203729123095
2902,189879.58641534657,24134.140819000437,64100.43738380766
2903,178223.47502804117,24611.601505670173,72019.42530942257
2904,168810.6998155643,21868.56141659646,78341.21409716853
2905,179417.60491460675,23614.46274111569,97425.6362824673
2906,186777.48800479574,22028.865765478615,113259.70423137167
2907,206767.93396573712,33171.00213093056,135752.3776737492
2908,234790.70906425177,42006.58240321225,158110.28875360006
2909,278433.52908766916,54630.66421868811,173862.59048007213
2910,322120.1306325757,55921.19929407697,186004.8956666256
2911,351971.9507921801,57704.75666932322,198652.25497445103
2912,352491.2728102121,61030.12190392274,211256.19684792034
2913,361725.2340600788,63357.979783286544,217419.53561091382
2914,367855.66309104784,70685.07613333427,217478.44907988704
2915,362802.38886094,67955.3515599219,224146.6427796193
2916,352273.4758758046,68851.63716373494,218457.83859556995
2917,344222.52376610675,66210.56501038506,215945.1701276952
2918,362930.12879535515,62074.794300879126,217258.42832228105
2919,371666.94853495376,62368.61365094514,214224.78237844465
2920,387287.70367829717,70783.68034055771,206681.26035974958
2921,388195.74157849816,64408.24246966369,196202.589475704
2922,352650.2094771717,52513.45974459785,160934.2726864236
2923,363688.2992455502,51442.30683995703,158583.09425393207
2924,374021.3640503986,48721.24521977269,167661.12382400318
2925,330545.05320142943,47491.73032822658,180127.496581161
2926,286447.24145654787,42869.40433916574,177331.38126967306
2927,259401.74087906312,37261.00137478869,172130.14395948924
2928,239314.92890758117,33971.28416414515,165010.42925577832
2929,233389.28673987894,27587.669510610885,171063.7017892786
2930,237731.4135503322,29977.895388585213,176046.05800753934
2931,250624.7617627457,34079.544450061876,183225.45252848987
2932,280426.7284507008,42704.14952348121,192600.28427848147
2933,303981.0819245633,55885.47622946086,198321.14506957523
2934,335999.51878271846,61835.90044300529,197047.28298910355
2935,349536.28987224563,66830.496194947,201315.06811292638
2936,368621.49032020784,62991.72128229894,209491.74845468695
2937,378503.11675112054,58402.000316071244,213562.17317168546
2938,360249.41254347353,71869.52277122953,216403.16376930985
2939,369527.2310793603,70889.53391570144,225677.2654039144
2940,352086.8656209293,53398.686933950215,219775.7383024747
2941,340590.7369622125,55126.89834531377,209154.16433560482
2942,336731.48496069346,50736.23630973495,202685.1066524325
2943,354850.4313062877,56023.62124491312,196175.55761794778
2944,363139.3915021955,60102.96803896772,186941.757369616
2945,373908.6775539278,66699.00076020329,177952.7831138066
2946,341514.81157838344,48826.77981069986,140606.942308071
2947,345057.58053431986,41704.51835298872,133150.2235113015
2948,351010.4133931895,43217.95005659975,132326.36493491632
2949,318047.32209294755,43749.7478944227,143544.28987993984
2950,259032.8093746752,36052.33064388484,145178.15673990585
2951,230796.09455355615,31230.767536267846,141793.19740086692
2952,215154.29419011698,28458.271947196223,134932.91550652284
2953,206050.9917380797,23877.330087413993,142304.06969303178
2954,204680.87657878717,23117.308544273325,140561.953379315
2955,217278.3266062604,34340.50583234786,144405.74304578683
2956,238591.7382424422,36387.58718897658,157111.3494615419
2957,267884.5127707293,50123.036222614304,156616.54121139602
2958,299855.46456903755,55490.50884663882,153458.72483559002
2959,323013.53032001434,50533.86165676329,159559.08663423866
2960,318642.5365359033,53932.12330734649,162694.40710438625
2961,327768.6273077147,53594.09304656495,162264.2444417806
2962,321515.4512907488,54386.23281271259,149751.32011486348
2963,299375.75933983567,51407.1873357046,128192.97045439962
2964,253363.95559661096,33536.94092081958,96634.92402296158
2965,229613.97063142929,24952.199034931637,58321.47035094572
2966,233056.73236963624,31577.26028813765,38956.430004646536
2967,233873.40205475356,31574.06384406392,27411.713300105115
2968,263331.98440825864,28174.252712599944,25631.579666706817
2969,281919.52588177245,22836.771469422176,24996.71944486672
2970,349788.77013937116,28295.17294190323,17248.53901013622
2971,358082.55722960294,24821.14075280886,21509.497175185286
2972,325675.31886753533,22091.794642103414,20696.984306040482
2973,262767.85999430774,25930.14361470006,16788.62606533727
2974,195769.08096461135,26746.835075539027,20354.304072660867
2975,158701.08785018048,12951.268168975763,14553.08843757925
2976,143887.4655470569,11594.10087261913,15268.207977237224
2977,128087.04110710403,9750.690146621551,19939.480632253973
2978,124683.71038600945,11063.928658501161,24447.529281371506
2979,132957.19956372405,15445.280264584382,32147.01305135858
2980,155099.5472173236,22798.51235529942,43449.900019816036
2981,197288.99317313154,35890.83087786345,54292.33460315639
2982,232043.67808000973,38763.04656687922,61565.35772496968
2983,248042.10589103846,50344.26066994914,64853.339836620005
2984,248385.02176210788,35675.37315123151,73616.54820292987
2985,244669.53335062845,41960.73059221712,78132.44085963738
2986,241988.25475965382,35894.23471292819,65900.11424916214
2987,243424.6980638811,35256.22264748355,52006.234365794706
2988,206953.26037053863,25444.746176761215,35330.33206143758
2989,201593.57501921992,25089.14846456306,22517.698493391592
2990,211424.68900954607,22851.200110827645,20653.698381824106
2991,252701.9923850921,40229.766537292846,17077.198893446413
2992,291054.669141652,41400.21864239275,15713.692280630708
2993,305784.71681797534,36495.47015878503,16848.14421113478
2994,358548.9122626199,25670.999500744645,17315.27147663645
2995,351040.9775726722,24426.341678614604,17463.16505104239
2996,327031.6458972288,27002.16667100428,16532.517680390407
2997,265576.43453937804,22420.90338109174,21148.78114004886
2998,184241.88750653074,20223.151650875727,15573.91481701534
2999,159083.8807036556,14387.025132195522,11075.785858864067
3000,138221.27480523265,9576.591087979838,10191.129782691974
3001,122929.11668463472,8488.532239618566,15600.96851965058
3002,119931.07413204253,7775.046636456384,18262.15106886958
3003,128134.99626269197,11790.601825621177,26458.5211772571
3004,140974.45557643188,16942.912527890665,36310.57788692081
3005,165204.6938349683,23110.06885675874,48298.97531468007
3006,204404.47792277578,35164.007632535024,58216.489671198906
3007,252948.9623132051,41880.63964099234,68989.90405676581
3008,267576.2089617406,39595.63363292635,77505.33583403897
3009,271113.3302536175,40157.14772234654,83376.94300525286
3010,257443.75675711644,36152.957060484856,74666.41569306517
3011,268274.28107391804,45424.88878330859,58348.52405358097
3012,228182.65444997183,42622.97289799821,41025.13646615393
3013,220568.79835713774,38385.8903360151,27162.81923586097
3014,216434.86959511277,27309.998521088422,21351.6839098131
3015,243214.7821998521,24993.460500489866,17244.030059697016
3016,274684.07341649395,29744.081754621904,20025.150690598883
3017,280666.42047926836,22534.67178999543,18621.063523830337
3018,317060.739861396,24020.760172738534,16510.874718282223
3019,320577.74326216726,26874.00533515408,21254.290580326266
3020,293691.2805799134,24319.341159677107,21726.82858635498
3021,229776.1441104848,24025.2415190494,17570.47807149549
3022,173219.40035432082,18857.966458490588,19302.816830238182
3023,138377.52038672697,16936.349996063305,21917.106294889447
3024,134927.27955916742,15368.726321879929,30604.05021106252
3025,136758.25697222026,16468.865585972388,44708.04718489689
3026,146239.96757225343,14727.071424229453,60435.26631684524
3027,164686.47296527473,18881.457643848116,81363.108885373
3028,183594.8421039244,26643.263144658278,104893.02382223305
3029,210847.5942736766,33815.54340341193,122622.35031416708
3030,254279.86793822324,44634.34722636436,141527.10570500142
3031,301991.1005801201,53774.42213285616,154037.00495827387
3032,333705.9037022223,57145.07755966385,169473.21137456145
3033,338529.05146428733,60701.98636065802,167716.1323084691
3034,336445.9727783511,59533.324131927555,159444.20410660616
3035,309828.2654434562,50591.96358222585,137008.4235556899
3036,280883.59072215605,37000.16614703361,103883.32823070545
3037,245723.0909214372,34805.42112661975,63839.52389844531
3038,245022.33699724867,27628.803638677065,37259.261059329634
3039,247373.04332327866,23902.883782774417,28391.057335500504
3040,264142.5288687922,34659.59666560789,21742.159017848284
3041,270444.90911049617,29599.83105502627,20856.60115158836
3042,290771.83497122925,34962.96184450274,20604.099926992858
3043,282904.51653622667,24213.32090109682,24736.10210948066
3044,280348.29779215547,26433.27105479753,28721.112507650345
3045,229329.49883370262,27403.141829963257,28204.38678731739
3046,172540.12688669233,23645.828964666056,28484.843504636003
3047,148699.7998570833,16276.552153279232,31219.97284105796
3048,141725.9853305713,26837.37122891239,37658.754068243215
3049,149371.91163886728,24405.88622226565,50366.779986099646
3050,158111.47430249208,16705.19708928986,67414.27802215086
3051,176022.49256159575,22150.839571320175,84507.594688209
3052,201801.47447091935,30455.62757943384,107603.0972904939
3053,251054.4686542302,40886.76419252094,120383.80451451922
3054,287180.90197626106,50476.376248778965,133235.44388151236
3055,315658.47429776913,52447.47031998618,148950.1720898637
3056,317960.0833097973,52675.42491310837,160132.47287941223
3057,307413.10082482785,56451.1405432761,159762.90461968124
3058,296742.7030345951,54108.850361470206,149043.9531024927
3059,288032.88178658445,45204.12187603779,133051.04521548375
3060,253137.93771856558,39092.97354209515,100806.15954428453
3061,225989.85849550937,30168.521421216432,71109.75558662
3062,211577.22571557172,32498.153309492147,47140.17505180427
