,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1248,443941.56605577853,905186.7560693417,205473.14050139158
1249,433896.44916145026,910550.6422237813,213799.5269712265
1250,425129.4559675581,925158.9631862561,221919.67960187033
1251,425698.32769899373,933085.8176757147,221129.675475772
1252,456256.6464699333,970318.1952408887,212098.23667776256
1253,503328.21374043805,1049306.8679218516,232755.58741258457
1254,557135.212674841,1152598.8940918332,246034.0812943362
1255,609718.8363695808,1192952.7695938027,259764.23803266295
1256,638330.6403737592,1258548.7401471592,263843.6845529669
1257,646530.9765927574,1276654.1270126912,284930.18846890214
1258,646769.6280385358,1264179.7752025698,288290.0273827714
1259,648553.1329805691,1268979.768270637,276716.67931135255
1260,597709.53274334,1119031.1063117536,261310.11908907237
1261,487875.9204969071,872644.8387491576,217622.8280204972
1262,433758.7635431392,673885.8470856242,176193.54830397913
1263,466745.65373285743,363400.5219326944,75220.84365481068
1264,473515.18665438093,332905.17406853964,68882.15129275741
1265,517624.4497267539,362760.54362902325,68169.30617988469
1266,582674.5104932172,359055.42264491133,71243.71187167492
1267,597022.0308461474,366947.68891084194,82348.14634848086
1268,525287.0044618368,638647.3086842436,160631.455696455
1269,524462.1466413356,729131.3221856831,171806.77254782242
1270,492797.5771148377,772171.9281917902,185334.4092724059
1271,448827.21275022154,803265.6637445028,197438.8407645511
1272,423035.9157118689,832701.136306677,186980.86502208683
1273,412111.86136446387,845943.4399040707,197551.0188393735
1274,411767.4537979137,863383.2266114166,210151.22139623293
1275,410920.0736124449,869446.2839528718,209915.28053333474
1276,434641.89453777025,891024.4436131524,195896.2200351693
1277,478495.60663883644,980688.9831932255,212259.4898817864
1278,533452.9834252746,1060910.577131745,229170.66561086313
1279,598449.730383544,1091083.2689451687,241381.42505709582
1280,574153.8645906718,1110432.390427419,232882.7383602894
1281,580905.9511393004,1095029.0688503429,251043.87530481038
1282,588612.3640996314,1102789.8441168575,253748.65375748806
1283,578148.9721948772,1067602.1773595735,230026.95618902505
1284,547624.935500364,960918.523291221,227747.9988974506
1285,544691.3349894095,449553.793047819,101080.04812130949
1286,462550.48063928547,357536.40315990057,82693.11679210153
1287,436788.8737219725,311928.5034807894,65509.12048322711
1288,428638.6720476294,261766.06333295198,53847.46778300173
1289,503893.27372658567,303633.2221233939,57154.29006400819
1290,579094.9254306135,348234.9299357482,65185.31422665865
1291,579075.9451522734,346357.66041697445,75780.08402368482
1292,557573.1151563288,646990.7574204443,155728.42712212415
1293,550347.3575940833,737348.9704779132,168197.17265387578
1294,500982.0335469283,744212.3109332536,183910.61204144883
1295,432041.9210146986,756529.6507009614,183945.67241767893
1296,396846.1614601414,759010.9304587396,170250.57779249962
1297,388443.59377750003,772009.3266879977,178463.42708044214
1298,380734.5627278731,767450.1697184469,187496.8601415406
1299,389949.15172774583,787842.079843046,188483.5808579985
1300,419190.098899909,834702.771400807,185956.4368370578
1301,464425.70913419814,926940.4240663073,201819.3840504193
1302,524421.2251952889,1008818.2984819444,214610.1377430349
1303,555702.5451374028,1021952.8942757421,217207.8314966871
1304,591471.239805136,1046514.7574354279,214566.2245586717
1305,582754.9623198236,1042586.7972619924,241865.6673728411
1306,609037.227587046,1104018.3652480743,257317.01320792458
1307,594466.8905991524,1142861.16762461,246526.84526165252
1308,583360.5110567712,1148601.409488114,265316.8121567012
1309,528333.7615325181,1007542.7903183915,247660.12136249465
1310,500475.9434976795,869556.7735967641,218722.79820327865
1311,484908.63900587475,818093.2211247911,191169.57977229587
1312,512640.3829062766,791965.6630769095,182783.14363205348
1313,608258.6883848754,915451.7635000643,203002.76113255738
1314,679619.1761555221,998451.1839009225,226343.36856797713
1315,664624.8981227224,1032645.7878549269,239020.0669255742
1316,658433.9607525304,1041750.3521254127,245545.58630768588
1317,643116.2254550942,1097308.5903426139,249466.96756451254
1318,604914.1147820365,1131975.8990164609,260333.9670986873
1319,544457.7520739635,1168113.250325538,270944.3578957857
1320,528682.6080545022,1197783.1791452128,261457.4151846598
1321,529011.6283922683,1227542.9458451902,271434.15068555454
1322,530019.2273767766,1247811.6957520552,288418.07703772973
1323,527392.1368556333,1255157.6982685234,288446.88002425636
1324,560311.3806304047,1300484.2112740872,291247.9875778399
1325,597238.0181513486,1370931.434442585,303236.93061947083
1326,644615.4304515825,1448036.6816514044,318090.8011950657
1327,705127.0194916193,1562645.1067617668,338762.621882587
1328,756110.6027728397,1638836.109576637,339428.95076193335
1329,804416.2353241101,1641901.6538594547,362125.4206661168
1330,806707.1374787957,1656242.275004906,358236.5432787825
1331,785318.9511798754,1611634.4295418006,349236.80242001096
1332,742597.1855372945,1532792.3360506787,329676.677106408
1333,677809.9919449444,1344093.390638576,294861.13081718376
1334,638012.579175404,1209656.0964209428,270743.2098051597
1335,614264.2840565881,1096499.3076093309,252330.77061818255
1336,633796.4674495418,1029352.7737681908,245513.4232975229
1337,705928.2668489211,1097601.1989397723,250394.12254807865
1338,742704.9013575837,1160707.762092794,260827.141562224
1339,734653.9138439565,1150735.829057611,269450.2861716588
1340,711297.4557384487,1107166.723262275,261341.99107992984
1341,676026.0665686376,1101486.9184023757,256286.59845303898
1342,624478.1602204505,1076508.094865352,254792.14148870792
1343,548891.6395662219,1075392.926908341,255689.62062698603
1344,516616.32561018696,1065845.4013910382,247343.6774414899
1345,504192.86374951643,1075261.8462368427,249216.05836852256
1346,505646.51527401805,1102052.7887123346,261674.45515706937
1347,519416.36791275756,1206644.9342505205,278999.6461372195
1348,588605.8769911218,1353727.8537608846,301209.37191997934
1349,631762.617794532,1473611.9865755702,325307.25911681476
1350,685295.8990576102,1572240.9794423266,343312.2702846036
1351,777038.2368868671,1699631.6332135915,359405.3470507753
1352,846292.8788313926,1828471.3243706024,377176.02404902584
1353,882460.0695740831,1896425.0180980226,415303.084740147
1354,914877.2806639367,1953888.2202459194,425550.6953583344
1355,931475.0974400915,2024207.6095732572,430268.1715987296
1356,912825.2270226202,1920192.773397027,416397.8238887924
1357,851599.9588669584,1735717.538101938,381048.7094743428
1358,761902.4382899981,1532432.8275192278,342199.5127078594
1359,702110.7214161453,1370047.809901897,310444.69474706735
1360,707604.4658070831,1320203.2982699824,301279.4369695065
1361,786180.2334561441,1402056.277080305,310805.49653763324
1362,842526.7809610481,1452104.0386324916,325106.7355569504
1363,855140.8244184337,1521245.2270976813,344894.31728777895
1364,869620.8532230456,1581438.1342495899,354669.8074093111
1365,862152.5926048459,1642446.4325163735,366465.6594597313
1366,824737.0392949543,1640368.8589772389,374982.6556308277
1367,738881.4409563182,1662416.0124218639,381558.6582943969
1368,725346.1507137892,1705232.0432449712,374280.3639298513
1369,719055.3451748366,1728690.624601631,382408.4437961077
1370,718675.0401239992,1767354.4593877557,397697.8083064521
1371,733657.9918304981,1810781.4746611188,402537.6605447381
1372,790708.864628968,1905355.858607665,401435.5469764666
1373,843909.8421659045,2004668.5074968245,424718.8279876107
1374,940594.7974114541,2134147.556852197,443810.10734636924
1375,993429.5365549149,2189537.215711505,464802.4803180267
1376,1017462.6778984569,2232308.109735233,470317.34719789075
1377,1010878.9364467317,2292495.136474168,495203.87374861096
1378,1038228.1938305057,2334503.918970509,504675.14567561686
1379,1036658.8297834795,2364547.3409400727,501395.2797342252
1380,994291.2893290406,2244359.572235525,494165.33243096725
1381,916712.911645706,2022266.5706813126,458147.7221053082
1382,828000.7556575343,1786700.1933637965,418375.4906966562
1383,760202.6027420035,1614829.609243513,371440.8817589706
1384,750117.4692472639,1511340.227854919,346648.2820352367
1385,805682.5274133313,1557337.3123919116,344295.75601863227
1386,882625.8021301492,1638579.1361597744,359198.9079696277
1387,882912.9770657651,1629083.6641139425,370964.4215739886
1388,849109.5066108842,1537561.8934926724,355437.16678172426
1389,809995.7061148158,1572660.3933254234,351021.0512248207
1390,753098.5777803148,1573293.0090591041,355669.7868868258
1391,693357.751044055,1588187.9928789497,361548.45853581186
1392,670284.9160688657,1591511.7666364536,349174.4518043914
1393,662577.860685884,1585709.3128379437,355103.9530702109
1394,656117.6269072591,1592003.00989111,364081.2452955343
1395,644661.68374376,1586147.23204929,359095.7990386928
1396,684816.2702667182,1635132.1173291102,348892.5967349898
1397,734198.9916997504,1709846.6764447112,365092.02837903204
1398,790131.6763332869,1799728.4445800346,378943.8518873416
1399,836426.140596708,1817799.67846062,390646.3615908042
1400,831279.6548495617,1833680.676296705,387027.2134470809
1401,815399.9015945416,1834245.6085961002,408627.55031594745
1402,843919.5037817168,1856652.902553498,415775.1514422759
1403,835658.0729683687,1854995.551657651,396596.5737730497
1404,773695.9228803203,1709632.2741464698,385522.21473130863
1405,698710.603688962,1475189.6877193206,352325.1173715533
1406,650683.6467282956,1284592.327445135,313905.7871346124
1407,607448.8947722644,1180066.9962586958,280937.52812128974
1408,602051.1468215461,1138447.775416879,271097.9063844057
1409,685385.6822236105,1206343.2237121265,275891.21880025597
1410,744432.3343881032,1260202.1290993504,283696.792750239
1411,746006.8972844209,1281257.9194915197,304665.2173599873
1412,732340.7204592928,1241997.0249958313,290959.51977862767
1413,713590.5131054268,1301298.3600858566,291538.85700511787
1414,675009.7730428479,1341990.5904186268,303016.4597247914
1415,655056.5309211239,1452397.3030903204,330233.1555950819
1416,630212.4883040951,1451671.537717536,321191.8397072643
1417,613459.1238938605,1444665.4757275528,323617.3919051286
1418,601703.7221109758,1430576.3813712508,329491.79504341015
1419,596589.9357664224,1435866.904225852,328789.161963757
1420,634509.0971251923,1493169.6680298105,320459.78148606577
1421,681581.4324385616,1596332.7119555695,341096.3927133854
1422,733236.2278965871,1684955.2410814262,360828.21554628626
1423,802485.1606428014,1739619.9254908958,377258.72652105155
1424,815920.6309074378,1764076.8642267606,375344.32018901623
1425,810576.5039841604,1761120.5519373862,403247.9269892836
1426,837403.1419992441,1832645.9872320453,411624.4501289425
1427,829210.4938849834,1874515.8599132765,398930.54284583277
1428,802997.2350343564,1750165.9753705265,391686.85464840604
1429,712298.9932254486,1519113.2187821977,357713.2679593416
1430,646055.5103897767,1317497.6152369126,321218.7679060827
1431,591505.7625298889,1146489.933142175,279024.38368443865
1432,586477.8113995959,1055872.472317079,251380.84202849207
1433,628781.2027835918,1094522.575564551,249540.20517602572
1434,660456.5328650346,1091233.6899657452,247747.5123280282
1435,662241.1543592892,1087845.428528782,260301.63173815637
1436,676736.580706054,1089789.115090863,255744.2640881001
1437,658639.7640990324,1150876.9377843465,265302.5256091558
1438,606251.703007923,1182063.282133575,275298.3179049749
1439,577113.7551170259,1216330.5696489913,282253.10877427744
1440,542362.5826345918,1216373.5375537109,266712.0991948997
1441,530767.0966828142,1200010.579095578,272752.26067405846
1442,523823.73254158295,1197217.7858226213,281802.28508631577
1443,517656.744418539,1214821.721510048,280343.34157155687
1444,544194.3964404294,1241665.411421149,270944.5276168743
1445,591381.6020918897,1334141.3880818351,291856.13361699553
1446,652735.4738986043,1461838.21608954,310769.83780304267
1447,706366.043389708,1474534.9181973054,328114.89434652537
1448,712277.9249489865,1500056.6302337926,320970.939294433
1449,713297.7833919324,1482983.058518604,339515.33052171336
1450,722877.823826419,1531459.4946986507,346444.26370268833
1451,699107.5609927266,1524197.5348760367,327020.3248413725
1452,655196.1676023676,1358964.18435231,309795.1922350219
1453,570241.9930917114,1126247.5983497421,270373.38221252186
1454,516280.7448040507,915497.3303819535,232514.9990920057
1455,485086.20237461093,830778.1993200971,204420.28082715944
1456,490710.33556452213,757693.796520309,184396.0191290944
1457,569900.9200048529,857007.5369441165,194423.95962766194
1458,611709.5877861499,895743.7282190998,208122.93088360564
1459,626636.0288817153,931490.6379564891,224928.53266390823
1460,650381.3025113302,953015.2548865356,235682.65236971746
1461,631431.7832546298,1028947.4733596746,236367.37111271697
1462,576712.6238267977,1057839.1260128014,246557.63279528395
1463,510990.1893769721,1065532.8259306974,251046.62575876128
1464,491985.2839923177,1065641.4467841226,239287.88559078742
1465,489816.8925228883,1083802.3983657479,249976.7433415878
1466,489253.09333839075,1108591.6720635714,260966.66835618723
1467,493591.2768938409,1125752.7071330282,262457.68184764404
1468,536574.4006868465,1191772.0367402309,256155.21127111654
1469,585664.7078470548,1306533.3878943373,279932.4138317297
1470,638553.2285233744,1439077.8575672621,303656.6270149206
1471,701528.8348999633,1532863.3077315085,327972.6233839796
1472,768157.5862326877,1661216.092005806,347060.0703731895
1473,780710.9056773753,1712278.890175186,379903.5413738413
1474,796289.4867835157,1752158.2392290058,388600.8118687485
1475,797160.9691810473,1795562.5806581944,387961.8958821274
1476,790167.2211725881,1718864.9499488682,388948.63323494355
1477,705462.7285707382,1511053.238876278,349573.4085368009
1478,668613.3464355598,1324576.5748837825,319956.7035629557
1479,633280.1384734586,1238090.419720422,292051.7203835573
1480,629138.5895236076,1196032.4821866183,283244.2125557592
1481,688625.0139279484,1249562.699906292,276784.3191263694
1482,738168.0374695577,1313374.512473498,294169.1175451632
1483,782092.8726727156,1347745.4357755992,313011.44757484033
1484,768315.1282668535,1348573.5154130096,318475.1665219283
1485,745205.4410236451,1446414.2806514248,328100.47637051484
1486,727040.9265037229,1506131.1770098684,343613.7785846457
1487,700011.8683811408,1571954.259645271,362192.7128173679
1488,683513.5425576073,1591795.2101960825,351240.4644716741
1489,666065.5867831361,1580088.2437315034,352809.9778467558
1490,656411.3534510364,1584924.0092290244,361058.89533992845
1491,644585.7745422708,1572185.2324234694,353710.34895358566
1492,681559.6489569375,1619832.8114753715,353898.3418878541
1493,709524.8376894513,1697461.308551708,367710.2854798804
1494,734661.8033374746,1746551.2230861105,375578.0063767855
1495,783028.9201978932,1801282.260693883,380364.444868659
1496,795663.9147638861,1771926.6037481974,368415.3976412785
1497,802523.9585728294,1782827.544859115,384851.4460041896
1498,826531.6512626729,1789813.8236323923,386989.91042066313
1499,819164.2946847415,1788839.207055024,378166.37396456563
1500,758223.7180878234,1685380.5727227805,356499.6818679772
1501,666880.7067599446,1404705.380176505,308582.46743354737
1502,607801.3682858335,1185560.2084791856,264788.4327871025
1503,547601.6841135487,987551.7790581153,227144.88006969946
1504,555209.431447739,898151.5560787193,207271.39403023742
1505,557255.3230178203,859486.6989383224,198472.2809889326
1506,605210.5737729513,904324.7024093529,206487.3718394256
1507,638056.6280222593,943401.3334057542,218996.05177133039
1508,657465.8790337649,945217.8892814949,223183.28017205576
1509,649082.0428331962,1020821.8131404794,237831.6484941785
1510,596826.8713549497,1085797.6413281194,255968.50276084995
1511,550193.8702521072,1150189.7406273677,271391.1035684453
1512,526682.3312772986,1170306.4944309387,265083.2722632177
1513,505922.653069569,1155402.4277504724,265429.03217429516
1514,507122.0096827438,1164568.269580243,275014.2129871619
1515,505258.8420251951,1171886.0908823204,272460.7171962259
1516,536190.3672534577,1205230.9847522234,272861.5218413365
1517,553521.9583193475,1254094.0950389446,283260.80649180687
1518,592960.8823324866,1317316.7445273995,289610.0663289338
1519,632282.9671374189,1388679.8832166886,298697.5393371067
1520,663280.2181231902,1415832.207062307,296931.6333119272
1521,688715.3239872213,1463994.8814202691,323136.80762185936
1522,702436.8722936007,1480779.8941200292,325072.4604525869
1523,713719.2006776667,1496087.2862676368,322945.8218937593
1524,671089.2982561003,1383603.0980412955,298236.7422630107
1525,578714.8364388192,1147396.9090994168,251527.0396397316
1526,514034.6363730663,913480.0745085864,208296.07958520303
1527,469147.7972636567,735275.2062468694,175019.6818723239
1528,530741.4884201733,395349.2172095042,86391.15405412074
1529,532476.7798467423,375657.97106776264,75425.28334319283
1530,571442.5063141877,390275.5102318261,78621.2282400409
1531,589859.4231007941,398347.4862210531,86466.52925963711
1532,533003.6941349361,660633.6145644655,162599.42318174185
1533,564973.4024031411,749204.903825621,178311.57010822863
1534,509451.77564655076,806057.2827822294,194686.28570731686
1535,456624.0508219342,845993.7123529665,207740.0934563404
1536,439466.91013407183,883920.6848897184,204112.89367899153
1537,439352.0370727402,912263.9746587772,214164.27515158043
1538,444517.9902636266,961190.3973911157,233367.16889069442
1539,452741.40566894517,1010401.8539921212,237926.9078854223
1540,491336.2102831701,1084880.0335316819,236543.4593417616
1541,543823.6280141759,1193321.130621025,260709.48957411136
1542,595646.9629380436,1329830.433667652,277504.9630314806
1543,668197.3943917813,1343004.7486210025,294961.40100105864
1544,688609.9545743129,1414464.844107678,299082.751898191
1545,680587.6410859918,1415936.3231969748,321162.89293377363
1546,682082.9451806352,1426053.2931094712,323300.6579758057
1547,677212.8862478863,1399488.9915045968,302848.26764770376
1548,614996.4651152999,1255967.725672709,284822.1562755241
1549,516654.0710363949,1020342.6612992226,246215.42411572894
1550,477550.193863288,805887.3918334878,205970.38431965534
1551,448827.85880614875,687286.7656074415,172719.4508122598
1552,449771.76981286274,616072.7038285084,153062.69530902774
1553,494655.7154554264,589491.6697052262,142499.15670491467
1554,552073.7864331094,645784.4137211494,148132.04187900448
1555,551109.4370276817,682472.8311816147,167749.51238708338
1556,598132.9204576678,760514.5543103684,190653.87718957075
1557,617687.106176645,890392.5315990691,213026.99539581814
1558,571914.1114909397,959819.3562736985,229548.90420625167
1559,503754.6421846386,990375.7033944168,235988.27200608767
1560,481197.0408930266,1007286.9385540867,227346.86943003218
1561,473862.15506486554,1022178.2279408018,235064.32984209654
1562,484930.1629803217,1064357.1324870274,252415.11432186872
1563,495843.1495032671,1081363.4343243872,252128.97166510829
1564,525249.4160896124,1128119.1683200486,246014.22712910705
1565,556544.3239989104,1197654.4099205148,266106.78745613823
1566,598005.6322005854,1298723.9986125382,276576.89416731003
1567,634820.147924495,1316823.9333662575,290155.94303280604
1568,656151.7626546846,1354463.7080868906,287623.67954845604
1569,670928.3639910198,1382898.1912703945,314256.74781470397
1570,689667.8152403773,1402058.1200269302,314951.0305246829
1571,649466.0339099937,1323127.6014741804,284719.59131572046
1572,588283.8736399618,1131918.2403986137,265627.3492415976
1573,520975.4522488283,897250.095663689,225535.11346855477
1574,454444.400792343,706215.0143842994,186342.4643112099
1575,441825.1433414742,613443.9228502025,152858.76716106283
1576,417434.14058613044,529141.490525318,133373.90545105093
1577,484098.9380297843,275663.87209934095,38427.910608067126
1578,503438.7460468569,318820.34895082563,49133.69470893733
1579,515554.05203813553,351342.64385750174,70672.97271290843
1580,504240.02678551775,400576.7950249988,93329.00804845041
1581,474664.9880394797,472995.24623411015,122235.45727308426
1582,424030.2875371216,550362.7925575023,152665.65481795033
1583,383004.31526367087,614549.7041259201,172366.00374673834
1584,384027.10802651785,642814.6734878792,163206.23848106063
1585,395999.30387483194,712787.9996202416,180915.78483982955
1586,394191.27570805384,795239.1494572037,206441.70201534164
1587,408721.2993189416,853892.7472886796,213389.58389101378
1588,460164.9690428628,943120.4987310593,213415.6278184963
1589,514139.00144948956,1066322.2273267682,233721.16421658444
1590,570629.5046147954,1183260.2977997877,253435.25438150976
1591,611332.6499866251,1242151.9943843049,266413.11281211104
1592,625430.3437009915,1272499.711280192,263933.83580178325
1593,609209.2555505297,1267260.5738166163,285077.48462963005
1594,632733.773377049,1278985.6139921169,287545.4665696837
1595,622477.1169930142,1252243.3022473617,264117.5583075057
1596,565498.1921818072,1082604.3775420873,248860.18427360713
1597,477708.8498101229,851188.594975686,206507.03471871125
1598,423159.1373374453,658341.0732474944,171575.77788031782
1599,387659.09468786715,563757.0389947657,140053.97250353076
1600,387801.2514603824,495365.59178453364,123676.29935593276
1601,424251.06495025964,479965.14885255694,115278.32923671174
1602,457011.849595948,497900.6285405201,121498.59320796713
1603,473060.8793579173,530726.7525272062,137520.00683889748
1604,525673.462957606,620473.9807323031,155670.26820960463
1605,567538.6109237991,738656.1862722634,178356.00690589257
1606,508807.67605795525,787148.1878324196,193864.8374172549
1607,437160.61878077156,817213.0691865803,202402.96703761158
1608,426230.49498376163,811010.5018571782,188364.09221416467
1609,400390.0788010512,809450.8714153654,190851.53389553574
1610,397775.2843010614,825828.7772696683,201864.94988169285
1611,396188.43039271864,829894.8844451428,196875.6501991833
1612,429705.4536530272,860774.7507850144,189271.49337626417
1613,466047.5261042401,944279.8879396588,206063.0724192572
1614,500412.205388582,1027524.943842283,215217.46937591356
1615,563520.7554139489,1031907.9433455707,226700.5387392244
1616,554821.9902954128,1031656.0140667239,217367.62265032122
1617,542369.0112389082,1012542.0646142144,232283.11335185455
1618,575838.9524057814,1017413.8430257952,232608.6510404004
1619,566143.6166480859,989547.9163660978,212452.9180048192
1620,523882.7676563179,877436.0016608293,204423.63679640924
1621,513158.873932997,440739.5945348017,97675.51527322669
1622,491592.8959038832,396070.94839228113,88975.35784787995
1623,472440.29589733115,391556.97481912206,81335.83315194749
1624,487007.9743201952,371261.7978422876,76824.1346542073
1625,455916.9218975033,285778.6019792187,51383.96304121059
1626,469145.4736253876,505518.53129024385,115356.50156138431
1627,494124.4090702664,555384.0357028431,142124.11759232168
1628,515928.67449404683,618955.9667495856,155584.41044271394
1629,541183.3190877908,681870.8846509226,168108.77181695303
1630,485705.7261814098,724181.6937169785,181718.15330614176
1631,412174.8340568948,743764.8627456559,184418.33376142528
1632,371755.3630354346,699073.4807938212,161969.71142861538
1633,420224.6027995122,392130.491122016,83640.46634198066
1634,397683.9846793974,385355.1729371572,84625.9257291155
1635,391957.66009388206,374818.17347541836,79641.40334479795
1636,409591.3669558527,394145.29631767474,76079.8615607634
1637,446220.72183206596,437788.50762737804,85692.32893303213
1638,491045.1769773582,469872.8700570811,92795.40374111688
1639,532888.2162073489,494084.3845500646,92744.13748121119
1640,505439.650504237,451123.2431570345,84074.4552160061
1641,494415.90676268726,432497.8979120317,89987.83886442086
1642,511046.373107262,433021.28499828896,89469.12377059022
1643,480902.6642420678,439046.810835862,80473.84971059073
1644,449760.1129982845,383935.37171758706,78355.27689062168
1645,411020.67160777753,327150.9133663676,69574.24168646705
1646,348690.9724064932,246410.19692075645,53086.982974986364
1647,333690.1129760585,232317.39315082593,46703.074272596416
1648,343572.4752494064,193681.41405697077,37774.419304415904
1649,377275.4245930996,189248.90875705288,22498.594030367927
1650,412247.2972292629,178814.58313848195,26440.62397723023
1651,388979.6955527837,166942.30618560428,26787.189517758976
1652,407276.84539148014,158913.48738003342,29123.751536588818
1653,386264.77585353225,174654.0852464401,31566.854905333876
1654,325791.79774495197,182114.58560991878,38192.01241155478
1655,286523.44545229076,196034.09812983478,39853.81254758837
1656,253015.5019533163,174568.90449063908,34025.87824590533
1657,233898.33615145396,165823.08033265822,35986.48400698844
1658,236700.60581277063,182994.583908665,43128.09659362406
1659,250378.27168352908,212952.22918640662,46653.88024559581
1660,288539.12230354623,236625.55086311995,51900.61109976483
1661,312832.23350036074,283705.57544793386,59940.12344750372
1662,363835.17972359684,335182.21918208816,68779.23138915953
1663,437784.56500712404,393907.3233952949,72601.17523324204
1664,483509.67930389027,442578.7724940277,76981.2000957968
1665,528143.6929210369,451495.45864931046,87934.48405465118
1666,541240.7067716604,484905.96513361955,92215.21475647678
1667,539249.1977830756,464613.98401480645,84160.78671949664
1668,510241.970390194,422441.3266519961,78660.74128048177
1669,446106.68621264695,327594.89240639715,59537.91723626244
1670,387695.08640335244,258679.02173906792,49541.72771056684
1671,354079.2497639117,187893.27754053596,36455.5108692588
1672,352819.53409963334,172515.63596633024,31315.809195763573
1673,383688.76606343547,179987.72165712516,25256.422995988898
1674,420083.3274258189,179650.76806584268,28968.225657976982
1675,433158.69067134516,171787.23125866288,29273.154349113585
1676,455493.968168699,203781.29873047522,35502.7617861091
1677,433249.8926708389,199890.6665671655,40392.64236325145
1678,374315.30092534714,227269.9489134439,47590.73511383678
1679,334416.8479537333,242942.5590478653,54357.97382430505
1680,316199.84119908017,236778.60919106437,52477.00070617989
1681,283127.0882245647,461912.92110034294,124673.20568570287
1682,292609.4253710095,508284.8320201924,127597.27474069908
1683,328101.47302151175,582120.2841485367,141098.69325648004
1684,351643.5211817569,675809.7283935244,154224.2048747089
1685,403760.5367593262,772256.6864977344,172689.65175711954
1686,454640.13874833233,852892.1738874099,184413.25435958215
1687,511623.5567089814,932454.3879834658,195052.92551125385
1688,534751.7487820695,960321.3890239757,216037.61868172395
1689,573529.651553658,999380.596346954,220150.73834057772
1690,573230.6509861706,1039870.8777253814,217921.68338966396
1691,610932.1896392913,568029.7903909268,106940.44231636277
1692,520927.17816476244,453788.1500328499,85105.66515090104
1693,427042.82572386065,346365.1752365382,67260.41310850963
1694,399032.00542682566,301656.1695983049,55561.39848319964
1695,400675.4779921498,285443.2832186574,52113.41546714058
1696,432495.830479287,263600.8072586084,41540.10494797029
1697,431757.7057663393,193733.41363088682,19446.857892567088
1698,467325.65195364784,190919.78843446317,32623.9447139654
1699,473775.0833917362,215942.7619925022,37378.86923519051
1700,466744.07786055305,230736.71127268043,45223.74150595781
1701,398162.73760298657,227928.2715504112,50265.68982201097
1702,332823.0140154266,235572.41420249364,57573.25817593868
1703,312477.48052562395,239210.9019020463,52596.85323587089
1704,306100.0236803345,246686.8308560969,53626.75760268493
1705,310313.9785699883,256822.9119021154,61109.23117330494
1706,303741.9793633707,261576.13946767736,57396.41791100488
1707,329296.29079881654,291625.3794977841,60147.0457765809
1708,363795.572978065,346923.3325104698,65326.43527982677
1709,411506.7102671854,391526.1660546729,72535.2188324893
1710,455484.6612608514,401339.32695049385,78132.01183402153
1711,472760.727971773,405413.75518884306,78896.98158180503
1712,494022.31237165385,408468.64395037177,89570.73165075149
1713,491047.4712995332,417317.39715076325,86029.0467672759
1714,498395.7809017402,457305.9790005256,83061.73475257473
1715,501746.23387684,409036.0890700968,82906.10563143787
1716,452775.5413862,327924.2435432547,72574.58304033111
1717,409969.0142876273,270888.51432499336,62249.67412531358
1718,395311.5488036475,276738.725192216,53315.98564664316
1719,394785.64854255057,258248.12979860164,49993.60998779338
1720,434380.07178212976,256602.73268266715,40888.610716304946
1721,439596.3682728585,193866.725264411,20054.266048405458
1722,457675.41146504605,178876.9937893725,30147.496197567336
1723,429222.45316284,182668.62611802426,33419.69470328438
1724,414970.63554505596,184515.68761109392,38482.245744082385
1725,364898.07214143185,214571.79167119553,42385.088067987366
1726,327035.58221343945,206562.46832478602,49178.01758499429
1727,288717.9585284814,203554.15723829,43803.66088610745
1728,281618.15075145446,208203.6358234912,46329.84218837335
1729,287653.02473477554,215719.37100151513,51031.07877350866
1730,285084.90242037585,223499.96687737262,47979.3000844714
1731,304338.9790851122,238990.90820565732,47699.552839273005
1732,347447.44517202955,293813.17348409747,56738.0049645764
1733,407200.51214643545,354371.0203178588,61687.771109003945
1734,452671.4080030553,352462.9880785356,63450.79573614533
1735,468551.2654001626,365309.80478051817,59628.39505210427
1736,453646.7386345769,362992.2565323573,70812.05384361869
1737,453116.29599572707,371451.264208574,70554.48084371492
1738,461706.50880165485,362423.6479942551,66195.33822760568
1739,444299.96811244026,356016.47603962227,70843.72578584016
1740,398622.56159962446,302329.88963793986,65977.88550696612
1741,363014.6711085984,273736.4540238551,54912.881282153714
1742,354099.37426724256,247449.5437173386,48984.528696642534
1743,373399.260819624,257061.3869748545,47884.82602740292
1744,429457.0800040076,256488.22849021375,44634.70254838069
1745,431231.3873451269,190502.39111238375,29476.440143204658
1746,444303.4306585075,197209.62069531044,40526.1252039498
1747,437548.27091497433,213511.01129014447,40325.28863629357
1748,454417.38024558197,251893.67137731827,50916.9683537251
1749,403449.43545885105,280961.51727110526,57944.30460956884
1750,355895.5980097407,284613.13509974594,66518.91994208467
1751,351154.74835232453,308407.04885004624,62372.99396888541
1752,362870.5492725477,337338.51345938275,77114.2526972486
1753,321590.76149243244,615901.3537043488,156368.42209978504
1754,327535.60221424024,648273.028072898,158003.04752908312
1755,362048.57382319396,706605.423086695,157700.19238754179
1756,415652.4100711978,802661.7547170119,174978.057147853
1757,447792.6826630225,907269.6905501755,188696.62722854095
1758,514468.97903945495,939301.7264893377,201390.04236373908
1759,541140.0677835477,989826.7334104998,200913.64089119362
1760,542806.6390654416,994467.3131354788,223708.70667466763
