,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2158,164598.62981131865,8855.894210264318,9122.41259212195
2159,149055.19759833498,7886.5939235287715,8674.715496260555
2160,143578.96082982107,6391.870699634596,9138.220030211109
2161,146298.94034736967,6463.399542603039,13707.43503198288
2162,149306.08364618378,7347.955323316482,16449.90994278093
2163,160645.18633321868,7084.766700236029,19540.398540249407
2164,183224.0602827041,10264.556961688244,24898.56042576508
2165,209502.1551992928,15733.20019991528,28874.819041322855
2166,251670.554230757,16578.972302790076,36110.357888239596
2167,309179.42508752,25378.282012286,42532.458855264354
2168,327012.3191159323,18593.119533138946,42570.3285564298
2169,338455.5206133194,20722.071047071535,45846.513413124994
2170,349727.5289070602,18344.77528190586,50670.26197714333
2171,349968.82113220653,21924.528345912928,49507.85141551738
2172,319077.16532327194,19616.2531976588,40913.396105316264
2173,304260.85042252834,14007.578529670833,34356.30221145782
2174,281267.29490023566,12135.161268791055,25329.814859833354
2175,273581.23204017425,16555.3245723789,19440.31234121749
2176,276352.3840308107,21821.899295874842,16723.849410345072
2177,294630.84301129036,15376.923283545779,17842.682749915602
2178,309931.0963582649,18531.376524323594,21076.953591390902
2179,350477.97486687254,19721.94350298048,25822.513658674925
2180,375558.76877716987,18657.916964717235,31028.24580101939
2181,289531.05329632247,19058.60074888995,32697.87371793226
2182,252015.5685976557,17720.605862385964,36964.34615487787
2183,231108.66145492834,18353.889049541383,36534.10467724031
2184,235262.79610753947,16788.581958585677,42225.05567009981
2185,268802.6104827581,21448.50220821105,55065.834924962895
2186,281279.07142350974,23537.60710114655,75820.14459495024
2187,308297.63064371207,25698.451891852506,89120.71373453461
2188,330213.20619963424,28663.391166491085,97201.02006972078
2189,361275.19892884314,38658.548799618125,103536.59133191714
2190,420896.4659754793,40409.56555255887,118654.36641207714
2191,480471.7492913954,61488.718731371606,160182.11800483032
2192,528506.2873478433,74002.99673158208,179904.2334864018
2193,549062.028130706,80894.79810088947,190101.66446503965
2194,585524.12517617,89692.35844258065,210644.9168417532
2195,581663.5677637934,81805.52524869268,208995.95295705268
2196,535036.4811594683,74599.51617948254,178412.94928460178
2197,458945.60556195775,43018.66130715527,85099.6624727678
2198,415795.5352581621,33369.84504795884,68008.20874875138
2199,402554.32643323403,32414.369897082244,54097.4657370059
2200,364625.1834950292,23808.6493083953,40818.939876935954
2201,341246.80543213466,24188.989277920256,35878.216103940875
2202,362379.3599818735,24643.982344091055,38003.6020704439
2203,372571.29641281563,22219.93014768667,35075.25524550179
2204,386934.7267551284,28009.83252842913,43979.37522074262
2205,347639.26135265897,22249.222598636865,45455.559860931506
2206,298570.0766362007,21988.01672721418,48924.627827677716
2207,290976.3586011788,21091.976572639473,51938.76473599339
2208,295691.5156980519,21062.257663685632,57976.3572452725
2209,319037.90385886026,39462.641061187234,115357.73214234195
2210,330951.6344635139,42505.95527409237,134277.22505242273
2211,362821.901404054,49450.631600838016,154420.83084432254
2212,401329.5126684219,53551.69942637255,173100.3812343566
2213,451036.8178506661,66178.1531167831,181861.28050169523
2214,489194.83556355955,63351.62169519685,198197.294195408
2215,523878.9844648021,80556.06806552577,205529.62652918397
2216,531191.5396989818,75231.88188234279,203054.7854779534
2217,554225.7522300543,79710.75831588016,213759.16884689688
2218,532897.1579429337,79990.32729346104,211609.82346561213
2219,527497.5522227329,46033.77472234507,111870.11373394073
2220,467449.35403656145,38871.32649133448,89419.14032413205
2221,398293.6385771137,27143.949938291018,67026.67693036699
2222,343138.10419528006,25088.349681175278,51383.769747852726
2223,321311.8812420344,21079.74321787422,38997.05785282683
2224,321196.82706332055,23416.603303993885,31923.339244517483
2225,329481.64611460536,30412.09894695004,26060.123470947092
2226,343412.8367933498,24294.744914909577,32791.262460037455
2227,352736.57573878305,26865.912360465918,37299.53045119151
2228,361312.973955624,29749.234317845174,39708.22260158304
2229,321982.75401054695,28208.718457636696,42169.78877579852
2230,288376.47710901644,26354.710303366042,48289.43163105165
2231,271784.73227902525,19233.05496767467,50272.2884216676
2232,275686.90623343433,19367.607870449367,54386.03676930051
2233,296895.556266384,25180.531275441852,98166.4795051765
2234,318001.23398304306,28228.93344062615,119807.1624101064
2235,341186.9853606564,30836.313901897254,134248.28904287805
2236,376724.53522554965,33495.93463109859,150352.33116582115
2237,435260.29892624234,41187.93993758006,158881.0147197949
2238,473120.692874784,43449.99334218579,167314.41085865427
2239,484072.458033528,46312.24046353407,171854.45000345685
2240,495142.0123556394,61722.54274074319,190040.2451518914
2241,505053.9200230295,64157.98231194351,200999.85147521965
2242,512901.0702776954,70862.07772563356,202645.80624547292
2243,548460.7648472795,73666.30985922867,213058.7536959709
2244,532623.5780652999,69687.68383496435,207061.82230557792
2245,559327.9973058216,80691.24585967224,216675.38777255497
2246,563959.1978325758,78089.89095296536,218610.5511228172
2247,584347.2334392087,82589.76461674574,220167.97195536483
2248,582564.8258661792,81393.16843031076,206851.61635453184
2249,583123.2112448768,79998.04934371982,193495.3256067963
2250,587093.283442686,75114.35439179158,199571.73508508742
2251,602669.988057593,75843.0531087468,203379.33778806234
2252,611323.2648255106,75158.3696070458,211630.5663445786
2253,565909.1114987136,78633.67232841895,211983.01871542304
2254,521130.925761156,69799.81338740484,219833.876598342
2255,486860.3727125934,66789.52083257539,213282.2369725877
2256,479939.6760986635,66949.07688148331,215050.65208117393
2257,498425.61744040455,67199.10826785392,231222.8185650881
2258,516666.859264827,76828.83098502767,247914.5442010823
2259,530406.511886402,75384.61498647371,263360.21856765944
2260,570388.813704698,79227.08787616939,281192.4327517754
2261,625326.1146645934,94900.78521624167,285024.92849396676
2262,658677.2662849014,91625.31579991253,294223.8176938266
2263,700581.7978456332,102227.58466579394,301703.2375799935
2264,685049.2164685855,101293.85950969715,287765.47550849785
2265,678690.9805680263,100980.91269032052,294926.74508772796
2266,684390.2345699905,100959.88375932864,297712.8084649391
2267,695514.3743285747,105891.54618723769,293254.135353221
2268,626361.7333553156,88269.00693467942,258859.26054534383
2269,531771.2710802148,70275.1788871145,211820.5771252462
2270,474660.2106821259,64579.90215952356,172361.0513782869
2271,432600.2106553801,58470.477764807074,138766.95532549755
2272,407115.60904068296,57141.41877790717,97952.62544169914
2273,396003.6895231489,37049.29382105321,50271.44159934137
2274,405345.76890503784,36384.846812511874,73351.73794500512
2275,433363.7545758197,33739.05836233389,74106.80540513447
2276,439280.16901288886,50414.51836543056,111479.36811699072
2277,426902.70072616416,50111.920981361494,128731.45801835998
2278,418157.6853302316,52629.0586427447,150481.77895826247
2279,405135.241856788,51138.02735022089,162130.82821394122
2280,399985.7736902773,51116.60667773581,167479.8562955446
2281,422301.598704145,53194.741232898676,187261.5259126602
2282,437122.8728545567,56933.59416713326,203789.21759222055
2283,462286.30748919817,60748.34812524545,218173.86249382482
2284,492957.5843248941,65827.74143921635,232025.29000114018
2285,539443.312652452,76083.02366349632,237468.84215561015
2286,592432.1910673149,71039.87961046418,250895.95425554024
2287,624704.0444365303,82852.23325568548,256623.28791120456
2288,623921.6837279397,90742.54439472682,248815.94375767472
2289,604110.390142078,87785.88789059865,252349.35865422932
2290,595398.6541944047,87526.30871382896,251768.04334106707
2291,606642.1730709695,85440.15954462734,255527.98051005643
2292,570271.3362987548,82591.71014033536,237177.3728751207
2293,503519.6069793257,44550.08369288802,140070.29412008545
2294,478549.2603888884,39952.39756951241,102550.14002745369
2295,458750.6158568855,34934.6823457811,85560.26874464625
2296,426224.0012093475,27887.79777137036,68794.65305567422
2297,403777.8525018108,28694.169426716297,52975.073785227185
2298,421913.05516750104,26995.82904811215,57649.03987211789
2299,433258.27371500107,29871.96938475127,59437.77436265779
2300,451005.06742397224,30438.987594730817,66764.66966437371
2301,404967.8840626301,33755.02787419481,68011.41840243792
2302,377002.64766623266,31879.89689003186,75138.94381670926
2303,353097.2713844205,26153.940459398855,74695.27163938463
2304,333862.4385619606,28302.90064304296,111628.30630031806
2305,354613.7514695937,30026.59659207883,130300.21937680872
2306,372017.07478983863,31617.38578039157,147876.58777924968
2307,384014.33624342334,47135.29625041863,174490.24209690464
2308,415606.1313704143,53269.629152414345,187570.1235627237
2309,464084.55868788884,58043.05442055488,193042.7706192628
2310,522525.58152754203,64633.06315796689,208028.8769884253
2311,566181.3593473276,73043.31209357163,218488.9213276149
2312,576649.5138993794,77028.44719057856,222536.14293016682
2313,556196.2475515341,71536.25135642629,225568.4549338686
2314,533690.235564894,73115.39709355228,221727.23531381146
2315,527364.8938026332,53733.95009212805,180590.7971428728
2316,510458.33400656556,47452.89772894966,112850.73768290988
2317,465971.05973362917,36915.68755573095,93801.65761761952
2318,416364.99954027217,32401.6622729373,73296.45965097749
2319,385063.18470244814,32023.380665526165,56083.03712706276
2320,342000.49358332285,32976.72855919487,40191.20700311478
2321,311429.49958870956,28149.527966756516,26692.43301067691
2322,350995.41434915026,26527.748648949128,34715.374769328395
2323,377011.7030169947,24175.629653118347,37374.91499236601
2324,390752.9504032022,26351.742803057976,50034.0951501803
2325,362863.9571886419,30462.5933262128,54784.71165293396
2326,332137.9782224057,27198.64281354072,60205.89574158894
2327,305363.6530595933,23711.111603300647,76453.79036272693
2328,305470.4678306851,23964.966989588884,65276.76028291428
2329,337470.6780291242,42485.060945781974,110300.52223886234
2330,356904.7871470482,47353.82983278102,121038.1525727428
2331,385809.3702117097,53572.21371608,150678.2711995868
2332,416607.79441933346,59763.02510951599,167642.89717638903
2333,455986.4285040968,63805.6645857302,179739.27183891035
2334,512351.07561744895,78621.65147450427,204533.9315871047
2335,583745.4750859564,93240.42803753295,220193.90012633207
2336,642198.2321648073,98052.68649500435,249470.64032475077
2337,661034.6598064825,102753.77267351252,262115.2239452305
2338,704196.6434433481,106177.63091345647,285254.70823791646
2339,738772.822171461,110299.34492770366,297920.135374417
2340,694885.2440833905,101283.3662224794,284581.0756771033
2341,609900.2463327096,83784.9763215143,242581.26024806002
2342,555309.9389755483,68403.31480403268,203001.3447472491
2343,511266.04192379786,62765.11119425483,170123.67802709786
2344,483855.27604580426,60265.5083718913,135285.40219017208
2345,460357.3173363026,64976.58301986865,110995.07822924055
2346,459941.86479815125,58030.9980567218,116552.55482092392
2347,479831.28224891174,50969.91244082666,118412.58697018023
2348,506426.07915335614,54028.499298782954,132553.85818032143
2349,474643.9090840962,55251.81076105197,142158.0712375945
2350,443744.22181547474,55486.48297307348,163903.0545667852
2351,421094.73155770474,54348.74417659051,171280.20284521917
2352,415025.30680706096,53412.27407991515,176023.45933271694
2353,447792.7719030764,58178.552106811185,200657.5130399983
2354,468894.40300694236,63468.5808259172,220283.30098917463
2355,495837.07244138315,67359.86829776634,239859.52316471862
2356,527105.9861892895,71912.3955745933,254289.14916630322
2357,565841.7497569935,82524.81192179376,263851.34687874274
2358,612084.6492680975,94290.63248111868,280926.62514026975
2359,690964.37452055,96759.37823862281,292474.50040759734
2360,706077.5480709162,96930.23541983463,292854.3896129878
2361,698318.0173934691,95459.92356854732,298369.6884687267
2362,698542.8352278953,101455.3808985416,297597.81859146873
2363,678483.6940609664,92731.54585765682,280622.0882696029
2364,593561.4148047672,78648.09187201395,236836.6590673264
2365,514701.8860269557,38775.45798490973,97138.40233078589
2366,454315.48102068325,29159.32455433236,75917.29860059732
2367,390770.0680421386,31369.44587178164,55274.04090598307
2368,359538.2140994682,29818.196755737365,42173.51383674566
2369,357644.6578612732,26034.251897800987,35587.90727458955
2370,371157.50304183306,20184.01105544696,40635.80962994356
2371,383623.36247517786,21931.299506608833,39993.00148492009
2372,407224.03460539255,24703.81681855225,50992.85662281289
2373,360702.5183417747,25519.692925822837,68473.63909839692
2374,339796.5078622179,27709.989778428026,79428.24113699773
2375,323380.72553419374,25944.926399747448,85213.45708255397
2376,324172.5860587424,28744.994297589397,104721.44900718334
2377,357091.17380708444,42698.23069650599,147291.91762410695
2378,371426.26311676425,46261.30533985393,162029.88085437813
2379,399555.84333064785,49247.86993053169,179087.9864810271
2380,453304.0819951382,56558.253633520224,202462.0951659643
2381,508368.2545033412,69004.4294161594,213600.7307105548
2382,557230.0447524822,68859.4580292234,226749.48937735142
2383,597834.9317016379,81786.12752315706,246869.69880433774
2384,593255.9166131272,77912.7476724669,236672.91775889084
2385,598568.875917731,78576.15219728666,240205.39955556268
2386,562015.7578874596,81532.2925345194,230326.2491599799
2387,512483.1983424218,48304.41105565609,164068.99877280893
2388,455221.6952833281,38980.13428174595,91782.20859600221
2389,355501.09707874426,26850.23866518247,58477.04089363078
2390,305158.5956112773,19155.755938489474,41120.75987984292
2391,292184.9013534392,17091.156244156587,27702.802967644675
2392,282622.25636207353,19721.962169171227,21433.338026681275
2393,285092.8309339107,18077.29576822589,17818.57029701592
2394,297254.3201267823,18596.86918785705,20294.282875594767
2395,301132.9058502357,15556.634368301542,20693.083782906633
2396,303441.4386336511,16223.50829590165,24400.51324575015
2397,274763.1961533549,16489.598581461025,26555.576483672212
2398,245003.36223159166,15659.349749471843,33027.03090645043
2399,231209.53295961686,14107.379651809706,36226.90074922631
2400,233806.76233211622,12817.926194360884,39703.544284312404
2401,261631.69595315604,17619.55557871494,70640.29808728986
2402,279885.5073030321,19576.752941389568,90431.76698188735
2403,311509.56737677834,25379.84246225301,117512.68674764199
2404,347967.9435171657,43955.99597744848,146118.10529187703
2405,412609.3749672841,53207.68801357397,158247.37254326275
2406,469913.5544312591,53650.32729221361,178198.46535837007
2407,513706.0837790652,63682.485429141256,197509.06333701042
2408,505866.7095003573,45879.02613308197,172387.23493506963
2409,512495.25514993945,47373.7780074665,180156.79562840145
2410,514063.34307150193,46322.3349974158,109004.61482182358
2411,478141.9561626561,42535.91213024561,94379.00556958652
2412,413764.488291766,32062.992855785607,73467.5034106014
2413,324075.9437157882,20209.32707665676,45966.119163440584
2414,281173.534129041,20861.841106836255,29368.58268220078
2415,255908.20165457533,20423.62661287925,19587.7096368124
2416,259906.01433595014,16533.711456759876,14341.179550434592
2417,281303.2064229571,20387.075878109517,11942.817856942245
2418,277410.65820519783,19049.841638878752,11881.404233335135
2419,288040.7913313908,16916.720691562616,12619.950477979579
2420,302901.6939690952,16232.154478585051,17048.283154226712
2421,259957.21042776643,15477.055730570539,17781.487061724885
2422,211094.10665627723,14577.625329100183,19297.015910916954
2423,193013.44355768806,11605.090450134754,22586.386610248417
2424,187070.30261520366,10348.545486984824,24774.905650742352
2425,218704.87658821107,14103.779410268073,39078.726886390185
2426,237711.30654119712,16000.336722340158,45062.9351332441
2427,260479.58927491264,17712.222409463662,54267.81098401971
2428,292891.3478741748,25482.20682062004,64535.674606232344
2429,351704.6773421089,34331.14269374066,72369.1856531082
2430,401043.5692978547,35343.13594365248,100566.89770527201
2431,435611.4011825529,37335.2108352688,117032.74041261896
2432,435532.0858230183,33399.68504535618,84872.21516490578
2433,447563.5978265516,33406.938275916036,88622.33328457946
2434,452666.0547740513,34077.584255612,83477.96069618178
2435,431150.7201581191,31693.88059999907,72313.84144179437
2436,357870.6551051302,22365.379439313885,53702.46580567863
2437,271799.5172126675,16088.45747561486,32784.86955735686
2438,238612.43514123975,12177.253528940808,18595.7889170159
2439,228775.84540961613,14464.32621777249,12736.440531866372
2440,261191.20777222613,22906.37697938269,8173.94593053998
2441,281090.7179451382,14411.724892228367,7888.623014494156
2442,288200.10608168243,9745.580860161204,7991.430250623467
2443,291095.8637549908,11831.481011417998,10621.182208068063
2444,303119.30341905623,11888.54822309995,12269.480844181331
2445,258430.75465348677,13651.658604199496,13213.231201252318
2446,184414.51654900028,9727.92264370814,12649.499757622645
2447,161614.34020015405,7922.255680963843,11341.671465844245
2448,152888.7470419763,5672.300712446028,12725.29749273732
2449,155421.16643914348,9248.99485444332,17733.96186843294
2450,155633.1126795636,15571.385325544697,20352.594512905147
2451,167868.82970587577,22629.863029377884,23723.31932421172
2452,188670.08703174442,13076.613932195833,30283.78877722407
2453,245644.58133522377,23505.267710074306,37597.40375655124
2454,282511.96183851943,30337.800507928492,40010.77690782807
2455,300600.34442875144,25967.265939007248,39885.3286181285
2456,309654.3483399114,22423.407959819662,41724.83180425379
2457,321454.75265958364,24008.61554339274,47821.16005559239
2458,330746.9541883142,27724.10914656122,46528.303820422494
2459,330096.3720411939,25298.24399637988,44913.97866351934
2460,291203.97769438976,20306.325936908714,40440.16345364822
2461,270263.7950832951,16923.45685315088,34909.82877102636
2462,272947.89645833697,20862.863080780022,28584.372381157064
2463,259471.97311063873,18438.127235139298,22980.811830858096
2464,273284.3778064757,26612.451156042032,17534.452608546308
2465,268625.64353987155,15952.604939308914,14419.62802256147
2466,265701.4048366854,22214.35595647285,16466.92382624289
2467,295700.04074694804,17795.265958853342,16338.400225113373
2468,321152.27618882473,19328.67952963239,19896.834298312602
2469,253366.46230475084,21851.760534533187,20831.19574362982
2470,214828.98336100858,17441.546310617116,23922.09351519351
2471,200306.858061776,13755.078634070756,26336.31875051441
2472,191794.40741415732,12801.219953636259,28147.03665728946
2473,214995.65374893794,16011.851428761389,35929.482464979235
2474,223938.35785198817,15911.574318758296,40099.95711439035
2475,252401.43589124808,19063.136633243117,47999.93937079091
2476,290350.9459801577,24234.460118596417,56767.226819816715
2477,342898.3704610661,30225.73336519055,64474.620193252515
2478,386158.047143423,36123.105659789486,87456.23094106758
2479,418515.0661689032,42981.63358635819,102391.53637859525
2480,431416.6197637558,39061.27179885817,77657.63090136966
2481,442283.42804318527,41304.47114566042,83702.75957518631
2482,434571.41882225004,38718.417707343455,78561.57186745341
2483,417813.3716664761,39754.95440832481,69304.34139442358
2484,362695.84046500677,24776.00364474478,51318.408559835254
2485,260300.1285803483,16845.9478293197,28263.69072204947
2486,227203.77802849057,14516.806213076707,17413.969686684763
2487,229680.8617595042,19786.542522631582,9735.210238726402
2488,249977.20398400837,21896.95604889575,8257.894790181204
2489,276261.93190415925,15657.417798728824,9996.510619960109
2490,270283.9888986216,19978.35863209116,10426.782492255403
2491,280277.098848341,22498.133387954676,11843.61924952004
2492,290315.51238977304,16471.41071184533,10172.207696773821
2493,230411.87887344373,12634.549536395853,13921.660126388386
2494,196757.40466486994,11015.973803576584,14029.900960538494
2495,167571.1698959952,7666.489201981861,14157.367713302925
2496,149805.90623987585,7701.63997244505,13867.58187780832
2497,155026.08465026141,7782.357247812031,19186.161111407528
2498,160607.51182405482,8873.844085947914,21972.22684543106
2499,174642.3738473464,9629.962474632364,25280.14602410544
2500,196490.7786204327,12394.877980391306,29760.46776818481
2501,223182.6235731818,18836.91873422435,34051.47611023479
2502,267956.9751375242,25099.355733898472,40954.578722419676
2503,319941.79670613696,31636.552061646522,43404.94218986929
2504,357535.594104532,27191.863716682074,45103.192849109175
2505,363418.0926572547,25202.892427461953,47755.77207667758
2506,368160.61955281853,27120.28820823676,50739.17992691529
2507,357480.3006515097,26294.570887166643,51927.48263748256
2508,339479.23740468925,19754.06101744618,47637.2440588099
2509,297817.9269680881,20910.1912074362,40769.893234595096
2510,285771.7520381608,27765.02776996732,31890.200696218915
2511,289406.2286015336,28214.964631717692,24273.703591550788
2512,286695.6388938577,28880.48433030486,15984.482048559817
2513,267258.31142660667,21420.037208410806,11835.501520624986
2514,279508.54258414276,16815.829930538493,13978.394882412898
2515,286192.1554472994,22300.997414130292,14309.536835696086
2516,295263.1342357448,18116.809760777764,17596.331618960197
2517,250669.42473647775,14267.530901929342,18573.33185341319
2518,210042.21493952678,13212.42680284641,21429.52582876623
2519,184775.21692035132,12514.222604249375,23613.164328101102
2520,186375.0035641957,11191.156003800714,27240.89755131288
2521,207590.8534723047,14301.550034578097,35369.64374600382
2522,221011.70015511804,14486.531984947942,40961.56927407584
2523,250945.69966155206,18115.339798255907,47932.33988259058
2524,274949.7392120108,20585.079829803963,55507.59324300289
2525,306504.3517941477,25724.050140033316,62512.44202445811
2526,366055.5590838917,31668.933236056633,73606.31110893196
2527,403426.76782636024,38660.23521116855,94780.75191560753
2528,437217.1896158678,38716.62202916852,101145.69309487371
2529,450821.74543446087,35517.866358196,107655.14458453262
2530,474338.3180631384,43272.317422862165,117467.5627668163
2531,505416.55655513715,41963.297459393216,125844.87331758784
2532,491608.9051537259,42038.92744433045,118796.19084051337
2533,449882.92734883854,35233.593937554026,83481.75296203447
2534,429731.0054424622,31698.509963006574,75638.7015752833
2535,429645.03608782025,34052.762124660476,67648.68971108904
2536,431273.33956866374,38158.56577649022,60965.25186311577
2537,408713.84983277885,29024.52432453018,50913.662930926876
2538,375299.8576096511,18480.70948279634,45379.4159326
2539,389117.49550281494,17567.328437011387,45647.379993438735
2540,393041.3874960332,22538.214366050735,48778.98132881856
2541,348247.7202333447,18388.099510645356,49262.9516303053
2542,311478.8992061586,18208.229763268195,53995.69720025513
2543,284540.1907456033,16844.120875899676,53321.67727664401
2544,274624.66568124486,17058.607074029693,54239.362163757534
2545,291293.66515624203,19148.76127435909,80632.23105188327
2546,300118.82009830995,20975.30356167953,87265.12967170584
2547,324629.1709089788,22993.63395822536,95464.95899802951
2548,357016.4306225485,30491.53285136287,125315.00929724258
2549,401199.4062085939,35445.737621930195,134827.11080040596
2550,454561.1092208592,37424.96462566495,154696.0438248685
2551,481177.27360620286,55001.52207687527,176102.37116815848
2552,472807.28057987336,38183.32670377784,157091.8238920857
2553,489872.1732731897,49616.01516188784,164712.17992970292
2554,489634.72568478953,46456.779553658445,163784.390877701
2555,501345.6532164879,45669.85868828155,166077.46528672296
2556,474001.8345932998,40278.79057538265,141891.89537431818
2557,446438.6148223958,33794.93420269964,85026.37052664114
2558,424132.76791243907,34943.819890523504,74413.44356311159
2559,393175.13366044307,31814.698268685795,61166.76984764116
2560,381582.1952905839,36870.35362072653,50739.959570558174
2561,368656.93487056746,31629.4635757078,41411.92352066213
2562,339418.2642531266,17119.93717702505,21285.154431257826
2563,347881.90924828884,15369.631802782593,22559.09036094106
2564,350144.6572893855,15700.71402818219,24405.269430666656
2565,294287.9744675813,18139.46118325746,27197.010180875455
2566,253744.3670270795,18342.645002886078,31535.48590395123
2567,227897.89255515317,14743.88509014399,32173.9991676622
2568,228055.7194998759,13501.84842375744,36720.78315589854
2569,249656.40936891534,15958.589786719353,46854.14930834902
2570,260676.3735689336,15955.610196020272,55060.98283097241
2571,279773.0452094739,17936.636687800852,60045.89332294872
2572,311348.9487616658,21641.69822361181,65254.27154555724
2573,362377.03870428656,30089.075849408364,73064.40060504214
2574,402839.0528520538,33698.59682112,80620.1033635442
2575,434770.88649225276,31967.674139854917,102755.90483209676
2576,446142.6802653639,31386.660731465294,86339.0800469241
2577,450454.9029881713,33773.174658892545,89747.41514155206
2578,424287.83564334706,37008.27636715135,83766.84096123064
2579,416104.65064907586,28257.217156832452,74075.94681877221
2580,347166.8689724513,27178.872047917474,56945.323191760275
2581,285960.06669920916,15040.810519738046,36343.777198950935
2582,270276.0894292697,12916.962002678845,26317.976721371604
2583,256148.85495276528,13918.564132513791,16626.64032395118
2584,263672.76882496715,15735.122817562917,12700.0841988585
2585,270357.53183138894,26674.630570716676,10948.434858881767
2586,279115.7287956496,29223.410253737748,11242.8689082073
2587,298640.1847162759,19913.54028469869,11512.606508464403
2588,290959.45174183353,14901.761398265533,13800.144130227718
2589,234342.07144126252,15336.667309911434,14101.27497579193
2590,182970.45504421793,13110.397404186311,15529.248452908787
2591,167993.09567750152,8210.893321863217,15371.953664585315
2592,158485.50252667506,8110.3268859034415,18423.409300289142
2593,175832.29001006726,10642.663988144272,24899.348409744893
2594,184478.3602141099,10424.211224479071,29375.6913176436
2595,205862.24533057836,12998.778250026458,34811.99983096956
2596,234550.92328757953,17179.755318569347,41881.01814120058
2597,294190.6622509466,24744.446116001676,49448.370843900695
2598,335748.5632753276,26828.852971998174,59164.516501261176
2599,366664.9516777167,26942.68873631004,64555.68370900964
2600,371672.9283641409,30674.68558537868,64328.003749804004
2601,389039.83823049406,28615.769826011092,66950.36520127175
2602,372003.68831676285,30670.40701997561,62201.66883208895
2603,361876.06151042465,27553.62849313319,55464.85721681353
2604,320394.5338172343,21596.57737401226,44427.79328216178
2605,254551.37550989634,14037.824758513465,26199.169678096852
2606,247769.04007415642,18631.0003176503,17612.79546040834
2607,235400.55688587597,30023.293859918245,12370.884088782728
2608,244659.83170427702,14819.35016608764,11781.658615022336
2609,272717.2690784507,18970.370331744572,9821.18126598782
2610,281539.78871600487,17386.028392767723,9481.209267241737
2611,282102.17188842216,17670.65980247656,9569.334687064122
2612,288189.6423313948,13688.330669209121,10253.872900755554
2613,224875.68755103234,12075.86811386171,11979.240414421423
2614,174909.95396784376,9027.315173051553,10003.304133796319
2615,156483.9532365721,6815.4089011114565,8611.357268980584
2616,148202.5932285372,6179.920770173238,10366.864005460688
2617,151653.75146842172,7387.452982951453,14316.67518467043
2618,152120.3871180766,7418.758518119368,18451.91709886464
2619,165216.72925265116,10220.726412524547,22383.000038366765
2620,193339.45384400338,12801.905936146459,29008.879977121884
2621,245404.3323873017,33542.55213296617,33340.89237276885
2622,306729.33684701764,30877.927736853395,41564.7404254136
2623,329230.81153359526,30372.21629713075,50046.37227715296
2624,338916.05761249864,22845.927585118294,47317.155630320136
2625,340542.93573901965,23883.829724929932,53542.13542832979
2626,325921.44150053407,23497.040586499566,46182.06646934385
2627,299991.1942832698,23969.47020810824,39039.37206457371
2628,265685.02792522666,19702.69166049181,29285.919906079293
2629,210196.6098498367,10571.809461316812,15484.702919542171
2630,207207.78933602234,11385.989036340861,9883.41201268704
2631,220813.5292991381,11002.212154443368,7161.130086609698
2632,258886.62922625424,20293.959585534347,8882.290537263994
2633,282256.21133292967,16255.70421149477,8267.62433532632
2634,291881.2858140486,16778.198889978892,10337.404104378667
2635,297909.88750410476,10550.900994398748,8684.739240695328
2636,296862.43681072333,11845.828312286103,10673.199542943594
2637,222238.91236131915,12907.001256637865,10518.666816240831
2638,175282.817671234,12174.157274549523,9195.353346963215
2639,152063.70170625634,7724.3240607585685,8659.896395946369
2640,145870.2130209334,8070.931890317609,9337.117940991866
2641,159354.70189640945,7508.353900463614,15346.773415629357
2642,163333.75270073823,11421.26113704395,21084.152334167175
2643,195485.0657680252,11326.54421861163,27260.93881019323
2644,227986.62333967138,15671.321777566534,35746.65415313862
2645,280483.753553193,24346.606592645076,44295.17440174672
2646,327299.4973189536,29096.46382369522,50448.315480581616
2647,362180.30016598204,26912.421508002804,62580.993448731766
2648,374872.78463527816,27060.077022342393,59825.25185598906
2649,383591.53000473586,26822.116810409912,63811.49746696044
2650,377276.7316923945,25555.785810604524,59260.85819614707
2651,351217.0097300902,21003.77645377051,51475.43231297332
2652,302482.39825499314,15742.733956842761,41328.669122137646
2653,249915.7088483702,11255.843687857898,23382.106743460932
2654,241583.3271903592,12277.448974359344,14409.293740282437
2655,251198.33397197563,19005.0637805343,11987.145375935206
2656,260705.44324576468,25955.0442506112,9012.053008101195
2657,271026.4581541289,17041.651173003745,10653.98736611028
2658,279861.9531530601,14347.823521456692,9620.10119313877
2659,290385.5097986129,9671.406084653423,10872.815254650859
2660,287574.43478389457,11275.494520173921,10589.444400556178
2661,229980.145411423,11821.496932638567,11375.085700440686
2662,178853.86932622612,12430.217746035876,10910.845817251364
2663,154597.29826592092,6530.663160984243,12096.98890869961
2664,153361.39084984927,5659.103715583114,14302.879122497967
2665,176623.0076837014,10064.929051398218,21972.919627245778
2666,188511.1336774599,9013.786851302764,28883.762994724697
2667,215424.90185735578,10641.306022766938,38975.68618929447
2668,242372.8752250229,15398.939282335878,67280.17682582531
2669,285126.1448624349,18409.135667356095,77873.4620014962
2670,342147.8147882609,26624.62870456417,94503.39133177933
2671,406840.46415206225,37588.049240759734,117231.74087730354
2672,429575.0170912061,39077.76842325978,108492.24927561452
2673,441900.3499737989,32083.70713210015,97210.27818300763
2674,451157.74055831955,29471.784921181246,81539.71194695334
2675,449926.6621327881,31319.52547788452,79688.17788485241
