,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2568,236347.40326258188,71569.9474982344,40185.41942277258
2569,240564.2028592255,81582.71149623212,46908.4258421845
2570,253547.60645543283,92201.37895245045,54460.659930215304
2571,272742.1942720769,107477.78903181896,62230.82646848152
2572,315234.9242447938,135318.33750422753,66630.6088749652
2573,370855.88090575417,164334.56192466244,67614.88716420118
2574,417451.6284906598,163906.61643695342,66904.45379920768
2575,438532.8693299829,168316.73559134878,67044.47012986185
2576,449457.4697028554,160382.0403293315,72877.21863459732
2577,458930.50678553566,164738.7615316565,76356.05154848275
2578,445956.5049611531,169081.73238846855,74634.11186974488
2579,427425.92419827025,171411.63688616903,68412.15663949426
2580,392006.490582722,131482.70475100362,64035.875548074684
2581,349093.0411976233,119628.1635693476,49921.214594160396
2582,322478.43906747684,104422.97229388315,38390.85660237884
2583,320539.73384554475,98004.10981822704,26244.9088501059
2584,355719.2318055444,103430.92395349077,21711.28133719628
2585,368369.55711967545,92051.30703726935,18050.619893555013
2586,395451.6765347702,81829.05060678763,20652.740069743348
2587,429872.45901555195,87554.43815113988,25512.776561377646
2588,424847.6567105225,85986.89792960288,29861.33730130317
2589,335851.7944550825,78874.65425466247,33252.53338867641
2590,278445.89883468667,80531.05811208219,36337.61501552007
2591,239706.99630811563,63731.02402541397,35560.78379897243
2592,224534.44149388096,67280.55154560794,34786.14550170443
2593,227080.9433130534,69089.11939655548,38337.08884111592
2594,235499.50714260936,73254.99358873724,43441.138933824346
2595,250848.42306002963,82385.04338736537,48820.66655766977
2596,288310.5260609027,107696.75624431072,52730.50838583364
2597,337626.20146144804,140043.92903911346,58908.3368760156
2598,387926.78628358105,156930.27644645784,60293.333084281796
2599,397953.90175852244,149494.88688328722,60176.79218455362
2600,424208.51494046167,152944.1717997211,61947.47453347136
2601,423833.2300997756,154873.29082756126,65011.621737959766
2602,437546.1543640507,138239.92481591477,63012.00824557516
2603,428527.03735649755,141565.52788012775,62884.5641578566
2604,389024.1437109916,130301.01844969371,55609.23152733335
2605,333285.8093259885,119297.76955958213,41687.233691781825
2606,313259.3451714566,94223.21007521237,32547.867304711606
2607,323732.2560750581,90859.70469889908,21101.171096589405
2608,352521.8076617289,92631.96417365634,15909.641374225375
2609,375262.1080084728,79917.77518460955,11566.673311505407
2610,383646.747618419,49837.0634019741,10539.145981283322
2611,401819.4202193536,57925.42769048667,11179.761733920544
2612,414646.1147677139,60261.07984775644,10692.690391836053
2613,317768.84768430796,54798.880454682905,12082.216464818219
2614,226037.71229517963,42850.38265796197,11497.617472007823
2615,196367.61933799408,31186.27349127139,10361.705586306825
2616,182637.64154724233,28059.498273260575,10237.649837383424
2617,170566.84419723513,21593.64197111056,11252.189167110742
2618,171509.9196318162,23482.498398274325,13598.943597105525
2619,182702.2007417704,32622.889963131653,19167.630059066098
2620,216000.8152169385,62849.765101048644,23440.75245138747
2621,273575.47494024393,92969.61225794595,31498.615674403238
2622,328017.65585464064,102713.99329422132,32700.892046127676
2623,342131.63179997343,97492.0302256593,35068.11977968237
2624,340375.3184782998,98676.44391842857,37015.31434163378
2625,344012.34614840057,125464.20602409792,38431.35248102778
2626,319702.2033479383,91066.71896643238,31867.583142498792
2627,325272.7768835078,76820.26137391545,23982.292673102605
2628,285292.7269110402,57891.358274391416,20423.573857127747
2629,262492.544770917,56462.80559663302,11813.767958951199
2630,279169.0103092419,44776.487621882356,9367.22589411761
2631,310928.6636626358,49767.18939004666,7475.884148236287
2632,355209.9539766203,59004.37772813323,8095.14604245227
2633,371025.87407886575,68511.88069139815,8082.435412439624
2634,376633.0473541132,50550.44539488606,7657.391944816833
2635,382214.4259004879,46269.14164000394,9943.780071491114
2636,393150.2739277468,50939.81956827452,11107.056930248225
2637,303897.60620266583,49284.12296155267,14726.02750744803
2638,229873.7466083727,44317.504641852574,16967.674216477808
2639,203421.89792900233,38779.56977645354,19671.987857967793
2640,191913.34024110754,38923.86596101261,22370.200397051707
2641,194310.4672362489,52489.385964846006,28216.905901472295
2642,204050.9029149813,54507.77436320444,33186.0663064432
2643,225015.52213119646,78060.02074596829,41596.61272645375
2644,267661.53529312566,115434.90659935777,46720.12461655397
2645,348013.55651043536,130097.37125742644,54493.193665991515
2646,404838.3308420472,152252.02497258625,60171.34123978683
2647,419465.4451590614,164038.98011282328,66152.32778553557
2648,429537.70689886954,168126.47099130327,71436.86371488431
2649,440118.4453225176,162884.22960691206,75583.45268137324
2650,428520.8928711414,163222.95218400535,75056.20562326572
2651,405731.092442615,166563.86492426955,66684.34450726175
2652,359491.7374383556,117175.56300757165,55613.424512934245
2653,327397.0070286279,92554.12115105837,44007.3625371508
2654,313156.4913509445,100654.63264157614,35132.76590746918
2655,326512.4514344073,101925.52806134986,26927.723894385093
2656,363399.7319554792,90985.63508822658,23025.560480503595
2657,381536.445795175,90462.34342124347,20634.945187725647
2658,380882.2616611744,77894.87060709568,22990.64689646757
2659,421588.5849260874,83520.95617695127,30866.493922702994
2660,421742.65082156623,84377.78045619454,36306.13514291384
2661,365116.25817092403,86796.53603989644,43118.87583423151
2662,295969.44828507846,112597.91356108367,49452.80138558934
2663,275942.2344113436,100779.2848669918,54657.20391406404
2664,271604.92355935514,100302.14627868484,58226.14825673262
2665,285676.61010408006,111717.50104993087,65290.59608786
2666,304106.7397685073,124908.92039333995,72982.51212611877
2667,320840.3112123657,136181.9278466394,79151.25038105159
2668,363588.8933279696,163823.75038328962,91626.39936636298
2669,385769.8876011941,258315.79009541564,131228.77454342568
2670,468690.80410472176,297168.20596645714,144397.189628195
2671,539732.9092579985,326557.718447168,154665.9065076188
2672,541097.7581678053,334380.0092785911,154971.45146694852
2673,582523.4100375139,255165.12981466032,114870.92753114714
2674,566509.1033969235,231585.29240349733,111321.14553146137
2675,537281.503092731,210940.6529302182,101625.80687049383
2676,486852.62701319077,193971.17427714594,86313.63313179361
2677,418584.7223033832,151291.55279614782,69562.9238065403
2678,396891.20465693146,145265.8299995359,54419.2018569428
2679,389079.22425452666,118804.02858286393,43449.92743343723
2680,398120.81092268624,106601.38107580299,36845.57428065042
2681,403774.223423959,89408.16211291225,29990.301331443603
2682,432470.0732253663,96060.74112040328,32763.936770990396
2683,451958.02559257846,94479.36264424713,36568.10255306509
2684,478822.6312145599,102361.37396762271,44978.34378794012
2685,394044.7918051403,115195.49734708514,52896.01045170698
2686,311537.22111984855,101828.8192002192,56091.346928947
2687,285937.19635471044,99646.68962284843,58026.92734915208
2688,276532.7640270947,106004.13774272086,58995.00032886757
2689,286557.3618895312,113132.54284060541,64752.2004349509
2690,294699.8118147592,122964.43493915455,70680.80896728122
2691,321617.18940055737,135550.52444542124,78438.82662292877
2692,355278.19025498384,161359.6525644646,88657.03497198726
2693,397486.5383780018,192269.81470753945,93058.24591080722
2694,458443.5803857488,210407.72656010324,97054.46035007856
2695,517591.05852136784,235625.15660964057,102404.5188574574
2696,558202.3834899587,231983.39558189583,99830.11809166514
2697,571385.7200226081,241682.60720092856,103097.66968928122
2698,559078.0502375533,211851.384381549,104846.62083246047
2699,549327.8610941858,211035.6358142486,100059.97145993584
2700,518637.83957512723,196047.48286144607,91516.62977512406
2701,491212.6299978298,181531.0777390713,83605.3979785843
2702,470906.4730702414,181597.54641007484,83216.7924775378
2703,488311.6085079559,164774.3120584416,79003.49583024954
2704,514511.08388347784,176469.28296098465,73024.42067072594
2705,470021.66625517054,171372.5560761475,59627.49254071538
2706,484460.7869223781,155712.61591368617,61872.30795602689
2707,509075.14204433275,152637.07207033047,62696.68486353236
2708,517422.4979846313,172747.91125272255,65244.080450129324
2709,443969.829952913,146948.9096377341,74705.18863114531
2710,372036.05952460715,139566.85952118348,74998.94233783864
2711,337383.0852666419,128679.0268530878,71867.145438276
2712,312397.64136972674,120995.74214778062,68260.93793293356
2713,308779.83649562456,125239.9547412603,68519.81853518596
2714,310369.16091873136,120419.31772204871,69148.68295281354
2715,318676.9873802603,123913.11568701381,71225.0987510139
2716,352910.71698807634,155475.63931462143,73215.76984288964
2717,394322.84069685976,167666.0485796726,73634.02011772303
2718,444625.5013363738,173652.45941578888,71940.48823240247
2719,471574.18366794486,181000.76027156875,73645.43904737999
2720,484636.15852047806,189572.96368068896,80942.9635466513
2721,484803.9594768323,196079.82010773898,87009.47498745748
2722,499160.8161699793,189794.64548597817,87914.00289543378
2723,477331.45583606116,184283.09580548678,83085.96136933684
2724,452422.0121698447,164181.47821667418,82029.45007824368
2725,436947.062484523,160398.1602550629,77718.75318531996
2726,440971.01743537583,157609.7592868592,77230.75873489297
2727,432350.9819884723,169775.89593727252,65377.54667739954
2728,438549.74061897845,165554.4300448882,54215.14463501564
2729,408856.8555434377,108116.61604717962,35660.43513827156
2730,427887.67128660885,103839.1041785695,33421.3305552443
2731,450848.5813007344,102306.10404916441,36629.493570435465
2732,460262.71837632195,114334.53127333785,42764.39660446353
2733,378274.178537966,105511.01926515109,47631.4068515957
2734,305826.96933958,109727.69053155534,48450.92443906222
2735,283139.7597698398,93769.2630609954,49533.94227202447
2736,265133.34571029746,84708.60290294663,49716.82021330714
2737,266945.53599791566,95410.15736112231,53217.756801152755
2738,276624.4352675548,100117.53688730212,60103.86162999988
2739,302253.92843887897,115824.82701143243,67328.73176820092
2740,338684.092519598,140922.4940600747,71023.5738044245
2741,381951.6038529621,167754.81678963848,72045.78016083
2742,433327.8554950907,181210.3275782761,74094.75174570356
2743,457975.14885918656,181828.63289375638,75444.91462211261
2744,459981.5238406435,179018.5641593146,76786.31959705624
2745,471583.6838894654,176130.88417880939,79457.48218549049
2746,448225.7531567898,164846.873006273,72718.12276541736
2747,409611.9867676178,140625.3347289731,61582.12366288002
2748,357977.08864136727,108063.78243179077,47906.96662493477
2749,329468.42400724976,84916.30215627885,33455.5667946734
2750,305467.04016798385,66923.79043452234,22520.694256401417
2751,297550.10394179216,53017.997634066756,14560.280892083158
2752,332398.9292489239,68882.35792144043,11903.250794240206
2753,366411.60834327765,63683.09956795587,9179.616995130998
2754,375892.199589944,60930.62755063025,8795.247543548661
2755,394438.00131789444,54341.35742187701,10659.134328602677
2756,394325.49596603465,49057.49029815409,10981.98433092382
2757,305174.3756310135,42886.665470874075,15430.196410148465
2758,235272.11327651236,51840.58996317266,18285.951429817633
2759,204362.91544094056,42102.724938250685,20694.430936184825
2760,204199.00357032684,48050.564129827275,26953.145154410377
2761,214404.8483932729,59784.15428676799,36199.6218806782
2762,236761.79645378925,77915.21897657283,48536.81640553179
2763,260104.9718906579,101119.13444934104,60103.48088039516
2764,310045.76722754346,133715.8888178263,65955.16401409992
2765,373830.1164342784,167774.76325478542,72196.44322393196
2766,417802.8371643128,259684.95211980157,111079.50371210772
2767,467055.0312801264,282847.94499814237,124143.76365863667
2768,483380.0704675984,321554.90120859275,132005.4266588914
2769,545202.6579674984,226339.10774025394,99297.37706479392
2770,499356.9762627971,198414.07541754242,92153.75278475462
2771,448399.0526343183,189351.70207907737,78787.3572776237
2772,402927.5940703712,140911.67049764702,65461.57218627365
2773,350523.78477576183,98229.844926523,45490.24862429024
2774,321109.35354162403,79268.41438848349,30384.099693108743
2775,332015.7980030514,94865.73171226046,20006.821436191032
2776,360344.83072902233,80986.46791388706,15654.411923571497
2777,380157.9382056054,78663.42772694839,12730.967020663535
2778,393585.95330509864,80349.58155950828,14626.884593349412
2779,410526.2542055924,60965.8935131413,18454.817927957065
2780,401653.99976011144,61308.4203835638,20991.85967848068
2781,328777.6963596611,64643.501594307476,27395.174458941397
2782,252730.95366147597,71954.57826332758,33390.82504321395
2783,234483.06670755203,70696.91894095259,38722.708202904076
2784,230471.73880921956,71169.67484722396,41114.95380589326
2785,234486.43239317034,81304.21094128917,47683.301914891286
2786,246803.68775079137,93351.7096338963,55982.58171268569
2787,272159.0860569091,112846.43196821275,63985.70612211403
2788,311930.8962489471,136902.3002303741,68867.96366138922
2789,365038.6134519692,164432.36398505964,74449.44068036962
2790,447205.27758652804,171777.43765176128,75977.03611034692
2791,460550.41905205627,185434.0948894424,78660.20844693221
2792,471665.796185658,194065.3863051387,81199.82919389951
2793,464544.4035735999,184019.757210137,83958.14651426715
2794,439987.4875542796,158839.73372798823,73899.10863395268
2795,384981.3242182342,126791.89253652714,54957.73421415987
2796,356064.0350675472,101393.92978497075,42364.79549239635
2797,313198.54421701294,83259.6682293551,25619.623160864227
2798,293416.5496067457,67836.59829310632,15212.590424332016
2799,314193.56770681316,75528.66256430624,11225.011576765559
2800,352645.4871774792,94179.29236320003,9678.890542027622
2801,416107.9038256775,77025.05734214331,10045.465111592255
2802,406117.416580012,60421.29059320074,10913.346928855543
2803,407108.50205924246,60385.893973934224,12816.3824543485
2804,395079.8780110658,70788.17700389701,16915.30642082571
2805,310859.25840245566,61778.18714896167,24931.13813199908
2806,243031.4686208212,55964.083080400625,27184.47862064049
2807,218944.64238004645,57609.151044104,29965.564467406846
2808,214374.332271218,56412.366408305694,31840.12818167147
2809,218933.257352156,65473.18232837327,37404.159934337855
2810,225095.8136602185,75206.88337930683,45024.322360861355
2811,245278.65134088486,93365.26385209076,52181.52087383522
2812,284845.5698785122,130239.84156955926,58214.06739905141
2813,346185.8560323528,154529.3207657279,61877.015337835204
2814,390789.8796259,165687.68916816651,65708.04623068923
2815,434459.9639545009,171465.55096525195,71286.42680556182
2816,446730.97307788115,181401.57123080498,73477.24254611044
2817,445903.80245369335,187666.9333644566,80137.66120019209
2818,427310.8664701459,176070.35327111607,79455.10109850431
2819,414531.688918843,159425.6856579011,70271.85164999432
2820,385854.3363245695,139749.42614817392,61216.28218345322
2821,327141.0908602486,100366.36975471074,44839.216935305696
2822,302514.2710390591,79794.95783449856,33124.24507944437
2823,322522.2138253868,90075.50853349332,23157.751032635082
2824,342239.7679215777,96649.34696328382,18208.74013091229
2825,356047.5224741071,85174.74689926213,17220.361541129143
2826,390977.4242774401,55680.64029166504,18234.66981613809
2827,394251.56101721723,80302.05090417175,22662.544887342516
2828,409789.66627305886,90854.86922662893,28842.146105569424
2829,349815.8914774639,87788.17503135891,37416.027355617836
2830,291338.6926985867,87475.56123595519,44401.22657651451
2831,277004.24910715077,92826.73988317847,50401.516978453794
2832,269129.58466967376,88726.33267502728,51230.690312597166
2833,265950.99816381716,101411.8647139307,58619.1316402597
2834,288876.3740073145,117329.4363832807,70246.24614640755
2835,311493.35837387695,196668.09418494988,112027.22262224836
2836,352565.5318877936,240926.31155987937,130402.65281254616
2837,393167.2690243235,269345.76333319844,140770.56177891052
2838,458553.0022143675,306469.5577614099,148623.88839468473
2839,509978.5242856592,332349.3101305951,158008.14386813552
2840,573322.9211066233,241005.15280662512,110547.28934904534
2841,558014.7063685552,229111.6321191004,112445.39827201523
2842,526739.1947734223,209623.07923734566,102176.79787064527
2843,498185.9756983096,194869.06931693325,87869.57296577412
2844,434254.2337262709,157883.22127339413,70297.19067739407
2845,376282.43740185164,113028.46646343762,49504.349733464194
2846,345567.92611163796,98910.39620049593,36004.44166454039
2847,333075.83093524264,95009.94836662068,27295.823739551237
2848,358973.64135857363,86880.06182904328,22897.945755176668
2849,366916.2615653457,78462.84688443827,20042.121403935966
2850,401962.9884466862,89360.31901750813,21515.02920980107
2851,420792.3828586465,74881.7525644941,24997.23340806482
2852,413645.3866529232,75221.47977739955,27436.657520091332
2853,343534.24877347343,80269.45865998321,30319.428406958825
2854,281322.4685502381,85047.9273531102,37403.8251508057
2855,248194.8238972969,78508.523253755,41152.95257933497
2856,249158.25292224318,83475.48420658977,46558.7688498472
2857,257739.0505643532,97954.95566636157,54627.949314644655
2858,271876.9584347143,108891.83445061868,63481.06628501005
2859,303239.40363544977,133400.1954027462,76231.27265210563
2860,349699.95655042195,162296.25618423766,89173.17289423794
2861,371449.61749277054,259204.0720679843,129801.50540781023
2862,441629.8034385701,288789.31879343296,139947.48860895282
2863,507917.35748012114,311957.9446019093,149036.52391570652
2864,569581.0318596397,239843.65345192567,106727.46616421457
2865,563100.4924369178,251752.88879714275,107090.62869479308
2866,528612.4936616437,210629.87458022236,95797.6466885019
2867,474729.6561251919,168268.9026626346,73493.32405424728
2868,414542.9428052789,129814.22103051879,51281.0172485998
2869,344295.914398774,87020.88708849074,32915.955905941606
2870,316594.54341247183,66707.33195586235,22223.26551410555
2871,322541.86448563566,71605.10836726835,15709.830270426624
2872,358082.7101393475,78345.80967557328,12863.665997995533
2873,372987.6654551184,76282.34185622467,14233.36348815798
2874,381900.27179462847,80438.16683969472,13595.798286723784
2875,404531.67204906145,72417.97232903553,14168.79348769375
2876,421026.4558628612,52261.65976121163,15866.42523218239
2877,320549.5847918873,57128.657985619386,17098.84791820828
2878,241166.20900737552,51843.25422483792,23495.345365770896
2879,215613.17438485322,47843.0840425573,26782.82271224096
2880,205828.69471591726,52446.553271976496,29600.515173443717
2881,214602.39347419704,67028.86402917215,37528.863392932515
2882,232862.29755273747,81100.89198764336,47325.9873525853
2883,259771.82022046176,108116.00928378537,58306.445688029904
2884,310206.428873412,136509.96789386077,64974.79611574772
2885,360145.6652349926,157776.06696567085,67319.08739037503
2886,407179.1144229015,166469.67106847608,70356.87448081367
2887,425816.8062585668,174722.10701992846,74465.74083129341
2888,443329.0665340723,167298.51067391207,73462.54749425214
2889,466901.6404006234,174411.16994299533,77565.71104496178
2890,426520.0549103819,174593.02700872545,69258.32399782844
2891,398533.9321650691,149490.2671207851,64343.899382664546
2892,362853.34204645705,134182.70124492006,61351.596190208875
2893,343962.4946791885,119690.20280526632,49269.73361333695
2894,328806.737501066,105485.92501111994,41507.9029687501
2895,328148.7802094068,98570.16316897317,33208.00635492804
2896,348888.16908305406,114498.7838571078,28156.58760400745
2897,359693.3143760889,106713.03585189524,23931.574187804817
2898,423743.79417507263,65729.75243095255,12167.12347330268
2899,385570.2306640346,66716.35171841485,16855.31224716604
2900,388005.6126297041,68353.05763862969,21455.543461341895
2901,319929.80877278117,67217.39418600294,27908.984531361155
2902,253523.5269049286,75003.86834463554,32787.43913004818
2903,230151.0844762036,69616.1404617971,37076.39932168
2904,217683.20505141045,70137.40898785707,40044.521419727585
2905,229537.53522820753,85208.32949889815,49095.75203517364
2906,240622.9892634341,92202.58915055443,55848.37727218642
2907,269411.7137949704,115605.09837188644,66131.14410149705
2908,313211.2060824363,145059.94141157903,73560.62279949979
2909,364265.4567837424,171645.98075840756,75859.76157850972
2910,428879.02613019303,176638.18589960726,79612.57114153354
2911,443237.7913683044,180003.16491078585,78976.56001625108
2912,448832.15009070525,190222.58522015787,84757.29628457015
2913,466925.79685619584,192472.61171258567,88777.56442387273
2914,467894.1349796402,199165.0213864498,89017.38566431683
2915,481334.45889073174,207401.2020361667,87211.74604922289
2916,461688.2478926995,201737.3390817967,88733.4301370686
2917,433866.7514357114,174930.39294218982,82748.35458734554
2918,458813.3919891947,176761.77045584033,83087.62365698062
2919,468956.2896291629,190020.7232792375,80656.49442508424
2920,492644.2613078612,202820.4708314947,74364.74673549451
2921,495288.97323887417,167910.10661123297,66093.7018826865
2922,474573.9403246817,143240.15938165228,56403.992675467074
2923,488601.534011183,143650.2268998706,58270.63397512737
2924,495359.1129723275,141123.2628089165,63569.86293763811
2925,430241.91148118937,138063.39484055835,66988.65271960563
2926,347604.5830918,124248.9961055967,67460.5362386828
2927,319791.81370618386,112996.31281703211,63622.34935889013
2928,297041.5780083172,103489.1372187667,59228.35507580542
2929,293776.2529150485,109111.98097874566,60676.67699452891
2930,298703.8109903716,110559.26187049963,64518.646951427436
2931,308643.4764762465,124634.33128362226,69063.66840699874
2932,343785.8585483365,146087.11268329606,72214.44022651546
2933,400386.6309022339,170323.92794312755,72588.72884243124
2934,456162.63014847506,170773.61675014853,70265.02615345766
2935,448721.316305816,164546.48682292845,72042.67342370423
2936,451838.0380439791,176568.60203035953,73636.7801391615
2937,458682.9744743763,178180.7341226349,78475.78319480104
2938,454136.8503506261,170225.32532077972,81873.56185487325
2939,459417.92630672234,171960.30156380933,80326.43450942193
2940,446346.3688833833,161793.23446800813,83217.67822096673
2941,433004.1451049102,164290.9032216359,78108.25605208875
2942,448457.56151463866,167838.1891312103,79655.50603298107
2943,460795.0490421905,191835.2774802334,74620.5930062472
2944,495084.4067843187,199764.22926755747,72289.30769201274
2945,515881.78272673563,176034.2158479286,63418.71294809783
2946,424307.70612799615,119734.4246413672,38920.89213023722
2947,442005.1702066448,108234.72674377711,43359.00952432935
2948,451263.9078780054,107506.51432766557,46124.06658337585
2949,384743.50554022606,106811.91745248294,52157.41470160722
2950,320142.39390849596,101340.40166467398,51085.16453554432
2951,275454.69290871895,86562.61135915878,49499.51652786716
2952,254140.59351686927,80094.48560597416,45344.91835750474
2953,248908.85770180775,81669.81870333926,45471.39717953865
2954,252520.8728072283,88278.94122149628,47949.13470148717
2955,267851.90514932125,102109.5382188334,54233.20771274596
2956,292806.93084371986,110081.58571511412,53768.26583915763
2957,341375.06302213186,128992.57566839569,53768.50674667166
2958,385341.22030858084,142260.8513253727,53090.63726095059
2959,408893.2139057145,148965.6554960729,55909.82951871123
2960,408471.96700265113,150561.1505347236,56526.28022478824
2961,407871.51368216774,135320.3337659606,58182.30992857689
2962,396248.30445619475,119707.28790409562,54888.040918912026
2963,366484.91886325675,107316.99670390389,42580.35838753101
2964,327392.8983492651,83203.81814713399,34027.907596592406
2965,294415.35861015134,59984.79477692738,18888.638235375533
2966,283826.71325181634,43574.7806348412,12147.803315683464
2967,291362.8643426839,52944.795766650954,9147.586207499136
2968,340324.488951827,64357.189013263254,7687.897456847179
2969,384783.5214795634,60626.3648919522,8156.157066512957
2970,512271.94927985116,59921.08540683051,7768.737063727588
2971,498440.45111560775,55678.18337658999,7123.037059085308
2972,439785.39954474696,55056.129404317624,7704.167063263361
2973,343689.3347905847,45952.333092439694,8696.104629450041
2974,253099.17813479662,38261.93611505368,7581.6365899414795
2975,202456.87072447897,24344.74209250408,6620.20453578514
2976,176901.10097015483,16035.549040638898,7207.944067569765
2977,169536.05926936597,16015.711936726417,7730.60517368966
2978,169230.25277078917,20779.005622052187,10465.424327209992
2979,179159.0652265788,31636.814908754153,14088.970731214342
2980,196725.93162611383,50439.09175488252,15714.40609723117
2981,238731.39102078817,69874.11370431523,20315.3984346086
2982,288981.8727026792,76846.41263272536,23676.781872661555
2983,303743.56121068285,74066.32659417458,25117.221755384187
2984,323577.05168688094,75432.99057531945,26791.974365850063
2985,320955.66060896486,78721.83981772163,29265.142137227096
2986,314499.0777946285,70852.37491664467,25953.581210216118
2987,291174.97857489926,68079.63690040506,18898.52080622148
2988,262068.82751955598,45198.148215684996,13702.567578829992
2989,251309.0431971603,44187.15748611845,8474.93966723005
2990,276462.9111009844,46313.46268373965,5387.781849759245
2991,317262.66620982764,53687.775406444714,6690.875638655435
2992,373367.0038092069,60869.47166799294,5353.208936124857
2993,425463.97228134796,61198.84030626466,5081.709879054793
2994,509295.6351177687,63774.38035381424,7409.280446970037
2995,514454.7723731847,58128.5059662385,6163.130280530485
2996,464854.3625030722,45361.92929898983,6794.085954358102
2997,366423.47055738117,36709.665691717455,5968.911853937297
2998,263019.74671934714,27830.65012574804,5980.097208348422
2999,208033.69701998142,18436.520301467357,4248.400975425899
3000,181623.57914890457,14206.368666338956,4172.645620550545
3001,177726.3212170954,13069.095342278086,3651.001364831662
3002,170630.80808090855,13806.757820198438,5873.836341442724
3003,169677.9019845487,16946.416930441013,6946.105089309313
3004,174722.225759216,24247.340321689873,9765.322826113601
3005,196865.9584297323,39135.36232333028,12553.248570722095
3006,249354.41956870834,56841.32673822739,16375.358857888623
3007,306475.88572113594,81151.13235047324,21054.395978142882
3008,328246.94385522936,91458.43075959737,22836.146156024974
3009,326832.50080834195,95901.24046602112,25172.2407865339
3010,328143.86835366045,92397.97212648948,25744.11002760774
3011,329068.8111469187,78819.89771267727,20635.453612926158
3012,288673.0408836732,61349.68069005268,13670.028365997627
3013,289045.7187585787,37127.31569120111,9184.701247136052
3014,298867.8182965946,46247.762218304495,7231.840051993536
3015,328653.6406677214,55800.61727752739,6566.31146453153
3016,380500.1063417618,69360.07310368991,7786.0235205447825
3017,424814.107209531,67242.33444464259,6594.274850559346
3018,452235.69531247177,57608.472197048606,6586.648472551762
3019,461717.1832632544,55048.292839355614,7622.8190311824455
3020,442408.0097545793,52744.73755116259,6143.301697710763
3021,330460.76745981956,30033.758772652323,5865.7015382346335
3022,229562.74339109194,24244.252845751616,6285.660753852367
3023,194426.55092238207,19486.742142036044,5359.818463731429
3024,169794.1327899417,18001.453188411127,7493.170605053483
3025,164425.6458687893,20152.341738604267,9181.650695933016
3026,167531.62757797202,24920.50380825219,14442.32624556583
3027,181637.1507449084,36725.17692087928,20050.764632344562
3028,205273.12601196615,58190.826398217796,25715.06309693881
3029,243488.43788436378,84048.29252262427,34195.34878200408
3030,303737.1393645082,123206.7782513027,43538.10259036374
3031,352543.2705703727,133177.68664173246,49763.05766231768
3032,380875.16364876874,131503.25499242678,50096.134996050314
3033,401737.60021361744,137798.84826909474,52624.870775574556
3034,392732.5288541363,130882.47153917102,49876.49475222063
3035,369658.9060372703,123080.08380399238,45198.584026140576
3036,333961.87733630574,93500.22944009323,32974.93322920027
3037,295243.4168708166,66826.61021211957,20431.06668232286
3038,290398.9895451207,40490.58531728171,12046.626700782821
3039,308665.52190299385,55716.377754641406,8512.563132067477
3040,349104.85105520935,80173.13529201891,7008.132963771014
3041,375101.11285318434,69846.1105531879,8483.074470438141
3042,395896.1872320701,66354.70641512284,7726.029346885107
3043,409065.93360995443,62562.08164848994,9546.19156469563
3044,402211.38598738855,44058.69065151693,8589.843762544346
3045,305084.6411918258,49144.33159469188,11173.660631514478
3046,220633.3236371721,34217.18925625497,10327.641097872938
3047,187574.93190133446,31102.553755042853,12184.91835532038
3048,172602.7595850515,28339.43889287757,15685.425860802345
3049,181000.73743524193,36773.196118866676,20504.94631351605
3050,190566.162289,48180.772107713216,27307.84050175325
3051,213998.90269048556,67865.51036079317,35886.684352496595
3052,250513.28294014232,100055.05163123902,42934.300059466805
3053,309691.7491342339,117651.70746839163,46905.489837935595
3054,357430.74326040485,128841.52693211654,49923.06072398688
3055,381428.0106107753,130391.07084755143,55852.95399184063
3056,377765.99276460375,134093.72566826202,56743.622515618765
3057,389034.6962469116,149590.20014259403,60741.67253021347
3058,384165.2791467459,127588.61669876531,51922.349489091364
3059,353921.79901147314,108456.4400662506,42519.818013366865
3060,304097.23318154557,83572.0174050489,31277.37490313569
3061,275319.2611182243,58709.09062048081,18796.159901909978
3062,265724.8093062186,59826.549563543216,11626.66748516508
3063,283103.2371989596,55158.5898638586,9236.05219238713
3064,325275.4525429228,71796.00072732636,7759.07698491798
3065,357784.9449963864,56889.328894029386,8690.003527043971
3066,379690.48679214146,60551.48720962964,7806.868953765517
3067,387208.0322082317,52688.92723404114,9097.760537849572
3068,375804.3760933028,49949.4457123854,10524.40165046865
3069,286522.12451444427,37006.23948437452,10648.96582459256
3070,213073.7519507348,32400.75643670287,13493.364926194632
3071,190683.78945100176,32425.674952256177,14451.98632437544
3072,179790.00771127918,30634.029991501917,16633.130434545033
3073,183725.01044832068,41132.97345721004,21518.12762054547
3074,189890.97591601944,47482.22144549654,27231.007148402845
3075,214049.1375440167,64676.06879394222,34775.77528939158
3076,261786.51546012473,89142.44887781676,39681.494152622785
3077,312598.71966683,109210.76696121774,42541.735255805266
3078,348044.1161496353,141244.3324693141,44940.05982535532
3079,361399.2321310864,145068.47327106108,49983.62504419927
3080,362738.6301158232,135961.7435095031,50553.07593925629
3081,374920.5867591783,132657.74026321212,53511.738559777645
3082,382178.45908996346,128086.9502287852,54714.08210436221
3083,387245.8285291176,123879.69462617554,53312.63155229982
3084,356534.6747758255,123197.92483593972,52795.1383507675
3085,324819.7095749455,104691.69915544671,46822.49127523381
