,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1735,388169.29503482266,19648.330916134746,408531.6692803834
1736,404002.4969037187,24155.649903606416,417308.11116542673
1737,412339.5208914493,23096.106797841665,444940.2541818239
1738,396529.6052508961,25797.245472053473,531271.742449957
1739,393718.4603007269,20806.858624599885,584646.5876635604
1740,370059.0939450952,26511.743487171156,665396.3206945714
1741,359535.3504055892,23241.282872135067,662462.9017663243
1742,398132.00158078945,24433.976429173646,543599.0956507617
1743,450460.4292304353,23016.15198890476,398393.7030625578
1744,457085.6358307136,30885.67078845768,360266.85403638054
1745,462243.73009079084,28737.658402275505,315834.2110587759
1746,469745.75202979817,19619.783854620575,301248.87143912114
1747,440611.83575062884,23453.467593096837,301817.22225143114
1748,439599.4002565067,22895.96752050116,347395.0951659529
1749,413503.06645004154,25446.69363214646,366900.0877582738
1750,320782.6632380823,16246.972577323375,464321.3086808008
1751,274805.31978132395,18162.273897993506,554823.069801361
1752,270060.68092121446,16340.9689808249,619480.1041606176
1753,284954.5376787242,22011.728835747883,689555.756654634
1754,298980.9774596786,25324.19423465735,726450.2690539068
1755,322454.82297458616,29547.985110060083,789636.2640601461
1756,351215.41773313313,40319.32983002327,849197.1593509336
1757,391159.9401374062,44259.35609720588,872382.9978492868
1758,416066.7641780628,39037.69029279466,924036.954486324
1759,439055.51900275453,38766.48133353108,968582.6582885624
1760,451081.786458291,39551.93481071405,1007878.6233771293
1761,443030.5512383745,37699.73738164395,1040743.0572913355
1762,455889.83383829845,38268.89481484243,1074264.3405068947
1763,448580.27626367705,38285.4264180001,1106194.1313798567
1764,409129.13278814376,35578.88951804021,996385.3139384537
1765,383879.38154507236,34264.70737732689,907835.3310410585
1766,405583.05256412417,37191.07444346502,845905.5346762319
1767,420111.78745844273,41218.30184287825,800355.8321917781
1768,430401.8404573843,35681.69535230171,727209.489577741
1769,415820.2868679877,31605.46059465804,488013.09184594464
1770,428189.58247683797,24006.7867298773,557324.4797859855
1771,427681.1843648343,24491.205668726074,656706.0574646947
1772,415594.4592013407,31450.475500591645,739325.4438514464
1773,397756.59677143337,32661.075220264418,818268.3500092237
1774,355277.5390580725,30425.510549959912,872563.3457915396
1775,351755.65010369464,23981.627827752578,908479.1413459337
1776,350102.4853015761,25445.86351429027,924908.3950949576
1777,345787.9339910221,29211.04915182495,947310.9437198817
1778,356097.283242957,32870.34146828672,988155.6395440028
1779,367795.1180442561,39142.36384290229,1038799.7020011839
1780,407661.1613467051,52169.76029311131,1105857.909940331
1781,453117.2670168907,52694.55609669883,1135710.4272672548
1782,479253.63205215085,50390.32884281792,1183973.093095531
1783,488465.21950004535,49055.738652074935,1231442.668790676
1784,502192.50045050046,47996.569882567266,1277316.5555433566
1785,504895.5085404433,49063.63097248406,1322662.0845898893
1786,509692.86399048835,45604.24828793287,1377043.3591710855
1787,516078.52884432627,42307.331165000345,1382926.1433537768
1788,470701.75496105244,38575.43658137119,1239288.4752553934
1789,431113.29093771975,41229.562937890565,1080605.297798694
1790,420565.67452023056,35087.643599026305,955987.067859322
1791,426065.93243841454,42588.00082246736,877899.7105281171
1792,438447.938102417,45239.93934732695,788930.7948333764
1793,420773.7140069712,35250.79319699136,604748.4817091007
1794,444653.116045571,32392.463306032474,649324.7892764643
1795,475049.93857730256,47281.749868961444,744065.8145745164
1796,474767.19044216175,28910.390980725548,812149.3590115467
1797,416687.9757324797,29860.99434710643,873059.6552643393
1798,361399.2117120998,27652.685203395722,898131.6701021852
1799,349706.7736872657,23387.777340101296,907208.669337296
1800,337408.414737547,24578.784149556188,915736.8797332929
1801,347858.7971861178,28675.541259795613,970948.73892747
1802,354903.8868604188,32450.43006768544,1002435.8906349429
1803,375866.28220156016,41168.08827977234,1078453.5627465881
1804,420607.06900487264,48212.638355090145,1146722.8703452141
1805,469959.1590326472,48451.11678470777,1180036.069117295
1806,507324.81397464656,49311.958518305895,1250113.883524132
1807,522609.8998305794,59111.049299398546,1331729.175437332
1808,544402.9922400718,58823.57735506254,1365371.0820948996
1809,529932.1237196531,50579.90700254165,1423707.9773935673
1810,518949.4407229637,52226.826829772865,1473774.218685376
1811,523346.46913555707,49083.72598388197,1492519.9015573696
1812,495588.07704796817,48839.39980618509,1349590.2269004527
1813,462669.5570256977,41299.38713830386,1198454.2113736032
1814,457491.47380664176,36977.34773691881,1089965.0086606075
1815,455645.93178910343,40178.3566520391,1001707.6709400257
1816,469415.6620536546,35051.00462280627,896926.625737672
1817,462950.7155466859,35986.32601449837,791432.8060148853
1818,490760.0721636979,32176.30389383213,832468.0648978074
1819,484941.68702212494,36436.86235287798,900131.2632021509
1820,472076.339038,35802.478655118524,984039.5584466481
1821,452256.52149409713,38154.50185194457,1061913.9004035755
1822,401890.1912003336,33511.806624310455,1095558.0624862332
1823,381347.17269694223,32861.99194628246,1107657.783693972
1824,380353.1199523764,33157.01255418901,1122225.8477346413
1825,386874.7928631065,36903.95910493873,1177212.6152766342
1826,398278.44044330675,40279.884869475674,1216059.9895320246
1827,418976.95589915925,48024.90469818373,1301604.1553208998
1828,447948.2770075536,46494.51014381723,1368806.4770627492
1829,480654.22089922026,48185.995637545886,1421071.014262573
1830,523630.837416595,54952.980617467816,1493500.2031269262
1831,572460.770400736,62852.37428391287,1590522.2248701197
1832,594879.301582868,58747.748732861415,1651143.9209364923
1833,621237.304532878,58104.04441075289,1712321.7321967941
1834,619662.587860606,58059.383647723465,1760471.0775470377
1835,605850.7252497704,56413.7784867429,1742219.751490302
1836,556241.5875741981,54738.290811744824,1572345.3111806896
1837,518382.530550738,49037.93280694183,1350289.9435169376
1838,492717.7650262914,45100.907330760965,1181005.8689858564
1839,492040.8414198452,48067.28036303104,1048029.3427550257
1840,509892.8414877943,50450.72204734929,962473.6814332023
1841,521740.1816545302,42469.55152416729,937751.8848381771
1842,516310.2135952785,37170.806805536115,921381.1687606841
1843,525781.3775190163,40040.476750845664,958812.9266205503
1844,493237.08535947313,36347.18128936886,1026459.3098691393
1845,454074.0297636996,38771.20516065356,1068135.3676726094
1846,398541.17549268657,35000.067910450955,1091059.8046513533
1847,383711.81500633317,32429.295193091257,1102882.6075630153
1848,378391.5436072128,33069.018120864355,1118609.7255098803
1849,385032.2894215391,39026.68831949045,1165320.9869341827
1850,400137.08493400255,40278.18703516455,1213379.347579761
1851,413487.1136591428,46405.17878128552,1297223.3202934158
1852,445029.4952934944,48306.82799695324,1364031.7778573306
1853,486391.9315852915,51602.165714352675,1421475.5262398203
1854,543059.9503255526,67932.47549368654,1503210.5261581815
1855,592051.3588770933,66495.51440900932,1627158.8567392665
1856,613427.2246681899,67657.60745116952,1686034.221242394
1857,627721.4922068847,59137.35439258689,1752866.3678708936
1858,623562.610779762,60145.77574773941,1802744.490751857
1859,610160.676935215,58292.53564452788,1766022.467132497
1860,572350.4247047753,52976.755926397374,1580614.8218882207
1861,528168.3019857814,42590.539485643596,1349185.797208169
1862,482305.72304600023,39086.757545870234,1180629.2424320267
1863,489036.1408490549,39651.37415880211,1060275.570902344
1864,490132.0247776236,41184.62478109517,921060.5321085663
1865,445064.58775886643,32567.82297585502,646836.2664074289
1866,464271.97807966877,33480.91808455979,718401.203637411
1867,476886.21455798927,42787.80347010332,805380.032832336
1868,472830.2286310781,38872.213373826235,904358.8097166008
1869,436870.6959708669,40630.57219329614,977228.126495516
1870,388567.0532073086,35483.641746609646,1021479.9639008058
1871,369356.3871559153,32199.87614451141,1042385.9385923806
1872,369837.3963634872,31085.150466149058,1058014.364436233
1873,375283.1375162412,34207.165571510384,1116714.058435283
1874,392292.8789196807,39336.046739017045,1162994.4762701807
1875,417612.3469819622,49649.41469432343,1252199.7834659615
1876,458969.23111039546,50818.79672850002,1342010.3619718417
1877,503148.87585853075,55689.325140541,1387099.0345505287
1878,537939.2924380874,62813.94214021394,1475242.7574861469
1879,572450.4520632717,62250.64758456698,1584875.8474603917
1880,582335.9867461269,60659.6630309404,1609340.8946253948
1881,590153.0543836885,63841.96201889206,1665357.596473862
1882,575278.1005854475,59776.50305536815,1700945.2602838
1883,556594.7253156523,53140.120827828185,1688895.3517799897
1884,509961.9651967735,46158.19497161678,1507217.958937112
1885,456939.51464075083,41621.87007927289,1250281.632471436
1886,454569.6239906274,39345.22743050118,1109798.4514357515
1887,455502.42207041156,41015.254855558414,982510.575273259
1888,470126.5280334872,39588.092871327346,890833.7944875174
1889,471432.7610419022,30563.264939571658,855646.850827387
1890,482387.64181601367,27812.532113348272,864968.9961785176
1891,479954.3959498253,39521.449554776045,905725.1548511819
1892,481794.0848550817,35599.97231341901,984676.0285910096
1893,446834.20662108355,36367.02255880745,1049537.8178721764
1894,392678.9085091488,35270.42909293475,1083709.3728588636
1895,372289.19059516996,35390.87411535004,1077715.9878665854
1896,362910.7531188334,31891.998295181584,1069783.238402407
1897,362304.10363765626,37104.854765847726,1086930.3233897998
1898,372793.4042834889,40005.281089814154,1102169.330658553
1899,389829.91544315836,44203.36397430588,1142499.0470061358
1900,425139.84104250517,54746.28613025972,1193977.3683328743
1901,471765.70343634405,61923.314124381606,1209379.4243670206
1902,496396.19576810463,60974.50973742365,1250639.3615326055
1903,506573.1775706305,53463.98669034102,1294736.7516594261
1904,496759.7270246645,52313.15916907925,1314508.213281933
1905,511259.4565969593,52394.8744250849,1349965.9326552441
1906,502582.37644881837,52922.763965682905,1359010.3095361376
1907,497482.1656017746,53190.10012456822,1330054.9306608636
1908,452262.07831996697,38096.11007946976,1158995.021825773
1909,402412.0704136415,32847.18744540078,957723.2067686631
1910,412458.58926887886,31800.30232050898,757023.9051226263
1911,435290.86045731907,28819.43900643253,562495.948644593
1912,458621.7962962174,32291.847810288047,407629.1298416727
1913,469492.9681304555,31506.160483064188,371539.86409472424
1914,491187.6394840892,25309.810451361685,351881.43289392086
1915,487329.0511971086,29261.960295077264,366724.56780241977
1916,418467.1941576374,29452.100713917596,696700.1396718727
1917,387211.5377309879,28259.911381674283,750488.9760105193
1918,333080.61142109905,24674.59410486039,793272.0416964795
1919,319616.36357612524,23978.982899586794,805638.1180180702
1920,314043.92658971396,22464.59208073938,818387.0855303298
1921,321176.762410762,27544.208133303368,857534.1744410944
1922,335356.34658296726,29949.78190444363,885733.627871624
1923,347908.1507948856,35686.923788431355,929181.1452260254
1924,379294.5265619391,42781.2203172611,984106.0879629747
1925,422581.3818409037,51056.605040861556,999335.2802063623
1926,450265.52598047367,47158.487256667046,1040352.0460525166
1927,450295.4896988756,50672.177135264654,1077972.0737434097
1928,455198.15713503386,45825.71168571781,1078042.7532216879
1929,455177.5789140772,45008.54009724742,1106343.6761012755
1930,467851.6090347249,40888.30899164308,1125751.5758632494
1931,477790.71811942407,39479.62247850645,1170150.6757063055
1932,429234.76247928565,37211.37588091744,1071274.7693891544
1933,387567.4460643759,33868.91217975127,932077.2997006963
1934,386652.997242641,32907.41858834257,849465.8714222723
1935,414110.6006349566,41343.962983840924,779697.1303679522
1936,464207.7161170182,37998.29384505231,630147.0497399078
1937,425845.1495471623,21475.06034922964,290705.35521392076
1938,444250.1753583382,16883.991996121895,337880.39754993655
1939,453028.13095219753,29616.0323264187,352442.53362122824
1940,415892.9021875596,23312.20437662258,509426.2215182813
1941,353723.71636108734,26208.433980227812,605292.0841932824
1942,306524.3123485884,26059.127465406167,665642.5438168193
1943,298024.36722764577,24181.559077336573,690469.0624126026
1944,290597.9494451634,20233.71770501122,708971.0105363819
1945,293906.89779285016,23879.173888491536,722276.7582019115
1946,300774.40083842684,27042.806084168806,740724.2960187381
1947,318223.32159395015,31825.17349692796,780011.8166762523
1948,354757.7477403769,33712.26400764638,836435.9056968804
1949,393472.55230578367,39450.203823347794,852330.8969155264
1950,424972.8423024468,43814.27969643883,863004.7111754371
1951,414639.6383526833,40894.102992550135,887884.6716180149
1952,436057.22027338756,40769.74536576805,904139.6629948138
1953,424768.56383256684,43604.96211130313,941066.1270938116
1954,420136.5218358173,40943.02366038815,949347.0429792631
1955,430976.44038408954,33293.51645272498,856918.3881452852
1956,445135.6757901606,21744.30238112533,502985.1087727645
1957,417502.8154381598,24301.30754231282,393885.6962175237
1958,396152.41043944634,27091.77669749254,339938.6830555551
1959,407333.78615763714,30415.177335776865,303597.27222411346
1960,407064.5937642546,31555.671476891774,263078.53776979365
1961,381224.56752791663,35250.79429045082,147337.33267209426
1962,427876.59922861174,35222.38481268914,176349.866156792
1963,420500.8056334049,24571.487843094914,198538.18110205734
1964,396404.561337933,21794.611419482728,268768.5134664371
1965,364127.2623991605,19520.349198538235,277527.5394170692
1966,317057.309236182,15907.019024207395,290930.2423085103
1967,293942.6289701531,17232.834962918343,331563.7481316067
1968,288932.8567511005,13994.366936750475,361907.045132404
1969,278839.95785810053,16314.608374668876,495046.4353394929
1970,272550.7541127318,18943.18121333889,590405.4523690451
1971,297225.70213715,24955.596007545286,643277.8061153817
1972,326878.91766994575,38324.581289888025,705745.5949299954
1973,364130.28206752293,42273.3066005858,740462.5343736684
1974,398991.7957644754,39035.34240553176,783051.8583077013
1975,415289.8011581564,37010.32876611432,821052.3375590142
1976,420144.09296162106,37183.21420210283,833414.5121149227
1977,424690.72828151716,40178.30811892877,872673.4773155819
1978,417680.37336296466,37725.621684438585,897656.9427683848
1979,414144.407313795,32915.0882002257,902914.2788839897
1980,395992.5180127324,25450.4399240683,690251.2563979707
1981,385065.2893758684,21519.583154566837,431037.7005203438
1982,376936.213606477,19924.41992488822,345007.44597221544
1983,389225.3628164351,20783.054369279966,273727.03002479236
1984,387859.3949902222,21578.91665611428,266632.75855888054
1985,364316.48501464876,14240.584569634259,137873.0858862791
1986,384956.30574215663,17487.450736381965,168721.00059675748
1987,395514.4630516566,16426.65863815326,187558.22411610314
1988,398968.5951912624,16667.79498225716,289838.6342709553
1989,356749.62687463564,13963.440479223706,331767.1899919987
1990,274647.31078373437,18123.13580153579,467427.15023746074
1991,257525.04061704504,16192.193210415515,509074.485664807
1992,249623.09866189197,15765.016200595233,527220.6320707564
1993,259740.43043837705,20033.202757504918,553035.8500006745
1994,271635.81618828437,19363.848263260155,557096.0718246951
1995,283982.5524082638,22614.52202752231,615934.9146023248
1996,303932.3826051362,25942.785659613084,678752.0207232723
1997,343004.1447421505,30297.018223748153,723814.0183955887
1998,388045.02185474517,34257.84933228091,779773.4800083293
1999,426349.87300280674,34750.195578269195,851082.1208487648
2000,436194.38353740185,33517.02878598265,907607.1782648918
2001,429466.80147929024,32014.916259140562,964045.753576479
2002,449005.9205080379,35584.60552458379,982416.8417508282
2003,459706.9185022422,29859.542673256477,977582.457577087
2004,431657.3230456593,27072.979288616272,770446.701485363
2005,413720.2247359151,19156.49509356984,477375.63356910896
2006,392897.0074662521,19394.131979477803,339911.4769502425
2007,397358.49285842944,27477.10672074922,293824.8224319297
2008,404368.80373127514,27265.821324469944,223967.60565129906
2009,372573.9108601998,22185.125008848543,129660.15895194396
2010,380048.7082628117,17533.97085742223,165209.9893801598
2011,389179.04516603705,21013.779607970293,195170.16170062727
2012,389903.0713839954,18448.013463310996,225568.2296700137
2013,354744.5766791097,19583.565538937823,247779.0114407551
2014,284520.22850127594,16970.92281928813,316673.6294036314
2015,239258.55420341544,15417.117713446363,425975.9803040756
2016,237342.4543039465,18147.33241144536,473535.74874868937
2017,253418.29274293635,17568.69439087294,530017.378080827
2018,269369.7603664989,20025.675417963335,560844.1390611349
2019,282998.15917595534,26821.330326390766,627168.2522708168
2020,306436.1320205306,28692.57206429679,675696.6888733731
2021,344502.4596804787,29037.27714891732,719121.7986532119
2022,378347.4277810191,31517.00276973265,764953.2990484486
2023,426744.60973698937,40078.99955745394,832734.3066116459
2024,448919.0581884084,37848.34459010196,873383.3371042847
2025,444297.0469175939,36033.73159817806,928603.2883789698
2026,452203.85121136915,40705.374632460516,939626.9679925434
2027,436905.93656264106,34144.20407907001,896228.9391524568
2028,448768.16378391365,24090.455420566606,480858.6838381467
2029,423197.80404682783,19593.038798653983,334378.9455659139
2030,394875.77937065193,22487.773559337533,283694.131915086
2031,396313.10492162727,21292.260503284575,247221.60055020376
2032,403667.69217516965,25078.85419683603,209611.86612257882
2033,374382.4320804826,19242.021580928707,127740.71443128206
2034,403487.88896180637,21134.58630598119,140339.1337944619
2035,409615.2340810433,18447.947273904723,159497.00137040476
2036,383074.6636151356,23406.700133018927,200586.51829747076
2037,349298.1935862919,18804.440608209075,221697.46156961747
2038,286066.5411221678,12615.546777357444,234173.97606584878
2039,271234.66607757227,9740.383045864817,247189.00893528442
2040,259676.03475938717,12692.620778815348,277296.11659393413
2041,241497.0422175945,18690.21248397612,488347.2358015696
2042,263172.5447717053,17939.76233275005,536741.0484089562
2043,278580.5677809419,30753.121899997863,616788.5213802737
2044,317954.8210575727,33305.989548093006,677187.7026808275
2045,361539.4221488336,33536.812699641676,714075.0771305857
2046,406065.08043721796,38486.02331118679,781219.5503914986
2047,422311.07284894434,40128.05786838656,843677.6502502145
2048,418918.6302180164,38868.46789428679,859580.0207954372
2049,417551.72454110195,39987.82303538104,899295.6272267934
2050,415072.5832919521,34596.3448584984,884725.2556546204
2051,387144.3631586094,32247.353229882727,854736.6792473311
2052,410921.5117081736,21095.252710808374,443784.1096242029
2053,377709.19695376663,17634.115429109093,293891.4128957583
2054,349374.37813967274,17132.543139960973,239143.80154073585
2055,355909.9773450473,27499.27136038502,202011.70618662948
2056,379716.9799598789,29186.251789562186,168591.76109092621
2057,378897.63559659675,24169.78978304438,160486.08258565003
2058,394027.12044629967,17609.945264252747,167015.49889109042
2059,402600.1714365984,15268.627396255797,190995.5187869717
2060,400013.90830743033,17720.536730562588,241982.7827050939
2061,364608.1284009191,17130.66777344998,266701.8288108933
2062,316161.3086847931,16183.579498527055,287572.6715276694
2063,289717.0499157992,12245.867450647876,290912.728976507
2064,257771.50513033458,13071.328755017305,419724.1377513439
2065,259817.34301940657,19295.65624706453,574860.7389726248
2066,278699.043748181,21037.193848770898,614299.858598863
2067,299528.85558402655,25529.89356432974,689262.7224553984
2068,343147.0246867195,40438.62459459588,756114.5457610415
2069,388822.36379832315,46163.618445972184,805368.5087821778
2070,425354.4403586451,42886.549967270774,864652.9313392575
2071,434090.4784691307,46477.11225654032,928015.5571149007
2072,446752.53840180987,39814.2942239156,942856.6475106066
2073,453462.8129615036,38710.50314996379,983754.4626888785
2074,426243.3849086701,40331.82201421464,964297.0058768017
2075,418142.9184885506,39547.30371089385,916905.9851791309
2076,400326.097637654,22129.650393230684,466084.58325281326
2077,366242.260966046,17513.08417282418,284292.22230448475
2078,349877.87134903175,18952.509117902715,228825.60384948185
2079,346465.09283870907,22284.32938759824,190977.0260355465
2080,353386.3903413854,23662.900278259243,160364.50791689946
2081,381230.5896808733,25646.519563204114,147430.26612123803
2082,379537.2431631111,25312.748450518768,152520.1158073412
2083,385927.05133732414,23427.376307614326,161679.35694819246
2084,403227.3694873497,22072.75495045545,203806.79803567764
2085,361344.05576381454,16456.263912962586,257875.08429638992
2086,304026.6426728344,13652.882653682947,291699.255286274
2087,265545.6521571594,15387.48501787629,383259.4346462152
2088,258898.90126962244,14551.028758650142,447885.753441537
2089,268644.8656873787,19673.19340796982,599516.7644196458
2090,282337.866701031,21344.05530058576,637938.6615503714
2091,306952.4804777145,27540.869814180667,708418.748551045
2092,351529.4726435122,34927.623549897064,795583.7261776003
2093,398444.78770688374,36965.44159973097,846466.5401129436
2094,427649.7028493789,38729.7564440472,910604.8166855435
2095,457800.6927723324,44476.74746697497,993009.3554588954
2096,457371.2237455411,41647.13858739226,979392.141782056
2097,444494.7474898531,40636.86212136536,991410.6578288744
2098,434240.5395683595,42422.258473387265,967163.563330368
2099,454281.20607135753,26417.978946393025,502766.85094190075
2100,391011.3829454778,18002.683838000412,321179.68061419704
2101,338059.9532946923,12758.55963697291,229059.7500773171
2102,322699.0267228176,22268.763845557038,183047.29703502366
2103,329655.1219669172,18572.151694770815,153488.28936837814
2104,338726.9830669333,23529.517593057004,124594.9301009647
2105,365171.9556478111,30451.539511391642,104584.65980463946
2106,385453.37900017726,20110.316275517045,115881.64726996075
2107,390467.4416557512,25684.99171602333,129745.18624711847
2108,358605.15716202155,19226.180249694695,158336.58738277876
2109,322692.597858645,15241.533865955853,179767.81262255934
2110,272669.70356314885,11063.151090064033,182802.33605753523
2111,252380.6648378406,11205.35902943563,186599.53750306513
2112,251966.01169620658,8582.151511701482,201430.82793394677
2113,236757.7984437961,10848.123601815518,319306.6121729862
2114,234915.49859344255,13904.297502453952,394651.26433882327
2115,267406.89801946876,20036.51320020735,504200.16679518454
2116,300257.86467565503,27508.78376888634,583827.1913908024
2117,325805.3229484034,32408.458446794422,609412.3251265398
2118,372606.1317432724,33117.983202335345,675310.6245486595
2119,391743.6146903228,32621.705862247672,750751.6255449574
2120,396775.66562001396,33323.27574093151,748300.803541543
2121,394368.0820905148,31216.82109446701,771406.8901188946
2122,379484.4795141363,32061.596939138635,727531.0994643273
2123,410279.1721300016,22898.014047783596,381570.05706044915
2124,358053.5028634505,13854.678267943382,268467.1061124863
2125,312844.3413539463,11922.642593618435,182747.44835243927
2126,289292.437363277,12032.92517603235,147178.23513864572
2127,294333.33090207237,21210.858565139904,116198.95186236977
2128,332466.7150090858,19611.17093126551,97463.05282037673
2129,341254.4480171913,19019.139786881417,86435.23780771674
2130,349782.7050700598,17078.24576368396,91932.29841323462
2131,331765.24005389656,18153.09553210627,97953.11896713226
2132,330985.9479908989,14199.138969741387,125326.00626822536
2133,304328.02776081435,13422.869613004095,138277.488757857
2134,249044.72915332223,13743.215307784305,145226.1171408674
2135,234034.83461016667,8585.33963477017,153118.39426858167
2136,229858.58069109157,7721.192809641434,170901.976163631
2137,235052.51675936408,7668.064779541863,261850.16957936902
2138,230568.1096266582,16737.010624455623,345970.2681340878
2139,262506.65766795876,22421.32451746894,413141.3616842266
2140,287443.0223765357,27531.463692803354,516261.3585691783
2141,331534.63026966807,33842.572778030786,558650.8706407077
2142,382607.7068206641,42246.235076991936,645237.3033037301
2143,391010.04755014664,33935.35081040223,717413.930460818
2144,395693.7754444693,30843.48541386581,673850.7927540493
2145,408203.60490348894,29958.219547600977,699655.006658484
2146,394576.3168461329,35237.84924534329,720986.2758553812
2147,407678.3321272468,24288.549378214862,410917.25960242184
2148,334046.4585243561,11858.913226947909,237096.488935665
2149,308419.94420537737,16299.119230909339,177617.93890047644
2150,276165.7283568919,18713.91837143395,135250.43129772044
2151,301878.46668564575,19389.480546531067,111029.20134531689
2152,321310.8656511423,20597.900536806723,81218.28632212318
2153,325797.19775458757,26042.927917356537,71555.05316066305
2154,340179.68206716084,24901.557795632656,68893.72132177211
2155,343047.4217049415,22000.233424318703,79915.57549639774
2156,310789.30716151075,25371.954874427476,94679.78216408657
2157,277709.5984833038,16178.74276403921,105891.46924622644
2158,222123.9825698611,8217.56923039734,104549.31426914773
2159,200401.84673656555,8232.340499563308,103835.38028048363
2160,193871.48149434355,7624.854128815113,120294.44280199222
2161,202165.72062054905,5716.117125497279,135318.1433412622
2162,211765.15128734603,8215.53942193838,146298.8411591551
2163,232390.215541401,8772.8006285815,171006.40983615266
2164,255249.29944433254,11347.656870882705,189595.10800691953
2165,287859.4199386449,15084.415490369242,215377.85294446704
2166,333832.81503811094,21169.254807739086,231639.40140444622
2167,381891.7775728482,29834.585132733584,288594.9149507939
2168,411759.44332249754,23292.184782116827,273552.75289204746
2169,417458.87782930274,26796.363356325895,283272.8799008742
2170,404999.0246526461,16197.46638158573,282854.420778055
2171,399731.762572725,15118.42157029322,282091.63420005736
2172,370627.1377139637,17606.227625933894,236620.97124433177
2173,331958.5386543925,14237.021373263382,187039.8107690254
2174,325932.87498748477,18261.712347795718,161193.39115371273
2175,320466.58989555086,17754.43673814065,140668.07047656874
2176,320533.646125635,17495.569970217777,123699.6325255601
2177,325569.8801210173,19350.649428185876,103128.01072765146
2178,350494.1757882176,22104.834749361096,109741.70500025198
2179,361158.3239074414,20909.879254125597,122864.87410972283
2180,356600.97778710804,19387.384548665854,121644.55664844837
2181,293009.30670880794,17203.0679523419,133362.31092535862
2182,239713.60328041558,10808.001960459997,134916.495048964
2183,213128.3557319703,7658.676915419206,129627.05398752476
2184,201294.67966646122,7209.780362094483,131676.03559766247
2185,209217.36323407188,7251.468656477015,146701.4749949559
2186,214685.90493121374,9610.072991078196,152126.63969406608
2187,234379.91885622032,14898.341794444694,175264.15035288665
2188,264104.6375464296,15663.85512008492,193789.54513940602
2189,294099.47708962526,18233.42765167262,224892.20838107864
2190,349830.7944320844,21475.148178776453,268372.80308481265
2191,400091.176925748,25635.685507159535,313866.5271458839
2192,407258.76025516255,25868.991073199344,349318.61365028424
2193,419219.40780205576,29108.806422767102,366520.3520080898
2194,416881.3075524766,26449.02013119626,379721.1869379337
2195,416573.11710676894,26932.17796643992,391366.6036174303
2196,392632.0059875462,19289.227333233153,310588.4458045436
2197,356607.1306907633,18421.835553131124,249429.34054828415
2198,348928.1365080128,17624.782722824984,211744.61353394634
2199,353762.96770742175,21285.729815199247,185637.39994355774
2200,364515.6491358196,23481.19932647974,153481.2710884693
2201,341368.4299697663,22221.956903756272,130084.99708514068
2202,348704.8776600673,17216.118296944856,136580.01800386538
2203,367064.35737498495,18757.901231900516,144366.29585154587
2204,376422.8273211619,20661.894661102302,159081.40055384033
2205,310744.8804125639,16597.65551632351,167640.02843371406
2206,262984.42765719816,12629.47926317824,170194.848489101
2207,242994.32259906878,9201.41959676578,173696.87805727686
2208,237544.35160525647,9214.514067639571,177453.87900597355
2209,239302.4915029413,10043.657728419066,218041.18682325116
2210,248754.94538062558,11043.20601564127,238071.03819110806
2211,270963.0695531725,17931.397158661297,262409.19825462933
2212,277776.09707568714,33946.59134872929,422570.30373382126
2213,319503.0780881426,27774.515839352003,448539.3624991226
2214,342600.688217151,30467.119266809168,507749.81139297754
2215,369489.78819502617,28886.814795231807,620352.2034008169
2216,370230.87616563216,30038.298628818175,633252.6683603742
2217,370914.57704218413,27297.801883371372,664264.1281843634
2218,406176.9838053217,22581.327022908532,437873.94698077365
2219,402470.69680604845,18611.13183681073,421097.17842036847
2220,369329.666956893,14893.907104224583,271240.3941191168
2221,327675.93586409435,13890.56395770956,205771.83681474646
2222,310472.6488934623,15863.32818002613,158118.02748363596
2223,299907.24232765666,16338.413675098438,124776.67469046205
2224,318456.6297669247,29326.628488693626,109673.15524478805
2225,310864.9478187632,23859.173930985897,85058.63808216238
2226,341315.95398822334,17416.10958799037,97574.84410131558
2227,363331.2401610303,16315.148098794452,118847.48515639783
2228,383351.7415039555,16759.10975963521,145846.20561381275
2229,325822.82815449836,17464.626422786434,166504.2258707261
2230,283431.0077073792,13600.58816883967,177429.9044694145
2231,247675.75309404734,10852.404020499613,173819.59984728805
2232,244645.6623340922,8605.858350713941,182092.25396462533
2233,247776.970959047,8545.041317919302,213694.2536482367
2234,256136.33497005436,10858.394161767068,221235.547232146
2235,268517.2078076372,16040.830316892801,245525.59912425687
2236,300920.51385776384,21240.840801198396,268384.6922344355
2237,346527.65008859674,24045.201362467826,283590.7783549191
2238,399345.3982671172,26873.613473353624,305573.6917596005
2239,390780.1615501868,32519.03814082974,351371.9031216145
2240,386174.76573154994,33082.16257577301,406425.9053257419
2241,412219.30935462384,31648.275229828545,410518.4837487017
2242,424728.1948152019,23956.472912902074,417890.92226565134
2243,422719.06635415915,24256.40188977417,414364.1657296757
2244,398863.6841695526,17587.692687477236,397759.4991854877
2245,385384.2433072681,18736.47420429242,383156.1035623239
2246,377891.94100765174,23947.19886966475,460456.84266241535
2247,399954.95480784646,30219.14805663393,489000.5913144795
2248,409186.770828875,40229.790347119444,639899.5615616342
2249,422714.97247476364,31647.83046194679,573350.8353123962
2250,426771.3744241888,22526.71967935212,473029.2515421699
2251,480995.858563565,23691.79088019713,358395.72048289515
