,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
864,325814.7502009538,404344.81667402346,479050.9599535703
865,308564.10970284085,414483.68277205515,507913.857665794
866,308245.81476881605,428027.484516931,530074.3714012757
867,309434.4693030338,454391.7183344087,540882.685573465
868,328848.319633382,500291.03173808445,595937.0597443493
869,367792.9865469721,549730.4318679452,631495.0741039003
870,435766.6195565407,585525.6856317987,662116.0146730249
871,502122.6302178481,623605.8543283741,701233.7943614738
872,526059.2867116306,663764.5908706874,712199.3253313872
873,520738.2500500466,690732.1878283328,735701.1989128578
874,526709.6126474924,722430.7740608635,745739.3993240856
875,553365.0307546284,735763.9408802849,764224.0028186921
876,521565.9329206723,718221.1033989663,780210.9523364031
877,468729.4903236783,651203.7019378054,726865.1521542055
878,452988.47106074577,590576.594277027,679498.5772742318
879,453442.88539544743,555214.0119021406,633210.0401838429
880,481895.32273376104,478066.7137961508,554787.383753925
881,525533.3495239569,508384.8314739291,583279.7138636382
882,582622.0780211792,532889.1472970444,614588.3074675269
883,606277.6436788987,533835.084338723,618971.112421224
884,576816.1182643822,533732.8244014139,613218.8510277475
885,553384.9577648017,568475.4132477072,598266.2824883076
886,504274.3678807244,571167.8856337878,612117.3188414219
887,421407.0809294001,550010.8726013206,625275.1573760898
888,373921.28223976155,544176.505221148,635476.1324013412
889,354562.5991515091,532096.0153004315,641247.7058047449
890,348468.0963743014,538060.7774695933,641563.1462489852
891,345445.58090115,549777.5674142439,651940.0627875102
892,362186.44641702896,577680.6446920438,683434.3129500089
893,395856.6106755198,607169.6084094592,707134.3609610143
894,467004.4641840565,658263.1300228587,741350.4939237706
895,538930.7154206161,699895.3541353808,776625.487988833
896,543776.0406311228,737235.0724623582,789006.8693465992
897,540617.0833028044,772356.0236195003,801068.7180316948
898,538687.2096960207,790192.7734683226,806381.784563362
899,540935.2065745654,790601.9559047552,805254.0508439941
900,523514.71695849724,745622.6045955796,784920.142078977
901,478049.9419820313,647548.1590842652,690535.7185119452
902,444369.32022601727,542999.3912235546,621374.1607337598
903,413709.0883935069,474246.95975774335,539876.697477666
904,416692.34848798724,407040.67367888667,456887.2062004375
905,487963.5639746102,442432.4551185749,481695.5952195416
906,549251.7893421336,457553.500689168,516702.4084190765
907,567315.0948739302,472540.0809877647,549631.8777193854
908,565404.6803242456,502504.59632476326,586409.4370112541
909,540867.7627874862,531437.0469809134,595988.2233829504
910,511918.6782867234,571925.4165587168,629521.6940047422
911,421698.3697641479,559170.5438573872,646630.066668967
912,388987.708555296,567904.3468648924,661521.3675617088
913,376111.8172424491,574522.9492620645,693447.3878045764
914,372061.04333948804,586861.0817230773,711009.0670639344
915,378870.3648896248,617138.88580328,732388.0549466967
916,403005.6228764729,668709.950342315,790519.5752229478
917,441184.9503497201,729303.9852670783,833513.8246867547
918,508549.448895053,773575.8214070838,868758.7710625172
919,572745.373802657,815076.1759331834,913860.0807983184
920,608351.6775785232,893566.2969436835,949639.8620228049
921,612849.0773235139,910637.9959241904,978458.6164410871
922,622694.1761714522,952142.9749732915,996321.9140348639
923,618208.9119569839,970032.5528814127,998173.9235179271
924,589005.7315348332,896600.4572029007,934442.6633820824
925,526459.9933527473,756724.8526716096,807543.5090260726
926,465988.2512003746,620078.7973716637,709520.8826509656
927,444102.9932283849,542156.7281647164,618949.8600842383
928,453539.47447671276,481648.5727316273,564147.2794698034
929,520526.2566121645,517636.3830840472,590784.9450624064
930,571366.5083623963,545116.9153940775,615002.3505735404
931,564918.5312454537,531484.959198513,625016.5048725569
932,586992.3506514071,586264.7383156257,685008.5112369166
933,565486.3912242576,613445.7636368099,677189.9415831066
934,518610.608970803,651566.2385429473,708529.6064332845
935,442814.93517851067,642002.9097646425,710672.5636765647
936,407611.10097068467,631727.1953257493,722977.5455056017
937,392753.5345381668,617339.8994839413,744301.0709113721
938,395183.5408339931,632139.2549858469,753319.461031413
939,399528.2591217553,661421.793782064,782202.185119985
940,419381.9292860129,709934.3761685792,843612.4622278746
941,464257.965734987,765858.2977736819,884772.6448399198
942,531885.4661573264,824106.3608087318,922917.862388499
943,600200.6948115546,861784.5275039243,976965.9100102164
944,627859.3662025149,932905.0207186319,1019293.7386524433
945,641089.2382527508,972811.5874422734,1053078.1777499118
946,633234.7095864095,1007233.0245056567,1054700.9040482112
947,659889.9699802806,1047084.4555207504,1080113.1167334954
948,624871.8152074289,984262.406628972,1045964.9794774088
949,573214.3670677616,846018.8093633219,925053.7297042719
950,522822.15381915466,723946.9626695901,836969.1374638465
951,494590.8596914321,626092.8365218978,714658.4307184735
952,503881.3293648735,569113.6475927521,646044.5455752844
953,554722.6052548724,586680.9980511847,667606.0649115836
954,637619.4774135742,599086.9644602583,695831.8900224705
955,613936.0050797642,599806.5759894012,699613.0365735483
956,605007.8198336428,619119.1665750438,726767.111437324
957,584744.1310619105,641957.834960975,727111.0840075469
958,530791.9065935294,687684.527457577,756735.420453028
959,459660.72604337457,695131.3929240962,772879.8889543244
960,444524.7050726527,666941.5436653257,774087.5974941548
961,401884.1098456508,648758.2787474482,781727.9434612915
962,393676.59973468876,656227.8004414476,789504.7922055372
963,404050.51335139177,686440.1740755036,813416.5647145192
964,433912.86439596186,741455.4212471447,882140.224755584
965,476368.1186482791,803385.4737701197,925356.4653970144
966,550600.1703479992,847458.176863215,966906.6691032595
967,614701.9223541139,897317.8729715288,1009327.3849822452
968,643285.0337172573,982558.2170405241,1045577.308766785
969,623381.1022752947,1010007.6780122053,1069848.443061107
970,654576.5286261657,1030371.1829875568,1082620.2588170154
971,652593.1826542077,1049463.7779623766,1101332.0863111177
972,614549.0916564171,1015940.1437122824,1089316.7959251138
973,583988.2487396036,927873.08300089,1014685.0796706392
974,543949.232347643,830868.1162982197,949214.2045392399
975,532580.6037132147,734638.7351959437,846041.5982260815
976,511289.9206028587,626921.5497166122,724876.1727649549
977,573337.8199737832,639812.4097589249,732124.160113298
978,622660.0591017372,642421.4593833341,732854.4134978654
979,642004.9124639009,622962.08951945,724725.7819169201
980,641145.2251093535,634814.24362573,741068.4765604984
981,584429.2172342222,661324.221769083,716382.0563878624
982,533422.4702532511,681855.0765431643,735703.5298840653
983,459045.33963326825,662808.7027983868,734955.470616834
984,429938.10706013464,644998.692976236,741602.1453934208
985,401781.9549741841,627698.1745717378,748250.3647398193
986,397866.06507049873,636693.0484382575,758151.6517353301
987,399389.16745967406,653333.6188865837,767093.3589257768
988,415833.3941556588,698363.6104898339,831384.458656058
989,446327.7858501356,733138.338215032,859063.2356001344
990,483413.3789735901,778423.3049086278,912623.4444722445
991,546877.2441511708,815702.7584868097,946110.2204836702
992,613284.3435257394,885548.3067226637,995531.1641106335
993,660720.3606056189,921776.0068928157,1018277.5122463754
994,686864.7608741437,973910.0893935516,1065306.9896215617
995,689219.1210988694,980050.6436929,1082062.050655581
996,670855.2887470576,950245.4641835593,1043267.4917717052
997,603906.2868512747,826302.4507598233,922030.9432554716
998,553865.1870850957,705402.6787293531,807952.5183269833
999,515155.9630712137,594857.506604109,668595.5385077804
1000,527444.8604186056,563652.8515840439,607269.167212338
1001,594146.195993372,603654.8526386907,642516.3293761954
1002,610077.4950968982,588630.0138568168,650320.9415557819
1003,627878.2114382904,595960.0381552965,652748.6991901291
1004,625542.895377679,615878.6802779937,672087.0564446074
1005,590167.0702942639,642308.3928650853,683776.9245542063
1006,528401.3765995527,646456.2993907913,718134.6891776465
1007,458718.23794371344,640140.7106276153,738195.2874653388
1008,432584.88102814,643165.9889386288,763430.0595578767
1009,406693.8488827835,651270.489866136,787208.7649164789
1010,405801.27548936266,679193.8039462579,814017.0697534992
1011,413971.0176171399,718450.6358646755,850960.6692071715
1012,435035.5540113555,778034.0133910954,923115.5397666839
1013,470117.92292887915,838980.2020256267,976183.6533542793
1014,521893.8709212491,899887.4294439246,1050214.0252072795
1015,597453.0017084699,967354.8748681531,1110715.4293522576
1016,669697.4127492355,1050758.807546887,1161331.3938436771
1017,687551.5917693255,1078556.1083498304,1172353.7491661473
1018,701870.6110343849,1088335.5709189707,1189412.8018639174
1019,698180.9463304636,1117878.0654295115,1204715.7106331163
1020,707223.4743883554,1154609.4964103592,1240963.6897335437
1021,708319.7260331536,1132613.542898014,1246470.8303582987
1022,722791.7810485444,1130043.660172453,1259458.7351844197
1023,717968.2891173976,1095935.646797324,1219479.8411508433
1024,701033.0524435132,1039869.2081323118,1153665.392073656
1025,773486.1750857189,1050763.6882270116,1160719.0995936224
1026,775142.2527048266,1006473.3850535494,1122827.3509204285
1027,785750.513611165,982143.8084901536,1087175.7258092596
1028,765152.5893494152,958744.4703467381,1062387.3779998985
1029,692173.8543143161,926059.3255169851,1011570.6259902329
1030,629612.6555019544,909581.7952035901,996626.5928034093
1031,535533.1036540136,863501.8594006186,987953.4646063712
1032,487983.1335031834,818291.8015818803,972068.1929239789
1033,457827.1213700362,802646.1470996708,958721.5567203439
1034,450189.24273715663,807831.9863618632,961536.4459654079
1035,459850.6921905953,838166.7840089939,989392.2221797069
1036,486744.25315802195,892512.1263170863,1050587.6274366905
1037,539538.282226249,947379.0257601382,1097135.4150665745
1038,615394.686726348,997528.2674884431,1132086.7630590063
1039,686991.637874241,1081327.964445981,1189877.5586633298
1040,714935.6406033543,1140826.5212897875,1237847.848924653
1041,703358.7431244103,1161502.9878824805,1267901.8805013709
1042,729006.8911079032,1220477.0570351053,1289610.8709290386
1043,737766.5292837422,1230723.8234966616,1294704.401546984
1044,658725.5609675258,1130877.9767905811,1206592.25926635
1045,584240.5145649784,955208.6804963886,1047163.8102495499
1046,540579.8086650827,816549.8103631851,923081.5637383667
1047,506064.47666391893,695654.6296802005,791226.3948880376
1048,503502.38704377646,643274.6802505283,726297.3188743576
1049,585362.4575630323,677966.1166859315,754373.4914245602
1050,639198.5512419135,662327.9373786349,757583.1924308804
1051,660860.8935356035,661806.1376972856,743247.6470379954
1052,663521.9904689869,669901.9918675333,764147.8114293555
1053,623239.5968578561,701005.6041193317,771668.129593764
1054,554861.531746599,728177.8089042169,800674.3548043591
1055,473251.121195554,706624.0657740734,800354.4492056306
1056,437949.7954136122,694265.8905929147,801338.9167281063
1057,409168.8282925562,673461.0763578642,802232.8042412852
1058,401764.3230587427,670973.5750233083,800177.4447091902
1059,399012.3130232366,684316.2602672173,807301.8940567836
1060,424518.9536576682,717931.8179202562,854548.3155164176
1061,457987.40958994447,756278.3954009742,879429.0908377275
1062,520616.13763618935,814728.3756489548,911918.8167087167
1063,580520.4839908184,866467.4447234236,948538.561306
1064,607153.1767866769,911816.0175681305,983498.6450542728
1065,612735.4345699316,929887.244810403,1010444.0882528577
1066,619302.367049237,971514.4813724988,1009947.9540047344
1067,617702.0594774308,970940.6337094493,1008235.1204318639
1068,597809.7735918807,892842.9809286788,954213.4760041285
1069,533533.6834747377,763866.4495406692,834313.9025150478
1070,462724.75705002295,624970.4198796484,728758.0053227462
1071,430906.28088675387,520610.8302385054,608997.6890335653
1072,460629.61379959056,472180.38947456103,555582.4099376248
1073,525971.9839430836,499716.8111421177,568786.60765426
1074,557563.2379418483,483572.68115054845,581050.8743610694
1075,568578.9283760397,495055.28538990143,589119.7023806804
1076,590618.0225372558,533273.8840433462,605754.3050435268
1077,565033.8710809384,543063.0311720079,600345.2807354049
1078,516893.758536906,564481.0086259895,623325.1508303607
1079,422471.07967460965,545557.2513419883,625532.7809418485
1080,383898.22864879615,529471.0495446981,628701.5084732482
1081,355685.0572661134,509961.33577701665,636712.9042559101
1082,347283.3152276668,516266.4892311094,636234.6639376299
1083,346038.61746662576,531757.1414736139,640197.9240728094
1084,361611.7305212455,569001.8255505838,682913.4051496843
1085,400882.6861637451,610769.6647682927,715729.0410772751
1086,472856.574885645,650392.4481766903,742884.4633942298
1087,530717.8216761543,693854.5429377736,796459.2936663555
1088,558691.6681209985,757959.2426264808,826714.0957911578
1089,567840.6748687265,790725.258127522,849346.0209450483
1090,572601.9974507922,831738.7581213388,845067.699112893
1091,580372.3033581357,861329.8720976714,861118.0216032988
1092,553637.3177010653,749909.4625256645,785699.351934864
1093,566466.0982515161,377336.6423807379,407893.8663389269
1094,495024.02220855484,295059.12572766014,332483.61146318074
1095,452263.8022925445,250847.1318928141,268712.7122744784
1096,455023.22140456754,212344.0884354516,223663.73490413756
1097,506256.3665753401,210297.41438165485,217293.09704983106
1098,531543.9339837126,212281.79152776606,224645.76410807116
1099,531427.7601775695,207882.3270569809,218718.4052871379
1100,568790.3604031766,237870.0118354848,256062.96656785748
1101,535211.8119709331,264689.67832281033,264210.7192161025
1102,475421.9814533622,272624.9653355268,284005.2057332164
1103,401736.86733286455,272304.481133131,284674.3765175442
1104,369251.8282746169,251693.58976852396,280582.91494314
1105,358955.5694888517,237021.46539342884,295281.2683814624
1106,357106.7133982705,243387.98911964128,294098.32075163897
1107,289003.2177125269,383633.15024881216,468105.36035115167
1108,311765.9271960197,430543.7166775941,525587.6986989989
1109,365445.20489071123,492133.6326888679,585256.0806262068
1110,426227.989077354,559288.095012065,647499.2270212991
1111,495528.27747068694,612973.6286839948,700936.5433740659
1112,519994.14840067556,655440.4803094845,726690.5375031183
1113,547512.2875543411,711862.7607860612,790688.6415168735
1114,567348.6809079356,772917.5220224534,808924.1368962069
1115,553499.4437556401,781992.8627257801,798493.1312580904
1116,508637.9737443512,671942.727626978,725735.1074292753
1117,535108.9565872131,342596.436282289,363178.93764538504
1118,450482.660654587,247678.57183867146,280454.2108632607
1119,396308.7672532286,197047.241433237,205229.63014950827
1120,417156.07262682857,161879.51348111077,166098.14488276184
1121,472887.25018360943,182065.99473823918,163598.60210737793
1122,523988.6385087679,181073.01125895462,176898.74155119224
1123,532021.745146437,208829.10667654153,186159.84834105932
1124,522977.66375625663,214936.76677950186,200901.73382273156
1125,494140.64822326315,232650.41955448745,217514.83332758275
1126,447537.5948358247,244789.07765925617,237940.43356442792
1127,377282.17356281716,236126.996579089,251821.2747984594
1128,341342.9100779911,223621.55086908783,255087.80966000038
1129,326907.543765914,209477.74504645713,260179.31463133838
1130,318681.5378405282,210140.91027032866,256758.79662451212
1131,316592.03363799007,211551.5567630211,253326.73938511388
1132,332466.9955415139,227250.8576025546,269709.3602729893
1133,373610.22257243015,253899.06676144194,290854.73732125974
1134,438255.7365952681,288004.5014336989,299443.92269640334
1135,476178.30632275733,282727.6908369314,307314.4033610288
1136,499083.710043767,293269.3982516929,306200.0155997131
1137,501907.57736877515,293342.71192687977,307892.4970236432
1138,496277.59308716055,306951.1465409778,302642.40649033664
1139,495815.2730369994,315180.61522454984,295201.6562685125
1140,478385.3115934032,292626.1440993413,284029.2246756746
1141,444930.97374742106,280260.14982842,278055.41408366896
1142,426118.13875403773,257946.7068499243,279464.4642729151
1143,424105.8294145739,254028.66722484946,269942.0773909462
1144,463911.2404856882,266495.5874695004,279352.80604835204
1145,527118.5030899866,273256.49833971023,285591.6268197646
1146,576350.0271533576,301048.8366543084,300471.7900643078
1147,595645.6311451835,289556.2478619997,310908.6533081217
1148,536677.097870748,445865.113192498,516304.20040190005
1149,523766.3168303414,496094.3410942452,542542.9631770756
1150,464480.75658957765,542091.4650562657,590421.4325661801
1151,395920.6851772107,548851.4666344123,625940.03300161
1152,373108.0768180113,563848.8023956311,649814.9925259869
1153,363162.601418735,558298.4748423479,672606.9498778709
1154,358665.0593517401,566242.5374143105,677696.7686397649
1155,361316.81847781513,584372.997937903,697366.4395249599
1156,380795.6010048051,624370.7327564585,740728.4175354742
1157,411997.9448771828,664990.5847677307,776536.6487583546
1158,467548.9268121439,709180.7501994761,840041.7417582736
1159,528191.2504394144,767972.8712178634,879797.208625789
1160,583815.7822571957,824323.9508793481,926256.4265932832
1161,612361.2574802195,855115.2298251322,939381.6272284013
1162,616924.8839948517,877234.8957412492,949458.193645986
1163,644830.8692274521,911934.0294963461,984441.6056597773
1164,629476.558224021,915326.845924887,987501.4736595664
1165,607571.3930255853,894296.9384403932,961013.322009864
1166,575023.8223869528,833211.4470075201,908216.0341195138
1167,564465.5286284477,804481.648575567,887688.4518611056
1168,610772.8147277797,763127.374898926,852375.7734099168
1169,658758.9976995757,813199.2780542804,895090.6317542364
1170,711603.5072647939,870018.2596672381,948591.4420891161
1171,758805.0310110864,900192.5650644196,1000614.8617385657
1172,745002.3835472714,943033.0978162318,1069042.8832050269
1173,721545.9528957544,984445.9906130235,1095175.4998842175
1174,662861.7579712737,1045837.81857696,1144897.213403695
1175,589731.8666338421,1032926.5848491671,1187535.722453715
1176,563988.5483062675,1048408.7396483675,1218314.7570354464
1177,560552.999363866,1039664.6647085319,1228702.6162781944
1178,561653.010331126,1042581.0603792367,1222905.293284363
1179,554582.459183786,1058422.5299351672,1243091.2429125095
1180,565571.2986814565,1098927.3776418564,1289874.1353461605
1181,587819.3101303884,1138844.7765387946,1320364.2575937877
1182,644303.0914744523,1182408.0519117515,1369605.88224422
1183,701942.6046807914,1245077.7029418396,1401033.5452311297
1184,764626.2033146042,1296618.72349286,1423787.9270973825
1185,804563.5314245357,1318665.8666350658,1440979.5988334406
1186,811177.8375895255,1328624.538244844,1462005.429637784
1187,797832.5496575336,1339454.8563156046,1472079.2199780813
1188,809036.119763507,1286657.6326808159,1408682.0234919135
1189,706990.0032774655,1127441.035252168,1239394.165515863
1190,650217.3349866279,982829.7764267821,1088880.9069628573
1191,612493.3745395326,841788.9319388764,935395.8605361034
1192,589530.2656497138,775621.7709874718,853253.7814465552
1193,652200.5936852866,783805.6451127494,851866.6416902356
1194,679619.4445679752,780886.6773901961,846233.3162385657
1195,691733.7546828093,765288.814581734,844887.2707577499
1196,702290.6424653404,776987.2065871785,871741.5687123659
1197,655885.8834718067,800433.306563434,874420.2333907656
1198,600641.9764529754,822087.0678335405,912828.7723998899
1199,519010.29097627674,814936.9745867706,932222.5815226852
1200,490801.2970108487,812248.6188005934,956325.4146896002
1201,469778.16545056435,813250.3554395876,981358.8232483189
1202,469064.8072654678,836177.2966197598,993843.0392533313
1203,477646.1966612773,867667.4023601516,1023476.960550029
1204,501917.8467189533,920761.6644008724,1082078.2190953414
1205,542446.1619579475,961031.2488153458,1115562.3825126535
1206,605475.4343104331,1018789.6594991565,1152036.5662457386
1207,691461.7593355717,1062046.737312446,1194103.8486138252
1208,717130.4222853106,1135614.2506748312,1225987.045775584
1209,686868.4095980341,1145528.4545677947,1228989.199527478
1210,686862.4819699998,1169525.3018771582,1229896.0837541886
1211,678730.5278322477,1154275.8685095708,1206062.6628842298
1212,657904.5974312284,1056982.3212838667,1140931.550334121
1213,593915.471608461,905312.5064329484,1001597.3652201502
1214,532907.1941385136,763104.0986697415,877889.4037162839
1215,503844.0501758471,651625.2087606373,747930.2696531167
1216,510085.3337220691,592749.5466691678,682261.2162556403
1217,557513.1962793974,600759.5405836429,687031.0346902406
1218,600775.3919274678,588012.9899064861,693949.4075479459
1219,630081.7988905053,590369.3242483886,690434.1682225887
1220,621083.7701171826,609718.4631369258,710275.7401645277
1221,588279.3084905408,650739.3033914687,709106.440081551
1222,537475.1768866592,680050.922071021,752702.1492491935
1223,467510.6186065148,679604.7284584297,770985.3752900625
1224,424467.61288811016,672854.524324823,781366.8280513701
1225,410996.1820974074,670841.6040543815,799101.5282330404
1226,413003.6062874163,684323.6364220429,820052.9643007874
1227,412863.60991894995,706222.9748319734,836840.1482337908
1228,430448.185723146,746450.2826527632,890564.2703021842
1229,470227.8848978518,783499.3161313027,922681.0179121422
1230,536688.5330033014,827287.6126069591,950747.6712746937
1231,592073.5523571908,871933.2413218162,992059.7698387271
1232,611833.931921697,917058.898063671,1001678.2448654084
1233,614476.6805555058,949608.3184473433,1026306.5932299802
1234,616478.1408819127,958840.0988738061,1021795.7499646045
1235,612652.7312307804,962590.5601804788,999728.4917035968
1236,588506.3364744205,909549.7419342498,958016.2532589938
1237,520541.84002747736,776014.39396917,837439.4244645226
1238,466477.6459422017,658400.0729144288,755342.6752426643
1239,439964.5090285146,560053.5478181795,641255.2129581941
1240,447518.40077234874,505218.5549921035,563116.2758624647
1241,607738.9729812534,356158.44987060654,383470.35808323976
1242,658798.1150310049,356751.2845988667,382689.49609121645
1243,596071.3774594483,505432.715752783,593170.2836691756
1244,589276.8637656156,535268.079451377,621405.9623935918
1245,536780.4540915055,555477.7115676322,616705.8680531872
1246,500271.91287972603,606404.397162873,662545.4787186581
1247,443027.3604323148,610384.2309453401,669181.7812590206
1248,397115.3405891049,587584.6225097214,671529.3864290743
1249,376984.65288637235,557662.9237570894,681386.3617798616
1250,364237.9729829341,566657.2432805126,685778.3473358371
1251,369102.81324196345,585744.473132888,701969.1704925699
1252,390241.74304971815,632409.2158884442,763043.1343070139
1253,430536.90084903536,696943.2101195998,814276.79319807
1254,507634.21564114385,752176.5137882343,846063.0308793581
1255,578188.9507771236,811392.1668614333,906623.3452160405
1256,613648.9110349588,874319.8700601492,939723.66446078
1257,614111.6503529315,906603.0342180735,983252.0560318345
1258,609703.6225448773,941052.0634260601,985069.3191141965
1259,608771.0722829388,913403.5915803404,969560.1125610726
1260,570238.5946405712,815616.1648693861,886825.7038243362
1261,505372.1618418644,680767.3627254188,730300.5742697826
1262,446675.87051182135,549664.7813196174,620664.7666696034
1263,489218.1090476995,304195.1452892456,326794.2057966464
1264,485650.1759083284,274845.53757435165,296712.73533519916
1265,550255.8466882,277576.46790130524,301470.79773682
1266,604777.4219710681,279453.58761923935,308512.37745596626
1267,622618.6697485956,294228.7958902867,312457.77638043684
1268,546137.868482512,442682.51994906,519733.0555032993
1269,520609.3599517681,491906.1737597644,544497.0223999079
1270,467429.4408264412,518298.3799980329,584943.0732511821
1271,428211.5334573484,517583.2309880264,604613.7590528306
1272,410834.67904751835,514284.82867665286,599423.5069414899
1273,385669.3843674685,499544.07787916384,609029.3957329096
1274,358414.1601821961,502860.3118346511,614778.026868447
1275,347804.37801130203,519843.728732537,624707.4502057567
1276,370982.31893818104,554646.8379476984,666981.3253485257
1277,400262.9943292451,592254.320392132,686379.8420361598
1278,477146.94473430264,638255.8155874632,711773.1032157094
1279,519598.9781521141,657641.5965232317,737651.7384819286
1280,536664.3276301972,714566.1127665137,757467.8818340668
1281,526467.8791684886,744059.2039760133,792484.2710609915
1282,536766.1238623016,753258.8826947681,776633.257711797
1283,545001.0534221178,754462.3075103307,763387.862065876
1284,517123.53013531404,675796.6455074596,724365.6380261082
1285,448421.5177273033,564298.0696658326,620903.6864587519
1286,504999.33511071425,310065.24456004205,353163.91952931404
1287,473871.14808916196,279455.53816784016,297393.4837466298
1288,486879.6519879424,266786.49956877535,259511.66185653862
1289,545217.0970758406,275535.23131235794,265498.9483250894
1290,589145.1170304101,276937.3492755616,270026.5497115467
1291,588946.2747387375,269631.16606795904,272145.8158125476
1292,599240.7286467042,290856.30178333394,316773.66558391537
1293,511137.9798227456,451167.9596326578,502637.81700297276
1294,471485.5991088353,490929.9302266842,547326.3905336616
1295,395675.14225694066,490952.3875388078,557062.9486741473
1296,373312.8125435246,479278.7802937795,556076.9187731226
1297,347812.7940909723,475568.2134031978,570021.0195027788
1298,343006.4732396785,482278.7636224196,583822.6785539673
1299,345724.98746353947,510184.6920271336,600153.9667897942
1300,356441.9753362348,539910.6881772573,644049.8467658906
1301,387377.0932206179,573853.6766546189,679331.0604513717
1302,451390.44595764816,628068.1166053592,705686.2097686139
1303,506973.6375442732,650152.9425002115,742430.2551327026
1304,535407.0471445742,721666.9647941372,770654.227974981
1305,536889.740865007,748828.0431365437,812228.0218456982
1306,573505.5851339351,805748.3303510285,828802.3401956992
1307,573964.6502551859,846265.4130797373,860637.2293720136
1308,562847.5026233492,860563.0618489676,893775.3294070781
1309,510097.7073985927,766227.9951596993,834686.0010017748
1310,491883.1781757237,689393.9425800456,793226.1346181048
1311,473256.9402486483,646154.9985344004,733429.3052944288
1312,489801.9987053434,618881.8547551967,715422.1224645127
1313,564017.7018187614,653255.2747321961,741118.624481032
1314,627026.9810387989,637874.1670170751,753201.2725958162
1315,636590.857141877,639257.7580164496,750047.1442191995
1316,616821.7736227432,650319.0302766111,755762.858299916
1317,632065.9409792491,688142.9432599904,757177.5329168639
1318,574695.9287355379,750313.229381112,807829.5892410204
1319,484040.2697745761,745614.4717251388,831264.8063305126
1320,442318.8587131942,729081.3359042135,840019.1835191988
1321,425545.4229412638,712064.4924405498,853108.7875381374
1322,421091.1398348719,715580.053179743,853409.548280376
1323,421415.33905556716,728737.1297159157,858412.9350370526
1324,435413.7465699493,767680.9474556125,906365.3851463808
1325,465165.4355253801,802439.1106482731,935904.3580933658
1326,506495.0651468553,837846.1600711978,990090.0424493051
1327,560783.8799775598,883613.0961083831,1018913.2040613203
1328,624811.2980591222,947596.0748115112,1047903.319642465
1329,659994.2005142894,987320.4227119344,1058046.5370679256
1330,677164.8069272405,1008101.0383685321,1079405.6771695828
1331,658390.0449378059,1008804.1699339191,1096745.8080818013
1332,654382.8000291404,1022109.7223710446,1096690.4664505082
1333,624136.4560343518,957775.087027156,1024042.7679367667
1334,596031.1948468769,885595.1331415544,969179.120389321
1335,546229.0406778443,765884.6503707155,845551.168831588
1336,549193.72089737,685131.9483244668,747314.6570690059
1337,588698.7963312701,661474.6100017636,711537.5501881376
1338,621579.1670475326,602544.9262511263,663965.6577419792
1339,708952.9156247455,374082.85232560703,381203.63614719495
1340,580792.2091114458,516702.79968212737,592104.3872396728
1341,548255.6307644196,537990.5384341998,598428.8414406378
1342,482681.3553319946,548364.2852187651,615032.3466329471
1343,422824.3635309786,567078.0108689897,662020.5034777545
1344,414873.3446357621,628914.2885585491,753509.1842425301
1345,406300.62203304976,666497.2292273047,813696.3529913974
1346,411080.9478778515,707514.6548581356,846906.5481450289
1347,427681.64600579895,763869.0346591882,899483.7502523485
1348,458633.3502863266,849268.4899670383,995713.919421009
1349,498822.87383254245,920716.7642494491,1060954.4937030366
1350,556784.1988931142,986012.4696468025,1148976.2471176614
1351,633129.0739644544,1077845.2103710573,1215178.1959599834
1352,704842.4416450725,1168201.4417185085,1305201.9178689036
1353,766411.8302596547,1219416.8810818507,1347404.2241748157
1354,769076.652456203,1261185.028639149,1369964.6317957859
1355,797984.8480986129,1277093.3073651833,1385069.5857223934
1356,751829.4133263177,1206501.0651900882,1315723.0370704504
1357,670058.8541760548,1085197.0776840223,1190156.850592248
1358,656690.318727905,970078.2974832098,1081755.444132536
1359,631274.7852197619,887554.3936751062,961946.5645576501
1360,626081.036712295,855334.7819520226,899672.8960084675
1361,684995.4442559195,880744.695937169,944002.3481072111
1362,716574.7318735208,895537.7448334807,972312.6938307489
1363,752673.1006133149,915942.611226954,1003995.071110513
1364,746624.0365926691,951433.5962405675,1068436.6840773553
1365,722136.1592139158,971415.9143616607,1075334.2039277046
1366,692530.4055933994,1040067.5539308309,1113698.1874628593
1367,587287.8746638607,1004546.7823695752,1136613.77814038
1368,559964.2414977351,992359.9155818917,1156196.7012921928
1369,537931.2656387208,979151.0468834878,1176295.1605714872
1370,528274.4046602064,996496.4437972174,1168572.3130690828
1371,531389.3152082902,1013797.6988358273,1187144.2978834892
1372,553201.0332867844,1067282.8753035269,1246513.4388152824
1373,597225.4645884766,1121339.8975166907,1282978.3804668034
1374,658819.2023064893,1176624.3852102659,1316377.9351386547
1375,740049.4344757085,1231004.4450857078,1364586.1152543211
1376,765974.0442230534,1286635.5491882423,1389571.027940824
1377,746873.5542091571,1303534.4415433994,1413246.0019594938
1378,750308.3130793363,1343440.6530124252,1426795.8884986343
1379,756211.6293336025,1360714.903620989,1439338.7661260753
1380,718489.426255239,1280130.9894449068,1379359.4697477184
1381,642796.0933238176,1128003.664121336,1232436.8470767103
1382,597871.194837251,975954.5090133575,1129136.5207932077
1383,566465.1937947818,882960.0780562422,995993.5717164817
1384,578158.482763547,837923.5905786228,952813.5037838204
1385,638860.510191393,863042.0237205346,975962.4687156484
