,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1967,278456.0200490335,100691.23014457627,20245.88439542896
1968,261205.87687675058,101133.2386415374,22327.707805958067
1969,257739.9766109497,114589.17435331827,24662.6606794231
1970,261321.50456317107,118955.27896265681,25367.634384127126
1971,290881.4272035573,135646.20045569033,25521.602920633854
1972,332980.77608545043,163170.0124298746,30731.520889340205
1973,393976.2871685071,208825.6231641517,34295.73248748304
1974,449185.12974068517,222176.88552268464,36687.56328354702
1975,452037.3154147266,284288.9703629581,52118.98776143534
1976,463930.22862902604,279965.5201705257,63601.81361042764
1977,482988.9650578172,308614.2891506233,64522.79499726337
1978,491866.3405799511,310765.7677772769,62778.74122816541
1979,466533.0442578997,302169.35416834895,62296.10941677836
1980,424878.93449904834,176533.5680032059,37081.41489750442
1981,375168.3651708115,152585.03245702508,31123.975928452925
1982,356378.063957823,141447.03635792475,26143.979266063227
1983,376820.4706005614,148226.85845682726,23888.00259970983
1984,402946.32862544473,157614.41530157084,19854.399471416476
1985,429842.64267207787,130429.15417667848,16152.86052317634
1986,457646.475190564,128924.72807664338,20378.47888053989
1987,447632.10793331056,126862.84752585227,23648.716372686118
1988,441585.0725369345,143587.36072493135,27398.4947041426
1989,395202.5469676825,198350.2066789588,44451.27100534143
1990,364863.7605393379,206620.1807821376,50551.178131601475
1991,345318.3083053619,211582.63964015763,45934.03953746468
1992,333017.5449142393,219911.75853278436,50180.29103549209
1993,346088.3229748581,238331.96516713392,57082.90323979913
1994,351946.10460552294,246797.2111418779,55131.957476604584
1995,369185.00446833536,263714.4492765225,57381.43465419234
1996,398854.9858500062,297374.62817022647,61079.45055371464
1997,434121.30880707933,321687.8356304991,65086.409124518475
1998,493682.4508528834,359685.98364037246,69665.43350133659
1999,549237.8758602131,381873.2742472531,71210.71566077214
2000,601861.6149450858,394445.88079081615,79450.43937320796
2001,593705.2302459421,398341.6721330207,80464.20142528292
2002,606300.6824388666,417047.00446675514,81360.98798471835
2003,618071.5810503535,420313.19263573276,80865.16514079025
2004,593809.4621553991,392342.4557004245,76548.18343798365
2005,553134.9508855611,361436.76544590143,71149.24296570993
2006,515654.1866204039,341257.340367885,65334.37481133718
2007,522476.85835324496,236790.54071834954,43646.24144273497
2008,512230.8994314966,201710.64294540367,36859.34314531177
2009,489447.95428439317,134726.74833302025,19310.214719495983
2010,494338.00623277226,150114.77115942282,24515.68458699547
2011,484639.00771535473,146802.5328195541,27038.331375876485
2012,471340.24732168263,202080.04485809457,39344.33986901766
2013,402625.3463462299,194916.90819634867,44812.060581760925
2014,340009.711544442,211514.4214426835,48901.48643433327
2015,329093.72002028854,212848.09478303863,45434.76564197188
2016,321926.3084032702,213061.78576613657,49884.9341881925
2017,327445.8930872713,226701.2073666607,54946.45250643455
2018,332395.96250830457,238696.5441727149,53126.152609530705
2019,358530.8245993292,261841.4601162248,55532.565428905975
2020,389341.0035677171,286929.6176335161,59479.05282447719
2021,426079.33973332524,313918.4627351647,63828.71327785181
2022,482746.73978055606,341167.5989099372,67770.72264462683
2023,539555.9357867014,368879.6497707973,70071.01519065133
2024,573711.14393608,377578.4433503818,76275.49495784412
2025,581870.8271993599,394654.1860114621,78173.99757700287
2026,574200.8150894648,400010.46582013526,74472.95727307
2027,550857.1030304754,362739.7868321249,71866.62674194694
2028,548910.557281738,239000.00868205106,43131.30477716946
2029,473759.4437217488,194150.47793242385,35569.7948821574
2030,412036.9441726316,163089.48316766712,29675.47203035882
2031,405710.7554433159,140114.04296555466,24597.521604367503
2032,422234.3275204267,144340.18636147192,21647.5266617308
2033,441118.94091322983,117025.70828062823,15623.83670691511
2034,468203.5977337059,117474.53534288061,18625.927201933184
2035,443365.64568166016,112635.32099696282,18765.413362247335
2036,411881.2140735124,115647.0718732537,21812.440226516468
2037,369585.0546159261,127671.23447769764,24227.61613968702
2038,333011.7746045706,121448.38259591178,28325.712265170936
2039,294399.2488072273,120444.50457526889,24832.644996010284
2040,275865.0064508274,129120.24559532253,27510.185468230604
2041,288804.9806163375,137051.55298356977,30843.405556644902
2042,292719.2508259551,147126.56301017513,31207.24077033115
2043,304760.96949390747,220851.4919066329,45267.21711525758
2044,349313.4965450348,258842.58756065942,51512.88003045049
2045,421539.14686050685,309220.3954555579,57563.18940687502
2046,481184.0673580377,339449.4719052995,64300.57032609805
2047,503218.3588742635,338670.30556126125,64641.84682016253
2048,503861.5007809775,345736.1877632338,72697.9190281433
2049,533604.930273428,355346.9885813732,74766.89209638658
2050,516228.9497279439,360440.8901041165,68928.29978500391
2051,490481.9849801797,241165.14482429132,45631.212640061036
2052,422486.25027601933,181297.04219964996,37332.44281051406
2053,353658.8311609801,124715.01257606967,27429.911030795665
2054,309288.8902306369,116379.50260835796,21326.26848354381
2055,328621.0764932544,113078.66351404588,17378.025422784405
2056,364140.5977152424,107172.61106709484,12689.517939386129
2057,412592.41903362185,104566.38997269448,10849.600235856033
2058,430639.1935256029,91083.82120862028,12999.33598972989
2059,408348.55471434054,94829.04276316806,13870.190579575305
2060,368552.3079123945,84008.34368127663,14820.805683257026
2061,309211.81567270675,93772.41267712656,19469.161615472403
2062,287063.6331907617,113047.20636861718,21271.640710467094
2063,261868.03137404096,96907.81699786778,19789.594861883226
2064,262166.2564030689,107996.090169065,23236.046539015406
2065,266138.1735633608,122212.63966800203,27486.0695868587
2066,271568.08482710033,129362.12684317087,27601.21949587825
2067,294589.2018687805,145068.45169566342,27070.745088285905
2068,341539.0968253034,233298.5324324759,45633.8203865545
2069,406818.0856069866,298710.11982646014,52281.562481067864
2070,448495.82801156014,323185.491657897,59658.34642273949
2071,482446.31305541063,353833.9292752046,61544.16877314735
2072,505262.94002824975,348636.4259377816,69183.38486801865
2073,538482.1477094237,370364.39857090666,73256.21835831922
2074,525985.593782522,349386.6671042113,68576.54888277453
2075,500476.3675985153,322391.3735248104,68021.77376646438
2076,421775.22612906375,185210.24427270517,35467.498666105595
2077,368437.3844765283,139969.07360608855,27219.347179390308
2078,360252.4312985154,121080.82657722184,20694.86910360997
2079,347501.05490418465,126831.99331160983,16568.483336772348
2080,362897.5334109764,122609.35103005286,12441.012392875726
2081,420045.14649775415,112677.7482018475,11015.089737353139
2082,431430.7736926289,107967.7684459992,11800.757928067256
2083,454397.2392887743,100629.24468283611,13738.884155436623
2084,418888.31320073473,110228.54059400123,16179.447361121775
2085,333817.8513880121,106916.86597094797,23145.237527120764
2086,296421.27020710945,116924.94464930828,24221.744034056424
2087,278686.80682245805,117252.12196626619,23113.855054637712
2088,276140.7661851433,119698.29345971406,26816.518492292296
2089,282213.25496318156,180224.92107210838,44934.95094105686
2090,289229.455841959,194322.49217471053,44845.85904842263
2091,314561.97019453987,218378.88171606258,45124.881101108156
2092,356337.5873768698,270243.6311214692,50861.49834118205
2093,434034.9367391879,320426.7033565683,57991.782883791326
2094,493098.0164731261,337125.22297978366,63940.46006997383
2095,516095.73247224867,357088.2984329817,65290.363116237946
2096,528840.7716907327,355111.26364871714,73477.33385691112
2097,549970.795647989,377101.24156972807,76833.88036448484
2098,536427.6822401237,361468.88808006834,70786.09544728833
2099,481918.5148637505,221838.4907664874,41976.07168392421
2100,394974.9598600574,163583.36401687568,32070.963908701895
2101,348377.2347216967,106223.28281068959,22606.923700820385
2102,305039.49720610597,91147.30969138764,14849.020286790965
2103,319036.4205959236,102849.03633428893,11641.779488924138
2104,375980.7052993611,106260.54318586971,7175.733302620327
2105,414296.3780937493,80829.73930727836,8844.735619358331
2106,399626.8726464549,76595.46665710646,9814.883910102013
2107,407458.2130586126,79052.57552371477,10879.442604978462
2108,375961.56660916616,84750.57886235624,12940.193840014528
2109,306669.7147978895,95353.09956539213,15987.371021679237
2110,252446.07922327085,90743.9058809012,17979.5059819757
2111,238843.87170274253,88925.70774799901,16406.249366452234
2112,230457.16751154067,88538.69434597882,19789.297559016013
2113,238021.53624726288,100037.06675038114,22855.445204980126
2114,244095.33722083175,109041.82552620207,23413.14499401522
2115,260259.7206131,116672.83590596344,22930.990296464915
2116,300688.32640672324,147680.94117280413,27985.91586871261
2117,358638.53737983137,179154.943332878,31123.247563390716
2118,426414.9317810136,202628.70009443618,33383.049191618244
2119,433231.2332134251,274216.23742449976,48710.13264959774
2120,452242.4621255522,204345.059718993,36649.89098564883
2121,469061.4793084597,214145.2647728236,39086.34834022167
2122,450689.80391395086,204343.3855697214,35380.39332043854
2123,421878.1001291856,182907.7965434126,33515.08068028104
2124,348917.2999888126,120315.57472302264,23799.317345830368
2125,301250.70648038515,92051.24267382764,16336.255446146903
2126,287710.86840941425,75672.01364527942,11443.192087127612
2127,312518.13005909964,72332.8041588187,8304.317443977625
2128,377195.3301134433,107253.95044930934,6662.987142244053
2129,407755.17810246645,91975.0325359868,6686.318449012497
2130,418373.27291924844,73561.54180488431,7834.435777431751
2131,406427.4762697643,66217.30788439154,7320.06185146698
2132,377342.7379951927,65687.00996254123,10718.293811717345
2133,324320.6016449787,77425.70718328943,13478.441661277242
2134,281158.77096362354,87682.93969231339,16086.664722577501
2135,226360.91346988382,77435.9966180961,14632.527463520983
2136,217440.39193941324,76784.95379829612,16386.71617939028
2137,229069.93958403703,82981.92469860302,20429.0007241556
2138,233839.60126586643,95192.53017049884,20637.22652044524
2139,251627.50450984036,107926.26290818493,22215.590895180096
2140,294973.4105884934,140094.49106435926,26386.843509905695
2141,352936.32736436534,170895.172589152,29478.814802671488
2142,391207.18725319346,193579.01295783656,32622.839222404422
2143,420146.91012557666,185429.92122832077,32115.389233012665
2144,421652.93529960717,179250.0995632745,37106.742685894256
2145,431336.8928100922,191871.1561006778,37607.98423958014
2146,443356.89916381176,202579.71062058271,32409.384913291753
2147,393446.1365007836,163297.55589530928,29357.837565586236
2148,330464.7780270026,124426.9937936561,20875.551083933035
2149,285759.39176558034,74924.64118352083,12013.995220160246
2150,292471.1497806092,59638.41426249694,8305.402621036621
2151,307677.7369493594,68397.9825706596,5227.297893190489
2152,386417.30081332347,86722.18696052168,3984.227572108964
2153,436189.6980970658,73298.54128609555,3730.8387288330714
2154,418680.07968639646,64984.53384676282,3717.816604125102
2155,398654.8816418701,62200.727318584264,5780.738193279164
2156,377119.62871595816,72247.25106246982,6032.499270966562
2157,298897.0325265825,67021.2918758462,8703.662601688668
2158,230690.26053333897,55631.430643707085,11188.718066792722
2159,204608.4994748248,51841.284539413224,8662.425873446766
2160,190103.46085758856,49323.585145016536,10326.544893419285
2161,183396.37844358917,53372.173735882796,12800.748587933367
2162,178050.59566735823,60200.234807000146,12917.405121775584
2163,185070.7757210146,63922.89271313476,14250.545138753894
2164,203077.21893594076,75945.0617182405,16444.230563517143
2165,241325.10736668538,106185.41173329437,18458.86177354582
2166,290644.7434390062,126203.75516044995,21619.98254640525
2167,356727.84916823194,153661.92593772494,22761.58881247053
2168,395161.82920390123,171768.53229244362,24839.16029192106
2169,403221.69572260545,143199.92494082084,25169.05411785626
2170,378354.5689484835,150052.8507365921,24382.300750083137
2171,386279.5447740204,160923.8982934034,24082.79188179986
2172,356045.3246471058,141667.8458597145,21144.1324060349
2173,329565.52939484693,119593.42999218675,17889.14381757219
2174,306897.72354602645,96153.78924781397,13916.853193112192
2175,302884.16341370746,84605.07159952374,9020.53430291591
2176,336294.96469963813,87871.66673256429,6285.888114242455
2177,364998.9143528243,86153.1372986003,5731.362637094784
2178,391266.73757497844,69507.10051611537,7278.82512322508
2179,397540.85824228864,77260.31742313322,7120.931861140956
2180,390210.70327819017,76969.19897412181,8632.58350432434
2181,316289.4615512061,77513.01077733192,11201.740191500692
2182,240259.8531593823,71383.77535181047,13590.214898353977
2183,216461.18906722273,76358.855336129,12282.5765422621
2184,206451.08698059877,66514.79423271312,13518.050623930649
2185,195305.02939796136,71029.74058510519,16226.109974658662
2186,192196.8776099921,75614.51604227332,14429.056764958968
2187,201716.74965223254,80779.06825495181,16317.264847614448
2188,220721.32454530042,100980.84633335046,18296.085214696206
2189,256529.40794081247,126898.2302433414,21857.093733796188
2190,323469.2320093328,163585.96638671646,25773.521344136178
2191,364716.81138368265,172289.53097466173,27078.471011387282
2192,420865.7074125962,175800.08022178034,30910.853331512753
2193,428715.98778672586,175518.39101448064,32605.108359739126
2194,435545.1135864013,192059.17391483637,34361.08538059517
2195,459740.84895637934,193420.64603938867,34320.82069282967
2196,386835.7455033253,171841.7436082475,29407.15324223623
2197,323293.56540445087,133846.69130992648,22329.145754460056
2198,302731.7407973904,101508.40602154707,17015.57628507927
2199,311855.91298173513,86509.9150163298,12248.393464903686
2200,346951.7146913602,100125.69248458071,8341.756052513038
2201,366798.0408405593,85858.2298235448,7072.641482015572
2202,369201.5940737929,93556.77597093502,8800.243359939437
2203,387963.60474187473,84384.69578236384,9012.395474973431
2204,381436.59182436985,74113.48885651177,10062.304279553415
2205,300935.3504049998,71465.6264991958,10935.329223516828
2206,236821.7612985576,74299.63133322762,12388.381305514347
2207,212826.24660287527,65422.76175009356,12069.339250169116
2208,206933.52158920807,70042.78426476604,14447.504774961923
2209,214451.4300142659,79260.28729642865,18369.334666178536
2210,222029.7356644562,91337.62243009,18252.00695509167
2211,238588.91630832368,105940.91984811286,20866.72519243769
2212,285906.1236207096,138170.5168932166,24463.066302512805
2213,351505.2823931197,173817.47409885298,27737.078602693953
2214,394612.4072418389,193403.12259937296,31820.84414064932
2215,420999.43502426276,261967.94266844352,46414.66054355103
2216,418660.7681488794,253828.71703183037,53444.17208027412
2217,422080.1447073551,267863.4909685213,56073.057340810294
2218,428126.16371634847,202069.58729322717,33594.282224633156
2219,431955.0637711121,189731.16502501487,34198.52520802448
2220,381190.99802713445,145072.69334817617,27768.60310611917
2221,322636.9125524737,116804.85049790147,21413.79890519575
2222,298351.85882856004,113077.63950240845,18196.248925268446
2223,318226.0368427085,116664.4737850586,14553.852126743664
2224,366667.41820103215,104252.97705161184,11253.286101803065
2225,396152.05439807195,97985.46412034746,12249.478641962685
2226,415861.8149070976,101389.37150756126,14526.722700268732
2227,424610.70594154275,121686.30274692553,17567.38881957946
2228,423824.2731667758,112371.66557235358,18894.56036273328
2229,342386.2019094773,122257.99847398397,21216.296680458217
2230,294228.05348211405,119794.71093883718,23289.52745167276
2231,268474.47444258456,114979.57246850594,20835.05878359758
2232,261873.792609731,112283.44694368307,22750.29967447536
2233,263889.61535452324,118435.01549632916,26063.710717877933
2234,261394.78780715418,120316.57382983094,25201.50275195643
2235,283734.4577838291,139390.5063294352,26083.71131685531
2236,324408.84378367825,169970.96924476346,31196.045937773044
2237,386225.4912328608,224109.8496960541,35332.48421863576
2238,434127.9745045353,209770.08515695177,36839.74602053524
2239,438314.7228769643,203940.84420067008,34491.4939333599
2240,436929.18055666354,203363.65680242077,39162.97668810087
2241,430895.61394048965,200743.68190354205,38815.90700171683
2242,443848.81875945,211029.69934153112,35698.0266546205
2243,435334.86095688073,195963.72130997037,39501.931761694126
2244,401817.5372786102,176592.26918676583,36029.22182315009
2245,383607.6508376892,152374.43733721983,32066.522583301805
2246,371671.3084110202,156721.79489991086,27642.71522384084
2247,401410.30770619574,170325.84728900154,28824.99587792627
2248,435589.94664921507,194686.72689123935,28057.083478186945
2249,429640.9940804975,178477.53041090304,26580.869471611877
2250,478458.54199674516,177322.1140380847,30392.166485107904
2251,492180.9972187225,186204.8412755148,30522.645531662667
2252,522209.5257744805,179957.0347261147,33466.81274576928
2253,466815.3954708352,198227.28633572883,36615.306233992436
2254,394419.5343641076,193789.52596386164,36952.06174404935
2255,366856.53381705907,178717.1750968307,34586.84254439797
2256,331952.0098342757,238538.70737546645,51295.025069808435
2257,319529.4173963478,235972.52806291485,52945.837235258725
2258,320318.5317382872,232136.21584611826,51502.207771629786
2259,345992.5984391119,250037.58021470634,50846.75699163186
2260,404844.41662469297,292729.9759526591,56243.420781891306
2261,475222.3316942543,335737.67827422905,60476.64876411266
2262,501438.9359999118,344920.1599915841,64034.57876024141
2263,500832.9459870384,351892.04571157123,63611.2961211364
2264,510691.79205563705,348894.5780016102,72152.04577110945
2265,552563.018773319,355113.8366698853,73753.92568577694
2266,543297.360438411,357524.4229388349,67576.56466858523
2267,497686.1006539966,329576.86953593505,68684.17602936778
2268,468218.567137549,289980.2072943249,64495.91390975422
2269,441229.86779042374,252982.74812400845,58093.97772923759
2270,443352.45211787557,261109.02841061226,54591.379079267295
2271,473226.6496934246,287188.19226065814,56264.74857339448
2272,495308.5850695138,308964.78126880934,55227.003999033244
2273,511440.38613782014,276180.2730530873,50875.53248633823
2274,523263.4302579175,287394.56410969276,55723.998017152946
2275,534453.4382307201,275708.2239565279,56113.91504734237
2276,570789.5887455855,282059.53728058026,58690.72167709946
2277,487746.3766155906,271589.6521945365,61499.09222892123
2278,416080.31228198373,275727.7444823264,62479.37141296023
2279,394121.32624385203,270256.4473646588,55473.205032919795
2280,365442.0235494481,251878.6972748271,55019.166729545206
2281,356920.3888441596,256090.20767127423,58786.68260187631
2282,358803.06114920246,260338.98842119583,57376.38804126123
2283,379030.8370987987,279418.8644639241,55821.119056312105
2284,419025.26062694023,329450.72741134383,61724.58648498488
2285,475323.3319120791,356816.9852847599,66040.62683012828
2286,530297.1319502811,365484.9342197325,68106.48225829256
2287,536993.6062906442,372038.09672680876,67972.70784633087
2288,551641.5089620027,378056.4773475617,75650.45670983664
2289,556993.7951265675,386044.8972558687,78172.00698101582
2290,567123.3525663962,383311.325829643,73471.69771565734
2291,510479.0280909744,343207.68498210853,74053.6801842235
2292,456429.64020517044,203472.19903920655,43479.13215953192
2293,397980.8953323497,158949.18591889486,33879.06041269877
2294,343077.81812914595,150597.25152279175,26108.81745094801
2295,346722.4367080719,147069.8470276218,24139.163290569588
2296,358506.6697479859,140912.0038446073,19293.362931914824
2297,397426.9650226228,120841.92716958471,14809.411324137554
2298,403075.4690827968,137030.17897154923,17134.40317303949
2299,425547.9931803991,119024.51423486245,18240.198596157843
2300,417547.7083444599,116395.61690583747,19909.74350142535
2301,345124.6920977115,113526.49837454228,21852.14829601373
2302,301990.4492915276,110752.55654742324,23693.652522958066
2303,273549.23748121934,109393.54458626529,21052.1376266213
2304,262044.64609224405,109361.00156217959,23847.02688356955
2305,263154.27155102004,121412.01015241955,26423.54302216715
2306,263346.4813548324,129757.19534956443,26548.88139621328
2307,284096.6354412427,148141.25935180325,27830.893314846107
2308,334009.0360088609,169763.0476934668,32270.749047053232
2309,392759.02786352776,255180.76010920838,49592.36069057713
2310,451468.24791850994,294434.10824691545,54013.33492913546
2311,465824.8992906658,312257.4219864152,53987.54449586574
2312,465223.24374955747,303210.3662631606,62954.2265005856
2313,487847.17052406416,322910.1846137075,65683.63332129236
2314,482214.33930915536,222202.64594668272,39515.529537560884
2315,438057.46204416844,189953.64205991474,36497.4009162471
2316,379069.6491491081,158351.15505909538,30131.679325881363
2317,332068.7468943235,126660.06190913808,23577.641960836576
2318,313781.6201536495,115898.80968577675,18453.435888250835
2319,319003.4367217052,106777.92693193391,14310.772465528244
2320,336633.5921879551,130996.59675163118,11146.938750021322
2321,379849.0532936702,108982.43067030997,11877.262910726577
2322,383302.74863888713,106289.35764658483,16562.51486294786
2323,388816.8502882696,110821.34260359863,17765.976221375975
2324,410625.2687977535,107140.98708435603,19272.242659494143
2325,365909.98489833967,109859.74166588568,21041.040585430146
2326,272395.47570768784,98379.60023232861,21282.492481057063
2327,238304.36699879818,91201.09377971012,17921.156540812604
2328,216914.84399745925,81825.44047333048,17959.137737877518
2329,210775.59197768767,81539.19055013136,18475.682017960276
2330,207310.6714811824,82663.78953894864,16539.726144708915
2331,214981.70355165328,91159.72260796474,17743.187503137033
2332,236729.89515345503,100480.4032418936,19532.10188489425
2333,267301.81313119683,117419.19121375434,21531.540616096965
2334,321895.31089628284,149521.06844274452,22712.21325628614
2335,379278.7502711406,172043.41971409123,24659.563488656986
2336,410569.4667852308,179536.36488726526,29074.790743636626
2337,432946.5641914022,184092.6000507438,31394.16914085394
2338,440154.6579037668,206487.44213561853,33871.863197571976
2339,475538.724138848,224200.576583946,35592.556886983955
2340,470489.5155759632,198471.01983075798,35056.956467141135
2341,449116.6407343623,199371.44068995165,34417.29616064507
2342,426045.6399192359,182677.41226119053,32788.37103771552
2343,443504.60169012356,174692.85619834193,31556.82895505017
2344,451446.06246047537,186797.8758208122,28999.20783955205
2345,453769.0329721195,177847.83668793875,27915.71611646349
2346,499825.6583947458,175923.56617239534,28935.44087279863
2347,501380.8017291921,177909.5680451931,26479.358243045463
2348,527582.1013714033,167632.37620421266,29463.195563677302
2349,434322.9227138304,159863.21792500987,30228.333863921587
2350,366040.731164625,160706.72381158892,31768.08646765146
2351,333320.6135001932,151078.71935968817,28806.93690225904
2352,320539.8635584504,149457.11188921003,31423.82844997019
2353,309148.8442086662,213540.08763563752,48901.70928552451
2354,309093.7355679186,215594.31277591194,47103.014764489264
2355,333924.88595512114,237568.3007394145,50400.221353319976
2356,364968.3456256096,265792.9421551576,54551.487713562165
2357,401942.21498110297,304364.5170000082,58967.43696334464
2358,465031.3573208997,337072.6146740695,64178.4255916495
2359,519415.98674481135,361826.80226429383,66406.50186850793
2360,549100.8976982638,366304.67675015004,72904.78795263753
2361,572780.1235681856,392981.6391014184,74545.76773771424
2362,569718.1346305637,384902.56656982115,75156.310321712
2363,570145.5707055257,388394.7530553837,74863.86370891368
2364,512829.9792254609,354165.13326405187,68867.10168158043
2365,482520.36411922926,204421.38765111656,37886.088989768476
2366,432040.3126442146,177936.39260277536,31798.364603750557
2367,412145.7053460437,145400.01950674033,26395.846783052824
2368,397951.7190563832,146273.1894247261,21123.330403600008
2369,407503.4542819353,148747.58860731524,19526.67599959927
2370,433093.55697995756,125518.47946304097,21488.63265518807
2371,449228.0883758419,139551.45352861358,22336.908679284512
2372,466371.4426889205,136566.84910751402,26003.083850748826
2373,400658.78589464683,142438.58529867843,27939.767719949257
2374,354078.9784623795,141066.80143226357,30898.017985631242
2375,311953.41909108934,196458.4562838877,41761.12975189694
2376,304944.0485668263,194675.5498541176,45251.60763557163
2377,305072.46260856674,203084.46358188512,48664.727570715106
2378,293470.88208990137,205373.94673303427,45918.936556098975
2379,314185.969896238,220935.60572089968,44494.489649904026
2380,365801.9693388713,262116.3010860882,50831.32021017691
2381,423563.771033959,313307.0670801637,55803.46847448348
2382,470871.603878535,322539.48087863484,62418.53879316268
2383,486832.9055101074,334661.65481102926,58996.66546283204
2384,491759.13139194844,327343.70727349847,67282.53648904192
2385,496909.947208692,334936.4568963984,69403.2346602609
2386,515647.4579590345,244696.825494404,41729.67449188045
2387,491073.2338007447,206464.42455846907,38699.42475733498
2388,388316.56124132004,154672.76835314068,30312.27681406366
2389,315076.0756583803,100844.40330973521,21202.792338330997
2390,298114.8398112681,86658.97822241529,16030.23551550964
2391,298398.41857017967,82407.83751959354,12332.494686975982
2392,344932.18425984035,88176.89611438898,9694.429256553296
2393,378976.931066069,91008.46200486581,8030.85282511028
2394,387805.5623302562,88747.36892706514,9885.96300746634
2395,387127.05398067966,71482.49465816222,11074.231887068496
2396,409179.42637237906,72048.22718854781,12602.703774666335
2397,318639.29644640104,77220.75909240544,15786.61326576472
2398,250034.63983146887,77338.84727529866,18911.923195677242
2399,229153.17129349706,81663.9454549558,16066.588946986045
2400,219265.23676995118,86150.705689639,18438.24340942487
2401,230010.8329379557,95678.68080954792,22411.692900549497
2402,233379.94321513933,100598.2424632425,22662.74263315277
2403,259175.4321818348,118109.44120156523,24163.41696043696
2404,305267.702890682,163459.90686691474,27356.739540397888
2405,360721.1286705225,190971.80086887296,30410.491894495095
2406,403543.45785131474,208003.81406601888,33926.245653793165
2407,422193.0411905161,292031.7026724023,47899.99260813312
2408,447054.0957186179,199407.64479896103,37484.67675322554
2409,460461.07170004,211437.6233752293,39201.952120962305
2410,443996.81479548337,199727.41912986911,34105.13165646433
2411,406303.37731235364,170343.069013111,30197.152496798255
2412,329658.0430134005,116586.57468167396,23175.583860478033
2413,301858.5641114585,86980.40795509737,16002.26008073755
2414,284660.58284022013,82024.44019962006,10304.298763709838
2415,301345.3473835345,84655.24668146069,8412.835149877366
2416,336361.19239053613,95094.26329488594,5905.5335550638665
2417,399164.91822610685,83781.2521101644,3666.270693822726
2418,403712.4825781875,79383.59271963786,6014.593849493105
2419,400424.06793424947,58714.061974940494,7747.621612711957
2420,382680.35176580003,66457.39972090993,8929.379429960125
2421,304484.79259367083,60686.71000636211,11304.289423575943
2422,235892.65424678163,64307.35649540883,12023.219225161723
2423,213030.75817476228,56964.24650340475,11837.653948073168
2424,198080.32086071296,56720.83833864148,13995.528529889507
2425,208505.74702696817,70593.92570527949,17050.301950967194
2426,204690.76644751627,75470.04899717536,17144.71235509997
2427,225963.1906489697,90205.59741556429,18871.771644494333
2428,260513.48250512843,123358.37875784218,22144.72512268816
2429,324209.02926704875,162495.82879684426,25637.509084099533
2430,373648.78182244,167826.90174395626,28610.930685999192
2431,380240.250500811,171002.80502824666,28455.16836965649
2432,396651.59280600765,169333.45606279012,32831.24292163919
2433,415439.2620389793,184347.92940411673,35126.91400399632
2434,396484.08844021405,173243.43216800896,28392.753309530057
2435,373102.0331958359,146193.20857089278,27379.017198504473
2436,313464.9451198864,104088.11903542104,19035.090791873445
2437,272249.53996154293,73827.0324251448,12929.342069424556
2438,278267.3353799961,78108.58052648995,9228.888298243413
2439,290522.63798636146,91297.34941140527,7167.594474677844
2440,335987.8736352408,81302.7627380164,5479.058970877887
2441,372958.83062148676,86977.32699735454,4401.478151293467
2442,358735.17709398165,82058.61488345829,6112.25978480287
2443,373646.79001276975,75786.50829041294,6129.080029217331
2444,367594.1232239147,71881.36751021461,8217.503279257833
2445,291987.5946512517,68717.03221659685,11287.469179161488
2446,233646.15375788376,63771.35985905219,12306.45043756005
2447,204337.35619678878,56331.61600850602,9712.877266556256
2448,186069.41756398045,55033.652179638906,11577.211453913791
2449,185726.634392063,57203.54136197272,13975.995342827551
2450,183972.92165849387,59742.97765722215,12928.799480895057
2451,190048.15195510644,73626.00622649062,12229.945454900731
2452,227537.1338198647,101531.35583337657,15308.050182746863
2453,281222.44054904766,120997.6010376472,17056.813013321178
2454,322134.04308450123,150926.2192423422,18454.387253290024
2455,328904.0116284294,143173.56580304357,17767.061398434973
2456,318305.17999142414,119324.45042500684,20856.01789687109
2457,318863.7138207391,115007.6466691105,21735.01131465898
2458,321903.3639361921,128761.94462032868,18339.492297056113
2459,322636.31779576023,123411.56400512537,20476.205926221995
2460,293978.87540756864,97065.25040174041,19428.467475759997
2461,276251.416264657,87777.70089011197,15812.11492665116
2462,278108.82481011294,97188.57851879415,13035.146832676803
2463,333851.66020767234,96903.49121756089,9831.70415451647
2464,347406.82431406446,94982.21215498316,5750.353235627237
2465,378079.11766212014,78301.49024926631,3967.4073276945046
2466,371829.97547456087,75317.58980253611,5060.18062610489
2467,389070.7216067831,82288.94607156464,5509.443928529814
2468,372047.50827480335,75071.21217305204,6325.49707689586
2469,310894.29079875356,72564.90481867244,7215.342265273733
2470,228310.58569707465,61298.36773334414,8163.787014837463
2471,197514.41097366545,41902.76665638879,6430.216663089111
2472,172412.09827223895,34939.09982710249,6853.435716098096
2473,170736.8752857273,40140.378829893896,9105.178113517708
2474,171296.1041169371,46455.57322749008,8834.426437297858
2475,185303.23012596057,60679.53506407493,9488.245615343792
2476,220674.37291469876,84688.92783367388,12665.101455558688
2477,276994.0102254631,105820.21473829747,17130.605053333
2478,327254.9256253903,123833.99797193805,18034.11947778341
2479,343632.34048456897,128046.06422690306,19844.09028935601
2480,332382.1810547951,118981.24948118567,21777.87580848938
2481,340968.29752081726,134498.00868093886,23929.24044531219
2482,334953.3443612752,121912.17668144118,19410.01946575705
2483,314045.3658537886,111608.00826022714,18785.500068304038
2484,284315.57547846716,75656.24221168194,13878.871996047284
