,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2019,265429.4324376464,853901.5196952756,698714.5131602834
2020,279256.375813711,915436.1007509794,733462.9468270594
2021,309540.8937405721,966953.2965966832,767814.1675110924
2022,347187.09979700344,1025544.8989333942,782459.9327588029
2023,391832.92726157873,1057340.096843252,803370.2689685208
2024,413062.3134300339,1115669.9898406945,840308.1167007881
2025,431332.160687144,1160110.1172655092,863786.1709417136
2026,408672.37864778633,1169213.3805560477,839139.9696362397
2027,386153.2060659152,1122088.939884497,797220.6401426579
2028,398595.5202424356,947488.4297310713,667574.6044726769
2029,347008.1867330583,790851.1697382247,561849.6601216433
2030,358173.2853618937,637028.9860609152,464423.00005778635
2031,322424.92302091606,552497.6444701633,390253.5903600067
2032,373695.19895398413,481651.3027406683,331646.3617420866
2033,416768.76422034006,370790.8223426633,219151.314584107
2034,409812.476620358,382764.44620932976,259166.26153013358
2035,399318.09822124534,393771.28727336647,259727.28140171114
2036,370023.41727416613,418656.9587274378,273225.4234211646
2037,313150.80286066706,441439.98537225503,316696.9403996667
2038,263593.5210563175,475773.5874952322,366400.8580189956
2039,242464.7964815175,495006.69391090027,368236.684980845
2040,230731.9337096588,517250.74391206435,404600.94857793086
2041,235708.63605160755,582835.807452485,455097.7697916737
2042,238999.88582136406,662183.8763545614,544508.9238561565
2043,245723.08336861097,751021.9071795634,619646.901306197
2044,262730.0682729155,855228.7694014059,673263.7759983683
2045,317081.60789644165,949525.2133950678,734902.065229224
2046,376121.677996774,1020274.0071353787,746987.4482157322
2047,370187.3912773372,1027235.9789347552,811674.0055165978
2048,381184.3231583859,1070951.5670264333,842869.095047754
2049,401593.1013748578,1121801.633758212,858240.5312859928
2050,383007.5077482777,1056032.2896097687,842517.9537023053
2051,388633.65319374966,898281.829916138,717180.2599187138
2052,344998.62590057444,742363.819343808,595961.2120574203
2053,295652.9250586869,527056.9883020312,431721.2605304765
2054,271966.3115911061,421423.742890746,327240.90336041106
2055,301406.06475178973,331867.03745413804,246450.4372810623
2056,353092.71668806433,284600.55413297715,180468.15748401947
2057,374208.7433115458,277250.73315529764,140503.65651590252
2058,380855.21368353534,261307.05774229902,150936.71357696335
2059,368663.60000979225,265007.05586191785,157559.69178797168
2060,342752.12838797853,297662.65952429664,165097.19557320524
2061,275471.0149597388,341563.5163169996,228364.7680244995
2062,233675.42003202366,389512.3032141827,259124.22882018067
2063,224934.49665669762,382246.441634813,261581.30027396244
2064,209200.41190737856,416548.49808646244,306133.27635770873
2065,221137.53975780332,458277.9184729386,349549.98320674803
2066,236118.24566783154,502860.4098315432,408508.74326953647
2067,244622.6210287573,586181.992388349,485089.42361256777
2068,246874.88052690474,725824.9836839193,580980.5501389711
2069,299424.6574813493,857670.6552960878,657263.6202867972
2070,333891.6384304749,938901.8140877694,695371.80655662
2071,344786.0716193987,989239.2769458307,773495.6242328464
2072,372551.70275580534,1024393.8847091398,821525.2679798383
2073,377798.9225410974,1070015.2344059346,858714.9984194699
2074,372855.7358088601,1030449.5837134981,827471.6490207424
2075,350974.45980194665,966858.1576542446,760557.7046912275
2076,340711.3387018666,749073.3825466626,586508.5850576662
2077,283119.8218618895,543510.6316889395,431845.97154996864
2078,290490.26836479275,419982.89554260875,326242.2238765689
2079,287558.72138472035,334801.8126778599,240920.8160055189
2080,323382.92781332077,278670.19330788386,169036.6237152749
2081,371071.44680830557,212997.93431285003,89404.8733379745
2082,366880.6947147915,213489.75509205746,89548.85112517037
2083,350433.9037915613,221995.71018793722,100795.11605835587
2084,333280.1174190391,254906.30790617818,140037.06183517523
2085,292448.8682952355,334883.21391161974,197639.62453045795
2086,228137.07022699947,378127.79495698464,251555.6053065268
2087,226501.5152955958,401568.62899234396,278119.39847346285
2088,223872.25204371766,447686.4929760574,334532.2855293787
2089,216718.94644411534,546800.9979439828,417388.505196538
2090,234805.9119902036,614868.2414171818,494128.09361289506
2091,239056.40822754917,712940.4355239107,589098.9278210672
2092,260824.5988867424,848428.6329612699,670514.3044577916
2093,316634.6408279447,956149.2588444122,731649.3497951383
2094,364873.55400904414,1005984.7943350744,753533.5065946748
2095,368613.4477236258,1019720.8282478132,791508.7483588388
2096,372438.9056573566,1069657.1107122682,838179.7149720924
2097,386496.0947766996,1124688.2069922648,864906.5898256036
2098,380772.7365087651,1056419.1650546868,827460.6024252595
2099,364930.3874905621,845935.4339602828,654501.9264442391
2100,309865.1489189687,627611.8875520205,491002.78252879385
2101,257291.01914004222,421401.4443944639,317254.193079299
2102,279585.3256183218,296282.99559120915,212367.5733575078
2103,277743.8845025404,235917.25414656798,127734.95979588697
2104,324352.88044251734,198949.8552492,83784.40712670016
2105,379407.2694045767,186715.12851804207,64811.33428067173
2106,377503.8265328687,227416.67900097166,75236.39257577731
2107,366011.11954889045,212969.15703353783,75553.67695867179
2108,336868.62994355883,225515.91500896172,98611.4529525524
2109,254596.17355041698,248441.0802995757,129441.92091022825
2110,207621.47644533156,270558.9247259024,152440.36425924994
2111,185518.84401124888,280706.01560150867,170298.33477772799
2112,190683.80427854438,303057.31993223657,206667.04396706301
2113,199828.55568384,347912.46842438757,258017.30540810945
2114,214094.06149188636,410261.5153717885,334507.8650308378
2115,225289.21619590127,493713.46603140864,407986.3497186256
2116,229521.7671708885,629679.0441968491,508991.8316191896
2117,289322.7519817105,749453.2545805987,573612.3705473908
2118,343202.3429477875,818848.2976710867,608298.6461182727
2119,338811.6597755124,873425.854861194,673822.9750327658
2120,363686.5371475979,926591.4585664351,730671.4046812688
2121,387836.55725349736,975448.0162222967,763048.3708396088
2122,368164.9321682643,907598.0121853288,713491.6584979465
2123,337361.86781122244,728827.0806880067,562946.9264229797
2124,278061.74413727346,517367.3198810974,401502.7279402257
2125,257022.8682045248,318047.22045079444,254625.50570388162
2126,259824.80495804132,237773.1665048873,162553.58799941224
2127,278750.2679062852,194942.14507915708,100019.23576068938
2128,314327.06673255085,162536.69514425425,69506.60989644691
2129,359059.85940791667,174486.84854761633,55570.0933469541
2130,362208.3826419023,171155.93997824198,54442.267347253415
2131,367685.04551142576,177092.9063796703,56500.61645309011
2132,334734.24252433726,177891.29660461278,58948.238835419244
2133,258334.0264550954,184144.8000798413,83853.72976497968
2134,209711.2837988404,207878.6858714772,119565.14101678325
2135,184227.02345790414,201057.42912685624,127300.53238488824
2136,170905.4404276971,230294.502737911,151781.29379063935
2137,183109.61202316772,262128.1047215627,190513.64964517893
2138,195500.73785752372,307189.23120383924,246543.29678563238
2139,202447.80059114652,375071.44687577465,314191.45398655825
2140,226399.7226769015,456240.8125597726,360791.5980044604
2141,273020.80415237567,528556.8167976995,420887.1561163021
2142,324821.6899102018,591066.1923768518,439476.8447044957
2143,319330.7556605659,611110.2715902749,479103.2844272153
2144,339533.35106402554,649782.2594243289,505478.8082066275
2145,350590.6245260839,676627.8054574805,528171.4814093624
2146,330463.54094418266,640311.4780093739,511337.5761856044
2147,284878.2473319389,538674.3727109852,424565.2040310954
2148,271487.1211587154,394778.0533171682,306696.4977506208
2149,237098.32781417825,239454.7382441244,167270.9776020655
2150,253719.79881899484,184894.71340164205,103336.05737683045
2151,297089.30896696274,154514.45750501618,58950.905090737695
2152,335870.1451935245,147176.76603011743,46336.851179191784
2153,378405.5836906212,149191.72789031776,47731.3027107366
2154,367494.98647385574,171279.08675463454,50672.18232697739
2155,360233.57922292646,159381.8562983538,55020.84475135517
2156,336586.0958365517,176065.10059953562,64720.68159984471
2157,262559.84924981167,169151.90187418342,74953.7695120225
2158,214757.32288100783,177341.91777392858,80843.52751045943
2159,189039.97563238398,167887.17876564458,85607.00317954824
2160,167354.76761548765,159067.69081359138,101773.63176022384
2161,160183.07278663115,189894.8159413361,119072.29626627108
2162,164655.08680502488,196595.9384087835,146310.76059946773
2163,172680.6031872425,233224.052947388,178041.86514423788
2164,182364.9976610508,281901.5231858948,214236.2810920788
2165,201081.12358179622,334356.44000129116,247441.82482794704
2166,240161.18905299314,376732.75776711403,278029.10584110615
2167,279452.92526910506,418690.06821770855,301339.16907603055
2168,304354.63280220266,441438.3438690922,331568.4319116263
2169,310910.9667783865,468814.3530641109,338360.8870732658
2170,317323.5821393766,498814.59544197394,355207.95778310054
2171,325241.9048382683,498605.9905296823,349683.6772499531
2172,284766.34190636553,437727.31241977063,299908.163082565
2173,271429.14995881595,310130.5519108289,203181.09999488574
2174,261057.1586270424,236888.05911701516,130691.83694403838
2175,297274.7512410577,209950.7675704037,79763.69410649063
2176,322546.5201441173,175113.07635425404,63328.89632361835
2177,357683.67124270374,164604.19498419063,55759.39747456341
2178,339656.3243503993,177290.90791767664,52335.92564568478
2179,346680.33174900414,182356.65190320302,68738.72836473581
2180,364509.5055946135,182363.91276271504,77673.34993683267
2181,291143.1956601144,192023.6795180446,90500.70427385389
2182,220227.2277251953,198801.02963457577,112643.95469350908
2183,183267.4147222464,173429.74247507867,97971.55167612649
2184,162432.0577240789,162469.49274435468,111644.10894909363
2185,163766.7074527504,196520.04013751115,133742.03302833525
2186,167452.69891695623,209892.41172696746,167968.75255116657
2187,178667.19855816438,256202.95871492545,208679.8050084471
2188,185335.5796617311,306770.4626367915,253150.2774647299
2189,218527.9489449125,360114.4145479147,287848.92417892534
2190,262556.97714852117,449339.133679415,321583.75977932144
2191,302602.4636158374,509424.8095896366,367388.65283866675
2192,319246.8986281526,581403.0843271039,411846.32826102135
2193,335136.03459951363,608019.4771694245,439081.4012185949
2194,342389.2453576968,643073.2013116309,443990.2039636143
2195,341566.87257771543,598808.9207062083,438178.36430826515
2196,310230.30357724015,495036.18420363864,359712.49164531904
2197,278484.0172804969,373943.2061065274,250207.93423816585
2198,275904.1619346043,283455.308014242,164142.67616920336
2199,306431.53656952304,239627.0628865944,105570.37933368426
2200,314010.4921753994,191640.95641564846,74455.17976747396
2201,346499.84189986193,180926.96726953902,74452.51351215556
2202,333667.5465917091,186304.63315023706,61406.52623902215
2203,354044.30464970245,184511.98280300546,64742.01164239227
2204,349914.5663274532,173710.19831525904,70186.5050026494
2205,280436.3861810415,172964.53137970294,84728.26150942841
2206,204866.50411495048,189809.8748948979,108711.22809880813
2207,174363.63089744825,187575.9584934251,119170.94771305345
2208,183168.06075731837,215098.76150169823,151675.2663001716
2209,182763.76877383888,269519.40613056405,195540.49879916824
2210,192761.0731509006,299617.4755992744,246652.61325368853
2211,202082.92829586836,385338.40983129875,312382.21928129165
2212,227388.18289559401,513936.78589339735,381295.0811298711
2213,297835.09515768755,608083.0573365549,434392.63081548264
2214,303944.56732227036,657577.7961326261,488564.4555953586
2215,310412.91661338997,688761.1763302564,541887.5735971852
2216,324627.09060335485,753737.3801464763,581305.1058626758
2217,319109.34562042553,787725.6828117463,620588.94471525
2218,343048.1938440337,712224.0228800598,552156.6407806328
2219,329896.833277808,640671.9765716544,499577.2320129899
2220,278389.17303982505,513736.6391100364,402132.51035221765
2221,250624.2707865927,364705.21366898983,298856.9593102263
2222,248210.66371485198,298156.1152539981,219616.59156379793
2223,279289.9371016497,249740.26417071582,165406.48119014443
2224,304777.4833192691,254594.56798403844,147062.64459926818
2225,313172.7210124926,222657.1221165794,124908.72915833919
2226,348967.69951289264,270855.5899153869,149867.54519426846
2227,370291.81628254073,290900.52653498406,172914.65616687524
2228,372997.6561059176,323716.8774374708,190618.59148132562
2229,302001.2701342421,359524.04735674534,235530.13593146257
2230,233397.0871873175,393654.03280902916,270774.70677639236
2231,216383.0721098816,388397.03673839057,267449.92909320636
2232,203585.58867370035,384684.003581732,281640.264349133
2233,205788.2246954133,404504.94134470396,303533.4673776524
2234,216144.9725561381,441729.79791441385,347108.4489973847
2235,219790.51540151215,485659.2884089388,394439.30028970336
2236,240645.00776843858,541358.1621046962,411149.5727209975
2237,288520.6242947799,569329.7087121105,435841.67098566674
2238,317043.2140368383,547684.7662747572,414814.69121881394
2239,326958.9157054354,538579.8727481549,403936.33066892973
2240,315184.0862428491,510140.9653253033,400002.2878938415
2241,324540.8258863982,561172.9659516115,414768.00984736934
2242,316859.9164653302,555265.4740316238,437150.92580871074
2243,324039.28739815054,666864.1688555784,506191.4709360057
2244,336327.8423056144,757435.9450885432,565754.6677879632
2245,329444.90749705373,736218.6879602225,564713.5569242989
2246,328278.0653730496,690112.3007587489,529902.415829346
2247,339767.11659763707,653024.7595607495,498893.7437771592
2248,365690.732521457,605517.6086391622,462015.60153467406
2249,368108.9382703395,603580.3991613385,400764.0059399197
2250,405104.12079038064,622522.6294467838,419451.2551508844
2251,436230.5428969672,634217.7945566345,411138.00549736083
2252,429987.81413179287,605124.3291271869,405581.1668414523
2253,341581.6472474006,639983.636091169,448371.08903806866
2254,270582.67986402207,714108.4581390079,510408.80491089815
2255,248782.92265732947,701855.920676169,495648.28253787156
2256,240946.40559315804,710196.2328031497,521300.8057951043
2257,238066.75543130143,719285.3806745382,532863.6334058616
2258,260966.2449126968,802439.7426371214,621165.3197336106
2259,264186.6577310032,877937.807476361,709771.6429127133
2260,280581.7643329895,952743.2742983622,753538.4822526032
2261,332345.7496574443,1011566.5624580191,776082.5758843404
2262,372296.20134775253,1022616.2350841031,753103.8267663087
2263,374944.0567566931,994410.088386246,757285.799502146
2264,365828.89584605786,1015695.9041242816,798781.629349936
2265,366685.0837104146,1063392.1233750798,824412.4883784812
2266,373080.50525621575,1060522.3207257367,817993.8719690698
2267,371266.09947342944,1087481.7842620949,815449.5566599633
2268,386235.23520284344,1022291.7936990412,785990.149047321
2269,355999.5422410923,942890.5823903286,739542.745353355
2270,342658.71028544643,901754.5429486817,707612.6673475537
2271,376327.7073090079,825135.5370978551,610221.7250412566
2272,366642.46548575565,665654.6441051888,496717.95916341216
2273,359278.2458322226,550807.8758955946,374765.61314582604
2274,372848.17154445144,541536.7368753768,368900.0601142975
2275,401128.27249008394,555596.4092971683,368769.9982942547
2276,415586.9504187482,624774.2190928131,408889.2231597047
2277,337264.43152658956,681051.9851904777,472283.1187436665
2278,295229.12460850464,713614.520588683,505847.04397720174
2279,259770.9756175299,736143.4950100213,513503.83556249604
2280,247413.12855842334,741911.4818732549,541942.1010902209
2281,247465.2788622036,780508.6606782365,581924.1225415227
2282,266643.9886488138,802158.019297412,629972.3172290088
2283,262455.4930059293,852333.8984226779,693810.4719342102
2284,282031.7764079988,928166.6691819058,733773.5226566389
2285,338739.4123805296,1005787.8354848482,765290.6687326074
2286,370313.6933761807,1027109.7761939033,764866.6553520449
2287,379490.0457518406,1012579.7523618492,777796.9993526585
2288,396754.8148625478,1048956.307368024,822090.6707441289
2289,391691.4221355263,1093116.6681577712,853276.0438287485
2290,363238.0882079433,1024901.3952963499,797189.520576913
2291,385738.9844110223,921886.2035549509,721737.912031159
2292,365258.27107517957,811872.5954093686,643553.2728376894
2293,342064.1090092829,668871.5742062089,521470.77135129535
2294,314905.5667374146,581173.6192294426,454981.8017864133
2295,303510.3230267961,489496.34675281367,377654.75211130094
2296,322309.4956116589,445325.5633851099,321841.4195782034
2297,340178.1553426212,336655.47568494076,209643.65706610042
2298,343293.8843773287,359755.78171126725,228004.82355650986
2299,364264.18608846416,374394.43836089794,236515.51053297464
2300,370973.14067568677,396808.76431638,252266.76299267868
2301,312371.0759088668,437979.0724166858,295349.9856169218
2302,250795.45123277267,473702.85225620953,333301.4166138483
2303,237294.15070673422,493489.7022165765,340080.9430943364
2304,231380.86380027467,509446.65451325447,384736.2636978759
2305,232838.40644476798,540974.3820627967,416836.5536093691
2306,234984.19257446897,639169.7375633804,516503.2789611829
2307,239486.52591098123,723908.5279337404,593638.6155629555
2308,264490.2503479094,808953.6360281598,658070.3111755024
2309,320813.0582336871,918516.7031502618,689992.1621500981
2310,348174.8138345462,952689.7185044823,709794.0246511414
2311,373473.8448852018,949300.4562892538,741605.4229230132
2312,373470.40025054174,993898.8890979846,780410.1494670651
2313,359439.14007242955,1054286.0422456935,817151.2267066886
2314,362656.8944866223,892475.3724627726,698594.4233461001
2315,333500.0908828332,771458.1324348797,611200.6548122035
2316,319437.550787661,612325.5569387176,493305.075920323
2317,272983.4889505122,473673.4476463771,370095.1831574787
2318,266798.05333070393,405495.17038520926,301894.5579236728
2319,274144.00719618745,329686.88873410766,235806.28661826925
2320,313716.16433944006,308331.349098724,198060.7047062705
2321,331385.6537696994,321349.40312929946,168427.34846593853
2322,341587.3738232104,332848.3892432371,193170.19782107396
2323,370052.4416560627,343395.6062120825,213956.32428364258
2324,363282.97889697575,328487.5511188505,189722.7296943294
2325,279282.1013146395,358484.4024661445,220750.70307965134
2326,213424.722546656,336025.2808676914,222637.43518690922
2327,192067.27358741517,295173.79614518536,201329.8669656643
2328,177174.84864532674,281381.14844811533,198273.91292106616
2329,168350.59434242142,284846.4853126188,208950.28495862597
2330,177513.58132434456,275121.89551676565,224370.71755747436
2331,182657.8919768987,317582.09154792666,256248.4661447588
2332,189223.49417386245,349629.73121983453,281553.8953720854
2333,215110.7936808511,391146.2380809865,307848.5053225537
2334,264820.7619790566,460000.6229378986,334894.9992728225
2335,310153.92668698065,487951.83183168096,361127.22141292924
2336,366146.69627219014,568224.7256965351,417408.1190749736
2337,362360.10933694657,604076.6179156541,455461.2042431763
2338,348921.379190859,659687.1864300002,481435.3853706091
2339,360637.47222692316,725067.987063901,517671.2267641388
2340,357472.89505005383,729787.881581941,538015.9519589101
2341,360040.37045190495,736609.4921615698,538131.3273207359
2342,363856.19657490455,702967.1530393478,525843.7562630818
2343,369957.3616620852,726152.4006798315,522746.07089823304
2344,391642.1887806111,715396.8573548577,516352.0783123148
2345,387827.28980604047,676449.347375045,436356.9870470309
2346,397271.6552039715,612464.8286143545,425891.95781918673
2347,412025.43572705676,625483.5401528518,413079.90049189946
2348,418743.34653187334,639807.9742698969,435624.1451015086
2349,359339.10876779497,660725.1811693092,456504.34777605283
2350,290372.4786449083,656326.2171658978,475876.3817219934
2351,268922.4628124684,640910.4402394023,464839.65366085694
2352,246411.1852936276,693407.1012985435,524227.3961962366
2353,247259.27558740144,751685.4936353478,570616.0335183673
2354,256808.30562073446,771437.798755038,607503.5455673285
2355,266326.09917381365,835580.7150237036,671097.9105791267
2356,271943.85281857615,890652.645570682,710481.7473119835
2357,302753.66864486574,953213.5983708176,749594.8708283689
2358,354015.46968740143,1025573.0435607794,772833.9746920181
2359,391444.9625077298,1078804.3669491548,794207.2720222558
2360,412451.3749819421,1123585.2975024441,847001.5522234701
2361,420665.6600288059,1154933.1963286581,881216.0030065055
2362,414947.1859400794,1169344.423334059,849816.403980993
2363,410105.2085863583,1130976.968427216,822931.7409198538
2364,386505.9836557066,910709.9254122078,659246.95090847
2365,346412.4195882314,705507.4724771568,513932.3627438828
2366,305515.38286771096,533019.2712305569,376110.91463152145
2367,299786.2575334883,398815.84900454077,285422.02381755004
2368,311574.6183763747,349665.11486383376,222448.38511700142
2369,329061.02372605726,299547.30825747846,158898.15195782922
2370,343149.3231169611,280526.6612249118,164489.28936060058
2371,364627.864295878,294445.02568881924,187917.67484374455
2372,356205.422853588,298687.35806062404,190730.57420470018
2373,278023.49308863224,306510.316702989,204016.5244564933
2374,210680.982459254,336453.6208777415,242367.0405381943
2375,215336.49465086465,352863.17944314756,245606.76849449388
2376,206920.99833877757,383413.0640720072,286064.36502716
2377,213432.63928752497,427371.71005202027,330619.4421298027
2378,229512.21237429176,497692.00611984346,405769.1743938783
2379,237197.08765615837,583943.1756635143,486578.959679744
2380,242905.84290299783,694150.6572703291,571849.6352771418
2381,294483.1192849297,774534.768218035,623114.2943419684
2382,326529.27661269857,820645.2535280618,632831.2486509283
2383,342779.57807136397,849953.3884723075,693825.2112089074
2384,362691.18670727033,919639.1174534408,741357.807999601
2385,368298.17169451487,993544.9137799047,762950.4642994455
2386,385770.72188968636,850951.4952162983,668860.853585559
2387,333297.2652701991,740725.5885981472,580017.021117363
2388,290030.01950857654,568031.8598886409,448663.3692404584
2389,248783.53360462794,385617.0196795593,306058.7699150936
2390,237086.86126398883,295855.55039762845,208397.18194469242
2391,266753.8366933699,235216.32696311487,139437.15438852593
2392,284886.3356129359,207075.70386043942,101957.60337719631
2393,312370.5351617505,192408.83614153892,75572.34074590089
2394,320643.36002806626,186482.91616689213,79587.72125547359
2395,353877.02841484133,204458.28161441453,85122.86729655768
2396,337398.7267048576,211670.83018594462,90399.3865717531
2397,267742.31972817995,231875.42585522603,131424.3284641784
2398,197554.13297582555,261000.84453599967,156148.8422371797
2399,187168.06654260203,269765.7570765704,179312.24876751716
2400,199349.81099819494,292433.0300915799,211907.2951601727
2401,201515.97110996858,344293.62752922624,266401.2514033935
2402,210841.2930130247,381456.3704058746,308840.84854583564
2403,218787.2334284433,480991.3010518045,396035.9230609614
2404,236940.3021757185,604715.0272896534,495198.61145520414
2405,294164.44274020434,718387.499943045,562761.9067617297
2406,320020.95317659364,780050.4215974023,595669.5441836369
2407,338660.9368043483,817228.0846085604,635025.0575753365
2408,343287.6433732619,838024.78696059,681396.7033456173
2409,342082.7889037551,893300.5559630516,710491.1297422305
2410,362086.38223583787,762851.7861261863,599233.4660728519
2411,316904.7129054092,631191.823578589,499146.14813554316
2412,269372.51437895076,454058.14127487317,359312.87379623164
2413,249472.73576051657,284115.7786799863,218388.09079496615
2414,245232.9131655231,209445.36945964888,134072.648687822
2415,259115.77448422983,167438.6298442724,86210.69946648179
2416,321760.3747917708,163367.25594997167,55594.08964482009
2417,341609.98601603584,166074.52785693735,44169.18560529898
2418,358031.29002158897,171765.62844707555,43710.589690527086
2419,347307.1439269401,150609.26320453917,51754.68198626453
2420,336483.66398493125,172760.241487203,58201.68734625568
2421,260759.4173207269,192961.54564022284,74583.16002275921
2422,188047.7224481878,182045.26565448107,88898.28482747062
2423,174208.10921026854,178129.94237052102,97752.9187400143
2424,164482.99523557525,182136.89279100086,117480.13438348635
2425,176059.6515096996,220527.20295244013,157455.52676934932
2426,190364.3916248799,256129.74470269238,206125.5324133803
2427,206200.51329990383,316065.96626388,268046.6459288616
2428,226800.2061178989,420744.3613012813,321209.69433760893
2429,283430.99374902365,509603.2420701184,362191.9914135123
2430,314415.1785909973,570707.5294206259,383124.2477821632
2431,317504.2430179117,574253.7032919936,438099.8382015086
2432,333892.53797662415,635628.1104731178,486538.70215072593
2433,340164.78454424115,659100.7976199264,517180.724728426
2434,328252.76933186164,583090.3164128645,463957.04842621303
2435,303520.3043128301,503735.2379764404,408462.00278812443
2436,259311.08739181818,387712.39600332204,307587.36718743725
2437,251941.77728241342,250062.87970174008,197284.22977742896
2438,242545.11578715546,177305.34715773212,129790.64264640523
2439,263959.7954005774,177061.88558235514,82328.63172283121
2440,310765.98412781354,154458.1382081827,62078.422579269376
2441,359358.0451953635,180076.70272590296,51090.784411972665
2442,331823.9405473842,162791.5120769463,60830.615090238854
2443,340605.1643526601,153034.72857743065,74865.78308651397
2444,323588.4859080228,188389.2170677633,79929.00193623404
2445,264464.92197672103,208731.56747150957,103735.99567459656
2446,208262.017147713,220705.51475175697,118992.30860671787
2447,185778.58413248454,190515.24571090602,113401.17120394642
2448,171936.99197531215,190559.79990681892,124825.46680875806
2449,163918.44209543985,203301.4122557043,130326.55996541194
2450,171121.86376680149,215969.65614700038,168584.6575297265
2451,175627.48467184193,250437.15769198403,203078.00258440187
2452,191003.7705716281,304605.4409139258,225485.21228058296
2453,233982.53509416475,357157.0354425771,261508.98788804354
2454,268062.5962709926,392040.7513893272,260047.87997353767
2455,271960.2538798809,399156.1579443535,276316.23704353825
2456,279637.28825716296,393622.4288862556,294970.4921344821
2457,288030.55880349874,424137.7519257221,302356.0193665646
2458,275882.4706176344,388591.99556605925,298748.57592071354
2459,265102.3018061612,387718.4380912763,288830.99469357973
2460,254289.08003910785,316975.7962871023,248735.10020384906
2461,251447.27165387754,231264.88387627288,167686.12948741182
2462,237978.92525287616,181482.26127826638,105823.6735889362
2463,262181.0169001532,163633.89191902545,66467.07883342376
2464,303235.23473260045,155344.90335938666,43750.583520303706
2465,356920.9212069521,150833.3569737368,36437.04518181915
2466,363317.55912014324,142276.77333486528,37839.49547931929
2467,375231.6834878133,148971.51231067418,46744.78824291331
2468,345598.1723173794,140042.02363651653,47765.96402987633
2469,270495.33024510083,142840.37978664425,51589.37415652119
2470,195261.1835970379,135369.0333526276,46035.56432820791
2471,170918.00062685183,110205.7283660187,42582.76369082641
2472,157918.66067238912,111293.38943934476,56767.24198493425
2473,159157.71274499063,128660.79200362842,75444.36049061574
2474,158732.31277214005,156692.93068068105,108279.29473722067
2475,164747.72322854097,181280.35303460615,129822.63771022655
2476,178327.0216751647,241434.05004450292,160823.18829774385
2477,228783.83293707625,288624.30444494303,197668.17054328456
2478,251323.79569911465,337370.3527328566,225959.80572726546
2479,269484.7720429986,358941.2784293659,261269.0249093839
2480,273611.438103817,412558.04627736926,319660.0163832486
2481,276862.2289707879,424194.4426550337,320761.1798297652
2482,275708.2669694818,400975.2227614303,314092.87527834345
2483,263299.5189329725,328842.8651023756,257957.54774481646
2484,235724.3058588665,243160.37718532237,180122.93000859558
2485,228507.11044498428,178238.86410665038,108244.63341808088
2486,242130.11086732204,142078.42960366298,68586.75181158463
2487,265463.1620489193,149337.90141718762,49952.29339099823
2488,312168.96373617364,130116.58166554724,42641.4213078321
2489,374053.09431700874,159287.09729917554,43057.35713750896
2490,359704.2803652191,136771.5977145264,38044.79713883927
2491,360729.75853222044,143654.98494765218,49496.36373154475
2492,352013.47711999353,163224.1440829754,65952.49155696463
2493,270101.5613815589,195810.22227497675,75559.00946930872
2494,197966.6608635188,166128.90805899355,77891.98287294488
2495,181190.95093556613,152305.63317878972,74975.09955457006
2496,169082.19627704704,136356.88807713502,85493.47678582105
2497,160408.15250202452,149452.15117048513,95398.61529383062
2498,163515.18857150973,160636.3080386059,122405.11541432276
2499,162051.15008499278,189400.32667154548,140242.36349469525
2500,174477.0967155497,226574.66722481116,169088.57978491185
2501,197880.76045126884,264089.829416401,203592.58986086113
2502,237581.01139811665,302387.8312636342,223837.46649378605
2503,279060.92478037917,349674.33745795983,239403.06504284657
2504,299277.5105038817,379269.7230392473,274632.2965654118
2505,338795.41426232393,403969.0665230054,293560.0430710268
2506,301852.4724842297,445991.0160958215,297732.7326443874
2507,305255.24659714574,435025.7610087577,299473.7973673296
2508,288003.2098361045,372149.7154918264,249355.05721785172
2509,269187.35992941645,283094.2210114538,182241.21727078294
2510,281486.5035925309,224906.5065540326,100579.14937756203
2511,302618.2166079065,167534.50938550662,64366.069642492024
2512,344124.5470181426,158244.4774052663,46302.18986005205
2513,373679.51264781033,155372.0364282155,46027.56556225261
2514,388541.29633002117,149612.78235988392,43750.5835203037
2515,388227.65680204856,152959.16091332503,46944.75739179642
2516,372673.2851320793,139014.71688812616,47248.71049809871
2517,292785.1871112323,132664.05317084465,42569.43241423419
2518,231140.0159859139,115897.35650400074,42942.708158815985
2519,178325.1167609808,81655.29531955106,26857.189822659464
2520,157380.36159294864,79489.78271118278,36183.75092656721
2521,154462.7134323902,90688.59685452985,43502.621775688654
2522,155256.64439055178,110314.30341548353,70399.80542812473
2523,159145.04928817958,149056.96080331286,105103.78465295704
2524,176172.45001107163,208820.1842300856,144127.09749366427
2525,205281.92307970746,261349.55373480424,183819.64041930027
2526,247887.79895891514,333875.5083779608,220736.6115584389
2527,288809.56476162816,360584.3221338957,251638.5106991738
2528,321912.3852687885,414898.9204521,290880.4564759932
2529,335974.5752799399,452666.09487391764,313136.0046395442
2530,317020.4100213752,440422.694941755,313143.6883849784
2531,304778.65255952656,443733.0745161589,300588.802377758
2532,290027.97084041365,372117.2294079595,255185.1245532304
2533,279177.0670513665,291604.2236015265,183286.389355612
2534,268403.595182523,220090.37970788783,122234.4750739425
2535,288022.99179462565,199166.64880639815,83013.85933967066
2536,313528.84124349797,178898.6456166468,66520.40393979264
2537,333278.98964177014,154600.57612599686,61358.53364329024
