,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1961,325489.4688228506,24921.868286862118,97144.84807694469
1962,345461.4978955432,25294.27819492032,106663.68400810205
1963,329024.5949004909,28080.012110324988,122674.19125128356
1964,329268.43728218414,32730.254378355003,162550.19066713078
1965,302949.3498270273,30907.504007384494,202257.468414848
1966,278143.97813563934,34285.088087308475,211151.51878038538
1967,266399.5005679455,28546.08571613352,205273.6844793132
1968,253484.62231409852,28018.614935042595,228112.3044761922
1969,239879.23792176976,35697.600875191456,281214.6397261205
1970,254486.06797263178,38119.36543769258,307617.88065004966
1971,269954.0666787783,43337.819338408866,334563.586417155
1972,299875.87072905333,46819.7173724767,376822.6505644756
1973,327605.33691867953,85441.03180391257,489109.6910634032
1974,369085.7588226746,86074.95363445242,518320.52197144984
1975,367426.78263963264,99768.79397564332,592179.3972504522
1976,379752.7795954523,110113.4187797144,636797.9980837216
1977,385937.315578391,121352.80937594034,696971.6922016139
1978,380193.9474273283,112324.46209283521,718327.0220407915
1979,368158.9586728373,100266.56108528738,651891.1956228309
1980,401789.18003862555,52869.979238560845,330839.59954716364
1981,372590.95305301825,43293.05551856418,214011.37041733915
1982,344133.0192952789,35046.258028698685,179377.78188498996
1983,333895.0018864405,34119.70286951863,147295.89926578544
1984,335052.69932859123,42533.05824929827,126209.40569213434
1985,318870.8284061487,28865.506968416004,73076.43795002729
1986,337548.103595669,29935.35881635641,89381.0595944787
1987,343585.31023551355,29273.452686666536,110821.99158327079
1988,333343.8711222287,43167.58638426781,173381.02769338142
1989,296019.95050209475,56481.85150129953,234000.07926948604
1990,268141.30440500093,62818.25402161472,286974.1429991779
1991,240407.979829506,66218.92609914088,332729.08478024916
1992,225453.02127800707,67420.71372222419,351407.0033203038
1993,225289.24401813795,77838.51211095798,383290.6462999149
1994,235350.50332167916,87041.93104868944,426123.96820270567
1995,249674.29698559345,95144.42599805981,470426.48946632736
1996,274066.35881240433,100727.92521734753,516042.5160074455
1997,312131.704545428,106499.2318525025,571125.4313734357
1998,355561.26926897,118813.10352678262,632815.070999696
1999,391594.2295804789,127466.64332404584,696766.5253056069
2000,440745.5140524768,135378.32891216356,753616.1431019137
2001,425557.46200230997,141633.3853155745,810768.5809319332
2002,435740.1490563567,147613.6498788203,853336.0019610642
2003,439332.31127950456,143185.65356318143,866606.4552203827
2004,404227.3838100173,124614.17535046703,783667.2559714726
2005,431190.09835221205,64754.27657304413,382096.6993683711
2006,414392.23497138097,52144.75844179332,304882.7192664017
2007,414535.43861731375,44324.50716046772,242648.67269270777
2008,404952.9568989257,42106.55163045769,195594.31393697506
2009,339057.91337761877,29494.78013202448,91301.55334172242
2010,354986.7673136829,34673.29062077809,105301.36528776195
2011,344885.8560763258,32214.994977690243,123174.41735362438
2012,325550.57563238085,38185.87678876243,190447.94644638966
2013,280709.19942014775,58390.78017298427,260197.6214614383
2014,264244.9245636488,60348.44704064652,282298.09970088885
2015,258337.09192872985,43810.028950179316,244401.18810940557
2016,213904.07644130857,66979.28428050232,349876.0456016421
2017,226731.81380562834,77363.49709759315,380399.16450877604
2018,237654.03090430802,86499.90076809157,427193.02748811437
2019,250383.02170808328,93777.48512088506,475239.7936294728
2020,271171.11445477104,99378.86242146452,527163.0433771388
2021,312394.5160807125,103332.23616292479,583110.8108260937
2022,370267.3940852099,116090.94414343483,635749.6818888166
2023,399907.722067858,115837.86358299419,699881.0278957956
2024,414666.122076171,127516.03233803231,727963.628062536
2025,413995.07205611566,133857.04674317667,772547.7113666335
2026,430803.16320501553,129247.25275657428,799329.2121918831
2027,485778.1656250975,87473.34240151531,660452.6985166905
2028,454153.7495845808,62811.25301170064,367080.4713585351
2029,418128.7437807782,47081.17261900341,272038.9790925369
2030,384097.7674915354,40984.525485053404,218516.35979956796
2031,373124.7092633184,36461.98086883552,184982.44586140703
2032,363573.56254137063,33475.07923556203,153433.49689991082
2033,335334.0346378701,28894.756487056853,96419.63068931151
2034,347509.92282000935,27907.75104107683,111444.21291906034
2035,357640.2692715381,27517.107042692736,134508.8832274961
2036,342778.1070542876,36000.371957969415,215415.1065321942
2037,303049.67148544895,33370.35577003718,207893.39439048292
2038,285111.0840332137,36979.06199117684,215678.48113877221
2039,249944.45973373175,34140.717509518385,275457.39207328757
2040,246620.2359212651,34794.14798131935,282034.974708224
2041,231654.657358757,65239.28509991941,362616.999409203
2042,237548.00030523934,80479.87747800014,429595.00304001675
2043,256248.45844103862,88603.8748172104,485956.0433650076
2044,284246.24228624406,101413.73919282707,544294.2131121872
2045,339769.4411380421,108730.61688070279,601734.905195913
2046,383988.03058910253,121469.0715119847,659226.0221905527
2047,398172.01342716557,126173.50869431821,735661.1893568133
2048,408598.90467423695,129602.50870632673,738721.2566713697
2049,418303.4098167332,134347.23169555378,793699.6220298903
2050,418176.9993863919,132669.25050517896,805720.3839472802
2051,408993.17886672285,104800.34113501491,702748.8738745099
2052,390426.7406027622,54816.772849858506,442523.04003667214
2053,336201.0814452071,42871.585622618084,208724.36136822985
2054,310955.7022207122,34270.891064951415,166019.87628519823
2055,302503.3950343342,25523.54520728364,123782.45888033522
2056,299675.2816706695,28118.30335978466,102402.48009403396
2057,327930.9713017915,27953.93702105359,87133.06890711488
2058,337369.6776680116,25990.90310914217,94663.48810808334
2059,332211.8181055801,26053.458438525882,109960.17084511173
2060,315355.4983522277,31663.960756026645,154599.103702174
2061,287981.8468944955,32025.61804168564,191001.68797410897
2062,275592.4413486902,31842.613905831815,195630.1380522398
2063,257115.6285227384,28457.92650869597,199230.09514065846
2064,239035.99118592855,31965.759089871884,262235.7014979109
2065,221305.09887770476,62353.04109306813,348181.44838632236
2066,224453.27620130547,77008.93168174851,409299.2638780585
2067,252104.78049082577,83262.53041572963,464938.72437809187
2068,292934.6648312011,95540.96252027019,530883.8352211685
2069,350903.7893248223,113004.34077194006,601827.9932518507
2070,377489.9941552338,129616.6828075787,659136.1931344733
2071,408397.6863601846,140706.5397017575,753154.5442940355
2072,405453.71775397315,134517.52526444025,775122.5352419319
2073,415483.5175266382,134693.4118250546,818387.1667248344
2074,416860.9766297668,130242.22856990564,838347.296831545
2075,399223.5677247748,121514.10335306557,767425.5963722724
2076,405272.76695072086,52090.90323249763,321370.94289592287
2077,324146.74342583097,35549.4401027473,182084.30368719195
2078,280430.5332490728,30220.279694290068,131884.02442114323
2079,273513.0106448934,22922.673780429843,94843.19609091531
2080,288831.053228239,31922.49017921514,70037.6783107965
2081,297155.8850013588,28186.001144795326,57479.264300708914
2082,300218.6793055117,27651.50295778847,64157.847477669435
2083,298982.09190051665,29704.428916472596,77116.89928243228
2084,308166.1979745543,30434.708818776176,114430.23774751904
2085,273598.01134275144,28356.759507810366,128703.09123311087
2086,257637.1886111749,31576.830652483735,156218.81420413297
2087,236971.699832,29966.405791450048,152185.53330276185
2088,210312.88108559817,51022.817814111506,235240.7375594004
2089,208658.91628079407,68364.24364986055,339158.2957947433
2090,228453.58460812553,80537.12617567694,401399.27165944775
2091,255207.1619992379,92409.59077427207,475401.90368481696
2092,290027.63280889596,104820.52632330157,548764.0018484672
2093,342634.10364737076,112926.45120391148,627790.5681408618
2094,384282.2568385536,132946.43777432162,691934.6337608047
2095,403254.24541876215,135816.06102236646,773273.2518110286
2096,421580.5905235374,152173.0416758604,779402.0390564644
2097,425720.88431123656,146920.65359502542,831866.7492365816
2098,414099.1124163528,135770.06797936244,826359.6841906413
2099,454311.15295725636,60421.82592944296,349749.6986157663
2100,364925.1452106384,44998.13039933379,243788.06696085454
2101,290687.47991513903,30686.62832915637,142344.9369741121
2102,251380.26683574764,23500.310922303644,95302.70734008423
2103,257071.1017309928,22633.389024263215,61361.56838533637
2104,277292.32553399645,22073.505369385697,48361.3348276355
2105,294299.56283620745,23882.57319861912,40880.20572632546
2106,301938.38597877376,22293.391004754772,46750.746561469736
2107,296273.151036424,31165.107392062357,52806.713773249125
2108,287260.1828533732,36655.2410797435,70493.82363339208
2109,234016.41602379264,23435.31412800544,86243.9287377628
2110,206701.8263980881,20751.702031923756,88649.78583371523
2111,194764.6886270291,16320.491272467412,95277.35626682591
2112,190288.2109462506,17685.952616392293,100060.87261792399
2113,202775.0640769986,24549.064284073607,131287.00133428274
2114,211838.81958270716,30341.782482047027,192483.00837793163
2115,227015.91812101752,39158.04241225139,256119.87490033775
2116,263752.2214033851,44298.99628273021,327648.09963723616
2117,302290.7270294117,76345.94494437017,412927.23680957494
2118,337846.34249271936,108459.15087190557,498654.5753146701
2119,374210.97900734056,105313.479267139,588883.8800502759
2120,392069.162322596,99605.58944392433,570137.7191393699
2121,381436.90601675963,112092.9936790712,662264.8365277987
2122,404925.0300343788,72308.23669272076,587099.3410538874
2123,419152.39911258884,57359.38810514366,301394.14632699586
2124,328276.60525981226,39579.21251303621,203080.34709428193
2125,256853.78217635205,19196.959872660187,112965.98381290781
2126,229960.11102379556,19907.69530063976,73183.22800986939
2127,241863.2055247514,21709.948174659137,47190.52744427449
2128,270624.11183426005,21477.278490722078,37329.92164593477
2129,298441.2224899857,27384.518196116358,37476.515273536344
2130,285130.88422248047,22903.03632838146,37132.845444589584
2131,279445.0261517671,21517.514601478113,47035.19644814037
2132,264710.767179208,20726.258891653524,62017.841844003044
2133,219887.67308857152,21357.550589246424,69869.27088528637
2134,192323.39549015462,18061.75558395765,72566.59604014034
2135,179910.32733419997,20688.396961345814,78510.80726719947
2136,176456.02414019237,16315.079678975859,83843.30963036907
2137,188233.89896695313,20448.864261861756,129711.49759048273
2138,200585.36353318163,30586.09330184056,183636.81184916428
2139,207821.47015379477,52993.68564173516,262553.89454343246
2140,248401.87797890196,60438.88385271484,312754.46790254355
2141,293440.9528695872,80261.16165441352,414627.9724573557
2142,343968.9125384215,99911.86590888875,482903.2181997645
2143,358495.1349296037,113860.50076358866,566219.6502192075
2144,375109.8069598542,90417.61283926078,543808.3790183611
2145,389090.7274770888,97323.85918753654,578580.1262650132
2146,399124.64449522743,73235.59449747283,507714.1459824672
2147,407552.6394485059,47270.53828659011,266427.88109702524
2148,319072.58529564517,33932.748174295346,162605.92575516552
2149,249477.73014770975,20717.694540319648,85504.85927820929
2150,236711.05291162457,21061.325921000036,55077.458772984966
2151,244639.29895151715,22456.863421292714,31620.536719279666
2152,288069.365021494,26768.26938274067,27377.088068640394
2153,292920.50393646205,24585.49401645903,26234.434428328696
2154,297958.4471982295,18049.61554385137,24619.962887259593
2155,295680.12213957665,20259.52577412352,34047.583533875426
2156,270981.18802658457,25243.737948777183,32312.730470802366
2157,219550.47650361448,17399.013204474228,40868.5559016154
2158,177912.45227928757,14767.210147325895,37241.57714188351
2159,147422.58753603944,11475.096563542034,37629.47765372614
2160,136060.533388862,9827.549901328268,38367.96595117021
2161,138464.27873288977,8386.17245545615,42973.34007668445
2162,147469.50507790275,11375.832751841714,57612.57490324517
2163,156741.4140337069,12568.632543566258,73991.23490096098
2164,183264.39906572673,16729.35013704423,83379.17583507046
2165,211503.1615443734,22448.664328489358,101410.34912291562
2166,255993.14621291342,26690.930694937746,121264.00485178291
2167,306700.5087722265,34614.69546283048,148716.62129999397
2168,335855.0006180279,35886.33342474638,160190.32088060692
2169,337000.3411747897,43245.58152166402,173090.627713786
2170,349965.1075830217,44994.66942610437,185689.43982256905
2171,347890.7355519695,39059.04591731872,194429.39713573732
2172,318569.421332694,36871.10887127694,162925.99414214853
2173,288500.1690094896,26807.07329557442,126387.16049286847
2174,274599.0968988514,20977.50870031379,90664.76080603989
2175,250896.23847966708,20914.453543467265,66413.70903459888
2176,267933.4873389048,29438.40536145971,47426.43639465321
2177,274963.2514446567,22756.990588575645,45730.416080613635
2178,269474.2189414259,20001.682087780813,53861.02290950953
2179,292808.30221524526,24109.091159937005,66450.20339564813
2180,291938.03751405794,21034.373686274776,78947.40615105847
2181,244460.38439885154,30074.916411212325,85415.95464400336
2182,198704.32285876086,20129.157314930006,88431.31819560226
2183,181031.83776313998,16955.618184630704,91207.529363279
2184,178543.90814466518,18957.321440443597,93767.39055534288
2185,179200.1256449725,20660.666149226578,103047.01139939904
2186,192850.62379693007,22895.029476909942,121937.21194000807
2187,212650.4977271372,25919.03368723035,162948.85107874795
2188,231381.4676064074,30046.368573432726,186918.76847826215
2189,274043.0817053652,36085.71652207372,211686.16404518404
2190,322208.9503109772,49216.40940904262,242957.82764323428
2191,376552.5340239711,65217.194421889275,271623.5117338912
2192,372673.1070019257,68967.93536022038,418632.0086024835
2193,407226.4930552323,67457.14494386212,426051.2467885762
2194,420468.94337102154,62294.81149429047,468139.2590711432
2195,414951.04586684174,66484.5552775553,476083.0211619964
2196,389955.67033234495,52121.30619529562,360887.75785901386
2197,354560.5165790427,36748.901056620416,225004.74561562494
2198,325523.1254999525,33313.92332707284,172950.3859371811
2199,319226.7118426872,32807.23284871799,135655.52389741398
2200,294653.17518515367,34469.80317101578,109572.99419046681
2201,290744.78900708567,37189.41245648619,90846.55426912766
2202,304180.4918235618,36932.501140602966,95017.80464398798
2203,316406.2166187118,36102.54725067714,104002.94441074193
2204,313217.84324815223,27503.09264960092,107201.24991454941
2205,271780.6089168447,24539.67329501279,116820.0863735614
2206,221493.48824649045,23449.491926229322,122967.3909711392
2207,214357.10968234777,22462.419195783154,127300.44757167292
2208,221673.9753345577,21767.841651745508,135379.75138570566
2209,214252.8726387339,29692.08802054453,207200.52189133994
2210,225328.50762478582,33765.69063909304,245496.02285499836
2211,228732.93081410346,61851.86925676843,349511.77991429693
2212,253268.52113268344,76153.96103899511,436073.71943106235
2213,301159.5449755319,86071.29601057172,493257.3506067998
2214,338579.6304751827,101589.2960409793,534331.4651074632
2215,363643.2440104724,103221.12154293388,598913.6133747995
2216,354610.8591387133,109631.93409376808,612430.2546095976
2217,367750.86567641917,118192.58535264581,663880.2216810369
2218,376840.19240117446,101170.81675918713,638776.8320108214
2219,432289.3006015144,49347.40790315602,318414.70916279784
2220,362462.2930168073,39995.34771202351,239053.54067789324
2221,304937.1579843673,29631.67518443427,161962.2807109496
2222,271456.4388165857,24632.10292736586,125702.13217108673
2223,271055.542417772,24110.273444127866,91970.90402635618
2224,273815.54293979367,28264.2914271909,76841.9832712848
2225,277560.88191715855,22648.364624014273,59060.72800509955
2226,301350.6031652797,31268.023789067833,72819.17098768007
2227,309962.44874426763,39887.980928185745,90781.4900214327
2228,318790.141866302,34938.622106996336,114812.0597255344
2229,290300.72280636866,28502.920592415285,139152.8705173963
2230,256935.80904150923,31110.357060751743,149017.6513543486
2231,244955.36128076623,37050.191283961016,154346.8024204396
2232,239201.5333656993,32331.17602659329,153032.64405531454
2233,205607.0298057361,53291.56356644718,265202.94606232597
2234,216502.7611505677,63221.54495682124,319488.46290308435
2235,241420.68572401517,67338.18985128813,368288.2647605666
2236,274691.505314787,79977.8701079922,421348.1955151986
2237,325270.3709276079,85279.24265854366,470842.23916142684
2238,361026.67499774654,91002.73732234615,498919.9897320388
2239,372843.6301942608,94126.16701634073,544504.7328302664
2240,382459.1691038711,113638.13761446663,578129.3521046059
2241,385933.0025483963,108271.43284647293,638987.1550716307
2242,387779.33690281346,106848.72712013582,665097.1198619806
2243,381148.759244258,106933.7722604788,649633.90015528
2244,383844.69960718777,71411.37058286698,569442.2125541965
2245,373223.2235430648,66638.91456820791,542153.9113566228
2246,376456.3948048868,65394.480620811635,546899.5670664727
2247,383433.9995774173,95609.81787212873,582761.6536530585
2248,413875.0640078155,106122.05537516173,586195.0408970622
2249,387771.80106163415,99822.42885298167,533367.0174946826
2250,400395.40383821446,97481.86804698776,533721.520311236
2251,431318.5805820162,99869.21209198087,568769.1298638347
2252,424376.7353908031,112035.36549750996,637015.8864934318
2253,377608.0258557997,111278.11016856412,666589.1829085702
2254,325937.7170810802,116228.92766253762,654526.9213305903
2255,297503.8521431632,103558.7596479463,633355.3862450515
2256,283118.09010876226,101570.82627630427,595432.9588108367
2257,279801.83954523824,104239.573903778,578182.0499080726
2258,284396.2501195961,111967.0100155282,594955.265199434
2259,298086.6680318589,111887.92251915422,627506.2963193991
2260,327786.57599808514,123770.15760464994,676379.8113971162
2261,383141.34893826785,129662.04016914254,717823.5668963051
2262,406293.26569062885,137806.14375294474,745234.8424706082
2263,410290.1308090543,134761.43263646372,789042.7766801044
2264,413197.2318642051,141641.68102768756,804171.212176582
2265,422587.4645723652,149864.4266772339,848543.6828858857
2266,429495.12900632067,143328.4830490841,870177.6254265864
2267,412619.112791784,122250.23826204565,808725.4259607242
2268,351465.3595167833,99123.07164028872,669812.2995008832
2269,351356.2547163067,54026.91006357164,449116.7755568113
2270,341046.5807724052,39570.991343329195,341357.17818569473
2271,353470.2477499713,49238.962288241426,271783.3093171133
2272,366910.91513700894,63286.69772995589,206129.67402555328
2273,343959.5516038864,53571.21031027802,163618.01162561477
2274,346245.25297026406,47588.142958628756,192226.60000975733
2275,354128.5988094,69623.87011641703,246105.39018908338
2276,358529.17618985346,78883.37290469726,347826.8679146067
2277,319578.0231704177,87750.26359733478,449585.38627244416
2278,272589.3338861931,82973.84466364184,460471.50215776375
2279,253388.18278202912,76425.38037720534,478894.0016380248
2280,249834.98967979776,76273.24722784365,466638.51036593504
2281,248932.61223999906,87036.41369361307,476582.9834612142
2282,256109.47631650278,96826.70090763214,512606.8760570931
2283,273660.10424363543,98620.06667998947,551945.9958624542
2284,310460.7756226197,105735.9177770878,598236.3165492226
2285,361938.4083630793,111470.41269233888,645461.2076081181
2286,408916.1713178857,120795.99113745116,667031.618175556
2287,433640.97038712184,123006.20454383723,725173.3674918656
2288,429322.08867516025,128690.34966784317,743561.9768108386
2289,405449.76355884346,136119.16824552152,781096.7472999021
2290,395532.18719885655,133329.50976008436,800592.3894807921
2291,410673.9926088844,115413.13972468786,783872.3409291464
2292,367610.5320367053,91561.7650336855,612341.2540128441
2293,381574.4377859898,50383.62818741676,287380.8281216828
2294,371793.8996482367,38436.93641067008,252588.85903367525
2295,357338.6126389659,47622.82015473613,219828.25551044213
2296,347875.16651750746,38696.37338115609,195182.07021671144
2297,323460.63959066547,33078.85408683165,134978.70608936393
2298,330131.7934474021,36485.29444373711,151666.19914433197
2299,346156.91899393935,35386.11736763531,166297.1882072033
2300,363751.06048727676,40163.54031408791,191817.33339244322
2301,321279.2262105664,37517.44345308703,208737.45618061608
2302,286737.5644300189,34033.54030458383,216676.37303171094
2303,267100.83085994783,33576.13021880386,210926.01337142094
2304,261659.04212869547,31884.613482370147,227762.93511826525
2305,246550.0641037603,38840.74717212023,281444.9990063693
2306,256622.52942401764,40593.77494145738,305561.8551967369
2307,251757.85795353094,71855.602514412,408878.74047733
2308,282460.92739203235,81070.54341252567,455408.1037549534
2309,316124.26320414117,93146.39735345774,527094.8042193712
2310,348276.7274667474,102171.62186907948,568396.85030623
2311,366454.0200514534,106008.9199694565,627925.2122200782
2312,375888.0353658649,112582.25414574021,648594.6514925226
2313,368657.78661020356,124486.31134358968,707522.6063819255
2314,375063.9444562779,102335.98095893103,647748.1253964007
2315,423986.6804843253,66052.8190788601,405981.5338010828
2316,385563.7174213268,52693.585961253906,302405.37834172905
2317,342789.8310071922,37679.66630096795,208813.76386955625
2318,297783.1934811657,28986.9554298117,160685.14592735725
2319,300416.5072074855,23554.513365818515,126473.42695365168
2320,296061.01712974685,23347.11380495304,100849.48109213999
2321,280037.83417405677,17921.169497976356,67382.34832090283
2322,308071.53692946525,27090.76382898424,77056.92727924978
2323,310044.6335537799,30494.790704104085,102107.850344358
2324,315863.8344121897,32672.53334851399,142784.1114360718
2325,284786.8801815212,28850.550592798136,161141.35883378607
2326,241056.33686255608,29209.29214216189,166139.46012020853
2327,226808.6644810581,22505.14483178662,164088.58257684737
2328,209932.8611429779,23339.75990116515,161487.62134010877
2329,214999.5785829117,25386.6352081103,165517.02520257724
2330,225746.80703927358,27528.61362358041,177365.59281023144
2331,242963.20202976195,32456.349079688007,201140.29285651445
2332,257635.11378215594,37777.26957815569,249367.01915353065
2333,296028.6241931578,43551.86820578309,282498.5500140462
2334,348662.5233198402,55460.12186468373,343563.9436740787
2335,391153.00197634613,59365.71402495878,397128.5366839167
2336,412290.16013284493,73078.05486813757,526816.0387279808
2337,398040.0800479476,95938.7271651455,629666.1594365992
2338,418666.02783867874,100333.82861373495,686224.5218879088
2339,420253.44948990043,98101.75685375684,722815.3525156096
2340,407516.0841282381,105477.12758768308,695372.9557215263
2341,390832.4335629143,74130.7508065146,558512.4941555475
2342,368755.0004928898,53668.49429972439,475288.96313074126
2343,366023.49465299974,53221.5788137343,402957.1948839904
2344,348209.8432389671,50619.560763345944,348013.56891354074
2345,326047.16763696005,50574.86106962411,257006.47937790616
2346,337898.28933140176,46860.839944059124,278499.3457752131
2347,363860.17009802716,46020.05873803593,277532.8852904679
2348,376049.8956832075,50008.56681481917,303756.1700027754
2349,332394.5206894573,44119.227796778,356870.5576643459
2350,268802.3626933603,61670.79739569384,398666.07543551386
2351,253173.39233745812,61705.836993322686,418974.14078122587
2352,236536.41017799315,71717.96986850159,443178.48757696967
2353,249267.96773647316,86604.92438938405,470591.75513071835
2354,257212.44241901863,93613.00106799453,517422.64681162883
2355,274930.5123604478,99893.97291602627,565387.0612336997
2356,294035.39880403515,106213.98458604673,612723.2714724044
2357,332599.1182985214,117698.7736446583,662366.3749043412
2358,369348.0024610335,130534.54430569532,717805.2970727368
2359,426831.27120740915,139516.1495641255,805534.0640428619
2360,426139.77498942876,145233.04157169737,826375.7754922253
2361,437488.13882790896,148465.0731010974,874265.2033407359
2362,447564.2633019038,154520.31136516153,890836.2741019266
2363,436846.9959949709,132055.25892223796,845411.6796714969
2364,395455.2240202841,109295.14718090495,700130.1274886265
2365,431730.24029295275,50934.147633605106,267313.14415229793
2366,359011.3025898787,35781.16780415829,202365.93716465507
2367,322924.20694646914,43857.84132740383,148824.45218826787
2368,319908.36706060864,28880.098085503367,113604.89528137971
2369,300139.5294030412,20872.516096924377,93868.3685477016
2370,313963.2876671551,34154.63311951562,106560.40079489649
2371,326361.8945134474,26172.80185733785,115044.20634448908
2372,347516.85508585884,32923.752530727084,150018.61069004275
2373,298562.9189679029,28623.542416084052,171009.0677832023
2374,267623.524412116,29577.799551183554,186541.92862903056
2375,252911.86902416265,30932.61072532398,192367.8348268136
2376,240685.72756458074,29892.557814931482,245399.97527115123
2377,214553.7542226266,65075.86482005786,358411.34021145315
2378,230184.24352479077,75129.79778001561,407495.3643530499
2379,249758.6918099665,80309.39376439854,468122.3203774865
2380,286240.6493875576,97486.3000356797,529681.3930846788
2381,332722.2665811046,107474.9313413941,592679.5061694722
2382,373304.3269345996,138780.3804854431,631364.8254866308
2383,387677.02818462235,135840.00622927773,693580.4804285474
2384,389567.32879818795,127572.00435049353,704910.7842420397
2385,382418.1565877944,136966.91401659005,742597.3149578989
2386,376735.78574915073,135431.75852763065,718001.5757556406
2387,429986.54146110447,58068.17495908869,363715.96501287824
2388,362951.97139463725,42463.1785251711,242760.9360487589
2389,293109.8601863512,25165.38999398205,147243.59719279112
2390,257850.12538566577,23414.65779689825,107637.12028146797
2391,254773.8468159408,33323.99677286172,77057.20882716056
2392,274572.6768085681,33589.626233144336,60900.069658632565
2393,268820.2636108602,22253.92385932615,50255.402161746046
2394,272779.22671586886,25771.72876670092,55599.75924748596
2395,286211.8447375699,26498.401001090784,67351.5887017415
2396,304651.88797258824,28075.068284251767,79658.88035315869
2397,246124.8695114515,25818.68371200509,95825.53540495757
2398,209939.52235479467,22508.8935377577,99548.8906024149
2399,195562.55260426164,21540.381707901575,107955.21444809932
2400,200378.7208677141,20592.10327822257,112212.18430829345
2401,201498.78826328545,27544.857078945162,177722.21459316806
2402,213589.12107970336,33065.01873017049,231774.0724944461
2403,233434.29525728774,41444.683279761564,296170.1281011202
2404,260413.36836532413,66793.58832542675,384668.125070971
2405,304879.72391160345,74275.05548362316,440368.73821747646
2406,350286.1322426172,82609.27121142947,482458.9803679943
2407,372835.2799218992,100533.95472321448,590651.2777662281
2408,358554.01002001564,100830.10853369744,588877.8261137101
2409,389268.12868025125,110579.0190991968,604677.3068265641
2410,440784.36802014767,58563.157740448056,330171.18580035656
2411,390099.2296635583,41129.89838019777,272786.85097486206
2412,317529.13015828043,38317.85946237424,185485.55914939253
2413,261019.69431621523,23841.587346668897,107589.76747236903
2414,234905.5533461224,18942.345840692546,72302.69542553411
2415,241499.6677640952,20453.17046769519,53632.76537873525
2416,256129.6387856948,27629.798911422713,43446.079618716125
2417,263149.5298285416,22594.556275229686,32235.06497273531
2418,268124.71127995336,28291.368618781864,36077.56548960333
2419,257870.0987239789,25401.837220089932,42617.97124557604
2420,256404.7049622421,22212.33244718057,52114.52880084447
2421,212851.2110269304,17970.748537460255,60089.252669146954
2422,173063.31715900346,17301.037409697303,60251.72874864165
2423,161250.365290154,13234.59496535816,69343.99209821434
2424,163131.0065340308,13805.695901949079,74605.28313464992
2425,174149.66694292502,18278.796047615357,101603.80715997002
2426,193224.92676906168,22602.582350834393,124432.43719346981
2427,212072.8019732001,27472.38209683802,150510.2765603719
2428,252490.94602971707,31146.258129474558,182909.78728720362
2429,314489.5187657345,40128.88815319253,210833.89407724515
2430,329567.0930529162,48752.74873599232,312531.7947916747
2431,331526.23752740293,69502.75877529242,418457.99038502906
2432,390039.17388267914,66853.6692696273,305342.03938368807
2433,408624.95296715875,54231.56293158307,269675.72569306963
2434,387615.5705032488,53113.141051946855,263045.76442740136
2435,362727.15544645913,41552.435215535625,231540.331145798
2436,295961.4724553237,27055.07422572644,156989.31168605376
2437,250836.5697087587,23220.407543131256,91256.01487317223
2438,223691.38473925355,19141.65204148718,60517.92691258281
2439,257770.01042426517,24236.70095601847,44264.47980459779
2440,262513.2724863353,21771.79221111502,36469.77625484201
2441,266590.5688070476,17478.17818492971,31498.213559824035
2442,265864.487982552,21897.26812841297,30165.279449248028
2443,268695.9114539245,19456.197308658793,36625.10725097613
2444,261876.93624992453,27098.799516655527,43993.62138008892
2445,230734.09912366088,14501.523014643746,55231.87437270623
2446,173777.83657086204,15394.580121749077,48255.5155865191
2447,149467.9144049067,13956.143968254246,49882.018834885566
2448,143339.66740339223,13237.555481868636,50360.70507692631
2449,143161.05694761322,11324.100609441097,51843.45906615063
2450,153810.22451836755,13159.33248393921,65703.35944864858
2451,168619.66057703295,16660.08558517897,77075.5240761239
2452,197536.8168436871,36925.24403032566,97000.67494720707
2453,236384.57952782977,28265.550607914516,107165.46269497425
2454,274999.32147690735,25306.283666094314,118991.29981625848
2455,279967.8446504283,34742.37254337809,138123.93113572066
2456,292546.12191173865,40171.69068572873,146646.47585950437
2457,308348.4302590138,29654.052075461517,158112.2636819184
2458,304929.2386294685,33531.83848879047,165784.8878210209
2459,301353.02710829617,40340.69965262391,163766.09101340693
2460,283599.75085340324,31082.22254183561,139119.21856674686
2461,252793.44318427116,28672.265981641223,106812.46454830783
2462,242777.8165839427,24922.83910558796,82648.19266826959
2463,249843.51616835172,31027.34725365924,60447.736959312715
2464,259456.37459286308,30541.793709741243,48172.9959948229
2465,266373.07458072715,23750.19581750779,39992.87741090926
2466,270698.6691960009,21584.799067625332,40056.951446814586
2467,270637.5524677585,18130.972075489946,43521.0413547161
2468,259048.19014142916,21691.47378266842,56785.80974357939
2469,219448.44101874932,24760.962292104363,60978.00128394613
2470,176234.5205222153,16055.457760313562,57870.21673909899
2471,158959.1456770291,20705.2661382156,56432.577833018455
2472,151157.35649269196,20172.882605859093,57696.13252145498
2473,156345.5968303225,13843.029168594188,69367.62640738946
2474,166825.68393526913,14869.540208269207,81829.22753502568
2475,194420.93598584202,19038.283877351885,101650.54033985212
2476,224659.01794490076,26925.09986126322,124895.59827425015
2477,273131.9081328752,32341.20141204923,140867.18658966495
2478,309601.45433422225,37456.33954575876,160724.09655986677
2479,307719.60503001924,42646.19976920451,264044.81148627546
