,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1607,743037.9461870908,466249.99684368126,223017.85457049534
1608,720891.5254098052,464519.49894256104,221170.56027042307
1609,711466.7818044045,464255.73784342816,227747.7934891765
1610,698440.5214921886,457186.8941062559,226930.85621897256
1611,707929.1408022702,470654.5468572434,237871.64192145487
1612,742551.7784222089,499458.7893803381,242961.2460657372
1613,809375.9115369169,549584.9910442382,257108.31044635852
1614,887410.8004230092,585237.1048036049,268524.00535876566
1615,948348.1064758243,601479.4819284828,270619.42271747126
1616,955897.170642518,599699.0939175494,280049.6017106091
1617,948884.484052332,584856.9379879403,290092.36227591214
1618,956336.9365503981,582563.9680829156,293174.5177861437
1619,932292.9006126192,587979.3292681576,286619.1204593688
1620,851671.3138474782,530032.7819318457,263661.0663503945
1621,770200.2387931888,250707.12284664437,120589.01554492957
1622,735746.5866070543,231993.02051370085,111212.97510486524
1623,698504.296299636,235016.63966956607,102413.96392048158
1624,691313.0191016968,237793.84863803562,94837.08441510855
1625,576732.2801902116,264048.26277034445,98633.77000759244
1626,666140.8601719118,319456.2132221688,112446.39875075854
1627,758703.1850296656,355140.62260923185,136992.2909501065
1628,793914.1966416267,354705.0163897339,150636.3911623809
1629,803849.7619659745,408553.3979872772,180582.368176235
1630,742643.1184164422,417175.2562248955,197186.64607490675
1631,644265.2044542624,406135.05734225095,193101.39730777865
1632,601819.4408939796,394478.0977915116,187900.14799358504
1633,631679.527609444,224122.69176250335,108589.81129240568
1634,601529.1486704415,216057.66116690752,102955.94606116845
1635,600544.8834033923,212315.59132831343,106196.26558488303
1636,623233.7970006135,229870.8283174037,106072.82137545521
1637,663750.0793785225,257822.6086616764,111247.05465436049
1638,728352.8983923319,297716.5067552239,111760.67895905075
1639,782589.3217727838,284241.1122673912,110789.20876325107
1640,785501.6137210904,273166.09154731495,111511.6367145683
1641,771544.6359244623,275246.64643246174,114747.25330203974
1642,779127.9223169602,255398.48875607422,115061.12170094185
1643,768347.0853213412,286264.13641018665,118785.87565507319
1644,720361.1445258873,259676.864579722,111022.27914931565
1645,633073.0023089659,206618.52279464726,89963.39907449542
1646,554647.6450244121,166641.2076875903,72785.7644017496
1647,517431.95815236744,152588.56828931303,64270.28870530162
1648,483297.28861936566,139155.11331476967,48499.738445476396
1649,479453.55112090264,136761.5632034246,33175.49786522355
1650,519968.5249628752,125920.90141035651,31140.551705958267
1651,549086.279538775,113712.19769644053,31069.368136811292
1652,571828.2236216929,114081.90807441183,29547.96058353494
1653,535669.0724906129,108071.22039253793,36627.90096885215
1654,456483.5545171709,115466.39261187617,44147.93659516535
1655,400010.5916545484,113578.28897036542,47849.482190808376
1656,369974.36469113454,110251.21897919085,49073.726590344144
1657,368057.43207852234,111934.2474630558,50857.83541071051
1658,366006.6214677711,115462.49500486489,54115.896071588635
1659,402679.8068570706,131423.7874647035,64649.93440741885
1660,443873.1954572195,150871.4224524675,71925.5844691504
1661,496660.6430447797,176134.81285139508,81283.55312318164
1662,566287.4621792642,202044.455197519,90506.43068886212
1663,629741.0903117597,226838.214912219,96321.7993563492
1664,716169.0238017947,254802.3693926714,108187.954349739
1665,777207.9908319496,266756.2734549048,115243.7445930882
1666,798358.2031598509,274886.22485565086,119670.0387166761
1667,802234.3278055113,273516.80446510774,118148.14812880625
1668,748059.7752015826,259587.23836544898,108289.65884900323
1669,672815.3298869426,209404.42977500774,87158.63093086348
1670,573107.098560512,167899.28881649813,66254.95440699483
1671,501078.29153815814,137885.91524302875,49309.31030728296
1672,496813.1765168584,131078.3842209745,36357.8553652628
1673,499946.4946216254,144066.5140853299,32977.76572870416
1674,557840.7650909491,139819.9538581611,33018.442053931
1675,584284.4507606426,117096.71244334904,31830.919336891693
1676,596514.6579106562,116399.7316931593,40815.30267137139
1677,593152.6322087508,141252.57421610603,45055.80957627011
1678,534991.4100552616,148050.0991733085,54679.15018618814
1679,492674.8986121635,143958.98444246216,61407.12736850083
1680,484272.0220369398,142928.5985046157,66774.70745156011
1681,472906.14966179535,276524.36844903935,133847.3495159018
1682,508319.9587299846,317982.5930417855,154892.22746902815
1683,570181.722186247,360775.6562506804,175744.2647073881
1684,629060.9299598398,402792.30509343016,194979.4659107993
1685,701841.0391843728,441202.7468373588,211532.868878279
1686,779019.2264906955,490240.4722167151,223903.04952545432
1687,869232.028409451,530589.6381954274,248698.44196422453
1688,929438.7772490642,569136.91001572,263624.78394898935
1689,940490.5272781111,565278.3592815418,269240.6147657048
1690,955575.2757118103,564100.1258100437,280343.9132677435
1691,821412.4636758283,501931.3624518804,242512.24343624312
1692,786191.0627069117,254213.12062324904,119866.90867198142
1693,670835.7058434922,212845.77011572305,93824.46372741289
1694,625075.6938757772,178003.9944356735,77523.99134171571
1695,614640.5726907128,182143.81790234055,70609.01605315183
1696,613622.8564302579,178638.29023940308,57793.14886188785
1697,561973.4406839601,146488.60511215197,30008.393987144384
1698,594717.8782160353,149065.16010868034,36991.16315108633
1699,593860.420072805,117929.31822560319,39881.44203803837
1700,584796.3597348615,124403.64182734111,45191.39732702626
1701,534244.9061304969,135810.36730314716,49756.749884778255
1702,468861.6309761008,133219.8477565951,55209.07231206013
1703,447848.38139816787,134168.46387834504,58570.51863288979
1704,447931.3632311573,134169.05371381223,62777.693549060976
1705,446136.94689933036,139224.1503267145,64845.406748092326
1706,457196.500485733,148605.9109282929,71370.00230427078
1707,497400.64558775816,173884.39655336595,75264.18585539651
1708,543708.7154131636,195681.1736778174,82201.20379384156
1709,625470.3336942842,218462.07279930764,88618.12499172418
1710,687560.7387280709,236892.3259082888,90027.44175727908
1711,731008.6579944029,255050.32677534263,101170.46712835072
1712,743512.5507021394,239459.31893223478,106734.4781096473
1713,757959.1036400395,238013.33038572103,109157.87284663678
1714,769862.3800736765,247883.68254619162,113446.2964494062
1715,752170.7951948983,234653.90914888942,109297.71310522922
1716,657388.0329503487,204536.58041478362,89628.96520079822
1717,567507.5183541178,167179.97737389154,72462.0486468193
1718,545725.214700662,172822.4511612827,68288.20571937566
1719,538834.5594307807,166761.69146754086,56835.56037217251
1720,565930.7098851625,151627.31396576704,44810.621726986064
1721,543803.7004517715,122312.76237293145,22374.238670611405
1722,545468.8803088868,125742.15032920321,27376.296775590545
1723,556696.6857691942,111296.41301718747,31481.7808786946
1724,564063.016296659,110645.8899315453,40457.12502979051
1725,505373.9524146055,124601.54290035748,49466.36611857549
1726,455294.85135152587,128320.4822701717,54780.27605029379
1727,440584.49140532216,130736.84426312282,55938.42142133593
1728,435131.87126283615,132664.02937673495,59534.32156118144
1729,430100.40794659144,128002.7768275055,59636.57732321008
1730,437502.8651530286,134149.3285881617,65697.91473097165
1731,468348.18457423744,149454.1921701474,68329.92181434309
1732,518638.068590034,181484.42643087456,77798.73606156214
1733,600921.7975174364,223845.60813307532,82950.89106573084
1734,667544.0162974021,232313.38182934525,84476.81821069903
1735,687558.8607849014,225086.22339153307,91264.59259050603
1736,703935.6550459306,213127.1823273886,95335.25323185344
1737,692472.7804496506,215030.0902898961,95926.37625727175
1738,703297.9677750007,225726.70640566567,100559.24804613953
1739,712169.9049499711,236575.83976922435,100523.5530889526
1740,636292.4270061166,195653.34158450708,88802.06745982033
1741,579324.4880859094,169084.32476603083,75204.58792015845
1742,540459.3199385089,153384.02711390518,67119.8912670268
1743,549409.1314455417,171219.7890605866,63184.42713294183
1744,599334.7523865199,183872.99743484755,60389.08933990673
1745,558065.7814910667,141947.02457182176,37884.3474591925
1746,581381.9440218717,144176.00204530198,41572.89922872136
1747,578574.8970868707,131134.03371860986,46738.2275835694
1748,607868.7667778773,151794.7488545445,56536.70237154747
1749,566907.1088660219,167104.67278556453,69596.62751417256
1750,528126.7454906906,181169.99208637397,76073.20240862489
1751,528629.3771856186,176320.98765970496,81906.86538490841
1752,556237.2082305644,198398.1166602435,92875.8418891774
1753,529408.460810664,345823.3222111346,169106.2533788101
1754,581099.0658673658,381508.4503081533,188535.64393222786
1755,640792.8874313636,427987.1869125145,204470.64149615742
1756,704497.9964263635,479189.51200021425,222358.95225702025
1757,786812.170014493,529871.4871044467,233634.26191882513
1758,861684.2828689299,542381.9422804542,243189.78573244973
1759,889979.1458707826,567432.2124383441,268526.59260988305
1760,915735.4268699088,582648.8196634317,283283.0459501525
1761,950396.8580215657,613946.5553468863,291081.7952844454
1762,952132.8815069889,618462.5199262252,304425.7245154849
1763,950381.1151302533,623338.7818067026,314026.64255914354
1764,873609.2837998979,566186.398634479,285153.3647556791
1765,799369.1693896067,509518.5606362212,255354.70450574975
1766,767575.8470806584,476758.5115845759,227902.05007703174
1767,725788.564992979,444086.7495895066,199725.3740924796
1768,750550.1821314152,306241.37131670956,101450.21622352811
1769,627831.2456117837,232473.52992115423,71714.92785910999
1770,656811.214497646,237168.0475318001,82915.20489580241
1771,682985.4088186623,278533.6752953727,95301.37314442264
1772,685347.8577687994,328134.11691577965,131019.75140319546
1773,702443.3189998078,387038.9783222184,168747.7033753364
1774,678905.3174464365,410990.1115318581,189514.33245908874
1775,664539.0483638322,425947.94446392515,200616.6195761748
1776,669039.4038144018,445369.3481591241,213628.9765202546
1777,674908.9876687449,456959.1876024527,217899.57179708985
1778,705230.3808491186,483583.8009939324,238970.22422021176
1779,758719.9723837611,538443.9821194422,253171.25755776395
1780,840770.0101676524,591579.5958044588,275449.3455817389
1781,917873.037177876,631616.8782860953,284027.44653145206
1782,959792.6306183332,641644.5577192759,289102.1806490654
1783,1026422.1884962313,678083.1440461758,315032.6437186184
1784,1050413.6747882497,689107.3284315278,324209.0360286533
1785,1047173.076929718,668446.1075529304,328870.5179989793
1786,1064007.6945767887,699933.4323575024,343876.4290531665
1787,1043231.14239888,705389.9075003417,349105.32368681586
1788,946236.6579221505,628602.2021413838,305801.9085741416
1789,838725.2562514526,529628.1934747602,264963.3332333707
1790,755868.0223851358,471530.1542243238,223572.06552049489
1791,684084.1967889788,407678.34802000097,181659.24641906307
1792,692066.3834137222,379752.81522690994,157782.62978047872
1793,653389.3034997734,185361.44223894225,53346.41776670232
1794,695616.2930819498,218730.46966694787,64542.62928165692
1795,725211.9141894543,205483.47305969294,70784.89760210025
1796,699319.950342869,319300.35251925763,142608.87434287096
1797,684237.3346222822,353816.54175825894,165287.7452811547
1798,663490.61962043,386116.73631768505,181551.44506470262
1799,663006.8015680666,404980.19026580575,193479.80443764423
1800,676045.0080005119,429821.06885433046,211421.5653234289
1801,697966.9641367274,457142.83763917413,223498.89547802866
1802,728282.1540016336,482680.3219596443,242792.88409788397
1803,789077.8233065748,538933.3710649707,259228.13322264308
1804,870211.7911580937,596369.1209755657,280333.8435447546
1805,972146.6058268385,650942.7873847137,299232.70868029876
1806,1036848.2881534083,677734.385884257,308414.01007395046
1807,1106574.7433753577,715534.4528394684,336601.8216646957
1808,1119374.730580378,730882.4961749915,353216.83557418286
1809,1118659.9881474632,735322.6899757058,363880.793578358
1810,1152102.0363866214,778416.8017260217,375701.78717847867
1811,1125589.6148838208,755417.1913394474,366668.694881119
1812,985348.1095783928,635334.2798931784,316104.4788431174
1813,852833.1609895405,551146.9241224534,269102.434780195
1814,762290.1030819407,469949.46560560446,229236.89830368818
1815,733334.5245271473,428569.3143374811,192745.66665002948
1816,751117.8718863998,429155.06501728925,166262.8193231445
1817,666582.4253649738,307873.4312728646,96630.90002693603
1818,704640.2178006944,311728.8067018134,114687.2511956506
1819,724703.7099868105,325589.820574453,135286.77707629176
1820,785132.6954657852,380841.69999302004,173564.85250232983
1821,794936.7576586305,462694.77845682355,213834.29853481337
1822,797037.9566809114,496413.31958933297,242377.16692544834
1823,808941.3493180015,532373.6686733618,260417.34551483652
1824,840606.9330501753,570445.7792405362,283240.0102340644
1825,876024.4640575156,603778.3932071931,296308.6664692019
1826,928501.8835296751,648149.1887594664,324212.8717333198
1827,997601.736001162,705255.7380088201,346758.80033412453
1828,1062890.365368954,761618.2528682041,366901.24810538447
1829,1121518.464812148,792359.4982838281,376887.9173888973
1830,1192235.7114022267,820248.2526531118,389690.68654775724
1831,1286715.129914997,876254.7655947482,412135.5574000543
1832,1339682.9374710154,893469.1525306401,432283.75502981833
1833,1399572.804632892,918632.2360310565,444394.7212877071
1834,1425027.2254447201,960440.8868111987,454632.5892221089
1835,1366706.1643078385,904213.8923687547,436627.0152154289
1836,1245664.9847705993,808523.716067517,390999.1580573953
1837,1080074.3451524102,690180.3263422754,331245.39296317595
1838,960437.6908600094,560802.9912795537,277327.2593646904
1839,871545.0748685201,500543.2611546157,232200.55369272653
1840,839451.8291519543,454886.6517230415,198737.83165599653
1841,793558.3962615691,387021.5598225611,160120.66086798193
1842,824157.2201870823,388198.74763862026,168692.26684882955
1843,857868.8681559163,390940.7381631927,183292.86411667513
1844,853944.3796929623,417739.6845345581,197447.77196620993
1845,789220.69723885,449310.352880768,214279.17390014319
1846,761788.4594176906,466876.22382964706,225102.75033866096
1847,762137.4470100381,481449.46736045566,232823.31283169508
1848,775963.8862817535,502598.3827631056,248857.90663583658
1849,783470.4414859322,517533.7279924586,255808.5693306496
1850,811468.8497970988,545257.3999011691,274297.234192143
1851,857927.0417925611,591839.9018887981,292664.1473302241
1852,930836.904932164,641284.8634597439,314603.52306566446
1853,992090.5920822227,683600.680405744,329176.3433764483
1854,1075829.3977425897,730471.4802851941,346443.0129651838
1855,1176497.1362342068,789359.6217386386,376475.129306581
1856,1238127.6800918675,805210.436976367,396284.2561650347
1857,1247232.9835446845,823685.4253132731,403963.8775209009
1858,1278612.238249251,862107.6838667955,416079.67495166796
1859,1276853.7405761012,851301.6485808886,403482.00171426666
1860,1176002.6569206947,746930.2579887793,368015.3510474566
1861,1038718.438840794,646378.9781429315,314970.9642077303
1862,935824.4954079997,555908.9397028954,272202.8412964764
1863,889692.5827865313,505223.7642976033,232484.99824240908
1864,859645.1046025436,463208.85933904274,203180.65920103688
1865,702416.3689000977,261401.9375442509,89211.25038819078
1866,726813.8721091696,280328.3367965362,101379.31584524384
1867,734646.4257493783,306597.79006367305,117501.38266276431
1868,745585.9388842732,344992.93013529934,145033.27251377676
1869,759666.9151089934,401166.0909180048,177346.61021986877
1870,765494.0146515749,443503.98619936086,203008.0206747322
1871,739960.949251529,475708.00302477344,220788.79946359646
1872,754519.5854593762,497127.14000748476,238217.2291047942
1873,772128.8505971337,514377.14451127674,247427.2784483614
1874,806354.1589560476,544882.6289989268,271257.3024999471
1875,869591.1629613335,598303.3318280025,289646.6461985388
1876,959091.395321403,675129.8227689106,314331.51031891326
1877,1053648.9937679374,730601.7924523392,332639.1796312779
1878,1145682.1415871724,768459.9059233193,343473.96133345197
1879,1205820.8783823834,812622.8763245017,377788.7942703403
1880,1268758.0888766113,867370.5851485543,408415.30044637463
1881,1318046.0083568865,867157.2296829236,425341.12265396345
1882,1349187.294041019,923639.2347201878,444127.9640410549
1883,1314441.7667228288,909294.2960884891,440294.1793874955
1884,1185349.552702084,787447.1111374574,388617.1784526871
1885,1037281.6748121291,684618.7627739034,339791.9767526277
1886,969251.2746094584,612554.1742181653,303353.98774375394
1887,937466.5011099373,559705.418405334,262430.9458326418
1888,906182.9332466616,538996.4711620766,232765.89981192604
1889,926047.8972375954,523886.69208392577,216316.5223760849
1890,963155.9732659434,519599.36255309277,226533.68591621701
1891,968287.2316278763,540680.8834742312,241205.32734762994
1892,1006661.6996137192,576480.0914275759,269793.57089881017
1893,981304.4207864645,606143.2007695262,295387.5172541609
1894,960005.0024549379,617903.3150296804,308827.1330012959
1895,946929.4314916236,639515.4767184918,313397.3655926193
1896,934953.5646592305,649714.5177664891,322662.5561727351
1897,938092.6574224187,661463.9701596181,324896.496738718
1898,965672.2604608674,687630.9153314115,343873.9544798609
1899,1018041.8821712412,743177.6947148512,353465.60916616896
1900,1083475.1671878484,782041.1894541251,370557.0288708478
1901,1161501.9718892116,838558.7593957144,381212.3310787736
1902,1222236.4511116606,835134.9318782259,381986.66013872455
1903,1260840.5169196662,881160.9911402576,409035.06553942204
1904,1304099.3238388174,869238.4053854169,421784.55368116597
1905,1266244.6809148218,844682.7192413092,424133.85421699524
1906,1277312.838727975,851953.8457833914,429647.1198655218
1907,1205321.7329053446,808339.5024139718,404867.015431178
1908,1059398.2330487727,693775.288128836,343567.33931297687
1909,879966.0520884909,549877.2103554202,277641.3725346971
1910,772684.7821947904,462596.7415152287,226382.29524661961
1911,684068.9174791814,390015.66687823716,173941.86476942684
1912,678970.5557726538,216191.09628348504,74360.1820961589
1913,677096.5812078367,201183.74130222673,60245.02735472832
1914,695217.7025045785,201120.48034594758,62111.61872347136
1915,706491.6864690272,192746.65715643307,64018.94465933753
1916,719303.460811877,198439.3752648882,78450.01140947091
1917,674966.4769199626,221462.80382362608,85405.02935441719
1918,620267.6774822652,368148.5163483403,168412.97926588502
1919,622149.3870591149,377812.2973417104,178808.97789662136
1920,631565.6290085334,389730.70228915603,192558.99432222178
1921,646272.2907991579,412811.34093536565,203856.9266988785
1922,683558.3009981553,452352.915569318,226316.1891704758
1923,745130.9906452817,504049.8437419918,242849.0285549276
1924,817108.8027469579,570265.0147940177,262332.99099796615
1925,893220.5864790136,614366.3940818659,272757.0379945628
1926,941531.7740902606,606947.5333465603,275030.06076982035
1927,1001096.3296788583,646068.8131925481,300870.0717838752
1928,1010883.9933671149,632474.6965740046,310663.0664262658
1929,1042547.502740958,646198.4380740767,315484.95134275366
1930,1048682.7900255492,659397.0978896645,326467.49677629647
1931,1018327.7104667056,658593.3503210363,322887.12226869434
1932,885601.2489399484,551531.4309184196,277021.5412548265
1933,772239.3150502202,473075.810111497,236553.53874667786
1934,718627.4011874815,420109.0366346064,199987.20169128885
1935,661037.5216621805,364600.29158314195,164430.21392831233
1936,690920.9050285544,209875.53792825554,73771.60033953916
1937,600947.8644035052,137724.49106520502,32147.290755322716
1938,608821.3067846681,197243.95494209795,60066.94125229232
1939,616995.5562355885,138124.1683438327,39606.864749783555
1940,569522.9997397416,214942.55837627413,85625.18840818752
1941,550860.7966277541,270442.87824947457,113116.50818089706
1942,530471.0644756024,284595.5391032559,134190.01200365674
1943,537918.6757450316,311411.27030028246,149326.70001880528
1944,566020.9100695427,346774.99893739674,168406.31096430187
1945,588371.5329587833,378744.83694669243,180448.3344714046
1946,622709.078272493,405291.18632387463,201932.8413420879
1947,668610.5725548301,453323.73397328996,212762.04225423583
1948,742518.5421862557,508791.42978843884,234505.515714121
1949,841841.5297546658,560408.249953591,249791.90345480162
1950,909737.0233493559,569859.8825551096,258687.10803083016
1951,930597.7454952961,611005.615737038,283165.1503018395
1952,950866.6335464272,599876.7886125005,290505.2795160776
1953,940983.2684843224,591922.7342073709,290563.7978577583
1954,953832.7158895814,595257.3669280871,300765.5829288111
1955,913445.0853328755,559218.9108513794,287525.3791525418
1956,827119.570145955,269799.1450894816,128816.93895550589
1957,694044.4800254848,224096.84767872226,102246.74632790544
1958,614426.7385769169,182998.354467543,81216.41460436788
1959,543136.1996836546,173464.6138254039,60190.22730546436
1960,510425.20369710587,160685.20886259468,44014.04369129364
1961,554917.7948664641,137892.70792292422,34866.95505590656
1962,602972.7111097107,121914.3753841905,34774.8683751847
1963,592804.9201674692,120228.72753044733,36453.331739753565
1964,564714.8664919997,128177.85825315623,46567.04804823975
1965,512417.17419615254,138438.06127589074,54452.04070367161
1966,470823.0763964282,129959.64726668394,58411.20302575129
1967,453504.71038601256,134717.03993540508,61554.01409848666
1968,455250.28092698986,140805.21132187112,65727.29207696878
1969,458786.48549739865,142133.62252114763,67990.47761667361
1970,481527.5578592406,150110.8981480913,74739.37660148006
1971,528256.2062983691,174085.61915974165,81793.4276633123
1972,594568.4176605301,201057.69293914572,90702.64509193943
1973,672394.2986346373,232621.41042692028,96760.57374844435
1974,733181.3128585608,244749.66166071146,99169.50693319034
1975,768187.5205481191,251856.22097875673,111471.43039013671
1976,768335.8138328661,455451.5152278956,215176.88393521914
1977,802215.3315768582,445639.2089097136,224334.7396464727
1978,811681.015355999,472716.11057598435,237998.2589046073
1979,755667.4803409342,456181.7981933709,217335.57318466867
1980,753903.1518749814,232970.51666931037,107275.22717048545
1981,669333.4601074951,206086.93723880593,90896.2849470146
1982,616635.9651172903,185913.48945895548,79820.56059941734
1983,606461.5180218195,180519.5823774741,67424.96370622813
1984,624540.3237659072,183295.21757179906,56042.905245384914
1985,604209.3474813729,141776.96985881607,39719.86663505394
1986,631143.4463340488,150029.90480891042,47203.74552783219
1987,641564.7452637879,156109.58194213375,51636.900028596945
1988,635837.9083313078,259823.51561066843,114459.83365602164
1989,617830.2385527292,306923.17410332523,143948.10466840048
1990,590400.6092829213,332098.708982835,155313.63384883633
1991,575064.2165877548,357232.45535165246,162477.13869280714
1992,576599.6348522754,347100.46144973446,171032.30574236665
1993,578333.0586253493,354151.10686583683,174490.11063909504
1994,598136.0770831485,372345.5048523606,188316.08057840803
1995,640704.6841647925,411527.68402433477,204997.40526597935
1996,683616.523197482,443910.9390133063,216996.8671651099
1997,743591.7110380232,479211.83220843883,228716.74709436655
1998,806428.2103867611,532411.4647118647,238257.62555459276
1999,895163.692809857,566942.9812379314,257673.9852819196
2000,944261.357241688,573922.4256164689,270011.0106097427
2001,953212.579500068,571529.4675799514,274657.07179497776
2002,947502.2469907426,590604.714338767,285415.5183565434
2003,932710.6012085059,576573.5154744779,283584.8524555821
2004,921265.7284510536,557289.590748635,273902.90968874143
2005,816571.9336840897,508479.5955023558,237803.8699013621
2006,779093.1305433214,488317.67465347465,219867.21843535927
2007,825031.8481347964,296061.49882185506,117344.97421715388
2008,803358.6018712639,261081.4575017097,101506.45760763936
2009,649564.4006592031,174075.39865207617,50887.212756707704
2010,695020.7499034152,167331.22791868352,55511.12672396272
2011,687135.41144685,164102.0173134706,57311.812346703475
2012,673117.7858865638,173227.25354611158,63200.27537225098
2013,618031.8479492206,187773.0545052506,71288.96101817666
2014,546870.5024097823,307595.95021681185,135369.18737445923
2015,545178.3946688742,318675.6646717391,149150.22017925384
2016,549116.2892007829,331961.4654097782,162652.28208426107
2017,558290.4945911377,344963.0323503169,170418.54613031424
2018,581952.5731818579,365270.6311040385,184756.9084610379
2019,629924.6482617517,401366.4321241476,196932.01964964476
2020,674185.8873753629,433900.05876620027,214211.8571964312
2021,714447.792860115,464007.7604229877,223510.56849782733
2022,776231.2543343252,494476.11176952254,232147.22709239414
2023,858761.6673395513,546784.7633357121,249468.28860400146
2024,921652.1773220747,560616.7025957117,262849.2196016308
2025,921473.5076671228,560109.8435097553,269797.58975063043
2026,925067.6261840343,563683.3059726836,276599.63955606945
2027,939310.2983156344,318316.38105723617,145062.53022373162
2028,841427.5810716639,282420.810731232,126781.23258645425
2029,729184.4977618163,235930.26752163563,104988.86013870976
2030,664154.2408439299,205360.51661861318,86124.41064030072
2031,626004.3922252283,184073.04863439413,68922.64340312219
2032,608623.1511637372,164886.00309036914,52434.60796221233
2033,590166.9795084349,141594.1522392134,35846.5765551198
2034,614197.4685218311,129396.95450865988,39857.71418165603
2035,634194.7451849489,132801.15756134808,42655.34143892468
2036,614735.0020352602,141630.8883153983,48901.98210605302
2037,542168.9358838166,143605.54302355976,56711.83654960751
2038,498317.2474076346,140659.52688681494,61134.25702010406
2039,481406.6945536958,150556.02745068073,67972.39924990616
2040,487487.7166833557,157049.1469542091,73362.01234246326
2041,503914.5645859137,168522.7886296615,79758.30895679303
2042,530403.9266022303,181796.07066693826,87296.80024814604
2043,532383.5645343724,341032.42789183574,163117.44018730253
2044,632649.5701817856,400182.97903251235,185225.45112320207
2045,720697.1805942621,463556.9963899826,202389.96500856147
2046,792060.7574720747,492217.8670978515,214675.2361805841
2047,844938.574946549,525983.9133206537,239470.54068253742
2048,834233.1649983383,517423.20564235706,246783.63702208293
2049,843086.8094818107,526420.6508695233,252929.66930834675
2050,841917.0015721391,518817.5171451723,258361.91183747488
2051,840765.6554896929,310087.07776104583,133482.46789868965
2052,717631.1035448292,250182.2977618427,106858.01195075139
2053,582092.0544827492,176455.63531165125,81105.27593981662
2054,517251.30944169,157928.13225507594,63857.31101445683
2055,484860.1903751254,137316.08840733572,45729.79368732049
2056,484507.8272373444,121288.29311032986,31577.82220214688
2057,499282.04039197636,114677.3928280057,26169.565793860776
2058,520406.30861995096,94900.3380114216,24821.597571759998
2059,542443.8379732759,106425.25579588176,25811.388152279927
2060,527233.8325938812,124777.15471662533,35779.34762870321
2061,476512.33204411296,131544.07918011578,45538.27598937741
2062,430261.0078459061,129424.70025627107,52222.752101655846
2063,417633.8814111468,125174.34649036168,55445.785926921926
2064,443545.5422005044,137869.86946874956,64467.45589285954
2065,464220.1474051258,148807.22716664744,70018.0794394396
2066,485814.0110812912,159177.99442828522,78340.26685462298
2067,532351.6827858157,189385.9355771015,84240.59333310935
2068,589836.3081530322,361244.47231296194,169680.57839572555
2069,678178.6863969929,439472.4112170792,184369.37746245912
2070,743488.131191495,439358.55357253825,195999.36479084834
2071,804742.642918603,476284.6934849688,224458.0440894643
2072,832097.1730253745,495454.3528558687,236207.02039622006
2073,846086.0084491606,497213.91222702357,245670.521054883
2074,866445.8845075013,526104.4692866835,256468.30077288699
2075,810721.8313911541,486632.7347914935,244231.66291434073
2076,704122.4343203838,215311.20465023114,101907.3844353909
2077,574252.8149056652,167037.68831780247,77529.03098933332
2078,509736.8011803212,156545.60053995304,59886.84971314747
2079,490434.7031563563,130177.14580478855,44098.78603551626
2080,477550.76688805013,130379.64088241529,34682.78169446281
2081,510814.7779916026,126202.92035448975,26436.221703681196
2082,544848.7190081603,113726.67855619208,32713.934563691146
2083,578966.3777415559,112764.5733418091,35973.1251224922
2084,570828.9781071568,137287.85434682266,48059.64320448039
2085,525333.5051160738,155235.42422922878,56587.547778081025
2086,490616.72249141603,149250.6218695296,63978.775041175904
2087,486901.33892979875,149397.19869281678,68441.87183689931
2088,487256.9868111243,151869.1709510764,72261.49176549246
2089,464936.69357792474,276011.83781248244,136476.88148593032
2090,489243.4094720247,299611.7258949848,151979.1093842562
2091,552492.7666671042,344105.6192444861,167345.0168688653
2092,620934.4737493418,384412.2812533152,185370.8065044065
2093,705883.0733014697,452583.63785316324,200937.47398580372
2094,782724.0681962495,476099.1275795838,209260.7152171561
2095,865849.749158552,505730.9947382342,237058.6677517087
2096,861736.0617588882,502921.9300681631,247090.49337930427
2097,868940.0690620175,516681.18496676383,254928.43142490514
2098,864749.1995102132,518618.12066733127,259691.60429558417
2099,791449.8199035334,264361.3009810617,124517.01433669304
2100,660771.6848355555,193977.88554160914,93398.24288709005
2101,521730.1287133936,147662.24942199347,64316.61452014331
2102,444252.55469826394,133477.32764237555,45017.95799585068
2103,411214.4137230602,109084.09497699233,29539.486349112674
2104,453922.5493384386,116873.21358436283,23510.35103215569
2105,477210.48052473314,98990.11085234543,20089.58507037021
2106,504024.3339824144,96781.62826652381,22922.239163250862
2107,537340.9398433102,99359.45354896446,24225.011468432916
2108,508556.65226488217,106812.84161733401,33531.41571095846
2109,445772.3900480093,117258.47322021231,42194.34308635376
2110,414257.07500298397,112703.31236046174,47458.53750946145
2111,388997.38111988426,112296.22810711432,50030.18518213652
2112,402879.24853417417,116418.9820039905,55499.45607826289
2113,417706.194795369,123624.5794578389,58222.51007261565
2114,437993.79576659616,135705.39631839618,67118.19642014235
2115,477972.235438261,156427.5762157679,71800.3791135375
2116,531388.2793244029,188077.79530752628,80930.06863050262
2117,613781.6784380678,223323.96486474006,85489.2067496783
2118,686118.3866047055,233823.9353057272,89220.18792070066
2119,750628.3181761189,245223.5708822793,101632.7626825517
2120,745024.4872284014,240627.05707536117,106753.47388293441
2121,747654.3500759234,244701.5322524198,108745.35383183956
2122,763065.8139800157,254640.7462528299,111565.77690482508
2123,707871.07979793,222387.73251325713,102365.50727390498
2124,577911.3667195638,165118.97483603697,74114.48279178928
