,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2550,483791.60859313986,207382.23110096835,224311.60019169084
2551,505820.6298959624,203549.73929272304,255478.0602350312
2552,513185.5991389292,211734.61679479433,274197.7258477374
2553,536571.4442027505,221212.88627130486,286126.91563969286
2554,510915.99301084806,213014.19220668412,249691.19488443
2555,477338.9498664998,194466.93952473006,217993.19239090435
2556,422688.2007047436,144891.35425289525,164266.81802140863
2557,337887.05323368736,116897.72440335569,116238.85398952817
2558,306407.0316754403,96838.48736856433,77651.38582910516
2559,338241.6234217145,86200.31634302488,59246.836287463484
2560,368736.1128861799,98125.25652320034,47975.84357493102
2561,423361.59515269543,82884.92265398927,44553.25263471697
2562,408960.08997208485,66744.0219564774,50942.179314649795
2563,431336.06443777255,86053.91039362247,53571.40067774143
2564,457449.49589517585,88195.64364447123,67875.0689069193
2565,346805.19943965116,91378.75992014827,79423.60558414484
2566,295722.62824245903,85307.56444500259,88083.60344158876
2567,272679.7605483812,87022.96174815454,96532.49866621962
2568,256792.96349806985,79533.69824688438,110929.58413229416
2569,261711.04869822375,99471.07229679194,130092.30255309702
2570,282179.7904546078,118980.74514199214,146682.66227674542
2571,312073.5916346969,131436.24268138272,158764.6249153809
2572,348738.62466401764,153690.57701065697,184866.59104576512
2573,421678.56424094894,182317.3234502189,209035.69888226083
2574,482265.4465882337,194035.48298806857,220885.5698784965
2575,489688.9275583155,207790.7120107046,241763.65922888223
2576,517184.0305138294,204269.11218902998,252443.3815587973
2577,521171.558511693,215570.4900076712,258704.37030779492
2578,490702.6776917237,209159.10228106222,234689.13117610835
2579,446889.6083796808,182056.32588207012,208911.2886788069
2580,377086.77356572455,135443.50568670253,153605.64847176085
2581,352944.5118924316,129760.02726708834,106664.88418701154
2582,319159.34101358085,96695.23151970295,66457.56387748725
2583,316723.1227796771,92204.43478367045,44685.932188570194
2584,369139.61505292583,82549.45705339016,38686.920932206085
2585,407996.802906346,77559.20182305863,34902.84590139186
2586,427255.72568743903,72553.35694621968,43671.881312691905
2587,432238.9867206233,76424.69646436302,44507.220952767886
2588,436312.136082185,67474.17504784795,41605.871116977236
2589,344437.4015825683,73726.50800644678,55699.689031387235
2590,278689.0231889452,68858.57050989088,66901.63422099611
2591,242477.59241994956,66364.16004527379,71886.59460148192
2592,228654.98375381425,62505.51476207675,79638.87139090663
2593,239362.7738296142,77166.67248627498,93207.38658189768
2594,262692.144706215,95129.85943040476,107340.46681326427
2595,281824.6207222084,112654.06981062419,125336.98187670956
2596,326291.3219442819,137731.7336884371,152026.65076075422
2597,400110.9092184539,171121.53101017757,169662.5854501902
2598,443733.1337938026,168504.82811623177,186340.46388898167
2599,447055.47218024347,164856.82552902808,204902.62905807054
2600,469027.9843256411,184132.0762649046,213718.95422013826
2601,463988.97982670704,176180.873977482,219009.53292097928
2602,433382.0885343296,171348.30298751773,185700.9916075252
2603,415189.95941146504,149061.28308828265,165405.13355868828
2604,344078.2418460932,114670.65693955185,115781.86495892673
2605,300125.06542314315,79392.13138810036,74618.7294309355
2606,307785.0909385675,74852.434367924,55151.37046699377
2607,333609.85369335517,83988.24871966973,40793.54731787578
2608,345999.7496266715,86987.1176254021,31600.74965804451
2609,389123.2486612997,79454.0610242695,33864.42531154053
2610,452397.6565807502,91615.36598249045,33087.302210400136
2611,472173.19211700157,81179.82014749922,35092.38812118221
2612,452187.9653911517,75900.42590154694,38237.43509670327
2613,349580.0196616126,66870.24045305062,40081.41012066354
2614,256710.47568117944,52603.27424634704,41187.52436044
2615,229615.61413396086,50407.801620736034,47102.595490896994
2616,211437.18797858173,52281.360780416,43677.29680468591
2617,205081.86571880986,44237.384680888186,48331.91217353716
2618,205864.10234403226,54491.203226367594,52821.35503657111
2619,220479.8215837467,66288.81232126808,63916.3442592983
2620,253615.58910912048,98700.93404591006,83437.69043187305
2621,316056.90648168634,120087.18109416435,98933.59988856786
2622,372818.88041252404,136582.635661086,102489.99167103802
2623,369969.2426881024,128940.9206983113,115473.88769991153
2624,363903.3453921192,115644.7886689991,117867.29702448224
2625,378679.14297356654,126653.10321045578,129299.19893403605
2626,363619.00522040384,114876.7003243042,112742.42007728879
2627,350562.92208303977,116244.07183874217,92298.93779990257
2628,299180.26851467334,74270.41643008268,58606.45435917188
2629,289866.6125943445,51138.088758938065,33186.13493929082
2630,310953.21731065726,51709.49018772185,23866.073217600293
2631,355760.6466441284,62138.869868462534,19178.964896784993
2632,408160.63277720823,78172.61352884538,22433.675585184756
2633,453373.03021225496,70754.82379814977,25524.567640765737
2634,479731.68388227816,69549.48809367116,23503.235254001655
2635,460015.8897162988,71446.23735520667,24835.44628452802
2636,442129.080877008,70726.1779902507,29032.452579885467
2637,341088.2155529528,70596.82279781956,30562.32906819316
2638,264198.8052547513,58846.505425084615,37913.85945006121
2639,225589.3009453568,52300.97183186957,44270.293178029984
2640,211913.01527318652,49058.11088337744,50940.825441651294
2641,211444.6222845689,64208.52613799498,61391.37111709131
2642,223556.44113967603,67865.20306011835,78902.36447972132
2643,248127.6340151532,91120.78679285935,92784.97820636495
2644,290808.2951033815,113201.59749871158,123365.28929680021
2645,346818.0330393166,156789.41804334798,147664.58073289494
2646,418180.7807078809,175436.3644704541,161195.80485143483
2647,432513.0686573636,166292.70008780566,175920.94037674437
2648,434295.2454020418,153778.9735208576,191129.23076311802
2649,452018.3274272854,170904.36975756654,212715.20622808745
2650,450704.3239176946,187816.97549547095,198478.72549018622
2651,429793.10444670677,171352.64115242675,179133.95038905414
2652,394080.70190452377,139918.99427457378,140787.19076046685
2653,345945.6942409807,111386.67042314481,98847.6214936586
2654,318885.57574906835,106781.43790703117,77886.95973084457
2655,327662.8949417126,104790.85586342106,66712.09200120573
2656,371676.18386389717,100500.90556490092,55221.771862915884
2657,389735.08709610905,103857.9301299878,59778.90837587496
2658,419493.2508131925,95966.35187323201,65691.27176033493
2659,439839.7458145315,106577.1907498214,80437.6564600231
2660,452651.71934656106,109981.9400567582,94887.54297303916
2661,377413.26172376017,122976.92466217265,116879.742052388
2662,324715.169297212,123044.64293363546,133670.47110111537
2663,307490.8727943786,115142.08624137695,137018.84340622876
2664,292425.90507972735,111417.08564922014,146283.26974218723
2665,312420.137307132,133155.08498810514,169730.34136455724
2666,325133.1862827318,150146.2179286764,181552.35772558965
2667,344328.7340353457,162864.38499841036,197652.69658348995
2668,382190.9325799358,184033.3829334285,228501.25786334818
2669,424174.2985807985,219123.74449554255,243493.79880577256
2670,483960.9196803388,244953.86142014968,269808.85993785964
2671,560751.7056244414,258953.37535438593,284436.65394178877
2672,571105.898902269,248661.81572267957,300049.6959965249
2673,591049.3047991137,258675.24476940275,311714.47111967986
2674,589648.8139535064,259848.21350083617,328108.8259606663
2675,624196.5798621218,302061.5280212832,339657.1127996186
2676,597542.4873498509,269006.21683500195,328653.09363754245
2677,574426.3410828327,274627.6429297071,318358.0909571979
2678,578017.5622616272,257658.97513451267,323083.0309278338
2679,611678.1478857261,277324.0542606352,312604.8650828497
2680,615495.9112193723,261079.26046922436,306674.3069705036
2681,639126.1399413652,259933.49640517193,308916.32389196387
2682,581304.7142493689,206531.2327625303,252567.02068384903
2683,595616.3495019664,223639.4809032722,277117.47540058114
2684,627193.7475617264,232844.1356682089,278358.8027524796
2685,540316.6091817023,213189.74560609643,271557.70259198826
2686,468760.9265266728,221426.91426593668,284935.73972568737
2687,455272.375668936,232376.89599655702,297797.00897044817
2688,443680.2428561256,228944.93642257046,305634.31273225154
2689,442214.5380374599,241425.78041559365,311420.89212990575
2690,444182.12708772026,244383.93045705845,315174.12442440784
2691,463237.90940055717,262870.48383950326,334333.86943411484
2692,492781.74630040873,273733.0289759685,350241.22857909434
2693,535115.810506588,295334.0149383466,357119.7461144106
2694,587368.9698132576,328023.9185408711,373491.01802434184
2695,648028.9275161528,338354.5605343886,404009.65255468304
2696,683902.4297582917,320317.6956204611,409001.5178001319
2697,695188.4340282313,333525.7862788243,423135.8753170043
2698,672203.071090296,351541.68842615496,421363.9156761484
2699,653433.0907465486,336373.2262575195,408552.3223076304
2700,628180.3816264643,299610.72942912753,383251.7995013226
2701,594815.2798748111,276058.47256330476,353145.1511030889
2702,573794.1003377567,271585.3675681277,322744.66699021065
2703,574298.6628292077,260994.18065183712,301046.1980808993
2704,557580.8768785994,246456.6858751721,273232.6077034736
2705,558078.2993471214,215980.16913649737,245640.18811234902
2706,548552.8734120246,185572.9724664395,210585.5787869601
2707,547455.7186822717,177633.43564200524,195979.60037475015
2708,552367.2619096957,166197.8836504358,204931.69783755948
2709,465917.6297205634,169805.47582614867,205537.2528361085
2710,395520.3193278703,160416.70251399372,202678.8494911683
2711,363358.916142634,147327.0075255008,188125.84604182868
2712,352995.5274152184,138638.09637115887,187406.16339024928
2713,343862.12628655945,149104.285311839,193746.85051684926
2714,345206.6856379144,156113.51370469955,198714.5196959975
2715,361077.0281767901,174194.93884092284,211265.6899716159
2716,402589.1311285266,190389.26380911874,241841.47992353214
2717,480535.1927625354,211298.15991939817,255596.58132969183
2718,517256.17138443736,220668.47636036683,256793.56341638995
2719,517706.45059423306,218890.77516672583,271931.512319568
2720,547797.5784765675,220285.6802595263,287015.7815043756
2721,539648.5850228623,243677.5707502543,307175.7396717127
2722,566921.7596728605,238804.59811868187,301348.7203290158
2723,571136.9444781528,239953.05409278345,292410.006132156
2724,504233.66928086756,209772.6751103649,253772.46756362313
2725,449833.96401158295,172099.65733520445,203461.9086308223
2726,409642.66626674414,155021.4341681849,167710.92006981958
2727,398106.23532542534,139182.04500884435,136888.08046069773
2728,406973.91640838585,137389.78525249028,112150.90453733325
2729,387509.920695391,116565.87806720789,89097.0281584444
2730,451480.0294857587,77269.62045289377,36225.57982092871
2731,442382.31863425387,78910.78262074174,39539.860921262574
2732,431830.0062338939,81211.20051076147,56181.66781885409
2733,342885.70082242816,73331.74008757647,67299.6728825558
2734,276326.3804054491,78069.00873275212,76895.92469594076
2735,257752.18251295024,78337.11580050505,85612.15906029921
2736,245237.49371320498,71726.62311272816,94744.03243519789
2737,253935.36694195098,87557.64774978085,107405.4527171924
2738,274790.1766530023,106433.23785743605,127763.64099567296
2739,295516.87864198093,123558.44443890874,145711.93533681927
2740,336043.45784099825,148399.69595199774,174979.75295759452
2741,389983.196514647,176631.11047524144,188940.00530311427
2742,452143.2174491794,182906.04332737197,205188.82736712042
2743,467140.3480617566,207527.41722420373,226426.2668918393
2744,482551.30862391467,190901.19997311977,233987.48004801656
2745,491331.3070773159,203463.40120241523,243027.84269558985
2746,471854.9633444987,204896.10473054016,210965.41966139624
2747,438561.1817503301,162154.3341678194,180798.53722085545
2748,371690.22960386775,131156.1652315737,131243.4981031043
2749,315973.5330558634,90021.83065388678,86941.66234482866
2750,301381.8542311601,88795.11447977838,60941.44716301201
2751,320729.01815481135,78703.1038646447,46355.257595723684
2752,346417.2352490294,81109.09703918142,36671.004037436
2753,374598.81201401097,80745.64246015772,39824.174250948075
2754,479536.4516656154,59433.40266759383,29491.41552637776
2755,488816.09642293246,65617.30471869404,33090.009956397145
2756,464524.47785657056,66673.17820601119,36383.982961753485
2757,349048.8651006249,72599.4690562677,39340.84159048273
2758,263258.0406449576,70779.62246198369,51447.173943091184
2759,241762.8036218346,69794.09675185602,79674.07208886772
2760,244266.06045297274,76825.89863114699,95617.280519232
2761,260824.4860113417,93982.7000508123,114723.13627409784
2762,282416.7440241373,103540.9898015067,134738.79468395733
2763,305601.17482534016,129064.44485357068,156717.09880445543
2764,348371.7789292134,163680.78275679093,194709.4802963935
2765,425045.4340393813,192236.67416156715,217631.61193795732
2766,489892.6340455603,223787.28725735078,268864.389605282
2767,521839.2093251865,228834.5538509052,308045.3463125264
2768,554737.2222323148,242795.54731756734,333141.28762742254
2769,553736.5013340078,251496.1310011803,344265.1819514194
2770,528820.9983791405,227201.24388296626,271097.07555737917
2771,515319.3936078571,201914.9970299862,241052.182013604
2772,419026.413717851,173568.54251516386,180531.81214552408
2773,365587.5049776169,129043.05097925768,131837.00953681188
2774,349123.43643020873,104013.82659506287,94285.06948870562
2775,343282.82767901395,109259.62870503237,71905.54882346091
2776,359181.23540291877,100580.94085818689,63357.19471091682
2777,384937.79773246264,99884.25926065072,57248.22906747317
2778,407473.8149727562,88689.01641261854,59877.74110476563
2779,425527.8737197543,93212.8959066738,74370.95155373382
2780,439622.1891157168,96529.18770948064,97101.12532559058
2781,365959.5934520499,108344.77248449,121254.21961887338
2782,321159.4530087564,131248.96580740096,136208.32456822103
2783,300956.2950367373,119297.93517522106,142696.86016915442
2784,296712.5756111405,111438.4746516823,144910.4425217058
2785,302885.31937642134,124689.23670037072,159164.01744993913
2786,314919.2446267468,134770.08121443752,168670.913645423
2787,341718.2945720644,146912.4319506795,183568.89504991306
2788,381202.9026553856,172699.13642223744,208675.84141979393
2789,449494.51202821126,196017.70712554283,218640.5475753407
2790,495449.65345419367,209264.50330469824,234510.18419769208
2791,523154.61100325815,224819.90947106463,254977.945692682
2792,531574.582333361,210256.70702417401,269860.5670229149
2793,538715.8608657934,221179.5551473876,279186.2347502744
2794,490794.64258234086,204370.6756235374,234508.22102186963
2795,434273.8440977549,153691.42150569556,189931.40127413702
2796,350555.9435530255,112358.95230631696,126618.26443893988
2797,314605.2208829705,98947.21828948914,78299.01523521253
2798,294472.1984700129,72207.62335832488,46334.94950074612
2799,321354.6855485944,90719.31653241228,35755.78589044838
2800,352946.38303179026,76113.41291217275,32015.03479558624
2801,383113.49097596767,78806.42716239193,32023.15803357725
2802,451341.9113171613,71411.41198837393,29820.406665013852
2803,459714.2275021035,68761.10505868183,27525.591932552306
2804,440059.2202538511,69078.91669156788,35276.51484897852
2805,341396.65361889766,59565.063465527404,34716.01142759854
2806,249282.0107110054,46915.07737826284,33141.45713034024
2807,215379.82983284155,50361.42141702493,33027.731798466055
2808,203028.6461671039,47017.20765920929,42542.7512319409
2809,210584.05276944398,53149.488275485426,62095.38507631256
2810,219332.65435669216,70512.65479229872,80022.01744948281
2811,242905.6831783024,91557.52477468314,97538.42630410686
2812,287653.90702132694,116087.46492546,128524.38385957094
2813,369795.7411758513,148185.7025893798,155308.89233577118
2814,419408.7443660044,171340.9120546675,178889.85841024364
2815,448585.64213053195,179310.47628292168,213667.32648300598
2816,468793.4796797181,192883.02410501277,232759.53059093154
2817,494602.60399143584,206884.83459258822,253617.0671082937
2818,482340.2445093488,211076.6446257338,226275.37451297272
2819,472138.0445969171,182217.04787326007,202018.33100725396
2820,382538.0222164254,142131.1423260277,144124.9181298751
2821,332329.2043188523,114457.38843057984,97014.47745368641
2822,307937.9555161319,91307.42019640535,62221.295265173314
2823,327258.47420400655,93108.8487560364,42492.65793099632
2824,376531.90326804295,92640.00655805999,36443.553373687595
2825,398347.0682132489,76637.62985625624,35399.71729184225
2826,392026.41728943633,66609.72043596262,37059.56558800619
2827,412900.3455939133,74773.02502492275,42112.21961841714
2828,413436.525723497,110446.57318422444,52625.30598586491
2829,355210.2673853749,86697.94477372878,71947.51888641453
2830,300854.9352987958,81782.36065524851,91427.04358886708
2831,268123.8215311375,85107.79445196613,103257.18584978102
2832,268505.2380893356,81557.84561711064,109015.20771241172
2833,275979.3461588005,102799.99232146498,131529.90849143136
2834,292473.0414789584,115221.68324994239,140640.35346738994
2835,325658.78513729107,135727.08198212797,165878.95694076046
2836,357741.73440504185,155208.3646072066,193127.90114737485
2837,405304.55942524364,176814.53633290532,220820.93095070324
2838,457157.6251621645,212768.03566253133,244854.80625867436
2839,522122.15476784966,245557.86560307065,320937.73461132334
2840,573847.4714577252,240290.41232068485,293697.6044573933
2841,590461.1139411733,245343.9102265629,315158.7843798358
2842,587377.6003243144,231020.04406147075,287919.00551256526
2843,551677.9037087576,206573.61865530224,255488.0726394108
2844,448124.6913301912,155701.23657242963,196314.76382263328
2845,404269.2216287538,105803.29966495451,134736.0869379603
2846,377836.63148278237,86647.09443253075,87519.76611518912
2847,358267.62195943395,91203.05133337213,58552.2994392318
2848,367776.7232013459,81791.3551976445,39990.70062976389
2849,408181.9511030221,83408.92512314238,42270.622759241945
2850,405632.3068892569,70673.24289647763,33599.066203834045
2851,422811.5482817515,70983.64173957975,39220.346893616
2852,409461.74760035914,73228.4838132451,47676.637642262
2853,343460.86029182276,67527.8742085608,65175.44614790551
2854,275775.5631901486,73634.09612078656,69490.23939413267
2855,259335.53439310117,73744.79199426807,79932.66183158169
2856,242704.7296051315,67195.90723026465,89362.38726615085
2857,248846.14402248673,82902.7508825834,102440.80043168404
2858,274871.6736259199,103540.90937340775,122862.62074109424
2859,301800.22032650275,118336.42223685344,147268.05886904834
2860,336070.79141622165,156038.69289627424,177715.3525858636
2861,388450.56389101525,174918.96166279598,200986.3193317858
2862,447106.164031093,220985.98004149023,258198.38661535695
2863,503899.2722579817,239517.56566216762,301195.9406779017
2864,552397.2335167788,251531.19152995077,284265.70949582825
2865,566424.6220253557,233635.03086406164,290608.4976249119
2866,539215.7908323202,210343.76732168204,264709.9119248739
2867,494545.9217807324,184889.84313438286,212953.7353433448
2868,406435.21736250183,130183.77251998942,153625.32301306582
2869,361727.1104631866,99043.08858340283,95030.68171340358
2870,352795.8044651654,86663.34090851274,57921.39462192968
2871,355636.2977552054,73815.17998550704,41922.677398626816
2872,391099.4149148528,79520.44101524565,34030.95169035632
2873,405487.3950386204,81150.2494164626,31524.93277012837
2874,438583.7606806973,68387.14120806576,27292.725776809868
2875,436561.9528216,86645.84779699736,29228.76416466831
2876,414483.93665990094,78253.3499354789,36911.99343116941
2877,334772.73720046337,66903.28299702397,41295.83420032019
2878,255960.29227210456,62032.83882471843,44087.52032323216
2879,221194.42090689024,45914.27032934021,47990.73617791458
2880,220650.25539413528,51675.093770750005,57312.15177260358
2881,220959.00183971736,62750.25746709315,70982.2074384823
2882,226703.5301972002,75008.37104704855,83516.36365861751
2883,259203.1286837036,97066.47421963894,105583.13966120809
2884,309354.21234253736,126431.2557042656,136908.60119659122
2885,371568.21847603045,143572.775785136,156797.7326882367
2886,431101.67970928445,179202.80786919504,177707.18996905975
2887,459937.84113478084,167997.65002935583,198521.27045694093
2888,463841.4441022471,169918.48750651808,205862.61378568076
2889,471040.0535424131,172976.9938476003,218479.75119543268
2890,430072.2475362864,167358.40541265285,194086.15165111117
2891,404541.5712052101,148799.06067643402,168694.09108841725
2892,350450.1413182855,118798.8301869161,121852.63148421147
2893,310473.75092533784,88155.14809666449,79462.86790110137
2894,302549.8925714077,82468.05041259897,59424.19365026737
2895,309132.0429293588,83857.44582145804,41658.67216391885
2896,342366.27796594123,81622.96556787037,40380.61605333255
2897,376458.4315268938,95742.19876153933,36790.144861304216
2898,395773.15661975695,67985.91223191556,37337.10955269919
2899,402196.0668071754,87926.81272382797,37704.00913529333
2900,399388.7872742294,78801.13231254627,43594.71055177726
2901,326229.8747608157,66990.48046093743,57232.27326569195
2902,257885.26125014672,81248.93469383857,73160.58909307269
2903,252885.35440485002,78689.90025173863,82000.02590029483
2904,238689.8702201001,74607.00802406674,94423.16453455285
2905,244102.70038760413,91646.52413323917,109057.1777753653
2906,258980.3441722691,106048.10790575322,120573.22150062669
2907,296062.0414043412,114891.51249918883,134760.45665193335
2908,337589.7188574384,138433.15606157883,165265.71841424872
2909,396563.922069003,175510.4387495604,186587.10120265873
2910,458880.83043888403,205164.61393878778,192919.64791428516
2911,480254.2326066056,206991.32870118396,217757.05942348044
2912,495777.37413920084,199203.20281866915,232568.73569387372
2913,498031.65309698496,212941.59555926436,236589.51682785244
2914,480582.32899135083,213574.90560019578,229032.5646699514
2915,492561.7712277602,215155.4191961126,232586.45321242392
2916,448110.7052615624,193303.75699813734,201438.32016762765
2917,413521.80142278335,186569.69863499154,184922.67541970816
2918,419010.1308547036,168377.29553601568,183117.4937512209
2919,449821.4096370295,175228.03145767227,176786.17167771974
2920,466206.28825687256,179542.43188199124,184315.79579520112
2921,497738.3078664356,177341.19675593113,193651.58053764695
2922,471438.8633339719,153688.90142526277,182797.51586974636
2923,496354.4969618398,158022.80253088777,179526.01311368786
2924,507160.02054604184,152892.05797848583,185449.5787674298
2925,460562.7279305305,149001.05312370532,196214.74654724204
2926,378214.01571340184,152941.57693477266,189561.6062123282
2927,339704.0060321162,139857.25230396877,173084.53962054077
2928,319958.03055405343,129868.76314479398,171681.92719409225
2929,319700.90391227644,135329.27097686846,173822.40040472467
2930,322648.40983617323,144746.75793571852,178935.96110717944
2931,339832.1741129848,150082.76015862793,190839.67447670267
2932,375377.2215223387,171650.7613057604,204038.89508669436
2933,450478.78408426646,200827.018944967,212790.2818634562
2934,477996.79547913116,208343.10559877686,221621.0360157412
2935,492283.11160796025,191293.67731106686,235782.84715189258
2936,493680.2465393894,201431.8407439423,249660.54775567463
2937,515703.867003586,210655.80217856506,258223.90518761106
2938,502160.96511109255,220271.26372101027,251435.96374834015
2939,497157.64244053065,217041.37006202608,244522.46718191553
2940,453467.64754748694,191152.18926048584,217080.21006478224
2941,419696.9296359007,180962.76681287575,200887.5476647139
2942,453465.6491321458,179860.74100146096,199884.13527560822
2943,459485.0609024681,192278.11562196328,183520.4869189623
2944,456055.94493980944,179571.15963129618,177620.68644878443
2945,463643.4772662931,176137.17471040162,171902.0668213701
2946,469550.0498603507,140123.00014748657,153818.1007786571
2947,481494.5460623377,159292.3064873673,153769.3454093859
2948,502257.7502107842,139025.518523661,160710.25691461482
2949,405921.1055899986,138550.06781689,160054.86588295377
2950,352377.7504193625,136333.90013080748,159884.33672405343
2951,309113.9797596563,118129.29307276574,148944.98405724292
2952,282468.5183636979,107283.3762677135,146945.31363845494
2953,281124.0925621346,124377.21589060704,148762.21120244524
2954,284338.8427167303,120471.92231003572,149896.75677519012
2955,294754.94797568116,125814.07728251265,154613.6503019725
2956,323977.79390340386,142821.72479272907,173605.6180126056
2957,375907.6991829059,164898.09854845758,175747.78320583483
2958,409578.4223287234,165694.59141675482,180907.58712778945
2959,434146.77673760394,158259.7509290878,191952.6351188713
2960,446587.496785213,162223.8954503228,207549.6489476007
2961,433938.9841148269,173696.93257040787,214442.31674921632
2962,414103.28061928664,158302.19567477464,180649.81159100498
2963,393543.17918368307,135899.6134356831,155728.13304714934
2964,344937.9884198569,103536.39199518494,115217.29991855119
2965,305146.973981248,84999.65887296689,69795.29258930856
2966,282834.95449569705,66167.7010089763,40598.58960609147
2967,299816.52670959313,76760.30951647698,31348.92928032306
2968,344409.9647333009,71888.16294941095,25554.35284673278
2969,405325.2320942024,80202.12277233326,27506.637710573257
2970,436223.77978798747,84797.9720102395,25138.713836192554
2971,441581.36685356795,64353.953545527125,24984.37231436328
2972,427585.18537777057,57430.01915157225,32989.823354507964
2973,332421.75367600226,51765.76304760018,33020.962433473534
2974,248382.60043366282,42981.20501320839,25372.933864933475
2975,213062.12121548073,36639.73091163891,23182.36735335658
2976,190620.75319376716,32404.749148907653,23801.08731367219
2977,189689.25145738717,37796.3137834883,33844.11721656299
2978,190092.49385781513,43822.362285773,36818.576194272755
2979,209258.50898724585,51932.73178096004,47338.169392636395
2980,245366.1505796755,73336.95450932319,58932.68862596726
2981,287158.9511246797,109311.55844756904,77296.59846810828
2982,325098.3376917842,108879.39146270059,84619.74654539648
2983,358548.20206109044,106407.92981564233,105183.8774785643
2984,332864.96092013945,103613.6029701491,107884.72375866224
2985,345302.26726282283,114249.42817613675,111907.08043721288
2986,331979.27479185414,113301.15408049253,96416.06558834843
2987,312588.19003841275,102480.70617343202,82236.95367503277
2988,275686.19770969957,78334.67614817111,53410.28979091963
2989,266364.2186188947,73482.06020445969,33710.08378971126
2990,289311.9889198927,72236.84556759945,22629.987169967604
2991,328487.3353882957,71614.78784117865,22211.640413430374
2992,380508.850191555,80938.03987745973,23440.957096070546
2993,432061.26232044125,75042.55298909,24126.016833312762
2994,524909.5976800873,70241.14293502485,26580.588579597606
2995,512714.2521756354,59203.11021101687,23156.643766385034
2996,470600.1948402498,56602.57486987367,23556.03630094326
2997,381768.75715200114,61677.69514924986,24426.576638980292
2998,278083.73968007544,37329.85761911318,23340.77049418137
2999,230505.8263353325,32270.19293941292,14068.094327438432
3000,199496.36275740043,25715.0884024263,15453.106404906393
3001,187542.88652082137,29527.3802912786,17359.359586797767
3002,181299.1994130014,34149.248019185885,22422.844601196746
3003,186363.74687719363,35095.22991401074,29824.46828400937
3004,201860.18094910585,54661.84484291153,45165.20323004007
3005,240702.0530549414,73350.14471754618,53394.04331493763
3006,284859.9605761516,126069.28904507181,70798.80068993
3007,324795.36717026646,126340.88133044472,84389.61174265157
3008,366659.78306480806,106743.0160691084,99612.55973781255
3009,384953.80503991566,121229.91692831606,108591.67367791435
3010,386567.2953696914,129125.61042280008,108549.4754009269
3011,380664.1653853958,118003.4365026375,89374.5721231374
3012,337168.08731642866,95136.8432703277,65907.89144009534
3013,307341.11624279997,79011.84052703595,41961.93971558337
3014,295907.931666982,52565.72772883409,29190.855720710235
3015,337548.09496115637,67708.12698292582,27391.558505700556
3016,379242.4943365653,64830.70450656413,21693.107055003937
3017,406485.4989667731,66240.40801040083,23202.675448334125
3018,447421.1594921554,58751.5466496253,23175.597988364076
3019,443032.4094124734,65487.66802791661,27663.686978399546
3020,449300.26060621324,62769.93554196252,27880.306658159905
3021,355890.9978754811,63213.25522321465,26377.507629822252
3022,268662.61113651516,55654.233750813786,29680.957746168115
3023,218445.29576685996,58245.69412146212,37246.40006179952
3024,200648.96029053017,47654.640557207145,47504.69577145221
3025,206572.44841214226,61977.49088797764,64471.432188684266
3026,217064.5549116437,71718.55349346978,78469.12512020057
3027,233080.9364906835,90178.50459058477,91200.94679811715
3028,270023.3563467873,105586.5002523192,122487.86581305476
3029,318733.11124167667,127468.77818034569,138957.42759460193
3030,392805.6082658939,157878.4063328644,164466.66395387243
3031,444246.23347413726,182793.5784379791,179134.97127461567
3032,477019.3207703223,193463.88048903763,195272.54920005013
3033,478526.43480190064,190439.5694946798,202114.25753567455
3034,465978.5466754161,186421.29942910196,198058.45806456855
3035,431224.8464011859,166073.75477800827,175639.85537384092
3036,382339.4256248687,131853.6547099642,129652.29382858382
3037,340286.0614278351,98474.52894744764,88372.7061042456
3038,311213.4813555055,76529.70875218755,51093.81309048208
3039,344414.0287991941,83478.97385761325,36547.80159457227
3040,375562.5779253652,82974.30273182353,36833.46879725629
3041,399483.6314920879,74769.67385413445,32434.735425121995
3042,408068.17978022696,58094.82441256957,26588.711817588628
3043,412535.01710355055,61077.90260154702,27142.445873976114
3044,405821.61118398857,72946.55651716096,34206.95518016163
3045,338706.3314780887,63866.988215927166,36331.181914811896
3046,259133.84477619219,52923.87405332907,38263.15868367481
3047,222932.63920894297,55455.227824717105,40854.47160280842
3048,206820.94731113067,48422.97018619882,49340.547557421465
3049,212956.2793779891,55832.43560865628,61055.610613462704
3050,221139.79874567178,62267.51461268658,71288.18273614385
3051,238560.61073783785,86169.78047480123,83393.16121575379
3052,277543.9454751174,102246.0169807807,105195.30233102271
3053,347564.3204661177,135751.19678380774,123779.34998467934
3054,417222.60718020884,162896.72651157092,138381.58470977028
3055,429012.78631630866,189117.93554659683,155172.87811966686
3056,429448.56521971495,171106.10221986796,170599.67336820543
3057,421755.5981755688,163232.31197765676,178335.97065976882
3058,402971.2723628011,153679.5739770128,165911.3910710905
3059,391341.67335602274,150670.13285852864,157138.77462530875
3060,360142.83268325945,115676.74543363701,124592.8704331803
3061,331896.9891693262,99266.53124688836,96843.88945587518
3062,310570.9678996522,81772.78971147694,72256.20193007305
3063,331493.1558007216,82760.76847862166,59030.21660770312
3064,365243.2884207154,82670.60857973133,46559.69241849751
3065,383751.50255143835,74538.79159149871,38776.27655010722
3066,458227.90773126425,72698.78435375186,26596.83505557964
3067,460349.56755125575,74299.9067330204,34644.2561586779
3068,439678.3968617809,60173.59586664638,32012.32704958924
