,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2074,484855.70783871424,69811.58707255233,279682.0305000642
2075,447351.6033811043,67456.5604238244,263240.6092605268
2076,412121.6467329701,35589.79555664113,133697.5537177863
2077,354099.9094788597,29570.456788276537,100627.1262708759
2078,318876.99567878875,28609.14498573338,74951.66289522206
2079,304686.0469092728,26116.55893709785,58165.196530246285
2080,299225.74423697306,28308.887548877945,42238.18741813614
2081,314579.6473042295,22974.46864767703,29576.245775173982
2082,313013.46384847315,22159.56284714813,30373.585614483225
2083,314953.22958888166,22290.26200778313,34462.41403527108
2084,331952.9677509878,20323.03606387256,44328.29724120428
2085,292392.45029486064,23645.34905162426,57740.67792842308
2086,246968.63308563278,21773.98115432311,67671.61870345657
2087,235828.1010767713,20519.474942008186,76545.24027521521
2088,233753.1531672175,21770.84330166833,101181.5562345906
2089,244357.50885831923,23486.897091722374,150288.57046838975
2090,265712.23564737267,27847.250043691394,169188.3985893428
2091,290738.477394675,38664.54038223705,191460.65688621593
2092,337286.81424495025,50036.10252802086,220143.47385263196
2093,400907.2846057787,59122.43424247703,243182.84932342975
2094,453029.792119614,60458.501065613316,255524.77793100473
2095,482428.17215026123,60982.7977807367,266041.61700781854
2096,485019.3303807729,64127.44974387103,275091.1200903601
2097,495833.6507849581,65624.25284480199,286997.6525636665
2098,491019.5863552357,68164.9750941503,283375.5351103823
2099,458679.4277995311,43794.878192245844,151216.23127452884
2100,381876.4452873371,31638.815152254654,114240.65817411928
2101,333054.0508674406,24631.859990829977,76915.678185889
2102,284484.6555508753,26257.7752482879,50476.96099890671
2103,266483.84609528194,26313.55209269777,35808.164736001854
2104,287207.64528342703,21400.376124206883,26681.96620601122
2105,301289.56690036634,27918.548104583948,24513.929156973005
2106,316665.17213518196,28123.411224492,26964.672492161637
2107,315083.72423812706,19043.217462937035,27988.788435080278
2108,294219.18272035284,19841.759176175776,33014.92024183033
2109,265994.0485453111,16520.43726465922,42249.58296046955
2110,218504.83487525937,17925.32205650645,47718.98151435492
2111,199678.90524063387,15954.811543144286,54727.38543136674
2112,203212.49340781406,15864.779513139178,62922.76147650434
2113,212613.41863385367,14280.584954894606,75528.0155624367
2114,229383.16857011843,16048.607260601291,85531.86629586907
2115,247510.8818416758,20165.29609990371,95715.35091392373
2116,279233.85947301536,27746.311548637084,139888.74311990195
2117,343517.292364923,40335.39227736668,155156.07832592953
2118,389179.86086521257,60576.34388746277,201468.55736813444
2119,416448.95985089935,56371.82040607667,218305.4509931245
2120,420486.58822628856,71456.25074601428,228643.09720290275
2121,433389.23883648927,67169.51671078011,241044.14413825542
2122,436443.2187995154,48390.639833036694,193692.81848642725
2123,426063.6059638149,40367.02360599126,128626.35521999699
2124,358198.25741128647,31031.12572751007,91480.58127158169
2125,300991.1283985588,22556.34033312566,59772.504356071215
2126,254338.20905111445,22565.852740949093,37376.819665186646
2127,264976.9961216599,21666.12893104532,25034.150429973168
2128,284846.2459860683,22115.128521924747,19903.85769163058
2129,295780.2281029534,23555.42324295658,18576.93384552187
2130,305135.1820906092,17198.423343202827,19534.66840111434
2131,299090.45979898673,16492.02191844797,21326.275304442082
2132,285073.7740990745,20197.89483195514,24227.160943092622
2133,231897.3817506286,22552.044642108463,29841.657107439445
2134,204433.11375773782,17150.723803603327,34157.108773496286
2135,187360.1533164557,14405.433703617367,41417.41281109204
2136,184256.36670294133,13844.11640510616,47870.61240487059
2137,187426.50390961175,18233.164975248164,59080.38607305409
2138,193550.15569016233,12286.027162815775,67277.92666146494
2139,215383.6216504069,18617.429939004945,77636.21902004458
2140,251520.97018965782,22615.349304145122,91070.33896133392
2141,304245.7731291574,33286.77403223661,99376.82205851762
2142,358295.89109022834,33888.856569224365,121020.85468489397
2143,371649.12326158094,43312.734293763766,126821.27367412779
2144,393222.9010637428,37887.7360627629,120292.66457126068
2145,425630.37021185155,40772.240477602056,124732.01977914361
2146,409452.404290333,38027.69470470324,119430.4689957407
2147,363561.04958407104,31590.56438369754,101376.75593232716
2148,310285.172934963,29562.185759770076,75649.50493821276
2149,274609.68072850205,34878.101126364956,47511.53333635474
2150,247831.15804133887,24520.753858182125,31351.522586198633
2151,262450.98745392734,21746.499214721327,22365.119628405533
2152,279135.5153245403,26129.98194272516,19524.679513383908
2153,314440.35439287865,23382.655932753718,18865.41292317634
2154,307838.76830170455,17060.771680653776,18266.233329044448
2155,293878.8363352766,17060.92851488046,20257.421073976882
2156,294522.2064050847,17509.41081104213,24217.967462382803
2157,239363.35759938537,17646.389153939293,28767.31553939865
2158,188213.42855422816,14945.646145000459,34371.47830163391
2159,167552.79968036409,12666.319613766078,35443.48345180156
2160,160758.83066793965,12021.794911160918,37373.72170817168
2161,164016.09863562178,10943.544407975269,43783.319644183684
2162,167803.41482071218,11521.319269638578,48219.97573516854
2163,178127.61287861306,13547.800079928946,54702.10384332339
2164,196536.56373277493,17868.98398349297,65052.98260954039
2165,231941.37024491778,28155.39367641866,70759.53440575648
2166,273509.7063761119,25686.420024437582,77992.10711028907
2167,325076.45920237777,29225.049991851756,83060.37176331834
2168,348883.2084771221,36547.362660785344,85503.29714288877
2169,344288.73925813363,33169.78668383526,87330.13831491987
2170,345671.1816743824,32913.90415827444,90231.61712774157
2171,341188.5891751776,36323.107063808144,87405.3223569622
2172,320681.0817934958,45199.72785239175,78198.20243210743
2173,287960.22857429506,26541.978054531904,61435.48898789886
2174,286718.6081397108,26254.58908566351,45320.87858113207
2175,258747.94229660946,23860.80807710012,32752.322259095752
2176,267823.0933461088,24493.43416824836,23939.36833471938
2177,288967.1056510102,20423.70599066035,22876.550680202927
2178,305087.41384832317,23153.012060873065,23596.111028093434
2179,305916.65101989004,18576.06327371215,27582.558904271926
2180,305684.664350148,18806.26308273648,29309.430327534166
2181,256679.7625487966,19294.87482743485,30389.4035631772
2182,207536.10987387213,17828.22039293813,34333.15547705004
2183,173749.90887984307,12886.754463236199,35973.98027232677
2184,162697.20093279865,9773.762220181641,38924.26458938513
2185,164693.28531417585,11013.17171590855,45891.48260585415
2186,170263.80588776138,11314.014692811907,51149.19312430815
2187,182830.45284398325,12779.702604763994,60072.81982392911
2188,200948.15676093497,16216.270610922218,69823.13921747844
2189,236498.57153382682,24344.768830767945,79438.89045785973
2190,284774.9107452217,30883.694828815296,86477.89759600877
2191,325377.3848308072,34705.5304622936,93844.98067011144
2192,380103.15251235507,38716.13849876771,101258.73904510995
2193,397077.5694360713,39079.59908030135,106986.2452154514
2194,401667.5297695073,34869.5124598767,109674.89325183484
2195,392050.0611250426,33961.93873455379,108343.88671688414
2196,335299.8774681282,27696.546063145826,86951.2394898016
2197,292672.56191636284,21328.325197078488,60984.289272295435
2198,275971.70240650105,20976.19708126016,40952.441917167
2199,253690.53155685612,18558.027269003847,27895.367431474057
2200,273937.3123495567,20203.23507585548,22117.556887262497
2201,281293.09981116606,26019.483239103072,16987.502029857777
2202,280676.4129252337,19001.77799789698,17742.661942277377
2203,292959.9599690171,25276.005885869043,18475.846301690042
2204,286472.9168560436,19105.371676228337,20385.32208023671
2205,237827.4912671618,17616.6724919605,24574.26203886474
2206,186540.91845505332,16508.414884923808,30566.396010587774
2207,174325.02982972722,13183.608581508437,34791.16700813433
2208,168177.92713942402,11283.432299083166,42562.54545700569
2209,179049.23010323304,10610.562620453797,53221.06785710447
2210,189136.72046022708,12101.618959010628,62118.462481999675
2211,210747.51491014555,16722.505208946117,74257.15795331246
2212,244240.65503371228,27187.64605386144,96143.22040640272
2213,296966.5707649533,36125.40597406205,109493.2540213758
2214,338015.30556637526,41967.86956497602,145807.10630834772
2215,367221.1347704624,47049.814655126684,158218.70107725638
2216,395119.7897551846,46822.42977169642,172210.34418842514
2217,404123.06247647206,48720.605358114575,181183.47470496586
2218,412626.88220690924,40879.27753976147,126146.36374030844
2219,387037.235139368,37362.12385173185,117837.24591185828
2220,345091.06517060834,33866.79879448301,96840.36712230487
2221,303523.0795860164,28507.667164892606,74361.82541685867
2222,275739.45919426007,26238.27490884222,54269.44295416208
2223,263860.8038855111,19489.966302806464,41485.80233884052
2224,266738.69522469264,28894.588726797425,35462.080152856244
2225,284655.258665424,28178.841698951455,33014.31199098017
2226,295018.69415295694,19122.787670199035,34442.64949283592
2227,317736.03119231167,20545.86284205576,42514.14984134829
2228,325381.47215077945,20338.451317205807,48281.72902951424
2229,274589.04488399765,23491.121645019426,57590.910567479244
2230,230338.9267538026,20175.751867422012,65582.13681506373
2231,222548.5279874549,17808.195742249954,72953.30989584787
2232,214617.33807478516,17463.85595612193,76057.07208363338
2233,214526.2653390332,14455.95979064776,81770.6077368728
2234,225458.74608873957,15862.6305031486,88599.52604467043
2235,237399.62339844197,20127.371245041573,95092.21521550488
2236,266286.36936700955,25157.736165579412,103320.70697441416
2237,320491.0729155767,46395.01371712858,107558.40571636257
2238,342707.91774576437,34363.0761240987,105996.41150006195
2239,351744.68944146443,35376.5646095811,103126.7635342144
2240,349227.14495853893,35486.34458939963,99626.43047517649
2241,360707.4723565303,39734.71161073295,104256.25076994945
2242,374267.1329696108,39981.4462444814,105211.44956556172
2243,386506.6183465788,35615.67048028675,117580.47262535099
2244,381489.9999693895,33036.61148890665,126214.5408344639
2245,377454.42980326206,36516.552690406636,130422.64616074838
2246,370551.0176154636,45013.411822681024,127065.16668960509
2247,373926.6128778191,36084.82157338744,117652.8427556161
2248,387130.9733592447,43625.373345595704,108254.37386259805
2249,368200.17673158285,43101.85608926705,95103.81503287832
2250,370718.2629704094,35536.95741933394,101231.93027951288
2251,380750.1666757491,34343.33297395354,112732.6585907783
2252,402418.1552620941,33991.91225317809,111870.74404632574
2253,363943.29214693955,31514.991841144787,122827.46518644392
2254,308199.43505365605,29453.333821204986,160575.63280591625
2255,296927.5727404776,29979.80977908771,164462.3918545526
2256,290936.54619200504,27886.025251214316,167957.85320371468
2257,285187.9363096615,29610.42078238129,192069.67382541526
2258,306900.74016238045,29079.53698548488,186845.13151324418
2259,327631.8277676878,40731.15628792541,223235.2160502958
2260,357041.30228260113,51013.519548935634,241655.38405229416
2261,401273.71089251473,60296.797049138586,249237.24747418758
2262,428238.09860809497,66315.18335880393,252192.10110236134
2263,445198.93767182576,56777.963316640176,228200.13734883693
2264,480442.0128095629,56232.77229181351,236532.55565768943
2265,480324.902762377,55378.680317288425,241656.7431180518
2266,485644.4201191333,67993.1199182728,271921.1364463432
2267,500593.1196804566,64740.67525860036,281021.4735290914
2268,464766.08242128807,62109.302884619814,272455.9631902284
2269,455163.60185074696,56583.173675258135,260465.68387949586
2270,446544.852007305,61714.9458029587,250515.06387757626
2271,445932.16222672537,49091.58457254883,189027.93218545435
2272,418316.99598096823,43658.071107671625,160092.99035813138
2273,395017.5640002888,40889.200807903,113159.70461124912
2274,405889.62139574083,37188.876443027555,97316.3086835323
2275,415796.5513214842,33023.034202147035,98317.35572511236
2276,430780.8678803198,28793.33550214023,107426.0045230766
2277,369298.3101315257,34557.452812866446,129338.60760035313
2278,346496.1149016296,32006.730336072043,139174.5508958505
2279,319598.4336115027,33683.038570611345,177475.41481145704
2280,312197.1844408783,30739.060419047586,182345.17272089928
2281,305694.21278712526,34154.50024665379,215395.27619727163
2282,319485.4533081483,34915.83068890501,223520.56453386028
2283,342241.26355942525,44497.39289297422,238823.69714824297
2284,369009.1082537663,51263.66009286449,255468.2877211996
2285,425575.10110328574,62597.884240969055,266933.8567003577
2286,469379.1376415594,66652.08656784207,274283.6854034545
2287,484406.74996464903,61418.837491715094,278206.1308201127
2288,482744.50653276726,63825.13540062559,287122.75401235255
2289,499647.1438967555,69212.97992612452,293371.2775046996
2290,494432.65471383923,71928.15144331158,285798.668249884
2291,470172.50826212944,64642.520000908815,223475.3472803081
2292,417107.5428297367,49823.21174826397,165959.3601703312
2293,370015.4127181341,34365.38403676086,120453.05235929371
2294,340185.1226155411,31899.254720583293,101841.28507113812
2295,315570.0641898811,30372.50821940088,82309.01996382819
2296,312179.40025897115,32271.1705629804,68894.96708230748
2297,309630.39051465207,37549.95822679446,53998.62309726607
2298,309340.13500001916,30301.851658011987,54483.11717203492
2299,339983.9631744526,31601.90534518869,59402.95706310934
2300,351584.12467386207,26886.686200225948,65585.91965507841
2301,316821.15096623945,23443.426897989433,74664.35383914906
2302,274107.80449708586,20973.486623546814,80931.9276474
2303,257820.35304983033,18664.70098706414,85041.58958936801
2304,255063.56476962843,18238.43220383642,91980.10218261434
2305,254608.35985457138,18416.07655843297,102572.10810620955
2306,258587.9909304011,21878.77822675485,140688.9129313476
2307,284580.41895540187,27635.962262273202,166803.266122905
2308,323240.1907477327,44801.46275969685,186238.0298688945
2309,375932.51544068864,46558.61637515636,194213.41053727618
2310,424727.4708823097,56215.86837640325,233350.40787204014
2311,448032.24968937977,54279.89186304752,216857.98504761318
2312,456540.30130447145,55729.62212889011,224700.39801495548
2313,461571.20055841876,55254.22815623743,235414.52383819452
2314,473295.20249738905,49276.75185717035,171973.42661578255
2315,432911.10426721914,41637.55541369151,139385.96116993332
2316,384211.1523059653,31137.62736541684,112515.69941806118
2317,322558.96110511554,25894.5950915324,88428.13664317416
2318,290253.8698309755,23500.065380367265,70025.21979077099
2319,276260.04200167593,26693.498270441203,56092.134638788346
2320,292781.5666787739,27380.933130448637,45699.74705395393
2321,306564.75447534485,32322.962939005465,42774.38333107091
2322,321421.8591897198,21122.122772102557,49090.254290796176
2323,331145.5697105702,25786.342759448147,54777.1395671137
2324,325929.0019085844,25254.21622940428,53842.7593393975
2325,293018.05666715116,19631.77378277608,57880.376419876586
2326,232321.06778220323,18492.35754248152,60003.32471725603
2327,203321.6547543836,14964.706505297676,59544.3508082628
2328,192687.01175645948,13396.611846687243,58354.944980969194
2329,191316.99195490108,10987.414894563008,62048.0909709571
2330,188880.28345442496,12474.285944964635,62344.759399963885
2331,199867.53918375232,13739.249669146871,68346.99256299423
2332,218162.16027850437,16663.46697619039,75330.59505770897
2333,256773.73029016043,19966.434173646816,80110.93641595679
2334,297616.71256860625,29726.7754979239,85332.9620968514
2335,321613.0489883682,27720.767464566492,89081.13828368521
2336,367171.40979236003,35045.950722946705,98999.37658945615
2337,382392.3820837663,38420.33172930147,106476.31617173838
2338,406031.16984101303,39376.39596258305,114500.38641247175
2339,404435.1223710372,44526.01976439393,119021.33233019795
2340,425800.3047444902,43169.938812418266,123983.81738992158
2341,417274.01536597434,46682.83015744395,126108.61537924608
2342,413455.8711626495,38526.6727196047,125491.40900777349
2343,421049.3327860352,40295.02116134143,128268.3510126726
2344,430189.06839821604,41573.62471394705,124775.26867549807
2345,422616.2058294298,51025.78705280297,139851.30213841362
2346,436005.6299095779,39490.20041132359,136974.6365871734
2347,449163.4131192425,37446.52696671568,135493.05214011672
2348,453268.38740554464,36415.78200183174,137996.77703197062
2349,390475.7462898018,37005.31193563806,142887.2932215716
2350,342512.6271749519,28748.51068698435,121768.20335966848
2351,324125.61699014116,26547.10816273466,133137.56706992126
2352,298915.47465439385,33737.88304467349,196311.7102439062
2353,301653.741661076,33747.32816624529,208589.1066016204
2354,307698.41880165436,34387.304443714434,214109.8014469575
2355,330366.1599397599,39027.63953200404,234172.47552786442
2356,360318.1300445611,47496.201929544135,251550.47248874567
2357,389017.1481230861,57443.27858256279,268385.4955950006
2358,447613.063739044,61589.124062218216,281711.95564583706
2359,488450.9244562893,71212.28299080148,292483.25114613696
2360,522256.97168345767,73347.33539042552,305490.3583771042
2361,529537.3994804152,67923.24779926645,313523.28274084494
2362,528949.7182245146,70743.49475942444,313033.42372033314
2363,517894.2316993888,71629.4761357257,301252.3217718053
2364,485517.16174499283,48213.53654507343,183403.77135178712
2365,411541.11776753416,42830.28054654289,129864.55068013653
2366,362557.1213549972,39338.72032866876,95642.67742860259
2367,330625.15418415563,35869.557724164566,69932.83257440857
2368,327533.4498628272,29822.831242104825,50427.469245261105
2369,318517.52657621953,32211.126086026863,42439.90777119169
2370,333341.5412128245,28551.44841914282,40860.4179546518
2371,343025.18741607066,24757.633307040265,43423.51449777321
2372,329980.9964628346,25582.294511656797,48310.091452449735
2373,288639.37904891337,19887.949576791747,58367.66499210648
2374,240250.46181122775,21486.115365358208,66066.08141341402
2375,232760.60297769913,17627.47165147776,72693.9265955846
2376,233942.68700852385,16475.795836933,80885.92524385486
2377,241738.50101509594,15924.004246587045,93296.07954586258
2378,255745.37669480854,17611.977193428935,102512.1637151306
2379,277155.2020667644,22945.833224487917,122736.41146713794
2380,299642.347895609,32514.614805917994,169912.44396662837
2381,350784.3290665607,43082.93829874411,182185.56671247777
2382,413499.44506875,47126.78922555665,192627.0227629437
2383,424581.83352835116,57952.40908993816,230269.82025803343
2384,438252.72501812695,62784.8560447104,246888.77068208152
2385,437045.0017105779,59149.073060220755,253806.42428402745
2386,444086.6242609539,46632.89631700132,170386.0129316725
2387,417215.9720675272,44910.784421797165,134416.0267392726
2388,354737.10395359906,33010.8556408089,102084.55460768784
2389,305835.8674454393,31488.076419992365,69895.8627465472
2390,276113.6908782141,22730.258793118035,48271.20301879466
2391,263037.86269312334,43994.82755470671,35038.22126974123
2392,267345.57580295496,29821.023619859112,27132.913640678198
2393,290957.81428588723,30710.230068328485,23809.91234973318
2394,286397.9769875104,34004.83945185479,24141.93183778786
2395,289123.2030320028,25586.861466560207,28904.982454213547
2396,301315.38236460165,20335.81960801381,33170.98038433181
2397,253392.12488564872,19676.02028627543,43305.06559243185
2398,207808.36736077655,17510.408583738314,47507.81802339623
2399,195983.5139015546,13489.02970561517,55109.406421059786
2400,197718.3080218523,14365.50916814258,60039.43069730639
2401,204180.53783306218,12885.24970328825,73255.66120615962
2402,218604.77127566322,20131.08153459911,81013.48613711275
2403,242964.4087221258,22872.829354512894,93171.63988095694
2404,281561.0125068065,27667.489889541717,135447.37733659256
2405,337175.6664717209,36498.622660751345,148279.23977960946
2406,367645.6202797339,42701.22351680853,169869.50643844713
2407,397660.9230656429,46813.90837405095,182890.98258060735
2408,402144.2675007354,44322.75492383559,190974.70970979115
2409,415085.61018199497,44169.87003187668,196141.7787452359
2410,413691.83250599814,48396.140937872115,133057.63040618162
2411,377519.1615850018,45099.85946325463,113212.01958822057
2412,319630.68956222024,30609.060094814486,85497.5157312638
2413,277567.20589805266,26564.46978485914,55179.07723555666
2414,250215.0064805103,23754.735756685972,35300.250021096595
2415,243230.14161362403,18679.50643373318,26359.076498535782
2416,254301.25459850446,17819.655635169453,18773.91471156571
2417,276823.34029390983,24610.04974502068,15481.284654012092
2418,286805.8952485135,25566.334505730247,17139.33312336014
2419,294962.5188124578,20190.969946416626,18513.404519556414
2420,298928.11802985263,21440.032552577326,22255.9498300115
2421,240663.46329469222,16586.6592884508,26457.10829061403
2422,194152.8283794391,14617.26285595902,30639.97625831254
2423,180043.49794652022,13889.359772159805,34750.663657031866
2424,170498.72215079234,12213.95028793932,38908.00278498708
2425,170937.62554072714,10881.932202291831,49757.17938662198
2426,179589.87102521857,12453.77853143417,57516.097385633904
2427,198827.67049429953,16270.285131609473,67016.28447474662
2428,229120.96073397127,30794.933731305668,79522.80750736046
2429,278742.27587614936,38040.502314988276,89338.2975324368
2430,332988.1210951601,41527.60289283483,96540.26550727613
2431,359596.75186428946,33686.28142459939,104840.27233279005
2432,370290.2289455273,37407.066265875874,112234.59740211556
2433,385130.26921665715,36625.456913102746,114575.5984573314
2434,366231.43267050566,34649.642274142956,107148.52876376345
2435,352195.16996689636,29768.102337354605,94281.46583187403
2436,288297.6900983843,27504.87107316736,72276.79790924334
2437,252882.72599903008,26429.9813926465,49564.46542691667
2438,242795.8571801262,31035.997174564192,32857.692392669975
2439,248023.9763313112,22705.878409234654,24324.140290095067
2440,269168.38821073936,22306.231263133115,19359.66308807742
2441,287641.4607879658,20884.302881117845,17898.48859087189
2442,290261.80689113116,14754.849568534952,19955.79990782874
2443,302882.35404797713,16959.322541513047,21512.496893248484
2444,299049.22858523484,17870.513008765673,24565.596866241176
2445,247696.81183354056,17461.502096548717,30587.17289706704
2446,196764.87324370674,15952.608617912832,34182.54630365405
2447,172131.14937618282,12422.82364180826,35846.14244581453
2448,161879.46298926458,11827.211378172373,39471.108757427915
2449,162502.8569480392,10042.27638220244,43976.38069974572
2450,164806.27426645378,10124.420966404634,49493.5793157158
2451,180126.20122563432,16700.643495777018,55186.83110924416
2452,201271.40441681893,20383.975878891808,64295.97402858717
2453,241614.35165346478,25593.94801928134,69395.2825103633
2454,283240.8007177508,33208.34499019993,71219.40387491522
2455,299431.74696781946,30712.479759258058,72531.71133730354
2456,323525.608997122,33633.99431993379,72768.61447648956
2457,304791.8875194669,33936.62944744141,73143.31055106423
2458,306779.55797868245,35460.27377533742,71417.31401753215
2459,312749.41895006114,30110.870962397654,71075.44746589648
2460,285982.85189476836,22616.210157150566,64649.637945707735
2461,261779.30465504903,19360.40660229947,51772.43624103553
2462,246714.09718134452,22360.44749231781,40378.62923409374
2463,248422.37725885978,32986.5872757318,28513.180271395104
2464,259412.49661900412,27632.084407027378,20826.03180690275
2465,265276.0743884226,20290.982321723026,17940.44191933965
2466,283421.66141654557,16387.562592846738,15396.471992156834
2467,296537.5207790939,19973.39722328912,19073.980898987462
2468,277927.06323769374,14452.82232630268,17472.961973556092
2469,228359.75954186724,21039.05739361836,19958.80797034003
2470,182484.16439394615,13576.416290142122,21477.955795671573
2471,163713.12524303337,9900.76230302188,21462.9977345651
2472,149828.81092794501,8866.174696131475,23538.915553566014
2473,145936.091706285,7509.895796940593,28809.550436561898
2474,146158.7803579485,10538.72968278842,33777.662951025304
2475,160640.51461627963,13578.661836746993,41382.319074097446
2476,184917.76281059114,18780.367867862617,48508.75410870124
2477,231335.2304674131,26709.274456397296,55454.505749812626
2478,276675.38316083857,30267.718394618387,59985.511066715706
2479,304841.36139055894,28908.67347476966,70016.91086101161
2480,314294.76130229904,25678.053638612626,74665.10588023864
2481,309624.5711109609,32378.061446794207,75088.69584301443
2482,306351.40460429265,31226.444628297762,71311.47066251615
2483,299603.8580100049,31933.53282706394,62538.55989242144
2484,259753.15076916802,26236.389023208965,43896.76634685375
2485,231080.50459573072,19284.422773357866,28668.507341808392
2486,214326.6741840685,16606.424447921672,19423.59196955207
2487,221704.51650881366,16587.778849991257,14859.069832260351
2488,255284.61382792718,25617.309508212842,12432.569224787248
2489,284652.69439009036,27292.44040021974,12778.584295768926
2490,280672.1679958524,18575.22903336418,12981.958049960233
2491,288197.94176249893,21488.41571272627,13487.39576911938
2492,278610.03081817535,17258.757809695948,16355.40521427695
2493,221209.79498489434,14500.921186737194,21244.961993491925
2494,185068.71696665083,18058.748296680395,22594.464490695915
2495,160526.66681141884,13538.822357816836,25267.890402864938
2496,147715.1826608989,10301.16523157914,27268.31776045624
2497,147294.92653498024,7422.203407359095,31337.937698885253
2498,148958.29434868522,7772.4350166475315,35696.80859609346
2499,161176.88913180484,11430.254095842403,41888.43080293184
2500,177991.3736238801,17330.816194883304,48771.616621055015
2501,206563.61666675084,17676.64669200624,55386.0321901042
2502,243349.8900190131,32317.682428282566,59741.86993492885
2503,302568.2844778293,29473.066577304544,64162.74055582852
2504,326285.17821663094,35480.98125162176,68269.69115905167
2505,335338.87204480555,40395.706713177824,70667.02802536992
2506,352112.9750939762,35490.20395525259,74807.92357684133
2507,360798.31913273805,38464.68413930229,73912.689243387
2508,315695.66624257044,35461.07049070561,62978.036372966555
2509,286372.81733807793,23266.566357097534,44007.32898058685
2510,254535.1020145072,17025.847809047496,29144.37795328548
2511,252357.4384777298,16756.18400144867,17297.557105009957
2512,261928.66823764797,24013.694588048405,14321.667672363876
2513,286923.9222366597,18660.137374047306,11599.895543579625
2514,292265.00332260004,20996.369686588998,11388.930234713198
2515,315587.21390350186,15827.795512586797,13019.915823335816
2516,296692.26377910073,16129.88626339883,12589.994095418635
2517,222659.28810199842,13109.268935257292,13998.826820916769
2518,165144.96591352366,10145.238935127802,14509.059206186514
2519,146082.50479332235,8453.282068660177,13552.922872630917
2520,134078.84445250715,10245.761744077898,13486.197102591725
2521,131363.45301330416,8591.153273030457,18586.92273325228
2522,130670.46342108131,5942.968554706245,23372.399067140857
2523,145718.87456074374,9472.342814533202,33748.85564149891
2524,162376.40873030655,16760.639322462644,43906.85133789688
2525,194879.68759784036,20016.16086393758,51530.0368995993
2526,254178.87474571724,25067.010377213177,59499.28110285229
2527,286147.7725984671,30165.153025640422,67155.99013500853
2528,306686.02117623785,32493.513496292402,72478.85516542436
2529,315111.89874148025,29483.03189713639,77006.834847583
2530,317622.8934801901,35133.985029662595,77698.9579168457
2531,315322.1555392466,38500.0924506239,73706.69991480028
2532,293752.7359866427,32346.720561427686,59991.14591637881
2533,253691.4070656454,24819.9681690392,42873.105249971784
2534,238948.96928541304,19474.781949959168,31826.194531148067
2535,237682.1211515168,24232.850257783684,23151.844426053238
2536,271280.9770969882,21985.171440496328,17625.59217807688
2537,275540.59513387765,21732.53104505322,14188.216132285494
2538,276775.6962567199,18395.609455943402,14387.194775875418
2539,278621.97298402694,19597.087282444692,16044.551028106338
2540,278575.13342960266,19621.148731246085,18381.15164600568
2541,227261.6751652896,16592.81261566951,22095.02010417504
2542,179306.1499536398,13112.056895207086,25676.635688793653
2543,158135.5740024428,10218.605362373253,27824.17342733473
2544,152956.03617341202,11123.68904655408,33180.38955435844
2545,162918.34749437936,8536.26014966365,41485.44896646212
2546,168720.93607693576,10607.04028194238,50322.98676029354
2547,186086.9351717474,14764.080532289863,59099.21734277087
2548,219401.87055829613,21310.092190241954,71612.65438418453
2549,263068.71059000277,28235.747342734212,78549.26437273898
2550,320666.87594757666,35222.10376411426,86272.07859607713
2551,333021.5850479582,34765.802395384475,93672.323395156
2552,337798.7849541978,34778.27232395227,98673.63262214333
2553,357516.39759915194,34835.48825007989,102758.90904759445
2554,352938.5991043766,35259.15734986354,95356.48025434901
2555,327901.0666147732,34692.744906389315,85815.901387858
2556,285785.11800627824,24140.876290622426,65474.2500236274
2557,252827.95102379523,25042.64936831089,45961.26978070776
2558,243729.16105781388,25234.985031144934,33371.275685289125
2559,238690.7842972997,21272.91379410861,24751.664684956966
2560,262448.8503817706,24217.81963356221,20417.686076483267
2561,278409.5365371928,25796.926450758387,15909.101710481871
2562,284486.03389955877,21397.811365667654,16272.697223869078
2563,281363.37771248404,21879.939088384494,19993.75768120433
2564,267671.3481543709,24267.148942266464,23712.420805484282
2565,227360.10186998147,18877.993341332436,26839.373165369358
2566,191387.00325752315,13080.324598452751,32069.523836261058
2567,171337.56606296648,11043.513380918512,36337.80627134638
2568,160273.20977321264,10963.907048697069,40717.85894905712
2569,163978.68639417022,9730.132011203199,47107.31687308918
2570,169771.45279422315,10157.872924972311,53454.1975899012
2571,187967.10363035282,13760.258699609154,59583.733220377646
2572,217293.36098644318,19779.062668577582,71063.97095967535
2573,254442.85624480163,36819.088687531024,77176.9430779419
2574,302688.3496398492,35095.50604711533,80428.74120996233
2575,325985.8360112089,33931.96166280256,82473.72775462261
2576,322366.5675619006,30050.985912734133,85962.82341885056
2577,327229.17720568954,34754.728845086924,87510.18854478234
2578,327030.79488436674,36533.611575574345,82566.00076271011
2579,311642.8677381966,37935.56331464732,74045.77063318613
2580,267586.33515715966,20469.365807896116,56694.053638542035
2581,237380.34967942623,19530.836042307546,37414.37788305302
2582,225675.3468787129,20470.83410822838,23317.659962378162
2583,231699.13386624865,19032.28735462418,16155.627459668585
2584,250801.29472142062,17623.08323733744,12474.522553255005
2585,271503.0999743782,22594.68993821788,11761.315969303178
2586,274426.2302409953,23182.9517197764,10865.5125176393
2587,287860.9221951661,20504.91986441129,14144.265026271654
2588,284364.3272539756,18253.789421173908,17351.497098754215
2589,224995.36520167565,14865.453791793081,17691.119281588417
2590,169686.6418146908,11411.421415220837,18332.405873881242
2591,148049.74641429668,8809.277098757544,19469.94040862124
