,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2378,346699.0208662859,33414.25108412326,174038.76425164106
2379,383162.69577097235,35153.87096565751,199910.1755984941
2380,431572.26958449796,45475.57233850854,226301.2624248208
2381,492520.4626549706,52085.81558686864,253096.45033549468
2382,550211.4479623233,77082.14934252015,269369.1591637621
2383,588733.2839856705,69712.12520090891,295806.62411908223
2384,591828.3123743515,62286.100715651846,300341.7012310465
2385,590057.0745315867,67492.03753743801,316304.20327599766
2386,572570.7258682778,70371.20577685635,305907.6907906071
2387,527432.7350410367,29742.89284141301,159778.13851759868
2388,430610.5815638042,20865.76602315981,107390.97377455016
2389,335052.0025840364,13160.159121666156,65191.85439799424
2390,288691.1574552068,14647.551933333021,47662.8342971736
2391,275443.0770768592,24163.817461081162,34128.38884589453
2392,290503.96036877687,25708.152155241758,26976.612570197285
2393,280019.9289580949,14545.46698008781,22266.62620532808
2394,286536.1637713874,16209.825146771793,24634.54679529699
2395,300498.31901443395,15936.241701383937,29825.285386653304
2396,323483.94666052505,16280.161444062105,35274.96605935869
2397,268854.5159220488,16589.29752075881,42410.008128225374
2398,233493.72509292277,12948.071275320208,44045.50538828404
2399,220969.8613230859,12525.64497874814,47773.14626690232
2400,228531.58831809348,10850.153635933446,49668.0446839182
2401,246469.02811286386,14701.574150599285,77041.95167075859
2402,274128.7043905842,15960.703350287098,99937.59812309622
2403,311028.3836013473,19643.8398460465,127349.69320224387
2404,360652.5898523426,30814.64780615032,164797.795006003
2405,420627.4095502632,34177.6393289083,188442.658992522
2406,482743.9890530753,39033.34282066606,206399.30887170054
2407,540472.7760340539,45833.726186358705,251903.01871864422
2408,520320.18927526614,45960.2565009069,251025.3020921508
2409,551463.5772740968,56551.1190427966,258378.59831631643
2410,529049.5159387387,28474.964426228253,146052.2592218496
2411,462181.19925671635,20375.40404292889,120712.25027237236
2412,368391.72652715765,23106.944306057223,82066.11580085124
2413,290883.7575355209,15309.136058792044,47662.973079547446
2414,255559.35316998078,11084.120948860476,32035.10515141239
2415,256123.72080198882,14660.338384917639,23760.013223515303
2416,267022.1944878772,20659.909198982426,19249.624385520252
2417,270839.8046385705,14405.976669698057,14282.367896335685
2418,275071.0710041608,21928.661137903928,15984.86193722524
2419,265597.38210060436,17344.10187104816,18882.714982569585
2420,267211.8438810118,14302.20239574923,23086.781401137458
2421,226705.99198418634,11048.438554652625,26620.02022538557
2422,188219.50451333597,10256.534030333043,26683.87825033489
2423,177296.10565114606,7382.828899285602,30711.546780473906
2424,180223.2680721148,6918.530037620132,33028.92617112104
2425,196638.60731525326,9330.022125452668,44507.70097789509
2426,223228.06738639483,12070.160382147951,54505.35881595792
2427,248709.58116066727,14380.386945412281,65968.25630982156
2428,294557.27947659517,15910.471750849554,80243.7872189719
2429,362948.4256580499,19802.070703871876,92548.42557131776
2430,406760.4967047548,23671.95178076169,134917.93790400287
2431,444069.89766495384,33284.50737798606,179144.28915253555
2432,474494.6419870771,31702.396528270372,133379.0537065122
2433,480216.1497360501,26839.66985631493,119385.6942662212
2434,456254.08810267807,29575.49223166024,116421.5408444659
2435,423091.48516250454,23334.26487493557,102444.6669136551
2436,339591.24678739207,14052.29106736195,69486.52434478211
2437,277942.62488784303,13268.674547461711,40421.56350021539
2438,240802.5146707088,12778.403881863422,26813.635934040423
2439,268784.4579606821,16241.684341492492,19612.232388670804
2440,270027.58429762395,13257.183321850429,16158.638489150295
2441,270570.6500183265,11634.522300044544,13955.891651506186
2442,271240.7001615165,14786.261263312144,13365.309458948997
2443,275835.3678876548,11971.58143019235,16227.460885952294
2444,269389.39728066727,16989.18832720486,19492.223334247323
2445,241556.68559406427,8268.03775401818,24470.493408262875
2446,184308.8187832168,9344.925634704276,21380.53784650229
2447,159792.18901592764,8852.136607658762,22097.781534860413
2448,154613.42661439176,8597.991163937508,22303.8241965458
2449,155414.32910651597,5612.9110172832525,22947.32539428133
2450,166813.54693152694,6810.141971706923,29084.570247506843
2451,184479.78259281188,9470.68030193341,34118.71005321904
2452,213456.01776122785,26814.01080463752,42947.2022134665
2453,256931.80117434362,18029.420591940612,47431.162282481324
2454,298950.57240642305,13512.998862142114,52664.43180454873
2455,308993.8664826398,21872.055677740947,61114.65549866812
2456,323027.0404645815,26250.294338206244,64904.0917369785
2457,344524.03197035496,15739.143872888926,69976.81112634952
2458,343764.389210015,16762.687187003514,73371.95918735447
2459,339355.9364424184,26131.121533576297,72489.2608396937
2460,318468.7242623168,17042.417548977242,61603.725980883646
2461,281611.5630968385,19375.29494716672,47292.74842120103
2462,264115.9686345617,16747.776468701963,36596.579787237926
2463,262860.82475725986,23102.078197344792,26779.28634859728
2464,268570.3017704102,23705.992326265707,21343.975948201223
2465,273117.5403562208,16952.2419462401,17719.616476615724
2466,278690.94858093414,14451.083695199824,17748.005715296553
2467,277555.52513146854,11874.237628793871,19276.172957761508
2468,267703.01756211795,14261.46645753039,25154.69285653698
2469,231307.36273850666,15499.676054854359,27004.678796874912
2470,190198.81202095933,9056.912074344493,25623.44189490949
2471,171450.98500322973,15303.344788670085,24983.406240210094
2472,164299.6295017917,14466.559122413682,25538.33923415509
2473,171863.30764880066,7640.362596480698,30695.614989651473
2474,185301.15140572152,7237.3190321923175,36213.63326275162
2475,217395.87875049244,9352.024145882808,44986.640016448844
2476,252358.0319438351,14637.09400488042,55282.76266353272
2477,303386.74676317914,17582.834365988394,62341.22446675309
2478,348015.70528675156,20747.20358475848,71143.36324445304
2479,368519.639872019,23958.098905507508,114312.13666318322
2480,394465.759292896,24373.973282042025,86150.84273081971
2481,413433.3638715945,22574.44120779455,92897.31124889126
2482,384390.23897708673,23781.963697595864,90675.05535681061
2483,351648.75377137,17206.62048257622,76423.45768143752
2484,293455.24088290153,13194.647216599891,53411.789007774714
2485,239079.6156949441,10030.712943843111,31167.317239661115
2486,225769.32832301853,12314.499114928249,21001.154384131238
2487,244834.78419782122,16127.84383080471,16139.282190049733
2488,246380.6105035263,12224.842563787097,12976.462917017676
2489,276674.91140905366,18409.77727605414,14032.886707928428
2490,274248.60810861073,17496.820788085784,12784.620485932095
2491,271815.86451586685,14227.326800010629,15605.048334874182
2492,277375.46801433637,13162.023862585094,21247.1944526984
2493,238751.18927558212,9237.674195665619,24221.18227450496
2494,183087.2073926526,9131.809297232929,21700.97144853897
2495,164904.7914366802,6969.4932146933525,21543.077274846823
2496,158116.98334608218,4318.045496446682,22265.99792195849
2497,155533.74650906096,5456.349676625287,23733.36660404434
2498,166178.27067887777,7134.414650270104,29292.438811902386
2499,178675.7511280515,8346.6548466779,33822.30545723334
2500,197183.13106095613,8595.227694792175,38092.747074618026
2501,237425.37345775642,17756.05582106775,44582.04392999828
2502,283263.28672834433,16110.90977248545,54579.56663020583
2503,324615.68640377367,22156.7266419432,60928.674038981946
2504,352816.7447034611,23606.47860083399,64964.6283146557
2505,356825.09995849954,16962.079896397474,70472.90233249057
2506,379848.8469391375,17021.732381670274,78269.55813953232
2507,387244.68163102376,17805.973685899025,79599.73309152573
2508,345296.7647968782,21172.477456058576,70184.50830021872
2509,313447.0817695955,12965.750268800386,59502.02050878769
2510,303052.6078800178,16426.255244200875,51133.825337444905
2511,296889.8508411895,17709.36040156158,39784.72187007013
2512,283879.98161752056,17371.469827653527,30738.277914700946
2513,270681.6372072329,13296.08575836676,20933.19226728926
2514,269931.54261228803,15500.738188212823,21539.612129236375
2515,270454.21641588764,11582.883875293212,20949.576538926907
2516,292847.04650043085,18561.65754028158,24515.206246695234
2517,239523.12007256833,9801.86165335992,25106.249691088186
2518,189103.60041198373,9678.2552830142,24518.911915306642
2519,167654.47198892914,7794.2517826259555,25122.392124556114
2520,159932.93900779067,5460.677509608542,25548.80600094363
2521,166847.60527796627,7509.652908923151,30341.471473158403
2522,182722.7860974649,6568.557096005367,36190.05324861382
2523,202291.25526503866,10021.358000032005,43354.11625299466
2524,226987.47799345755,11070.933193495626,52327.511546319714
2525,259633.7551071146,17434.49134226699,60038.48741000478
2526,316392.1822309472,18574.902968045986,74211.1782311166
2527,374166.3346908927,21352.333333718747,92975.30893435585
2528,414379.2938501722,20447.76672606052,102124.0456660963
2529,427085.0731771066,30760.953749419787,113044.41890430404
2530,444909.82771209866,36393.56745245223,121876.13768845596
2531,447082.28170916723,25779.653784596023,123012.8095004458
2532,400971.11798718,24378.87411134126,106162.07426825004
2533,363014.66806954565,15142.246552580491,83828.53020948362
2534,342023.4377772604,16553.46854253541,73454.12592258665
2535,344197.54796482855,17902.810450784757,69256.8797578587
2536,362798.2704933666,18337.775688226677,64273.243651041405
2537,343909.5081702059,22450.283961710178,50116.88578114615
2538,347979.91006844834,28636.32406163536,54078.302036795954
2539,362300.0277346045,25693.851803168807,55112.19595678231
2540,370711.11550963507,19915.10139794924,59872.277811151966
2541,316070.0631051766,15186.56058258837,61674.76408527524
2542,275990.19679355714,14825.574615675296,61551.06942711117
2543,260838.15189226333,12494.545137288238,62173.77881006345
2544,254182.21800329434,12287.777569801208,61211.32233501957
2545,260838.82142524203,13713.948726324063,73660.85248517056
2546,275458.01611765794,15119.039971995153,79417.40927475954
2547,301075.70234114083,15775.623666118663,88393.24215070026
2548,333609.3906151215,21673.603887538175,109250.18014509552
2549,398387.4899607403,26867.711408163148,118875.40911954144
2550,425254.90715645376,28464.898921251162,147443.0110901623
2551,447923.5399177395,30493.00726876635,177938.63545026432
2552,462675.9894893576,30399.475087215073,152391.07288835142
2553,476800.3110790673,29041.667232723765,176482.4470001357
2554,480719.72210635804,26473.921562812797,174672.36913361945
2555,476332.64009716245,23664.178615262346,171812.40866241668
2556,422631.5114589752,19732.470651833515,108357.88236446425
2557,348406.66612833337,15522.761835792793,74346.53377993117
2558,333500.74572852347,20063.88177070061,63856.91405019186
2559,328194.21671804215,23099.814555662273,52768.826715219766
2560,323514.91287034965,20651.23671189937,46162.6582559647
2561,303200.36769095407,25769.397840552243,34174.278989921055
2562,317337.4413038462,17396.30740772844,41077.41584580109
2563,331618.674096809,15032.26528662958,45768.21997308208
2564,344128.4647694309,20867.03721896667,54011.13981044697
2565,307759.5090549755,21852.502331275246,61112.426158535694
2566,272521.82277359854,14492.14884669945,61843.205141360006
2567,258542.6691059788,10747.434286293139,62116.263231343095
2568,248482.40028368754,10768.28285873218,61291.31928833575
2569,253636.0712540595,12778.365433597055,61240.44121148463
2570,263618.7892805067,12900.86881930129,75020.16463421525
2571,281054.5921826505,14362.818490697917,72781.10417974193
2572,314428.3629892184,19265.08779765087,80407.03024203761
2573,362744.7564225689,18794.865499947813,87223.66646497787
2574,388376.22615980054,23642.679671166497,99962.36930307485
2575,414122.39748209144,22813.8718669895,107170.52803873086
2576,419676.85017260816,34497.044405893714,102718.40293392153
2577,437903.59945906803,26823.68203172911,109775.2338416074
2578,424103.08543312707,23396.70245650354,107083.39245642869
2579,396989.77513667155,22343.253600203156,94951.0051782553
2580,335926.92751212785,16275.92252269482,69869.86935618243
2581,283019.542194555,15266.191748273597,44262.34346832507
2582,244452.52130445713,19343.500633895514,31041.641769345282
2583,250248.21204319532,21875.121926983942,23443.91933062234
2584,264441.92972985626,14265.85436592985,20436.380590374793
2585,264919.30855417694,12585.314285137465,15026.079921777333
2586,272351.2443905468,12722.312667263135,16870.950296051025
2587,275358.7851200949,13306.846466917019,21188.695415416714
2588,272287.63727994857,20066.74616654516,24039.233062959665
2589,236137.96817063127,10862.108643757812,27791.8417223232
2590,183394.69299090529,8993.039891837609,24685.497415864065
2591,173462.61601627365,6871.003174353723,26326.875000675675
2592,169601.57157922257,5348.254778743146,26912.055695981257
2593,167999.77851810708,6715.36939812193,28805.72231580299
2594,180538.06365673937,7106.220055937777,34829.911733015215
2595,200205.47756954105,8269.94094320349,41435.65551554899
2596,232258.0121728292,12737.098428698977,49648.390771734696
2597,276636.6618707645,18239.103018621798,56429.89614360687
2598,321308.0088443022,15080.14299032661,63080.92618478935
2599,345549.40736197995,16805.792499637395,73593.63530373567
2600,363610.7276625409,31325.126673676965,75657.84246241294
2601,365798.90551129996,19720.481079618436,84541.86488605817
2602,360123.3318234033,20628.34119545483,83430.80497601442
2603,348386.26057828235,16505.857573686313,72359.00313838378
2604,304116.05444467015,16271.082847165517,54910.93169586803
2605,265815.8173231147,12409.701828493247,34912.31147771615
2606,245045.19866009374,15540.077973759111,24205.697235224517
2607,234942.0693313425,9101.334240101543,16817.182798549456
2608,244807.9161215261,19117.32870697496,13624.683866896537
2609,258475.2711784936,13995.815370097971,12737.305088130719
2610,255444.36011605707,10988.017104052431,11507.104745294919
2611,261388.46836357744,13620.319988663572,15872.59540244197
2612,268443.14279124147,11478.698685497553,16219.288226332059
2613,232251.0590237866,10479.521960194837,17289.046356623207
2614,170551.47994505052,9037.257801179565,12878.821141554829
2615,139474.1547773163,6731.428758381284,12225.008371935806
2616,130714.90264101897,4292.751343208627,12186.72591371469
2617,132286.47814833352,4660.987211349067,13538.31470692593
2618,140965.268158677,15421.179113027049,18991.401710320562
2619,156982.1388724547,5137.09209380672,23757.032506155785
2620,186391.85796866912,9606.77755281603,31729.596995379925
2621,239202.33688917416,13846.434243184563,39312.7449995364
2622,271849.00587529055,15311.207459142734,44562.980682785004
2623,301325.3826455744,21724.00341903397,56223.17968014542
2624,306874.2583313313,25176.991758359134,54445.605198700745
2625,306123.0931127674,18099.617514265337,61080.84756228765
2626,298193.6080356086,14880.661369316678,56496.43942177336
2627,285636.2250146256,12062.50677412371,48214.831623139966
2628,239043.5694160303,9939.71791242896,30811.167771055112
2629,212032.59993379662,9890.689163757475,18801.848666327227
2630,209987.54405937775,8848.198063372502,13222.072845604825
2631,235443.34626215493,12036.5758214739,9398.128423293532
2632,244661.92977933728,16234.936670744586,9128.000515845673
2633,267493.4988306789,16264.921512479761,10022.691674271717
2634,275156.45105170825,19077.96729427884,9451.895920795096
2635,295774.4458271334,13019.971936448444,12340.716026559168
2636,266950.9724402497,13879.550215612238,14938.33136585478
2637,201385.29034068462,10613.559825810024,14889.725548113367
2638,163454.03406046453,10481.117563249189,12564.818956145695
2639,144962.2875199993,6271.320757750124,14149.454642511813
2640,141759.0762299217,5599.675201585436,16091.712255148615
2641,146484.80136383185,4742.9517061996075,19324.763443616223
2642,157710.52074959927,5972.577728056514,25814.48558427619
2643,186029.49820994757,8522.723876485261,32264.95482062843
2644,223865.8786785351,12013.105557871764,42539.06958298961
2645,268174.4062208964,13481.485701818749,48685.611398718094
2646,316412.15710096515,17675.70615340473,58313.78682770014
2647,355849.75587743643,20857.759171688293,79926.77347177092
2648,359687.81620990165,24578.79440604408,81543.21953497632
2649,381670.44290446956,19617.231637645404,83418.97787653314
2650,376164.2496667324,16823.74063098216,84699.18806066703
2651,370580.22649828106,14093.49078779388,79714.58802323625
2652,321947.9474121289,17012.956564871358,58928.81412809178
2653,264610.8459686842,10758.754897722405,38773.458852696276
2654,233067.09400457988,8144.784627119733,26628.67574263502
2655,232671.30064091051,11616.50207820033,21368.924067041957
2656,246559.7331283619,14410.72262757809,16525.547892100978
2657,265942.35060509684,13210.5143355274,12951.514798176953
2658,265528.90451879095,20766.336403310772,13153.250448802824
2659,285700.71349355543,10877.048198259148,17472.285988108524
2660,287393.4537136426,11880.72096771048,25071.1388750097
2661,239595.20940830783,11576.023262762845,27232.218529162987
2662,205319.5406256454,10861.260378881032,30809.054004906342
2663,192734.6013095235,8138.632904500558,33532.278564416745
2664,198886.5857097922,8952.856647447834,35717.763239106825
2665,215533.4746728411,10786.622681790592,41874.36910907536
2666,233422.29269973122,13504.050028144547,56414.92678456638
2667,255201.92274690955,21572.1915144987,93377.61728665787
2668,290444.9951481831,25791.517057821973,123121.75551221141
2669,343483.7057168887,31028.171449320544,140882.82421501647
2670,411121.7992268661,43362.22291690643,165425.7818844182
2671,478244.9253882096,42306.16654168144,214931.124395789
2672,492474.60804251157,40370.765849012816,209204.71372268247
2673,487771.9468787033,42091.96914777271,210382.066707278
2674,515776.87571200385,28595.733894091394,129657.32732508643
2675,488606.18464652123,26652.875930230133,124674.19231228181
2676,425975.2865564974,26712.139719873987,105822.61715073354
2677,372056.0632092861,17027.946582722303,80091.7416192773
2678,334819.29486060375,16006.662104256931,60152.71022177535
2679,312439.2275973655,21670.726136928613,46848.695923063555
2680,307556.0276335255,17845.82771700801,35599.095009334276
2681,288530.29186364834,14954.301814498149,26072.934888458843
2682,299536.58975829475,17167.821375775762,26617.492103154713
2683,321087.2835092741,19522.585449596252,28077.207384025165
2684,342530.20409051876,15018.390268503363,35464.14553252258
2685,296860.9211421956,14741.630035106711,41504.50019380096
2686,244997.8371495798,12731.631565824522,45414.71503333858
2687,235301.01893429083,11862.359517502238,52860.05901370901
2688,230188.00954841438,12302.823499842008,58213.27959036181
2689,240517.7731517676,13565.256142265482,75490.02606382032
2690,258752.689616295,14002.666873652759,82529.93311785246
2691,280758.72778423125,15452.640860809233,95612.67259705922
2692,312869.99354630394,16701.424516992753,108426.21387935308
2693,361342.60261993896,22321.49013990023,123932.00076346695
2694,413146.46169876313,27274.45122657669,136516.15389099493
2695,457093.77182637574,26064.44200446375,160433.98948945894
2696,498788.17120268167,30022.259267038018,168171.95934931672
2697,517314.68891099637,35930.44412055639,184034.80224613057
2698,522032.72339856316,31723.099065528328,215800.5661840134
2699,526273.7946739752,34370.62382267806,223223.39598354098
2700,521911.7899692738,23766.176577677965,196527.6965187099
2701,500773.3400319656,27117.27987141657,129726.14685864536
2702,487669.8565410748,26810.6895603148,119854.37076088601
2703,467123.90885125665,30984.143417342806,113506.9829273867
2704,461902.6103815001,26241.45604297448,103652.58791016147
2705,434943.4974532043,25683.353023433214,91856.13551279872
2706,433513.1157131244,20056.658302656375,87142.40146830764
2707,453086.51013136224,21438.575504587534,89755.90550099482
2708,449491.2234955074,21098.032000299987,101146.43676481795
2709,411740.3994363696,20395.510083223664,105449.68338667591
2710,370123.8477012949,21731.5981570471,125965.7369126666
2711,358516.54264689505,20026.37716766957,126580.24652055999
2712,333310.1479258183,20740.83519081473,142915.53794812225
2713,325626.972121467,22312.97321321396,138653.7625835657
2714,338422.2087439777,22167.998489345297,146426.86171094893
2715,351963.6466906203,23393.88556902877,155603.52827977476
2716,388522.8896957816,28608.41743182886,168408.84340807653
2717,433189.9847418178,27058.472941739914,179823.5827170164
2718,457819.3874820646,31896.249516823744,181849.24541812332
2719,482706.6750016586,31806.174643462156,200252.70406343165
2720,499081.3394220063,29519.881613747908,182771.35960153796
2721,518584.0387452168,29906.387543661425,193010.4573229344
2722,537602.8647357182,26468.191348259952,202677.55140269588
2723,530839.9629911153,26695.448223024527,191707.12156444744
2724,476954.4189851914,25328.37962166385,152415.46604843347
2725,441704.3841287244,23951.3506437933,115219.60409820468
2726,430039.62801497756,23193.46594776221,108699.36030231036
2727,426017.5184521819,26776.80970390806,91250.9990828514
2728,427086.61491409823,22999.666433835435,83393.57708074717
2729,377652.6723398763,19396.222819155155,68240.19116654419
2730,383836.5837306519,19689.647973006475,59459.0362439099
2731,402972.6145277367,22057.28260399426,64580.3499000744
2732,397196.2934669216,19169.250687690772,72986.8067214589
2733,358453.3776324543,22455.440835437035,75666.54023077735
2734,319403.5142244849,21952.903574327513,77293.45972259955
2735,287395.5024115094,20706.566170222217,72277.94119249776
2736,272483.85410652607,13417.16415519866,67725.58369080794
2737,267998.95978074515,14337.68053354199,65549.06671608136
2738,283513.8851316741,16417.248737803744,71020.63529572365
2739,307410.148025986,20837.874208925154,78315.54182810674
2740,340323.13347617484,25983.857464329896,87536.51186260364
2741,382492.78222489415,27194.71832918168,93357.1101153499
2742,412916.4767876576,26948.445167999642,98416.78464287863
2743,426819.1780093481,25261.919172736812,106188.59794811379
2744,438121.70257547696,28321.959675536054,104961.95850535492
2745,439034.48392144754,29481.258131143673,109933.15648303475
2746,433118.8800680089,23938.979897966565,109106.98336658912
2747,416743.79818815144,21682.61626330348,103290.70812515965
2748,361041.3933646578,15742.818085343895,78411.98381282808
2749,302979.1663129789,13200.801342235709,59960.550557192706
2750,299435.5421906552,13689.404314280213,49045.00149252836
2751,278116.596081494,15969.903158590727,34654.88593032685
2752,280141.8686269101,15728.919037051195,29694.31559811232
2753,285798.4603399389,23692.93673681651,27770.768225767864
2754,306840.743241729,31153.116338988275,27833.671088784296
2755,330001.7783333485,21047.47777761125,40322.214572348
2756,329157.28755146975,18671.984038623013,54823.267070727285
2757,307336.1558586488,15078.70838938769,64227.93638755326
2758,266471.7512442655,16051.158763530084,71047.6145332489
2759,259529.42493390202,11330.156211394344,73322.53205624268
2760,259573.00832547378,11693.094743477304,76435.87890530372
2761,268428.80511020654,15178.366748657045,107953.8984567464
2762,294356.5661641594,19214.184317681113,126369.89697825516
2763,335130.95341978647,26613.84368599816,162114.1597403444
2764,377391.96851913753,32671.472137501165,184351.582022507
2765,439817.63002734014,45033.59336334971,214344.49370418125
2766,500701.42157656635,47155.023592585385,234230.0570188868
2767,521628.0977694999,44203.18419928403,261534.5216414728
2768,541959.93436601,46328.55284140001,267794.66384193924
2769,557410.131758522,48112.75892789591,283274.8050612267
2770,541604.0033465374,41958.304409058284,258579.33717713619
2771,514708.3256047431,35721.85136172912,210067.289489715
2772,422787.44262035977,19794.715517473833,106451.5204459629
2773,334779.55881666526,18054.8565231609,66562.30536964722
2774,306182.8776338749,16548.78986912153,49058.90478607068
2775,292803.3234029668,18334.469137318873,36920.555037998914
2776,283126.50751069083,20885.65098592296,31102.036296796046
2777,290600.8642454328,20071.138880977913,25569.47652210558
2778,298170.3008651015,15196.83107574242,27523.080131172763
2779,306000.89207466925,13182.579266993067,30768.4445804191
2780,310785.97973567544,14465.561870504705,39136.854012183205
2781,263551.67305439577,12608.923923705192,40186.06014196735
2782,222479.95981265852,10950.74871885682,41243.969263321254
2783,204786.34030541347,8823.394125530662,42211.19923496207
2784,200186.51941726488,8304.666936785394,42760.75991969076
2785,208447.63922475753,10065.424519325134,52276.369531282166
2786,226036.57740218347,11229.498650038118,61473.1106211141
2787,257620.90907850824,14189.815710133556,68310.31576340416
2788,285129.3661326095,17775.121355153882,78240.33335178143
2789,338521.77146982605,20438.631796446174,88351.21469635706
2790,385992.6188621784,24387.28579602372,95006.59408380798
2791,421630.27219833754,30528.957807077746,128650.59707977441
2792,438073.82878988096,26290.593224768443,125572.52915673332
2793,453824.6971440391,24140.08504544285,123643.27021739123
2794,449928.2604815548,23076.256867310705,119942.55544000135
2795,430187.37821671076,22108.126070927254,109225.95698370633
2796,357872.8452081009,16090.34071293536,81382.98649606183
2797,300549.40286397544,11509.748063607842,51755.6542544914
2798,278444.964327245,10025.327783534687,42101.83388716015
2799,283877.25384125864,16435.586157845508,32846.24209045169
2800,286824.96927359275,21672.70381963,31079.005601959117
2801,272028.86887526995,15299.538410299483,24358.02838295156
2802,283962.79029039707,15143.171713990016,21709.05986068245
2803,293091.78871711914,12370.748928627312,26457.024972223604
2804,305941.67679526634,13578.38494513732,37505.13834106626
2805,270148.0670426739,12544.763379200536,42117.58655582471
2806,229386.52656606404,11061.157721771093,43512.413660115315
2807,219030.31808794953,8619.01755960851,54342.7988489878
2808,219634.8851542379,8843.18537064453,56314.605182910316
2809,232186.31985738472,10502.608536077161,76522.64759434023
2810,259913.3762877508,14652.589121162484,90845.79592619473
2811,288068.35637425625,25042.173305827295,121648.24542898974
2812,343979.65929300885,23056.763358963304,145864.82982633845
2813,407047.29549450614,32770.85975980175,178279.60763632806
2814,452546.49796784273,38116.22751343616,196780.6281638862
2815,503110.4426268572,45625.627560907546,226003.66060144184
2816,510145.56296518864,38890.25959534672,230703.13847306222
2817,512944.74114471785,44758.72855008769,246479.38347551072
2818,503926.86211702693,32904.233524849325,185178.02086316037
2819,461455.93822370115,23319.978420422172,140318.64090634885
2820,387999.876021156,19775.804626737907,93972.78214969473
2821,307806.7843119593,19871.73655951736,56502.336601943796
2822,282203.8710230821,23866.24229747854,42876.84073351872
2823,286170.2408515991,19674.09324624323,33926.54364472103
2824,282189.34613848757,22372.59923950992,27181.610193451364
2825,275763.3577400893,21907.96395551371,22812.53859040316
2826,291828.0785131686,21582.035598479983,25243.42602092296
2827,288133.33218582347,21582.071643729712,27684.661909737606
2828,314269.12840188434,18847.11669394442,36902.659324851586
2829,275302.8783994642,17119.455859699152,42918.99108473793
2830,234390.12240924992,13802.060137760478,46575.332168696346
2831,224647.84966500092,14251.868809037813,49568.00848323322
2832,232178.53794557575,11366.993792776591,58729.033137123624
2833,252521.78643387117,16385.92468790884,91727.6785129232
2834,278584.67240948335,20618.91299279066,112673.9312825891
2835,313093.73135944834,25881.16437187653,145484.41194797234
2836,355358.36765240994,33784.56749305477,169804.27797751673
2837,402021.83316550794,41647.368025321506,192279.9512603029
2838,457523.8946865106,44578.7574239119,215212.784681964
2839,531075.9573544466,44297.68050382897,244929.19171487144
2840,541800.3272686315,33812.69422026825,205066.06459433935
2841,544123.1095274215,36452.48172013018,212535.9147833164
2842,511065.1920334887,31246.13548824071,131373.26222658154
2843,463150.1693248929,23289.586669327116,115282.2911880054
2844,410945.59714767884,17182.337999347015,88096.09903875452
2845,329379.9118882105,22051.553812305163,55710.29101595546
2846,276595.7249863406,13634.925523850814,36805.17455208663
2847,265460.03643089277,14863.489412349249,24140.746098242627
2848,263831.0340667158,14844.837197126586,18009.53082314417
2849,275194.7552717429,15419.170191109226,15955.182278604372
2850,289749.8453610133,13988.373227538756,18770.448447786315
2851,296234.31705290003,11330.06970279502,20904.803028608454
2852,290078.45919346745,11576.638435024763,22732.240645514317
2853,238259.17624234752,11086.038556145675,23283.893860126558
2854,189563.73983750306,11048.991248481696,25878.999159552557
2855,180539.4671215517,8467.790915909363,28535.060506317757
2856,180634.50332042575,6887.050519529833,31782.51153313637
2857,200196.20860209787,9898.816166061402,40344.884986510646
2858,223761.4543125706,10690.047845719515,59903.24933612016
2859,248019.6977886083,21177.762530420234,100703.36112211469
2860,287665.00297886215,23867.025969118273,124619.12377995111
2861,343990.629631925,30676.135474215553,144583.425254634
2862,408330.77857697144,32046.63543013468,172817.66201128447
2863,482449.33863162016,38449.944291381325,202312.05515794034
2864,492960.719759565,32949.506390514995,179453.40190440224
2865,505624.0387979514,40379.396388195266,139903.1996527263
2866,462205.85180786916,27876.89716116854,114729.7338769819
2867,395463.1054653985,21338.39854656094,89860.14484477013
2868,327860.7059005314,13989.877515960468,61666.4987235882
2869,258441.6509469024,10446.235373585154,36511.141783422674
2870,238353.64654992337,10715.84422943702,21943.160940358663
2871,239973.42253269063,12280.866493921234,15180.50017460182
2872,262516.5895078014,19100.012569008646,14168.810941612379
2873,278046.84875847265,15866.890640919353,11523.019924555378
2874,296571.0503419255,19800.32851680199,11681.741577179993
2875,280267.8654906943,15102.628017103025,13928.362692785387
2876,272337.73430735385,14299.431717553953,13016.465935158847
2877,221395.31272763433,9092.11626823937,13945.568291985886
2878,175920.0885692519,8577.974035258712,13571.346509374995
2879,153406.18921946685,5991.121807530012,13580.809588935263
2880,143631.98744854413,4984.817734848994,16504.040893100348
2881,150884.77560014752,7819.031690301317,21281.861380767954
2882,174519.219085078,6752.248494620547,28541.08931389649
2883,195310.3482470248,15016.040118221514,36274.64770064003
2884,233376.66610634033,15239.20827433192,44299.011491315556
2885,294651.55709178175,21431.779773506678,55933.12448295351
2886,343941.668404719,22016.48418734258,62638.705545431854
2887,360851.8287324233,24819.555047035334,73062.86460071933
2888,348500.4831595237,16386.76166558911,69740.45150949036
2889,374770.90071389655,24347.10755591611,77274.10329434408
2890,356194.3709135139,22076.576424661984,77468.34709935557
2891,346284.3081929332,17001.578281042537,69820.28873212967
2892,293404.4068199501,14593.409565234348,53726.07866881505
2893,243043.78907527283,12525.791562763665,34479.59065782354
2894,228718.85176448262,12906.792255338889,25055.22369574924
2895,226408.0771417877,19291.27827609868,18303.746569472733
