,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1947,470214.0116550099,374492.2286933516,173201.6548737057
1948,535138.3153078621,426144.26337024244,193327.5676171808
1949,629607.0806225722,474580.2362492287,207138.53884203915
1950,689124.0206358724,481507.1005025269,214729.0230426798
1951,709943.4035086442,521815.41380816593,235460.24456912215
1952,740556.965706168,512911.2168711782,245184.08270699793
1953,737917.5982973028,507930.9318546781,247360.67947037503
1954,755242.4198853986,514222.5542330673,259099.52023090085
1955,727808.9049347964,484456.4142197197,247381.80705900845
1956,660685.0903260937,267463.95543370175,128219.82585325825
1957,559540.2398454652,223169.71906440062,101977.67533087163
1958,502706.8292573238,182663.8812722663,81206.98166653993
1959,466571.17744568584,173530.52497480667,60190.22730546436
1960,455779.0263848843,160400.55409572268,44014.04369129364
1961,510711.9166695337,137893.09223649366,34866.95505590656
1962,559431.6808295666,121940.6603405496,34774.8683751847
1963,550338.3302220738,120105.07360204426,36453.331739753565
1964,508333.13010675926,128101.3523374423,46567.04804823975
1965,440080.8329096384,138349.84544490965,54452.04070367161
1966,388964.9833390481,129780.7496883954,58411.20302575129
1967,359473.19628058496,134708.38462999088,61554.01409848666
1968,352998.97136924637,140531.32984949776,65727.29207696878
1969,349631.1061407948,141806.96634223062,67990.47761667361
1970,364541.66457509896,149620.42618386785,74699.81709053298
1971,399612.9096958817,173269.5316298827,81602.91166610343
1972,456960.47421113437,199954.7029102184,90595.8072102381
1973,530242.9325265337,231453.3056206274,96592.05678039038
1974,586057.5313317238,243372.11630894008,99002.18278887068
1975,617479.2022085194,250357.16697526549,111241.11555196093
1976,621784.9659088078,396672.82808510645,184733.74717804213
1977,651294.4133835239,386327.2960478695,192895.63508225154
1978,659286.5397502808,412393.55806715525,205599.6826654286
1979,620201.100095196,407010.9543287202,188214.77580390044
1980,614919.46554016,231550.55466714012,107092.38183200813
1981,542055.2999961714,205269.96779697025,90826.53603717253
1982,503292.7356439617,185066.57256663206,79695.46161626562
1983,507149.66133464064,180180.37831688856,67424.96370622813
1984,539236.3905466952,183101.44762956526,56041.741066243696
1985,539747.0465531272,141886.74024003255,39719.86663505394
1986,554472.5977026934,149742.15142290381,47203.74552783219
1987,555576.4140821462,156041.33275012576,51636.900028596945
1988,540093.5556815605,223438.87231440874,93343.34704055796
1989,496852.80829318176,262958.315953863,119380.5112133654
1990,456350.7980073084,279496.8219144661,129234.27654702055
1991,431427.56288928294,301714.58597185987,134725.29813981603
1992,424724.51859032555,288976.46569318476,141688.01050255113
1993,421596.44969204493,291606.06822866056,144493.0093646018
1994,435331.38162740675,308221.8465718448,155899.2339514214
1995,468213.79446249804,344224.724037427,170671.82289256237
1996,509935.5441139223,375967.01918778964,182079.54801292892
1997,569617.4999490385,411455.9122722974,192334.668062868
1998,627290.8396647187,464293.9678131624,201741.1171934577
1999,716769.0187679236,497339.12230668525,219813.01169746174
2000,762311.6961945652,502380.7873167035,231943.00167354938
2001,776117.3203775773,499841.7032725486,236628.6228273202
2002,771082.776433255,519079.03817934333,247903.8182817972
2003,759181.5295213929,505307.1982450745,246232.5651492392
2004,753747.5414660003,489988.0057557651,238346.85517037968
2005,666991.1005340432,452783.7181337056,207630.03135232272
2006,635039.3626674687,434288.3551009985,191476.35805489466
2007,670163.7810228178,294463.1831556175,117206.65339256718
2008,659009.6559927593,259618.02778430036,101297.06125688701
2009,571449.3440954677,173803.00859845174,50887.212756707704
2010,602714.5752134769,166878.95639972758,55497.68895771687
2011,593763.8166650429,163829.85075777466,57311.812346703475
2012,566109.772906027,172613.44731919482,63200.27537225098
2013,496946.206723066,186916.3555170704,71280.8337776642
2014,429163.6797388266,264115.08954838326,111464.42042808096
2015,409971.11977717245,265779.0155835705,123981.644168627
2016,404483.4459993757,275289.35683890915,134598.10987026486
2017,404986.5419706387,284643.37525711517,140020.00828085342
2018,424260.6956084974,303153.9099951642,153132.51755088355
2019,462577.98431338166,337147.21960739867,163461.57415109724
2020,502588.1576735286,367308.50924756954,179144.1128028024
2021,541955.9965620027,397280.7943628004,188081.83317785675
2022,605302.7371705167,426419.37567957706,196300.37308476682
2023,684134.1580386424,478361.12624199153,212104.33147373976
2024,743894.9338522753,490337.3753304896,225420.724277821
2025,746969.1337661216,490345.9430979408,232172.27937050277
2026,759366.1541347798,496451.2120686892,241022.5025354805
2027,776874.5918814691,315337.42720389896,144296.7438312763
2028,690366.1679996288,280805.6931910214,126446.86434681505
2029,600561.1599054285,235040.20614207047,104850.81913107751
2030,555024.8228161486,204946.8910897576,86051.9913785335
2031,533650.7226698482,183880.79545465513,68922.64340312219
2032,532298.427814195,164727.95823870288,52434.60796221233
2033,539096.122649994,141296.53566124363,35846.5765551198
2034,556673.5382041353,129381.31777380397,39857.71418165603
2035,569756.4674781711,132715.34256461536,42655.34143892468
2036,538306.6087346053,141314.8292412036,48901.98210605302
2037,446787.44904370775,143487.51995674416,56711.83654960751
2038,392063.513219418,140118.6898405344,61134.25702010406
2039,366937.8048438591,149968.60708772534,67972.39924990616
2040,367584.8399401145,156337.334086647,73362.01234246326
2041,371644.118140425,167422.56323376248,79747.67029073529
2042,389965.20774917904,180504.2477649841,87136.01651381592
2043,401087.2344933889,290009.0179832219,137011.54637419555
2044,476710.06655311555,340428.7132310399,155663.5994340034
2045,550415.9386512461,396025.0320546634,168840.96992595764
2046,617399.0703267786,422714.18622750824,178789.49640902146
2047,659889.3858648776,453482.3400425093,201361.37427576442
2048,656212.2076290428,445593.1571656576,209437.73337556218
2049,664469.3949787244,456448.56588441896,216053.35209593398
2050,672493.0892293355,450516.91855927306,222216.73259464244
2051,681842.7843774937,307618.9260872048,132845.68032029527
2052,579867.6780251986,249000.04929844436,106634.38081206333
2053,476063.9690880268,176006.83954939636,81020.9908577816
2054,436735.2921868223,157767.41455369763,63857.31101445683
2055,428422.3317253111,137231.86037493154,45729.79368732049
2056,447425.4036365474,121283.66340382186,31577.82220214688
2057,474861.5558630437,114632.47107955086,26169.565793860776
2058,492763.40811715875,94900.33801142155,24821.597571759998
2059,512743.6785169717,106425.25579588188,25811.388152279927
2060,481644.3099472923,124680.14735675708,35779.34762870321
2061,413098.55587709387,131405.61734206675,45538.27598937741
2062,353203.20637613646,129125.42410114635,52222.752101655846
2063,331007.73945041583,124807.21553696257,55445.785926921926
2064,343184.8879921241,137618.5868857163,64467.45589285954
2065,346970.64600557636,148117.30718096645,70018.0794394396
2066,359816.7748138345,158359.56033851174,78310.26458537798
2067,392754.18531444843,188290.03378594073,83957.88972606919
2068,450252.5945605365,307401.37404718786,142437.31247096337
2069,527795.0465851462,381691.67415010266,154090.3365281568
2070,575006.3497365866,374830.27553448925,162991.32071229332
2071,623833.0138077412,406378.7131186384,188213.21371436934
2072,659101.0104474077,426061.0696600494,199265.87614194327
2073,669772.1741586749,429313.5688399519,209514.346255475
2074,690831.6934128156,456788.8316191975,220433.33448100637
2075,650641.9450993354,423268.03971669776,210786.34042287635
2076,565525.5659796093,214120.51692216698,101666.73027456063
2077,472513.426594005,166836.41928459096,77450.76048839666
2078,433205.2104392597,156317.46757056317,59886.84971314747
2079,432393.72203027393,130026.71688372009,44098.78603551626
2080,432887.2214909028,130261.62832260127,34682.78169446281
2081,476434.7694850645,126180.77614313751,26436.221703681196
2082,500854.1144661545,113723.65603467444,32713.934563691146
2083,524697.5825949457,112764.57334180913,35973.1251224922
2084,494779.1022304596,137219.27258574465,48059.64320448039
2085,432217.1143444783,155014.9711414644,56587.547778081025
2086,383798.61277745175,149037.9174946994,63978.775041175904
2087,370969.47581310675,148729.1186150614,68441.87183689931
2088,361065.7661648648,151242.08760691926,72261.49176549246
2089,343514.40626824985,229286.98539252806,113729.93225858225
2090,363640.031542488,250883.83174332575,127224.20221942899
2091,404703.3374474161,287601.7160933062,138603.19253956559
2092,461080.7794625463,322773.87552548153,154167.23217805524
2093,537260.2905553413,387744.5721438492,166940.402184247
2094,609474.7788320278,408080.2673234925,174546.4890832063
2095,681209.9838205802,432586.8666173956,199288.74944714407
2096,679442.5703138481,430471.621509604,209408.2903330784
2097,685062.4469438961,443605.57183943107,217476.01192081635
2098,691490.0267427437,448757.27353951905,223449.33797453681
2099,636814.8703058225,262362.13194759644,124165.07662970669
2100,545116.0118477548,193460.53893393016,93348.90750634854
2101,446800.8741477151,147568.34238385785,64316.61452014331
2102,396885.9283745233,133463.12921160605,45017.95799585068
2103,383172.65512251324,109084.09497699227,29539.486349112674
2104,429759.1180795053,116873.21358436283,23510.35103215569
2105,456578.80512572726,98990.11085234545,20089.58507037021
2106,479450.1249517047,96798.91447485039,22922.239163250862
2107,511587.4738761968,99333.6388627704,24225.011468432916
2108,465555.29990456445,106682.38090766054,33531.41571095846
2109,383101.48328211566,117225.4472718121,42194.34308635376
2110,341776.7510116188,112726.50598509294,47458.53750946145
2111,312252.20698788867,112170.25913294671,50030.18518213652
2112,312514.6429496597,116297.27923431585,55499.45607826289
2113,316163.1077639689,123480.05137846962,58222.51007261565
2114,328209.29203337885,135376.50602052937,67118.19642014235
2115,358024.4873303072,155979.51474298965,71643.855270983
2116,404138.1741791134,187419.5051175006,80930.06863050262
2117,481889.9848855834,222703.60198146536,85489.2067496783
2118,543360.9318140283,232541.28886904626,89130.37677015332
2119,597503.3798217044,243477.85524667337,101430.65331236988
2120,600633.4613267248,239223.12892686852,106563.93927577631
2121,601389.6678937055,243222.82161562145,108523.48221679345
2122,620521.7655675472,253026.13550674703,111302.26306359748
2123,580374.6852124017,221410.99312736257,102243.40410035434
2124,482257.7624135585,164762.58163862064,74129.2074699104
2125,386011.94230832794,108736.53087141825,46762.52038891319
2126,360546.63656737015,92203.07598865125,32722.40879811341
2127,368553.36302051786,101602.51607840513,20042.69430656704
2128,411588.32778734766,110552.85496810946,15392.59940459243
2129,457681.23221277905,90206.68838504209,15533.271696001935
2130,467456.1944471189,80961.63318113834,15994.834997534343
2131,475845.7917619439,105404.59480444319,18573.262057747215
2132,438967.3349117787,104888.37192706113,27720.350693134278
2133,371482.78436251206,102311.76176400132,36187.240778894644
2134,319147.89684556087,106539.85216200742,41594.932238219255
2135,296158.9174292913,100811.53155328533,43959.8085909912
2136,308478.9822357507,101610.92078897258,49071.46679449822
2137,296608.4671823595,112070.4145670704,52277.552150919786
2138,303802.84337354515,123273.64597431837,60884.54957912817
2139,334798.48963168357,147506.55446184057,67268.14555360003
2140,379850.43192864506,178331.91619601977,73918.487069525
2141,457532.5565329501,205328.09085137452,82510.03347262784
2142,530468.8511345733,223541.85270820707,85147.46388484265
2143,560225.8561195007,226424.56190009214,96556.65397000476
2144,559165.9458285123,227136.68037418064,100174.30035560434
2145,571184.1145959751,223532.40264405936,101993.53746571601
2146,597771.1943955728,223766.23923626536,106526.54118116181
2147,555663.8689911935,208492.2597757688,93043.20869974454
2148,445942.7674326274,152962.81827426198,65323.35356950778
2149,376224.878125786,116396.89848704281,41055.40598000206
2150,341981.1740738165,95172.15420924223,25979.742942802142
2151,348875.01418547705,77672.51295193647,14996.005233630674
2152,420888.1515059194,80169.83518539176,11408.579328207425
2153,460335.66311972495,86231.06544844303,9889.431570777011
2154,460147.4589236106,79615.0645222183,8608.692275092835
2155,464851.33711486805,75266.21858116704,10148.743144098158
2156,440433.32768764184,91859.67854811292,16489.165338832827
2157,340359.66162270395,71999.15976671809,21675.96175421721
2158,274824.4652695148,71401.78778466795,25268.472200293818
2159,251254.44113071356,71005.81537317776,29287.519112290836
2160,249978.03847014345,69704.8767850161,32033.736014064445
2161,238828.23979478047,73362.63725807433,35092.93464050017
2162,242556.1429765622,80201.18662986539,40898.91511767099
2163,257377.03983316728,94537.26204141477,43673.37946751882
2164,289747.83684821415,110613.78779445165,51928.97864168416
2165,328773.332022676,132335.05635460012,56236.714472999454
2166,398632.9109295043,177189.38347842515,61106.574520991366
2167,464868.5598524726,184911.28584789156,70634.35870689194
2168,518501.0891545636,184635.5338802226,74564.78868146267
2169,515276.83193367004,177588.72027042913,73989.10568971049
2170,537462.30281606,188287.6182468912,77435.85930372421
2171,506378.407655356,183803.5098694057,77046.60946926176
2172,469593.3378113957,164699.46658882193,66635.73000703508
2173,431153.8529852883,144974.9522414713,56186.43401542742
2174,413779.935625141,114049.88428502592,46656.3099841542
2175,398702.58327855455,109763.00897786304,34154.55441547529
2176,403319.7012935721,109431.3113462647,23195.109511647624
2177,426856.42059432104,106835.81314348144,19736.49196944272
2178,437882.45220693137,105937.67643686611,21697.994763715094
2179,493362.64989366423,84550.94020700199,23951.576171074677
2180,499794.4427580496,104128.17678478954,26263.3473214671
2181,387460.7274047149,92235.61578637689,31478.956133887183
2182,302044.9060146563,87615.84191609477,37496.22752265303
2183,274738.80192050186,90167.02833671795,40105.72677574749
2184,266528.48045679455,90213.09219198542,42802.793117871995
2185,267419.3988663896,96325.26482389402,45358.05727066403
2186,269998.23269035434,101803.18013336982,49764.094221277555
2187,289897.9668929253,118333.06378053187,54970.66385031389
2188,320632.3524663542,141198.94403132066,63270.329043474994
2189,372810.41194119636,167545.00206811013,70070.05474389615
2190,445419.2306728452,213672.77798450287,79707.77829604349
2191,503980.54301716527,236410.9200836635,88483.53008663649
2192,562645.7582437297,222055.44470859395,95031.75965810416
2193,592665.0002655656,228214.48017974477,99235.5634561969
2194,609625.4166530254,264579.6278819508,108485.54409465975
2195,592882.9229476862,258114.5059495731,107499.06708473491
2196,551333.9019893648,217419.14666747887,93322.78327309024
2197,484936.6651678807,173581.22821275715,73889.6746724893
2198,429810.3816741531,142306.31626511092,57322.546376971666
2199,415073.77226022136,124539.52938450342,42189.82349466189
2200,409126.3978454175,116352.92083995168,31276.704405675908
2201,421061.887735575,113180.4694749109,24055.52677998773
2202,454640.99258516874,114443.1503273982,25553.771425843224
2203,469992.43697227887,100597.32184321036,27357.65345986158
2204,479725.3078501153,92251.74365896451,29798.232973472335
2205,389916.9605755593,95622.49112275218,33074.936950079406
2206,315159.1637118839,99162.4436170834,39149.26818395512
2207,286822.7260867946,97221.31155983159,40395.54559298879
2208,290025.0991956211,100965.24185676122,46677.2130957291
2209,289574.24118675524,107936.43485067425,49914.93559399378
2210,300698.69254357147,120440.24408910866,57754.167383545435
2211,332770.1725260253,143689.6455085132,64341.58766965776
2212,387002.7246575382,174250.88281512732,74562.78687425578
2213,466038.93334905093,214887.9237456244,81627.77601483406
2214,535961.2500546871,231026.46218561812,84512.67444812456
2215,535930.6744566524,331858.3082280832,144134.09704707187
2216,550263.6742067746,345377.9312230786,156669.0479587747
2217,555869.5458852483,339920.1892335317,162708.39865410066
2218,606228.8278879886,250921.96933791175,109017.00842060286
2219,604165.7566525969,248984.20831628094,105091.24135332098
2220,531503.2489866042,194345.24366265975,86134.71640539581
2221,460393.83390278456,163672.7524700107,67341.35125992852
2222,438437.9247825869,139147.54618433744,57536.66203337414
2223,414820.8671675128,150027.84579926505,46711.110033418154
2224,418269.97251356696,142441.36671098496,36408.700771796364
2225,458363.735604792,131689.37252373525,34901.98189151858
2226,480118.0697960414,141233.74021234456,39504.056131767065
2227,503570.93463211576,139730.15527996662,43969.97767229789
2228,533165.5285382575,157601.28667186951,53201.24370294607
2229,467471.380071731,163965.7053482327,61796.94215192479
2230,397082.72283024463,159234.10173343885,66166.25742004185
2231,367181.26093149395,148655.49064839768,66667.93209783961
2232,356345.72038662643,146791.16389397837,71086.39792560581
2233,351469.92164516996,150823.87564299928,73001.34927960845
2234,362180.0569770957,156033.64302972535,77640.1553813348
2235,391217.57133235264,178555.65999310918,82868.22849578479
2236,440195.9023643245,224339.7123369489,93737.27088620508
2237,516353.76702294423,255190.68350367562,101543.02302548944
2238,573190.1469540242,260483.3022716086,102007.75482421574
2239,592615.771101968,286854.8674308446,110073.38145932775
2240,612826.8163771848,256036.47701108706,113797.27741413895
2241,604777.6574455461,255321.19449067238,117089.74142723763
2242,630706.2445333005,275035.5959998449,122500.38962648039
2243,600552.6783235035,269488.534366359,125749.6392358449
2244,574486.5880421064,240823.3556704705,113654.60491500255
2245,558939.8262384781,226398.17747801464,104786.44918805792
2246,530933.96773074,225278.01194560915,94707.56496097242
2247,539883.5169286601,223328.5205852065,84692.68881832756
2248,544393.2774037453,236918.1913592099,80381.00998525546
2249,558204.5249981914,231998.53467489322,72206.42900425674
2250,589243.3156791276,244338.449184882,83816.36597819926
2251,624521.302392231,220093.78365807436,87545.09240390212
2252,659768.8191260818,237079.73326353924,99249.51178998871
2253,588904.9154609775,245893.9911942014,106949.80030411578
2254,524985.4205352771,245695.37341204972,106317.68298571363
2255,488207.5839955151,243882.97841498576,107903.02599910171
2256,468972.27835457015,226427.91036903783,107012.8047736588
2257,410333.568156333,319834.91277127987,152506.26968403294
2258,412978.900500056,311687.13871977106,155246.6504966748
2259,461759.3901427534,349499.4563830701,163871.64252205906
2260,525054.1257921237,388412.5539818355,178831.60470161538
2261,596730.660787938,420640.90099877043,186000.75976006556
2262,649296.0007158184,428053.28705964895,186344.31014948478
2263,666729.3600742985,453825.9926159606,202432.84229993448
2264,688700.7085749998,445100.8855225898,213469.8072982568
2265,686952.5964723696,445122.8859694164,219762.15006685827
2266,674056.0429783957,445715.68370102666,225954.31362255884
2267,639854.0078403951,412886.7133178306,214552.5147147232
2268,589668.0906139748,372011.8502163819,182642.55397671513
2269,548072.4919325953,321780.02903439425,162176.24963797594
2270,529430.3951390944,314326.3237946504,151003.03819762226
2271,554778.455089771,309885.004396954,144819.16659436634
2272,579536.6711237057,325875.7864135656,133214.85341583344
2273,579489.2982125931,335796.1825190784,121355.69792955804
2274,638894.6113362035,318056.36218948604,133199.39779708663
2275,661739.8314550276,318651.9402481373,135713.43928531217
2276,674417.3785875395,325084.4129301209,150934.25962262906
2277,599668.8248118876,343204.84415423626,166354.4831274396
2278,521194.39273898577,339316.07767532987,167249.22574109834
2279,489415.07417820545,336163.7459896243,166082.64829535832
2280,472149.59438266384,331101.8400502991,165524.65982698073
2281,458329.23228428897,325639.7919413218,161391.2165409321
2282,467005.7491108069,341643.1607200654,169757.51408998584
2283,495141.4360258388,375844.04811571975,176736.316800054
2284,546141.5173646637,417872.66416347434,190479.41377280303
2285,611590.2903376688,450186.0281402678,195771.14420216746
2286,646736.1625569238,445387.8064293322,197003.5551175408
2287,672176.5105552868,462405.08745268197,214645.25795036042
2288,714165.7543868441,469024.594743792,225922.13701479824
2289,717617.3423211685,477237.17170781794,231639.39489878732
2290,721425.161411099,476805.79762780166,241481.02936492348
2291,690608.2226006901,461580.42128355335,231102.17675176216
2292,606393.140183037,253252.9880371679,119284.20388668634
2293,502539.9275281719,201062.54466262957,93225.04115428319
2294,469415.42905084114,170878.6383776048,78719.98829317733
2295,466209.43099048635,169466.30116612432,63373.14975446509
2296,476041.19138805533,163477.46711227973,51591.704111678235
2297,449420.19376064686,142055.83706514706,37271.94278494388
2298,489498.54774689715,132773.95329742978,42108.47084420819
2299,515871.54788657336,145110.56812704238,42389.25047806575
2300,531175.696066119,154395.34593830723,49683.87146874682
2301,458059.60688422626,137441.0356203752,58689.72286376293
2302,388232.221585023,137750.9309886325,61216.739568480756
2303,348648.4976143595,134405.3864649497,61567.007924600795
2304,351417.3135711616,137378.91489690135,66110.32747285491
2305,348285.2563845955,144613.245421543,69518.66455748778
2306,364316.8220415655,155787.0980118933,77281.91286339557
2307,398309.53128483274,179064.83727057374,84772.55649469227
2308,453303.2411886175,207336.43116343848,92992.93003646492
2309,533163.5811408922,240225.7951981303,96593.41162925855
2310,548253.3472454556,351111.8122752356,147766.79238045562
2311,593643.1696305048,389676.94090803125,172483.32822541296
2312,608072.3681224468,398974.8884623636,183834.19092024214
2313,619059.7976048298,405144.4239023811,190858.01168289577
2314,632580.2906404615,269223.4364648295,120977.0411306747
2315,582422.1852434166,250673.4551535891,112052.15163428943
2316,518541.59314835374,198331.7366365858,90976.31848206099
2317,449469.09302976093,159932.61998504717,70432.18702820735
2318,407907.19716601406,152092.48533089212,56148.582435007986
2319,396420.03190228966,139451.4614729021,43629.31344852302
2320,422084.3309467574,125981.70038292327,36177.07169758792
2321,449873.26822307915,122549.9346375138,27450.30508954495
2322,466106.7958458294,134744.739596879,34799.726129489994
2323,500419.2915529999,139688.26603238386,39340.22093293673
2324,522962.84202582634,142233.28369194714,49703.64468239877
2325,429692.7913796634,144176.25806022613,54478.02835589987
2326,355907.9412381125,128535.78237462515,55411.324040271415
2327,319494.8104636696,121811.89518229473,54638.473860961305
2328,303541.53556972963,118869.90792803244,53979.74337187098
2329,289503.9343663754,111515.12178482016,51322.788406011845
2330,288791.54929157486,109454.0186148968,53972.9639843332
2331,307563.5588309483,126680.6984557655,57288.08449032116
2332,333747.0406753612,139688.2639167476,63154.514506370775
2333,382236.6029092412,162688.00500038572,67024.61727584676
2334,449528.64214212424,183752.08830618055,74387.28721915174
2335,503521.3384287856,202968.27446038122,79742.5280759902
2336,564119.3848672296,209515.97289953558,86880.7535610394
2337,578936.5812592128,231082.38955926648,96027.76467720042
2338,621403.1107551511,244967.86220938616,106531.34062603372
2339,657467.0048558442,279353.4927152763,114937.48086342981
2340,641096.6500598642,260514.8550318834,112036.98581871162
2341,586068.3117098194,234332.3612622496,105423.83679245775
2342,550318.0722503987,212949.59430839928,94636.29538506536
2343,551759.9918510045,228519.6875175972,85688.63373308217
2344,560110.9019768046,202928.16442163457,77653.92960285702
2345,561904.2204127924,190687.04674672958,65514.871267450806
2346,584844.670178131,171358.46382311833,67091.64381895262
2347,596528.5424782594,165569.14271979503,68116.46123508451
2348,611222.8484989429,180320.03936000954,72093.13697497024
2349,550546.0022180094,176322.45998065945,76392.9635208248
2350,468525.9394398156,188576.2193893118,77137.62261217079
2351,423656.1263806743,173773.7817181645,80601.26833491895
2352,413701.630011642,178171.9788312427,85417.45823156982
2353,408185.66930207546,185040.23770290392,89148.79304481528
2354,418001.17192254757,189121.31650007455,93880.66357888759
2355,413198.38290238474,302242.68402142834,150171.86528066694
2356,469555.65393365297,338808.2540056364,166184.6529973924
2357,526429.6205172064,384585.6637957475,177180.69572925332
2358,586439.9882261653,414971.4658221264,185671.2605585052
2359,665839.598948929,453392.436787364,205761.69685542068
2360,711923.7201926874,457742.7636549693,218168.8330459897
2361,726539.7884517359,465259.86323965056,223652.9577695475
2362,734400.2815514985,482680.9597673711,230098.058932192
2363,725533.1822389268,511353.3457615043,227855.8526159096
2364,650586.0144748588,421290.1804317066,199164.36623269832
2365,625887.1858646001,243289.34512428337,112708.0389927976
2366,577215.8733418271,210258.84280620544,94447.49403650658
2367,545058.4014098351,193071.6677249296,73920.24500701492
2368,513550.5529147548,171677.66849845438,59507.204011030204
2369,514296.4989360679,176821.47924542677,53363.94900385347
2370,545821.2950746829,154660.85756337893,57964.3283972175
2371,576012.772987272,154880.21610584756,60018.05088703913
2372,598639.2244400509,171549.80142946946,66503.53195004778
2373,525487.4382856184,178097.819374209,70512.81337863991
2374,448600.06220932864,171119.72388084463,76098.06016293015
2375,413170.2376293021,169206.67482981482,77799.12148595844
2376,375564.899208508,245241.70336373732,121570.38888977448
2377,398228.13147322007,172887.32465276815,82250.91930245215
2378,402173.36090698896,177121.14019962758,88391.62179859975
2379,432896.10473043163,196294.35328635183,91591.50517894446
2380,453252.22336378595,320478.44055321283,148064.392242445
2381,544534.6458439633,376026.29114489927,162503.1526852073
2382,593268.8171193975,403059.5186967242,169184.1151201569
2383,631482.9838895543,394907.12070404785,185970.97832238834
2384,670033.2436128556,404711.1751246478,198092.08722667553
2385,650544.1467181533,419062.04292523133,201326.75228449536
2386,656709.420627286,284726.5279671199,127548.97625517711
2387,616558.991340988,243154.29771878064,115249.4507318502
2388,532714.4116467874,198211.67510139264,88696.79406672392
2389,441053.2456720454,150637.3513636025,64223.39794149844
2390,409006.3225542218,121242.64653423094,48167.54845612385
2391,394485.31581930304,114961.4231425615,32186.27223366511
2392,403043.85734875663,102587.22294973952,21718.332926328516
2393,435637.2399972259,98285.2667987058,19611.07329999328
2394,451790.50506208895,90487.09559444444,22482.70887121633
2395,493923.55031627254,97868.79131640156,26506.840323866694
2396,496277.0131460486,101298.52955909976,35617.77222571879
2397,426054.17150669976,114385.71608502339,43584.11753160434
2398,350507.84924859606,108332.98034473059,49001.978072235666
2399,315464.99192151736,116771.90926713507,50849.92612524976
2400,304410.9051505822,113930.35453278407,53108.5920732627
2401,307572.3114308471,121339.20875270553,57727.04983339421
2402,317223.3644531017,131995.94751601544,63188.41144405984
2403,350110.5495407311,151426.0649820208,69704.17507285698
2404,407159.9761712368,186039.9553433054,79452.72709622204
2405,496778.23214131186,208438.6397747588,84148.01791511536
2406,529366.2928727809,221818.98502015581,83932.03814510544
2407,573072.459858587,242838.91691771496,98224.35449800015
2408,577060.831054813,247160.7436133195,103628.4544092655
2409,592432.0324186774,247097.43364084125,105790.0612715156
2410,586362.8621548696,235339.32255436978,100517.00376567236
2411,544366.3122908475,203896.4968916068,87045.53819547019
2412,425118.79141566635,139650.07405829374,61783.38337684918
2413,366558.03511043236,117087.20615132674,44406.11827056353
2414,351717.4074346024,108725.14331548977,31054.114514851237
2415,351173.5576001886,86684.16188350887,21982.164091341536
2416,372685.51203021023,98728.37536392699,16917.961600599167
2417,431964.99763542664,89031.1810908875,12037.932471300577
2418,438478.9924954977,86013.27551063108,16373.35080172861
2419,465018.7117556846,92276.63455804808,16888.584254602003
2420,457083.5901118048,100186.06304041517,25367.33826855352
2421,390491.2117335872,100937.64141727422,30976.15155816644
2422,305602.99550064624,90992.12524847714,36137.52527028405
2423,277092.13204988313,82301.64161954715,38651.548148887734
2424,269540.6658663637,83041.30499254444,40694.968542575276
2425,268637.6194891786,95489.02114156685,44872.766112749305
2426,280242.65987120976,103198.13511312527,52088.294248822625
2427,304952.52699016564,127519.77402898858,57071.7090380728
2428,357444.28405683377,160259.85872047473,66401.27618801918
2429,434424.57103374606,196071.57162202994,72785.00427216878
2430,497181.0383293406,197329.49389901094,74934.83025123466
2431,534086.8850486029,210662.5084158103,85580.9327661018
2432,550181.539322728,224562.50320348056,91607.5268841913
2433,543436.7807709854,224819.90462698726,94156.88627851631
2434,529479.3757457891,206613.6851015677,91544.79151226403
2435,519360.10304230533,181045.4998160653,82940.63851556963
2436,434389.2799849481,138580.07221448424,62180.5424967724
2437,361296.68464695214,101382.28914144987,44226.46450081163
2438,341910.24477812997,92429.57708678581,30359.22729222595
2439,354931.1503057112,94769.59809085996,20590.12985024502
2440,386924.8784315888,90825.88507138618,15683.54811975668
2441,402609.4942738298,106503.42705777036,13188.73350584343
2442,414332.02110531466,105516.73265005049,15557.56450134575
2443,462005.58777040994,90060.73666175126,17510.593061195854
2444,462420.791872783,91436.51451987617,26074.08941936998
2445,377819.8658425885,94671.29713757016,32079.496879944643
2446,306194.5094332796,86782.34197154651,34648.88475677376
2447,274805.05941568216,78641.27733144298,35418.34524231495
2448,246614.67347383316,78590.96846861593,38176.99102124121
2449,235316.5266921992,78451.01262086142,38079.254850904465
2450,245079.62699861295,87203.7984425272,42268.91634926963
2451,260065.58425078806,103613.73472889833,44635.487548926045
2452,301854.3209089582,124084.64505143065,51014.3262730416
2453,367678.7328811748,155615.10295981483,53347.00053500895
2454,409853.38945106126,154125.97019759243,54832.251354750304
2455,445148.1989118321,157389.1632719876,63261.85480905271
2456,455591.55402932724,162247.1136879515,66495.05771562552
2457,451682.8756089979,149975.51750070113,66292.19135186687
2458,430709.4516392305,157225.22971141784,66671.32179160854
2459,432614.1909390076,152944.8650975238,65922.76441764226
2460,394508.4848474606,124184.26442559327,57676.20442686066
2461,361439.96793357836,113045.07029297351,49353.9412752402
2462,367159.9678972029,121417.19592190153,41632.218869677214
2463,377929.7446388621,124559.92475647818,31618.49852737371
2464,376868.2342638243,123263.85942615944,22543.158410095122
2465,438671.906569586,110622.64234947815,14980.186662709122
