,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1590,408742.5053906126,148330.93207294092,929222.5648908071
1591,438912.51965291775,149791.0034805782,967022.9615616603
1592,450912.7836374983,157912.42387373204,1012354.0761456892
1593,467726.76788442367,152002.36690749443,1075177.560970145
1594,472637.4778992242,146786.3058766192,1084934.7692904929
1595,449400.9354869164,145329.2052988357,1033487.1081785352
1596,415659.04226924747,123951.69842352137,934821.9326010442
1597,377902.0864326125,93693.82345205112,781689.4717470874
1598,342118.93940820737,86349.64860345365,655872.9877585607
1599,349982.42401493446,76712.76358023653,566561.942295387
1600,369701.8332834266,69801.68851655137,458786.84344429715
1601,379835.0747699822,79990.5583726424,423272.0148811391
1602,399031.13674479345,86138.13834190802,505841.6108633284
1603,421283.51340829406,87095.71025805958,504022.97809801664
1604,447203.47354374535,93582.97788980155,568779.4975356547
1605,429081.18437758874,91448.84475208579,611294.7376656864
1606,359519.4450410415,95717.7089755409,642569.4434900613
1607,308606.50416590873,94976.42836596341,653716.6627894742
1608,292765.3340773103,89551.50458491669,634419.8494896129
1609,280742.1825932958,86925.03964163616,629399.6144078936
1610,279969.45710272325,86006.25386046823,667997.3056627306
1611,290998.3338143559,92000.76987626588,692224.536650762
1612,308613.1874265846,96925.3109098995,762536.7286921381
1613,344491.2151863224,111525.30076156513,818780.320558948
1614,383435.13274257875,125040.71473628658,836063.7182263891
1615,417037.45816118835,129569.29343468945,872122.600847703
1616,418496.02344429045,127216.75404563708,849424.9838918392
1617,416136.0828911184,125041.85742705455,877068.3931943956
1618,420812.90280471696,118285.00966377153,876098.6330369123
1619,398661.7688701963,125535.40294858704,841105.8687547714
1620,377621.0367046677,114250.79155253801,791912.8933017171
1621,363522.9059226665,83663.8287761947,609771.6571214964
1622,358482.841503826,79132.82310922486,558732.0690606827
1623,349468.75558403914,81050.2100262092,527814.7318782494
1624,356065.59001785907,79902.43167839131,485684.64507210645
1625,348136.05360152613,64677.7908955803,305806.3401185348
1626,390895.40211817226,80020.80536606075,397976.1230631434
1627,420073.94209988293,93230.25392809637,475896.9717153345
1628,422010.7732280722,87448.36953556344,502197.01115250937
1629,395656.9244383887,90636.49127207836,536933.820983951
1630,345449.6894004171,86867.74014921038,583336.6343415243
1631,293206.7215691999,91361.33293991881,583154.6744154594
1632,267206.2329912149,85723.62158046602,571902.89451417
1633,248054.44022274538,78390.09009086387,525772.2725587162
1634,253443.6715993929,73394.46312203392,476105.9515916896
1635,255084.2356083723,74245.04709366352,465837.3088104625
1636,268983.42169598397,76056.8218726242,496098.0254083027
1637,310538.97967465257,71219.50682532322,532261.8287144164
1638,363419.764317446,80382.04654690095,513582.7328080077
1639,373033.75636368536,94558.99675029401,605251.9290609736
1640,407856.3926208784,64482.18288574964,426970.7163104278
1641,371772.3952073487,90263.8299141207,607453.2940278398
1642,390252.5625315741,82151.56828555398,530780.602392825
1643,417293.98264997965,77598.44600706574,453780.8168242788
1644,416960.50202806294,60274.233614806086,383229.96899109223
1645,373119.22968318046,50864.898250082726,348834.99514318665
1646,349897.8096170914,44337.74207932817,314542.50550936046
1647,358954.5987195405,52363.349694521465,297580.38356789056
1648,378983.9419486274,53460.992760947105,288960.63673289894
1649,368903.20025128656,49840.696396547064,150740.24473791962
1650,367894.5249579713,50399.395704120536,155612.28514394717
1651,377765.16137825465,45814.924287610826,170748.53412633497
1652,385435.76445072715,42002.54897868293,185741.686824557
1653,376659.26566607796,43504.73092188121,198178.57277383973
1654,326589.42489462125,41900.21709729036,202921.87669893325
1655,254227.1107741501,41893.32285033918,204431.50317108206
1656,225032.05413357553,35858.839020060965,197884.4103642727
1657,211936.02700447597,32718.379961477374,189099.56639546933
1658,212981.38258540235,31093.069139441035,203366.22216615538
1659,221542.78698165112,32625.528542336142,219793.0202711623
1660,238411.340323719,39985.987784509525,255668.3933960154
1661,263258.1491965346,47215.017390335735,284237.0769188668
1662,303393.16532532574,56599.32544266843,317646.4360235182
1663,334512.80828084797,64843.65147253301,377398.5110761507
1664,349609.88462823915,90303.85384544748,489901.4624095492
1665,388746.2533311173,99927.18921697488,543234.0571691683
1666,394363.2865831671,100266.88414389423,580377.6987474808
1667,387000.5021415138,92615.0207769376,475074.8296762494
1668,400718.2547480448,66367.40013249537,371223.4890202525
1669,369966.33705510205,53146.656597485875,311422.76711667585
1670,362362.61524076905,42640.82788289926,260785.62827042153
1671,350821.819043638,38843.91851342246,215472.59706793044
1672,340207.3874223569,43000.450961481016,194959.75126971974
1673,365305.08529517014,48329.52155765076,173791.06211185415
1674,380178.10402651184,48042.072749825034,184099.29217052012
1675,407813.19654153404,44981.450774683915,174184.49907203176
1676,396503.02960913756,44745.80437369004,190900.802087486
1677,365171.6679158275,45213.924113840905,199019.5062068584
1678,316430.7977317607,40778.61207349894,210527.3865930767
1679,273189.4941175593,41927.85134188271,219589.64417842226
1680,223461.11755662842,51150.43877561846,294279.6396094464
1681,216468.58829871335,56174.70198988607,393518.39630901313
1682,225384.03278947092,62790.19672946436,429160.1765677739
1683,242410.41159774375,70192.96740074188,511227.04885585426
1684,261618.95046598586,78499.37353855006,564092.0137854575
1685,305525.881184083,98348.24644301116,613078.7990790126
1686,350198.3290201084,105872.32996499861,652938.3573962136
1687,376408.2250321749,117457.50003359407,710513.6172682515
1688,415158.4167122309,119321.13083588397,753464.0007417598
1689,418595.1317068632,118101.09060194739,802036.6652041698
1690,434510.73627772817,128613.37452696565,827684.9147840998
1691,423445.35658265854,117393.19148533266,777982.4227630432
1692,422275.16221217834,68060.98377822441,458170.981630159
1693,388944.1648299165,57942.30048773118,295677.002769851
1694,357755.4463412691,47848.052763714004,252531.74948954143
1695,373954.4140239886,47416.455255917135,222170.42694834177
1696,393078.74753238156,47714.53194613964,199335.701968111
1697,379053.1333872806,44925.8686463603,114255.75752568162
1698,381840.8805369097,39273.95976610021,138119.70601952518
1699,395908.92357122584,42745.15765181492,174814.04171190088
1700,355006.125121357,43000.220807286314,168057.38728557795
1701,290482.63804518315,38231.74760482807,167740.68864838313
1702,242991.5827170379,34736.75919017415,177740.0861605533
1703,218826.5571636648,32137.155344266655,176635.74281471389
1704,204179.35242106538,34552.5712711541,209376.79004166517
1705,214612.31671328892,36391.320721607,234294.45264154184
1706,218819.45172234834,37913.736832429335,265697.2816615037
1707,229010.45268962672,55586.143285550206,358346.2055257506
1708,257492.54225162815,68127.73771310784,398631.695004952
1709,300727.3960627165,80929.00862024317,416199.92629393755
1710,336701.8924186995,87333.66514044977,441230.68798699795
1711,330113.6243829234,93713.71431467941,535105.7079049858
1712,361762.475171431,99003.97608250476,590946.6474382991
1713,366210.054782897,101724.84796147421,616420.9543351594
1714,365629.5679323476,103458.19857959803,616648.9338264463
1715,354597.6659320088,87373.59282170807,504248.6667233976
1716,359741.34620627994,48952.343747759274,299461.5252019298
1717,330960.7017667951,39290.07578869349,239647.4915876164
1718,317232.99753833347,40484.677305706035,211071.10321707203
1719,331396.2011120409,45411.45215090732,188214.30393007962
1720,336813.21962562395,44323.314503146954,154486.46841384706
1721,354391.2861118102,31289.56738160579,82608.04880778896
1722,358528.75263837277,40209.66848963342,106361.04327650025
1723,380167.04494566476,51039.44405795734,143038.83774195882
1724,361147.8364182881,53094.39026289166,158251.39715298044
1725,302452.11946379795,44438.845126736145,173263.41619944497
1726,243491.66762397107,34370.47680681728,179871.99508828644
1727,219467.09722171692,31636.979502523787,178903.7285854312
1728,207381.5640583547,28302.482638638103,178120.9259398739
1729,215248.41107073086,29009.553497850207,194792.47070123392
1730,226853.6210792042,34063.439402184056,205289.18845175472
1731,228740.51566105057,45785.9801482695,286510.8203533041
1732,253759.8217219087,63952.60197117662,345219.4760506551
1733,314772.9801843884,73454.76958397028,379362.21410122013
1734,353778.18742157734,72656.2040826873,394223.11680529924
1735,345306.4371766599,78336.48717315577,420397.4250544976
1736,362085.97833899315,84002.71290108649,455067.1365526853
1737,363175.805110564,82301.17584394934,488763.39178090624
1738,348266.64303732075,94090.17437318662,558927.9831132548
1739,344874.2797499277,89770.19146041699,582712.6685143238
1740,324364.18938015914,77252.68239732912,584222.4493540835
1741,339278.5952962093,86128.94614291338,494920.8773694142
1742,345968.16347184085,78948.98694482565,453586.52946377004
1743,391616.1264710476,59171.81463568162,283331.7051399581
1744,391373.1037974043,52698.90207485003,226623.07042562115
1745,366648.7968165162,41559.445087066684,150468.02791047224
1746,380948.9735483985,45918.70547661809,159185.87100140116
1747,384737.4152906107,48047.429065628385,185407.05683059103
1748,381324.537052832,45973.270521272105,216377.9651913597
1749,339480.7261262929,41775.71738239366,233807.35917749198
1750,267924.88030347246,50076.176741366704,272383.5326882078
1751,253924.49043204004,48063.42392730109,285958.6441490859
1752,232196.92716988226,66485.9673538866,430982.6195482881
1753,246078.6507673481,69746.16498242726,492238.8331659114
1754,249935.13241987748,78231.31769263123,511615.52350435406
1755,270312.0249712196,81840.08882010539,578974.0149428617
1756,308709.01557148993,98107.16206183562,642006.9093485074
1757,355486.2990241937,121685.66601499778,677972.3315697211
1758,387382.69480316254,124128.29751169632,707529.1541235038
1759,395425.0849462119,119219.05822219397,738527.6094097961
1760,408357.50473656843,109084.15092571167,776650.6331475609
1761,423083.58187708195,108146.9730763065,798093.5673424876
1762,401436.3255986704,124662.06055387974,797615.1148048253
1763,389453.98225935816,119363.93775058155,813964.9531303785
1764,362797.8077630607,95982.72377985604,750819.7522554317
1765,349991.9063582677,88132.16185625242,670610.6513235929
1766,349517.6936644834,94189.24310750524,643493.3407339394
1767,373843.64870589203,97208.79057483558,609540.1218036268
1768,391039.14960369264,84909.1760037709,539387.5230601951
1769,370385.744641916,78637.09807244991,290210.2862710285
1770,389263.4826937698,83222.96994927063,354415.7093870454
1771,401068.86316501687,81571.63196957212,426229.73462666315
1772,383096.54945253703,82596.09045783566,472533.4796616746
1773,355084.9398713468,88478.444652691,539466.0317391182
1774,295855.0146455165,95099.14914507144,582219.4568936083
1775,278947.59922780975,92845.43221704611,602091.3275292661
1776,270200.92415162834,92649.36321263907,607635.7024477043
1777,273547.8309141113,92018.62331128896,661795.001447072
1778,290284.9531761824,98447.9900700276,695837.2363828503
1779,310428.31876216753,107057.18522173601,766423.3729687412
1780,347977.41688494856,120661.64306909434,829153.5744505429
1781,393259.00910541293,134265.92457969295,859261.7261814951
1782,437720.5244838598,133865.00135583204,882697.7249678766
1783,419696.7374984362,134581.54536713375,928767.803813651
1784,433684.54123967205,140341.07101862595,981152.8108908727
1785,442862.35829494946,139179.22774079218,996992.7088723403
1786,451072.7824724959,153099.18853064402,1016643.148234621
1787,443073.92002385226,140735.7459310564,1008597.0133624494
1788,397919.39071928983,111721.11369509848,896852.0068848133
1789,366417.0280797014,94154.12418121009,766062.3811978432
1790,346050.9471149879,84722.88805628379,690462.0830741257
1791,369042.20598375594,84841.66707854942,627788.2976662609
1792,390702.91512392036,83801.80742054131,547602.4617754673
1793,394216.17124488525,86194.89558126987,481290.55589224247
1794,407668.7154524382,98977.65529378287,504505.7379723347
1795,426783.2137973352,92563.55919804679,545081.3444776786
1796,404702.2219404224,95361.39127640525,586936.495660578
1797,342719.29126227734,94603.61719988204,630724.5056631226
1798,309089.332266611,93324.55798505877,641181.790310971
1799,276168.8046660265,90034.49813738202,631283.4565284168
1800,270738.2706376557,90525.51614013809,626523.6292818565
1801,282587.1913728356,94863.39565672565,691999.7175343906
1802,297994.56916187535,102928.60857231775,724495.1501091986
1803,318490.5249765952,108186.14711499178,808722.2434068791
1804,352137.6169663817,124475.2798604415,859545.0692641846
1805,403413.8204423443,140279.22232543424,904737.4529687902
1806,431805.16484699567,146877.0733457916,934713.4205650113
1807,443509.4029102854,143489.1591271174,971581.687213806
1808,468117.9323716003,139665.90300184386,1027681.7104110327
1809,460698.5920525164,145482.7325903893,1049144.3326108146
1810,455313.76928697585,153779.75712870594,1063013.1596585657
1811,453241.98066632054,144705.96853165733,1047616.1795884158
1812,406131.01027317124,116718.77018937802,946435.5005700327
1813,381396.77255863807,105638.08879219652,834628.9466737794
1814,371332.2850919804,105850.45260343695,770236.5017571101
1815,380417.3746938327,109021.00663557764,732435.0478616707
1816,393435.5595745545,97017.40864130031,635984.954547881
1817,385347.41038512916,84590.0691463967,399127.8040209795
1818,427513.2887323643,79653.13070229818,462696.32583338156
1819,420866.56507056206,91764.13896921293,538726.967560326
1820,411002.75639626116,95769.3721691204,618968.2135461288
1821,379788.82065557037,103847.76621149694,697194.8898451271
1822,321628.89048138296,110175.91217949394,733883.580734064
1823,304496.88093458745,110174.75464149601,753405.0706698889
1824,304242.820180891,111562.09481866349,769353.3980873186
1825,316853.9211024503,114521.06521815433,834016.3698306879
1826,329164.76453686645,120793.3477945921,876809.0921462568
1827,348101.40983002016,131140.4928653645,966949.7161264172
1828,366778.8612633174,140651.51188307558,1026383.323556187
1829,400157.5845670812,158935.5788656071,1078236.3384319823
1830,444888.39101864776,164057.48214620637,1124776.6367415572
1831,509050.8944448613,174018.52334206752,1176716.532194011
1832,522917.24654314044,173664.06334730118,1244421.6192088865
1833,530290.2585882298,184797.9275997463,1283029.1566378756
1834,551585.7207381277,194777.6792984869,1305485.938899751
1835,524466.7358479404,171773.893859924,1269782.4573709366
1836,484714.3314776278,153106.2616028662,1131801.6326603685
1837,435479.82411548804,129614.31171144129,976542.2720847833
1838,436218.09011592605,114566.73134000317,846008.2697837701
1839,439401.2419830602,100583.00125229469,752954.6608526326
1840,451490.5732637756,101258.4679990153,680885.5135364701
1841,451682.36308316805,92508.66230552277,634758.7794866123
1842,444255.1851802171,94497.85154981884,619960.9965538543
1843,445203.7430184816,98169.87893677883,627698.3555545905
1844,425213.4714702119,96039.288557932,673785.0398771927
1845,375768.71787757275,112215.0730370996,698649.7782792235
1846,327253.238437909,109741.62674752928,713924.5444339484
1847,300247.98131415446,105446.11991744339,719531.2762089134
1848,297252.6199020471,104622.7244145328,726431.2449361561
1849,305871.39594030724,107663.76363118744,786090.1741224383
1850,320748.57570321334,114185.80086084767,828783.8528987042
1851,337117.67501295864,123914.94560077245,916619.6976152421
1852,358638.81384375284,134129.80301324962,973819.2036816416
1853,388343.95676028467,149577.46545502215,1025851.0468964505
1854,441599.29897182167,164406.40022271872,1073940.164968051
1855,494256.30373036483,170111.09608436777,1159599.9343490477
1856,527942.9779978237,170459.2515124511,1204737.9964042811
1857,533056.332641699,173481.3946390031,1243298.9995378926
1858,523278.9821368926,182476.35257905495,1278764.6663863997
1859,511614.73730764055,177229.09696055544,1263753.535098878
1860,468034.834146703,154576.9804457807,1146460.266020592
1861,432523.4041137079,135131.28323024983,984276.8322732911
1862,414076.9076310888,126242.02402049323,868342.5534134235
1863,422077.0413326351,109843.63434748024,779096.9923435962
1864,437582.50986467494,102323.49073993285,696517.0501313437
1865,405743.7310144222,64825.49624855362,394335.3684946017
1866,413974.32614116505,76140.16964509629,448629.34886934503
1867,423106.61764535605,86617.72373298867,518186.25607067
1868,426666.942182463,91345.99449895439,595526.030270291
1869,379069.1794191204,95791.43018865953,648477.1385098097
1870,314732.88385461905,102267.53318145897,665381.6727841352
1871,288456.27450575767,101498.01408178869,680089.1630068269
1872,285757.0551460786,97956.94302309206,695577.251814585
1873,299765.36588823766,102994.69019448862,761573.3179621382
1874,312749.050465971,107839.0918735488,807110.494155904
1875,338460.3044622113,120230.00765178772,898523.3643365644
1876,380057.75794660434,136517.01268506935,972599.5110902009
1877,430222.3620828374,157317.63447860666,1021668.5798495588
1878,473288.7432621754,162340.1578220903,1063951.6816970827
1879,476556.2371703478,164994.30208484092,1133690.7829768152
1880,498052.65140789305,168448.9175175317,1194679.4075948547
1881,490175.88859424135,163037.4400244499,1234062.2522287993
1882,492728.3057227029,177671.84935114364,1246606.7051655396
1883,482906.3812459279,168240.03949270345,1238231.5389900664
1884,440282.0060661268,147147.2742377993,1117265.455896591
1885,395975.36756125814,121127.49628265593,951265.2769121152
1886,389148.84427965066,104845.34653522832,862095.8412371124
1887,418439.4155899747,105083.71442074409,777739.3043390666
1888,411785.0442733928,107583.18555654869,697880.9845215353
1889,433885.92761174025,104282.59226340514,685524.2080547477
1890,453767.8914806928,108673.61413632704,694071.4205141404
1891,470866.814618174,112822.08263816778,734542.6359386395
1892,458420.85710828105,120590.61068591937,780461.5370987798
1893,420435.99548055977,134148.81617289412,847000.3544232636
1894,355871.98577461095,127148.54091413484,858182.0201565227
1895,327932.0331824565,125315.94550851492,855639.2683674117
1896,315743.60856433137,118796.40287259684,835107.1579646759
1897,323114.3749319472,117490.4600484976,879295.569456226
1898,338308.5156154219,122924.1475282374,896518.1722604061
1899,359531.58636629727,126407.61997602714,970970.0017702661
1900,396544.84419651673,143910.9652899632,1018830.9682353779
1901,434780.3713721417,158783.67776556037,1047449.6807444441
1902,451398.4171670214,161062.21537136627,1061817.8675630752
1903,478544.13344320876,159067.2475183552,1081118.7027257176
1904,488856.7795467749,156668.04504749185,1129472.9449178283
1905,482536.5761962694,147586.657669629,1130265.6135857303
1906,466019.057159157,157128.46338784683,1122937.3167713725
1907,461099.2056248019,138526.34802406243,1076372.2073788664
1908,412386.6360256968,116055.1584316764,964123.780796937
1909,363399.5759290221,92769.93722862519,792279.8011767903
1910,355920.7828584711,82345.96758106603,677203.5917676961
1911,364967.4701290393,79358.10535693714,494467.4135554875
1912,368269.2555380822,74486.29186444172,392830.700631572
1913,404744.5498628794,56986.52944328664,300233.75093311607
1914,444717.0165274602,56368.129878859865,289414.6458552941
1915,451163.2691707038,56322.7928996108,302171.2728614155
1916,398900.20256989275,74839.77670931087,438759.5464615457
1917,338062.1283819924,89079.45165586068,548000.7639406029
1918,285653.40113771695,88381.45493207184,567004.1122337399
1919,263667.1017118211,83061.4584048527,580502.5564325798
1920,257157.26116598744,82996.42780501425,589359.450269426
1921,268556.2910979601,84640.12545792332,648912.0581195817
1922,284344.97494112543,93905.08842497428,671145.5699215884
1923,306946.8458699172,98628.32793852442,739835.7609925626
1924,333917.7353540383,111594.12230243161,790032.2506485481
1925,382177.528955859,128451.45492568475,826349.2173418946
1926,413185.30523077544,128624.4896552019,837941.1668890839
1927,408383.9510418648,125867.39040949424,867376.3650512855
1928,418358.39034942305,124139.60147332991,894426.5820349415
1929,421977.1178668262,121573.63114243242,909262.7253881185
1930,413856.7965109253,130986.0371002863,900356.8990011192
1931,405046.3143335143,127443.96174011199,889921.0843047941
1932,361211.1642836163,96376.62420275081,799846.2669848868
1933,365638.04180700023,82153.2775211124,565069.1420442134
1934,349423.58525918616,68934.57167423001,510142.3850748371
1935,357222.1818599748,68747.68620584357,453369.6208364735
1936,362928.69352337887,74529.04539775061,382160.93383429135
1937,353026.7402376176,51359.68094148401,196202.51011226824
1938,360373.5531839912,58630.56460841132,239292.93139553707
1939,374276.3710727223,54956.43320295207,282434.924646101
1940,356496.0741811438,62917.773467394145,373204.1368394848
1941,323977.6731887456,64789.95991914552,420474.6720574199
1942,269063.61678269354,64425.63837138399,444663.22553820704
1943,230465.94561761778,66891.98546186507,445798.1010316702
1944,222961.44404964626,65254.12258716333,446944.5007622146
1945,231703.82351798457,66561.68485839048,496221.7887769762
1946,248934.68105409615,72898.2753916518,528456.6374467496
1947,262017.49486780452,79576.74399126103,596819.0521921329
1948,300535.88471715944,91158.37576217711,656196.891591016
1949,346810.6028423337,106788.44622594517,691032.5600171713
1950,380729.0760413935,111535.25070228544,688908.5030413247
1951,397574.57464701193,111914.3900318253,723556.906122103
1952,381327.9750280565,105507.13412077822,748075.6042108333
1953,395006.5310528819,101824.34940689009,750401.3272806281
1954,398832.47028414096,114431.95122928309,746971.0490564238
1955,365309.94459041307,102838.76193485981,698310.5873977842
1956,375666.33762059,55192.524194077494,364671.16219630325
1957,344727.4635604663,50795.90094793649,294298.717791422
1958,319120.61150734185,42878.15539167413,254565.7840681067
1959,327198.16908748663,45207.01213590448,219185.8637125429
1960,341310.17297997593,54541.51213034899,178878.94041475822
1961,363808.2055030017,40694.35823860928,133641.08271721186
1962,380942.9920168001,49064.768136294566,143039.7873358983
1963,375697.4846823384,39457.49460751271,159704.09194625734
1964,337591.679393344,38748.26753251268,186039.52219911836
1965,299681.51429375913,37283.18026800589,207029.6360470934
1966,262332.6380064343,37693.83798683613,207794.77867071683
1967,234017.08206742277,32555.675796655367,205775.96803135274
1968,224490.15718938713,32322.34214739878,206789.99302002625
1969,220758.3426124135,34266.09258873745,271692.72498497623
1970,216581.335483029,50179.424235880695,331992.1943833325
1971,237281.2295519742,57997.643088584344,377119.66255019966
1972,268303.2257810153,73015.91232994737,428187.60410481395
1973,321295.10108123184,89402.83617558709,462817.76866297296
1974,348858.8954501139,90256.27059162335,479289.6549569269
1975,336840.2556844575,94112.23387579463,558714.5968919061
1976,365334.907879988,101774.45365443107,606456.8671863264
1977,380336.40908933326,94171.00037727559,627531.0340762379
1978,361155.4537565366,100546.2632198494,635216.1470544084
1979,349022.7672049529,93830.41944515481,613116.1669251161
1980,328121.44723847444,76433.25267373302,489571.72377707186
1981,320496.6438646351,72741.67192340299,427222.5678715107
1982,341887.96954620606,62068.46868760169,360294.13172546064
1983,350915.4574934519,62966.94862931836,326030.56010623614
1984,377231.2813647193,52443.25905653016,220760.26324124917
1985,377205.8461047306,41535.864743666774,145475.5243151529
1986,369107.7865003689,50325.64534814647,207624.77441126568
1987,375364.8794321544,52556.38815995525,248549.083080531
1988,362756.1208910592,63072.41089478834,330577.7607513658
1989,312945.8634920449,60025.899701417424,407937.9896362494
1990,258391.45951052252,66236.29865119814,430208.0958861582
1991,232548.69870666362,60564.24670414752,420506.5035470848
1992,223786.47901250425,57312.918735004394,417598.792352335
1993,230675.28237382424,58638.67358667158,453597.24762411165
1994,242367.23197763332,63975.29308561012,475343.2940903992
1995,254746.6205875333,70721.76688081837,556706.7835136717
1996,273619.21397517744,78299.01453955293,602829.229483252
1997,308582.5119539655,91604.85810352546,652495.5614743631
1998,354742.83912771463,106159.5753101821,684438.5548955104
1999,407855.5437409263,118138.04037863787,730608.0016558763
2000,423904.11126317224,122135.92527342934,771262.7909767313
2001,433256.8887205783,124463.62305135181,803634.8162743016
2002,422601.80456011405,134203.61178408744,807940.2726637636
2003,440827.2800602006,127234.3111816355,818488.142246153
2004,401085.482959283,109968.32632125932,744798.6171545999
2005,390178.21374186577,90422.22941295794,552843.1145291516
2006,381152.6266315826,69172.11775722256,435534.62645250297
2007,395410.250354851,67399.81085793019,369633.3092042682
2008,425035.2670276125,48949.089193650485,249487.81961781418
2009,389059.9018270704,51585.98431790643,188798.37828003685
2010,385903.3744588289,57223.35367428587,220130.57964840345
2011,404321.8886999787,44709.86893465785,182251.32935995708
2012,364329.1163623166,48812.15192937054,270230.8228823536
2013,307527.86097918823,54301.63647657286,293414.82662127353
2014,252455.15237196774,55366.64758937842,305734.89604220726
2015,230292.52562132335,57842.93614949772,352603.47163733555
2016,215205.5833733948,59145.976216307805,368106.27484086493
2017,224649.02755087437,60812.24487586713,418224.0901207568
2018,233198.67418472545,63071.365687866135,452801.1260832288
2019,242883.11719479933,70591.22831577867,524295.8938006498
2020,261703.66646819055,79286.05899416193,573199.1287350768
2021,301959.64966793236,98244.06302338252,617911.3464033562
2022,351028.9670993233,111187.6915863017,653024.4921312564
2023,382201.97118484497,112264.14349134517,687769.1321214986
2024,415469.63302746,110728.82556709972,720050.2155544851
2025,419790.05088364455,113628.38627245055,754664.9087391215
2026,422554.8925336436,121363.57179032866,766543.7379997792
2027,432783.54157024313,112739.70207807228,630706.0194437002
2028,407182.6284879768,63562.716163903344,379733.38509780023
2029,369342.3720303403,51278.9508821796,308340.636642676
2030,347286.80094090063,46401.20934199837,259479.21203980205
2031,364482.69416408223,47967.8675283994,228181.73437817633
2032,375836.7947105135,49364.80029128502,194934.71434777987
2033,369685.63798792445,33054.85730330134,106897.43307992643
2034,360166.76696845813,34361.08770977099,122772.49340973781
2035,353880.1968133371,35786.309575611136,136326.87935830367
2036,338743.9084497897,39779.45346855903,160636.15419846802
2037,289824.34653577494,37313.560503702734,171331.81728688534
2038,248424.33004921858,33951.269357067664,184202.20833620595
2039,223676.96437058592,38438.985383479485,191667.04972419422
2040,212817.18332340705,37236.51759975382,220478.04869024624
2041,204902.29898636913,47552.896532515464,309171.9925492659
2042,212150.40102115445,57554.449932246454,381376.38691988925
2043,236407.5530111931,63970.62677763143,458522.05452667474
2044,268221.468626828,81427.6947166846,508949.91651209287
2045,323215.8964128965,91915.51609550614,544531.5169997013
2046,365838.7034680583,97878.27720849036,571370.1623893747
2047,371434.10942487844,98347.82463730512,621587.3440937414
2048,367426.53257766506,93790.671485725,657680.5232397623
2049,368905.353852945,98117.21387820413,675377.8831937063
2050,374058.0752099915,103793.25822583781,653558.4173843239
2051,376449.1860246963,87803.25101361431,524607.2365692763
2052,357739.13815284125,52582.76802104412,305111.88574704883
2053,313792.90050485573,38658.80131002368,236713.63978311032
2054,302543.6208443729,33761.80004836993,196451.35103704728
2055,318100.91148840456,33731.26277135829,166532.02118724023
2056,340085.811634085,40200.2799519679,129011.59343952584
2057,358036.0958055995,37883.30721262064,126124.3775870774
2058,365808.4473621476,38359.02722883057,130391.42384404661
2059,352845.1969987349,38938.29219479352,141685.45821401753
2060,344251.62175767944,38256.34531597159,161112.60067593443
2061,301629.37136052776,38044.23730246995,174933.11296459325
2062,249368.56739391503,38430.84749495548,196234.9117932709
2063,229293.5890113583,37056.15904370743,196170.4875311346
2064,221635.25623524954,32452.610463571742,205160.1027565402
2065,203772.38847847143,51002.52523613777,363352.7024734162
2066,218078.17088891673,55957.569499493075,393617.2770708692
2067,236692.4736945509,62923.213764492124,460469.65196619235
2068,264716.312013684,74144.1679857531,517989.2657456002
2069,310588.09830464656,97675.88735052879,564884.3539791997
2070,341430.5683303733,96952.67056337083,599257.2543171623
2071,366845.2929656605,99672.5718508695,655211.5993594871
2072,373816.96534657816,102190.96947696967,680131.2761955728
2073,368900.9195280455,97901.35397055853,694401.1470957492
2074,367363.6139032979,102408.61902273523,688498.2038577999
2075,346897.61573454214,88388.31342026185,630069.3309903737
2076,339535.2622382488,46873.59084142288,300256.7748061357
2077,314647.4918541243,36966.19505461241,228560.4961972362
2078,308635.6362470741,37896.86538699784,189820.34777300054
2079,310272.30026824796,41675.89264801794,165892.03560513628
2080,340310.2513022384,42528.40470820262,137797.772012628
2081,355291.73463126464,39461.872064570474,138044.592456126
2082,362311.8138943087,38046.18307604738,142080.2737684569
2083,365444.1930685983,38577.11958402663,162708.7748291094
2084,368083.008845195,42327.95060381094,201079.86884293234
2085,326400.8660477144,41683.157122774675,212633.4197663693
2086,263867.02453395707,39819.02308503374,231292.74237420532
2087,216428.05630764796,48436.575832565526,291675.92400322616
2088,199102.87987350946,52285.31456076831,345149.8164480147
2089,215783.19537528837,52877.589694277805,395874.1404756776
2090,229507.1086906735,61534.13726400999,439776.5451994299
2091,245846.45968236736,70198.59879230396,510617.7166493031
2092,280157.7447997285,85207.93050246853,571865.9440894175
2093,335757.77920476045,95179.45639014282,605867.3470727553
2094,374160.6045838298,103964.11551040995,637505.4094799951
2095,386969.2554059953,106028.44497632257,683042.6060161879
2096,383937.8945464423,107240.06747884207,713791.6507301179
2097,385957.58977475535,107225.49864236871,731244.6081046999
2098,383238.4925720708,105857.59938633529,699173.0728895082
2099,377198.7133528602,72865.88152889592,438867.15425246133
2100,330244.25836353254,43817.22635216527,267990.25712831976
2101,287159.168986658,35800.99759785314,195159.1835453589
2102,290759.733348346,45994.757034202405,158466.14775334203
2103,297848.49124704965,41706.30438637794,138757.2015967418
2104,319993.67639784823,45771.09946474987,107690.80321812132
2105,349441.6766190492,47662.653098349045,104986.62773146691
2106,337006.7293692659,42435.99198969345,118598.62806314032
2107,341080.47385500895,40412.6913505443,138738.49860032767
2108,338398.87746117177,41238.205890338475,157289.2218966947
