,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1883,1195338.0754469181,3377526.15145777,1430338.7287696667
1884,1114949.6003678527,3023877.5433585993,1332050.1899102922
1885,1028231.9475052899,2633690.228152922,1072342.0303580125
1886,986309.599570007,2343493.347277417,1023548.9206884126
1887,965029.452930751,2050035.8407206365,908041.5307972771
1888,1049979.730480734,1861901.7040536718,829926.6393260543
1889,1109695.202361877,1856883.7139038087,806994.7924197234
1890,1152514.2284802673,1934440.4650293083,836022.8225789564
1891,1182916.7952717533,2006389.1133284324,867553.113372173
1892,1142979.4749029886,2128410.1948155644,897735.8632872753
1893,992497.1413540114,2254904.87681135,973520.3029085593
1894,885587.8869196144,2346645.8258274994,1041363.4370913231
1895,848145.862986618,2351671.528950073,1084643.6048379184
1896,799505.5223207452,2367763.8604177693,1067178.2294829327
1897,799864.3384822842,2532021.732862868,1127936.7650785367
1898,824474.6215947547,2701581.6173014967,1146845.4277071778
1899,871959.3133738004,2871291.538290487,1242903.3971207943
1900,938711.3659499564,3002966.5569290915,1357772.2768540804
1901,1036278.2845680733,3113734.0972875347,1426522.9430539333
1902,1190910.5172622427,3270103.4361598487,1385128.1818986775
1903,1243309.6149911701,3346480.4005209114,1403879.706830422
1904,1225660.7271254773,3398012.653483736,1403739.571884374
1905,1213886.9957445809,3427147.106175993,1435718.8694500686
1906,1209390.6289201083,3377542.8176435065,1429344.692021912
1907,1176007.6292545788,3164881.5084851133,1350132.695063991
1908,1056770.6937141323,2790329.984550292,1216288.706619971
1909,937800.3793432623,2244386.5599039714,903377.1260870674
1910,860519.490061936,1817369.6310032594,797369.0696448594
1911,883092.4782517406,1453838.0400618364,641529.0100520975
1912,1101541.0432722045,851164.2226995791,333756.1789978325
1913,1118256.4745418055,742741.5567839752,295438.39224185277
1914,1174517.6996898062,740872.7440553741,296112.18129232374
1915,1163712.0815991117,759708.3351525993,287473.61850159283
1916,1108103.684148048,846372.835259274,328425.94978874444
1917,961569.9978385328,868938.1986832836,351202.3014647598
1918,699496.7209901459,1450093.2396312258,632374.7929384813
1919,659722.1202943514,1471618.408057365,682075.8841254694
1920,638613.608341011,1520824.6720730858,690594.5820145357
1921,648766.9287609891,1689425.1027157013,756303.0498572293
1922,673754.3528695168,1867030.4033821498,781958.3418218192
1923,724628.9076314798,2051310.7372082304,876136.0904482049
1924,795735.8010769649,2217111.049060814,991632.6533570527
1925,921934.5114666675,2349370.43418161,1056191.7262696684
1926,1043755.2834347436,2466433.0377923264,1035496.8172015259
1927,1082061.8378524885,2537953.1282438734,1085446.772413029
1928,1077043.3414826733,2547298.119304565,1065175.5661400193
1929,1073430.680315092,2655313.5468638027,1097844.808241992
1930,1073809.4309190274,2678705.365902518,1115116.0227487024
1931,1059891.3653260681,2615559.3074782994,1103532.0202555477
1932,990752.7525990751,2279112.717355787,1006982.2966561498
1933,875313.8046327805,1917373.7516469576,766924.7056041362
1934,853376.2197914165,1681394.1107540382,727640.3984888595
1935,892404.3846251849,1418891.703090421,622173.4479294183
1936,1035087.2305985567,918572.6806806059,323467.02612484345
1937,1012738.7669330307,582633.6387752357,159251.83976949123
1938,1036575.5965353354,576806.1358172045,176481.72116560963
1939,1073657.8312251316,591347.2740583499,197164.34558513813
1940,914614.5884942465,959960.7487378978,345239.98511063476
1941,764922.0944686341,1106671.6095037616,440320.1794625021
1942,654594.3313514708,1217368.4174281093,511995.39436182665
1943,614897.4713555801,1282967.4552410024,565112.5737752394
1944,593067.647658718,1377060.497042767,597050.8040433462
1945,606947.6860719539,1519842.9058781303,667626.5112302286
1946,631988.0821956514,1695696.5966744148,701521.1199654808
1947,669853.2821374134,1849633.9907786448,777053.1550358726
1948,739370.0795834346,2013051.413706765,883335.9259769536
1949,860539.1013768442,2163134.691329601,959747.7363355666
1950,1013813.9815177816,2312697.523169029,972238.7525470221
1951,1041939.4613390685,2369858.4033910427,1005659.7429216444
1952,1057040.4431466223,2388708.593245724,1001224.8063430222
1953,1044024.8417352589,2446365.2131318576,1035345.5230925977
1954,1066803.893991375,2391438.097164058,1029578.8221733402
1955,1009554.9691846044,2317518.5721866954,977040.1462142548
1956,1090425.3881997084,1269680.0338603125,533630.8748214168
1957,968343.1294737996,1020601.6623763872,374950.18387403537
1958,951571.2501689577,869837.4595018724,326988.0798894965
1959,899499.3438058281,659042.0771287881,241340.64147371158
1960,932027.7923631112,551239.780662902,183901.95006973404
1961,982282.3882110774,475002.86032386404,146465.7013876915
1962,995834.0394604789,497862.7114866735,146532.3641139248
1963,976816.2136150625,448762.7508292829,154498.55989880982
1964,934699.8247540005,517793.8230086423,184496.37306334917
1965,799693.4626811524,555396.7142925527,213557.87172507338
1966,676803.0097657131,574567.6239789333,238925.32181754388
1967,629173.5328242952,585337.1805666757,243646.2008166493
1968,606468.1741300536,594073.710001086,255289.28796731218
1969,619153.2296292387,670220.776971998,287592.08201173774
1970,650142.5864223145,748163.452407425,294089.9738839256
1971,701691.3142180127,841034.463632001,324904.6146201551
1972,784869.6611549997,955497.3727441431,371281.1342063248
1973,909987.0814562861,1058425.087526943,409777.623198938
1974,1051522.7600851713,1125426.806970277,426659.8200696941
1975,931150.6265790724,1658117.6349442892,709458.7202300162
1976,943920.750886012,1773117.705491968,739546.244315098
1977,920946.8457005337,1924456.916208069,785953.7219059578
1978,894914.3959498664,1977398.8491807005,781378.4067397112
1979,869078.7344389887,1816246.4774739405,753162.5747295071
1980,1013619.394721564,1047350.5879543015,425383.8670099819
1981,917332.1160803365,889341.035219047,328241.66274034756
1982,877302.9422680743,822869.4655816599,300952.73723371734
1983,894462.343242431,779028.4569028167,265814.09530537255
1984,977953.0584702389,680174.8823064778,234173.59762570015
1985,1019871.0604371959,584652.9318534087,193137.41119632506
1986,1020067.7217600165,632700.8195669778,209126.1176649124
1987,1038438.6068625166,657753.4111354179,248658.80229075835
1988,1049299.7716885894,765655.3165093496,287670.3638735906
1989,778056.0845342805,1184892.6877528783,499837.9333521935
1990,660040.2387873941,1278280.1989543336,566089.6463072535
1991,619353.7282951319,1287664.4182551657,591362.9464188176
1992,602942.9179609182,1337894.970730275,619285.4723907899
1993,616358.0486558564,1466312.2115230022,672052.5290759517
1994,637236.5274850125,1640707.7931296264,693336.8737683062
1995,667549.2502536788,1773086.9995369113,760663.3804027953
1996,703289.9350645181,1888434.384034557,828620.3268938947
1997,773735.2073250725,2001212.762757289,885478.1863927812
1998,915164.6744252832,2122091.038196955,952200.7138136027
1999,1046880.8746136742,2253971.471633595,1003924.7368536392
2000,1069309.8624133242,2347748.179425594,1027514.4694869907
2001,1159677.0576982046,2426116.1434450685,1071682.5603392404
2002,1090192.6634665506,2457326.1311369925,1073445.6546610473
2003,1165866.7244572851,2529176.908129068,1107013.6492230871
2004,1047231.5541429763,2418943.8649918446,1080577.009258807
2005,1014889.875084846,2145482.9399794824,984253.5246232986
2006,977115.6854229012,2008819.853219743,895553.7382889227
2007,1222345.5518718257,1292882.9998307286,511157.6626644637
2008,1222510.4322801686,1124286.823645627,436077.1235344145
2009,1153437.8866098563,735062.5895428485,253128.74303046614
2010,1187954.4862569284,750279.0135188539,275556.0269805645
2011,1172128.3398442923,766364.7026493964,282279.4088566842
2012,972644.7755768212,1121819.261989722,445190.2378362472
2013,767604.2014811645,1144095.9567870558,474734.3990088873
2014,646149.4038535246,1262865.4487658346,513911.50694588316
2015,611550.6909000435,1278657.6235490215,548645.3563538062
2016,590158.1168020722,1317968.1489930202,569431.4341400787
2017,599997.7001868889,1431407.4948728771,632432.9517396304
2018,614009.3798518013,1570270.9458575638,657761.2368333426
2019,647249.3712877228,1716287.577322487,722498.1584907362
2020,702842.5137080261,1827668.296315099,804995.8575252615
2021,770986.7150460535,1952861.1643663535,846012.9024959637
2022,884884.508309437,2082508.852587856,922823.8770534203
2023,1013049.9824052504,2193164.350470099,958001.0263130489
2024,1062314.9000421984,2251698.831683322,991677.9589358988
2025,1067672.4346357824,2312716.1625057696,1026562.8938605178
2026,1078257.29374023,2348665.802165424,1033728.8688266627
2027,1018486.5436410009,2217493.2326542195,989193.0858015068
2028,1190681.597418013,1270639.58061484,543063.9520262742
2029,1097001.9297872311,1061210.456794136,448467.2627448302
2030,993143.4792139253,888790.1415009487,371838.7513075343
2031,948796.887055189,749485.5790178357,286847.3559137421
2032,965263.5307475486,667752.4048199482,236697.28832219486
2033,1008439.478842711,548968.8307638103,170085.211028662
2034,1076038.8145977475,567051.0639265662,185591.59378464843
2035,1088200.919895093,540609.1615689934,194126.8303609525
2036,976591.4595415432,596777.0183379091,215619.75817750557
2037,813953.2649310504,644876.1646834064,244393.2658710768
2038,716856.7327924102,674094.9215452424,264292.86081793596
2039,662773.4199089683,704318.6608281907,289396.85706381215
2040,644991.927046642,718718.349755789,300479.77066791663
2041,682798.7696001993,832646.8119951568,337282.0576795238
2042,702138.8492948302,917796.9034451685,354204.70222576393
2043,588939.1204591827,1438194.2235541476,619616.3919386694
2044,683422.3507748006,1623787.2634656127,710428.165608197
2045,788941.1189166359,1772168.0781694523,787097.4491763037
2046,919514.3480304518,1981953.9854489085,819578.766795689
2047,941502.1851025987,2039205.5483008649,862451.794920934
2048,966743.2173667704,2066680.715031511,841014.5686577476
2049,985103.8873418227,2201697.991031701,885110.1099091389
2050,978881.5051756517,2108510.548704002,864310.8815184644
2051,1152274.7565095618,1298667.148294685,503433.97103633726
2052,1012331.136951128,1046380.7035293092,434804.8733752289
2053,835046.7586034677,768057.8888517036,304836.3961392867
2054,784238.4852922327,641767.4092503991,239528.16752261552
2055,776831.8574273419,541482.9061435459,187558.14420853212
2056,840642.4510286797,453386.45189337514,142696.69340449834
2057,929210.8517091918,404857.0549509976,126661.7437943692
2058,941798.1509199413,386353.3532422644,125182.3440621907
2059,978006.3255349777,427073.53457962367,131730.67493911256
2060,912771.48739974,465442.3856412444,150844.92971102052
2061,771750.5648666074,509006.9203777749,176088.12107352595
2062,690769.3554514175,531601.3264817551,216680.95742588374
2063,622078.2691126036,553332.6288862689,234431.20100965525
2064,628058.5673256235,616907.586737907,255295.7424533932
2065,636020.0135879753,716733.9513465067,298219.2247576058
2066,652756.4386762101,797494.6426165623,308774.5092189419
2067,706533.2684566851,889405.4462826599,347650.7941729864
2068,633254.4061887373,1451703.809709914,620559.235582642
2069,778174.4560491559,1617806.1421230915,688252.9353347799
2070,944370.6572766909,1836208.713503288,742599.1546254916
2071,949983.1713163366,1947463.32339275,815014.2868139686
2072,954094.2722031429,1978866.1038962037,815127.0354049082
2073,959454.934225581,2077040.8597193835,859060.5256433558
2074,974445.9616263415,2084396.096756188,861854.4885613032
2075,935538.0391691425,1946474.4126589426,820214.5828988807
2076,983696.6442511303,992149.4727679025,419978.80488827446
2077,845206.1281767659,749242.4283182506,281161.08684752503
2078,803981.1885942224,625848.4892532674,235519.75118111534
2079,781798.3238795568,556337.5598001246,164113.3761824657
2080,870306.0353938878,491337.8833701411,135138.16583004032
2081,924357.5945073323,405645.4614452636,107398.77986394078
2082,979390.3095442117,411358.92640033807,116467.47458268506
2083,993543.5327442882,467168.83066387405,137950.8200868857
2084,974319.7001018235,527485.7638548794,167158.26506455193
2085,812889.6546560455,564713.7355177987,213751.33106404947
2086,677810.413998059,607672.074812542,245862.98748651697
2087,646754.0898827992,650086.5267738698,272164.8234001342
2088,626134.2525447096,668923.1904000385,285792.9730906678
2089,536602.9167487193,1143606.2978292974,518367.8074961769
2090,558717.9562233975,1296623.9581807454,545555.718148858
2091,612378.7089436811,1460694.631298246,624964.5453522094
2092,689050.7936217003,1610888.8405227542,700066.2112453788
2093,798445.3977824551,1787821.3642832444,771496.5820949901
2094,907092.3521675945,1924990.3322184596,819581.991585711
2095,964614.8409868807,2053090.201402896,855800.4742367218
2096,983769.4588765512,2104935.1848555235,847915.2248927684
2097,997784.7247521437,2182437.1447942336,902891.4426256113
2098,959659.1324245043,2143592.0287342896,875408.5903440482
2099,1117492.2841599667,1221632.542465699,488534.7693883881
2100,1000307.6999606562,909889.3859253008,383868.88630349946
2101,806650.5441603967,680329.2145085407,238183.30621663362
2102,753381.0566854761,488427.7886547697,170953.9974744107
2103,761131.1248218645,406709.8891796448,111278.03774051978
2104,842795.7245159884,388565.151446693,84300.14522408589
2105,883238.0410901284,336138.7788541458,77564.64592350878
2106,960190.8803640705,298266.5135327903,86999.98563653642
2107,912565.136001919,310583.76416466996,92407.3583144645
2108,847480.0652637318,416702.0242080613,107444.93098210236
2109,707010.4179416194,438092.9530199174,149001.44893556752
2110,614104.0857123373,445773.10578857124,178566.36802005713
2111,561781.8832016403,462594.7116615094,194946.06189965465
2112,541456.4066343668,510603.6581726183,209010.26498173494
2113,597558.3054454362,587378.2952448773,243198.20182134697
2114,597985.0818784321,685201.1860383324,263568.261718768
2115,643461.6488865934,754959.8139279414,290899.79734140943
2116,715172.3231946628,873309.3282077106,329681.78967405576
2117,854971.7873943513,957798.6008296718,355063.73680533306
2118,1020854.3203647796,1040185.3646749975,388041.3301801622
2119,884990.473789273,1565672.1537607035,657908.1043802026
2120,1070903.0486915119,1067432.2585781652,395953.3351697351
2121,1066324.5884530006,1156115.9546300904,419076.0051244717
2122,1054855.5249796777,1098193.2398106384,415646.8355848036
2123,1018213.1939418315,974300.0357210784,372072.78965487186
2124,858573.4721857221,761909.0272065524,290550.97362520004
2125,723019.5205406016,468916.35942609375,164242.0734787813
2126,696928.7991022308,357400.6392820235,117534.07820241858
2127,707594.3921721983,293702.64699207613,85500.07429628614
2128,843279.7170050719,310142.36817206396,68834.39273794925
2129,919144.2379952103,280263.86010921904,62224.527036811945
2130,902177.761770655,305611.8516724903,65108.9719219087
2131,884729.3358580051,277900.20190678694,69788.18251328792
2132,835724.6742545053,301718.47671519214,89779.30853026525
2133,676717.4838194755,356565.87321042176,118887.84433515732
2134,575613.9342840376,377686.99589427246,137830.31438946392
2135,524059.0091995809,396309.1455607765,159705.76135618213
2136,502648.6077224568,432370.48229310376,176945.496141147
2137,522897.63985329465,514640.617623194,215388.66480950036
2138,569461.2355661078,614053.9024809102,235397.40921179648
2139,622410.6918544313,700554.3046593459,269200.0229093757
2140,702140.6595940512,811005.1761245675,299988.5808916137
2141,828935.069067779,902408.2800957034,340562.4992054814
2142,984558.9897661583,981623.8512037919,361934.77054308413
2143,1022209.9606236045,1012926.0141291317,383372.21893665683
2144,970220.2556726988,994165.4572223698,365485.57388434035
2145,983630.0512072619,1060979.631970569,394549.54002386885
2146,980770.9577821429,1001383.7959321475,382274.4398868297
2147,920754.3104400088,839692.9652836695,333150.88029959745
2148,773707.2314327935,600105.6525074828,250766.68717064153
2149,663692.5712713902,398626.61635364307,133402.37099696422
2150,628984.2650478001,267234.524705676,86092.34697935931
2151,674993.1576862104,214529.05567023886,78372.29049133591
2152,778805.5174709838,244866.79020587917,58563.20499599579
2153,856836.9719895149,264399.80671881704,48161.25575258459
2154,904226.9001719399,222352.30483995972,46633.14095123555
2155,892526.6440726646,223617.14502829823,43925.608685758045
2156,831366.4669409845,252826.8680482576,62891.15429914542
2157,677918.0877979927,269371.28233956575,73757.17867518107
2158,522922.02417621133,288694.0723776034,95232.83232635485
2159,461245.53968424554,280395.8372756093,96635.31352826413
2160,420538.1309369922,273403.5776529162,105506.58401931734
2161,425445.25717240624,325085.8719827875,132340.89527924862
2162,436091.72131838626,376944.7537301928,141886.72229000874
2163,468678.4590571614,436947.05478421325,161234.59348444696
2164,517598.6251724602,506158.763530739,177943.0355769247
2165,581026.328644546,572196.2870506692,195047.78162892224
2166,712770.5272103361,666789.8852363571,232740.34825130555
2167,848683.2940591305,750332.0348489706,258621.77333931904
2168,900393.9319165733,751650.0738788206,272751.13779256534
2169,939245.2391631199,777633.479326293,282797.78126673494
2170,867551.7013626589,819311.8076014029,280696.1176142754
2171,911419.3658931162,770159.7281669084,278985.7784685699
2172,849372.2602252092,640631.6102655341,251160.75433992274
2173,780070.962835288,572689.8772568366,209049.1815657598
2174,728125.9133852264,460834.91609732923,165472.2702172224
2175,741696.3106776031,353309.8089287721,114700.91233750132
2176,758230.3784776365,308119.0808124868,80520.88143685684
2177,788680.276432587,341373.1953853946,70870.16983907532
2178,844530.4648245559,294315.80939196114,80331.14906219271
2179,923818.2160872818,288356.9587762218,77010.83250557023
2180,922912.8995758132,324166.63614295586,89835.71545246273
2181,777339.6205939107,329710.13072455215,105191.21804521339
2182,595200.6998857348,373455.03450607415,126077.1629643229
2183,496269.4114276126,358169.73870844295,136456.03664865336
2184,469728.25477000006,363895.6392085928,143993.93156310674
2185,468412.0152404693,423894.27045714745,170841.77050106323
2186,484465.8228814693,471048.1983697761,175619.16151737983
2187,506897.1873075347,516707.99654893286,199543.24701443495
2188,559582.5536371312,590705.5115000826,217387.33128122558
2189,644316.7010217612,699472.9176467261,247884.2500484986
2190,791798.3740173078,818468.6761191742,290102.9544282741
2191,930673.4959102515,890130.6875037925,335709.90171636245
2192,986009.1437163632,963230.5887787984,337583.97416810016
2193,1037086.3879696189,1005612.6638498651,369683.8005370818
2194,1042066.6107875102,1030532.6817154353,376792.9505663062
2195,1026587.7476993242,1038120.9016562875,401415.5700280616
2196,906244.3126816042,882523.6569783762,344861.30175981653
2197,822979.3805062796,656090.8350991202,260521.91532083583
2198,757850.5643825562,520599.30687316955,192042.49452322937
2199,764572.877749149,425553.8313521144,132851.12153003467
2200,762603.2024851387,376005.62401802867,104904.05553220815
2201,818469.5404097843,315535.22025615897,83418.14607699848
2202,853103.1503372253,340160.14193030697,82525.89112587526
2203,875712.0912575654,302482.932624728,85335.98143171176
2204,914909.745508379,347597.22453816177,96881.45282512574
2205,727539.4333663669,333868.2830685644,102688.80186045388
2206,552794.6941081648,338855.41396909795,126066.90716028708
2207,504572.88053992967,366407.78501742927,141422.40975303773
2208,506000.6191361714,407390.2431187594,159901.80992371662
2209,510761.2853754342,478703.97529786173,195022.99128788098
2210,543859.3132340586,554156.6124355767,208989.3385625279
2211,587802.3455421113,644991.863496919,251063.2833322901
2212,675918.0498509365,800796.9756145865,289939.8790809649
2213,827117.1184477523,925121.68330769,320705.42247929756
2214,954008.7370691698,979015.6291183046,353247.1012780147
2215,822058.4074756732,1453403.699790605,608096.4260058474
2216,830042.6650390365,1493345.9684052856,600051.115108277
2217,831907.8789133583,1577206.689766443,634901.3205454189
2218,1032558.0881513177,1033927.403408876,390743.2016967706
2219,1045101.7767594069,1032501.8399213386,376173.8617119045
2220,924684.4774140943,813067.0160459336,337270.3869850956
2221,809167.4364746762,658462.6983525131,240496.09550614565
2222,760917.6080804832,525263.9423709488,196254.94648371064
2223,782221.8733752278,462474.56949928467,156616.38343222303
2224,828234.6717879932,491415.3962664462,135189.44485021976
2225,840787.3047727175,461461.7884487197,137971.49216281736
2226,856614.7971998472,424732.21082101314,144970.91794945905
2227,995494.43160484,472976.52729558526,155001.09429656886
2228,989165.8285894769,555870.9183425152,176027.35496364927
2229,819790.8996735975,578403.8689056786,217202.78697651104
2230,682504.6250523189,601736.9066984315,234323.33394740848
2231,625224.4226892997,595061.0331084454,249672.35226211348
2232,609689.724868125,613250.6387993314,258695.67154279587
2233,614794.7667005615,699259.1522011937,290014.31039327
2234,628348.6512714104,770583.9358181751,295208.48008854646
2235,685641.3451232484,848630.7594900497,325947.9787094828
2236,763847.7763521055,958829.1007966654,369565.5475686909
2237,883273.9880745675,1059444.226891594,398224.9971499979
2238,1011574.9544698565,1152638.466830761,417026.8975802577
2239,1019764.1863460096,1157745.0131575558,424560.13268491224
2240,1016106.5995107277,1099592.5338320264,394103.61494568165
2241,1019746.7986522354,1119720.058470255,417434.1593343873
2242,1011886.3717498294,1120612.6008758345,422108.27126765426
2243,981181.0404177355,1121505.7180484862,421248.42591467436
2244,936809.6366951553,981739.3357131762,397787.2879362092
2245,889603.3638503489,906106.6196415045,318498.95426706434
2246,889124.5228053806,818844.0362340776,303718.5974492776
2247,926619.3279113044,862442.5635112672,319188.4943534634
2248,1025891.3645903993,934769.436547079,335123.4578111744
2249,969660.5221053358,817757.5478440514,312078.94456073496
2250,1012630.3792085473,878657.9183627402,326407.41313624225
2251,1084505.6463035368,894893.5744477857,339871.0664765271
2252,1096571.980079838,956575.152256118,360454.22115284187
2253,981018.693602614,1007185.7042381096,403608.70294972154
2254,863062.7336086339,1015541.5499019567,414424.6067606022
2255,802939.2109741872,1007946.8153083291,423614.28317868314
2256,591779.9640490179,1388748.459639084,634008.2452598263
2257,584348.4838397921,1456763.8120986852,655688.2670959288
2258,602247.364054653,1537720.4825135737,655070.2656260282
2259,642745.7796523056,1681911.3550490763,714109.0366246998
2260,721523.182066535,1839111.7265399667,797284.405678722
2261,822134.7145076606,1929050.6983367596,846752.5300464346
2262,938217.1471581634,1988333.659304654,832474.5465947812
2263,965156.964679574,1982767.9906957073,840231.1480011358
2264,952051.2566815922,2034579.3119917002,836702.4943820267
2265,977655.8731278537,2119747.2157108076,878102.0576473539
2266,951659.976357857,2064146.644923516,850236.1685788375
2267,894426.7701396461,1936767.2720194983,812049.7014282522
2268,839979.0778735678,1790797.668861261,763333.0307134561
2269,809129.2437421046,1616504.7699426697,634913.1912033941
2270,851935.05977933,1582684.698209374,658500.725548184
2271,902520.0250630077,1600706.8856415593,677048.1510006231
2272,948266.5551672073,1591776.3662320024,695078.0059250708
2273,964959.2077696291,1478145.043815082,649669.7460497157
2274,1047578.4593365369,1551437.8437817814,670914.6413027117
2275,1073610.066839345,1540416.6712614857,669445.4740669914
2276,1075877.3394294176,1560034.020559257,665531.3481391952
2277,925853.1164751238,1604938.0655609672,702598.9253560839
2278,773665.8599830836,1669342.9246915902,735068.9687695063
2279,687966.826257223,1584039.930696192,734840.3686762153
2280,650624.1708466989,1520163.0627314406,710264.0909672726
2281,645624.1077098687,1596862.3270482712,735090.9652938542
2282,649721.4332856354,1739044.2015051246,737182.5581862237
2283,700283.0976269033,1854212.1533456394,802259.571993691
2284,771828.3502123482,1988788.6162026972,899808.5351952435
2285,862531.9435414872,2040301.049059466,926808.7925562923
2286,1011273.6748050005,2101507.0040941006,900498.5847227747
2287,999594.647802154,2149226.9285336006,899477.2956056221
2288,1011999.9025420705,2195475.221932122,892296.4635862835
2289,1020250.808406656,2309602.3056450305,931981.2865013247
2290,1035330.8546024007,2271447.731521281,923564.6998715658
2291,938862.97794323,2128885.9224135294,873211.7216378193
2292,1037710.7199234047,1226947.5428286192,483698.63108728774
2293,912328.7368841477,942708.884411019,344852.64548873494
2294,841764.5764457885,754738.009813682,306837.7964774217
2295,834311.6387958593,676595.4971902202,245436.77083160062
2296,885135.3959183951,662189.8001047802,216927.29293229364
2297,917649.0642505465,496498.72436873143,162789.1812983566
2298,937816.4837575455,535445.9796446336,175748.58586119383
2299,964373.6827990914,536931.381978525,194001.3530940861
2300,965079.5540097225,554991.5432713078,194441.55976333338
2301,809304.7649300949,566345.9562929501,222653.64394429745
2302,683539.7509947822,615527.3079817875,243682.49245700176
2303,623497.1070356261,598872.3424125235,256660.52538682809
2304,609170.877827466,614183.2080554593,256821.92796948933
2305,635116.0310326822,706392.2242771904,296081.6206107437
2306,643674.2709401924,779774.9016590941,304341.8470245323
2307,707946.4354061169,893350.2611532881,344175.15556977503
2308,788899.0224546953,970626.3476683741,381991.3158046544
2309,731589.7167725601,1516532.9929980536,666035.4946834286
2310,865314.8590009692,1668974.845111599,690838.7790739188
2311,909778.7841723717,1768721.7415854617,742793.1747557572
2312,903414.7220858044,1829064.5943563217,737123.5828348005
2313,968317.4940730016,1929286.3641594788,763832.3485398032
2314,1127309.8790100713,1204384.8095616256,451389.8991019452
2315,1030480.6507847718,1092168.2305629246,416049.3499474728
2316,928429.0254107706,877535.8258226874,355497.1202843096
2317,821161.4225524799,678132.7429847115,247274.50902261314
2318,809053.2970581767,564110.8549025783,211982.34152002717
2319,774775.2131168062,531466.3020324035,155939.5003658536
2320,788918.1565682115,490323.11764305324,136486.8040607611
2321,874180.4872475354,462702.70353483816,121415.90003000658
2322,900300.4395803324,495461.4848110005,147737.42108814296
2323,945847.7095092044,479266.59497986134,171392.43309694546
2324,994014.1828205233,512019.87647024094,179439.76463016926
2325,778884.5751693752,513464.54474348726,201535.70858077912
2326,634909.1479425187,519928.28956820146,209524.26882447506
2327,565707.2332507138,479463.55767215235,213251.6140227446
2328,517185.6924663066,468998.6205221891,200600.3876118524
2329,508396.2862518827,485322.0165063686,208857.65638470583
2330,518876.02474990493,520343.18485735595,200087.46183249925
2331,543685.0171789787,575344.5448754694,219227.61603509687
2332,581227.1781487793,607459.6043039891,230809.87035518506
2333,642480.3924067409,649881.7172222616,244834.33262296827
2334,759998.7056456545,795049.9418408439,273013.75806547207
2335,881236.9243763817,813324.3136577321,288262.82813139225
2336,985029.6555384708,875649.1746603465,309524.84510386764
2337,1063898.322288556,950440.686429756,347393.43515070365
2338,1103401.1038732375,1015335.8954700704,388415.9551267242
2339,1122870.7702900576,1107936.5035857523,418266.6600983776
2340,1062932.7898451444,1058075.4556944324,422852.89695119683
2341,1037624.5581847288,1036437.7557843105,413465.9854393902
2342,1029780.5937587669,1004911.1251985435,375871.68472512765
2343,1020148.1124711806,974597.630732305,366110.3297262654
2344,1058773.6718781355,929272.0357365729,345956.16189219494
2345,1042389.5814786152,798721.6533057335,314807.27599926334
2346,1089376.976620248,779595.7630395779,307148.03182638204
2347,1182806.9750041433,846994.969903003,310352.3768471147
2348,1174925.7262440154,844228.675740508,324101.91642816935
2349,988714.7642019134,852436.4626238331,324031.6733102926
2350,852050.6102608538,861637.8830818497,345268.1801916945
2351,750432.4454459386,829070.4152561076,353606.79860427766
2352,724471.6928327283,853158.7306095037,358585.1889507021
2353,572755.9243340236,1353742.0720610945,603412.1278177144
2354,579720.5948293664,1448944.6800064696,611531.7531018372
2355,619223.8514180345,1614308.5913969371,684258.0251111365
2356,664509.2070376528,1710362.1593941106,757886.9943647163
2357,740015.9196874985,1825563.7996553506,791528.5321973261
2358,864323.1402883697,1976354.8343816532,857730.6018731826
2359,960602.7947832327,2073025.2350103906,897907.9602423521
2360,1018687.6549219532,2146197.218112255,941373.9221337072
2361,1099054.6198231925,2246747.589549715,998511.0322794613
2362,1048050.7565103524,2275191.322942254,970113.6306440604
2363,1119863.6088807848,2252390.15551092,1001860.1812949312
2364,983203.4713427367,2034526.6615732978,938423.8251508286
2365,1140665.7587884725,1137363.1437074896,481171.8844894877
2366,1055201.5651131414,958517.8077217602,400435.86718724086
2367,1002643.2314864416,799444.9805960883,321484.9126041731
2368,950099.9131787741,713860.1270048753,253165.1047930897
2369,971852.3854196041,636408.2404139906,219093.07026412207
2370,997134.7477845179,644356.0047242766,230207.19117878884
2371,1030950.9809591664,641385.190527029,237453.33456350362
2372,1032176.9578601458,731000.4126219248,267336.7874089933
2373,914348.5211027145,730854.0081556019,282069.7607309614
2374,753507.3035566246,777022.1964126874,306588.9295149641
2375,567845.2804542187,1133657.295029,498220.0482008582
2376,565018.3892008878,1177271.5949607722,518606.5087947096
2377,571602.6414321623,1293621.069117678,568793.1191511144
2378,559211.9930861256,1375516.5526527297,572284.0792742085
2379,594629.8986793507,1476145.309837746,625724.3768721747
2380,687935.7292164026,1634623.528543632,704142.9008252699
2381,790772.7725453797,1765976.9908119156,761330.9895839465
2382,895901.4989639361,1881577.755652924,767373.628327302
2383,912927.762753647,1911985.3070831322,799873.4324597425
2384,918185.7250830741,1932629.7761008856,779390.4248100632
2385,931002.9925393119,1993925.1136412085,799447.4539522239
2386,1104971.2174393972,1296227.1514086672,483860.7243244321
2387,1050880.7239970034,1180645.41761009,435297.17985357693
2388,907883.9110166798,898968.2500414759,367996.7269664147
2389,782918.4511796857,625078.280843432,231731.25282290063
2390,751037.2433722888,469394.90934824373,176376.75385839265
2391,759439.6705828786,377476.8933272152,122262.00386296828
