,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2409,574912.7105893833,212220.7797000847,39450.50566584589
2410,549414.672356059,200087.51196689,34218.639373996324
2411,489902.78643412795,170521.2649212278,30226.109192062253
2412,385946.4851197938,116600.61838238194,23175.583860478033
2413,328972.6714389165,86891.90340933157,16016.74458010566
2414,301313.1478503597,82092.41188785456,10304.298763709838
2415,310136.32276897033,85007.75226539849,8412.835149877366
2416,342092.10164169327,95325.75045498002,5905.5335550638665
2417,403032.7017791968,83982.87698147971,3666.270693822726
2418,413108.7478476714,79548.23939092585,6014.593849493105
2419,408490.2904905097,58879.975582016974,7747.621612711957
2420,397200.99152622983,66625.21417029171,8929.379429960125
2421,321920.11357314,60860.30293027558,11304.289423575943
2422,263245.2527345052,64519.507556674,12023.219225161723
2423,248290.4302834485,57207.754448867374,11837.653948073168
2424,238056.43739978108,56978.68030761979,13995.528529889507
2425,257033.3477710204,70895.38345820567,17050.301950967194
2426,259642.54941440007,75793.81076941006,17144.71235509997
2427,291495.1821343252,90546.60718770423,18871.771644494333
2428,340770.5202019985,123939.90966248236,22360.090665323856
2429,408975.93052493624,163339.10580419554,25713.94063056309
2430,470367.04307204613,168150.77380430038,28986.23272328252
2431,483304.78091838665,171289.5332414109,28688.581985018816
2432,495551.4428598718,169529.18246339986,32871.57826886658
2433,518139.68269574165,184553.38080284637,35293.59432829635
2434,488178.9708683334,173460.1209140762,28618.530133933196
2435,445968.30969151395,146258.73856973127,27379.017198504473
2436,357764.9749881208,103977.27658536183,19035.090791873445
2437,297068.1298694354,73827.03242514489,12929.342069424556
2438,291949.16881692014,78168.44322334066,9228.888298243413
2439,296912.8137643863,91526.09732229519,7167.594474677844
2440,336789.37960474833,81509.29035374222,5479.058970877887
2441,371821.70185625926,86996.14960607587,4401.478151293467
2442,362458.23914572987,82134.36312810749,6112.25978480287
2443,378660.26158871804,75843.89913304399,6129.080029217331
2444,378184.9638312272,71942.38487875136,8217.503279257833
2445,307281.17034774466,68852.93357737022,11287.469179161488
2446,254078.70264652,63942.174831268254,12306.45043756005
2447,232688.19732841072,56521.88059844641,9712.877266556256
2448,218057.278899747,55232.033763867286,11577.211453913791
2449,219519.28424555817,57406.814653405265,13975.995342827551
2450,217767.653348137,59952.60406622314,12928.799480895057
2451,226130.99329614625,73838.03919941833,12229.945454900731
2452,269034.16275697027,101706.93608239145,15308.050182746863
2453,323527.5932509213,121274.52725537022,17056.813013321178
2454,373426.42389278725,150926.21924234225,18483.19394299356
2455,380329.50801849266,143173.56580304366,17767.061398434973
2456,365862.0576374226,119330.98501281053,20856.01789687109
2457,365938.44823680626,114944.11773045438,21735.01131465898
2458,366254.7026559678,128761.94462032878,18339.492297056113
2459,369148.2368307333,123411.56400512534,20476.205926221995
2460,335774.0715089336,97065.25040174037,19428.467475759997
2461,310157.2300564044,87748.31726311815,15812.11492665116
2462,303609.8707091147,97316.74682502422,13035.146832676803
2463,346081.558019642,97107.69390988104,9831.70415451647
2464,354147.64665250794,95159.22089295341,5750.353235627237
2465,381246.0082962037,78301.49024926625,3967.4073276945046
2466,373467.2574560588,75317.58980253615,5060.18062610489
2467,390822.01827433007,82288.94607156469,5509.443928529814
2468,375080.64547518827,75071.21217305209,6325.49707689586
2469,317686.36964945606,72564.90481867247,7215.342265273733
2470,240392.95239861257,61338.50260897601,8163.787014837463
2471,209560.8797490345,41960.977099421914,6430.216663089111
2472,185679.38011007023,35014.82085243551,6853.435716098096
2473,187460.0507016328,40246.11254015255,9105.178113517708
2474,191909.24140299685,46575.241476932526,8834.426437297858
2475,212193.89211310894,60831.067673826285,9488.245615343792
2476,257185.3351686922,84883.49608848854,12665.101455558688
2477,319852.95685464167,106006.79256998292,17130.605053333
2478,382075.2550142644,123833.9979719381,18119.188037843553
2479,406429.70281145914,128046.0642269031,19844.09028935601
2480,391164.871259,119006.05977360661,21777.87580848938
2481,399869.9797881782,134498.0086809389,23908.620963830774
2482,385236.9540323586,121912.17668144118,19410.01946575705
2483,354794.60951380106,111608.0082602272,18785.500068304038
2484,309540.31582915905,75604.81919521609,13878.871996047284
2485,269127.48362799064,67042.1447370137,8173.553608368439
2486,276142.4806421769,59108.430129417415,5278.301214963368
2487,317247.2768201722,69291.31783371934,4495.88855542624
2488,334834.1030524862,68703.1651341974,3412.8818505468316
2489,371975.28738167085,85963.32357957991,3042.2938848992185
2490,384736.6462029023,66973.64163819529,4932.129733143196
2491,427554.5276451301,52345.33720446163,5572.926786481162
2492,382888.20679152646,46609.06900979433,6262.556807474011
2493,284748.872199774,51732.96825621043,6419.364892499135
2494,226041.93574372426,54211.33969044496,7970.082909806426
2495,206859.40917864183,39715.47073943271,6759.5679004948215
2496,193045.09039210514,41599.15767460405,7607.633772101292
2497,194624.27775732902,39007.012571990745,9066.111739393802
2498,193857.79954818953,43727.06953850964,8958.136622023561
2499,201347.33718731318,47331.297252347664,10108.424304560807
2500,222013.73403976366,62558.14590172025,12980.887979726933
2501,251328.88753089495,77527.76875237537,14264.109851991363
2502,315279.40066991776,97054.69185780411,15546.789135726296
2503,358868.3311744853,131898.76563513913,16791.487222396314
2504,396590.74259659334,132880.78034881587,19756.733536106716
2505,426133.8375261214,118492.38403743698,20248.318743832537
2506,427839.05991234793,126697.42786136932,20996.54832601124
2507,404321.36664199934,129371.66352944887,21097.469792498003
2508,388369.6784449176,129198.83265274757,17658.54369253524
2509,360590.2555548172,96090.98470430024,14072.03351254882
2510,351996.81942432537,83888.07571683083,11143.140630314834
2511,328424.12095575855,78532.65418137853,7557.173038857914
2512,315687.7030450796,68658.98277439887,6183.8814706967
2513,357113.1957472515,73324.32263695383,4394.967088939482
2514,362329.2818894984,64382.97897835723,3637.513501759294
2515,370913.1212389269,52600.908526738865,4913.139134610742
2516,385869.1809970352,49201.28220490435,5028.710491393966
2517,307316.0700740303,48243.03145593878,4963.599867854121
2518,225492.42111561506,39177.89273843308,6189.8499445211855
2519,193003.14899420645,34535.620466433924,5286.982631435347
2520,184547.03983567285,46431.740601976184,5698.264736795364
2521,176259.877315006,44429.86780044284,7770.410330950904
2522,180022.63968552672,33171.07236144895,6705.309047544952
2523,203311.65307776944,44355.7584696896,8904.420357603189
2524,221396.8269450159,57586.64276408304,11444.81985271611
2525,251712.38940074056,78836.37688745071,13327.059461547102
2526,323014.5014055509,118014.25954469864,15592.36657220418
2527,378978.3363308363,128356.34741078885,17066.03701832266
2528,412233.7395713604,128437.87178471107,20998.71868012924
2529,390980.7666835294,133500.69732104882,23997.062894139068
2530,421454.39174917195,141150.05101793073,24723.58893513783
2531,427930.0310200251,137528.73151219904,22568.96988449849
2532,374186.84962297184,121525.93096691373,19070.359046290858
2533,335279.70226439903,107708.09106137611,14939.089982687747
2534,319579.9683758379,92392.57592194714,12480.078766999632
2535,327542.43484633387,96930.86561155865,11050.357991770554
2536,347783.77916210674,103783.61509297165,9974.404937774627
2537,384320.194560622,99532.46192530023,8733.5049708111
2538,385505.93663220736,82641.93341365951,9721.558683028235
2539,392814.8314574632,76478.11982008746,8952.168148199074
2540,424306.1130472189,76309.08091918036,11290.182121808977
2541,334257.36416590045,69347.78966629202,11745.956486587886
2542,272467.6440580318,73892.54365990018,13827.868674274407
2543,245377.4339497662,68255.74928615408,12583.713176133886
2544,241930.0014010953,65184.12905012804,14109.47212108423
2545,256330.9794562613,71978.00390679452,17178.895432458383
2546,262719.689076786,79133.41944892176,16800.168638868294
2547,280920.37515032326,95818.10403280743,17768.68916402347
2548,325810.96018394554,132867.5652196032,22174.50802355293
2549,398114.5970327772,174008.6903468918,23243.407426665366
2550,454319.7485544641,188174.72997029396,26094.30018820221
2551,491033.1759169984,201704.26603131698,26420.493933004556
2552,491971.13920312264,175302.15469147367,29492.5819610379
2553,486357.9340237511,164723.13553880775,31539.319818598662
2554,470897.24074961536,170918.18786518625,27306.310335551643
2555,463902.080310578,175891.17220338396,28669.29272165239
2556,428416.4713909643,140387.78083836538,25213.54637727516
2557,394954.4472069024,114169.0423772276,21446.35421696567
2558,364559.3783993125,109587.63054932747,18031.30201230085
2559,359898.16266079264,111019.46346817364,16335.712857617407
2560,363293.7756688484,115729.79331483338,11693.325399226514
2561,386353.3584941594,84462.57452043366,7637.476141223721
2562,403112.5219929832,84947.13147026942,11358.005687996316
2563,401550.97124852403,79714.6784260367,12043.295000753174
2564,408913.664098359,77779.62442296857,12724.78619380355
2565,353090.27821976406,82598.87606341079,15352.542442165752
2566,292883.43263355875,85257.23065771542,16678.628808260582
2567,270370.52175868925,82024.85306775145,15077.450057709913
2568,275225.3557611196,80130.31798017364,17171.2991930454
2569,283604.97533586,86718.18818266076,20019.346384384076
2570,289844.22579475614,98370.96786391738,19892.923257010883
2571,311314.9540802727,105390.38654808668,19576.05155578365
2572,349276.3199522211,131874.1945455713,23985.66853501959
2573,405618.9421123306,164104.46048365397,24952.56129458628
2574,447956.9925618835,162906.75955376108,25479.030894253534
2575,455741.9190747149,154094.8453179896,24298.081497942145
2576,466426.2648257853,154302.73314820425,28895.009549923845
2577,465080.1824109842,163672.22745320824,30130.256230843203
2578,452800.06133678777,175146.85961432796,26964.479561967466
2579,456826.63461841183,164135.2042688082,28673.09084135888
2580,404473.0077892704,127275.18404584413,26172.842897428858
2581,351462.3774418673,98131.85820190137,21795.781229962835
2582,321247.5063672864,103638.7543610739,15819.168577534638
2583,326791.6579532008,89157.42062991906,12865.85921147321
2584,356953.2381357519,118479.90444073983,9531.110109174188
2585,381556.97914820694,97539.32782674879,9834.417097163963
2586,387340.11690904,81319.92471289122,12246.223110785688
2587,406285.95784150437,76126.68707011669,13032.976478558807
2588,437594.78846222017,95896.24612063993,14794.218845311596
2589,364271.1511076811,92893.67855305492,16124.103331112914
2590,301387.3835736328,88753.91422266606,16752.963436801903
2591,274433.79441260337,84025.91157991753,13952.12144752961
2592,259487.1536457193,70716.27396792086,14694.925144413332
2593,253606.4238893232,75156.40148020933,16089.377665224989
2594,248158.0779567803,74309.88625206408,14885.373718267372
2595,261852.0918646334,82532.0454327664,15564.151968670249
2596,296937.4162471834,120354.74317490075,19340.568133981207
2597,361649.1669857857,136828.27952662154,21829.42171879175
2598,402314.30957006046,145803.64699778645,23261.312848138827
2599,411292.3995935217,146868.20872388384,21624.323254641244
2600,418780.0642459169,141698.50402656183,25171.22447197426
2601,443330.2686993324,140616.72545260793,25521.19407350092
2602,416428.39560174686,144401.0162431615,22782.74976512097
2603,393717.918139889,158303.48264326688,24974.13848674074
2604,372197.10824495554,139047.1194117892,22678.03017892773
2605,330336.7530787791,119324.85388779956,17268.96512835517
2606,318594.4366040083,94947.10406459312,12729.126902039538
2607,292232.4219845763,79596.81074199319,10479.554858737918
2608,319665.01660601323,100965.97544633517,7226.194035863705
2609,376858.0344467478,81364.54529598131,4044.4548988833203
2610,366563.1217184571,52222.55806210942,4249.55336303383
2611,390525.53980903927,60878.89678654201,4720.520206638704
2612,364106.7739663996,57481.58328620477,5786.164078574152
2613,280297.85187446716,48504.12869379854,5914.2149715358455
2614,227144.18940169856,46301.1945087123,5305.430641438303
2615,197321.93022966068,31430.330297626388,4345.591532755099
2616,176495.12353280964,28614.29908185665,5002.123653448528
2617,169472.92079797448,27842.649483844285,6092.726597740917
2618,168944.51020978636,33174.87016964447,5856.157998879484
2619,183936.9678452091,42777.388339932724,6646.166897829594
2620,217528.43737578948,73617.89231658225,9877.824179523857
2621,278494.4493942532,88780.03079269227,12263.04335520015
2622,319670.92833908263,110204.27717243905,13676.486474544266
2623,340144.4352037991,120379.22768066976,14180.551218448556
2624,337322.5573192511,108243.27129020567,17667.22510900722
2625,340253.34089301806,105411.00766575585,18276.009439104764
2626,317131.35197827575,96329.51551184438,14813.209443844049
2627,305573.352293119,85547.2144409711,13117.620289160603
2628,273412.4513811801,65319.31096946354,10620.085287878084
2629,257377.23391846888,56905.39064252718,7119.84668408196
2630,286999.88436330744,60242.856440109426,5665.166836495941
2631,307145.39584067,95124.17909733727,4139.950480075091
2632,357549.78463756584,63684.588698244166,2945.71312664845
2633,353940.44389069494,69032.85776720727,2756.3497298534035
2634,351163.3757638225,68228.09004255327,4963.59986785412
2635,359062.6443782736,57489.667342258785,5478.516382348389
2636,378931.71115954855,71101.7548077832,7784.517632717869
2637,313000.4781902738,54609.80258273911,8889.227878777227
2638,253102.83370800654,58003.46953229194,9548.472942118147
2639,231852.52508063798,52132.951614532794,9201.216283238979
2640,229790.27204039268,59415.66912847344,11750.839783353375
2641,230776.3326836843,60435.927856429305,13792.600419856986
2642,232086.793487217,63629.08153068948,13378.062783319981
2643,249393.2803711354,76556.09760727597,13305.898508896653
2644,298064.649086807,104071.17951086759,18257.5614291018
2645,369018.54086753435,145315.76086051247,20237.466973242565
2646,433004.4713377195,157115.2284236658,24263.285774215554
2647,438249.0734815195,169227.53028175814,25121.70244054999
2648,448308.8246050938,155698.54408881307,30103.367395415466
2649,471410.7677162713,157898.4614594993,29999.719795983197
2650,487141.07862568554,158333.64087827917,27432.733462924843
2651,454388.6812066944,165199.32764013248,28236.276174625917
2652,397091.28406866733,128204.43473414876,23632.44340231594
2653,338193.90485219605,97814.91678259498,19801.768384055104
2654,333320.23793544096,97319.05932433333,16260.835640546582
2655,334426.4515810936,96544.70806014535,14470.83608173037
2656,364825.1672051979,110247.36279757252,11161.04605178829
2657,398075.0711924417,107787.88300036993,11010.206440587648
2658,416780.5467201561,107786.24459779785,13674.316120426276
2659,426040.8031028362,97711.84457953574,14771.430127072648
2660,446091.3106256467,110893.86871379049,16249.983869956612
2661,387469.8700348739,108248.54284757872,19683.09385652777
2662,345642.87328582065,107789.1372339533,21782.216516725366
2663,333887.9228763728,102818.49808673862,19219.570891903
2664,332081.3858533218,103692.40047130971,21522.7172104745
2665,332230.04045594024,106916.68215730062,24494.79169853745
2666,341694.1892069374,115070.87196001106,23825.71456137924
2667,359674.8087341348,122991.62807648593,25134.495464908618
2668,389923.4877695307,139135.5428846142,26932.083384186608
2669,431452.8001522654,157069.80894868204,30792.970018200234
2670,473296.12233095407,279955.0294982789,59232.58184826563
2671,525877.068247672,316038.3464277749,61261.89997102325
2672,575966.1505499297,221665.97526904306,37097.388818924446
2673,590875.968843393,221874.40340361279,38449.52236493554
2674,587264.0127572283,205277.70642772966,36739.77203517091
2675,582696.8601610225,213665.35223417674,35457.150794366906
2676,518450.9471306006,191495.37377785365,31599.81336947486
2677,468504.2123303472,142705.84615778108,26399.10231422982
2678,435380.273529908,130255.95127291926,21666.645159942145
2679,401961.9127545183,123589.1302120088,19467.533849883912
2680,403011.20225673943,117405.94231904249,16612.975596191238
2681,414179.1192864667,96456.29951723438,13570.681711292025
2682,435287.85249942396,103509.5853473767,15569.577853965236
2683,470041.9832917858,104776.1443891081,16979.22285360286
2684,481163.9793082731,119753.16126829492,18907.582487441246
2685,419360.9331115447,117951.1490384068,21584.17170345835
2686,367800.48160849063,112923.96869018395,23669.882010851346
2687,353899.43092734704,112217.69300409405,21102.881717979333
2688,328577.60844124074,103588.6027878482,21321.21632169982
2689,331077.1695930698,106957.05765472325,23908.945685548886
2690,333403.4427801526,110446.73126505729,22967.202787515544
2691,348772.5712293238,126585.92324542913,23928.552241397072
2692,372117.03783649625,134706.33485040785,26061.648653767887
2693,407706.2517464275,159569.61825383946,28807.292847367273
2694,468141.7218765923,185121.34039922565,31092.87310674683
2695,533223.1860436478,204711.51836899424,32675.265024765777
2696,577395.9857703554,190901.53907844418,34206.621082605016
2697,581469.0041922616,195479.99040417926,34751.75893104087
2698,549064.8397598078,195585.72109639723,33870.159691377885
2699,545029.8896669537,190604.53026920973,34700.70681555995
2700,537896.6423947237,186748.7172512434,32580.210122582157
2701,495499.83922928665,185225.1812094877,30862.430762725897
2702,500299.80920987064,189784.95391326246,30065.033095267972
2703,506208.23925695615,175060.27839648182,30584.6302307828
2704,521722.90067865484,184487.8586961343,27908.583603295207
2705,518153.4504773674,175012.77613009245,26381.739481285862
2706,527623.9252524194,171670.10372229284,29421.622452754964
2707,539155.7395033484,148434.33366399194,28622.554131981393
2708,573182.2172389339,159720.01038238738,27538.40241053326
2709,524766.7136530159,159603.4435618375,30823.9974875501
2710,455774.30729758734,152503.6814480269,31858.697145955844
2711,408412.85531886574,137274.96208202932,27711.164715442872
2712,382713.90678445756,130011.07789170985,27901.3112123277
2713,367328.8740022249,129215.20710921257,27899.291801718522
2714,344679.6832219675,124524.49699314873,24907.511945711263
2715,343605.1626201771,120867.6040161544,22793.707185361356
2716,371463.6146846443,140916.1488644152,24575.726246778617
2717,417973.10762680066,162756.84112136794,26228.064802088757
2718,460511.13490949577,177799.9474599331,27722.547824561174
2719,473495.82674593636,171470.1917151436,25895.02683825577
2720,458334.59497477626,155600.62839937632,30301.946185743294
2721,471413.5368105875,172238.55045484475,31671.762326775053
2722,491068.0804342112,174223.32907886952,30312.881444473835
2723,499348.0396644408,178036.3002340356,32200.71018481835
2724,482861.00119962054,148882.17435717088,30965.468324495116
2725,437311.1191046456,135933.80436296557,28295.91170239087
2726,429070.8015377339,155531.42468886357,25657.71440546822
2727,438991.65840676054,147937.30693084263,25165.255998149776
2728,445343.4847149073,167591.78779870213,21907.55446703957
2729,420202.2777141104,130000.8524391126,17344.38493395549
2730,423471.18076891,118288.84308036526,18363.36619235405
2731,449303.8639710757,108065.16668147825,17809.92589226538
2732,473805.6409665646,113385.32227895281,19409.351540776875
2733,417017.71714976965,115543.8872561024,20731.76512361588
2734,365589.4089823451,109044.45157976213,21529.912850508477
2735,316210.79678486224,98178.48789950971,18519.63168884968
2736,305156.5608625657,95434.59540251605,20232.583676477072
2737,314415.91171252396,99916.86357976776,22333.115877280186
2738,308741.9775600773,105072.43073243722,21419.345264764266
2739,323847.16501591547,116202.70674017425,21332.87557246524
2740,359622.29526033485,135976.64281504997,24428.563872285657
2741,412802.0621458801,163399.47567464688,26436.011826402955
2742,458671.31812812574,174098.51776167544,27620.71523790938
2743,481440.6605025762,181471.32235343417,25454.845153859504
2744,460329.41775161156,171817.8326949713,29126.670605583335
2745,490455.089847769,187067.86065820593,30199.403568633206
2746,436094.13735896436,167883.16849763977,25947.668657686903
2747,408730.174266119,153026.13991301035,25567.314098508305
2748,367904.7799993985,105441.0258456867,20485.972519752966
2749,317089.9597032462,82815.38122523275,13775.237586913034
2750,293500.2727696236,67481.21108385452,10061.761691023918
2751,296473.57330353215,74208.59974022147,8357.491119868499
2752,320643.11324335285,74472.57225777417,4967.940576090109
2753,355151.9498446942,86184.64125384465,3980.429452402473
2754,375284.42769196746,87152.48891851514,4007.5588788774094
2755,395520.6354670027,79179.16508599084,5907.703909181861
2756,381537.82444124646,74702.0668146699,6258.75868776752
2757,309424.7248391377,68492.91680331388,8871.865045833267
2758,233530.6387376874,61270.5365310883,10140.437027801228
2759,221518.50319463268,57234.04956969191,9189.279335590007
2760,223582.83909633255,55339.28288325685,12737.265729982017
2761,248632.15122809206,71877.38370261622,16968.91367154239
2762,263850.52642150625,81544.82692610349,19235.848547787962
2763,297592.11283760675,103781.93127340016,19873.87307165688
2764,352375.71873709315,133254.58104250015,24358.93408501344
2765,416923.33677238034,173705.66611258328,27730.974575907614
2766,505926.6110525187,212230.88323784756,29969.30439648056
2767,527789.4610174095,288715.23542608344,54842.15873396973
2768,506248.5095428719,289868.7186690243,63332.89075940545
2769,539389.4722864658,198489.51815633965,35288.51190840037
2770,507084.0691119202,183014.81080380885,30187.47355448868
2771,480876.8241228541,166377.50740339395,30115.57252529903
2772,411415.78531226126,115024.54305063596,24827.765932801576
2773,340355.6473553612,93264.44503358947,17363.918121017443
2774,297936.9620591681,90225.25662476488,12947.790079427512
2775,319687.03793706215,85383.7486525621,10794.798794376664
2776,361127.3619513707,88459.81305052388,7003.732738769239
2777,360456.07283976104,93495.25065178469,6638.570658416612
2778,365210.08164614526,79790.71178452554,8176.809139545431
2779,383464.36866694,66432.73780625373,9116.572472637183
2780,392394.1746374232,72483.97206809685,10123.616783386773
2781,329365.51452412974,70557.28369051492,13306.983685955649
2782,276720.8652197772,78449.29286558369,15822.424108711632
2783,254677.2981650442,71851.1142866376,14177.295687271571
2784,251286.9582362877,75548.76358876255,16310.753785260464
2785,266407.5141795839,81406.13802856587,19121.362368063732
2786,279151.4382330653,90515.68476192144,18829.992327722935
2787,296774.889618524,105841.20510753531,18638.45857680989
2788,334843.34838377807,134962.12934044833,22387.202727116415
2789,406700.98070670926,162262.6627173534,25639.2446278216
2790,457401.2285339575,172559.30038378347,26116.420195947027
2791,464811.74818147667,165488.76186511567,25812.835188749872
2792,456077.83873450605,168331.989231027,27956.848119575192
2793,472826.5094293494,166739.38903384405,28011.67542389996
2794,436955.730357297,168047.77003904036,22457.19664742175
2795,399061.05148622685,126596.75440142362,21952.046726458455
2796,346262.46277326543,104309.85607295693,16531.04472823694
2797,289101.1118203765,66017.98312220778,12555.498572599952
2798,287226.2732342065,71392.98683759924,8536.002746073573
2799,323123.0694625152,71274.4410160066,5961.96276213173
2800,342360.32937707746,97515.37632075342,6232.1718498220835
2801,366600.5748189947,74780.86967327092,5813.836093578585
2802,361099.316993085,77679.16906903108,8643.435274914313
2803,381081.7998531246,69755.17955802608,11183.834770027235
2804,413801.7594348266,82107.60668776606,12896.786757654632
2805,347575.0589833421,87052.3497856906,14907.61984797682
2806,301303.18376963504,78677.42486979073,15769.793021350259
2807,274465.278016833,69490.99610508473,13660.751407188804
2808,254236.53563766272,68551.80355112029,14892.427369150857
2809,262516.48555525875,72024.77598984848,17197.886030990838
2810,263418.51623121847,80553.31727296233,16733.43024973995
2811,285528.59618719324,91177.41055574031,17639.553094002782
2812,330407.2202152136,127674.5488828688,21157.154530742864
2813,409705.6134244917,150105.27271498155,23095.28075811223
2814,442616.9179115227,165212.49236518983,26136.44706203771
2815,467240.1795560614,190957.77455123392,26266.87378235323
2816,476896.07431006554,158831.32563487257,29750.289201141797
2817,484584.5960339007,176821.52659132198,31447.12515518221
2818,467933.0147830532,181040.0598356294,27069.19914816071
2819,439434.1302120744,148157.76010913032,28163.600212159592
2820,383885.98009415186,118216.21103683609,23743.13146233367
2821,351636.24286990025,91066.65533581536,19547.29436372022
2822,331439.49014301016,85875.75432598019,15425.791893648078
2823,345327.50333980465,83745.12385376098,12648.281211144229
2824,364705.6370846489,94847.06034974789,9956.499516301168
2825,374806.8749759251,97278.04570855593,8222.386576023322
2826,399009.36194903904,101339.8161719511,11273.36187739452
2827,427804.7094312325,98330.81385955667,12857.720383530728
2828,455500.02028586826,105855.35676109293,16102.94237846246
2829,390692.4974499539,103564.62134414967,19401.60401633813
2830,347020.78067214886,99779.94725539691,20812.052600562645
2831,315749.4472223607,100039.2086537312,18976.491230687578
2832,308619.41244834644,90618.28707198176,19431.18041840749
2833,316708.4274946663,100438.36353094372,22308.527390339103
2834,328966.24196607433,107219.76775370151,23157.23447263502
2835,354617.32964503736,198096.516709096,48069.10789220531
2836,379239.01334739954,226357.73005488567,52540.67938554845
2837,448022.1713571287,171174.31170549436,33377.0176909874
2838,513004.2605556581,207860.5501460425,36284.87556731434
2839,570104.4921152602,243355.4343356843,34853.21193990883
2840,574137.6065676825,225596.25137388872,37525.93550288914
2841,575118.8780569006,216622.4911605734,36657.1650934236
2842,555887.7429757504,194096.88956184016,32734.016144602123
2843,515918.04373945616,180535.75938053444,29873.296668610008
2844,442529.85444064124,140678.30505444246,24923.804102522852
2845,404698.998182837,119375.88444516582,19840.29216964951
2846,359250.14332948,103743.55970517891,15597.249868969671
2847,342003.14903818903,103359.63313762868,12589.681649958366
2848,340761.97887600766,104534.90178059363,10689.536619653916
2849,368608.0853115267,98285.44698442836,10450.79766667449
2850,396745.2272855675,72904.79393401793,10497.460280211375
2851,416587.17784551263,78639.35172817342,11347.153917406342
2852,412267.21191720205,91003.04696762883,14659.656889995913
2853,379961.28523271263,96424.43938417996,17818.064720207854
2854,312357.3006572793,85717.64321122263,17805.585184029384
2855,297666.07638617203,90033.00599273537,16063.10521172546
2856,289500.74443695776,85523.02687284266,17441.508280735758
2857,306917.74196572375,96956.97082379107,21580.91617228135
2858,311589.47614678094,100863.75504117216,20495.49240075214
2859,336641.4730795524,114619.95732520673,23663.736770320404
2860,375339.3070750154,135110.37972343015,27169.292018580218
2861,426749.561151576,158865.05784168455,29117.04314669083
2862,490426.27855874324,189462.2374470606,32084.45856944608
2863,538033.7922756413,208756.1429491255,33145.174620735634
2864,606128.143719319,204437.38988730524,36132.928213335035
2865,585448.2168428398,229404.5855498729,35207.28564879323
2866,533761.2762380202,206543.94839052504,30166.256246557587
2867,475616.4217975244,168229.1780191396,24932.485518994832
2868,411300.5619389137,113267.01191074673,18799.064781541503
2869,352250.5638233662,91193.7803651321,14688.956670588845
2870,308063.6407543685,83017.52201263816,10329.800424596278
2871,336682.31678739487,80532.83445945475,9603.816972127015
2872,360850.54780629365,92486.10648740407,6607.100523705687
2873,375423.38756085373,81935.02072684815,6479.592219273493
2874,362672.94585762435,78549.51989410551,6495.8698751584525
2875,379638.75177448906,73149.37269523014,6869.17078345356
2876,402691.30132034054,69231.04083285731,8098.133802768119
2877,312478.9311220566,62656.82128018559,10570.709731693702
2878,259382.39566845418,66144.87719255316,13006.389640613372
2879,250249.3960357773,61184.08318119617,11714.48635187696
2880,256628.88774844754,62812.47236517962,14382.394151422075
2881,255393.4684554224,66809.20045717886,16720.950713561484
2882,261216.7438777503,79190.27883425065,16635.221725900687
2883,284909.363547267,91754.74377343686,18322.129464112142
2884,336064.93670199485,131983.63791503652,21783.844282313865
2885,390079.7721309696,166232.68172139814,23623.761985843954
2886,452585.75532198854,162186.0255001616,25070.845594017002
2887,471821.0952220274,157015.87218215613,24220.066779763034
2888,467984.6457854384,148141.46733376244,27774.021647979527
2889,471721.38195152313,157600.3643084804,28030.544813394223
2890,444759.4229121737,155223.28635975087,24357.8842662557
2891,437146.1220612026,155407.73071734695,26419.72067835077
2892,400114.0247017855,122565.66786654675,24726.30187778532
2893,349679.7821690793,106332.21992733626,21401.861957546782
2894,340667.727379869,113686.79883281504,19121.362368063743
2895,344203.39427563484,121892.3125543091,17285.785372769627
2896,352887.6610176408,105037.6735854673,14708.489857650799
2897,388844.20898812363,101262.05925232463,12505.58042788607
2898,390304.05135824106,93856.04626116643,7326.5729138209645
2899,398266.6604668405,67580.58702675725,8337.415344277046
2900,386544.8773233202,80450.3289544566,11773.085913062823
2901,330058.6319811752,77091.93146716818,14790.420725605101
2902,290950.44042742613,76325.3243787483,16969.998848601383
2903,272851.223294984,76989.10071469155,15324.169831070343
2904,261151.64175068622,75304.32250410302,17230.441342760758
2905,289159.7228161028,90960.83138791306,20558.6793827058
2906,293799.0551394094,94038.85931132596,20227.15779118209
2907,319928.0498234451,109989.97193555682,21916.854082507616
2908,356838.8525593505,140403.42817002267,24366.398299968925
2909,410870.42418748525,160992.78425887699,27438.81419525
2910,466460.7713147672,177667.5792955352,29520.210912849245
2911,487363.6187325463,174411.8227688224,29073.107597384234
2912,488251.4493973266,166195.33989777375,33948.00279245883
2913,491173.1783146219,175261.83851252042,33911.33602732058
2914,489049.45668760606,173687.25088034399,31130.850871374252
2915,500090.9783241798,198756.68978359376,34619.50096617316
2916,488631.85338240094,185627.4375361549,33763.9889146693
2917,481662.0625346237,164551.0809547453,31541.983633313706
2918,479772.3569640899,160047.0093201187,29544.786572741254
2919,488755.4007961056,183647.54831881472,29620.45041386361
2920,499707.9728753031,174807.74604831252,28404.509519257022
2921,502345.75491663517,188975.67995790154,27643.257812370335
2922,499668.1585887155,161268.1184636981,26388.397542417973
2923,504032.0735629563,145199.5435529864,24767.53860602722
2924,500019.2183898365,153094.28009878928,24343.776964488738
2925,453076.9662216443,138294.56814053396,26527.239922297318
2926,389938.44702311297,128547.46166452918,25947.99293703277
