,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2085,250464.67418891643,28356.759507810366,127129.85133387256
2086,229416.1307224121,31576.830652483735,150579.4276453367
2087,203465.63287023918,29966.405791450048,149610.27861439053
2088,180405.86804711018,43692.234301136305,207824.76525657237
2089,177233.6260509567,57087.1792578454,280368.5059217394
2090,188882.6189094463,66907.5902515659,332193.02321772266
2091,208793.41764498167,77365.08546442437,393430.2584761443
2092,240506.69001133842,88556.19993471909,456983.05358005816
2093,289146.5108186323,96031.69661999858,526437.5693902293
2094,328492.7971764328,115213.84205973186,584781.662428384
2095,342718.09129762655,117212.42188407018,648369.9726880717
2096,365079.335274711,132544.83274707434,653033.592841141
2097,369944.82187997585,127833.72179827842,709314.3640711347
2098,362994.6419397798,117954.53448050414,710609.0586841368
2099,393453.3239977715,60265.46253536076,345862.2337651193
2100,323518.8816311633,44998.13039933379,241951.21334856562
2101,270067.6032812444,30686.628329156378,142028.463807089
2102,241356.22207236613,23500.310922303623,95144.80454250783
2103,253671.22548995112,22633.38902426322,61361.56838533637
2104,275110.02843390685,22073.50536938569,48361.3348276355
2105,291301.893700169,23882.573198619128,40880.20572632546
2106,298966.19020979566,22293.391004754765,46750.746561469736
2107,293210.28608760843,31165.107392062357,52806.713773249125
2108,280441.0009179049,36655.241079743486,70336.59415430445
2109,226624.3282505257,23435.31412800544,85801.49054758954
2110,192525.0451256748,20751.70203192376,87959.70783724614
2111,177367.4601893518,16320.491272467414,94432.66632557118
2112,168911.30811877493,17685.952616392293,99274.427771196
2113,173719.4497647453,24549.064284073607,127210.94724108033
2114,177700.2792375878,30299.70187494301,177267.38982892677
2115,188998.76693028974,37863.138360082005,227448.5097994856
2116,220877.44503881637,42608.807268458826,285994.8945086902
2117,261920.9536159019,67959.1653650163,352708.18642663216
2118,297185.6606564848,95807.63458614681,424253.8887724271
2119,327670.45728465734,90910.9158091006,497128.5544949397
2120,341373.6605967095,89043.06513165297,481822.8191128375
2121,335116.49136278033,98249.80562079661,559377.8158407655
2122,353613.53170749027,69942.39133068264,511196.5598174208
2123,366351.5931943514,57148.11103215829,298838.79264168744
2124,294106.5201682834,39579.21251303621,201507.57012331387
2125,240230.63343960195,19196.959872660187,112771.92323815783
2126,222326.5844238462,19907.695300639753,73183.22800986939
2127,239964.18245581744,21709.948174659145,47190.52744427449
2128,267832.8141991025,21477.278490722074,37329.92164593477
2129,295262.1933967905,27384.518196116365,37476.515273536344
2130,282721.7171689126,22903.036328381455,37132.845444589584
2131,278407.0120573764,21517.514601478113,47035.19644814037
2132,259205.8457825027,20726.258891653524,62017.841844003044
2133,211481.1726998699,21357.550589246417,69616.03286070586
2134,181198.54138217933,18061.755583957645,71750.54219250334
2135,165454.09840899266,20688.39696134582,77942.96075180912
2136,156252.03179393028,16315.079678975859,83027.62697923937
2137,159518.10981657053,20448.864261861756,120567.21272185491
2138,168268.55884973312,29541.140263163983,167400.27954075768
2139,176331.31921296736,45097.44402639475,224077.06257117467
2140,211359.44392745724,52354.86624369815,268155.5676314781
2141,257253.30598211518,68319.0001425637,347536.50121785473
2142,302854.9257684926,86852.64132456636,408368.37676823256
2143,312943.9836330117,99940.13172703264,473866.89798214595
2144,327934.03060916404,79767.38292814049,459090.7284714089
2145,341241.42924317817,87050.67917300538,495077.8138017936
2146,348822.31625179044,70503.44072955259,447114.9170477901
2147,358900.3084221238,47270.538286590105,264507.11948297033
2148,292528.9748332416,33932.74817429534,161702.4389980811
2149,238185.4017272368,20717.694540319648,85504.85927820929
2150,232839.94462834828,21061.32592100002,55077.458772984966
2151,244058.7451786107,22456.863421292725,31620.536719279666
2152,285716.2534947404,26768.269382740655,27377.088068640394
2153,287094.69738587807,24585.494016459037,26234.434428328696
2154,293252.79708139016,18049.615543851363,24619.962887259593
2155,292200.16507490317,20259.52577412352,34047.583533875426
2156,268985.94052662957,25243.73794877719,32312.730470802366
2157,218643.50323186954,17399.013204474224,40868.5559016154
2158,175936.84061567512,14767.210147325894,37241.57714188351
2159,144413.58259415426,11475.096563542036,37546.86861948441
2160,131852.06854744875,9827.54990132827,37794.918459933026
2161,129679.46874040796,8386.17245545615,42409.939545864385
2162,136112.9307409836,11375.832751841714,56954.53222864965
2163,143518.23721031562,12568.63254356626,73234.81214006264
2164,164032.56514368101,16729.350137044228,82560.9222800323
2165,188674.31441204276,22448.664328489358,100546.59651706484
2166,231479.47900094176,26690.93069493773,120226.90737171235
2167,276959.0196817017,34614.69546283048,148011.4956315139
2168,303073.0247250617,35886.33342474638,159136.9165460061
2169,305300.3070897912,43245.58152166404,172015.42381671024
2170,316944.7592165413,44942.63878891203,184347.37795748067
2171,314526.6252691796,39059.04591731871,192538.7512153596
2172,292035.5330091522,36871.10887127694,161673.98664567864
2173,269678.0763867343,26807.073295574417,126283.400707807
2174,261492.46174937318,20977.508700313778,90793.35593423687
2175,244614.56957191904,20914.45354346727,66413.70903459888
2176,265346.44308560033,29438.4053614597,47426.43639465321
2177,272129.48651658633,22756.990588575645,45730.416080613635
2178,264145.6815458282,20001.682087780813,53861.02290950953
2179,285558.34965941496,24109.091159937012,66746.49194131217
2180,280312.3031152511,21034.37368627478,78335.49119765946
2181,229687.76660885106,30074.916411212325,84940.64555945084
2182,181870.00131423704,20129.157314930006,87599.2328169026
2183,160559.4395187688,16955.618184630704,90780.2347058881
2184,157445.47882826568,18957.321440443597,92567.86653060975
2185,154110.59748466226,20660.666149226574,101789.20069669267
2186,164869.7325162398,22895.02947690994,120679.45863382476
2187,179302.22177218396,25919.033687230345,156231.1843297243
2188,194273.61353786322,30083.310865664662,179626.62164870976
2189,231424.32438686414,36085.71652207372,203703.7957204368
2190,273615.85013960203,49193.883621096335,233870.1967178434
2191,322148.0449499901,65088.604021400155,262687.4492988731
2192,324291.6851142168,67144.78854855137,365383.1218023882
2193,352554.431333563,66806.34122901014,377661.16839249537
2194,361680.5625475167,61661.973675735746,417115.3365066963
2195,354819.0210145819,66048.81656635643,425085.61986817396
2196,337078.5526985839,51619.01765239788,336931.55578435
2197,311976.5703563515,36748.901056620416,223004.98149077216
2198,292827.2801373884,33313.92332707283,171615.92767878933
2199,297446.82698405784,32807.232848717984,134550.6602680903
2200,276143.98225210176,34469.80317101575,108745.55620192524
2201,277395.3723845425,37189.41245648621,90157.29188457844
2202,289251.37284217833,36932.50114060298,94532.33457987673
2203,302593.0528843877,36102.547250677126,103249.22424258706
2204,294877.9664913397,27503.09264960093,106148.52268380881
2205,247441.14891871889,24539.67329501278,115676.82189349891
2206,194135.92366733355,23449.491926229322,121771.96720244086
2207,185050.01235259935,22462.419195783164,126011.61373547571
2208,186982.4125599395,21767.841651745508,134192.03320512973
2209,177071.6908076459,29636.759814907768,186724.26674202023
2210,186621.13110223613,33214.91685965356,219247.9275121175
2211,192905.31277143193,53289.160389740384,296560.20364479895
2212,214825.43675311634,63848.983742058546,364381.5820743323
2213,259482.96607826848,73719.23436962406,413365.69354598544
2214,294389.2882559847,87884.72855824154,453518.2145220548
2215,316863.813549455,88156.6283813599,506228.17679085094
2216,307165.4184394331,94878.5853686456,513590.5500380589
2217,319435.3120443875,103024.26060910472,561344.4701981806
2218,329189.55793962604,91077.57353477985,551066.5947985202
2219,371963.08454605355,49347.40790315602,315293.90258387267
2220,318452.42357802263,39995.34771202351,236962.26654694285
2221,275944.68726654263,29631.675184434273,161316.8193514139
2222,248871.29492498314,24632.102927365842,125138.39957980327
2223,255592.1895335313,24110.27344412787,91823.16223805671
2224,262986.53829271,28264.29142719091,76817.02142767406
2225,271836.5190456723,22648.364624014273,59060.72800509955
2226,289692.43045891944,31268.023789067833,72819.17098768007
2227,293412.27540291625,39887.98092818574,90679.39237741515
2228,296436.4081188892,34938.62210699633,114093.92080417869
2229,262104.28904852163,28502.92059241528,138175.56410130093
2230,222150.2063516554,31110.35706075175,147372.17445096123
2231,207997.34407452683,37050.19128396099,152939.53397053556
2232,199312.19747692684,32331.176026593283,151783.91760458448
2233,172487.3096034767,46272.9612552571,226786.6200057228
2234,181074.03058986538,54954.7807249334,270186.7721120177
2235,202463.42558967,58521.65668876593,311262.4571516986
2236,230524.87880473683,70600.63772069018,358750.39711906115
2237,279302.6881379764,76056.1276750313,403254.1646181823
2238,315105.77060362906,81070.46497973733,432471.81009406166
2239,325698.1778754367,83452.28887968881,469948.5592435409
2240,331566.5890345443,103052.66270619573,492069.3932494563
2241,334933.6832636303,96921.95629320854,546212.2382302509
2242,338072.23103467416,95084.52847128181,570167.7390522962
2243,332765.0796395946,96521.19772152322,561718.176395398
2244,330357.6928990757,68919.3122845096,498055.1750885695
2245,322611.288105963,64062.72368472921,474169.46810121986
2246,326615.12010665826,63075.70005157076,480325.40599703207
2247,337431.5878437954,86190.7178991648,504800.42280361964
2248,371765.57611778274,96507.3953032835,506705.9443341843
2249,347136.4279382247,90625.988638892,454969.67309507413
2250,357651.2101174781,87540.10757091506,453735.7190522853
2251,384347.3287551104,89527.55741814424,489690.671227661
2252,378599.46134104085,97436.08912975472,542612.9758599264
2253,330439.5684983988,95656.54494641688,568514.2701157384
2254,278491.01883520343,99630.60184758781,563412.6616247166
2255,249946.78254959968,88814.36856875368,542489.9543781177
2256,235669.194620638,86965.66523407189,506892.7243029927
2257,231710.98086578777,88693.16220517045,489464.3589221438
2258,237210.74368734856,96223.23546947686,504833.70549834537
2259,248730.02404362935,95874.90455100955,534762.5392449507
2260,275781.5870566599,106867.9925702649,575887.3913819073
2261,328709.19755729573,112661.31526862782,615242.2209890954
2262,352707.8791918385,119921.4949646993,642824.2337778102
2263,358070.3411266553,117328.64729708065,677093.906285476
2264,357839.7751358385,123596.63605657757,683541.6150633532
2265,366339.39184698317,132011.44703369675,726716.3516543197
2266,376258.7826010011,126053.02384883222,751798.7395558112
2267,363156.30235248356,107474.13086338084,700300.5286768698
2268,309230.3204488398,86480.33822438434,577271.3040658672
2269,308793.6883728519,51945.67337055242,392984.0841763262
2270,302208.6221618795,39011.25595311759,301632.1370131124
2271,321881.17882037774,46715.27682402496,250200.50654898077
2272,335064.8960637958,61693.235666736044,197014.83425125963
2273,318270.61161500093,51698.50153313359,153786.24133191726
2274,315758.1747996519,45362.61946173731,181015.87963417318
2275,324459.77996860095,63226.29338716017,224491.61443407022
2276,328711.84924323496,69256.01106389426,303200.5232835685
2277,286291.8134596464,77259.78976656857,382848.4984579844
2278,233865.90034848978,71990.6831667841,393280.7672619904
2279,213042.03663387534,64258.66207300517,405087.9774970377
2280,207568.3908482783,63604.14652418144,394332.0490821638
2281,205440.47616588513,73191.26454827112,400061.56473889406
2282,211617.65725543821,82214.61382465919,429986.7178673267
2283,228453.55271351317,83407.40171697862,465832.6578626072
2284,262785.6111856687,90594.52274093562,507312.93526044505
2285,312397.8252769239,96026.22338753013,549671.302872569
2286,359976.19324199,105145.94277544244,574658.9892484128
2287,382753.85709020175,107396.18504083816,622194.8111823159
2288,379720.9700573885,112615.32453359442,633168.7512809653
2289,355068.91139305546,119670.5599467666,669753.2557877316
2290,345483.60955164063,116766.12897395671,690905.5461401789
2291,361173.0002238116,100254.56535262092,676007.254020364
2292,321167.4145622529,81974.75913760992,527927.1686284328
2293,330504.3766314862,50142.15174063239,278103.94719947095
2294,329066.2623786123,37999.93612451182,243998.45272054846
2295,320982.0679454498,47345.30244723769,213223.8229452491
2296,315501.5834879104,38499.04747874647,189123.87587309402
2297,301583.0004496526,32930.18388638606,130261.17881740404
2298,306993.20262788975,36347.43662150576,146589.91712929338
2299,320934.97817670123,35205.19701771063,161089.326231398
2300,332148.6924170559,40241.029024623196,185645.94655251212
2301,286961.0613687916,37517.44345308704,202079.3549818602
2302,248873.59400020173,34033.54030458384,208929.72435996612
2303,225233.8694753296,33554.505462375404,204609.81204681596
2304,218276.24508331183,31847.671190138204,214914.1133389468
2305,204050.95907408025,38276.43356770978,251170.5533105534
2306,210571.6189146898,40076.55849800709,275347.54806764016
2307,211684.75466333702,63287.91041759533,352530.37159874954
2308,239977.17581286913,72315.96738168622,394425.7157119051
2309,275877.19779749936,80680.19623837848,453699.68030799663
2310,306153.5650250021,89290.37960616351,493043.4133791001
2311,320813.47201538755,91553.35965091527,538647.2542079055
2312,329283.41004202183,98418.86477520969,549925.9425516608
2313,321930.8306508169,109504.05920759754,605692.7774621067
2314,329433.69502703747,92769.74449920608,563438.7068168952
2315,369356.97391230275,65835.32520535825,385638.3396663582
2316,338913.2521069008,52510.67656312993,293844.5734126874
2317,306149.69212359475,37679.66630096795,207864.55362284122
2318,270345.514816896,28986.955429811696,159578.32176485812
2319,282538.713779353,23554.51336581851,125661.73294901902
2320,283172.7357404248,23347.113804953042,100269.56193147981
2321,271219.7926111061,17921.169497976352,66910.89104534847
2322,297357.4224068036,27090.763828984236,76526.76746764228
2323,297238.6907436044,30494.790704104085,101276.21635378973
2324,295494.3163812644,32524.764179586236,137572.55810429185
2325,259306.4715286719,28850.550592798132,154813.12597163147
2326,213053.26949854536,29209.29214216189,159376.32987521988
2327,198911.5432955832,22505.144831786623,158006.83849747997
2328,179950.9148681543,23441.576462682435,155049.6921636307
2329,183608.31599042236,25352.396010431916,157871.23453754143
2330,192257.52227189872,27415.984683848896,169499.4964370843
2331,204258.3673680551,32296.866501028187,192911.74395539417
2332,217708.32641793662,37538.544930331256,231289.001699016
2333,251590.95768939334,42964.541769362644,261767.9817461775
2334,303674.5226567585,54896.1004867115,313891.45132310165
2335,337488.00597108406,58934.33909773631,357533.40557114634
2336,362227.2719525047,70460.37543159447,455445.94153485156
2337,351241.7108959164,86409.41185585047,537123.778962838
2338,368098.97313635604,89788.56210704791,586046.9625676855
2339,367906.1670023799,87825.4030756055,620792.6342559613
2340,355484.90166277427,94849.77856359082,593040.3501665604
2341,339027.52652926877,71584.37249180258,486050.84562656865
2342,321622.1267884178,51655.24139853494,411200.9524899134
2343,326003.8846845484,51261.93759165969,347992.08350788604
2344,314292.698214405,48995.87761597327,300111.1724364859
2345,298803.6155448487,49264.542072838514,216720.57121604763
2346,309056.5762581999,45489.37256507551,237859.12909902303
2347,329239.9749199123,45419.549747261015,241635.7596996379
2348,336964.69133188616,49318.42537655083,265439.0495156982
2349,289974.0449407086,42455.387866353,306290.6443928
2350,230431.87086305808,53261.275421954786,338417.38162426197
2351,213026.83830604263,52850.38260163598,356363.5142740798
2352,196325.93050104802,59699.106606787784,372045.61174821167
2353,203456.1509230731,72717.79470506478,390172.93196294137
2354,211265.86715052408,78443.5415005965,429940.6091170042
2355,226511.87423172663,83645.50749765175,474593.0599374518
2356,241588.50517755942,90077.16472058419,515062.55683986907
2357,279816.8093023883,101021.82425719728,560250.3918428414
2358,314513.1847755123,113377.04766808024,612871.8068103441
2359,367447.9006067346,120586.25196062941,683050.5475534328
2360,369732.02423053957,126781.28175461605,699841.9619184303
2361,377735.24081915774,130044.39288145317,747033.0718918799
2362,393718.6829729988,136470.06453420076,768533.8974169249
2363,386260.11834477633,116038.28865548134,731380.6556516094
2364,349827.6949290536,96427.00479445407,610529.6065327266
2365,384540.1341945672,50913.34440915471,264926.4908119254
2366,324345.3221018078,35781.16780415829,200842.67646784993
2367,298976.5530943793,43857.84132740383,148218.54872324978
2368,302961.70099369,28880.098085503367,113042.48243184054
2369,288581.30356800853,20872.516096924377,93480.39814050736
2370,300377.82062979584,34154.63311951564,105930.81860331396
2371,308740.94558022567,26172.801857337858,114325.40995413646
2372,323737.2890377831,32855.27413537033,145263.02029170602
2373,267604.0573476547,28623.542416084045,165108.8791069335
2374,229075.07466485814,29577.799551183554,180128.32227636807
2375,211491.7917527691,30932.610725323982,185721.6493619054
2376,199567.0396570401,29817.333859292423,222702.2181180301
2377,180070.95632780806,54498.57893029788,298520.8381869055
2378,191970.60002383686,63159.064725355005,337833.05550844263
2379,208666.21232564037,66848.50207759281,389790.8992162007
2380,240561.32004527305,82683.36920397099,444212.44832166494
2381,282153.92792042607,92273.91154107211,501251.57107996906
2382,323773.93928165763,123295.54849604057,537970.5922749997
2383,335337.9559521333,119191.80034302425,588725.0658254068
2384,337727.2460306912,111961.20931896723,594094.2984590387
2385,333586.96818702336,121440.64763007573,631154.120024859
2386,332951.2327193421,121888.86591522896,617666.4971266144
2387,370950.7810976209,57789.090420516615,352787.5914736976
2388,320315.23226602067,42463.1785251711,241305.8859166417
2389,268867.45830348186,25165.38999398205,146664.39162336255
2390,241604.22132696342,23414.657796898235,107079.51577561085
2391,246436.6393018618,33323.99677286171,76791.20587106122
2392,269115.19029960065,33589.62623314433,60773.24136977174
2393,265667.4362774426,22253.923859326147,50255.402161746046
2394,266385.33128536266,25771.72876670092,55599.75924748596
2395,279820.45735294075,26498.40100109078,67054.64156545098
2396,294038.9082596498,28075.068284251774,79269.96052596963
2397,231836.63112495941,25818.683712005088,95173.50929649352
2398,190524.22282631704,22508.8935377577,98640.13368392814
2399,174280.13624184876,21540.381707901583,106805.20927590423
2400,172746.49966637473,20592.103278222567,111310.09662219798
2401,170233.7474364127,27637.66332528392,160344.9085184737
2402,178439.8500392397,31922.973457394546,203995.47915720625
2403,194392.03958912456,39636.848771902485,256812.11297856894
2404,221413.4873415213,58298.523470372646,328358.5594146049
2405,261061.507451683,65620.4837548511,373765.29586336133
2406,302672.583044191,72828.05568888942,413405.6936476511
2407,325716.97386767797,86466.38342279354,496099.0655522297
2408,314218.6993058002,87037.02252119193,494586.44512748916
2409,340311.38323838747,100001.34373024585,516600.95221551956
2410,380301.4378470059,58041.448593080815,326984.5244437237
2411,342556.9827924238,41129.89838019776,271057.79931011616
2412,285971.68164709583,38317.85946237424,183703.60757161194
2413,247081.43676420284,23841.58734666889,107454.70532381497
2414,229285.5941609119,18942.345840692535,72302.69542553411
2415,237507.36757955188,20453.17046769518,53634.70657188824
2416,253902.8366242779,27629.79891142271,43446.079618716125
2417,260370.85591451847,22594.556275229694,32235.06497273531
2418,264040.2237831757,28291.36861878186,36077.56548960333
2419,254247.9022227886,25401.837220089936,42617.97124557604
2420,250515.09455723842,22212.33244718058,52043.16747911272
2421,205971.70804379543,17970.748537460247,60015.55943010433
2422,163169.84119565476,17301.037409697303,60015.37299017047
2423,148725.71002340756,13234.594965358161,69090.94439768126
2424,146822.85335545658,13805.69590194908,74077.39084566732
2425,152356.94785414662,18278.796047615357,96112.0142738046
2426,163592.81821697028,22602.582350834393,118299.06626870569
2427,176974.22814874438,27472.382096838024,144009.0270305814
2428,212480.08339638953,31146.25812947455,175459.3309081868
2429,267748.8845920479,40128.888153192536,202881.03463292168
2430,282399.11896897224,47395.18646502744,280352.3963678428
2431,290486.84838665056,60256.61685400144,355689.9035094969
2432,339822.70525794756,59096.00392745009,288370.7995329322
2433,350579.70051312825,53874.10434982881,268211.3269521742
2434,335536.3101897211,53090.429599164454,261257.46904056292
2435,319476.01113608124,41552.435215535625,229671.79748754037
2436,266623.16415542236,27055.074225726443,155924.5813287415
2437,236870.25006468868,23220.407543131252,91032.41749644394
2438,216583.55209051358,19141.652041487163,60566.05256394388
2439,256008.0664644542,24236.70095601848,44264.47980459779
2440,260108.19163552602,21771.792211115015,36469.77625484201
2441,263598.4788130184,17478.17818492971,31498.213559824035
2442,263803.3392462028,21897.268128412965,30165.279449248028
2443,264514.72327736294,19456.197308658793,36625.10725097613
2444,259204.60366307286,27098.79951665553,43993.62138008892
2445,226273.38751068257,14501.523014643746,55210.76881073643
2446,168903.49397836614,15394.580121749075,48255.5155865191
2447,142268.79289605087,13956.143968254244,49813.79420626581
2448,134989.87327814498,13237.555481868636,50171.46560792537
2449,132601.14036070308,11324.100609441099,51384.888989938845
2450,140666.14278603715,13159.332483939208,65171.730473170355
2451,153027.27955811063,16660.08558517897,76453.51602616638
2452,179978.94146666094,36925.24403032566,96384.05634272992
2453,215883.27135493606,28265.550607914516,106406.49790730163
2454,250830.89838952775,25306.283666094314,118135.22405479857
2455,254201.41050819162,34742.3725433781,137186.1174035843
2456,266645.3258881703,40171.69068572874,145766.9856016542
2457,282513.9637379809,29654.05207546152,157113.80025261213
2458,275599.01249844575,33531.83848879047,164660.85317162948
2459,271915.0905510552,40340.699652623916,162932.52514075983
2460,258749.66566883665,31082.22254183562,138467.1764966023
2461,235508.72908409723,28672.26598164122,106244.2236394729
2462,230512.26095695014,24922.839105587944,82317.77248442237
2463,241789.7397921999,31027.34725365923,60382.70164444321
2464,255444.4802997309,30541.793709741218,48172.9959948229
2465,262922.4041477115,23750.195817507807,39992.87741090926
2466,267834.83070088364,21584.799067625332,40056.951446814586
2467,268396.9539766283,18130.972075489946,43387.69893965379
2468,255979.34184614013,21691.473782668425,56678.64018331835
2469,214151.34154640036,24760.96229210436,60721.86781547627
2470,169729.70530491267,16055.457760313564,57528.59272141726
2471,151469.90561576615,20705.2661382156,56029.6916967887
2472,141507.3168918679,20172.882605859093,57195.02418937611
2473,142210.65061570134,13843.029168594188,68591.68912922704
2474,149744.11085114063,14869.540208269205,81017.69472045761
2475,170204.2025453529,19038.283877351878,100705.33795418676
2476,196712.09000432846,26925.099861263214,123918.02491348032
2477,242032.08291825178,32341.201412049235,139911.4315119654
2478,272404.0708477724,37456.339545758754,159552.58051100664
2479,270369.0159353949,42412.637788455344,239349.58041819657
2480,301931.1716149079,44155.78655557028,193558.4094844095
2481,316834.2648567954,44213.294149549474,208652.9046727347
2482,294808.6135084476,41801.70493847788,203528.70872949754
2483,276442.63498446177,29682.78254250637,171546.97257859237
2484,241977.17651744475,23301.014333575607,119737.5782341701
2485,213144.43493346803,15395.868138672453,70343.10107546744
2486,209269.95194564958,18478.236817342276,47399.25347032974
2487,235102.6738345378,22119.105013300312,36426.08941217929
2488,240691.65290298202,19529.412419893542,29287.659321090192
2489,269669.4672601179,27876.52143671794,31671.99011174908
2490,264855.35163622344,23774.101027123223,28854.674169366295
2491,265683.80160654883,20720.33785863256,35220.33255468811
2492,267047.3083504567,20919.682507693567,47954.56178150926
2493,224625.7886475024,15391.139001908965,54666.802451955344
2494,165825.19410024688,16882.9797973915,48785.65244518814
2495,145875.55556420385,11776.12726508465,48569.42290271017
2496,137647.11819229636,8326.097039253285,49984.58923989024
2497,132920.3039821479,10795.552291654993,52981.960983561774
2498,137501.0077097338,13773.408970265013,65388.695327573296
2499,143633.69206804517,15122.98156811256,75492.64093739458
2500,160134.10172373292,16559.96629955192,85132.65349572126
2501,195296.35315759465,27440.152837553513,99763.59633067563
2502,232239.53725757025,29296.983025684873,122231.2100885976
2503,266982.2126828896,36874.00210332126,136555.64365022612
2504,290903.84777841886,39294.27241096936,145729.38978354764
2505,287371.2466682378,32078.916950940817,158205.89364377674
2506,307758.8874722598,32276.98319514501,175675.43353850782
2507,315573.63533415797,33376.44020819019,178567.67073865718
2508,281879.62867712515,34921.39728366265,157536.7804972561
2509,264764.2271676361,23923.14573170591,133886.4360493776
2510,261843.6346396341,27423.12025555167,115086.662682217
2511,266542.818741627,25767.095750603366,89636.01880647535
2512,264711.8624392782,24342.981576331294,69276.86484987655
2513,261316.69590632597,19751.249304780904,47245.86411164728
2514,260104.61970511818,22706.36383383316,48553.12885136447
2515,259591.43842741128,18566.83123512499,47096.68428114458
2516,277429.84382540174,25041.692309003698,54979.83426678786
2517,222389.5675246329,16537.637468857643,56321.61730392978
2518,170410.81778784288,18294.511776494033,54869.96675736525
2519,146393.7820830754,12785.79796408968,56094.554253098475
2520,135926.83798987872,10593.88152247862,57053.191125670724
2521,137798.67487470098,14206.49985472142,67685.45595028077
2522,147327.390971095,14136.437501328985,80840.39614765499
2523,158119.17433567106,19621.649810914783,96951.92499196026
2524,173636.05660269342,22458.708938078475,117136.47840479933
2525,200368.34600756248,31810.05783628315,134520.31007551303
2526,246506.47775951686,34531.95479360261,166494.2728796177
2527,288503.30470888753,40878.03765021202,204770.9716566048
2528,317437.7355512861,40349.06067630867,224485.14156487922
2529,318232.4427213554,53341.79494796354,249214.7748840791
2530,331144.2652535644,58957.90437276503,268636.67352257867
2531,333178.3066693439,46324.87960257,271381.6453526887
2532,301642.9380954313,41965.03168534812,236311.1937475093
2533,279394.2744867938,29865.469480162657,188040.9384610369
2534,269051.99722962175,31032.845355750138,164575.51788702607
2535,276144.6081557348,32317.305814500367,155270.86162816017
2536,303465.33436774753,31861.232478821392,143993.8675328848
2537,295908.6928933566,34938.881632794335,112095.1215537109
2538,294401.128235975,39902.447088407396,121000.57038508296
2539,311444.30155885516,37647.177515885436,123497.78636800239
2540,313887.3492569023,32403.699069033388,133933.38968984626
2541,253263.72971785572,29249.614761517234,138027.2893282005
2542,210815.33803089935,28338.217831353508,137825.5587657669
2543,192248.88859058038,24916.639322635816,139157.39643592373
2544,185287.0703803455,24788.27017329354,137228.80614184853
2545,182983.44607543215,28997.85551332755,160976.1034407093
2546,190244.17210143432,31942.22752947164,173853.973046784
2547,207023.5018755898,34010.1187092779,193739.54312139688
2548,229717.14660604676,42081.681232384406,237109.7500205926
2549,283897.34357575036,48637.58145226888,258825.4858598089
2550,296907.35212435666,54003.25986971411,310625.8855151746
2551,300168.11096675834,59663.36920388503,363296.47368874075
2552,321573.97652764496,57729.959384983384,319277.49286993756
2553,327357.8827254304,57821.645656739805,364000.46551554435
2554,330720.4627559066,51922.87360956635,362844.1050405148
2555,329246.0340131704,47167.24995718512,356634.83130183263
2556,312637.74636385834,36817.287606277874,240620.50261062174
2557,266148.50904950016,29289.524062009135,166768.42939087652
2558,269865.8975627852,32534.096364426685,142999.43326279515
2559,278573.2518673605,33351.08357651926,118335.82516143486
2560,284222.1962165724,29150.70659628085,103463.65439189362
2561,273445.68317763763,35301.56412946098,76476.03842782046
2562,278957.5501115745,26413.747530611003,91944.63895113647
2563,286143.09062746033,26083.198172562956,102381.41713898425
2564,295985.52562118205,30921.499176343106,120837.27894884597
2565,251389.4078718181,32882.88942486723,136802.1935520563
2566,209378.99111073956,26649.310446592397,138470.18159396894
2567,195371.36393860204,21260.391820129855,139056.319350127
2568,181953.32757499348,22494.52349820197,137363.7121145208
2569,182925.5515504311,26871.15694354633,137242.00024352066
2570,186503.4139513667,27643.015502987346,166274.24432155388
2571,201115.68792595834,29450.45889296666,163438.26306749304
2572,230182.67917526988,37116.677948581055,180676.32267132512
2573,275281.3467507929,38852.42493384721,195819.3128801647
2574,291506.87821565283,43873.287742997716,222400.81302101747
2575,306680.969834327,45345.874792921175,238663.54576338414
2576,315135.5784493068,56133.40605277503,230824.4687681227
2577,326350.563227337,50486.68720262017,246642.26888786838
2578,321132.5099259987,45333.120532147565,240417.85678776118
2579,304017.7365287179,39557.38350980474,212629.30093693206
2580,266544.935586363,30170.825611671873,156620.01776515655
2581,240394.8198345268,24366.896398013338,99656.22072274497
2582,218717.27865893245,25510.482408784483,70056.29415342012
2583,235056.18165472546,27524.133463371818,52912.53301436553
2584,251976.77873724527,21206.006747349715,46124.56848330404
2585,254159.60468501234,20080.203059774605,33913.610549709745
2586,260392.13123359095,20005.796052282385,38077.45206483025
2587,262988.87744438165,19914.481419654036,47822.53043479523
2588,253985.9491369473,30075.791109272235,54256.14613092573
2589,216195.95948492113,18184.520898476527,62384.1815314572
2590,162296.1377569701,15440.09325706436,55341.989440280064
2591,149904.2798901907,11605.186272804367,59039.406174157746
2592,145342.78333940587,9672.603387857836,60222.392924704436
2593,138545.7484698197,13637.13870218373,64198.02628379996
2594,144299.13801380183,14757.905666864392,77771.40324231525
2595,160550.67581164424,16583.9580177667,92929.00461171368
2596,186586.77903057757,23322.506914476347,110901.68733352041
2597,224027.90021389868,31233.775995798893,126698.55150322255
2598,259675.73254317296,28378.13674391198,141338.50900111147
2599,272788.52493311936,34127.517479658316,165042.76643891272
2600,286583.9558164659,49529.23936688558,170079.29228454942
2601,286286.3547377736,38259.2739164932,189756.6858111133
2602,281850.5480608177,38068.174972432185,187208.16388795633
