,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2162,563181.1357875417,156288.12296155424,103804.55521041427
2163,593848.2588374924,157536.59670919986,116246.80724674357
2164,658137.9815731491,206029.039596482,124604.68385257288
2165,726258.5443261642,223818.9615323995,129314.45351804695
2166,809994.3539788696,263655.34752660285,138663.30487402817
2167,910094.1798813395,290895.21341492067,148824.41989452534
2168,979811.8605911682,300728.6814349537,149472.6405296713
2169,1031740.477672952,320372.6420573531,150164.928310888
2170,1013098.0940043649,309639.3816497067,149614.4908550351
2171,1043564.9760656662,287932.45329883584,146813.76541903825
2172,953284.9188393129,294238.09702390496,134003.7204923963
2173,830964.9671581576,250026.38531618126,111388.93412631039
2174,765381.9657357935,193030.25886531358,99078.31335831035
2175,746506.9008194596,174309.01716785325,83735.22972342467
2176,733887.783690803,175132.6879635674,71925.53844058239
2177,716237.7643490672,148898.26445823003,61172.36869382656
2178,799520.0955184653,176869.8246756484,67621.89846049354
2179,830042.7422118601,173207.57164662724,72759.35877904638
2180,814206.0601472607,167389.80299096458,70659.39968645184
2181,666838.3952792869,145361.15062732442,73738.97307624873
2182,571425.4577029289,127325.07222059282,71543.22688497021
2183,538008.5196463207,129407.60557954812,72608.72047661187
2184,517037.94441719516,119122.09886344317,77738.52436070624
2185,515172.8241591431,128212.74192022685,81944.85867320525
2186,527258.5675395844,126607.19953645124,91938.8683419068
2187,564496.5311833431,141534.1959670539,104479.94273059355
2188,624570.067051875,182008.98718503508,115501.6691067245
2189,691257.397488173,216072.86441902773,124242.47770256033
2190,807272.3255411485,243903.27713191582,138579.84452246255
2191,906151.7614646563,265123.3356784605,148130.30735049097
2192,1001621.5854813429,294226.023532026,154297.2852253803
2193,1049363.7922776865,293066.5393129726,156612.2422130747
2194,1075847.8842571995,325437.37263940444,161012.5393664376
2195,1080864.0977895884,320377.69387888623,154656.989450067
2196,934173.4479571928,271251.3205650681,132390.60015893998
2197,801478.6775483736,222516.88295675968,101935.54200959264
2198,702584.1043028809,164888.7173356642,74877.88122576001
2199,657056.4488188444,136659.01263337446,52613.23358726453
2200,664380.9620339154,124826.07681505599,42738.19543417057
2201,699754.0061665878,116484.41701414758,36758.37926823779
2202,702401.4745165866,104976.11425263983,38060.2676170107
2203,711174.7230340539,134640.98892861995,40767.83726629078
2204,752637.028160641,134910.8517199051,44189.66181027742
2205,620883.9538268205,123772.31027217829,47517.38735240827
2206,534733.7312472179,115179.31637644216,51993.423524817255
2207,518325.0610822798,108408.77013348193,60633.73552972803
2208,503804.73086507263,106591.2353015444,67974.84967072128
2209,517109.82261438563,115942.21552236415,77585.65222294719
2210,542871.3283308956,129989.6075342913,92212.96358040071
2211,594707.4894888619,158871.8306729037,112327.60624145037
2212,698295.0737571039,223895.16899565532,128540.55054502041
2213,827232.812641708,261698.88429881755,141821.8226350745
2214,927001.8282600982,258472.85340065343,156394.09740496855
2215,983653.9744810455,254622.2341922186,160400.1844692574
2216,1016714.2669331139,270189.3871016049,162902.69489521644
2217,1038305.3969359603,296152.684651485,168665.44167000215
2218,1029496.2599837857,296274.75679012405,163784.3448437662
2219,963690.0364711425,283564.0823115291,143606.03495263998
2220,894188.6528344799,232359.24417968633,127424.00094300177
2221,765809.954943987,192152.87652468172,96077.8139513931
2222,676031.9414160706,200659.95547578039,75861.74167992738
2223,697443.2329644115,176142.24573865856,61733.52786079841
2224,711822.0007540272,190479.91717902408,56142.13820902248
2225,743961.297455875,170398.69056696005,58081.08125201345
2226,783575.456294084,187555.62809954816,62489.23041188428
2227,836350.3850120592,210461.31000303742,73248.32748556345
2228,910938.2095738593,184373.80417102174,84762.44775785902
2229,773271.7205346406,171339.99599615118,93521.76264517635
2230,708139.5947128566,185432.13778854095,108063.71354024041
2231,688464.0544034849,179623.69477416124,116516.68597879479
2232,671497.6279881317,185266.49541147336,120670.02945838324
2233,662654.8578385286,194589.81955684742,124759.39451516494
2234,684459.6705646773,194201.41031655757,135706.71320420157
2235,730524.0442451072,211135.31102485413,154728.2381761392
2236,811419.1603303846,283322.7218232973,164961.24298840517
2237,921896.3793163109,312377.6273548914,176291.34792328216
2238,986128.3327487762,326865.8225208459,178301.7816074068
2239,1019932.0165669745,333960.55515589897,184349.8198296217
2240,1028209.8680588758,309701.7556738921,176724.87973301206
2241,1053411.725520194,346374.6442186835,172368.92440069377
2242,1045009.1501285468,333621.19938464055,167301.36432885122
2243,1018535.220822697,315413.3298411369,155653.5089941241
2244,965794.6183098009,297520.120285411,157091.0061960262
2245,892678.8469171275,271775.0464653994,138424.73934732928
2246,854113.121070986,268979.85130315856,130583.22759411485
2247,893056.0244577024,267501.90343610995,125624.00470683908
2248,894628.2855370159,267302.9169077132,117693.7347358627
2249,857745.6862160618,219237.85944424782,88776.85684720453
2250,866908.1495573967,226717.9747530773,102203.47701131689
2251,941157.0619309773,206963.8401161762,116543.33895610897
2252,1008396.7575920054,247845.40094825273,126851.68332902256
2253,982231.8941691362,247202.7409123087,142779.37363945707
2254,892730.6924405668,256078.0083180037,154782.78898843203
2255,824918.6616054141,254679.43591918456,158135.02035735676
2256,808058.2089388417,244457.95793926506,157508.57874040166
2257,803831.2945605079,248644.05575196043,159135.5736609783
2258,787120.5237602359,288093.5385158751,211197.6569565633
2259,813535.8768799811,381145.3827755889,283830.7189428295
2260,900541.7828675233,478548.63251202414,294830.71732150315
2261,1001271.5089327801,500981.3777194159,298828.52485692274
2262,1087426.5263865942,520224.6236150119,315484.3983787422
2263,1127662.0201310602,511070.01707757753,323521.6920309081
2264,1165770.5565191286,512640.15773095505,319587.2211130664
2265,1163892.937006653,471995.2322238961,271976.766184132
2266,1176861.0297705943,381061.4094352764,198318.4142870955
2267,1131051.6800690803,367609.7040389766,179432.9741244755
2268,1066095.4718713025,311435.6181611167,168280.96556115907
2269,1003364.7597421833,282038.97751978034,149054.9843838684
2270,989420.6485570649,444785.51685095084,232603.74219266805
2271,1037880.1541915571,480589.3628785029,237834.46065384775
2272,1075498.9513289628,503810.41740602645,249280.8499473483
2273,1080506.7539253708,465687.56917730474,261464.80226866237
2274,1135231.744890564,540657.4293175065,287402.84355659527
2275,1201907.9919939653,491517.5647673219,299661.4295282791
2276,1221847.0237484789,524444.4071354441,313398.35263460764
2277,1074216.566984418,522343.2052185302,315062.22942187835
2278,970945.0873056157,515159.3935061535,320825.86507673806
2279,911982.5609091601,486290.54585998226,311296.8921488801
2280,878760.8877923676,466208.4366514136,301051.3017093027
2281,874279.411345836,476357.51916405594,305311.3821422152
2282,895668.1755131814,441269.2558302955,304484.89990309894
2283,953543.0018769326,472381.9796406548,342592.7099774018
2284,1013910.4320610536,612871.2415434134,361062.62544626824
2285,1107418.5781154593,652735.702912739,383336.35888931534
2286,1199555.9782737563,653810.3231169068,397800.12632018584
2287,1284463.5352954185,690446.749643975,419434.8660564279
2288,1349747.6595301987,722289.731847186,426833.11261183105
2289,1362291.8764510788,769820.1499092677,432790.7115753581
2290,1389685.8531257561,792944.7005184918,434689.0029585851
2291,1294807.2797815306,730398.8362932507,382042.62103437656
2292,1127844.0293120388,419761.75312774937,226974.04244169532
2293,965985.9412003254,280881.57647998695,153766.68980867666
2294,881457.4417651518,257592.24172078667,119507.54475900331
2295,845750.348075574,264951.852909828,95157.24542456948
2296,831269.7119379395,220709.4156959826,86575.77081933343
2297,794516.3170493693,204209.81457707062,67332.71901601962
2298,802219.3999662936,186798.72083408883,73843.69461516655
2299,855034.4371491674,192999.21300603822,80010.59521158364
2300,916219.4434574193,207395.42503355685,92040.70293499269
2301,797131.5061524012,194819.29920211204,100348.91325572987
2302,692345.0407295112,187856.32299993973,101449.63459940051
2303,649678.189495325,184645.2832781178,107201.82981874689
2304,651204.2732348324,169548.5295662549,110382.16121420222
2305,672497.8880374918,185774.7158345098,117060.92399966945
2306,691809.192175422,193797.830976717,134965.0176746427
2307,764831.8376310054,211672.17498484545,153706.88468621238
2308,840115.1740239423,264974.5218131239,161769.77556349285
2309,955754.073302279,321813.28402384865,176314.97939224332
2310,1041889.0305495799,377489.72130601486,237919.31749407158
2311,1085769.1793810925,483445.99642437854,303578.3824429572
2312,1094341.9334429689,473843.6446282372,299658.91300675273
2313,1115672.383144965,445123.33244555787,255414.71169277394
2314,1140138.7388383741,347792.5814031091,193364.63681636046
2315,1053332.2595965678,319676.379397037,165072.8769467618
2316,950131.0905088945,262107.87081305755,142928.68802786642
2317,792435.7691322283,243200.55398653046,109937.85494004992
2318,764080.8535842844,262405.48140452564,93318.66976280665
2319,739148.9256590925,231642.89578601555,82018.93834921713
2320,750163.7627796055,205093.2000858528,75421.99041231623
2321,754035.1260362031,169332.7690194215,63894.889094068254
2322,784750.3206704697,195237.25378604027,77280.8430723241
2323,835720.4360213372,195501.28813520243,86027.67321129194
2324,876696.5705041181,190550.71496115217,93237.1540029122
2325,758550.4249813596,178661.90016610903,99149.61589727522
2326,635629.697322482,165035.53113369347,98014.16966904077
2327,597502.4604612779,167811.45042600614,98777.18584924258
2328,581321.3370821641,155499.66979491452,97304.37525779655
2329,554684.3512407716,156840.24808774088,96153.09621633223
2330,564719.1935471938,147433.14281381853,101420.6717664507
2331,597515.1345519883,154748.670130801,113198.2988688181
2332,659944.5708806297,195608.29416843012,116788.4053405847
2333,720001.4245341689,219031.11031855864,120882.8251931452
2334,817917.5732245805,235555.02505430306,132113.98895644862
2335,915748.2618990041,260569.28412658066,131952.66453292416
2336,1009541.6404191202,314929.11521958373,137101.42578070916
2337,970035.455194308,323596.9951004721,139772.41595734475
2338,1013338.2768927527,305410.55000464723,154046.5187693519
2339,1085116.7916886974,321831.8196129903,164691.4798312261
2340,1066864.6256770573,330612.8176839457,169422.53014611956
2341,1081829.109663481,340945.2241076604,180176.66703473203
2342,1109495.4879404532,358045.0429541653,183654.34199833643
2343,1151473.137629338,434538.5868231185,236723.3465086555
2344,1198741.8434890674,450118.53306304716,240132.14254926646
2345,1175083.7277905904,553053.5212755123,290395.3580286448
2346,1236913.5278098243,575688.9756056138,312921.8245198529
2347,1280611.6647842336,530345.8883905334,320921.39013875293
2348,1266914.8789002143,528391.8229964379,308389.3638156919
2349,1027860.679026461,490493.07758721535,294679.97767740954
2350,955464.7296469577,372329.29994560697,226401.42718103036
2351,893179.9098804332,350430.9649177279,216896.53067582133
2352,874819.3831699783,342408.9047251777,211603.42532317052
2353,880659.0718338316,263744.65595736395,172710.45420676615
2354,879962.3488894686,267640.60585105873,181724.63724320693
2355,887691.725456795,370148.83489914675,249297.08652954944
2356,946720.0052328861,420206.493060619,254311.2855652135
2357,1005241.1455214481,475936.38626835623,268060.2397489802
2358,1072765.3570518498,587433.7479498285,339357.68110381835
2359,1179594.401380406,611429.3931040041,357556.90898945415
2360,1320142.5207033048,709296.9333190309,383862.18578959844
2361,1360535.5493513392,723081.1468379039,396145.9837676925
2362,1270444.2817192706,706950.013034733,374000.93910580536
2363,1294599.1303471306,782624.3629797886,403914.43764882174
2364,1320832.8411127487,660824.1000965611,329734.16593805456
2365,1278954.0819950795,426445.09662606707,229227.86521594538
2366,1206320.92019103,375412.7396865995,200889.22378047951
2367,1116753.5746353117,328109.9214820704,170674.81834357957
2368,1035682.2627664418,356118.1366520491,158234.43626189796
2369,990302.6943304046,338645.8445155696,140160.85342996247
2370,1058012.7478535685,325677.4280551571,141132.86364046833
2371,1084184.0952011105,237662.39262389316,133237.17731857183
2372,1110492.2091315123,301137.8065198809,152680.15285528332
2373,1001371.4347626203,260601.02736118948,141782.13282608977
2374,913747.1071569737,247423.44042638908,148316.9278484895
2375,881731.8870954381,228839.66605620802,146768.97468675062
2376,792227.5574250272,341309.5768012346,229971.0736440763
2377,817069.8349665892,366973.83684644575,245848.14230343746
2378,836389.2565101674,378703.1221740435,270972.88762323593
2379,866172.9433485162,402581.97615114815,295417.85466934403
2380,955449.5128782504,484148.2736300919,296358.60275854426
2381,1017904.8659876747,522140.44409121,308261.1586488909
2382,1111423.5181899057,512747.5336921759,320490.04050889675
2383,1204010.4194547047,535368.4516185037,345412.17062413634
2384,1258951.5397254098,565396.8191358584,346149.6013422644
2385,1228063.717928809,592080.6917418997,343958.37127727614
2386,1208611.0601456095,410834.9064006307,210491.01030160856
2387,1130668.261333807,359896.6595662716,182343.54759804424
2388,1005734.5813159017,298747.7864029037,151856.85468459592
2389,829444.8106357356,228475.1219927128,109097.5178678217
2390,754550.540713585,202922.6892662318,81217.71657055191
2391,707701.7040689874,161795.85578123026,60020.00505295025
2392,713099.4295647304,171521.63767253116,56023.06181191389
2393,725822.1907579744,156368.95063246725,45700.672120932926
2394,750997.3403951344,152871.9518332099,54723.1350017944
2395,828839.8127661597,161770.15016283214,67870.7470671772
2396,848695.2283249878,166041.59396128386,86097.01885097731
2397,764489.4875551066,178480.67240734881,94164.05835317064
2398,704461.6324230608,182888.24750436522,105999.41230589364
2399,676328.458803893,175093.1226191962,113070.01649728804
2400,655122.2041737604,174366.17960586684,116724.28015480751
2401,677913.5353177997,187837.73190864144,125186.5156995991
2402,710004.6368514871,197407.07532611483,137222.13067453887
2403,764906.507170064,216499.604944405,157428.24181026913
2404,834514.1140262848,283935.2777374247,164950.40800981765
2405,944949.7883520983,312328.9659026851,178329.77997725768
2406,1021585.2453985341,329758.08014381333,182204.16707807864
2407,1057826.9187312853,418023.04984480055,244365.27169955088
2408,1103217.4180561744,337707.0996075989,192051.1224003621
2409,1126204.8748297258,354098.72943199467,186889.3611429516
2410,1094099.37719177,334241.7223098503,176280.0338890145
2411,976765.6771498348,295740.226768686,145913.10820201552
2412,848168.3694907922,242471.66558593512,118947.74464030421
2413,730648.2436407022,167708.23402321376,81924.64080740449
2414,652481.260387189,151570.53559789184,61093.36337805053
2415,648055.0761615954,160203.53290484857,48892.262214827366
2416,675648.5342402182,166885.26040178182,44092.516388831886
2417,667172.383442996,137989.2495316437,36438.77048708239
2418,697727.2840242487,135480.18231950753,40116.383268547856
2419,744343.6337891715,125934.74116612098,47552.52507726093
2420,802119.6900016211,128623.29575424314,59885.780573298674
2421,666719.4624381807,140718.43802012404,63919.3308729889
2422,618973.7176786051,131974.90871835375,76158.91792480963
2423,571917.6099240785,136941.6037817281,81274.37948898993
2424,564316.9541521069,135603.15621678732,86192.65213889188
2425,597583.1161829289,146522.65231485365,94845.05332546431
2426,616315.4656787822,155055.0534051894,111322.04698249204
2427,659000.6171820803,183607.91351522476,127651.77974428576
2428,750409.1780788706,245040.15099076662,138129.48858616114
2429,856659.5740204543,284635.4910422011,146176.73663393088
2430,965220.4324620209,275170.96899385896,161259.8054459952
2431,1012697.3126391952,292186.6596130516,163700.16781542916
2432,1059847.9412803228,288376.3882376615,162775.63835084773
2433,1030394.377108213,316181.44892513903,166006.7171581437
2434,981720.0322058431,290565.496557032,149226.00027605146
2435,891601.4453387526,252220.15474642607,123958.97654711158
2436,771727.4465639396,207719.18718202336,102360.05772662559
2437,654911.7395395181,152617.97515325467,73435.8965033378
2438,627795.7290584673,148547.97059803188,58132.310326195984
2439,642491.7446875209,136639.98886621697,48273.54740620326
2440,661369.7840741704,145627.8088080112,43370.73624610844
2441,678854.5067644343,147795.22429681025,37675.18162456736
2442,691544.5885674307,145073.97652001376,43598.04653952196
2443,730885.9582789042,121893.71620431577,48991.627550992875
2444,754704.9690911466,146874.43976441,58132.891201556646
2445,665266.5761350734,150378.45544675243,69157.09859252894
2446,577043.2599816866,132388.44984777708,75332.02718342938
2447,543661.4185738943,137844.4406823991,77868.0863492045
2448,517818.65989157034,138980.7043183759,79239.24459805612
2449,521039.64488643734,142881.62160890587,83067.94622275962
2450,526331.987728093,139828.38654351488,93777.53794963796
2451,567500.8286727531,142594.07743888226,106910.59638109559
2452,624402.9264985474,192233.00541227296,113413.63794812064
2453,726381.8699198897,231805.91585792642,118914.76629073168
2454,816187.1530805374,217320.65844342439,124474.53316349833
2455,813618.2628381023,224346.06806014778,128115.13367232226
2456,809612.4005010971,203929.29330521557,121386.40072490239
2457,804162.3580512226,223732.09920064872,122661.40983897129
2458,784084.3578670128,233576.0553683346,114753.69995190091
2459,785193.6202019126,216990.5779106092,103207.68219770081
2460,735786.8384404766,202317.69882092706,93163.51349675457
2461,630914.0335914546,158891.17633233927,79710.53870039071
2462,630956.6651782067,158397.31389442596,74043.11336965849
2463,647781.8513195245,181014.19808566125,71573.98894516916
2464,715099.5488904767,167383.18184863194,65336.52141340714
2465,704824.8945995702,143416.56358670222,50775.20247721235
2466,722911.3519252053,130953.72759405313,50879.93428206824
2467,763718.5071559754,124619.11380076669,53146.23928261499
2468,790707.1716520045,130146.35959647526,59110.793495181184
2469,655320.3456818914,129090.49448718331,66476.40485731953
2470,555205.3105787912,148771.9206943662,69664.41141304463
2471,516734.4712934408,151216.85429122698,69113.38378810674
2472,498863.304697478,116370.20474152692,70850.63359759157
2473,483861.11655812163,109388.26857869583,71765.08998929038
2474,474236.41910833545,120197.09294973288,75317.42077582979
2475,509165.08523894945,140298.13762075434,88964.95819321564
2476,583771.3126406743,169450.7203338076,94630.59642777448
2477,674108.4608889385,202000.3726783833,101781.51677816738
2478,785443.8863065297,217608.02769310327,110006.4641133266
2479,843451.9337423547,217198.67244894124,117652.519122536
2480,825054.6812915228,222444.74570434276,112505.93767697075
2481,864683.6918627677,226022.46847589058,114640.30319928825
2482,847315.9942467355,228745.6088396733,110707.25621329759
2483,768176.0411072666,203954.979804643,89174.54291224209
2484,655332.7528093093,158226.71131386622,71035.80604426788
2485,562645.6912670037,112186.88732793351,49236.914337929506
2486,533485.1444145865,108014.7473123015,36405.43318313246
2487,570687.5759669053,126971.57275112932,30728.135597431283
2488,619350.0531916028,138332.02163759907,29237.717244606338
2489,653370.6254201091,141402.37210346194,27646.944470919898
2490,680588.7914068777,120233.86198501902,31539.17405580782
2491,696711.8856180029,112079.08163778656,36213.7875614394
2492,711724.9402332308,113669.95403005913,41477.28319500275
2493,591857.5913254792,105495.05646020154,48095.86132447047
2494,496449.68319969793,114331.1853507318,56310.01070697743
2495,478784.7546903672,105264.56177522991,58518.50468193451
2496,459397.1118911816,95580.03694069889,59477.337569415846
2497,473141.06909924577,102139.60532663998,66045.2968182512
2498,492653.2207467565,106769.91162195183,73183.90337477623
2499,516522.9870644873,116739.83103333332,85471.6068280356
2500,567750.9356266638,157095.31681197326,93723.2102959076
2501,624231.2129196416,179319.52677042148,100859.01452185078
2502,743972.4958085755,204062.1945582398,110626.67978787821
2503,854518.223776541,206553.04136689447,118235.89294550799
2504,839788.3843151822,240073.54832713096,112840.77238818612
2505,875646.1578394874,257473.01220412835,119262.87388545134
2506,930270.4946160378,243443.4427906932,119381.0028525587
2507,886844.2175246252,236524.85651899027,118685.41244051131
2508,807943.6953323095,195559.69082448242,104666.1515334099
2509,718196.9469946765,181201.80351114864,86315.82215586121
2510,708721.9851917055,159064.98333462072,66658.77547103164
2511,631338.1038426528,132438.87377881218,47195.24108490708
2512,631674.1084012655,151579.63547604295,39943.45904251434
2513,675740.1455915134,123592.88091900075,31041.28397833504
2514,662531.9315486363,105007.68386730946,31087.916814274326
2515,702262.8997959311,89938.18598806392,32095.802245390205
2516,696613.9435260451,91454.86080639971,32090.474208425137
2517,558492.283426596,98967.66720398676,33916.06614819851
2518,443608.6589413653,83698.21029150361,36689.556817910474
2519,420542.31509162654,85924.70348787651,36189.28950953761
2520,401513.7863496955,69511.73646622957,38943.39742995644
2521,390668.6486272947,77217.49791600296,43295.702155319
2522,400798.1562346358,76270.96456997881,51093.80688243318
2523,432086.5308240458,89365.0350351606,61959.42421193687
2524,491875.5955551088,118511.38809531779,74784.52573352859
2525,559427.5151126692,156206.50780706303,81917.16850012551
2526,651059.6205373614,176405.67351799092,93092.74761094924
2527,739838.2341861555,206908.01099746602,107280.131612394
2528,819576.2089391177,212752.1284331956,111884.58256272007
2529,851811.1433398671,225842.637552339,121369.72291865708
2530,864171.3013049857,220499.51649607174,119389.6610576093
2531,822465.2318733709,226005.41762873193,108610.32909329445
2532,759293.0872266077,220282.7771793348,92623.04374252302
2533,677581.6426999992,158539.55294014924,71686.94179488119
2534,598418.2542759913,126055.73601563726,49597.143539424826
2535,605602.5625649337,110886.34230360948,38837.81505623853
2536,616035.179595345,114233.67382588208,32346.568312035768
2537,648659.2471263234,118494.94203651581,28936.700098963236
2538,666740.3794041185,108737.91057126403,31277.54811572165
2539,710547.0406595212,98452.21882380264,32321.821554741626
2540,701124.0865573038,111199.4752218106,35785.936804749064
2541,579287.5926734172,119759.34685506063,38520.85222169655
2542,481524.4698494026,108332.12048027066,46300.584592224
2543,452641.0665470492,103812.40851512927,52816.30832888738
2544,463864.43493232055,95103.71954233373,62002.17635791457
2545,476377.5145038231,123394.50009439151,71950.54509214319
2546,510438.12168530683,129308.1827645397,86209.0935393561
2547,550817.495326548,136333.3396308521,103900.78335613052
2548,639807.811345855,189118.1868365151,114407.10251289736
2549,753830.8116901919,233272.31505750673,125347.5711707151
2550,858273.4423703735,241195.98368425,135299.33279448558
2551,907963.0561887141,239602.36698800715,140211.3775220456
2552,936502.0407829571,251338.23588601677,142763.014486472
2553,968063.3579520984,271548.797540479,143160.12000145204
2554,928313.1444978606,264296.66962786036,142039.50241458492
2555,905322.779178001,268624.2956744445,130006.23567469427
2556,846101.6882533558,256587.0792470266,118912.637091503
2557,779132.039944243,200559.24790693767,97571.26396920449
2558,736275.3115856366,200482.86345545136,91602.51457426089
2559,747464.5168319729,196494.69229961577,76929.90115545173
2560,752758.989619995,186107.3306862354,66809.968216067
2561,756526.6016577113,169734.139088959,55067.92946393973
2562,759818.9822572409,155603.15215471655,52972.51050562567
2563,769329.2271535983,120220.672036196,54177.97321254775
2564,762611.5323827732,133145.5455105927,65885.87677363175
2565,672895.8615675347,135371.92284766355,70691.33773307687
2566,578562.0810960636,131150.62745423507,75430.47293851439
2567,569467.2374752231,132373.47537316778,83226.07729591246
2568,568194.1101185775,139562.17306811025,92032.15374478053
2569,589280.4987707828,155604.21571502523,101857.64978617766
2570,622585.5301189994,164288.68809972832,118360.78610707927
2571,656272.2385452422,180309.84445024692,135313.77779560577
2572,719119.9031685798,230699.48310798066,140597.74877897964
2573,816904.0722556367,271231.2544718361,147263.5082503476
2574,930931.4007043069,282680.5999516484,155158.10576681234
2575,986685.6046175928,293926.54174264125,159286.00119966577
2576,960247.1873347956,277336.20298645674,155851.8485967437
2577,1009549.7412513831,295300.89204663713,158403.43964866863
2578,968083.8390026999,300181.8283268907,158712.72843675842
2579,946065.6425205783,305964.7568382317,142480.3484788792
2580,872797.5204688056,266784.4452896359,143063.82766863707
2581,824026.8015562274,253765.2208640261,124450.9311068303
2582,783012.2189179759,232203.8960922744,107398.30808206124
2583,748640.3418658462,208117.60059179302,85573.64537477196
2584,736806.350561603,198986.58776513266,74139.55176442639
2585,724603.822861452,160901.26902069093,57263.77040306452
2586,783027.8741443037,183420.3265706635,61868.70726431105
2587,808422.4654570147,159384.34851790167,67907.05079023995
2588,842003.5368543508,178189.69489507843,73070.85196756461
2589,728950.5582364193,165911.19979402664,79427.23920113838
2590,606212.8567749456,150211.34489252736,79328.06796085495
2591,560593.1449143621,130423.64850313176,81007.11949596896
2592,536694.8673148316,125683.4040452924,82062.7982583489
2593,541045.8115666742,130570.17045349299,86046.15698418954
2594,549249.0894577298,140635.79177751738,95766.21702969258
2595,582488.4424542234,153487.4528607635,110917.20737626842
2596,656527.307755829,205819.48225905222,121536.42701486494
2597,775647.1048063468,256654.4978253648,129705.10903235243
2598,852887.8527870417,272524.03301415266,139386.54479180026
2599,885748.8331736694,254829.2238883212,142149.01440172712
2600,882184.7411999736,273039.48047953646,141369.39180723147
2601,905802.9144901983,261869.74571987093,141135.01290158348
2602,900256.9059728157,250400.94163998988,132723.95306037736
2603,865975.007592956,236656.76149744962,125727.42464545577
2604,836819.3972598498,216666.36776501866,120948.1775882698
2605,734380.5405481957,200036.86520384316,99476.00105688907
2606,738400.9200269886,196226.40410253018,85338.14766743087
2607,658587.494592819,175189.44784545357,69143.94300990753
2608,672050.6199780123,183829.4262949207,56425.91752640249
2609,674968.6693363196,156971.7978260291,41608.091901414766
2610,677855.1508651191,130854.4126431432,40067.65631975916
2611,705696.6333789058,124490.01089285238,36444.363713260806
2612,694391.4787422057,94107.39414309982,34554.540512049294
2613,535260.271466354,115309.2937535244,34367.16050075273
2614,428245.0630066616,88162.58155476992,35626.089749849634
2615,393146.92133750505,70826.61282196055,37832.35362956552
2616,386362.0637047943,69885.69027971593,39667.46053733641
2617,382352.66248149145,73501.66012106184,44993.237847372664
2618,398215.2773927825,73782.82615138666,48838.49781329055
2619,424854.4710101376,83506.64297449082,61584.86898558911
2620,514395.4689438763,123763.41996656267,74659.06566877052
2621,627767.7762707128,169481.03282367307,82377.35577199546
2622,719806.3754510242,181005.41190137368,94723.1118466033
2623,760727.0630093587,190813.07322922486,100261.41386879979
2624,776446.6418380024,208155.37267648734,105390.55103966768
2625,803825.9409236547,215575.7014905401,110823.91916633047
2626,774518.5605728027,201779.57746869378,101161.3050625749
2627,709960.7123624068,192461.89916740402,79766.07814422715
2628,614341.6537618642,139206.07590107137,67500.48308874866
2629,559759.7776422625,120642.93450201773,48471.20650752505
2630,544007.6269541974,128128.89321418272,37876.50855680433
2631,576857.9101264913,125602.9146388194,31706.272066778987
2632,612658.624269297,143532.72413813384,32703.79888580439
2633,676973.2492581769,134745.31396106607,32781.29562166549
2634,680866.8311240589,136762.11765169146,32236.01008893135
2635,701824.7815361001,110377.48430497423,31286.615964075037
2636,729452.1057993962,99038.5440137749,36683.38426922538
2637,608762.6673564641,99042.99129235857,42522.05794659873
2638,496502.2622323031,95815.35873141355,47060.92117429217
2639,470176.3424953554,95644.78158916053,54180.95321630041
2640,464657.67350701825,98149.31705119356,62778.121657989126
2641,482986.7870939387,105166.98498101637,71405.04968318496
2642,510338.65018038667,115843.08744849071,82638.49376386097
2643,557799.0979521709,136986.783813114,99531.31969944273
2644,673356.1489107163,196019.20609830262,116989.4863863903
2645,786064.6879085259,266411.6254142399,131271.9440191938
2646,883407.6624993276,256996.31397096888,146574.1321648253
2647,943296.501281957,297975.9252453206,159511.5300879057
2648,967797.2826049007,274086.69925455586,158730.57709203492
2649,1007205.3097114183,299623.0600214642,164865.33602598964
2650,1001326.6005540839,307283.7171874616,158567.2041594568
2651,943227.8094527563,290784.6502677836,140324.719333594
2652,842647.1734872642,253917.07287895944,129011.56797730124
2653,755248.7201133601,216132.4632331353,104659.07718356971
2654,726592.8342688474,213763.03750200613,90326.02560856321
2655,722255.2022814377,207764.2470075755,78797.1727045407
2656,740256.9291599686,197611.55822703996,73985.59116236721
2657,739531.2022969685,169490.1577959255,68613.14546601141
2658,794565.0065699245,195202.37923424845,74806.61478188235
2659,845358.4497190365,166455.38919878806,83274.58055399022
2660,910792.0655043594,182956.29179408558,91944.70591384785
2661,790651.6631686303,183272.62224467506,99601.36083199047
2662,705146.3865141516,185263.8319533431,106815.43836328367
2663,670974.9136253679,172801.44574363757,109990.2644660121
2664,659186.7884984371,165101.62132866212,114364.09197199708
2665,657259.560050268,175028.9517343076,114656.04905991453
2666,673875.2735710734,178709.24160739584,129666.52106232935
2667,717732.3146626294,197883.74503436685,144927.37010532038
2668,789620.3548106807,248314.67727781992,157043.1108707246
2669,854497.440885405,270208.8563558741,160556.70190804475
2670,972747.3027570987,310511.67283468996,176894.180900895
2671,1103539.0538443618,336730.79448317253,190532.9427223512
2672,1148201.4077384453,344937.98478714505,193668.56733002618
2673,1208226.2403952873,363417.31479269895,196554.42695149034
2674,1165780.509506435,377344.398910469,193952.76691132138
2675,1129774.5177309206,355374.7917358424,179438.14457232293
2676,1043513.0828591728,309117.84361571894,160174.87947985253
2677,934269.8161654663,255619.67248013234,135674.0683633855
2678,873945.4594352285,210632.23868681028,111034.70415588302
