,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
886,516677.08746881975,46026.70310205033,282214.4094706848
887,441564.6610494678,48396.04047850915,285287.71358721354
888,396775.90669577615,43685.3428888154,280448.3340650598
889,385497.57319909934,40952.63652853955,275216.3541325191
890,384817.5222090754,40670.65227935241,286334.9707673731
891,390621.6616448152,41771.20759068145,291847.3577473731
892,416103.9501936416,43644.04032583338,310927.6427395916
893,443557.28518675786,50227.637325232536,330019.24133018864
894,501222.91747602844,62346.76282819043,339463.76629949396
895,555601.4382874626,66233.04742808564,344383.0147900922
896,576488.3298180378,59868.657697795905,349752.9484068554
897,613140.163848863,64396.55206935418,379702.23068614193
898,597936.259171997,61225.49660941193,388975.03891605936
899,622429.2875586152,64810.41568187734,400938.236951163
900,621085.6306388589,68647.67633754725,399526.3365067203
901,559625.2932166854,51969.01388217233,370810.14150372846
902,517356.21827676933,44937.01372171922,334125.407195867
903,506034.3062539995,51074.36595502854,310111.2585915007
904,521337.4928712523,50909.06597203703,302441.05177447374
905,569339.0689436953,58489.69491916914,300758.7323742024
906,612896.1203292813,50628.50470307326,307893.628867261
907,619473.2136136879,52749.07333523624,304691.7320550254
908,628409.2573935274,56296.37910643854,320618.6621193545
909,599817.8210902753,54350.13332947731,328907.1090403195
910,569458.1853529334,57395.01318781869,347616.8404671309
911,519965.49423104734,57246.6806121454,352983.5595757931
912,485439.2314149587,54540.280507545416,351564.8070372845
913,475870.83668009227,53759.247615680055,352140.1794802711
914,480667.6429447268,54384.301817158776,371885.11824948224
915,496281.5657062918,54953.81633241944,382789.9239395362
916,527701.5903752026,56961.79728287169,407819.3459613571
917,565010.3326165524,65351.02374556405,428776.859542073
918,641795.1589164813,76306.36532639564,442020.8079702095
919,697371.307431313,80018.78011593115,453514.2944366614
920,717990.6668839204,76132.75233413055,470864.8270420662
921,718054.97954911,76286.92309645856,491865.562650293
922,732329.3038110759,71063.65769294387,498757.43885704776
923,740381.0082618807,73769.70687818764,498994.48853793414
924,709696.239411727,71351.91625986813,474061.29453000135
925,625916.5181730784,71603.03689423799,426609.84090038785
926,563538.080348895,62502.47644215786,364729.8744123417
927,527928.9709862476,46927.019132699366,335003.66166959103
928,544890.8495935984,47132.6941096766,325783.2201391919
929,580593.5789964934,57578.76462610175,315100.6947501421
930,635007.5389284749,55859.62906811407,321213.62782389537
931,624531.0813758167,56194.11316853254,316742.72178606247
932,643450.5830058017,57955.13883353229,338923.8611900491
933,612954.2401555646,62722.71156038997,352880.2207082266
934,592096.5180055535,64151.74312666471,373565.5994757215
935,534915.7066248152,63811.83953456956,378050.02665384946
936,523174.2688772687,61379.90889708837,376988.36386295117
937,509560.5832482826,59397.10373168894,381442.6754276733
938,519344.80096411513,55140.08407936208,402556.4227145944
939,544839.159616934,58706.94183910429,417767.9182467317
940,574019.0593144966,61727.72635069488,445031.3761533998
941,615046.2649874433,66699.81573177976,466079.8738538722
942,680220.6614373984,78264.62191611213,481818.0543159665
943,735518.8205960105,78896.81605397859,485748.57351821504
944,763692.5362958995,82289.84526937162,505344.69259669574
945,772824.6047452567,81683.49309905233,527450.4660937387
946,778888.8010384256,76748.2941139088,531005.8052408292
947,799763.0689974759,89774.66043590079,536049.5697221201
948,774975.3583959915,83386.67978921844,518693.17225467
949,671498.3883451417,61910.60667545915,466057.2373763864
950,615394.5804589448,54088.411200983515,416504.6783596949
951,576585.2200851522,49028.701797581576,379875.700473862
952,578163.187672437,56636.361491466756,351748.64363873156
953,613836.6750961962,59390.328057496314,343572.69778606616
954,645461.4815615356,63635.07566921653,343756.5380291635
955,655662.2817768197,60345.90321014508,329334.88667282887
956,658039.5323271259,62087.77518211289,343101.7050083434
957,623354.1161053182,59600.98249146739,356868.8692638205
958,584403.4128347498,56090.844843699044,373943.6811306476
959,527095.7550989517,58449.10318073531,372577.81054503133
960,509182.9378766313,55309.765063684456,371328.2885848479
961,497349.75876977376,53432.500365772496,371076.64489338314
962,505044.92735171923,51242.98106663477,394421.0596068702
963,530429.7983604693,57369.76788497938,417185.9994507133
964,579508.6583136058,65852.52816276546,459950.0776536885
965,624029.147180644,72635.5476650387,490089.4833407435
966,705043.5543461541,84695.45330046081,510521.8997379534
967,777209.0910095935,86943.02886215114,532216.0690725396
968,812124.9585335188,89854.94651899074,555038.0136537568
969,852619.0315184711,86119.63472157775,581351.4532069071
970,867754.9049311744,85971.28147195339,598051.8158661806
971,861373.715523878,94886.83695126267,604033.3029910626
972,831804.8804581196,86825.75934154911,594042.4758171572
973,760751.0403358873,74536.28581069912,540098.8392295948
974,701457.5433795861,78591.6871373317,495707.4945421474
975,671170.0196669396,69786.62413761097,461186.87260865973
976,687340.1840649638,70254.29750616288,450573.0071992665
977,712370.4651360101,74206.73925760585,438925.9783505471
978,747594.9397844715,75567.0804338105,442981.69479832787
979,776935.7084601544,76161.99446635724,435995.2933340813
980,787570.0525973435,80102.74222486069,451702.2322576813
981,763138.8012855835,80322.02977865266,457606.26806595
982,710290.246824936,72752.00411973697,472946.63776230084
983,659719.7590011302,74295.84321049252,474739.7336166861
984,641217.3514927981,71020.63106285586,476366.4196259746
985,621303.5585806519,68305.36244119465,475118.9774451512
986,636275.7709558686,68104.19334594955,499404.75042023516
987,652456.0617848702,70846.56709508812,508554.8216741347
988,681199.0502771491,74401.96556103253,542109.3414159896
989,708807.842085737,81998.61211026482,562227.5992999127
990,767864.9469701961,88887.85161404952,587778.1394528965
991,831552.7457864295,92784.50963702526,611692.2325435331
992,916418.187008197,104619.06211334297,641897.7895933986
993,964691.4774109846,104072.64039520029,660584.4966806612
994,995185.7258349641,101922.03463961893,679301.4264218237
995,994776.8115373955,107669.99719157629,683905.4747033156
996,940738.0091281654,92309.31214245381,646570.709837409
997,820364.4721921887,77015.51776823895,571435.7274328119
998,765712.5190149121,73064.01970896784,513073.9530781627
999,685356.9774733386,64847.65962277964,446870.18982914684
1000,665908.4295757301,58005.04150064995,412883.50435934693
1001,696226.1513237939,72640.44964117337,401308.46475170186
1002,708402.5484378884,65385.24793010677,394740.04362923163
1003,721485.7027848634,63415.38712459577,373841.8106775486
1004,709875.2075634559,68712.55092350156,390973.8906424917
1005,686531.5936824315,63993.87439002725,405626.92268370965
1006,647290.458529792,61734.33050022307,416138.0036060169
1007,588400.2107690837,63371.56996760899,411043.570101373
1008,548951.3216242382,61018.86989752083,408454.3582047308
1009,541324.7164842528,65102.06188763028,406387.3036964377
1010,547385.1922238842,68344.4666841874,428591.3446929457
1011,555621.7104259497,60220.53326340871,437661.8798736778
1012,583709.3197913555,65718.87545557995,477193.4735142828
1013,604887.1569945853,67540.41875054184,494728.0182790162
1014,641934.2494074992,78419.20435669925,514274.16179627733
1015,697124.1240340909,83322.6611989068,530595.0241935699
1016,785725.1795953058,89565.10347215462,560255.2006947874
1017,845756.4755211256,94078.01806270132,588142.0722520896
1018,895296.3882955471,95236.65132773781,617197.3083399532
1019,911795.0907709902,107431.03564690775,638881.8457750235
1020,924551.7463538722,105462.44798571974,671783.9202560523
1021,893917.4632109326,97314.71255821333,661127.426058853
1022,886965.812227045,93437.571426763,649060.067926292
1023,878872.8182812019,92413.81911453085,626816.5830933893
1024,857843.5251455992,90419.32308949753,589772.464680171
1025,897363.7431364586,98147.05747167965,583209.7055907025
1026,933893.9418010451,98258.2137981453,585526.1614007887
1027,891991.6661940027,92627.78793924797,555575.3178417694
1028,864167.9989539742,89662.49939601729,544250.8049738808
1029,814235.8429502831,91925.81212969653,544608.510986979
1030,768749.1796324952,85225.56075175895,538179.8887154767
1031,691323.9836807441,83097.89261785446,523267.8836918498
1032,639361.3957222808,79415.5094442732,503178.9448538342
1033,609099.3642986019,73544.84020899946,486583.1294396
1034,602786.0016864402,70746.11995075551,491826.5570335763
1035,615898.7346084602,71227.36836835626,497242.3498572206
1036,639063.1955023811,72156.96419468518,520404.61389884
1037,673186.5730758626,79126.74706950839,537086.9979325981
1038,723606.2248870101,83406.5410539094,545699.850634277
1039,793422.7395087776,91418.34918730333,554686.1260749905
1040,815899.799168148,85450.69044660877,569371.3120374903
1041,844277.9757000784,85889.8208344528,592339.7830933671
1042,859742.5673704485,83596.48325932024,596414.9115081273
1043,834356.3677432127,90592.23713781718,588084.2738709532
1044,799194.34669373,75996.17855679907,555785.7273214624
1045,694736.9600907661,61354.71618998565,490578.4927624664
1046,611173.5274720169,52685.096738682616,428858.5110697156
1047,572406.9697335855,50164.69668627089,383511.77117181
1048,586953.4724432005,55456.53679298152,367922.06847963977
1049,640121.4615665154,61307.11272408721,360327.4598505054
1050,651447.0100835164,71172.40217853947,360618.7278041262
1051,649987.1026846921,58707.812545075256,340591.7076104601
1052,645930.4981611115,59089.245856668465,353190.43215831916
1053,624237.5801483088,58961.299669734224,360111.90316972387
1054,583478.5633386471,57368.75319199277,375790.4054610256
1055,520878.61578877066,56794.83923821686,375448.5282601237
1056,494710.56536742474,54816.040458580705,376391.7100884818
1057,476060.96070123574,51709.320361917664,368349.5320817277
1058,478402.6533308274,51149.403783096,380869.32368708245
1059,483119.8517562629,53704.33870365193,385403.073392315
1060,505114.41416347155,53816.74164641792,406594.8128451474
1061,538444.6603620752,59840.43556303751,422246.31283643097
1062,601251.312015028,70532.40601259637,431239.37792060693
1063,641354.8532970323,76226.57181718468,430995.5560220825
1064,649807.754511285,75979.21903180586,435943.87635845854
1065,685300.9774668742,75316.16589542673,457541.75252553023
1066,700147.9078206706,81206.83046099255,464992.72993935185
1067,695274.0859475327,75639.15871558872,463015.74758860463
1068,660108.042246301,71676.96512008608,437685.7419688044
1069,566921.9249973256,54874.43907521404,386645.49488245643
1070,515193.3493286775,47710.62246647247,330015.18040041486
1071,464096.28275561205,44030.48759100643,286547.34005694033
1072,472387.04376768094,48668.70341244166,234230.21827948303
1073,511064.1359024304,52482.58899225101,217056.46773247997
1074,555856.3843685671,48539.01110708088,194743.97275717082
1075,561133.6242240266,40328.93931856837,185458.81497747367
1076,558322.9738889891,44833.75575936101,263263.19356171077
1077,536964.066826009,46055.641448776056,277648.38761944557
1078,499038.3807681782,47040.59864630254,288876.74381862785
1079,452957.88680641167,45360.815448386995,291771.4776981168
1080,420425.3675698188,41954.846773945195,286317.5884845719
1081,385117.2844084794,42630.42322682911,273794.6301715546
1082,391961.48780605954,39456.36529025351,289785.4129228334
1083,400474.39429964713,40777.541861657526,299251.2537102467
1084,421880.70695969276,42683.436924370726,321275.9346377461
1085,463311.3394700215,52409.38791296081,341656.35433240084
1086,520034.467244385,63018.2192502064,349985.8622160763
1087,564754.1310851629,74677.64108250293,346451.4891731076
1088,571160.6709080063,61260.68574944939,345423.3625348512
1089,602424.7174500622,58509.4974224538,366226.01160140743
1090,589248.6146757994,56441.5960103694,370307.817399099
1091,569332.8595318348,61466.608336796,364452.17338800273
1092,529828.9933401038,49613.3667168065,337417.20724204526
1093,458941.5986650756,33319.85500367689,184930.41352295398
1094,435140.0691189173,23267.053741261272,159310.82627353113
1095,394538.5004264761,23415.955643129837,138570.1640251082
1096,400532.39493292506,26231.309691460054,127750.40100750417
1097,451967.41341124504,35830.675684758404,120716.72614385068
1098,486084.5185260563,36690.50223323151,121058.61177945275
1099,477944.1022104892,33875.707908826414,115599.27678640178
1100,478671.755415315,29085.021023367408,122954.02557053561
1101,458019.6123339006,31668.639283671877,132288.31445022568
1102,406224.8673153468,30194.212086528267,135122.14002749659
1103,354256.8062082648,24992.0019429188,132821.66691549725
1104,318598.6438653357,22904.48377673262,129790.12085379312
1105,315447.4586447869,20283.359743203604,127242.44940582468
1106,308344.74671106366,20765.96181936509,149298.03125214062
1107,316246.15090126323,20786.694408393196,154972.2507538912
1108,330653.61060064123,23124.718184847738,174476.9250849042
1109,352777.2831814638,33483.425079584,239770.67094464257
1110,445452.62848605885,43081.38670217659,265497.84862165235
1111,495796.2679383025,47876.72520186373,274943.23286713316
1112,506487.7487864272,47629.68142558678,285618.6785820424
1113,519868.67401786085,51369.30518671536,305039.9345883213
1114,521963.4706764898,48026.895597833485,313596.68163460225
1115,524762.1998350902,51053.49840859927,309378.5151742902
1116,487139.8357806497,31755.987232611875,176592.7730608364
1117,425595.4079429365,25948.215319595725,151136.80121517682
1118,395755.986741274,23061.569987924147,125492.58188792481
1119,385088.9215688413,24488.471698131645,110135.93967243873
1120,398849.4139030357,31636.532121214314,102122.56151250382
1121,412157.12648830924,34060.91866465634,100811.65261127678
1122,469388.47570747166,28709.839779623326,106611.71522474424
1123,457035.3510232384,27828.941010457078,106825.07520252318
1124,475551.46065719804,29676.38206933574,123712.36574529245
1125,432862.59563418635,26745.931183513992,128859.16970979754
1126,407561.90179765905,29473.626354074877,136272.62967287604
1127,353878.70264813513,26939.388632237464,145524.99243082135
1128,323351.5605483043,23726.89507571423,142679.2385959209
1129,303880.5922767099,21190.973638756594,160977.40598782056
1130,306132.4758372365,19950.997100007113,170680.88500743598
1131,316556.6937961904,20433.853279558767,155667.04795455578
1132,329460.9018495479,29226.547313750474,217450.20024794008
1133,360403.5218022532,38412.658225526364,248970.8880361018
1134,413149.7049600443,47861.57069843832,257273.2155400019
1135,484045.7460111222,41993.00598200697,192981.7692199626
1136,480023.139915625,34523.12548320333,165717.15634382344
1137,473443.87095209846,32203.17233592604,165931.19919527927
1138,480774.5471629331,34487.42489112788,166195.07506372288
1139,481702.3261370932,36667.827548203764,161873.05642183867
1140,446362.20204484434,32864.806714128536,155777.11258463864
1141,417459.8072427761,27927.89496831354,144362.52735313948
1142,402425.9634732377,23202.015701765184,130290.56139965517
1143,406745.58345681865,20860.135833718487,131983.1045938139
1144,421176.536103952,33308.81569785596,132325.18609060408
1145,468573.673039434,34024.77914903211,128710.53920224601
1146,502292.58071650105,34013.72704678006,144334.93321963103
1147,531565.6590670245,36973.21811453419,159236.34514084778
1148,569396.917065732,53687.84412244863,287997.24593539664
1149,558099.7770786725,58755.773689996975,319816.5590931546
1150,555635.6709067995,63869.309693314186,355922.4110021829
1151,498199.0466135161,60241.05902429044,364993.03282137495
1152,475723.1835843638,59721.41512607519,367558.24367740314
1153,476533.38888451434,58069.45756508649,375635.0064473808
1154,481132.1616768738,57053.05491468442,388297.43832109944
1155,496943.04075587,58444.85807831084,396043.8063012413
1156,525746.5608674159,60328.499598082,424568.5504025276
1157,554531.2997471072,66562.91865292171,444768.6239039839
1158,602041.7784980162,74354.15145213799,462438.01378276496
1159,663185.0452535639,76202.3243457924,478342.50683689065
1160,740686.9805342506,80441.35749139427,497176.7715569413
1161,779087.4961043692,80894.65165957976,504992.08373674203
1162,789272.7394199049,86487.77523784197,522497.3534606911
1163,804987.8271011278,87608.87730789538,531474.1031658973
1164,812863.5716202386,90534.68436021642,542331.6179854803
1165,791010.7050330469,82523.19264966923,535573.6596424034
1166,754551.6847540368,76658.05987871665,524851.2234028092
1167,755206.5095582844,78577.33331012406,521739.6481431366
1168,749036.223409846,78593.71600464974,507031.14094517316
1169,799260.0147024356,89137.24373086782,519662.7796302177
1170,852385.2103017177,87255.98314413869,542359.8578232123
1171,859796.8617709051,89916.5519665821,533389.2471546375
1172,870137.7533992181,89791.78115808035,537118.5042592338
1173,861439.5699506282,87327.55916728408,557249.212059954
1174,837354.4721423277,88909.42107609748,573753.9598609929
1175,790284.8603438796,93284.87853150773,585132.0548699986
1176,776118.0182283646,91695.1985397291,594802.619451069
1177,776943.3270738936,91777.5056980027,604072.1570934125
1178,792232.4093255982,91239.24332857563,627141.033217034
1179,812415.8403018413,93365.83191504599,640216.0251303697
1180,839985.0380110103,95966.61538430356,668874.4617787757
1181,865168.623452354,98338.99054204846,687775.2489149245
1182,909904.2831597319,107077.5880389068,709174.7303055029
1183,962547.3964901434,114124.01260070667,721700.2306830724
1184,1024229.4863652867,120419.76702133381,731403.2415565212
1185,1066036.2568189981,109677.42659212202,737865.780841217
1186,1090970.5274767997,115310.31375627678,738294.4461658032
1187,1073756.455697255,124380.53075350537,743598.393225132
1188,1004964.3424466798,114111.8830563976,713837.3578218112
1189,914977.831955836,93999.62324666821,649944.3398518137
1190,843029.0494348343,84263.97279158117,589641.2309335995
1191,763387.0727740991,77008.64544024452,526254.4696614527
1192,740942.6809633559,74444.31706024743,497355.99626453087
1193,772732.4871390149,93098.45859291428,488097.9839025494
1194,796759.8374082814,81504.69202679492,483093.8061253643
1195,778252.1859851787,76183.18183305053,452042.4705522498
1196,756999.6824140413,71954.0056575247,444304.43303962616
1197,721250.8347733135,73197.49668553034,440017.5059597535
1198,675674.5237985472,66732.60836534413,442310.2070066833
1199,605606.3818005177,66000.53812688931,435238.47231195704
1200,581732.6528742143,65724.52149234698,442127.01722376235
1201,561469.6367477698,65299.88016898563,440183.9350129549
1202,562787.6621925979,64207.58850265239,458793.94543453044
1203,574878.9085203399,66506.87564351095,464980.1950571127
1204,609731.499231108,67456.94012804537,491451.7687516162
1205,646805.8222263536,78989.63229927063,512890.8442712812
1206,723768.2779239762,91325.52228295838,528224.7584400272
1207,786613.7212517299,92415.85052903081,537804.4495218265
1208,795829.6936436993,86305.84264717627,547147.8305420849
1209,817828.3525728812,83932.18946363214,569020.2301821609
1210,820248.1149671768,90574.17629387023,574700.6231030173
1211,821192.1378875318,85180.97348169684,576009.452162177
1212,768772.6035295208,76067.654307455,534699.4317569167
1213,655564.052860494,65914.78656222577,460981.26780319307
1214,582818.3124509151,54099.29161325167,403624.81752185297
1215,534943.5344845013,47356.98837656776,362217.98237208993
1216,572924.8999372935,52755.018139164364,347498.996673276
1217,589699.1257236393,63848.41089358406,334230.68001631
1218,625817.5727322442,60977.0493890936,329733.7473227498
1219,614370.8674653237,58729.69378760145,316810.15429328254
1220,632688.9275306511,55714.71197834594,330672.0505589483
1221,602208.6467144607,55101.44252216657,340692.70533070096
1222,551043.1443724632,58421.648514836845,354753.3805385055
1223,502594.26067796507,52336.12304333121,355454.3664348922
1224,478146.49423581734,50763.86662780684,354027.8994096065
1225,469242.33415375766,52561.32062243532,354727.5204902537
1226,478183.0329334809,50132.12223137698,374513.6409117912
1227,497462.4228775847,52455.33173576032,386925.96641141956
1228,528787.5479704082,56710.33361106914,414627.6403725389
1229,566511.179718239,61317.64356226383,432812.6205920988
1230,640060.9544966709,74251.11782532817,453173.0458023644
1231,686468.1031063236,86413.74125764905,468634.8061763119
1232,721160.9223314368,82895.9828696127,480030.7608742139
1233,746552.9549440366,74719.38340984267,507125.9948719313
1234,768442.7889665152,78761.10316412558,513801.1870408371
1235,730435.447645004,75536.72045075198,496855.7530159829
1236,694174.9836863059,60714.704782866895,459717.47177753114
1237,600399.5796376918,47650.261641155375,397733.80693007895
1238,524810.0946123219,43822.923350673394,337961.7088545208
1239,489323.9233201065,44045.70307882409,304695.78134937695
1240,505729.9154754857,43706.00916934804,286980.2405121885
1241,547263.3140961359,49863.282795389496,279408.28231979517
1242,574831.4682148703,54343.16172589902,280824.8548940914
1243,584513.6867533908,55589.15495632435,276558.76115926
1244,594833.3022870251,52063.52546165823,295444.7346999443
1245,586491.6189244131,53825.288731016786,306344.6447491017
1246,543210.5642075806,49124.220102685606,324829.909760718
1247,474465.8348260087,48735.88120117081,321919.5831209998
1248,445757.9385354094,46301.74529804404,320000.5299370175
1249,437721.930100763,45165.72154719662,320712.52485299093
1250,447942.27631192724,44521.89250869298,340641.0266344341
1251,472507.58269216894,48129.48533465794,354563.77544657624
1252,503115.70769790857,52595.13740254392,383978.7850855441
1253,548084.3549464244,58504.89437347677,408462.0721539079
1254,610278.3814618357,66352.30694821193,428147.1007374964
1255,674477.9611494024,67519.5618075051,435637.7142252719
1256,703112.0172400876,68856.14504845894,455583.47781814926
1257,742640.4285855381,70547.7142346735,481942.3893244709
1258,752416.6940512677,76191.98989620221,489894.1041816882
1259,721804.272493604,84915.49493257313,482246.9315505739
1260,650898.6018832834,60440.91251615429,430278.45907072246
1261,564755.801135819,44179.37152106089,359976.29099772184
1262,502172.6606995629,39986.40133547064,300109.4705804324
1263,472442.3222865366,36006.16786565387,232708.39784697164
1264,486172.68721072306,42935.30579645877,221063.60552676246
1265,533017.0093169307,47752.93453017415,220440.05195523327
1266,565309.3839612175,51034.698777389756,223612.6723766374
1267,545523.4867237798,55470.2962352434,255347.3384983997
1268,555389.346694611,47838.43297562965,274296.3702974837
1269,545498.8611742677,46587.46599651836,286400.13561174314
1270,503823.7071808805,47085.56339221758,298270.1557590334
1271,455008.2857959178,46460.41922349775,295420.7550650967
1272,417083.2395498659,42913.90874484531,287682.1015120388
1273,399697.73540248076,39628.021277164604,284129.4459551604
1274,401147.0584262869,38947.29636889417,296269.4317362526
1275,409627.9988968718,39602.3343728965,302872.9054631129
1276,431759.7895873437,41360.01595495859,324903.44757083943
1277,472180.64758562524,46821.60430565743,347379.7587082614
1278,542522.9430503001,56374.01565951603,362391.27868934575
1279,593741.9188301343,63127.87148549755,371305.68419328006
1280,620176.9941150944,63066.89356871769,384966.1190850668
1281,650606.5656442232,57170.17858684287,408430.4249095687
1282,641909.1670062331,57483.94344001262,415212.85617563856
1283,640196.8480759539,62157.95976193999,411560.336054298
1284,595395.703210525,51882.07854089397,379329.8997488975
1285,531514.4475596327,41789.692319851936,330897.70574243134
1286,474106.3617639462,38628.99885594852,290382.35910631466
1287,433492.2493564092,34922.41789764544,212455.28969593564
1288,422718.1079964595,39906.266256416304,185096.82364184095
1289,493553.88944719057,44199.65310274122,187196.92239484328
1290,548274.0057873599,42464.98559851596,243742.51055706534
1291,565481.6707792894,40406.881624965994,244139.16876938552
1292,547230.7675596457,45939.39729127541,250610.3027452821
1293,532888.7597748142,52363.679092266415,258420.76803087644
1294,493825.86507501424,48027.455192706846,274779.51328768994
1295,427042.9096473954,42783.75210100669,274639.6098845489
1296,392107.873215237,38334.00679869006,265530.5804296368
1297,379633.5482327393,36710.92458544366,260909.95751639333
1298,381353.89370369597,35519.01030716881,270779.721138783
1299,387753.15797116945,38175.946984835566,277286.86192784976
1300,413782.50963455037,41304.93249206485,301109.4159608603
1301,453440.78336814104,49795.89993537127,322666.91743809794
1302,522829.72398009215,58566.39123765444,336292.04570409836
1303,556336.1723628365,57734.454998930654,334586.80612148315
1304,566180.4449470722,56360.84437254106,341127.1518041745
1305,585258.9464433847,59264.761934293645,365358.0236341344
1306,583986.2838645892,56369.8979830043,375867.3404055261
1307,606273.2514351757,59689.08221198885,384854.8684632635
1308,587276.2342084773,59550.49311119101,384144.2549226712
1309,527331.7787749752,47510.12190413236,347410.76854382077
1310,473962.13838027755,42809.22226411892,305858.70248730556
1311,445952.49803670734,48598.940620333844,274948.82480648113
1312,467169.3798936667,39018.947904628934,258742.73795920095
1313,511598.4019202026,53039.88226015158,272281.34906406055
1314,575583.2996573638,55217.62756725741,296857.81434047583
1315,595828.7782877865,56681.82545836805,305995.63236345974
1316,603184.2417232334,59401.959567313075,334988.18552504893
1317,609698.2277294286,57068.585066501124,355657.5978359472
1318,565077.3255097438,60068.804903880555,370654.4304314564
1319,519731.134191867,57505.61273563191,372705.2642595063
1320,501456.96608117805,59242.16353688849,377612.0380524294
1321,502599.02861472947,62619.30796839338,385367.84919074946
1322,509445.1459081021,57361.840148477146,409680.0358780292
1323,527838.9367058679,59356.85417790254,421471.1816499454
1324,565284.377182226,62042.62485784217,455999.5371882082
1325,599150.6976014163,66655.54442611265,478461.1722601955
1326,675291.5005901303,73280.1282494156,508568.71879357344
1327,786640.8786947936,79458.59826154292,542267.8462393344
1328,841982.1753888493,88646.95107316339,565033.9752238798
1329,860446.3096513659,98497.9969176351,582392.2562564651
1330,882706.6068203284,94344.8872964116,594367.2819333151
1331,889657.8068893929,92818.2752409694,596079.3555164566
1332,871384.4536542771,85674.24696305157,586033.5601598516
1333,788530.6213318015,82861.3085409229,539060.5746500823
1334,736840.5004356845,77172.7058501016,493392.64003626694
1335,697888.6076954204,61174.612462668374,442746.7225975268
1336,648085.6854079725,58172.96476874347,383786.29073885124
1337,695136.4895248457,69214.1582615272,393140.24302953004
1338,745366.4805618715,64456.58463223384,410721.75364947564
1339,759547.0593261345,67165.80775419978,401010.1852647043
1340,736192.3156434014,62520.260672012766,399134.74507201003
1341,701416.5929467165,64531.92284468197,404958.35688966606
1342,663458.8427379715,66471.81499818404,410668.96931491845
1343,594333.1170857878,63647.013942338475,410946.19144303136
1344,564021.724679701,64627.04036279927,417726.22670738574
1345,552724.7862919128,64656.14802932008,425140.91750714974
1346,562428.1154543804,64183.73328407555,451689.00969745923
1347,581558.6146896033,65154.099543468255,463437.1567491515
1348,616630.5841218511,69490.1062222024,499593.0028853843
1349,649528.6527780042,74510.02345903673,525828.2136032145
1350,723076.0892604549,81932.59180711761,556107.6926536275
1351,797474.8086864728,90796.58309201918,584175.2237973141
1352,859473.9924542189,96926.36641660485,608664.9615639936
1353,910796.263175492,98762.78184960861,627845.6909343408
1354,943775.7879629333,104042.27750136676,645099.7390031219
1355,948042.5675930484,108891.7628139103,660834.7150140072
1356,923362.9352306267,93876.09848587084,640600.9671295282
1357,846284.6937957762,83201.734432477,582604.5187149387
1358,767979.2266598901,72799.15780409332,534825.6503481916
1359,714641.328332998,68295.11472264283,491747.4013730805
1360,744232.8779543579,71813.1943755791,486538.0171154988
1361,784153.3973374498,82189.69618393641,489934.6094199351
1362,842901.7377794478,78536.639450408,506147.0259404513
1363,830444.9072680123,83500.17274460159,495533.463070376
1364,836483.00952072,79442.50790156536,507235.75513964554
1365,810373.7613596917,79996.23784926345,518028.46780174633
1366,772316.0312189771,82241.91231717284,532988.5369894953
1367,720342.4951585479,85643.04827908556,542450.2514055965
1368,705532.7778549272,83313.76434107508,552726.3365457968
1369,701990.8494898232,83237.5906476661,559512.1948699943
1370,722518.9647003828,82937.47122342829,585204.6848158466
1371,755416.4485858686,87067.6685824098,602864.5346057315
1372,790435.5926444303,88340.22027763659,630420.7205776974
1373,840511.914206947,98005.36999578879,659732.3813874704
1374,916895.1463365642,106863.60942803761,681035.9576584022
1375,989573.9410691451,117158.13066728984,704683.0650565233
1376,1026030.8162415632,110880.06331746235,719506.7737876471
1377,1054019.6258040785,109063.58345818474,741913.4664973471
1378,1071206.9973882176,109763.94239803946,753722.5479417419
1379,1084108.271542986,121335.32790891762,765919.1007942458
1380,1045871.4241790556,112096.26689112163,752713.8061317056
1381,946123.808071035,97454.95473973766,707227.5293080569
1382,881401.4474321342,92371.87519384189,657569.1705282701
1383,836318.3722184658,81480.47318984782,613088.0213891142
1384,833918.0018451567,86132.16754049878,596763.2060836602
1385,869836.3932706679,96997.4658791834,596677.9097487209
1386,902246.1221803515,96003.3045419281,598853.9709458137
1387,900290.0626704452,96027.76631390893,579628.2499394469
1388,867260.6253974446,92022.04158747777,553584.4135312474
1389,850759.7916749266,99054.75276356844,557086.7776828449
1390,812703.2664232833,98121.57748569653,578687.9523285219
1391,745299.7599927144,90609.2809288701,574200.3480614084
1392,700696.7740105715,83461.36366969644,559596.8065935979
1393,674138.4827746997,81028.70600139184,550471.8642499612
1394,677928.5231914525,78254.12838568896,562343.9194352459
1395,693668.6895773476,82497.43606737896,565811.2974322817
1396,727165.5740671277,82384.15505429672,593728.0658593815
1397,769054.9797007641,91549.15757784265,611791.3107015524
1398,843732.4767595608,100524.38222678613,627885.5063513459
1399,912474.5600817774,107066.64598267355,638608.8260150669
1400,920280.0020868522,98632.26109442838,641246.5460955307
1401,942549.4577950215,98512.87656711099,659006.0537603451
1402,941615.9389983193,97383.1411066756,667513.2459102684
1403,935993.0113136336,98463.36586947553,664371.2643684316
1404,892760.8507345502,94797.7632286423,639001.5133568068
1405,784925.9121117361,80426.00169133881,575300.3315375317
1406,710622.8229418757,73315.83137315238,521461.5487257454
1407,667600.4002544895,68086.28423674469,486609.86807580705
1408,687908.426425727,75703.96114953813,473591.0255077846
1409,747715.2548809017,80664.75562668056,467275.3893643426
