,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1391,494207.6943622898,1068616.2364472793,750274.4563571555
1392,461638.261775272,1046856.9453043459,734650.7967428766
1393,452658.3936102322,1076363.50389675,773690.4494906062
1394,462070.36316482275,1111209.7084296949,805896.6081063744
1395,469000.8250233968,1130042.39592255,848762.1819680576
1396,474559.92600933136,1151766.5992552706,889948.4678215397
1397,487687.49480663595,1205344.966270778,917049.5243739041
1398,556061.1148668074,1244573.7113649182,931601.5731217393
1399,610394.5283337835,1288205.5937703,928821.7828038596
1400,624298.9235823812,1314957.5296658694,965438.1421598602
1401,657504.4203087372,1342571.610849694,1013040.5763014479
1402,666298.4325405684,1369580.8068312877,1023589.1166615671
1403,630919.4446770367,1303563.2534399468,989289.15541582
1404,600503.7271479069,1238592.8393940888,931892.7347883354
1405,545657.4569016034,1086156.9506067217,820918.3313342542
1406,487997.6759679547,933441.8307340574,723178.6307420579
1407,460719.7268130763,828544.8208599375,651324.4918577695
1408,480955.0950583974,768957.2558256529,604938.0294242455
1409,528678.3597619669,789868.3621221478,600703.5437610175
1410,575878.3275554056,820164.354670275,571297.4527323011
1411,607592.2766910066,846745.3955823996,575888.8344486296
1412,592587.5814441204,855212.2062671988,570845.0293327955
1413,567834.9991145381,872649.4162757396,584358.5506566406
1414,522762.9942315684,923586.249781884,628234.3222516926
1415,480516.2690093676,977434.3206242876,677635.9704527734
1416,441041.53330944566,967730.7447924567,670914.7136484324
1417,424848.4664595223,963111.3100692392,685691.541875576
1418,420493.99451389554,966725.3974866766,697779.7304964124
1419,433568.2266752434,994388.3166749772,751207.4186812426
1420,443781.1334003162,1039829.3065502167,803661.0962507643
1421,469638.75744058297,1092605.1579241834,835907.4502664439
1422,523933.2119228996,1171396.530374213,859409.0383437407
1423,575094.0017829525,1193804.886119622,865823.7070983906
1424,603553.0782624233,1210648.247627362,904761.851781684
1425,633544.3763298432,1261593.9241267513,947509.0449627462
1426,623600.8251360247,1283072.925922108,958005.6103882611
1427,598798.5675302531,1270590.192003779,947081.2185006931
1428,574967.8180638505,1190751.088953609,895213.8578658162
1429,527570.4737258125,1039408.7400041214,800556.5785016861
1430,485234.8947260585,873497.5686164462,692062.4508977333
1431,462971.36041051627,767403.3497986374,608390.8689778137
1432,438847.8904265405,697258.0019799557,544725.068974408
1433,484189.51630607457,713586.562053277,544892.7024409518
1434,531347.011812198,734112.1537846182,524340.4417322164
1435,532566.8570954858,728934.2417844519,513105.6717304983
1436,535577.7710488461,728625.000211997,500593.8481859885
1437,528493.7991167131,785551.9085297365,534857.5814316879
1438,485513.9481817237,841007.2587511658,575188.7262733019
1439,433916.97410672484,864061.1734648176,601711.8630204772
1440,402068.0680818109,838693.2961621255,586335.8284060694
1441,387856.9628447619,836272.0732327563,600048.5999218433
1442,392640.2856443158,859515.8733921733,620169.8667436141
1443,402379.4746004417,880958.2839466926,674609.8710176097
1444,413939.25021987193,943009.5055406904,727242.0486362694
1445,444083.1726811414,992512.8501215588,763483.5178434375
1446,508710.58466837165,1065294.861057921,798535.6142588779
1447,557815.5391666656,1090540.5776229538,812322.1750654039
1448,551453.3098023053,1105486.0760700065,828075.6309280557
1449,562140.9123569416,1142192.878287599,868781.5644254348
1450,564246.8165297135,1157446.8164262492,882323.800857442
1451,552387.3227713832,1107869.9921351625,848819.0196274633
1452,547706.227509771,1036287.9934357984,796240.7541026901
1453,499554.68422621704,940188.2808289411,713983.1056087457
1454,469393.8920287859,836810.0093021202,654215.3288991457
1455,469895.91757850995,842109.5070979391,634643.5699752973
1456,483745.3644348709,834805.1138363577,624560.38731215
1457,475063.42159513436,623227.1014833262,467066.5557187413
1458,514877.2949370776,674686.2571253801,473733.4658102355
1459,540423.9303300877,711583.4290515779,502738.26236849494
1460,554732.8894132648,772448.3563913724,534133.1164641555
1461,556634.0306688881,838299.2134944764,566572.8426726655
1462,514168.82518282894,874528.7315249714,622468.0056876207
1463,446214.4288082807,911040.9631155799,639844.7440426787
1464,422521.2635749424,893376.3032789023,627050.6843624193
1465,403176.98787806,892688.5966850226,644413.5892242081
1466,402429.1799430203,912679.1153488794,659360.2465003368
1467,420024.2566140687,945600.2399268588,714109.488840104
1468,430278.06562631734,984821.9832011804,771635.2874762794
1469,454828.114900757,1058528.3584443366,813812.4917398959
1470,527490.6861169221,1154168.626238497,854537.068749198
1471,574080.0139443853,1208937.6495867495,866751.6824061153
1472,582623.164714045,1221196.9857611684,907887.7150266226
1473,610670.5326223611,1261381.9376799667,945613.6705985786
1474,629869.3543578137,1301212.8713518751,965116.2652706018
1475,631095.6236525684,1303336.4733138792,971955.1501498364
1476,609749.921881912,1297044.3654743468,958546.9815488481
1477,563984.1137795503,1168421.3612860192,879708.0845209041
1478,527491.3543836926,1026058.8777915762,792494.1251296325
1479,511775.0653038068,946967.0087455118,737007.5274876631
1480,518829.8266591772,942775.7031693567,721513.9778920651
1481,559398.9956409831,982381.4418237769,724650.0647415435
1482,608578.159311717,1015198.8955503418,726355.2678770563
1483,632754.6216522874,1065745.0042783434,739480.2437064613
1484,629030.7628012709,1053206.393091426,727785.8164417958
1485,622708.2951309407,1110664.4200053464,769232.2033847898
1486,586797.504948116,1187931.7586556163,842355.2179512038
1487,558595.9120541166,1243034.849909416,879013.5139072763
1488,519640.63654778677,1209211.3992679014,852868.5058673726
1489,489958.33094307326,1187454.9249740802,856742.000741802
1490,484376.80395225354,1191239.9011497025,856487.9494125347
1491,485596.549017992,1180973.52378902,880727.3873650403
1492,489200.73042176355,1201830.102599077,912780.1453620312
1493,508729.43292782834,1245297.0730793125,938418.2960946753
1494,538055.7554687513,1285309.249270845,960936.9378412353
1495,578405.0600820192,1318053.6741936668,956328.1880722981
1496,618006.902236884,1316757.4207112086,952334.8879100191
1497,654852.7097621325,1324317.1117293413,971364.7317837633
1498,658112.0524181118,1341587.9664147184,980062.0469602385
1499,653003.7235573396,1317102.9002480477,960087.7405907933
1500,616656.4805954064,1254753.363418741,909207.835014636
1501,559336.7186206498,1081870.3572814171,779088.0545565779
1502,485190.27495336556,937393.1133215269,677930.0865714746
1503,456553.93313335755,795777.2815936209,582178.1744302934
1504,473183.94172508497,730941.5425834637,529722.4184835604
1505,514237.177362725,697218.3510006726,510257.1777613645
1506,535602.6172065202,721632.7473517922,493695.1196978385
1507,551370.8460984883,716856.0074484127,503430.00721220643
1508,539317.679218368,725850.7068006613,500365.3947403576
1509,534949.114907891,770538.8742700606,526618.1577646328
1510,474880.77646653337,793949.9325939129,563672.7020848887
1511,417890.6368148183,817988.6770669674,572883.1834775561
1512,396450.1384897241,798534.2396402113,560144.4665130695
1513,368120.5854235736,792157.9674774887,574565.2559416017
1514,374739.63325315184,806789.6193839924,584776.5492349075
1515,385879.49363245495,817070.7963367032,626856.588324371
1516,396184.15601692756,857273.0358463768,665693.9438365588
1517,408882.29795690184,891890.6710487969,691785.3650120985
1518,437009.23191314575,948766.8256312254,726745.3993048358
1519,500142.4011642534,1017093.0564451388,749518.3963565273
1520,538840.794509301,1048071.8832386975,772037.3277740953
1521,576105.0886443437,1089189.1361275504,803486.6372302537
1522,583945.452246081,1125938.0642463432,822453.8815011384
1523,597686.4553155872,1129050.5965664047,814226.0308319434
1524,550424.3142535734,1036029.9644358259,762731.4287571891
1525,487600.6215781179,869686.0798017107,632757.7267105835
1526,452118.306846074,701049.8742559557,515293.67498177005
1527,488909.9921899677,385635.8693646301,277065.1328903185
1528,497116.0785465476,356881.23550056195,241519.3059008371
1529,485905.7661231419,342022.0473736645,228131.56778846786
1530,517372.2926741574,348063.2216386919,220970.93927941777
1531,528887.2386040955,333950.10719373764,227594.80553501134
1532,470918.50933953497,502710.57110518863,354159.0212071918
1533,463813.1326841443,553642.2507528237,386990.11163678276
1534,401990.30057497957,593566.0044687623,426446.4547205761
1535,357426.67951406137,625939.4654157758,451530.98545187444
1536,342815.3605541451,646309.7763929687,453008.99955856375
1537,335278.35167375224,677019.3882964174,488068.01554104814
1538,342037.8071528865,703249.7428276179,510951.9740977169
1539,356333.2425328565,726118.8754707017,559918.1764276028
1540,371577.9403900764,778850.1217448987,616297.1432200634
1541,388245.1528944871,828946.044040064,651646.8261107805
1542,450714.3868707112,878804.7291883423,679071.7132031705
1543,489496.17979103216,916923.0371761136,674910.1747683286
1544,512114.08070179843,949964.250355631,713765.4008610945
1545,518494.96576793765,998540.8765551992,762360.1088415289
1546,530010.0467370815,1014075.3930050298,775074.1523281746
1547,525402.2331983098,987299.7547566422,754477.7919969006
1548,503261.90697610594,900230.0430989943,691382.0145503002
1549,446013.81492577057,745046.6077223725,580847.2123503558
1550,405103.85969301674,568113.3439406772,478110.81793528935
1551,357555.9746913351,481557.1085108078,404770.6114562398
1552,438775.66223032674,300991.03817031876,215650.13720061252
1553,451048.32776649215,299051.5140831379,203866.33485696634
1554,502292.2786884993,303863.1679591135,191059.80669450646
1555,507786.7457941736,305380.2042253637,203867.56491139656
1556,477101.35593112936,495660.9386483873,341640.23409257166
1557,461634.7506782651,579716.6613928556,392395.94937400083
1558,422102.3554425213,636936.0499600528,438716.17111821665
1559,378290.3068405887,685592.5535755018,470342.26266080455
1560,366048.27792897436,693589.0175068383,476416.22999849275
1561,345478.70590048505,713873.1007714567,505807.59325433406
1562,352116.19212679024,744345.3944932823,536791.2188398518
1563,368100.149645977,770504.4210506506,589188.6069031549
1564,381679.7519969103,823854.4694126315,645417.417203176
1565,404870.0745049376,887215.3368160535,679306.1493377892
1566,454803.4411132982,950463.5084957479,716419.9669572798
1567,510410.56071436015,986307.2946399968,720784.3477999808
1568,511705.7629825127,996328.2739933786,743254.3309091732
1569,533425.4027643816,1038525.4818329612,778517.1109835678
1570,537143.2344969435,1053702.4268310093,794580.8546390297
1571,518925.83680734574,1017033.6918255575,779141.476102272
1572,488763.5253322455,922978.5693572038,701158.413690157
1573,444036.8312027979,758536.161864853,584240.1040305347
1574,382382.59130994516,578543.3564075375,476980.9254816223
1575,359547.9762109819,485594.0716919202,393397.30310550873
1576,420652.59904330986,301164.7674180869,215685.55028879602
1577,428139.98212536296,273461.16588984756,195581.90418053282
1578,490937.7952466008,298479.2103044993,188508.76633693534
1579,507527.0995188813,308417.0981697626,191798.34205124798
1580,465401.1267591818,483495.1404417081,325492.79102346103
1581,462029.604377829,544829.473346371,366233.8603456175
1582,408265.17375455593,603599.6696067357,424058.4622403423
1583,375654.75633623294,657537.6375471251,455564.5491903399
1584,364094.1571579324,675275.1646943607,463074.166735401
1585,342027.2646369884,690118.1115135117,489900.29759003915
1586,359524.58765073825,725503.8371346216,524692.0298922223
1587,368774.06284645374,759785.6309206836,579537.5884936491
1588,375927.2383766516,801992.2308194843,627625.0000396717
1589,395043.23537251813,862379.8455912714,664352.0899270092
1590,450063.68811724905,928337.7203130471,692385.5831766498
1591,500247.55117982987,962766.9503739807,706552.3234812724
1592,508695.0613751601,966879.8466853243,725321.4290510666
1593,528253.1257759824,1012120.7601665789,766590.664047403
1594,524169.1984977465,1022872.103150987,769414.9735148699
1595,535291.0569260026,1007593.211803335,758938.1841044258
1596,499354.70274962205,888955.1634637332,684628.7590526371
1597,433544.637319869,732375.6610835291,562636.0512896156
1598,381827.99955299863,590204.7255885132,449516.70483281754
1599,409279.23500336485,318011.8890902114,217478.00289038135
1600,434213.7739613692,294857.409276754,183451.92142838845
1601,443868.2407119887,257398.72358540323,161642.44500355647
1602,473373.8787312649,239255.05464708325,146659.5718362941
1603,475176.4286009969,244257.30262098138,154751.14470680966
1604,492107.5887615889,270528.5225273134,171050.43672624757
1605,427490.98277471145,462319.38789629535,294735.526115653
1606,383567.5863996853,539559.96403554,358151.8417736096
1607,343850.1673181473,564886.7786257586,385918.67437384184
1608,321526.9395000078,558160.3100660114,383605.10647739435
1609,304340.0444146794,565670.0002826841,397950.95394957624
1610,302109.50564542745,575010.4206740872,411487.93404846994
1611,314247.18991851824,582935.4870690403,447671.5587889246
1612,322824.7088915873,613281.0055669998,489150.958916567
1613,341767.26314206305,657659.7632883233,508685.97260940296
1614,394051.8685769865,690803.5386938916,525065.2993853599
1615,440121.6556457664,717261.3812152161,528168.239853112
1616,438797.3419321221,697421.3369561117,529800.8215751763
1617,452063.4537601069,718749.9085396326,548477.6099826385
1618,444760.0038619026,731460.6135993449,559316.4707947259
1619,444738.7905976802,723164.5195222568,549932.0769767624
1620,433319.5407265172,741007.4453888321,531557.6412116563
1621,514884.844999374,431697.58756408107,322802.12251882255
1622,487626.7286380405,385717.2499191583,295336.7945965775
1623,456676.29763700085,362918.83734489273,275338.0030547315
1624,461992.4726378524,338821.34079321503,257620.13682031955
1625,432496.57033229043,270178.5229772099,188703.55544170883
1626,474639.83150524256,281200.49263832154,175936.41189576394
1627,485634.9541643626,261494.05632916014,173789.41267113018
1628,496021.4793584152,271528.50721621973,180419.73277642627
1629,481761.57256486174,292689.2251457805,193006.66202750645
1630,434858.72880282294,309475.9284560779,211152.52584352362
1631,373026.87065947766,308741.8972184553,219663.32424889246
1632,342007.1640922749,295082.0236930142,210229.2532862134
1633,330822.4286343375,285648.4141504888,216782.4919544313
1634,332999.310787132,291097.48646726145,220978.0080130245
1635,343473.2028216522,300978.024513679,239793.09172743664
1636,352891.90574659995,316925.29195735906,263144.1828764689
1637,379045.51852910046,353969.8322919964,278050.66132332134
1638,434528.9005217194,382513.994768558,277307.17499372485
1639,460246.25642404944,384402.44341991993,271075.05161504133
1640,462986.3823894471,353673.6886807319,269007.6146270479
1641,468355.0148500478,358401.03131555393,275848.9508037342
1642,471724.02567973797,366023.3752883626,272143.5181836157
1643,454186.53563589294,359312.94727124803,257547.66144731196
1644,439433.7209461117,321375.81295841635,236021.31307742538
1645,398778.6118321022,252185.19109486433,193011.24939338872
1646,329493.02358890354,199791.17065927503,146950.05496142266
1647,313859.39141769527,169037.829418524,112713.82761161213
1648,327732.4079540093,168045.88772729368,73521.86205862438
1649,359328.2658625856,132261.5601315737,45395.39500044515
1650,373683.8503795364,114359.41763103812,41528.75233446267
1651,386189.288367287,102506.68657941707,46992.1368913856
1652,391699.9293769285,116317.94616114258,48277.82516720778
1653,371251.1236152549,115507.48327548029,58373.24305343509
1654,305956.8501483763,118326.66392801514,62791.48357535913
1655,253290.40282723116,120142.26623795302,70797.39097462471
1656,219835.88679391262,105817.41818146549,64243.4229219117
1657,203533.47822294105,104277.94930509763,70928.87416205664
1658,206604.4431853068,112442.58999834149,83168.81907404546
1659,224711.41914722434,129788.77168087578,103684.68165300236
1660,235739.7417770871,155331.7026483011,127047.80906933759
1661,264960.53656464163,191144.79041214366,152283.20965949475
1662,308949.8447083965,238035.42001973846,185351.30610448172
1663,355793.5521388567,277968.5493972853,199553.7501327397
1664,421829.31334099453,313003.9046907959,223671.98458359108
1665,474299.24176459084,347683.7593140845,248807.9585336462
1666,511744.42192822625,381366.2104223923,255635.21823440143
1667,479019.8685794449,350059.0387336501,247053.91542123954
1668,454333.4723528018,328115.38741294155,225719.3315129865
1669,380703.81917791656,257821.8482233722,169547.7333283099
1670,343366.92784600286,195617.14896632417,123828.70581221498
1671,350498.83641947637,139505.06723341576,88473.5199731876
1672,358114.56675488263,125583.18898844408,65193.92189011722
1673,375849.8502381366,129620.53555708866,61745.62029538109
1674,397709.7755783995,130552.97779673201,54820.74937588023
1675,404803.87418006896,113950.12856401436,59542.18590267994
1676,398460.03110109933,132134.39778807928,68658.29662432539
1677,383115.01295061683,136628.26428559612,77864.31076540993
1678,324511.30857005285,163000.66110247053,97722.12416713563
1679,284599.7527152041,168260.0173817637,109668.99864831252
1680,244778.08041088397,159796.08608906975,117964.43443861842
1681,244486.9141274386,171728.33889618897,127022.13851447921
1682,258454.70519870194,189012.55733136073,153103.21803018742
1683,287020.90899669105,228843.4973145863,183960.83131363726
1684,313695.53904816683,260382.32638016614,206794.15860805512
1685,291376.55918332085,447945.36614078644,353095.6490441004
1686,350238.56375113013,516324.0165244753,393585.0674909007
1687,397447.794477954,579936.0140933222,430768.97303091624
1688,442573.70490791154,610928.611238725,462375.5065968748
1689,444217.26330555277,643824.6367552654,473961.1776051221
1690,523442.70239273546,421055.26708166575,294114.51581173757
1691,519979.01595399214,423317.435714022,287295.44251945766
1692,483721.5022563242,377741.8771452003,265521.50213333115
1693,443750.4826832158,324359.4430701351,228283.687258504
1694,437301.81894761237,289214.730855152,195028.32238436906
1695,426162.26145416865,267700.56700868765,169792.00298115463
1696,444432.7860107542,279290.12913204276,159775.1135206028
1697,449989.2863384475,241639.65148942775,131121.05432866875
1698,474944.01949579385,220478.65608943228,138191.66314991013
1699,473996.9122467091,222305.41227290622,139798.88150979223
1700,454841.9601763143,215406.45874036514,138746.76463021032
1701,379129.7171726556,216580.5166345214,147129.10176637868
1702,326465.98997650057,220588.2249003875,152913.70197650525
1703,285375.5302137431,206380.98032054928,143517.4216487907
1704,277664.504095119,201568.84655418273,150536.56667951302
1705,275519.3592038722,210246.14076419594,158206.89265412022
1706,294125.6702579787,230135.98657935904,184724.28944906997
1707,316187.35033478285,262500.07003219647,212672.9266849116
1708,337839.4875648096,281948.82375111216,226962.65149982626
1709,392610.77892735915,327753.4408733751,233873.2408994986
1710,437458.36422961246,337994.56706261134,235679.26478938872
1711,444972.2651684827,335983.38356371445,252822.73617087482
1712,382225.37640583835,551129.8612845268,427141.29926020646
1713,477782.0957228318,363263.00175300153,272745.115173462
1714,472614.7096001869,371431.9250725916,273460.61700714834
1715,461480.2213050448,356803.89525284234,260923.02037254005
1716,449977.45419867884,302545.5869841388,233375.1850121627
1717,383114.24700353836,255898.79468263514,186619.16927744853
1718,360366.92725091486,230679.689440183,167905.0395334378
1719,375559.00074673205,227070.07311008972,150718.95234259812
1720,392407.90019088326,201502.33851712468,132544.0753627018
1721,399817.84514488134,175595.11411863257,82570.96549199815
1722,404648.77713956934,162441.67809342648,91899.06251105241
1723,421029.610653276,158074.9808613208,94131.92059026312
1724,398907.9148305529,157949.43523548343,90212.35395361496
1725,331302.3007572406,181998.81651862912,106618.19452699322
1726,272447.7577155074,190366.46489301554,115715.09865044
1727,251983.19050329126,171471.16384728366,113797.48191526532
1728,244555.98874400422,160981.3748574442,119506.04097945614
1729,249446.43440607554,171475.1683993739,125248.13238035252
1730,247666.49379432673,169654.8143279649,140149.60289446206
1731,256897.0321592259,191995.7542706933,154948.11880401382
1732,303384.29206332046,213859.49745877192,165560.37570074352
1733,355003.93129746517,237391.37320500516,175577.4616058643
1734,382458.5391446676,248924.6277217683,172870.70099934336
1735,386127.71392691636,243961.08966600423,179931.94107746516
1736,387179.2687510056,252896.7454429372,191039.23357321235
1737,391572.5706500977,262314.1704793481,194948.82109888166
1738,388652.63698389335,248740.49086297938,191233.3930835811
1739,390644.7472164076,251810.27817570075,193622.99852422214
1740,356416.9621715932,222516.52562209548,174511.70712787483
1741,324981.6719864227,185690.69548971517,140154.74063145864
1742,332763.5231532572,194171.40166122455,137202.98785187403
1743,375515.90658363904,207527.58032104134,132862.51655931797
1744,395496.75076322077,195947.03274019333,112672.83579924727
1745,405297.25251724536,169256.46848755464,85975.87900840091
1746,421733.3376779427,188268.64225231425,95708.89327103799
1747,430247.83206586796,183134.26910202196,107466.7199225085
1748,428361.24895107094,201087.52668622034,123196.93649441387
1749,383725.1629296391,224851.49562655258,148513.56262072528
1750,351274.4364915728,249683.7027464943,170905.86162068203
1751,307973.06567606266,252744.06087653784,175707.94047547065
1752,305215.5630468155,276618.3449291399,199816.64531396405
1753,263488.68841706804,460803.85995567153,325577.73549072735
1754,279295.466795881,493707.606505059,376374.75025435054
1755,290574.3539506667,538576.0774705387,425344.7851870745
1756,319713.4181832182,589214.6429686199,463286.062043855
1757,374917.4383128089,649644.9853556467,497185.7567631841
1758,430134.23606710753,705995.3903338047,502873.5229637562
1759,441040.1956907267,724448.7860552161,525678.8130518554
1760,452205.83549517085,746917.7211500278,560220.5713003643
1761,466913.61260993505,768692.9115791215,583869.3871284692
1762,457461.7070176552,782720.5647422033,586799.6634815338
1763,464376.83442256507,825337.9913522885,611249.4112396592
1764,442252.91587021924,781468.4025811299,583703.8978300326
1765,410119.5656757498,664671.9339699819,513848.52789727313
1766,380065.81222320115,588572.4065544088,459591.53285665595
1767,462903.08556342346,391218.77163276216,280011.072531797
1768,470905.9847314328,358240.5377679405,249212.7780829733
1769,462605.79841722565,222319.90001940206,132889.3402902077
1770,461999.8158163332,249311.4943597457,161284.6604980822
1771,437209.56110933976,353953.26097627054,249260.23190464877
1772,418999.90522027074,402659.81194583507,290222.78595221834
1773,370089.38947454205,486827.1523134765,341557.5458090316
1774,335697.993778679,552013.0968599368,382128.95685839525
1775,315184.43398171157,553001.4546360372,388598.2389595243
1776,302984.73389936786,581771.5409202621,415798.4243855687
1777,311251.4845801135,621277.1347625144,447052.70283746277
1778,332078.7924352557,651458.186461759,492303.81101560075
1779,341552.5784727911,693980.2595255227,541115.5005046171
1780,356714.5807097877,736577.7638071703,572525.4167418205
1781,417097.0522244069,809418.8603002385,607873.8175352137
1782,468333.7197557446,838976.6325471429,608843.2698292878
1783,467396.5451784726,817071.0165201253,624005.4610236085
1784,478861.6029502149,841174.5245385638,642953.7679877913
1785,466554.1606008555,859173.4562833956,647892.9922743408
1786,472794.2816529964,852395.1821021999,646326.192725606
1787,475519.69116905524,894076.611165538,658952.2568795594
1788,450741.6817974006,791667.6800381584,604945.0577192022
1789,414586.5345322307,657269.2201137872,515219.1619719701
1790,386191.1947279303,557219.4252553162,447284.37828244775
1791,461275.33414063323,341880.01075559546,248784.86258399993
1792,469642.2863199227,342296.0605237917,221723.01900909754
1793,484143.7903237167,323060.15352673864,201108.65110759716
1794,513267.000558821,316503.47546453314,206870.99499636889
1795,516707.2286325616,332770.0474138186,220222.9781087035
1796,464313.1766470298,516420.2164380749,339646.944816701
1797,404150.1403378422,555312.5925286773,380675.45992804685
1798,348742.87353525095,596377.8783664526,404735.96387639845
1799,319005.0315842199,591436.0977983297,404893.97191100835
1800,315094.585985694,611292.4650939261,429438.65585900896
1801,323706.4370831869,652013.4011169047,464537.44479917514
1802,345583.30481030047,674467.6405492238,511839.7566426787
1803,353479.99504817044,729037.9292246316,570669.5378425629
1804,385272.927827268,784915.4666039872,605345.0074931951
1805,444903.28122003964,843445.5043863427,639840.8874239099
1806,495678.79696260224,894409.8780387436,647803.2313282258
1807,504868.297913763,911302.4708621018,674876.3711701832
1808,518558.6432163599,952265.6651659977,723989.6072287332
1809,511703.86653854564,997313.8816631357,758055.0585398586
1810,508935.82035097305,992091.045258983,755295.7831673394
1811,507497.0201055245,969396.1561489977,733960.4180926563
1812,479847.86923363945,862733.5275204531,639535.8689235285
1813,421642.7571170904,682927.9099094651,536374.8854759305
1814,388004.70978587645,581880.6758915201,457560.8256297068
1815,385578.8267369781,509289.8039179503,396938.1852359471
1816,405408.1182966063,460869.47695843223,339974.56345024524
1817,434729.45337464,434355.0335012308,291926.65322568454
1818,496861.4765911881,315741.83380571933,207231.23994096433
1819,450669.7431506269,476731.73930543056,329266.4693893734
1820,465341.38721749716,527680.0023153556,357003.93972713436
1821,412930.9132467645,616024.6255193767,406603.6773868009
1822,365112.82655194495,660268.5505805569,449799.61925322236
1823,343870.8761525122,668889.0975636924,455798.84877663595
1824,340977.7845752179,696262.0349629261,494157.8193690016
1825,353044.1474409131,736674.5920228619,526974.9286592079
1826,364917.7522040945,769395.1102388895,579210.5245365686
1827,388866.2581946489,832537.9044131525,641126.1081566388
1828,412758.317471198,892229.9284457022,684214.5081930037
1829,452585.44880104763,967490.1006201571,726058.5953635933
1830,500439.07490538276,1017625.2767546162,741276.7940675634
1831,542545.3247832318,1082201.5019945416,780761.2360528599
1832,569127.8894509872,1133460.5041752062,820265.1515223633
1833,604790.1488116505,1179612.8776020196,850507.6651992814
1834,606459.1610245941,1196192.6149315638,854580.3693651601
1835,586107.3148679784,1156485.1361101447,820051.9332714187
1836,554098.3781315235,1056102.237414232,746948.2728951322
1837,484481.0882614092,871719.2660878059,617464.3546865201
1838,440398.05445686076,735070.9177685926,527510.331552144
1839,432797.71053017396,649009.939403936,465893.70859474875
1840,452737.8204585735,581811.1200327381,423653.8530070204
1841,471700.80108628207,493990.73832422827,336163.26317927404
1842,492111.1190493253,516747.69683491014,365317.81869074656
1843,482508.03253863513,559504.4837996952,376868.88821992755
1844,461322.02526268776,575440.3998620167,403395.7964570066
1845,418568.88010330166,627728.635741009,447962.64155201754
1846,379117.3989594326,679772.7025754863,476436.66641139286
1847,356232.6441319196,702350.8100432979,484198.823436596
1848,349379.9126493761,719201.2595546888,517711.7130978018
1849,361120.9893030353,757122.2341462766,548723.9155152804
1850,372361.358060326,778880.1641267953,594964.4209895829
1851,388011.453322125,828206.8925074579,643899.4199390162
1852,404562.4243157031,873740.2487883926,680572.8766600076
1853,434890.62923033943,925123.3224531888,709605.8099374424
1854,491269.46601859084,992427.8675094881,730093.9427203243
1855,541111.2578154514,1050544.189848852,765595.3349589488
1856,585818.9176521548,1123017.2861075448,817939.6880219295
1857,593936.5885744869,1160253.3130171245,842451.5042258478
1858,602097.144571556,1196176.3886704932,850517.2903389041
1859,573382.3891339318,1142008.5483958307,828063.6946271844
1860,540040.2972289915,1033880.9507698236,731158.3582100964
1861,489999.771123032,897519.2552000093,629017.2420685109
1862,460360.7666990067,757387.5724396181,550449.5751254953
1863,462624.4613377347,680919.654864103,494769.59679999214
1864,478127.08127634565,582164.3856561847,438791.7896627038
1865,472165.05092131905,331591.5934990677,218195.42286178944
1866,475544.2938943638,360921.43349504465,263350.8040627698
1867,473559.22610038414,410440.6469535676,291232.7450321713
1868,454854.1011177003,471462.7325855344,335546.0158578474
1869,394303.10648768884,530742.4021103826,387759.24752375355
1870,353487.0038916969,582327.8168791255,430621.4001393261
1871,332938.6243451729,600909.2576119837,442693.2267119469
1872,331853.668439035,633419.5126296966,475606.9929438647
1873,338413.1340382384,676845.4721363541,509907.6315982139
1874,354674.518598996,711374.4515042495,560367.6017680321
1875,368015.9767645395,765563.6610770356,614662.8487979806
1876,394441.26030784,830051.6888604319,650428.7195891101
1877,456251.8995203589,915526.1233267216,687304.493175962
1878,501868.1439881827,973073.8040728354,685568.6474684463
1879,509141.29303703574,969786.0069266113,713499.934861989
1880,523340.7654848951,995919.0090911675,754872.9505175638
1881,549525.6473586479,1047645.7479981846,785058.9361786465
1882,542557.8176894352,1067037.4889447256,801625.7728120835
1883,524229.921072914,1041357.5574386347,786748.5004107169
1884,504536.80445430236,950454.1555740902,726396.919881775
1885,457102.3108197376,787749.2413086407,618480.9813736161
1886,429223.91378195863,709595.6467688129,561147.1202277543
1887,437669.026739728,667983.3037788267,505136.5121785553
1888,459989.1743800332,608202.5101586798,447700.36193803884
1889,486098.4344824297,571691.1972018959,406699.3190186832
1890,515187.9923704082,606872.5789189381,421664.76132318046
1891,514368.8491602029,634697.7045141165,440012.411553228
1892,491361.55096487835,675961.6193909605,456992.01864546724
1893,458305.0721155315,743527.5797529421,527512.5412247559
1894,412949.87137805956,798436.6650968662,564491.6452261107
1895,389453.6202912551,803257.5072629994,560490.0161110559
1896,382650.233818539,819778.8565776348,583032.8780625167
1897,392613.881415992,859427.3342181521,618217.2448866663
1898,401832.102578388,881580.0537535913,669350.7245055168
1899,413106.7280296917,937636.2377161202,730805.1949857234
1900,441409.51856875635,1014606.578265735,765818.6326399513
1901,506165.09885507944,1082422.4172289416,806092.0338770702
1902,544757.3519676256,1105080.4906930074,805433.7392362849
1903,577505.4813830416,1109807.0724994547,828454.2433015188
1904,600473.8800864969,1146359.025824029,875651.5398398655
1905,597464.6902747953,1180019.5339551747,880285.019802838
1906,579109.0511031365,1157183.7509925074,881966.5124082338
1907,547597.7856485503,1063711.98818203,808258.784753696
1908,494495.4104649689,942394.8496645337,719963.8284568717
