,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1304,472596.8539728024,1431290.9993811457,271731.87122032413
1305,463714.04168957524,1436236.7383178452,305416.0699628825
1306,488316.9895620736,1519002.747620622,321237.6840246621
1307,470386.7791967692,1564479.4925130892,306663.374855544
1308,466972.1952314568,1573613.726732894,340402.2333708577
1309,424660.4086835262,1401165.6366486277,318726.760346386
1310,413968.99536443455,1221052.7275128476,279687.93394868314
1311,405617.77147131856,1156722.0252081575,249704.83598666659
1312,438195.1197243643,1128687.655403494,240834.38400367467
1313,529326.3576511603,1311529.594685463,270433.4164817324
1314,591558.3677696793,1432445.6793129372,302815.28935563087
1315,560391.8212879513,1474774.3361179852,313520.35487592366
1316,553202.597436859,1468498.2663027297,318858.90325208905
1317,532752.8476866704,1539340.6311044178,317726.9303779967
1318,493102.7825424473,1562806.6440103147,334082.05015791266
1319,420929.04511189903,1598950.4434819547,347408.160227375
1320,404428.5624487452,1619057.6797156483,328968.8249933576
1321,403735.3024245118,1658272.6557501028,339407.36647231283
1322,401909.4245038676,1688671.0193370876,361709.11269105395
1323,398501.4914631069,1692816.1494047446,357009.85588241706
1324,430041.70102176606,1752410.9519088396,361627.2147749008
1325,453314.3552733976,1836272.428219396,376118.51449786295
1326,491575.0167643441,1929614.342570603,394121.86118417856
1327,546756.9612272679,2064636.3507555886,418097.99231401185
1328,589143.4560540158,2160340.838784349,414891.16441774834
1329,634880.5123578592,2152225.1001861803,446399.33997629944
1330,635815.1344001135,2166937.6553128506,439980.2497651261
1331,624261.8810769465,2116042.896195191,426784.56580929307
1332,587079.9865097193,2007940.305790823,403964.92781641055
1333,531548.4723471021,1768599.0214600924,359058.057386226
1334,502031.82812488254,1615139.2084040234,333409.7878028183
1335,491545.7397636977,1453632.4309056175,311834.2037240375
1336,516574.62430048664,1388783.817538037,299978.607603144
1337,589916.14572961,1491063.7652587611,313195.71995728643
1338,623651.5962669239,1577341.4082615466,329643.9183485749
1339,606770.9324501043,1572571.5912199821,337128.06392673234
1340,576716.1452717695,1497649.8928077358,318370.8075780654
1341,550391.1580580089,1479241.318122229,315601.7691011392
1342,501268.46289771434,1456055.1379275841,317515.0225474582
1343,413867.65138522716,1450756.9459499829,317518.73338614305
1344,389955.1564654917,1415226.0318521326,302194.8834286089
1345,377898.0368239822,1432058.9001575557,304123.5725809236
1346,379935.1605697459,1484879.6895426628,322481.29220791673
1347,393216.99946304585,1642289.1945454914,347623.60775307234
1348,453422.58456830453,1836659.430950113,375834.80333450297
1349,484234.77290332114,1979957.4726452762,405839.36293519667
1350,531766.0023566184,2088692.0193093887,429005.7721869787
1351,612351.8601111555,2256445.5561464834,447236.81251601415
1352,662624.8125143343,2402339.3154273457,471551.5289018429
1353,698502.0777466922,2477645.532368051,512304.7474085255
1354,723019.5257238235,2548006.401180365,523417.3528233635
1355,733655.9067791444,2629722.2191427583,528185.0259256887
1356,718194.0891118424,2488750.083690398,512280.1136924859
1357,668994.416262336,2268089.5609575454,468349.03653656633
1358,593187.0960372306,2013565.5542031734,420881.07776514645
1359,552903.3462359721,1827882.0745547607,384344.0563662215
1360,570996.998421809,1788716.7157128977,379240.728455988
1361,647699.2693552386,1889043.172868852,392243.4571453059
1362,695010.7448511203,1953708.9150722928,409609.4552437636
1363,697107.151106757,2048955.3046438291,433689.8213681543
1364,710874.4763789271,2105181.2506787074,439370.3755667091
1365,688501.8639644047,2194209.832805252,453241.7849253314
1366,657892.50054898,2165755.826002863,465326.05683557893
1367,562712.6840093216,2178100.843938666,470791.44239657186
1368,543745.4570209588,2231599.845605301,458362.72503171477
1369,538403.4638327315,2254450.286508756,468430.80915139394
1370,536235.912966812,2304764.6384467594,487962.15079306083
1371,548541.046400314,2352998.456376908,490897.128203554
1372,599573.7141848045,2477875.569767242,492896.3780301321
1373,645363.3886247609,2613837.672734522,523161.3988501027
1374,730394.038124032,2769394.0052812556,545247.8111897609
1375,786481.5552532669,2821919.088734129,567225.3222851106
1376,795421.0963189723,2853040.1572729526,571933.8525744681
1377,788907.3312551165,2914605.3327097087,598580.6367271605
1378,815613.101814415,2984860.6328197313,611768.3910060193
1379,812449.977642959,3008710.284288244,609403.7408814842
1380,776211.0443876585,2880021.1383226,602252.748425693
1381,709872.9542257133,2615846.120999029,561191.818847381
1382,642074.4904910428,2343938.374589645,515453.6481654167
1383,590705.8536743837,2144980.1734766494,459907.75725936325
1384,596556.8780324346,2031654.2152140706,432912.3842571385
1385,654064.2370875666,2083870.5699922945,433177.9278988309
1386,728890.1475505593,2204162.1548563596,454035.8205178315
1387,726224.9419674663,2195732.6287350543,469105.0188516655
1388,695352.1790685627,2065690.7115832153,446587.2333482504
1389,650555.1911701572,2088315.0399451547,437670.14601044694
1390,592817.6939314845,2081402.7242069612,443793.98627096193
1391,528803.2613457969,2100978.6075442918,447455.9495493802
1392,503644.943663983,2089711.2980598228,425710.4362089691
1393,498013.6698681696,2072636.8648030653,435953.532415461
1394,494935.2269278144,2083436.1759464606,448012.2798554983
1395,478703.4242757647,2076122.5026067097,438794.3109997652
1396,516721.4764746674,2144520.124876137,425190.96463329
1397,559135.0770426072,2246691.2805469856,448107.33328957605
1398,606977.9758407541,2351021.642682284,467325.27998316695
1399,649826.2172993098,2357867.1841127547,476057.80347800005
1400,643211.6321746634,2379510.385392261,467216.5794646993
1401,626536.3234611142,2380417.5195106566,498378.39600101206
1402,653674.2126063375,2407785.3400615626,509960.9767333227
1403,648432.6866211486,2404243.5232103425,480509.2590198731
1404,603608.5616795163,2224067.8722530734,471427.0780159132
1405,545978.5090966674,1941577.1374034097,433622.50528147304
1406,516234.2844852003,1718564.4721392987,385308.6875052506
1407,486159.2838806884,1605488.5657659376,351564.45139905805
1408,484115.56393810007,1550564.5127994996,345204.11470200046
1409,565612.0968139407,1656835.4510938614,353066.0726356143
1410,619052.377204207,1718232.455690673,357939.3230666595
1411,616534.1470402469,1747217.6066680604,386086.71038221143
1412,600801.9724612663,1693766.2267007108,365203.87361904635
1413,576392.0699477779,1765173.3987584952,365246.7260453619
1414,536580.1343802412,1800034.444753076,379965.0342633934
1415,507025.06570009555,1922616.2184007342,410249.32956470025
1416,479441.0829756304,1922842.8480850838,394046.65920207446
1417,459768.4501367688,1905989.557849404,398426.9587828936
1418,447785.05606364994,1889891.3224459211,404490.40779188526
1419,442677.3532970259,1889221.1030427509,402018.7749180511
1420,482291.6641160334,1973543.7419579762,393066.9304457022
1421,520180.97707089846,2121418.5405934793,422080.34668182436
1422,559022.8771679059,2235740.641609407,449730.2947333315
1423,622464.1132884438,2277274.9365529087,461052.4233957458
1424,629290.2742064075,2289732.363405407,458169.21890969516
1425,621076.621353861,2287064.8736161,488716.6135079149
1426,648384.4626247729,2383962.4762462224,501642.9687454723
1427,639773.8215550586,2428465.805959923,485720.51865237695
1428,619221.9869343861,2268794.5107114846,481758.8096233476
1429,543733.7488376502,1983302.2756725964,435538.90030435054
1430,498519.8607254993,1739711.7566380503,393454.8452323588
1431,463250.07763462473,1544921.7087280282,342664.18736844923
1432,471899.0845328934,1439304.5142584755,311324.63084258424
1433,514327.7544306774,1475284.5730001554,316779.30478492763
1434,548283.8348010936,1476657.1364012265,312253.9916448621
1435,546650.3012104034,1486162.8155405917,325517.3940628464
1436,557859.5587948771,1484567.059560977,322077.0382407631
1437,537919.263580106,1565744.6902753704,332041.5962639515
1438,478571.0172682311,1596604.8157200504,345314.2084793435
1439,442735.1646707012,1629334.1911281897,349412.1903426175
1440,408991.4555681201,1627603.9051730975,327077.7091199655
1441,397858.8872098045,1596424.8117500427,336768.1764970234
1442,392851.92105658335,1601743.5950225545,348154.65922307747
1443,387344.014158447,1626176.5040255738,343812.3922302803
1444,416439.5464952409,1666176.0418719565,333066.89463698934
1445,455420.9215287376,1796700.6512750578,363009.24973284156
1446,502073.0580248655,1959016.7454311645,385521.6097413813
1447,544330.0948523977,1943723.7535684165,404183.5625367638
1448,547260.0331668628,1964173.3237808573,389174.45618570864
1449,554767.955023511,1943443.5916429074,413821.05568888976
1450,562197.4252203717,2021616.9723914808,420513.2329677735
1451,546106.2332940623,2002224.2578448555,399878.02598647925
1452,514839.15719594964,1797105.2540078207,379165.83365281986
1453,442856.14609759185,1510661.1247664695,333271.5895010584
1454,419167.49960943294,1234807.7450588204,287007.99905668106
1455,391202.88734288915,1142662.4773492455,254172.49846625148
1456,402382.0148135968,1047937.9880693565,234672.45920092627
1457,472841.1231902297,1192962.2517065636,247070.66637743308
1458,509581.31026272156,1239804.8600703229,261850.4819017312
1459,513478.27759145165,1284767.1889569105,284008.6479652019
1460,533744.7745273248,1313179.3509673455,297120.84835699067
1461,516330.3922224548,1399881.0403129319,293249.40354302357
1462,451629.23032300186,1416478.4346331381,305404.73992733663
1463,384654.4104393871,1425824.3104450265,309250.5291942306
1464,364903.50107555947,1427814.591638862,291984.1548054044
1465,367377.4856686651,1447705.1021789194,304445.53406198317
1466,368255.09614861186,1492211.9741789731,321754.1981888228
1467,371396.2326266768,1526294.5578189709,324586.42317644943
1468,415565.32078983064,1624636.4663147663,319663.0826737083
1469,452885.9587875627,1774738.082397584,353551.93003197125
1470,489995.0884707569,1939204.9422454003,381150.64503336564
1471,549718.8963786291,2035834.055661193,407125.58441786433
1472,595688.3407719297,2185534.682887714,426335.2118698644
1473,603671.7063296981,2236713.1093743527,464300.66880857723
1474,613541.7268667952,2292511.734907556,477503.441773589
1475,616802.4972092983,2336964.043614211,472591.6686528719
1476,610016.1704970066,2256319.757991516,478591.73974596686
1477,543179.9310751047,1984359.3874699646,428737.2018136022
1478,522638.12723025907,1758931.394193195,397485.0209986585
1479,502704.54546187434,1684152.6250899192,363918.1983982332
1480,506236.14491134696,1638671.2466205754,356790.11146884627
1481,562829.1821521819,1718337.4598906445,352324.9082255617
1482,600313.0772776816,1798929.7949128423,380463.7032060657
1483,642271.9923365383,1835049.621276978,395581.3920164594
1484,623354.8844636758,1824988.3455216947,395983.7492673599
1485,595454.0908541507,1935041.9955890197,408294.39965741127
1486,569904.0457373796,1989103.599318722,423685.77078205574
1487,533574.2355667681,2086463.385780109,451764.6885554528
1488,513199.83784725814,2097430.37029593,433550.6767115304
1489,500406.4166958684,2075387.0435880178,433974.1365741108
1490,495830.9863663556,2088011.2794155,443846.02629080677
1491,481584.42937207187,2071467.875085232,432958.6374775514
1492,520758.4408566845,2138928.512687346,435362.8017087753
1493,541866.0135201482,2233696.2494623554,454015.87887793913
1494,567353.5347453614,2294706.784233417,465450.79138540727
1495,607582.2313589444,2378554.2954032505,468822.6043848899
1496,624714.9623703492,2326278.6232283,453153.5044467615
1497,626468.5881939324,2342376.8266511355,476537.4593248796
1498,649491.243135475,2357606.0066449493,477913.2588456754
1499,650521.7752598894,2349500.814412635,467612.56044892163
1500,596565.5420040726,2230367.178642277,442881.67994284775
1501,523385.1832911882,1870108.8931305895,383709.34505379613
1502,488416.8283734365,1608597.6875508481,332768.7420170938
1503,444784.02549996215,1368254.0927635275,287522.95669612946
1504,460359.6702183504,1257361.0819099601,268872.10023421876
1505,471226.4562388656,1209022.5220050171,258675.74710629642
1506,520185.47365003714,1275751.3730604032,267079.364275968
1507,539337.8657560601,1336564.417002309,280012.7648508112
1508,557625.6228435992,1314477.9535202463,283547.93763488997
1509,535723.9389344957,1401518.4078932258,301228.78485865734
1510,480584.24405630364,1485797.6264172336,321909.7702550508
1511,420945.02084638516,1566977.1427056994,342380.32959642314
1512,401066.32470209856,1586296.6998340962,328035.68228006654
1513,383138.49312166293,1563902.126641684,329859.9333054439
1514,384725.76557294355,1575508.816308432,342651.8093619869
1515,379675.4078824042,1586740.1116663718,337613.82931657805
1516,410354.3747315554,1636208.6581242746,337767.3200762979
1517,422151.52840039146,1693514.3683929108,350515.8306250732
1518,458581.9854539619,1771093.9347348083,358004.65931469196
1519,492531.4550047619,1873192.1829787928,372077.04154764983
1520,524276.4403909508,1892449.1139314598,369166.0417804392
1521,535395.5477383344,1939423.1985140888,402747.8206078687
1522,551441.0502167179,1970606.062045475,404831.7711465859
1523,565018.9503224506,2001451.37623132,399990.96017604455
1524,537108.0726595499,1849455.3915301422,372102.49002143607
1525,456643.04007015715,1556370.6198217839,315944.4948293805
1526,416127.991632917,1247908.3958292739,264202.07418801566
1527,391369.0070448602,1022488.2706764684,225090.3867595409
1528,409949.0365732613,851599.9952624597,196211.80943350148
1529,423067.3041441268,814236.556381619,171620.9412298688
1530,448351.57050191297,839609.4097341886,178440.77669084162
1531,461983.60680319736,872170.2270625962,195526.7034321055
1532,463467.8108770249,950231.0398556356,211595.6871953587
1533,490025.8273009854,1080989.989032553,227078.1338447272
1534,417093.2918522471,1129537.3627179256,242825.2843491959
1535,353377.8394901703,1175561.7789614107,261938.0758844121
1536,331208.4804046377,1215044.788845535,256753.123338395
1537,329448.6803325661,1249672.6877503511,268410.67506739375
1538,337293.3721965308,1316836.7160942494,292145.45522009727
1539,338110.6114980039,1384521.0386811134,294783.69404631015
1540,377883.9653376277,1486545.0957940014,295273.0354049596
1541,420686.77973353874,1634097.0645786228,328926.8848780131
1542,455273.75139453757,1817547.2844117146,348011.32665583125
1543,519393.597416789,1816523.173269216,369237.97144911066
1544,532029.3817838768,1887111.9046685253,369632.6980850842
1545,524725.4489754745,1866735.6635372085,397215.09708311845
1546,531737.9077132983,1883003.2485675365,393945.4304095247
1547,529095.7702659203,1868661.020616548,366972.7702543494
1548,477033.61446609296,1668546.653141887,349510.54416729894
1549,397439.3938829549,1367738.19590758,304012.7229459027
1550,387749.1241117516,1092975.0477927004,256478.70196952624
1551,373383.17601153,951585.4443656963,223589.40927472775
1552,384901.17710090237,867467.360727504,199317.01229071524
1553,426160.9037418696,836836.0523569522,183942.8210981071
1554,480842.95285157335,910276.0219628332,189704.7920363828
1555,473280.08142647985,958101.0866986581,218301.42613511562
1556,511466.01605495735,1072802.8730475635,241310.517370883
1557,514716.11754183605,1243229.189548396,262562.5660854908
1558,463525.42066639895,1313456.5155614095,286150.2321029688
1559,382826.50778566516,1344231.784089442,293758.66619629244
1560,358854.61818304856,1351630.6320528053,278450.9140103357
1561,352964.6529827138,1358670.982086108,290850.9018326038
1562,362269.9508758199,1427262.5303665826,309783.8641289333
1563,370822.5258624589,1454082.4172394918,309359.0859623017
1564,401881.49448145344,1524558.5847854451,303463.1108600166
1565,424605.4380551309,1619396.9050270861,330211.69073129783
1566,454541.7915619006,1756974.8865917453,345820.66301620315
1567,491139.5633337408,1758541.4631722618,360471.05390560935
1568,505788.182652807,1801601.1378498066,351887.3876376049
1569,522101.3981388648,1832642.862336748,383828.4768776541
1570,541568.8297476048,1858750.5499242644,385223.57734325255
1571,510003.5393426769,1754259.7054977035,348014.5099630239
1572,471554.2153642323,1519759.568303337,327940.76441421936
1573,415748.53242764325,1221139.1319658132,281197.9682763481
1574,378317.99363169505,975939.0112630388,233892.43693183406
1575,373652.7716613273,864740.8444428071,193687.2820031834
1576,360297.5722864796,744547.205853181,172682.64647677782
1577,442969.4531382268,399776.5484880871,52920.75281860887
1578,463111.06423875224,459427.8818027471,70178.37215676553
1579,477354.48127012054,513594.3892991167,101460.70053167372
1580,461813.5294290386,580483.4697226103,125239.89786187815
1581,422143.07315723423,678793.8925574922,159252.60289914388
1582,349665.27978456445,764301.0617994799,193144.19309977998
1583,297027.9387864904,843565.3512878648,213116.84242794834
1584,299814.5896952336,877270.4967712063,200800.0027480771
1585,300133.02568418137,972811.6393271694,221437.36010887497
1586,295259.61606838135,1093905.1192951836,254317.5598988877
1587,305327.42079389206,1176900.9153848817,263846.4399551119
1588,357432.70265981526,1299059.1336621996,268244.14889646514
1589,395177.1767892664,1474899.1296519546,294680.7367840646
1590,436117.494947299,1625250.092442248,320929.6198617498
1591,468241.4184551421,1684706.0506973085,327408.43601760676
1592,482910.00130575534,1696930.3043000032,322018.87773814
1593,465292.78111366526,1699547.8757173934,353535.17232258635
1594,489132.6283518718,1724404.6088269448,354290.899405531
1595,480375.5507088536,1672563.96790899,324541.5739223953
1596,439599.1680558175,1459275.9917462356,311413.7107202475
1597,374794.08048269874,1162240.4447649263,256128.4075742085
1598,344787.4093028185,899197.452491851,213598.17364763826
1599,325102.0583254721,788111.3723022239,181906.05966391065
1600,337416.8914694347,694716.7394464171,162106.35053138758
1601,380100.652241974,675913.9845176287,155284.0399843555
1602,412620.8520797909,720828.0158307975,161225.15345605012
1603,410845.6332002726,762243.9008624564,179124.8626850182
1604,453775.31497372926,872527.8380516476,194219.67770703297
1605,480998.3061446114,1041980.4829256693,222982.44383428054
1606,416760.5100763893,1095027.9611639555,242615.934222699
1607,339782.1941021195,1128603.1710409385,252250.9582140166
1608,331692.0315510282,1101798.8685275456,234501.00635559898
1609,300630.74231098103,1109086.5294107825,237473.77926002926
1610,301665.23344020604,1138350.523887234,250243.93554655055
1611,299031.96540035075,1147732.968220794,244780.86715980273
1612,336282.30510160525,1189639.0991262698,237893.57430019902
1613,360942.18843735766,1314200.3990204444,260515.73842029236
1614,386981.3826480259,1437548.6477550142,269698.6617577081
1615,444496.63939551555,1413758.9860799373,284955.43207278784
1616,431964.1030944899,1403533.0203255557,269026.3433351189
1617,421863.2120853532,1370980.8365294158,293064.23304184456
1618,462514.1924107966,1390360.03121047,292435.6116151146
1619,458199.19283460267,1358502.969581345,266943.4028148036
1620,423980.40352017403,1210560.4754552706,259634.0865013306
1621,365864.1510032497,967566.9520409154,220342.4872966023
1622,365782.45452740573,868886.9469084482,201980.11936476425
1623,354245.81319254095,850577.5413658968,185084.31176198483
1624,373278.6009220655,800051.1293500871,176036.19480521092
1625,380198.22003656754,586462.3991136168,118173.04411365291
1626,428872.7604952687,728621.924991999,154699.99890059372
1627,434837.6377250516,800878.9667619911,188134.02829344015
1628,447970.41335012816,883993.6938265241,197617.84254484417
1629,460082.892812335,977618.0927595894,215990.86478380774
1630,398055.3517839311,1031321.2068065898,231472.16926120728
1631,319970.3220689245,1053007.0894797575,234765.89085067404
1632,292414.99394390377,975766.6492292652,206388.68515757238
1633,279837.01539998193,886997.164537658,190031.57471038337
1634,269161.9053162827,870086.846385075,192212.4044772656
1635,265335.533448332,846350.0203523947,180494.45036166854
1636,288434.6210827582,881189.258194624,172334.6675114796
1637,320223.0922518849,973451.2229620243,192710.51181327325
1638,346311.47577853565,1032916.2376211364,207151.94846881842
1639,381793.6475996887,1062886.6779723482,206511.1955627269
1640,362645.9809524722,986058.5068831552,186085.02019325434
1641,352612.65940490406,951241.5432786995,201201.44583374323
1642,375702.4645519157,968645.5481955847,202462.87492448717
1643,351281.85329747986,968930.4359345612,183883.59421770688
1644,326592.15921056666,845522.0807615999,180209.3193708805
1645,311686.34601901716,707862.6955176481,159625.88639339455
1646,275688.7062711487,527017.6330636732,122862.20069706003
1647,269970.873975504,490370.26083751407,108087.56050712291
1648,297491.0821958286,398771.1246479034,87423.47041987344
1649,345079.2340204617,350165.8492047259,52069.76588711388
1650,379839.97386524064,338694.2527841502,61193.02826413433
1651,353159.35480421304,326777.346632387,61995.10445322931
1652,370535.25950998836,327894.8306253811,67402.74179878848
1653,342155.0645433126,371703.1340400848,73056.95380318606
1654,276910.72960715054,382696.8674771362,88389.92971486069
1655,228900.45931303545,410810.51594076084,92235.92755444338
1656,197159.38915975465,384259.5135034149,78748.01029683536
1657,178927.6423979583,371225.9065456129,83285.55085775795
1658,176636.88120878715,412248.75432643906,98924.63012041287
1659,182236.30352429848,479427.5244792648,107542.46568957699
1660,218247.71568311102,534577.7824045486,119286.95030168117
1661,228507.639695331,637753.5720426915,137546.46086904124
1662,267149.2158358067,745801.7793916452,156901.88201145318
1663,328589.0611387557,848336.5836114038,165474.59329192442
1664,359016.3906295651,943163.378861323,175395.2611159307
1665,394200.00532624236,978484.7016902888,199200.28249336575
1666,400604.5996704379,1043948.665141857,209802.42820904998
1667,404975.4914158946,1007805.2260885813,191922.03023885496
1668,393448.8282310458,912139.7169557846,179127.4187105728
1669,348212.4914621159,720635.646846524,137644.3591172866
1670,307894.6644083054,543315.9666904212,114657.21635985153
1671,297114.3082187326,389387.2968582182,84371.04619494299
1672,305751.02852314524,340080.4041131465,72475.94454960138
1673,343546.8017120841,349299.6656780261,58452.36510210302
1674,385652.4080686537,357271.94807340315,67042.79948071406
1675,385773.465104393,353790.39291642595,67748.51315945842
1676,404686.33531945857,406293.4211389872,82166.04522280203
1677,369736.75576205214,430538.20470720046,93482.97180603987
1678,307814.02609480644,486073.41839232226,108886.96188638997
1679,254157.87803233296,536743.760401617,125359.12996776938
1680,222300.62775932575,536084.6701219791,120187.44950873387
1681,226558.60800395792,661818.8589893136,158875.50950253103
1682,228687.31546900162,729338.4987510344,161869.4881100215
1683,261602.18286253704,829203.565115359,178144.83839419862
1684,272901.50932677585,956574.7903458755,198682.7720689172
1685,313971.5057115279,1079517.6197280185,220382.9278064345
1686,352634.00455621514,1194221.6708007378,233088.65918639957
1687,404669.4348183333,1286550.2045089966,246541.03874544633
1688,427298.5217321123,1315979.8381091591,272961.463771009
1689,458099.0679861433,1362814.0659393598,279909.8257151805
1690,460426.4774427567,1422078.7831342532,270074.41658392636
1691,440608.90755493165,1228940.6918235237,239399.66215569092
1692,378073.41899863735,995328.3786180099,193402.8138113298
1693,313157.79921317135,758021.0016100492,155508.83816353747
1694,307009.5451233607,652367.2707292227,127554.48239426274
1695,317847.1221670271,599461.7463567702,120609.01846974368
1696,366730.7072740348,530794.6739911805,96138.60922364415
1697,393381.5673196245,370000.9076108031,45006.96071670848
1698,429792.8294622773,397222.91914017097,75407.55499491052
1699,419282.16522558354,455346.83994214336,86508.02657154236
1700,403530.1942667415,482572.9266305351,104663.85719819444
1701,330605.9359965596,497439.7464890663,114557.80283709092
1702,252678.28765043075,525266.670758771,132581.81302987196
1703,229542.98353676396,540411.2242153151,121008.10584390268
1704,214651.2549337973,558326.8753265323,123097.68497574714
1705,214527.99895482682,581789.8656339977,140152.41273799425
1706,211697.47932991368,593258.3713842137,131506.20787172814
1707,236861.40283293006,659131.3427319688,137183.23031240175
1708,265670.2708396138,753970.6551275277,149494.85982232835
1709,305162.43631483143,834942.6669066121,164805.1277553494
1710,330890.6133438965,868907.5250598899,176639.78913359268
1711,337041.3468408909,897183.5336294931,178011.18196021143
1712,356242.5369936673,901635.6392016327,201855.90424750882
1713,349083.17956662155,922346.353505787,195113.39920959208
1714,361908.66318019293,979428.3005532401,187666.13409376252
1715,371147.91291413584,898586.8450527581,189787.76244610696
1716,339388.3038157389,730363.5469837664,166548.47392953126
1717,322851.8919091877,595386.3462843555,143196.30576764175
1718,319868.9748229503,576148.5657855222,123392.19450398849
1719,323282.9061271896,530558.4971400177,115703.03301630403
1720,374298.5627825834,512376.78750678233,94630.81935580481
1721,402726.10070294817,365183.41965154227,46412.7196912354
1722,416811.4700073921,361212.028383346,68800.14430818464
1723,388717.00767812645,375278.0704665448,77345.08551378934
1724,368301.00050384086,390202.48865397053,89061.63309583424
1725,307481.8304011781,450458.5972308094,98094.20134546583
1726,254135.99704367926,459662.9041319007,113815.46149002391
1727,217151.41895946092,457553.4149415559,99254.86770607895
1728,206533.44217650627,472284.9895573761,106979.51752177498
1729,206813.35877185338,490035.946537207,117687.82202854578
1730,207307.42551367977,507926.87210878334,110595.87758670707
1731,228439.98644417382,538514.6168980926,110124.39761563268
1732,262765.49332207127,651061.2948439723,130635.64208795065
1733,304921.6154419977,757699.1611600554,140491.76927547695
1734,344753.93505149975,757135.1303475285,145735.6057893917
1735,363972.3033454511,793417.6251578467,137223.73928600733
1736,336604.275081238,788636.0435172907,161394.7594534788
1737,337196.5799709362,811419.1238076625,162454.79162806773
1738,348939.83107510966,800258.310686564,152479.02566107828
1739,329150.7580018554,786482.9804767817,163600.41547416843
1740,297762.29733984394,683501.5093208936,152538.73700873784
1741,283920.47189635993,591224.9319773252,127087.98019508345
1742,280343.8970045315,539169.8877122117,113367.65923604154
1743,304942.8014230544,526312.5990106567,110822.5552861924
1744,363289.5092983833,539401.5902769853,103300.61109588105
1745,387376.8184441183,384180.02073542133,68218.98894528802
1746,392799.2504385969,413804.96215370233,93791.89867745806
1747,389953.82959410315,456141.5160146633,93327.09127459029
1748,384430.8939034559,547499.6002892682,117840.01339290338
1749,329000.2996378287,618204.6989489712,133814.00107040902
1750,259341.47531996423,640447.4197473136,152867.10770654812
1751,248301.53291869455,696990.1471441814,141877.55019797044
1752,248982.22331169786,767303.9667454564,175161.19295367028
1753,256040.7987363051,892681.0820454663,203560.67912520768
1754,256231.37143459928,933955.9546715054,202232.80419251256
1755,289333.37465591327,1015268.7987993245,205905.27291791738
1756,330566.23744991474,1153455.7815091566,228979.92515723602
1757,351371.0221486691,1281840.108128595,243717.69005431328
1758,414844.8998461311,1314450.0501806182,255484.66640096795
1759,435530.04936865537,1367739.741719396,253343.97416545814
1760,432587.70970755874,1376751.9262419797,286707.76944150333
1761,433702.6332133185,1466443.2470309245,295602.722687442
1762,453935.92076213204,1484288.786872601,288576.8451227744
1763,478060.44720848143,1538297.3153062873,318179.5160041082
1764,425374.019315472,1404492.5653845002,307675.26878264244
1765,404307.2537917649,1220350.3261339213,278258.6450086035
1766,398969.73041076807,1170920.0913065202,253376.90495906086
1767,415112.3374810862,1034061.511176533,221320.48359723357
1768,425006.24449642556,961185.454535254,190592.65509352216
1769,464966.99668222363,588148.8873476902,86278.88841229117
1770,461112.95344608324,631637.2433719756,119992.60084906066
1771,452664.6008643616,723256.1569872339,151791.8555080079
1772,421021.8246658725,803217.0584830124,183339.9705265518
1773,368828.0539494658,945975.7746018631,218639.74872623637
1774,322036.240125628,1024091.0378609737,238871.41945013448
1775,298723.86859516613,1055236.912160623,224085.10083527066
1776,297524.3774920647,1082843.469206697,240842.3251743445
1777,302197.0119039956,1135675.2697481106,256505.72806145262
1778,308464.90699892456,1192517.265066302,259983.45319938718
1779,343679.0843381558,1272742.6295834114,259797.50255246236
1780,380313.2919601605,1384888.9822823722,276656.7703265225
1781,413650.7509696401,1520628.0925712532,292909.323354198
1782,451996.9549195204,1552012.6701599697,304794.6579551744
1783,504789.37314177747,1603148.161176623,302928.3999955923
1784,467763.1453074178,1539213.577073531,326476.08728808997
1785,476492.9071122376,1599947.1689830835,333575.1133383583
1786,491008.434003295,1645555.314474512,319639.68437935173
1787,490265.92574638914,1657651.004055473,345490.45635827875
1788,434474.41964623996,1466788.382818321,320221.0123694909
1789,407559.93661822885,1191937.09499019,271659.87117810536
1790,377874.8300036957,1069713.7831744654,234814.53677643006
1791,365500.0721773086,907841.0590086912,205654.21101425707
1792,403112.76298550627,843446.2880955938,171059.12721441197
1793,437605.72580724326,541942.8836715547,99782.17839913131
1794,428618.5417107105,599761.4919658648,140796.33313680676
1795,440251.3096811091,692516.4565605508,161228.13759097815
1796,399342.4219243648,766548.2580667502,174905.23751305186
1797,359865.6099582026,860058.967968753,194040.3171796017
1798,305095.2942697487,919044.3411774427,213782.69835443242
1799,292491.0776547288,980960.15276645,208643.973514068
1800,284679.40734074113,1032939.4904638862,226505.683110094
1801,300023.2195325529,1122494.4745518307,254071.7813987672
1802,306533.76353980735,1165530.96017176,253253.93107450294
1803,353196.31767217955,1275718.1033142104,257595.2055425607
1804,387871.51746615715,1431748.676376503,283794.72739807435
1805,416049.91564473364,1556026.265714093,305130.4729621335
1806,466029.5397240006,1620128.6412342854,319076.6499112063
1807,484826.07282727316,1668482.9365775096,323983.5833443231
1808,500304.5263576157,1680362.9730251562,355088.4833325225
1809,537236.3241823795,1756187.4936735788,363957.77823567326
1810,551384.2299588426,1801349.9240366514,352944.6094468166
1811,509061.82276810816,1713769.909702442,362566.0712813343
1812,435233.2117493531,1470510.188855675,326142.99233763205
1813,404398.343134747,1181074.780656147,271155.0289367249
1814,374317.56941840186,1043140.742474107,228037.32209020713
