,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2527,456365.3838670416,322743.0201273846,143172.39571314098
2528,506864.8152836852,361743.5025221206,162248.87264473748
2529,523272.3785922696,370639.15118354524,169237.58797540245
2530,538305.4893138706,385129.498195354,177141.81098850095
2531,522440.3916121565,368885.5717349895,167989.28432484216
2532,457193.3722970406,317730.80071729014,140112.20290277863
2533,417478.2759677591,263640.5215657014,112565.3672881667
2534,390224.34896407684,214134.08825681292,90229.78501353438
2535,391162.7080827388,205131.09948027757,76965.1242609512
2536,418696.3155600763,195946.9987975647,68961.44498151593
2537,436675.9485716438,183781.6340398459,53818.590891572836
2538,454255.8676467783,181293.05595748514,63885.350157327375
2539,479225.70208571735,185583.7517919119,69151.43195182597
2540,481102.8905664011,198563.8261151658,66944.26788735208
2541,394574.69320351805,209968.00286139623,81291.47184660098
2542,331367.50576067716,206377.2822051278,87332.80248639132
2543,299626.9272336211,202009.29542956082,92781.22076917403
2544,293080.2934352721,210995.29494959727,101796.03875636647
2545,308905.0213046469,224403.62253158196,106688.52201193334
2546,324416.3101357384,248445.8923560797,122065.99088400423
2547,350860.472471815,283726.35959898063,134160.12788662387
2548,403076.3105272979,333334.08115839923,148522.63280992454
2549,477826.9955469231,389332.1236241952,165349.8680259046
2550,514142.1897467038,398330.4900374511,166267.92586901333
2551,534921.8162081854,427822.6977278772,182063.62109183375
2552,552805.6443972592,424042.9645287181,194584.31943189102
2553,570493.0104574659,423934.91094094387,197491.3198317405
2554,551800.0800713198,417871.11143633287,208200.31830116102
2555,545391.4989233691,422245.8085413733,197926.66818818354
2556,493768.252163641,355483.6124514011,171220.33790044973
2557,443880.5403574281,306629.1169897701,142596.0594005228
2558,424732.37862385,267236.2752665532,122584.94858142822
2559,400359.4671224797,227457.87668218696,97266.95339703016
2560,414407.6440792062,232595.5977289275,71778.09744738699
2561,430286.3477822184,196215.92712778907,47334.80737461758
2562,441309.82583044865,172798.0667622047,51536.19708717758
2563,471940.2011275844,181764.09750496902,52762.82437199783
2564,497226.8104821556,203399.96214500876,67877.62669451261
2565,401609.52004009444,206285.38824819337,90084.42585504222
2566,343654.6371241357,218440.51617068014,100663.76741653244
2567,326749.1111002464,217093.67596607868,104548.93720535495
2568,325525.942426502,237953.66709394898,114833.73520884784
2569,327383.2406849559,259286.56795252566,120001.63581734731
2570,342043.7251246582,277780.24911217316,137792.8317685915
2571,365889.70918663143,306859.48068941775,140330.24164051696
2572,400172.1903159116,356720.18211792666,155636.30601367945
2573,466881.06635886384,391142.00222934363,168383.85218259215
2574,496763.4332449771,385875.2169136075,160697.09987381616
2575,518387.91398903914,393222.07033627655,175012.42682462384
2576,518946.59743060207,390594.3796544616,181292.3335736614
2577,546951.988378627,408967.8679327002,184655.85941827818
2578,544255.1974283346,412547.1097371052,192384.8356063075
2579,512482.84713686456,397860.3727696964,187259.57346776154
2580,462328.4330752628,338275.28621291753,160090.16163309437
2581,418792.69101689314,277869.0067519151,130402.46613156634
2582,386517.5219773121,238133.1327652101,105131.6489196615
2583,382239.0761856174,195649.89245433427,80355.56287876515
2584,393061.9141419434,194542.37787234312,60911.86280992527
2585,405048.85038603656,182011.125255813,53453.91791500464
2586,445764.02002295735,198244.2264573733,61045.74624537863
2587,478597.0919940065,199634.2660183376,59708.186971182746
2588,492525.8525616156,207668.7483548134,83063.8335159359
2589,429203.65326392034,219785.5179424521,90753.84303230896
2590,344979.1790219267,212907.11519769172,96619.2125855035
2591,321273.1004316003,210328.21331552276,98519.08228860346
2592,301902.92189382843,203490.96687503887,99579.9491295291
2593,294883.1398804878,206929.20262296405,96875.50373337134
2594,295719.597722937,211676.65495854136,106786.70319793247
2595,316007.5322256829,256471.27181995605,112185.3933475467
2596,359030.3489401754,298078.2574371555,130783.71515252402
2597,426726.5505881231,339251.4744125225,145164.07120055187
2598,487108.93930271815,364533.7849312403,138805.24555668636
2599,503595.41420356615,370955.361211702,158167.34048391655
2600,513310.68796371476,361449.76119064447,165881.57652670506
2601,501948.28701199556,359512.22418178443,161801.31944622187
2602,499099.56591436994,346063.5084572635,167665.4139190788
2603,498009.3774880453,355610.4375035679,165432.748247852
2604,457427.4842467181,301722.1105116508,141156.4936993148
2605,393181.6115211693,235334.6975362425,110942.19001833702
2606,373969.5868543136,199880.86150581625,85937.86459700116
2607,353557.33665700286,181863.43347882247,59031.11931189006
2608,360412.5815700361,165871.16126652114,45020.53656178103
2609,408707.4477080882,131618.09742654415,26568.848995633598
2610,430005.3342902358,118065.79874907919,21998.961065492465
2611,435890.2241901822,119720.12080299796,21759.24596201408
2612,433587.95875296305,127376.71311487834,30709.034851986366
2613,343067.25548363867,121737.82812858938,36900.82497161956
2614,257772.44165764432,107618.37119202585,40302.73931247238
2615,232153.51645775227,97448.2420470169,37940.015446805104
2616,214721.6923282782,83242.02914926193,44571.708282927895
2617,204137.86873471242,90899.08856978087,47366.68438305883
2618,210876.66324587728,115382.66360648535,53152.998955319024
2619,229353.83642791313,134628.49898094902,62023.732864356934
2620,280318.4823151136,184362.29750414327,77096.45753572925
2621,355097.2123092176,227660.51921534873,84957.32781734756
2622,404986.67852063884,251171.10600604906,89413.73359743778
2623,434316.3039842611,262776.42108262354,106483.23407757159
2624,432389.50557789166,269609.9932225029,112351.15379144136
2625,419389.9821168898,257415.25356380723,117703.9410489002
2626,393101.98063260765,240878.32570660868,112632.9465460622
2627,391507.7587365911,222870.00451312045,94989.65991398554
2628,351549.23827788414,163396.43232406545,66844.81162101531
2629,305024.29849809175,120521.76759864658,47902.218124872255
2630,291054.11521346256,107059.63351297867,32438.0437898411
2631,322602.2520141305,130039.72135514488,23099.355396885272
2632,354606.7111111214,129901.61205002548,25547.50964517517
2633,372317.9180646751,125346.60847352882,24336.183324406724
2634,398398.34879630565,139102.13728243424,29664.7440554502
2635,418689.6843891063,149323.98924074366,31169.33885387836
2636,434809.6117362455,159750.08269453776,45969.19633299336
2637,371377.70975431585,170043.1988821997,56304.99754999227
2638,313774.83832904015,158638.37535993723,63279.68699694315
2639,270541.86868056806,155715.1211280155,68958.89482084065
2640,274878.74793458305,161425.13056219966,81166.51397351119
2641,280888.938385086,177920.94819759484,85654.7967620427
2642,288327.6921276416,184642.98236932376,94216.96122936904
2643,314914.1089122183,229671.45500461367,104837.10536166411
2644,353685.41420040815,286471.68825343356,126700.90791136558
2645,431993.94948779815,338217.8892579379,139409.6336367329
2646,477078.6029811135,371408.1451435832,145528.74417712004
2647,530714.5755732382,400185.5386076013,171516.15653878485
2648,536828.4048250485,408738.6895044308,187875.43727084692
2649,545159.1181753969,436156.31374722073,189863.28751724484
2650,540364.3988586481,422833.3750315839,196960.9525585807
2651,526653.5137814414,412538.7789117759,190463.85035627848
2652,487665.3628286586,328962.13502785395,158064.0589765669
2653,438238.5669271015,281052.5228448588,128158.32473730063
2654,395488.2453713456,254044.31136697307,110010.1062915142
2655,398630.0870620075,218558.72645903676,85311.80015121456
2656,413336.1844550101,233654.42998931,69494.42856265405
2657,436114.5536910989,215149.09007925654,60832.8078289909
2658,485581.35901459417,217616.86289036542,67141.905339688
2659,512963.95244086615,204377.00674970186,69749.44463018427
2660,518363.8983402644,246821.95651167238,94460.50157386037
2661,458353.27560418035,268543.0773063649,105260.4320337642
2662,388366.95331429073,265098.8323151358,121809.69973613639
2663,363323.15053234424,264353.58387211803,122996.79953048944
2664,364437.5321323029,267982.7078803284,131952.96382215
2665,360831.44973750826,278625.8702990074,133216.56843676209
2666,371159.8669629487,291851.50433927577,148541.7590149893
2667,395907.551438506,331328.0724175385,159309.37835119647
2668,434322.16257861804,363541.89117820736,175389.64942652604
2669,471109.5946027761,405540.57431923173,189688.00524268328
2670,528552.9259217024,449125.46736240754,206334.3818709864
2671,595631.5915869816,487001.0457358045,225387.7274604879
2672,632041.6457074471,512052.09046033904,237463.20218293095
2673,660439.4226187355,505431.9157399101,242446.47775413797
2674,665700.4901590713,527997.6583002687,247718.08118583745
2675,652069.3738142678,511212.98832862254,235146.11785935334
2676,614680.9853964559,461938.94174744916,213517.30286100844
2677,542829.2088423049,376755.9632011155,180902.02290423363
2678,497523.17875305656,310296.5977235432,146292.517299373
2679,464465.5183404962,283663.8602682167,122127.19474021147
2680,469920.18609937513,245298.00193547874,100125.6835140437
2681,462529.69408635085,224378.67516525008,77606.48967078964
2682,479613.2693407947,230727.27679576608,86591.98081021612
2683,520529.1994003005,229695.40856410368,93321.85483233804
2684,536498.0145784878,252064.31037087872,103493.17068577994
2685,480350.3156445261,282549.2232846354,115206.05866744189
2686,401452.59680139663,277992.00409651076,124954.04784878372
2687,376810.4860562253,291272.6751553218,127231.34133182834
2688,364833.2214720115,269329.6908698441,132646.6075258321
2689,360352.5543896118,279593.76908892137,130649.8317170707
2690,373320.93494409794,290122.4441931384,147477.06693305084
2691,392059.26066595176,321327.0560924463,155705.72324945717
2692,422439.2281695568,352630.44044153625,167661.58867806592
2693,462188.5581878237,394623.4964617783,179243.35669148335
2694,502686.8011848831,435052.83325628535,191670.26803999618
2695,587416.2595483642,475336.92770890554,213733.33694701112
2696,630513.7238764348,457493.5082159855,223449.955270488
2697,636576.1835639541,514240.60463974945,226463.41168632652
2698,653065.5511761887,542983.193842074,236876.8115467295
2699,667040.5819394325,535532.2210544159,236155.97081737383
2700,630331.5258971025,493126.622315155,229123.24361597313
2701,592123.2769730048,441514.4672076392,214122.96602139247
2702,572543.9555718215,428603.97246155015,201131.17246106666
2703,572776.0094078581,409468.57642412075,189543.24235249442
2704,577769.8903684946,414061.274137674,179549.16266598602
2705,601735.5839017198,400294.1271059279,165228.7353938279
2706,621555.6764732974,381375.0798003039,171526.839448524
2707,637316.2398760092,387912.80702457385,171041.82665317855
2708,651292.6015976003,384942.16043397324,172733.85826124155
2709,576157.8771625365,401645.40582388674,184609.95652612275
2710,505271.9716740879,402250.018935321,184607.40636544744
2711,449745.1823848521,383975.3648387882,181992.21659292525
2712,434812.13033082464,379417.6607618542,183629.23225983098
2713,417862.8065573607,363213.73623893125,178224.3541951666
2714,407959.61543983396,355698.34984092845,177447.74596802084
2715,416576.69367412105,366914.9528885939,171503.8684047386
2716,437005.4893678102,384079.11167184147,175010.2016673418
2717,490282.0338792604,418470.8259211381,174075.2427764503
2718,527702.5291449601,403299.02328603785,162881.9059299876
2719,562564.0553863471,437552.17285727244,185139.84890800677
2720,570539.3175067476,405585.3380932458,196540.90103911693
2721,582150.4727758422,428928.6392953304,200971.7874188602
2722,584377.5799847222,448576.16004393966,215697.3472221918
2723,580012.8726300275,444768.6695095887,217606.30694560404
2724,551635.0230537945,410803.29773535894,200112.38327128338
2725,501192.622578042,375763.6776952322,181062.25160905946
2726,497631.53367903363,374997.2916571421,170626.15046310445
2727,492458.65347844106,348483.81440647156,153927.69836122706
2728,523613.6139894989,327706.56900951295,135014.43171285003
2729,514153.26893685217,278416.6467223116,103185.87632440605
2730,519822.71156134905,277965.94158968143,109593.15502110224
2731,542685.7039368664,267460.1637740362,103076.21941536805
2732,564384.0189913587,283480.1026049127,125759.89862217916
2733,496276.71305124863,311478.9370274555,132399.24194032786
2734,419402.8201604784,293188.5484427958,133401.45508572148
2735,379152.4123899529,276746.5678938737,132344.41348580885
2736,373570.1462643447,278756.1655177781,135428.83282258658
2737,358869.3852242889,277301.13033197867,135495.54571777576
2738,365282.97357775836,293005.9572947905,149060.7167124133
2739,389295.5191164777,342028.16556189704,157251.671669806
2740,430377.19105402677,377737.9253508811,168371.80842613743
2741,479517.52352191624,420067.50461683015,172766.3036844799
2742,547301.1628030034,415864.37828304264,175044.30383306503
2743,559433.8535137995,423820.78586388216,190067.76628932264
2744,588552.7612948811,423188.668330586,199682.2436138964
2745,581349.3098469217,421810.187683645,202291.3944797947
2746,548323.9471573364,403505.4186672259,197826.65413007466
2747,487108.3407972505,349466.06327589566,174937.19708470243
2748,440799.851377999,269328.2188715752,134424.0695165176
2749,369605.3503505257,198444.81293577526,95843.96374021174
2750,350201.3172926453,174324.41367371992,72219.27524421424
2751,340890.4450628622,155165.1448920805,45591.77255304866
2752,372350.9437788821,133162.9140661183,30765.138386843006
2753,380730.37448004924,127203.21381705314,23810.85022529452
2754,415697.59609203745,126558.75539055416,22968.02212210722
2755,426772.1877926089,124672.26771872056,22784.41055348547
2756,434485.6888746625,152452.2262161102,39820.75894484031
2757,360615.7507367674,146953.9936297844,54438.279935671235
2758,283775.9095137277,148888.26525288544,69041.77504278797
2759,270388.22207198275,161335.8435833236,75029.55230839699
2760,288898.23590631917,184755.51767753984,92434.39891733296
2761,302237.13630615955,222762.7835443142,104602.49057953629
2762,324912.5789454847,253899.58341611404,127190.53876102356
2763,357055.74020685744,307350.85921696835,138703.23912967424
2764,407896.32144366234,362411.4633566572,158771.7285639631
2765,486188.711583429,407021.7031809662,169130.4812270398
2766,556139.2130174763,433166.14922211604,179695.7969048159
2767,578593.7026721921,466950.68995618704,205411.30484380384
2768,591301.0204600343,486460.16055545374,219551.76726280656
2769,604963.8867054157,479900.57748331456,223953.98916066144
2770,593980.7886676883,455167.09724876593,219051.0454029415
2771,563758.470544098,416982.74231501436,201937.32333434644
2772,485120.9756450764,327485.0021370762,156350.35100276401
2773,421791.67782144604,254401.75005014287,113729.51563644204
2774,394293.34579285263,219204.82931891546,90724.51618454297
2775,380819.2650547269,182244.37555117655,66426.58527026579
2776,388487.1946439382,180206.32139763018,52612.36489215501
2777,406795.4740371,178019.92473073502,46741.895017609844
2778,423218.1153506312,182894.27283452702,50590.08747664055
2779,461364.687976837,158740.69740089434,53534.247976276645
2780,465284.1042671846,172694.2959245249,63117.75179406146
2781,380362.3556366697,187153.62817871623,76795.53857604357
2782,317637.06151655625,206222.9722351564,91359.50619269315
2783,305490.4995839108,212351.55119389234,98664.44144709571
2784,300477.9251511662,216354.9625910561,105784.49005253884
2785,308727.9347064056,226705.34517231246,107531.35011512061
2786,316295.0598024695,242653.4117729286,121200.21133473922
2787,339785.87954202614,287315.23890792736,128974.37615339727
2788,382266.98479505384,330507.22016179917,141908.79109852883
2789,438719.5503272725,361090.95539249195,150129.23403536485
2790,495509.2537868707,369075.1920591132,149396.06284121546
2791,544981.3759649716,389355.9923880279,173788.34970047878
2792,531499.0691798554,378534.6137691188,179669.02021772513
2793,555483.1101714957,391777.53122005437,181282.21838307177
2794,500400.8514354999,356207.5024400339,172859.32377211764
2795,475225.87239559647,326396.7637561938,152164.26225425577
2796,414438.1905956825,251003.73750780828,112244.04704307867
2797,355656.344373211,188645.0681879184,83758.75229995562
2798,341512.5889957001,161901.55843514233,59111.44937316206
2799,341254.3876817996,160973.93117722205,43148.71862610938
2800,367220.6479950963,161454.01786118434,38280.461896957924
2801,413321.9755436123,165007.57839031317,38087.924765972624
2802,407717.7126257685,170409.6329233247,44477.352337941695
2803,460713.6331386465,194656.04939076115,52307.620691456425
2804,494327.40835576714,216422.85164814733,69467.65187556342
2805,413172.6373264642,221674.33264402195,83501.18607175015
2806,342893.4936402451,203089.73858657878,92343.86821335978
2807,303505.93334751134,190736.13970632132,90816.32196885385
2808,301565.4379224225,196342.96805291565,99490.69350589346
2809,306117.68860625406,209628.31793899182,101705.50805239328
2810,317387.146995627,223710.58544501974,113079.22466424009
2811,337430.7334167099,264322.57262203324,119814.19900771261
2812,381885.66542726126,319189.3494390439,137539.09078139902
2813,447424.28679838387,368692.1786286383,155232.15582786824
2814,506241.9874596217,392929.1889520786,159399.06809008744
2815,551129.8765725424,424853.43827679363,181775.45293552466
2816,559025.609620881,412184.16087201994,190825.97317217133
2817,566478.169752669,409471.97585235647,197436.26398270504
2818,554791.2013832064,424081.88011475577,201842.0850139369
2819,541345.0075788086,402119.5097060381,190239.58464367833
2820,467728.1228715371,323028.94748588477,153760.66283699486
2821,417026.3615242648,254383.5774824175,121118.6061931296
2822,379801.5797745773,225362.0543488758,101036.0908751265
2823,390971.9579514799,190191.5133954485,75225.91468039522
2824,400175.5370042157,185228.33261621,57266.4081245811
2825,421468.62537785893,170885.76048270232,50555.66030752396
2826,457462.4824787674,188953.53663316753,64436.18486319258
2827,486320.2547820739,192114.26331245905,66573.21950909564
2828,512062.26923129614,223472.9802567076,85547.69001367994
2829,441805.9497829677,257981.30742596975,99729.13352903421
2830,372612.71169961966,249017.4942876147,112775.75554387915
2831,346825.0061694118,251323.1901272366,118243.30003172657
2832,345885.0898592342,251049.6208382679,121515.15617813902
2833,347659.4716230271,260737.83084353796,125522.73367937606
2834,367880.03991692414,280128.20663044683,142407.3475105505
2835,395136.24273060967,331064.3254337126,160403.3094133625
2836,434487.5072961997,373977.4702904245,178192.18854305652
2837,490941.55559474434,440531.44178904884,198547.0205740567
2838,551332.097131818,469868.14816253574,212362.36347352888
2839,599799.2652955519,519684.8755977595,232943.5711609316
2840,627431.2988255526,524636.9057202871,241068.4433604122
2841,642198.5293737673,523241.2358668204,237242.088628036
2842,614713.4682287902,498651.7869321007,228605.80673086422
2843,583665.5437953586,442273.3497293353,207297.04020185457
2844,528949.8507924204,374100.6658187583,172325.83255319318
2845,454199.50169816817,299394.92749859515,131352.40098311636
2846,416473.5551936614,234128.90905034685,102693.69531407277
2847,410146.9110918101,193464.27080449573,80629.7051513601
2848,406389.07084302494,184376.57895065905,61618.2573169839
2849,418183.22929792356,180739.38072611537,50576.06159292639
2850,441457.1736179902,182020.06432070077,58957.1646523063
2851,498316.6180245454,182155.0860130839,60715.50043792701
2852,502044.847502243,197614.5076965974,66578.31983044624
2853,409641.7783243494,207262.98330659902,82844.51969785984
2854,347923.1411381818,215114.76390660234,88587.48153863994
2855,324256.94258056756,206521.9287570077,93001.80966758763
2856,313791.2958336743,205950.18079024603,99917.84541900661
2857,325744.58925598406,236774.78084432002,111281.36138815222
2858,339045.4664533371,255696.64771075046,128718.08500552944
2859,369849.6667253138,296804.94040067244,144850.40143748978
2860,417319.6381855275,344824.6036547167,166091.9647824175
2861,463035.43775700324,390301.66230060346,174912.970558287
2862,518341.57736968977,426655.61853103986,191155.83285866768
2863,608562.4963506771,458979.29999950127,210159.7874762565
2864,631664.7358938865,458462.312790842,214925.73187886403
2865,614385.1048601405,475553.4121811938,215832.8487541825
2866,591388.2130572948,446240.0851992963,206696.9197497542
2867,551928.2461789993,382181.5318588457,175836.12872274636
2868,467784.3903123683,302352.7118077958,133015.10574341324
2869,407222.7584889046,203921.982457124,96637.06371023062
2870,377436.75231386785,164223.99733687445,64985.74448872019
2871,367094.4761377857,158159.67737733285,48403.32469756911
2872,394426.53893699043,151507.0277752645,33081.959360354835
2873,417727.9326710883,153466.07754672162,31342.749779798894
2874,432835.97547313693,140501.77001558605,34207.855298500675
2875,449933.5823055301,148124.03185630357,38270.26125425672
2876,458260.8139737903,138541.01160297162,47863.96571474271
2877,375662.05169118865,135017.54666661448,56247.61893479797
2878,286108.5492532611,151323.4540803162,65477.92549905345
2879,265258.886625537,148230.34904777302,67481.07670950316
2880,262293.6402598947,157538.39865986997,76095.51947067321
2881,275571.08457606734,175418.29849454886,84210.13073948408
2882,291236.1455723125,200569.70787753508,98608.33791223908
2883,318852.8404943259,242332.72026471322,110770.05417275419
2884,365212.455405558,297505.60695422534,129277.84527375824
2885,449893.722765249,349229.2427328079,138511.9770790267
2886,480046.58116666623,346572.7520167058,144061.12670848373
2887,509014.1322230303,372962.41281068145,163407.92067166217
2888,510075.34446614666,354112.96087896,165805.07170644597
2889,521431.2517656334,360014.87486958836,169650.57141434122
2890,502110.3963977701,369294.26022569963,171773.93138854945
2891,498432.4767583274,385913.9651798585,177099.73333735848
2892,464869.22255230934,331446.21948785346,160255.92207698894
2893,418456.251156352,288998.49744050816,137286.6248745441
2894,411793.6428260137,273691.2356687505,123262.01624072086
2895,410310.15803063265,261611.03552768423,106878.50898224335
2896,424175.0109790123,260699.97909308935,90873.70058404817
2897,432853.5512177866,228194.04156172677,76290.6067623338
2898,445971.2347184145,138352.15017729727,38761.16718425234
2899,442565.5862914937,143822.85745234918,46497.079592780865
2900,452659.84174092836,167015.9321159431,58883.20999272256
2901,386370.2770173985,181965.16216556303,77774.8002753596
2902,323502.98437540437,189502.51853394986,87785.45600625746
2903,303085.1102668577,197822.43994290923,94117.50496303226
2904,301880.89276950917,208221.52810656774,99491.96858623117
2905,310952.73453225865,237250.32036655938,109137.95134056089
2906,323544.75503077556,254074.94624213508,126706.00823271615
2907,355133.283173074,310942.9570932154,138050.39799679702
2908,402593.06299185037,374525.05129531637,158322.90028511008
2909,486760.9357578778,418711.43292658613,169544.8823367764
2910,551979.9543013191,410154.36303555174,172625.4764325412
2911,587261.2254368175,444325.9379100482,194196.0105045829
2912,575246.3128365804,437901.32712382794,198676.86208694914
2913,561322.4559299453,442453.67206344445,207022.03535536033
2914,571925.8441610729,454243.83882071514,219441.3464130523
2915,583646.1660523884,483962.97047645086,229046.85499418614
2916,569312.9314060572,450367.9308405149,216558.31775050654
2917,545325.2890811835,435003.8319447534,207223.79289981638
2918,541970.7957487316,438371.79490438034,207817.71410224264
2919,567037.2135246019,445138.8302977316,205636.2050682492
2920,600115.208332844,448307.71604658064,186229.04452183002
2921,597746.761457099,426718.94054252375,170856.94000421924
2922,600652.5639861082,391359.0049268598,159949.90279595272
2923,610181.250992358,359962.14635750547,154949.03771168552
2924,588747.1999697089,358437.7716680108,162294.77553689282
2925,522428.3514916521,362975.8476561159,165157.3308949193
2926,448785.51913381024,354202.7275194558,156494.4350809185
2927,404601.32994271466,333928.59764928935,155058.69462072352
2928,383091.2784006365,312443.63396763935,149762.01089812125
2929,368985.485807688,299735.7948749074,145500.6924096918
2930,368321.7007889831,299496.86063707515,151311.2335083673
2931,383672.45963728376,324009.52722175687,153380.97940765883
2932,421206.12618781824,388364.48751545366,163425.7717963893
2933,479395.29454864777,422149.63167888124,167520.21282389984
2934,509348.64138974197,392679.84026218654,162278.19949250337
2935,535331.5597103531,406494.59145430237,179296.6967591311
2936,555072.5496599197,417098.69712759583,185556.02608129257
2937,537107.2342621665,401373.35400386824,186639.5511256947
2938,544801.5843345734,421875.9276561931,196405.5809857308
2939,560617.8895254037,422578.6333676919,205984.6181546512
2940,534534.9224323429,394132.0516731267,194507.35181434912
2941,510424.17087010806,390831.9435231241,185304.4120845885
2942,511297.9601013669,406355.6669521342,184270.78515630763
2943,523927.15234205656,407132.4311229271,177480.24584336174
2944,535477.0436713564,399004.95302031626,165359.95942876802
2945,563231.8556535171,395921.24415741704,153219.19133181873
2946,495668.1714437358,247701.4925083358,102425.92844316605
2947,517863.0790143673,259551.83128060884,99012.53837927438
2948,515992.43094069284,251865.17365890092,108803.88029209632
2949,443077.5272957165,271105.2981196806,115736.49208790473
2950,368751.3154479097,258417.40316330903,118331.28057502453
2951,334158.6466835505,234818.56629511988,110492.08665914625
2952,340232.4339437922,220001.50298837127,107734.08788880717
2953,297729.15164846956,209301.95014572944,103532.69817624716
2954,301577.04999429133,217332.46947683804,108185.46632833562
2955,311092.99473127176,239635.66976071728,109915.75034652802
2956,341425.77866368165,277555.34704490885,120116.3930477359
2957,399354.89206046046,302456.81656321516,126472.66853092602
2958,440390.1453957935,305075.2797268522,125726.74653340022
2959,473631.183064176,323718.19146997394,140835.17345422672
2960,468114.307397905,327295.00644830393,140304.10554634733
2961,466304.69469804753,308791.60134990874,142750.34412137856
2962,450819.30186621536,316006.17119549407,140358.29340794525
2963,419562.0803840528,289611.1256363951,125068.80507917229
2964,354249.3521965428,212051.85681631326,87724.25215005025
2965,300269.0870814096,156097.41798727043,54926.635704991546
2966,290479.6709697496,121424.03211994917,35804.25588123971
2967,302797.42450683966,105142.32929555904,24888.293110609604
2968,347600.57124721893,119424.42841024097,18262.97567617508
2969,390066.44515369606,108482.3454295257,21096.204186435574
2970,531167.8973250135,109122.47363269977,13370.492420608241
2971,562900.7411378322,112490.7309024617,15684.763233444786
2972,511378.30613076326,94394.67712949881,19401.62241769741
2973,397346.9050294936,83596.45098489775,15692.41371547069
2974,291932.7855214663,88572.42044118622,21290.01639775852
2975,226266.30996443628,66620.39748158869,23525.232229660694
2976,202067.9415060005,57875.44204189742,28478.919341434786
2977,195578.35902024218,64529.89695573102,29566.56286945107
2978,199654.92564187542,74796.59134334071,38233.283924464835
2979,216076.81898504158,98796.7594373819,43619.22327070261
2980,241664.3092464077,127630.15111268363,53586.526270120376
2981,311964.5923479149,160989.86336916403,61423.17002532333
2982,352988.59555725695,183897.43161010434,65366.99350967784
2983,352532.88502751815,197030.82970912597,81222.61750836782
2984,377959.9546388468,190683.59340931955,82120.27406607414
2985,378422.82127016713,207928.09550965638,83292.07289637541
2986,361003.4654732968,202194.8672029389,81594.9409669619
2987,349909.396067742,181322.4082355966,69935.60635948133
2988,303249.9634257686,123915.00886829158,47072.14082506149
2989,280442.98839999666,85786.01641580046,24964.79793086866
2990,276651.7009528052,83604.2403370594,13097.625228350935
2991,307109.57274179836,95870.39956424171,14504.038840779975
2992,397271.6019269064,117067.10785531143,12977.76767661174
2993,431863.2875132577,105518.64211441738,12147.690376800945
2994,485789.44521572604,80452.03974946153,13643.359612865559
2995,482763.51385921263,82706.35653731278,11048.571125745797
2996,478576.4749557922,85573.5829817248,16333.779125309142
2997,366456.72387284454,87872.76744799201,13440.621839179048
2998,245279.3715407051,63062.74659573324,11534.376734390824
2999,205520.29570065517,52992.023218830036,15051.048305632246
3000,188777.39775788458,45146.64326963045,15558.530280017338
3001,178411.75563360564,42859.351136809375,17981.18292155421
3002,181658.91387536578,54064.88338966421,25550.05980585047
3003,191053.2752178557,65793.26170374495,29811.378294280064
3004,207228.2709485428,85389.88304119832,40383.06937374438
3005,237682.0793375548,119320.02331724708,48988.58657255089
3006,296410.825453749,169211.84650205125,61951.05328511084
3007,346024.19075861835,193344.85019324857,76096.79455101085
3008,391787.4723651734,227409.5105247604,80105.64713258554
3009,390956.54637580056,220909.78377427615,84579.90403740287
3010,391500.5269902462,221752.66583259226,86702.91279959178
3011,371803.21376141283,183790.94325028188,72609.44982753544
3012,335499.222457882,167352.95611356522,49390.23687891096
3013,302488.42341927375,113209.69946908782,29504.08393290618
3014,325574.38381517306,96749.03091334565,21601.13600014536
3015,336147.6928982838,122114.04147225151,15373.643631057945
3016,394509.93113734137,122953.1690587378,13981.255902343066
3017,416106.56659438624,105901.55757700444,13373.042581283544
3018,505784.7588946982,89416.2585089975,13754.291602241192
3019,513124.33285356103,105451.20172665763,11298.486871925386
3020,497869.41904356686,81179.12590675188,18923.46729107829
3021,375216.78769913217,85279.08992195847,16448.536355697725
3022,257176.6609591589,71971.77078857408,18795.959257313185
3023,212902.20934959705,60391.46591291227,18025.810733371996
3024,191217.39234872937,66000.12735983433,25026.001787075904
3025,192543.29044367693,73233.24185291825,32537.50005617787
3026,201513.19061466918,88901.45429108915,44244.01263615158
3027,223508.12165318002,121024.84360235975,57434.71872915102
3028,264012.076241605,164871.43515901398,79102.15890685424
3029,310997.2519684951,216201.62471203506,95433.38787148808
3030,383783.556365248,260737.01214217683,110555.84067602878
3031,461456.93745882454,308022.34387478203,135354.8781630028
3032,493366.7748137033,326876.52627949975,136321.38905894232
3033,483405.2707111486,318255.85243651725,142583.3085971462
3034,476302.8981015803,307745.0083598464,141368.15703536486
3035,469450.5994085494,303990.23127419665,125334.02178940375
3036,431692.1877174981,225558.8224405034,101672.35596361442
3037,367226.3900737949,168004.395920527,68547.04387177936
3038,339998.9421202029,136258.61061560357,42986.7834232277
3039,350111.76468743535,134569.42867500972,27086.531612719904
3040,383021.5420618439,132954.67198523172,20626.974622180005
3041,410422.7954994551,116682.7026949042,19020.373396739767
3042,417908.1840777986,121563.15474688899,17142.18005937986
3043,421707.31033224147,105646.92024620822,20964.870911657526
3044,413572.0784680699,100232.36102744131,27486.906838742303
3045,359300.77056004084,114871.35639108747,35233.01988997205
