,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2460,322831.3618635484,22705.45004658447,64960.15976604241
2461,290967.8084267968,19448.506471009117,51945.91597868875
2462,266391.54172133515,22433.38999807883,40467.01462917315
2463,263302.2152023885,33035.282451194114,28534.464698781587
2464,267338.14326302824,27653.692725849174,20826.03180690275
2465,270933.2524567235,20303.909432133154,17940.44191933965
2466,293962.6861004922,16395.851360805114,15396.471992156834
2467,303274.44657003955,19930.68721923443,19073.980898987462
2468,286323.79781944386,14452.822326302681,17472.961973556092
2469,238593.92341523772,21039.05739361838,20012.138334065257
2470,195909.92431921666,13576.41629014212,21483.19816749729
2471,176879.6114748148,9900.762303021877,21446.941068225526
2472,165554.1187905625,8866.174696131473,23575.803866398925
2473,165367.79159241408,7509.895796940593,28809.550436561898
2474,168682.78060685264,10538.729682788418,33839.28622945787
2475,187763.346471656,13578.661836746991,41409.25166458536
2476,216777.93976816352,18780.367867862613,48997.620264079786
2477,264792.8773862931,26736.11182999782,56051.37347128773
2478,317080.64148771233,30615.79024919662,60684.59674936373
2479,353064.08128469944,29110.73351383591,71001.18473572179
2480,361791.3697045888,25810.88661829385,75408.0283782775
2481,357871.4022288246,32673.617020317666,75761.40018819686
2482,351781.62220723514,31294.173273101842,71826.1029278251
2483,332956.39979261026,32019.08700945017,62722.52928440816
2484,282862.456934705,26320.12868717245,43926.59955016911
2485,243119.2685510186,19321.331819460887,28668.507341808392
2486,220879.78953758223,16731.665009873053,19423.59196955207
2487,227609.16537715655,16590.793884994942,14859.069832260351
2488,258415.47808086098,25617.309508212846,12432.569224787248
2489,287871.49586765113,27292.440400219733,12778.584295768926
2490,286221.398949386,18579.579303719995,12981.958049960233
2491,292416.5277410334,21508.40826084793,13487.39576911938
2492,284745.10699708835,17258.75780969595,16355.40521427695
2493,233459.31931828006,14540.721084247356,21292.03416640401
2494,201644.3800207788,18058.748296680395,22594.464490695915
2495,180209.55541716365,13538.822357816833,25267.890402864938
2496,171323.79784654573,10309.085280528518,27352.337635339278
2497,171533.83768187242,7422.203407359098,31337.937698885253
2498,173861.69268695434,7772.435016647537,35746.49993744708
2499,190681.70673782227,11430.254095842405,41956.092522565195
2500,210815.71153961332,17330.816194883304,49252.02760638952
2501,243215.25396569865,17840.983252110615,56048.348584030064
2502,281204.8713479321,32509.89044775346,60394.93095794834
2503,343232.05237844004,29622.4129996475,64851.54313696883
2504,369329.0709757,35616.916858189456,68832.98020212346
2505,379248.7169564032,40513.67522457463,71239.19259001764
2506,397363.933036947,35619.4767752781,75264.61966921309
2507,401798.65477470646,38553.564365985345,74305.69121844684
2508,350572.4690088205,35538.75259569444,63187.09707631626
2509,310046.6349854024,23306.088297977825,44024.77576804276
2510,269922.0631046669,17047.88346675948,29144.37795328548
2511,261482.32765133757,16815.237731126777,17297.557105009957
2512,265375.2722989257,24013.694588048413,14321.667672363876
2513,287309.6983343057,18660.137374047306,11599.895543579625
2514,294770.9843511941,20996.369686588983,11388.930234713198
2515,318326.946841249,15827.79551258679,13019.915823335816
2516,300110.1553853091,16129.886263398825,12589.994095418635
2517,227575.81953875243,13109.268935257298,13998.826820916769
2518,169420.5502241563,10145.238935127802,14509.059206186514
2519,152103.054708176,8453.282068660177,13552.922872630917
2520,141439.1071719624,10245.761744077898,13486.197102591725
2521,142664.7499968449,8591.153273030457,18586.92273325228
2522,145955.0944634765,5942.968554706248,23372.399067140857
2523,168746.37816540425,9472.342814533202,33748.85564149891
2524,194092.10977383528,16760.639322462644,44249.228005312936
2525,229965.87379598964,20155.46142071463,51871.63527399297
2526,293909.2300944119,25217.506862139056,59952.07839146493
2527,330879.9051488201,30353.02380417853,67684.36596928131
2528,353199.2344124593,32642.64154493816,72915.83455872802
2529,364068.8457888239,29598.08053343529,77662.38445069549
2530,368406.6568378353,35275.5219472181,78074.11053425241
2531,362406.14694653486,38582.01871930592,73842.5725349479
2532,331385.2001410028,32427.886836301583,60016.97950806354
2533,283631.3512765352,24923.898792856144,42873.105249971784
2534,257940.50188663855,19474.781949959157,31826.194531148067
2535,249817.2931949762,24246.862116748336,23151.844426053238
2536,275771.66473396425,21992.713338241272,17625.59217807688
2537,279631.17742047756,21736.086734729357,14188.216132285494
2538,281860.7449490013,18401.693170027083,14387.194775875418
2539,284728.54597703455,19608.511937936946,16044.551028106338
2540,286043.8562821546,19621.14873124609,18381.15164600568
2541,238944.4279444401,16592.812615669518,22095.02010417504
2542,197000.5117959374,13112.056895207084,25676.635688793653
2543,179692.46498873405,10218.60536237325,27826.799694402143
2544,178301.5149284326,11154.041283487308,33216.05341528374
2545,192967.3036640068,8536.260149663653,41485.44896646212
2546,207045.79538582277,10607.040281942378,50407.28784617345
2547,233493.88176920355,14764.080532289863,59273.0044486239
2548,274840.37006243767,21310.092190241954,72291.93313016855
2549,322511.77910329134,28433.102843323377,79461.34233882486
2550,387081.6562859511,35585.330451054,87391.45747535102
2551,403460.3588567176,35224.304216523335,94971.05327985495
2552,409845.5950626901,35169.224991660725,100204.22887794534
2553,430224.43192140607,35256.44814412907,104095.77818543788
2554,417934.2522730015,35404.70953420231,96099.89515868101
2555,384633.5869138774,34807.64306700244,86381.2654129489
2556,328374.6397889442,24253.189486832838,65617.56192831298
2557,282202.15142484923,25103.86584181338,45961.26978070776
2558,262028.58664083167,25270.10741483856,33371.275685289125
2559,251039.48963237897,21292.623052774634,24751.664684956966
2560,269846.6147533942,24257.593664377953,20417.686076483267
2561,283056.12686989096,25796.926450758387,15909.101710481871
2562,291522.91759463033,21397.811365667643,16272.697223869078
2563,290100.21904206555,21899.742164845135,19993.75768120433
2564,280162.227959182,24267.148942266464,23712.420805484282
2565,248662.1578029454,18877.99334133245,26839.488048666335
2566,216880.4432839687,13080.324598452751,32069.523836261058
2567,200868.23169845843,11043.513380918508,36315.60023270708
2568,192783.7705620473,10986.766194676504,40722.41803353203
2569,199522.71122005678,9730.132011203195,47135.57017327955
2570,208713.01814948916,10157.87292497231,53542.913532433246
2571,233903.4210841484,13760.258699609152,59717.09336163534
2572,268015.9037339565,19856.23544295384,71679.5397830297
2573,308685.81522372825,36872.34040430116,78015.56143381911
2574,359685.3756241286,35480.760289496575,81351.98734305902
2575,384116.259573194,34204.24996098128,83612.59211114013
2576,378493.6137196091,30274.259891478574,86959.12031827244
2577,381254.9775271467,35132.735480998716,88457.8022273703
2578,381383.1364227966,36574.427341862356,83194.3473541242
2579,358997.8250826084,38053.001076679524,74419.59917057869
2580,300795.6612332957,20551.0590288601,56857.027599733745
2581,257934.31609327527,19575.09725478733,37414.37788305302
2582,236120.16083290905,20496.81445686018,23317.659962378162
2583,236768.17880361938,19039.278965169804,16155.627459668585
2584,253676.6564105518,17623.083237337436,12474.522553255005
2585,274842.89792042226,22594.68993821789,11761.315969303178
2586,277408.04667947505,23182.95171977639,10865.5125176393
2587,294601.0521197975,20515.256099205493,14144.265026271654
2588,292802.39282048296,18253.78942117391,17351.497098754215
2589,234265.52564416462,14865.453791793087,17691.119281588417
2590,180049.44898535084,11411.421415220835,18332.405873881242
2591,162392.6211110629,8809.277098757544,19469.94040862124
2592,160625.59372531075,8110.947819101398,21411.50936900473
2593,162246.56656351802,7146.2980513997,25751.352569017174
2594,170628.4061182412,7388.252349844096,31883.158738730097
2595,189288.646604235,11864.53968420942,38936.756335036465
2596,221037.34003250615,19574.740024027502,49672.796959432824
2597,269577.9983154536,23498.464088246907,56165.929226838816
2598,317188.25800653006,23491.014192591574,60329.544189680404
2599,331583.63747321715,27036.061699219797,62494.17145195021
2600,347216.71919288463,26180.290938734783,66266.83791198034
2601,343646.1501859355,27021.18553233762,67935.93821898679
2602,331014.8351142595,27411.761847327685,60278.78078848307
2603,321870.75913310645,25837.675046233624,56657.93336374891
2604,270610.4435473751,24422.08000398169,45025.47895989409
2605,246195.7392362237,18041.134233179084,32958.135288759026
2606,230132.5252678738,14889.99357038968,24105.982982062742
2607,231931.31255680395,20191.661487052053,17985.99124739035
2608,251454.79358526148,29053.172153807333,13022.712711900334
2609,287410.8968731644,21796.901345405207,10920.251622401995
2610,286059.4372009832,15754.705872398019,9448.289126447615
2611,291483.5018770966,19505.632546008794,11772.503523561245
2612,271060.602279172,17832.988273204555,12019.42882825718
2613,215815.16427665146,12982.489302536736,10968.997394526428
2614,171955.6334034825,10825.320358427254,13194.921136372745
2615,148149.6332575104,8228.970712924449,10687.71031603786
2616,137663.62307138313,7149.990033591013,9961.31840028188
2617,133071.65050642588,5878.508420655073,12319.894571188137
2618,134544.75200833997,7247.97041949642,14521.844982481449
2619,141022.2251216813,10450.193539114829,19573.425285508365
2620,165307.90256573723,14706.986505391846,25795.58578088347
2621,211201.50743793906,20496.362669387458,29539.499712741603
2622,270010.08964154514,25721.62908558838,32259.24691431009
2623,286659.73671752814,38861.22891597335,37469.061477630945
2624,268672.66874934523,26789.676506949203,37321.0151821694
2625,271786.94767128065,23054.635660321946,39760.56902750965
2626,271560.2967569225,23922.35777278885,34249.49869454745
2627,256201.7679126623,22234.54231142481,24868.734449157448
2628,217968.09714069843,17915.42873050822,15960.24481566162
2629,205409.85936906643,13995.137070879142,10278.165919090738
2630,232143.91048211395,13658.37427691257,7665.472444322643
2631,238324.20425072705,21799.878047777478,7662.276000248909
2632,279767.7207760386,19973.02766995241,8574.061672281454
2633,314081.53728275624,17444.089065669403,9235.326040035116
2634,329451.3889293795,15949.896551188272,8562.474562514162
2635,319960.4189526276,15627.406147869351,10941.827619899688
2636,305619.8564900156,18150.86704701484,11262.670693800717
2637,238677.64383625603,18160.242613376522,13566.108204435066
2638,184134.26685619255,14146.974860842543,13835.009062137915
2639,154719.8070425547,8280.060246415798,13333.566898070945
2640,144895.22047849497,7615.865060876652,14426.724756194964
2641,147530.12001630766,8478.6393344965,19336.268916471225
2642,153586.69644779214,7197.988034231722,23994.647608055144
2643,174040.85193935616,10853.463352059685,30985.47106119786
2644,205364.44512510393,15829.73909784087,43178.63406997678
2645,256548.07422789405,24545.75721508175,49822.43252152344
2646,308160.18281618797,29287.89852827383,56003.19808131222
2647,331039.2152896279,33922.81707957647,63929.36424767889
2648,354412.4424940911,30653.374181278276,71329.61044301835
2649,350626.23014012096,28531.602325934786,72203.15423603982
2650,348216.08155775024,33438.95868837453,73301.96049392475
2651,335903.1701896765,36872.7819352474,65310.8594211442
2652,293880.26445844397,20119.191463495565,49741.858335258206
2653,256568.09566667344,23841.642414333808,33529.32357418063
2654,232128.07475815044,19951.331136155823,21166.053545246174
2655,235368.00878338836,28590.410729610212,15881.53238034592
2656,273668.1802463967,21122.86422907807,13117.007812075482
2657,288478.91952544404,24885.979846144455,14438.737436564368
2658,291563.0480390139,26538.053454337503,15635.805742177641
2659,318059.236551654,29512.896227551264,17932.850364664533
2660,300990.7508767739,21254.888797513257,21124.499772287643
2661,250190.56136399618,19951.220964894343,25569.554812323586
2662,213716.23539431384,17453.897148951513,30620.016013280925
2663,203325.0855418784,14006.715252031694,36363.64505389077
2664,205482.56346821,12205.161871893515,40504.203445038
2665,212482.72327101443,11034.574466607572,50599.70556195199
2666,227590.28080295114,11918.70352065662,59717.06443843688
2667,251644.7922055494,19211.92829083202,81700.64043733751
2668,288041.607579326,23115.690576759695,96584.96675498587
2669,322841.30539010494,26504.387862753134,106892.5574566243
2670,376624.64214629587,33059.38455914824,116357.40221898774
2671,427924.8530281003,35493.085436334564,128149.76108106543
2672,465088.5469072534,42969.204339781994,133261.30568360692
2673,476124.2312104187,46041.255240625695,134612.65560790914
2674,464126.32229492604,46197.8517230673,116897.0055432864
2675,459327.09692141274,40187.47380504318,115812.73563502495
2676,426458.58118306077,38853.28979058641,105507.31241883687
2677,390214.1528094545,28148.73328266367,91285.09549448249
2678,382895.40972118545,41012.37250637893,81116.56268195115
2679,385281.24454713525,30172.799756755172,75969.33737975593
2680,372230.8849459682,37175.359400159905,68915.3054709226
2681,364266.814761779,33269.47897850325,63420.43275450091
2682,379173.7912067671,29921.143735076555,63015.499336564135
2683,404589.993928573,38698.69615806948,66180.27184576134
2684,422307.0854974144,33452.92786700502,72949.89847274098
2685,395200.89178134094,31483.993580438073,83839.30304242748
2686,348365.4014828025,21855.136677061564,88577.14959102338
2687,329727.0550776942,22401.740988689715,93705.36442360694
2688,328795.0467062944,19839.215764848213,98368.6793956945
2689,331645.4984539787,19985.02467895382,107753.0319048283
2690,340516.37934437656,19147.402720502618,112655.76070259551
2691,365128.41917872,23127.79090689493,120505.8281683291
2692,387757.01600160415,29166.936438991124,129241.24479743562
2693,415790.0895363556,38894.5428737206,151695.1074786626
2694,458111.3056262051,40300.99523002511,158077.93813414645
2695,498795.57959005696,45815.305356917605,162540.97434692827
2696,521655.29818553984,45640.78267549044,147221.5382463004
2697,536739.3471058363,45342.93502960022,149009.4912029361
2698,536126.054806539,46653.819487553505,150710.3587924921
2699,537586.8295344705,55943.467282528756,149806.54044860686
2700,511827.3244993178,43305.142831311954,140491.68519110754
2701,464678.5529644535,36535.50185358872,125936.34369496853
2702,437285.690453653,37527.04425179454,115348.27977897385
2703,430611.53113101295,39150.16207802536,105415.7404012031
2704,419004.41125565494,36958.98200570389,95677.86990721046
2705,416627.1240413982,36619.55036753686,85473.08963693767
2706,397198.6916465818,31883.279704079217,76278.5363056464
2707,405077.7271677902,31245.79643753969,74165.52204961215
2708,410133.4283093464,26969.005795892994,72709.92930671685
2709,361058.20612477645,25389.30920439904,77945.85122250108
2710,309252.2281785888,24230.711265548834,77871.52551463431
2711,284248.1296049141,19349.7902723385,75495.77442161932
2712,275607.94311368733,16405.059472950274,72625.16566714978
2713,266930.85558110045,12949.841822772461,76117.2895417399
2714,270960.2765817767,13934.554187774947,78954.57718262171
2715,289349.27713365253,19500.875826510794,84624.2693884477
2716,323895.86452947254,24755.51039760406,92938.1077352919
2717,371391.13444133237,28790.348882360504,98588.35770104126
2718,416161.0763732947,35269.74791460439,101098.59754862105
2719,412048.83535179787,35673.67614423773,100494.73590550735
2720,420849.74232238095,31303.436190557768,105948.85261667962
2721,447425.1461987259,34863.15213836425,110006.7607509166
2722,450317.1750334917,39057.501809440124,112174.64349305899
2723,454999.35085620964,36931.89365341596,113409.6409761071
2724,422244.1089654423,31280.564818963085,106373.0728012094
2725,386341.7333347771,30814.92272349616,92260.92676125273
2726,337800.6520310256,29161.25386210666,74653.354363365
2727,325082.08582640695,25048.439033674364,60749.79284845181
2728,322519.3201323563,23816.51876989744,46528.665510839135
2729,322247.5579035042,28082.030551818592,35475.33499682432
2730,336737.30989004136,19791.891016994567,23571.611042526965
2731,344865.4983447044,17092.27170852666,25348.5285038617
2732,327280.75338274916,23004.792373585693,29036.599235659396
2733,268007.79126293934,17126.098684174958,32976.095604943126
2734,228706.0431274841,15516.073018633591,36680.569166384106
2735,208528.63872703636,12494.689779738921,37383.12082688089
2736,194110.52988401375,10968.517481484634,39546.93671216617
2737,196768.77391759487,9929.153065713092,45756.98436347867
2738,213091.67949815444,10718.03858812572,54103.626716986975
2739,237934.73064716198,16169.783778324747,62574.28451440924
2740,276028.4275855264,23349.19136530106,75547.70604180322
2741,327733.55913172086,29277.581276468016,82108.05081140155
2742,388322.68903015245,37635.52444021839,86596.40091072174
2743,402471.9045870146,43302.44034692137,90538.03812488682
2744,393832.1674561809,31102.72334435659,90616.02494525939
2745,395845.1961857572,29623.14900302976,93044.81619672176
2746,381310.82003920525,34602.754485252655,82789.69582911463
2747,357646.8316887857,33195.84831039024,72521.27922625311
2748,298131.38109968865,31076.914174600643,53466.205895427076
2749,245732.66663261352,26211.9611679243,36563.324648421425
2750,236264.89464350548,17327.93724860853,26192.86140670163
2751,234465.96169807532,22630.416970330018,18528.18807339743
2752,265409.19035212684,23837.257191930636,14796.339617313326
2753,287721.19558618846,26510.45672445413,14703.243183665838
2754,379423.19021200726,21911.68036567449,14737.205401949248
2755,364450.77576191386,14728.02602239797,14620.535193257965
2756,340570.03124675655,17726.521238997222,17633.982843770435
2757,268976.50551843725,16045.379157122648,19965.389240049954
2758,207636.55180376125,12748.30959536945,22890.5351230255
2759,187283.78528577986,11503.915167373983,26078.588531065656
2760,186550.3720239481,10125.812501626615,33522.99423370264
2761,197144.74519007877,11297.51461278883,42676.092501714775
2762,208658.0113929957,11607.263882886458,51177.11204508753
2763,237981.47888384215,17991.145290243876,63146.614344530964
2764,281485.58335953084,22863.418228061462,77952.16568314262
2765,329481.0652739954,37491.834176517485,130561.96756492252
2766,398778.299856921,40663.044323610615,147212.6115721989
2767,426280.0050394732,45481.38250392052,162202.60993971067
2768,440489.7499293273,46202.421994428274,176456.26753042178
2769,446595.95870952355,44643.58071712023,180756.03917937088
2770,448895.7931338069,36068.21430934716,106365.0824004467
2771,433599.6948423073,37042.94163332009,95501.11036698356
2772,363906.6447653933,30117.911366833723,70561.29188227092
2773,298277.7457838345,22654.25919702501,50780.38915543852
2774,281075.29989130696,21019.688601441165,35278.75368628972
2775,252609.04417348283,15530.3129005225,28125.51140478289
2776,274561.4865390882,19149.174211827958,24996.192656597592
2777,290907.8678996217,17307.260695470315,22002.584499835957
2778,302686.7067576337,21359.61330763809,21931.0836112125
2779,317064.6252156484,18227.790311919583,24816.39267745007
2780,326331.156564905,21369.57462158054,30720.566261241587
2781,287657.37442836934,18923.933296277643,38799.62710430671
2782,242200.25134855023,17606.175914663483,43841.56503923211
2783,227641.4783755527,13945.415847595328,48480.50674220187
2784,222108.63790650532,14397.717196413942,53625.31826944673
2785,234816.88050583325,12516.730009865334,63456.627974268646
2786,245815.8489624161,11936.822808961351,67989.08823476522
2787,273889.57184455515,17154.730444158533,75609.69427326892
2788,302213.13515802665,25344.448766164005,86176.85167427314
2789,353541.9328106534,32319.794530821942,92578.1610428743
2790,393471.20725346514,29712.131174935585,95639.70017142747
2791,414145.8077999926,36930.88310293708,99540.84524623957
2792,434117.4155838972,32015.05006034646,102508.22748114189
2793,416212.15554941,35810.13288846175,103756.81078853375
2794,393800.9855737221,34734.44968767745,89502.99293218004
2795,351738.8920536101,29838.073504345382,72587.84869843768
2796,292148.64708707435,21115.859188081,48421.970616233026
2797,244122.50081334074,15784.982744801462,31110.191058631728
2798,222556.21002430908,17578.78785146255,18631.273394775344
2799,244727.1867992707,20131.81791010539,13278.428237799038
2800,262732.8851362701,24138.07242340634,12459.738999413987
2801,277726.9014145073,20479.150660292165,10797.588081072461
2802,300188.33698625315,20778.478610486352,10355.67968787878
2803,297769.41403714614,19538.740951321754,10842.338298104733
2804,282140.90575575596,15073.992749606346,12331.481680955425
2805,218821.11603843424,13419.053919813852,14681.267630658911
2806,189794.64184485076,15876.62164224381,16136.848350735403
2807,163218.0551116712,9461.782495459993,17811.38548986265
2808,158814.5987869941,9209.973238506156,22158.4913436451
2809,169361.2569609904,8292.812540405486,28620.715336775338
2810,180580.80414610193,8068.315915914084,36195.18457256217
2811,202930.50901055324,12468.45332739154,45807.80475268486
2812,242325.2290901312,16531.78330182877,59636.91361025253
2813,299265.4183186046,22369.68993244488,67244.02968181587
2814,344078.30847177265,33048.35994166241,75077.01345147351
2815,364427.10147765273,28842.353510900673,82887.7531693755
2816,390663.0640756565,31343.033731281303,90362.54209830618
2817,402293.44506365736,37099.81200254392,93494.05624518664
2818,389875.22073645616,39247.22919712007,88898.43910162186
2819,364636.5653467751,33172.65531835498,80745.16263497499
2820,311618.03601973096,25669.413631880183,63609.000000029024
2821,281700.0229961153,22482.637836559185,44459.78424545437
2822,249858.03169179338,22444.28852749766,28006.04430752709
2823,238545.39266900517,33213.3667085935,19573.42528550835
2824,262940.08098169765,23677.930053004082,16215.560786051094
2825,294927.8178440637,29809.19366092139,16321.043440484309
2826,294672.1664798697,30368.20662854607,15617.02663324446
2827,286545.2982568734,23169.205378124585,16123.263463422034
2828,301902.1041669152,20497.885126151694,20396.11007898556
2829,248354.4976317742,16340.715410890596,24392.06472666192
2830,218862.692361274,13728.542027930593,29035.045633844118
2831,201769.84637856262,13474.190347932077,35808.84677975525
2832,202901.5085295666,11138.377680282762,39863.21648120547
2833,213675.51552354934,10717.525192778689,50292.43298817774
2834,228438.66792250643,10679.48036540947,59200.75325847632
2835,270266.193779506,15552.11761171486,73086.51551272506
2836,301638.70773400815,22254.604336022476,101133.60772684735
2837,341182.4398061415,26310.738050380638,115325.04453176631
2838,390249.1661325838,41796.341647917616,168572.28213913713
2839,443614.5328787171,48114.548058510896,186355.86158895647
2840,477286.792498119,46365.53941908929,126591.25474820753
2841,478054.27784793475,48298.0759179643,126623.54511476526
2842,457453.7545877367,41504.28958914406,111338.40762389115
2843,405234.1248615975,39957.99790989177,95022.74106517521
2844,348134.9227363888,39524.731037195066,70629.67021737073
2845,296315.46590513503,22534.340951877304,47977.26565142269
2846,268580.9642447929,18481.631599368568,30228.372049790447
2847,262335.9162804404,19763.85418093823,20153.979440400242
2848,277936.8207590292,21495.74798037016,15163.531130283489
2849,275564.85279249074,25771.86597309729,13749.504183165536
2850,287241.68904086127,20099.544987914287,13542.134873882062
2851,310375.7595834076,15653.488975354028,13800.647288345279
2852,318206.2995374244,15625.415066784322,18670.8293901878
2853,236200.41491511255,18737.809625746824,21212.401984315304
2854,216668.84616282198,15292.157529381997,25939.942769367462
2855,191461.59624998752,12695.40273213357,29613.663798209953
2856,193816.72015329063,11230.579020303463,35159.73790837683
2857,197568.54674814193,9462.778036002512,43981.905398525356
2858,219733.3647806659,11337.054983125505,54929.97926300442
2859,251700.6195636846,15439.611927167374,68359.81037947172
2860,286716.5002432364,18797.107277872004,83474.86002100522
2861,324910.02827354777,30589.084503330934,132460.8025066234
2862,376661.9696356613,39146.66295743457,161640.729046259
2863,434009.43090873625,57007.07052620942,177179.20202776228
2864,451341.98814075143,53970.22692956054,169968.58168401412
2865,470499.94177421747,38909.002039900435,120771.56379816265
2866,453534.6998139113,38908.43540019457,104465.25572477016
2867,388799.5328638537,33634.396541887065,80140.24017008845
2868,314123.8660017089,30589.09110464057,52650.37323056654
2869,263773.55789167923,17573.636751827336,31893.31985669648
2870,249523.26989601602,19740.799871687945,18644.059171070276
2871,250685.55140482078,24374.807946540383,12700.670971471662
2872,263963.69221802853,27615.92187977378,11981.071499372365
2873,288979.33986563457,20127.45252603415,11716.565752270897
2874,292421.4005927451,14719.69638846157,10878.298293934235
2875,302935.96623530355,19148.715636440444,12394.611451411665
2876,286735.57029778976,15911.673151524434,13368.72778288201
2877,231645.36281743212,12314.483830661089,13711.146854280732
2878,178074.0014598742,11132.973636216759,14992.121816829515
2879,154039.03272427485,8445.26863693902,16648.2794025328
2880,151962.9771268896,8276.337014072926,19813.558146547588
2881,159073.7194927444,7644.612968157109,27321.20616472964
2882,178574.45728307375,8617.09536313167,35840.92170169205
2883,208308.67823085262,13167.019215338058,47056.27254996954
2884,242848.4810621098,18415.544669949875,60011.113581538026
2885,300938.37329452054,23555.822740829797,67947.59457802509
2886,338886.7583745255,32971.14893631194,75106.76216879344
2887,357320.1450704923,36516.0384740726,80619.31762974177
2888,355950.4734899088,29234.250496887384,80855.92936259088
2889,374542.3548115773,30157.57848113893,81735.19774538733
2890,381277.3243112236,42747.38239362166,75070.69646436523
2891,338211.3601062022,45578.444313489716,66227.75024174567
2892,294870.69665497605,28570.41273705791,51490.31404006742
2893,254936.4716588727,18636.552414364593,35138.110147045416
2894,232761.3098260782,18260.214095938445,26333.504945945933
2895,236465.86101350773,18056.97676302738,19668.083052176135
2896,260147.49018798445,29509.093018394768,16762.55227816877
2897,264260.1370040476,29291.447006612085,15565.883528064725
2898,271062.8398729923,28348.01403660392,11830.838627906882
2899,280611.02590086707,27470.381570855963,16884.01715297065
2900,293674.1181625037,14543.729017187372,17556.069519473163
2901,233021.94182021063,16333.545733261528,21874.865018596618
2902,199775.8790040883,13522.420882189183,28393.70081111355
2903,191045.7032032153,12615.226360648725,31893.387885489155
2904,181321.63236604026,10660.192325436621,34696.79948752873
2905,194097.23845653684,12009.328332842611,43145.11234738554
2906,204913.2332358562,10291.141428448707,50148.886452561
2907,227022.63140477584,16388.144476351805,60103.68049068588
2908,258339.99969758905,22553.238579016575,69928.32578461574
2909,306187.2023715371,29388.11983504611,76898.57479773009
2910,352668.15586561686,30411.534901079885,82264.45930833476
2911,386103.43156380195,30734.202642690467,87830.73665411805
2912,391126.7765037159,32671.48359879181,93398.63692004846
2913,401620.2770817879,33179.250228453915,96148.14680547155
2914,410040.7865393986,38787.79976644329,96183.29431479193
2915,406932.34361280565,37919.640987582156,99159.68174536922
2916,393084.8622322321,39920.3136807618,96660.80217317643
2917,383429.5961058185,38829.48774533087,95560.30391769709
2918,403215.25249086274,33616.97123107617,96144.17877302066
2919,411595.9369120604,35442.928229044664,94828.30240987446
2920,422802.58244105254,44959.65712455142,91468.93189013195
2921,421376.7591012165,40470.19794265905,86870.4475879614
2922,380572.4281841026,31924.012193116567,71251.30828830198
2923,389510.50166678405,31809.148454245445,70226.68137083355
2924,399723.4245844266,27148.763364120547,74251.09640483784
2925,360710.89561980945,24013.268246694995,79745.598737943
2926,319912.2691851247,22604.239091672793,78503.02264364343
2927,292620.10804433527,18485.43510375503,76230.93845109794
2928,268686.5372235398,16357.035316912396,73075.24687006524
2929,261136.69070906364,12819.963960740206,75759.3640518976
2930,268236.69093329244,14178.600014220094,77963.92855880022
2931,280959.4579933119,16126.80732140191,81146.05677867259
2932,313601.68010919663,20753.825728057545,85237.79692812727
2933,338220.76287907304,30303.063897604294,87742.31217932889
2934,370314.8893475636,36176.7433232663,87143.12086937956
2935,384948.8409900303,40133.31017692055,89072.33045638884
2936,406054.87665901455,36792.55848770446,92661.62253561224
2937,416855.79697348183,31669.08286173466,94471.7690154202
2938,400324.73417959065,39775.97452599598,95787.90382183506
2939,412127.01304223103,40462.992315380994,99882.26757910324
2940,392890.0952884669,27469.279486958996,97274.87244888072
2941,380607.7668219394,30640.32152993131,92593.74607956757
2942,373881.5054985809,26498.932374740118,89731.43560875086
2943,389609.96165518387,32937.42251160509,86858.4698371903
2944,395515.214590753,36666.28017480057,82775.69349328414
2945,405198.56421055953,44374.00550009177,78808.60180015763
2946,363324.4374288469,30891.398856313197,62257.29447217531
2947,366669.57922336017,24432.58415888124,58957.861973470564
2948,371787.9954425979,23980.218486037305,58614.15083259085
2949,344070.77894710755,22958.24080853142,63579.68532861411
2950,285042.0771345749,17886.664775797537,64303.260709201466
2951,257003.04286417115,15822.712898651116,62800.95241782023
2952,240221.4490544237,14038.61496031223,59768.89398581479
2953,228988.67048193788,11222.023175237384,63036.43799533796
2954,227773.84555924268,11301.73784755664,62261.49430174622
2955,239705.58581485745,18360.40600967797,63969.68974196049
2956,263014.70091003587,19115.7400300848,69543.67720321387
2957,293533.2228169303,29941.091703499787,69294.61749755764
2958,326241.51588860917,34460.16776632175,67883.961012466
2959,349717.6487472279,27816.412566560673,70628.72102689582
2960,344911.66826858313,31848.699837105378,72039.97816319953
2961,354469.8956280497,29385.939321387646,71852.32084667574
2962,347840.6676648555,31079.684418997043,66313.48614614198
2963,323165.9249400238,29837.269017983097,56783.197930107206
2964,269662.48270951596,19043.10485373936,42815.96881215377
2965,238256.08148566136,14433.694212210057,25840.453447572498
2966,236747.61735530212,24025.661163941793,17260.398442652797
2967,234173.83680626267,24428.27025939652,12145.288813660438
2968,261259.52147847295,21443.8071244549,11356.566238466645
2969,279001.0928633778,17007.83694990786,11075.279159978074
2970,348344.57780837506,18429.27687940631,7642.298224788072
2971,352662.81924656656,16814.775731539692,9530.19800583705
2972,320848.6197352108,12991.806312008637,9170.198492032787
2973,259226.8775512102,16406.77153482495,7438.52491508755
2974,194833.72886386022,19072.188479580193,9018.367398530438
2975,159226.36101661867,7157.992304543764,6448.0268077393175
2976,145275.71262622403,6454.734429556055,6764.8743265481735
2977,130839.78812544006,5169.3063204101345,8834.571864290749
