,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2560,272648.27844147466,126615.09349028906,260780.04764820344
2561,277858.04243433423,114129.64015253892,212215.99013392164
2562,292240.5088929256,64670.87281913835,106362.79420425676
2563,306554.81023762317,64949.1157250617,114562.85906221758
2564,300379.656704548,69556.02493404558,124868.25438344356
2565,242367.23102768106,81654.18981276268,139739.9609211005
2566,187753.8377380385,78221.8623233289,160915.13142352228
2567,150188.34056437743,69445.8944085984,163014.69884523016
2568,136177.7908462545,66466.36204137412,187831.68025896576
2569,136666.40274026874,80925.05340281283,238607.9699585232
2570,141563.12442480953,79046.98961923002,274205.975132174
2571,150490.78228751387,91306.58204885953,306886.0096488423
2572,162016.66252383703,109398.46077861181,333460.57580442855
2573,208177.77712516146,134326.47021448603,371557.56451660505
2574,233457.1783976824,145632.12696564427,400496.03484202205
2575,246754.2943483578,151229.39381247852,432604.6337419176
2576,240795.39786317444,157128.77847699288,438060.93638246664
2577,246838.7412599527,163986.95485887004,454819.39984690695
2578,229681.8195679372,167376.45368456419,426812.9112647861
2579,237949.18377867728,137058.52024484085,380754.3388210357
2580,199522.70444709863,119460.17924520044,294693.8746073139
2581,189770.33325266917,70947.60112110831,189193.08721138837
2582,207181.77570922248,57823.72906047163,135599.59919547604
2583,224844.9311084589,49495.77305656999,85455.70245257567
2584,249365.3292297052,51938.53577593116,66338.42863649549
2585,261493.87034738425,63089.71813223265,57188.751916505295
2586,266641.3092726469,63306.54927057615,58412.69551011583
2587,291788.135542291,58805.22070304324,58646.69687680724
2588,276355.46704863705,53370.0926103146,71922.6655012332
2589,205669.62938748673,54981.5565244567,73485.47553754374
2590,149386.08630100283,58646.8964063436,79864.35182535498
2591,132481.78123719196,37203.258132998504,80115.92007481029
2592,120878.8281893525,38303.94506990213,95947.39539467418
2593,120164.81622284238,53157.508030367615,129562.60011376653
2594,121539.35615150974,51395.594618750154,152849.8328948287
2595,134657.21075846624,63611.93981767703,180876.91943439955
2596,152048.40531611533,78671.22753298742,217494.7753386071
2597,192243.71133386507,112637.03320802149,255629.18573456985
2598,219082.09516657324,110240.99429739086,301674.85406488815
2599,222833.92902306918,124769.87053606365,326098.4885185563
2600,224475.71927580758,135719.9713524701,329249.9715613334
2601,234305.33873342446,137581.4729842288,341900.6371083714
2602,224523.03826427698,132814.41181479063,318688.4651072115
2603,231792.2938797075,116776.23767493133,286840.55400087737
2604,213114.09470679864,90616.6096403849,231013.00068128272
2605,199307.35695461393,51991.081102903045,136651.7044489093
2606,209990.07609106725,58570.47002157616,91960.12637390003
2607,208111.32962624848,70992.91329916309,63553.41663688807
2608,230021.83204099486,40798.87979242012,61541.06594997703
2609,265029.65812283015,51346.00088319124,51300.58370781344
2610,271799.80710545165,55408.07898318029,49524.7523177152
2611,272636.28692632983,50351.45457346118,49985.07224807239
2612,283677.6421052685,55605.19395754008,53560.732749756666
2613,216657.76836686707,47665.424723101525,61549.662964367824
2614,165109.26472410656,37624.55405831106,51773.55227244985
2615,139534.54540356054,29598.65201991306,44656.28411505205
2616,129327.25635614224,28220.538822931536,54133.64003261185
2617,117765.27910253235,36154.03155072915,74594.934887376
2618,112378.2655549882,35696.72154363103,96130.23306087052
2619,117423.08429272455,51209.74935705793,116558.22386336961
2620,139964.68880641312,60691.520943296135,151080.23631856922
2621,180387.93258499145,101585.35331480678,173645.11991936943
2622,232564.31176254433,104902.3004126439,214238.36985509045
2623,222542.68290356125,117377.53401095628,256992.30761131147
2624,224566.42215121933,106669.34289188261,244579.53672152472
2625,223754.80629422338,113443.35431673823,275264.5436798607
2626,216676.83591083964,102386.40122463557,239723.93060681954
2627,206153.1935246084,97611.06464320653,203514.35875821675
2628,192138.95106178353,72081.57220939976,151491.2196829724
2629,180341.08972275205,39375.431084645366,80500.28514507218
2630,189953.1327970025,43923.90345020078,51625.6437534211
2631,208452.5071903954,36272.63186023092,37405.9029663691
2632,244780.99529939183,48917.657796187304,46396.322080122
2633,270123.44594270876,54096.067434205535,42966.188658980995
2634,288041.51832177176,48458.831161090486,53997.05495862604
2635,296377.8657441023,39956.03128167213,45364.420056145995
2636,287143.4576461282,46325.8572100265,55751.0702382808
2637,220957.49402577,45975.866133393334,54943.87415187249
2638,169602.41047837102,41369.37691370139,47098.307642374726
2639,137410.88612775752,34661.68126633455,45037.04607877598
2640,123029.59499801887,28746.248752773,48772.09650741558
2641,123971.14884999156,36105.59278572312,79968.7675262933
2642,119287.13097607657,49291.61159520063,109818.0168692147
2643,136395.6041092317,54689.85062845216,141141.6540083834
2644,151542.06614996746,76330.20721960353,184373.30630755157
2645,195664.73462006575,107947.49110584441,227462.14082613433
2646,221241.34789930063,115158.06559848707,257293.6868994027
2647,230889.44546306584,118974.998282033,310340.99966806616
2648,232914.48008318583,131477.33971722695,298935.6067409158
2649,239613.49581924875,130249.85581844751,327712.47802545346
2650,242401.53440016194,116423.78614137425,307319.6535162026
2651,223283.92035638654,99388.15994100523,265884.28533714666
2652,203911.82997544817,76249.91926662387,214239.7827848978
2653,194682.9724066743,50881.32939711463,121971.19622936493
2654,206601.23086220468,49782.66074208621,75075.16222979306
2655,232412.22631236486,51576.49333989261,62614.4185837956
2656,249018.48651392545,59833.564484406765,46337.157015043056
2657,263732.46603010764,48208.97253148204,55650.716130240864
2658,266705.7270476727,49372.91452230253,49975.572906934074
2659,283632.3049139368,36988.01362086909,56232.56723257985
2660,278890.1409720091,43524.120309731916,54560.85552195497
2661,222267.84659845996,43951.93773543908,58915.746926508335
2662,165408.8880026176,47476.476207196494,56992.406922514085
2663,128762.91205964162,28426.636901591588,63188.1822884588
2664,119182.6659897774,25500.06985063116,74322.32620563188
2665,125471.56597614796,37880.73586003732,114434.14062253246
2666,128577.28912862502,44028.29412199123,146158.2867210271
2667,129978.38351057502,53406.63167871509,195958.67323455223
2668,139167.075351114,69869.85011258846,249920.70352729718
2669,162258.30385514398,82684.35861338503,288138.29426599503
2670,196049.6693276026,108817.18526807737,358762.1981213835
2671,240926.4788470104,131615.06829013472,400977.7005194817
2672,254773.58650921137,142485.87058226162,404564.1888424111
2673,253291.3125439474,139620.12804428575,419941.37100980413
2674,258829.83273760494,137872.11314816453,416878.5888480692
2675,259567.70213911455,148312.0786376397,408439.51530763065
2676,245613.64406285304,133341.43199567127,356440.59762317804
2677,232816.57234377382,96788.78394139532,275004.2142324123
2678,239036.19951829326,77377.42718636684,215581.21277197462
2679,257033.65481764814,67928.98641699336,164545.07675344238
2680,246343.48911593735,66075.15368228278,120603.82175357614
2681,261506.7676593806,60149.454763806665,82329.63759155701
2682,316394.7241360548,51825.26699716345,63440.96486019315
2683,327638.01106727787,49992.66705443532,63764.12760416634
2684,306391.2240233107,49155.78005835931,99232.41343726893
2685,240253.20926372387,55439.834840200165,109173.66764083426
2686,182621.21102272003,52702.933786851834,131023.48068113119
2687,148872.92126623646,49109.39426732649,157744.92506193614
2688,136835.14462074186,58202.58196703352,183863.41652057902
2689,132583.23858826453,77247.87691481707,262309.8462176314
2690,135469.61097052187,76069.16560757239,310435.08023640205
2691,139783.649149674,89454.73689505259,354812.5662870442
2692,155980.55475565256,106972.76343182471,412463.36413632485
2693,178492.1687284753,121973.09041550777,443067.3105634276
2694,201514.9306587872,127901.12532113022,489890.19876425754
2695,232042.3166596046,154714.9907613023,511264.4830677171
2696,256322.18792874872,179486.45507835646,531136.80169004
2697,275396.390259682,183638.63906815439,557247.9199375254
2698,272722.5801151175,194146.51858353752,606077.7344061396
2699,272830.0361808858,197718.83258712204,614910.7995320143
2700,256337.4096159015,197610.64263556278,604509.0738211612
2701,256770.37832067916,182798.58379065988,568603.2841789549
2702,258688.55251122272,173920.3265042053,524468.8697169541
2703,275168.4060195595,176301.81001190093,521985.7769412888
2704,310037.92271292274,179993.66755102738,465343.979023672
2705,302408.6134775762,170378.51745539583,440838.0630833543
2706,296834.1901673144,141226.28930922836,378465.3123986582
2707,308327.42675046675,150783.250768846,376589.7132836931
2708,296202.85309095884,143153.60186132946,382916.63698522386
2709,251238.66561340587,149286.17516443794,392219.2877490801
2710,185726.96887571714,137300.32010982896,422979.8811580241
2711,166924.86205501007,122383.0843318256,411809.5625559084
2712,151131.34931233892,115191.89709841374,409853.6270705365
2713,150982.66803082585,125095.28994899066,445616.64903698745
2714,147347.84231632465,129148.18871783653,470667.61808915914
2715,154756.4376330023,135308.9006761751,500027.74450950016
2716,175140.37932074626,148592.07129565597,525935.3095635102
2717,199597.92340657106,164626.5071399521,531224.962573704
2718,241145.01054262277,160045.62920846842,541808.3402820571
2719,230727.61086467773,166269.2954356587,552710.5720171576
2720,240729.22278825645,179698.4166690872,545609.4984943664
2721,252372.71368293033,185352.16195075648,557550.3973168551
2722,256352.0787978469,178807.10736274987,538574.6183881004
2723,241123.75271997708,164779.7634458027,512667.0005451635
2724,226139.01930251866,144724.0936864239,463549.77190675604
2725,220295.61474938464,118356.51896833382,390562.19231601513
2726,215264.69035774295,101902.43356386722,334462.28538237157
2727,224367.130889211,85635.61830232629,263436.19928918104
2728,255480.52016171132,81856.79964702563,207454.31208249784
2729,269668.40294453944,75708.84164917338,158520.64653250578
2730,280887.628329333,64177.035410008924,101426.4734168236
2731,295593.30542936624,63649.30719829222,113784.7752638859
2732,284885.74358535785,79704.9261778235,137688.35163530274
2733,238268.32217413647,90729.80842093729,161782.59029265208
2734,182614.8376728852,75186.79803861218,197841.41671905373
2735,153598.90456205106,71365.10547642398,206734.52950182528
2736,134403.70263613187,75258.25455009144,220121.71967698747
2737,138847.37115869642,82905.95623107963,260874.37244525764
2738,141295.16446254702,92619.316912726,293529.7155606102
2739,147145.4304990029,93578.16413263939,328383.68365851
2740,166654.53412117207,112497.2584383834,355882.6383799302
2741,205122.54052224488,133040.0546795824,365271.05910760973
2742,246502.07108492212,132078.5825265942,387250.0428813823
2743,238471.0372853202,133073.85537932476,406824.26191247645
2744,255945.36910219112,144226.66271094422,393434.98552213673
2745,243126.3749351841,145314.8877273835,411542.1293734958
2746,245414.4383028289,153991.53316411827,405892.16875303915
2747,235776.0667605887,146600.901616181,406762.0155678451
2748,217403.6269564909,132319.2947227333,362687.09832318814
2749,213757.02623295778,128209.50117262988,326010.7933041612
2750,211769.43105021093,129590.31971150156,289476.082722236
2751,228018.36472874685,131403.36807518438,244451.01702732523
2752,258964.62301572316,140129.80058620195,231164.49074459798
2753,284282.17236338474,130889.70950474826,245861.50363099307
2754,266318.34145056823,102152.91051104436,202016.39881258053
2755,271403.86568463314,116016.43913007605,238417.2289135777
2756,314003.5279465472,131704.96782352266,301070.93883142434
2757,259045.70721136476,144683.55300857857,308743.7904628924
2758,194956.7349197236,135588.18794113456,346132.7522524458
2759,162354.02207218058,129785.04283823063,344158.1193825598
2760,153538.3090582063,131884.6403317016,368660.51355071913
2761,148617.17970952598,150512.0009215068,448117.4753286682
2762,153586.2500368641,164619.18711068144,493612.07019425574
2763,154003.3235500661,167479.35766835636,545134.0514804585
2764,178171.12086768576,191082.8554895937,607455.8049668556
2765,212862.21689631627,213862.7253784943,641511.3775603895
2766,238255.57421253607,213555.20632692968,672908.6518316483
2767,245028.21675932963,238183.4729642098,713394.6334242991
2768,254750.009461975,242368.083628848,679602.0359929489
2769,265889.24726053287,244306.25659107207,690413.7293111656
2770,256326.05300616624,224591.0825082045,630787.1749003278
2771,238580.40813246748,200474.45425145281,559885.8370053427
2772,229613.9326897373,159163.7699424747,442098.8007424017
2773,206643.00092496155,105766.38171537424,314461.85057196656
2774,206241.52651356926,97694.98083701397,231433.23944190535
2775,224039.98680855325,85039.68849614296,165494.7232445173
2776,256720.7414010321,61638.43346749635,128406.81299908987
2777,249032.31162259728,64474.02617127062,109035.41579673803
2778,262115.2912222638,59899.43280502917,93581.26155695319
2779,272985.640485933,55784.027731330396,102808.68954321604
2780,275410.92186742945,70381.44388917724,123411.15568585643
2781,213444.10863275305,73017.00502628647,133780.49560334525
2782,161109.68414967455,70931.88652176745,151000.60014354507
2783,145262.7600346075,67450.52528249736,159963.0897928964
2784,149837.73987933845,69073.35224026079,183918.54117225675
2785,136945.18036442954,73157.74810456988,245674.4127735375
2786,134700.09010055408,87667.82982242746,267577.4349173658
2787,142322.20828132256,96449.71363601754,319137.6473851549
2788,162715.40378179992,118050.97548955189,349344.2194727228
2789,196521.6284152752,145887.73435634005,374682.865496344
2790,234225.1066885029,148635.6157491032,424742.2759447802
2791,237365.68184403886,163283.07045159966,467076.08230806305
2792,248565.88174615568,177122.2593290341,459756.38049626333
2793,252896.32139586785,185069.10135812382,475656.90299130394
2794,246441.618032042,177121.76362416652,469400.2380763174
2795,249270.79285062052,166307.00321771178,452210.3420637127
2796,240768.49966898837,142514.49978594974,383808.6958286041
2797,224457.0631100256,112394.51272465315,283566.06672000705
2798,209150.25991661462,93599.16359723748,225132.90980077395
2799,225342.96063167352,94333.21154862942,177934.79919405506
2800,243296.71939703615,82754.3634294206,155945.88320648024
2801,255704.3484620293,73726.29694219121,127283.30545322946
2802,266986.68748020584,74498.31892539786,113868.88093878503
2803,270777.4585889567,63792.69854238883,110794.10538142468
2804,284655.49350208417,75374.48658664129,166990.47498922882
2805,229936.94113897817,99844.68436154092,168548.8781849576
2806,179143.87160784059,88740.06248480092,207891.01902754616
2807,156493.80703189282,88379.11668746913,224210.7670096317
2808,146391.09472445902,94295.23956631203,267410.0263115029
2809,139819.48598041592,129551.17936848087,359443.18639316777
2810,143866.24120967882,140208.8445968902,408899.9371638364
2811,148801.9354425479,153855.12138961768,475841.69729767035
2812,175552.65631138798,166919.49104242606,534191.6299791029
2813,212436.2995755611,201150.32621824022,567923.5031956268
2814,243103.6171885114,204725.34118077642,618024.1892180139
2815,251520.6983919513,233559.28707750596,661006.0264445012
2816,252431.8388263772,234811.32941775676,622900.935565856
2817,245527.091561298,227672.49709440136,650863.6054159676
2818,245302.04370422862,224821.34188149436,602014.5793666234
2819,238356.5667826419,214182.7000032213,536680.5727251235
2820,224996.10105613142,163239.34835474708,430707.49104436726
2821,203120.74330715646,103961.11607573117,296202.6203847561
2822,206935.04218582995,95218.07065494255,220039.20339681982
2823,227801.16620845595,85201.60603456275,160997.979217801
2824,253499.7323271583,88202.5695220461,122223.57818094855
2825,262820.93319910613,60126.51868191797,111065.43749281684
2826,261463.16356169753,61491.62387721799,105948.2312833189
2827,272338.24486547196,60510.8205504304,113185.03170058558
2828,269134.4837198643,76849.11565618908,147317.95010276148
2829,222194.50412998628,73088.22821038128,164615.64595929507
2830,174486.66709386685,90832.2274763294,188481.73182800933
2831,152076.71831679702,74426.24409634987,211144.33479660132
2832,141339.07769284997,85352.5688522838,236560.62689538006
2833,139784.47908063725,114493.22642012646,350669.3835095745
2834,144655.652433716,131027.98478345489,408536.5755468191
2835,153643.53711571748,149933.34360221532,483005.2148383333
2836,171304.79133347658,169393.36936814364,543654.4492596223
2837,191785.6127325922,189205.13065908267,595966.2894081445
2838,215516.1337779188,210138.0179142838,645301.1702780735
2839,257995.0352479294,235305.9538136278,677451.4010085231
2840,266737.413146284,236112.39237572017,645447.1392142655
2841,276986.039483508,224256.55689780024,636698.6387540078
2842,287601.11395401735,190749.59461515487,550941.8327388859
2843,264623.9602959165,159798.69463325574,477694.8343826921
2844,247669.1846851264,121246.00422350704,365430.6247292373
2845,226761.4884445814,72835.26632656003,217077.24745498726
2846,228457.41372196816,62430.83659773232,135188.055422644
2847,248379.23586391003,50392.67185591937,90076.0199545438
2848,280814.6469331032,63834.755803430875,68779.1730739814
2849,292612.48365876084,64933.506123043844,59221.25217924478
2850,271967.6830547443,63110.040947415844,49411.04288806391
2851,294928.45055865665,61541.64926843808,56924.77698013932
2852,284991.44249703566,48418.313860785565,68132.61802535305
2853,221187.001957585,56137.84537706815,67353.61035962128
2854,165196.90127228005,48973.76136577159,81641.70581175116
2855,134386.54771626054,53429.91775168042,95942.40220572012
2856,127058.34446716087,53110.77255526786,119667.26692888826
2857,132089.85112368056,71139.68789033382,190636.08992178063
2858,129818.99200518921,84633.97667859538,242366.41109879987
2859,133946.84964886113,99158.92220548942,303592.07126111543
2860,147484.8993638888,114740.10942858832,355425.0251828028
2861,168795.93408779075,140982.93754592916,419592.6859456238
2862,199084.77666076526,158112.19133698978,485437.94085945
2863,241360.31020532598,189842.65580612223,541952.4397787241
2864,249439.6947033838,183583.23767775152,492785.8714492986
2865,250986.45593081877,175718.41142368817,494986.87897235015
2866,266967.3748510251,158530.7914348367,445564.119132489
2867,263104.73740676726,153926.92714821946,356142.0061960835
2868,236179.60812628965,110355.09138837324,247908.6638126148
2869,232270.4667521006,72958.57984922711,117751.51627370295
2870,229658.5474869775,42329.3557714293,75422.11303739989
2871,244191.69844283094,48683.78209241182,45480.04544149636
2872,268173.66034929134,47155.77938367752,44376.15025305692
2873,279555.35385175963,58351.32894212689,57152.516420668566
2874,284929.3488747703,49908.085877582314,53054.59898746823
2875,294579.13420376816,42380.20947486409,48462.307739118354
2876,287746.0899141003,47459.256646226146,56867.993212770634
2877,213250.7874935525,44899.048587916106,40200.54671417726
2878,154275.5471480927,33671.60317601623,44627.0355231568
2879,127097.53313005071,21141.92263254888,32255.119290666466
2880,116723.26242877374,19630.124510662692,39162.099857068235
2881,117730.41227752795,27710.730154338467,74314.01842649069
2882,127111.37832142752,37786.76325596132,101702.15800362901
2883,136570.48668961794,53877.97632798619,140849.5643896597
2884,171490.41092280895,78764.9084778329,188395.4205427548
2885,200839.58566071483,100235.88105426301,237368.14956424056
2886,216742.6299273802,102185.20302104836,279662.27148416213
2887,228051.28073316946,117700.93743213454,318863.3369551168
2888,232851.52101357465,117087.30974384284,305069.6242972765
2889,225298.00937589013,121625.19458281655,303093.07177073875
2890,212756.87158127996,111857.1364255906,266681.88417339633
2891,209410.0096018429,86012.82701835225,212782.44994102177
2892,187242.4095199615,59714.14752905958,145658.14688247864
2893,198233.6764943719,35455.39102992326,81542.0760045478
2894,208619.31114817236,32140.263885684682,51649.64147490891
2895,226647.46772877386,43457.49367511021,40375.075597725
2896,249349.0825637064,58601.17590536606,39487.434062352586
2897,279835.1911889036,56971.22079600855,39135.66561514404
2898,318678.57220886846,51960.45688369762,46588.30385202451
2899,344339.9668247522,45211.27562738052,47786.008315370884
2900,318720.9472463955,42384.78269159875,42761.758080240346
2901,233565.17984261314,47731.1297145548,33154.09016406888
2902,172148.43247970683,30144.113112845866,32761.253052954915
2903,140327.05619996277,24431.792087423746,26428.03619121634
2904,123614.3430478809,18565.49832102149,30586.186841741208
2905,115229.11456402826,20978.27847148443,55141.037886911145
2906,114691.91892936917,25768.04635163997,71249.23509731998
2907,130695.88900673599,33147.23487863521,89487.50342805864
2908,161146.56330537054,50552.8161062175,122526.40952556177
2909,188708.41300954108,64611.38600247991,150384.00992846474
2910,209749.77818779435,82955.84162586906,172012.7069186137
2911,222338.99454231551,80699.99747416849,200357.11970998475
2912,234232.65588997694,93836.83824686214,216113.3298493398
2913,224638.1888823465,90240.919853934,248006.99511561723
2914,223952.48119929226,92901.66422825305,229029.83888081714
2915,217265.9924490208,95233.50526142208,236660.98564760218
2916,192702.49821039857,76868.47016272691,218504.68071865969
2917,199286.3571467202,67116.54046443554,208798.33835170142
2918,215171.48960847227,69839.40104242625,200945.92071726086
2919,238188.89769379856,74161.2184722255,201498.98146533288
2920,254696.59541590154,78934.30415892333,195076.6251554913
2921,267799.8632132015,69571.63453606344,192876.6611753926
2922,262996.2503912548,84577.16362200302,207409.34213232028
2923,274007.10626710154,91978.55324962595,218393.99921848022
2924,281122.3058974464,85427.28028077575,228443.42800590023
2925,210356.41754519223,87372.56568381056,239834.77787737973
2926,167350.4733772399,77723.46336383407,239664.1298000275
2927,156972.4969869997,72739.20544239346,231506.23054850977
2928,140378.61671423737,67987.71491965244,233921.7685300072
2929,147490.8276530932,77174.39736281194,261700.83656641393
2930,147807.5226025871,83772.42913950034,283551.39182231214
2931,147238.67280413155,95203.94268181582,304594.8523465383
2932,180954.95397697602,107895.14410714938,330615.1665716453
2933,212113.50142845235,128283.66428176842,341848.60280755634
2934,233999.44740017445,124286.73118751004,348989.7839786311
2935,241664.25556578414,125890.99695184268,358234.7517131663
2936,230183.93267944283,133096.35657744342,343434.2410718919
2937,223477.00657318527,139024.49610958816,361807.1852312673
2938,225854.46557939507,124391.3156980354,353418.0160224049
2939,225575.65962233202,128937.9684299257,358742.60902073793
2940,223535.37338876465,133926.89706866318,344622.67387354444
2941,216629.09992970375,123061.57575738648,312579.23902069946
2942,209361.31865547673,112805.10672205233,284950.6405465235
2943,229830.9821940778,110265.62200281661,255971.9989448508
2944,243267.13954694895,100775.81228818507,236571.62737289144
2945,253934.49600849688,96305.23626991898,213540.59666487307
2946,252833.61277043616,71440.77354719208,173721.06418769495
2947,269684.48817920336,71488.36066724492,167433.0048329359
2948,269793.09865990543,72525.05756897086,175422.0036207145
2949,206828.59439546138,81171.37712254723,166099.96108023252
2950,152115.92418293757,74180.39869775351,170474.40257181576
2951,137852.2596850371,60801.42980772815,166565.53559700708
2952,123704.78120566954,62527.14247565256,162925.30725561787
2953,126285.34634498211,69414.40687807064,200247.62541031445
2954,128851.49487958344,68433.94187599044,217761.74150748627
2955,145379.45983460158,73601.03513586421,233829.7440304479
2956,164367.85442910696,97681.71617520953,253256.36378158335
2957,191455.53194937352,114086.0545971289,268853.9390464339
2958,207880.21342831635,109689.72335258593,286736.4528476954
2959,221146.22975372538,115752.81710137903,288250.95096437674
2960,216436.28940562982,126542.25392230351,293656.83546085097
2961,218566.89784489432,124805.26068204918,294341.92018644983
2962,213278.03150594086,113618.52485964802,284912.73178747756
2963,206571.0066827662,102975.61120214747,262466.6323796483
2964,197970.49245798687,84571.92542222275,215089.17838013184
2965,202951.82719377519,55439.58984644651,121446.63527285102
2966,208523.43427273474,49089.666743983296,74702.22987996311
2967,234811.8785045417,52045.15472424288,52921.97861875502
2968,241128.28192052228,47006.72985050868,45166.00405874883
2969,260059.46050212457,43666.49667970629,49542.205206069986
2970,274980.6001254706,56027.341527805795,45440.77644269814
2971,280443.2201673895,44476.574359312195,41847.66305265906
2972,283267.45335692406,37368.48892027704,52570.281335623244
2973,228782.7051076341,40295.02097212979,39550.426622961946
2974,162157.42054445427,29244.624379529403,37200.83152820052
2975,133487.9328253624,21525.594517123372,25166.331923117294
2976,120455.43077768134,20600.10144681307,22407.3270364853
2977,115868.84875659675,17599.767943267598,25612.113660630665
2978,114137.19955697624,22643.769341489464,34063.6748464299
2979,124374.93109413038,27407.579550128026,45669.845602354544
2980,147261.5324264625,38647.44964524837,71674.64925096759
2981,185265.05485453308,60828.22745782905,78783.51890905754
2982,201156.53499565786,57884.16085303696,88047.03268633944
2983,211753.49385294257,54887.18726382718,106725.19535757905
2984,207313.85562764737,63753.07955251399,130579.88845899046
2985,209148.53682900348,70928.93493035455,146411.77381698255
2986,210222.79650925339,59010.875459672905,123738.94335379417
2987,198170.46121730705,53296.8511443445,106183.37275044419
2988,190654.6117676937,38429.241875336804,78256.56977176169
2989,190883.3954848828,33202.486803266336,49832.3594749681
2990,202535.705076109,40696.495736135694,35174.11486800238
2991,236053.7853871426,34229.792277769244,34964.68020774511
2992,280979.95456938655,38129.544516415845,35494.81169152137
2993,286362.9817168909,45545.65710199588,40850.66680539259
2994,299303.2882484596,36151.873272423254,46961.3593406078
2995,317500.1334547482,41170.710312235184,50129.05857699927
2996,287940.0250939226,51613.125739246854,42519.599254317865
2997,238045.86987653445,34382.260057119835,33014.31993409913
2998,165056.72463754032,32806.32023725603,31711.89814062413
2999,134402.39596934387,21888.80359008405,20723.226504389993
3000,120346.3028446547,19257.54734321747,27182.87361256031
3001,114337.26748990135,17212.45615149611,36055.485729918466
3002,112413.08185333741,23335.71336636246,42354.576059130515
3003,121427.88959798885,26433.192726412075,60733.2183238681
3004,129586.63138199851,32427.163237570105,79583.27570429348
3005,160367.976920351,43976.11045246521,107201.24120515058
3006,198610.73377359135,66500.07784842311,142447.7184527136
3007,226240.57607847019,82021.84377239653,177323.51296378206
3008,241507.51940567826,81738.37433306218,184912.0358516801
3009,229345.587917549,80113.0857713931,196616.28973321067
3010,246816.69275316093,86578.30831024435,195871.03219811374
3011,236791.4819509677,82308.38146683617,178310.01162759084
3012,220327.00003456356,61902.25674106245,133147.64160703056
3013,233160.77799705998,48927.09588888722,102998.18076551471
3014,223019.65255131802,42452.05097652766,63890.66104473847
3015,247098.51594122674,45783.34770850668,56325.60783251283
3016,240931.22377427603,47832.98878422426,51686.72886266283
3017,254960.92715422693,54225.48246797525,55393.28602700793
3018,272291.34429194615,53955.77934432174,56948.77470162716
3019,266727.35160997795,53974.50386692162,61435.17341687188
3020,274722.72344790754,51178.11016373025,74571.82871786003
3021,233005.6172971463,56374.41601213368,72494.93500364196
3022,161362.58546722875,52223.895167079405,91378.06804909308
3023,137258.1930970911,53716.32711605858,91038.27865970206
3024,129256.54237838097,52368.79147280554,118357.83288687373
3025,133712.32893229215,78923.70234589366,174588.25999101505
3026,137187.94816213657,78228.19424522363,205919.8127751825
3027,136779.63509047186,90961.53459618382,252627.18525612226
3028,150164.7116406442,110424.28632937219,314349.0858165809
3029,174522.65273028493,126898.38088115926,353938.4391342764
3030,208192.95991635066,145154.09090590902,411918.16997894086
3031,252572.51427360674,161895.12852229216,438049.97104975337
3032,257766.29744925193,164144.84603711087,441972.8560864132
3033,261359.52202915927,175095.9698325065,439314.59152128745
3034,274127.0547434852,160182.51133707966,417965.85358097736
3035,247132.8312488253,146674.33226809488,384395.98086555593
3036,227838.03910955234,116812.85993105499,300317.08140364056
3037,217645.35490482883,82628.79829749388,190907.7647551197
3038,216876.054661378,71926.99281722012,123176.35606074316
3039,237020.18387580206,74411.1128154701,87924.69046529967
3040,249307.17960764325,60810.90289953569,65465.78421875679
3041,261023.5551674175,48668.160824024744,57080.59884064105
3042,267183.0395401169,47419.91764921258,56990.22531146974
3043,274836.9238286126,42715.19760067888,58560.034953213595
3044,269677.998739266,46366.71283503882,57245.84115965293
3045,205790.71109340648,38387.03295149486,53621.81785899838
3046,152615.49550875588,36841.3556933906,68757.46752194993
3047,123979.63234345362,44317.94673701284,87157.66924475842
3048,127000.19778577777,45529.440848778526,104260.54514130884
3049,126107.58353564361,56561.124585148245,156774.9795230603
3050,132990.2724330367,73096.0796768671,201431.44512867648
3051,148315.78842766033,100729.91403273054,256805.91203161093
3052,172107.60183662502,118829.1942439976,310856.94273455266
3053,199419.0154280445,136781.1363643547,348661.04318388394
3054,235686.60998573943,133152.05626851003,399500.57128897647
3055,229784.7186803122,155606.45532586408,447581.7016336992
3056,243625.97226274223,155231.40594284204,386057.9320591881
3057,243055.84202771212,149219.7895995627,391272.2383625119
3058,216393.56810236195,131798.13467688806,316530.88624347944
3059,203996.32301171237,116600.37122199978,273983.4802852348
3060,192685.18486489274,77641.87945593384,182568.63506194192
3061,192118.64218899733,54574.57523417842,96477.38521414554
3062,207741.49962548603,48289.69214012289,50962.433995939726
3063,230679.88928256076,41752.73380630693,40150.369660157296
3064,248671.4758248835,39808.6500393019,38025.17962289403
3065,295613.45671169565,48464.39601920893,50017.796413737575
3066,326695.1157117918,37070.40152030855,39929.50185361387
3067,331106.4498077669,51935.7358473181,44891.010459522746
3068,287577.8724688916,45875.73368636858,55064.69151527205
3069,222475.58891023358,36209.78512923683,45135.53172521253
3070,148110.56994959936,29284.2550357735,31096.683826118355
3071,128726.21611593355,23117.097273528143,27411.022628171937
3072,117602.7280877367,18373.598213703528,24909.634904351
3073,114063.76281770777,19486.826497519854,40213.636380443335
3074,119021.50563944445,34312.99682305417,59006.03391644611
3075,130853.21946754055,39543.40346869084,86464.66298237548
3076,161238.89332882888,61960.15693150682,117286.11446291157
3077,181055.89352885785,77671.50135532323,148848.34254164336
