,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1741,353487.80036669836,186733.90076673715,140348.36450316076
1742,361351.91447717836,195366.24117782858,137309.4236216726
1743,401272.16145940387,208911.21885661173,132834.87031104276
1744,419737.1831675355,197007.8844911095,112672.83579924727
1745,425629.7551940726,169806.5396741922,85926.83310078173
1746,443701.7251441092,189066.70002498303,95708.89327103799
1747,455996.9536686272,184761.05080555828,107466.7199225085
1748,466793.8278374139,203210.24615022456,123161.1028808646
1749,431943.21687611815,228116.12291036447,149476.170505748
1750,411375.5357692553,254582.70382357234,173189.4877726405
1751,376585.97977128066,258825.62954439578,178721.57143755665
1752,383527.0556049819,283321.10111891176,204596.54633569685
1753,319763.15907097276,552845.0199770324,402214.4040697732
1754,341906.7784046285,594484.3128729739,460567.66800114175
1755,355899.6734062894,644805.6717922607,517305.37063798885
1756,387001.1004527862,702089.7715282462,561193.89571132
1757,443689.0665757981,768579.4315715794,600011.5070921035
1758,498440.63233063725,828080.2126038322,607566.9262536742
1759,513638.0250889741,847868.1045513544,633833.8954693471
1760,525457.5665423885,875864.0589857755,673748.828235519
1761,541131.5109789713,897781.610800794,697327.1978117902
1762,532609.6022427842,916395.8622301433,698139.1139649991
1763,543961.3967602593,966671.3545270376,731516.5452103663
1764,523585.70739220374,921747.2931994166,700705.4249091547
1765,483498.722298526,794628.9547935952,617886.5032799229
1766,446574.7961528411,703365.2686351005,558158.7888361897
1767,560406.1822320328,400547.0841403619,283759.5250951435
1768,557420.0890421695,367184.60978691507,252332.48906656005
1769,504403.22368253267,227257.76747851414,133043.31808487445
1770,518830.7825034961,252923.93659142745,162063.99273854567
1771,477574.1544269631,426505.1045887824,307694.05550300673
1772,472337.42620715644,493048.8464420394,363442.30369342776
1773,433867.90763236606,591073.7078915688,427274.4522641306
1774,409104.45564191235,673107.1208636153,479883.85416638164
1775,390718.1398294846,679543.7217492796,492015.94167102646
1776,382472.868422071,712565.53993454,528525.3908251409
1777,393628.7303040096,758826.6150827279,564582.1575135511
1778,416300.43779645034,796088.4483974737,614294.9792856936
1779,426904.61812219804,841259.6163956888,666862.9629173975
1780,439761.36328466196,886339.6318361862,701254.9557848878
1781,502980.43092966167,960738.1052594449,737359.7448665043
1782,554144.4313204879,995006.1887377801,737376.1606718821
1783,552566.902505622,971221.2825811912,752213.5831471692
1784,559955.1883079468,989754.1570327838,771903.7295028532
1785,551225.4845877623,1008457.6968098253,775815.8699481846
1786,551375.5567108061,998198.4313815256,772790.570564044
1787,558909.9353861553,1043370.9850294129,786786.6423226777
1788,530441.4893311616,930755.3702354411,723322.3025078839
1789,482395.18367926386,776160.7994224805,614830.2399147339
1790,446906.3064373259,661389.3679784053,532459.1201297756
1791,542261.4031524264,350902.0470725479,251182.07681402602
1792,543403.6141924103,349844.826988532,223920.485142097
1793,555999.0652143935,330593.1184013141,203099.38713589826
1794,588188.8042281572,322616.0080226615,209224.86214963254
1795,594263.0096389605,338911.35180786444,222428.34235572896
1796,514643.06061592477,606333.4193839123,411015.04101114656
1797,463468.58883778006,651420.6073104168,458283.8414170309
1798,415037.0859491871,709503.5612584612,495978.6778955911
1799,387974.8479559084,708050.90850295,504299.93218237505
1800,388991.76774546615,735293.6957390041,536719.0206472022
1801,402872.66387075617,784507.40025895,581621.0955507737
1802,426166.19184920675,814556.4588400412,634330.7468174591
1803,438634.70717112254,877122.1822386936,699534.6711421746
1804,472438.96160605294,939852.9699964026,738670.8717172757
1805,533981.7294079097,1005977.2720311272,776232.5328787973
1806,586728.3163876999,1064165.0826015635,790631.183341059
1807,600548.2377992715,1084732.172949192,821683.709307147
1808,611988.4092930031,1126308.2291528645,878994.0915179038
1809,608287.9280235729,1179579.3002653162,915709.503420833
1810,603667.5103880252,1168509.5161720202,907291.6613337566
1811,599605.995053843,1137671.4927443806,881286.7727736798
1812,564256.048136884,1011279.761783561,771453.74094656
1813,492404.33402050205,807661.619808387,641162.677158402
1814,449767.0582496354,690429.3867760961,547769.423661778
1815,438575.52656582603,603924.5156355295,471831.59795484436
1816,447611.52295386355,539405.3489460769,407957.64215068787
1817,474012.12746607454,507303.1314843625,354423.36918992724
1818,569480.9445796295,321853.87199865846,209888.33839556866
1819,495828.6228616862,557971.7491428494,397917.3879393421
1820,525179.2178121659,622021.0026363715,434739.25369119685
1821,482590.1705285147,729258.6596731535,502403.08970826614
1822,440928.3338853641,789862.4394723654,556236.9286643913
1823,424350.65260459005,804421.4112865524,572393.0451615028
1824,425503.46551310393,844384.7962484589,621146.3345326569
1825,442344.89224466425,893876.3935463286,663730.5600896082
1826,458665.2260364651,935636.7503794952,723596.3196398101
1827,486965.7597834627,1009589.3129652402,793864.6081472228
1828,512691.25865168375,1078131.4068083365,844448.6509830293
1829,553517.9804661548,1161809.598838557,888642.2052527684
1830,603444.6275248701,1215425.5763692833,905848.6093847277
1831,649890.714017443,1292140.7257989775,954832.2682908538
1832,678481.1453975106,1347870.0868029364,1001383.0511841004
1833,716994.0410605731,1400517.727211879,1033557.1501857803
1834,715131.5897431056,1415666.0713911424,1036907.7737241831
1835,691567.7399230391,1363919.027815514,992628.8925823459
1836,652199.402992144,1247608.717837295,902607.9835683404
1837,566514.6707391248,1023205.8783159299,744298.963530369
1838,516041.38890105166,870646.1737539826,639002.6097150518
1839,500152.0965313874,769063.7188883134,562890.7053507225
1840,516871.1758170815,690819.6013820451,513100.4531407235
1841,525205.4219536827,593603.2701996024,411175.6676923312
1842,551661.1957874425,618962.9284054646,446057.03392801434
1843,544648.101812895,669540.2411149002,464947.904366638
1844,529082.0356263173,692430.8441589352,497340.036392433
1845,496686.76167078555,758288.8901303962,556923.01112864
1846,460650.7559710477,822285.5876101044,598889.0938738425
1847,443304.549353963,850841.1129915159,613872.0692714633
1848,439999.59762742533,875639.4922367383,655031.707403146
1849,455234.2981524489,919562.2141830374,693011.4157978186
1850,466769.3480346475,947189.7213939794,743180.3286538724
1851,484255.71296030673,999824.6253643715,794059.259152105
1852,500739.3752425279,1054050.8182262718,835380.4640938503
1853,529967.8039301264,1105485.7247022074,864150.5319140903
1854,590005.1637169903,1179942.508472921,887940.2335531404
1855,644231.4515767971,1251058.734374844,934422.1761906652
1856,692718.7337675715,1334040.787038596,992755.8290096743
1857,699842.8521569597,1374512.0195266407,1021707.8470403836
1858,707254.4309250786,1408744.7123905031,1023623.5487143203
1859,676377.2876976754,1342902.944364293,996463.6971274316
1860,633040.4555775971,1215838.0744997126,883202.1181064284
1861,572663.8864013883,1050963.8488286762,755730.9346796658
1862,539839.7036831866,900497.7219391385,664567.4852678023
1863,535110.9776703911,811329.0169401863,599373.6308724545
1864,544899.233553353,698133.2330973912,536990.0770134212
1865,502353.3483637724,393850.27594633325,273845.9518645581
1866,519706.3507743022,435020.3212360255,328768.57662360504
1867,526578.2889938472,500151.6036288164,362134.29612840444
1868,520160.2349336494,581650.5538290363,426290.2253447911
1869,471397.1837395256,656866.9877583844,496388.1825838041
1870,439223.7001162008,724213.5692479204,552423.0222126228
1871,421614.2245814995,747736.4395035219,571886.5651823536
1872,421512.7327552405,786338.6639554868,611842.4156589527
1873,429678.0145048391,837020.6595628478,650484.292021531
1874,449260.6492315201,873925.5813896075,703281.6172595435
1875,463984.91086550994,937229.1676573934,764986.196859821
1876,489745.35290776764,1005634.7097361943,800908.6626354862
1877,550821.1166659599,1091268.0592407228,841755.5765979983
1878,598261.6784613337,1154442.1445529822,842226.9617681269
1879,606900.2202940721,1155712.5597585551,873617.8765879985
1880,622264.6357968032,1180065.7269049184,918613.8985837634
1881,652056.8126079779,1238698.7531029587,952297.2535277149
1882,646805.8623825673,1263579.8353022586,970654.661161627
1883,625428.3873360663,1236760.4138846945,951619.5307936962
1884,601858.3556075027,1128932.055617515,878034.8883282843
1885,543413.160521139,947672.6301440177,749736.5487428774
1886,510850.8473004063,854152.195656248,681670.47479501
1887,513369.3688714258,801036.4285013466,612725.8811705443
1888,528021.626484716,727091.6944425324,549087.7415018778
1889,548572.3947995348,683456.7244397422,497511.15408358205
1890,582255.3868532724,722513.6183421558,516496.7555330737
1891,586880.8243812969,758317.9074604949,538649.1739764638
1892,570611.8543290009,809014.7512204477,566681.144148455
1893,546145.359981187,891021.8577910999,656281.2232906754
1894,503867.4399471488,962260.9835060138,701430.4882904228
1895,484827.82422500383,967020.7302865991,705247.4676746649
1896,480383.0563292389,992628.5430739041,736820.8462608035
1897,491875.0224776034,1041889.8942342757,779887.892463916
1898,506223.89710229635,1076190.9146545199,834719.1406942435
1899,521441.30612994387,1139618.4688528418,903542.530792129
1900,548995.9107475306,1222466.0460832044,944884.0967048579
1901,616509.3077597312,1296870.9404441807,986066.1956233847
1902,656253.0646865945,1323538.156424276,988597.2343311944
1903,691646.9476971051,1333057.0247946219,1016400.2560809338
1904,715478.2978000352,1366453.0068104067,1068468.5915022735
1905,708319.7464327138,1400827.7570990962,1072585.273731032
1906,686544.9660878585,1371870.8962645894,1066330.0805923482
1907,645488.7605582417,1251539.1676487424,973418.0102602667
1908,587708.4229089057,1113310.0704122554,866660.7188530955
1909,497798.49768037896,871549.5546029742,688850.2037210948
1910,457395.1847109343,703776.5024952625,567564.4114618187
1911,426621.22057960863,577581.6970690638,459578.6907172083
1912,515369.3999089136,301661.48369961686,203622.2666238376
1913,522727.78068065614,273075.6008841559,162324.21538530337
1914,536637.5563390654,254578.30802213043,164648.93058844103
1915,553795.3417300874,271244.9420987794,177329.29879016173
1916,473497.3451028962,519849.8190743532,355377.1722616766
1917,421756.78971301275,593808.9858022538,416345.4310095671
1918,398908.819881111,643284.9866607424,452522.36125988985
1919,378070.4963770529,649845.3553039291,462544.7434434317
1920,362074.17425497185,670891.6835846718,490708.44203127554
1921,376422.2521375196,703039.3565031412,524555.6144329068
1922,393281.0705016036,737397.9873343465,578330.4778460838
1923,402122.3968692715,778787.7632597493,633399.8816113411
1924,429653.6696864551,857082.8762288516,676486.5956148743
1925,481254.94602157397,927684.0867576383,711432.3626894723
1926,537901.4954684917,961959.9787529873,717829.6065932564
1927,551629.677572779,984092.374763848,748385.9215682535
1928,571191.9510351904,1012312.486678626,792196.2229658535
1929,578148.1430803562,1051262.017010632,824267.7004687574
1930,586135.0818183045,1047155.6377827871,819471.3191952519
1931,566320.303051157,1009280.4860030379,788550.1924820865
1932,514229.2339466635,894857.6727585299,699376.0873270414
1933,445405.0669232871,713902.953090227,570759.7342749558
1934,521471.1552169957,364960.38945929275,267619.27354892116
1935,533155.9681280818,339727.4521489483,238749.82863413944
1936,534311.071256866,309608.07273159584,209694.19365274438
1937,477909.5755494414,215720.95627092954,118195.10830695932
1938,523593.2547971959,248544.332450357,142446.3333707538
1939,484787.50120611634,414430.9535089253,279418.04097249475
1940,467748.6087863802,455774.94019595475,318090.2796276915
1941,416615.0324029908,541973.37323503,382568.698383331
1942,375381.77980723773,602722.9865611643,434002.72073253803
1943,365658.0147255246,626285.4961065479,445405.8333569284
1944,363234.5076452216,655268.9087283373,487809.1624123626
1945,378401.8956000814,705419.870174851,533667.2537886897
1946,396754.4900299489,737429.760026046,586221.8835755682
1947,412450.37425360986,783250.3932954387,637886.3817011632
1948,427351.7582482809,851151.857109516,678363.9048029064
1949,478695.50986687886,938095.4190836155,707662.7271966229
1950,534337.9242921176,958851.9867177625,709544.8069628665
1951,545719.9963501472,960122.6961972528,731272.8646543574
1952,559742.2549215155,984309.7289002992,761190.4359976718
1953,570496.092579269,1000017.6323912491,776656.3794643817
1954,550228.5547757844,972482.092558057,758723.905513582
1955,525498.1839807662,919646.174110381,718098.8542836739
1956,474408.790518442,767660.5349063845,601245.2754538863
1957,517395.7613981795,339071.8975008144,254606.68063995836
1958,464861.8263594205,277758.48082617467,207481.9459099169
1959,419989.6547426293,228451.59277640097,161111.00223277678
1960,429038.55871780444,205316.01689111438,125464.62996493014
1961,420844.9292779443,183153.696684866,91069.5862040704
1962,434478.4355234675,181121.82844913687,89358.43346989919
1963,458376.0067883803,170172.66416627273,95238.85669708154
1964,444017.02788766776,194193.2173348354,106386.09662257916
1965,405998.903600343,208325.40592770118,136038.30715660742
1966,397608.03314311046,222379.87422247103,153199.9832594254
1967,352024.24870705476,223361.02965933218,154962.25512673956
1968,347812.43646026484,232163.03065708152,176312.24733189933
1969,368916.4542261024,259478.40304847163,195418.72811686073
1970,398943.73791532585,275524.92928839254,222092.40539608084
1971,327919.61525843345,546131.7774320747,453449.4833280247
1972,355340.28997985733,624049.5038940167,501297.6568673798
1973,416278.25013244373,719963.026633827,547800.313622325
1974,479417.21239672526,745309.426680178,561331.723155947
1975,495720.0349372141,748164.8829189307,582132.9050867168
1976,507765.9288492912,770281.4652176602,618634.7372907086
1977,513942.3567168438,805974.9450938491,637364.6020644344
1978,503750.09737536043,802118.5833757021,630551.2849246672
1979,484339.9400828186,762573.3892252316,601780.9155734882
1980,560779.9726150241,379532.40735150775,284403.04623619054
1981,496649.44414228294,301328.2316930743,225859.78056232262
1982,440663.778224259,259579.43339184695,188369.9116572392
1983,428442.75535901025,225529.67943546484,157867.5158414593
1984,426732.2845799694,215526.83532052606,125295.57873996212
1985,410630.3844516444,136487.29072673878,69608.05297048016
1986,458547.11327714275,166206.061441651,84387.24653445098
1987,456829.29286878527,172990.81243499892,100525.33581230322
1988,444705.18370599835,193920.157237975,117950.39340753024
1989,463021.83221697557,239421.12762018933,157133.0425608126
1990,406762.6519087239,257371.47871347555,180463.99505677677
1991,314906.21050344175,460838.4427804936,320445.9449746887
1992,311375.1086441475,494401.7053844201,366902.0515257781
1993,323582.119609782,543349.2631052688,401189.3524054095
1994,346452.76502085413,573256.156456179,450753.3354617403
1995,360449.43089755747,628576.4111818022,502702.8115807917
1996,387583.6834998433,683396.0581208087,546114.6059561569
1997,436229.4411319784,764123.4031743131,597528.3079923784
1998,486709.8754033069,827358.4441766659,617124.3443322993
1999,521211.7017098982,849538.9221108948,639065.868172691
2000,569733.6458316363,946142.3308570486,686915.8649069094
2001,597052.2944944026,974525.3728138232,722139.7578715055
2002,571706.3074073514,992046.7116280186,719636.837005738
2003,572810.5292425936,980483.0713409027,706572.0411517263
2004,518857.2735999113,871689.3093272676,637497.3139032894
2005,477330.984718175,761108.6407377102,561529.890245081
2006,574937.054107757,398797.921673557,279769.1975025627
2007,546264.5651446122,354721.78311672556,245898.01417681936
2008,545592.8014102035,314592.2063734514,216455.86028359042
2009,507234.5214291996,241530.08242133918,150082.15178647474
2010,535322.0153306099,247563.3901877673,163235.14768115425
2011,551102.9545219501,250861.79437029088,170408.3959761759
2012,525985.432671949,270306.95990717463,181297.43874439015
2013,483297.82312958804,297267.8333959262,194862.68976860688
2014,360029.4568308733,518337.9946344998,376778.7468342598
2015,329452.0957868298,519430.7908681122,373754.6297467886
2016,328753.9264645352,543941.9363821596,402114.8751708306
2017,342194.8040002269,588134.4750788428,439530.27704962704
2018,357626.63936216536,634542.2791655654,489589.45550289657
2019,369629.8668364869,661527.5084814875,537849.3621586792
2020,390079.6410259064,702944.7681014956,568314.879843643
2021,428437.99999102653,748925.4202496909,593829.249917209
2022,470055.89112187165,792334.0518486,605906.6246178111
2023,517134.81904310855,812561.609699822,623377.6908037508
2024,539545.8477485637,859546.1986681169,652229.3899088844
2025,566312.7365685089,895308.9330276393,667574.768504372
2026,545283.7655158982,913472.5209043055,654153.6394704494
2027,506188.6727255542,856612.375891743,610019.7239516244
2028,606407.4553460035,440930.049961511,295629.00985038833
2029,526270.0045185385,367617.3384311767,247565.53927053252
2030,506119.7661791106,295017.81417529006,204193.69063749575
2031,449475.0828197992,263275.848381422,172132.6956009462
2032,467999.3797702989,232089.85582483222,145099.41831595325
2033,470983.8511559361,181496.30769019222,95553.18600455731
2034,476444.1326644485,186088.4081613701,113203.1210082012
2035,469214.2513963375,185192.47705755828,113107.40487846662
2036,444827.84904372337,193332.7320285555,119015.05571176833
2037,407640.2029477932,201662.91358643933,138378.85493539475
2038,372770.59833105654,217280.14812449808,160772.48916808958
2039,358630.38767270604,224829.48373088392,162346.62343591743
2040,357538.7265664695,233504.99107913926,178974.05297556205
2041,374128.6445473205,264363.31930028705,202800.70554690293
2042,307146.06486810395,496614.0082413625,402970.24287693325
2043,333270.895993201,561512.9544100424,465890.99931125913
2044,360379.900160098,642744.8940762825,513128.80418908683
2045,427716.555222471,718514.2125211605,556498.377324295
2046,493023.02312761213,783899.4356305457,576285.2660725993
2047,493938.6871974982,800075.0644303153,629255.0574089669
2048,507175.63303987024,823448.5429363347,655184.0911162149
2049,530451.1959415581,859703.668561551,670403.0092615691
2050,500004.1305753785,814173.1073409588,654216.0378489131
2051,602909.6972550978,410936.1111858786,318853.1471742381
2052,523869.8033291291,338347.65334174025,263369.12452442345
2053,423632.6438426778,243891.27444979406,187648.4346209316
2054,372206.48589631484,202041.04003761808,141860.44410459907
2055,371296.88900247344,159276.82477638798,107131.10861386271
2056,400563.5557707852,148423.89367334326,77977.68515887047
2057,412846.0119230975,144031.85516620835,60709.60131810117
2058,424819.58915345353,127867.59421544331,65217.57463646333
2059,414398.43645362236,121568.0542670816,68079.26789555134
2060,389710.2764916643,136716.61783161585,71336.1144508823
2061,339853.4448604129,155064.83901906648,98673.11901807252
2062,317218.04654234945,180621.63008945537,114338.6239467796
2063,309481.84453504754,176614.56744447138,115885.56936003857
2064,307851.1412526845,187219.01358091255,135473.68841046264
2065,330985.2911901638,206420.95110613562,154574.69641532353
2066,353243.04003160243,225708.54669689437,178948.51697142067
2067,383643.9926266096,267696.40243692364,213141.49579983542
2068,331627.2999134014,539010.0441118067,436977.5750419784
2069,398331.83082211437,650281.5007684329,499826.0284798718
2070,445693.47702575574,727119.6623099567,533781.7036460087
2071,469619.16560179356,774035.2987399399,599830.0248770827
2072,495730.7694542012,795612.0388222568,639602.189793533
2073,505545.2212743794,825401.5682548153,665433.1430082989
2074,506352.6900679946,804333.7362153524,648565.027700339
2075,465101.96562171885,750034.5226894127,587185.4143237678
2076,520155.9518573191,345325.6102028352,258245.3290589462
2077,418193.6721888581,250979.85147654358,187025.15164672688
2078,391560.58004320227,195273.86000466064,141731.77674456744
2079,363714.78465649625,169414.1974097498,104151.69796268073
2080,376496.2002688082,149357.5392131774,73227.40135179814
2081,396258.92727465555,111740.53320453502,38630.55489683605
2082,400576.7748829297,111362.64963639261,38692.765619859696
2083,383755.97387409135,108743.69838436553,43552.11431826286
2084,367911.8473350225,121460.84876650039,60507.99249348751
2085,345213.3519482094,158733.0128477688,86913.21589604024
2086,308414.41256894066,177683.75106975652,110975.1693329356
2087,314460.09212337894,182912.24275586932,123487.15165668557
2088,329989.2866517215,203063.51123374488,148898.74877986236
2089,283819.8904256526,418553.0649590143,306264.36411344097
2090,308850.4120907631,466156.2742727355,367572.5734785707
2091,332908.5422478429,549327.2465264514,445739.357899591
2092,371598.74621704314,643363.2223181499,511263.8790005963
2093,435816.46516367345,735812.4711794674,564981.9180218772
2094,488896.902062805,778783.8170827272,583748.2473789776
2095,502642.86851244234,795737.9509515652,619274.8930835063
2096,507179.67716112715,836462.7967098396,654442.5516273241
2097,523508.4446120869,863421.7064782958,676899.5619433098
2098,514438.9496456332,824947.0857895446,648722.1609979782
2099,564453.7257217403,393720.6742980891,288616.9867954101
2100,464425.95179688896,293691.7152875341,215283.49429533572
2101,360163.4182415877,199745.76733626035,137880.51160816065
2102,341020.5042632806,147036.55083945402,91861.59405525422
2103,318409.3650946892,124082.90249625224,55192.43182624423
2104,346172.136834053,108727.9276294314,36202.03259806084
2105,394915.45038717304,109271.4215477651,28004.041764054964
2106,400217.3939601879,132377.60894973506,32508.558931137995
2107,387602.7434403042,118694.94346651528,32645.652931875324
2108,367486.81097553915,116464.28995967114,42608.585019070764
2109,295548.315124159,121911.17130593595,56031.97516141152
2110,264708.6108487353,128746.00568307548,67459.85146158937
2111,244630.2727025458,131519.5661169768,75385.81370086603
2112,256334.1838572073,141793.78625818292,90679.21770688973
2113,277121.9757853094,160863.48016196868,113019.99376405435
2114,311799.7926501118,184803.9525569727,146356.02444771325
2115,344254.8318586125,225424.5065409627,179266.03253507157
2116,302088.94299112866,466091.26579866325,377243.3561356321
2117,375896.75679430173,558107.5322365233,431420.4806182917
2118,438737.4406145883,624496.4513960641,460145.7275907855
2119,453864.36813896475,669738.9782232824,516289.80005511857
2120,479704.57121688954,711901.146072419,560801.3897462287
2121,502565.9943587426,751427.6850023662,585570.1425514456
2122,471270.6291736802,690538.9089963858,543598.4225931006
2123,507372.6531863222,343674.5750386115,247128.65516546924
2124,406320.7896951605,240358.53717267525,176288.25151592423
2125,332469.9871073783,141948.77053613303,110271.25124846268
2126,310721.4258853981,116424.52386825008,70237.05834413106
2127,310134.9559688495,100913.35869607238,43216.867644190934
2128,329895.5325642453,92480.04519151786,30032.802564881873
2129,373978.67531222006,98028.58672706143,24011.034986277504
2130,380961.65671071736,91923.65479540144,23523.717655925542
2131,380824.4325004462,95344.01266619693,24413.100585078508
2132,347590.77008477726,90438.50597592279,25470.682876480627
2133,280594.0280911856,91228.96379885581,36231.985909146286
2134,247626.0489479224,102354.79317222958,51922.64130179684
2135,224229.1244180316,92524.58419018652,55564.25702706429
2136,220259.3802785069,103010.68676588223,66005.73766142876
2137,236872.74428970026,117355.50903464053,82887.19601231696
2138,258651.6576871299,138121.3315090045,106527.79882502189
2139,289666.6536866208,170261.59658461533,136972.64520256218
2140,330734.4866412201,209866.7880648707,157185.91749275924
2141,396010.9613842623,247877.90262873462,183370.98483208483
2142,461825.6190221423,274386.9417484655,192195.18333744307
2143,472663.92628614313,283608.1036296493,209977.63209067853
2144,492875.53248120577,302421.16041413316,220558.5353697119
2145,510273.956088828,312680.24077847623,231186.0703844084
2146,483568.7779125764,290887.1945488195,222570.5933857604
2147,418024.52119812847,245366.80365082348,185165.2215792603
2148,363385.1942650204,179270.60325438733,135688.1489703132
2149,286456.8377378445,110760.8293084705,72608.71802971655
2150,280417.34881484194,92259.32669968103,44650.01837458772
2151,312822.671654471,87656.25470023173,25471.834926906984
2152,347593.24199033104,84414.48745840233,20021.48435977912
2153,385228.5172813578,78429.90487375784,20624.006732767477
2154,380115.3242822328,86064.17804319598,21894.7183530469
2155,372289.24866290874,78567.22700329244,23773.712598446524
2156,348372.55395099794,83380.6191554796,27964.872049558584
2157,282843.29849181295,82949.74084610892,32386.441585943434
2158,242309.5382884911,83031.44823572674,34931.3209777814
2159,218851.56821589032,78842.61408476722,37179.74276348634
2160,195865.95157811616,71400.25704098797,43974.91682473842
2161,194703.02042518876,87736.12436992844,51449.41999098772
2162,202060.24460295602,89173.35953708939,63218.76714672186
2163,222649.3337314717,103875.3130563335,76929.31927087925
2164,242839.41937956135,129170.02701272679,92568.4038087699
2165,276282.42400164925,155687.73657892286,106916.03981870659
2166,322659.2248021078,175665.5958723762,120132.3623099538
2167,367331.65712419536,200236.85670436747,130362.35736315005
2168,401419.6702911896,208736.82885658118,143370.14961934942
2169,411406.85843056784,222492.04075542232,146215.7757055598
2170,426166.8715362755,240366.14754897798,153686.1202892574
2171,429582.59383741656,238190.27687736918,151940.99621944767
2172,379774.79886916094,204386.35261546524,131588.48262742272
2173,341119.84029376967,142588.93601839073,88180.37505112344
2174,304349.1291585048,115185.35512118823,56470.055749081854
2175,319371.99329793133,112304.23669501011,34464.740555103985
2176,333142.2681319476,99740.49944131865,27363.501726996587
2177,366638.5455997883,88969.66062492585,24092.830566549324
2178,351211.75055943703,91754.98776911781,22613.59781909801
2179,362908.4163116075,90027.8876701168,29701.012042089053
2180,379621.45899429,87664.4901732764,33561.533020834664
2181,316717.7002094361,90914.1620544701,39104.04762207162
2182,252227.4051509924,91324.28059981571,48671.826413024246
2183,217418.63370967217,78109.03031391583,42332.0929167434
2184,197091.06849329217,72312.95938642471,48239.807503137774
2185,202860.78691773256,87677.99339402805,57788.0014368422
2186,211348.0853261308,92281.13307722796,72576.87276007626
2187,233255.74928453253,114447.58680106308,90167.53072022749
2188,251622.63065705576,138893.39913167403,109382.57978155179
2189,296647.6097002868,166988.05796105516,124375.3640302522
2190,351624.8200890222,218531.39866841258,139222.97117520843
2191,403055.5658919669,249191.0353265506,158743.33234954163
2192,439066.46162966464,280368.2011341371,178103.97463335667
2193,466977.754874511,295002.3230018114,189933.09209269643
2194,476389.3471557171,302395.4368969209,191841.97728906485
2195,470485.85333171405,282022.29718238604,191009.86515181267
2196,420687.6719088173,227325.54563203017,158120.31554775342
2197,357935.5363691915,173023.20116057378,109284.87013401317
2198,328728.86115404597,133635.35532698414,70923.68039824399
2199,335761.19071773405,124774.8300970125,45615.43663188068
2200,332180.92433794914,101207.40517356119,32171.008156213367
2201,353854.4853568706,98701.09901506138,32169.856105786996
2202,352987.53452408063,97808.44243766714,26532.87336958818
2203,369685.28545201285,91574.62914197247,27974.088452969485
2204,365208.7027068331,86853.89150080874,30326.575423604678
2205,305212.1432451138,83371.68935948417,36609.85844899366
2206,233236.33755990944,86339.71200457477,46972.55203413744
2207,213768.098742875,84532.87360597451,51492.0458567632
2208,223944.4108490017,96350.48041097853,65536.69260456615
2209,240674.9226505728,121927.46733103748,84490.22621910593
2210,258868.02246862103,134800.31117802107,106575.03289250283
2211,289409.4795345404,176248.19186937597,135442.41941517877
2212,339682.5282587673,241917.86951733602,166045.05161550033
2213,429942.8818788257,289411.81712038215,189770.47180983666
2214,374424.4060379188,491611.29643215775,366339.9865753618
2215,394914.4303773296,529284.6951893228,408898.05501616315
2216,414508.8990386459,576889.309734661,441794.6567175536
2217,413486.3518577175,600299.0709834173,470590.4218822633
2218,513488.3987624649,328592.16902109,240594.10341264954
2219,480651.02207123494,297891.61398915504,218083.57382044496
2220,404831.920050466,235356.88600910446,176777.27027541233
2221,340427.72121449886,167067.65888314258,129405.26581653208
2222,311637.6234347377,139049.48077078367,94908.39646834633
2223,325074.53589797555,126716.86843667852,71469.7523003405
2224,342811.4131894347,134682.95190189657,63543.64536695651
2225,345681.4619329925,115232.12275751308,53971.25837429842
2226,390842.8111269809,130111.49673556582,64755.6024154914
2227,419786.5252251398,143617.31898872834,74713.92630098139
2228,419666.2539129741,155807.90729449425,82363.54113203805
2229,371327.97883716255,164437.9451851961,103303.78426591688
2230,316626.67984092823,179093.28401933145,119234.70499688505
2231,302383.010188149,175299.29760234215,117913.3595817073
2232,290486.53987434524,173125.45375836943,123489.55536561509
2233,295133.58975801757,181580.80885572472,132722.90924995582
2234,311179.70118946093,197601.78734763994,150600.6237744765
2235,323308.02856582217,224028.5220310243,171524.78567960364
2236,351950.6976764228,253536.30334613638,178027.56057131843
2237,401573.9595865752,266746.20392555837,188646.81433675924
2238,429554.9611997369,257574.56497756642,179999.36920128315
2239,445520.3572822052,251985.69815165456,175200.19307508122
2240,438288.228766888,235787.08642533026,172835.21316482557
2241,441429.2291244038,259288.31575595698,179215.26842602913
2242,443083.10613848496,252414.11492091723,189804.6105805065
2243,468977.728389368,304260.8301349708,222218.1342453493
2244,499299.31254900474,350237.21729041525,250560.38556337732
2245,490830.2612899374,338285.2021764578,247359.6112127422
2246,479456.70927612786,322109.61134081637,231247.39653795
2247,476904.8836808311,307118.3686186626,216928.40143533054
2248,491008.9636781231,291354.2284758862,202152.937333836
2249,481136.8483058387,290640.5330632519,174309.02090086575
2250,527118.7278665806,290242.5755114044,182511.6254424119
2251,560790.6292488817,297357.6060613714,178871.1413340084
2252,550197.6137170517,282315.5936789312,177075.62917443935
2253,478584.84659788024,298698.60554449057,197448.50688529137
2254,345991.72375197423,541940.0558629361,376088.9748971445
2255,332221.3935765779,548089.683863924,373307.5777480345
2256,325359.7211180946,552440.1378077519,396582.5013490826
2257,322869.2313210662,559434.9165953359,402970.3713842102
2258,355950.2338365163,618157.589814219,471269.3913631628
2259,377579.7541093793,677049.8190422809,543449.3145629619
