,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2185,374894.0056352814,970291.3636283627,395002.7742655275
2186,379073.15102451405,1081781.092080263,405900.3266978216
2187,392182.6265744732,1186133.76850668,461116.40503145684
2188,429800.1618064564,1352679.7062263747,502281.3232587042
2189,502049.9844601116,1557543.8208487756,572697.4247257791
2190,627893.0486639465,1808123.091341984,670103.8725149864
2191,742366.568439536,1945956.1746395335,773691.0768333566
2192,761439.1239267221,2092034.9513538794,777961.4495189664
2193,802571.9041837332,2207794.9963652804,847250.9449809449
2194,785265.2548318319,2292955.600385377,864868.858481774
2195,777517.0242062836,2307950.3536921786,922284.8282076325
2196,680532.4506795004,1921999.7972753264,796481.6709920553
2197,663387.4330011415,1443378.9714908167,602260.9280322976
2198,648423.5666030361,1115306.005224107,444454.7831168796
2199,671318.1230668128,880870.6903880363,307464.84809550113
2200,689967.1553263157,740084.4270085392,242785.3760460759
2201,756590.6582730394,621246.5670252305,193059.3232227565
2202,792860.071769268,676986.1955869391,190994.32723438946
2203,818351.2353294338,622819.8429042521,197497.87781844175
2204,853773.9811995941,726763.2735739021,224218.21384032807
2205,656291.1267933215,728746.6882529368,237658.4894542683
2206,470142.40521704336,764719.2446835769,291763.75790809013
2207,411390.95480233437,824662.8916487661,327301.8641561642
2208,413798.1449418778,931514.1715471938,369659.86169177893
2209,403723.43718087213,1096835.0365834683,450237.5623602108
2210,424265.1504594227,1272194.40489141,482434.53919870674
2211,448258.75196303235,1471978.8687093738,579419.9798596221
2212,512154.1097587581,1790848.7277422352,669033.6251330312
2213,631493.54552706,1996274.539808578,739722.2589208612
2214,716002.7921185275,2136122.875345611,814541.851245372
2215,693771.5187790781,2328383.6539592454,929603.7097838599
2216,696737.5582187176,2372321.5928774225,911302.0064253118
2217,701616.6985753519,2532485.8710949477,973204.4813785489
2218,747012.0167718199,2309954.595835727,894809.3719315493
2219,766122.4700046284,2269415.319172503,861857.3848850934
2220,699678.0167718306,1802908.8736900226,776010.3668297939
2221,625691.2067799703,1454714.1050921592,555396.0406552562
2222,624067.8048369923,1141129.6179767272,454116.0015177972
2223,677380.5027277858,978921.3661277934,362466.1349235855
2224,726478.7710222132,950205.7865683519,312876.56172018696
2225,744059.8960655971,899335.2390708463,319130.8886504708
2226,752276.5993080488,907012.1029461693,335514.3769374856
2227,893739.7916345984,1034229.0417648739,358727.7801170592
2228,864939.1704988485,1212855.28420448,406927.5574103102
2229,700220.5783797251,1278608.1296766575,501668.6117958918
2230,543865.1498951322,1340399.9126879636,540969.7779576131
2231,471657.728243712,1360654.565260882,576379.3922788854
2232,456297.989780222,1407466.3058644526,597163.7781186305
2233,452771.0053779718,1604838.697104466,669317.0477302292
2234,458413.3586212734,1768605.5565111581,681158.0585333055
2235,492087.84541052626,1939900.009371815,751868.5975497551
2236,553047.1127909515,2182999.9910336253,852324.9643136042
2237,661956.6675458027,2363302.4902026793,918337.4523605605
2238,753268.175613558,2522674.9905036734,960769.4933684154
2239,747966.0921521131,2520835.3627243615,976866.7187185675
2240,745530.1064488887,2455754.3600436617,906415.6617596076
2241,748505.3204572852,2518179.245311434,956867.4305106448
2242,731052.0345594761,2495341.910883716,966446.260246062
2243,692767.973060934,2491906.8666192973,963042.7378245029
2244,671767.3500123111,2209136.320954537,910102.5658444104
2245,631834.9386261724,2022289.3469705654,733911.6314339514
2246,650227.8574903859,1817712.0018806157,701325.9510908342
2247,707856.8733883966,1890105.57021587,737019.021370451
2248,822403.7857938135,2013223.6340712958,771187.3841575069
2249,790000.474308667,1763669.2182136253,718594.2078590376
2250,830218.2385856365,1933056.5810740006,753278.4530589774
2251,883305.5428038207,2005773.7811162404,784432.8544822616
2252,882748.9629674702,2134052.703541145,830810.2785232047
2253,747905.9684979224,2256727.4723518128,929805.8372069943
2254,615909.8533406772,2285439.5322843245,953009.2040256152
2255,555727.4507112158,2287054.070062972,973289.9574306817
2256,482885.415859299,2308003.9294176367,993181.8103795071
2257,470739.08167651994,2439057.252674379,1025629.6031722439
2258,486027.7991175552,2547309.295461625,1008646.680220957
2259,503698.9617940647,2746456.0523028933,1093446.775920167
2260,570605.0582801972,2976312.6769716972,1210141.1976694777
2261,656532.5047401428,3082833.041830702,1276840.9418841628
2262,759102.3711846904,3135836.572366183,1255850.806066483
2263,772195.7987203777,3117858.239591961,1249616.8245442566
2264,752490.868668035,3192852.1136793303,1248860.65648867
2265,773574.3324737838,3304151.0692766593,1325020.1358695372
2266,753158.0723735094,3155090.519036522,1266305.4276919519
2267,703919.8091438444,2973493.793521265,1216045.8145932625
2268,661222.3641493855,2776132.827678367,1137760.323119644
2269,647320.3576877133,2524300.8044570447,964535.2091187551
2270,696374.4455096833,2485534.2280496066,1006531.8459445984
2271,737044.7391246841,2515860.8483527177,1013842.9332213574
2272,804263.7468300755,2482565.8130279663,1043828.21220264
2273,830004.1068961511,2337632.984201893,977339.9167527538
2274,898576.7684001528,2476415.6031710817,1006435.8595422949
2275,921961.7791876518,2437607.651423724,1012286.3239542901
2276,911328.1710755822,2504554.879043629,1015882.2198163838
2277,768327.8779489243,2574599.7850434002,1072645.137025692
2278,607952.959085038,2667111.802533532,1118619.4754031773
2279,525880.5738990109,2517159.21460963,1115921.2962179633
2280,501600.0182703254,2450655.775967829,1069615.6324696238
2281,499799.6925234572,2578391.048539653,1115865.7174490667
2282,505209.202278668,2813166.2336436766,1118225.906260766
2283,537262.5773492366,2978688.501398633,1211234.3879186295
2284,597796.3940608959,3190028.5429379866,1355319.063231009
2285,683680.6831539228,3222427.2953533973,1373730.670628654
2286,825035.8125472949,3277341.3163869465,1341757.5806768478
2287,800848.2268118543,3350993.5903309486,1321711.996719537
2288,806154.6486540225,3417606.756481084,1328402.6195516884
2289,815565.0149839862,3577198.6292864354,1405174.400997922
2290,829722.8256140474,3478657.0577993845,1382152.7849692223
2291,731920.2947216181,3279623.135124989,1316615.3387977968
2292,722952.8018674541,2678779.3017880493,1105291.9611787163
2293,674056.6862723418,2109627.5280998354,792622.6726707419
2294,641566.2460453365,1667101.2194711023,708685.9805572069
2295,678103.3420113181,1459212.549948712,567875.1377627938
2296,754247.3812802114,1369513.9047761362,502034.80997435865
2297,803900.4801711553,1033617.695112565,375964.82173716184
2298,813449.4143307012,1144002.868142237,406744.8707431094
2299,831234.4191641517,1159218.9691659496,448988.28005685774
2300,832351.7539757538,1226919.2952967754,449920.39622229646
2301,664148.4919434446,1277144.6310772204,514585.4634473725
2302,525107.3561142695,1385678.8528447503,562753.7544118473
2303,461440.5929266846,1367618.7115864488,592359.1455471825
2304,448012.0363960069,1406742.7122873308,592932.2154320029
2305,467409.31346499734,1620898.3098052582,683477.7294489114
2306,466615.0272700371,1791013.541666531,702276.3377368504
2307,503171.5214484274,2015133.831530792,793268.6617290021
2308,554776.9988838612,2191169.761126022,880820.3080510099
2309,613262.2853529548,2475918.236170503,1017888.307339876
2310,718412.0461671138,2673898.8537243307,1049968.4063321177
2311,749654.9810686852,2809225.342500298,1111625.2197928273
2312,730560.4559627457,2887544.142595479,1098007.7160379698
2313,785410.3367344557,3020361.6844134117,1154545.9725255892
2314,793606.1020818622,2661760.9786032033,1032714.6955289836
2315,733940.0385470389,2404185.6330273985,952044.0542111496
2316,705892.562197828,1940873.9628459394,817950.3264678215
2317,632781.8106058681,1506136.0661326756,570701.0704956808
2318,655441.1664066687,1204476.6460307124,490602.6963396666
2319,660720.6289881464,1064381.4879433506,360899.58624275535
2320,697503.2757158806,942273.0878399916,315879.1133584446
2321,781384.9569385562,886624.5662580959,280999.66962390137
2322,806811.854572168,1026413.762684284,341917.05128072674
2323,844888.0670504563,1052588.9916333007,396663.1805585247
2324,881509.1748623672,1139979.2857619673,415103.7199420752
2325,654619.4596254643,1162405.0191465432,465866.3059679465
2326,503415.96179467585,1184274.2799613152,484569.04149957845
2327,435916.6105409541,1095316.7779811358,493108.7435439294
2328,402370.5562853497,1080239.1168419197,463733.159971519
2329,387056.8612268922,1113823.5333999204,482752.8744442717
2330,399883.70401782944,1190455.1796171437,462430.3737838524
2331,405642.50459090754,1316168.671697413,506615.7419107217
2332,427713.847248507,1390168.5629771207,533238.7374692684
2333,478742.79903339245,1448985.4385338742,565938.1263216817
2334,575443.4432864431,1696398.0138926,630976.2337163904
2335,674885.63486149,1744163.9646717026,664757.5187234675
2336,769522.00890642,1911449.2812667724,713612.3074653269
2337,822078.5406186577,2086676.7229741423,799987.705487242
2338,829058.6879652366,2265856.4402395687,893124.6270533107
2339,826520.661680577,2465858.024734279,961959.5158464252
2340,763560.2863978082,2371407.349671646,973092.9952334387
2341,749170.3201614718,2300887.3076348314,949614.6456173524
2342,761688.2217811815,2204438.0504761324,866483.2341444726
2343,766400.3722713378,2134230.1101101,844428.0509212088
2344,823516.3054425344,2024986.103561559,796376.9278395976
2345,830533.4711683814,1764553.632225377,723895.6125253118
2346,888412.086848622,1723310.3437557796,705827.252166846
2347,981421.5688940345,1846704.3860117635,713977.4136070776
2348,957293.5490380361,1868942.04405792,744895.0901652472
2349,758857.9344823497,1893220.737613233,746811.3112220359
2350,619972.3614268786,1947671.4951337862,795499.2481946009
2351,519048.01084754383,1897597.5560181723,813847.1490700919
2352,496199.76017998904,1951604.580923893,826425.3220557644
2353,458946.32901218295,2245775.6121069123,934031.8043890202
2354,465032.70043796126,2389150.497435704,946586.3087823559
2355,483953.5521376549,2618917.044806909,1046187.5191263661
2356,524099.1096151741,2766115.4099725587,1142266.1845253024
2357,582711.7890764407,2911914.690561868,1180733.3007408762
2358,703182.8408304544,3107389.918537383,1271345.68434432
2359,780898.2984540905,3230267.9946689694,1327458.6721976842
2360,812340.4392217206,3334019.5755724353,1369450.1989017196
2361,888315.8354195273,3459152.5069428207,1461171.7165437734
2362,836333.0089704486,3483472.2772813314,1416999.143738865
2363,919722.8725926806,3466528.036982754,1480196.7026329658
2364,794767.5097795572,3189014.462908421,1392441.0146636087
2365,805526.4250491067,2541282.473937719,1104569.5224150578
2366,779995.3297958431,2141957.059569538,923851.2308003922
2367,793500.1947264263,1733460.1060691522,742497.8461082993
2368,779059.575139185,1504752.9223426017,585310.3572277692
2369,810101.0418453672,1345809.7060952017,506580.0686552379
2370,847068.0029028347,1391282.8565946529,532035.4544482573
2371,869395.3280363136,1437739.1953812903,548915.0380888148
2372,852232.6309498163,1628752.5897679671,616582.4603823614
2373,724330.0385398049,1650856.5432360102,650436.8975056228
2374,541295.0524862667,1769710.2308174917,706353.6402212033
2375,457524.16526470374,1873584.8078724877,787797.9876589902
2376,453996.0113883813,1932168.1900867561,819042.2209775534
2377,450888.1396327487,2125470.2470028237,882024.6163705434
2378,454129.13434541784,2257860.5899260687,885315.1813546164
2379,480781.0046771569,2409619.816189802,959699.7148681423
2380,550239.9547938395,2656266.875243657,1070956.6989158473
2381,634234.0914292707,2833496.6536296615,1144307.838914991
2382,733465.0336222425,2955271.144265453,1155671.008023724
2383,730800.3825639944,2983795.671527461,1192647.142494789
2384,732368.5508443974,2995564.5142433774,1156477.4174976898
2385,732451.9207802418,3118338.0782445204,1202260.218293044
2386,760617.3618603843,2832237.8530697753,1105054.0560515623
2387,739980.5294620269,2546550.39148446,997003.8479657077
2388,657360.6557313029,1971276.4920511644,842637.0942632991
2389,597241.8370486086,1381831.8442541715,533266.4309348231
2390,614183.1705332083,1024225.8370307959,408198.675390092
2391,664619.9095891418,800548.1325065914,282957.85547493905
2392,720478.211705115,640141.8858177373,224752.2645269747
2393,747329.1091433555,563486.4643998529,202132.25099923086
2394,773210.0213485144,605858.7460771218,192181.10653804868
2395,817435.081576879,645298.425732023,213816.09324375552
2396,869396.9303492436,747357.1571482281,253229.03391827672
2397,610978.2387463265,900141.6761698567,332713.5777808499
2398,465237.0967178062,1022495.3709009812,408323.28721697594
2399,434465.9717029461,1014489.2573240191,439298.6041885306
2400,425429.2876498708,1096501.3623035965,461496.95094772853
2401,420742.6777295327,1316500.4605092343,548590.9913843027
2402,437561.88149834133,1491176.9562061753,575724.9775347305
2403,479142.46765905514,1693621.0121975848,658943.2205025293
2404,541568.6431371495,1969718.3384722874,732719.0816929453
2405,665466.6555646997,2068746.759318883,799799.7370934008
2406,703228.0425698553,2232328.7358574714,876862.8505009217
2407,717775.703238403,2465389.6741605275,971704.7094977328
2408,738818.396264223,2410327.8547153454,892970.586590182
2409,754305.1730959701,2526155.3595740665,962641.4744540068
2410,742072.1232531465,2314907.939901662,905982.4630755077
2411,699733.9691258981,1953912.9149268633,798919.3345204282
2412,614349.9227552203,1431446.5316000197,635580.6071204244
2413,583404.6201717912,1033962.2187806639,357262.10767703986
2414,562560.2104124904,730105.5335132739,246078.6886137302
2415,610535.0505087475,588070.6798404771,169139.78635750577
2416,684451.1500015487,608796.2684357701,164357.06576375922
2417,870714.5293582398,470289.7627389959,97855.88748321736
2418,799567.4926337039,514815.7080886386,124291.3964722255
2419,819465.3954862636,553780.638713428,138894.71580375163
2420,787371.3011591311,614336.3911517038,185030.76123350224
2421,583694.1344910599,679337.4326341467,234899.22757326075
2422,449819.0485246908,714102.4363766366,253389.2491242707
2423,394162.7597828747,743448.699140704,273497.8437019869
2424,379512.9767510425,781417.9339556502,306595.2101214333
2425,395598.1566324373,976449.8360089874,402867.59733829764
2426,408076.917731558,1167885.9146317844,425247.9637390817
2427,441059.1466075799,1338359.4634901618,499775.5193360395
2428,484681.7006709858,1591629.9021528892,586915.9271174764
2429,590440.0107532695,1786543.0320480713,667606.0284221263
2430,716288.1135660094,1975076.2735676044,758191.8657164943
2431,721101.1363431728,2023949.9742018348,786067.5302706318
2432,737883.7644775313,2125632.2670826935,780540.7037050342
2433,760051.7144547937,2268417.2304973877,833059.7185517832
2434,705350.1087816351,2008959.330915311,745462.5350669299
2435,631929.5421867787,1720553.5718205627,691719.8371960141
2436,570471.4967019805,1271945.2338520754,535228.2446600847
2437,544157.4700198172,848010.2573378814,304325.8168373225
2438,542762.1976780271,630591.4102627467,212949.7443520842
2439,628897.4552315337,495310.4340592277,166534.80578597385
2440,697451.6799818854,501928.60086907726,139143.93945752006
2441,813303.0782021184,494257.0563649955,136378.7436799942
2442,779616.0948937143,545948.2760940804,137067.07567611648
2443,805850.2239738704,560589.2931211343,144721.80218471817
2444,848429.9055528998,665479.0374911517,171329.39417275693
2445,605436.5939826873,684416.1930695694,239628.54309834252
2446,440146.39740474004,717084.4653662671,257934.61385728532
2447,405935.06543909846,697507.1451296229,282441.6064778473
2448,370452.9331921556,703438.3666281088,281153.9509333771
2449,366151.5118223766,812817.1326439608,325317.7882667851
2450,365361.5562285887,887458.5666929918,342056.2623404502
2451,379218.4494696895,1003669.2925224059,377368.32899069786
2452,422319.1557243533,1118595.2976395262,416808.7735134591
2453,543148.2657724966,1272369.2815528025,458877.12317520636
2454,615932.0893162321,1373353.3707377214,503519.3170848195
2455,642670.2877139555,1417305.2803200777,516086.129583554
2456,635786.2749789079,1403284.9529628705,480418.8460304307
2457,636463.6956420437,1437196.6234788815,501986.4031051314
2458,635042.1869942994,1406880.5633383344,483944.01937568013
2459,592068.8027472815,1341566.913602548,485654.2084554309
2460,575509.9253766929,1199454.5056507692,472946.1002285955
2461,569189.4323998528,1097305.231753355,366168.88635100215
2462,571302.1719306288,879045.5893896474,322103.7708061369
2463,613841.3668940436,666467.8086970872,244310.38745127796
2464,673091.883423212,565062.6260621888,195397.2784509651
2465,726384.8641874744,457787.26489941555,142900.09595360133
2466,758770.7598815684,537301.7638331825,146632.51686360946
2467,790596.461619308,502984.04114766023,129400.48137447823
2468,800643.5211952691,518837.3500601958,132741.2651142788
2469,597325.5010459702,533371.1127009834,149872.42436259898
2470,430626.5168985797,502983.3113101208,170023.93693873181
2471,368208.3457465444,488357.74779966776,195320.13779622724
2472,353679.73353765084,475311.5527250895,191872.54391909722
2473,347661.7513339739,561898.0858871132,226568.03686157332
2474,352053.6712362305,681463.0984800918,248879.48777036573
2475,370908.2715484132,836022.8023984727,318246.7380692446
2476,412619.51449902065,1046226.6525909093,357943.19566317135
2477,520854.37890984095,1202310.9486166548,408389.9543317398
2478,663499.1288435152,1392182.9724304725,487609.41710274393
2479,716325.1252388303,1456149.8078570145,564199.3534558216
2480,664347.3291643542,1421476.2632884823,496098.4803863533
2481,675369.038366748,1547570.821237023,538975.5929558192
2482,594902.913655465,1431200.8590846208,491257.18338664045
2483,585537.6589491636,1199689.282740644,469608.16565897723
2484,553435.0709898056,850086.2534953667,343133.5000669776
2485,515497.97353217733,576217.907267648,198482.90464047884
2486,555567.4822068847,465198.66991870006,138141.1109459281
2487,660520.3461450627,417299.0196724049,90278.30162935352
2488,736086.3148312428,419558.9457480014,106608.38484770372
2489,803152.0910673711,442742.17173191236,79917.71830840892
2490,823429.7611402406,435014.6518617435,84860.65410814935
2491,840211.1655757539,505837.83285609074,99422.43616404745
2492,865266.5629181274,446467.13560618873,136153.25561229893
2493,621029.083017033,515837.5273796952,148501.69426687266
2494,425664.94534343935,485112.3823851641,162054.7139146604
2495,384494.8438251617,470311.8482575885,179369.82395504788
2496,361955.701338303,464814.2359276886,182158.75531864696
2497,343271.89554183517,575358.1401292144,232780.82651622908
2498,344322.6629670777,656394.3175390415,231967.88269322255
2499,368462.14870753273,758041.5264573024,272545.8542763848
2500,382360.923230423,914888.4507794607,307374.33075868286
2501,438774.8830752383,991633.3493430006,368552.7615000793
2502,523291.0161719233,1171806.2456459135,426952.52165347064
2503,631260.8471387023,1297056.2355973544,466995.5059813123
2504,701825.7057639748,1351962.0651550149,457782.51664239296
2505,694698.1134757707,1419833.806060546,512553.3970166899
2506,679509.1873878192,1495130.7570902915,527488.7164957249
2507,704651.5640351848,1383549.7946403208,554156.5134520804
2508,659586.3544600839,1241247.22083553,488860.6175218959
2509,599965.8998637212,964964.1592484234,394176.8779173587
2510,606346.869969553,791000.5384339888,305589.7367957194
2511,655042.80367179,637141.4449454603,212480.96652713878
2512,727902.1882554287,543912.8543921039,139149.8733540384
2513,791155.3528080113,479587.6074059611,114856.50100813503
2514,781566.962303451,405632.63006469846,111681.8663708467
2515,844085.1658993616,437204.8943183338,111070.67502946226
2516,835345.0542521334,464919.99890680856,128065.3546578617
2517,617824.4712620185,421918.16146106157,109076.88579931484
2518,444958.56639533717,428432.1201630709,109895.76351883967
2519,368099.72568307235,396228.8320262123,129477.62202921609
2520,352058.27269491245,414917.87710108736,137191.68750300072
2521,340641.43915737496,457377.82603965316,175667.07252763124
2522,346274.4801464775,532982.7439336709,192394.72681270738
2523,358639.4543132832,700562.2410592607,240803.4546089651
2524,394113.72558127047,869860.7968936309,281871.95241209096
2525,440063.67775429157,1000774.227713373,340237.14602867933
2526,547172.4541412876,1184609.619158268,424822.61055617715
2527,663154.1447944089,1383825.0883189994,482199.8663863431
2528,723526.1449131364,1459250.0137767778,523938.9027999887
2529,743453.6776370106,1599195.5269787624,592093.0361796458
2530,719365.4820132242,1646047.561654175,613108.3779617676
2531,736231.8681760387,1563871.9033711548,605309.0916329595
2532,700982.8546154377,1321891.0652081093,504978.9746597428
2533,641991.7115160265,999615.7536832376,398087.31572291563
2534,681368.522458939,832673.2522668937,308657.5612956785
2535,715092.8616778279,741169.1749848118,263073.36824212957
2536,733466.6426616823,744370.5336842161,215572.52661317098
2537,792882.1755100177,647415.9291490105,177726.1346194799
2538,766225.2483749135,641464.0491598713,196317.03241130093
2539,843608.5055378466,709115.4885026915,190157.64782530974
2540,807628.7490523144,755551.1117439788,227944.70085381786
2541,618725.8587942402,741357.5365013496,249680.56380033577
2542,458087.95433745557,761486.5224450148,287788.04724083183
2543,393061.2852848794,823844.9669533636,313820.0512665959
2544,383419.66026567493,849453.5253593617,334217.2457998899
2545,402065.05260852334,1042648.1063694655,419571.0548635899
2546,415832.4534438054,1187807.2727294632,453069.3485119578
2547,430259.4651056772,1347175.511617193,516766.86503399676
2548,484955.7314003828,1576944.016803291,598761.227221188
2549,563056.9594002207,1685050.9314306825,651248.8280891605
2550,661803.9531286749,1844533.5249448698,679780.8911364804
2551,695192.213550054,1886288.4715580067,725819.9471867513
2552,732732.3275206303,1947842.2926973097,707603.4862508123
2553,707545.0757093474,2003481.556926393,760154.7370010198
2554,680038.0766510351,1937058.9124680837,715706.2211635448
2555,676709.8854625997,1875951.4284989664,727240.9215904344
2556,664359.3395628228,1602288.7429330747,662845.8147463417
2557,609379.4330063849,1376270.9831087303,498228.9063015366
2558,595152.2857287163,1183350.294654994,431786.0928593426
2559,634012.3146154509,1035027.4782979309,360757.1727263162
2560,723580.2576109387,927599.8346724106,314330.3663671694
2561,722344.9244642862,753534.381111671,242524.28459927076
2562,754622.9679221902,728349.8245480601,254095.38280994777
2563,804359.6382922301,778495.990354271,240049.8497511416
2564,850922.9190565706,846727.042881035,260320.04025764024
2565,638287.9615117277,903025.1392481285,342747.7967932883
2566,469532.0396567451,962939.4708348878,379270.9298633994
2567,406244.2973267903,999822.9126413075,411087.7226935325
2568,416136.55195611477,1012668.8675565146,425318.0892518939
2569,424048.93470208655,1203340.3937127974,490814.4016111513
2570,431741.75525155297,1362857.8203366331,528539.0092376533
2571,457637.27381568094,1499733.3019222359,577544.306899996
2572,498176.70438583486,1685870.676349241,623188.8393250755
2573,615393.6264692494,1788576.4992483852,671841.6864603859
2574,706412.4861392945,1820891.320840364,709018.2640491449
2575,741377.5067097808,1805781.3034902972,705965.5319280577
2576,769055.4257470195,1865537.0014332458,647050.4783621887
2577,704060.7519162066,1911482.7686265113,706302.521020859
2578,699288.2861218555,1879851.1618989266,680401.8482831086
2579,662976.5283857234,1798253.94060533,675741.4010685161
2580,605247.7574104163,1611728.9107501067,631512.4555470652
2581,599723.4053897342,1380888.9037762608,483434.20819432515
2582,612530.8463472774,1077380.338422868,379448.9467589482
2583,637128.2145152835,839753.5715992916,309049.1984658861
2584,661351.6662433137,755326.2892573855,269363.2985515232
2585,699858.1963610852,755604.536690153,233878.59737211387
2586,757362.1218458796,824562.2885538416,277949.64681349735
2587,796606.7759955715,826588.3896674529,285129.6616006354
2588,818813.8423722,871045.2699278535,317499.0671079393
2589,621042.739580072,960130.9593524324,345022.7491379352
2590,464909.1972631279,983139.7053529295,382682.9203614198
2591,415882.70429012197,955941.9693356791,391486.1674532076
2592,388048.34860613995,931802.8196717319,405974.6634542628
2593,385172.6537552789,1006701.1739039982,438719.4697060152
2594,389060.7872394778,1092818.003990017,431197.1268419826
2595,411725.60689456214,1228127.3374263393,480254.4157243162
2596,467082.3760735146,1420157.9724162254,532705.9505594926
2597,569938.7171353357,1523166.4026383958,595777.9400911013
2598,692051.660652095,1645243.3793386286,621344.3323326191
2599,682526.7312927165,1633828.0217438554,647050.3230327422
2600,689322.2260511857,1648404.804657236,600585.4445922374
2601,668338.3691281801,1670928.7629427812,636299.9874113043
2602,648653.2279184831,1563278.6760058575,592956.1539711277
2603,636883.6252376416,1540190.7165397618,590050.2928138961
2604,640939.4719170986,1347203.1790953176,557242.4715319056
2605,599195.4028468698,1091323.063065199,396224.07221617084
2606,580829.8309381773,917330.5669717239,302492.242813169
2607,619616.5154759211,743594.1522727428,223156.04636355312
2608,658603.483741119,593310.8928394363,184247.486893087
2609,760818.4063535007,456875.69781235093,102988.70797154325
2610,790884.9929230127,459344.61128083203,119769.76732528405
2611,826923.4093694218,471658.4302503712,110702.77344532788
2612,800334.3294196993,473240.11512713315,104620.52951407466
2613,637123.4045935083,428682.58136745007,136277.86743918314
2614,445118.90709213,419231.2169606165,115645.7092450684
2615,372444.2715697478,337918.11274046684,116304.37175859926
2616,351079.7798456805,344081.4638348259,125098.40639871373
2617,335116.8770444596,395637.40976253344,151148.21211403262
2618,335006.3257836717,480912.42120082123,171448.07210312286
2619,353866.07966533164,588143.2174582586,209430.9437167347
2620,409079.64419725485,785278.5308397851,256279.0567286808
2621,500664.7510656054,1002563.2351444529,329313.4550758665
2622,590760.8984470526,1053431.729019902,362270.3163384816
2623,597205.802304354,1086613.0265024302,400476.96034294
2624,665652.5953721716,1130385.6560425921,379041.94560486777
2625,655219.0105348779,1182396.5815828035,423074.0247623081
2626,620017.7169094555,1034636.534290942,359700.9391460596
2627,611901.7354138569,843341.9055870876,317326.98410890874
2628,560089.4897324889,626739.8955260926,238056.06052099407
2629,564679.7626142094,478130.661284351,143232.39415862592
2630,551637.2359049298,415537.47744021134,116013.61082920272
2631,617878.7295394649,402058.4252404674,106655.85601985015
2632,705514.757521389,461991.12912799174,90978.50141851242
2633,760082.6669737983,448775.92906487687,87453.76688664465
2634,795997.6621656792,442057.9014403586,114369.9214936348
2635,825484.8080304359,413937.2293042885,127851.73438320305
2636,809477.0926930397,519515.2422062938,143879.18887912016
2637,615180.4456840411,562427.8490797977,190982.4594413529
2638,433077.40812226164,598181.2231335648,194792.02100609886
2639,385793.24166754785,616912.43278055,226544.30127550007
2640,379236.6389035617,701865.4708472291,267379.18440158566
2641,392116.56409541104,854875.6768600518,317050.4205294142
2642,397501.79769995576,957884.4897660275,342133.7954185977
2643,420980.19280482066,1078353.70685332,393281.4270447902
2644,484779.48150250316,1316490.0593008948,486859.1578102023
2645,587486.4703636088,1521847.798989801,575449.7830602315
2646,676082.9191586977,1695752.351743647,626838.4236491792
2647,676302.0806667664,1791619.8741320348,669635.3420805782
2648,655845.879270266,1868079.1289458375,653196.0849402869
2649,693542.619652749,1937209.2456547106,705936.7615682603
2650,661136.7309752197,1918181.9218522306,705484.292470642
2651,657778.0767456047,1776896.6466642567,674887.1479102856
2652,627549.5507153282,1493665.64178301,600672.1892750706
2653,638963.8931528283,1242055.456122594,435318.69176201243
2654,617913.3483018611,1044123.955303823,356817.0654381679
2655,648758.0266250526,943850.2914930759,312603.6024803453
2656,708484.9558499428,886317.471584624,277118.90130093583
2657,763056.9058425733,796780.8692474589,260705.74353132944
2658,764159.6635821572,871182.1377498214,277848.7705726862
2659,828890.7556423597,913506.2001206651,315932.51842710923
2660,833320.0349425521,1062586.3691088904,347878.788061648
2661,675557.8950758784,1104417.551446657,417084.2855248949
2662,520978.8387550347,1245636.101576424,487546.18212980434
2663,483940.97797374317,1260298.2757168282,527396.9968225892
2664,439713.878912748,1297637.5525933865,538762.5879877306
2665,439773.6390563987,1480764.950647851,614693.2609612258
2666,450075.70920219074,1613250.8818095492,635715.3624568143
2667,468625.61316991865,1770779.6843221749,695048.8138742144
2668,490630.806783903,1915147.5627787095,729462.4300610877
2669,544191.2408514548,2101238.4801479485,780234.6348254918
2670,629421.3539925078,2427548.5215454507,946889.0532394245
2671,726636.0827352447,2587395.384016941,1013524.8429214432
2672,805340.9533233042,2501524.8138081385,976011.9862547967
2673,821066.1340201551,2586246.948574413,1034488.0587348478
2674,850002.0391300365,2584986.7941372,1022857.5231849458
2675,928708.1009109304,2492843.7310868357,978528.5108132196
2676,753242.8005909645,2087097.4584597736,904587.7596795339
2677,696849.3940957746,1804371.04727231,750781.5797382685
2678,693205.4777481295,1486586.920352126,608396.4901740953
2679,701367.4772512445,1292525.7311919215,498215.42500867916
2680,794736.6205367483,1153751.8196954485,393114.7104405837
2681,785189.6076673593,938229.7867337996,328358.09773642087
2682,841076.7590693462,984660.1671507264,343157.23565305077
2683,862472.3807965517,1034494.8227825845,386582.42176458077
2684,875553.7040815059,1185338.7731722086,427894.0782195624
2685,694906.1636667802,1278761.0954969225,471053.9499795056
2686,529950.0875107681,1374409.4237574528,521602.7221437955
2687,452294.19731846265,1319487.6711899333,550158.245945188
2688,436289.97905496694,1316772.4441565373,549776.1054422517
2689,454256.32932036684,1461689.2588139358,594226.1572176814
2690,457091.3930954847,1607237.8395258724,628211.1171935812
2691,455631.7478008637,1709081.1844974584,670617.8998210054
2692,488631.7497184954,1842807.4363760466,710576.4857092522
2693,554294.6458868829,1988413.8871243692,777272.6371270616
2694,655546.4486169035,2114538.3835053304,846489.7312851675
