,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2576,273112.0217516586,44654.18623979303,554965.6044729103
2577,278620.8412727605,41466.53092532531,602388.2093995423
2578,259411.15046046706,41171.13643236343,587812.4564561613
2579,243922.44884958278,41660.89420341405,631905.4996184176
2580,229066.9650277766,29582.729936690204,524200.2592656753
2581,208774.94348494956,30289.761570899504,430621.4713561317
2582,220804.70314872204,25871.770386417502,360543.92770515295
2583,250330.2510991499,30215.822488311787,320715.0487260685
2584,278548.93756012514,37073.92750332483,288637.94458926626
2585,276899.57978384016,30723.21944521169,223199.96345827298
2586,289039.9858733507,33797.372629972975,257297.66500746147
2587,306806.9233626134,35982.56072014617,286023.2019349575
2588,312248.79007771245,39534.49110250143,299140.6850754237
2589,267363.4631755173,30080.76852060123,316743.52116912795
2590,194945.24268779746,24397.484098505913,323718.40118988295
2591,160914.46414011603,19870.40449881481,327489.832683905
2592,146861.52010228927,14875.600217607014,325014.54942066135
2593,146147.81192811765,19301.630657058908,357333.0393204219
2594,157180.43457752286,17555.498961811612,361142.6773082347
2595,162654.57991584935,26666.979383886945,413656.9720178093
2596,179364.35489667504,31254.78257832927,460846.5315479502
2597,219564.02948249772,44428.72194319152,483011.86051218526
2598,250142.12703248108,50864.207871022285,486639.89839472505
2599,253394.11475776488,39753.44547636044,486564.06719610293
2600,249575.07646082324,40856.36661199476,501673.75132485863
2601,265739.2263225458,42677.59158546086,516547.1353526267
2602,251350.45392709665,40550.00206820248,474741.6687858238
2603,253542.18798091388,35751.61485010161,509743.9904138624
2604,233263.07121023827,32707.122793025133,436681.33262229466
2605,213247.80000347595,31750.57555674317,344362.51929659804
2606,215899.57781236203,27686.87695878223,299666.626765746
2607,247447.60611636526,39239.67245540611,243454.52463632444
2608,280389.1181197934,30055.39591486431,204840.2240974064
2609,284174.2801335384,32707.288266540814,170528.01126089552
2610,300532.20792221394,30254.239922867797,172689.20717859973
2611,314439.8951467966,28225.83798879725,163629.30919301088
2612,300894.06140638515,29211.508563838135,189412.52329301526
2613,235171.44954553005,30048.845921535478,192553.40886039933
2614,179832.08463766714,17529.698882825865,174712.72469116427
2615,144628.6867323836,14760.113493125104,188887.9146889534
2616,139920.69712919169,14416.74215863863,187400.476921627
2617,130570.41054770141,12956.5349090191,204197.73692512178
2618,130044.76761634478,19163.639534445112,213480.04916945455
2619,143911.96658501064,26016.835501826434,249205.51313614837
2620,173568.16289180712,27578.988226561756,297607.28913440934
2621,204981.55743861053,39969.714027647475,323918.8448658636
2622,234879.33604126924,40968.457010426726,351818.03001694795
2623,241864.29581175352,35893.7428106073,366772.11561579787
2624,233780.89019151113,31604.433319687127,353618.9376070924
2625,246345.7390027836,35144.933783796354,375459.5937318885
2626,251120.33864763973,32254.028728186116,337266.2267285291
2627,235406.980807385,32998.9629168383,330073.907345157
2628,224496.12084404044,25707.786132383004,254560.92270293285
2629,215491.6165376946,29301.51236690601,197419.73745058352
2630,214069.70650333134,33308.15018087814,150064.4788399788
2631,247104.81140270617,29686.803658696947,139531.5142759197
2632,271758.16643011774,40244.15185339546,122716.19328513298
2633,279202.32909882744,27734.836699408883,127594.55807340688
2634,280797.24972422246,31322.123256280163,141105.11123854306
2635,285285.09846348636,27590.54379373977,147757.55355792845
2636,297103.9388651173,27821.034611616218,177198.52122708404
2637,242904.07600111715,30569.770338341856,194920.20391805173
2638,172469.95779286503,21525.622286658006,208520.04292389852
2639,145931.33218290683,18025.650588224864,212915.7460889877
2640,146265.09668630152,12054.938669401057,243307.33413112562
2641,140732.53726755144,16521.868646144092,290656.82231808885
2642,145394.94848499866,23935.909515988507,314479.80877126893
2643,161930.67663626297,21995.98704321103,382557.2833966598
2644,193833.27185057904,38300.00165899054,435456.36364996235
2645,234141.34239470444,45805.43627068572,460174.9751452149
2646,236746.55236512533,38393.90161710804,507198.03362203436
2647,261523.3766446387,40322.61989264196,577790.3715688786
2648,273175.5945614929,42132.372859832096,577300.6303501793
2649,281290.1734335044,42005.73782901158,596930.0984326196
2650,264178.76272315107,44140.19748755516,581529.5736199842
2651,248375.0752473917,35459.49527073396,536665.3679338938
2652,234676.46909147946,31515.685901241686,425824.19274983095
2653,209045.3263952446,22925.459281975225,316077.66361164086
2654,216338.07084125874,31321.033888968625,254681.7640772359
2655,238275.47837250913,28427.853572517855,192128.2794834226
2656,271471.83599738753,36828.98533174604,166813.3095342008
2657,283604.6260000763,34820.440219556556,157782.36542123873
2658,280100.49722488207,40502.73180055782,143888.8471814592
2659,290160.3182375438,29382.208284717144,164612.08721525752
2660,288100.9442309054,28403.41865003642,207955.29175481646
2661,232346.03198919524,23714.423215256753,227556.53476261967
2662,178670.33624695183,18523.03639742639,248079.59602025364
2663,154094.0046079269,14826.840688321288,253972.79949590564
2664,150692.7294989635,17316.748257611027,296328.75035347947
2665,155160.6075759376,16992.84764013571,347291.1441500445
2666,151109.42523590638,18635.257721962415,392310.88549298386
2667,163871.19765856475,23940.77494014108,473230.6060151711
2668,177744.8808045747,32899.87332132947,542261.1066795887
2669,200956.96551102167,40794.638708887906,603393.9228636936
2670,237210.5537535399,47068.22791195115,702715.6179359658
2671,276569.2977706461,52791.612640540676,786267.1506751532
2672,280771.26901070203,51881.28141975588,721470.876471062
2673,273836.5519084174,45186.690161620914,729262.8421600317
2674,305726.0819788025,46674.037579508535,659624.6214967414
2675,291150.9995760014,38949.68256090203,591842.3167172325
2676,283575.4622552398,31014.37106841838,440921.95259372715
2677,252162.53131845157,32078.90259076279,317334.7488053968
2678,255184.58265114122,30120.923427071848,244368.20311966483
2679,276251.3543637066,34629.18041435486,191611.61547892648
2680,280759.4307275966,27997.56727392278,152411.08773744712
2681,286650.8147458556,33656.651194350554,138129.55405436238
2682,294764.1366975211,30330.71626602919,137094.44527805882
2683,309225.57504331914,30628.720278301298,144568.9273605787
2684,286012.56914995494,22504.163711065186,170598.17089562654
2685,217603.47971713275,24567.48055694329,178462.03747705126
2686,169620.88255148337,18029.746057737833,204505.56840527602
2687,158034.26800325792,14112.201942497371,209336.70719019073
2688,144546.2045895679,12966.504688338553,232917.28869351748
2689,145123.04455737222,13730.12359480244,279377.37839178846
2690,153382.24782034353,15941.27723747704,296558.83749728696
2691,153105.09226517502,23983.80018872127,346845.0523243388
2692,170475.9251732368,29385.702733636143,400028.87177693826
2693,208725.88335550987,30298.983151437784,440599.8283439755
2694,226728.21916286787,40471.93442375834,496344.72208310466
2695,260297.103667272,45929.80301489141,534999.9838262212
2696,289699.2306080514,39312.60531025886,532631.3690030492
2697,281066.8492924166,38419.55161197889,548280.6378261058
2698,280255.9752824247,37138.46217443829,519211.1125474361
2699,272729.30645730876,35028.09569226975,470939.83758785843
2700,242475.1441278824,28075.403009412916,382662.69529625773
2701,222050.2023603596,24382.82590290898,318420.59566021885
2702,235885.4206159616,30799.764735671273,274646.0651361621
2703,279774.2346306865,35865.00557671829,253658.17478829325
2704,293075.6293851778,30392.948097382865,239354.28758639144
2705,299981.48828604334,31191.523284033225,219547.76703327373
2706,310533.6311990776,30358.95707937116,220066.36387565415
2707,313720.419489585,32472.79850536889,245311.8358243798
2708,293786.56819995184,36947.40921113119,244765.81535446193
2709,239048.75154350308,29752.606960097277,273259.8266060365
2710,185445.15630046677,19879.657226232997,287804.4624474724
2711,159824.43051236318,19679.461851184817,284975.5275139374
2712,150448.27734843988,19474.964164729085,300473.169390607
2713,150760.00664656577,16092.147715394247,321781.235300535
2714,148136.82914559907,21485.52127577164,344257.37974815175
2715,160003.7662293934,20362.17799794298,375944.66553536337
2716,194401.15126249404,38647.088376414875,415524.8513565953
2717,230095.8490918755,45546.32774525744,445789.4807583775
2718,256436.61543205945,40439.573357237656,463048.69525304367
2719,272499.91896684037,33569.62915403773,480774.67669463507
2720,269194.1904389656,37315.75325702503,496865.36496503063
2721,270502.7948603417,36437.00496125521,525771.2457644109
2722,263243.1819893009,37312.81610212179,537740.6031441387
2723,249423.13985210127,35738.26665317043,586320.0745419993
2724,242270.92561789203,29827.180357828405,544952.5623889116
2725,233126.24469610158,30964.852146476944,505188.9975424602
2726,254875.92279285332,29808.27500866247,474281.8434451562
2727,256087.6591338431,44662.80493194013,463683.48511123855
2728,280120.8509833826,47084.42709709445,431411.79554383067
2729,303730.6167170397,41050.44913744398,376476.69621001673
2730,323987.41352200473,42223.71152142243,373319.76577147405
2731,313871.3081700193,40061.56457495042,421650.28682723816
2732,302202.19749553414,37027.015761630784,412237.2371243771
2733,248159.69043028855,26954.780757054552,422316.95182247454
2734,199049.710903316,28626.42179132856,416795.83305089263
2735,172809.3603269397,28177.11982789044,395839.05287487136
2736,163311.96941674393,21665.47498632315,396595.73343183927
2737,153787.4292232972,18376.81296740772,401742.0707095488
2738,155848.10265767918,23441.59875628664,398809.45795643463
2739,163871.18902427302,29489.53440018842,433685.5229283001
2740,191537.65667910426,38094.924404392,455937.002032977
2741,231182.21808619902,45577.884857588724,479013.5702812907
2742,255675.89794445055,40932.31831168229,495832.6826964525
2743,264076.4202341583,33772.66822377759,513653.6128726859
2744,254399.6150168629,38368.481063988766,514294.5932066571
2745,265035.19926310045,35469.67836722308,546986.784904128
2746,254534.76332825585,36528.65840932099,516894.79621469503
2747,258377.14920732233,39300.6632353922,507954.02126633906
2748,237206.00222555638,29872.589048421713,407087.00589407905
2749,219939.58806492112,27770.468663117692,344250.4000784986
2750,216949.06394753684,31246.17091258507,301700.21353049896
2751,237046.36484221224,30095.12334808609,265859.9356509329
2752,257330.6001490034,36543.73656964063,214531.30674530225
2753,274325.5254227111,42611.4435475696,165041.88885818736
2754,289069.05827438715,28015.465992535017,187434.9719286127
2755,305590.0437886381,39881.48906487313,230770.01339498154
2756,297436.07112812105,30343.40256889766,298892.49514315143
2757,235108.45730660442,29146.491261637253,351568.79594940867
2758,194921.33443130576,25714.18444165581,372908.80198539206
2759,174459.7786579972,24374.290227392055,383710.690454106
2760,156131.4189797911,17996.472091627395,419787.710050299
2761,160861.8247892923,21750.46445737152,479124.75629568467
2762,162475.44974894758,26167.980241265992,519479.52688899095
2763,172950.92984920266,36835.7506976988,592315.4083241425
2764,207882.13227142877,50137.81506359104,648691.1003189712
2765,250386.5780855329,48926.33490349063,683365.2081297743
2766,279627.183323816,47218.736191262986,744073.2590865007
2767,266066.0542911194,46257.01658670417,799938.1472754807
2768,269189.07931630727,50230.93030633991,811432.436409146
2769,291396.61016161606,47579.86116603559,840842.2130236817
2770,274661.1659627476,40668.352254714046,787130.911993038
2771,251402.72582202023,46861.962446614445,748251.5753320195
2772,235242.86804708935,42103.9658878495,563596.4351910693
2773,224483.42735545523,38699.06023659795,439828.0254362277
2774,235376.90261425983,29383.339020407573,373887.1878253815
2775,269392.44851580507,32060.686714578842,324233.86901756865
2776,266681.5519508358,47072.044162338054,281806.77112477896
2777,290168.5936228137,53278.941945869454,234978.94516794715
2778,294215.56532317615,31613.79790657765,276528.9142187722
2779,308681.97316848417,34418.67052349625,329144.47786409064
2780,326750.4707040347,31087.056798866106,369486.4639822654
2781,255230.7345823186,27530.573433767007,411660.5913274667
2782,184101.31051896026,27840.46396024846,408942.9020119525
2783,171539.10097636466,28578.10352475129,385339.95577091706
2784,160223.9608399238,17251.427587298087,397205.5834179971
2785,158103.08357924776,23140.299063160695,424926.4863342296
2786,159856.81785582606,18219.11670696889,425416.8219592999
2787,167972.57279296563,33478.69384279787,456814.6926210606
2788,191044.29035189946,42951.3783979862,506139.8881571781
2789,230458.9504477579,43527.38806494407,525562.7604700382
2790,271068.19919261074,43986.70493840991,571201.0295327444
2791,265320.6921088168,36240.97153455404,651167.598889417
2792,267347.0518269413,40839.3123643891,617006.8693506813
2793,275595.3986409555,40354.1894899753,660532.7350895366
2794,270694.57703774754,45512.357686726726,594864.7394362206
2795,267723.4790936583,34140.00688274878,558979.9124812197
2796,224929.8878796789,42900.06159189516,448780.5792507198
2797,224510.25863985418,36750.04067530914,360027.6232233876
2798,226604.094952689,37107.44967970876,285660.2865148591
2799,251879.02881902357,36901.43515269268,235812.76694531587
2800,268798.95276339987,32439.248750065668,204148.67024081977
2801,291498.19126008346,41742.376643241434,155386.72155133093
2802,271861.7926814377,30221.765745416455,159067.1076785982
2803,295973.320108202,39490.35104219496,193604.4045176143
2804,292082.59238497127,31087.88170538174,239066.6619072647
2805,237424.67059662513,25036.487658206443,272110.8255881635
2806,192298.04064624239,22218.25305489707,284683.57437188475
2807,164255.93212334803,16697.091309784904,297112.77795985324
2808,156918.54977244145,20002.824679734178,329383.0183309693
2809,154496.7975663336,19469.09730868457,410443.1167994256
2810,154190.6431193991,20714.31327940663,447586.026176455
2811,170790.3419354703,32327.011106450427,521808.63416396955
2812,192295.36766356466,44718.47995916534,592888.9865404875
2813,237320.1798470419,51860.69810623248,633122.2392211551
2814,259977.49114660776,51546.06189148505,708784.1107297254
2815,269500.9233816873,53572.17188989345,783997.3913960108
2816,279505.03352713113,54173.17674305706,788701.4602025725
2817,274563.5299070104,53696.34932897167,824826.959385019
2818,268687.1954634001,45110.77032044988,754320.874640884
2819,263557.5661368603,39607.78090124043,701382.1152021552
2820,243560.30878912148,31471.187960747804,550891.3935607481
2821,237407.1114605939,22989.359637945283,426436.6097645651
2822,225327.62972923828,24622.96934253317,340471.452191801
2823,240275.76721663613,27215.939333169525,276264.75071335636
2824,264049.52318598324,28678.725211741676,232785.83581930317
2825,278306.86047707015,36976.36707637443,203167.3179120202
2826,285708.29180833267,25870.446598292103,213170.41126178487
2827,290636.2827798619,25418.06958535435,221363.53342088268
2828,296144.16906557436,26006.865722506976,266411.6383813838
2829,229179.2883391342,30738.40164027492,277790.5474505649
2830,183507.67807540216,27078.3481048853,304480.13708162564
2831,157723.85141221812,18005.021556603977,305400.9837019507
2832,154360.0465504483,14599.31460426735,351128.9180506268
2833,150427.4832821715,20627.432602603098,429030.1413598471
2834,157759.41879377677,24140.272138906857,467735.9255711976
2835,163842.0828781667,31134.899619729258,560031.0291534567
2836,183333.78493277996,31741.025279352925,630715.4747337105
2837,214537.15894620202,34378.123045052234,696556.4727046507
2838,247999.7534980468,57547.67175357219,776264.1664579873
2839,273925.76166652655,50590.263973529945,849576.3329285873
2840,307372.56302543933,51921.98532878491,769726.6508937018
2841,310299.1808949313,43776.11180107285,761094.2802561318
2842,297060.7224276361,37284.97170609646,704818.9292011226
2843,292010.79039472376,32158.05317017279,641268.4777510453
2844,261926.83401936124,31556.51649123462,492232.94406711054
2845,239511.68305747997,24246.020673824198,323344.4900306073
2846,241003.2041734434,30526.33354047701,246585.25732360603
2847,260627.1811659787,35438.152853573505,206374.68316012167
2848,295028.56283588737,44034.4882034603,164574.41084591547
2849,301497.42928588827,33646.860678006415,145815.48948253883
2850,314107.254726088,31245.619334199488,166439.1586562229
2851,308388.03948192176,27031.064047781,160744.02377652016
2852,301947.5551714125,30311.824706322906,182688.78611396992
2853,226334.6319791389,25764.24018014765,207674.02632052734
2854,169665.3694173007,24395.925889566635,212490.9500218944
2855,150588.8681668232,14341.699919279758,231865.9754060164
2856,148866.98570626744,15779.251086711363,263079.2640514938
2857,145654.1804379751,19535.12757713679,326592.01667029836
2858,149353.7113810204,15589.474393797129,366377.90620370314
2859,157597.91579989265,24454.1949565932,428294.20256537787
2860,177599.1793247713,31042.47058222401,488253.4542532281
2861,209623.33406956686,34441.57284956441,541603.5475559185
2862,250229.11463795725,37092.20849234297,631959.5186379915
2863,277189.72520010296,44586.712896500176,712101.5324321857
2864,319372.19787379046,46883.441718978465,660692.1763775656
2865,310428.21112601325,46487.06786367555,665301.0974434803
2866,284790.8887022724,42837.229444833254,583096.2186336125
2867,279423.2457426627,25922.640173560423,521298.7648135007
2868,255732.46977442253,29218.155083384427,347136.3054299246
2869,250818.38717748932,24052.637291838015,234314.80287730708
2870,258508.11134507932,23066.373770032624,157969.37017429105
2871,265341.3612918855,33425.4295351132,125703.1038212028
2872,280213.1597662004,39545.095196964314,103398.87601811755
2873,286112.3206714268,35764.632100001414,90531.67069352846
2874,285312.76101068145,42584.09904910421,101364.24879136465
2875,299594.83029813267,34642.59755858422,99856.20282511145
2876,297721.093615475,30142.007510860833,114154.85190859922
2877,235942.06779894195,28439.064403204866,115792.51152847578
2878,154863.30173762373,17891.065462142054,114961.4509609385
2879,139645.70369190822,17082.051654544503,112828.48861741694
2880,130597.87375949515,10285.985418450175,134081.3153877726
2881,136741.48055944554,11715.483541452239,174516.36375551918
2882,143427.26217321694,19510.1824446487,204279.54744675674
2883,154429.6359356411,21333.92121874784,248325.41211797768
2884,185658.61863378726,27677.803494339365,311337.6371835719
2885,222114.77728358548,29226.056443757927,337278.25142205355
2886,240239.8471034171,25401.51811807885,351515.52776059054
2887,244636.04880759682,33154.190864001655,378214.8043039824
2888,253521.52933705482,33533.19416219693,375482.2227515913
2889,268070.1359951664,40446.20880549496,403011.2883778544
2890,250525.9674373467,32543.014433853885,405403.90903086856
2891,226863.49963162068,22947.770627672147,402236.0249618529
2892,212709.60365634022,23541.241391642616,329325.19801430235
2893,206102.0520759546,25845.349781747973,262595.3702853839
2894,230560.10533335534,25503.660761337538,224049.5600598334
2895,252067.21009682788,31037.01238877115,187811.97693242418
2896,264758.15238635393,34631.896937903875,157164.75296269637
2897,277748.5139451977,33733.09995859266,139091.43791439122
2898,316408.5947521904,31012.756729265027,94556.93938371897
2899,301604.3240223324,30100.18407977383,96200.2659921991
2900,288222.5180448863,35197.04415177455,115665.00024162694
2901,220226.9206872317,32485.30554526204,127968.84956845293
2902,169593.7980387784,25737.102523576872,130517.74176010062
2903,143531.9725185935,14476.10578238725,133936.36183024294
2904,138522.89584341968,12754.091852049667,157882.28373459555
2905,137985.1164794115,9987.526354009979,190807.8633204348
2906,138127.06830910646,19009.845691084298,217004.13244895518
2907,145480.04191702267,25178.61561871213,259729.37017503145
2908,184975.81127803933,30410.66755301978,299402.71191212523
2909,214197.99585989173,37557.93753667589,329624.3522831737
2910,247650.50445260614,34466.31310655117,340433.76609869424
2911,242741.76587365937,34694.0874008786,346583.5294529289
2912,259337.8501559794,34449.69680768541,366002.8593826722
2913,256654.984116401,45042.66317663306,413543.6421616252
2914,242250.00334490428,42050.69517132396,416955.59128654865
2915,243661.8600194424,34188.99328373853,442389.0095588123
2916,230787.21994385825,26377.691871135954,439913.40851814003
2917,233515.12103703365,34618.81074070586,436541.16800374136
2918,234231.49346675436,25058.647319847336,433519.781630299
2919,267107.0539082402,45695.13903840152,429406.25505217235
2920,288643.8167104538,48398.05239074466,407129.88189695496
2921,278029.47308894893,38045.353566557955,389129.2082389059
2922,285439.2879428817,30344.740146482698,307769.6553593542
2923,300246.5207598639,32552.41476897532,323656.038034702
2924,311772.0676164822,34094.88022169804,334081.4621475717
2925,230618.1058377185,30001.23091739984,328033.3328125971
2926,177399.26270953432,27447.767728631028,319897.06604817504
2927,159785.48139690774,17611.884062278077,316208.37299543526
2928,146573.96536779078,14147.875274585087,297994.4763974244
2929,140233.7316158026,18682.897603028636,310732.4052223317
2930,146544.9205273369,16837.42664053743,304367.281004324
2931,156285.00754591136,22951.590307992323,329440.4007002451
2932,184150.20070756573,31559.89490884633,356698.37423676683
2933,220224.82236906962,35794.29322768626,361275.89067323867
2934,244297.9288621546,32426.424552600794,373260.7678841719
2935,254324.08714983021,35276.1542817271,372521.588837161
2936,242949.57236394568,36218.48458512062,380886.4922835705
2937,248019.51952500135,34975.79227185664,396115.366622514
2938,254092.52489700846,36412.25407197672,389405.047303399
2939,238314.0365519767,32696.891013972538,413023.91754978336
2940,232910.42852394664,33140.511720039125,366185.2871982179
2941,229919.60556082948,26249.229265133148,327627.0424592388
2942,223006.05060862307,34854.48639540679,294177.93589745107
2943,253429.94812440913,30140.14593380948,263256.8702143335
2944,251946.20743233952,46762.18121477586,236518.37676087767
2945,268077.9262546519,37663.33037670161,197890.5221640665
2946,295190.52531270654,30380.151478837277,117083.71053082283
2947,288511.0456923002,33032.595408899375,134216.2170521076
2948,288479.11043767224,33140.01529949209,146921.05906152862
2949,223805.774529267,23809.01890838462,140476.2872574083
2950,174415.96386967506,18619.728088419484,141808.037195482
2951,137919.52495753262,16272.527636940284,129231.78103937453
2952,132419.66555056188,17346.643806109747,142836.18770091262
2953,130160.60989492445,9372.047612454659,148574.88648156478
2954,131528.41984681206,15348.192578376478,154868.54961406934
2955,139839.09485587134,18656.725208632615,191728.5253787243
2956,163064.74814945378,28845.10883175346,220821.1492632128
2957,199989.7512547662,32419.97108548943,244788.31400120255
2958,209062.99142406433,37941.51893547152,250373.54016530895
2959,229907.7201820665,29586.34744522225,272056.86065422907
2960,232332.73831754856,28395.020869115888,278484.96167742676
2961,225908.37133015576,27668.219819889826,288204.3632481633
2962,237808.95094819987,30377.35221853043,247993.05626602066
2963,215076.69705270612,34983.41784303736,236015.4678669131
2964,209883.77867412742,21229.838377387907,201760.7775871768
2965,193000.8501498663,15230.14101440159,141782.3635328988
2966,205066.2283963627,22630.695792718456,109302.39927773371
2967,248570.35160798253,34156.80868493963,90950.20317706655
2968,292672.09953281394,28990.229105000966,81831.997011098
2969,345974.1431887967,29248.31263161631,80143.59096431386
2970,398616.13156092586,36344.34098325154,76318.05012378904
2971,380692.2762787695,37970.50437963405,66994.90070129759
2972,334958.87399422814,47979.61123798005,84195.9170884776
2973,262308.11177895335,23955.58707489428,67024.71089435788
2974,193202.12728698045,19553.8122949485,63004.720578464534
2975,159585.29004147017,14395.120285923693,57642.07119134934
2976,144490.25154590546,7667.780716673293,52093.798344736686
2977,133116.23011575866,11018.453935588133,69791.14934755568
2978,133252.9559934158,7612.788351630441,78328.30786219158
2979,144366.97835809935,17079.831551542513,87444.00516439574
2980,171062.60053376143,25228.878199098588,131150.3996656559
2981,198177.3790625285,28007.150948372335,143701.19111390813
2982,225419.4837523422,26955.994229502845,157983.2799496515
2983,215734.32435904583,22512.12022927726,163617.9939101142
2984,228069.70461347638,32837.70897581246,178810.71722436795
2985,239225.53246871318,26845.650973466512,189968.8294997638
2986,215820.91300245083,22712.70170919535,167796.24400629321
2987,207534.58449598184,26176.76565472689,149515.0787108255
2988,199961.74749818537,14601.851864841052,109457.35462197296
2989,204009.95459826416,21651.671737223878,99220.85248672037
2990,214433.10781879327,28008.998735964033,79262.28171749928
2991,254114.8666597023,29185.36374836137,72578.99504192345
2992,285202.53099680477,35182.413535096886,80245.74902693249
2993,302083.7394415137,31160.84173633503,78152.85264100572
2994,306155.7247794975,37153.9477376136,67243.32317927321
2995,300039.57816340367,30932.060811453906,75572.0576961276
2996,309782.88050550333,30641.654791443252,81171.61725288171
2997,260710.36365314745,21386.18327078204,85672.9496756698
2998,177552.38812763037,21186.884210610457,64867.9964783655
2999,152317.60403506295,15376.557496855203,56641.62031794215
3000,135364.18805509634,10118.029800039461,55981.92498418732
3001,126865.35742974114,10816.25908889221,73464.99267218946
3002,128881.69806393147,5790.938733501928,78860.35304036156
3003,136532.08862136168,10105.081497437845,92968.92088592518
3004,145834.858654093,17058.581994237844,110160.84283079115
3005,167792.1322684643,31051.753321125907,138060.67712063628
3006,196497.65540651433,37291.2080188665,167495.28879291136
3007,220691.89022694208,39790.13389476057,195369.8060759692
3008,246299.9878403406,32061.41755593973,195734.549880823
3009,256879.88206044273,34152.12026866217,211285.50676947224
3010,239039.53621086103,27451.22888300056,204295.60939564652
3011,257076.97661196318,25171.05899482961,201244.9562322951
3012,247692.3892240925,29897.906496320076,154094.46576361626
3013,215032.85409356916,22335.987461300243,103235.95279137837
3014,231094.34338187004,31336.42292592646,88729.54726336247
3015,252876.33160991193,30531.75279811539,80692.75062424502
3016,310739.99337477074,33132.05878128004,93860.74002992094
3017,294044.65323985595,32977.36862304266,94675.17343789968
3018,333499.9625839299,27964.389834029815,78150.5084170644
3019,333710.2176868688,29269.217452429988,94451.93995739787
3020,298909.22209261474,28853.9202964632,84077.65365443272
3021,245772.18151725942,22355.56849398853,91300.75512405964
3022,175025.81176324355,16475.853219326647,80214.50716271871
3023,154829.92338527896,15218.530289385026,68882.65685317817
3024,144040.5179533272,7317.6387575037625,75260.61092803873
3025,126553.56084251138,9178.650441008822,94129.91511444384
3026,126368.60542033042,9584.40529090499,105432.3138077094
3027,128462.69636215667,11199.275119842627,139621.08106575167
3028,149867.26992970708,15627.953135545325,162588.02210907332
3029,175266.44613229518,21815.835254233694,209306.87534516846
3030,210050.85951490575,29311.675198660414,237982.9882243891
3031,253594.54741789354,30026.520786378922,274928.9090586777
3032,279343.40380164084,31309.547269088835,276461.3142518952
3033,263822.5724171706,28212.50358132572,305708.8442667638
3034,270424.14166589396,36784.05927224012,303585.2684479386
3035,266700.58835664426,37665.56426916322,301760.53328198683
3036,245846.80167570358,34891.04225291146,250897.38326997546
3037,232617.74560909614,24694.136743733317,165662.64889755455
3038,245416.91641972028,32605.053212772582,128872.3438514972
3039,261345.11034160233,26281.758600423043,124190.86692401291
3040,268365.37865325954,29024.840648696445,115804.49953291309
3041,283251.6587645021,29480.499553028432,101306.6506817233
3042,286283.5236763523,28958.637452966555,90016.00744087956
3043,296057.0722686826,24414.817449272938,99999.54476378133
3044,300666.62180958025,23844.113083167493,118542.95840269499
3045,228373.60323708222,24428.675856210764,120252.74926757244
3046,164197.12111259293,25039.755760141055,109254.50103052423
3047,136202.13242379343,18089.33031284068,112501.51372090243
3048,135712.8069360335,8705.85123834477,125977.9398157734
3049,140983.92741216905,13484.078266452494,184203.73761407827
3050,149270.25100574046,17978.697478151913,213577.32055437224
3051,159832.9427761238,23812.389853649194,278861.612610554
3052,180015.12517199115,29545.320355429423,315397.02160322823
3053,219642.12736393008,36340.65919752776,335162.0587637418
3054,247018.11195373337,32176.208061558376,354678.407288623
3055,258159.75754641197,33507.69286560913,401341.8492025066
3056,257882.37080381488,35277.42291201396,387622.3524733476
3057,264306.3492002166,33701.287675204025,385125.9321177102
3058,243374.05190090238,41694.51342883227,333957.78042626055
3059,216546.54713275333,31892.179517782544,300059.9907006353
3060,195471.7113095987,24167.420753878298,212969.3820759656
3061,206651.33583899806,22189.653715604476,151403.2761598942
3062,221888.81477943424,23104.39131025908,124682.91738926843
3063,240312.5908288047,36337.1566747793,116201.61159873003
3064,261365.13158238423,40786.76709021495,107545.55065177898
3065,271017.4345422941,41186.785524901024,90617.2345737552
3066,306854.69972672034,30726.41859984806,92487.47638747598
3067,296492.1157666642,31095.052224394352,99912.60672788571
3068,283663.5515448199,28681.152156638243,112251.49644087747
3069,216757.2125030111,33280.391998623556,102951.687274646
3070,157509.3614519928,20812.734802208324,106771.3202171532
3071,142921.27049281506,13401.506982130386,97938.25921126548
3072,133258.17936231729,10505.954878621582,118627.82706828583
3073,134249.4811223538,9018.775445946932,161435.00391282715
3074,136264.13321598945,14083.50607698729,172649.987884574
3075,156003.6289092051,24890.719280355897,225726.91594548878
3076,180297.2420020633,26587.59502577044,261517.8656997053
3077,212704.9587901998,36298.49102994976,284266.8392999627
3078,234348.20575810087,35693.31301474524,309387.84096470766
3079,248833.16382117892,32929.98803972086,335938.74687393714
3080,258717.54078543588,32196.333629053897,310188.6201998341
3081,243975.42590154687,34312.96052589882,326899.84727350675
3082,236052.2869289595,35761.79147131565,262098.17171300933
3083,229972.22498683742,24453.31762058678,253937.91137801792
3084,209874.62455614036,22557.322077975972,194271.31680694988
3085,205211.07469784815,17797.545346866078,147690.83487325112
3086,225999.34746386166,24136.863311316883,126773.11244864874
3087,243395.98620453116,25080.062350667686,106546.7358497465
3088,246966.23120076922,34608.634119491806,98465.8313983495
3089,278485.9657169845,27419.085652580598,103064.51772751368
3090,315358.80543628667,27708.760831230324,82610.56589614184
3091,308839.1264330986,29114.292873378734,91110.28156665813
3092,304166.5466210916,29908.938064031783,103335.69183013547
3093,219263.26787205183,23286.839650751055,102792.15114356842
