,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
934,1030939.9284176455,356269.67353962106,443189.6120604753
935,962339.8857354224,361534.76571063575,460438.13129379315
936,947663.9361843643,362172.4179138779,470041.1411414989
937,965211.1554124281,371900.51274953305,487309.68931707577
938,956489.9377569044,381786.9527409202,498540.699368563
939,1002280.0517840204,414812.6854854914,530037.931055461
940,1070319.0750559424,454594.70843850635,567892.6403761769
941,1152931.9058165755,496160.0799414472,609048.2124390112
942,1270528.3145267402,520472.4896817508,635867.1468333338
943,1332490.8689019848,535844.9366301487,642654.2258830715
944,1399980.6990312214,552035.5105546159,659543.1339859894
945,1442684.161282284,564248.0849424291,691547.7583732603
946,1449106.470482351,561059.1769084854,704372.0281790349
947,1470012.0082315677,563628.7629532155,708603.0140603213
948,1359944.7240438454,531098.9152791118,666138.6125628432
949,1171622.8106661541,455980.2711429605,581837.1468046947
950,1080544.1288062837,401927.2836422881,513654.67797588283
951,992904.9129927865,358412.5835897192,453724.9640061488
952,927233.8687909192,328397.5216966511,409923.3399324075
953,981561.3722326057,364015.9526126393,403962.52855202113
954,1043495.5244117919,347551.39838198107,408144.9950138256
955,1054846.1418303603,329014.5795582808,401234.61972154916
956,1088008.2574527257,345377.93312204734,415271.7710292275
957,1092568.5652148246,358682.5296347395,434936.3124484746
958,1079170.255597045,366427.35505049746,465304.66404372506
959,1002868.1662028445,371979.2075832351,481799.55028365814
960,989766.3427840027,385502.8655759579,497072.3957738785
961,990524.819907571,396353.11347692186,509385.15006567416
962,1001895.9919783833,409495.8441922356,533157.6258795649
963,1061331.449531662,447215.47471542965,570085.4609035712
964,1138234.8599407715,489498.64591330965,609719.9987447021
965,1230885.817413831,544135.5200656054,660072.1846715776
966,1338088.3063268936,574198.0727125192,688055.3869788679
967,1447834.5010727567,589242.3408104883,704153.8307279341
968,1550164.3894963528,614597.4811209727,724676.0138427503
969,1577113.5964852811,622055.5649648967,757588.1312339992
970,1579729.5804277589,632515.796522168,771489.3471823751
971,1567675.9631203273,628549.8247588071,774796.3052153327
972,1492678.3423225423,603521.2289543442,752462.1954519664
973,1292899.442464059,510221.2380069105,661159.1459323495
974,1200159.6387028438,467990.34576433105,603059.5671249853
975,1108791.7354823805,429548.7394869996,547903.8399071539
976,1069827.8817870736,403165.8936870735,492984.0759612153
977,1153824.4079710431,429876.99002458766,500775.1871225234
978,1180297.0685552855,410869.59325173753,488420.7424957456
979,1173893.5004079698,389441.8937852905,480322.9442143139
980,1185426.0207231888,398232.4955893905,482557.87449619215
981,1196100.3314073929,411981.8777201102,500578.5154842878
982,1191143.780955164,428586.28598379163,526521.1791480868
983,1128885.3887564018,434155.1212624571,548540.1741350148
984,1106876.545356871,433997.6939588146,548990.1926088411
985,1079593.787011988,427406.5155231581,548762.6740795225
986,1065642.9441290912,428320.00562461617,557908.1459528949
987,1090238.5072939023,453085.7225054577,576962.5652070568
988,1127319.873126672,480702.1514948067,608457.9359855419
989,1184784.1566748011,511699.9401485468,647283.4069978171
990,1253710.0780123132,530463.6149527343,677049.4146318203
991,1385999.4951105332,585236.3417904909,712360.4904216575
992,1506233.024674198,618013.7748009644,732490.5868463522
993,1572457.0765446124,633147.2982911635,766917.7208662252
994,1648877.2316909903,634056.4707242749,794648.7027718836
995,1624196.0202837128,640782.7207713837,797966.7737362648
996,1521180.4580559107,593768.3919353243,741519.1861327701
997,1329468.3629834405,508255.13470601,639871.2165049984
998,1146903.2822548405,421449.4267988148,544573.6335733312
999,1019740.3302710735,360355.4403079883,450393.6376085416
1000,989206.3771539377,323875.99086141883,392473.38099382585
1001,1001014.4954573122,329092.8550142029,376003.54106075544
1002,1021511.3509263601,318371.33145101904,374075.1505822324
1003,1046610.6030538308,309080.2094238188,377967.35664683464
1004,1078226.315248924,319294.5501625885,396549.15726522775
1005,1071477.09303014,351701.8185651086,408769.14486333146
1006,1050688.3975662044,367358.62049496867,447652.9420787154
1007,990072.3687989129,366925.4908847014,471039.7159155122
1008,972696.1446261387,380065.2678208341,483480.2963976912
1009,983419.961951615,385060.05378003005,500229.73175143154
1010,987381.0470027144,400487.34207460936,518834.80815614935
1011,1030070.8951506177,429485.7850001499,552039.6720491505
1012,1091268.5736067055,473394.66624044074,597983.1103855891
1013,1160328.3433195925,506672.6960021699,640445.3918511929
1014,1245015.4321074833,530648.5292353927,668907.5717846052
1015,1332966.2229323306,572368.4372037898,693450.5395155922
1016,1456831.6265052652,623026.2563191414,720651.8387567279
1017,1506761.7395767877,619785.3235724964,737796.7197692314
1018,1549220.9514318174,611362.9560718902,757366.6016616984
1019,1571566.529974685,629371.4407913283,780030.192650061
1020,1636835.4599858837,665287.5951777863,817276.255154063
1021,1627852.957698715,661279.9464130834,819111.2607184092
1022,1677413.3162288426,663057.3863962428,824964.4883320939
1023,1673500.076060277,667517.7783470149,832034.0010249775
1024,1682115.9170625408,653080.5289557513,819781.7376711454
1025,1718583.9772949102,685945.5811258841,806625.1237689792
1026,1689377.9188343494,634335.2668357131,779338.7530547484
1027,1641758.9825350936,593427.7984802785,728967.770015601
1028,1583888.4152381194,556823.2201602072,691878.3939716171
1029,1460946.4671371253,548239.731397881,661120.0942661318
1030,1387128.5921515704,529847.4616592115,660920.5234759613
1031,1312675.212555811,516345.06128677283,663602.179065891
1032,1275844.9368800335,515347.3412014132,654249.7076838152
1033,1265508.4555078475,516025.12861046445,651907.4446099261
1034,1257005.1344400544,516870.9636051192,656734.7787723937
1035,1270933.0594401942,547332.7594539361,688012.2597040087
1036,1319840.596904424,571935.1387535939,713794.1596352947
1037,1387236.8700315203,606761.9493963355,752797.4162848964
1038,1497747.8639013339,628293.3438172152,771481.803005582
1039,1638771.769687736,668237.7458197634,796890.2264612468
1040,1717172.9923941588,675708.8840719615,817482.124050892
1041,1727405.3538809188,673836.9489895795,840603.4341067087
1042,1739876.623055401,680157.6249121439,853751.3523270825
1043,1694374.2393889143,666304.9152161106,834899.6316831034
1044,1515993.3900819295,590967.3315546894,760646.709481632
1045,1297835.9177231197,507310.7682253706,648981.6408804965
1046,1152729.4717736898,454808.857074759,571227.0024257257
1047,1030904.1082299837,410701.59478299075,504053.2900868269
1048,1034912.9400616653,407199.0611391898,468541.0507389122
1049,1090305.7093037916,412401.5818679376,469181.4977561681
1050,1124463.2754997397,381923.6195987074,455090.68685867346
1051,1124189.1287473564,357892.2795990856,436747.86630174326
1052,1134435.9254418376,349031.8255706757,443555.7057553822
1053,1113989.3202380422,369366.3454209788,454838.8115833817
1054,1082000.6779894948,375930.07732748106,478035.2367091958
1055,1005237.6447159407,376923.2338737168,490740.44748564437
1056,991122.7676844841,379328.2402897741,495904.5411087571
1057,956016.1235454152,382455.6602651512,494726.7767774169
1058,951775.8456056629,382837.7875821754,501128.3834630288
1059,955826.3438222931,404786.6805352325,518244.7762712039
1060,993429.0597195318,432987.08378783707,541288.8627863477
1061,1059807.2250515916,463894.4845227409,577245.9739498959
1062,1133491.5211983602,479860.721911817,588982.642803904
1063,1191713.4972709036,490711.1601564469,589153.791650313
1064,1220044.3618518582,487040.5046321948,587134.3910149516
1065,1259847.712211777,473006.5894044196,600781.8351293567
1066,1277095.080942407,488039.60437872575,608653.076356447
1067,1250077.2537383044,483423.9620044016,604509.1476149067
1068,1143317.3943797343,448864.3206533876,556754.5797703644
1069,983071.1040990084,379892.42481126846,478917.542558318
1070,865366.872350738,313201.26800985343,411089.2171223725
1071,795790.6325296941,284712.5045242153,362253.3757177349
1072,766574.9823067868,254502.93668450872,310927.54410309397
1073,838003.3338918248,269983.26951158105,305477.4443664185
1074,862843.1199172306,271056.2500283748,303722.77039731917
1075,898763.8892504679,180569.7113357975,173718.42970884446
1076,884574.3710969152,260944.62381171645,306790.3009056372
1077,906626.3436277522,275707.50599986466,328445.5062226369
1078,887486.3318418922,288549.63293270126,360651.1428980094
1079,817187.4270022527,286497.1775495607,372201.0779165881
1080,765256.4288054948,289946.0668576912,376681.9394302093
1081,744882.3537812764,279692.47961835447,371891.44759318436
1082,737106.9050437745,281747.1468371013,378125.00543407816
1083,751978.26783171,303594.0352826997,395613.2108297673
1084,774889.2577247816,323997.3302357066,413111.0823829855
1085,842625.2672018177,356714.177829733,447296.4012122652
1086,925789.925295501,378800.7223756053,456156.2959574167
1087,998129.5385705234,388777.55815733015,457159.4186492741
1088,1034649.2284987721,402021.43777790206,459391.90650542127
1089,1033058.578834293,383827.69715959195,480334.05353658035
1090,1035454.5704562438,378153.8698285909,489059.2869231725
1091,1037770.1295620456,374047.3009861518,487372.2046681024
1092,889849.6825586299,321132.8653857044,415830.497836048
1093,807019.5414381283,163435.36341102805,193837.39118682506
1094,684682.5361020848,131579.54139912472,154899.91509126077
1095,583506.6280846415,112967.78080585797,119780.17827398508
1096,566870.5635053932,100108.19354778959,95435.25391927878
1097,602531.8931248604,123205.3360462461,88620.67262851965
1098,665439.0737951688,120706.3269153988,86664.49496614805
1099,666822.0307293049,100099.21758852784,85382.29775261089
1100,677122.9178399028,105299.22445546387,95717.6373112918
1101,681249.2908204328,125019.26929781285,105919.68080063656
1102,635721.2805324947,119750.13054729276,120807.48595099691
1103,569735.3892315885,111297.33539838069,128113.27757395431
1104,557846.2186693782,105626.23168167789,127666.14053063931
1105,553533.3289552762,110674.32371810453,133480.9431363906
1106,551686.7691814174,111716.7328750116,140199.89717922706
1107,590478.0893774424,124573.19107694986,157172.7070859398
1108,589121.1705165495,230803.94936409473,300436.25483309914
1109,685826.3558738196,269703.51229358965,343791.1877290919
1110,771260.5966922428,295156.76443491835,360218.42966629716
1111,872936.1055910224,319685.08896633476,377696.8511361615
1112,928292.8436349145,324209.4358809207,390971.5594644494
1113,938719.7592963036,321989.3244220425,414747.22519904893
1114,965586.1032609425,326645.4170862206,429505.4313361741
1115,920300.2055630325,315779.8575796177,406885.15758337354
1116,813839.0468609552,164525.61719665144,192542.19146206148
1117,655445.8723191551,124468.54225813404,140625.00632284462
1118,527116.4575208485,102391.07239605408,108551.21190807423
1119,469353.458871003,90272.11560280624,74486.64332774616
1120,460241.5370287376,84902.16649384557,57669.33039076027
1121,503143.0067280604,95069.61298143951,49200.37214776114
1122,555041.8058570025,98160.86278444326,50464.91894614104
1123,553311.5519529488,85447.69054240269,50894.85144534627
1124,602819.0655539824,91504.8076874636,65034.421247236874
1125,568327.4147136493,114285.6072751111,78365.79617748116
1126,551033.680186349,100475.32219759525,89659.52703681738
1127,492050.6871505298,98789.64689062946,99256.76933408839
1128,475315.89195617684,92299.24508357195,106202.49258574004
1129,472452.8619527872,91795.44730718133,108027.24021052604
1130,476879.4117088332,94021.09432545413,118148.42563086229
1131,504002.7414151606,107421.63607007888,130733.66932920493
1132,536961.1020101634,126015.55307798354,144421.09811048096
1133,601393.1038004702,140668.0242873452,163294.59655705397
1134,662950.9848557435,163972.01558087333,166736.17711712923
1135,712094.4132611458,157194.0183983137,158876.42647439995
1136,696134.7877569688,149765.96718746985,150737.71989138643
1137,691261.7245032307,153274.58846643238,155922.56279287097
1138,694955.0739036029,142687.52708770154,156782.40551976403
1139,674174.2172336216,141881.31898226554,151982.93851216132
1140,665913.1974714467,140451.7549485289,141419.54811372366
1141,622302.2205623009,130766.8437649313,125506.42314314308
1142,594891.2334602729,121179.16881433337,128672.7241205792
1143,573327.5966788512,124525.81639697007,122853.63989837177
1144,623218.8437079954,142681.6041090495,133075.7155923688
1145,740209.6638341289,182752.02606678294,151711.72691789744
1146,818075.5276152544,191182.9183574017,156052.4677041465
1147,871053.2247842972,170775.0587107254,166515.0996221933
1148,899298.0333330374,286350.78360520134,326549.0063348898
1149,931495.7364038214,308330.870515367,359969.99462756823
1150,931114.2596013055,324936.23547016666,403456.3330740942
1151,867662.8007454663,331059.0357819088,421152.89832463994
1152,847877.6987793028,335157.8882994702,435628.9023000977
1153,874673.2665219016,349437.77248036535,458293.72737717495
1154,886644.6726458244,359887.3232725772,473962.8687861788
1155,936359.9070054641,388808.91300014936,504936.38965956727
1156,982379.6565405021,423558.0375062906,534122.4696991743
1157,1041442.8216024238,445006.1230872533,565727.4355045966
1158,1105262.8031205502,462140.838829605,595398.2198432938
1159,1169765.3247031474,484511.6559242019,602787.9748644908
1160,1293619.2630448926,516643.2983526154,626313.2919680305
1161,1298617.6994660022,509999.06565099553,632111.9874229454
1162,1258459.1210636164,493922.7502205057,624555.9314145674
1163,1261029.8267916536,501656.0696576742,632775.3205957785
1164,1304623.2467028184,525998.0736638873,655944.1668599081
1165,1245891.892859235,507068.2991836634,628124.6598322426
1166,1226500.8451081866,485283.24923629593,609966.5383477401
1167,1227922.2374092243,476884.0330572922,588591.2655164271
1168,1206457.290630185,456905.84143522766,557875.4783635031
1169,1315087.0065949252,499001.4238500158,588906.373009003
1170,1451509.4904863075,525691.710991633,636846.3885033745
1171,1499294.381258408,550684.6804895379,648437.8104434366
1172,1526190.9533180355,535995.9046987853,652457.5265939246
1173,1512700.872216766,543923.3833600221,663594.448765779
1174,1498627.2495408675,571461.3492231286,707168.5502281197
1175,1476448.3262668322,583723.3817831688,741401.9960920997
1176,1498245.1017766758,599764.9072187311,764200.1573153634
1177,1526893.1591015332,622769.3474467217,780660.8736191108
1178,1538627.4600258465,628986.9496214349,797356.8591363609
1179,1593692.2547006286,660207.1781425684,829374.1137855117
1180,1660736.4671457266,699451.9078330566,866881.5746533669
1181,1716419.121995287,729898.25577046,903022.676124115
1182,1783746.731410129,739759.018615016,927298.5356861282
1183,1858355.3434589633,765082.3567987094,936857.5503910455
1184,1954947.5057785371,774184.2208334348,948024.6931839775
1185,1990181.924179082,779639.6020813719,959156.0663801199
1186,1974637.5182824733,783471.0683319473,963139.6682488178
1187,1967222.2605046725,784543.677175786,960649.3504795429
1188,1814503.6915836874,726674.539096793,895201.906872095
1189,1558397.3809575425,622643.8174242865,785222.0779997575
1190,1408821.2156478737,547036.8778070894,689213.7248213514
1191,1252937.684119461,486893.28056433046,600131.3406933084
1192,1172055.9426025783,441063.8234123544,535950.8262064387
1193,1240802.0471546624,459685.2318653845,527892.9958993329
1194,1281422.7370218933,426326.40808993514,532011.0477504291
1195,1263192.8187721416,429726.9523506976,522106.9138427754
1196,1265693.5909853105,424070.62140634947,520790.15108709247
1197,1247815.6714429748,439323.7576580948,524984.3723375361
1198,1209313.1393020079,432597.893198891,543102.9179557434
1199,1158804.0262221363,446048.8322282173,570057.2567484011
1200,1173517.7240842406,458740.1267070221,586136.5353915032
1201,1182511.7152760394,472123.3545051176,603809.9461351325
1202,1198394.2420546385,485196.35991888586,622986.7380127814
1203,1248960.1574110657,522766.30267450196,659240.8465754293
1204,1313593.7335059133,563001.8244694844,701461.8229931484
1205,1382751.8488959868,595828.0793830421,736276.9023027075
1206,1470824.8554776448,618785.7009951428,754633.0023942669
1207,1538587.9104263012,623160.1216286003,755782.6258866484
1208,1599952.6086509828,635173.3525207123,770029.0573056367
1209,1612520.1334633052,641441.2345045274,784808.0294147407
1210,1606963.4091456921,649487.636813458,792395.3870178297
1211,1541976.7439459017,630382.5975750632,771269.2468054026
1212,1394554.7300758453,551281.242164599,703763.7018609305
1213,1217513.1814945564,461637.05370565504,593642.1144332984
1214,1061704.0068290257,401223.49309153593,517496.50891302136
1215,959573.3469679106,354206.86639905605,453211.3869356901
1216,943835.9373427468,340873.7802461023,414367.8088065545
1217,1027721.0094740813,373429.0181502685,414348.8086767536
1218,1058078.1305051006,361613.49096509453,411434.66536444257
1219,1052520.7136377306,338480.9692351952,403158.2434006725
1220,1060190.1185321456,339572.9542749582,408556.15706917853
1221,1079088.662437876,348075.84965162334,419205.7007370689
1222,1045729.0904881384,344602.29014810966,450531.5323565453
1223,961406.1547177946,350715.1344601243,462947.5368626725
1224,953084.9064211728,367106.46162481874,478518.50726140407
1225,984830.1982491555,385700.42262628983,496870.4557632755
1226,1015119.5783007637,405697.5730943535,523256.3442296607
1227,1077279.3415611244,444397.2219842565,567605.6747517484
1228,1148786.2055018104,483101.36280423333,607945.543859724
1229,1221423.1962737888,522718.76473172975,649343.4262492836
1230,1327845.6320310521,548677.837154125,668197.8053474047
1231,1409154.6105092186,582704.3879977684,676561.432124449
1232,1423659.1898724053,569694.4419360338,677236.4628576556
1233,1403678.9544139751,561517.8978598737,684888.7028103241
1234,1384097.1451057259,541827.7850563626,690497.8253393312
1235,1317450.6068655897,524793.2759121715,654447.9172193212
1236,1183202.9491904075,454993.4431540681,586072.5048802048
1237,995510.9205496398,373213.52345014893,483851.14024553634
1238,900473.1473319636,338729.95435577043,435336.6527386325
1239,822277.9740688615,301228.1543729885,382331.6132508015
1240,807425.4408146265,289003.62921421876,346342.82733107323
1241,892499.9590451721,323179.92309868964,348478.6722043546
1242,983531.3920289308,321982.76186122105,351196.76359038946
1243,973021.7991379338,296487.639616024,345884.45774305984
1244,973048.5577890448,285350.4759167787,348970.6706987253
1245,938486.907653962,299496.6322669437,357112.5176121207
1246,935546.2838771512,314352.636385566,394639.2450670547
1247,846942.4584302269,304515.8098841665,402832.21069840895
1248,818678.8497137696,309830.4933865419,401985.50159347185
1249,802604.2353826388,309085.72021014866,404211.7633541064
1250,791811.3490962381,312478.8865531311,414617.6645728643
1251,832269.3849753254,341281.4008951473,442675.27209884766
1252,894069.4267691743,376167.06685372576,475413.1341799309
1253,980215.700007162,415325.57332525484,520549.1536991612
1254,1097051.7009737345,447994.000088847,544869.8615272797
1255,1175222.8521060697,467378.1582802295,559393.6115893639
1256,1229692.5797800755,487865.6771444522,575172.0323738252
1257,1253916.0975011045,486349.59457931214,602684.8648363394
1258,1271980.369539282,481096.0844066166,614918.9248698683
1259,1259690.6801764236,478633.7595292303,609534.403791505
1260,1130555.3849949166,424489.32990020444,535134.1526429408
1261,900874.2134910981,328281.0942472518,429234.867529572
1262,786976.1234756167,277741.4270426924,356753.2517424696
1263,750443.1806979282,159395.08222348095,173618.40050385732
1264,734264.9115697006,164715.36160144067,151377.8362020987
1265,782929.5427812457,184189.61704780918,152358.53983197184
1266,843840.1302697673,166097.7895545514,149359.03105889235
1267,839815.4082726621,160094.83299745293,145904.97023095054
1268,826349.8260716734,229970.29357796366,272067.4982902878
1269,860933.6988447142,258206.48649576274,291520.81991176034
1270,846920.9437103231,276877.8274564051,328976.1164303298
1271,795580.3857241073,280029.24747770536,360024.5655582195
1272,790465.8218261827,279771.3812389107,369938.21768060466
1273,791502.5697036049,290273.2568099271,384766.3741326344
1274,785718.3818767321,297633.07661454985,398220.56858738046
1275,812323.5931561928,327770.7411531828,425152.601470984
1276,852957.0911247688,352750.7391421471,449065.47395445936
1277,924230.3047423916,382699.98197967117,482576.44423913775
1278,1000548.5608686361,411385.6719989465,495266.4752369886
1279,1073856.723631757,425365.81553148717,500569.12884859147
1280,1082497.4475561408,402728.1902612534,489725.7065466896
1281,1107285.9635628455,399940.3000145522,508242.7189139749
1282,1091965.0576454413,397377.70352289244,512157.80621005734
1283,1045639.819741314,378527.6414310601,495692.6967712566
1284,977417.0063903752,352552.98659859784,449792.69339007227
1285,853182.9385430757,296163.4470209306,383369.5530436006
1286,812405.9138150287,163633.55841897728,194740.01615147738
1287,738259.739644947,163525.53876639303,171024.10199581832
1288,721885.5542826197,152992.9143692857,146334.8995799136
1289,773318.7603478328,257887.59882437543,261072.15386665455
1290,854601.3376278104,250926.88281312742,275872.664189144
1291,851063.1996895255,239735.17238754363,270842.88351807254
1292,913541.608085051,250269.78497699014,294207.6754279274
1293,877586.8174568121,258149.4573705719,301635.507305217
1294,866760.2510712214,262743.4805904265,329170.02986478235
1295,781608.2742038163,261280.3505448338,349205.34892263904
1296,732572.1680719255,268157.8372799918,347756.69395272626
1297,732026.8892371218,266532.06415069307,357741.00136670977
1298,725846.7360128876,269870.51799048326,366969.7447454803
1299,768101.8515094863,298942.05168005754,396776.7860828444
1300,816855.6532980697,333918.6925358772,426375.70394916483
1301,890979.4970529563,378741.4740431924,466103.3168942659
1302,952817.1891335882,410704.7491419097,472221.2150911484
1303,997029.7946155462,396725.5903565927,468796.6405659546
1304,1036154.7735390419,402001.65228213597,469920.5444067554
1305,1087969.6125254028,406392.6281910728,511758.16792259977
1306,1101159.6316027006,411504.9635529627,533387.0303969312
1307,1114423.6867239205,430042.49257827975,545988.3726565333
1308,1139361.8734620993,454172.9104900965,573708.2494645561
1309,1039816.3315514909,414662.8331525185,525471.1553682187
1310,953703.6939409573,375711.8616829899,483515.6833778624
1311,933961.7026733449,365263.5287188842,475359.3317712856
1312,965735.0874420649,404037.0536678858,460305.0968962415
1313,1061696.9656405773,423881.9075412887,474029.68785893207
1314,1128244.9549407647,419793.1751557071,472236.3298289854
1315,1123883.474421106,376032.4709284468,453791.03459916794
1316,1115993.0222762781,366917.9915672117,453326.65001793706
1317,1104426.6343998169,378615.9145637912,461381.55821949895
1318,1102747.392138092,393175.8529198809,490898.97826970636
1319,1028203.1607188006,404417.0930949148,512474.5576178566
1320,1000305.5069735871,413100.35454687255,520803.6134474299
1321,1011113.5078242943,422780.6000316678,531235.790205237
1322,1024691.1027790438,420880.0424121105,543871.864681745
1323,1072922.7285181403,453913.03195144015,575288.381037051
1324,1123540.581594497,487312.52256278245,613066.8617001849
1325,1197284.7413460612,517934.2868359419,652855.6922274407
1326,1307543.43128784,550518.6708324226,697031.0749320168
1327,1439940.2187712146,602660.5917055183,736205.0245771758
1328,1548974.2771576424,626447.4378388537,749010.8969348281
1329,1600456.9033106887,639911.8315524611,776182.6475613958
1330,1615936.0613261827,639151.7580285246,777371.2663208332
1331,1563774.7012883727,609636.616092467,766188.4856206313
1332,1488000.3378960742,584451.2399706822,727258.3509947046
1333,1340195.021534038,538357.8639582195,667356.4100191126
1334,1260992.0178732104,501998.932156195,618929.0913960938
1335,1233177.5353134433,483291.14536026184,591629.9103698573
1336,1241304.3915001794,459259.4130166453,567003.351775892
1337,1282857.471688731,474363.4296313985,571525.1559595658
1338,1274600.1043724196,445621.2406218614,548911.0377539338
1339,1238087.2710950638,405497.4808657489,494782.7951870537
1340,1198102.280871801,377736.95486512536,474552.12764193845
1341,1151595.8495711922,385984.17469112395,470875.3085542868
1342,1147686.959262514,392834.83386598714,491080.4217740417
1343,1061831.8975167042,394955.832027679,507579.78957902134
1344,1050402.7081310148,406863.5363767256,517623.7258851441
1345,1052845.4913090728,425199.0223397885,541611.4328222491
1346,1053492.5926368297,436698.10600740014,561917.234406352
1347,1138572.5709366964,489709.3018953549,619041.3826847657
1348,1232001.2287501264,536267.0579166275,668445.0736365216
1349,1287117.374975079,563349.27924145,707412.8971430375
1350,1394477.3369403642,598541.7336121525,759625.8817773584
1351,1534534.6506206049,659361.0446976152,800376.4042104451
1352,1772015.1166288988,722316.4350027122,859797.3127912031
1353,1830082.7686069068,742162.2064567911,886250.2406853995
1354,1850434.1126477183,744031.0822061554,898771.2523100085
1355,1855114.8748729723,751773.943551685,908656.7293227672
1356,1712923.304856982,671435.0960352127,849521.3790228078
1357,1526145.216166173,605420.9496208419,759102.7143392029
1358,1400334.3193530783,544027.3457573203,681666.326103849
1359,1310727.0930232857,502107.87129527546,620992.6151170576
1360,1282977.441655446,484129.6370409071,592295.902771056
1361,1376957.6656235491,511518.22534136317,600567.6762340862
1362,1442235.851300391,500243.97223061963,620808.8970441679
1363,1485343.7956830212,510005.4783969593,635210.3379021522
1364,1522887.9538833904,533104.7444458635,661126.3933285185
1365,1504815.3436125733,544192.1772555271,669753.9123510239
1366,1493439.2728617731,554919.6440847619,698329.7198235618
1367,1437530.227110962,572132.7379892947,722467.2961221151
1368,1438728.8067762754,584819.3697994618,734682.1483392152
1369,1449780.0824858295,596670.258299061,747949.5374727156
1370,1463736.248513071,601753.5494554581,765115.1367047181
1371,1529427.9132967785,645092.1204438783,804684.9447623298
1372,1611547.381446307,685116.8183303556,848533.8332398117
1373,1702110.8858566666,724671.8374381331,896316.2389075232
1374,1826905.9092516303,755432.5382646703,918785.8312154446
1375,1947862.7083921547,780602.5426700786,936606.5488627986
1376,2019858.6424651374,800980.8543386069,954329.685771737
1377,2042308.2069677848,787149.9288588938,984460.170997064
1378,2069338.0966315502,796164.9617711606,993491.3119621256
1379,2038800.019619879,802633.4117086901,999853.5510629658
1380,1901979.197615171,756664.8251107489,951723.1322056074
1381,1684698.965626391,676678.0836886703,863041.3660339063
1382,1524664.7205497802,619649.298527194,792675.4484141523
1383,1390245.0788275767,562465.7245939691,722390.4303159525
1384,1370782.0602852993,550129.075371044,678161.2141604236
1385,1484134.4164673104,594831.3576787012,696776.2655343894
1386,1529620.1062280107,583680.8385952304,703490.1639861115
1387,1518487.1906625156,567259.9965590739,694727.5868554024
1388,1474684.3823297406,523927.75187462324,658629.9687896622
1389,1445924.8594431463,542259.4685375183,646308.0973091815
1390,1407072.551347456,532184.7273819398,663711.7795883741
1391,1333958.709492287,534140.3739959939,678440.1110411936
1392,1309789.2619439228,534901.5077801651,682715.9233756888
1393,1316605.6908606163,540564.5690199235,687278.3367114845
1394,1333838.797832885,544779.5578854564,698675.8045798056
1395,1392074.1950868971,585248.7388091204,733249.1475076824
1396,1465992.8435536323,624816.4684976211,771829.5066428985
1397,1542543.007016626,661476.5212591888,812037.5270140657
1398,1643873.6399720067,692308.3670723321,832707.992157889
1399,1707153.573206568,706630.5971418298,832345.4135271834
1400,1758287.6013141084,700382.9130139106,835613.3998888806
1401,1745878.3180490364,681512.5153033395,860373.0261974772
1402,1739662.9082871,688630.3518231582,860550.6427845965
1403,1686793.8105709364,663933.6355319323,836471.6274189394
1404,1556427.843810956,615182.0572043591,776043.9599636572
1405,1360079.9498603402,540123.2465414223,686990.2384856793
1406,1278587.14446075,501794.5233851461,642510.4728051283
1407,1173601.9275674766,463078.3855125055,592555.7827226412
1408,1162653.311429541,450822.0860879563,564998.159057511
1409,1232821.4969808653,474657.7973916366,564425.4348719417
1410,1277004.632882248,462163.33554131613,564665.9555869495
1411,1307536.9821688868,466320.06040685455,562601.3179100849
1412,1301680.9073456456,448781.4594637454,543861.6492633768
1413,1306299.061605706,468685.61767190456,554019.6250855519
1414,1267731.7737712373,466225.0903080123,585333.4188367799
1415,1263060.2948372532,499638.3539711415,631382.365034243
1416,1263975.0253538466,503264.6013811501,642020.6781757675
1417,1251272.3416572344,509599.79509129905,645299.8890821201
1418,1234706.9158214119,507290.2309471335,654065.1817539469
1419,1279375.927858609,541853.4976115958,685995.4044690736
1420,1343642.731474642,583371.5335402754,720918.6351198144
1421,1423858.2797759452,639431.8884801166,762458.3282833323
1422,1521163.6233938318,642164.6443599218,777187.1958114054
1423,1628208.7438024927,660346.0428338773,793576.9950993954
1424,1674956.9126518555,677103.9285453391,803652.2745004682
1425,1702058.2536604046,666631.3711180632,830918.4773039346
1426,1713730.7683365368,672077.6836174446,842428.8436385598
1427,1672388.4224392227,665920.3962173341,828399.0332511284
1428,1550542.3853042193,620314.470687855,781677.3506844997
1429,1359829.1682226728,539179.8139907942,688918.0048708309
1430,1244659.1525203635,503991.46900175506,621980.2151771559
1431,1103301.5208045244,426432.3474218376,543264.1669479616
1432,1058435.6769244592,390933.91500838543,492402.85444665723
1433,1122282.2294012096,417343.5326834169,489908.07717766945
1434,1135613.3966890245,396256.68704235234,489370.358537899
1435,1140102.8597580881,387679.8947338647,483402.8620115312
1436,1174173.2679174622,377397.65593568876,477174.5887393477
1437,1163762.4922249005,394357.08128393197,483959.384549309
1438,1132205.2226470278,399383.59699860343,513325.9467912285
1439,1073666.094651121,416137.40022602206,531729.8998394274
1440,1086141.7099681348,421573.45946073334,545055.462999693
1441,1074444.7256907779,430709.6165565525,551757.3215544956
1442,1068166.3181194135,435359.1656869833,560226.1502304242
1443,1124591.8444854063,471731.8051334448,598945.1174866095
1444,1183690.897275092,508632.5293629996,633574.2725456959
1445,1270402.4460507592,560318.4957954461,679430.9953483101
