,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1408,820458.1528683332,473784.511612935,286057.8606367982
1409,877687.8636473997,505420.83463867084,295589.36866914044
1410,960100.9904560794,499658.92758030875,303622.6521861149
1411,984588.9579951913,512339.1476726765,307621.70275921945
1412,967835.045018629,528794.7200954406,312822.46617973666
1413,918381.0505971091,512063.876409,324851.819820421
1414,863820.6520912598,522899.5209643554,342721.9208290209
1415,824244.335188854,555820.3619230989,365905.92705287796
1416,794096.8129457693,542527.7009583318,364909.8103389621
1417,785913.4547222839,544311.0988367664,370987.7688117644
1418,791150.7603553061,564417.0179825585,375793.6579160482
1419,822563.3167470202,601609.9850118881,381965.77107959613
1420,859430.2605492133,617364.5997506691,402654.3548511406
1421,925390.3704396213,664986.5152228711,430998.1948634234
1422,1010257.3673175032,705277.1582084979,444414.5090172814
1423,1090216.908798187,733144.8977029877,457989.68842265935
1424,1154916.5402814061,746389.6343629801,474368.9084837773
1425,1161920.8177938035,774306.8322804937,483703.6789421834
1426,1171121.0815747427,779809.0455514089,494884.3849549263
1427,1147064.5823680973,766917.944971738,492940.5451978317
1428,1127420.9845803597,712606.2746389183,468767.389313352
1429,979971.1995819889,633512.8296536676,413965.6390201313
1430,877551.1713097893,534613.2238428089,348650.8071186724
1431,777754.4648944224,459883.32282453944,295918.3733966647
1432,761464.7340168885,437609.17469044257,258666.44748132236
1433,802909.6804493589,445244.829704745,259839.01912167826
1434,849893.5646556715,426010.7584407105,263901.84875376726
1435,888118.8282321102,444420.1189543671,267089.2903160064
1436,877324.6483182248,438206.68377020484,272285.3805229334
1437,848503.9471978737,462260.12706109526,286808.09475473163
1438,788881.3206885814,476446.92926626577,303947.7228915729
1439,736267.4688316301,481789.8568549249,310775.34775775357
1440,705678.7672024015,456481.5426189736,310116.70098824124
1441,681892.4051314146,456350.42378010263,312132.18602938217
1442,688916.1214314274,475987.0099740971,320696.8185434274
1443,717403.2856249616,513489.4872118539,327944.4829794821
1444,744878.9941427016,536923.3588349089,345614.54224526766
1445,811635.4926109845,575946.775807426,366969.0126534548
1446,925176.5121053574,636072.7565150452,382259.0101735457
1447,1002499.4179918078,660007.8335581798,395966.42719034397
1448,1040668.6432734837,646944.9107697447,406662.5182562686
1449,1065461.6720763475,673569.6628577716,412991.38304258854
1450,1062688.9922761119,695191.0334442161,424045.2543010444
1451,1008631.190390472,661940.0916354551,415292.4053089049
1452,955215.200335362,608965.198574538,382288.1769162703
1453,851509.2336675642,524310.1087457131,332740.75152828323
1454,770787.831521956,462402.7358809446,285546.8576098876
1455,754305.1231655218,439506.44157509273,273388.13997097785
1456,776484.9393051502,441096.7768208577,262253.96907238476
1457,642457.321467536,298035.10326326836,161246.86940267173
1458,730641.0142266087,308601.9667892257,175730.0591974749
1459,766779.2986110818,345083.94700198446,183388.49993372717
1460,821852.5401459392,386080.3770560189,215980.14338107465
1461,832746.2080608075,419124.6646983667,250748.69502317614
1462,771668.850718437,455746.2748777925,273788.2349193098
1463,740998.1468779644,470870.08431146864,291821.65458822943
1464,712243.7491590988,448610.8036968236,301973.7700769823
1465,674943.5140569084,444470.58917166636,306602.55040011223
1466,681418.7991716196,472088.93387719605,318344.5367666986
1467,713468.2778156963,517236.23737241805,332438.46045374975
1468,748303.3389928497,533880.9294943037,351801.90945600165
1469,810779.9317287861,577548.1627855437,374652.434343013
1470,929007.809814461,638980.8880730968,400641.06309339707
1471,1025593.5606601265,692585.1828477539,422766.7320065994
1472,1112049.2518851378,738534.6852176539,460150.6818149511
1473,1149018.4146297642,760517.363571397,480447.5530543006
1474,1186926.8522352094,780348.487785278,502530.6878785437
1475,1171698.9114571917,760861.5027945987,502966.1479284909
1476,1109856.1590603753,726044.2062710626,481926.15457536606
1477,975522.7660730344,650263.605791638,425378.6153341512
1478,877590.3580817807,565734.29626425,366245.0567983517
1479,821757.9611526346,524909.1646510328,331402.87303924526
1480,822837.8630511925,523555.1197711449,314851.23289472953
1481,865513.8487363271,506839.50065442204,310488.43470325426
1482,921354.0114047134,531625.5431293882,326671.58385915816
1483,984294.2455152704,565764.6928513724,342439.8339448155
1484,1045590.7878002342,571611.6736702719,361180.67774443445
1485,1032143.9505224087,608393.9914429458,387234.0800896136
1486,1005439.6362051481,635610.8308794979,414840.0600917505
1487,950196.2344888301,659381.5102660322,435866.89010839176
1488,923300.4801698384,645117.310238956,442699.3449141971
1489,905096.0903643104,636397.3225198041,443375.1398354273
1490,910929.0595142449,660739.8076878733,447357.24936768634
1491,929913.9199189744,685829.7090195549,449474.3334003748
1492,961600.433648903,703030.8567048423,469089.00837440783
1493,1009076.4842619679,732343.5401453029,487392.8757545526
1494,1053734.5059507848,755622.6985378974,492375.402491038
1495,1111699.29885831,786128.8958985885,504879.39488787414
1496,1129654.1290870153,771824.7619377084,491270.00633688807
1497,1187599.3612270723,779547.7554337933,495844.9646933227
1498,1200350.5812981923,792654.5165738891,501826.5245197182
1499,1164091.3059023533,806707.2366458114,498652.3575299075
1500,1116807.3194232006,734070.7185736933,465999.69062353123
1501,954123.3243020312,612191.7638139875,399762.2631547588
1502,858443.5096997931,513997.64884455083,337248.91576908116
1503,772915.717336889,429749.88386643236,283222.758893194
1504,737341.5092200761,412734.7000479537,247297.32545130336
1505,748222.9222048137,392931.7799293466,225655.10577947393
1506,796028.2779080478,378945.0580841687,229093.799572239
1507,807307.7433060609,394677.5441763683,227607.13696973427
1508,860146.6393732104,391506.1556788563,239225.69513142467
1509,815895.6942812417,410935.3222129723,254659.94583407417
1510,739258.7289211217,417387.7525063344,270630.72262015555
1511,695368.8420763527,437854.83443417575,291005.65065623744
1512,678585.8719272724,440528.24961809925,298357.0659658058
1513,662178.0089798063,433448.4263080964,305689.43586511345
1514,664276.9629025664,448527.9895945121,313413.6798145724
1515,692755.9407900199,486879.00807295815,321555.8311540851
1516,724685.0970667279,505429.95706227684,338681.8827938605
1517,760379.1716878078,533101.9472774619,352451.9448182245
1518,817928.0499146638,568972.5572505719,366644.4239588737
1519,906692.1198588636,602936.0114811554,382451.6065895731
1520,980263.9549448051,638478.5979746309,388072.3995183204
1521,1024929.3242980231,657046.454171807,399951.8208951098
1522,1034886.2969347523,666300.6387673469,407182.9787386913
1523,1027591.9892431792,658379.3127895895,408614.0632605545
1524,986756.2273739699,611897.5916108285,380184.485206638
1525,851010.8470058803,507651.6941894836,323079.75351114635
1526,715479.4676677927,390957.6667914088,252303.66278783663
1527,685525.5081271884,258298.27407124513,174358.64567577073
1528,656374.9203769771,213566.07019946654,128217.11765211046
1529,664828.7023890414,213137.47417120557,110201.57902717541
1530,673928.9437434592,210462.23887487352,113821.00499418209
1531,695769.2139898383,198595.4012211945,112752.90215851428
1532,715437.9094431609,252236.95966401004,131300.2606993684
1533,687496.0781183579,300657.9350073053,181207.9759379876
1534,636403.3151231783,333559.60138475377,199071.72679948708
1535,574999.2795754411,359569.1586491787,214743.47496944742
1536,562377.5589569972,337158.4205257375,228677.79341671968
1537,561739.0670192268,345705.47001873003,244248.9249882612
1538,567419.0488607098,370730.0230962937,256706.8768172899
1539,598024.1576005399,409450.3873328982,269747.80749479035
1540,639399.8965704709,432914.059271521,290769.76870827633
1541,703263.5251070556,475488.0096144913,312100.0682987121
1542,794914.6820949113,540396.855796043,327763.5145295232
1543,867870.0217243681,573769.6733187616,342746.18862220325
1544,929447.605556235,584824.0884902311,367657.49782416
1545,952205.3584451325,606361.506182194,375980.41287952504
1546,974751.2363313818,638148.3005717823,391982.526236747
1547,937943.1932792165,600899.5524557062,389352.15477687656
1548,882659.2500153378,543795.7566290776,354785.64710975206
1549,752895.5747430058,451991.74492845853,296890.0094542382
1550,651027.8449703503,360228.30033131945,233673.08354853038
1551,593139.9276987647,308481.91982617613,192792.02850934505
1552,574456.5483481331,298625.91403064743,159756.55272497216
1553,609664.4873715913,292363.93853317754,142007.3878135288
1554,639220.3940054191,274043.5189907449,147688.0160547049
1555,670438.714450727,294469.03212893836,154927.95199652834
1556,718982.5127911402,325123.55496913067,183801.0996231423
1557,758237.2056395661,367305.34348935826,216041.7064829765
1558,690671.7863803752,390960.14246240584,241060.96097425494
1559,660989.6123448738,399159.56358989765,261695.83025888674
1560,634229.036879633,392247.5596182225,270074.41770648205
1561,631463.9014313122,400636.7465189918,281691.78691469354
1562,651790.9375357978,430538.54457962787,295621.084221687
1563,680534.5068305861,478635.11873671284,306652.4355950423
1564,711632.3804797556,500350.5784009077,323819.0605270163
1565,764076.3509740862,533334.3403353941,341382.14769903047
1566,855715.8415040305,580312.390046917,355197.37294988707
1567,938184.8504157359,611964.5039227791,365775.5223329621
1568,967142.859533979,610496.3623357202,377465.22081445385
1569,998631.6130575242,634016.0273921273,387367.0732664794
1570,1021981.640732905,648818.378752482,400771.0416388451
1571,952755.4103959105,602357.8127426147,394578.6555095615
1572,877051.3886238934,550645.3414830641,356683.99121964903
1573,746805.3494271332,448316.1687470359,288481.4872424849
1574,631890.8966507996,339992.8233188506,219504.1628449638
1575,591209.2268066914,282307.70065831864,178858.3855457852
1576,564688.557028906,194594.99280505462,106237.03540640128
1577,569778.8957631419,168886.59392895908,84752.62818019552
1578,613840.989652551,167792.4855074445,87824.42867795366
1579,646942.3595811228,182156.08424721478,96985.87272387258
1580,658587.6247930161,257069.96822724212,144698.63117043744
1581,672952.3846947753,296098.5519939864,175264.991998151
1582,626397.9755651508,332796.48021777824,200376.95504078802
1583,590303.3092774765,351427.58696113894,218159.89597606548
1584,584654.5006417452,348926.07076479046,229302.36309586756
1585,593761.0816720084,365975.1798170416,249881.12871559485
1586,599534.5925348437,394267.9848159811,266428.9604402757
1587,628979.2123381178,438993.6246407419,274183.19205188024
1588,665834.2205209752,460252.65468337963,296732.67892892344
1589,718021.3361307776,503637.3335656794,319840.0829199461
1590,810232.010743339,542768.8239808896,337981.151175967
1591,887236.0537638627,590176.725509602,351953.6392975835
1592,910585.35278153,601580.4694697995,363611.6135670441
1593,941619.9984916393,614978.8390366548,371994.29788717546
1594,947144.6155633515,599636.7072717199,378780.85811636463
1595,911333.1803833699,561839.6354467161,366816.34725642134
1596,849713.615610509,513461.11265917064,328514.1286537769
1597,710777.609783259,404231.5956450214,264133.5175506018
1598,625870.0766078365,311433.569830052,209420.89608128348
1599,562284.2975510178,191813.59461295776,116072.22048886673
1600,546875.3583648879,193514.50579884602,109340.6160523332
1601,595445.0686259356,203898.41693701144,85041.70250850385
1602,615709.9328720147,197819.97870327873,87859.42745620589
1603,658013.9916362375,184140.03083762093,95058.01154573666
1604,648083.0128828268,268261.7394639954,142841.8656882709
1605,654388.6363838784,300463.5043015606,169916.64906133924
1606,604309.178544141,319515.2926818841,191094.48283631267
1607,570355.3335451385,333246.573542466,212091.02607429263
1608,535032.1859994855,312264.23201804305,212090.245821719
1609,521476.1787674749,319527.86400118284,217255.24939676133
1610,520782.5438718545,322530.04742539045,228321.1895602768
1611,536077.4950027355,354816.1373249744,233056.42021322573
1612,557734.2053949765,364177.4925015046,244689.09835093006
1613,609642.6021805301,398226.0139576353,257014.25839121273
1614,705884.0907935421,457280.77599480003,264210.12979491707
1615,745171.3408295122,464151.03216473764,270352.25617603166
1616,752165.4391001122,442842.0400548867,267858.13233202655
1617,765885.6030930071,454134.99191214325,274078.29300585156
1618,780745.3013709276,464887.754703962,280437.2954470911
1619,745887.8625493278,422620.31098577246,273140.2683734986
1620,700535.2166382539,405012.2818275262,257383.70975932994
1621,689543.5658274849,271979.2080948178,177416.00049965974
1622,673321.7787759368,261493.44458873538,165601.17686830804
1623,638402.2612093487,233174.65061982555,136248.7483033181
1624,645888.3577162259,226732.7227085958,124657.52623692919
1625,551446.7985153825,177657.8339631897,72658.04819876116
1626,601620.9451502465,192774.6032817185,88327.09298029191
1627,626707.3155143254,191293.0111945446,84421.9308194518
1628,658851.1610284203,179511.41116623554,91443.20480959883
1629,665644.260804833,192911.18537672536,103975.05290509852
1630,592730.0078713673,255945.42783181707,136444.8643990985
1631,526768.3315612369,201075.66411943638,116682.46937416401
1632,483213.7575840225,186584.24918821576,114902.15977810147
1633,453400.7622480476,173344.46823628072,112988.39262523106
1634,451222.09490786516,177148.3423768801,113798.10871365284
1635,455036.1325105208,187763.59614734552,114216.55800440875
1636,467698.73797749315,193912.87440915575,119389.99400654213
1637,514199.8561514379,217240.3294486286,127900.88012727963
1638,583999.0114744843,247403.2034977052,130493.9421723119
1639,656713.6415453389,256004.11557993243,130173.59468539839
1640,645239.8930436517,235607.7223509549,128246.64011737623
1641,634389.9703779098,230348.2800931954,131430.74555148822
1642,649585.7615952357,239881.8874832887,136777.02863644483
1643,640786.7286310567,224329.83495439307,130375.58234650774
1644,590898.6539634636,216527.55982311585,121402.23335122872
1645,542446.6167033925,169189.09734475645,106519.4477204071
1646,493080.0835962654,144479.20501679904,89257.36113972754
1647,455463.4045200138,134013.23216928417,77068.52371738145
1648,467511.88258648984,128269.5941177463,56824.37221364945
1649,482028.4215403788,119310.770384463,37754.63271756523
1650,527341.8380198544,104070.71149715885,37124.00536596904
1651,549741.6640293788,99771.82890309862,36843.94897857989
1652,537085.0689505108,100397.1832440882,37739.08091907623
1653,489969.8040760479,108253.62063877092,42385.93785489794
1654,406675.67012645595,97225.74471380578,48123.91355495505
1655,351325.60594729596,87463.65787830846,47544.98730264464
1656,308759.256430571,83241.70768260998,47915.27770973167
1657,283068.9478392952,68176.97665590569,47158.26700534007
1658,278491.4393236844,73693.0888748991,53628.85071373855
1659,290472.62205557205,87277.59399500862,60791.310009436114
1660,317885.81538911693,106573.30085298685,71609.19996413105
1661,362779.601656929,125199.1976016961,86293.74514872603
1662,433770.7942646236,157858.98082684737,98575.03771349287
1663,520797.90008463454,188212.5900275493,107462.53731584462
1664,584858.681624768,217082.13517849316,122558.7512755473
1665,660411.2068646869,265985.3898214467,128201.14596568991
1666,679012.9600317195,260511.48529924636,135821.04690206947
1667,671127.1868942943,248692.13852911527,133060.97274451563
1668,625668.0598841301,220875.03839769907,118710.6417978568
1669,547750.4998266648,176170.02432974675,93822.44202290193
1670,490637.3384795498,142750.54751699296,66887.07438693068
1671,453837.3456785947,91553.56370233116,47468.77828897723
1672,459913.57361187384,91910.8626775837,35352.38030453859
1673,485746.84201582003,113601.91035727451,27400.51474615074
1674,523171.60245255614,110731.7777171783,29774.8902052655
1675,535037.774933501,108247.2109386718,28719.09359785633
1676,520564.09976609075,91622.41597244046,34658.25398657933
1677,479176.9533729475,98272.89410471602,40949.871853484656
1678,416130.30629562406,107379.08335955761,49095.06957720749
1679,390140.1647800787,100439.29978153185,58487.81980119866
1680,331940.8736497714,89282.31529437038,60367.2590300567
1681,328889.4806926398,107862.15890046066,73073.07793011892
1682,350958.546204716,125539.36203052726,80760.8425762493
1683,377298.08636979875,190069.4398620751,119655.38264018975
1684,429672.2431504348,239074.13174055776,154745.2613846734
1685,498921.21200454654,294406.4753233908,179556.27621354564
1686,576656.4723671165,351503.5029732201,194652.50076809255
1687,677777.0399547037,384734.69500661973,214370.30859400882
1688,726474.0887695743,402014.41197122174,219716.13326328664
1689,754551.6036484216,434901.5322265199,230183.89897490683
1690,750152.9246841377,431065.74187619437,235210.59619425633
1691,765288.9937354767,291675.2777037398,152829.46567668318
1692,705138.6938833066,250589.1990113073,130569.74786999577
1693,621555.05470732,192140.498245244,109719.84774600125
1694,572754.7113381049,168333.6696737948,95049.29149645865
1695,562536.0720474629,164446.00422967406,78253.81646433973
1696,557443.4488404813,161762.1660453156,64233.787787704176
1697,537897.3661631218,112755.99054419732,40396.37258845861
1698,561537.9021795682,117959.90523591849,40004.508487368024
1699,584633.5492186078,121429.02805109379,43625.33434297825
1700,550526.9523280592,108965.32619175725,50952.8397915228
1701,468129.0311451922,129423.45291454965,56211.284616779994
1702,399977.3047826612,118572.58368346766,63904.26627255635
1703,369283.5378179639,113158.41105009659,68421.55139104555
1704,353094.89321361895,110606.15373673664,73008.04148131842
1705,349852.32113647275,120000.40182838331,78534.85636828984
1706,361034.64882268413,131639.37009119883,83582.28910612447
1707,385133.99656834354,152937.5722662489,92072.07804920552
1708,432182.80712702713,174660.4589558127,98040.68586840214
1709,513430.9640997747,198019.0216451685,102590.05309867213
1710,567119.2728098317,203886.04327345762,103484.22398518155
1711,589976.4138216451,207808.23167552604,113330.69176927766
1712,605249.4419272876,205527.93022826553,113206.33515595278
1713,640313.0269009565,230585.18340975582,122023.75276959139
1714,627298.9803164686,216046.13650811004,123063.11734426435
1715,630830.1911952265,209029.54851119962,121184.12220955887
1716,583388.771049467,176669.69147572058,112945.53900658007
1717,530953.7266388799,162177.0645719168,94915.70575579187
1718,507162.37969992694,142877.4794553776,83731.92053575047
1719,516796.784598963,166204.7437790585,74290.00248185503
1720,546399.5655181665,172411.2997325141,64922.713743000604
1721,533565.092566691,93709.43741520628,33547.2621965582
1722,550972.2028956064,100510.66775656355,31464.791398587353
1723,534978.2295656924,115414.19713183542,32450.352694759098
1724,513703.8392231308,110527.35267422527,38800.03922808487
1725,427481.0407319755,100857.46467817544,49629.56992986506
1726,360684.9646009962,97004.68479966575,52674.115350834894
1727,337110.9887893195,92892.50438503684,56009.1155366121
1728,329111.8124588706,94255.3590871695,61821.75626268324
1729,321215.4115599266,103488.21494847823,67426.50431299118
1730,331113.84553386987,118103.3114143055,72434.95190958069
1731,351306.02614901314,132592.84841765818,78482.33861014349
1732,395096.56345809187,149838.943855181,87369.2120231611
1733,469849.1895226039,178601.04744569652,89506.33203401187
1734,531517.1450361675,200173.1324788374,93674.55979824855
1735,535393.8381742267,186651.5212788494,97757.06778386555
1736,558776.7899171178,185527.7529033309,100769.53438375877
1737,596145.4319743153,198576.96684700708,102593.94119964217
1738,586751.4422524812,204081.70117534875,110403.1597974758
1739,589801.201461114,200277.94608298165,114891.53473838902
1740,557512.5613572982,187794.13108323424,110732.5119186769
1741,487216.3404936068,158341.0006099235,90925.86691636193
1742,480063.4258873927,142732.6025792734,76983.50141948421
1743,479909.126920156,144993.64308727664,67480.52584203117
1744,514319.4883963032,166891.52386243382,59759.823858988755
1745,495133.4134314633,129670.34332132766,43516.80340942847
1746,542198.8299474986,126310.41567360978,45356.94450783114
1747,550095.2067327348,118078.6364207168,47718.61947713005
1748,517790.53592806426,132312.18824939447,56223.55096202702
1749,463537.8360349451,138999.2151210782,66940.33602816265
1750,428145.6800525067,141965.15408614048,77385.6658390826
1751,407530.7994975262,133620.99850772353,82348.71360709857
1752,394568.8129486357,141757.37411768912,94444.87787497646
1753,402275.22488550213,205780.2832775878,132678.70844003887
1754,414733.61892236624,256224.05139456075,160027.86994039244
1755,452010.69021390635,289798.3702709774,192517.36539912174
1756,517355.21025697794,337931.39328039804,216502.9720870867
1757,616016.852049119,384918.287892263,234872.0782512304
1758,692810.5144319031,421258.49409668,247960.01259663422
1759,717531.5468809531,431800.18892496557,263686.8832790212
1760,754005.6339640866,452587.75685275986,274912.9676519854
1761,770137.839670079,479419.8651446944,287367.9073104544
1762,763049.8505237353,448068.5641620605,297353.305332724
1763,747489.0098274918,458260.4807742657,302984.5441701054
1764,708824.9675612903,444872.98341335414,285636.0042341179
1765,655135.624795971,362201.7504488225,223705.12801126466
1766,615396.6140253302,324758.65219357493,198698.52270454072
1767,629516.4161765692,255387.84575993588,150907.3731595781
1768,624396.0362066423,259108.45601090987,134175.82019038606
1769,616845.3994276152,145963.0656910894,80645.98836882779
1770,625733.9205547201,146901.60516811753,74215.31496108323
1771,586324.3348247801,181849.68709970912,92532.71373422204
1772,567316.4392869077,218935.08366052894,116128.78938628238
1773,532641.0548552189,262690.7736686016,157510.24831297708
1774,488988.23018882173,298659.4247527375,182900.1204654299
1775,476135.8670577533,283341.2798075382,196752.7794313977
1776,477739.5189551976,298565.1984999577,211821.21835356142
1777,494223.7287966797,329347.32152562734,229201.7630393874
1778,523506.79173178255,368474.4895148484,240992.06756967638
1779,567689.6351808135,393644.0237298417,262477.9727584034
1780,622668.3828746398,438133.085619391,282694.5468460553
1781,711128.5045740433,476454.2823313913,298183.57801922894
1782,789554.4329065881,505270.7460816082,308584.84158254106
1783,816556.0962456764,497202.1378719813,320761.59774972615
1784,823888.5070025376,516411.95508422493,318615.76540241996
1785,850232.1223534956,536664.1592997134,327039.6015962318
1786,844601.4235740553,513447.084338668,334236.67930003355
1787,837657.449717897,513684.1226461318,340863.7722589254
1788,745991.6460552023,465118.9354579808,305018.59640783124
1789,640362.2648332735,392630.50129250553,253313.69991054415
1790,599527.5636986749,355422.373705579,216245.2945869925
1791,595911.2509134603,227566.71722109418,134793.43113969036
1792,589320.5012768314,207787.05343300625,117588.50751793057
1793,567441.111219896,129752.91705277032,66769.78699303912
1794,602472.8336993121,131522.84251315228,62129.57271201594
1795,578569.3541031231,144619.9652192805,70161.91364485062
1796,578406.8537870585,209277.88308989498,106198.40713265074
1797,524400.9853398658,232865.13078413694,126611.3753024018
1798,473167.0535643216,263862.9906826078,158791.80935769557
1799,454035.7826409596,269818.98473917576,172415.99769604352
1800,454790.7981363167,278198.0852860996,192062.52589408722
1801,490249.4179116642,314687.7366899347,214353.4726265746
1802,519796.75414175127,357562.6671195727,228025.9567737021
1803,569961.2336172162,390745.70099850144,253566.61894486958
1804,641522.0802977438,433769.38447695045,277076.99463326304
1805,744591.537115444,480004.4523626438,294993.5435250451
1806,821045.6144148952,524962.0256488477,313392.75613627536
1807,874930.0012464374,548259.841828557,328080.9575520505
1808,892445.0399756085,567103.4082536135,339875.53888496733
1809,920357.3919824044,584909.3834216767,357224.89779241174
1810,897808.7502072301,556299.8990465788,359889.73983554635
1811,879046.0590264241,543154.7729993159,355744.06351475406
1812,787858.309895802,481163.89312530105,314984.64372852753
1813,691574.6116073424,390934.7323004777,259475.0231195635
1814,620810.2133567099,331669.0801977157,213680.78332862022
1815,587804.9429632422,294784.16824602446,171654.82790784034
1816,601127.6523942003,206353.320190375,110107.39653700232
1817,580145.205577561,164961.2527414357,90231.8965325548
1818,615196.7539169803,201436.82920074032,93697.86126887839
1819,632040.3365568091,180790.63223233706,99583.55838022183
1820,628543.1608848711,265172.6086113971,152680.35712561515
1821,587615.8219124161,324757.86786384706,181687.9632635425
1822,568106.9841026207,341161.48187689105,208295.75771135962
1823,549889.8061516922,333638.2504516093,223086.3687910531
1824,559034.4310373416,350265.28485483007,243083.73205064074
1825,584386.62451756,388397.104014472,265730.2265629321
1826,619482.7295346872,442598.51251996856,283582.51133739174
1827,681022.164784604,482473.8819972941,314421.62664110505
1828,735848.6220788632,521381.88917286985,338736.53329259466
1829,815867.8481491377,574755.7733231365,358804.02057614253
1830,901714.8656561374,619344.7060088228,375318.4366197938
1831,978066.9230315952,643733.2018619543,392140.5969095643
1832,1051964.6444267447,696890.306000989,414542.48682349944
1833,1098236.3163464514,719910.4756751737,430578.6310706746
1834,1155351.8562900585,720169.7488833672,444191.2842058727
1835,1070893.7365181574,670017.3284960395,424951.5386030269
1836,933812.2775565687,600126.2301654767,378305.82336691394
1837,811507.1437404811,498934.9152186399,314588.5964238194
1838,733526.3754653394,417490.64250054513,259878.89598743594
1839,691091.4666100505,373612.3948116301,215588.80614549594
1840,695059.86334195,333581.10786608746,181871.10696550432
1841,676323.3576040794,280482.22508833493,148917.66579238567
1842,653347.4091723381,269865.8032162446,151087.5495968326
1843,702429.3473007429,301036.2265928865,167133.83723146465
1844,664884.0920528572,319035.7409906106,184496.8818383872
1845,623654.2506976988,337978.2516098178,201978.94716141475
1846,575075.8008918383,341971.12018161936,218559.6574252155
1847,570749.6802382283,353407.78252649825,235687.08687255287
1848,572778.5294176338,362409.3394931544,252029.53032232716
1849,599092.9891816232,391543.4621546611,272833.45318295946
1850,618587.362706602,428740.9150162627,284031.8654387118
1851,652445.751489212,451890.34300589765,307813.5688406025
1852,708837.0379423329,490020.74242090696,329703.6234831464
1853,771257.8716475762,533216.8264118022,343624.226826549
1854,863411.2233185705,577720.1455481432,363115.5046485819
1855,941089.1616493746,626285.8091148753,381067.9784254435
1856,1021612.0309887839,651226.4835674821,395968.97452131496
1857,1051192.3844026902,667157.1611064665,410081.82866454654
1858,1034621.2793215938,683674.9964893638,418540.8846067257
1859,1027243.7733001831,674661.6136208639,405318.9328303481
1860,946790.4900097989,593369.4739225364,376708.98370237305
1861,856848.6596372972,513872.489241091,319862.9926112962
1862,765684.072383316,439069.9685649756,273195.684040126
1863,726826.745980068,380347.55998953164,231806.00384325188
1864,717584.1841106534,361828.9013293895,204491.7108672981
1865,634654.5278507116,196834.74168521917,118221.31353101663
1866,656151.8823557447,215261.79626511506,123295.44032100285
1867,647627.6082570031,221333.2284012048,136664.7345847294
1868,633976.5272256962,261478.70122207966,158036.4177477014
1869,582294.3404584071,297145.1784701306,182958.20769729925
1870,546100.9136684547,325836.5080808558,207561.38305206693
1871,537572.3206065976,326261.6457016656,219542.60011968334
1872,537849.3026949062,343294.39145088335,236225.65156843432
1873,561685.1067925727,370725.0267213557,255133.33652989537
1874,594833.4055613581,416568.08261787577,267736.74682304764
1875,628808.5173324583,439661.6312393195,289146.72673974495
1876,695856.016615462,479921.52423639427,311427.88558859937
1877,801939.2756804143,545019.1255298161,332031.35387804086
1878,920787.6197508281,580737.4219143493,349298.0202482064
1879,936336.817487474,583049.2847585301,363194.7358507582
1880,960836.786256105,601179.5298214338,380186.6414609203
1881,974846.4751752567,639343.4368161899,398467.0576723667
1882,1003529.4456422918,632597.6087777732,413571.32629531925
1883,968502.975934538,622332.152609597,407516.6127471234
1884,906388.8479838365,568726.6408007423,373975.2903707326
1885,782248.6680140991,489667.4720487841,315897.23249917576
1886,705092.4208484025,432258.46533551515,274829.1345984114
1887,678596.9779974612,390683.44559436705,235301.66451973064
1888,666208.5914824782,363228.0749898011,208761.74082839105
1889,681223.502687272,308617.55892868,184708.26616958523
1890,751901.8349206313,346776.38991639117,189209.68889445218
1891,753950.4341898356,347708.5207838653,209779.72775000054
1892,740056.6022134988,358987.3972011271,225170.22986232786
1893,695433.5734367068,395133.3808651439,252505.2812801176
1894,653996.4725990173,420265.6617477136,270637.438349251
1895,635801.9398903633,408933.9132836471,278777.3790541345
1896,640716.7533382387,421433.265783066,291370.968447026
1897,657091.2270415736,460644.80991793214,308506.06167206104
1898,689977.6769153056,494783.89467473555,319318.1770993206
1899,729976.4021969459,518827.61534658744,342381.26247953915
1900,792961.8553638526,556813.6213693382,364044.89478879544
1901,903475.4980340468,612986.0608827758,383303.0041244625
1902,984709.2727530937,633624.5142666966,395568.6879671827
1903,1021702.0899663019,663609.4058133009,408725.93764400965
1904,1034631.1369940246,659207.8696891682,416881.64047198143
1905,1039857.7961863235,664571.2639165776,427213.1793373529
1906,1028622.4810121533,654929.7764813572,431320.7231482592
1907,967122.9488871385,615600.6756496282,400505.9786868023
1908,872696.2378760254,545605.9774128515,354834.08245556644
1909,744984.0795205592,435215.7907086371,279939.10005576565
1910,638794.029259658,350740.1888528647,221146.9374659922
1911,602642.2623941756,303424.0091110339,173356.25117319077
1912,605137.794126402,196666.25938102245,110347.1944031176
1913,603651.4720329554,161206.13287594073,90921.5926062761
1914,633157.2878822068,175159.2394162228,91212.98040261869
1915,629268.1080313094,161676.30136621944,93552.56643097149
1916,628036.1259712059,177649.5787348461,110152.08749066408
1917,566389.7236101063,267470.80668810656,161943.29977400738
1918,514497.46978822554,278270.08693020965,176872.87655929444
1919,478391.9126929902,266783.80055527436,184600.64618740883
1920,475301.0268586472,273589.8428690524,192992.8008112691
1921,483281.48653626157,299645.0137922745,207586.1379521932
1922,513205.05333105463,335461.50882047415,217353.48101186988
1923,542104.4640989233,361660.2667419467,235698.03722653244
1924,604375.3523945276,394162.06057307613,256503.50399796027
1925,699270.4853108533,440568.5996275372,280113.4783246636
1926,781659.8505454299,484474.589159051,292819.19480404205
