,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1180,1248997.6685412547,696568.3812451487,530679.3409263276
1181,1291378.5170619485,719220.2972710863,543815.8881482515
1182,1345991.8174390232,747319.1845997802,563073.2961641338
1183,1399192.7272151816,775421.8626367447,564798.5235995761
1184,1454402.5454678207,778333.8258079836,571077.9809482031
1185,1508868.4268217538,813289.3728382093,583440.066311286
1186,1534034.3133562598,798891.9103003634,589459.353829259
1187,1494750.9260058012,795037.4262792829,578891.3023567076
1188,1400941.7436093139,757291.5623909384,545558.2258822566
1189,1201164.7184916723,665658.2839196322,473916.6864522971
1190,1051508.7977400913,561765.2194089423,414306.08345760783
1191,928619.1195965532,488627.60565820546,353225.9976275911
1192,890584.9709455739,454863.57867487264,317889.67786582076
1193,923221.0936603422,451163.57220212143,316437.63496181485
1194,968661.7624207853,459192.2722557907,306164.4511860595
1195,974432.4959697194,455324.09733425616,307446.7900479984
1196,991168.0873189152,457477.0902246065,313437.66948181746
1197,1000106.1904173476,474802.92248779774,331016.56249525124
1198,960998.7091546428,479799.27177866834,344218.8329912025
1199,898714.8743624754,481386.6397102108,353226.72810494096
1200,892382.5469480385,486346.8169623493,356189.6162201581
1201,902868.2191108305,496779.75040799746,371582.6410877212
1202,925257.5252177144,514968.27837333374,385101.34437022463
1203,965547.2864112038,529945.5236706889,410587.6716932753
1204,1004438.5461760112,563856.931538794,438587.06986325345
1205,1030615.0148865524,585175.831773569,452628.5387034686
1206,1109739.980432209,628262.5808221357,468752.78296391654
1207,1185407.9152231263,645843.3105739296,470501.24022789585
1208,1221054.8712279208,630835.6892113799,478071.4233588732
1209,1252019.3557610204,648189.4954445374,498574.0334732627
1210,1265825.6023288025,674294.7067373543,506312.9308428094
1211,1204629.2482279567,641861.8743600781,489942.3559505639
1212,1115320.8528136944,589036.2394448757,449155.8426810778
1213,962210.1672351144,498650.9645489028,380200.467481385
1214,835265.4845706149,423527.2461221907,319384.4941891017
1215,740387.2396394381,357410.29956147756,273580.10602764273
1216,716513.9158502626,329051.41763738525,249142.2063198576
1217,764282.4870551615,342901.12662706675,247422.31186247428
1218,811419.0543784777,354226.55888937094,235172.030070247
1219,801469.4316752317,354970.82355027087,234061.1972142015
1220,818498.7109068958,346433.2298469233,239330.99330472725
1221,832637.6671732767,376877.676248046,261602.23204340963
1222,843315.709292463,407769.3380436605,290334.01397001365
1223,806363.4517608264,433168.79616418824,304250.767265149
1224,771606.1239121406,424465.18041035195,301814.59846937604
1225,773475.2938457893,423865.2088289481,312889.4427775422
1226,784487.1296057104,438442.08266352746,324100.9716700248
1227,811635.2853280727,449237.39655553474,346482.9166040546
1228,843404.745449818,477554.2234975007,370200.9953000429
1229,867854.0271930095,491977.30727292824,379285.48252381757
1230,955574.4017090641,530072.2421653599,389984.4721558846
1231,983131.5416607789,533854.66771902,384722.7542302954
1232,988334.2298768796,518471.6504919288,386831.9167505133
1233,1015695.2979381855,534420.4391157558,405320.60243140033
1234,1035043.7327790016,549223.8129496111,415171.99399312516
1235,979932.4965400549,526861.2762348157,393877.0999873135
1236,920773.3365411783,488278.97439601546,374181.7298340356
1237,799914.6510276507,418973.6894426455,323357.5387180306
1238,698916.8793312733,357425.90302580426,280477.7176678499
1239,684049.2801366582,188586.8415221237,134491.88884820754
1240,649904.9720135381,173036.704319142,121362.2072538674
1241,685019.1654891982,202764.9702146722,120234.40317595743
1242,727646.3924258827,195487.84354039642,115327.25280411849
1243,750866.2559158697,189536.01872901033,116108.31672724808
1244,724701.235176811,301215.8462685385,202128.56194011212
1245,734950.7987732919,329490.6863334998,217573.6257939825
1246,724032.5892649944,345790.2800007862,238558.92474332557
1247,685460.8645053984,356663.92045503895,249131.6877955077
1248,669503.4414508556,360604.97042994876,254935.32414077097
1249,672723.166912464,363752.6180671319,264547.26625208376
1250,685759.8050877348,372481.4769392986,274041.74280362605
1251,697792.970741073,373979.8960952045,291774.5374958308
1252,679360.5410546988,374512.4025125797,298814.92011096684
1253,737198.0829821504,414643.60538243374,318937.50893879007
1254,847779.7827707473,469069.2514454398,341698.318341817
1255,959678.648476637,511513.4266494895,355458.0519435111
1256,964227.4917842237,497263.1608170531,369706.7715508731
1257,1006236.1128573404,514011.2196317048,390256.98132328474
1258,1012609.8753131164,522273.3613286408,396264.0660393226
1259,957292.8818042919,494725.46495406557,377740.9266245918
1260,848299.7851460762,434940.0520878261,335413.9425214508
1261,720250.6881729153,357879.84390821407,276087.61986589193
1262,644714.4946677712,190811.5525722636,122973.1727929849
1263,580956.9827819298,155037.73816058802,102254.91221746951
1264,564315.146337842,165171.6124081616,92781.2309327822
1265,607641.8046747593,168656.45628763974,93746.49836561283
1266,652224.6800034522,173952.69648271022,89890.085879482
1267,690279.835488765,161606.6436271852,90899.49794910797
1268,694041.9321631753,160588.0126985616,98188.58625873229
1269,671621.991670127,299285.9109429733,190361.6177957999
1270,675106.9707525539,317286.5952427778,212726.94567060674
1271,645085.0710802313,338557.0061935477,232787.52838639022
1272,624268.4193409749,322112.41341772274,228438.68072975596
1273,619591.1101183172,325449.1612422993,236506.1075075369
1274,612712.1223777437,326910.724297288,242247.79358022046
1275,622443.9537813171,330406.7030026035,258537.55626678813
1276,646790.4872744053,348947.63559823734,276269.2705545556
1277,686835.039504687,370210.19819622725,291280.4331000003
1278,743567.1285465994,411365.89433861146,296543.3688930278
1279,795695.062708414,413583.206412387,295519.34174482926
1280,814298.312067257,395478.18159196695,300313.5849017984
1281,851818.8525596561,418525.6125793067,317963.79750644445
1282,842414.1972711215,423001.9807317005,321389.8195542207
1283,793123.8720115594,401543.6078257417,304638.79058117536
1284,774122.7351317484,375466.1701305941,284084.2984508746
1285,725482.8220450102,210113.61442950353,137922.44442237046
1286,626285.1387338808,169873.08034826757,117817.11870324015
1287,582150.2457834748,157409.23148703785,106316.34526945876
1288,564318.0273484293,149378.1765994926,94051.46973753406
1289,610304.8824255773,186764.2813649287,94534.22493106284
1290,652498.2331521437,153508.652723953,86050.3462856883
1291,656876.8577808307,138667.9115102033,85068.30467754006
1292,676690.6789119374,148272.45015194928,93178.1027916581
1293,669260.754813005,166971.60811484847,99297.11949565425
1294,618881.9045623434,276217.5581928532,191543.47527160446
1295,617825.2058786576,310185.01159626915,210860.43303662562
1296,600052.1312436808,312059.85537110554,215945.0101944286
1297,616340.4230260757,323431.70232710865,234380.87994118093
1298,633605.6982650282,333803.7890346531,245137.97264250877
1299,657560.6967372283,342459.43655213725,268950.82616928907
1300,658988.326204962,353126.1549092606,281854.47886748705
1301,668038.9579457015,374637.3912659944,284152.39979377907
1302,725777.5403873731,387911.7027982532,290264.1367227858
1303,762535.2997773975,388913.0207215729,282129.8008878195
1304,786441.5419289325,403566.1011148498,293125.4561326087
1305,835327.9070291335,413155.01792611263,317564.8695345067
1306,862534.1914839891,433823.8624391491,326356.08237739414
1307,859918.704235178,445038.47027425974,326098.84485268674
1308,865536.6529031636,477405.44816189166,344589.27099299233
1309,812694.5359246243,432656.4682286584,318431.9663648433
1310,748656.1255260834,393204.2766025914,292556.6797481026
1311,715773.9006367398,381874.3457702876,284744.1355766739
1312,720035.5728375462,373777.0933401521,269440.91881235264
1313,809838.3899612586,399684.78814303095,281099.4114563711
1314,847698.4391209312,402070.0677447346,271196.0055793416
1315,889906.1438861722,404709.86698517285,268777.22440058156
1316,876159.8523662115,397756.5327102805,272854.9623350523
1317,881357.8283681154,418154.99411876453,283539.40271803056
1318,881757.6196245904,452508.4702000359,312089.24863683083
1319,839225.0796771299,463543.4208516643,324085.6812120546
1320,820341.8179599728,452953.2227003935,321044.9285732652
1321,797264.1792790066,450835.17732284695,327559.61473028385
1322,792862.4257261906,451213.6815355529,331259.33747969125
1323,808395.9645431068,450393.28663368087,346470.8991193409
1324,829923.1934402842,466940.99962961016,361151.83046580735
1325,867122.786497121,486291.6458965611,373359.2744142145
1326,927884.2637187587,511789.8643941191,390991.4646819516
1327,995266.579545653,544945.3207892005,399597.0246759976
1328,1060851.3565438138,571091.7267512185,408986.7042765587
1329,1111778.1951878883,595187.5582347461,415424.0090163456
1330,1106026.640641055,577828.8368093407,417609.325627747
1331,1070967.8466152383,585011.344937351,412452.5850135951
1332,1055201.1878936489,567537.4981638419,408326.07153659913
1333,984084.7862504959,527533.1773096625,381588.51484978304
1334,954517.6860914489,514351.97860149376,369600.5844005071
1335,923737.9406121239,493191.3855466975,349681.3147693555
1336,887089.6116650634,449075.3964154562,320989.2894679952
1337,902229.9323417252,445341.99083503,307922.57253353175
1338,915484.3576352929,422723.47811755474,288135.9207606283
1339,868139.2624321064,383501.5437211493,261734.7753925788
1340,805711.3618718797,344957.7090660073,241033.65339306535
1341,807152.2727303248,352740.91499950294,255184.17462086407
1342,787779.1115705991,363758.2346894004,261341.42405579583
1343,718889.4182676683,374273.6410350266,267244.6338747594
1344,719589.8670080152,396511.42952874803,281122.23390774924
1345,781562.9611992959,439639.47265620873,318567.32951046113
1346,820188.9782484166,462382.3174112691,340321.8489085746
1347,851690.9129978555,485022.77426807414,371529.4531619973
1348,909064.7822945418,521216.0377486965,401643.50025014905
1349,949935.881475719,547538.704898125,420440.84698052896
1350,1037176.0308374478,596393.8242969781,450661.97520056233
1351,1169702.5397223874,656274.7603386011,480814.7967094305
1352,1326618.792888533,714586.0393100549,515409.4094185541
1353,1404355.225923421,742073.2834169156,536278.9748679181
1354,1415720.6503063603,746549.5453069656,542436.1331187508
1355,1375988.1946276724,752900.0449519834,533093.0487126104
1356,1293802.5184182976,705100.1562442839,505663.5382797765
1357,1163466.8607654865,624175.3397261063,445934.37658902985
1358,1081710.96270628,572268.6221008353,410828.0517986819
1359,1006032.8090933099,521832.47938541573,369136.18537120364
1360,956292.2565796319,508874.281760021,353255.45010084275
1361,1037317.65601526,530405.2437694408,366387.8931138413
1362,1107316.4522999744,558779.1146845868,379300.1873798864
1363,1142226.9895643357,568223.574473319,386762.35208990204
1364,1201219.5763221825,592502.2608415198,412859.82047668216
1365,1191583.165505044,599660.1951828687,423284.8737844003
1366,1180453.7328399962,619021.2544928612,441757.1412701826
1367,1140845.5617394256,632248.2571959377,455874.5391721855
1368,1129248.2622443486,622908.6908421954,454789.97585998476
1369,1118244.4136336835,622586.6472497777,463107.5100837032
1370,1114274.142299287,631532.2993736241,470509.42698008957
1371,1132975.086241826,639901.6282813936,486765.986525195
1372,1163594.7451657474,662729.4687102137,511833.6572903464
1373,1210616.3143694943,692066.7064489715,529398.654048393
1374,1318680.7939951902,735594.1686584519,548197.0722416067
1375,1418464.925691469,762100.6064971026,556318.712221949
1376,1466900.057848036,766843.4740750525,570894.7257959169
1377,1478390.4562436847,782699.46021816,593072.077505327
1378,1498772.4242479266,806888.2102597663,606168.36589816
1379,1493218.7193572375,802628.7218636397,605580.596556
1380,1414393.871146617,768759.329789163,575548.7207632137
1381,1268629.8352677866,685409.1097408991,517593.31093100156
1382,1125121.3497859228,614968.6477534043,460090.16102305724
1383,1033280.2022349169,540019.5125856393,413416.9698404033
1384,997645.7724285903,523134.70881886483,385195.38192998455
1385,1065051.8540076248,557105.5636903562,394339.9748240866
1386,1110188.0198447194,563628.8096320789,389209.45255677484
1387,1111555.24864624,557659.4595976317,391240.92132613034
1388,1103377.9806689676,531028.1755283988,372132.9979744707
1389,1071313.024882353,526805.404054632,367741.18926902773
1390,1040265.8448331514,536446.4432644038,383447.1702429412
1391,996290.8509769598,548648.208160091,395251.16504418815
1392,972596.0612757938,538793.27550933,391889.3820311108
1393,998753.445340756,556412.998955177,412630.59523853555
1394,1038172.6026116669,575870.993816776,431041.7494103629
1395,1055392.3915931105,587791.7187677424,450023.44638054585
1396,1076273.506669707,597626.6447835235,468722.671524092
1397,1095738.6930926493,624875.5546170514,479794.56181488995
1398,1169056.8998216353,645752.0469165359,485266.0340398803
1399,1237353.34197022,675030.537811977,485079.1960701325
1400,1289747.2829319034,692203.0320248475,505199.90347278834
1401,1334396.8916498723,700202.0283752414,528165.0509805499
1402,1340290.3839965763,708028.938472969,532238.990853689
1403,1245436.9937707982,669760.8905889014,509769.13265331293
1404,1170351.3957131542,639090.6092722975,479728.31985310744
1405,1036071.5918027395,559760.187786355,422638.2993198566
1406,917918.1130842711,486235.00073397724,372467.9124584517
1407,843264.8774069862,437476.70996623766,335918.8194574161
1408,828483.6684617243,405702.04956084513,311996.17278731003
1409,865136.801089256,418700.0608236473,307667.182346951
1410,907475.08369218,435768.9195934846,294114.5583172905
1411,957029.0125447129,446114.8122946254,298646.1338051591
1412,956061.6913291698,443167.3996238145,299960.32014927483
1413,946092.6725218622,456164.2417178278,308311.33505399694
1414,922839.1934931187,482803.94003277336,331659.7001904508
1415,935828.5132557235,503451.34306900826,357613.5616736085
1416,904918.4029500482,500063.81440353545,356637.56406928634
1417,894290.6239410371,498151.02218398557,365420.32035583083
1418,893092.666383721,497905.565122781,372034.5384347252
1419,921587.7856202981,514561.3198365608,396915.0031230251
1420,954528.068351287,538660.4790059183,419379.5499635779
1421,1001525.7808364194,563899.4352039581,435563.5048152139
1422,1073662.9973165304,612554.2682867111,446485.1287567719
1423,1144007.28506666,623023.4207104763,451431.1001831266
1424,1210351.14436166,629185.7190606454,471609.13790466654
1425,1259567.9502316737,648871.8528584173,493491.35974427464
1426,1242410.2866297301,659302.671814369,497112.00499019586
1427,1193095.0802127148,663007.8988289213,488796.0331776196
1428,1129550.498263552,614337.7382974358,462340.7633529133
1429,1010622.3546010931,533258.5531196982,412395.79679640994
1430,898025.3506016145,453168.1259786975,356926.24412297405
1431,813093.3373739322,401210.2586512714,312669.1418416663
1432,749296.6707734121,366742.64286259,279188.5778133297
1433,783066.1910751723,378698.2491008018,276716.5579444631
1434,823132.12644945,388303.4281844619,265937.4151844983
1435,831268.5598347097,375783.6147643249,262572.8359062801
1436,845894.8594118538,373347.2058873212,260348.94273329197
1437,866223.3110492186,409097.01291309926,280688.0692246375
1438,848676.732436829,432432.9303393876,301171.51407477446
1439,820150.647753414,441224.3563067723,315095.35978223017
1440,790626.3818661347,429912.14638610417,310891.9113963782
1441,782244.0131234089,428195.1623864475,317872.74533721735
1442,798210.7300724514,440474.1387672838,328554.9295672468
1443,828110.2374487858,453526.85476224223,354386.68160860724
1444,866866.0996420925,492526.2598594258,379112.40005679877
1445,921829.3214420613,514610.8718190504,397168.0666722809
1446,1002370.1260819499,550104.8941422657,411890.1296497982
1447,1080172.0873286796,564297.4287506086,421536.5471605786
1448,1091101.5328167344,573536.8288150289,429973.32396844646
1449,1119421.462397451,587328.3107375969,450833.7811274878
1450,1107691.2286644073,596033.2535721097,455196.12246598024
1451,1053424.0752619526,564634.9426301413,433249.1531601096
1452,1006964.6755244118,530281.7768329856,404492.2210477001
1453,911346.6866047313,477717.9291624629,362263.61847950076
1454,851165.3009670385,430338.5394905839,333339.34642159287
1455,841493.8165118586,439962.7955661936,323282.20783163497
1456,854726.6587609022,439927.6371650452,317660.4718759214
1457,764449.1275261543,348185.6662074459,243928.6932206505
1458,816249.1139480642,362836.6287291188,246234.68935064157
1459,864392.2660035652,376701.869013758,260359.13834679828
1460,910532.5028828061,404759.02967853856,281761.28523930867
1461,944558.0218581804,441171.1916961113,300283.86276478495
1462,924128.3519836278,453366.36936499295,329709.2686352043
1463,869410.7686801817,469291.9631708396,337320.8017235732
1464,845358.2138804137,459588.0930254057,333005.9634644461
1465,830297.122055855,459549.29562336486,342343.67254242924
1466,836429.992666872,469289.7940406974,350242.5100609416
1467,872822.4518403858,488507.5984959298,376123.1796109081
1468,912016.4624188051,508320.70414502994,402432.8234500852
1469,962628.1446137787,549068.0154026343,422684.38935126655
1470,1072589.6900620395,601683.1185295912,442909.7808947385
1471,1141832.4949913295,639544.91376488,451452.41987340536
1472,1189377.439343846,639211.7749380363,474859.76944839774
1473,1235081.2610953269,651291.6819444993,492345.7516475133
1474,1256260.9561472835,671599.370201888,500817.5526491379
1475,1249643.7420828915,670350.5662171459,502416.27995222446
1476,1222670.1403283633,671162.7938592209,497487.10872102337
1477,1121169.7740815885,606129.6933582829,459020.35941945546
1478,1030697.6993107972,539555.4898934497,414635.96003437135
1479,975186.9057234175,502203.14234051324,386739.6342145481
1480,972543.7765975045,503909.8817573769,378105.12383277074
1481,1017052.1825291916,536795.3994163326,381132.94769705104
1482,1080416.108080033,540962.1868475776,383353.80783326016
1483,1120287.210239468,566833.2039874915,391411.47557460045
1484,1135542.5030916624,555073.6104502617,389386.59486349166
1485,1157619.1152431653,585149.7600435233,412297.17079679517
1486,1172421.4811299108,620127.7516310172,450403.5039098561
1487,1176251.083941014,647727.9415933428,467723.5821165096
1488,1131173.5865841773,628744.7152223248,457607.96851483075
1489,1090940.4556188686,617591.2512158856,457659.4156681305
1490,1080132.6992388733,616463.566460681,457568.6188821974
1491,1070012.9409699556,611058.2615852222,465218.34423979506
1492,1077277.3117314633,620026.383651132,477874.3542987128
1493,1113814.017506352,641208.0559016854,488829.908908536
1494,1146727.4398888985,661763.3647471329,498516.4400655797
1495,1181460.9553076907,678994.6582301919,496324.29707311856
1496,1217277.723761588,685493.4547099787,492348.56149153976
1497,1262680.650508251,679947.4556183936,500667.587192536
1498,1261585.3560283137,691640.0547899661,502853.42016174685
1499,1233240.1481158985,671845.3841738917,490140.2241288484
1500,1153869.799798425,638228.890541565,464830.11810515606
1501,1011442.4744728686,550451.0835841218,398220.01721492066
1502,876115.6757813843,481971.95239349746,345618.7962331986
1503,791341.7244748767,406197.4027442975,298474.30267305585
1504,774150.0652080122,387306.06766665145,271455.43544010055
1505,798644.6402984991,374928.0079036993,262248.6596461247
1506,817118.1302081366,384179.7966995946,254490.5087112887
1507,842402.3043370517,377952.8788066029,259392.5395875881
1508,840661.7611311113,382549.49086157413,261015.57433195872
1509,869390.8302559359,403854.67087691574,277539.4134643846
1510,831979.4720016372,411708.77282880543,297174.55199268216
1511,780445.6520488679,421285.15657396126,302017.1591086138
1512,757104.1818452488,410751.0574790991,297788.0414375182
1513,734943.6838364067,406646.1184473272,304520.09075156384
1514,744844.9205525666,413314.9038854417,309516.174233435
1515,766262.4556976212,419304.75063814793,328157.29599884275
1516,791727.7031143504,440261.44486270845,344983.973382618
1517,812340.4749934854,458956.5782571064,356933.01659425156
1518,861609.4326404629,488469.23497628805,373289.4523649631
1519,942564.8885096622,533237.4821618058,384805.332038996
1520,1004819.6729458062,548426.8791986121,397057.3688794641
1521,1058179.299107565,568189.3979771407,412661.7675793174
1522,1067135.7451988193,583999.4889594278,420899.5446142996
1523,1067223.0917103342,576193.1092948139,413338.1947584921
1524,977399.6643279844,522321.85324027506,385182.8277179793
1525,837995.570149691,437982.13526555756,318696.952748607
1526,738484.815542307,357344.2105504838,259263.22420128685
1527,681552.3457014007,188759.5362816175,124578.29771303824
1528,657112.941784382,177570.73659684203,108465.2925862191
1529,633112.5240925835,178545.50291908247,102316.88938992635
1530,661814.122181568,179266.54135373287,99080.9331991059
1531,679350.776412642,167587.7043419543,102548.65096405201
1532,666012.432998784,264347.1910790856,182115.48038074645
1533,689591.871438582,291068.45942708524,200966.4996359505
1534,656141.2340761167,306802.1498848534,222332.53026362607
1535,635232.9639710684,323538.1798044174,235897.95124321958
1536,632509.0525784713,335057.8714920738,240265.32104391162
1537,650374.1233500252,348678.1870984233,258647.21334989378
1538,668045.8898507269,363013.4882011154,270670.14547174104
1539,694800.5037968288,374110.1935850529,294171.5092112182
1540,736479.5421460014,402969.6427363862,320064.38369718095
1541,772550.9069861182,430648.6514635423,336311.6526957876
1542,853821.7623658632,456433.1891074218,349696.222576132
1543,907196.8078480756,475684.70249496074,349806.81300823845
1544,960803.3186119662,491541.091203254,370420.0417566132
1545,984609.025916764,513740.4490250729,394087.23763558076
1546,994807.2486584297,519408.8138184215,398098.17354655865
1547,968054.9588549776,502750.96305355494,385693.2549487361
1548,892533.3243265836,454500.50076981325,351090.87857340433
1549,759614.1992987802,378674.13826646615,293652.7359851418
1550,658884.4297958168,290861.7066212578,239710.85563834943
1551,570848.7591978769,248722.9805510545,203627.13316094296
1552,587879.5536756364,149743.452453699,96469.4813911725
1553,581572.09697406,160444.80135362118,91191.89200298236
1554,626599.711773552,165643.72473712906,85412.7612702103
1555,640873.4410912513,156020.68163099748,91332.89040803666
1556,672436.526049002,262241.6540809727,175345.46207142697
1557,705151.8924862301,307152.3691965081,203726.5403577376
1558,702568.2832219148,332423.9935436919,229100.03112220293
1559,687237.7174967021,356356.5864491958,247548.68265132478
1560,692856.2398561406,358633.76481571805,254361.1221434909
1561,689156.2221221571,368749.32966423314,271105.5393004058
1562,709216.5105148326,386049.7025807808,287695.2518528818
1563,739420.9649153329,396829.38827240554,311495.8427182868
1564,784048.6344086325,427159.06627549283,337703.73691840377
1565,819508.9742486269,465583.79524676164,352828.54307206266
1566,889669.9924324448,499735.72244559065,369100.8096932278
1567,958196.8314578466,523068.367148028,372955.7960710121
1568,977207.3716188883,525703.1022979204,384530.1366139512
1569,1007090.9107558604,545364.4876724778,401182.10087474424
1570,1018114.7186833386,543234.1427658948,407693.6828892104
1571,971729.8012838954,519692.6555617222,396420.4014065325
1572,887506.8578286272,473103.8854303344,355139.6744465922
1573,767894.2040151008,386274.6154417629,295156.0615928243
1574,634136.1271625345,298264.26874006283,239878.51872972932
1575,558654.9742667812,255541.87204310438,199566.32626889262
1576,558990.2716814694,154774.00374641115,96427.83628748977
1577,549646.9238247607,143242.27375745037,87326.82202714718
1578,611947.2722266865,160513.84358963787,84237.06449209682
1579,635967.5487401615,162112.34414285066,85776.10582713064
1580,644787.070562413,255573.45003601056,164931.0881152427
1581,680660.7945351241,284350.2933369503,188479.11116896966
1582,669652.6162443354,311281.6673813365,219768.60955839974
1583,665405.1856342539,339977.6771262544,238551.90740584143
1584,668911.1028456559,349762.82033085363,246092.35190756348
1585,665991.0757304237,355321.4878827663,261177.47082239453
1586,706486.3425836739,373044.7946422246,279898.0350362573
1587,736703.1717679764,392490.2735692351,306766.9195287449
1588,768874.008748925,415788.47100098326,329304.46151642874
1589,804011.9730916525,446273.72375709517,345604.9592854325
1590,877632.3886874967,478649.16005772323,358862.87352845055
1591,943023.3346611427,500295.9130845068,367006.27079478407
1592,961621.6988536601,503449.73090885585,375197.5790961497
1593,998227.7095673054,523769.1825297489,395623.9448927435
1594,983303.6708695365,530465.0940296975,394366.5686676491
1595,971951.3409827371,520654.1275236483,386584.8885050683
1596,883992.3243533428,449224.2867101123,346352.9672230758
1597,741326.0959163044,370558.75293908984,282760.26263940387
1598,617158.978511044,316422.9167062629,225352.70224601316
1599,554121.4373662919,168233.06078889625,97082.20288757903
1600,550826.1463256727,163625.12582292827,81867.82551796391
1601,538257.544976884,145041.21125953458,72170.93909625738
1602,556630.5055313169,127441.77030903823,65194.9464543127
1603,568313.5330559147,122515.3946354902,68801.87024393058
1604,605685.9958383122,135160.5965239651,76305.79180935475
1605,596942.8161731344,242688.16747434365,151280.46042214392
1606,603465.3194186855,276844.06168458436,185789.7814281536
1607,586269.2651633509,289372.7443273908,201657.61532317387
1608,567827.1749576189,286279.4876764347,202739.11927622277
1609,558548.9638515245,289821.0224327325,210746.9095501639
1610,561544.5004474146,293244.11932649766,216852.8180724731
1611,576724.2271387543,298529.85299450404,232990.56135338428
1612,596964.8719747714,313029.0774359073,251085.53337155186
1613,624446.4738307422,337011.370459701,259578.25192302014
1614,683639.6839383995,352982.6563338454,266335.26301937376
1615,736919.4657651761,369566.99328302994,268281.9769436888
1616,732078.7952252184,361281.3533721023,267231.1994561092
1617,738782.7038979365,372331.02173840115,275908.92651354405
1618,735600.2323900927,370588.48694936093,278922.08279165626
1619,731346.6544792157,367318.3420526843,273791.4387417617
1620,703360.0376912719,383470.23704287264,265247.68872961163
1621,718243.022815065,209873.47800721155,145325.21933232213
1622,673980.1719941833,185656.53447760578,132254.1723075086
1623,633266.3161383171,176110.7675909235,123315.26687954317
1624,623064.4532619783,163586.7559777046,115209.40843149732
1625,550206.8851148989,142803.5910415308,84067.34641072969
1626,582137.0845122145,145959.21944621092,78193.13664675101
1627,592030.1941462681,131087.73705301108,77325.51656918846
1628,612585.793671054,132009.9864216631,80432.43326148334
1629,610143.278665851,139345.97524142094,86260.45900121385
1630,576865.3176314207,148306.3764210004,94975.01828795909
1631,520306.35873007774,144421.9339793773,99025.55514576854
1632,493217.82431081403,137385.01169244375,94585.67478239986
1633,481666.9793233031,131413.4083325619,97828.69255168276
1634,489312.4601002836,132728.25152069028,99512.88629006958
1635,502185.5332387184,137702.9847820798,107526.04346622297
1636,520070.09804818576,147125.34460148696,117895.87242852586
1637,554274.0505336915,168071.21194893096,124552.29030890054
1638,614261.0737018993,189926.33942854273,124336.25188111732
1639,638055.5658737749,187425.05205674964,121372.04097262508
1640,629947.4029593167,166632.2700754745,120097.70753688223
1641,632066.0268501214,170741.5447911013,123099.74441766918
1642,626665.3601327591,176185.6850519275,121483.59604672901
1643,600784.0975278416,179444.17041134665,114801.3532675162
1644,573268.3943619655,160025.94241102602,105268.60324855347
1645,499827.43484404084,119688.90924665473,86205.53480202572
1646,404959.4264198609,99841.2920184938,65349.96314829758
1647,368698.39964878303,87024.23899922376,49996.85101473151
1648,357400.4702730172,110938.07954781967,32538.39247460486
1649,367271.6365908681,86746.72060147152,20113.306200692285
1650,384359.2244037403,72624.36348651724,18354.846656955993
1651,403539.5316928662,57794.012630651014,20820.773523658474
1652,409490.654588953,64656.611627123064,21390.422536955917
1653,392958.60660172155,64670.814792017736,25863.392342982366
1654,335311.9448456341,59748.66896435344,27746.71721531754
1655,285035.95088067034,61150.17548396366,31288.524618004863
1656,256961.7989766791,52278.70854942953,28445.106639288202
1657,244308.69688217572,49864.53072305319,31231.927503493207
1658,253962.94417203942,51916.18778416811,36620.401531237294
1659,282010.0049893076,60496.124680678615,46000.91807930294
1660,311887.58656671416,70854.787165817,56406.93183929161
1661,353356.4270545701,89376.63474911438,67628.93111791046
1662,420085.34211099625,112646.87979945765,82546.34022984869
1663,481618.24910326855,133917.2716231539,88962.55238336259
1664,571769.8364321671,152187.97994043902,100075.2865991499
1665,637281.6155381276,169976.63019735803,111053.5476600321
1666,683035.9364116681,190966.61805101746,114190.36346338989
1667,636988.1826500722,171155.61870451504,110133.13451897289
1668,592043.1134556271,164314.95770393353,100625.27718566156
1669,487457.1157675922,133904.04928447367,75889.45960802451
1670,416519.59065036447,95807.61149982818,55413.744994129476
1671,395449.4295742819,67938.44628234144,39193.39964261343
1672,385870.006982973,68617.50181922351,28580.490795825517
1673,399718.869470761,78289.63132790814,27082.854761896368
1674,420382.24166786985,76144.2596407314,24133.006899363794
1675,429789.637246277,59023.564978119226,26297.77523753086
1676,433022.36182724737,68235.45457036607,30342.99784540027
1677,427358.87272763706,68132.66348645689,34467.78026576957
1678,386202.2343059604,85819.34070903805,43367.962999705516
1679,359392.36703262146,81411.9069866621,48641.282066952575
1680,333111.2209910842,74029.2926909174,52763.34139209177
1681,337018.1241503687,80115.08677411168,56712.25927675484
1682,362670.8897019441,88366.89162561845,68240.33743973768
1683,412413.21669681853,107757.34446088769,82275.83920787618
1684,454589.47817386093,121970.90610581095,92477.16659324594
1685,477825.8651240162,235603.7099760396,181238.56375078353
1686,567735.5952789119,272896.35392763984,202086.19446381778
1687,640505.6257966514,312455.06022609794,220613.3183132867
1688,695075.8245840854,321580.6258392099,233549.76971832386
1689,702347.089267089,338393.359978547,238384.39578316436
1690,725415.595802135,204297.59976748595,132109.7048007005
1691,712837.5518404016,212485.69257039565,129019.49523015946
1692,652388.4095153847,181215.15349478583,118879.54542045451
1693,582300.0486227352,157059.25404078924,101656.70767473557
1694,545231.2864277372,148163.243532753,86959.40129417281
1695,526076.8031562216,142731.82339550048,75753.17199963237
1696,536601.5197273317,161602.91121454872,71101.07450513597
