,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
911,329526.63636030426,120730.01383091239,655158.754435045
912,310289.15046990296,120076.56992550977,667442.338408606
913,312311.3003465896,132160.35571617156,692514.8234884003
914,302238.04736773705,117547.5154054135,731247.6981277982
915,312167.3782651209,121146.34724579776,759158.2014691428
916,335214.66951601027,135038.45464078576,797118.0296408887
917,356609.9599486387,159607.0425876507,843043.0814146762
918,408187.9090797393,179370.9743390321,871088.8086145488
919,466779.4681229792,189706.49213803365,892811.8360100893
920,499852.36383788136,203316.93796390918,951305.816480972
921,479766.03612029325,206487.93801006314,992229.2691284305
922,480128.82541659864,201196.38321965782,1001112.7420822985
923,500842.0787239921,216804.92049180585,982464.2579548628
924,458514.9770062542,205861.61361802224,932475.3129170995
925,405593.9414987575,164234.107711377,801140.2959053108
926,375826.95614148566,129166.2507709394,662100.1639121664
927,362167.93314359954,115362.97383528692,572337.8608077206
928,364500.59754534124,108801.26991796531,531758.174141898
929,417034.9982128725,115086.816225427,546793.8078269735
930,447141.6034678916,122106.69119709978,560082.2716956305
931,463534.9983583026,112624.6660095774,568290.1607954213
932,456596.74795553304,118096.78108045924,610054.3302348215
933,444358.651210482,126230.50965416331,643044.1177312086
934,414647.08898904163,134908.16640460078,697138.3950116411
935,363111.3328379678,136480.42784147605,718714.7933911973
936,330096.2635203145,125586.86941078505,723242.3716671863
937,324495.6526957844,130196.15629627588,743384.1102512181
938,318175.1528771626,124180.0114042498,779330.0658865519
939,331361.65713084827,129141.2642503454,807702.6857475654
940,350759.3509376039,145226.19784306063,852875.7990120865
941,377293.82333576574,170371.2649682127,903322.9877872383
942,419610.10448687355,184727.82565479365,943114.6191385189
943,482714.229050941,198808.28743500644,971903.1591683194
944,509250.7574392104,213886.2062419932,1012106.2885811193
945,510786.1951697254,220976.41788404083,1049740.5844889542
946,502276.1901111414,218479.60688941684,1069143.58202593
947,511332.5210356179,231832.6139511486,1069347.6302528407
948,506994.25999087264,228254.04501205467,1050728.8128802192
949,450615.4678460791,188534.01280788195,935198.9971201501
950,421938.484565117,176559.28703701627,791016.6598137637
951,387923.69414833066,133152.46886858012,678975.0164363228
952,380348.61042473814,124032.65869655077,605928.9570324159
953,432806.71781753784,125969.54554578978,610841.762075998
954,475651.7908947155,129689.21413397204,618828.2197378482
955,476704.19968393346,124301.0922629088,620708.7976983954
956,460657.6455257092,122247.93131986583,646964.30688292
957,434231.24797951855,136743.21188259826,679859.2387157503
958,405516.91918923333,144006.05286380573,745081.465359451
959,360985.62591411103,140020.1729978322,774142.3317533887
960,343627.0715102977,139986.47119354102,788052.862624293
961,332168.9835719934,138056.05446593434,786569.5085893429
962,327868.4208523889,130723.57271527525,813757.829074893
963,338224.3489840666,135478.6273263197,840652.6693069758
964,360475.81966409716,151697.5780908764,889119.5810285285
965,385975.5407513117,175140.6681719653,945994.5446893759
966,426575.82771648857,193112.8877459062,989984.6119502453
967,484521.8880311599,202208.6903804393,1027666.9960823783
968,512573.9711694422,212791.56319375176,1057942.2807990725
969,514237.7755065507,216286.7847569618,1097615.3844869311
970,532471.0399285526,223734.5617329184,1120553.5949371357
971,544800.2780581367,229185.64257599704,1114057.6975585085
972,524229.1607141399,229365.13320995864,1107991.3293587016
973,474434.4465589966,204537.9314520473,996822.7864530563
974,448733.697215247,177143.24996921953,888595.3338569127
975,420786.3621559576,154044.97067925666,797947.5652593616
976,402552.086704695,132652.47374250263,656502.3402683496
977,437760.70757604105,135892.3339536868,686855.6563422014
978,470277.3449291608,148059.17460862745,702003.6368480962
979,469216.3013960618,127479.10499458687,688645.2402438405
980,466445.7569157064,125209.21986662486,700298.2051510169
981,461163.69938298647,135592.75912064713,712771.2390489692
982,425921.97467074107,139734.12733442555,758594.0185295395
983,370788.2682693189,148350.42722558245,772609.0773431667
984,346801.4063372581,146312.44554433235,768497.5450823446
985,325239.00900012755,130148.38804667842,763157.4777170243
986,321877.7510991231,125999.38139463497,791826.9721245797
987,326799.7471290776,126157.28547570287,805753.3770931342
988,342083.55831553857,143004.73322576476,854074.9261785317
989,359954.5530061711,164937.25062670084,886565.7973307115
990,389698.81704290817,173956.52074795504,934428.5231864462
991,450886.04224330286,186525.2374471222,970174.1542353422
992,498537.2610665973,198122.09739007297,1027053.2621438025
993,548463.8246725979,205017.42414858475,1083429.4537871035
994,549653.9188364226,218215.85754096566,1116534.9093754205
995,550277.8423790989,231693.80642274517,1126743.0413234243
996,522995.880172509,215340.58485542148,1079086.9892259277
997,478045.6742855456,185066.4352373266,945967.7779450474
998,436366.3981684161,159739.56019027534,812674.9504719323
999,401153.4302034118,136203.4018736486,678202.524752226
1000,394021.72450633394,120573.23168326878,582830.6525678993
1001,434956.2364504314,119007.54809954607,582923.4596787378
1002,465593.29181467654,131067.66119079712,598209.7586895498
1003,474555.63074740465,128305.14911102176,599730.2048002968
1004,461439.78826740413,124595.39295354628,623510.3009872835
1005,448801.1656237324,133539.9080162733,663260.4746771099
1006,421209.99756785657,132358.92213730537,719015.9269280935
1007,384280.7860852939,130271.6218361955,756213.2212977338
1008,347634.0020858319,134150.69331255893,786697.6244163862
1009,339498.8351644689,137845.21293338694,812716.217755495
1010,337626.795626233,135037.91574440902,849002.3464132963
1011,347667.3668013686,143284.43372818019,880962.7283642954
1012,370837.3340657793,165312.8940290711,950091.4984388282
1013,392492.47666364134,188026.8880620357,1010795.3425997229
1014,423475.8874978009,204547.21445191288,1067588.8388696027
1015,473247.76014560304,217122.49585110584,1107453.7522029544
1016,534611.1445832206,229911.56905653645,1136837.39554813
1017,558718.0546841566,229412.8694308735,1177584.8360195511
1018,547458.8985418584,224411.1563276432,1184517.7053583076
1019,556965.4470908047,244000.53867207613,1224918.721540482
1020,575577.741071383,253653.73810682597,1242761.4590729058
1021,565572.1870997761,253157.24096742878,1248462.1178598125
1022,548075.7408797983,244099.86413598963,1245893.9548974454
1023,569740.8194047082,236220.06535000628,1247686.9543925133
1024,590242.4482373813,245019.14549496613,1238729.7812189818
1025,613389.4335703808,248390.45301872713,1244223.9235820207
1026,635775.4702919633,245132.90073774022,1219897.2258590297
1027,620619.5709162346,216624.15578067952,1161672.9323219657
1028,595646.6713169243,204944.49107523306,1108373.9122984624
1029,567778.0215868055,201589.39815328276,1068268.5561372128
1030,514322.44417645043,200831.01023423893,1074817.7030550023
1031,451536.87079606246,191784.14576478902,1068015.8373235136
1032,425142.9589658203,185356.25383294455,1048137.2506899857
1033,400830.71493482566,180076.0088766106,1029029.2747634936
1034,390028.03921453835,168033.10795803063,1034601.4109174493
1035,394571.6436936847,172331.09844830504,1039005.8971830457
1036,410974.60059638426,186769.9444373815,1081717.7840524507
1037,440425.45910680306,211232.1158919905,1125768.0416904623
1038,493991.3072618709,235372.8211043932,1157704.0126006
1039,551382.1355723155,246415.63568100458,1224252.7531223265
1040,585189.4811084993,255118.38814897963,1283783.0671492561
1041,611573.1646283484,265405.28613290645,1343842.401596648
1042,600119.1217754313,269066.17388478515,1364303.9902666733
1043,592349.7835830252,278993.3128885837,1335395.4772946404
1044,557451.9408016342,253051.4045462129,1252013.8655999377
1045,502259.7830487536,209565.93604427215,1069911.5396892931
1046,466206.4687943477,182755.0226718259,902956.9666208329
1047,428496.81137665466,162392.98719444653,776056.6516313837
1048,413114.3581346531,143733.04114723255,712309.5946854146
1049,457917.913182287,153155.92773712197,723204.5803653321
1050,493460.40910339035,155577.05242208304,730990.4763491945
1051,498891.07855000393,128986.53619154463,721415.7814074729
1052,484579.1078516717,140848.59444698144,727387.4988987905
1053,471288.1869165557,139576.01575137628,739325.7474827729
1054,430233.8130923524,145116.03137397277,789801.6874415575
1055,371496.1711601091,150600.24361025766,801655.7370264153
1056,366553.9863277981,142816.10341980946,803507.8672157403
1057,347269.490103494,133774.27292290842,795631.0796090552
1058,329104.7142363434,128693.13992760507,808044.9387186301
1059,323546.62813450233,128988.82864781696,809976.287913429
1060,339021.2170712064,143485.3524800297,832245.8213585465
1061,358031.0536977154,165219.77603002757,859890.4091632469
1062,393580.5968079309,176897.30951061368,879975.0358991357
1063,446015.59801798785,179767.68231015487,892040.7974405347
1064,460814.156177365,182182.13558104038,915057.3507819334
1065,470123.85106699076,186027.97553120952,942523.1817084868
1066,470312.6806452675,186142.61883644684,971325.8199376323
1067,476434.84147986205,200434.86831769586,943598.8034170396
1068,462135.6554028174,196384.8788385088,894145.159873982
1069,413661.33088365,164893.65529417098,771826.9426497081
1070,378190.33334564004,134224.7871219332,652021.7054871437
1071,354886.9524654672,117058.5432937698,549049.1271196577
1072,361929.6938159777,103964.1448511255,480826.7502586433
1073,443109.66590477224,95701.71573539988,411936.04562960175
1074,474672.04641533905,100310.73827044493,427162.1233814123
1075,457946.2144744562,92170.71630004104,399017.6076809576
1076,421214.6697261152,99664.32753900284,534588.2386096523
1077,407791.81689116656,110736.45260390134,558982.0487340855
1078,374973.47130572534,116854.4711368963,611355.6422173161
1079,317056.98047846573,109481.27368401054,618901.2457395386
1080,292850.7411374088,106017.75081087303,614890.6513234328
1081,298290.96799326123,89143.37369171988,544032.757233719
1082,287621.7518549969,83882.03464349027,556329.0377356948
1083,289409.5276020037,82553.05442543284,553214.4813680555
1084,300536.4508195727,87965.14070154472,572575.7489510253
1085,323961.7302635595,105978.20772817594,598138.2611907269
1086,339068.6246592915,133038.17410633783,680616.7780804436
1087,386048.0875079441,139348.61766854336,695133.666621586
1088,400592.0329471672,147669.9794343769,725669.8703992045
1089,407647.79327889165,156992.36026128213,760719.0783068347
1090,420675.3921681457,150930.9628993019,774425.9831429332
1091,424806.91263851576,152844.74193973056,754154.4875718795
1092,411576.5641699324,121084.19213547159,608007.0822181558
1093,416026.42048715963,76493.00204036442,340728.45698709507
1094,364342.0312765551,57615.429711351906,264639.1052271832
1095,325781.0063521046,51770.00112287936,209405.20726510015
1096,331025.194635991,61752.87715459876,176877.86310358843
1097,353866.5031752858,55981.25661346248,176670.5387422299
1098,388722.74068721005,55380.44577615107,177828.77979259822
1099,390722.52509043785,54450.86051365758,183125.39992258383
1100,389584.96963748476,55130.462515644875,202041.42897741118
1101,380010.8958569013,62841.2489450787,225653.07556281614
1102,349250.4147647211,64383.33826689943,251171.63011593724
1103,301605.4482765429,64703.63829465054,264557.2879132795
1104,282867.9867769854,55164.73813709114,264511.1749824254
1105,273734.112138588,54141.28668849594,269098.0719465633
1106,271159.2407657211,45780.46298178118,282698.1015801142
1107,280672.3719250811,50959.74755403717,293226.2914832752
1108,260582.94020705292,69447.47897354257,448055.61333627586
1109,288274.02217829623,89786.65432626355,501990.8583968834
1110,309029.19320098124,121774.6422168417,578682.8734157988
1111,374116.6339397488,130216.89082774654,614166.4337986264
1112,392353.50186533615,143220.749474848,652150.6470302533
1113,399136.992668299,144420.13111522954,683436.2316328975
1114,406192.0987482813,154573.3468247985,699891.067605208
1115,403704.59139378794,154524.8559282667,686175.4100243784
1116,440032.11280100123,107479.61998868718,375384.42028717126
1117,369497.0507803525,68842.30079471253,283147.20289179625
1118,327950.440168116,49745.56811552712,210764.87717779065
1119,291793.09140547935,42397.17693328021,143367.14070626622
1120,297335.8674581548,43843.109891362335,110996.69697843652
1121,329764.57700914185,52874.69785210738,104763.37973491885
1122,346505.29098285356,54891.666537842255,107051.34415738926
1123,358140.49773997045,40615.395166619965,111956.18831902428
1124,351820.2307430256,53202.113752135454,135400.342937016
1125,363293.79317052313,48500.77986483235,156659.52377443452
1126,314330.79013087595,57186.85770537652,184673.5320854749
1127,267817.51667867845,52588.25504565621,204057.92230042908
1128,255419.81263646297,47173.26973395181,218398.72348333366
1129,243210.39465246926,42278.433947365535,225649.71883832838
1130,239348.43515056526,40019.19403582035,244320.33163856328
1131,243164.88964501806,38677.23848619405,248208.76624761583
1132,250683.55206547547,47672.22014848213,254586.79593237702
1133,268262.475683455,54894.80263880242,272777.7443006745
1134,313404.92746554984,70184.81556014551,278135.62581855676
1135,347498.28613974125,71794.04879384725,271444.10976325045
1136,350372.4649908879,71448.8465545738,267592.8231629726
1137,354635.28992262145,70113.75029031475,268851.2439244385
1138,384808.3462650963,68866.64800266192,267832.02185116895
1139,391048.1889371754,76469.34352272355,265584.95266661403
1140,359290.74990840163,70309.8016080144,258875.16238809834
1141,322927.35679608915,60369.48809696074,233566.9086569318
1142,321133.6677611444,57264.23065218002,226779.77752864425
1143,316133.22693240707,55636.7323243809,209768.68583842518
1144,331415.0660922716,55761.162831362766,208923.1309574641
1145,379685.7374736574,66789.20501507222,212346.21187119978
1146,424699.52865408995,73946.88150740761,230104.2031116307
1147,432162.5825821441,60317.29983617014,241272.90333687706
1148,424631.70868742093,75776.51766188254,312997.03762554965
1149,400158.1253553945,86328.67608456244,434409.8861334777
1150,361277.6263232425,108047.94164508411,553664.1720029415
1151,324987.3779051682,110682.10802680558,597843.3397420426
1152,296268.7626008353,110905.66859290346,622373.6017998338
1153,288605.638315283,114473.41107237569,653419.2311033526
1154,284478.7803424082,110621.39823171347,680108.7072868396
1155,293957.309208217,110184.15149763998,701723.1278266681
1156,306311.8747094783,124966.52742974505,744076.3267035425
1157,320669.0141411268,142964.14910551376,782439.203390002
1158,347644.7380000258,156946.68020603503,820684.9390990586
1159,386845.10737990984,163263.19492860988,853413.5077122577
1160,439609.79870080046,181698.29501586128,896742.116468884
1161,481768.45843970194,186176.35162153046,928754.6721837803
1162,488053.10579265567,193187.81210990134,938279.5338673696
1163,480179.9243986036,195683.32417856948,954908.279128967
1164,495029.5091012817,216578.8156048554,989502.3986008596
1165,496828.4346440866,205583.8004319153,974960.1783347296
1166,463906.33089113154,184797.2879289473,909548.3702573277
1167,450415.04933591146,173819.0335010836,842367.2117066833
1168,427828.61787497415,163504.41090874493,761383.8999905309
1169,495319.06135489134,172524.51709570648,819962.4294921834
1170,550714.4790036147,191214.92971628308,903023.9619677658
1171,570258.0770782552,197613.96482533365,941480.2240147019
1172,576935.0830591484,198869.67045561623,1003388.7819317259
1173,556900.6052421022,194889.91972737617,1042451.6716679928
1174,521425.2516727071,198451.293179657,1108953.523557894
1175,472180.5915976026,209843.27514411026,1163052.6185841674
1176,461685.7487804258,211205.11922989239,1205390.2854355976
1177,462863.7009003662,219755.13194087116,1232152.531805653
1178,464914.1961908909,209949.49668187214,1268928.1838445915
1179,475765.1891082677,214898.0061108915,1285869.4477439725
1180,490364.7970735682,230658.17404714797,1342497.016762127
1181,507358.77024643705,250776.8188227481,1386301.0902122913
1182,535344.4041953237,264068.739291893,1434667.5725697167
1183,582081.2342870759,278050.0009621645,1456452.8056419156
1184,617969.1506986155,285606.09128169116,1457758.8931400967
1185,641927.1620983862,290860.6053383657,1484210.5364944832
1186,679485.3688987478,301976.961897571,1485800.3846203303
1187,663164.007893179,291844.2226152672,1471996.472888623
1188,619462.4758004954,280731.97248854645,1398744.0518572703
1189,566238.1296494475,245053.74457945963,1246444.1583758525
1190,514833.4879158555,229938.57399186198,1086619.2384716168
1191,477879.8255550064,191805.65848392187,922591.9371291037
1192,489473.54477615224,194529.5997819669,830426.8565789646
1193,513030.9246814679,204356.45039607416,822817.1117731683
1194,538453.0050404991,179785.15404651183,833616.3850856118
1195,531520.742696476,158039.68904185083,813372.24721816
1196,524466.6833034148,151757.8826088517,819932.0091972313
1197,500177.9473664007,157428.33910225853,837323.2767354174
1198,452034.72529776476,160874.84925219795,868210.7423298802
1199,406921.3113593385,162960.62323655633,901911.1705905808
1200,381698.0805375658,162724.59207864257,919323.6415492445
1201,375632.1414410883,163513.80144171705,940357.0383118878
1202,374147.85046210355,159385.77191605396,975307.1686237802
1203,383484.6037017858,163331.5391951051,999719.6536387765
1204,407261.6232684074,176711.89408015893,1044858.3342876004
1205,427711.8232423546,198858.67224498728,1088651.8254747423
1206,467485.9884224161,217961.969129433,1125453.4996053092
1207,516604.29438312503,237831.1546356947,1151851.7799827014
1208,547347.2694831484,241581.05232426221,1169865.206632412
1209,539382.700249453,230506.25979190215,1195058.153305314
1210,543644.327481518,236362.85461039835,1207663.6298519727
1211,550412.7904523804,251965.3602955207,1167090.5740424488
1212,532155.4424353084,246477.18534845024,1101565.198240367
1213,453595.0394798439,194053.59713816794,942423.2467165269
1214,410000.27028558246,164722.38593155332,796876.3595045828
1215,385619.54175896454,141696.77280075324,688013.3059148696
1216,388947.22704244446,137754.07452753992,625279.7151990003
1217,434018.9043660808,140318.7383105202,633649.5450711062
1218,462917.22249697836,133921.67786944393,646191.9157183956
1219,475704.95935607486,131824.65260869,642781.3994753633
1220,465693.40901370865,124405.2849101326,659881.3998946926
1221,442842.24187823216,133189.06216156,684505.1435929468
1222,418068.62101286,143943.4437957231,743554.1043660768
1223,378645.1662469599,140175.0613310891,773809.3848993368
1224,346363.4768875354,137858.40544579737,778286.0991259941
1225,335577.8957714253,134217.65184691793,786761.851120818
1226,327658.32044591743,127646.9546960732,816441.0289273413
1227,335796.38022150466,130743.15917397496,832607.834131686
1228,353732.89273072634,145390.66677009972,868415.664950807
1229,372731.59031336405,166110.50969959368,909546.2371938237
1230,423934.1084717128,177951.76775490525,936604.2892467962
1231,466222.8171680031,186403.46811520934,950201.9297013315
1232,474765.1877796792,188182.2342504049,950412.9874918056
1233,493087.71173105703,188306.14214226452,980964.3050140816
1234,491859.20747011923,192551.3021219819,996021.2202257966
1235,483748.9530216351,206740.89785129097,947532.3212527961
1236,465396.5596684663,211426.6762413884,911912.464719949
1237,410670.0497697334,161579.01483535586,801414.8346105758
1238,378457.4225855902,136722.0072789175,696257.9285441119
1239,398392.34414299304,112186.29101197027,484900.08383121825
1240,400579.8885008107,100520.78586116842,433190.90504242614
1241,418320.4277263933,107659.04676590643,442742.10184356826
1242,449357.0068270167,109314.45332059996,454231.9946317897
1243,476836.55630540615,82109.70368907078,385156.1133806709
1244,426040.34035157616,106137.65638491348,553415.3037661999
1245,416805.1954202567,107327.05705321408,576312.7520820197
1246,379727.95245300035,120641.59758833598,630118.8544619301
1247,332295.3643684194,111653.87293416577,653805.5690919724
1248,309218.12862802175,125530.81099012741,667834.0164952619
1249,298026.9040122791,119404.86510468721,676084.7884566037
1250,292050.3510422119,108134.07171098184,697832.9927362622
1251,300862.2941148863,111294.05169304908,710935.5198731343
1252,314219.1176656186,120341.33707850365,730154.3087704905
1253,342242.4763835532,143098.72844413033,784694.9863233194
1254,391379.2354981419,164490.60183876238,825771.0856687668
1255,436491.5294164862,181656.88192056995,868189.3132830068
1256,463856.54563755664,178587.75673533342,890549.2570777175
1257,463385.78173480247,188678.4526699507,931412.2316058307
1258,480663.4509005493,185802.73193653818,947028.4023004865
1259,469867.5122705597,189820.85096175337,913983.7469575099
1260,435907.9437043969,175027.63788275025,830355.4834375412
1261,387523.7749653083,140152.6688135797,686428.3281238124
1262,379064.89596803393,96259.18774535807,448624.42132803367
1263,350995.27727111086,80717.55412432105,332991.52148476825
1264,355477.67415575695,74534.06656550107,296733.6987861836
1265,388218.9845430169,83124.73171616637,300968.7899219963
1266,434265.8702273079,82519.1221892831,315779.68172680034
1267,442431.0817499311,75077.45900597486,323235.0372649618
1268,422441.6214902384,74305.45650620399,377974.27945476107
1269,388066.9713715883,99051.7096477029,493200.23400760646
1270,354708.91964366636,114393.95758626853,554105.3068746338
1271,311775.6666482725,99172.41762949112,583046.0305727526
1272,289864.0928124912,103215.48942614558,587462.458048963
1273,280229.30600739934,103744.0748587672,601870.0359300287
1274,274373.94243786467,93941.05939412327,619801.6502808625
1275,278298.88231692143,96071.45268028555,629053.4359040565
1276,299579.32484760287,107500.63256101332,652895.3522029618
1277,314946.56909094774,131028.09632724107,682946.7826037268
1278,356457.9626512729,143997.80490082005,700917.2762736349
1279,394018.04368635104,147829.26231725008,727492.5703806882
1280,414041.79118136165,152086.33758487683,729816.7908766561
1281,428675.0849734522,156703.04267461208,758703.8307628542
1282,432152.2594252774,155293.6407264551,765765.4801582871
1283,422010.2705968912,157681.13194555478,735982.859881184
1284,401697.5815892264,147596.19730414785,703556.4766804149
1285,423787.0135736176,100456.79428297933,419141.7535357951
1286,384922.64505553566,96252.29241607572,413226.58041431004
1287,399308.1743063336,82017.673242121,306397.04872207233
1288,390389.15808510216,75616.86407848143,274613.03648892575
1289,390635.3332248762,101134.74874712623,371091.91802462836
1290,433257.6975728862,96285.98777681282,378656.16561840905
1291,454145.16773152916,82096.24778162883,306851.3689466395
1292,450783.62472579116,95141.9795494498,397209.03639817436
1293,418727.8640461689,86007.67084884013,400364.4563126678
1294,363077.2549743148,106041.68284735281,529548.234899222
1295,309199.6922768638,98751.87368655215,557650.0028453551
1296,288498.51965045044,97661.71531397128,581132.309269552
1297,285162.5233442441,104108.56382485009,598970.2747449523
1298,281341.5598514419,96238.80491504898,625677.4776423938
1299,285368.9257683534,99554.34233101874,649126.3132468741
1300,305510.3941188882,114055.95840637642,678545.9713072664
1301,316041.2762230327,137630.4080594562,711209.9749666003
1302,367350.6783785891,160290.17416924925,725365.5891116938
1303,423337.69598198496,156458.40376499086,746668.0725251745
1304,460418.63161106437,159228.7549017577,759947.5361750525
1305,434327.10758984956,164690.7004136437,805786.2454840464
1306,437354.3596174495,165901.63030450136,825937.4441463546
1307,450238.0238646129,182489.05977290298,831250.2736053454
1308,456756.6803691323,199580.70614052832,877308.92395825
1309,406022.113788175,173185.551439433,822428.9362582102
1310,386032.71073413215,151069.15489698126,741622.461220128
1311,376026.9260776863,139097.42781746123,685876.1551481314
1312,396172.9223936958,136122.84044729662,654003.778193361
1313,436975.83816241304,143132.68640873858,683157.4190305979
1314,466136.5791285216,139950.10384760436,703705.8369189184
1315,457644.4627858078,129022.6385806474,703747.701273068
1316,464682.0692899629,129927.33073037244,711638.2028134398
1317,455767.4173358973,142931.0338106686,734849.6124950949
1318,426223.6904719431,154629.97341189184,807872.7096131297
1319,383434.74165406363,156169.25715835424,843025.8297435772
1320,360810.57970460004,151057.9009295768,849886.1995086145
1321,352011.6588215299,148526.42894136364,863190.6955034072
1322,339160.3887319887,142085.79750855948,877908.9375384488
1323,346233.0740041053,142919.59270548908,879559.898757351
1324,361098.48175445176,155279.94427056937,919249.8957824023
1325,378629.42731771147,173498.45317337252,954354.8461224107
1326,408030.3439064168,188071.0229089191,1001027.1121607622
1327,475899.5891013731,198325.65832409245,1033857.6662813966
1328,519001.8943221428,210602.62139210865,1056081.4831465038
1329,546764.9457849343,221646.27636345374,1077801.9938627803
1330,532514.3756859064,204793.72938934114,1084796.0307315204
1331,546445.0006556928,214552.07363141174,1081849.3226242003
1332,526957.8207522846,213721.5990132978,1058016.3057547952
1333,488749.51268780034,197823.2639452122,995542.0565196826
1334,478403.15315719927,184781.4876008525,951551.3744916525
1335,465275.0169655016,179658.802521027,894530.480963445
1336,450977.6687108935,163247.57981437334,823007.6221567747
1337,486291.33582295827,162197.69605402192,795733.8265108402
1338,521038.9992377968,161396.03312320463,768917.7856382058
1339,502579.4119309184,132631.58961735576,701961.2878482195
1340,465588.843169114,116222.3236150354,647705.1993614828
1341,445219.72925016045,123936.150834619,651839.385692146
1342,405277.2719769204,121031.62815259864,676079.3411567099
1343,351057.91822617693,115346.78911574734,690604.2412603366
1344,328232.3497040465,123262.28513321721,716385.1262119245
1345,334183.0399838742,134978.8597551912,791389.2097164057
1346,353369.0857625869,144956.34402470393,885292.8942136833
1347,374598.1530042436,155369.2749024002,948159.9287769197
1348,390645.51281944045,177024.82636314543,1026764.2075600452
1349,413060.2012335334,199808.6161807,1069491.5209389261
1350,450334.71889381186,215027.08594551103,1136747.2633550758
1351,511178.58930965915,236865.40969899163,1201718.2311907315
1352,587396.332620201,258160.25455914275,1291622.2850178296
1353,613562.1709359374,263099.6926207153,1341896.789531335
1354,612777.4460692655,272870.3652026272,1369922.9333076319
1355,616861.7579765152,273709.56382462557,1370192.2511648054
1356,584043.7473382988,260746.92686924856,1294729.9186153966
1357,548602.9878633867,231623.80038141378,1154346.890536307
1358,535617.1350102264,208440.77781518563,1037822.4862209777
1359,471596.82094825566,187029.74246004174,917555.4208821184
1360,467690.3677254136,182611.91335827118,862855.4283370659
1361,518684.0526524928,194468.6809031174,895749.5649001967
1362,569878.6695824196,205374.2330430885,954848.2090873389
1363,569388.2756611307,188990.1876908392,974161.809286749
1364,592279.1118478369,185477.02211306486,1030734.7562804266
1365,560144.318707498,195464.37703731967,1060405.8446391646
1366,527351.3405248076,201994.47491244183,1112814.311723817
1367,478252.3536980306,204199.49945678594,1156229.5088594821
1368,459362.7477002152,208524.16710195426,1179139.217415737
1369,455002.66376614466,212747.71711746187,1203040.8571816653
1370,448553.62735973095,206653.71666559915,1234993.5675554937
1371,456375.8173923591,208680.2416615968,1248333.7046695037
1372,479790.4210002546,221874.30471534198,1286855.5519505474
1373,502487.8488911811,246634.82495480424,1341826.4524906802
1374,550060.0926733832,271861.8054609181,1390387.3528259427
1375,607207.6372349832,289102.7155765728,1421468.1055067903
1376,644473.0312872564,283836.06750464713,1452072.4007873798
1377,640409.7531003108,285816.2438400027,1490977.3009666721
1378,642527.5787748742,302483.46968127356,1509983.175946941
1379,651328.607767233,297034.22417647956,1508303.8040637195
1380,622049.8685619666,291029.4843960108,1454250.4158378686
1381,571185.8655826551,257370.15323431988,1310483.710114354
1382,524672.835465006,227496.6230843135,1172377.8338650793
1383,480611.4155419153,204716.65132034215,1047598.7498194604
1384,479090.09403461963,193857.82292896908,975152.5499380803
1385,541453.0736093844,195685.75466857673,1008038.8947282893
1386,575708.9766594425,204444.96024061955,1046865.63912445
1387,574416.1811615877,191212.53000355477,1046619.571799486
1388,558520.2144734676,188477.00710055165,1005554.3221210311
1389,533681.6623744239,191434.53189092153,984776.5283811641
1390,491190.20553443197,196274.34128936747,1023213.2363941235
1391,443161.6880386727,183104.323749051,1041825.5944820836
1392,422028.1276164254,185859.04870712376,1045118.0733152783
1393,417326.6329697731,184463.4475637637,1057860.8779135651
1394,412195.62054155534,176606.15410527086,1089412.9067071602
1395,416795.5272472876,179177.81187663274,1099235.9954573298
1396,431363.5839538202,191851.07916708678,1130463.8249938346
1397,451111.57932315924,213500.1042902005,1171004.0248455387
1398,495477.05457397643,228676.85358370375,1200462.4448761884
1399,542719.3794491262,239295.0285288032,1225032.0916170739
1400,573345.9667020093,251762.1255365474,1247827.6627671695
1401,572018.1356097998,249832.01880262213,1281131.3960967308
1402,575294.4554666948,251954.64607177352,1294190.9551631745
1403,589985.5522992365,251504.47720750523,1252778.0438841903
1404,547340.37862217,239366.46442771205,1189222.5720221142
1405,483096.2138168789,198834.16364562875,1056896.6297971793
1406,451541.1519969566,182310.921816452,933950.3621424584
1407,432030.93052586063,160438.95181558837,828880.0714445952
1408,435566.3804246358,151620.75790046484,771435.107755919
1409,472240.57198799093,160484.24550186127,777295.7616028814
1410,503753.0576617501,162754.53193635104,803703.4842491134
1411,497058.7822829136,153750.62943690157,813401.6386125982
1412,493836.4071483864,152916.19244918023,827520.5699736966
1413,487022.08326967387,159258.46200333082,832853.59102776
1414,458687.739643066,167359.24658640928,895399.0789279116
1415,425522.5865446568,166312.52583342773,944366.582639243
1416,403604.96998476936,166235.40282253813,942940.1131299025
1417,388436.1911229872,166494.0322486139,946828.0433121823
1418,376451.5540184553,157387.82757052168,970111.2353201014
1419,389221.2916646522,159216.61999999668,992043.0466147664
1420,412859.57966146397,180361.6646082291,1045118.8926241077
1421,431425.2985221992,203846.402969306,1107102.319331316
1422,469815.03357725014,221199.9264779469,1131238.2184308972
1423,526086.8707047956,233706.78007930567,1160681.745954083
1424,553067.675167405,238409.98381012617,1200450.1803292166
1425,558076.6300657091,249763.17856894285,1243669.2815635575
1426,553251.3722890241,251787.9989711176,1255190.3281165208
1427,564067.027111932,254910.94282913877,1232583.5585176377
1428,543460.4381622977,236549.17625789903,1187380.8089326543
1429,475322.61601769616,202446.0820111327,1046616.7765588026
