,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1368,335385.88105977094,992625.7447713293,1532282.704829626
1369,330013.3757904971,1012443.0768093929,1595633.0540716182
1370,337059.89199308195,1035452.2188899283,1675031.1308774056
1371,345449.437411725,1079742.616634561,1727533.0988085389
1372,362218.1964428547,1155800.4511469018,1804732.2539103806
1373,423420.321283453,1228672.355560573,1908561.6283419281
1374,466278.15175797895,1305782.66188046,1980491.9353337095
1375,513323.79718941555,1351557.9877404072,2011260.1808246833
1376,525254.0907812539,1380853.641343311,2081262.6943191695
1377,533161.4886579217,1397356.77206596,2124606.2175963144
1378,515184.38050379354,1421017.481190851,2122824.02846481
1379,533924.7524729077,1439343.2381801931,2168234.5604980187
1380,503035.2965482119,1386561.5524213351,2101562.934810296
1381,459293.37856853637,1286331.0476053173,1941865.0656123674
1382,437462.3141200561,1155975.6289741856,1783070.4160043488
1383,446914.6465211376,1044315.2300607829,1618833.4821785796
1384,467238.7487466336,1012695.221660106,1526077.2780644181
1385,522360.26483616146,1044189.9979132842,1522765.7412064974
1386,552284.0953974942,1018868.2981054768,1546457.0682813283
1387,567625.1404630573,1024494.8515508885,1566371.5872876276
1388,531772.3637856769,919661.6307736543,1436847.9585599063
1389,476453.94713420566,947524.3185929132,1440477.8921940874
1390,420915.0764245416,919637.4132132428,1449574.0810918033
1391,347479.49537367834,941292.3498022276,1433021.2933566042
1392,314187.9094125345,933079.667404539,1427682.126221741
1393,311750.88621920114,924011.5909173674,1463854.7993745867
1394,310594.7983558961,932199.4069807484,1495225.429741098
1395,323081.11031472945,960428.1655803481,1529204.4410418645
1396,338244.351392012,1007188.1534198009,1586017.3015247383
1397,377536.18087073794,1070646.0542818024,1673877.0986847577
1398,429090.829634417,1135570.1902412362,1723952.863947305
1399,448060.87168831757,1154166.4308713002,1726331.0251987446
1400,457211.05424446164,1186723.6716988063,1793349.0389991482
1401,465696.93815018574,1208767.446492834,1831732.593016114
1402,470055.80722519226,1217825.7930701543,1829329.1169399554
1403,460122.3865954926,1202823.7058772533,1778955.9649419198
1404,435458.9553926681,1119061.9349996918,1676928.179454464
1405,415049.511188905,981650.3965350498,1474654.7740129863
1406,395388.3974119439,867999.7767165097,1331613.482617034
1407,405214.43314276024,803638.0652203556,1217894.1927807124
1408,440543.35576673603,778250.8672628589,1146635.4202177546
1409,468765.0898262967,797710.4539699112,1133703.7894149392
1410,501151.2638847267,793473.9119322851,1180195.7848185718
1411,525530.8046566892,785219.7765137596,1213442.4013348822
1412,501022.068564973,756652.0634319003,1153438.1096601519
1413,461359.7358519194,795341.691149898,1199617.9666259785
1414,414151.68674259656,789889.8133540761,1257896.9341766476
1415,331910.3352353216,853815.3477235527,1314850.133329376
1416,313415.13118066604,859862.221877484,1315419.2200466974
1417,303560.4833468834,851245.8485495034,1349707.1688514308
1418,297503.67908078694,851859.6426134147,1380595.05816523
1419,309567.7388830306,879027.4797585678,1400450.137611355
1420,323576.8708055853,924266.1463802948,1460321.0451185638
1421,373477.33688140655,1004179.4409106676,1552682.3810094607
1422,418321.1902107881,1077195.984256283,1630526.0538897112
1423,445215.61321405374,1107536.374630909,1676533.905850455
1424,462028.2317109248,1141437.7693093417,1748919.5790848043
1425,458457.3446575344,1172319.9894441315,1799975.203166872
1426,475657.47850310535,1191354.7137871468,1803694.5204301297
1427,461534.2181328744,1193185.2633436194,1793774.57830622
1428,435629.8306796363,1120999.0647749281,1716322.1838447107
1429,411788.3470021208,1012939.2759435996,1558000.6453030615
1430,394386.8671771215,914515.6541814721,1385622.2857807158
1431,394721.32907759276,806855.9316524414,1226858.3064822836
1432,413845.3747923071,744876.3815354723,1110187.2760766267
1433,440359.5117433686,759567.4137750402,1083687.761658425
1434,482637.6869442569,732368.921854329,1115014.7275249488
1435,495230.2542763339,736816.0124109943,1122021.4592607717
1436,474576.08282562846,688531.7207410835,1078036.1736756747
1437,443653.0951709152,726003.412049206,1115812.4801829974
1438,378180.35556135775,725282.9524544637,1149699.0441594908
1439,323168.4258678633,756713.5366588815,1159514.9354116789
1440,296253.4177450408,770830.4525480547,1161850.8515654854
1441,283037.25598276954,741810.2878178455,1184974.8148392048
1442,276893.2973211941,746620.9375751502,1204807.5913797873
1443,285252.9969199674,779110.4143791416,1238022.722177643
1444,301229.6265371109,814694.7440083959,1298073.8843807678
1445,357651.8908113158,902965.886694565,1392996.1684771962
1446,390620.68085781025,967839.5724197364,1460752.7147423069
1447,412234.7061740682,1004340.7788178917,1474751.1881084514
1448,437713.1487443697,1029766.1892909432,1581811.9324998849
1449,437926.2390583973,1039903.9323740118,1628829.4783968104
1450,430976.90714793716,1066226.452355057,1626350.2418163319
1451,425272.6005324836,1019199.9092093447,1528330.6022745287
1452,395081.5715918993,909923.925518583,1400983.7155128217
1453,363527.33743011294,761501.9613556053,1174846.1122552508
1454,347426.65736171603,654464.1317302258,1009166.6599934594
1455,347714.53231669817,578768.1092324107,880337.8159522659
1456,372216.36561329436,505392.8834920207,740023.7034434763
1457,453950.0992966666,319505.1627744318,461203.0284112133
1458,459464.8317088088,348463.98580639646,518828.3029339937
1459,467434.1544662623,359532.7754888379,555615.5209368997
1460,447679.54148393753,361394.55840568786,613140.6938609574
1461,408707.46420487977,399591.8169563791,668732.8054650129
1462,322395.9873553975,447889.6090073757,756973.0851449069
1463,288051.8435548579,484791.22849213734,789769.5614347053
1464,255104.72682445482,514264.43690732797,827997.1982734135
1465,248419.68414961678,541130.1470798625,915124.753225505
1466,245463.28478041172,565930.806858599,973622.1994108958
1467,255690.85975190715,614864.2716718626,1028234.2765725933
1468,282702.7137500533,671803.5593548887,1116541.4927500344
1469,326272.6245274389,773756.675716542,1252583.695382647
1470,371012.03616072546,878510.2141417076,1353874.5495062768
1471,412903.4773837852,909801.161520899,1412804.389952018
1472,424635.8811010962,1011867.9280600016,1548500.7674219594
1473,454484.23830199626,1060207.9136911551,1640330.1347460242
1474,457911.21669940144,1077848.6636103166,1656996.3984742556
1475,455871.95951123827,1122503.5649992572,1671958.7268647302
1476,418694.919245829,1061198.5860104316,1609801.8138337007
1477,381150.4188142371,920013.0315498248,1426910.9674938703
1478,368784.2965213778,840242.7408986591,1291351.3249447558
1479,389492.00368470757,795937.7579269176,1207111.0429877788
1480,435211.44858223415,790818.1647106734,1184423.1399625745
1481,464676.063826958,775464.3053378756,1149636.7553527742
1482,496546.71481898834,792805.0944887623,1201646.4938943812
1483,499016.04187609087,819081.6519968837,1245766.6337701723
1484,486830.1705515691,771748.6873367309,1225545.7390689394
1485,483185.4656764483,854934.8820854756,1290771.3519378533
1486,407718.35153862386,876105.3976576955,1377414.575239648
1487,343045.38918071624,896647.8674595389,1382951.325743073
1488,318234.17112516525,895793.0228227875,1376561.817997286
1489,306189.42693094676,891694.1164546392,1398798.118565054
1490,301910.6484514668,884564.4336393025,1440012.3194959657
1491,309363.4514033535,909651.4900956753,1443346.2793130623
1492,317506.6011479159,932051.4710497361,1491030.0293063486
1493,348680.834362807,1003703.6517649916,1578535.5798891957
1494,380518.33186149335,1041510.0079300498,1619756.984005731
1495,428897.7017893182,1075041.1614370868,1630581.6367808257
1496,459231.6642162033,1054271.4074758352,1656114.8747834922
1497,455935.18240535713,1068524.2386570727,1674666.3413713847
1498,476773.4130325477,1076198.0766477878,1664520.9351753532
1499,457623.6518803632,1082550.2206529349,1649586.0505562243
1500,434004.79269024223,999396.1653421791,1536540.1860746986
1501,393157.9555053859,851777.7918529654,1303863.0985434013
1502,371267.13644559076,750019.2143748341,1123382.059280179
1503,357097.2021406974,643958.233573848,952241.6149453468
1504,385389.3959181493,610488.4523425538,866499.1673076566
1505,420214.2621195257,571710.0884141958,806936.410855172
1506,446226.7827383497,593945.7502409455,862498.9189743424
1507,462173.02987594064,609959.4315454517,886775.0007557542
1508,460849.8814348033,579824.2438992736,888827.4407724608
1509,435062.5608578706,622062.4583170156,958335.3854821438
1510,363394.91569502634,644842.8432409095,1006989.5074450618
1511,306343.3731121856,666806.2069530853,1030510.5511956193
1512,274867.6911316402,672638.5689003409,1044333.646323275
1513,277414.65754086355,666193.2346524273,1072934.3648015037
1514,270183.92995572684,670469.6037034091,1111159.3417529957
1515,276333.20311767387,704945.2623813956,1126672.4409454314
1516,282491.4890992073,732642.0489960006,1182146.6408773628
1517,310516.79643896554,806290.8822728611,1260638.4768540172
1518,340931.39680398273,849337.1225337642,1316431.5622961598
1519,385089.25501871144,909752.5099491545,1357319.0563339621
1520,426477.8648391253,933792.1616063922,1400747.2390610855
1521,442733.0398903664,948076.0290607187,1458224.9503394458
1522,444569.93084133696,960836.9832783268,1483258.1706763126
1523,434808.23309769237,963763.8027439978,1470212.2271612876
1524,420576.77972559916,902945.9458994268,1373597.9748427523
1525,381860.78549500403,762592.9737837622,1140348.03232906
1526,361983.44350047386,631052.1140074505,935164.8223544696
1527,351277.8692209329,520870.6728027008,779499.8421979382
1528,371691.3529153135,484416.31873599626,664223.8049300498
1529,410292.4643691599,465809.8059619314,592492.3316349954
1530,416554.8749697707,444397.7426128348,615157.6174821191
1531,443017.31096363376,457691.8008551135,619245.8602595745
1532,429535.084078954,444549.76930028223,656331.4670461761
1533,394365.87588863366,491360.89820500993,729027.4261832068
1534,330750.8402815009,500433.98523966974,798272.4758384924
1535,271648.9502026663,526238.7998469842,821741.6966978621
1536,252983.86604902125,557465.9727453311,847199.1433623659
1537,250163.11934124125,569095.9264748453,904709.3185622616
1538,246055.07842785772,589523.1329935556,959123.3767323206
1539,256933.74426465042,638102.5570399968,1023231.9267536519
1540,279472.64103849814,685036.5762840597,1098113.760918688
1541,315008.08000483434,760852.6304970016,1184945.0907087608
1542,363044.395434101,856743.3909979031,1249521.8062311064
1543,397769.6227579565,868043.1785958073,1276267.800546751
1544,430350.803813547,903362.7722486309,1375041.2812934527
1545,421543.4083104374,919554.534687076,1425563.7177058149
1546,407843.4623945741,948267.8449621635,1414283.4598023172
1547,412592.37005406176,943665.1754164132,1378412.744914363
1548,414383.33195491973,846293.779732595,1255218.9675902359
1549,368905.84076338605,684168.4476440442,1030358.8675182953
1550,310250.6503608213,566657.4786171789,840234.5059120023
1551,317866.60666919185,470618.52830188023,699577.5259531311
1552,341732.3879030214,426326.4779310335,604057.245119507
1553,370621.10192749463,412597.2818862678,548182.6157829354
1554,392171.48276930937,410631.87719228974,609054.0978537569
1555,429154.8123547727,439823.2324198341,630765.0664859168
1556,422275.72908172855,473205.6544705419,692529.0891555004
1557,398014.6243125316,533081.5114077067,799021.7125899823
1558,326449.1155298496,562621.645161687,887919.8601057011
1559,289093.1943756554,565599.5593591083,887849.0675819046
1560,266660.61924113485,581779.3211751456,900478.524429335
1561,259700.0596147511,599537.9434864108,966845.175169577
1562,257773.56890727588,630721.9069647423,1037834.4573140217
1563,264060.2372507816,667646.9113207987,1078492.6800329974
1564,278997.90603178565,703214.3008143755,1153885.0804472007
1565,323053.23273019475,785991.2701697695,1248840.9629054687
1566,365825.15274058894,859441.7973372916,1306516.5700458833
1567,395436.9626308515,878807.3510753479,1329572.6167552725
1568,403474.8749302795,936321.8951625064,1417666.89957435
1569,421393.88961461064,968457.5701759938,1489640.9983506992
1570,420725.4048344714,989762.669438221,1477625.6969747066
1571,409663.0214562919,955629.5918603378,1392272.7591829386
1572,378155.2137123769,822994.0159680442,1237954.7505733722
1573,345291.42889680265,656132.8211223031,978184.823186219
1574,320644.1600589489,530222.4259984789,792551.8861170445
1575,321369.60174113687,442093.5882506596,642802.5068510928
1576,353953.3540007813,354280.297517896,502836.6861164226
1577,381745.9268672582,243781.4080979519,247758.67281493262
1578,401302.1283792622,227099.20482240824,307076.53414454905
1579,431010.7831792701,261387.354122342,342058.50273355865
1580,411874.26652397664,303402.51351146196,440614.742009494
1581,381196.4781764506,375423.97207711637,533009.1376376139
1582,318056.6907780592,407426.2655001069,612649.0784801707
1583,267480.3454057561,443211.0685704301,664617.416865851
1584,240203.3081989612,488246.9750375435,736289.9486352291
1585,241897.8800335353,518026.95433469495,820693.5399125929
1586,243845.0002444709,557789.4821307424,898495.6097503551
1587,252700.02574041855,609964.5358731648,965140.8157613953
1588,266724.2224490721,653542.3581983143,1057410.5145521949
1589,304585.16500498966,749784.1168986735,1160036.1938220917
1590,354907.27663675323,831707.7131390563,1213475.5433496926
1591,387318.7219781896,866493.7791823281,1249715.5025913008
1592,393228.2140970352,880755.1504192017,1310248.1275600109
1593,407279.9713159755,900186.9025245794,1371805.9101715263
1594,434978.77894250123,895967.4951258544,1358339.4472784065
1595,401624.3741211058,896743.2251107265,1300043.4961266231
1596,367295.01799983764,778131.8249922716,1155804.1930508853
1597,332251.80210135423,624061.6795721122,918402.1572895378
1598,308519.00760881626,493980.4893910153,741144.2734479525
1599,299523.684393751,410962.974352824,586640.329511504
1600,330821.339455847,337731.97206794465,468001.9562138408
1601,379454.3284491769,316587.79684817314,412404.45311000745
1602,422063.17864146864,311571.1631461955,441480.78162552643
1603,434666.7284306212,319657.66914674046,455312.5836928262
1604,405755.07272634254,333622.447438326,506158.6024183706
1605,412786.86863935273,413444.20255608374,614437.6210777431
1606,321415.11646984064,447658.2037528647,685401.075006628
1607,279147.8394793349,460470.7623614012,717427.9381517575
1608,237755.49688241063,461208.1222085281,717420.7705114379
1609,227890.28555368885,467004.49149110104,751741.1118509242
1610,226349.40999737562,474858.45416059915,785781.6519230073
1611,232523.47131086784,499320.53427197994,813707.2754144474
1612,246513.21196749256,535145.0806237083,884946.8649160517
1613,294099.361658468,631520.7708367392,973658.9470367645
1614,345448.36367520085,683297.3326665893,1019019.3861731256
1615,369798.1544344557,690872.9516692166,1028169.1475027171
1616,386107.74410594784,677739.1182873541,1024682.2296062565
1617,371502.08138249745,682383.5657375351,1064896.2019763298
1618,384477.75526339904,695562.2936821189,1052164.1880875165
1619,353087.04423647677,676962.1918206533,984060.878560923
1620,344225.0089457031,597377.4198333039,896728.3481194335
1621,333841.20930851315,464410.39712759445,718042.7995955583
1622,325777.8251549468,412570.2255799814,620363.770062376
1623,337140.92311821197,381433.3048303251,561949.2713819097
1624,347590.4830527748,380001.9809104319,518142.55386733514
1625,374932.0793909975,263724.27751643467,326264.33364071033
1626,397775.7737128712,302159.36946071475,423942.8363282615
1627,410498.7429356417,346479.4936999003,508858.7954842005
1628,412307.021593332,361960.7997868674,541080.5858118329
1629,398803.13564651634,415307.2224845408,610572.3454251263
1630,316973.8908789578,445676.2089526763,665263.5718964218
1631,252762.16059329908,445327.5959115997,680432.8764356765
1632,228386.41411726043,430949.9751826491,663913.9597184256
1633,211301.05657939485,397702.433397925,651056.5316405996
1634,210049.76791610557,401121.8160168946,658925.553465242
1635,220946.66874098225,409016.50735012273,662864.7919307016
1636,231725.23349274613,447658.69939251745,707417.1295731622
1637,264800.24713607336,507922.6689507124,785838.491860483
1638,304629.9397387788,557515.2423214285,814952.6932194532
1639,347262.96796169574,581323.5179333357,819718.3389394175
1640,371875.7710157772,545479.4364229133,784375.1267987374
1641,353421.9646572406,544364.280552024,817956.3189941529
1642,364696.1700462935,520297.9531606414,767022.0207500494
1643,349489.1400177279,515570.86926117004,709522.0875588317
1644,349862.467141731,443574.20709024084,646051.8294590379
1645,302914.40346973506,375076.161377771,531694.4403857116
1646,290435.13090268907,309919.04399869876,438035.471671408
1647,296007.91978060215,293775.9043376466,403940.1797932618
1648,316793.7504469344,232210.3557541997,300956.81597361027
1649,368368.56104352657,157326.17594613478,141041.21386035666
1650,379439.7672579326,124710.73215952289,137839.8943102752
1651,390587.0659020154,125735.38621762933,140641.37137021762
1652,387303.913451218,137977.7829399078,136127.02067509864
1653,359741.29687749664,148743.8756022551,151953.04439770113
1654,271299.01014045667,163850.59775184607,178191.14537096163
1655,202244.99970115087,142202.20844246706,198121.46577909536
1656,173168.08666316257,152812.09058937928,197319.02672829037
1657,160493.3248047383,149420.4439578173,210034.0282197181
1658,164780.6098769268,158817.0086520635,254373.76891326797
1659,173464.30947770397,195123.73294818177,297250.2933375219
1660,184076.07816813578,208886.69275960125,353048.9670864509
1661,211564.1486294599,275424.51821995043,416308.1800253424
1662,252595.51082547804,320817.1406134177,487478.9224904588
1663,304482.1927518228,371551.7005377872,521888.9932956701
1664,330585.01492520253,390678.1581749716,602251.8508668024
1665,347232.53221629706,428792.7278005205,642372.5189863982
1666,359844.3335094373,451731.56649221195,675607.1203171924
1667,359375.05811506504,446529.7042743272,658069.7518443798
1668,338043.2695625531,419842.3314391786,605360.0635528017
1669,294147.4499245492,347661.3226263089,457858.5834566839
1670,296729.2976691099,265621.0610937949,345590.0309177204
1671,301191.17529021937,198257.62391188156,244298.60221705266
1672,323103.749244355,174390.56802523843,199474.9692579753
1673,360026.03057531046,165070.29216554423,163754.8469292261
1674,384922.65292773984,158430.2582262301,182402.98474352004
1675,390603.4503881602,156335.90711788298,162067.7695837359
1676,387510.8577315241,169706.10743074166,200246.2783195985
1677,343816.2034693861,194635.92283514637,253104.08005446743
1678,284624.87024487625,217334.60355235223,305225.90836732404
1679,234111.25224590529,233974.2720215839,336750.97631922393
1680,196757.1358687811,241188.20203510553,373784.790066768
1681,189425.8333593387,290588.8297342223,499647.3288221824
1682,197474.23057550806,335444.5057223061,559748.6874751529
1683,214335.08208493897,390888.1068015817,653562.2717082523
1684,239908.44477727625,461209.8460765897,761264.1654160845
1685,273008.22383233585,537334.2517648587,827682.2681882641
1686,331779.958525151,593774.2715237187,888060.25630707
1687,383775.010993253,642144.2150174973,971838.4264566747
1688,407376.98583737895,659436.2671278319,1002118.4055177785
1689,393583.7291737722,681325.341992413,1039492.4893836298
1690,391204.5795720344,697786.2612364113,1050852.1128441119
1691,363344.56267059327,639263.515943266,957230.540284313
1692,344361.25910890976,489676.07805912674,718942.4387577169
1693,312260.767918906,386833.36300780886,561420.0121111514
1694,301420.49731832696,349096.7540376332,456723.44463883754
1695,336755.9832511009,287138.72574948065,384727.4926199453
1696,358761.9363289536,248264.37567224292,314064.66767390375
1697,387345.96390774404,159392.47362633992,150691.60583203647
1698,405515.8753130017,162765.85711503163,186873.48174617186
1699,418095.70720745577,179034.32005033197,198922.92865868643
1700,405582.61963224015,182172.99164041143,225413.61063452828
1701,281758.86699697596,198714.20341040258,238666.97158736078
1702,222114.45135696974,183268.4550522906,272618.2686121205
1703,202286.04311821228,191027.7688223619,283888.3342443228
1704,185031.28588453846,202585.67527673906,313792.309387405
1705,183728.053447302,216708.45956458795,353294.73127250554
1706,194638.76934596957,213983.57955948022,368352.1890355474
1707,204553.94959126264,257321.5756209769,430920.25990429625
1708,239000.00151946643,317051.87315645826,494440.41341356304
1709,289730.91190869274,369257.08182105876,523831.46879127435
1710,321346.58658891736,376867.20090928103,538869.8611710296
1711,327865.5714857868,423424.32939037157,601935.1203637812
1712,340124.3123310739,405707.93291185884,630728.4489559631
1713,337356.5260688886,445997.11316581076,644047.197440618
1714,336501.60148588376,471287.3537531705,630185.4571663588
1715,342539.6272469015,430420.30157716124,611264.976341287
1716,309757.05155299616,361585.3084394099,528826.6752002371
1717,278163.0738958481,286415.0819190538,425972.8247268371
1718,297427.63303019933,272382.546331761,384882.02881268266
1719,322096.5569711952,254645.03132093156,323665.28028014826
1720,365176.00363908487,233624.97146047582,266659.8429791102
1721,377970.6658624165,146588.9238465995,184709.12616494877
1722,377041.288725339,197288.06801032473,185761.66166068838
1723,366783.1979374018,165716.86933776835,194749.08898742785
1724,370070.2757940392,182591.76260608074,255266.675823223
1725,291326.7696787009,194996.237358738,297529.7556950198
1726,217674.5657261736,205097.612667212,302419.76943211234
1727,206588.7295280975,220137.3198781705,321162.8925007749
1728,194453.79411913935,218327.35761822062,336581.71943563945
1729,188781.1262557338,217974.8016397107,379848.72669606307
1730,194940.2233418346,242754.09264603534,399223.37801336584
1731,208136.54417400493,282673.5666119062,460301.1612116795
1732,245396.52423253114,352318.8503738102,523249.013266117
1733,286783.0015287935,394430.6737348608,562650.4913603009
1734,334296.27177023934,403778.1173850801,558222.677373199
1735,327926.5934591256,425606.6347934116,598176.8003736523
1736,341816.202431059,419637.0944660897,624195.9020007398
1737,334040.36634755955,470054.2283226991,627342.1657344316
1738,343823.70287665067,473809.8153065857,628930.5970963077
1739,336085.1028141694,457360.0395560453,638415.9559191354
1740,302005.177826974,402680.2486401053,577727.4950522663
1741,273252.47754775017,336652.37640621024,499431.20560841076
1742,297430.50499264547,321222.74704164127,451091.7157873682
1743,308244.5905275367,324611.00042971346,420721.05788506306
1744,348825.97154635977,266934.8274123759,349996.4833671229
1745,378187.40669268055,223576.12848437304,276956.7049600268
1746,393826.5312497526,244356.41099267435,284656.89743141533
1747,397754.8514541892,261422.69817329082,310226.77442380594
1748,392029.8460506295,255027.41998756398,355684.3820021046
1749,293668.9685719287,276293.4643993976,411988.6663873168
1750,240770.87934674145,312536.0731578119,451287.44855922525
1751,229605.51214335274,333444.3802165279,493957.3939320733
1752,215349.04600741478,362606.59276521055,569836.4330662985
1753,215455.77404018905,401889.66759341554,655004.6103376048
1754,218678.89873968056,433125.9848436955,680856.9275137644
1755,235677.1205875044,479962.6543935119,769694.8974711393
1756,279859.7615271483,562336.9337362275,853568.1409168545
1757,331085.5540743785,643645.2779624696,897728.3046066775
1758,356757.0339256334,661997.6791807321,919321.3433698089
1759,372765.8453501435,664997.8417889153,982111.274425594
1760,375531.6842373676,664825.0452713729,1032485.6753102834
1761,375451.3278660536,702401.7196495165,1030131.3268300719
1762,355291.3071068424,733360.1411737074,1028044.0022923681
1763,368883.6664947294,721254.6176297759,1070133.835274892
1764,343706.37060250755,669282.823492667,996660.1690287244
1765,312851.16874248855,595005.6888319426,889983.1938730078
1766,340636.9796589634,570307.3218945411,836499.9551178518
1767,372897.49935662915,524852.9718073101,746692.2350750815
1768,410604.18243469956,482590.4720355355,654113.7407443195
1769,439037.51097857073,250813.70065818986,318250.8633365115
1770,417214.61108090397,268611.2434221046,367348.6380929059
1771,414258.69542813883,301586.7839212326,429653.50696094334
1772,378041.1023807332,341233.2952566001,518468.2266950791
1773,302251.73152009357,381982.63349415915,607968.1674330147
1774,259954.85629307452,432828.1293308225,662208.5897384724
1775,234380.94670817044,453439.2791184243,694463.1502278891
1776,232693.35252152217,473037.90932031826,753492.7525651344
1777,241240.55753565652,505071.31021344283,809865.6087418636
1778,245189.43574881688,538191.7910377494,855312.9530850358
1779,255461.57474346837,586184.3602030231,935405.0285629835
1780,294012.63797956065,669524.9884094978,1011880.2558799358
1781,342365.4327967074,711419.0735787523,1061206.9940375988
1782,375836.02578853274,734837.7563049329,1079088.7191372325
1783,413086.9422226853,765957.5784553286,1142851.3266868405
1784,396134.3187380179,758500.8867332897,1162548.401610696
1785,404317.98715243785,778003.8597808643,1154534.8936569383
1786,389906.0536983935,808884.7585074598,1175262.485282884
1787,372461.07485235424,792604.413092823,1183083.6637555193
1788,343054.52198822843,712420.5982396865,1049885.2171918442
1789,319779.764918786,586427.6671922992,886594.3007375484
1790,334711.8395124769,516319.9980297856,768257.4399166941
1791,346929.5383623901,474076.31766722293,661200.2348974692
1792,376404.6470150796,417097.95969475014,577739.8052409053
1793,384915.44740251754,271698.49604973226,354885.0684042874
1794,412188.77467492694,300244.4330022277,413284.58991955104
1795,404260.7985047826,324188.21161891794,459005.9478797043
1796,376193.63489387394,359878.4499590518,521931.36118586984
1797,322419.31104511686,403307.95986046264,601888.7310342155
1798,265432.28656388493,426961.7951465377,654822.2033972166
1799,233703.60375563276,451086.28342390415,683384.4506788873
1800,225868.26409901227,459061.53961724316,736740.7408808891
1801,231429.84030905602,491665.7955693245,810739.4452914036
1802,237406.57357954126,534535.6234656856,858528.0456886063
1803,256186.08194180435,596863.9721602037,960018.5182411203
1804,303157.2771195922,683315.7746922756,1046144.6650960889
1805,339658.59994053724,756048.3599422575,1111932.4377867547
1806,382110.0573460653,776690.7888866202,1142813.2304966378
1807,411615.654891507,816890.4841037283,1223912.876506045
1808,415556.1699452905,832753.0142230474,1282706.6792101425
1809,404783.3941598835,875342.6260292714,1297445.9049381914
1810,390653.5841039057,885236.4481068093,1301818.0030650648
1811,392217.3709893226,847979.6103495366,1268309.340182371
1812,355232.8923506817,738233.8708412192,1109790.3229328059
1813,330472.68818637735,621484.0288066257,937493.4094290143
1814,322351.773462802,557974.7799440535,816909.0703980214
1815,345257.7022722315,524751.0142970573,729252.9668966966
1816,380016.8466094385,464950.37344605644,655131.6596260599
1817,383196.43848270184,302982.7492275223,412240.78916818614
1818,413447.6447507379,326020.2989954752,477172.3045948445
1819,421076.47024401155,363251.70257145556,525757.4924952319
1820,383379.500571899,456711.2105591055,657905.7198148287
1821,323207.32321936794,501834.7863819108,776755.9309712725
1822,286063.7732758861,554793.8387249119,851297.0541768974
1823,257073.69620603145,583167.8843754157,888479.9986560454
1824,256087.3215489354,622101.2956526908,969574.9932581622
1825,261017.00314463142,661401.3698480416,1064189.4876718705
1826,273637.1457686759,715269.236579276,1134619.6777497686
1827,284080.82887160825,771843.8974151897,1242507.5722647177
1828,314436.3872888471,851322.7825619448,1326185.3566453152
1829,346462.84922534495,913879.8813770809,1401794.2526923225
1830,392459.940372686,979877.6145872812,1457687.7799535033
1831,444327.1910373676,1010963.8895335996,1539208.3076121798
1832,479705.02897617634,1023406.0772486633,1577440.978883224
1833,474001.13460571953,1061614.8515509965,1611042.4391406975
1834,452352.8241899835,1073131.9851671446,1623358.5617065015
1835,445300.2469678536,1042677.3181857687,1567575.1977246562
1836,432109.22242078366,918973.5484415205,1377924.628972517
1837,396554.96097799955,761113.5564387477,1140877.6274597102
1838,357894.47913808166,661118.7919109982,972602.8978620182
1839,391141.21928119095,594055.8913804796,843016.9799711553
1840,415227.70311703434,564235.8324194906,723178.4986824008
1841,428758.5437111749,470995.0854479769,651655.6517702377
1842,440329.4675931353,501159.6941397084,679695.0292964365
1843,442624.9792013217,473330.65552131046,697771.570617469
1844,405686.094943,503071.1605318558,751170.4759251042
1845,332873.5843557535,510172.8742098488,815962.1483274668
1846,279749.2049392163,548317.9861599545,852421.5459039224
1847,250863.525806736,560898.9346641517,858183.4573049115
1848,241643.65848676208,563883.670597529,899966.8933421781
1849,244138.54899497263,587967.6393861055,947444.9680674503
1850,252966.87796884723,605591.909992926,985658.6575930482
1851,265994.2672324415,646978.7592402906,1055677.8466576487
1852,299747.99970639724,722377.7069184908,1137658.761595873
1853,328322.4072864087,772179.4521257032,1202261.741532545
1854,389159.368529476,878147.1889782152,1264206.2667699226
1855,459827.8903771352,918374.9927354818,1378152.8616024707
1856,469404.0780154693,937603.2210208834,1431215.720032651
1857,459823.2349479475,946714.4155311497,1452478.5390812291
1858,457200.0326362976,979305.2988820932,1471605.572332186
1859,436778.9011200972,939854.0301660714,1428387.9993232018
1860,414750.5510512672,859980.106285603,1261707.727771853
1861,372995.21078847256,736101.0598565354,1069828.1110822
1862,363402.13631954376,645369.288173478,936125.1104925963
1863,388730.77989629074,593309.9306507525,824243.3546350321
1864,417662.7440861123,541831.401652304,732297.3783684969
1865,431228.990345284,283496.4685793584,375210.7304237324
1866,457217.52991819597,295627.0784258057,439972.17931728036
1867,445036.396529248,324586.10796981957,470806.81920222787
1868,401980.37997188454,392404.5117320843,588070.6425877773
1869,332194.42665705853,428656.9180009902,688340.3680043732
1870,271451.23456714314,478351.55992624955,771268.951464892
1871,256925.13648642405,536445.6878762715,822701.3910686381
1872,244340.29737750004,548353.7514314492,877143.3023578426
1873,245202.48741258043,576875.2414211035,947371.4362408171
1874,259750.60368481762,623794.8346954384,1000868.2518076414
1875,281576.59979416494,682779.6964976871,1092861.9906952952
1876,317688.92147227895,783438.0729347952,1196954.1142984026
1877,372292.9177666843,842746.4331869119,1253358.9954499318
1878,398249.77117486007,876161.9044633996,1287216.9913843693
1879,411237.51170946786,917010.7345177603,1372771.3634747856
