,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1262,393695.5085418479,676600.9665426471,876857.1617852702
1263,390857.27912960283,590220.4206917539,743783.2746479921
1264,394567.4873375725,557542.7072287514,682527.7148575628
1265,473249.02089836524,580263.4584025143,697377.5186628115
1266,532940.6571373001,598829.5079097465,757137.59721136
1267,549926.2558163616,609453.1914428711,824006.0128860362
1268,533887.1432461779,630886.0711387511,859879.7708837795
1269,491803.0785915149,697702.2916508291,952624.5849107614
1270,445234.16990998026,724992.7721733031,986900.0056360911
1271,383733.82466222043,724837.0017359096,982948.4840317178
1272,333604.17806447065,706519.8017452488,956403.3591839215
1273,311431.3859637093,686437.5919293805,969266.484623799
1274,313055.022162442,717446.0401207948,986706.9099306684
1275,314114.65995078895,745557.7701917959,989478.5685881892
1276,323949.92027267074,761591.5609421151,1028652.8503410734
1277,369738.96816709294,836093.5410883144,1081174.8673615206
1278,444450.2570436181,878894.6565383801,1098423.828494342
1279,473510.6235577807,915000.4480404446,1145394.3062519922
1280,501901.23961518524,904568.7241673121,1207205.621753094
1281,504227.5039697351,908626.9170073502,1272760.874040225
1282,530242.0544143068,952994.2649849291,1261505.3479755206
1283,515524.09104358085,952414.2260859819,1211691.8043095449
1284,488822.94558992144,876722.6969847243,1133570.6204649506
1285,429690.97081745346,766798.8187087616,986392.4827199144
1286,409582.8140175258,699128.7285899242,859870.7917826204
1287,389208.0635866764,621765.6916603878,779038.0527620822
1288,431845.5805122222,549046.0458772109,645506.6769834288
1289,475639.807801121,534005.652775133,653807.9794914571
1290,534192.4348276457,546912.4506386173,681921.5854472615
1291,562722.0805807738,542949.374088604,718209.9560119628
1292,559072.6095950593,564771.9857046818,758513.7004119675
1293,507111.8358674839,627431.9866912417,833095.9243154813
1294,434110.87466073147,662582.466585008,921338.2154715961
1295,359954.2181563057,707813.3924258269,946278.4103807963
1296,336974.49599227286,698135.8123737207,934616.0581742089
1297,316146.75017919875,667987.7356296957,937454.8635161824
1298,306089.2781316268,720551.0354040477,973494.0143013691
1299,314116.03323407605,761734.6219111723,1010164.4368873389
1300,331671.7384516488,795534.5972036404,1061034.7307479803
1301,370838.7673402213,880128.9049368972,1135235.4181900981
1302,442859.77812386653,946393.3074571639,1182102.9534990161
1303,478408.7294104002,976973.8408672651,1225545.3531076505
1304,481989.39559898514,987836.1959754204,1300808.3561327015
1305,516375.32293602463,1026642.2700718737,1378418.1725238883
1306,523767.0244081733,1097759.97877541,1423902.7954941243
1307,542593.728906218,1141428.2425252579,1439200.2169449937
1308,535297.1257274437,1194898.4953182717,1520925.238460229
1309,502370.75778641115,1141615.5274667977,1429983.5742821887
1310,485779.109219984,1037316.5564856189,1287215.325722019
1311,485241.269834485,998500.6025784482,1232193.5369765763
1312,497793.3716763469,982260.2219090628,1170591.3970688926
1313,581810.9428736736,1016558.1823972883,1205930.689364102
1314,643796.1429643373,1033929.0251305385,1263089.4359976097
1315,656906.7009266415,1024953.5023095688,1307920.5368901473
1316,603921.2882971539,1022577.2440502746,1290966.2196406259
1317,599241.2248907007,1053352.1314548946,1368800.2465356812
1318,553585.5510781942,1091794.3165527943,1447107.306461635
1319,461741.8569396304,1132718.562403441,1470581.5668869743
1320,428024.8516822406,1108323.876440229,1433347.8309994529
1321,406940.09709576616,1089071.443653062,1442443.4041847286
1322,396219.08347530646,1111609.500853436,1463241.3826529535
1323,390602.31148446014,1105090.464042907,1431358.4121346017
1324,395538.25399162364,1115190.5864938055,1448148.3325721284
1325,408872.10504569235,1152221.6763557794,1479919.5355996822
1326,450415.73077590903,1166921.3901334128,1481073.7494966432
1327,514757.49211482826,1225248.7349553185,1529075.6012632826
1328,563438.8763390523,1250140.0298912907,1602809.6419959215
1329,634842.9352685862,1287803.4271283774,1663085.6041119702
1330,643883.9929414266,1293509.1595285744,1678805.6741565359
1331,628975.1682159556,1304009.7315916943,1663780.809752043
1332,623096.8766142505,1305727.7711463948,1682592.5516836375
1333,584627.4128628916,1238605.7748894063,1607546.2357645188
1334,573689.5139540375,1193150.9403209842,1563965.0471353296
1335,557502.6326900822,1131229.366393578,1460272.3799074385
1336,555325.8414268118,1033379.8797381121,1304835.1743990944
1337,608609.3899364177,948665.1075753397,1212225.30456662
1338,629035.6901775968,908250.2515308718,1167790.7873909755
1339,603071.0079262728,802771.81905447,1095802.6588843856
1340,571674.8562085847,762302.1955472798,996477.2187449373
1341,536936.4168373909,756464.1990715689,1020171.8000060983
1342,479390.3293837185,745799.349374937,1012052.481552039
1343,385187.63644938776,722165.453261289,992631.9812356281
1344,371448.66916906013,859449.7719116119,1132523.1578286022
1345,384750.90503134637,1014333.727060181,1340110.9804086126
1346,414836.6476675579,1175915.0295048817,1513223.5530087238
1347,433934.1981529267,1268193.323396631,1620641.837482097
1348,459583.17889153626,1383924.2973103481,1731355.1649019697
1349,490780.1111794791,1481435.3467157034,1833071.1009618638
1350,560398.0951546393,1595361.9944739765,1952755.3431405257
1351,621092.1312179293,1710021.4285223908,2065112.4207589081
1352,666174.3442856693,1767642.2864327414,2189601.2534476356
1353,732114.4457715778,1788574.8378193935,2255359.666126791
1354,715148.656330169,1823457.0450005648,2283361.8119502664
1355,711294.773100934,1844496.7945092358,2269960.084713047
1356,689459.543210059,1707276.9431560664,2171780.7752549183
1357,644477.0078843952,1548394.9868482656,1971647.8876722085
1358,593415.6990046627,1420878.78512487,1828712.3887039197
1359,584513.6256387283,1291817.141388397,1663875.8845599068
1360,600538.9545488904,1247152.086746919,1590354.5024836343
1361,673029.4159185971,1303979.6711129802,1629739.0547947262
1362,750468.9897020626,1337625.03049576,1713836.8595727787
1363,759139.3705040853,1353482.2031148116,1756116.745591496
1364,728147.6573093514,1406639.3897517703,1829250.9124079573
1365,690456.56988716,1421312.4392567456,1894414.1837636596
1366,648135.9134840209,1474812.4452500364,1932530.9343137916
1367,565054.3280910354,1521044.4365336099,1965191.7541371891
1368,521201.2745305817,1517215.5647038387,1941348.2017957
1369,505504.29535604984,1517150.0407337144,1981258.3949379725
1370,508813.63875052193,1557344.4697113372,2008461.5682675329
1371,515700.03566750954,1600630.5664553198,2054523.5907798638
1372,534187.4209550284,1656140.2867952369,2131838.2565426314
1373,587194.7800066756,1724595.665673543,2184475.868873625
1374,664252.0804134647,1805785.9838379694,2226531.4804976746
1375,714529.8092794613,1846696.2082944429,2292901.2418070976
1376,724398.4129373395,1832043.5499387637,2344306.944042366
1377,760819.3565478546,1882423.64681414,2417782.8873967854
1378,753432.1457276704,1931696.9937959518,2431614.164338938
1379,724893.2651660979,1921124.0388327166,2407298.6410293914
1380,702971.7446337503,1826869.1686408909,2301146.619621193
1381,643671.8674605718,1670199.9264677165,2074466.7066642914
1382,598231.685137652,1505327.307444869,1875373.886950105
1383,563491.9018057444,1384896.9003867328,1710034.4557921875
1384,578224.4014894011,1346318.7015243839,1640766.2013536782
1385,634090.8481250204,1370935.6288526522,1647384.28711734
1386,693230.3334115621,1388487.3176733018,1702004.423398457
1387,712033.0983814244,1363204.9553800728,1761056.1567981588
1388,709663.4049333106,1265381.611908972,1652844.5434446286
1389,627025.0219970174,1233477.926518973,1620404.2999336491
1390,572776.2650206635,1204559.4573121588,1631707.5391065234
1391,485594.665881025,1184954.2461275165,1584347.0288223817
1392,442794.59403616784,1171622.1310080688,1547794.6336307374
1393,433062.56982030696,1164471.3908974659,1581553.6660898265
1394,427300.3651150688,1198354.1016740357,1616159.2691788848
1395,417468.73773430655,1209553.0242697229,1611608.948985161
1396,448555.70641051355,1238715.3305560423,1667977.271877597
1397,487430.1210744808,1324404.4040788803,1734804.4063936793
1398,554889.3587721997,1369018.7016279178,1770526.9495042057
1399,613602.5978874702,1421641.6619994664,1812968.3979665127
1400,619287.335205708,1447283.1069668923,1899943.5243779973
1401,651863.1524241412,1490993.0774350336,1995140.265930143
1402,693945.4896290406,1566475.5619010061,2041141.591452576
1403,664678.8812537922,1528849.028623863,1962938.7231192274
1404,615077.1055602703,1433166.256568942,1864554.3028354212
1405,561534.2248365766,1304216.522368878,1657107.6785436033
1406,514318.59859241004,1164784.2559121908,1496218.920144613
1407,514755.8811931046,1099650.5730259973,1383628.9361903083
1408,509752.8025851951,1060017.877665596,1293748.4630706916
1409,568423.5893281869,1073400.2969432767,1302631.8276153258
1410,615674.1191060693,1059283.626859513,1368443.987742822
1411,635125.1050069059,1083327.5837360178,1426991.0837020958
1412,623691.277451198,1109754.8377924685,1429763.8660886078
1413,625670.0708922119,1148983.7345275318,1495852.8474152358
1414,543407.1121122686,1091556.0988040946,1468852.768023459
1415,461071.0472350622,1071706.3459923067,1443062.3135595915
1416,425124.14702127024,1053499.6795756258,1404676.4196977813
1417,407184.1427281943,1035904.7230732826,1416919.4019892334
1418,401809.23158217163,1084909.944603252,1457120.083379624
1419,421731.667114033,1151804.1550949044,1510762.8732482397
1420,439192.0006274309,1227750.5073136631,1610368.0909425083
1421,487109.1343212879,1354735.2118952104,1738111.0960980281
1422,543563.3035417586,1415672.4474775528,1777758.7052287133
1423,590306.3229121706,1463098.798604792,1837735.1544658984
1424,625476.956466213,1488535.6455420558,1934404.6875745044
1425,640837.2553385214,1467855.8936667468,1957142.6357942345
1426,650930.4718739619,1485526.4012860681,1957323.0611989978
1427,613451.9498615457,1473596.0085832574,1897023.192703441
1428,579269.2251675875,1413693.6968564217,1828041.0036115323
1429,548877.7138670307,1256895.4156128503,1596150.9765178238
1430,489688.2067863575,1112030.4090627606,1404632.2910295923
1431,465456.4682549237,963092.20918158,1225581.2406778329
1432,462588.2319380264,919002.3889509472,1112437.304848439
1433,507857.4876759643,933557.6004917473,1107694.5393518803
1434,585559.3754996192,909688.114367981,1166943.0780023898
1435,596524.7907061657,903037.9379517534,1189760.4751624633
1436,600404.3612505028,865240.6061114377,1164472.723538047
1437,553550.4976584971,937238.7677942713,1235468.720477108
1438,495918.32613454905,923590.7335445761,1271451.1108449793
1439,413473.0087862771,925477.1538203876,1251879.8521410013
1440,382526.46305797866,923324.6607023643,1243980.6151474302
1441,369797.17896656937,910627.867781866,1255814.8259879535
1442,365217.98603868816,954631.1156188672,1294788.957589188
1443,382067.1289966159,1001149.786576415,1338274.7915400406
1444,396524.3871535512,1050220.7806617846,1402925.0843084939
1445,437604.0324677555,1133647.5505238452,1474399.8252192172
1446,514157.26364476525,1202485.5912578688,1536401.9151363045
1447,554401.1266598174,1259067.8369307881,1574529.9035463645
1448,557712.4848058386,1233666.590282598,1648348.5500192193
1449,567550.8923433776,1235246.67396709,1695315.3451078485
1450,565095.2111211722,1266713.9270250662,1696478.1251308734
1451,567259.3683218595,1260573.0851189801,1606154.0568352083
1452,544940.451899699,1193903.1814899694,1539259.4124631488
1453,503168.2819258178,1090492.1301113036,1409989.0636695132
1454,508551.7872881882,1071792.7002248797,1328626.0165926283
1455,486513.64239620935,1049608.3961188584,1302938.9400444874
1456,509079.6579463825,1018005.802765326,1276212.3755265025
1457,514213.54756425717,880947.3105218059,1096293.159268687
1458,585369.2767521052,922922.213332072,1189715.8508449325
1459,603534.0360570278,938742.4636175658,1255009.6247043167
1460,621730.3210408696,995695.9753913258,1289324.4454992875
1461,601202.9090948234,1070399.8989929045,1392957.8275508902
1462,518613.2869705321,1074972.1414846147,1468872.7833236877
1463,450838.759068923,1096324.1529802813,1466776.9580203376
1464,428750.1258945686,1081657.7656211632,1428930.2620498866
1465,406551.3535422108,1055331.2722394809,1435798.105980996
1466,402584.72146068024,1095523.0558444853,1466571.014993992
1467,406959.7825492699,1149015.7853393198,1506084.7709033282
1468,427257.7572003226,1202297.6457241743,1575430.8355366287
1469,473065.710423563,1300116.2141291825,1668298.4251396537
1470,568865.6230501352,1392685.1188315183,1754336.5639854013
1471,598928.955288839,1458233.6060021864,1829937.9618655317
1472,621746.7003300146,1489994.390038279,1942854.3103333476
1473,627653.2914173856,1523839.7907767184,2002414.240913235
1474,638540.400262464,1555881.8330338246,2023324.9165320718
1475,635522.0622105913,1591298.1383275986,2015498.212312399
1476,615291.4068771648,1562897.180607702,1974538.0611297805
1477,586281.8441746086,1435148.8589952255,1835623.8646478143
1478,540906.3216971834,1350669.4972507989,1685496.1974953888
1479,521943.727796915,1281795.0116687506,1571305.3602098955
1480,543864.2927136166,1264309.7856098604,1522040.3165195899
1481,607957.2835039201,1265328.8120836474,1528811.4611115223
1482,650571.4413202773,1335821.0007535855,1658057.243979282
1483,704151.7895938155,1371659.3729149771,1767336.380087868
1484,696817.4817729889,1351028.774028416,1752933.843850011
1485,681764.5744369075,1439957.103739995,1879202.7378837666
1486,619112.5170567791,1488965.7564230224,1974604.6802014348
1487,559138.2637052747,1503616.8442430226,1963672.00304037
1488,524075.4600735009,1483996.7058055443,1917400.327515709
1489,493272.03171980707,1420349.4155173218,1883630.607825014
1490,479421.560304441,1416834.2001457894,1864482.4917321908
1491,473257.24356899614,1425265.198130985,1850729.2670211764
1492,489146.56531463354,1455770.2494354506,1873317.841811802
1493,507086.0864362632,1524181.0092721863,1930765.8654550137
1494,552285.656933581,1575835.42402146,1955660.4490012869
1495,602851.9859994032,1634786.0583687678,2008066.3177434525
1496,623538.2156870693,1606753.7541887616,2001416.6101811025
1497,671422.1320349963,1601722.0060710188,2050028.435481353
1498,676396.3686173406,1641309.6413043274,2079940.5180344298
1499,673952.6715271747,1645089.3533173732,2088929.085485091
1500,640301.2873537561,1576071.6336796628,2001062.9686974192
1501,601348.4471097412,1433304.891991031,1801602.7631776207
1502,545108.0571462626,1249091.859244565,1586934.436540326
1503,504295.89041516767,1073575.9429462105,1416426.1024427512
1504,501611.91549051343,992395.2695339095,1283396.9140596683
1505,544471.8732181058,957750.5220700981,1200205.2693055114
1506,560909.6289560304,972261.5192296713,1228238.631994491
1507,586682.1385756949,937581.2441319446,1245843.9920621489
1508,572115.6923165086,905967.4411134433,1202049.2895002365
1509,560625.6428571128,975458.1752150692,1292791.471641068
1510,492961.4066945566,998024.2440247264,1319778.2129517249
1511,441404.5969969156,1007212.3608152661,1292068.4391591358
1512,401363.520230023,983087.032577484,1273550.905439132
1513,372741.23579158756,957203.6301910281,1282827.3322263688
1514,367363.4557615091,984099.1638215708,1308688.8885706998
1515,374899.6606116793,1016643.7216583819,1328135.1013163887
1516,386205.54834042414,1056337.8406251688,1379524.0306414897
1517,402595.3369379425,1121326.251361677,1429312.692630775
1518,455411.1192717784,1186074.8698789608,1481569.1435750532
1519,514691.072366504,1284435.3993210765,1569352.1706384905
1520,551179.0309039818,1289104.4324684062,1634466.7034238605
1521,591591.9204053406,1326853.0633062075,1699748.0014032815
1522,624533.9638732991,1345151.7916879996,1740597.6096387159
1523,612570.2331818682,1372911.065075174,1750847.5432397467
1524,557010.1177999027,1281544.8296249579,1658646.5687312533
1525,504916.08368508215,1110142.6214948804,1432725.9428936217
1526,472202.9371289011,917996.4507272426,1232365.6919640594
1527,432740.75666503684,770736.742760145,1052117.054621111
1528,451560.3343615187,690775.6264479385,918420.6292840457
1529,493214.00646794704,658923.0437168886,832679.336198232
1530,524487.0097187829,642535.4222807892,832565.0297519207
1531,555484.3475066724,627992.9864441257,835008.1776553711
1532,539452.5917614497,664662.4976835448,854551.4141268566
1533,521840.4097703768,704339.516199089,946667.5357112796
1534,433057.4386395031,740173.1880263452,982302.3730594824
1535,369357.1241495955,789261.0139069618,1021493.2854178661
1536,350065.52105171874,807209.6058660302,1048848.8223632835
1537,346437.9054079619,811199.6100087684,1110363.5314648917
1538,345500.44460032677,879063.3273889526,1171262.0331239635
1539,351995.45891870995,934563.7065473673,1214670.1727056273
1540,373356.62413039914,966799.1229087228,1273812.8164633708
1541,420724.6926260009,1063009.1695440193,1346551.9535657624
1542,483987.6120091714,1095962.4884039252,1399389.0088772394
1543,534276.8323447749,1152189.3950868386,1431945.3940706393
1544,512701.2259067163,1152299.3455764577,1528696.5742419977
1545,531576.3292842121,1171058.7033224236,1591382.017222429
1546,552781.9706183844,1216265.2753758205,1588437.0033934203
1547,554528.4581249197,1186498.7590099887,1532667.8174209928
1548,504195.3115612525,1076715.4552776783,1409163.946304409
1549,441380.95516727667,906925.194628663,1179926.8659076383
1550,411237.46555122215,770776.420798988,946511.3413166071
1551,391640.5606748606,634893.6671385863,787612.5568324011
1552,395222.7320280552,557735.0470006517,674758.6768254396
1553,407108.524280202,472888.3674811436,545645.2151008439
1554,461770.45273251424,496631.72294076113,607682.8403820104
1555,530706.6816736074,525607.6551930229,685704.014573649
1556,527579.4694584791,596472.3543787355,780781.3972053991
1557,492768.043922773,667786.7111114647,908898.5173136975
1558,417017.1095880933,713743.2100334405,976269.740286936
1559,372076.2290820859,718595.6089804999,997588.3128941879
1560,340792.86338178755,745110.6520649864,994238.1311708115
1561,328049.34027362725,742013.5247685154,1041259.0984744056
1562,331139.8187809712,804759.4507694046,1090947.447002096
1563,341303.8639442596,842202.3157229015,1130616.4884114086
1564,363594.7981757317,907538.9627914815,1201987.6739519974
1565,405346.2056774307,985745.8420840089,1296661.630667063
1566,458394.7476119497,1062914.6972808812,1359110.8786099346
1567,520681.58008694235,1117277.4170784836,1429012.7240731863
1568,533732.2710415487,1165926.6056741136,1513776.2267784008
1569,552820.4378530275,1162919.3946933467,1583352.764432392
1570,575991.1081208759,1195013.1733236646,1605817.5618014713
1571,545370.0043381341,1181597.9342128003,1522452.6139172309
1572,477454.78397196665,1090451.622220803,1381811.9432058067
1573,428862.28662516054,874488.1324730385,1144042.5652786836
1574,378360.03012294904,717875.6671877151,925671.695426426
1575,362850.2539083864,618307.2153316103,786330.4138694659
1576,391535.08853860665,573642.8202921976,679728.5733862601
1577,434955.3050894833,532351.7647190695,620129.7263260363
1578,480982.99198477174,522580.26268248854,680301.96194008
1579,505631.64730327623,559224.7911191931,736212.456184843
1580,529241.6138637519,617644.4361841463,806841.6509778129
1581,513048.7255342389,670774.289835884,926034.6705159771
1582,424721.0097358072,749807.2808498661,1017026.6709527189
1583,389163.19044690684,791160.2692592933,1044864.4424694965
1584,356025.3678919504,788165.8281177944,1056250.036445664
1585,345359.25063169934,794135.7888612899,1099118.457634983
1586,343788.8992034464,850579.6957816223,1149207.2134939085
1587,355590.9842605685,899201.4725704477,1184820.3245707785
1588,378285.27054800926,950221.9392783062,1260188.8354249615
1589,412876.3728657163,1040096.0425125373,1350548.7711489778
1590,479883.92407618323,1097698.889681883,1396541.2036945757
1591,526658.2842287379,1141557.6723064766,1453882.3699877886
1592,545498.063329146,1143654.3015170998,1503724.973184465
1593,562210.561083504,1174420.660336168,1581664.3569597236
1594,560122.4275742015,1199929.6523314363,1566488.5440250654
1595,526088.6193997602,1179355.628709149,1498605.400340881
1596,494446.6071393396,1043714.944931824,1345410.8443502856
1597,438865.6735994214,853070.3870622644,1103031.6144652707
1598,387444.2961834596,687864.0314409635,867400.589498933
1599,370982.6223297564,561216.2587819865,690066.237524088
1600,380071.88162817643,538317.5727226723,588281.7892594663
1601,430286.2553195234,499789.92433329014,524165.11080725666
1602,477657.5464318729,475529.8460206961,570954.4267380086
1603,506412.61990909226,495287.6167136056,655633.1035573746
1604,510213.0540747177,570797.3071790652,723007.8231840499
1605,510406.7976936924,646247.8590898485,838069.6498377707
1606,426980.57461252465,701450.7081161959,930936.8019228963
1607,377230.70606077765,703719.6980378923,943785.6164078761
1608,339333.26027011866,720204.1882111154,930382.2173149247
1609,313168.6730469644,699937.4617129533,946898.2711575989
1610,309130.43281692296,727137.9549679373,968906.331210997
1611,319306.5011036864,740947.847267366,980586.5727505357
1612,329696.03784557164,770865.0929154,1023867.8893528857
1613,362476.7359069034,816567.4277127099,1067472.8609258966
1614,411347.4375227251,885712.4542209174,1088016.9726675667
1615,459828.6532507533,915855.9388846939,1127780.8201612511
1616,484257.7556320547,903709.6346139411,1156271.733738728
1617,495742.9802940221,887746.8958836065,1198070.1676062772
1618,480458.2681183098,901243.3662158991,1201582.7225012293
1619,461596.93060447543,908191.587564025,1162830.972059328
1620,481420.3498600318,881394.6372284028,1148018.6580475974
1621,438878.79269767174,816788.4210587022,1029994.1225547022
1622,425050.3544837547,734178.7985331676,912583.468495385
1623,414178.00225679093,729967.8467134885,859095.9477844051
1624,422342.98785117705,692019.5423308584,796890.51717443
1625,424081.4214809402,529743.8996054315,629583.4145916577
1626,470822.9954217008,528157.8515450958,650703.4078562156
1627,495801.01134950964,534240.6175278727,687371.4453083215
1628,518967.0508169634,550070.8998843355,705731.995068305
1629,496276.0139882684,612328.7096592088,767459.5998605122
1630,412409.81494737754,591234.2275515737,784061.4266638602
1631,358382.45798011444,586390.4243022416,776098.9735494589
1632,324092.2848017167,541768.2562381162,730529.9650623555
1633,300651.4044899762,525539.2312288955,727877.1318813612
1634,297232.82010239916,541724.9387867551,736800.0526970654
1635,290947.89524828736,565100.1259236748,747178.3641880745
1636,301506.06563794304,581718.3005101507,774706.0648998554
1637,331615.44472700014,641164.966406844,827995.0414461612
1638,388806.45752592216,679525.4567024522,847189.4817051437
1639,445821.191474138,733858.8006987877,880195.8297927029
1640,438889.7942919172,701898.0842624691,919242.2291565817
1641,475913.1167029245,718454.798038702,964166.2494624245
1642,467417.7988192089,742607.8514279852,954139.9707539696
1643,433589.7062357032,713847.5007845998,882696.619238285
1644,407963.9318733635,656462.0532755355,819431.6667731681
1645,346620.2134519154,566409.60102747,659216.4560682469
1646,328797.08884498576,417271.4936033489,507768.99120866647
1647,325762.1582594223,338348.07664112904,394094.3841151162
1648,344357.2304555215,291260.2732180918,303407.3770459134
1649,373079.87943024427,256636.12743531485,226857.28869275993
1650,416112.0227113957,267036.1005923877,266525.1636307634
1651,425580.2109151662,253030.83736606056,299952.81160466117
1652,437619.08104378835,262973.2249078348,305531.329426215
1653,415497.17876353516,302746.15975742857,358668.8236098547
1654,339792.07512939913,287516.1077199796,389840.59877674095
1655,265511.3712421844,312554.1068135627,412344.2658345388
1656,253714.16923407724,310481.0966016867,398220.5193873249
1657,232153.53467918275,313336.13194287446,412221.01548579405
1658,231010.23998796416,362216.69302882405,449753.99293883034
1659,239927.19806858778,399615.28772981884,488308.4013546896
1660,253310.9599337351,454910.7320979994,555258.452820348
1661,279351.9284691576,514744.8819535142,618618.9848822951
1662,307472.9895329445,564560.8564394981,686428.3755980431
1663,372889.0936921843,644940.8217678933,739229.2087656212
1664,439079.31876200857,656480.2091813625,817570.2789885584
1665,467749.3502439581,688166.3801570634,872109.616488867
1666,500072.52843460353,685954.4754197603,925396.0588234622
1667,454361.37156282703,688464.6986592711,894922.734596017
1668,422148.6986390361,611216.9540655125,813875.7578746391
1669,392092.0314708978,507493.9030125277,670907.187358508
1670,377215.5139494495,431198.1445155098,518265.4494128548
1671,373563.297525723,325578.87600423885,418261.9538413994
1672,387999.11263808515,283355.5148066255,317243.0767433377
1673,398863.28445812874,258261.5458027992,281047.116183816
1674,418989.2492823207,270992.20797562285,301345.71163689136
1675,447774.39365886606,261398.92865072723,327300.45761120133
1676,471035.4312053269,295840.9047894482,340097.02995749615
1677,457858.41484794795,319534.28600445675,386332.7488622399
1678,370421.7009173318,358517.397588638,433981.1851836767
1679,299794.8618102934,363781.5230917204,467188.9760833763
1680,251377.72408070427,338194.4200221681,458716.7883405073
1681,249490.71646145012,380444.2120104054,502819.6766962721
1682,256685.3954224423,431728.9888377065,546813.0890840811
1683,268527.4328311305,469757.0879694696,596542.147666181
1684,286180.1819504455,516711.76068399526,666186.5809824818
1685,321677.2989928988,566321.5243394807,707673.2638248535
1686,369907.5041090329,634211.3858473897,764675.5437829392
1687,419438.3282902802,684576.5518682931,829052.7706396523
1688,448935.18529919203,709110.5475873281,892732.0321464576
1689,464332.4791753657,711508.831145325,925254.620885026
1690,474375.0011908914,727757.0371555511,933217.1166173654
1691,465233.53118745185,718645.7362005275,942891.1337711014
1692,443048.2698075715,676264.586150431,877623.6941349024
1693,414280.67527488404,621507.1556036326,794233.6796048821
1694,414926.4162059018,555431.7259971631,702745.6741404445
1695,438607.3442690025,490772.37690652104,640943.824200039
1696,486202.84656869905,493241.6303376452,607250.4849738512
1697,502159.7545364805,478073.2084070657,577300.8363552063
1698,507076.3456637867,467618.05503369315,574529.4788629885
1699,500359.20147390297,447704.9895451709,565428.5719768628
1700,468647.40558800736,487408.0506765376,603237.7490894537
1701,400235.0641641463,462969.94459299964,632506.6834775376
1702,329552.6175592625,467124.33066710073,630525.0981458866
1703,295276.01061529014,450330.3028865657,601944.4957461472
1704,276517.1814070943,442008.29768843134,604896.3815270171
1705,284620.4237501009,481437.8840560542,629020.8375874567
1706,268539.32058756455,493841.7596663259,634485.5203263963
1707,288156.10175211885,512824.2495472272,663879.0713379576
1708,307366.4473411484,578229.822628309,718689.1384769396
1709,378772.21627304435,600649.0569925379,727142.3335801117
1710,438014.8858517339,651851.7749259782,755993.5507806065
1711,436631.8724640208,647229.0054834719,823585.2580045231
1712,458039.11077245016,654707.9345059063,885132.8672124012
1713,452087.0239892801,669530.8705876196,884806.2785501017
1714,435647.95924575574,679634.7885519767,831340.2708405313
1715,427566.13557851507,642363.9556974521,812994.3314130659
1716,390770.6543087272,581921.4529393429,717913.9688061218
1717,361236.4179403448,519126.5252896928,609658.3725033932
1718,353852.66244458896,460808.4362454703,540434.8107143278
1719,377960.5063199189,450790.6640477419,494989.3055247779
1720,421225.10255636077,447485.9043298762,479286.8070439995
1721,453609.9343394253,357239.7657732516,375679.53493627557
1722,460596.98817855824,352978.4169987573,434566.69357692386
1723,475359.4139323931,364292.0692034813,456963.070819984
1724,440857.21578372404,393257.9974885181,480674.2122098131
1725,376800.1732682833,404903.34462936985,506369.23866446456
1726,293494.3923271496,381204.1891511488,491764.24211474834
1727,260097.82802883085,368995.6058754455,489435.72978535603
1728,246836.1018133564,361462.6021155376,488876.416918736
1729,251501.9035281236,399547.9179982968,526902.2550730794
1730,241957.6018325504,415782.84299459297,534631.8707440433
1731,255812.12698363973,419238.93873622984,542570.0293919147
1732,284816.14429439476,485765.4093874678,591935.330099739
1733,342445.68517044885,515731.17281163414,615908.3236314871
1734,378825.6006313435,558535.6705217124,642714.9685567697
1735,375333.55546593457,530447.1901114051,683018.4698270255
1736,386354.9046090907,546395.8739725897,703773.088497752
1737,400991.76898995496,569537.8702277258,721653.338668451
1738,394712.84216070286,569817.4177026052,702787.449495155
1739,401325.0665804072,597000.6519299379,696718.1252142922
1740,370132.6121593005,583001.0708155283,617590.9484070917
1741,336495.7132268288,453477.7549191875,521516.2984724896
1742,360298.9814346202,472107.1292269063,536804.9878102187
1743,392900.7140792491,470468.0352402678,531942.6081870634
1744,388936.7903614371,424860.4607103085,478249.0824329673
1745,422937.3203087771,339334.39322756295,354027.21616454015
1746,475348.05148370867,362577.12522033026,428786.11798997497
1747,470082.8969097371,385952.63206770277,466546.8218223891
1748,447887.0039431162,457159.93282889936,551179.5074304105
1749,378083.98883425083,460242.9131784452,609229.4681572638
1750,328648.66110187,495092.0597658021,634638.3680066601
1751,308930.2183534703,507326.6575769547,655489.2398452763
1752,299937.33045137615,529506.7261313609,723453.3386937461
1753,291322.3597758754,672761.984345954,870900.6560979114
1754,303214.87321434554,716599.6502199627,925856.1950217764
1755,320524.73518434406,766032.1786910981,986470.3373067143
1756,356318.6586588516,860933.8994509123,1065761.1795682372
1757,426412.1739299181,899837.4516062917,1126739.088398474
1758,490613.91859338374,958686.6195458247,1181746.9012694098
1759,470630.95451772574,965890.2484652759,1249724.5720871557
1760,483347.7179899579,995172.1909428718,1331537.1519361336
1761,510182.1969820346,1042796.8197302886,1325064.9147357135
1762,505842.04875332816,1045658.0762718241,1325686.8480848235
1763,517526.0803825245,1084269.7935250858,1370353.3268187398
1764,482571.55890419823,1046349.9271581002,1297847.1159770885
1765,437576.8072560677,948919.616997307,1163221.9333198613
1766,430578.6646719053,872021.3052396874,1052680.4987161478
