,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1205,533752.3363325037,1238153.0307011574,254689.69809826912
1206,584006.24558412,1335835.1629800897,268134.01007091766
1207,619772.7711857102,1350573.968803526,281048.9595322019
1208,659006.0656849748,1389470.3234798731,281433.402148188
1209,655999.2153762254,1385616.8838139037,304901.6816664257
1210,657844.094789767,1426729.34571458,309794.4440997984
1211,658754.7120185146,1428424.3888815052,290547.4079451916
1212,618697.8848075232,1291660.5560196599,280737.7106000915
1213,514132.51577240514,1061073.4301303055,241490.19793148822
1214,469991.9576343697,852222.688164398,203638.37968732696
1215,430418.6237320474,748924.3570951634,173399.9226745421
1216,450195.68202457944,696929.5292615708,160150.90111543902
1217,527064.1517779022,751283.5167792585,156287.55244293457
1218,559721.8317179263,762387.2568122705,165392.76006411063
1219,555133.1690998696,774022.992347663,173125.84858176162
1220,542163.6935185785,770551.0606261531,173104.0108587862
1221,562921.7552787322,828129.4111721613,181431.58208404668
1222,519635.136046808,867280.291418423,196935.98571998818
1223,422385.83673409023,882366.8779775576,194896.6913359622
1224,405331.81326097547,882137.31900442,186234.74183702105
1225,387879.0478287669,882640.9840430727,195029.92715988628
1226,383813.537043873,901928.1659743377,206435.50708346415
1227,386968.53514958214,912847.794963897,204332.7614929911
1228,411036.5650740291,951094.1783552362,197219.6652070278
1229,452798.1588433449,1028894.0746081852,212356.13382609328
1230,516743.2915921218,1104860.4244259356,227149.60503316854
1231,560717.1541227129,1131727.3613290184,237813.80750788105
1232,564188.1452260136,1157061.8189291041,235810.3944381319
1233,562408.9878229862,1146755.4515241361,254563.81623428187
1234,572226.756847825,1178405.0926813537,257465.45845148095
1235,561175.4764062746,1149144.3443210009,239733.4797577191
1236,525498.3177407937,1042070.4654864518,234602.6637890324
1237,448757.6654475259,825899.1841403077,195673.77711385564
1238,411548.8012553578,665518.5295036956,161733.11349732758
1239,420418.2085889345,410879.9980209815,89756.77594963323
1240,442901.3828998329,403278.18748104473,84693.78904995968
1241,503099.58213405724,453440.9348196861,85306.38395868837
1242,569532.6287753389,458517.61497288116,89987.75604410171
1243,585205.8119446931,465711.26665778965,97043.13842559507
1244,514457.47204857494,647795.2932078126,145287.02045517138
1245,508886.2983385585,692301.4491422635,152155.58723746843
1246,470567.91715031414,725142.802386082,169120.48527955217
1247,381230.01966665155,755241.2574817837,172030.65906293498
1248,360647.7555576694,751781.841010297,158661.6813249093
1249,347714.1137649699,752167.6363039133,165701.28428646163
1250,340741.1638172726,765146.4963859078,175383.82244899243
1251,342136.94197860785,771675.3168290395,173764.0952879483
1252,369482.872358703,807928.0494872677,165948.3669413353
1253,413375.40936098946,880231.407213037,183194.17957231522
1254,463123.98853394954,973467.8836363093,194540.9495347958
1255,514475.37057833397,1008232.6689960585,207007.10746248893
1256,538253.9591538947,1062257.632705974,208541.16911750854
1257,545811.9764057298,1074565.3932357603,227996.00798226026
1258,544651.4226551299,1067558.5396567285,232165.3564192725
1259,549054.9653387369,1077496.9016110408,220560.49327794783
1260,510598.47103480407,954100.1441412999,211434.10800947572
1261,420060.624901472,743356.1991876708,176097.8514716976
1262,379319.83348367224,575290.4792971323,140871.97072157994
1263,401363.1994560111,361133.9681197729,74052.35633544845
1264,417837.86745417974,330760.90067396907,68243.44057219787
1265,463382.7414689858,361239.5909153391,67163.77559942887
1266,525852.3988950739,357412.96536998736,70383.4815970325
1267,534773.4219196741,365068.17434283526,80821.2424407397
1268,473802.37974047195,549689.5083406311,126583.56730438973
1269,464983.0648463982,622645.0146429824,134733.78195359866
1270,425737.0199868512,656035.345290074,147438.62122246184
1271,373906.1641346139,673363.4200773503,155806.9032637962
1272,348895.7100679668,692652.8009239342,145221.28018024442
1273,331798.6088239827,696594.7872518093,154094.2426186132
1274,329400.8242514842,711582.1232969951,165862.985003361
1275,329372.5382640302,718578.9277487625,162720.1811386927
1276,351035.84227588365,738170.867904665,151416.2942567831
1277,392331.6222077881,822522.880995778,166414.39828310022
1278,447209.7537637024,898048.4485632918,181319.48767786304
1279,512511.15658767126,923231.5199869797,193788.07449920746
1280,488864.72623583785,948111.3257454797,185448.5519556255
1281,496948.3486766064,935335.9978397255,202783.9898607305
1282,506318.97393451,950456.3319482855,206617.35745136352
1283,496726.1414539547,920839.6454406807,186784.90621617192
1284,473853.2141794669,828989.860693982,187827.29964717897
1285,464523.97849541815,445912.7213552619,99452.54047734667
1286,398431.21853339893,356400.3275328326,81884.36727843666
1287,382746.48016783135,310278.93915217655,65175.89558258417
1288,384224.3593854143,260832.23537819833,53847.46778300173
1289,457634.9550690686,302502.2038503328,56875.43394125787
1290,525757.727746024,346745.0226546766,64700.71560539731
1291,516103.94485022034,344762.8396219794,74496.76520287417
1292,503341.80370908993,557133.4719364776,120995.97096017138
1293,488622.2015010921,631511.5760886754,131954.13371945656
1294,435354.3332559505,631637.7497417651,146356.74302697292
1295,362335.56016481685,634351.5870417104,145071.18626300988
1296,326011.45681453514,631464.7691280583,131234.96517237005
1297,317252.1333979644,638869.8603629344,139386.1825981596
1298,310066.3942852518,637806.9491535883,148541.14924664883
1299,314175.50745599315,655099.741820765,147157.17966936156
1300,338498.0640996107,693860.132051862,143907.03757153597
1301,379974.3517995762,781261.5970807876,158777.42596651925
1302,441794.44299705134,859086.2789232263,170993.65445556625
1303,481421.5120548417,873371.0886037264,173888.53815282203
1304,508416.84945769433,902757.734655016,171973.4763957313
1305,501605.79144365684,894319.4749444174,198160.00565916518
1306,524073.97590463416,944306.8201720916,210911.27269334547
1307,507524.7167362976,977915.9198944945,199090.71131948856
1308,492495.84974012827,973358.9054726865,215183.36277122243
1309,441379.22445514286,848370.0070504169,199498.09575839006
1310,422907.2441371946,727765.3783905671,174427.65713191943
1311,412111.2178642123,687514.6237579873,150697.4415555689
1312,443164.98113581183,667407.671808281,141914.85503953646
1313,531282.3190607826,775585.4847722779,157243.705593918
1314,596144.2728738319,843622.2377126742,178120.97029689778
1315,578598.1177822838,869561.0831814535,190182.95852884097
1316,565230.6288252622,867803.8881969091,193579.92551138918
1317,543471.1188405937,913892.8789930072,196211.74954160317
1318,503782.4670161006,934336.8029944699,206510.34269016632
1319,439654.21810762625,963002.5321045594,215339.66076720777
1320,420764.36103325046,981779.7615817847,203581.38856847602
1321,415601.859248042,1001550.1986205693,211432.76624294347
1322,416133.9848724905,1015413.9882221002,226854.44235966422
1323,413622.689447445,1018541.8198992964,224788.14270345442
1324,441602.91468928824,1057481.679142769,226947.65042371873
1325,474105.06618908537,1122542.1371458876,237704.27391456667
1326,519134.5352487153,1186572.6239091929,250101.36117324114
1327,578370.3483418282,1282032.4259295622,268996.8994681067
1328,624402.1451972129,1353557.5693330104,267556.4863127971
1329,670493.0472563694,1358688.3043580942,290408.7767280139
1330,677299.6510322292,1382218.1842759175,287249.2817090005
1331,663779.9637049171,1350080.9508827154,280876.76201368833
1332,627978.9721343452,1289283.5102383473,267186.47645999404
1333,570479.491434623,1128367.0470753221,236765.98307699908
1334,537458.8874567158,1018652.5933294295,215903.5894160747
1335,520080.9422469277,918853.5163271528,198523.9400430697
1336,538763.3630962347,859477.5449853834,191394.19720487
1337,611296.554692303,923273.2390281494,196975.0882938014
1338,645423.6681557035,975191.0084439504,205454.16450091326
1339,638955.3951719924,961371.0935118077,212304.02409196322
1340,608421.335138105,918431.3431180964,203311.93826627938
1341,576232.0766421134,910928.3867016616,200906.90798087095
1342,531542.8605930763,888268.66605994,201118.84413695475
1343,454410.3761816615,890279.9011639209,202686.49455860714
1344,420226.0416867901,877795.2160885073,192225.85120274773
1345,408721.3684903685,882949.799697164,195066.54986364755
1346,407216.8130094517,908102.7738569943,205156.53154616038
1347,412388.0878522261,989496.1423268791,217029.17796495566
1348,466111.04794400436,1104172.0501018204,233590.1784858508
1349,502205.55990388885,1203422.4956712388,254523.93428639063
1350,551928.9612481192,1286501.6652669911,270702.98633763415
1351,637039.5037579259,1396375.0602375763,283500.18109837064
1352,697332.9938497717,1506620.028763901,298832.32939473965
1353,728936.2085560459,1558774.2315490276,331893.8721921591
1354,757411.9139434602,1610661.8378997012,337988.6213281012
1355,771718.8976549587,1665161.8854423226,343782.411047381
1356,754698.7295415609,1579416.8044075456,332088.7910653452
1357,703233.7013920586,1422244.7895594211,302825.42338325304
1358,627741.4134927837,1253527.8642444958,267676.9198435213
1359,575704.3585544298,1122615.5752053712,240510.13571246548
1360,583062.0527924672,1084163.9473432929,234040.11276193138
1361,662838.0633327867,1158083.5681183096,239770.6994983308
1362,716436.5669741761,1201285.3212363573,252816.2980664652
1363,723802.7261505469,1245951.2772407066,270937.0073329147
1364,727926.5935935082,1286973.81389803,276389.7993493883
1365,715386.1956082103,1337443.5244049637,285050.35483939864
1366,675566.814321533,1327592.8341975175,294110.5272629807
1367,589449.1928591267,1339117.370196539,297690.13245893613
1368,567847.571213929,1369567.1185958376,288753.04484573967
1369,557355.2766635149,1379768.2400555664,295156.20557623735
1370,554771.010520422,1412657.1472811268,308239.98545754317
1371,568155.2438065277,1441079.3685689408,309981.8272349525
1372,618068.4143507411,1522586.773827373,307709.00341102737
1373,669157.3305839602,1609813.5713453912,329350.91815008497
1374,764824.0723797332,1726361.6759206192,346309.8234647363
1375,812752.0411869809,1771669.5235387017,362477.9535341262
1376,830534.4682463025,1801564.2498105278,365464.5163638466
1377,822438.842238575,1849372.0030726143,388835.5389424458
1378,848568.7616235698,1890260.103641767,396267.3690943005
1379,845987.0569126373,1918104.6331341781,392757.94060779945
1380,810281.5591043443,1817962.4642531346,390018.26605069975
1381,741657.1632477315,1635300.8606294028,362048.6421221541
1382,666621.1610557118,1443180.0309360388,327771.8452385575
1383,612286.7493646501,1306508.7584534425,287145.40799930453
1384,613005.7268337572,1233202.8258940878,269282.6457653702
1385,674524.5361465373,1291048.7135698863,268070.4828860759
1386,747053.9168167984,1364097.594101424,280579.8864113286
1387,749904.4537932829,1345366.5883962377,293315.20369109284
1388,717891.3260710747,1265560.4592441432,280038.0195309541
1389,679010.8330103554,1294595.1403300955,276347.3272450375
1390,620722.0783425891,1295018.217525597,280160.04086819873
1391,561122.7336675966,1300439.8843005546,283847.61511724873
1392,530760.4945927613,1296113.7474674438,270728.12588878267
1393,521872.90800716815,1281775.6011337084,275920.3719069896
1394,514227.203788006,1288314.3656976293,284090.78023090906
1395,505624.8781616831,1275734.1046264926,277532.17163601174
1396,540620.460855958,1319101.971317913,268984.9770642546
1397,587234.9786330357,1390254.4652128178,283550.65748526674
1398,644499.520647531,1469572.621098728,295575.9543582833
1399,691873.632117446,1490701.7864102426,305564.6653047062
1400,686236.8382704048,1506707.6482134168,301518.86116736935
1401,665121.2370070659,1508239.1913503732,324214.36620970676
1402,697091.9329821287,1527439.6354857003,332070.6940189869
1403,692299.545562686,1537452.9941050431,314277.3239609385
1404,636129.8325462119,1417619.6130704775,308682.16465775634
1405,575518.646836132,1220009.036720236,279992.6701299345
1406,539066.9568513167,1061222.469050412,245453.19821014922
1407,502489.3402555124,973616.3693207625,216560.9259930262
1408,502589.03339974006,945818.0009348859,210561.88308713504
1409,584222.62858832,1014351.8236919267,215853.57441042934
1410,639753.5696342752,1064858.7679574022,221555.13960235717
1411,639159.127642055,1074045.6804667437,239427.03593744073
1412,626936.2549607777,1036439.1774975582,229635.86702978172
1413,605296.1980907932,1082868.8194790198,229710.34948078694
1414,560018.7149343579,1113892.0776720482,239236.8486076367
1415,529681.3679831427,1193393.3999322914,258839.05245650423
1416,499722.6658259979,1182630.3703020592,247965.71062356656
1417,481265.7994395468,1169926.4358524098,250844.23996581463
1418,471192.38505469187,1160595.2755883331,256727.2865060073
1419,467773.3236225417,1159316.5425058845,254297.13949054887
1420,500648.91085446463,1209150.5978499202,246765.6659319075
1421,546107.598921916,1301369.401259693,264978.2945709963
1422,596930.504019656,1382663.0093365146,284380.5163451916
1423,664087.6307194668,1427670.6805434693,297465.6481204956
1424,673976.7365230804,1444729.3627428883,293808.55452926806
1425,661959.0876570657,1442396.5439369709,321125.030633268
1426,690468.0048386569,1510143.4677463435,328971.77459003666
1427,684876.1801624424,1551197.3500857076,316331.73312507174
1428,661659.9881280091,1441849.7126693458,313053.60565158026
1429,583953.441629104,1245453.989527128,284728.40569183393
1430,527590.6380607605,1080731.049336278,251818.9574004299
1431,485795.35075234564,946245.5493346145,214880.34683276422
1432,493724.603376891,880171.0491272366,195015.97863441907
1433,541259.5334144441,928570.4654279321,195121.82671846566
1434,575770.427996551,931218.1080798135,194411.65474632406
1435,575593.7696183464,919342.6864065963,206662.6835927174
1436,588499.0048482065,918602.384205214,201907.21698299516
1437,563393.1604116658,967888.1705424442,209881.3097027264
1438,508665.53001812124,987923.8513789793,220176.87290979037
1439,475086.2514362041,1014271.7743953242,223404.0829914973
1440,438332.5367760199,1007672.5484966546,206415.88650865544
1441,424087.0882869889,985189.8601130325,212891.822033918
1442,414967.1242095844,986609.574243642,221630.63305609135
1443,411966.3559982157,997171.945413005,217617.86624302066
1444,432937.020415237,1020484.5177532656,210099.19772257266
1445,477478.7837023633,1100496.4870272623,228034.40411049372
1446,537461.0003802067,1214926.6176026366,244772.66013802687
1447,587504.0456827241,1223559.0511430164,259621.83505564585
1448,594826.4778777995,1247438.7133820849,252313.62542741
1449,594401.7601720463,1234338.9909849418,272117.47901328513
1450,605295.0964298333,1285340.9461214552,277622.0185248563
1451,589719.5824601029,1291638.5708310693,260145.93496402178
1452,554382.556523654,1148916.9334783405,249246.2264305225
1453,479947.05486696644,953128.6796155472,218200.27444998102
1454,439003.14796336455,766598.8855516078,184340.10310798453
1455,414718.14795230696,698109.5471424453,159569.273950859
1456,425833.6891784823,638477.3086740071,142615.25566491424
1457,500773.7708697608,734509.5662713214,150894.4611285138
1458,538249.6181702227,767741.814835794,161523.45810146007
1459,549735.4080677048,790481.2532149083,177112.91604336473
1460,569145.6959303314,798970.9469210091,186111.84409131244
1461,543689.4719386841,860860.9281069025,186078.88860849908
1462,483701.71714898956,882288.4420618275,195517.86730772798
1463,419100.6507358235,886414.9408440803,197822.5532210231
1464,398602.4669678784,881311.8406664471,185610.13201075973
1465,392589.8565084615,893451.916867093,195452.01507168097
1466,390277.2397763754,916313.2886093138,205555.29881701496
1467,395565.6073204676,925547.2069862662,204367.60633971254
1468,430634.1490644365,984046.7867976528,198856.84633109815
1469,472370.31365211896,1084140.99854293,219725.7448300335
1470,523101.5418328522,1192780.9934720069,239615.5790260106
1471,582056.5718098911,1276717.6845084939,260405.29212781583
1472,630910.2258992693,1375740.3792900564,272092.1926604678
1473,638460.6735521122,1410812.3291463356,301072.5909828028
1474,653769.3848435648,1443528.455260357,308923.6545969743
1475,656552.2619496702,1479472.8853852912,308697.2368835911
1476,645786.3188073528,1414619.8477417356,311635.0523091228
1477,571988.3667719085,1239649.5612208985,276226.8878322048
1478,543357.715890089,1078100.3453379385,250013.7342797556
1479,516420.75139393384,1013393.0624574712,225347.1173497564
1480,514903.87926075776,979910.6265919518,218136.8698897188
1481,577430.5153707119,1034754.15564398,213056.187550457
1482,625145.1093598455,1088535.644829197,228182.17790338208
1483,664986.1761067973,1110885.0512300944,245125.73227621525
1484,649021.8097680613,1109627.0581347775,249985.92126756295
1485,621643.0757557318,1187404.2717278663,256941.60828277093
1486,594495.9203069746,1224929.0804010045,270454.58649697946
1487,558412.9724697259,1276019.2391558664,286066.0653641273
1488,539595.2275945521,1290341.4433190722,273645.6188988757
1489,524246.8271050248,1273149.2825146443,275378.28829285153
1490,513213.0720439026,1278354.5587222422,283687.86876798584
1491,504324.0771530567,1265077.5868396235,275106.57216894394
1492,537333.2787554994,1308519.2229734033,274998.759443635
1493,562336.8446579104,1376068.7718447626,287107.96433107747
1494,591039.2533528183,1424752.5858051807,295292.2735779923
1495,640049.2029328838,1481977.5601764736,301621.9043243076
1496,659677.9759789241,1473556.8875966582,291731.76278277923
1497,665919.3602810903,1483601.5985722078,309053.5045659747
1498,695084.777162157,1496687.9405431107,311519.9811011406
1499,688870.5410145262,1498622.8181402292,305473.5465990518
1500,633741.8757495496,1419503.2272594576,288158.7594201595
1501,558783.363477513,1184900.1691398865,246342.34649312988
1502,515207.4751596978,999804.8597540425,208720.04211536504
1503,465246.12130806973,831743.2516358525,177231.05028210318
1504,481769.0042587552,759974.933766993,162631.44320470642
1505,488436.3995194524,730012.3516902018,154977.47636599402
1506,532536.3639250933,769936.5239466146,160760.6340410429
1507,562301.6963029316,802544.2711384231,170714.8504920007
1508,576046.1371413812,797534.7807663933,172900.92128338132
1509,561658.1854145812,852253.8706207462,187030.17213804318
1510,501596.62085498136,896562.9622280338,201185.798552688
1511,444697.8083135043,946404.6001858272,213280.440442031
1512,419171.2173637375,957545.44464757,205391.94680749075
1513,400176.1879463244,942499.7538902623,204410.6798315242
1514,402219.01116638695,952732.6676867274,214885.5367191316
1515,399467.2029576199,956790.9097134771,210320.92192357045
1516,426825.8215747751,989881.7892212678,211725.0459564753
1517,442224.2292780154,1034400.709017768,221460.34435965624
1518,483518.1124388224,1093788.6021593912,227029.12193763393
1519,521332.55496154784,1160070.3776869792,237653.70689644976
1520,553823.9756731677,1188661.2192909543,235810.27425916225
1521,576483.9653823329,1234737.459007469,262222.23911696067
1522,590615.2489565728,1251341.6275828406,262768.93554039794
1523,604291.635337921,1269518.7652948652,261430.27026120858
1524,568244.0535825262,1175972.976250312,241336.6813692071
1525,490254.62467102415,976961.3037678393,202490.43886274766
1526,444243.0991540875,777022.0751569954,166241.08713524646
1527,413508.47884253104,623828.1915243128,138658.65390902382
1528,457083.9344977678,392308.4947747056,85184.46225423449
1529,467410.5614740152,373280.6977593947,74473.66740473652
1530,505059.4276899942,387368.68586105853,77482.9432450324
1531,517277.7804321472,395116.7698876466,84981.62352256308
1532,481006.8085945739,565795.8273146321,128050.53688729937
1533,501724.60149891034,638178.7891148534,139208.2817020707
1534,439173.5472660101,681091.9613335031,151823.59004529685
1535,380725.81401842856,705696.0884961935,163368.24746131687
1536,355395.7323320901,729487.8662348189,157746.72375275817
1537,350016.8740697648,747210.2159490371,165651.3757531536
1538,354732.5770121651,787843.6793247927,182597.38133789817
1539,356925.8871028341,828965.4699254171,183058.5392958902
1540,388298.7093658884,891267.3132890427,181479.2064955767
1541,438311.1913224278,988249.6144980313,203290.2497107362
1542,489394.5005422495,1111572.1313988562,218541.99879669587
1543,563483.769215922,1122196.4163553172,235000.51437167748
1544,574254.52550687,1185955.9079354962,236703.62268437198
1545,565030.2048248148,1181740.8043893978,256710.45114099953
1546,568504.0576135658,1193890.7856274766,259887.6306359357
1547,568612.6077989603,1180911.9373774454,241631.69472228707
1548,514392.26016769075,1062782.7457936935,229095.25417936474
1549,433628.1207418528,861234.8749369847,197204.84012321767
1550,405602.12438713014,675750.6513432467,163213.86644543143
1551,390748.41742494685,579178.8126813166,135055.44099771214
1552,403669.7790728302,527606.8821701128,120375.67009345886
1553,450267.22852711356,507188.1134392704,111018.73497019308
1554,502334.11578958214,559484.9732212266,115132.2509678222
1555,498865.52225214936,583531.9139581933,131088.80985567786
1556,531042.9311298726,641718.8430249785,147376.73330382176
1557,535281.4550313766,743503.912542828,165780.83478599912
1558,484107.70092548826,796743.4123689532,179847.33834628278
1559,410517.6351986264,820627.2645372531,184602.86895029098
1560,384394.54996219254,824655.9828090928,174387.14397353635
1561,376515.9470500723,831850.6953103592,181117.82259491598
1562,383728.5537690618,867494.4483422613,196500.88957412273
1563,396150.24107678636,882586.4692479484,194861.06165803733
1564,420835.7887824215,924880.6256320173,190964.52706349368
1565,450945.3349596102,991401.7091084935,208840.4319490756
1566,493915.34073164687,1084363.7293158472,218178.89870239326
1567,530746.6897535307,1100874.448485426,230310.1311258802
1568,546683.3995772033,1135145.6384401887,226717.66338271621
1569,561647.7110329637,1161624.1128621073,255697.63000949897
1570,584303.5281338987,1184226.2374294412,254562.61075219238
1571,551588.4516892154,1121729.752786459,228070.52438785855
1572,497821.9944355747,961675.1281714864,214082.39607616237
1573,444893.09223268373,759089.965542485,180992.27280132438
1574,394505.65592715406,600295.8636775645,149173.28386811598
1575,392921.2872609993,524263.2808923182,119996.16011379153
1576,377886.97980941937,451745.9222140472,103390.4285033142
1577,471733.8928083842,237798.81610891668,30354.437290734848
1578,479641.324500943,277054.17045678484,40090.58586196447
1579,490451.8511284662,302789.6029805555,56482.98550445934
1580,477860.5564427193,336485.6862615147,70712.54273713045
1581,435189.8937615577,388215.0749833533,90512.5890494784
1582,366761.3262487242,446530.84588517837,111894.73245078058
1583,315913.90682416374,493577.8014662096,126292.50183978505
1584,316702.0121477571,514513.32558752794,120020.71893620238
1585,314905.6614477943,567715.1613773587,133724.10513649767
1586,307195.6618536446,630744.5645876457,155789.02974050236
1587,315697.6750867677,679134.5240307559,160141.69721333144
1588,358150.09071416844,756556.3335433763,159988.73745315277
1589,406408.74689800193,864669.0029768455,177661.6942071266
1590,465050.45399176393,973591.5556536207,197487.85488191407
1591,502007.8850003279,1021565.1955567903,209399.9720124893
1592,515649.3509445358,1057766.648376992,207108.54246904762
1593,502935.73749281827,1055618.9304733262,228313.29986907332
1594,527880.7794058186,1072700.4261794628,231533.52562178098
1595,519272.740011123,1053515.3073995223,208884.49761002886
1596,473879.45486343326,912800.8729655506,200823.4415388826
1597,403951.20707571023,719510.7413795639,166493.57664090057
1598,366742.7490524775,551497.2569277424,134632.43549222063
1599,345093.1871260894,480995.461941329,108656.30610943546
1600,351951.74885778804,427819.4472940425,97457.85976443588
1601,393049.6668388263,418548.1240311068,90288.16721135899
1602,422688.6776227155,436782.546137204,94387.97539477689
1603,432856.55504831515,455553.027179851,108535.45083416218
1604,471947.09647403477,524742.9724076372,120786.55994527164
1605,499085.29715203587,622652.7604906451,137482.6982583066
1606,432674.2008707487,652296.9446622308,153255.9899539135
1607,359234.68426226755,674744.6636545149,159102.3301588543
1608,349875.3496303178,666338.3401206619,146298.16767200196
1609,322126.2098538221,664255.2736916231,148769.81676914135
1610,320291.2505084208,680693.4728797928,157703.58333552475
1611,319511.3718345854,685379.3435310546,153449.93553637143
1612,348259.03420036,714502.6989518348,147233.07487980623
1613,379758.6421985185,792908.5377269664,162805.7792321859
1614,417642.68015549565,873996.9185094541,170193.45971162646
1615,483620.37408789445,874967.8244517222,182343.43465596807
1616,474057.6727154898,888696.6353430921,173000.23741471267
1617,462397.5654354662,868465.9133959452,189957.6158217398
1618,499689.98914049176,873975.2887954508,190104.5645068214
1619,493548.37372508546,858914.2527750223,171279.55783927155
1620,454395.79552016576,764830.0750121205,167386.08308402047
1621,430985.6831386714,436979.6157626965,97044.40151330987
1622,414927.98850288906,393993.3523835437,88255.33090625517
1623,399444.93283185665,388774.8570063741,80370.08327719668
1624,417551.5726247167,369738.11675521545,76253.74562126836
1625,410461.43607242365,284437.70525807585,51141.93245593768
1626,433489.563880195,433315.4649756893,89005.9687117488
1627,452943.4767142893,470861.4968789951,108852.77026792738
1628,464663.7235076325,523396.3258869289,118704.15690573532
1629,476121.9323216494,572753.6184271382,129409.10349972104
1630,416644.8842631786,608311.8669821566,142162.53236955768
1631,343296.98590824875,621016.9085283417,145346.85297796928
1632,307612.00920256873,583519.4783511049,125808.03983884302
1633,329330.341601293,388480.64435886056,82493.92508782433
1634,313807.0022823384,381285.01693546964,83447.05774039545
1635,308980.0877905887,370710.9417968054,78403.62915028061
1636,326751.31115182425,390048.1591274632,74868.91805651605
1637,362648.2411392194,434124.3186943381,84345.18530393863
1638,410254.341956287,466026.6024270127,91513.78523842643
1639,452931.1854763456,490613.158166522,91480.44009446676
1640,432414.9186950859,448081.5703487949,82945.05857087324
1641,421364.5098348718,430611.652105667,89085.62614299341
1642,443894.4927404654,432156.7117309042,88672.67180035185
1643,416540.8332187944,438496.1908386287,79980.06958425176
1644,394546.16674158565,383333.85394675686,77988.64541945324
1645,365882.322193358,327337.5164296935,69123.1354240287
1646,312117.1875554802,246987.97633147248,53086.982974986364
1647,300189.82681824453,231267.41946655393,46703.074272596416
1648,323352.5752812517,192240.74863008087,37774.419304415904
1649,366890.1124714055,187994.66187535843,22498.594030367927
1650,402246.8823262607,177363.70537003604,26440.62397723023
1651,378514.61468239303,166064.0994418304,26787.189517758976
1652,394600.8912918332,158251.18734334855,29123.751536588818
1653,370334.0961347254,173910.82077892032,31566.854905333876
1654,305059.5386679604,181365.3829439148,38192.01241155478
1655,259656.8624212102,195204.96384632358,39853.81254758837
1656,225437.53886334767,173733.1656959373,34025.87824590533
1657,204578.72362919766,164980.67607772842,35986.48400698844
1658,203962.4705155743,182430.78085517522,42840.29975302221
1659,209174.86501356313,212195.4356563441,46514.2985263014
1660,240726.27266920675,235820.103753972,51632.10351111073
1661,256520.860172595,282160.71931114816,59559.37022403085
1662,297407.1762974959,332937.98738403065,68248.20477026238
1663,366749.9130618272,391443.4602669455,72187.72781207699
1664,406109.30771386315,439603.5108482757,76493.74903795878
1665,447964.8492129215,447962.376796325,87205.54519557627
1666,459394.43286922446,481408.4468617217,91510.80625174203
1667,462281.9123240704,462460.8089752778,83442.11250986368
1668,441378.55534500664,420272.0379067385,77715.10507497778
1669,392574.97579079954,326396.4315034167,59490.14211578995
1670,349718.5879495687,257945.152221233,49541.72771056684
1671,330049.3720910692,187277.4823698502,36455.5108692588
1672,338487.2054311264,171922.96308152063,31315.809195763573
1673,369053.8879702387,179663.09093151052,25256.422995988898
1674,406345.2197733414,179253.14314188508,28968.225657976982
1675,419035.3807899019,171549.57174679733,29273.154349113585
1676,431899.96995508095,203185.72957089538,35502.7617861091
1677,401883.9978144575,199452.20833130184,40392.64236325145
1678,335560.1514703486,226590.40524379327,47184.537067268524
1679,287546.948251313,242168.28161322986,54214.069679188346
1680,258138.83782341538,235730.87000798614,52068.18977345795
1681,237303.9265523475,378829.2918166099,96531.82496370417
1682,239690.06712865928,414363.0373692491,97271.84176278158
1683,268550.4806501459,474675.82670046506,108374.17963343395
1684,283442.88865318603,554310.4087882456,118934.94210584147
1685,328743.6446168141,641162.5623646253,134938.64772969892
1686,376374.9218917888,713916.6276379015,146498.56484585823
1687,430849.6926963489,784691.8858967673,154911.17384421013
1688,456259.2678015496,812749.123387722,175665.79106358008
1689,491293.5573880293,856173.2509569416,180069.8154034111
1690,494619.1155969035,894786.4421801062,177741.95245147616
1691,518672.70274048083,560366.9441985652,105407.58147875879
1692,444360.2030907654,451598.12160327466,84414.36290964355
1693,372094.80617213174,345092.2180075714,67210.00685402553
1694,354963.9473425173,300952.3188627289,55226.59130852206
1695,362887.2036742042,284797.30083635857,52113.41546714058
1696,401434.3311555209,262912.9053833792,41540.10494797029
1697,418758.4885960026,193042.23878871772,19446.857892567088
1698,445457.2160362673,190162.95318639535,32592.91043948549
1699,446194.097649961,215143.06482696434,37378.86923519051
1700,429484.97226174694,229926.7168090526,45223.74150595781
1701,354099.04139406537,227211.45110787387,49691.195233076985
1702,282616.05045579764,234760.19670031642,57358.58897300078
1703,258212.36811273164,238328.04004645773,52363.8859957792
1704,248353.14781116604,245670.80137757745,53298.63465992302
1705,247908.9060786115,255430.02349387467,60696.18176603059
1706,243592.32482766372,260056.06535784533,56966.0741096529
1707,262913.82280236034,290474.17768992874,59493.71976417749
1708,295218.7874901691,345144.8060346755,64778.19832068758
1709,344621.74717162544,389219.56680219446,72067.50033712585
1710,384283.47992431966,399400.96431723307,77488.35276970196
1711,396880.78452742286,404075.0966495557,78050.60990153014
1712,419102.7348097476,406545.67747514567,88933.58275740956
1713,417692.12537728244,415568.24474561797,85559.24758118154
1714,423761.864402327,455243.60715095815,82460.93240290307
1715,431954.62855941564,407187.11311913177,82662.5656813395
1716,393989.2254131252,327525.30186762195,72125.43681305906
1717,362088.8502727461,271073.2081216724,62096.084811004184
1718,351354.5900986263,275995.31201383384,53315.98564664316
1719,358796.33848822414,256888.2991356828,49993.60998779338
