,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1904,552573.6363164649,641416.53058688,1008616.2397098468
1905,546401.9392771659,650874.4228152666,990789.3772937151
1906,535914.480943553,665625.7297943502,963124.2551128153
1907,517443.4480384146,607418.4781726811,915260.4453032577
1908,471384.3617886196,527090.4549276471,795114.4674342844
1909,417180.677223701,417398.5220690632,632389.5933412322
1910,405954.81800229254,350935.8046324415,507810.0805265703
1911,401967.5409657279,285928.0059826484,401561.3599591558
1912,474465.6232341719,177073.71867474006,197554.69442893114
1913,490448.7372232321,150755.01509571847,175163.38033302507
1914,487959.8077927012,155237.99600336852,180272.04828286907
1915,500823.6148375719,137997.1513851059,177659.4248063236
1916,452409.97409201064,203324.15273858618,259725.82554454176
1917,386849.9485232303,219796.07130763083,306931.1508123525
1918,307449.8974897293,274218.9732661673,405968.68502262054
1919,285292.91955423553,285874.6945298224,425532.92638861004
1920,278109.9895536971,285783.47216931364,448763.00668734836
1921,278655.98316944716,298982.0208212212,486968.3409011199
1922,294349.5584596185,315977.202736409,513347.7351641161
1923,315902.5126346672,345257.07348749036,571593.4018722802
1924,359364.9976845259,398394.5882846224,635333.7284749572
1925,417493.36456713977,451247.0632502131,670856.6598372739
1926,453907.89030316693,452176.92240698054,682749.9539336112
1927,480960.3827690795,485773.890538088,733273.1688638814
1928,490175.4871343506,484646.46669148386,757489.2990170328
1929,486719.9321875308,504137.5367727497,753314.9145161872
1930,485007.9302547404,517043.925873716,759406.8562222695
1931,480502.17779120535,505160.34108158574,745564.7922479083
1932,436306.3318068465,440306.011717594,654884.6210191248
1933,390440.6178975824,351352.21027836757,531706.5800091424
1934,425666.2986219157,237815.9074469458,379837.40984175156
1935,478207.64263735275,206806.853944069,239326.33792002028
1936,477367.1481291743,171723.6298261676,195503.20638010898
1937,461749.13767237234,96357.57813329769,101190.29257647852
1938,462669.91331861034,97459.383838009,114214.94892284626
1939,441315.5691218228,96538.77920164782,117827.67724404318
1940,378888.6045015182,152607.05712137054,221055.16115949198
1941,313446.90256870084,179851.20124678747,281117.93017700576
1942,269724.81917327386,201851.7431142167,309175.009080831
1943,258928.69936415326,221309.08855188146,331608.7469711622
1944,247302.90846666644,229896.58772063558,365184.44965806487
1945,256491.79337473,247451.05220401232,408248.15333848225
1946,264493.0938883226,266008.0434466238,438946.90977959894
1947,287541.8200178435,298409.29766114405,489774.229317567
1948,331381.9404841636,346366.5658146215,551639.3349186258
1949,396543.3800815988,399703.86966459494,593137.6385821674
1950,433702.23191348254,416242.4658946563,603445.0156931626
1951,447842.60265574796,435609.6859566447,649703.6869227525
1952,453799.56645866943,428936.1564296224,675544.0318454872
1953,445700.10394204466,441063.5682589604,662607.5042595895
1954,443448.2339809437,454466.5410579596,651259.5825513949
1955,424926.2760760693,423806.91634655156,622668.3329144242
1956,463702.92498787993,221018.29386636495,324828.93522391777
1957,412938.3816414007,175889.5997780616,248035.902340257
1958,389256.3342588125,150487.3533435565,195429.38286578533
1959,386731.0599585092,116897.41983237506,146180.07217364974
1960,394454.4708246062,104053.2347446065,100617.90096013831
1961,414735.1282829795,98155.67417040496,93975.87780960868
1962,431925.9306552246,82977.6430404511,90993.15353526444
1963,423771.7222101782,81420.43561631168,89191.92691817164
1964,402908.3892170336,101752.39031950297,105842.1269219662
1965,333194.93558720656,95686.34061486492,129024.2312633786
1966,280798.24482933927,95872.0686870084,135213.5205234136
1967,254357.66731492037,94082.09241627909,139877.2126917642
1968,241261.68718419643,87541.35852615563,149292.84338105828
1969,245841.2538002426,95545.90305562619,163849.12935443784
1970,255671.39391745912,105168.71925491278,179403.11508451845
1971,290343.29943709605,122802.32402513058,208108.15662750346
1972,350458.92119599134,157310.4900076517,238409.10939014604
1973,398507.17242020956,192946.4706737266,258939.6827164505
1974,429245.08265448286,196733.85144932914,265670.12425494526
1975,418273.6411334874,263444.2334971269,342327.17587029043
1976,394968.9850407106,319279.0992460153,499370.08038953575
1977,407777.1952894519,349807.86246594,504093.4046880754
1978,406979.9628150373,373047.9602803296,524216.4762571415
1979,408719.67960397515,353392.12398821756,501254.5588209481
1980,449144.0861803181,193417.11049223697,269089.3412382657
1981,421801.18533785734,155147.4716029438,225536.45772265116
1982,390907.2225753636,136056.57642316128,193662.3825601588
1983,390302.6640900228,128797.97753897257,161639.26828259378
1984,408856.11197190225,118110.48275793999,129845.51342613806
1985,420244.2493026511,90366.16644664481,97608.48952217445
1986,467793.4125941431,110542.51066769611,103765.59185591154
1987,461930.60100516817,96834.68620591932,112259.09979174982
1988,426684.9618300651,112234.46919101533,150341.60869097122
1989,321575.53695571446,179660.01148645094,271198.29259475076
1990,272845.11556425807,192609.32834988597,304981.8484574118
1991,248789.34405800805,212576.22357003647,318180.7970233234
1992,238751.45479826597,209361.52392686205,341700.4562296858
1993,247990.10927977355,224542.9093479636,376062.386177567
1994,256532.98692804508,241221.019265328,401993.5119721646
1995,275923.0087798245,271737.62580153125,457510.9936969931
1996,311020.5245127966,317394.89918845595,516066.5951334313
1997,355389.54607325525,358671.28557846864,560133.7667730192
1998,413987.3368833169,404969.60559298977,588456.7081838761
1999,445479.29083929636,426979.4145315803,637336.4887872437
2000,472936.0949202099,434096.50305125513,668927.4787016958
2001,492228.4032876368,442452.1616515177,696202.6773927622
2002,510194.2157317475,463988.100917257,712598.3004293817
2003,491303.8019495614,459675.3529896402,704344.3276472243
2004,470725.8457669989,421095.04878361453,644169.7759263824
2005,423467.66966654646,361139.2831374326,551882.4103654376
2006,448455.8241614218,284825.463854157,385883.06577154447
2007,498756.38926080026,196815.73850793886,270958.2123588717
2008,494665.54413671757,170690.67858620782,221009.1809726032
2009,457491.30941740656,93652.82132626264,104284.9594373075
2010,463161.25265567435,94329.56648772428,118598.27665630191
2011,447090.9991411238,86878.46635633722,112221.46662435697
2012,437520.58824509947,99050.58420105494,142079.85365566544
2013,355906.7805615314,107798.65497954142,162208.14804376947
2014,256365.61248236414,170948.51737385124,279396.4980928902
2015,254829.39586802226,137638.47516574408,244023.35087167574
2016,231124.90976135316,193241.8189311249,318296.3367609129
2017,237427.92595888197,207546.78399669347,356037.6922248494
2018,250494.1742416593,230945.86999290306,388705.79165922303
2019,267208.91494295123,257084.5872508121,436997.9486648831
2020,302843.87058025866,303009.28440095554,490584.51713261695
2021,343626.31303490786,342099.60342419485,533595.053935234
2022,401535.8370645753,373323.07522901543,553752.9799243723
2023,465146.270221031,392019.9353995839,598499.9917391273
2024,493275.70712082303,406777.4357208579,629604.1540454599
2025,480559.16388804256,416170.58586346486,639521.698959674
2026,453313.19299482764,432572.43696084176,635119.7893908207
2027,551524.4789484718,272056.3503096673,374744.217242735
2028,515109.0738825707,227177.64149768383,316286.21772746503
2029,450348.14975622075,172702.04938330592,249303.80755603148
2030,410721.519765245,140461.82013775318,193710.6768441621
2031,403873.96989257354,140187.00040930297,149095.4903565344
2032,424618.5426959691,107657.44797193006,114406.96730558768
2033,434323.5684490949,82503.5423571877,73642.97190056986
2034,444712.54357129405,79267.5783500223,87324.66295701185
2035,438166.63251458784,81785.55022870335,90051.96393072388
2036,408697.95546925644,91645.69057492337,113830.6078540613
2037,323091.6348977192,93708.94947045606,133104.49363653566
2038,274207.1259343241,97619.1249989778,141081.19816820402
2039,261719.2943436151,105597.23866196365,158819.4630715427
2040,253749.9329948066,105966.9317680291,169272.28326037523
2041,239987.27008270123,152527.77055801667,242479.64925402193
2042,252374.94563891675,169125.7250648675,259182.78049007105
2043,258369.1491862357,233605.70671048303,385285.133254815
2044,303708.89682496403,286131.83054777427,448534.9724146577
2045,361036.2966937592,334132.06572885404,485083.6805841701
2046,413030.0762023119,353593.6016573931,515299.8896264719
2047,427521.61476430757,387849.8881529182,568452.0433273165
2048,430837.1553465724,398401.8489707291,588734.8870021418
2049,433604.9119098295,405927.9453457029,592788.7852339548
2050,425663.93911533337,407078.48460291175,568533.5861117078
2051,498072.15988489497,233183.5976246231,335644.25225924083
2052,436017.4959563309,191622.20694699787,272853.361979682
2053,381326.80002891546,137547.9528261735,196524.27540084696
2054,371697.7417971065,121340.52282118954,147099.06372601495
2055,359362.50733804936,96335.64880306242,107835.19252189067
2056,376954.94004013884,82810.9135556375,78716.30324519111
2057,402243.79386269517,76999.67851817948,71794.33548024538
2058,442470.781970938,80063.38704589038,71131.83509314658
2059,432442.64693379396,75185.67340477767,74995.00648382082
2060,369585.4019025015,83585.6863633887,84444.75850096975
2061,309143.1800904746,87784.95781541482,108602.13975973791
2062,267123.70170119015,91928.88189529776,122848.19988823679
2063,245332.70818423427,90613.80415535053,127247.39350422332
2064,239189.4136003909,90872.51538259124,147553.4110897936
2065,247033.03537775236,105821.68594675304,178934.5395328537
2066,240445.88519505088,157144.3852994017,233423.34617618835
2067,238724.15770361753,204461.41311524974,341243.09302335425
2068,283395.46411980514,260030.21691489668,412838.1175667758
2069,342566.5289285147,318561.79330751346,458903.5537137933
2070,403610.6520021827,351334.86247543775,493604.85017746384
2071,430099.7445216027,393778.6908078683,555122.1471828948
2072,464186.31394873915,395463.7440728218,593935.739767257
2073,449402.23952034715,410521.6469976976,606114.516622842
2074,457813.4269029506,416419.8180774682,601390.3007891183
2075,407233.3731890013,390599.72917278856,556987.864548158
2076,436385.1459972515,181753.5904170572,263992.2478365018
2077,389429.3941116433,135612.18855679166,183064.64642430923
2078,347052.8933038472,104757.13773671805,133002.4138818192
2079,341119.0098601577,91137.15290160837,93410.17899892185
2080,378533.1657885951,74625.76118596065,65022.77484273884
2081,407612.9794115717,74617.84575873462,61327.530754370404
2082,419823.3039144639,78577.72483432331,60810.346874215036
2083,402744.5918320977,54613.347798508694,64437.32175789078
2084,395398.9848897485,74252.80861051018,90090.3109858553
2085,317655.97417299217,79601.96299106008,111479.54064619525
2086,271206.79376758664,83688.77965623864,119080.55461664962
2087,249185.60597494582,91825.28080244237,134934.617841577
2088,246401.67833265918,94236.13363709097,152267.18136268025
2089,216240.0250672837,162873.3773643432,278283.49501845
2090,232221.64303770568,183756.1660200687,315495.1741094353
2091,263982.12866775383,227994.90825448724,385712.5510299763
2092,304427.5681925984,279853.0158963541,451164.42181994277
2093,366729.8491711485,339471.2146787651,493203.63249733276
2094,407963.5293211559,381726.0439160133,534211.5296141297
2095,431404.0348485167,418479.09316622594,588913.7107012032
2096,430509.8611349356,395977.4885422696,623516.7801649764
2097,437616.5091758788,414577.89761453227,628197.9788574509
2098,416681.05442669254,427842.5742120848,604077.7730544782
2099,468059.141987551,219771.73791566226,317451.60816158785
2100,409993.7207323659,170507.35794179252,226803.7967364924
2101,343365.1754247398,105050.00305562955,144351.3593261459
2102,324619.8837628673,84245.55044743864,92873.22896439483
2103,331886.5436175055,78023.89202609131,56978.28183116739
2104,369859.3585797273,69346.40771675669,42973.076111012095
2105,393254.84509427747,53142.78553912092,43349.817816814924
2106,402495.4789990692,55023.15490798276,38470.00956828014
2107,391243.626147902,49796.0632286861,40500.847994234966
2108,353598.45636895474,48924.88501869742,45230.18248453494
2109,275835.15191964357,58650.80795850224,52845.269271649995
2110,226490.27521530553,51224.22472514429,60292.38598333862
2111,204455.9552437158,52963.71454514828,69001.736364401
2112,199804.8381805024,57590.601699473045,85628.0333973899
2113,207454.0478207171,68703.13803604708,113902.71148704743
2114,220085.91362475048,82026.51904227347,134550.14998656785
2115,245939.80127746044,100994.18706667772,164807.9227795042
2116,297433.40241570724,133692.58375517416,202914.81001270754
2117,369118.63299726904,162081.971115876,220170.9262989834
2118,384631.43725541135,223709.35791178534,284873.78878336254
2119,388375.1367782576,292312.2810643295,410673.02387457964
2120,416489.96086865105,262424.84651835274,337962.80625772086
2121,415127.9826880459,281629.2802294273,352441.75153267075
2122,458502.57156133506,212804.1851606715,271202.9169264258
2123,434796.80851505906,172063.1838907603,235256.0057653612
2124,382234.6424136672,132658.6983304063,167416.11804342386
2125,320913.30384564854,95687.36948539266,99999.10484269862
2126,305226.3955937081,84240.44085080769,63454.22653742305
2127,333252.9355040046,71080.43801080984,45557.88089135751
2128,366293.0052214289,66259.3314927908,30909.539182302135
2129,394910.3317564069,53516.16753704626,30295.38332461766
2130,398723.16885755974,58509.075045579964,28812.93815089649
2131,403600.6021414245,48475.72941614171,31172.5896041053
2132,359175.5250234406,59113.442107990886,39154.386513140875
2133,278650.13031705824,43048.1529703646,46622.343403315186
2134,223197.31634727644,50320.95765074506,54577.78991678686
2135,199668.32954742818,50189.84611367757,60522.23467840977
2136,193208.1594218668,53976.772159502514,73229.3763206486
2137,202314.50971006718,65876.0580357211,107504.39150111665
2138,217055.99719288605,82416.29367054655,131603.0830207307
2139,229597.33231189352,129325.03166890045,197624.03112713373
2140,290814.5698744265,136842.7900623515,196904.051875497
2141,327289.05638975045,207820.98042441957,270705.2196538969
2142,345469.62744764716,248390.91330548804,359401.2630834837
2143,362436.4476774854,273435.3483256652,402520.61240644753
2144,444710.3680911813,181325.70754149885,272766.5834552689
2145,457726.4212070143,196731.1775488753,272161.3024583083
2146,453632.0540433604,197674.7322515422,264675.45774444524
2147,404790.22886306327,165629.66598182276,210421.31298478402
2148,330726.4013360916,116371.26909488098,136988.3395404256
2149,282160.3730239547,69325.95624995248,76004.8525946414
2150,281511.3414663507,50758.33564121351,43047.75567991384
2151,317149.30270265875,51443.69556482436,32668.41022300291
2152,383539.61973900546,48729.47423062225,24458.116125536613
2153,430646.9028388376,56011.69623609899,24788.04377322192
2154,420356.3280850768,45686.72439171631,23400.34133616715
2155,412235.0070685186,42824.31125773394,20331.791288607452
2156,367386.2081757871,44801.914414434475,24297.610783419437
2157,296322.51314076124,35546.17256741889,23792.687728009136
2158,220185.32003588253,31655.694792259954,23528.52268577462
2159,187397.9772413971,25384.33286719389,22888.730558168627
2160,167939.27685070687,21989.324101437975,27235.750240508925
2161,163746.7972641041,28130.536622443804,40690.333467567776
2162,163916.9037361369,29403.83044551832,48010.045840369974
2163,177346.69087793515,41339.51709999646,63485.51323076047
2164,202760.64894702102,57429.846571868096,85461.23789318466
2165,240439.33371040723,78117.59245494331,102300.26315344662
2166,290383.8809351646,104119.92245685037,117889.15809326866
2167,344520.01426835585,120083.82152522983,139942.96696041385
2168,375607.94290100556,114540.49139929563,151584.64382827908
2169,372054.312043173,108926.0445414559,161484.0512051569
2170,364851.81940754014,123209.16060519965,163091.75266407695
2171,352668.17210274516,116897.32517133956,156221.8557994275
2172,339448.88779904816,109653.26211583604,138692.22027528237
2173,308671.9350404821,85324.8401480568,108985.35653842773
2174,311640.9668410328,73049.25442940916,79306.35831235728
2175,323808.0538487001,69345.58888959009,53302.26364851142
2176,346742.37184483424,65579.90439355896,35395.88641856359
2177,356726.6591088476,47438.36891603881,27687.171515213493
2178,355051.88732789404,44496.67782283133,37180.39372918583
2179,385667.3702211482,50759.58956131021,34704.82175111462
2180,370639.02969194297,55805.712694847025,52173.15315153433
2181,291070.51327249536,59183.87287623843,55989.979853486235
2182,224973.14146694244,53521.049292589625,63044.04621867913
2183,196148.23672965704,51267.430246357006,64551.01304189046
2184,179575.69081046782,50175.89250419753,69906.76421461994
2185,179292.0829647307,58568.20027978689,83510.11951572834
2186,187690.17697107408,60739.27843553887,92871.74295216531
2187,205085.26217256207,68770.03568249075,115290.32129886695
2188,231032.55748655304,99283.76700084972,136451.90071053233
2189,286128.41600855795,129726.51098939506,160420.78610771432
2190,352728.4789388785,150017.5011711118,187559.69627338633
2191,382108.64897175547,145875.32115061558,208532.59936417834
2192,418935.2977210474,174635.01002597233,226424.38048736178
2193,430715.8028404287,176869.33164465844,240427.66980354706
2194,435001.11221847864,186280.21398690366,257419.3798823417
2195,431674.6726149863,182867.9769766727,255073.4649991596
2196,397313.35959461716,160134.7080823929,209162.33740041786
2197,357304.40216129547,124844.39806306244,159965.22577326125
2198,343842.6106359212,96415.15289066233,120210.09976377666
2199,350879.38817229506,81224.63111058976,90718.95690914759
2200,363656.5411129929,76682.55763288471,65652.25802808328
2201,376583.7585722455,70708.28111785668,54706.68539203677
2202,402868.94161755714,72828.49627549881,60055.748842178036
2203,410040.02210976294,70012.46768751621,52224.425691377306
2204,391163.8310458797,60174.19879229933,65233.16074588843
2205,307891.8805054146,62131.08815850885,67641.8554980775
2206,237518.47730425428,63651.63574807985,79473.51241399553
2207,203890.02506326544,63502.555716191586,84789.99390292933
2208,204405.31062943063,71289.12637138557,95530.32853057922
2209,211235.91495590127,76448.29275649259,122680.08572066388
2210,222997.2951565631,88875.70899831594,139282.21153873773
2211,257789.02545096687,109053.03537686482,176428.83129384735
2212,280844.61218932597,189233.4090996734,263841.58229828323
2213,302926.917843804,249670.12396803108,361427.69574580353
2214,350294.2331656566,280217.9438221602,386728.4620665281
2215,376592.831784441,307552.22919524834,433681.2465456869
2216,385109.8273880072,320927.0574741764,472211.09018625494
2217,396560.8244664423,332045.3621531089,484616.01554459386
2218,423201.4856004638,319236.6082916537,376851.653626107
2219,445632.6439767487,198770.58149864138,272564.7675260252
2220,381236.5743049363,155022.31701525365,218497.32367550716
2221,351840.78800205066,128245.99759248918,165104.50652594492
2222,325071.2270495645,107955.82247860146,126192.82656052377
2223,325432.06215801724,91226.30628378232,93196.70989546475
2224,353931.81839691417,80910.7516115839,70507.7870720347
2225,358430.8364400501,68203.27480475823,60980.88380021454
2226,385035.9244716021,74135.54815894943,77519.62176087231
2227,406803.4799654281,85469.21870100634,86647.84642971981
2228,413400.98055411817,95260.90911763448,102890.9109318451
2229,342437.9703854171,98527.5161617347,125644.63647904967
2230,275451.8871649036,91672.34717672889,128174.88941882533
2231,248494.89709533972,98745.72918810263,137160.3427439644
2232,235517.29869877276,98708.25214444246,145911.3937171222
2233,242804.11469451324,99564.80509802602,170940.0428175541
2234,253799.06522251066,114918.69921810956,187590.1124288106
2235,253306.82593137716,168694.96210998902,255291.88682024027
2236,311182.346589413,209835.25253287508,297345.9878087624
2237,350509.31099831033,248031.5493130864,319390.4876045756
2238,435135.58404728066,202798.4177824585,260446.73237607407
2239,465510.0977414946,205493.6943883549,270602.85419006436
2240,486910.7073104495,196295.09132397285,293714.6623528321
2241,479970.9699794281,212622.0974230145,293520.75778184796
2242,464364.5779891244,239678.9052423667,282992.463703321
2243,489971.1100718908,226592.18312678754,291112.946410571
2244,453299.53734643356,199691.02578449476,274175.49418030493
2245,428534.9288876182,176119.18438065526,250340.61417460843
2246,432469.41816455766,174151.91119017836,239530.48250889083
2247,451570.2000960277,189426.7321065701,242994.6149571499
2248,492197.7343705276,204265.1712931711,238546.71834284178
2249,483531.33677675243,181115.81805691932,241884.9507760653
2250,467396.45160859847,255028.59697981624,328863.2902201956
2251,475497.94134402607,240695.92645155743,322347.95944359055
2252,483745.49587486696,255712.05643909753,341092.65918725793
2253,379840.444078002,308289.54703040613,430151.162255933
2254,308022.4120941846,298545.7377148334,440275.03999932425
2255,288468.2392074555,298226.7613835291,427927.2263676329
2256,272865.84370279784,273008.22650068236,426831.203228892
2257,268292.7603213838,270909.38394194114,432720.0085833999
2258,271267.6879377738,273283.8651234089,439882.57263297896
2259,291493.8403213755,304472.203422637,488231.46219227975
2260,334929.2088332248,352927.0317685135,541189.751094682
2261,390724.47046191734,394158.3074849158,557404.000795158
2262,426642.29530199803,413187.94804485806,563587.6224143824
2263,437751.6849850686,418895.545192311,596715.9948828834
2264,435808.6808160619,414270.5946797677,634796.2362956587
2265,440747.4458873019,427999.1879313465,626638.4333623057
2266,432671.4097315445,424839.1189551759,602634.7103360229
2267,430524.61873443436,404754.76590689924,564711.1521279555
2268,405145.11285504274,344318.86736644054,500568.4723878064
2269,357706.9222241694,287572.8017483251,433452.9423531858
2270,350802.28636240604,272037.53217110026,387366.61660767236
2271,380963.0080893803,260285.7078378557,373082.1231895388
2272,397997.2731504486,271393.43860812054,345521.94092647464
2273,404862.1911636834,216047.7748978472,322017.16497895593
2274,439458.10045180144,230833.81121500226,347618.48461110715
2275,457941.880458698,219147.28376411254,341830.97035599337
2276,454862.2081140739,229271.2180772139,375593.2103269328
2277,380490.823797713,251933.40878402127,395903.59968261
2278,308724.60416349507,252320.9772849089,402123.3061866265
2279,275930.7171877583,257358.9588965515,394343.5282585678
2280,261483.7618469899,244378.84312125307,393919.9702705436
2281,261505.94466725644,247638.15090742157,416631.53882582113
2282,269998.73932048125,263903.5224696411,436454.7642961225
2283,286604.5790384011,288572.92316102225,479641.0595164284
2284,333768.0365875765,340528.67039027216,537859.1188213896
2285,386005.5991189211,374835.0250880341,552394.2420222051
2286,425244.96817141457,375895.9956810364,559380.6497625232
2287,441847.121884439,397694.0407214348,595106.9786136729
2288,443219.97484754154,399406.47250377946,623207.0904509115
2289,441860.6203458525,416909.39260777173,616829.3616509951
2290,422449.3402659178,424892.30855905643,595510.7877347822
2291,410732.9325317477,392632.26484502567,573294.2241753738
2292,479135.701007947,215183.98139819785,307358.4740018204
2293,423609.73473700846,164557.56891307238,241613.72859288118
2294,384339.6639999206,147710.6560306058,199531.31368836077
2295,393860.2082375127,136819.84061555052,169843.17365068017
2296,406434.072642352,128794.94745929602,142091.04230054675
2297,411106.3078707821,91292.79701236488,103057.14400691888
2298,408255.2079861304,87637.5952745829,108381.76742549385
2299,421572.8633613995,96313.49896927283,106600.0688152974
2300,413837.6026349339,98238.519119957,114244.2831706997
2301,340948.4082432334,104066.13470942558,133499.0066479882
2302,274586.19664064643,100130.4566885861,140700.2580467184
2303,253263.5633176249,99294.13775197559,149812.04383311621
2304,248349.22196388428,104208.289796858,163532.01041732685
2305,259791.89421712066,109430.18004772386,184444.91875360577
2306,267627.82923946204,123221.65998401164,198453.8450970938
2307,275639.64563188946,188999.44724993024,279328.798268035
2308,330230.46373980865,218523.9777420623,318429.55777255184
2309,339057.43845734117,296274.11622556346,422102.6083474355
2310,385446.8473866316,315879.6495206301,446083.31657628407
2311,398849.2598711654,344720.1538586964,492795.75956440665
2312,400525.1746183897,347200.1311661534,526662.1570908097
2313,414858.2444884672,353866.9757916893,527336.1748981865
2314,489447.82710191206,226995.61489933694,313605.50555663323
2315,452784.0173089084,198789.77832320018,280588.08007529617
2316,400871.32778421824,173542.0921320741,231057.6871508147
2317,351456.1735507903,126352.56907683556,172227.85431800177
2318,343979.8171418426,102440.26122204373,129420.18455285611
2319,341560.03519519395,89126.7831637647,94658.30495183333
2320,345572.3743073701,69823.60762950116,65224.24378243751
2321,370070.9520205151,66345.49750623899,51677.147059575
2322,377979.7424264161,65647.76329924476,60695.54096978402
2323,397500.4106154456,71936.97507743356,69892.27414901214
2324,386273.0365216378,99249.32364395054,86228.15119116065
2325,319684.94650678115,79544.41952087074,98852.50099406314
2326,253921.89217468057,76665.23581101824,97965.46769923453
2327,214949.39217393842,70494.3719651269,101394.6132077889
2328,202825.748955911,66615.90366101287,101784.5431261363
2329,200282.18822915014,67288.08277717014,110067.15345989286
2330,203661.15508638366,69826.65500955742,115398.91656268865
2331,231144.7639250606,79776.11526801139,134514.84107544686
2332,245394.04103545274,97259.75666334068,153431.67789801297
2333,283026.613543331,128518.5455596676,170910.7554236643
2334,351732.8160880849,143218.17522137964,192876.9447528502
2335,418795.4995500343,148474.65435380556,207761.83797086298
2336,429290.90597808326,161947.67802377,231567.39697066962
2337,455422.4863404004,184886.38629353457,254962.00086060233
2338,469404.89384371287,208302.7083124922,278885.7266730168
2339,492218.9126807784,207776.92353779657,294496.8662551727
2340,491382.3499544544,201646.07725746257,278847.41229341086
2341,431906.3673617783,190092.97836173704,254207.918056075
2342,404074.7354033496,164431.61831932832,219355.1370116375
2343,421093.62228496734,157998.3628902535,198050.2449027088
2344,426665.83025664557,150238.35421947934,168296.7436864225
2345,416004.10016940493,125242.1436976215,145283.67940513554
2346,436005.37889362953,121539.7360684197,151149.4369404251
2347,454317.643562485,122246.09998839528,157625.51767791496
2348,459281.80573966785,128642.82649497814,177977.9013116299
2349,385029.2931818287,129042.57289431962,191592.4262628461
2350,315976.50092483335,131485.48592717576,199672.15308929747
2351,266672.4090259175,176466.1633846504,256517.5076281681
2352,230905.4213671921,202717.16103032228,325930.8478088238
2353,239868.51909236834,215954.72933942746,364236.6891951098
2354,245704.40422958293,232677.71970038154,383725.1852045368
2355,265242.7791417196,259086.23089241213,431972.53681994963
2356,297113.12792421813,308112.8706534225,488738.9326475219
2357,345081.96096730634,349827.1814718188,524187.69363062584
2358,387603.7969016321,383735.61182732583,556558.7195993928
2359,441869.2202071716,410526.7260218865,600544.3650161531
2360,468331.83524714987,434069.3214910367,634190.6509908421
2361,458642.98450631206,438097.70337041846,660919.8840980186
2362,465402.8541093499,445064.7862187019,661128.2098530682
2363,454424.27723178687,446581.21043714293,632801.2283639959
2364,449769.5649420627,281699.4580344197,456454.5669734124
2365,440052.5824916268,176887.96705108415,250709.10069166386
2366,382707.8471040442,140147.02862447384,184717.55850534455
2367,370337.1551280086,112520.41324962104,131761.51043302802
2368,390467.4610843024,99792.18222906155,94981.88089117971
2369,391981.3444767182,82440.4941070884,82114.08717897655
2370,420086.9922725857,85150.23509145752,83573.86296762928
2371,417988.4608667969,85184.17120911009,87614.73900778407
2372,415409.3173878391,81207.80035974628,103142.15796934011
2373,332314.6387167796,86073.44532288014,121006.86075001392
2374,259017.5647266243,90614.19610929833,127293.2800613739
2375,249468.10945481522,101661.36523799115,147220.8059028326
2376,245958.68596048362,98245.34389907157,160560.47540787916
2377,260091.8814573603,109937.22564495087,189407.41990717896
2378,254116.09445372722,158990.28696192268,243983.73098362115
2379,249671.74494563174,228267.0033538456,362738.0376287384
2380,299547.33349254366,281019.62136675126,425082.9426576208
2381,357997.3126773556,323100.32282461174,458981.0278985762
2382,396967.07091837196,333257.05778345175,483574.40925966686
2383,394096.6289274405,362305.04576555185,529791.7363455165
2384,401031.34202273615,357264.4308615263,551563.7142942329
2385,411463.11281416373,370665.685226187,543922.4806612533
2386,390672.99575917545,357957.9569527602,510209.43919102097
2387,452712.05253455427,204558.37099749933,286928.62662771397
2388,398231.71519013663,159646.97816768545,219806.85384013964
2389,343481.52852170484,112639.64514059492,144576.47069347746
2390,320743.81518631184,94327.54607362866,102263.41355478473
2391,318913.34997420164,85652.77319563298,71939.83188143755
2392,337566.77903285774,65392.57877742757,52528.570746520454
2393,364419.62869153236,56014.08812514693,40606.73693521507
2394,369620.3595067296,55335.603961836554,42531.68642018986
2395,367948.63382996316,64195.412700249835,41490.63093729093
2396,366306.9328982767,55413.28853044979,49599.4945755026
2397,285975.6176022016,55656.70618247662,64120.290784178986
2398,228511.13743764375,55543.68808507414,64774.34170380947
2399,202196.090768972,50789.85916859722,73573.14453404037
2400,197019.98408999827,57758.45031905802,88833.6881383943
2401,206260.80726274085,69777.64550065387,116407.22032054309
2402,218739.48480055598,83195.75815297477,131361.93815088802
2403,247642.9224599315,105131.09009316954,164434.4783343807
2404,295714.2446914572,137603.02265998078,202298.60377072968
2405,361665.74328490096,166444.261233168,222221.28356247875
2406,385772.52958000207,228946.85543462625,285485.84112004616
2407,363011.78172244155,277088.51243792835,416240.8311233779
2408,365117.86460489774,293431.1035894678,452088.2386213272
2409,423007.2998990558,279547.87097638944,354061.6762809403
2410,446907.70351506193,203446.17151084598,272108.44903504796
2411,412523.4432881187,163070.535188671,218168.5688259164
2412,358208.7928143512,116829.67506914008,154720.7850292997
2413,308996.3305076984,87663.61676907647,103277.68047927496
2414,291262.02004598064,72613.07365783055,62025.28314440758
2415,307669.8573461396,65308.148165244056,45544.90216260526
2416,327357.38433997583,60001.33449176448,34664.69541558531
2417,368860.709342846,40876.75097575286,24293.15230169395
2418,375504.54660492536,43899.35879701754,24021.18491643986
2419,384597.1690883303,46395.77748790918,29616.579481913763
2420,367561.74291428935,46053.98630592955,35022.488574054885
2421,272961.6445510188,41349.85067454631,41841.0772430968
2422,211584.0434171639,40449.255414862186,47689.03515613563
