,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1986,520898.1516195971,79868.00700979664,60528.241979929466
1987,535355.3181069996,75237.04585995588,66716.09001524965
1988,542709.3561040728,82253.92274847998,75013.79126544777
1989,520490.00273321953,95384.24152070818,95007.74254205695
1990,522310.0399083271,102324.24047566099,102933.24255453215
1991,472261.65241942846,159407.56221836293,193921.61941536394
1992,480146.272458695,164204.41298803862,211790.50520972212
1993,498166.96022503806,177939.4494950732,223262.828627376
1994,515178.43350569025,193459.40256988132,233570.75253374374
1995,542916.1382321933,205199.64840478226,255069.71295423698
1996,588996.3233221156,227031.92292407757,272064.91364257096
1997,651094.7506918845,247904.47227637537,297179.5628681821
1998,732070.3226568282,283864.50628328917,321794.44670313573
1999,841879.0118554061,315498.2495228656,347017.9183705848
2000,879012.3863510023,340198.69625206466,361498.23785257456
2001,909350.9270116519,346589.23524698353,373436.16838778846
2002,912256.0933716436,364604.09888651577,388775.7965680399
2003,901737.1007186084,354604.3161535377,378955.52947207855
2004,843141.6809722466,330002.88811608346,345591.122111534
2005,764856.2539607922,174971.7185443438,167863.0502128265
2006,704193.8281840972,143756.05792622062,146618.06829892614
2007,663101.0212163968,136616.6685927447,126299.60976847992
2008,645562.7147446392,133654.02631057295,107149.3381353769
2009,596023.3965057122,104929.69613075307,82552.90476516794
2010,638834.0598493614,110290.40571492324,86374.53560378308
2011,663716.886924611,111815.98816838696,95857.15265398928
2012,644551.0386734194,113364.06604912729,95929.62124836212
2013,577788.426168967,109727.50119591849,107878.11636452716
2014,544467.0836716947,107895.62510704089,115407.03691821924
2015,530156.5830938967,109884.9850667028,119471.60125432858
2016,477866.6553135326,176826.60227874495,218110.42278894925
2017,498606.5053236478,186829.66595497465,228182.78154782898
2018,513568.0275385433,202237.72702062104,239960.3280807677
2019,543639.2998575536,213946.27252942853,261547.6673113115
2020,592644.9329094269,233244.3720180925,277767.77554591285
2021,651709.6223933445,263375.71885741234,298991.4336014046
2022,721195.4111792145,285984.9569712749,322069.65142644226
2023,809428.1446595283,309134.3015844733,337980.8034777918
2024,850281.3042807168,329420.5069581812,351617.57961626456
2025,894251.0687594027,347552.66663526127,360496.0402165781
2026,878147.654501053,366525.26996790763,372922.95975336566
2027,872268.7251627636,359931.4102095775,373843.43918245495
2028,807800.1563137062,324111.6744578694,345857.4504103659
2029,718272.3846695918,155873.62585039705,163241.93516918345
2030,627205.8297918102,138126.0335784161,135455.51753596467
2031,604133.4936804392,124677.36461138657,112231.26790264176
2032,590188.6313827296,111657.42394251823,94535.51221989485
2033,545018.877402781,102021.78092036201,71837.32229854191
2034,560050.1450290697,98804.73758580833,73686.34507355304
2035,589429.1209763354,97982.36003438999,81616.22805997082
2036,567765.6013070347,88404.41795180248,82000.74054940075
2037,515627.22304792464,86240.23265735785,92160.02996339684
2038,475781.0046843718,87419.47712607095,98243.13834642628
2039,450709.75563704915,89925.18793503035,102212.50912982169
2040,442765.479364104,84506.5964836378,105381.3006359986
2041,459825.6385183653,94452.45509554305,113262.10440761772
2042,480208.5470499573,100877.08325693886,119064.29996310265
2043,531908.3613519127,121536.28214511857,134072.6134396554
2044,567967.0301501729,241560.70629633684,254775.8162239458
2045,653051.776827117,254351.24186926687,277202.32698337006
2046,751828.0197176676,283900.9242681705,309521.124673289
2047,811086.3673387411,325381.18787176645,328055.20960063697
2048,830227.5447634228,333483.2587774383,341008.2800621152
2049,848440.3701721334,340487.81095330964,346554.8282045436
2050,801964.5087951381,336274.82082708954,337399.7949838556
2051,716149.2671740811,307998.38065914076,306260.43655370775
2052,711646.4846206296,162079.60482414218,151066.27489602112
2053,584070.4569652396,118415.63906750813,115985.74751970962
2054,483087.39260026405,89759.18780005879,86612.24544609725
2055,452100.7471131267,85663.5240331084,64268.40963907443
2056,429386.2866697957,72425.5096486463,47500.43708571436
2057,458628.08463891764,71766.39903327328,43601.691513527796
2058,485593.993926228,71581.3457944798,42796.20369712488
2059,482532.35818791337,64586.752227898316,44915.798721211555
2060,468965.8744810029,63166.54045948666,49478.10441187421
2061,401969.669440492,70313.40904938379,56131.67120856376
2062,369756.1722417695,70396.81572695548,63506.118266658676
2063,362605.6598844278,69691.1191337154,70063.78564837671
2064,364391.14165443956,65443.47883236909,78731.99132548616
2065,381153.710079284,72044.64536888295,88146.6264592741
2066,414993.5323591917,82015.04228838012,95467.40662603032
2067,465382.22645849065,95901.14361267338,113155.99521402264
2068,499409.78487193753,189682.9852936715,214597.36659092235
2069,589874.881484092,219571.72859966656,243876.5508066248
2070,685312.2432661818,258594.28496054854,277968.71310827986
2071,755619.816568493,293905.02552368585,302652.53731541336
2072,758196.2179778607,306116.06137116323,319878.8527595721
2073,787287.1774881684,318687.4519297811,325783.13446158974
2074,779747.161806914,332802.6496790332,322899.06582764356
2075,757269.3310433683,177733.61993625827,167990.67843349217
2076,649272.9371732154,140421.42679374517,138598.92546104355
2077,555020.4001872059,107892.94489379863,111811.41340859473
2078,491722.85914085794,92788.1845640208,86488.19511137021
2079,451953.29611177125,95525.0590150428,65884.53273456059
2080,460263.4656564269,72037.97617994496,51635.64599844147
2081,470965.10114788683,72173.05529106474,33550.15588032243
2082,475527.67304372427,67820.9222517255,32659.744511242
2083,478349.9778682082,51709.376106766555,36686.43017396708
2084,449332.73331179976,64017.325099190224,42105.29200289817
2085,417487.3413769738,66796.45524366133,53855.05712305236
2086,382302.56060517166,67192.5899244083,65492.96277212368
2087,375067.4788341721,66648.84827725883,75696.2523811924
2088,400269.4020475936,74483.00821311922,87808.31714551707
2089,416133.8920062493,139281.6807989712,176259.24962826647
2090,426510.5455573684,153599.7305604447,182694.34560731822
2091,484555.3320388873,178915.97256547154,211265.86758525204
2092,545265.1037078486,211222.78315460292,237631.2060134358
2093,650882.9472011685,246712.34211801426,265423.2805120082
2094,760088.9868305895,273757.7699061916,307499.3928345977
2095,825293.5822576407,298443.3768198716,330676.08183452516
2096,833110.8573989352,316943.06171261304,341089.33116277156
2097,823998.7001139572,329441.64484915935,338902.44983513537
2098,817233.2690460812,350863.4560388326,334716.2789600077
2099,714572.5981679183,160316.93274062994,156010.23482122086
2100,584897.0762494643,125331.35205172625,120259.21125551891
2101,457155.8233851454,78941.4493392639,82494.20243102178
2102,373492.16200415697,64705.74372520775,52263.0016273259
2103,361919.3905285791,61148.899444593684,34380.485150333436
2104,388485.3193051354,72559.21907610385,25189.39803817558
2105,439210.99686025665,74088.51094977492,21476.0201232268
2106,445981.98153946735,68463.72594842147,23555.29380238228
2107,441941.5454197494,48072.09917500366,23769.977719989005
2108,405750.7972537089,41916.034945793515,26093.359000890163
2109,356986.6852136833,48729.68777071295,32718.591879519983
2110,303226.72676589317,42053.22515079886,38677.43280070557
2111,293024.1345905656,43740.434256102104,45539.14491852654
2112,307651.178957652,46917.547976940456,56406.29226052771
2113,322317.6498905781,53977.404576537636,65056.31051435184
2114,349247.2863533588,64457.6058153925,72980.66740156431
2115,404030.3659744546,83826.71757330188,90015.770564393
2116,448908.29851618916,158493.8271681456,181034.54836625475
2117,545402.196331573,188215.50550959137,210023.58725745775
2118,634073.0875054514,211190.50337251366,241641.02957857173
2119,700068.3609785689,245691.90770828593,266687.7854863231
2120,728878.9237354771,269534.69967759604,281654.31513443467
2121,721322.5212234381,280074.24007189536,286713.73064953217
2122,731336.7863700824,170051.54770636244,155947.3601912432
2123,654135.6773752013,139108.5597852609,129966.18053854648
2124,509457.36925856525,100847.06320102682,94296.86216603593
2125,406861.7000965209,76472.6877841236,61206.711839500356
2126,358743.6413250498,66288.11451263132,38149.44113532253
2127,343433.15792921145,63062.57129625802,25088.594675847544
2128,379945.798128976,82201.53935796417,18779.3939601921
2129,441396.7587627582,67646.47748998816,16884.29074842515
2130,458565.94935764873,62611.423359656765,18048.16092103419
2131,455302.46979358315,50919.95625586465,17237.374958093063
2132,390664.3012882192,43217.90968535119,18889.460334193525
2133,321358.53629370406,47269.34643184763,22924.31924251277
2134,281761.2496934801,47371.98628824033,28760.561479785883
2135,264063.74515458563,34827.36585942764,34203.94304549948
2136,265886.00612138765,41118.103960932145,41736.951068121176
2137,279757.3144212789,40906.16881083811,50370.077947717386
2138,296893.214841022,48002.54896445039,54306.31302586704
2139,329103.40223865956,58853.28893447675,67290.87585979649
2140,395740.2372932143,80490.31438581026,77055.11631587455
2141,454840.8188100354,133542.93981467298,88830.3185939254
2142,545148.7456471267,127489.41623514467,102474.68627585687
2143,585449.5292101253,121214.72336552406,113197.3277385411
2144,587759.2910789573,119898.25632745726,116309.21246245106
2145,593962.0150230685,122694.0167709551,116886.06049241191
2146,603417.8250544546,131139.6579708732,115643.6191824623
2147,537952.4522009835,108513.69512951747,98933.71136787161
2148,443186.7644886805,92786.47381391884,74715.45215753559
2149,348551.2071214923,72560.884165616,47847.81435735821
2150,327436.2445189223,49647.83395669333,26272.625520922204
2151,350371.0290918392,40877.46960805907,19023.501561937836
2152,382179.1512181038,59197.767644965956,15195.698208670758
2153,435738.09013047727,56627.92267587968,14191.478766667735
2154,448527.14673864894,55066.19351913544,13373.609324211675
2155,433837.0056260862,50269.04019436113,12859.239734818917
2156,397388.4162515797,41491.34884306563,17086.987239160433
2157,318269.8844935657,37808.70963724533,18902.5375271442
2158,259891.3930633486,31374.39281715365,20885.36690828852
2159,225851.61237151097,30491.837538989592,21460.218515078097
2160,214464.95821521545,25887.28971458009,24412.93970672993
2161,211982.54334202822,23170.052361259335,27477.361921502044
2162,220254.26761989377,30664.157561276377,29163.774929098006
2163,234993.11731050943,33736.698228934765,37531.5437684037
2164,265836.60616655694,42754.119853423086,43249.00150304162
2165,318492.2787756107,53725.32463579336,54170.63714900389
2166,374323.7379012185,73964.76466303605,61915.60467403427
2167,424217.0173685288,75376.67838024111,68802.92629471692
2168,467308.93490254757,98276.31959592646,72215.14770235698
2169,516080.3428760163,93566.71854026504,75017.31736148008
2170,532282.9958051789,95726.91606284774,80125.59585783292
2171,491271.61125443917,94098.02859853777,75890.76487397647
2172,441272.7936272322,95102.23282034411,62009.32455684735
2173,376441.6325449577,57600.91636246185,40894.01700584301
2174,339709.2383324521,43412.959549295934,26980.428589376843
2175,362207.4253018346,49492.57881887616,17356.704343767866
2176,378206.378823842,64473.952306580875,14577.800841751918
2177,411146.53520445473,56463.468451214925,14256.864731421056
2178,384508.4494652524,46999.23360212764,18969.01325797674
2179,412637.4587878567,45402.75673646075,21471.116175870317
2180,412995.2260024897,44946.74138097493,21496.72567873202
2181,348081.4158454367,37651.60372351709,25957.138240987442
2182,272372.88168038515,33895.28963385482,27890.38326552717
2183,243994.99251598617,33151.06767888675,28497.382971653766
2184,225529.19763160785,31915.15118347594,31316.607818600958
2185,226523.82890135213,32530.637671247474,35509.48280840736
2186,234247.60113572935,36567.54217399474,36852.07461800879
2187,259909.50756049855,40010.50285529075,47058.823716001505
2188,286836.08739162417,54454.5333887985,52808.9744330161
2189,331457.40589431976,67850.4189928084,64365.94370316474
2190,406768.4163612445,91264.36891709986,75796.50010812371
2191,495711.8554445966,102492.43278195853,88961.41922816438
2192,553118.0889356969,128700.83319256977,97339.34448607964
2193,581057.6190012557,130189.73220688403,105131.78795688768
2194,603656.1152483074,148150.2929668982,112143.85537887504
2195,586141.7729509135,132605.4079983766,108035.59491278607
2196,506511.7864451387,111364.75418382593,91657.50050815946
2197,420254.86956729356,78086.3786921872,63116.52689333682
2198,368726.55991975695,70574.28626378435,41115.239519925024
2199,378146.34839996183,57321.467464124595,25725.562949152776
2200,384562.19115568005,54590.7906771732,18455.7334346632
2201,392166.2737553694,47235.91374791443,16978.010631238245
2202,408235.4528744196,48254.28797278995,15964.528177561835
2203,416282.2829854336,43467.83749029093,18328.77568643384
2204,406835.04331715446,39580.05438611608,18576.69746945683
2205,334264.2118489357,43826.05699430426,22196.35550159252
2206,264150.2233220761,35132.992980350806,27797.208265753685
2207,249163.66490720882,35910.73514575831,32006.429746748443
2208,246670.21377268105,33546.28139284636,39698.543616936506
2209,265353.8963996671,39424.738367512335,46906.256464910446
2210,282401.7651034799,46824.067403069675,50792.36230341591
2211,325864.6089293899,57511.42465027456,65284.61650794889
2212,385368.617191996,84616.04700017143,76358.19519110932
2213,452470.0937106126,105107.54565988306,86105.53065570958
2214,536429.7175185308,121701.72424020697,99170.3548404725
2215,573359.1804224969,122194.26160076389,102538.2037914172
2216,600946.9317305896,129795.85958798343,119869.76720716088
2217,624516.7064257942,144169.2961134478,121157.15404517003
2218,625195.3208841634,147955.91683466054,120224.91783879689
2219,583645.8812600491,121646.39300397923,109092.10516594174
2220,501700.6786776764,98471.28157646858,90799.30972077225
2221,427909.0894727495,81571.1152863993,74779.74835620967
2222,401608.101128718,69202.53864550468,62972.13288783993
2223,443750.5322404304,87254.21543196205,61670.40730620928
2224,479009.1511009909,103877.30121262353,66368.9337567747
2225,487774.4257079514,101643.77882840096,66013.67001494837
2226,510921.9454388747,100086.95022928884,74307.33476086691
2227,549847.3497205391,109476.98239734596,80058.57524396073
2228,576258.4751889273,100107.37926428347,80488.4879622138
2229,504904.0958301409,93262.63523083937,88175.61392691488
2230,442321.73594079283,86473.92932415438,91015.90709921558
2231,411722.7845250223,86018.83927937872,88888.31926136285
2232,401025.78335030365,76961.40221006476,90280.74576464329
2233,383877.7824986188,77495.42411735545,90294.77045387078
2234,387942.8522472303,77451.09681666935,89753.22459197849
2235,406072.1707121953,86272.47317635287,95663.84371234979
2236,430809.253011217,99066.32999045786,99472.49737162693
2237,495629.4415670002,114488.17138545089,99576.41324235014
2238,537274.7280357694,111869.95579813035,100501.42386017462
2239,533783.6679767477,113811.51760174514,101720.63901961513
2240,573021.6097158162,123321.5705366296,115343.14301217755
2241,614853.0567920707,145235.75432322433,130174.71256871946
2242,653128.8512929826,158038.98446952467,141255.76460342822
2243,695807.8503520939,156483.85852045662,152182.32844888332
2244,685180.6204301175,168852.56323330267,154388.27906605107
2245,649914.1184226921,145035.5710714975,151318.85275503015
2246,639164.6387857001,147408.21722950795,144895.15194783118
2247,639717.045740066,153400.731484683,140417.184933808
2248,639690.667387029,144664.86831090195,131664.39163356737
2249,601353.925648855,126394.82554589138,118714.76756827094
2250,632822.6216702792,127699.73823503184,114396.54760663283
2251,632083.6982487714,125679.40343833689,109314.32820173423
2252,622340.8528326792,114199.73300057962,99948.90832602541
2253,552384.4756003098,107666.38086560249,103243.14813175873
2254,512440.4487841746,110455.34803264694,108208.9941761404
2255,491787.935738819,101501.91949233145,110551.05500432437
2256,484049.8276308412,96774.52062753076,113834.89635031356
2257,454221.9826741024,168232.86099637081,204801.04384299368
2258,462937.0050145247,173148.4702416039,208839.2269261137
2259,521368.10843565007,202812.37744364966,234602.50188683465
2260,583582.5746633381,248905.87830924365,258433.91884365585
2261,644375.0323842799,257322.44624849933,266775.59135514736
2262,713802.1805555735,283645.6913042555,283986.62709745654
2263,727638.9370981356,287691.197721466,290163.9258997617
2264,756331.0575700388,291736.06812705944,302609.33248313423
2265,792133.68211565,315913.23666419036,314637.6914670847
2266,796486.1372659304,326482.47118653177,323343.0316429395
2267,787131.5996834625,321869.6884990591,326491.20159837976
2268,716254.58993595,281110.05947199516,299448.83043993416
2269,643515.2705865115,241626.7692013791,273538.2348839825
2270,595805.8584441104,214770.92859205167,237319.1753660454
2271,609709.6090417565,127573.08952700249,119697.76812483465
2272,595421.4405452482,123790.51465132824,106073.99564583706
2273,545136.0741960315,109927.8347334883,85421.79794716362
2274,579936.9444323118,102518.00799445002,91344.2545759032
2275,607613.1167431745,109860.19623801128,97782.89931449482
2276,635638.0028192966,108566.18805880143,105378.42598560563
2277,600667.1992043904,118467.68576488807,112472.68972090207
2278,550301.7239707757,113250.64272886235,119378.99730374153
2279,498836.27867346857,181433.40939300327,212229.79292267247
2280,494811.133847681,181432.42904149453,221907.35690943574
2281,510825.16471235437,189240.35967681455,235466.53105971872
2282,528101.3042208808,203445.07947026312,244702.83407216772
2283,565204.2883561123,225833.4817962699,267869.47142041236
2284,618429.3472100254,246065.90802479957,286638.24102326145
2285,695295.517507627,265959.12349421973,295033.9826670303
2286,752023.0947156837,280026.1205464421,312120.7773161711
2287,760877.0913337928,295199.93440826057,317254.5223638481
2288,761781.5544166969,306989.1681083707,315426.7148463591
2289,769343.4945324772,307118.3941760427,316209.21402245597
2290,737639.4594450359,308297.7098440736,299831.4035154316
2291,758402.6018387316,182976.41856707548,168207.39589192613
2292,687557.8497528083,161708.21367288398,151484.327092595
2293,571469.7896729456,129076.15285477918,124036.94974398457
2294,524690.873393436,110429.8791563081,100395.02195523704
2295,499141.44208738016,108773.14737758772,85352.93264392843
2296,506020.2165692713,118025.01482299654,76651.7325448069
2297,477447.33469060354,89363.83750136882,60299.91395683121
2298,489599.777684397,83344.75316357755,63205.431087561476
2299,513164.7010428595,85240.96909000927,68613.06920325044
2300,544869.7167340658,79964.37369546632,69998.39968362331
2301,476375.38089349726,88743.32329953648,74013.3111702498
2302,430927.2198933679,79137.66874711271,83138.79906688155
2303,419613.68927182746,81864.94244459736,85270.57383255505
2304,429130.4685210276,81413.47885509829,96015.21386687232
2305,416850.5586529192,146436.65551978414,181626.9623977867
2306,426410.7433499785,156638.6246853424,189659.6390616277
2307,511573.25601764943,104323.91515229369,122241.64158005686
2308,522675.78941599716,202113.39735088943,230834.88795801386
2309,617029.1068905891,231151.76204480816,250107.8894195365
2310,643991.3172426615,250828.6572752694,265818.58394786826
2311,697994.0715685199,278207.40404615237,275327.7731084457
2312,713644.3101022852,274457.4591951252,283266.9865667626
2313,728430.78393928,290066.3009463364,289949.7781513117
2314,730204.4733744806,184031.3451874469,157017.9172583033
2315,677277.7997944044,159515.7849518531,138790.55330689167
2316,563278.8444401632,122657.99934521606,116366.42820964196
2317,481723.031398968,108284.32945430954,92644.20412562195
2318,428479.18878764246,82783.7179674149,69669.835210738
2319,433650.2149928794,85318.43515196974,63492.49619066837
2320,458404.7580803434,79391.96332168463,64069.39366699196
2321,489957.37549300765,85729.63877520921,65594.93553749853
2322,492975.21273724094,77034.20975271902,69898.74093464117
2323,532575.8672220053,73309.1577369289,70456.22674303767
2324,514389.85378096194,77406.56556534837,59787.16563732722
2325,426717.19313314866,63983.05914042529,60240.63421027014
2326,346982.60174000665,61286.4239665451,55910.44869448172
2327,306728.3793471127,55448.16566202073,54305.223259787825
2328,282492.10559651174,44281.853178958496,53025.29299974163
2329,269324.74632346584,45321.072985148334,51653.27750600121
2330,265943.68339372077,45964.013663614016,48467.34637339587
2331,281767.1038089652,47092.36217929524,54880.619749617006
2332,308661.22761994647,57273.5634172288,58817.39971080629
2333,349565.9727097559,62176.338818586395,66382.01094972539
2334,408658.8288121784,84694.13878507752,76360.45405412109
2335,471337.3593510939,104502.83202729144,85109.77315578822
2336,563207.9513525831,125648.9538555493,99872.12461463503
2337,598968.6077762301,138159.3859036247,112750.92584001429
2338,631928.7534479427,153782.88153565826,127550.53849488469
2339,668594.5889493158,147497.06530944433,139438.44173793745
2340,690913.6542522592,154914.61910058436,147834.244690875
2341,651539.3961610398,238826.65548504,262098.35714434792
2342,644888.7494025901,235854.83239607347,255961.17001576026
2343,694978.8347470516,252583.39996906882,254891.4676914241
2344,695095.6267126761,251200.5797820982,254473.31449777787
2345,723690.2689360852,233031.15001750944,238528.90807120386
2346,692536.8227522362,224780.17233126162,230926.8323581624
2347,754430.9661614472,133527.1219934638,131534.44313965348
2348,753816.2170227529,132758.78361580728,129876.02984796646
2349,646722.8083738924,126680.22202312316,131249.14110434204
2350,590007.2344269812,119552.91957369423,127195.1895841754
2351,571290.7012188679,123454.16104282753,130518.42312409723
2352,519851.3206448877,193877.2641437307,237171.61565835928
2353,518318.77019218355,197332.3535466442,244105.42411735814
2354,525758.931532837,209213.68890386017,247570.38049906344
2355,566363.9478740961,230868.85484016896,273770.19791639026
2356,611130.018379751,242052.13791891487,288745.84309509234
2357,675900.0046946873,266599.6068076046,316116.8951300155
2358,745813.3126047961,291360.9522811819,339229.04659475957
2359,832925.5326070746,326539.4458790858,361792.9481218185
2360,878464.3912672367,354325.96424899006,375737.61712019285
2361,892360.4623983455,370422.6328671764,381083.26343515434
2362,888222.9806988143,360773.72320053034,384604.0946097982
2363,852851.7835446631,344890.1338035898,363882.4962580757
2364,783969.4246852198,181277.38337027072,175088.68715395674
2365,647879.950623169,144193.85703157785,132120.9664411184
2366,537702.3747172424,117975.55049397412,96650.18610000421
2367,471611.10139876883,89130.82305729414,69631.69339796524
2368,455562.2588906106,85254.42466368526,52367.61917093121
2369,447580.8824956902,89739.7252914818,42258.94902006849
2370,460580.54274202784,85290.98357600777,42889.378696898326
2371,488822.24636322574,65018.66792402881,46874.10836557338
2372,488013.8762723581,68218.30940976497,49362.044324437105
2373,417229.2677802994,64090.50561808552,56224.30132529769
2374,357432.8221955515,63581.97288605042,63182.45774112973
2375,351488.3168028811,65498.568531448924,68050.89453012381
2376,357325.50514205225,61394.41915303756,75416.17174647533
2377,371106.36933821836,71191.21228337039,82733.72370359661
2378,391923.28361384844,79009.69533064932,89283.60480500788
2379,450588.34009535104,90942.92733880837,107031.30030608141
2380,514310.6303467303,107755.44613208457,118946.61864161419
2381,582742.8398363164,129652.87963442646,129945.51315395668
2382,609880.9658096745,229165.2860588349,246216.1362063681
2383,680296.4336224535,249463.35247286313,266394.5591685389
2384,707812.935655592,254943.867230116,283338.10859176645
2385,736943.7118180076,279739.41898585187,288884.902753692
2386,749729.4130889938,167936.8115477578,155466.55446549453
2387,660190.167042683,155188.86653820876,138474.21393657243
2388,558705.7594401463,115969.73484491551,108544.47148284952
2389,442474.3928308875,76874.89923811579,75232.54616212634
2390,375632.74618923763,62935.905048494446,50171.19563825937
2391,355601.567849553,60853.88637317528,35012.54947628215
2392,372105.56288848736,68135.99554231172,27075.238238269154
2393,390293.5942513976,68471.99355923483,24958.367629380522
2394,395620.77983401035,65826.20285296826,25668.89511303324
2395,429205.5879402105,49243.165456582734,26057.941603315467
2396,424151.7781118365,53347.86984726997,29408.972296922944
2397,356194.77077320556,59693.07546009036,36347.51292332906
2398,308183.5088568452,58569.874945924144,44917.4333703304
2399,297208.15755434666,55521.621375031056,50261.646222834795
2400,307774.1107568467,52260.80687497084,58296.491524938145
2401,321409.75235766394,54729.89718635832,66282.87031434101
2402,345163.5916480463,63498.696898778384,72640.58260710406
2403,383752.09662311955,77427.09502854665,85960.00848314326
2404,456053.98008280783,94642.45171520788,101414.80917837868
2405,509710.3593108306,182114.8666402392,197581.88550824008
2406,592016.2818611073,201899.44382382266,219929.7724512666
2407,649167.1374236118,235612.62922198232,240875.8793844049
2408,681179.0687626736,147671.84775236167,139726.27190206212
2409,700430.3713779099,144697.10053755302,140784.37888256743
2410,663743.3066003268,144526.36812966337,131806.748634771
2411,579982.8688535979,120448.97664528355,110312.20009422282
2412,472483.17418824486,86324.83889549936,81274.20930533281
2413,370594.5220189847,60065.614088654125,52338.74036983182
2414,324157.6017778109,70327.87736830708,29795.294372007113
2415,330007.10746183945,60970.683118129695,21630.222023436716
2416,355627.9020473524,68044.8570048483,19605.981531281952
2417,386214.56137322966,52105.959638423534,15014.252156480306
2418,383809.73227648914,38555.04719954602,14449.208444403723
2419,404583.7154068149,40157.88610740721,16248.412241199156
2420,405045.7915443671,37575.064398668015,18116.81618402518
2421,321562.16457284644,38015.3390267917,22910.697166522492
2422,269052.08332149696,34541.62441617057,25889.57274407566
2423,242969.9030614684,29767.730595897207,27831.535897249174
2424,238316.19860389488,30373.13522541623,34618.59903864343
2425,246182.90218401855,36527.38825122653,40316.44098385536
2426,256978.17602142657,42879.49165716287,45435.072257960805
2427,294452.30679084786,49848.42397221408,57040.53611863488
2428,360083.34672421135,72508.16749254346,68109.29018529221
2429,427809.4236227112,97639.52787690212,76556.06706534143
2430,509186.9882025376,114143.67053303208,87248.85240619713
2431,533501.2293016681,128300.49075620974,97573.41396938017
2432,559666.7195665562,122745.54827750062,106763.73697694669
2433,574305.4526585528,133948.0231077517,108519.80778393257
2434,576556.0631139232,124964.49663068693,104196.12163303855
2435,516450.5696313309,102695.15583107014,92721.49051789232
2436,429146.9326892868,83307.07660494155,69927.02000543433
2437,361989.9285226952,61648.81593525982,48854.21333151966
2438,317037.8277961682,54677.819761544604,32209.67112052332
2439,327075.03972705244,56885.87152444723,21833.463397211606
2440,355486.099643229,72204.06491969332,19327.54629804075
2441,373613.6536409606,61104.453426373846,14203.46619353918
2442,396856.5057711457,56420.8458125522,17226.47729730085
2443,402472.95794558525,45947.34450425699,20445.101412282856
2444,416245.6600988658,44366.93407816029,22223.599653573063
2445,324553.7143696713,39823.70233792334,26711.256367809023
2446,269725.5625148727,40121.269358337515,29122.908701127162
2447,238482.24117933132,32467.839139922467,31010.92843337919
2448,226730.69249837653,28582.074233821688,33974.00240278364
2449,229533.4710049408,31224.221225013272,36521.875496004526
2450,238196.98250179723,36291.100786513,37410.57973361003
2451,258660.62988943345,43338.07009376236,46522.1139219847
2452,290336.5459621523,54424.7505080189,51209.74271175788
2453,352612.14444204443,76661.40909030665,56612.258049500684
2454,407537.67668965994,90340.60952259955,65767.38288104418
2455,415562.00487505156,91696.65903006759,68481.44530134644
2456,422416.21577208885,81915.28094365152,67512.64325691818
2457,429135.16052273125,86629.47810867448,67992.14033177578
2458,426049.90337966155,86389.35893712286,66655.54223561008
2459,428461.8305538914,76931.20745069743,65255.19282380987
2460,397692.1963657424,67808.92569273614,54657.76258641614
2461,331292.4715119699,45552.15514261196,36138.82271915804
2462,295831.14553250716,37309.6424335516,20866.84088494174
2463,313590.1156903704,39583.0527648536,14541.293678097985
2464,372292.51989189984,48074.60441937012,12199.386373850031
2465,395977.40423735423,49322.72751248395,13036.871605732094
2466,413023.6200608037,61486.41034906245,11350.458598136136
2467,413378.0629662758,43467.40523670643,13850.926866910882
2468,394676.9537202868,39240.001708808915,13807.88110678162
2469,310421.8239535479,46149.188663980596,12712.121314123951
2470,231181.18246091745,24563.096078673687,10088.509478397125
2471,194861.76423056217,20863.513749956866,10451.401582778033
2472,181870.7826478142,14768.424672514593,11717.709766833932
2473,186966.23838157754,19916.047377174556,16212.99484362444
2474,192640.12337749085,23056.88411118327,18627.37159214065
2475,215500.63901540075,29277.658528416017,23824.466023950084
2476,245241.46906048048,40774.66022381423,32336.083985713085
2477,319991.14763846144,57528.15469041815,40710.39142149411
2478,381807.47069529566,65159.57954853515,48785.55806852867
2479,417365.2345215243,73843.73365937716,57415.96053292682
2480,439984.2156973553,78690.48960499212,62959.600577928875
2481,440587.37926576316,84072.29329915096,62320.4527724652
2482,439622.7921832594,86652.05270432678,63150.23290831783
2483,427039.2385630401,71735.49290198184,55993.81579954222
2484,388279.0585277507,54293.80687398399,45909.12050242237
2485,319778.95669426065,43762.12608034942,33045.52170328654
2486,298610.0083217459,36648.93369753173,21089.153165103027
2487,319892.77135147725,39251.465560916055,18328.230803394228
2488,343890.59885525383,49007.97689006642,16737.717210769802
2489,384088.2933450493,43906.2613425035,11453.986375662224
2490,393599.36883726553,47638.22920562493,14528.21648514732
2491,410023.0333486186,45288.59917360325,14928.705519261386
2492,414636.81413068663,38066.47279941392,17589.36940168175
2493,313346.33333159855,34802.358560722736,19341.713257070638
2494,256013.09536299287,39262.67066968036,20548.629189808937
2495,233261.17263824702,28424.469097643716,23691.514562285014
2496,222298.42712057583,27889.226530582742,28452.70256240568
2497,223578.91410361268,25815.200775227782,30118.954897536034
2498,224845.6189110706,29714.325969936664,32033.673898728994
2499,242292.2901460109,33563.17276707428,40191.117884744825
2500,274307.7163803648,44832.5564217635,44351.29989217458
2501,321787.37309889216,62438.89938673501,54924.21039278583
2502,363442.6259279586,77196.59077658108,58036.03743200409
2503,411838.9383270683,80653.79147385087,65777.73565879682
2504,470091.7190574151,79945.92448057038,69819.678046631
