,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2038,293712.8099953091,77331.23431559077,278937.35735746793
2039,263268.8902887773,71227.14964683984,298920.67417145905
2040,254839.2209310838,73455.45767436153,311195.8506813341
2041,252009.29642819366,120213.4542718443,410314.0510397173
2042,264474.42713551415,133282.02510010605,455420.7375822425
2043,278211.62708256964,145210.3692595567,498638.6588841327
2044,316303.3609571449,169280.99512218035,544842.1047986785
2045,355565.3940930279,187877.01353962114,566919.451633939
2046,393619.2762828717,185392.81270241967,606617.5176492492
2047,424329.69602601184,211899.83186822294,658634.1691072095
2048,402220.8880466124,223602.12712063667,633712.4941090791
2049,426938.64487619686,241195.2967220579,663015.9924290569
2050,419936.31991083553,236063.5050788341,657756.5351701485
2051,409622.62622862257,221666.6005698345,632220.1423217995
2052,375881.0175455027,187605.83895153643,512053.8617662568
2053,395770.05661947734,82763.27374744187,219432.69429548978
2054,368534.80013235327,70060.88346575275,168090.52332795554
2055,360769.82850567147,65501.46464238262,128862.8452602318
2056,354313.2286979099,59883.44521264858,102907.29141784825
2057,372934.0092313743,57239.64061904777,90286.51972505923
2058,374669.0649243645,49102.33875423126,103895.10367882179
2059,384064.46418758883,48836.298870513136,104292.59624705557
2060,361211.2829234084,58970.79416658488,169787.20543596844
2061,329607.4843744713,60592.50630674974,144692.73565211857
2062,294266.0335900802,63563.55414512645,201019.23381094637
2063,267541.94241110154,60211.92883195057,207719.8014495534
2064,252452.09954238695,64654.77689381329,237659.23887732506
2065,240749.22529437876,115275.2869741516,365532.94760379643
2066,253319.74100005205,130300.56949802046,408479.49504503794
2067,273012.18721731903,148561.52866538338,459444.68509545486
2068,316432.25045875704,162537.3375456777,500453.20522032713
2069,358557.5271983498,176523.92761357382,533846.8807206532
2070,398579.3777888789,173246.99740198694,577865.578374835
2071,400118.4116102826,200887.14980187538,631463.2027825118
2072,406268.54114668374,223049.163392234,630683.7401490321
2073,428254.9428914803,231085.3236258237,662435.4345764946
2074,406599.3554026784,226959.53554228466,654267.8784165073
2075,393279.42857109883,207016.2817549948,600691.744158242
2076,357417.83667652606,155313.85308128397,421979.7542528138
2077,337601.3793066818,58079.68444553661,164786.14793654127
2078,300259.5505033056,51966.33906705889,111347.6887956353
2079,288964.911955647,39337.95170688562,76574.80869857456
2080,287294.6556841898,36271.637885573284,52043.31160568764
2081,304408.0205887834,31782.615004294785,45427.25091501003
2082,320691.92166281876,33733.81992307238,49928.99547908378
2083,328122.93462126906,34988.38393672853,54467.31315511093
2084,334669.1180038726,46994.22583597749,77007.35848589342
2085,292565.5407405076,47245.202103757285,86790.33835485842
2086,256979.06200120845,46962.7266390805,106143.2539219156
2087,244780.93140867518,43311.52639668956,113070.04051027048
2088,224262.4218104968,54089.91890287113,175000.4662070355
2089,223357.36590023956,101872.61469474179,303734.01792544435
2090,241389.55147111008,114848.53298689217,346972.6341022338
2091,258259.0410343836,126099.30008799229,404140.9854291833
2092,292188.95849889587,150030.36414477217,457761.5816019277
2093,354139.0108534495,168285.83181794418,496468.7424174187
2094,376122.20399404195,170009.24594410535,540271.1170530997
2095,398598.36625559663,199334.43251741346,601100.9816778405
2096,396542.67479898996,205560.65195994466,573309.5418406334
2097,398215.5360262719,213302.0912551292,590004.5247718708
2098,378596.42331627046,211006.3795109067,585424.6408267568
2099,414617.14123752585,149700.43139411462,309958.4619747078
2100,382128.8753166053,77680.51118426734,200146.38625311424
2101,303821.8821711689,50106.6731477378,125895.58856767084
2102,279109.6667473518,40906.50904830635,80000.54918892893
2103,279192.0615713375,39931.39657642483,52700.88844575806
2104,292208.3147641046,29933.43015108192,36283.98312022916
2105,297193.8341448159,29979.824968200403,28904.834877197925
2106,297666.5138460519,34049.81986634294,33344.13965553275
2107,296304.802049015,33482.395666714474,33901.41532060769
2108,284170.5520520515,33640.48896930353,48687.80229112426
2109,232939.05245117703,30513.444696373776,51155.30328461787
2110,207284.70354504493,26887.527809358788,58580.702556406686
2111,185451.20453000104,28808.708160308954,66565.32656755355
2112,186223.9354628399,29350.87700384755,75790.53743089565
2113,214884.85461797746,39208.85633163256,113022.09787550732
2114,211943.34910285764,47234.24323095412,163398.81604041232
2115,237050.04854233432,56952.56549483963,198387.27212668004
2116,270689.6927185636,65483.304818121134,256898.96588513925
2117,298885.9902424807,119380.20184789109,351112.14571663423
2118,335968.68734876864,126971.99383348951,397649.3448483727
2119,362476.3384048158,154290.8580511442,463545.24608984584
2120,370357.0071888403,163102.0629063786,463234.3759537783
2121,372787.486021966,173778.0033370505,486001.88100902206
2122,362636.4847867,174370.4274711981,485487.5010772991
2123,439821.2115766235,95713.46175863115,237483.369183076
2124,369920.5934237668,76276.19889462765,173965.97288582433
2125,291936.33580336714,46298.77956706432,102810.18075603305
2126,258811.9149051264,35395.997544218604,65657.70017326245
2127,265028.5110892874,32131.42077781508,38833.500395784045
2128,282549.67476089054,27675.25039226323,30321.100959289855
2129,291546.48223709833,20853.140328671154,25608.772412485716
2130,296157.552140386,23315.66821076676,24393.500044584533
2131,302067.27648300317,26617.717355108452,31949.09707811791
2132,289133.01919594256,30249.94341459819,38093.254565117306
2133,219828.0991645768,23675.37503968725,38167.58230948089
2134,183887.86184431476,25460.18953408572,40068.38528419779
2135,164127.90705429763,20921.617249451363,47355.07842705074
2136,171550.36473444212,24113.554534536583,56228.8069075058
2137,196541.259939442,37149.93007677256,99053.46169302764
2138,212192.94434067304,44330.42679864594,124461.27741785915
2139,211621.5640020815,74774.06467298364,198064.89091210242
2140,252466.68277069376,100232.22601939393,235192.1250479297
2141,301946.0067705861,106739.13330483498,287184.9206211468
2142,306379.34918724454,107646.11914907028,363729.2179610639
2143,323011.04239178164,125454.48226001931,409132.4535433562
2144,384978.9197302517,89913.68264404783,262957.0079450139
2145,381788.1003269097,95170.97769192992,322292.5098471736
2146,386970.42138175876,92449.56269900672,267364.4351582389
2147,378537.423727948,68554.57207721188,183960.75250707867
2148,300875.77829698945,50035.27496810462,125161.3105927401
2149,235071.07684399054,31311.144358236077,66684.21670315588
2150,222497.12357956468,23273.22129299268,35470.67933102154
2151,231932.41220695348,22623.591189284634,20871.093038001083
2152,278274.93865191645,29149.03015013167,20804.182801432304
2153,316195.97281093715,24055.2880200987,18713.341551612863
2154,314426.7867125631,21942.96587582996,20649.529519929045
2155,314366.81579153705,24113.255875484534,23413.357720076576
2156,285858.3044047456,32261.272133793667,22099.21100454277
2157,214232.17946538673,21748.73482794161,20904.048940318924
2158,158888.0816375399,16268.70521335478,20592.520850703397
2159,143642.70786653427,15785.017545447741,19578.68748876683
2160,135695.16429139164,13540.613435405327,20626.326874373648
2161,135903.16452780628,13540.744098740604,30948.112240776667
2162,138008.42192554811,15997.634791228542,37143.03265578144
2163,147985.76547343875,15019.414398586532,44119.55542066119
2164,166493.46009001337,21894.060456055075,56237.65833666747
2165,191171.88629109107,28998.56198646555,65191.99807079287
2166,230594.2606785829,32142.200502975375,81529.12782562833
2167,284253.78098964354,44269.80985345688,96148.20472604898
2168,299542.5253739863,38265.026125344026,96139.17328082994
2169,307540.9968655544,42588.6710147079,103513.11908233666
2170,315654.6468757587,39603.05828106604,114426.22760561261
2171,315834.2411049193,43582.326159049844,111859.24474183338
2172,291388.31422100123,37161.30586927941,92411.04386528593
2173,280355.4947096558,29767.151723847346,77581.66816849813
2174,267571.35015966883,24631.942651054887,57183.559422261904
2175,263250.4152445345,28147.02903046937,43943.152416168814
2176,268328.9934093286,34704.54584012674,37772.858116319294
2177,286784.4747968875,29279.61882064504,40270.63592718383
2178,298309.42318014585,36170.40180002021,47573.39099400042
2179,337222.76043713914,40124.498319772545,58292.879178899646
2180,357259.2224636893,38726.055307786344,70142.19510230763
2181,267933.45190543035,39753.57311020906,73864.58159265146
2182,225814.44337000474,37481.62703570946,83457.83522880283
2183,204466.66388679203,39409.52721533095,82487.4231749151
2184,206191.58576889147,37005.81650030053,95432.3359641568
2185,227509.8199797887,47382.40176742156,124458.198774927
2186,226190.37216449832,52640.622051902166,173840.54615104315
2187,242434.71737198214,56461.39343789196,204697.4467441421
2188,262127.9080652551,62160.157233878876,223088.90867768935
2189,287971.0928976812,74313.6319062022,237649.1765548482
2190,338239.5942194444,79999.38918245175,272430.4861483445
2191,358107.36258149333,132349.4985281328,372883.8814668376
2192,379066.005690152,161876.10051982777,420331.42834740144
2193,388982.3059720362,174474.78847303934,444214.50968270213
2194,409503.7112611266,192246.82816615317,492443.6264313413
2195,401712.9012954345,182593.31383476622,488848.7347791968
2196,382122.38833593624,160305.26055431564,416102.03599349305
2197,387103.7881509628,82617.37266666336,192484.75559607364
2198,363393.3121213281,65625.62662455921,153824.74615395162
2199,362981.45191648556,60297.98397690825,122265.04274337915
2200,336042.2352857906,44898.93659077157,92217.3221085823
2201,316296.6385947736,44194.129227195386,81054.5819992859
2202,338743.01914716314,46664.020921543306,85900.34388727084
2203,348620.8364942929,43392.640328610054,79209.052879904
2204,357361.4049121432,52621.20503727337,99456.08786850571
2205,315664.39591684804,47280.67433080257,102852.90676484932
2206,262402.59365968517,46790.484363900105,110629.5217362648
2207,250625.73279442327,45730.12339884614,117448.84833719351
2208,247985.33735369178,46328.81346798716,131159.4742044017
2209,222182.47730217435,90676.82062513164,268966.348632698
2210,221702.9005684366,98446.10720951429,314172.7831776229
2211,237305.27126329692,113057.87421106781,361255.1163444132
2212,262482.6877868879,122802.88642042207,405019.16721372626
2213,305219.8709988599,142512.02635813595,425794.86460704607
2214,330688.7736086347,139152.97058558624,464433.1547092467
2215,352705.81541184365,165258.57046115934,481644.48294370255
2216,357091.2202126841,168388.31196619,476007.60604835034
2217,373504.9272553258,178118.84375309752,500691.05488175456
2218,355089.3935358055,176951.07877842674,496193.9841901833
2219,436983.7705299695,97550.74941679313,253164.5513143024
2220,394541.6563016535,80627.9112736983,202273.68414161028
2221,344938.7663289785,57667.721704699274,151484.16964944
2222,302676.28364015627,52207.058263019506,116104.8423351482
2223,291481.1884029467,42139.05628996846,88116.90902262577
2224,299950.0305082846,41852.55826118421,72084.75087714978
2225,312427.89227278595,49989.37480504112,58890.09024307806
2226,325767.67229087855,46491.70398159989,74201.48312121043
2227,330820.609888724,51153.893114501116,84273.13861593737
2228,335331.65760402917,53176.1638740504,89718.17747864741
2229,293794.78257862007,55519.04715393761,95262.96161137373
2230,253131.10875687172,53506.624616504705,109131.81725001958
2231,234133.88327502474,41393.789957933484,113590.49044220484
2232,234576.1638691884,42826.63475947892,122977.67790742262
2233,224945.5589445144,55948.75439083154,227402.71013382013
2234,228844.23255140832,61648.00905802137,278725.72166052373
2235,241669.80589413678,66938.16139206548,312460.13945157145
2236,267525.33638226445,72983.53816248014,350307.575176148
2237,317011.45306325296,86878.47681891108,370191.4439944472
2238,348866.2650312044,88253.97820682287,389898.06156086846
2239,354133.5821943883,93017.7520592916,400441.80195078166
2240,339820.1240054949,137496.90353817205,444753.13736063073
2241,341334.07219148433,141670.60968203394,470515.71883734263
2242,342357.59898180893,154087.83315562113,474854.7630749245
2243,362652.0947916238,162939.1223782842,499421.86258691014
2244,351038.0115570544,158177.24375676413,485401.85647125077
2245,367693.8200188875,176831.74986116748,507727.2179603356
2246,370150.1527621846,175897.6297059683,512167.21284427965
2247,391091.12397937314,184688.70178529524,515894.1867287664
2248,405787.93166297546,176927.34252104876,484395.5378640453
2249,414908.5000302875,169679.5858656136,452897.4647416783
2250,413378.876262934,167411.6583513485,467054.8501078842
2251,424062.1874812619,169050.0501007582,476033.3684504587
2252,427605.8011571114,167703.16750911763,495621.7077304887
2253,378688.62300177506,177626.34618584174,496370.1412196732
2254,328765.57867529494,159820.7312514928,515145.6404299889
2255,296295.4410740208,153015.5950782219,499771.74384105107
2256,289740.60506516334,155153.62263975447,503869.2334453576
2257,292163.5349319106,156184.60613681396,542121.2118822193
2258,299266.1527210408,173270.43061241094,581256.0123922896
2259,304154.8788955305,172442.26547849906,617582.0165796123
2260,331370.2770693563,183241.11769518294,659173.1036712407
2261,379705.1421183284,212471.5044569235,668392.442082851
2262,404104.636565594,207632.9012341861,690213.7883303959
2263,433111.7162357766,229795.08540766276,708044.8167634616
2264,422294.76918576023,231089.77551747469,675280.5822746331
2265,413041.8795427691,233678.21985979867,691895.8937290385
2266,421124.1387728733,233103.53577981726,698547.6497754665
2267,430617.26569555653,238565.49465877985,687966.7415630032
2268,390875.0241350554,201454.90966773973,607386.4385158708
2269,346503.5883173371,162210.47420000966,496478.8089514049
2270,324458.73244305525,143373.73508580192,403461.9448822645
2271,314763.7486971775,122879.329529997,324598.4955037611
2272,331483.2152022746,106031.86310951937,227750.3662623648
2273,356026.4620412913,63931.584046986914,114048.59288411729
2274,349119.5332787278,66068.0610050922,169322.11716905693
2275,379842.58482059254,65886.5018626902,169993.6698926307
2276,351694.0985045798,106784.19554957021,259669.28150567116
2277,313903.8717544018,112687.66140868078,300563.6380758476
2278,285128.10635962,119504.68660801947,351882.9595865387
2279,262253.4359996403,117486.83169401626,379506.4268865333
2280,253039.7983015627,118045.87122835974,392224.6884230139
2281,261853.07809374054,122888.68332044373,438510.8603156167
2282,268173.2373755654,132195.47934987023,477422.6287643779
2283,283557.945959745,140789.55632688449,511002.15194411867
2284,303939.6935894927,152228.68437905036,543446.6094392013
2285,344017.28466421214,168315.17293425614,556424.2215469076
2286,387290.03599546285,161259.73306669496,588078.788873384
2287,408875.30719821475,182068.6453279797,601730.9528008413
2288,412561.2090678775,194471.33885213084,583420.1878776876
2289,388599.44659165526,198127.0750529468,591513.2106688065
2290,379947.57318295905,199621.0439962378,590238.2183547388
2291,382517.20036743494,193885.1080308429,599319.1112869111
2292,362947.10682916996,185239.10330954645,556186.8867765653
2293,394726.3532009026,94192.77587029121,321890.65812455607
2294,396991.40218368056,84265.67262709167,232529.98387779016
2295,391805.15272323723,72654.09934478228,193988.9455703894
2296,374633.8341000482,56809.290904160596,156043.75136511173
2297,366551.14822830586,54812.48751480232,120124.8116778897
2298,380119.8082689283,54391.73056264985,130668.6172960059
2299,390323.44984884607,60836.20492110243,134802.24104176156
2300,403158.26550635113,61857.861539628466,151618.94667820283
2301,352199.47510249395,66012.25128563857,154430.09868257775
2302,318046.7435912837,65175.62614484889,170534.78930639068
2303,293068.7922728988,57020.65087166441,169597.8978767654
2304,247587.96379773697,63671.81914888633,259306.5674990979
2305,251040.11273784252,67368.20728932993,303312.94530163024
2306,258693.5654957881,71046.52590527119,344630.3410340405
2307,247113.28531502897,108993.02515933402,408308.6251958058
2308,268993.25382386794,121997.92924765263,438928.7707645812
2309,314434.17047116975,132013.284280739,451858.31139530486
2310,357376.24925890256,140063.81629275632,487168.06266451743
2311,383727.699676698,159374.2933755797,512038.4742861966
2312,386116.0990738781,173037.72771766703,521411.18227672507
2313,370654.0457964809,161596.25976946755,528033.8050457605
2314,355330.92365335574,165105.9651748509,519455.2305824534
2315,393768.50445422006,112062.08301322492,419365.0343689049
2316,422510.5298190076,97247.64193839829,256033.3114888533
2317,392344.1079147638,78469.73442615215,212316.17285732203
2318,354832.2618762888,66363.86086552004,165776.22056225376
2319,340151.78505896067,60311.60410401701,126795.18404466877
2320,310390.65396894043,55675.04984316222,90839.33296016496
2321,292376.6159246453,46434.286778841306,60404.88558988119
2322,329137.19853375264,49719.03236435426,78627.81335816086
2323,351115.90256772423,47296.44975199874,84564.70881584832
2324,358344.51739345567,52993.763538527826,113613.82478053508
2325,320410.14942473936,61368.55534830449,124438.32109767314
2326,282566.2048022887,58252.64919622206,136734.457948134
2327,245215.06947956825,51612.12681994053,175972.02436318088
2328,254057.68587214383,52880.179767791175,148267.66817881924
2329,246000.06359141564,97861.00613687457,255590.00545530955
2330,258730.59294871808,109240.34043499471,280586.63068562426
2331,263360.8008900033,124127.33703587185,351155.9900238679
2332,280078.7527257411,136815.10895887934,390867.55839145416
2333,308772.38144363626,147279.74309699942,419217.36768293544
2334,348180.5520544208,168963.13001017648,477831.6905081465
2335,396544.359510484,195633.64096694347,514978.5327465373
2336,418941.73614555283,219762.11848394177,584830.9541967739
2337,423460.61294323375,231247.7387845846,614336.4022079882
2338,448445.7013057431,242416.30956539413,668835.014735203
2339,464675.7368890763,249826.40139707288,698693.798749072
2340,432692.1459194902,233159.27309768207,667719.6252416658
2341,397873.0373025919,189677.7468832619,568852.0825793045
2342,378749.57238409267,157029.94719210925,475670.0794837433
2343,365098.871282652,141819.70113796345,398187.2353976836
2344,368844.91708639753,127664.16141806412,316333.5327603898
2345,364393.59190744173,125656.40234980718,258957.26027298873
2346,355624.77885383664,120791.59425420783,272093.7047546795
2347,379819.4344729218,114770.30591180807,276222.6265688636
2348,394153.4176923402,120292.14101792601,309530.573154982
2349,349088.3301890524,125189.46526772948,332442.46506140917
2350,298188.7406644525,126609.83506251294,383553.20813711674
2351,270768.28241340356,124615.06140403745,401066.54241059057
2352,262183.9204406921,123431.18314930852,412302.22738980525
2353,272569.6955992016,134972.88987098838,469816.47644463455
2354,282092.70796966297,147168.33775932595,516208.5604836739
2355,292409.9631905882,156601.32034286237,562065.072921241
2356,311609.2359639462,166744.21661018563,595955.0886487963
2357,336797.1478112688,182220.61946176738,618613.7818802419
2358,372355.9543967974,201190.29197981054,658818.3475754245
2359,430951.61689698865,213838.45012015002,685994.6730231042
2360,446495.2666584095,221808.2458735015,686954.3577540917
2361,434734.2260507925,219400.4218560111,699885.3731386265
2362,434793.0072802596,229676.14302454176,698055.7418502306
2363,431678.4570527148,213420.3649120699,658067.8814208595
2364,385981.1408002167,181556.65904951098,555358.5991196954
2365,435107.18038370914,80588.38409405493,219770.63269343195
2366,396275.96052847675,61219.207156083605,171686.65106517574
2367,349723.6890320406,55954.04406326343,125064.82065730018
2368,330328.5917754716,51188.82689049679,95333.1882161813
2369,331532.7572527642,46508.204894226255,80436.6095918258
2370,345741.9470760191,41765.685809416194,91874.51620246143
2371,356545.99821018823,42506.57491971941,90446.57360455432
2372,371299.1531632626,50837.65051075078,115641.92495114304
2373,312486.1703165829,52991.39678634626,157488.33360750688
2374,279462.0598284299,58062.55773993507,182727.23598267674
2375,257132.06606108265,54992.49567358357,196172.9142178327
2376,241730.8813584713,62818.4743536369,243303.05223638864
2377,235328.9193227279,96475.59457281875,344459.26392418414
2378,238849.23776129118,105267.92077315258,379289.44426170544
2379,254744.4677821073,113337.44693581235,419142.31496444455
2380,289956.21521934046,130619.07422102233,473870.69791140646
2381,332853.0403861133,151885.56325644738,500374.8939369825
2382,369231.2524248066,149516.94276387244,531427.5312496547
2383,386535.4031742654,177770.77750849692,579011.3882507014
2384,390050.34390314366,178332.75982065377,554907.4076736803
2385,391630.11691677215,180554.5503142871,562998.5480056291
2386,365823.13169974904,183936.06854045799,540205.3460246451
2387,386944.719377969,104185.86379397176,380185.73347140703
2388,382891.3530107495,79287.65935224091,207741.88831045586
2389,307461.01515214454,50611.450114377614,132176.10455839348
2390,272618.6376419271,38139.79692168735,92941.41102749716
2391,269296.55965936236,31051.60030890031,62596.22385672844
2392,270151.23583678424,31384.53982027991,48475.15432127373
2393,274804.0757314505,28361.78355509145,40258.746376007875
2394,287773.93118476577,30939.30450532565,45944.14845732822
2395,290949.696532492,28303.83436589639,46760.5770892978
2396,290410.39261194493,30974.511963462784,55109.09027553788
2397,256253.01449581375,33955.37827422422,60006.32080078238
2398,221474.6583228164,32720.88974872372,74596.09707739421
2399,204606.60718295796,29282.642743547134,81847.44586390247
2400,205218.35710959672,28044.11298774844,89747.12231254058
2401,208028.79546102995,39062.05126000615,162708.07599224846
2402,212385.40234904177,44064.840150169235,209797.91192371713
2403,223721.51648789796,54785.62160397418,273786.29342171736
2404,237865.67271477942,95188.34052621076,341390.18209140876
2405,288066.0205544664,112970.27289027184,370151.13977343804
2406,329708.4913030366,119356.31717228939,417292.5348898082
2407,347040.7207081996,141893.24664040832,462729.035670212
2408,365618.77106788236,97226.19154910381,401898.10998912435
2409,367289.5092904848,100936.23179928368,420156.53439032787
2410,430818.16657194745,93285.66962081393,246703.80292109886
2411,403345.57481190376,86402.21678356889,213523.57753212785
2412,353277.4622263682,66306.29478911289,166167.2364023006
2413,286945.5390904583,41869.749822868434,103805.48404781
2414,256835.7696391635,38775.959368766555,66367.28850397519
2415,241048.30724068097,33188.15116876746,44240.33972288997
2416,251300.74071827953,29071.96678160472,32371.058769675372
2417,274563.34559956123,31768.260703605134,26956.91099703282
2418,271373.3466934256,30333.903940608663,26879.073077951474
2419,283931.54597537353,28021.237570979694,28530.467756166858
2420,297368.65375166934,28561.465130679906,38480.99943689528
2421,251035.25288014594,29056.884499475673,40189.85688292007
2422,198331.92947073586,25994.509244412355,43586.67240077353
2423,177926.4973803391,24101.34684578362,51020.003960013404
2424,168886.53617400592,22148.14464459537,55940.46282172957
2425,191115.86751456553,31107.570881875494,88579.85798725649
2426,206398.08119395116,35203.29712397206,102061.31093770155
2427,223046.44309827543,39328.02129340461,122945.04915567556
2428,248745.6587071921,51992.39011412543,146259.62390130226
2429,301622.369860973,67152.255887169,164075.16922602843
2430,329523.6520077802,73417.52239560254,231563.88469739194
2431,344517.964740423,79193.86593838217,270970.8793294843
2432,366554.914000873,70794.98403530402,192431.54149127187
2433,381169.9324313514,72812.02889916555,200594.6069484711
2434,388023.007665147,73613.19477871012,188812.7325638933
2435,370023.8625892578,67142.02681463599,163445.83192985874
2436,313606.10530604713,46269.5949778208,121340.49983076123
2437,247520.81184568172,30237.371735125525,74025.71698159029
2438,225414.9027516256,24023.05150866694,42031.577137251465
2439,223021.00746070928,24410.197637995494,28793.13444017944
2440,257787.08374192845,33779.37476160695,18448.458971721506
2441,277179.5240526769,22816.235610958913,17806.174753392595
2442,287024.60963289015,18405.76006037226,18036.524141071954
2443,289859.8887775734,22392.111757747134,24003.54758383656
2444,299037.98023285676,23447.703511063522,27692.012631560094
2445,254194.28877893765,26429.83281207638,29822.577636523092
2446,177611.99203771623,19442.27496673829,28592.452360357074
2447,154135.46788885407,15818.57935642301,25610.693851830074
2448,144362.74225933256,11505.951977767645,28725.581215253183
2449,144839.75253531424,16369.913299621705,40035.17011438136
2450,143421.65026928566,23025.67027121617,45954.3372416051
2451,154801.10781043163,33360.58943895077,53559.30542193072
2452,172398.594508097,26261.12778004382,68369.71722357179
2453,226593.2519992553,39841.276207465635,84879.01765913932
2454,260212.52568658258,49276.167655625744,90402.36372144199
2455,277269.54387105035,44828.985040921805,90052.7673430757
2456,282733.7589275608,42930.960099601725,94195.79513030396
2457,291986.6955607306,46746.31082348131,107956.19922062312
2458,299089.6953347564,49151.96282235015,105038.20356381303
2459,297558.94250182586,47683.1482712222,101391.77291370509
2460,260876.531094516,39692.50666715809,91316.45191259007
2461,246385.02619017445,34145.6427565774,78881.74763431116
2462,254702.08312850678,38526.03774076434,64575.8699961406
2463,244990.0878893349,33801.33553502876,51904.103467970155
2464,264985.1940382694,39586.44537129517,39574.96566398164
2465,263004.0405602087,27027.19758167388,32554.890655140036
2466,259467.55446461154,33942.031947835276,37165.571093866645
2467,287466.4119942017,30291.522354502213,36880.20506986153
2468,311490.1292536741,36174.97501675487,44954.60804559002
2469,241015.14815988817,39649.33176794462,47068.469447376745
2470,197666.1863732107,35417.612993111456,54003.24217745868
2471,182779.11611923328,29030.089182648644,59461.35488457159
2472,171471.48395061045,28006.40728242583,63582.82041602956
2473,189103.9936794049,35091.4399758801,81191.20079175332
2474,196083.3951229993,35325.579339599986,90610.39231438295
2475,218023.87705503445,41614.46166502454,108500.40960056675
2476,249916.6560619,51837.206359424315,128383.69034439852
2477,299953.2027800704,62514.51013105986,145780.839234613
2478,326512.095674407,69006.13484813341,200541.63388879658
2479,340598.6192124591,82871.07773057368,235952.137845043
2480,371174.12488781865,78361.07841476623,175654.87226828668
2481,379380.64860322437,83120.61124890087,189399.48246000777
2482,372817.4898928992,78759.72807568921,177717.22180730678
2483,357359.07926016056,77012.20449807864,156644.81824218895
2484,317389.14073133696,51971.36027237163,116007.7136216661
2485,239004.12005335707,32618.64568886996,63828.593959167105
2486,214452.43535899482,26115.335497161515,39332.98288705733
2487,225508.2251743026,31492.169076166152,21988.54437349865
2488,246824.06101193797,32885.45088640896,18637.930140967626
2489,274170.03038107866,24354.871048601297,22581.498205819986
2490,266871.10136068397,31458.765927812274,23533.073334475866
2491,278717.9573857475,33500.27787745659,26762.559347555594
2492,289348.85965800396,28107.214045591558,22960.883814956374
2493,226923.7213719446,24685.61728256734,31426.27442409313
2494,187981.8948887522,22349.384847111753,31665.251329930434
2495,157790.72903472598,15288.244877822312,31956.270994631122
2496,139547.64990406504,16496.740732698196,31348.06606450959
2497,142639.1323285265,16517.609533960902,43314.135166262466
2498,147147.28332506417,18579.271636523914,49605.448804410116
2499,157621.95732390092,20763.878604486636,57073.969286499196
2500,177152.32358357048,25883.88406491015,67188.34840643663
2501,201294.05913950526,34402.24688086946,76875.75132613628
2502,243754.05427076045,44565.33442962021,92478.74514090877
2503,293568.8858398471,52474.320782231975,98066.63128231691
2504,325369.05124179955,50977.43228021034,101859.07661050658
2505,331415.8223324038,48189.43136303671,107867.89483402022
2506,333821.4452844523,52352.71988256653,114612.6476417231
2507,322910.67604836513,50676.855977468615,117244.37196559212
2508,305497.88828323036,41487.4569031359,107552.87481058293
2509,269082.67978361255,37521.29269106121,92045.97617250025
2510,264638.94762006664,43419.60364115387,72047.02537021105
2511,274870.5940583074,42223.70746503678,54831.23779318892
2512,279980.2551347194,42558.48559620564,36077.10268061045
2513,263989.74267671176,34413.45592841707,26712.845125013446
2514,274345.97814191686,29726.30076538271,31557.866947900886
2515,281161.9754716762,34935.325289510954,32299.337605387624
2516,289247.1163066393,31952.83199777839,39720.94211143299
2517,240027.9376937525,28036.879838831355,41997.39743494822
2518,196128.90560810544,27306.74245440231,48403.744372724956
2519,168454.81007990355,26229.497919811558,53314.34479958305
2520,167459.92193265297,24372.519931959,61510.07364928303
2521,183316.75871118414,31231.318393477588,79939.66130073115
2522,193193.85649862382,32109.2826755811,92565.37885775433
2523,217485.08841018143,39316.92424300151,108308.65373158905
2524,235823.2026333327,43914.43502494092,125435.33511338422
2525,264657.5325800633,53656.487975049604,141296.70819918127
2526,317023.69075819926,63994.45906497244,166568.31960782627
2527,335890.8437566257,76261.03950859731,217708.36282638778
2528,364842.11541068746,78308.06916914645,232360.644159949
2529,370778.4701755978,77306.54058693285,247283.31869401468
2530,388975.46946465125,87855.5287621947,269765.82472019806
2531,409076.69236085593,88750.24789725138,289378.40454073675
2532,402742.55994671874,86809.05571225351,273063.2317015814
2533,384181.6874507843,75453.30067661077,188833.6632506688
2534,370778.267348974,67679.90313658453,171070.86998346285
2535,376697.431575965,69776.52631214606,153000.32203781698
2536,389581.74911531975,71690.51084656063,137778.82697750808
2537,373977.7063060126,54843.891034373795,115043.77195270204
2538,347774.07200661965,36337.60420369709,102591.88370597348
2539,358929.7662372043,34730.715839563505,103204.23788121674
2540,360450.3830859081,44870.61997939809,110278.03169972017
2541,312579.093426668,38067.22277203668,111410.49309380945
2542,273561.58419165167,38259.56853465888,122142.7061367442
2543,244485.39452194283,35726.3144557973,120539.27745998115
2544,233987.63924751786,37292.641187422916,122643.38809561908
2545,232259.9180354289,42607.90514625063,185433.4464139761
2546,236976.14786682668,46549.436351007695,200532.5504801233
2547,255072.85951667154,51056.29229479215,219303.94290339123
2548,266299.1993637541,66303.72519396838,291054.6470175472
2549,303777.9239337555,76909.3004313371,312912.2748505551
2550,340802.9523644421,79834.43454679531,360457.66513234423
2551,342624.76938320295,119977.77126523056,412172.81280507805
2552,351474.67583412625,85407.54672864857,366027.84998213965
2553,362953.7272819528,100723.25733834332,383752.87220225803
2554,362070.02106383553,98720.23881364093,381031.1207532089
2555,365660.73235630494,99755.63049136884,386575.59379807155
2556,360912.5333932796,87143.35671474884,329111.0077871598
