,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1367,591930.0202859894,2096187.913475807,1481443.1569021782
1368,549739.0047190908,2125479.655365935,1521760.6506689873
1369,525617.3366207097,2105783.8429682613,1537808.7538069584
1370,516257.31360025867,2143181.269978463,1572369.355238089
1371,544745.6757971485,2202550.7738197693,1631426.3452891032
1372,582803.4917933483,2340507.0506973634,1684981.434055324
1373,613813.2864378646,2486141.271305725,1755072.4949117561
1374,664661.8039078917,2569200.3820395167,1837542.1154155768
1375,747928.5734508835,2662819.9812320303,1901101.7114233044
1376,778615.1474343672,2760740.811514244,1944917.5133902677
1377,775559.6541020543,2808723.535769718,1944513.9166448673
1378,819787.9469519161,2893736.822514004,1976206.8070055004
1379,827137.7678149637,2893794.507110533,1967927.928259234
1380,759102.0310093089,2728377.363569994,1882341.7016722653
1381,701028.9601816959,2479468.75059168,1694673.378835421
1382,633860.5953668926,2221874.380192437,1532162.6319811502
1383,634044.7450766717,2017564.3236630056,1382970.8826550937
1384,654808.4233009308,1938136.680816337,1344231.7716137865
1385,731619.3258415736,2016443.862832496,1405054.3895664935
1386,764511.2281350114,2026321.1406602743,1430899.3347866437
1387,770259.9104499266,2018218.573029698,1443388.8434650311
1388,736483.9122022433,1915149.9528971931,1402284.8831197221
1389,693670.3313294381,1927071.3746365423,1353099.073396174
1390,622613.9983880653,1948105.9602182095,1373992.5647250526
1391,540886.602740248,1883956.1786656452,1341964.0323399033
1392,489598.5260946863,1887615.5361086251,1360575.217396395
1393,476771.03229837754,1865987.953054874,1371079.3635839354
1394,473874.4405885638,1921365.0070788867,1414771.11904935
1395,503427.2732459773,1979049.582062861,1468533.8136240998
1396,530518.7624741861,2079575.1916328624,1498724.534047105
1397,555423.3631781433,2183210.330223114,1545420.487507445
1398,621650.1280711774,2242904.785094781,1606324.2620117809
1399,699842.3427616177,2283306.4164933283,1656747.3712930416
1400,728527.763426115,2405772.174410033,1699755.7545064534
1401,721916.1099550009,2426195.2977383086,1688456.6688112854
1402,732515.5855579394,2486859.8414053377,1713280.36037579
1403,732046.3668249048,2429697.7212007013,1665358.9829975711
1404,673950.4540189944,2272915.1843911805,1573985.3618607272
1405,592607.0147952872,2021623.6095381777,1398900.7566051104
1406,578332.8016302148,1870633.2943845566,1288519.686986575
1407,556339.8778188644,1697108.7916809113,1159174.9548902737
1408,575564.600593223,1615784.4759281867,1106017.3175512212
1409,635972.8971413696,1621799.7158853349,1125847.1437383124
1410,687162.5852650794,1616881.0831272511,1154560.9927256666
1411,701953.780785789,1626706.8666345957,1187129.7369369995
1412,687042.7077607614,1627553.8377444346,1203236.8301422324
1413,649902.743787216,1711120.7774399589,1208640.849783364
1414,582829.9016067819,1763288.3536667319,1243093.292441122
1415,531053.230313286,1798617.6863904728,1271730.6716936268
1416,473594.25902979984,1788711.289648726,1300214.7394587465
1417,464811.1760482955,1779840.163429213,1308656.6869641698
1418,459484.2849215608,1799402.9414104351,1340172.1675405698
1419,484063.3756654331,1855422.504785092,1376914.0058941983
1420,500728.9244075778,1946698.188073794,1415072.5610226109
1421,541128.6435430129,2049448.2979231584,1456709.5347525107
1422,585621.6205723019,2121263.981896471,1531127.1297935066
1423,638376.9122059838,2204706.879446906,1590561.2815695717
1424,674202.343934521,2319203.108340012,1640679.2947471268
1425,733133.616224935,2351271.3780534407,1645869.7717335213
1426,718970.5328858622,2434038.283688458,1674246.749796133
1427,686016.192395463,2404954.216002614,1649494.865665926
1428,669497.4433609438,2283123.70389386,1562622.8219296294
1429,607477.0060700177,1985135.5608293922,1360934.3160316965
1430,542723.0335482312,1758222.080137409,1220306.1240790784
1431,515715.2856056809,1561115.7098518612,1065232.531881199
1432,538276.7196694663,1436987.2453496715,991708.0912864911
1433,589532.1543994949,1491240.2285024202,1002063.6899535232
1434,618230.2176779981,1454264.3646247797,1026429.0348021152
1435,636071.2370860911,1431399.232009438,1026674.7333494885
1436,640011.9750852473,1419499.6928115059,1065634.6589418787
1437,618040.8450276186,1492478.0110649692,1079311.0729589243
1438,553735.2330087104,1560752.6313689498,1095775.0398822161
1439,477471.71466105164,1532766.0692147543,1086942.5882665606
1440,429463.062372807,1531647.1967305753,1115361.6853342145
1441,412899.42237761576,1508861.8389155797,1112098.5556503537
1442,409005.76297540055,1534394.695626223,1149944.2451310132
1443,437392.9683265947,1584834.3164643836,1195830.669986763
1444,447510.4634121095,1698618.6410531343,1228993.2162632968
1445,491457.2136773756,1797031.6069151224,1277248.3543475613
1446,545458.1369284394,1872526.4974583052,1339281.9553373957
1447,588595.3691787053,1932951.311499156,1419003.6689490308
1448,622320.8117917088,2057250.3897285708,1469123.4761119257
1449,660126.4478436807,2115223.733193236,1469588.6486509142
1450,668450.9720855338,2190209.222848215,1485194.477849648
1451,628705.8462385528,2058691.0159160334,1400269.64906051
1452,592265.2988609716,1860620.6399295274,1277903.1364641557
1453,533759.2677297215,1632851.87419405,1109671.4625494482
1454,501697.9511510347,1488253.0747195424,1027307.9850081892
1455,512701.44567888347,1431966.3272926104,991628.2463946004
1456,550555.6673497789,1396740.0917287974,983365.489190792
1457,532232.7265721258,1009109.7647988459,698626.038003534
1458,571745.7327239638,1067554.8836100248,729145.2548174219
1459,594098.2538012294,1090281.600897801,774701.9522105781
1460,593349.8150101542,1204949.1585209705,886052.3123625491
1461,594570.8387258627,1343645.950297871,934436.8964914227
1462,510226.80196406774,1424294.5992674993,994781.8189421652
1463,438322.28403987637,1395891.2895567014,984481.4003727647
1464,403858.12651010806,1401259.8841582884,1027109.401727109
1465,409050.7773022186,1448535.3845357003,1069684.0561886563
1466,400314.8362099561,1495169.840590742,1119799.5547244071
1467,428651.90304043423,1563216.420319846,1180639.072942294
1468,443388.6026784134,1694962.5268175458,1230322.3322790798
1469,485143.7663318574,1821811.066565724,1303521.6090192238
1470,546012.3882070153,1901475.509298268,1402680.6065743656
1471,619424.6310097695,1998487.6687954536,1454427.733586209
1472,654103.262906111,2194832.566991995,1549862.872146503
1473,685147.5658881718,2251724.312242633,1570226.5886924092
1474,714046.1942967953,2322085.808634025,1594742.8941249724
1475,723090.1972116886,2379849.2369338917,1626251.247293154
1476,670231.2814324517,2236236.7006767825,1555038.4856156046
1477,611830.6915574454,2022195.9160257003,1392313.646526685
1478,570797.1808596515,1868994.3419018707,1286984.0392740313
1479,543294.3266784691,1759117.3553705665,1201582.57340497
1480,583809.3327132527,1763291.5746336235,1208281.4226123064
1481,645627.3455078567,1785224.747920253,1235911.8584461608
1482,689300.111773636,1813398.359742106,1282679.9908583544
1483,687312.0439398114,1834424.323008184,1330184.5939889501
1484,709342.6846497478,1848333.5920110317,1350555.460845559
1485,686681.7717818132,1997162.8397200394,1398830.3740995245
1486,632668.3266119392,2129911.6658627545,1477957.5243936593
1487,559800.8208337062,2084325.41670919,1474992.0187421213
1488,524773.6306635558,2086054.9657946613,1478070.231816295
1489,503441.1109226955,1998044.7602220357,1459000.4245218008
1490,493053.8533386064,1994597.124350383,1466168.7282509762
1491,505833.84293821245,1988750.3459126186,1471389.9370968426
1492,514363.7596405199,2057396.8275796908,1499639.7557437085
1493,533230.4714971444,2164974.1093478417,1537624.2393780902
1494,571367.8760515765,2222441.4798285738,1594660.7683949282
1495,616405.7441045265,2278635.902677887,1629427.548188798
1496,638206.5711684366,2323287.356910319,1634954.7501252925
1497,688299.2516645044,2331513.755715168,1642020.2210836492
1498,695993.5663791479,2338187.8077929504,1642372.4785906102
1499,699940.8288383866,2335631.856916679,1601480.3890589813
1500,667581.5955470554,2189557.9647672395,1520302.7284072996
1501,615428.2042460457,1883037.921451165,1313281.0628617741
1502,560674.9200234858,1627846.6759146578,1134802.862973894
1503,520593.5258529772,1431219.720886257,988609.1602299829
1504,533265.56378752,1338293.987303747,914126.6229071165
1505,573742.8962027584,1305347.6424969018,872832.0511447215
1506,593374.7580521946,1341110.9254606182,901183.6506394976
1507,614910.8009640988,1333033.5857664414,927699.572335913
1508,626110.0651534337,1315295.6247195164,938055.9921736381
1509,595879.7738805998,1407125.8253751346,950486.5961414088
1510,510840.5785431138,1383165.8534098477,981775.827881721
1511,452187.49038896617,1327329.694577248,961269.4309651918
1512,411273.44362096675,1342132.8093782503,980612.8814460518
1513,391545.98813759687,1313467.1900226702,986530.204748063
1514,377222.3331290154,1346266.0465506124,1015830.5991241927
1515,396716.8826175285,1369473.9597010454,1055614.9847035403
1516,408381.1534868428,1473301.7441129407,1097361.3429608126
1517,424315.0806758817,1572039.9349014037,1133808.2302243172
1518,458602.31483995693,1662773.379033601,1207409.1537561812
1519,517358.26630517904,1763739.8842877583,1274290.7861980596
1520,591854.0980417606,1916540.5745733178,1361175.0727756347
1521,650997.0754901614,1987772.6314362823,1402811.5086103904
1522,651135.8750286757,2018246.2412247902,1407096.7708317498
1523,636898.6317576179,2030926.9433677522,1408945.4046953293
1524,580147.268683132,1881897.5142100551,1303819.7978367514
1525,519995.5929006849,1578927.9601927798,1086569.0558285054
1526,483709.89958022843,1307374.2022321813,889237.098561282
1527,443023.2005836382,1095859.1335330738,746560.5101933307
1528,468267.8711903596,942974.0313479558,636822.1572605439
1529,514434.83550003124,903627.4946040972,591132.845468016
1530,541082.4943312235,897832.446286016,593700.7474186127
1531,564216.6914047472,904728.9504689813,614484.9138664507
1532,563601.0536377808,976544.7699490596,689951.6142337205
1533,545957.9805310477,1066221.29263866,739219.7852917754
1534,458694.2364280378,1114662.6789104997,772242.1332204372
1535,402234.92978097074,1114245.6856563764,794475.0831291165
1536,370633.334090298,1150264.118078185,858969.8314769747
1537,359007.3932012394,1177512.5282666427,881168.833214208
1538,347956.5752591785,1201179.024075951,922539.9298485742
1539,369725.47657965554,1255642.0118283755,972456.0883576708
1540,402913.51511848805,1397366.6042420212,1019292.6483223288
1541,433266.39007857756,1504241.4243282627,1080975.4617522159
1542,500475.275881537,1587773.7002359775,1179653.1186306728
1543,548225.642032492,1654207.5736615753,1223169.2936071558
1544,572997.265500403,1803753.8216339771,1291145.0806731198
1545,610039.7564255963,1879334.508881259,1298250.3912570467
1546,631849.5688306071,1944116.5730812296,1323700.94684576
1547,606528.0976112852,1857482.3375225172,1272918.7809356772
1548,551737.689043369,1654236.8389189665,1143211.0894426706
1549,495241.2700876896,1361765.568560955,927969.1292171052
1550,450941.0169528929,1121826.2370828986,770706.7973680425
1551,442002.50864768383,954246.4823790836,644719.7785255415
1552,440696.7519641871,834919.9405006131,574894.8914023392
1553,490294.20432868553,805174.0039020536,552791.0693718328
1554,519154.60534515325,837119.7388281928,555367.279892123
1555,558232.7759047606,788151.1354839713,555887.1035470465
1556,569737.9599779897,919433.443277397,684336.4042817827
1557,539984.4480168474,1068934.1600506387,748256.9995382898
1558,451305.4802428625,1125513.3490806096,804654.0957743679
1559,410006.0812384823,1138362.0067147156,822505.4647774734
1560,368471.18754353834,1179137.400858689,870744.3602825333
1561,360774.6900748712,1200807.6470120403,898462.0059635391
1562,365849.1313775942,1274529.308117656,963400.2308280733
1563,388885.63573096984,1333162.2181212502,1022354.0170256924
1564,415330.35996864206,1477502.000862618,1080767.699987015
1565,440981.10958229314,1591662.3265665318,1140694.597709478
1566,503764.8453525127,1685728.1418187672,1213495.6394500649
1567,552169.2390255601,1753645.7925219533,1271537.7533162327
1568,580917.8001087382,1846077.555943402,1314228.578961892
1569,609397.9959514303,1912012.9605279493,1334325.8031538688
1570,655905.2954370022,1984512.4583680218,1343100.1854553455
1571,625382.5001548404,1907483.1481728924,1297857.9402477809
1572,541979.6729391917,1668124.5115230794,1154952.7847824695
1573,486898.8057551328,1355636.9843960982,940196.3184943605
1574,438340.39532127726,1118909.3205871645,764182.86498143
1575,425582.6555874057,945690.0946103286,647420.257800145
1576,422721.53960909485,799183.5927266454,567357.4845936297
1577,473911.5643905409,731446.9743825939,498665.3370499983
1578,521979.4776090668,734548.4686359391,522807.53463273065
1579,544915.7181263987,757069.6219185658,532561.9581862813
1580,525510.2145405106,859279.8301761879,641866.2516092517
1581,517019.1506435879,1023942.4907783441,699404.0656627797
1582,452493.3887156449,1138676.5213918737,784926.4987364763
1583,409986.2046445988,1146507.8213991,805300.6128251874
1584,373236.0697609379,1181222.060115716,868115.1444609818
1585,362639.1246640375,1205795.7657985636,908122.166955965
1586,362474.2110379602,1261649.9246928983,959884.3710937594
1587,384326.23529311304,1322655.9567979805,1020093.8799964177
1588,406085.9836201341,1450544.9800139146,1069904.9184807704
1589,432937.85118803865,1562545.1583548055,1126630.7088426396
1590,490197.7042444109,1654767.9881209289,1204450.4973684258
1591,548647.8402308236,1750872.135055219,1281057.7726278303
1592,582929.8004095844,1864735.8049784983,1320480.155818623
1593,596480.1742460724,1887228.5354438042,1313345.7066822937
1594,611398.8557644595,1915409.9955350654,1312868.5386310697
1595,589375.7663628267,1857863.3792248117,1272154.8367520703
1596,534693.6071636124,1606321.577898503,1127216.636622592
1597,473385.255515759,1305889.9614991148,890176.3412258512
1598,429809.7142305342,1054408.8320406629,725801.83253995
1599,398493.2099151531,853690.8012179342,574735.5347443018
1600,417359.80703787826,697721.8685584716,465540.84474199114
1601,454293.60616959847,649727.661441527,420268.9979786618
1602,472768.0164300541,628094.7646529583,426729.8623412778
1603,494439.4685792518,625361.6531697853,429554.4216850835
1604,510919.6408110176,689444.5005628174,518464.64877047366
1605,487103.3213247564,841771.4196334906,578120.3439919322
1606,424365.0168797492,944482.8517558969,645603.6386052386
1607,364378.9321663591,926253.0236966155,665386.4467616689
1608,331983.3368811534,976575.5585237689,718136.203642696
1609,318126.6438592706,960812.6884653113,725401.0302874977
1610,315841.98772477574,971521.791316545,758046.7858168753
1611,321367.9123508177,986348.4690060434,783195.3443091711
1612,337505.4494124072,1071338.0689414951,803627.8223148559
1613,388935.67369184236,1167029.0346633126,848136.2360345146
1614,448026.0723159306,1228510.0422575371,896471.5159738136
1615,488452.17307479255,1263733.8574787283,931062.1519684939
1616,473345.99685305444,1279864.5193375133,904037.7412695608
1617,499158.78700861655,1293226.2099295254,884641.336275744
1618,516112.9314559095,1358317.954146698,903928.4141074455
1619,503920.8916797988,1334044.7372582634,882617.0009127996
1620,496757.48514900176,1272486.3633961366,866966.09295484
1621,498245.4368270549,1081065.9717115369,738985.5300101448
1622,446805.0394187783,1005205.562378391,689657.610720487
1623,463497.0272381429,975916.7921539946,677966.106452932
1624,487867.77033715794,972467.1498395225,677818.7546151911
1625,498981.7088482253,838461.1534212573,587778.2084531855
1626,506920.5308224903,846431.9025298937,593945.5844882854
1627,535460.536131383,831823.8402478909,582483.7778615527
1628,536159.2157383427,842310.9182277657,603906.0443359552
1629,523589.98030772747,869858.9481026203,602991.7096887041
1630,448491.45132516616,913620.0415825417,623199.9126664471
1631,376538.76016190625,849269.5177249801,598756.7835960654
1632,329349.7793372918,825633.7141561786,599216.5918950768
1633,306831.8119189035,757667.7067910993,567684.053202638
1634,287565.73659500375,790578.8546153906,611679.5577297013
1635,296226.679023168,802292.7224769806,634058.7385708678
1636,313230.78223069804,867604.9417540476,653304.7515033016
1637,338999.7404024056,981025.1294156286,700075.1094784156
1638,389559.01662126306,1038573.2460211645,754862.3850213772
1639,435147.6026290389,1057688.057168167,769192.4103726761
1640,448101.0463682888,997471.0215773132,711306.351536499
1641,479136.67290132906,1015919.2697233856,691922.0002182598
1642,484925.3285926551,1046611.1069420193,679500.7818861733
1643,462085.2489789645,990153.3128651602,647545.7803265672
1644,446599.66486307525,880979.3824896592,587986.5734283412
1645,423159.23958659463,742613.9682667337,498731.3354834302
1646,365062.4628448867,628255.1623608908,429699.79319776973
1647,348211.53529520804,522553.9641874586,348201.4991727981
1648,345273.03128613555,387078.8521816266,248882.43268693547
1649,395377.3901727316,246448.65449901824,118472.9788522098
1650,433197.4321536115,243901.8260705103,127300.30638849745
1651,442563.4086667711,231972.00489294835,125679.45239036674
1652,443008.9454747198,255784.63561887914,132019.56878715972
1653,388650.6633415554,292143.6036341987,145750.24824038745
1654,323549.70685982885,288382.8988515055,170890.45579537208
1655,252658.81865481223,287391.53813524346,175950.02825060408
1656,215588.26837204472,294103.34384795785,208599.0891757744
1657,206960.47016436097,304100.4143999088,231637.51022355302
1658,212961.75594992778,333084.1197659045,265964.6672025501
1659,222727.39710454774,390573.13096171874,328729.07490339654
1660,238625.8835399588,481614.78056726075,376670.8029187361
1661,271073.8776734599,564221.7194092377,418548.0730708992
1662,311240.21800815844,661853.3060474386,510612.8531454051
1663,376882.03689409915,747494.935770875,557154.2329870581
1664,428927.9960807124,887315.9602956267,646697.9859860052
1665,460173.5879213484,971454.325469187,689935.9837522625
1666,480612.5385425654,1045093.3450227283,712349.224457555
1667,467098.8788264995,972458.8438757914,673918.2707002308
1668,459032.50198750605,911346.2410105828,617437.6745841607
1669,395429.00380336423,710370.6735793808,474322.7673611597
1670,360118.09326411627,542614.6586573021,350438.8777110721
1671,338487.2406699592,396911.0140509479,247056.7123842083
1672,372644.4019014845,314961.7402385401,173868.2250671314
1673,390383.95988497604,310262.55896095483,160690.50129794306
1674,416145.31444250606,311944.1188599755,166592.45851418457
1675,437380.91468859493,323370.88000159484,163905.09463624304
1676,457350.0794227879,375652.3909937576,223382.60324422605
1677,435374.0492893559,434893.78091738897,256528.76623202002
1678,359619.3831130343,468313.1229369425,288806.3506396467
1679,287589.7329582844,443569.26847838727,303708.27108467004
1680,252164.2242076368,456409.1412115899,347649.9333438393
1681,248610.11227581356,553354.8045406531,447244.63935326657
1682,257271.1850130054,586727.1955205404,494876.3418457303
1683,274154.89574228687,707755.9312735383,570144.577086242
1684,298708.34612224315,845456.0255353675,642427.0942002805
1685,332106.9065450444,914715.261933323,705008.6129229465
1686,385993.4680546683,1016879.183943523,759107.0787830434
1687,445161.1611763105,1135958.0679055147,805032.7429878128
1688,502307.810283937,1164751.2369292018,837703.273816369
1689,509439.997872206,1206968.4938614827,855850.8568302174
1690,522475.2665803079,1260288.2077474738,845676.2310082095
1691,508811.2791174649,1243371.3229343076,837027.9661681445
1692,478239.03972623125,1083842.122149274,731365.6465640002
1693,452838.2077714545,928454.3217912485,631366.1074527636
1694,428908.0693060704,805854.2022326151,551055.51269874
1695,424951.58544411627,689651.7731705325,467687.05301615683
1696,482016.8503996252,636716.1212033819,415326.2010929518
1697,488896.2324457497,556189.4004467317,348376.961736732
1698,492131.6722449134,520832.78206011816,334929.34061391925
1699,514935.19214937725,533183.7495800942,357288.3241634299
1700,474151.1182128185,541334.4473239128,337441.7840867928
1701,374879.26730337477,550956.5590017759,358713.62952033384
1702,313556.29325961566,520112.3469503348,353424.1675344618
1703,275095.4138003636,515385.2720360743,381421.77629065653
1704,273913.06036619656,499449.8527411456,381724.12966235983
1705,259025.55321304244,522629.7688143451,417607.4291000756
1706,263022.26221724274,522782.1491164495,440303.078489138
1707,280710.7486669277,618664.0977717665,474226.66521276045
1708,309421.04899865924,681469.3834140444,502957.3974513348
1709,363875.23294176435,736187.482967106,557778.8998589655
1710,409086.8088992164,765104.892532706,557981.9050617479
1711,418850.58718485746,832347.0801581457,584176.9952595048
1712,435558.47279629705,832926.4751145194,587027.4125769717
1713,447588.70069814543,902923.7196163161,593743.7125852458
1714,454600.2998878448,880079.6738251409,585272.6426656924
1715,439186.93865837937,868216.862117395,571244.1135113415
1716,403833.77700092364,775588.3217900185,524711.509301243
1717,408464.76063009707,683408.607483104,477565.0938849938
1718,394442.48874871584,663736.9476608821,452260.1215675604
1719,410229.05858283804,622039.2197920496,425391.3576260859
1720,440900.12081065023,587225.7447652239,384557.13274954044
1721,466511.07828830666,485510.6859077008,325155.96553205274
1722,502440.51831178134,452198.5405268642,309209.53391103906
1723,485816.5838567956,449532.3353595532,308241.77712829196
1724,409762.76797980507,439778.93683919276,269733.91413648875
1725,350371.9557626002,467995.5525922113,279419.7467998503
1726,290659.9466431106,417196.16967852367,270961.88663499197
1727,240412.44116123725,406999.1203153492,280442.3389088571
1728,228334.47410738352,360304.94469413033,277892.1039657455
1729,219253.04336090534,373641.14955728763,298559.4988117978
1730,219785.39264931678,361882.36071663507,309333.05624175153
1731,235016.42367012976,435691.9466390864,318820.17378843075
1732,262390.12217467226,493189.94721343357,354316.2737995368
1733,305276.6724346988,544180.3503822755,396768.7899476012
1734,341559.21349439985,564640.0101223848,405532.84994864586
1735,358340.6772202984,611919.4244381132,423163.4031030334
1736,400316.7831206459,643525.5997919865,434054.457384153
1737,399690.6114390213,672055.8257239601,440025.3986294442
1738,386704.32112160244,685697.3229601013,439947.461578625
1739,392839.7599354075,679371.6196637959,432802.97986417735
1740,355960.97373026726,608238.1275978915,413457.88975301944
1741,340788.22759756446,576737.3484939857,383908.25436646293
1742,370448.7607920231,588392.0134482927,397024.8728283468
1743,385656.8588306563,536620.4794423587,364035.3723087735
1744,430230.3231769624,478919.0061420241,308594.93499724974
1745,445980.8019432636,460442.589900415,289099.49592308
1746,483468.23954161885,480661.98357615306,319954.9761908184
1747,498341.59930130554,532618.729788547,349252.51370528317
1748,465869.60954427015,634327.9898042944,417824.87915749394
1749,399155.5266367373,714837.3741298969,477831.97666745
1750,352355.86428531253,756596.7326986797,518456.4052606165
1751,301424.32279650035,824785.4878382377,596946.8732930834
1752,305728.0488736531,842352.0163609883,644601.5971799844
1753,301022.63095243566,919798.7183390714,712165.2589249655
1754,312310.69862940843,947290.2604626116,753432.3752556724
1755,331298.2320200282,1071628.5266996867,802218.6707900155
1756,369379.1526124363,1154251.484339754,843670.064510986
1757,420328.8276052264,1237543.0697606544,911701.6105338488
1758,477070.37577014306,1290464.757512433,954846.7446555455
1759,497164.3769126649,1368960.0831113053,990142.4866328784
1760,512546.5433272736,1446186.9287620648,1009291.7541918684
1761,526855.430707961,1508916.2437300843,1020194.7170906132
1762,526990.6316307344,1533903.788856341,1039046.0825791112
1763,528745.1104497445,1534718.9806537023,1071350.1215970893
1764,496061.4392800375,1462818.1554779513,1022070.2607215757
1765,477162.7502696591,1352968.1773007158,947931.4264170483
1766,473718.78660240566,1289624.335103797,873405.9228385678
1767,503925.2713941544,1204911.5798048768,819370.4025233043
1768,523334.27940985595,1126928.1265570398,776021.4680922288
1769,504676.22815303114,845327.2789278876,604786.2113896644
1770,548671.3765659864,918399.3374494312,656396.3171088631
1771,542713.8755031676,1004534.3868876364,730665.5397294284
1772,529908.6817488016,1096389.4268813513,771395.2489627192
1773,474948.64463043766,1214748.2311744099,830125.6311045084
1774,424486.3335775269,1201142.2847659616,856805.2191329651
1775,373925.47898293304,1205881.05133493,885263.1765858073
1776,354982.3281714634,1192648.783567724,904230.9832832965
1777,360703.34417116345,1255934.7365822997,945021.2953884612
1778,371667.7950002629,1276331.1521069286,983477.4047772095
1779,386979.66895234975,1366406.0931871089,1007881.3802340486
1780,431518.98709801806,1450799.0271031822,1047859.0577590924
1781,483068.91786457517,1506269.9365654534,1103158.0793532203
1782,541259.7942795114,1538926.0868864823,1144125.790259931
1783,534875.2875033915,1654734.0755431931,1165666.9777066438
1784,552585.0892028274,1640057.4332385173,1144358.0089624152
1785,571929.4094386258,1691627.8405631464,1152340.590241513
1786,572052.4304512992,1710728.4187479438,1151455.3271497672
1787,551330.610475357,1660292.2868519085,1135073.2451844753
1788,501020.28098211525,1466959.6859531216,1017301.0612650153
1789,465808.27944519505,1250221.2992016738,875395.5801397099
1790,439924.9094794293,1097094.2234082753,764392.0014640954
1791,449269.32022942,964457.6371020388,677222.8000050461
1792,484545.608162602,919291.7810278905,639186.4148834161
1793,486550.4846977852,665382.2666478691,472621.5369963967
1794,500118.2935157791,741302.5497993171,513098.6820782124
1795,521292.1018485062,806332.1976735372,577595.5792086386
1796,514408.72384383064,911948.3066910644,617795.5947298096
1797,442376.6886722629,981367.7083227097,689504.9665176498
1798,382265.0546138653,1016079.4013707163,722297.0201806907
1799,345436.177069067,1033905.088546472,768149.3769618379
1800,334134.9230687515,1037668.896845565,793680.688175003
1801,334390.599611102,1123418.8961796542,851355.6895784924
1802,352647.4420694419,1149314.1637026318,900238.5102950039
1803,381459.550620047,1287558.030840287,954645.9514790853
1804,410443.8395480838,1399759.3441604234,1011867.776210884
1805,483098.96784729726,1482432.4792347327,1084835.4969382796
1806,537853.0778106875,1564516.7985116742,1151819.324440541
1807,567383.8390857745,1704947.9181563978,1204340.2916878357
1808,587583.5296928451,1773313.0759558994,1224717.3116385143
1809,588097.2832923706,1863228.8343379954,1264653.048582617
1810,590699.0692799086,1836098.7626124707,1268878.6374878555
1811,563328.4007755335,1744534.801036984,1204115.4791006949
1812,516032.5184445226,1539833.0450513535,1067808.626145585
1813,470730.463269921,1312991.2163198895,898902.2074025756
1814,453238.01088734274,1143521.6749939558,782086.9707822743
1815,452468.24583791505,1015409.6809194104,701413.2412283716
1816,481057.6560293278,923892.0637990334,645146.0813167806
1817,537546.3489446401,906665.3595959622,633304.4619185678
1818,569683.1348908052,934828.5930694395,653604.2707771298
1819,571849.7088051697,956045.5685113128,694326.0111940928
1820,539780.9086492065,1087441.2686365028,748903.59866126
1821,487035.83781367785,1187283.8694157181,833605.294870999
1822,409061.49287747225,1207757.1717611153,863515.0538738291
1823,370061.8889480256,1230146.653840176,907093.5811835008
1824,374754.2255139637,1263454.347248828,939912.8270099752
1825,376125.33662627434,1336931.1929937208,1009497.1758315734
1826,396978.699800304,1398003.5601187942,1067381.6362152777
1827,417465.622083381,1537286.411047295,1141612.9923631437
1828,441468.9617427745,1674310.5998061218,1208556.011016183
1829,474590.38155178854,1773759.7299438925,1295248.9189103323
1830,545569.789127023,1880752.5446945545,1367393.113146455
1831,611088.0441505153,2029123.4325125418,1445109.864308672
1832,675296.843914879,2101495.6844474166,1484329.961791372
1833,686474.10804421,2138162.9788449304,1516087.9115522378
1834,696752.2310868532,2188571.8645644174,1530458.3080462855
1835,658952.0099405546,2114335.409338903,1460026.9841525115
1836,598741.995837067,1900059.0425190518,1302207.8523781563
1837,515082.3057866169,1589059.3594520031,1100214.7153104283
1838,515645.13625813654,1416325.4005548374,977916.4546078098
1839,487910.4200709574,1282347.2901210354,855883.6593415001
1840,523805.6420892704,1180762.2931934805,791262.595289058
1841,540697.0343931478,1070736.6341389758,715688.5180302336
1842,574256.1804763565,1107405.650006823,745580.2432225446
1843,580636.1158720909,1135203.7243729392,801786.6030086959
1844,540389.0671354911,1222185.2528923966,827739.5781760261
1845,508071.41895799164,1265564.0011421079,891109.4121093835
1846,458086.8422446724,1271643.425070183,916365.4508497813
1847,408640.56442173896,1321950.546999116,983136.9055279966
1848,391763.04901335173,1341665.3318003246,1009435.8136157761
1849,381336.1697314033,1379296.3994231052,1051408.4666219421
1850,397362.39252866944,1416553.8701288358,1083677.3833386302
1851,413392.846288469,1512193.1482421441,1131525.8382156529
1852,442528.22021124203,1636021.1440045196,1173411.2066761204
1853,466624.39620397467,1704610.0893915205,1235239.3516807277
1854,540095.775206873,1793831.4582173063,1314544.1946679591
1855,613968.7229292516,1960738.6137586404,1404302.6297494455
1856,648752.1722825058,2022556.5727002278,1440510.6156916711
1857,663167.0221476356,2093673.6039543008,1475849.134610539
1858,677565.5117779684,2126835.699946685,1478759.6437427057
1859,645259.7089939188,2045583.659180327,1414189.4094768518
1860,603102.5213288947,1835918.9213778235,1252907.892016858
1861,545876.2510512737,1569525.5342748573,1077357.5526885875
1862,507311.43479890825,1381443.9764626143,953875.4234392238
1863,505843.35223739885,1286047.3139247189,873901.9177094686
1864,526639.1620936743,1209397.8850170854,798741.096128273
1865,520382.1937115898,793901.2433815337,498232.68122787605
1866,584538.8771978559,879517.6860971167,582072.3126634697
1867,566982.9790218376,946104.8117942391,648242.2502302985
1868,527661.9477219534,1045235.1981898341,701885.8973907635
1869,465833.8629018325,1111377.5992040453,785402.1937917413
1870,424495.2677604454,1136887.750294491,821079.23946984
1871,375150.0845489835,1195643.580322205,884228.0711418821
