,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1529,524079.1523666092,398419.6975985224,205260.1212602177
1530,554379.2790674444,398596.52941823675,198529.30651818574
1531,577086.024527712,415140.85073548724,202840.80476143156
1532,507056.0273842568,588950.4992625966,313288.3926202468
1533,488765.7540196489,668924.4329059247,355753.78977886774
1534,419384.3492457859,717913.0337656534,392854.15319077
1535,358884.24634562567,749475.6812362415,415095.2835090405
1536,344956.57820696454,762162.071116863,437511.3137639024
1537,343000.41583166434,806947.8776002197,461510.568164765
1538,339644.84785313165,855878.3426559423,484661.80097285414
1539,356735.92816822225,926136.035080942,538328.9071346018
1540,372867.73229358916,1006365.5242775875,588232.0885024291
1541,412743.5650130806,1140766.7208230207,620317.2155256062
1542,474927.23197472485,1232307.5554056847,648651.7656616932
1543,518154.4469640127,1258523.9009834274,650911.468585422
1544,546546.3504905514,1340908.686339208,702254.377413517
1545,547342.0420746385,1396959.8575664104,730421.0252935628
1546,563274.430602306,1419674.624187258,752651.49234689
1547,557997.4065073144,1367385.7747487824,724569.9883822079
1548,520993.4750865534,1212485.4688031287,627732.9711706032
1549,472222.6138381896,981834.7292777988,538753.9593255471
1550,429884.26689923694,805509.2899754421,438417.50829088944
1551,397355.8648931996,700455.8545328728,383249.72797511675
1552,395476.5903101152,620283.953356956,321899.1616911658
1553,450009.9799723598,598973.0228882001,298520.2567702775
1554,482459.56261665485,624978.5206021825,296573.17880242504
1555,525670.4773414984,642011.2207529073,315809.61875835404
1556,538611.4825877729,685984.8294918502,368058.81966230203
1557,522901.4211740967,806178.8055693476,431745.27572372876
1558,465901.69179712154,889978.8258561816,507599.34453878104
1559,409175.77008146304,937757.7316102354,523063.3023767464
1560,385423.9450884147,918320.5997527994,535665.7332235145
1561,374488.9652973229,943668.5550541856,545985.877154783
1562,380087.4548132013,1012209.0155193886,584803.6485198115
1563,387182.68475263094,1058218.5046335654,623204.2392883056
1564,399358.3312534143,1121324.4501673463,661110.4828493074
1565,441356.239572222,1233139.997445614,677254.8124475594
1566,512880.9165624274,1313537.023148795,700323.2011634985
1567,545157.7890641618,1345792.174370856,704610.3444999739
1568,549879.6560451263,1368019.9312504826,719989.9573917822
1569,569149.2278402317,1409440.7423298177,742938.3013238988
1570,571819.2316324905,1457603.290682168,751115.03915555
1571,547425.5913685283,1386965.5495074233,725815.8445485558
1572,506955.21126275626,1178506.481171241,616955.9788057513
1573,433730.47772901674,940484.9309510166,511314.18656032014
1574,403542.1937813782,752786.5021139248,408469.9167889068
1575,388282.6151254848,663062.918948582,351369.34580653073
1576,446348.1465118981,376257.427346567,197741.81182295972
1577,420933.57359689166,330165.4714680377,137564.94233800747
1578,460675.40577087813,357324.00692556746,158317.99203579818
1579,472902.7464682049,371236.2037432097,174881.70823863865
1580,489667.930788286,428967.39982860815,235523.53213568204
1581,478232.08897746046,535381.2861991704,299165.3103342738
1582,426939.8063700423,613196.2002098004,372479.5994996003
1583,359014.5979332103,666995.3270099595,393714.85742726916
1584,327349.6145152926,674632.2123446964,408052.1000097989
1585,328212.66376934916,741700.1388204658,442808.52076510066
1586,342616.43333719845,827003.0781754612,483482.60938852787
1587,355709.3070407563,901349.2553251114,538760.6858789121
1588,364453.7678805969,992100.5155928078,582819.2475428721
1589,411889.9165095302,1130728.8422622792,616028.9400081494
1590,476120.76890340884,1205707.4638056138,634949.5126657746
1591,522578.75025760813,1233918.5873583993,643617.5892863768
1592,525206.8729798694,1272314.410116618,667189.1702223922
1593,543859.0355394821,1321416.0638295843,688242.2043665694
1594,536827.8865261566,1346263.7889779778,695550.5059788508
1595,538057.11762817,1257611.9813144864,658338.6073148835
1596,492044.99117746984,1081423.920731708,560882.5055836267
1597,421076.1844795566,861008.9982281211,464795.0717858811
1598,394280.61690743914,701240.8409257991,376988.83608459524
1599,366188.6079653073,574075.1397067091,311402.00857091893
1600,435292.9053550491,365034.21897312044,173880.908602126
1601,469742.58174522483,333251.1587865187,153094.4087853424
1602,506754.1215039122,322306.11377112,151250.0076167225
1603,530732.3848587249,347234.8301458456,160493.09326918246
1604,499365.7222118432,526065.3625553095,281092.25935025525
1605,503589.46343821165,626664.9884710001,346803.89673732367
1606,427744.68404198677,691873.5412740153,403089.684079973
1607,364887.9709983941,727875.269245155,422204.54054180445
1608,338370.9181006123,708614.1993820474,419703.04234625393
1609,324467.3343616684,729918.3235213839,427281.7819257159
1610,321965.2365668125,761280.5157736102,439596.7377527364
1611,327028.6664615191,796929.6260767999,474600.45370031043
1612,343790.78577910125,851786.3080728985,506374.9697288497
1613,382812.89900120266,953590.9246010365,527793.2886096077
1614,441550.7994834597,1008859.2018324789,527291.4198551237
1615,490188.9532474437,1032350.1677903532,527271.4633678121
1616,486601.54694781546,1024929.1395790318,528559.7579099403
1617,483008.2334296745,1046980.046235192,544826.5171289818
1618,489176.20154409256,1043744.8446294524,549670.7247140841
1619,477900.833999255,991537.4095738879,521297.13059082883
1620,444888.3293526138,888284.247997191,448075.48481242126
1621,507658.16010155913,508363.3451977157,277301.15785377746
1622,480396.9477498842,487676.2692945483,254819.90021601567
1623,479472.3663084928,462353.0129527743,250151.7738557689
1624,475010.06049640465,441327.97279214254,229538.0552894827
1625,459529.1135901996,319319.91145858954,147980.94711610398
1626,470222.84197954315,504912.9213201521,241419.9244395025
1627,499677.03170348774,530587.994554727,265986.6248695292
1628,514217.43542009237,570353.9831730957,304879.6679328153
1629,485018.0948299469,612663.0086719618,335459.1392412792
1630,404267.9787871994,644957.8304146191,372743.4508841337
1631,344133.9795515115,663589.9966197308,371184.49016524706
1632,387674.01056096,419854.3536397058,252981.17813479798
1633,359667.35371615016,400324.8348369623,236893.3781974641
1634,354078.0872881836,402350.11027314817,240250.72366098306
1635,359409.4280290715,413720.3702684936,249045.5913997053
1636,376844.18056046177,436176.3295354625,260775.02117502104
1637,411053.30340923846,496227.87864198635,269174.35248245153
1638,460317.3188267441,527934.8014496303,266322.957685889
1639,505919.87024762563,534080.4033789292,257707.50901213844
1640,516817.10470676894,511526.9050297965,247582.40435581346
1641,514581.00073938566,511712.23933255137,253979.14048310198
1642,525551.3450068507,508799.1990272764,254190.66018354657
1643,495003.0437604995,466452.2401784906,246324.8334928232
1644,463488.5141744282,418439.10642061976,208784.69834761112
1645,407596.98817770474,338938.9750752578,181682.5061654363
1646,368354.45699121937,276423.31140140176,144934.9554467151
1647,361332.995796727,253162.90387968303,130343.94999246491
1648,354100.2948303132,222973.52439021273,92602.20667079857
1649,382960.69632079074,178486.58102928512,61265.40708279567
1650,426286.0291262835,171903.42299458172,58211.88535325707
1651,431079.9665383369,157343.3636509098,53554.20012921805
1652,436073.4388613037,162358.36577110505,62402.97062067759
1653,404365.95402588317,161343.76674305898,77324.16695665287
1654,327047.32247245085,174493.96250829464,89560.60394453167
1655,273289.953944414,175448.0157935665,94776.9780726609
1656,234411.70370334355,162274.06058456603,94030.17892087514
1657,219620.70605442912,149812.2741831372,90964.03979884426
1658,222100.14077511325,167007.95295894577,100987.36576395942
1659,235238.8777718482,200410.46976400408,128400.78753646585
1660,259553.03909410536,255861.49739423709,150890.11501073235
1661,302995.0447546898,298224.5013667867,175350.56227233546
1662,359475.19418223953,365997.5711640711,201172.77260475466
1663,400863.2341698423,416224.99266674335,212072.95982114272
1664,462959.1030516385,466300.0604995841,233962.98265357324
1665,517527.3278803711,516189.4583132331,250522.0438345248
1666,524605.5398312784,516012.1270360541,268071.92316374596
1667,521188.8362608216,481808.61653653975,258158.42254967423
1668,483963.5791354314,422417.0574809903,225525.0936902124
1669,431336.3792011595,342117.77983670885,168456.37667365442
1670,383962.3059471283,257873.63662458825,120963.13821907577
1671,361199.6559339568,189894.3083638342,85444.80783409705
1672,365711.0196436963,196937.29142072567,66242.14562031363
1673,403455.4543289293,164490.7679841559,59034.65317065938
1674,433109.19978460437,158955.7816275754,58171.72778900998
1675,461536.40082458727,146417.62989356605,59674.96216395775
1676,447585.6622029754,165758.11827094256,70581.51275442068
1677,420936.9052948251,191649.53299798185,87041.86033810263
1678,360675.4575429754,210955.13381146095,108768.67388662694
1679,311210.0012823364,221305.0329663547,124655.60787758988
1680,273290.93291709264,224766.02787867901,138246.60134912806
1681,281211.33895916305,277930.15119943814,165139.46248363005
1682,241951.45984176287,446039.80662604404,272500.6333665979
1683,268304.01345277525,543114.8410751303,321877.60868576576
1684,302631.6024130941,668203.00776302,381479.88432306936
1685,345747.69556846545,751643.2835508961,412340.4164624353
1686,403408.2397824938,833403.495382669,445079.7831576826
1687,469566.28419530706,938515.4611935632,479297.76336669724
1688,524141.5822768765,982636.9425722744,494963.5488622287
1689,518725.7150408012,1000078.7768067091,523419.57039556216
1690,516663.12235824,1028594.5237355662,537505.572015389
1691,568726.0359878358,625614.3582670536,316488.31711750216
1692,550199.3797152918,503602.1321237069,257737.70055779268
1693,462635.09894594847,382032.21044038737,194231.45903538924
1694,425926.50416762,311195.2543687039,164295.68264147433
1695,436692.97894501715,297970.661071579,142957.49977195734
1696,464060.7961934847,255628.89858103122,119211.27779285028
1697,471713.6923333612,181961.62665954564,76662.65810802417
1698,478467.86190424935,194818.36700652377,87023.10271994921
1699,481260.80148956645,211417.14631722125,102325.50815484278
1700,452650.3536269294,227268.03866510748,113689.2715251542
1701,376951.61357013596,230923.60292076058,125507.75094770042
1702,306919.34097150335,241041.74167291794,133476.4756894132
1703,282785.62167725764,232462.97310204216,145187.404540889
1704,271739.1739531322,242148.3622191415,146192.4879896818
1705,272389.5976490896,267381.4298242301,157159.87899565013
1706,279318.39457075926,283516.441060824,169752.88518490497
1707,304445.82358714513,322252.9087307833,191240.71833078942
1708,340940.36018332065,379296.26644935866,201058.48681388976
1709,404117.65629984665,419758.19559896295,202909.67002893903
1710,467838.4775859977,438565.67842587276,211155.0083584144
1711,480985.84027519485,464431.71805860114,225905.29202066455
1712,483503.99294099613,465361.4656486485,227680.42993767172
1713,481772.53302810853,495194.12011797156,243729.8891632303
1714,483309.7484252139,494112.25148096326,242471.54327263858
1715,490046.25124208996,443526.91742952395,224708.2148428482
1716,436490.05443611916,390593.2403336053,208473.08799343638
1717,396724.0543170873,342584.9129506556,176633.02039489552
1718,391203.92737070017,304971.03633694164,161950.1758408681
1719,403549.95953423786,299271.5138130829,139999.255690756
1720,437805.5865994824,280104.2927664686,118709.61533461718
1721,443423.7029299445,186558.6365419711,60054.78703274228
1722,467984.39759973984,184555.1875449876,58228.50849754641
1723,464051.17309701914,181433.3518380654,72423.98726257337
1724,416326.5165066732,172939.20754947828,89019.97679451937
1725,343794.72791995126,197797.94800695305,106893.62776969626
1726,282616.06374006916,201759.11607456184,115689.67528693905
1727,261100.55611604906,192836.20309669085,121142.16491510933
1728,251606.885103971,192090.19846897223,119076.93243900534
1729,248914.45580184486,215399.1252593824,127369.59617222457
1730,257660.4071252861,229536.69682442996,142536.32114854758
1731,275801.6119137502,257366.46104170094,153079.45184766053
1732,312939.25149349903,307562.04495055886,164873.94061944072
1733,373605.4430693637,360663.4938071406,165306.15830073514
1734,416194.7577659133,346872.2075491574,164153.08846536194
1735,424935.27961316163,367260.6410162827,170062.01276956158
1736,443250.25100867386,391041.3206649487,182454.1350513745
1737,440598.0408850591,399023.96464654885,195824.06547458048
1738,444111.85493889713,393790.707924298,195204.80780574816
1739,439454.93112946156,382808.3367072779,190562.79653803215
1740,440881.5550309428,362753.0164343271,186092.17229228493
1741,398484.20681555185,310999.3940843672,158623.14101223767
1742,367570.116448531,275821.87558880093,141718.32358451877
1743,389634.97844377405,281395.58012156043,125360.2449378756
1744,423712.77769728244,275154.12030874565,120350.55056833883
1745,424181.0865830774,192932.20740829463,74336.6611019027
1746,455976.15103657,194400.3007967583,78959.96743523449
1747,445842.0277689463,211363.5455615044,88607.06009949867
1748,432949.9053684141,254166.52944337585,119361.2834976563
1749,383093.8521728726,272800.52544434485,143476.07604129874
1750,342455.8698915297,275844.3160392248,164597.62901654097
1751,319189.8904860095,291545.78338706435,177546.5041934782
1752,308407.6527687617,322797.14755407866,189533.00714068793
1753,263305.16496951546,536715.4702514634,306647.93067434506
1754,274329.9668492364,589337.8083676017,345378.6354629548
1755,292595.84876663896,669397.1013576542,389113.9471726297
1756,330938.2518905013,785585.1930842448,420385.69723746035
1757,391249.8164866702,854603.3976093162,441455.16721728444
1758,434319.61404889956,887018.8303843361,449157.1639681025
1759,453232.7322866686,952966.5927944565,472162.9772775836
1760,456520.31881186157,974903.7346310968,499300.916459103
1761,474905.52121252834,1009627.9009409555,531668.9919717569
1762,481142.95460539195,1051054.2687047007,540084.5292717927
1763,480136.2118160506,1060655.9713793807,537275.8997377327
1764,434166.3080535642,962307.3817172082,514871.45416742336
1765,415143.42220091703,847456.176302117,454714.2617319082
1766,412362.81491031265,809806.2875976195,419194.78808501316
1767,499449.7063566341,522473.2381949064,270612.7140770755
1768,498483.10255675006,478652.2873558245,242242.04525037776
1769,526376.1477524675,273075.24154493265,120115.94394464488
1770,495051.0704334304,395018.28115995415,179177.3591479964
1771,473235.17193086154,404884.4836688516,226733.24736691875
1772,435654.5443044437,464522.2591873478,268583.9238104164
1773,377195.0021541426,566573.9735154142,330152.653643668
1774,331060.3367723354,616309.1067687577,363917.9661815836
1775,315402.2797821409,636934.403822782,377995.3337146331
1776,302770.4405912711,665039.6231430423,395074.8730460677
1777,301839.8267237934,726587.5687452765,418804.0022917824
1778,311393.8464556831,784132.7184098151,463925.73662837304
1779,329657.7015482184,853753.5957224502,499434.7159167439
1780,368498.4094772401,966599.8370323674,516070.5581859303
1781,422483.9226538295,1046024.6830129885,533752.1676619368
1782,475878.82252266543,1066867.3076547992,540743.1803330897
1783,492167.8472791203,1103530.1048122598,571305.897365075
1784,502565.80580757675,1124856.4974555783,586595.7221109349
1785,488793.4221056883,1144411.850575431,602115.416314026
1786,510411.7349319961,1140766.4447454684,613401.0966635376
1787,491580.595857321,1137184.6948426072,601379.5125117925
1788,449944.2771916741,993325.4183370298,549740.405204236
1789,420602.0955209336,839276.575213159,455728.1879304032
1790,390126.55357795156,742071.2856583613,399869.51021709753
1791,466046.1695223867,460536.3059928666,233270.28372725172
1792,501047.22548974515,414817.65028623637,204657.2231188711
1793,494138.06730935536,274714.5675529114,111408.97460006432
1794,500189.97448988806,275701.3028594378,126702.84968614495
1795,504681.47343573946,306751.88897708704,156495.26154823854
1796,429884.21231643966,449845.3483962954,251989.13216163783
1797,397960.9413643285,526052.4042103569,296062.6959574009
1798,347792.77303136035,569519.318759768,335225.35753262026
1799,307984.15987244144,588737.6782223672,349595.88853184116
1800,300846.9877202131,648693.2631288026,371524.18472963077
1801,312565.7106753824,727687.0628502175,417906.9685331047
1802,319767.0974518613,793000.8869524493,462211.40989170555
1803,347708.44582002633,888121.1331494519,517313.32614064653
1804,385958.5210360998,1020790.2696633249,553172.2395561034
1805,441009.7312471095,1108242.3194663343,579615.7808338238
1806,501352.7519981,1157864.5813733845,593387.2086497234
1807,511837.25962286384,1229488.7376692314,629800.6299400785
1808,529218.5883698259,1294275.9409169087,660662.7343157134
1809,539175.5366870357,1317827.4068588046,698756.5457278764
1810,542185.8296392622,1316853.7546249442,699013.1456865808
1811,530505.4834632779,1246578.7668065513,651986.1223536757
1812,472607.9592667878,1066119.0526650099,577668.4618196817
1813,419344.0988608438,871749.7540391844,471446.39063123707
1814,395809.8162873448,743873.0609219106,403472.4147920971
1815,401216.87344126485,650783.1227515367,338797.73448908783
1816,430483.5754608899,556678.8933798228,280231.52043705096
1817,469587.52865738375,464170.35993405705,214113.8667675614
1818,491009.46211797977,476134.0635874172,236417.2246139397
1819,471111.53782941285,486340.55352483655,272203.53141398926
1820,464702.2841463625,601716.8106096783,331905.9736328827
1821,405430.8293727115,703160.5427911156,395858.75051460735
1822,367069.83464518434,759362.8343092491,436386.3503019866
1823,356218.6316607392,805014.9947684874,466532.12047558423
1824,354799.38292280806,863934.1035143464,495951.3757922551
1825,357019.84688743745,936838.0969697977,538394.3776887982
1826,369735.4732995215,1019470.258462321,596326.4321022315
1827,397548.6072269778,1136796.1939497741,660280.4043638001
1828,431217.4156307721,1264182.3670090418,718351.7798402936
1829,466874.25535604387,1341458.6732148554,739563.1704090101
1830,522469.6019128904,1429938.731825884,757724.7025203913
1831,579242.2389208334,1509704.1430854835,790543.1997201658
1832,611628.0321073079,1562140.468844486,819186.9992958583
1833,616874.4755370029,1582515.4763730045,853665.4970195178
1834,623015.9947601239,1596805.899192255,860023.2928700156
1835,611746.735200337,1513345.5082118686,812438.5109856868
1836,558459.6061006689,1350360.7116334208,706413.9091531772
1837,511158.1690538904,1078013.8832603684,584251.0082277417
1838,484681.89363930706,922251.735506447,494965.1317154982
1839,474485.96514392976,767287.407117,411115.6443827732
1840,491644.153502549,702362.8138949445,367979.3549004371
1841,502578.01793711446,582076.004293176,292311.9681457248
1842,529802.259854768,596425.2863009459,299402.2152097339
1843,531722.5977795091,593985.2741724257,325776.2149703083
1844,488401.56939035957,646369.7399873157,355323.0788882133
1845,433258.3379149773,706235.1739123088,391983.80333915603
1846,381280.7556793247,759603.3965430005,427289.46359836165
1847,351085.68983386504,783116.631691235,452096.7801451968
1848,340151.35851187835,826585.4141824717,475119.80444767454
1849,341590.15290905547,882137.3748882558,497516.05005493877
1850,345331.0785056118,923918.8861109533,539503.7707625576
1851,371570.8238407867,991568.1247715764,576719.9628790627
1852,399709.0424238294,1111986.9337816187,628662.6813892884
1853,435881.90424495295,1175944.8404128256,645099.258952419
1854,495416.3207747546,1270401.400027882,670478.7525420893
1855,554433.8347474373,1370085.2454627801,711816.5135470766
1856,592652.1681530196,1425847.9245826458,738428.6975296928
1857,606507.852167029,1453658.430270731,768932.6051337561
1858,604742.633335563,1475238.508271528,778030.7019598891
1859,581061.7146695744,1404753.8030092844,740853.1303095135
1860,544473.7505461236,1258940.131921281,670614.0371572911
1861,497334.9103462535,1076579.6568241613,574028.8247982992
1862,459894.6122926052,931663.5041773471,500547.3720065866
1863,464874.8913017531,880410.1299932067,429432.80066426634
1864,492215.09101598023,761099.8332266537,394605.2899233592
1865,495093.3039078897,452926.50063735223,212148.15125105844
1866,505238.8570848465,460792.31841949164,239046.08191582505
1867,514418.4164856713,512248.82160418347,275068.60860190477
1868,475533.49173508794,570227.682532721,321602.1679227476
1869,415570.81006197707,660860.0498627592,376679.52913181094
1870,358664.733406314,731310.2890257699,415056.26047131605
1871,344775.4899576269,752135.3022606034,438055.6216746159
1872,336483.41181998944,798463.7503863152,461076.7513160074
1873,339261.85590701416,866472.0957569475,492633.955757556
1874,349752.1561625253,928974.2988939462,541774.838286325
1875,371773.7774543714,1025710.5003093458,594245.8041679091
1876,416094.9543075451,1159120.4044721727,623016.127454923
1877,477477.6504133212,1227704.7487769935,648457.4251687736
1878,546090.535528615,1278676.9448263017,661736.2053901057
1879,560038.2994470074,1358591.0389050622,706635.2229091217
1880,552489.4325996612,1425786.4103843274,741983.197393165
1881,572259.7141944785,1509803.2304793575,782289.4239712975
1882,573092.0657638472,1524846.5346118992,805623.6187478985
1883,564973.0223074238,1429030.3808945469,747847.158702266
1884,514782.8215951408,1265997.8953025988,686697.5645813409
1885,464660.7454394833,1069745.4910676507,578415.6722419971
1886,448268.27790416864,968636.7016861618,519139.08986623224
1887,460299.2270784243,851810.4798341317,444262.2687258628
1888,484858.7436526762,781538.2499076544,395908.49295613804
1889,516552.75544265576,747905.426783488,367850.3149614288
1890,543991.6423777533,769467.2635468952,379111.3692181242
1891,539249.4256471415,755352.2761147185,405946.99207010906
1892,534677.7053764029,854819.3331981638,456136.48010949965
1893,463022.9885788574,913907.7630186416,517487.545069702
1894,411418.5990911289,949752.9962178655,543021.6033945285
1895,388693.71164294356,958206.3069749984,554789.2564656873
1896,376223.7482979863,991313.5636957495,566695.6135556494
1897,380152.33547175885,1043192.715978615,596975.2115735387
1898,388037.86059947935,1098909.6133485422,642029.3769145973
1899,412175.2433930408,1184930.7884112813,690792.7220180572
1900,459071.1112484879,1310895.944821162,717096.9928040206
1901,509868.7218782996,1370931.6001349532,731135.5907780835
1902,561078.4163187229,1403741.0602078752,728230.1214652376
1903,571899.9098227242,1451805.625389579,755195.2152401889
1904,570142.3441921152,1485528.7469141057,777313.6855744654
1905,580881.1751807512,1494572.193072178,783408.2822656842
1906,569224.6307151153,1486696.560242475,783773.662435969
1907,526275.8553008985,1334724.0374821627,701426.8550100264
1908,487548.4482956198,1149214.2404103682,631070.3838052129
1909,447429.6157844882,932085.6529879863,498237.05139708397
1910,408635.2681836538,776238.0566832935,406297.3808225709
1911,476297.9631058498,424660.8547038518,217554.73774750388
1912,493228.2575205636,356094.75119542057,178196.4528530896
1913,494377.3402357157,295895.26883857977,144686.45672807892
1914,531927.5961909243,299311.3705098813,141250.4688129115
1915,522114.78768304765,289668.01313930214,157022.1590746781
1916,510911.1448384898,359644.50777009723,185043.63364583874
1917,377389.1639683646,546900.9736884378,300877.9709264044
1918,333087.3679621522,593094.5735062978,341870.61004631966
1919,327553.5531363701,618442.0077150178,367424.0871587722
1920,308192.4861742994,643584.9827174966,376312.1578209325
1921,307324.5965516135,701624.5306279348,407117.5685329964
1922,319910.81298277876,758135.0406483836,454234.2241427741
1923,345530.65906879574,850729.568210519,495520.4287998727
1924,376497.2316134044,954083.937393112,525443.9898694137
1925,430947.84051934653,1026837.455049969,539896.6204366967
1926,487287.5525010529,1055683.0059999689,547788.7870629141
1927,501791.63078639505,1113408.3164610735,576790.6531329525
1928,512663.33319929533,1148815.7021670355,589099.2246333907
1929,514112.2054897654,1172669.001784758,618562.3645761734
1930,522761.6906214312,1170004.7492140536,628704.5521399234
1931,516667.53165264096,1125936.066896671,589586.6849360558
1932,463545.75752257305,979143.7868109281,534970.6383996961
1933,410523.94148820237,804573.5365988337,436854.3751341792
1934,392614.1348671114,714524.3647465913,377474.42033101676
1935,467161.4084649467,432344.9881420858,219451.32304403555
1936,465410.225207936,355338.40185669117,174211.12664585345
1937,483151.0768936218,234634.9225504442,92107.8186351749
1938,505153.0116717233,238820.96513377634,105846.12754244238
1939,490832.0781137319,244730.16409627636,124397.08793969982
1940,434097.13534424914,386802.37580194446,212388.74908205192
1941,372529.91841283353,442478.67507794296,264401.5481636608
1942,308297.86949129583,494687.0489569358,294559.3521358321
1943,287722.878876395,519398.73181910766,317027.85310642654
1944,286302.61158350954,571300.4823188294,334615.2742583983
1945,283482.9937237848,630549.7062906481,364742.0833926016
1946,294267.8328403704,689160.7315977482,410453.3764932549
1947,314729.4529720153,773250.9783530731,454857.5138587437
1948,355900.7225188362,892551.1083162985,482270.3003192902
1949,411456.9750529995,983501.2001938424,505967.4925621216
1950,463291.55796355836,992009.8661157511,511584.2488904349
1951,468409.43962727796,1026451.3839042505,539659.372012589
1952,480418.9057639233,1061714.5514666166,557312.137537489
1953,487717.5972431054,1094077.4467538577,565883.7913377255
1954,501902.17408518837,1069863.4126531049,566245.381352693
1955,468196.77498780104,989353.4796428209,508687.83943791944
1956,501787.01441743574,539715.9926463704,293880.08506523335
1957,439754.1957979333,410606.4860026594,220221.1533732911
1958,412798.82164548355,331312.0563865839,179509.4017812019
1959,407924.9515857082,271167.23475555854,125922.6747284507
1960,406971.04910364706,202970.13419317116,97081.46612084196
1961,428422.0739217956,169231.52643026144,66737.86871189947
1962,439413.7567129342,162925.22698821584,67132.61117371779
1963,453630.6082012296,165383.1074413867,74985.7743180668
1964,433550.4750951636,191359.49477912462,99920.83296846933
1965,355944.33142553206,238973.23372591706,116249.79458452371
1966,304793.1915297387,236656.55878410465,122985.54292971133
1967,275880.8877735777,217544.79953648522,133962.8049747013
1968,264722.4062857359,224375.8008583069,135822.68713571684
1969,267741.3869098257,253960.00172267502,150403.72880907718
1970,282467.61323922226,276921.96463265,170867.69443439064
1971,311940.2314543628,321025.9798302017,195482.55552785995
1972,361570.40831079066,396715.69906291424,215471.69440080872
1973,420057.9752922941,445895.5963643427,227833.72146929827
1974,474202.26262885943,468760.4687321921,230403.87430908714
1975,400070.5990635639,694577.3638323791,354431.1340596237
1976,438698.44580087403,777877.6915718687,396480.1247842691
1977,448082.9352637102,818218.6444262898,415973.6270058565
1978,435488.7712502304,818032.2714858011,416496.9617675661
1979,500269.69522448204,512239.2365858075,264376.89347654296
1980,467717.94921713637,451335.2705464062,238593.65574388325
1981,411860.9310835259,375685.05382295884,192088.5352700633
1982,404717.9271162037,342038.6760927943,170494.45853257715
1983,420199.34896171856,298285.4372536055,147664.93793354055
1984,456560.0788389518,279872.9140861579,126697.3918596124
1985,469773.98569568584,250459.7339637458,101986.18262885755
1986,502486.6811734915,253951.14483702168,113672.11737826078
1987,498121.4737831929,253132.60529748962,132023.94889145173
1988,468360.1915371324,291502.2075193685,159626.8347262448
1989,413043.66038274,327532.53608090285,189734.09264622198
1990,322372.47087056685,499249.49177557096,293529.563140655
1991,292529.1809785803,515355.8261262018,308629.91999491473
1992,290371.52340134745,548696.984983546,321450.3130623601
1993,287521.1883742037,612642.2000017624,357681.83298462234
1994,302299.90352329094,682247.5283014517,402347.83068983146
1995,313205.4826731571,742882.6136647519,436899.5581762193
1996,342420.7016695468,835359.9269311717,471590.13006830856
1997,373809.9639048236,903477.9128119474,492129.440549414
1998,420259.5806189425,971614.169920283,507075.6479773193
1999,482404.7528196468,1017040.0786102362,524200.284738874
2000,510587.8565168045,1058497.2392118021,539695.4910273915
2001,535813.4155955653,1063223.6086629715,554459.6504471576
2002,537475.390803194,1097570.5834710365,574353.5414110437
2003,525852.5021649108,1078502.6953594142,560038.5102684598
2004,504917.3363807043,996037.3984518369,532844.9366889324
2005,476335.9777471889,912636.2401638309,485699.0154735332
2006,470769.2377108517,845858.738382343,446900.88661251246
2007,570371.4605146408,517491.6324866153,272865.29339046497
2008,558100.2002333386,458841.44940949936,232320.87264681215
2009,508782.5270891614,305297.51889894065,139168.85555825973
2010,517609.4758289613,306888.6259818413,147606.83496943096
2011,512437.399961669,311393.4553943937,162826.0961511869
2012,443875.48325620324,473840.49862881954,240989.37819967957
2013,440243.53097067436,341484.8424941606,191161.60213607072
2014,311972.46733111603,505562.68835144665,282422.0575142535
2015,284872.6247535904,509882.61921677395,299032.65519973397
2016,279588.8247483826,543000.1739391225,313971.9981025341
2017,279953.7096895253,602130.1414463287,336655.569783811
2018,291891.0365116385,644358.7301778306,375689.6787057659
2019,307878.2111374894,715136.8746629305,410500.41337612265
2020,331884.59149080847,812889.3821764028,448825.6787918263
2021,364576.8857510749,868093.448424485,468620.14928567316
2022,413510.5312585705,939171.3559528744,483713.213531238
2023,468469.3532886828,965692.6577844289,492991.1955384148
2024,511523.0656363087,1015374.9355124596,512667.8470304384
2025,518840.88250774646,1041570.9479649559,531019.4646549056
2026,526158.8830846602,1051429.2533748355,532235.3480554703
2027,477534.8166072076,972614.6874164428,496316.77311535965
2028,560287.3080828721,552775.5976438917,286655.29896858265
2029,484645.8797902139,439031.90264159295,232471.85755002877
2030,450884.6751045196,358142.36721344246,192070.3085264507
2031,426440.3232371077,305801.36600204086,150019.63324858548
2032,464851.99479782983,269484.7843594987,131228.95970582077
2033,469510.83335276454,213304.03866253298,92560.2222534644
2034,494101.91583003337,196935.07199911922,100183.11229375309
2035,486377.9438000758,216871.74475974814,105710.63445826822
2036,478431.5955856548,258284.4782709678,115614.49719755886
2037,390713.1030105318,268447.79275852424,133863.31232974256
2038,316592.7335299183,261728.3290307819,145038.92798166815
2039,292229.08351466915,265136.6583071423,157184.74342845767
2040,288037.4714592847,282908.2094610654,164851.0411373356
2041,300450.57657499274,318302.2830275005,188110.564547699
2042,311570.06859200756,344206.6230115713,210993.2111232274
2043,268845.72387199075,579273.9021893714,340264.4331228429
2044,308472.2812894094,689525.2945525865,371077.2527622926
2045,381335.072760938,775856.0237139951,395814.7336100823
