,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2245,662149.9240071287,132152.59600238796,150836.81869751113
2246,622583.029065624,135248.82683275957,141826.35663472136
2247,634535.4334450274,136588.72313131706,131139.47036328603
2248,637483.3138000162,147759.6984075913,122739.69587616924
2249,615073.1775666999,124812.61005294466,109857.89828988483
2250,623052.8975511042,106563.92681584098,115811.97372973697
2251,645550.8794724682,108078.37811718554,114295.92738304788
2252,657625.1249467843,92208.45348070569,110830.62808798069
2253,569886.9939871624,94458.14310548072,116543.44793145984
2254,516182.51506565034,93475.4326156566,118612.9193975318
2255,492822.62240877433,90506.43701477851,117137.62836577541
2256,476240.85590415023,88281.30464540575,133857.10481611275
2257,502541.45115290815,98875.5843097684,146133.17533694417
2258,517058.07217488147,105074.41431998764,152149.82288705977
2259,547783.9684315211,111682.48316922596,160209.5049487871
2260,565639.3070403547,196397.7457408131,243062.02758127273
2261,674362.3488159131,143335.89694168436,183614.6068276447
2262,731788.2648120178,150621.14027814136,187433.24612825614
2263,767055.7021180679,161064.61207656242,201196.07353168688
2264,742879.9385310598,237057.0760329104,305334.8625893077
2265,770024.3349734575,252028.0574381429,317161.63365990744
2266,785377.695960773,258240.14603440132,315053.3489829074
2267,810170.6064563612,263504.7067802919,323403.7048932162
2268,752981.4520837732,245127.48992843088,298845.2201062972
2269,691882.5618873662,228645.73494747956,268170.76836299733
2270,607548.4697586155,198290.11193064513,235320.3336668798
2271,617522.6722065356,126265.0778397215,122404.93473569439
2272,628993.7823303476,115418.28973775462,100155.24225481453
2273,605477.9871675643,91294.29142774342,80266.57134819604
2274,596394.7134858199,88500.29091257736,93756.10143947683
2275,630444.0086977544,94227.4186919471,95313.62777245784
2276,653753.0786823306,98401.0772609856,119643.9590593437
2277,595513.555966408,99558.10022332516,125200.55784498024
2278,558251.3079978501,98923.38845616643,128404.40513220266
2279,525245.0451715178,104272.41538708576,146350.62365609466
2280,520911.296301473,102232.20806128439,150688.5032769421
2281,508584.69247437356,176283.0160167013,227484.1021241064
2282,528184.160353533,187323.58971392296,236514.29747898944
2283,571523.0188213818,202991.75112546462,257215.47668598636
2284,636132.496732888,229903.47794282765,283341.3598932171
2285,724032.1297580816,272835.5796275857,304594.91624463344
2286,787971.2034001985,277238.4189994821,311946.22314451664
2287,815786.6824947608,280558.27992702276,340707.3525493118
2288,821678.9190184656,264891.26523094083,353103.2126316476
2289,824043.7099598347,274022.7010777814,354244.81728537596
2290,813008.4729146404,268570.1009966614,332156.164721519
2291,753804.9316014245,253412.4665512123,278041.4984956553
2292,689463.4744019583,129828.4582599802,158943.50245207886
2293,594755.5539144967,111308.45167240282,125912.06414702482
2294,547999.5454904755,92335.71100603005,104752.66190240065
2295,526519.2205969654,93765.87216697223,87291.91741547924
2296,519728.3424528573,92625.70194267934,74395.99457347163
2297,487226.6709979097,94837.75797980707,58333.252246547294
2298,523124.94118456997,83245.52257588557,68038.38092514551
2299,532198.8215753648,80816.3441446662,75495.97949559095
2300,560261.5464448946,81031.33443620287,82898.37773484443
2301,526226.7236769085,82629.37524267941,89976.7231156877
2302,458991.18321345554,76887.58028067772,94535.05003276587
2303,439606.35886501067,73500.5251555036,93648.43447141822
2304,437050.02757185773,73822.99156461468,100979.1685345741
2305,466872.54459664697,82813.08208892732,111073.35773312552
2306,483083.7183168142,95584.44528675986,135755.52911628367
2307,524588.568972567,106758.38532984437,149310.9498817165
2308,564911.8467315264,194360.88202520472,236465.45509286318
2309,625662.8347478672,219726.2236003938,248017.02998022555
2310,726983.7283584778,157128.82280442456,188082.91480856124
2311,736491.0919949599,148659.6831465628,202374.12827026864
2312,774739.0224055187,162855.05155893977,213165.70291805174
2313,780387.3524943686,168648.64936245902,215435.11077030707
2314,733078.6952929089,143710.85077929174,168618.79216240594
2315,680714.4567262382,124146.96611669383,149156.8720124425
2316,582652.0978180458,113667.28290092382,123467.99934988243
2317,486156.279522072,85116.17316020835,98209.24077954832
2318,450500.0519828262,87812.38699725892,81828.8022100503
2319,461775.2582444623,91753.65204507258,66889.83148535575
2320,489230.9912985305,93534.62505821143,62521.22809428042
2321,504707.8943014696,100981.71742628072,70069.95613608361
2322,554647.764414297,85796.88745403393,86199.20818388322
2323,584317.240751016,84327.61843423743,89102.63993452382
2324,567851.865671537,75589.22612862628,83656.33127342122
2325,481647.8795661172,75522.19691495315,83878.05644912216
2326,413993.33209158195,86241.97139592438,84182.39474406942
2327,373854.34484181786,63514.239287829296,77015.53827068223
2328,355355.71481703187,60853.36745638446,77126.94435657882
2329,353804.2352787116,59737.66551698247,76218.33926422009
2330,350928.3897112272,62125.29427559875,75548.71382496564
2331,362326.9439530796,64161.606395786876,81131.42979835533
2332,383077.32229584333,72007.73942548154,87008.63413506963
2333,434968.9746617199,89592.84057892564,91661.12720306302
2334,508998.8344237586,106672.09713904282,98844.47417390873
2335,578877.9749566803,116342.9213234868,110115.55097092522
2336,636713.3463271329,127608.82468516797,125919.48770367507
2337,658574.3966901703,135144.01578035657,141257.47178519727
2338,713189.2134039628,153560.8437026071,151884.8932287966
2339,726103.5499144259,155168.06620104986,160711.94200365932
2340,753216.7774930546,144426.83308032635,165075.6152769156
2341,764894.2570466225,142883.6769227294,168479.6335259835
2342,734140.8868573722,147313.1484324014,166295.8932464516
2343,762321.2125394521,164865.80432939788,187747.83528525644
2344,759128.2034468842,168445.0868257266,185648.03262769984
2345,771529.230105619,147565.15297288567,174423.5761893948
2346,761398.305745878,208363.34374266255,229893.0822520004
2347,818713.3288532327,127052.76996190229,146501.02697572394
2348,790804.8618808852,118671.03583407078,150275.2846678039
2349,695636.9406713953,116294.83935150033,149728.30248664462
2350,617494.3597811977,110886.04965510272,145074.8942506604
2351,574293.343876092,112839.75032275716,138489.29202995868
2352,563926.7927901731,113020.99293313593,166159.82449335727
2353,575649.9068743082,119252.2063148766,173195.9268173182
2354,578241.0273419674,127707.95334022398,176745.3659047869
2355,572834.4775655667,214058.98036777144,265624.376265634
2356,602006.8734569744,227610.8137751878,277921.1524402846
2357,675362.1233707054,253592.3665605818,300453.88866707316
2358,750775.5323962333,287355.36230625294,320637.9558590344
2359,841148.8374527885,317147.14481294685,355949.79280577676
2360,887375.0933486331,310843.57867936714,380478.3568638711
2361,918694.9812907171,314055.5958562018,392010.55864545936
2362,920128.3887685572,332012.0263187168,391490.4772417914
2363,876396.9059649595,307080.06727242825,374706.2364692021
2364,819172.5086083304,159267.92315518358,195918.09794101684
2365,682090.7027817696,127859.46276282809,151996.21847414318
2366,582277.0635588672,97691.16676635691,115571.64937305427
2367,528792.4143155363,87828.85129934222,85708.29013917853
2368,478441.1860036753,88064.8642044549,62112.83054491751
2369,466257.1822310335,82647.02639089346,50727.12463164756
2370,480078.47053444176,70611.51433055574,51522.58063702298
2371,509361.4622520722,63762.46519903782,52578.66086199147
2372,513255.49903183954,71604.8382151079,60849.019531571095
2373,454624.01273986866,71900.07202033365,68793.69519459872
2374,409353.3532296283,68340.63701103548,77820.73119977534
2375,389235.4958962798,67238.72949838353,76952.10430724386
2376,389654.3844409631,67665.573816255,84004.8887774251
2377,415076.18134635716,73059.10757037923,92151.28920338131
2378,439542.77892109094,78984.35458519594,103330.23423793992
2379,479841.1780913978,93004.96965533459,118478.84112785404
2380,549615.1462401134,116129.49046627861,135384.58433739038
2381,626030.7188142953,130270.0871736944,146156.67056869925
2382,687971.3141997718,155312.82594299817,175254.977603193
2383,697882.3872274252,225816.17440672603,274712.42243222735
2384,714734.7375641097,227642.92774659657,293292.75132415147
2385,725794.9958951967,250062.95291950685,297838.7318988338
2386,742522.9670619498,151734.52547208028,169231.845212043
2387,687910.7532093984,132999.9755401619,152017.73851832282
2388,572046.6196429511,109776.91337581219,114873.66711044052
2389,467591.96013450343,76848.85079987656,80089.9479325484
2390,403518.95496854064,62438.03558708202,58696.52649279749
2391,394543.1502932319,81172.12585936904,42860.982699597815
2392,396898.4507694033,70496.324537047,32222.056722208737
2393,409236.6023079308,51783.00482130633,33908.26197662321
2394,449635.9942324689,61153.27043257745,37221.70823043691
2395,465234.18084162637,54115.51687396631,43684.173407143644
2396,503980.4823576907,68159.91172158938,53356.90899143167
2397,433011.30167920503,64697.049762011455,66229.89538763765
2398,383743.0653154044,65984.11937725864,73034.39994683191
2399,366927.82256323117,62442.40467121684,74626.46245064632
2400,372717.52061943716,62395.64997895073,81128.03537248635
2401,391412.9110014753,69580.4243962306,86777.34830021829
2402,410987.3000379383,73806.4680986624,93787.55277339295
2403,451991.96957585483,83663.31077130728,103645.07531703886
2404,516054.3861110665,103717.42422386352,117599.19575759118
2405,596224.4247732664,126627.95724925277,146457.98120868098
2406,669434.3930955088,137227.15932926565,162191.7732297296
2407,665812.3408517262,221177.66269248954,254811.64835620145
2408,721163.7436529374,134435.22972027614,191892.33446624197
2409,731148.4417120833,137808.15478112656,194746.60137340322
2410,723105.7413538869,123620.77755508591,158340.12841435723
2411,631126.5126011104,111142.05603949282,135336.4831057837
2412,514596.1229096666,82366.3725397089,98771.0703772046
2413,409039.8150382226,73999.24639222916,66648.40046879405
2414,358608.03336878953,58067.498965961095,44909.45865142932
2415,370066.3341534188,69419.78437947795,30573.642620774703
2416,373522.5696580465,80873.42260231831,23880.668120166807
2417,396670.8736096965,76236.8298299669,25557.616887080665
2418,410797.8885313653,63886.10999644558,29052.998607988957
2419,439306.0611436912,57160.9536489738,34749.86495490268
2420,456897.6037052215,58216.827136290995,44769.919230868385
2421,404515.0561567002,64056.22212800497,52502.922212962185
2422,351400.4934144398,56023.28143388323,58864.219713871884
2423,323892.6343114543,46858.220901960434,59538.06546749764
2424,319307.6683387803,50571.19800603541,62653.53262462829
2425,339135.84516437363,60132.85233220126,72042.32722474737
2426,358967.88113621494,64525.109647844896,77008.79062803544
2427,389578.2182516306,73713.86403906211,85187.25997534483
2428,438420.2037875256,89562.07683108842,96569.03433811777
2429,521779.71974573465,97752.64275391959,108522.65103015432
2430,592568.8310705171,109068.44689968642,116514.19472908184
2431,627777.2329246571,110038.4465659543,128339.98693075273
2432,650836.471855764,117240.32422210055,135867.70084168302
2433,646471.1619437179,124061.1068403786,141209.2294972884
2434,636838.384712212,132344.39713744464,129997.37910119901
2435,582603.1765330029,107304.90589838415,115291.66075004847
2436,483817.6893277542,88753.36224292604,89816.53156760395
2437,414518.37740533554,62393.241349963784,63696.69228879602
2438,376357.8762155796,59661.872087261814,47773.751049026905
2439,365577.99858291954,57871.887775873045,37804.94975060989
2440,374273.86525245156,70603.16991529267,30380.899307062984
2441,416405.32872119086,73002.88969811343,29163.37276907479
2442,426015.39842410386,60046.12620364657,35590.26821403987
2443,462231.2111035803,60688.570281695465,37622.17344281334
2444,486304.30474454624,66190.21752550332,47379.90822480555
2445,415132.1804254973,77313.62467651584,56857.08958890893
2446,346850.17426027014,58392.81644334098,60739.92812878767
2447,315404.44673648465,55679.37383956247,60234.29897430686
2448,309880.8813305377,52499.30752380854,60666.797725083394
2449,316632.47292280203,58175.932799160444,64429.78237361172
2450,320027.70393471414,62460.468324339374,68839.88438157481
2451,346581.01717387495,78405.65085174335,74105.45169685419
2452,384123.52520138246,83531.00492379192,86631.05103429462
2453,451948.409872688,89184.98633812685,94340.92177146727
2454,493651.33579499,103741.69874466269,95994.32313487645
2455,527651.3103092045,104167.91007674139,103776.08870426757
2456,531845.3978412781,107721.68594863707,103353.134504725
2457,535711.2529556907,94864.31935947578,109950.9957049635
2458,514587.6339763811,100351.6053102028,100723.74768310908
2459,524117.30578093295,89750.61034847147,95671.08160611872
2460,467105.6186401849,87600.83833619788,82588.79312262914
2461,454583.02748705924,73163.0723106269,64619.773365777335
2462,384894.262610019,62551.71735373599,45306.793547019544
2463,373569.3316852798,70396.47305223667,32774.527387209
2464,388986.67952827475,79417.09761047369,24782.598321195386
2465,405033.9270335245,78246.5101958998,20473.807021850207
2466,414756.1127224356,62602.42727010562,23260.15472969628
2467,445937.9941238939,47350.340844939754,23494.09996243254
2468,442217.88954703766,45723.64903255597,25151.511957433344
2469,361186.26659316337,49192.754223312644,30742.05714779118
2470,299865.98713518196,39860.58137039296,33165.03596800722
2471,258116.02258370776,30837.708176556855,32311.4357983054
2472,244687.1768205389,29930.62332107263,35385.1162407173
2473,258081.07915951297,36645.86355418161,41827.608034531455
2474,273725.6337413611,42909.71448678,47655.24376794903
2475,303161.51800681604,49529.05426543817,54491.243440417034
2476,347567.6204765731,56846.22844438382,64999.516369879435
2477,424186.52460308425,71480.31205978282,74756.62235809033
2478,493907.86040012364,82776.02635922111,78786.5375966372
2479,514678.4948427276,92787.64554945478,89497.06838148546
2480,535764.2159445062,95971.28650106722,96070.21384882556
2481,513693.60972400306,88304.26517418664,99130.31350073703
2482,499045.4324989062,85846.99905563593,91345.84640473763
2483,456476.2758083487,89132.41317079884,79909.48870367583
2484,403057.0632460542,77195.6701671067,60287.403731485516
2485,352247.13413828134,58035.30761936801,41539.67544039451
2486,333322.8890330241,48298.48759609391,30046.565302855703
2487,358267.28729412437,55668.81134374318,24228.32807748176
2488,383185.0489550849,69797.52164840169,23225.362874571394
2489,416596.31111440685,66718.87477088139,20282.451818663358
2490,417646.5045176438,54340.28995225478,19959.127509830418
2491,432634.7737714694,45717.37228966936,21065.86841854431
2492,465659.83393260045,49447.5940059144,35318.531828323125
2493,385742.1382430719,45499.78142016658,40386.14548513339
2494,322103.8786758074,40987.45946437414,42273.303695872615
2495,296787.84678140475,42640.075933976805,44224.04702115043
2496,281405.256628766,37040.420349292195,47480.6846327535
2497,286400.65007525915,42992.87378989347,51185.41734398222
2498,299695.2938810864,48572.17915177556,55412.027882084156
2499,322289.2504297564,52626.40402712837,61339.2403043074
2500,343567.2565454724,68722.19796582877,68000.37090385119
2501,387964.97809576197,75824.15995674512,74557.32798766397
2502,450429.6786613132,84490.37809708706,80134.13302699366
2503,502577.0655769544,101182.851345828,86766.29076472421
2504,571917.2539918028,93416.39567624367,95595.00462138487
2505,605128.1350728627,96382.34610787577,103201.30141847121
2506,576766.9168343769,98539.00475077088,106111.43254848979
2507,554093.9589140752,112606.94077026882,103181.27717579766
2508,507445.1812649083,92570.99589801507,91803.44618395134
2509,439867.98920572083,89666.34180782708,69866.24410775886
2510,370014.914523639,54445.8518320885,48823.170352917026
2511,375247.86174481246,51682.05750364822,31476.43127530826
2512,379252.86227512936,56166.21557034888,22517.528580651422
2513,401132.55094894255,55829.45306665457,15967.062064035888
2514,400591.7534850371,39932.69521458796,17763.0416199651
2515,426278.62479368004,41484.85363746755,19094.13000827735
2516,428358.57438329054,44481.84253638753,17704.85524156659
2517,344231.49560216686,43650.5879735026,21608.141470835548
2518,265736.73462764395,39879.81373954741,24617.037079566646
2519,236114.58010047235,27514.496206071977,23648.86373178115
2520,219454.94076260002,23920.931883405963,27388.98815770587
2521,230077.28732717052,30153.76437918717,31848.344209401806
2522,242711.43493644975,34207.15625040893,38287.83670536039
2523,269629.59962605406,47943.062422279196,48333.6849428842
2524,308114.8457684918,63896.89406404255,59808.18869982272
2525,350490.86946925434,77558.57180295038,67966.50893441046
2526,431968.14375053556,86578.11393302282,81206.02649125573
2527,480320.43973002915,106043.64749743388,87637.65785225116
2528,510041.40165416634,101185.40983755459,92052.09767958336
2529,546601.4063518262,100359.75588083846,99308.92136907243
2530,558374.0675373592,92468.40361590902,104609.84755299384
2531,523916.8676079017,93186.68655163201,98957.94028845566
2532,464928.3670093505,89230.67236663643,84380.64670411056
2533,421539.50518225145,67677.2325394277,65032.41258335175
2534,402819.62335170683,71606.02452956699,46057.357261783385
2535,396572.3003535461,67773.79652569468,31385.852480069334
2536,394533.53998389974,62660.342203670276,25869.54386406235
2537,397165.13123227627,61314.6024966713,19428.25178939043
2538,426978.9267870543,58153.778209078526,22611.10667374592
2539,442548.97963412595,68945.66073633905,25870.14372363348
2540,451760.96500020486,56308.52974021867,31395.450233207237
2541,367645.11992793775,49124.80588440762,34704.87548706876
2542,308647.9826270671,51741.372159784114,37451.86961918488
2543,276829.86141849926,35311.009121527866,39399.97635021435
2544,263607.42922291515,33703.26080598611,43664.37804129674
2545,279739.74792495836,42196.84338316511,51085.30331667304
2546,305729.2415980761,50207.55576144758,57512.73610014162
2547,340364.4888241689,56898.11127052939,66727.77883166609
2548,398258.4032158604,70123.21858615277,80860.23696119583
2549,480728.5957025449,86010.4188991309,92369.57376028011
2550,535958.5762215863,109376.31982305436,99257.2450394189
2551,567642.8717523233,98723.0045197749,113044.0627087312
2552,578023.2259850063,101505.11163794689,121333.494298167
2553,604471.4039732761,104941.15524816577,126613.40256242997
2554,573385.4082915068,106171.41872880016,110514.48398705084
2555,531058.5862174692,102976.45827283911,96555.80043854941
2556,464679.5598249527,72310.02173293434,72765.5255461929
2557,368530.3952634227,58941.990334357666,51499.66386594326
2558,325370.1465061767,54291.017688153355,34404.945701509445
2559,355550.83333575353,52524.568649211295,26250.45469172269
2560,378619.3854555205,67382.62106190954,21256.623762160038
2561,430609.39349775243,55980.96955150925,19740.17876637211
2562,415570.4742414719,39820.464504885334,22570.91608248097
2563,442444.2896148893,53299.567108071846,23735.843369593367
2564,470719.2262367956,49390.34260416589,30073.35973846177
2565,363937.8098805446,50565.52112271992,35190.16188010375
2566,318123.12230023183,45298.10396116533,39010.63510439403
2567,296634.9429190256,46282.10823975505,42770.58728032998
2568,281186.3979661559,37062.3839226392,49149.49395960556
2569,290701.89540693973,45439.85791114641,57639.90632921874
2570,314668.1118983514,55637.58513433707,64990.585513706545
2571,347090.986381027,61540.70598976279,70343.73232636927
2572,384814.55729237903,72793.23040008059,81851.3742129207
2573,465814.254777596,93481.72347614622,92518.76192854362
2574,532254.6022955821,95560.5753583219,97756.9700812812
2575,547654.1217299349,103622.24899078315,107030.33636114454
2576,575341.6393752194,101729.93783726028,111767.91205913243
2577,578981.7515119859,109166.4962914292,114537.01392564266
2578,547648.5269441714,106096.7769591127,103942.17512292389
2579,498510.18925562495,93443.69550589916,92494.42377269728
2580,416812.8794596607,64835.42630620492,68049.35240726784
2581,377516.1770398468,75206.40178244586,47259.93631058185
2582,333912.84544521506,57908.026801654814,29445.306767500555
2583,327499.4562020884,61573.393309632556,19798.965004341746
2584,376062.8030845121,56909.23045520521,17140.987244715066
2585,412382.1500282342,51977.03425878231,15464.37974343847
2586,431607.28532314615,44475.40493730306,19349.67018557388
2587,439002.36527767975,44158.19986632969,19719.783540954082
2588,443908.9700963236,36237.66079162079,18434.28448004685
2589,353723.20450788917,37755.54343967693,24678.822615391862
2590,293669.84321325656,34170.9367965282,29642.06070682748
2591,259762.95641464434,33060.14097116037,31850.74364768628
2592,247241.81427338146,29056.72510990563,35285.539551911614
2593,262032.19778549738,35548.901361828204,41297.33217366257
2594,287847.83941270236,45392.871719889714,47559.26623657002
2595,311278.7912853482,55889.67695689241,55525.17209584122
2596,360234.9614341568,67979.79261293904,67311.6763494715
2597,438976.3780745587,88857.15805575433,75090.078124927
2598,487605.88121771446,83433.31508056696,82485.37734841094
2599,494439.38729358226,78371.48540811059,90740.56722483887
2600,519010.7337564871,91766.18542382112,94638.57159753086
2601,515842.3580404155,84618.76144998969,96988.92972146178
2602,479772.5576692678,85318.65770014722,82248.95682059469
2603,455034.6117103712,77739.15299205262,73280.2620518189
2604,373628.70019221155,60138.897844303516,51299.39066249477
2605,318370.00033941714,41038.484390797945,33044.736579048884
2606,320178.57494926144,43786.32714628556,24435.879489088806
2607,340442.81552580284,57152.91083908171,18074.368737375673
2608,351321.44972567516,63418.16591224041,14001.322249480116
2609,393316.7321662379,54016.66403805091,15004.287452390477
2610,458143.8819666138,64335.91419317327,14659.968058568382
2611,477711.78326031874,55596.8985697955,15548.360083395082
2612,457787.13716591883,46092.76709021204,16941.833867103676
2613,354608.9920410361,35938.34762148651,17758.842602967256
2614,261519.42779515192,27799.24853913075,18248.927872571185
2615,238771.84127462975,27401.34392440259,20869.714338788515
2616,220374.44930511375,26357.62513353484,19352.069623858362
2617,216004.8631898635,20867.49251255582,21414.386829364234
2618,217678.26733974845,25358.386432541156,23403.52116719364
2619,231949.89079872612,32623.620815437775,28319.37035251086
2620,268855.6345157277,53559.65817529899,36952.24812162716
2621,334111.3435725338,67533.19921894351,43816.22821933818
2622,396935.27307999233,80504.39502627349,45382.15919156907
2623,395660.941972111,70433.24880046828,51146.1423725783
2624,388602.97448750475,59174.46105194705,52219.76526121208
2625,406835.7664652396,65033.617897800075,57283.997178839396
2626,390326.5660105182,60329.10694708073,49952.70592533341
2627,371089.5920592196,70513.15746791702,40894.826401441984
2628,314158.6714507405,41899.111965642944,25966.721114583575
2629,297162.2514606583,27204.194546922623,14703.757807260039
2630,314776.9998935934,31223.699379132377,10574.324519679341
2631,358018.5069142938,43507.95209123707,8497.610684466617
2632,408609.8840833427,54919.59344175754,9939.67309343582
2633,454921.9324590046,46048.81983649333,11309.152494299675
2634,481188.27753179474,46931.34731244037,10413.562154619545
2635,462339.610448968,47056.9190330515,11003.823972600283
2636,444725.3350729419,42956.6174731341,12863.388643068067
2637,347189.08476015006,38793.2904441998,13541.229958432124
2638,274075.6010266048,29895.40586725761,16798.467429606328
2639,237334.97406293964,25311.815212095156,19614.808116008317
2640,224076.36006473473,23893.66675787176,22570.316222909856
2641,226086.60423663212,30234.94314036472,27200.63225237461
2642,241772.82112509388,31862.569929398476,34959.215945223055
2643,269666.36752052367,45402.690650299635,41110.17598747357
2644,315273.175682486,54555.18713022992,54624.30744186632
2645,377003.01919005736,89972.51817573578,65383.28370161294
2646,452835.8707834607,103245.61090587798,71370.10066260734
2647,473328.9966574142,87951.88802252439,77905.14175046324
2648,475440.30092905293,74610.66198908324,84636.11814621135
2649,497750.1878821961,83849.42202363654,94194.66540566196
2650,497854.3742928454,98546.31675821169,87863.77243468432
2651,475148.8896560377,88981.95230474253,79341.31837314522
2652,430919.8939094966,72232.71692518819,62369.081560423365
2653,370569.0354907542,57939.18263647436,43796.347146942804
2654,336322.2934619758,62686.7326736287,34509.32126688409
2655,341575.67321283725,66237.39530786197,29558.080366870858
2656,381065.50807334663,64082.452006264124,24467.072186786972
2657,402780.8337280111,68242.85990094315,26486.199503172316
2658,430860.9533193067,57273.398833606836,29105.786250247416
2659,455574.53342048445,62321.880656386296,35639.4566988716
2660,472477.73100411514,58151.05705839839,42041.7579014208
2661,401797.2454452487,65129.93720867474,51768.73038782865
2662,355669.25250150665,62589.35435286021,59224.29237770924
2663,339842.7959056674,54752.3968287841,60695.24489568546
2664,324471.49604210147,51093.74941823706,64813.62694022653
2665,350265.9826556358,60788.64629494859,75199.53290347049
2666,366639.753110214,69597.22552155143,80435.65823427867
2667,391392.0278585655,74752.7556719363,87551.69515759454
2668,436492.5824903183,85013.50979057616,101162.69480055662
2669,482845.4141901495,109544.8814491827,107793.35934558371
2670,547457.2841510206,121786.02235429945,119405.1561401405
2671,631014.655106006,129891.45699152956,125895.07392025428
2672,642771.0840020411,120569.96291241565,132795.76959412982
2673,665506.7073531359,127034.0623325571,137948.21190212955
2674,666986.242295505,124923.6329734784,145222.41023376724
2675,705293.3506610893,158420.6288368738,150293.21068153525
2676,676744.2403654901,133236.53469062262,145465.50025491568
2677,650921.298999517,143705.28092104735,140888.0007128221
2678,651938.1233461184,129353.03427718222,143007.2001842689
2679,683221.2535436116,143599.79311777008,138332.45514989545
2680,681328.0664477348,133862.11500103585,135707.9066028503
2681,706886.4833202664,133746.51160986096,136709.2332226959
2682,637574.6675382629,103131.85929521626,111792.17239239826
2683,653021.9274359087,110973.86027460721,122638.3913615361
2684,686817.8598380821,115656.29393048,123240.25963183648
2685,605141.8818482537,99588.62060089018,120147.86430705158
2686,534642.4214407693,102058.17802409336,126064.30527898137
2687,522338.8018859943,106188.47442268794,131752.6204866657
2688,513812.7663677063,102704.89345309488,135197.81451953138
2689,514187.71332774416,108961.64880029719,137763.41844892534
2690,517405.90043381474,110587.52344969506,139361.59784837125
2691,541594.9854375002,118547.4270111706,147829.00747201778
2692,575220.046763999,122880.56343241343,154836.40351309767
2693,619377.3355082443,138014.48584318595,157862.62362168654
2694,674572.5812138243,163601.18716634338,165129.770628537
2695,742935.7325601166,163663.14122384271,178592.44365461284
2696,777898.7900394392,150132.29274926972,180923.21735453716
2697,791888.0605153022,155466.54735573806,187102.16260281892
2698,768422.8280737242,173153.0267419445,186325.95778476744
2699,743039.1372276546,165829.96313937096,180731.57189244413
2700,713989.2625428995,140909.6774345304,169588.73714675475
2701,675784.9862416041,129336.97158323461,156267.28320144798
2702,645024.9986949371,133636.08692620002,142863.8146643389
2703,641005.545198348,133079.742873207,133267.17658209993
2704,615285.3557031429,133127.35965710753,120967.78348246087
2705,611717.4423687236,112045.4502790647,108758.1725537457
2706,593653.4546118961,100150.0372647056,93223.19249244353
2707,589143.9197494575,92198.71902814148,86813.08738975537
2708,596020.562005033,80923.48909389654,90795.62942985816
2709,512877.6617786184,83796.06866091565,91064.48760411498
2710,442039.910762987,74360.75578192505,89798.97738391171
2711,407451.1894493962,68155.84335731363,83352.32232784413
2712,395120.94855189946,63567.0115139768,83032.24861539775
2713,388741.67758960807,67860.84653809342,85839.08446480046
2714,390222.68660590344,69973.5117335238,88032.80069345803
2715,410177.3487150391,81593.39114312422,93581.82801076211
2716,456018.49978697026,87028.48998469154,107061.1936035062
2717,536880.6389055277,100180.1129010008,113117.29733299902
2718,575833.5028975726,111105.0189728292,113648.01676135183
2719,580436.0850869237,106301.56524410882,120365.91954279794
2720,614511.9540948593,107222.62891923444,127011.80108390082
2721,609542.4229496323,123022.6934348477,135938.53745867495
2722,638032.569427778,115794.91358403295,133340.18343296193
2723,640481.2205189231,117835.29100944003,129410.4236488433
2724,566317.0441511312,102921.73869128303,112337.5724038375
2725,500381.1896420249,79981.08289830285,90102.66151894988
2726,451824.0130476172,79226.49642071428,74284.82782249562
2727,431957.455175379,75663.19987260883,60643.49338745194
2728,434789.07880206266,80886.28104463324,49690.050685200345
2729,406820.8794347622,76070.07892270833,39476.15851574642
2730,459292.3340272434,47014.831679120296,16050.442544421383
2731,451138.04764996574,46596.029163355815,17518.89877451981
2732,441731.9208773685,48094.93078006664,24892.372622710103
2733,355769.12525717675,37323.07484943746,29818.419420736343
2734,293322.9004136765,38287.260303984775,34070.22406082526
2735,277977.0493530894,38630.014701048705,37932.119979687035
2736,267146.6449279794,33601.44218392299,41978.17278688225
2737,280343.86944674747,40152.82357016373,47588.05949598375
2738,301443.4527825918,50369.32347774381,56608.147866894695
2739,326354.2505954935,60592.29114494551,64560.48620121446
2740,373931.1295026117,71118.96260980757,77466.25500254746
2741,432484.2108570634,89564.42600181108,83641.84012551847
2742,499369.6866274554,90811.6569183433,90823.82299764919
2743,519422.77984129725,110666.85234248573,100237.62844532548
2744,537737.1561162972,93987.1001380575,103603.45463807753
2745,545785.7910899081,101818.33705325695,107588.7163146404
2746,523957.712627488,111992.60231573207,93426.84586950482
2747,480235.9168767971,86457.41816590886,80085.97461461491
2748,402033.4452781482,71058.2790153784,58144.50428885886
2749,335691.19619200163,46703.759250689654,38521.18207852553
2750,315437.13403171,52726.12816744871,26987.563322294656
2751,331943.08876745234,48230.40521035737,20538.591855531016
2752,354144.503627563,53208.33818569996,16247.796343319407
2753,380606.9671078576,49424.67870006355,17644.86928445472
2754,486632.00813458994,35584.71197287275,13066.741037677279
2755,493281.6395944056,37867.34855068937,14661.16777771062
2756,466462.70919684245,41661.04479283698,16120.626114242259
2757,353557.04633759626,41927.71085715093,17430.719417565368
2758,273626.05442611035,39023.59295428905,22794.663702508227
2759,258298.6001273428,33454.41961909552,35301.13590076071
2760,261612.37458813714,35564.021844425355,42365.08221025377
2761,285209.1543730847,43249.66060272326,50830.300477879966
2762,311351.98905758536,47751.53630938213,59698.62437729793
2763,340447.45608890866,61346.498940235004,69431.43703981658
