,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2640,191619.79013857708,33205.44583016255,12546.408672879954
2641,197345.25366853803,33192.71531760016,16886.163319850602
2642,205752.077203861,38616.81406464244,20416.16720366191
2643,236181.58437114375,54152.10395199044,28467.092970815247
2644,286826.25541605434,73189.0403308841,38012.07664596656
2645,330013.470219485,98955.16318141874,42722.9851351993
2646,407258.585024713,124736.60411634631,50856.385725959066
2647,485445.0215796275,154330.1418766759,59199.2406387164
2648,523732.5109606472,158744.15225380912,63415.202646894555
2649,552428.7284719967,163726.18431812132,71033.40624907162
2650,568287.5401971142,168451.6409059178,72561.15846084197
2651,522100.7179738354,151814.2594779598,67724.29766181172
2652,451946.3385654726,133220.69259682132,52533.48461426659
2653,414975.8158633027,101311.80771778306,41627.62486496873
2654,374730.9887516291,94121.21827577247,31429.829044863345
2655,359250.71117132326,80848.92611551109,22712.87898219259
2656,369770.82181316876,83106.10677661674,18953.58304965319
2657,385874.28510364937,88480.33440818144,16656.517993768295
2658,396644.20310455357,64680.453708764646,18065.872649570185
2659,413608.3159512052,63201.46337425981,16812.16169725212
2660,441272.3122835876,66918.70050178884,23019.45937809752
2661,364258.35777285654,70580.46116639438,27059.91444651658
2662,294515.25053530105,69096.15497879947,29672.203126715038
2663,283001.1661352897,61533.81582356317,32385.15999661362
2664,286315.0274116713,70595.8388984364,37243.22275196234
2665,313907.3905066044,82552.511263465,44936.04223650685
2666,341268.5102285315,92907.26647845536,54542.68365431963
2667,397070.3233613423,121910.34116683663,69061.25589603766
2668,449977.248196171,142017.604694504,80429.0776961634
2669,506324.9964435971,170248.62414249827,86894.21382673079
2670,539790.9166992484,316151.03578885616,149309.38135014914
2671,622609.197591088,348419.9412201812,162332.1073361775
2672,692418.1572436293,219211.5557852677,101097.38601478879
2673,690452.5978757469,225846.7664796007,105745.8464765909
2674,712346.3148150773,235662.10441927367,109487.56645346066
2675,702287.4658269141,230203.42886101885,113251.73004971865
2676,661657.6519266475,218352.82653893434,102947.72274364838
2677,627602.2779820942,196401.23370683528,97332.19204158771
2678,627486.2401107888,198339.5995177861,96268.12466750717
2679,638109.6060786636,202706.66984799824,92866.78622742553
2680,671535.1441696216,208409.39561979464,92737.47436564758
2681,672720.1953715668,212438.06361047813,89501.2575137451
2682,694854.8540285418,353203.76789003133,146062.12778713275
2683,731586.9479552394,335099.03001678764,155513.12218318766
2684,732399.5983117257,309423.5383373223,157753.32552590786
2685,641271.2758893365,303591.6315442224,163396.7418191578
2686,561871.2558372273,303298.4919635838,162284.86525539635
2687,522778.62149531447,284578.7716087507,158827.0503415308
2688,502608.94269382727,278365.9579021794,152440.12167498394
2689,498710.744019824,285575.02169196575,156687.30735622445
2690,487177.5480212677,290721.9936607847,166838.4983986974
2691,529473.4296010715,316275.04994596716,178781.50502212156
2692,585664.9955091471,362291.2967988218,185458.0097681607
2693,654062.5517443512,407244.33583402523,188554.43067452856
2694,704762.4555959188,419277.77734397916,191424.7974491696
2695,714494.1329239837,415807.5993312755,198381.83759805697
2696,716934.9030509959,401946.57552534447,200480.28015944493
2697,724811.657749209,416233.9679451237,209970.60342270753
2698,728905.1390410449,418406.0231893712,216075.57860746156
2699,726674.7789311338,418277.4182127401,211834.17620718657
2700,693688.9129999604,223789.7980281418,117762.96213113668
2701,602853.6171328046,186191.6904095931,92948.3608775042
2702,565340.7358162334,169781.41538253843,83432.8475212899
2703,516708.43524861004,163544.20824889166,68201.11906947587
2704,508653.3949097838,159421.51331305972,58705.67169490539
2705,487314.2076412546,140930.52211840844,44797.37425576068
2706,504241.6798075711,138764.52973912895,45696.24017105419
2707,530239.8492472277,124788.74936302815,47946.32027422612
2708,566794.2656698055,137019.55204556047,57171.729845210044
2709,508179.12949220726,142784.1164766798,62771.849442815386
2710,441068.324411795,127517.22972455376,64810.800052057835
2711,411901.1528489562,117683.73224587571,68253.46600714988
2712,424203.53091095143,126461.35928961077,71084.3013356486
2713,456532.4465246851,141083.65190641134,80596.30710666697
2714,473957.5786591744,150317.3177974923,88116.40194617178
2715,473738.72652105684,284077.1221367259,162200.5615459751
2716,541539.1888535022,328025.04042412183,172241.74026762758
2717,611336.9506957836,371289.8789798067,179049.0968589647
2718,683552.3697797292,390936.7111499821,185125.12713335268
2719,702241.1518269546,414305.04285650025,195743.86013412644
2720,716817.7911167173,257123.79725439072,114529.71356048876
2721,705230.3290789183,240197.4122209771,118306.02305734095
2722,667516.489818669,225823.43615770974,107419.78509523274
2723,615970.2934710728,211361.92988464033,90575.59940615809
2724,502384.9836195346,159014.38141286687,72150.28568382814
2725,395718.53736672166,106817.60971855998,49797.68375159564
2726,366419.6000926428,103544.76122317028,38068.416299717814
2727,367957.5959867727,113369.59681608398,26880.771334161855
2728,380795.7066827106,94450.72325152818,22767.28047864669
2729,380720.892875966,86963.52593248949,16451.62263796448
2730,400175.678278615,66274.44340218484,17675.402095581787
2731,442660.820438583,73271.30580061731,25129.42396019632
2732,480302.747800629,89758.82211412642,35588.676433288194
2733,404043.9765806152,95179.93609593301,42144.35586766694
2734,361905.1285662474,104581.23738981722,48093.00907457161
2735,347523.79496708844,93646.12759008855,49420.45476475868
2736,359429.51749710384,90130.6968108444,55491.59410078261
2737,387395.2979455785,110559.06190805821,64513.867412993735
2738,406717.7999577679,122978.03290259797,74038.49797371769
2739,455914.4449555367,148315.71179838374,85488.16906700282
2740,472000.7557761377,292952.09115178994,145428.63901937232
2741,533124.9148668967,317490.2877184501,151801.39762659828
2742,590265.1209131253,337429.3702148632,159348.52338292025
2743,637857.7897466033,346528.3495403239,164367.99316240445
2744,651941.9847997751,208047.8294904469,94704.10509872087
2745,643105.1808574978,221591.5670746383,94310.76882552503
2746,583051.1361402164,196068.94188915115,88882.05417885497
2747,541175.5632737371,179188.13232582185,75416.38347933657
2748,455046.44755802007,126464.85782779963,61952.95208277829
2749,381273.3486038544,95921.90068411364,45423.80691972454
2750,354451.5865552668,88603.72267150653,36842.51084225066
2751,358592.17743309506,85175.18431535634,29235.465879480613
2752,380384.34699646186,89040.9825457626,24726.572148107334
2753,398264.46604392765,75611.48758579642,21890.755432974805
2754,445575.1968730135,93200.63634023997,30107.415098347934
2755,487122.5495603277,107809.83969194732,37903.607122902846
2756,522278.25339610653,118131.74375640383,49604.23927265428
2757,471677.254382827,123191.22886544281,59795.84200189203
2758,413712.8970052853,115747.88516200182,61442.26222170962
2759,392798.82113336463,111108.05716731056,63245.490253286865
2760,403323.64315721724,118180.63846574996,67497.58434845888
2761,442578.4024742656,138863.86338965487,80193.58951640606
2762,431835.1377768368,250876.55377898645,145066.99220385126
2763,504377.2213691371,293616.1868465115,170407.45047427373
2764,558509.0548222747,352546.2254086358,179125.18344832453
2765,612558.6649652768,373971.75577846915,181194.57575717627
2766,676922.8256246492,377589.60468849965,183937.43805133426
2767,718719.8787975236,410562.4688510862,192218.11478111666
2768,721465.5071913484,414689.3493198104,195564.45699831937
2769,698811.5429257023,407891.61044651625,201822.29833669955
2770,657539.0217162002,390889.500279251,192637.90542045125
2771,661065.5708195689,213896.17225943253,105890.58172705656
2772,571211.0348565605,170782.89131866998,85968.82743047782
2773,481440.55979149055,141796.05612939975,66561.79631861062
2774,439446.89313580346,129150.3341735926,59021.2099221671
2775,415540.9888577709,119686.9789918441,47899.70030310633
2776,420509.15268992336,126858.19430931479,42140.31431871711
2777,427155.1294912227,110423.47467899372,33317.611814341144
2778,458182.6504547698,105734.72351300922,33912.810131719816
2779,479982.8778073983,102531.97332281583,37054.02861285776
2780,516353.12703351275,122115.8169093688,48421.905688365405
2781,451568.64610904723,122429.9637524737,54940.72264267768
2782,392704.32476593496,117178.88146604963,58468.31214703948
2783,375282.03386031813,109525.49352178772,56611.67706406875
2784,375291.9012808748,103059.80192418673,60433.51263413099
2785,408042.64588174154,122506.50823147416,71684.53409192758
2786,428203.2723202063,132099.939523712,79793.77874675681
2787,455756.77445136674,260804.34336166806,151650.6171933943
2788,526512.8304930674,308555.1305912468,163572.2910291549
2789,590217.0169987584,361661.7572087841,168659.45314745812
2790,657070.9603183704,383130.81784983916,178866.81894112885
2791,704696.8187695654,402513.0467130988,191384.0805461433
2792,676049.8257684228,381311.436858897,187932.33391951787
2793,663721.8223352709,380344.3350852732,189901.99004269633
2794,680898.7498462024,225955.05605128134,110365.2518684283
2795,630451.0697407594,205199.29004772313,94113.48897978792
2796,528265.5394147857,155350.22774214667,75175.54552324848
2797,405637.8311521767,110544.63041601943,50183.81918807975
2798,373499.1637447072,91116.15903059066,40162.34068305905
2799,359382.0306618005,91954.34699595225,24453.726868724203
2800,361376.02826447354,96043.8068687529,19809.262662104335
2801,380540.82781850855,82979.88951050006,18568.561570741123
2802,389398.39030620875,80157.74335815552,17747.598474053593
2803,423364.46450470824,70339.97888691939,18307.12202647147
2804,438379.57608772273,63257.87771283097,24225.323484987148
2805,358391.91571330366,64575.1273216968,29521.709267365346
2806,288836.16307682253,59274.6497478479,30469.92226630852
2807,272727.7090160051,62508.33343581302,32417.04640910216
2808,287596.6110669858,71410.0378314005,38426.05794256297
2809,314084.29835618864,80798.02808474502,46658.84528858478
2810,333642.11218376877,89572.0831451319,55380.77449278147
2811,380563.55445074756,111045.08674678065,65422.069690792676
2812,433455.5424843085,133034.89867127262,74952.19246978177
2813,478370.5732359195,154778.4768920103,80538.50126074078
2814,544351.7090813905,183915.08585985907,85344.0623004754
2815,607849.621657813,211274.73465541063,88264.52576106765
2816,612802.0633919965,200106.43674157863,88063.56687047817
2817,631322.8953380862,214487.36625714033,94807.44245119095
2818,659590.782737308,222333.51373929533,99499.28589260306
2819,642875.9555900086,213870.13494499185,99964.80554702379
2820,647500.5465880671,214448.02972312988,99199.4284054515
2821,637091.3169897225,202084.97444736533,97264.19076271338
2822,618779.1356097072,188139.5811854924,94570.96859925507
2823,631682.2143107137,200929.63993609705,91503.59099626882
2824,655709.402009892,207350.7449538822,89828.11969132195
2825,627356.6638178375,192796.3280850763,77667.12942366542
2826,613289.5253506422,154107.4588323908,71676.93320094241
2827,595866.5906348855,133640.4680571052,62267.04536351182
2828,631180.4389786132,145402.84742748775,70378.17253526654
2829,553595.1497827829,151168.8388079395,76019.52406375442
2830,498771.9970300434,156364.84683710148,82563.82710772763
2831,484942.0219047727,151565.12922241102,85312.09953015705
2832,487423.62665270857,153219.09389758937,87732.26701820246
2833,461878.1287526561,272636.66936382925,151452.3482803598
2834,478981.97826021654,287915.4797907082,166365.04980167336
2835,506706.12214546,313224.8083778627,179199.36745675193
2836,539269.2891709801,340069.66921046725,187851.0040068139
2837,626723.9470733729,226110.82713236878,117864.8908221009
2838,671721.4963440337,244080.55146680548,121338.47704512435
2839,677875.3811759425,409423.9704254494,193203.06620825978
2840,764477.6674500797,427277.03190289915,203669.95086931737
2841,777188.1010164487,428028.8287263444,214910.75781979604
2842,775902.3312258305,446271.23856122344,222217.76105384494
2843,793143.1895573334,465528.5019610629,226059.25996965254
2844,752013.5511299744,432567.2634340818,215512.87524042785
2845,750248.3362696923,241843.19054985853,119650.758730248
2846,715717.6330314286,232576.09799997625,113575.01243269954
2847,698404.0571503916,245915.7270325724,101759.52617270344
2848,675809.4322758939,230038.6576304155,95681.38622351656
2849,637439.5202905509,192313.71566772088,79703.5765843082
2850,658405.2807192808,186270.66205532974,76811.51317421225
2851,681419.0551234928,179502.39594097133,76578.77884281513
2852,692121.5007855599,181429.6520394927,83513.05364811323
2853,616796.9367447258,173755.56672032998,91054.45339397191
2854,508934.8498524261,283589.66684532096,152754.0829080487
2855,495006.8983782186,276990.043405353,153720.36201935343
2856,517509.0101061236,284208.2259662443,156296.05005951435
2857,519973.48630061775,298013.0917170552,164477.75445126047
2858,526986.358702025,306687.803387412,176190.62039420143
2859,550979.8792838128,329201.58301004535,188938.81748337823
2860,599929.4074120963,369522.74077375507,192379.51636235582
2861,653752.4648991125,395261.10001232085,193225.9865616756
2862,705497.1772820344,400942.15524511074,190580.90956659135
2863,722214.3152015776,409428.746948294,199982.3042103435
2864,756175.6480505337,243952.1418404671,118964.74874798562
2865,742388.5900258861,246985.04327530676,122106.09317797962
2866,738028.9346817607,240993.01994087794,120858.21919801504
2867,693646.4516084427,230757.09574838445,110477.43485785714
2868,592277.1034994555,184339.44329626224,91663.75096926194
2869,489359.8349200744,164296.05826873716,68420.32056306278
2870,454586.5993065082,127215.07755606314,56835.33321307317
2871,424762.027037131,121366.06657964604,42380.038640950224
2872,428411.053554768,116634.76107824664,34914.57536912964
2873,417599.202693698,98923.69756444778,26813.328224271307
2874,423264.11018827144,90418.40298631715,29463.19209386787
2875,454019.89380377036,91798.19229065499,34383.77945980165
2876,496556.59300384537,105095.65575888756,40735.92201589209
2877,438598.4914795627,101913.141793994,47981.13291744646
2878,389180.8111303998,100370.45703886454,53446.689210975
2879,382013.27716180094,103924.00835879485,61418.15056508811
2880,395186.58596074715,112804.4343407907,65434.115369115185
2881,407741.948237093,122323.00904424973,71401.40775623522
2882,419163.5833446635,129508.71963649263,77630.99751450527
2883,457962.2286985718,146374.39143798905,86195.08332934341
2884,511073.5770002454,174219.3691003549,94040.3267168383
2885,565141.7577598228,199689.3251761747,94985.17720502113
2886,628497.5933983176,216448.11687850073,96395.32212793811
2887,668824.7210943109,230899.9155400932,100359.07254128154
2888,622017.4505368487,212633.4063249742,93367.2826089388
2889,622693.3851975541,239564.53009247407,96624.68612259494
2890,582026.8632717617,217264.24416478584,90498.40266455538
2891,564277.3806526581,192106.0880351242,82120.02078588333
2892,482846.3718116807,142093.7330539436,73574.56430280452
2893,399072.77370451624,105806.57052667857,51337.439675856425
2894,381026.4582462526,95659.16474220289,42092.597039655426
2895,366108.3062732204,92954.6437541226,28951.764617598405
2896,366283.35906956805,96956.27956435546,24205.1069456769
2897,363286.6003125599,76823.37782369387,16906.66319241712
2898,553189.6801465254,70595.04643681108,7170.320602732341
2899,527653.2051575828,55924.16176088608,8319.361555875295
2900,465252.6701390973,53561.76832728253,9997.164717544214
2901,346393.2402464224,52756.73816970663,12207.289064142631
2902,238672.99981165995,47358.33105984822,12370.49355350497
2903,219542.62547649536,40206.08799986099,13690.36537401785
2904,216935.604154699,36300.87160853273,18603.786511705246
2905,245378.9057695047,49420.1709175597,28835.892847382012
2906,276732.41848111077,64538.89850326796,39071.60307695481
2907,330738.7172681951,85636.4225445997,49968.68135710389
2908,393747.32062450674,123010.3492563204,58746.60886512924
2909,443339.47424218495,137712.42924089124,60995.0988854627
2910,525404.3814651314,157561.25747635087,65017.48112503132
2911,538816.7757705715,165822.4386734866,71101.44941342577
2912,524616.4315788111,154107.36497337907,69706.40265290013
2913,527298.3210233115,158694.7514199384,74509.87241425949
2914,539806.4338901992,158881.32584779695,77302.53667999046
2915,544660.6943226822,169184.03521399933,78132.47564219033
2916,525271.8996677276,165892.64507164754,80121.91532033011
2917,528748.2058006752,176778.32136863933,80189.90597442233
2918,552160.9949646579,184407.2795595438,83912.19381552014
2919,541003.6771387421,182535.19469984484,72495.56500789171
2920,549034.813302291,180161.45540560049,65638.47789121287
2921,538060.1759779982,166693.08438016332,56276.96167759126
2922,503957.0504853303,128443.32742602353,44589.592969236306
2923,505006.0655988844,124585.0455716987,42580.36666152333
2924,528660.8499119785,114120.54107120995,49510.74997550007
2925,466570.40683230886,114872.55596449848,53999.02376836776
2926,396409.99636479304,107211.2811869339,53624.55838824592
2927,361804.2394125331,95368.03024708183,54304.36120052847
2928,347019.5895147476,93376.38671848852,53085.76509614332
2929,352921.8977055692,102171.51267542617,56210.43885881
2930,360634.09048190387,106841.98412026204,62468.95343462004
2931,377221.8918438142,115797.15175895202,65246.83528829653
2932,407110.3784633016,131503.0030826351,66482.36956872852
2933,460688.9827993011,153704.6513987952,67013.09741081785
2934,502002.95248577726,162635.67711574995,66634.07838370278
2935,520174.03276414535,166647.6173408988,69683.19143608726
2936,551667.2591833666,166899.30346841432,75748.98593049972
2937,551908.5847946672,174875.5126086225,80462.28292150101
2938,526924.6488688281,174605.9807271168,78590.33442166222
2939,541731.1910814946,178632.40182096307,80553.96984446712
2940,502089.15064382757,148306.1436938252,76002.0549924122
2941,455310.4358199267,129534.8373509657,64031.46571127921
2942,441254.94207880355,121396.98586970558,60606.59157989533
2943,406678.1651340977,130514.06689883275,48888.78971468834
2944,415399.16718404513,128631.2121613262,40979.07116076201
2945,403946.4925273452,114240.81027660357,31018.51305765421
2946,429766.22008657985,60912.61112020114,13207.36143353741
2947,414013.8311782826,62873.05040715908,16498.90618161152
2948,426382.16344793857,68718.87251680535,22316.815750998616
2949,365852.4389719893,83641.84776010162,27299.46157537958
2950,299462.9992972354,70354.65813061882,32188.907869218416
2951,271457.8616993524,60392.36222143305,35571.96915338355
2952,278444.71018839156,67226.91694750097,40819.934073003715
2953,300602.4094587547,82329.9800860414,47651.1620521761
2954,327814.613647953,92593.42895189517,54140.75801685302
2955,349886.10726848466,107281.52907553123,60789.8421621903
2956,394065.5279086652,126607.96492396796,65074.53362697515
2957,454761.16830390855,145982.64726059613,65406.37263652843
2958,522626.710423338,189722.0728457836,72400.74360940218
2959,561545.031401579,185899.69704164614,75520.65383807008
2960,545515.7505622087,178296.65788262122,73816.97122881757
2961,542740.944459901,176743.061602392,77301.49887914276
2962,524393.0116883068,160929.96751926624,72343.1358446986
2963,477072.0661977945,140194.54960459084,62067.495875265755
2964,398530.39347810537,106361.4129597355,47368.43247555169
2965,326591.8705786564,77821.24836577111,28418.012654707647
2966,294621.5182521258,62104.567136776735,19685.715338381448
2967,304189.52987018623,62083.09966378559,11245.857009986292
2968,319261.39546919055,73823.67711677791,11229.078978369602
2969,346576.94526848913,58872.70412229496,9022.00518297422
2970,381673.110964113,73588.40406533492,9756.679597704995
2971,387480.75527319935,71442.89232466451,10972.324252114213
2972,379340.4680662219,50454.830213184294,12707.071036239768
2973,304936.67196553,40558.39333298939,11025.200472966804
2974,236938.29671558065,33042.627630338015,11534.134098673041
2975,206822.80279063247,27289.87885717889,13609.52576713744
2976,210304.1854466821,31718.74521550608,18410.07651031257
2977,226087.8305158483,44978.38923376809,25393.839316591133
2978,242217.76521255355,54062.388206833035,31131.868942750745
2979,280691.04441665026,71056.61130794279,41996.03688683134
2980,330162.2071134974,91504.52419062433,49131.59879380329
2981,380423.88696477737,118825.99357897649,54378.79203915043
2982,457283.56106502574,139031.0439569428,63764.366161071004
2983,540398.0868343594,173894.96050981354,70457.05192003107
2984,536492.5970604721,177397.88606760424,65415.76758984756
2985,555270.7824884931,161591.05000183586,69467.29351512095
2986,541921.5843651798,151657.02795869668,70403.67274508745
2987,521557.353228162,166826.78605283215,69641.09247964146
2988,445154.9481140622,141138.8413411197,50654.85137159244
2989,347941.06478884316,84068.77902233349,28461.134299110374
2990,296845.3934311718,62837.45212203085,16650.925316562727
2991,308266.81231559097,53567.85522786739,9877.684795425368
2992,341289.1994999958,69485.44678162463,8579.675258534235
2993,367209.14104993053,67290.44169392175,8384.948406740534
2994,538144.1171086138,46585.424720182265,7259.803438021351
2995,526954.8697354043,54889.74370699682,7654.341393613798
2996,464419.6057321379,45752.209548573606,8085.9943888431635
2997,342264.1480626788,44169.86250820855,7558.249030718214
2998,233945.36451584153,29587.878392901566,8650.854786605034
2999,203041.67378922476,21644.228858378763,6583.597921348727
3000,191716.9381776927,18512.58241568156,8227.845019784265
3001,193178.5661477626,28699.38689265019,13615.666578865344
3002,201140.0388521227,32368.20586241354,18641.918401743183
3003,234467.8571835322,47975.476260550444,26018.072074813626
3004,283200.47597017564,67773.45415549495,34237.13377173754
3005,324300.72888272075,85824.11381414953,40162.19317056083
3006,394410.84424428194,119333.08948901402,48204.92282635583
3007,470806.65561099263,145022.7156496043,57037.63906745407
3008,461826.59736116556,131945.38183646035,49705.8636974155
3009,469725.8172109138,117010.97526082034,54693.1256097874
3010,453567.1529948045,121135.03077016947,50199.25033280323
3011,423574.90825699596,113282.27857233146,44908.967169620955
3012,354109.70873493137,69313.58486203251,23807.51843888142
3013,307247.67888756853,56848.70032381688,12423.369774357567
3014,307320.5971187117,53649.839501539966,7353.862100114911
3015,343685.75637480646,68070.54773480949,7520.625565880791
3016,400353.66323731473,75010.90960760797,7598.923046758674
3017,410043.97068073717,73269.09315686759,9230.967940382074
3018,426509.97038664296,60489.00487688819,6240.410911007358
3019,421555.9971359586,47129.2096152193,6861.198080824855
3020,375730.2099712699,51310.17466265408,8151.072814507898
3021,303244.9292750778,44176.79299697522,6806.796584370743
3022,224829.00387341264,33116.63048047197,7910.079269468183
3023,189552.87915201284,18849.208184608593,7788.565646547311
3024,173991.12790063248,19814.540058878312,8075.825884833051
3025,175415.00191744094,19720.87052668682,10682.013462625433
3026,178176.69939170752,26579.4242283962,13749.851122477026
3027,199209.98978701068,36432.75574075375,18502.609896804606
3028,228679.73498319267,57856.80808367109,22315.290475397087
3029,282515.80778883526,86274.1865715312,24655.574791444862
3030,343277.1925997471,91290.99128714052,27441.233346895904
3031,353662.5460196324,90863.92669644242,28610.436202393576
3032,362922.8376043636,77605.49211548065,29077.854067323835
3033,354654.3287381873,100352.40084333597,30694.13777973156
3034,350146.48877997353,93046.70642657799,31617.43794384998
3035,347804.38659685396,84874.00061152402,31826.55548859947
3036,314590.92437780666,70274.22445456349,24456.507464838913
3037,270729.0709978854,62870.91161287979,13565.801199893947
3038,268094.5041178954,55867.13292750191,10156.810230503013
3039,298541.7304668398,75603.59421354946,8714.916361868754
3040,343060.26179476804,89787.92449368324,6368.025636334297
3041,396816.81509141426,73964.93979231948,8249.198878205503
3042,577679.3979533388,58872.63595355301,6790.526977954561
3043,555494.5400247235,59053.89095771546,7323.356588084565
3044,520183.8170638671,50394.23956303238,7811.444780570071
3045,395970.7820502145,52626.152343782065,9165.889514717344
3046,266221.05392363085,33543.381007008174,6855.096978418788
3047,211483.69683563348,23128.06070514414,4844.783735619123
3048,183014.2103883705,14581.066677654677,3639.3075852200313
3049,178029.65963028808,12210.36517862391,4205.18483338291
3050,173632.77761789397,14874.095695729406,5341.5151565132255
3051,175495.92098493662,19600.299904696487,5965.352877533756
3052,193126.43851151332,26397.75737141774,7308.103832069395
3053,242851.1905504978,60185.889725366535,11352.626302092494
3054,301353.22778997937,83016.72619444066,13041.614818172537
3055,310856.9333267784,77616.0490909927,14855.675933576993
3056,320665.84570978786,63720.237330506716,17605.74784311249
3057,319515.17083442095,74207.9698785255,21626.374328711834
3058,320895.22602374153,81363.61431918522,23284.857332761527
3059,321308.8395561699,67747.77442232304,19901.79604859638
3060,287504.82609728596,72692.30890999001,17798.440994104178
3061,263287.95615129324,39151.33653186467,10771.808150878373
3062,258990.3328039728,48671.754631368145,8900.999985253853
3063,293837.3240012374,71709.90360622172,7974.140844731906
3064,337042.6330913505,65784.55725912996,6294.812407461469
3065,358324.08280104457,56589.96302331593,6740.1928831044925
3066,374934.3165829328,53444.148843746545,8011.255884368822
3067,383556.4440093724,61035.56196743187,8165.817145322566
3068,368287.23850964254,53762.61918621456,10563.041965707096
3069,285078.4661497928,48758.59119212202,14441.817820365326
3070,231671.4218304596,36848.18173503068,15743.386333660002
3071,209489.66439090477,29947.44010313634,15377.320189295875
3072,203985.07714865453,31968.702950114486,18090.785484394964
3073,211419.54590171904,37860.717622748496,20210.12328339269
3074,223179.14179095984,44847.81484889406,25732.62960237206
3075,249813.2849715057,57185.68965936773,30981.906443217813
3076,289509.0780768443,93716.20221646673,34076.26385695626
3077,344893.4885367885,103981.41778888315,37547.24346388211
3078,392596.83614391397,117990.64813418138,40968.525831558174
3079,423417.51188236976,117789.20432673302,44679.26252587142
3080,435080.31927604857,127562.31403144335,45250.92718540491
3081,446585.860934625,127524.52103913073,51065.41554923646
3082,449901.52269560227,135885.68991638167,53175.608282264744
3083,449720.7939865804,138433.15639774004,55055.64846945114
3084,424077.6612560297,130823.48481862216,53971.86115143538
3085,392502.79424797813,97548.6290073158,45245.60731138196
3086,407318.18516191124,116406.38100758442,43091.8207805559
3087,405645.3766049826,133956.69630202022,38480.78306770577
3088,446206.6224385643,124032.22786705563,36970.646879974825
3089,436250.1559576372,112734.8494899633,32169.079286398686
3090,428406.61616357684,108047.1918642146,27567.092163822872
3091,447216.26600789384,90148.67915690252,27939.998468592006
3092,479206.45922776166,84911.76546668028,33100.00582852468
3093,392543.37065015524,88865.6951468866,35611.34402723385
3094,319087.2579924958,86399.19384247782,35841.391692729085
3095,285402.1773169159,63427.50939104237,34978.482559979784
3096,272674.46853578015,63272.238039026444,34182.44308040138
3097,264054.4701211844,65419.58181463731,33818.52402363752
3098,268902.00592119765,67152.53632892201,38103.843643939465
3099,286354.49274503574,78068.71226056926,41993.88786097145
3100,312280.35674654605,100701.69179644765,42653.54664442708
3101,359160.18225608714,112928.70719029705,41732.78539441843
3102,408935.76835178264,132931.0776965734,43283.31794443957
3103,434956.5654876456,117168.15305123625,43075.877783087
3104,418774.4741548971,111775.15289836309,43482.55684805224
3105,425008.4920564741,129459.06928727425,46077.05064623299
3106,435646.2621214012,121859.24146354012,44816.69820772848
3107,388887.49304803245,117498.33347969386,38167.201298730135
3108,321618.47294094984,73187.04071445309,26069.762808165986
3109,272261.5682917016,47515.02765256837,13662.410563604953
3110,258772.94305162012,37847.103756904755,8555.270848909957
3111,298257.1843003865,59379.89092398833,7910.5876946686885
3112,374379.5223715231,79769.42864063184,6104.152957271821
3113,400813.3988024499,72592.5581579421,7779.413992938211
3114,424041.3473461377,45739.82840081377,6369.550911935816
3115,421749.4711873873,52593.87160409635,7144.8993427070545
3116,407969.9974191418,52089.69842887084,8319.361555875299
3117,312670.6748063856,42898.785305123,8216.65966537314
3118,233852.9570371733,36170.47934639902,6968.984223332071
3119,195395.70801259033,30858.895948337937,5829.0949237982195
3120,177197.1265891815,17508.252340278086,5722.834056892522
3121,169358.82584140412,17660.831026986292,7869.405253427726
3122,172336.2735879083,19189.71389109925,10196.467396142458
3123,187888.25335445823,32935.531696343205,13935.152998780026
3124,217747.26667804245,56617.02885424116,19498.62149759473
3125,276194.7681793083,76052.08488804483,23327.18678938858
3126,345105.4339953985,94658.6293934355,28288.26973093843
3127,382166.6047547017,109066.53236200399,35568.91860218052
3128,379620.19916318025,99002.69260136929,36260.409366835804
3129,398994.5103562331,110877.55519033059,40839.762655823455
3130,389119.57865616935,106073.55601498317,41669.29298132008
3131,374646.08687654056,100309.27843331319,38068.44731096358
3132,342011.4912127412,78453.00218195264,30753.89347413458
3133,293939.97695859533,49405.52119936234,18852.46394356568
3134,279132.63680972013,61787.05133851448,12669.447571402343
3135,292353.06416467926,64898.854996570815,8838.972110792156
3136,335904.0960365618,50699.31456588556,8355.459745111204
3137,368062.2532761581,72123.14536039138,8789.6548663431
3138,372514.92477185983,81930.48285447086,9456.708729406617
3139,368787.90652251773,49963.759638237694,7260.820288422362
3140,375968.7563790836,46295.806979570196,9392.647154142896
3141,301988.88275591313,46871.60277968929,10486.269760430729
3142,222410.71399724288,31492.14379611419,9760.746999309045
3143,186432.19197261502,24851.446032275155,9779.558731727759
3144,188457.8511538335,21687.365470222805,12015.612763551977
3145,194372.26937362578,28862.753282774713,15510.019166627872
3146,203620.36535134693,32867.749243913764,19929.71188101497
3147,222146.17609027057,50009.10889383138,24745.771169565687
3148,255200.32697986698,64030.94477566502,29806.255431597372
3149,295294.6848307019,79397.65904485647,34088.04767848334
3150,359673.4437449714,102397.26711722033,40320.813469437526
3151,419954.94564788224,140481.01947155106,45000.43300860204
3152,430203.01132665935,155371.27603016832,45008.11391079907
3153,448827.7439466726,131419.92923695187,48605.024625246304
3154,449807.91240817466,134496.78558868286,51545.38981403532
3155,458751.1698139833,130707.0923724417,50876.856809416735
3156,438665.5703858598,119911.9152376067,44379.26406674542
3157,396072.5920018822,99244.02254477642,40528.37972383352
