,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2633,398971.4835489942,93654.69393156846,52526.32122149302
2634,397152.42774042446,87498.13398458243,61555.609477321115
2635,398674.1212540597,90785.9285949729,68979.23347790935
2636,366142.46481661976,98395.37196090083,76299.93028264884
2637,265554.2995821811,87066.41549780441,75805.87974257504
2638,197718.47824844206,78180.12668820655,74465.25301664557
2639,170110.13697395867,75336.84546480779,78088.29031052018
2640,156003.03369967153,70923.9933063176,98969.64516832719
2641,159261.8699957494,92065.19805268181,138048.95289858658
2642,159593.36939350457,115844.97012741529,159201.99304614123
2643,173272.80555764717,150148.63258917944,224352.21973238903
2644,188646.35069435448,193578.4299286796,278050.3611838874
2645,216507.94943637954,228410.73519554725,330431.5278251185
2646,267918.8642203195,277518.39313962095,380172.3894935383
2647,307693.6479558551,330943.67623289267,450143.80495703977
2648,332710.0471008481,352691.16018783965,488630.9813863272
2649,345315.96981615503,368193.4887064854,525702.6063396512
2650,353205.6211887433,377204.8693095558,528916.1792532628
2651,342584.4490990012,370885.6005992906,497860.33301971125
2652,312622.7761690947,302551.7013266517,423446.4255362216
2653,308465.29237852123,262741.9923904826,331458.1680832906
2654,306582.8553687376,225230.28142568053,275471.31627279293
2655,321602.083195065,200695.09485763722,223337.668411286
2656,330191.4180833563,168326.04970168247,162347.0660121705
2657,338271.71868047887,163458.07986586762,146523.79428303067
2658,375862.926072268,161786.88337273183,153276.60687800296
2659,369353.8388465926,177480.25090017493,169214.88315517575
2660,361817.0396113439,170472.28344151925,211270.00357104378
2661,284901.41211284563,179279.21546172723,244047.2246084396
2662,208501.2893562682,191170.9019454827,258538.0842701717
2663,187739.58604478836,200678.70222110706,276765.8384254426
2664,185651.19403165393,206778.05778269088,312838.45495138055
2665,185273.27256808436,232231.34496157785,382762.3951733021
2666,189296.33621654604,255719.5294296018,402140.9210758533
2667,199407.69893752784,309582.6426989905,508284.7238273298
2668,218997.23572122233,374275.50348995085,588041.4183772733
2669,250348.3738296322,441169.8018808203,659275.6379658682
2670,305114.7664579227,498446.1049799543,707394.7336188287
2671,332865.80449926906,520528.8057932793,772853.9509946528
2672,334244.30835595366,530601.802450185,765675.9378893202
2673,344308.20711332787,559880.3386651758,792142.2771581694
2674,340583.60306227696,570286.8986972477,793772.1403178775
2675,354469.78195360675,561944.988478383,803266.741410144
2676,347344.8694910786,509854.9312157147,728036.8968846098
2677,321951.75700482883,459555.49608477927,651678.0014676282
2678,331682.89899467723,462370.4416729619,649894.5378523617
2679,377868.50150127616,482219.6971530476,657522.5196885774
2680,402003.50296336395,468598.92403526447,616760.3592642713
2681,386064.02640131634,421674.84213746904,605660.0408979988
2682,419535.2366535307,445197.7912997421,614871.0887975168
2683,429806.28065877926,446116.26416410686,610789.7124189974
2684,416375.6422850263,432502.01341150835,621351.8917522761
2685,326569.4537437564,427746.8498969684,635916.3583486486
2686,246956.94488135443,412866.1325931848,615388.8820167205
2687,226589.95192457357,395158.1507951185,601348.3322638655
2688,214099.15890338016,380084.74078818306,600801.513910571
2689,211615.96902448664,375748.0136940591,612868.1254124774
2690,214146.8769750297,394212.89122728433,627288.729175484
2691,234127.05706737618,427996.4842916951,685224.0804375154
2692,257467.18307421505,487393.22255035443,744113.5998149293
2693,308661.9665814573,542280.7346276704,767899.0806639108
2694,334535.44687040703,546127.9261007876,774665.3094698297
2695,332820.1803825417,562336.6601952205,813801.7904405752
2696,335841.08947217563,541743.8011212164,834948.3033346356
2697,337813.1556399966,572555.1780331692,828199.2744033844
2698,353589.36542822205,563709.0962003191,815659.8546938887
2699,331242.46475614817,538206.122984537,798181.585653685
2700,324346.1523952523,460431.3058063354,644629.9723594562
2701,300402.8579490499,362417.4686458559,519254.223544288
2702,308452.1664059895,331340.8752699962,455020.015978891
2703,329234.3059314552,270332.5535842627,385949.01283704967
2704,336859.1418002869,255551.39221211727,319772.8631632591
2705,338929.26433422026,208674.95223892224,245236.68220911015
2706,364360.2657106821,218136.13350468164,246994.3918781498
2707,368930.5482970292,192066.13774641327,256279.0889659871
2708,379614.8410536402,231117.71102925256,314405.4013514715
2709,291233.05014969397,252047.0203372623,324620.94722261705
2710,235598.42578553685,232773.7704649291,331358.34138339094
2711,201973.51297754768,237245.11937571384,341343.6791334559
2712,196076.72325645224,244383.81167035902,388212.03035258426
2713,194949.44815889234,275290.53069824766,449659.46516543254
2714,203383.85211434372,303149.6803022319,468500.7407825699
2715,210401.50471364873,349593.23277595185,557115.2969282309
2716,247061.04072182055,428000.40729411744,628993.343602217
2717,292585.06028700253,462956.24093836034,666217.3872403046
2718,325864.72370454733,492481.6614307561,683733.329408804
2719,342836.24526318256,528355.9069207138,741410.8308471557
2720,355252.69710478076,462881.0174139547,681728.3560289538
2721,349679.2743453344,473698.5913481052,681296.9544359748
2722,321346.67121097806,444577.58632042893,607414.9936536845
2723,312303.89623426215,392677.4246810576,551652.3820451285
2724,272303.7202089784,294013.7096384342,413444.28852667235
2725,240547.55615549601,207535.5313095093,280544.1951042122
2726,251654.9627754112,173509.68053622483,210745.31596095746
2727,289146.3616812175,152216.11880272214,153451.58311094568
2728,310561.85051303246,137336.294003983,107394.23614854412
2729,325100.07604084164,98218.30371582297,97803.99467534064
2730,354509.92043002613,105043.29159774852,107085.45456099806
2731,362191.0057412435,103313.04026832251,121554.44511743044
2732,360514.03192692326,141384.7298501595,171046.98724128268
2733,272462.08181510406,159960.81261457267,198273.8037231629
2734,205668.1228640811,154566.67106723634,209024.66942541458
2735,182690.68023695948,155689.30417118664,220936.2871110492
2736,179106.18463760044,169060.50760930983,270281.5811712822
2737,181129.66653738695,205802.79876471782,336566.0480181281
2738,193319.58676437993,225384.13595672665,365888.8777901337
2739,215085.79508595512,292508.3668542861,455944.73528318526
2740,249813.32978953441,363685.6261779663,525669.7217139278
2741,280272.2852411134,429695.4878454025,587936.8816963291
2742,317437.26897162024,440201.96965315944,613340.5974454384
2743,324918.063473395,471366.0881877409,651312.4548925924
2744,324856.46486815927,413890.9270864002,597999.3826162613
2745,327962.58052418166,414704.8151953713,577422.9118727079
2746,313628.4540719476,391120.2890590847,530836.0208203816
2747,288835.9721737105,348913.0275686693,475725.4212407188
2748,247527.5900946104,253771.0406811541,362986.5261361016
2749,252553.29339941987,215675.0832366247,263173.3903896054
2750,274177.18853823305,176087.97050085597,213071.3023867842
2751,274274.252259472,163614.90901278832,170797.38879134975
2752,302916.0959377795,133251.35083265128,141113.1855085816
2753,335908.3245697857,119496.17640686227,115226.99575263096
2754,350282.8263342337,146090.9209575309,165216.16159645337
2755,375544.87530691933,180060.50677684226,189451.6877273887
2756,378719.45401035715,205879.0079072235,270095.2031591128
2757,293143.3827940515,240272.31457588443,323426.5120608038
2758,225615.8681456395,224263.21227063108,323878.8888028264
2759,207767.99973340306,231094.18202184612,334052.83738839475
2760,197263.71407866696,244414.34437855642,388909.35962990177
2761,187916.1177073345,278922.81987704494,472272.93042520504
2762,200464.27599781347,313744.11244945345,512680.45142076974
2763,220224.3148656943,372135.7204029947,578486.2778853105
2764,251679.12858857078,424892.4052342262,645666.3552093868
2765,296870.8286104829,478108.18241116276,687435.8120995151
2766,333188.11106237635,496614.45648906444,703819.7705758121
2767,343826.1894602243,518770.4742008623,733524.0918821917
2768,341384.90763843374,517744.1571611269,783249.6787422316
2769,328448.7762411065,549178.5822513627,770161.0215247517
2770,313167.2386405293,528899.8348074493,720834.3369518891
2771,312282.810854508,474902.7318983698,663500.9067997145
2772,292629.2184271185,372107.6528700732,537897.3144071731
2773,274505.67349568097,297746.6725152718,420207.44556565036
2774,271775.3758398741,267376.74570204056,368127.1468762225
2775,290238.06652545,250480.76942166718,303331.7126495923
2776,322314.1757168683,233887.21013315042,247245.84755542356
2777,319664.2801627689,189404.01507718128,198789.90696768483
2778,346180.43478298385,191931.93486010603,224952.5328871485
2779,376794.8027972094,182534.08648963217,242365.09728883422
2780,387771.2691658124,211452.2248341226,293898.454313033
2781,296011.4803638257,216170.0268421441,321886.39633722126
2782,223564.29434636128,230413.26118666297,328625.1462373509
2783,206141.05522503334,231959.09039308963,326317.2459246144
2784,197293.2727259201,226696.1303453181,358565.77163482754
2785,196126.67522515164,267289.33781480166,432080.54738916486
2786,199314.0745004088,287336.0600279867,455221.532138822
2787,208000.36582073342,348728.1381501944,560663.7323214952
2788,245369.75177415958,438726.6747973472,626329.5167505824
2789,286950.87415812287,492474.49234574125,669165.1334605754
2790,318448.4295707445,518130.1276161536,702697.8990192839
2791,335221.18758181867,535171.2361931656,765602.5090040022
2792,341483.42058486526,489039.22834014735,725884.4858419637
2793,347397.73474812246,508713.5821134076,713016.1118847305
2794,342016.39830001636,463162.91978877294,640585.5646091709
2795,315506.61960667424,414639.85571351304,582037.4605708778
2796,295212.7411121039,335539.29757196,457400.5335262066
2797,255946.414733936,237753.56621834013,315917.34616777394
2798,274147.65908511635,194311.71213708064,244638.7014523289
2799,283028.26379635313,150729.34245235805,176710.55619285806
2800,312979.54235173506,144223.64287885217,129737.15718740295
2801,329511.6711538244,118530.43246234933,107437.98020677986
2802,342617.90924739896,113473.0294681225,111320.90867017247
2803,355019.9617465096,122321.06008201919,103964.18734688588
2804,361309.9238663398,140444.57154517403,136893.1704787845
2805,267519.8161019535,139195.57479212646,156583.6412611365
2806,195101.6368463169,131817.23600564763,159815.0569942923
2807,164514.23050465694,131844.53218116166,174929.01570475064
2808,170182.80414269844,148692.19930610864,220927.75391107684
2809,179524.4444693807,188307.622048975,288732.5137411691
2810,182179.45023100072,205696.9264982112,320568.2789360372
2811,193921.59527687478,246597.35986955668,395820.85539505805
2812,210676.33264019358,305592.59132180526,460377.9773576148
2813,249904.92034757,329839.41296890605,503685.8715528584
2814,298584.2435262871,380681.9314113971,529621.9319269306
2815,352895.2192376824,394216.6777966327,562928.2441760213
2816,358089.31835733453,408171.66997992527,565859.424649234
2817,337451.3268753191,395499.4860405109,585734.5851563851
2818,334537.09244552173,418962.53073617595,597038.64335374
2819,354536.7550024551,442647.06937642687,619595.0916320097
2820,337347.49919179175,432991.1415819799,620682.9083408245
2821,350105.30886110174,425086.40717896225,610404.8660194143
2822,341396.86729453393,423581.80899090087,581749.2808390749
2823,355273.84790655377,425500.5296986143,572770.643472865
2824,371322.69671774394,414125.8290029855,559182.3202889217
2825,388024.20662465575,409930.9549696365,552571.3641895892
2826,400446.2391322044,400021.3776633862,538657.7853709667
2827,417117.01019371883,361260.73409622,484664.5266739633
2828,427518.28301492427,384523.5317457897,545474.0493546949
2829,330140.3929964018,380940.5844190268,573850.82234518
2830,253438.8166874092,378316.743417968,582624.6184953813
2831,224832.76079448458,400552.5682647548,594550.3695527974
2832,215760.20294815066,394756.31426524254,617654.9331093014
2833,213188.35870392362,393284.17227408546,646228.5003593
2834,216650.5042085974,404648.83194084454,651096.6819102513
2835,223658.82872537337,429544.6604581832,694364.7884360984
2836,246249.81213641725,470973.633891846,735309.1951268346
2837,281435.011635049,497600.7618289232,753872.0999768525
2838,307032.22196296015,545630.5039924872,770013.9179319356
2839,341068.18303158303,551505.0190962036,820074.5418251168
2840,347275.06228184165,572684.8326160624,856894.8786836779
2841,357486.461820413,600861.1866089016,872928.9513177731
2842,368031.62881834497,604935.0368027355,892339.4271751028
2843,368047.8202085685,611380.1762521266,902716.8291624677
2844,344047.1682578788,598032.974066979,859816.5744477921
2845,368353.2118855831,531713.5827186215,762081.8518486149
2846,370432.0197635473,475109.60977760435,700522.6686178716
2847,380947.4108070686,452750.5315194159,631808.4801304849
2848,400840.936921256,404865.17987296404,550602.9038060477
2849,385221.8570377027,347877.75382154936,481981.59680251544
2850,392462.77019149886,337201.1236390569,486175.18997884897
2851,415466.46574379544,347836.79379379627,460679.149517295
2852,400326.2063619221,386254.39225310134,537259.4820269442
2853,326168.57021164487,372727.81317004847,551662.4100318757
2854,243487.3838925895,356403.71292646235,555968.9246141142
2855,211792.79815896283,372453.84023512853,552314.4190343646
2856,205160.30323459877,353132.41251038,560054.5265125268
2857,209356.4295413984,352743.9053296584,586052.5123895184
2858,217345.03386724278,376700.8859587024,600427.8875801062
2859,230421.88242931993,401566.6335029151,649273.9319418543
2860,261652.67284397397,464982.95103500655,710634.4068593355
2861,303274.8842377231,512901.7248724755,735402.479018211
2862,325747.81549808837,525280.5523672209,736790.5435196342
2863,321947.7801729214,549022.4384989899,768661.6018503204
2864,326874.54232286446,510060.72415294533,754366.2015289593
2865,329115.9427076876,512627.33704060473,732885.5808187608
2866,341084.06939090317,516091.8124676939,703581.4916911635
2867,329341.7116066003,468345.08652853343,662631.3275754412
2868,290012.693723323,361665.3710655049,524585.9447975092
2869,252552.33845859507,268112.4549074491,382818.6004499829
2870,261312.16289769756,219238.73876647593,283949.40200660244
2871,278711.47140774224,174606.7822323018,218084.71574414326
2872,300102.3438719631,155573.79055429428,166587.66648113736
2873,313302.29288704507,132135.17876346587,146444.81425354478
2874,337794.6128483916,136958.79349632678,148155.97888452958
2875,364062.5699291878,143878.9527329331,164580.5861620875
2876,387135.655043334,179790.1432304274,211973.2190830345
2877,282099.93380250933,166101.83183755467,229235.53044196096
2878,210825.68367574993,171409.96249976897,246251.06614580858
2879,196178.39086989977,179697.52049772922,258352.66018292124
2880,193011.01308116,196321.3125648548,290233.6615726596
2881,196936.18492247042,205276.36427856365,347865.2979233911
2882,191919.42032421136,228175.99690654073,373872.37254318513
2883,202371.5511012072,260822.8128983332,424940.72868800006
2884,232088.22350702801,315873.07887781865,487301.88341450883
2885,273770.49656753876,373562.60737684637,512880.16161418904
2886,318856.2401400664,404331.2622230664,542604.498516095
2887,331241.90706815856,426932.85744953004,594029.6888009992
2888,328061.3373500224,381386.9170827032,572139.5854639028
2889,321478.92877737846,423600.25665235415,574011.4651131462
2890,296189.6761266731,404766.20539574395,531189.4310392829
2891,296986.15544513974,372714.3289113548,518132.90709972515
2892,274870.8427036376,304472.5797155299,412286.75327845535
2893,242138.73839657742,216651.8948721998,303203.79177850473
2894,260853.24428679052,193957.19831055106,241779.28921393742
2895,278155.963214508,154863.9973445037,187602.82669354786
2896,309099.16716298496,151240.42925804554,151158.87982341571
2897,324868.5496512087,133275.30940179116,124773.49316759889
2898,361583.2419998406,86990.94233862156,74128.16645024107
2899,370300.54824963515,107081.58791099358,79691.38138586383
2900,350746.2303408766,121453.56820930657,95886.97565265841
2901,279506.7628434813,116249.11084945512,112141.75305706591
2902,194048.2790305518,115572.70823158298,113672.79509531548
2903,167635.83660872217,110881.69385491124,127398.13666174102
2904,171469.8465309155,107732.0909608295,166902.782718474
2905,170969.625652259,147582.88007884915,230797.36761741035
2906,176487.64099713054,164220.6738278064,262346.913762234
2907,190358.2583915554,201989.5350320385,321624.94228069246
2908,224251.59056159406,277154.13761794596,405807.8757715851
2909,279848.4680284282,339431.71944430214,440059.5107099652
2910,315237.40529272327,343931.2072657379,458510.0883926451
2911,296095.1101792314,374130.2332976583,522550.447110381
2912,299929.4309494026,358100.72491827246,531641.4229276736
2913,300718.78728526935,383398.8241549522,527787.0802329743
2914,303930.50824472826,391994.6861554434,523333.91469845216
2915,306333.6480601289,379170.5583347258,542875.8274135204
2916,302467.6379552912,360612.3245637653,523970.08588259184
2917,292315.3072817223,348237.55218124035,513847.2879796098
2918,322472.04513617046,362648.1919482381,519433.78348592063
2919,319181.05902414466,352196.70960848936,502558.84087406704
2920,353939.8735678822,348870.25434691936,466683.29691936175
2921,364860.22888569604,328286.01810589305,446763.72748614685
2922,363865.00616682466,293558.3080319608,371041.9264967634
2923,374187.5320338034,273267.8034245446,336019.1089251251
2924,379693.9349393164,275297.51024519413,372314.7522756083
2925,322744.90647236805,277818.6337637892,371257.7574212002
2926,233027.33455284135,265951.96289242216,372536.5218136246
2927,215499.04470310832,252252.78991055512,364365.5645197687
2928,194429.04571765952,236107.4748945283,369126.01901161677
2929,192744.63845132166,235956.71173464775,396480.7003610576
2930,196802.0402260488,246189.03618580956,403051.4725430931
2931,210172.89115083445,282189.42673488363,440446.9620307079
2932,244566.15456398754,313541.3418247403,474274.1741041709
2933,293286.79536600277,381861.0545944978,500198.97380874027
2934,315217.8405714427,366648.91997494054,491474.1992980441
2935,337678.4868491559,378710.4351356048,512749.37020114076
2936,327930.7432859175,377942.3901704728,546422.7834150048
2937,325193.18953495746,388510.32235534186,545962.4400607294
2938,297358.68698568473,395110.6013430461,532472.0985902327
2939,311857.99919186265,384755.2592004574,540871.9642342193
2940,294199.58156424394,360603.21160478005,496878.9012511945
2941,267650.4962454385,299313.2398139791,416233.83250243304
2942,270921.4548364822,263917.62219631893,370884.6596624943
2943,278179.5414042263,241767.06740867707,312593.1984886952
2944,291832.1788617943,205303.72472291757,248948.74273885466
2945,306523.45827027917,192331.8248151075,205357.76797745025
2946,352039.1595645379,95821.71388203639,106352.09829057606
2947,356528.88333172933,110895.0883282526,116225.38955236351
2948,343379.94836434216,134914.58963584786,150163.0592035794
2949,285751.38671301294,125514.8304237953,174073.45253275818
2950,212485.51514820167,138975.1779910815,177482.70337919102
2951,173933.85236953263,134303.1120152791,185395.51060702928
2952,179086.54526609188,137213.84902166305,208746.45238341903
2953,175300.61901486493,156244.77690531127,253158.7795469368
2954,174091.41427012795,159126.26304342967,265461.4501715701
2955,190120.58880650575,200399.5550251313,306642.0710476326
2956,210841.91388836096,246603.56342689449,361423.52815763507
2957,265628.0916296403,292504.953263271,394437.28896284144
2958,310041.9968161604,315320.7974364598,420036.4889990758
2959,301824.1187569444,341610.85386332596,467316.8802948735
2960,291815.85337940097,312982.1225168105,444723.98970444064
2961,308994.511117366,327756.74983476556,451069.7620215528
2962,294589.6626781407,319132.26147222426,404696.7042216365
2963,286337.81463405024,300098.8858700183,391961.7342235051
2964,262978.7603152263,243379.11540492479,299704.4297674563
2965,240776.56735015297,163435.87887659844,194012.61781502623
2966,250593.13858933863,121438.18417121054,137554.47771211242
2967,261370.82686802335,108508.74672725705,94144.93286291897
2968,302791.388972774,101459.64392832767,71078.94827322304
2969,335110.5862410084,92944.89532950107,68600.97603316531
2970,350630.9981569164,96945.17180441739,60691.021032191944
2971,346811.17086551775,86141.73849613802,58737.977490962665
2972,347774.96035793953,89058.54054635359,73222.4071267724
2973,289017.12887843384,86024.1697549399,68076.04733433692
2974,194080.9891797288,70705.1354119361,57039.67875945898
2975,161148.13334947935,58499.621222715155,62873.07758418459
2976,153967.89739802346,73215.59576822363,96725.8322988254
2977,154917.8903043376,89596.83051619394,133138.9010102028
2978,157003.57065662552,106455.56213891644,157249.67161619084
2979,169062.91695530954,133540.86091616596,216842.2383214652
2980,187335.99309266172,184621.63782263498,276600.0718555342
2981,223154.94244780438,211066.86873072296,314460.30906466226
2982,265376.6596369011,271424.97863925813,384757.59398882586
2983,317006.1649878984,312324.42334900156,448602.27475257043
2984,311783.15533631435,292471.03836744314,431386.7413478743
2985,302713.36246602493,297121.4802947688,445702.0094385801
2986,297404.5134779375,300254.6791152061,412978.289642047
2987,301098.96843247116,287829.6638251358,396774.39346839354
2988,266232.9399692504,205234.24158211146,276223.8778316033
2989,243893.09602861266,140567.7676928256,151470.23459085808
2990,265097.2927875561,93361.20005987628,85946.78171356916
2991,318900.4421820458,89306.11622920257,57899.12084479569
2992,352903.3346549584,92133.50428265415,45676.51633776136
2993,378597.1313931657,98076.06372832469,44310.157812869715
2994,588575.0565156682,100095.26688955935,52423.39402564433
2995,589760.5450127671,97213.8282979669,41618.611641425945
2996,524079.1233456089,100000.65092717223,50444.61868545285
2997,397195.77852467453,86881.5615525519,37305.96213536499
2998,273625.51000509865,56290.64948421442,34236.158519177225
2999,211598.500374037,50657.50460082389,26789.375899523035
3000,176429.73575829383,33476.50627666066,26848.559037136034
3001,159619.8686230671,34979.06445188794,40087.56960317639
3002,153786.14107347964,45268.660444050685,58200.18289265318
3003,155823.02956345116,57253.65174013372,90391.83753583503
3004,164375.94084595598,88956.71417612894,127431.58800039186
3005,192079.60739878885,117007.89768689947,168468.5221769455
3006,261880.440938059,176207.66336584123,220081.1200586777
3007,286684.1125476485,204687.35037842346,280336.56106801867
3008,293967.1772144663,221335.82534061215,268730.30527265056
3009,291631.5994381143,225685.83411628936,280417.42555012205
3010,294495.04994120693,206407.7492179898,278481.9870323311
3011,298393.89592967316,182425.7241920157,234716.31954574923
3012,269515.46981219674,136362.47620575014,113832.33224888096
3013,264609.0284777437,92011.00991133791,70682.67856920553
3014,289023.0558370547,73049.34357835139,41420.47678941718
3015,345513.339468886,98633.1365353754,43535.63066410818
3016,388062.1669858919,98187.59112436122,44644.671199378026
3017,425394.71476957935,107316.9581897359,50915.510606460695
3018,447287.7235090245,92451.4227228798,49685.5306160686
3019,431942.79049334384,93156.37769220142,50429.17960607556
3020,403622.49966088776,74408.24400964008,53563.312719668764
3021,313209.79430096893,88936.03241471708,39125.200321990924
3022,225354.63820419565,72097.54222315681,36814.48477518738
3023,199379.66581176038,46861.07351084107,26151.227285261026
3024,168189.48349708036,48283.62918384046,24571.294828983326
3025,148971.00002896963,37958.65540818478,37352.27937349692
3026,148182.68596396007,37572.80226663481,38592.55208347387
3027,155678.42055629607,59657.51089505223,56759.20215077122
3028,177301.32865284543,87051.85927659245,77851.55776006817
3029,212331.99232822383,118791.1526359393,100289.68645508694
3030,264317.36397222057,120065.05556873098,117602.04079683998
3031,281038.4272764633,145462.46498728287,127207.72134942086
3032,267181.766497068,132106.14769067967,139785.42468213325
3033,259660.12106015804,144722.68264728048,148184.283863388
3034,252231.99239074747,160951.2965931725,146959.45023278834
3035,236976.62926868125,152625.64740554104,151048.23308787833
3036,236979.19489636933,126988.51944703185,115226.995752631
3037,249690.9775627001,86728.71191465245,83162.60106586159
3038,257935.6471727018,82118.41292016859,52678.13883536989
3039,284523.59997994907,60388.78935710893,53354.88514807514
3040,341472.82985698764,93428.35042294335,44950.87960702795
3041,371935.9057688776,92916.20506167429,44629.23212000071
3042,499503.29434215097,90055.35190925152,55259.038271276266
3043,507390.8626323704,97207.96640151885,59535.66325879016
3044,464498.46050197625,85661.59907533863,49477.10304447498
3045,361938.4869459216,94202.71244786133,44402.79228913355
3046,261686.15427367412,59690.32925896921,34231.01215938477
3047,214571.35920243076,52921.146091878974,27314.30459835145
3048,180397.34255215077,33212.56957297429,28552.00412843218
3049,164174.52757235162,28223.159993887766,26671.00962429701
3050,155812.44898538207,33565.61811092753,26972.07167215449
3051,155748.50711674916,41379.15454755439,44472.26814633145
3052,174913.49396142713,61167.609725804265,48270.28167314887
3053,219956.128556519,108780.99477040379,67381.2887623581
3054,240843.5188563824,122963.45184265939,96574.01468494859
3055,246206.97772795055,126684.39245781636,118543.8246388557
3056,251778.48511186213,151603.62713585238,150052.41246804214
3057,262401.1949193407,176810.6074817639,159676.10527989655
3058,259313.1728819061,199227.71040736348,157182.6939604615
3059,242889.57096139193,182725.31603914595,149180.1044832243
3060,241387.81363713415,129601.27402443427,107422.54112740257
3061,224214.85632709193,100800.90987489595,80787.55602165262
3062,235975.36394622328,87279.78522205212,53447.51962433899
3063,270546.3029573318,73738.65306349113,56115.90717671679
3064,334169.0046041699,92781.13375760324,57289.27720939209
3065,378500.0997139315,83952.01688118847,52922.590925510536
3066,377316.66727781453,84993.49424378214,46059.9201422978
3067,386174.04828208935,86561.20753563294,46937.37448690804
3068,353523.05454435945,92851.6829197846,74130.73963013726
3069,288845.98294899747,76067.65607597417,59677.18815308213
3070,210147.51502980135,68691.57398202465,60346.214926098786
3071,166341.03130199763,59280.01026792479,57793.62046905075
3072,152765.20112065173,66505.84342451172,73410.24925919631
3073,148479.27298475784,67179.83767315684,97924.93413046285
3074,147777.7456670972,83848.1815041999,113737.12459272098
3075,157189.96608690184,106536.2251365188,150327.7427169374
3076,183402.6864702467,143772.36740667833,188346.4756835548
3077,231700.55377691193,190161.98482337917,215686.51208086833
3078,261137.7919746112,228562.20891001125,226142.62255565863
3079,278129.3026490948,216273.1833368857,259132.0270274043
3080,275340.50601609424,201459.7994839691,261926.55481590136
3081,264399.3710797695,237058.2322350401,290693.2513889087
3082,262368.4545387579,258625.73852132197,299217.14041760843
3083,289304.8518793287,266924.2782128184,312425.5644376997
3084,260987.55825861412,250176.14931378112,308020.72026232636
3085,250014.75911393805,219893.59240958293,266130.8530143896
3086,247267.7309000899,197638.75118096863,252424.65840310353
3087,269594.4502995178,184750.40061318938,236109.05959952986
3088,303566.72479021497,192909.08140787666,210367.74923538635
3089,313028.9958523835,166457.02600020313,204264.16652155772
3090,344324.59710178967,141644.69164051372,154529.74548746098
3091,350603.5596893651,147420.2118778325,169492.78658396722
3092,336573.83588117565,157275.39766322958,179793.2257085269
3093,256294.68028997054,173233.94242065054,197898.4223476005
3094,196513.6108127473,156808.34484666775,198667.6034485148
3095,170397.20763560466,145915.5912863127,189710.90557666868
3096,159281.61668059358,135053.69086099637,198303.99953158182
3097,156740.66295425082,126318.48817063333,207915.60514961326
3098,160653.10069012392,141647.8289935423,216165.06993225837
3099,167762.30942999444,158728.88611136202,242279.89558139062
3100,200561.4980971857,192369.731893373,272156.6749656313
3101,245212.95789832968,228126.7222931368,282406.420365772
3102,284591.317699976,229737.67051137236,274668.6654733132
3103,288877.6171172946,224493.96299537204,288482.8433229832
3104,264426.0742263235,215453.0478916531,295229.37430964055
3105,281635.9304744602,237310.65499893992,276627.13156299334
3106,283403.1981473595,226202.082464063,269463.3987319234
3107,295342.669345158,209544.9691537218,243397.0863832373
3108,238784.10893953132,143605.66112623623,151773.86981861174
3109,221409.09617091093,100717.90762284257,95181.9243610947
3110,234286.43050992052,91015.28561374375,69272.57598607815
3111,272135.2018105269,72528.24024856654,51865.01398816505
3112,342132.41092129546,80347.37713555574,50717.37575445193
3113,396876.15713486867,95019.30489578188,52575.21163952116
3114,403059.88290923054,97382.6399074151,46453.61666641912
3115,408707.4177000322,83587.17574873753,48579.06326069498
3116,382434.3909741112,82634.78269977002,57567.18063818358
3117,304664.3630919258,75727.87248679076,50140.98345769915
3118,224743.3164867929,53191.109815857024,34539.793746930896
3119,180767.45846992522,46432.315690593736,34351.95161450701
3120,156643.56252376488,43311.1998400049,31248.696659668392
3121,145309.6565804406,41767.113018110365,52791.358750803454
3122,139601.7824849549,51885.970955982884,58279.95146943593
3123,149447.9090489103,69651.23248011088,91432.80125230551
3124,174780.94834568555,111159.0206278659,131196.15018855844
3125,215349.16095752103,143279.51882980688,150520.7312091538
3126,260882.3895358244,167987.828144453,191502.9745896464
3127,269781.96872235206,200297.30222926306,231384.74796095077
3128,276489.2913850323,210099.33454415237,256362.21128405316
3129,293215.6758399245,235257.16052761406,265716.8130267356
3130,276683.7241833056,236360.28801726777,263554.5404525972
3131,253274.57338643202,223411.74884781832,253617.38175836907
3132,246986.40757257157,182751.28176355318,188452.8980611726
3133,237045.19145903294,124819.01230715348,121353.73708552551
3134,247647.72573964822,101520.8773536655,98236.28889790518
3135,278957.6577496623,84093.87202316764,69154.20971085217
3136,298669.13848376955,87405.2655828735,63307.944986645416
3137,341840.64610404917,100654.83031458454,63750.53192879487
3138,372412.2850159234,87333.24406642001,57873.38904583352
3139,374793.8740334053,79463.44168008391,48586.78280038364
3140,371836.99672425614,94346.13626635475,53033.23766104794
3141,278791.8462951451,96908.29414601166,58781.72154919837
3142,193540.5446691452,71780.72460855509,61167.05931299223
3143,170820.604697464,56098.844379544,50349.41102929278
3144,154644.53598464667,63794.06958222603,67939.66879983735
3145,146486.04955583022,77683.5580095178,102693.03647815435
3146,149301.86608723676,93992.27684071458,123933.26606490927
3147,157161.4162833078,109413.20538433391,161850.77195902748
3148,173912.24315473635,143815.90161847806,201625.15022585576
3149,206454.76159478404,186670.31015333274,231175.220749381
3150,241704.23330197693,226775.20289399868,263224.166862858
3151,297068.48865783325,247841.61747404377,306276.47061016684
