,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1875,289464.0785220353,86457.17073351901,674635.473586055
1876,313142.2531111438,101077.55752801358,730448.1851998143
1877,371326.38450150844,115375.77252442087,751981.0260252442
1878,399435.7619875369,119397.08792750952,764587.2595746564
1879,411134.322581578,116585.26936321995,779563.585746675
1880,424146.896592296,120438.43696778743,836974.8264178584
1881,431850.80898194114,117876.64441215513,853310.684051166
1882,432279.4367000447,125654.9679236102,854852.9313003976
1883,419045.73870558717,120630.53032045838,876846.9161529461
1884,397098.4348719992,101832.4626910995,824961.5356771406
1885,359607.3047517726,89440.56282322158,742922.4804274295
1886,360348.3726097928,90910.99324295582,712625.2638648715
1887,389039.55280676513,97598.44776907172,679115.3666129989
1888,398400.37911819044,94446.20852121167,610394.6712625886
1889,379427.6231520707,74967.11393725013,407148.59787415847
1890,406912.4321471503,80694.90591478204,473889.52756847726
1891,428319.8093934969,96878.3152530489,536286.3273779573
1892,410365.6733082259,98392.26617717734,574297.4492730094
1893,377295.2058885815,98481.10877036942,623362.4074740096
1894,305976.415404891,96166.56277090905,627963.4084700021
1895,278667.90779116156,101189.76738517731,619193.5459360413
1896,267733.47453733,87329.50005775424,590505.2298083137
1897,264940.17753361544,78843.5923333288,599169.9814489309
1898,270275.2240955841,81447.32537279326,601193.8254538826
1899,284944.3986975864,88561.62595389245,666276.5822510849
1900,315616.4518976674,111332.18028691552,722150.46846918
1901,364820.37507467635,125981.44406889153,753350.416178908
1902,397257.12451501715,132104.99013572113,758912.5517718303
1903,401567.65239755705,116419.80930083737,778905.7894053858
1904,431126.5635605516,122476.2127595775,839356.440404999
1905,417243.7941016769,119612.755367009,851076.6553596883
1906,414094.5756989515,131411.00007965145,839174.1545563268
1907,390412.1641829242,116979.22996580774,802561.5279084772
1908,353903.4334177035,94320.49230204275,695594.4607541695
1909,329418.1169668469,65423.069134231744,467218.1804662768
1910,326340.5810093641,58618.42846244629,413481.63057376735
1911,378790.5661208998,49246.481787215685,267602.1564684881
1912,369295.8223406829,59797.542330496646,274176.01083608717
1913,381092.39220563456,58222.79320492036,259623.19949698186
1914,407244.5479390967,56112.567002164324,287843.97371277364
1915,407085.7732369967,65938.1925967917,383205.0289236206
1916,381945.9072786602,80240.66937152954,473291.0833988519
1917,349075.0334799352,78511.28331800211,499681.1528786454
1918,281459.75233832916,73593.09985250195,496007.7564323437
1919,248634.28850373678,67493.13579861661,478725.9188450627
1920,237619.8658987402,70309.91494301206,473150.4426661327
1921,245446.7285605897,73159.12478623478,536971.6415886205
1922,253299.11147171468,77914.06735315098,553485.6032042118
1923,284120.94179895724,92776.45685340838,662432.4369284846
1924,325492.7262235535,120516.25368916574,797742.4351037088
1925,392275.19036201586,146235.64691114123,902831.3557452017
1926,454954.1235896236,167856.44033668903,1033665.4821541631
1927,491940.6934500821,175740.90160247317,1143857.7902953567
1928,519068.11832796107,185610.7139398032,1259853.4413822812
1929,522857.9139637881,176979.51577824785,1327449.606183808
1930,537159.956495297,192507.2157816395,1379234.6437796794
1931,533945.2841200854,201125.9301671515,1419771.3897292996
1932,501787.3613710739,174904.906651959,1378335.1874968829
1933,480733.2164360237,169367.3361362896,1257916.9472485818
1934,492092.62111598655,158328.15972880475,1197910.615110183
1935,483359.7263866021,165621.2585471469,1127201.971969103
1936,524286.84633589274,153997.71576268517,1043952.9309534858
1937,530778.5755062136,159419.42785979787,1050658.8299627781
1938,566212.7979512566,167962.44571110926,1042742.5625352935
1939,568446.898095072,168740.94433096534,1061067.6304432435
1940,525089.0556823589,160194.2579018718,1046108.2567023513
1941,467157.5083839192,158788.94996403522,1064070.0098874397
1942,408740.5552746184,152495.1755697117,1044657.1932860909
1943,370962.933173378,144441.9325855416,1018970.5341545334
1944,365861.63834281627,142450.07009799723,1010763.5504088273
1945,369886.7321637166,143358.6140538593,1070993.8830695925
1946,382689.9500868057,152204.62595661925,1104525.7921354794
1947,404229.0494199083,158541.4884021313,1169808.1502368131
1948,433225.7062811348,172547.51609827616,1224470.3388942773
1949,477835.9305447009,190154.88103622544,1249588.357332063
1950,523632.94576965726,188894.34342935617,1260019.1528992772
1951,507174.1927345919,181962.5750419851,1273645.8507302848
1952,500934.30256867537,182370.94829858377,1302189.2443852008
1953,513227.42957103276,176777.60572598418,1313595.0105727569
1954,523884.2965227338,192839.58513056455,1327130.3181328676
1955,504282.8374205181,186266.24649947937,1311593.074181177
1956,468272.3254415905,152503.1396085831,1185407.4263565002
1957,424670.9111310778,134450.01971881348,1008815.9936290254
1958,413010.8545274735,122551.95037376582,924364.9204537321
1959,412491.88340874296,112783.58408258496,826572.0100762777
1960,422066.8741932443,110028.87956894726,697009.6744056131
1961,405055.1779408408,82342.08324207354,366853.65263237583
1962,412779.2371655856,88077.05751442967,422099.7865132587
1963,422613.97448679665,88128.58235408452,485836.4654578145
1964,379516.5193865122,84920.21699836961,521049.34033964615
1965,334860.3432283556,87304.62178029514,558565.6320690672
1966,285612.53243836603,89431.37381338156,572162.7700858867
1967,264387.19162977394,85554.6346087645,566481.255072264
1968,250946.24606612753,83363.18286735962,570031.4301368132
1969,257706.84218028883,79993.49108920632,612103.1011015072
1970,267693.8476862697,94223.87910895242,632976.8794851841
1971,283701.870056356,107098.35948233982,717947.398448669
1972,310022.643359206,114376.01087310787,770127.3736361928
1973,345973.78892924293,129429.52835740804,816536.7014198599
1974,383082.4410635517,129777.7396574352,855629.5257922823
1975,429117.8296767961,147754.5747601249,917739.7015554167
1976,456974.3763719545,141123.04944692279,967539.6593416382
1977,450124.34800557065,157605.96997297992,1005794.3586497023
1978,471340.4853051057,162408.68861759166,1037409.7418872745
1979,462650.0340627328,145605.9547763824,1010552.7728460954
1980,427650.90434334957,133473.4264039153,928560.9062684495
1981,396672.58103293687,111929.08626669114,792468.3764490418
1982,387046.29349374765,94438.85731148731,702878.1217746403
1983,384371.7442120849,92338.35784414652,601421.8187239239
1984,408852.824593878,83506.03471839371,528601.1768054683
1985,409928.8517118034,66545.57578009836,447754.8784550974
1986,420158.9658878929,78122.62373708608,448491.51794445014
1987,410129.6258724903,76946.78407466643,465795.2717076825
1988,385432.1897975144,79583.26086117135,498671.52530419413
1989,334120.9046575194,79862.41074568336,520936.9917890626
1990,295158.65588969574,82175.92831827488,530540.8381584514
1991,260526.36025920793,81501.8902938021,544702.4903019378
1992,257764.86829556403,86391.04662763182,576881.8763893258
1993,274090.79285966814,90200.76272967724,651039.682939852
1994,282698.965686893,99536.86434749053,678001.1841132281
1995,303025.84746505076,110217.99338192186,790822.917408376
1996,324782.93764839997,119162.04758627125,855886.7980957533
1997,358065.6811103538,133006.4004057867,904736.329821448
1998,404109.19026669423,139293.87692791116,941248.3827621542
1999,472630.2273878269,157243.12351916573,999653.0345042298
2000,500271.0607881182,152051.5760197889,1032614.3112541768
2001,488905.4744095465,153934.07679032127,1068884.5882618248
2002,488580.87175638275,165323.7398007041,1107167.4463441526
2003,489933.03572557465,154510.37282653028,1080637.6457222402
2004,436451.3491654572,127817.1820736781,956295.3661466032
2005,395270.86014181457,106185.28559626035,802751.7463940413
2006,400896.6115494768,99770.76881323829,697905.6974147825
2007,401936.38085415814,99455.3649404589,600538.2821130562
2008,407780.33026743814,95873.7235302064,517596.95032212744
2009,399277.5006671953,68132.97062651327,431319.06774894806
2010,414280.26051892893,79415.92012271867,427552.48273092014
2011,400976.3022349648,73282.07061287963,446911.13766697666
2012,380741.37803416303,77063.83113262372,489622.7880927944
2013,335186.7934410783,73531.85550970765,508517.02903934097
2014,277810.6652711567,80267.3049692098,515864.0604157231
2015,252736.4370946739,76129.81753529566,516435.3602732844
2016,249809.33907559398,76565.81698154085,537074.6902509267
2017,263937.66022256785,82103.10736643978,618559.5079507316
2018,282628.4064919151,93726.66784826854,659525.610764441
2019,298690.665023435,104098.98567482314,744820.3759945016
2020,334666.44551280903,115457.17634522515,809568.3211536147
2021,392979.0834957876,129970.07773185786,838414.8100433815
2022,420756.8971350595,140618.7920126026,868662.2534235208
2023,430954.58668974193,147603.31818086453,912513.6378235029
2024,439154.7173324262,146101.80184091648,949143.5314223566
2025,437714.06231673755,140396.1059243779,953377.1096621242
2026,450100.3457557312,142965.88100461083,959993.6063471015
2027,437163.6003382933,132181.25943227264,967750.9941494906
2028,400074.72237043804,116815.81018237342,893015.398755904
2029,372906.5463222199,99086.42162656298,760148.592457608
2030,377742.5470352026,86484.05657809334,697568.2576306908
2031,376662.02221859276,84709.30272341095,636150.3728836001
2032,392566.05140887067,87996.97505728301,560280.1772312383
2033,393896.09006157826,66869.84931720134,357884.43229321286
2034,411380.3899590336,70890.56194918504,422502.6665006442
2035,422044.569777922,75798.88185212125,493743.32765259926
2036,388835.39348504803,86756.05154073339,538834.6203695172
2037,350063.4095756968,88255.38584529949,598213.7597812638
2038,289186.16514612903,92009.79464764288,607309.8187015896
2039,264796.61236431234,84574.61737632753,590131.6371367917
2040,254610.66536164013,82075.20133315913,579592.1210297457
2041,257523.5514801595,79382.00982606587,592534.6936924007
2042,262855.9143179196,82314.47521972242,598961.313203569
2043,274739.45517991914,80289.56705765513,599106.668807675
2044,304966.50497444253,65536.95034847065,529234.4406274533
2045,364243.03632775217,81953.54774416129,442195.05539110204
2046,395687.4674631982,83808.81940087286,516406.85223364114
2047,363247.44321053266,112578.00292332782,639248.0885302435
2048,400966.9631804183,104164.49119709803,715248.4027770931
2049,390744.6127478123,100549.17316764366,743121.0870300055
2050,389747.05613363575,109157.81141750682,750659.2392280732
2051,386056.3377218156,105909.63725861046,770849.8712189562
2052,368962.1258282104,97676.452893735,760171.1473243979
2053,361080.09722785174,96805.75235727208,721789.9501628027
2054,369785.81873042765,94335.91917186778,692129.2716071774
2055,410525.0227391291,71130.64437085167,419680.50508884806
2056,414889.03141721775,59958.99653096875,282658.2363620593
2057,396585.69667224906,37123.22298470654,139214.7076452208
2058,398576.5581511153,47191.50584722811,161848.11522940034
2059,399773.9465221945,37077.09757430002,191053.04978306507
2060,372193.84353687265,47847.33540620994,217411.28664431462
2061,334289.20589707,50124.616079278414,265358.65800662857
2062,270719.4890386221,48822.18577566307,274695.273157218
2063,231558.89978554676,60760.11028770679,327679.181434947
2064,216629.96423997727,62401.6737668745,406579.4997853345
2065,226130.48512131892,61656.70118459753,450684.805601166
2066,238193.33400251946,69920.0042416309,483312.3994626933
2067,260457.61075055873,75745.8155714015,549085.4972051963
2068,302899.57179166994,97135.51788422876,617697.7965584301
2069,344772.4420243315,109708.95177496773,650800.1495689579
2070,394450.4298084511,110137.68142102749,669389.0826499203
2071,388600.19301382743,113015.62740048816,707280.2292727691
2072,390130.7018509003,111914.7646649688,742172.5638404273
2073,407920.46145526104,111409.62147429721,762692.8288424633
2074,420849.5424019111,126234.51276600493,760788.5991061591
2075,405557.22462092334,107437.56908113445,723629.597386094
2076,342193.9622458808,75598.23533113848,608455.6832180787
2077,353762.24199234974,43028.483053817436,291403.37028929306
2078,332690.1588961806,39508.3527503405,260800.32193064483
2079,335537.90727315977,46781.12959092667,225938.30466384508
2080,354173.46841712063,46987.37022961836,191917.61392718423
2081,363576.8238421818,51579.71010684826,159315.46169700008
2082,376509.85631757753,53402.27081814035,180052.58173291292
2083,381607.4203869715,41842.23533979565,194228.22657791886
2084,346759.8016759936,40142.65107233572,219428.5965014097
2085,312286.11083318235,39719.72218822301,236898.0269474098
2086,265232.42926150514,45969.09319859103,265112.3280033298
2087,245260.54009553444,41780.12045527521,269653.1573166582
2088,214469.10691484087,52337.661266457544,387451.7007602592
2089,228624.39698819068,57078.54103951355,461378.4928970195
2090,246046.94406877147,63810.318956759904,493785.9878650525
2091,265789.8258563191,79060.49396864945,574457.4286863685
2092,304621.00615973264,91331.22139176067,623197.1398076869
2093,343823.3620385997,101878.53634388649,651675.2499820829
2094,378193.9346468928,109584.3052757004,686605.0089962212
2095,402992.434938116,106025.33217947722,735757.3452759518
2096,389158.2183236213,104615.55392881905,739586.7841820847
2097,400760.4417441204,99017.56235306119,758853.5448859754
2098,384004.7025851649,116454.62864134631,757078.8414821516
2099,383468.38405152515,102949.92899454727,734426.4207313497
2100,341551.976013024,71192.64643244882,583145.2532262444
2101,333531.6572427369,46859.336734826036,278182.2825884297
2102,333924.44885207905,41498.37053304338,250582.77794349822
2103,348872.29817359295,40133.40294071085,213046.16483296166
2104,356688.8051455638,44129.06701646325,173227.99380266658
2105,358491.08967881533,45852.94826859964,163353.76433639016
2106,371235.36581116193,41039.01675546371,169345.2951987733
2107,369169.2791813844,40562.19860948405,190742.08160755053
2108,374104.0308786597,46566.81407382866,236927.89136452883
2109,318058.1620762725,52075.14143331764,256557.6917745786
2110,272000.3208723832,42198.68655290686,233571.6135063298
2111,248242.53915269693,38423.65078545063,226901.10587931226
2112,225051.1248899657,40068.21569550546,249467.42060344623
2113,232301.59739338674,37514.469592098554,275585.1861699962
2114,237192.5203019337,39952.36928160794,288739.74661002314
2115,258180.20672169767,45983.23261983917,322921.96257536235
2116,287039.7017385237,58223.48580443927,347901.209872545
2117,344896.81501339434,67614.17269204874,367530.1079591133
2118,384487.97867192514,62215.263260473155,329730.0535117543
2119,381643.1237813591,65803.32519079129,338977.7833453159
2120,391950.3833092677,66121.25253637246,348336.2436022639
2121,395291.6030774765,64859.3899184725,358395.69083046657
2122,386634.7164222089,65754.82426426437,354924.4459222793
2123,385448.84506155684,59586.59636635872,352646.243425966
2124,365118.30346265517,54613.77441012402,328680.0323517454
2125,349634.8455055643,54219.37169927287,284398.436245074
2126,355535.267231795,51436.36588978292,277334.08961653954
2127,364640.4303691561,50873.45245395677,253633.81992400132
2128,379833.9661818436,46650.74292018084,206746.07845012777
2129,360417.6597950207,45026.79126072529,157587.35910014462
2130,374054.8628738852,42540.216610346695,152413.63764605633
2131,377098.555457602,36124.1236256225,160854.10379943068
2132,377333.8489917782,36705.408682249814,174613.82120542193
2133,308310.70782261336,39276.744399617346,182093.21876923894
2134,246382.14121418845,35200.91479618602,184832.54453017662
2135,219085.6630757264,32387.705714843727,173620.6263044838
2136,212397.01377216663,29462.416743106365,175829.44476002955
2137,218869.0511504632,32818.91734960549,203201.50246985885
2138,224972.43607239012,31920.220117471672,207377.99560275703
2139,232890.0600242257,40600.01528144676,279425.9261731918
2140,251123.6350485156,46402.02191182492,308198.53679289256
2141,308868.6195589325,55970.601709125665,335370.65084460605
2142,344412.75249576726,60810.08902140006,350765.41790736903
2143,379218.108988855,64879.48167298127,369928.7734667064
2144,412753.86264856043,55661.50418762941,330921.74108682026
2145,438161.347499335,58727.71000852609,351117.9902446025
2146,420325.1613338386,65490.43166326761,353392.7843323445
2147,426372.49114623386,59894.70781194896,358893.10288990726
2148,395201.60979387414,49663.03828136661,297687.771729207
2149,337380.99565085146,42925.245820363365,229950.70355207002
2150,332662.71699199075,38644.06098001017,191032.59205378097
2151,326241.9297647817,37700.70078225468,157094.67673658984
2152,332405.05396290525,35322.580258003974,124021.66369758437
2153,347235.9456188438,28099.264089010027,98848.78134918271
2154,360678.56889953464,33752.89726565774,111024.56384905583
2155,357844.89545440156,35754.8412202665,123793.80949885045
2156,336864.48561064765,42706.42897778371,143835.4927769156
2157,281552.67033726297,48519.39445198013,143714.43370658526
2158,230131.7592031414,28335.433677409474,145453.50336269458
2159,194594.4589951745,30080.483704543716,140284.50657180857
2160,188252.2288630996,23752.96950744198,138924.45447874477
2161,200089.80738027452,24763.451012410016,162553.31460535835
2162,203657.12757368712,27164.653743387476,167980.74678847962
2163,221432.4565588761,31172.088632137362,207384.2926170407
2164,239559.86399663432,38855.78713569729,228012.58628787723
2165,273134.85760092264,51872.65489165264,249682.32152759502
2166,317149.8019936114,64731.31542534002,266567.64383267233
2167,368925.33250788134,65741.89179962265,286378.48714786064
2168,400721.55408639944,59579.192114003665,305057.836559459
2169,397621.04247746227,67563.53905368355,337120.09693230124
2170,409291.5118173366,76087.62190476945,357136.8934263205
2171,408840.3992319672,73009.14675387107,378922.1380410032
2172,391608.45417280385,58707.16577314887,371085.13920247427
2173,397142.71084787074,58154.01524319024,349149.69785618363
2174,403539.6139612636,54372.35116586558,332247.86855482974
2175,408565.91646456637,65055.82489842123,325428.6023317115
2176,432550.37203679775,66950.83614067169,314059.39223017154
2177,419111.7704824564,56701.47992165735,288179.6118409198
2178,414238.2787816977,49688.71665567034,264262.4662630362
2179,408529.48604067345,49496.691410440304,247196.68049945272
2180,412253.143169351,46574.18291401886,238780.4018840571
2181,344996.30774677073,44089.835113904934,246339.85557843297
2182,282041.6452749897,46462.7802240803,246197.9285589261
2183,260459.3562943051,46866.50958667315,243191.10744034973
2184,255768.44875959944,48254.925998345985,249495.34639959843
2185,254178.361694117,53454.37632868675,277283.94223870256
2186,258352.34954505225,45137.62574735711,284621.34863230126
2187,271457.69512357423,52269.38796414189,312541.9794333612
2188,293261.43213655386,55360.15429901453,328210.2382733582
2189,339990.96595322905,61723.432774189234,326077.35345202097
2190,378051.9329143687,68830.46631943001,333252.5986921168
2191,398979.8313191095,65122.5864192428,333046.3254880964
2192,392252.5363400044,63514.08910944797,349819.45287405426
2193,392249.60677100427,56993.547995761444,353520.648297223
2194,400560.68802260375,62743.18192568004,353029.96708242316
2195,392541.4512847971,58854.90575293078,344068.4899510259
2196,343472.95373163535,54699.193894701806,301310.3308935216
2197,309311.3731891468,36000.614515516456,239065.82895197492
2198,304010.29898248345,39344.68351286277,203636.35090703433
2199,312675.9225300782,45911.08552288375,165920.07769985005
2200,330711.49623969087,47038.67369192227,141298.43126192922
2201,336032.72404001094,37058.50780978567,128322.75275662371
2202,327191.9035781986,39743.18868153288,139163.69538592684
2203,358349.52500087075,37206.286692246635,156905.47372362757
2204,358537.9576490896,42242.867045045416,178950.38478565018
2205,304694.10726729454,40154.879038347775,190995.43302586733
2206,247079.72142220478,34341.346209454794,188685.30149852237
2207,222459.96146130853,34835.0773278494,175098.05575444907
2208,212104.34511439735,28189.951939412163,171894.85904767035
2209,214601.69557448023,27616.4885279039,190608.9188504401
2210,220349.75855859375,31030.09582474406,198892.62845244762
2211,238706.7335566447,33072.69709042162,228314.34148158634
2212,276155.6941042281,46260.98895032779,257657.2573288528
2213,334670.8367870745,56871.915838939545,283745.6324918496
2214,355687.70308966376,61622.959418852945,282039.75845393474
2215,366119.9087661592,53128.70708978887,280043.5726992707
2216,355707.32353555004,46895.22485931396,284058.4844484043
2217,341336.9689501219,48820.14563809691,289393.97538086365
2218,351476.14301794296,55224.44239527544,283995.70526426117
2219,349800.4917621364,50703.126010211425,284165.2753184709
2220,336959.48615805584,43611.19489416507,254466.6874974341
2221,314036.5788047434,38734.720809603496,223666.85196327348
2222,296942.32429822086,42106.00899164821,200086.02801912924
2223,299784.1449548773,43613.477120552125,166002.75499056545
2224,308591.2454916663,43003.955582172675,131979.44036630122
2225,312540.7016935598,35142.01383072715,101549.13135427557
2226,325052.1008553542,34763.9960275278,117383.44026763132
2227,341170.1590329353,32213.877088974783,142159.97031928395
2228,353714.7767777261,38039.3517566103,174922.450280825
2229,305858.7074878163,34738.85440224962,187850.92493858217
2230,253302.57466808485,37369.14707918229,188350.81635853735
2231,223192.49161978185,30288.084794815775,183168.5820834715
2232,214690.7719442555,29867.931948915124,192348.43412576086
2233,210796.9201117477,34243.461227257474,283266.665734064
2234,222024.30428295938,36190.47009860852,273713.0242445387
2235,218255.56762457546,54225.734095302374,411400.216398906
2236,254630.37860463175,72839.64653600867,463486.3566029497
2237,313461.7163496893,91633.73655332728,506025.3951732253
2238,330668.58567060495,93094.40982529709,531524.1038094473
2239,355183.37590478064,92332.5102727745,568250.968089343
2240,357608.049377353,95714.13734639969,620321.0767566735
2241,366166.3562856714,100333.16974350474,641312.2270833112
2242,359353.34692437126,105565.09496049612,636598.3994448105
2243,347186.8482948332,94066.50643176882,621067.4987836512
2244,315997.0819746863,64698.03256460083,450147.5330907108
2245,336389.07430195314,39783.95193690952,272072.65199500124
2246,347127.5861722181,40586.876229696056,244985.1154797715
2247,359406.0694420313,46513.10108668061,218095.52990554564
2248,354136.3325560801,48691.45281010046,184815.8105406104
2249,363007.4991288735,51993.359964005016,179056.6960883275
2250,376337.46131488925,44954.72427578057,198368.0577175117
2251,382860.7419418648,48053.71753954139,215284.4740889368
2252,389397.8120631407,57623.154425213594,262662.8283304762
2253,321324.52176402847,53285.262475079224,274517.79953775473
2254,267446.7145142378,52462.494437160094,324849.64080474124
2255,223508.54238591774,60064.428768684054,388349.71980060654
2256,219143.2417100706,59349.42351944653,398202.8578658055
2257,227305.33849726946,60377.313474115406,450053.57853354997
2258,237698.41581237284,64769.08650162783,472919.98377244145
2259,259365.90206873682,74662.09538649333,542065.0984331797
2260,283694.13742958655,82091.0957375511,590560.1120711961
2261,327911.2129211472,102476.4800958905,619190.244324264
2262,356763.84837002726,107335.11900801805,646907.6167795315
2263,362198.9811741029,106962.9927843298,677257.4925569296
2264,384734.4762329375,100217.45340233679,710481.1696446383
2265,388386.7806023877,93775.20192578279,724289.4631003982
2266,393315.5011965629,105241.26802097836,728124.2255566503
2267,374283.0169739281,97193.11134026649,701551.5721129648
2268,340801.2273439235,75719.11893807635,598302.094953701
2269,313692.13938030927,63083.35356963253,414399.5136765347
2270,298533.7983478965,55234.72629821936,422660.0974844756
2271,309151.6161194107,54836.31006274147,326232.9090452407
2272,329460.32670278416,56564.30521321698,247048.51840640785
2273,350335.9546256889,52879.58164146676,224469.1371293837
2274,345023.7966391392,56412.46337389633,239704.70551349956
2275,366749.7224044346,58216.98673933732,268315.85431750165
2276,353723.4892039994,61357.44557645194,368825.1786882154
2277,298479.22189900134,65212.01091108946,410615.97860639385
2278,254198.37298604538,65452.98283930051,424263.0597786081
2279,230180.28776671493,59343.501376874854,421833.5595440248
2280,222462.41176691966,58956.251123775015,418437.85162754706
2281,238515.17757238893,59901.77040250597,464398.52430210664
2282,240582.2729762964,69905.79202440366,481266.1826524694
2283,253935.75250674668,73339.89721143799,542003.887612539
2284,286443.3673150958,84079.81339466065,595771.0022791928
2285,331848.1335384133,95200.00508010895,618952.7092690689
2286,356914.4430482594,105506.38585574274,640711.8541794542
2287,372732.5572046497,109567.98222587006,681734.9258681579
2288,380083.74271360796,107738.91064709482,728067.3288898703
2289,378763.5179585934,106714.5764323115,737963.1603612178
2290,387952.31167154224,111094.16411136914,744252.406321906
2291,366357.09746834973,106008.7698566314,744140.3281723427
2292,336284.9859035764,86919.50775783804,667855.047034258
2293,341397.98482921143,70474.09436414565,469509.8298725013
2294,313059.9392059718,62082.65337179501,408065.18980143283
2295,341315.874018539,51199.16802014307,302198.0131643323
2296,356240.32563390647,54306.567879666414,257910.16389738995
2297,354449.691946068,48247.19973026961,255081.05566387787
2298,380390.2361283997,52665.083596321885,272168.1937708814
2299,413859.5017548288,48791.69581057681,260200.11580409904
2300,387355.5044242892,72578.9108546597,433042.579190339
2301,334759.2494142094,76813.51479652057,477661.1653985694
2302,265689.4809746513,83266.58238983876,499985.95180822414
2303,243833.71015059267,76474.07683680678,499412.60729977215
2304,241194.3474246376,78036.56291547534,510673.1579321777
2305,252982.95676639833,82235.24074616923,566589.9983030196
2306,263843.1849005751,89115.19840253123,587656.3697358759
2307,280730.9998383864,93819.50370622668,672675.3256937523
2308,298172.6808668491,106542.38897881235,719728.0203966266
2309,334570.0104448072,119641.50969569346,769729.8242406262
2310,380270.5765294656,129378.55142405594,802639.9988445024
2311,437991.7953727155,130603.17003390427,861944.0400811267
2312,452132.3274041095,130647.2967308721,895322.0138806016
2313,462032.63729674113,134464.3165729129,930644.399406049
2314,445721.45028967044,143034.53706261513,952433.0403427857
2315,440669.46876545984,131581.73845963588,906506.7135753777
2316,401416.9269683539,108898.82029442249,793998.0651306494
2317,366551.79513316415,87534.58484812101,652578.7021584035
2318,378005.26444996457,88202.62519918045,564004.0046258691
2319,379125.2979480019,78163.15578179197,413725.08699345106
2320,355043.8176025061,67708.36047005777,349074.81185103004
2321,365915.8181823081,58576.26202816754,309392.47553538205
2322,399587.4239251929,49395.46872691895,241396.41047324162
2323,401680.9700760308,43272.55837133379,238838.42841077325
2324,378079.41880599747,77730.39131906553,399988.507009649
2325,324867.0832696151,69817.1400135995,427847.40236134815
2326,255826.31301091402,71838.74837871005,433892.16390777106
2327,237127.69141045734,68707.8078157332,433586.46332745685
2328,223151.78375910627,63082.67342126275,432602.1638956845
2329,226253.8320141276,60436.85636264203,457351.01996895013
2330,232565.54794096088,64689.96456446117,475625.1217767423
2331,245690.19534050438,69627.47907823279,531401.536812905
2332,259461.12623398335,79465.8495015787,570648.9950416032
2333,300392.7367155961,86641.65057039769,601620.6696162039
2334,330506.68526265863,93979.3886495312,629677.8072264016
2335,358742.1952810119,100857.3814889841,647284.0995424545
2336,383260.5458955837,91016.15229898099,528191.2094684076
2337,401543.2665342669,99903.40606371095,542865.0710805053
2338,448492.4219785529,80330.94403043394,472759.5066845308
2339,420853.4826127898,61196.72825011714,403718.88449525554
2340,378984.08946052694,55093.58084673635,358540.015479737
2341,346961.4010364571,47254.97145002954,310255.4372090643
2342,345772.70494442474,52164.626069506085,274809.93033221574
2343,357562.56147216563,46466.70913349206,237492.03722219562
2344,375633.6444883437,46690.578913452744,197619.54162991562
2345,338448.84644570935,44030.014366696574,119092.21752916923
2346,346499.5046253235,51748.03409966767,139937.89980283624
2347,363800.76181508554,41958.53246063311,149715.5179583211
2348,367030.0335593311,47828.03374374749,165953.4173976391
2349,304263.47730466555,37182.916613561756,173319.0109074428
2350,240060.01213882133,35473.18479375585,176961.45106533222
2351,213913.81581837247,31505.71635215571,170246.1797401367
2352,204261.57419041524,28005.086577212987,170388.53238795666
2353,206079.48280500073,29529.275077014725,186262.3294951462
2354,215591.95857024108,30463.295944390997,196858.0305398414
2355,231633.52438918792,33684.947603656336,222687.01188844958
2356,260912.73975630203,40381.66097299563,243370.9030069028
2357,329999.30710467504,48661.53198759704,256187.31539883194
2358,346924.1645639975,52639.58719545349,261165.1276668384
2359,344230.09220408887,62314.79220907309,263969.95932113536
2360,363169.35816439346,61684.483265922194,271960.6706521526
2361,357572.7717038237,51287.905972663255,276130.29366233887
2362,344204.1783220272,53549.5161666369,276995.1141801911
2363,352870.8421221841,58462.16791352859,273955.2620982124
2364,315524.158254409,41841.55136041239,243530.80682500955
2365,289256.916967802,34918.81656966394,197803.31601964426
2366,291795.6685629749,35621.759787972805,169931.15884469246
2367,301650.9666071381,37704.67617288999,141956.98028390738
2368,324828.6374952777,42267.190158800855,112865.76938219005
2369,322044.81215467065,38450.595456277246,91176.5362219327
2370,317366.00846732984,38015.99110585078,102572.4280557707
2371,337542.1953157523,27075.015153380573,109581.72995835
2372,322183.0719516228,30931.374223811417,125410.29428115813
2373,258217.44303889867,33701.09164874725,128714.897687196
2374,207633.77664487652,26746.878041099888,125061.67315460765
2375,189258.40321772048,23206.43698752335,110956.87500847277
2376,171247.22926338925,20529.231087292526,103697.28161982105
2377,165888.1664135181,18829.58420583505,117371.20875560412
2378,167959.195648718,20217.089691541747,117851.63136374563
2379,190168.50158581563,22796.35452038408,130435.19127970599
2380,211865.75748608966,29878.13632120721,146278.59801330205
2381,250332.8526456654,39743.1204904633,151769.33123148017
2382,283038.7274484386,46121.14307174188,156085.56182975494
2383,302056.6971818605,50684.979198360736,167693.54225641186
2384,296961.4004851797,43593.02478188893,194253.1444805712
2385,297186.13604608667,46929.10983370267,213860.26781872945
2386,303165.57017752144,47079.79806188898,209059.02088316655
2387,302848.4687082594,37190.86739483241,208437.71127431645
2388,278429.56211222825,30316.1720614452,174032.08299875277
2389,255862.37257944292,26517.267847248684,138464.56536941012
2390,253277.19275878495,24946.455007037686,120284.81685515582
2391,272476.83077508304,31819.989107897196,107727.38466939935
2392,290100.2810206218,48114.131935866906,82077.54001632155
