,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2528,243521.05261830142,93688.849121943,387227.66367751866
2529,225619.3488795521,88151.42166361035,421274.83238988725
2530,215238.57581084615,76592.59919401472,413214.3272709207
2531,217896.3656249608,71722.29721753164,376114.6773199624
2532,199407.5762911908,49917.70863520316,255806.70672509912
2533,194888.07139251183,39849.10492485255,149588.81964229455
2534,193721.36073345857,39175.95988629944,104501.87134462982
2535,243842.97988272225,30075.97614155413,60104.69696072312
2536,263393.0142874018,39482.80108209719,50092.86451868421
2537,295538.96539646125,33113.317094271595,54278.69123311836
2538,297599.5021465861,40349.749413320766,51899.30825373793
2539,297228.2000201319,41355.39986547348,66159.87838605855
2540,286053.12221257674,39071.5007526059,62284.11290973068
2541,230196.16492577878,35429.76506763789,65054.44266759286
2542,179980.17988069484,24421.581847874488,58729.64277433898
2543,135332.75847249292,17945.69228287036,44500.52812994213
2544,124871.06314281678,14255.860219690341,45823.90544330857
2545,117537.95319211413,13320.26971791339,42348.07402772638
2546,117399.9780356165,9932.556922817581,50960.1372571553
2547,126517.48982818196,17509.2323690733,66669.90665453766
2548,150298.2648378701,18011.84733119296,80609.18144592214
2549,173380.99403294062,30911.24069827231,100479.58096825433
2550,206315.2482356493,27927.871499471505,94275.19463402453
2551,195206.45129411318,34869.14128363276,110591.27908321857
2552,206748.5865013156,34154.484132483456,114236.65671206516
2553,203117.17332004718,46470.71341939837,136141.14547446845
2554,222157.3270289396,36792.191401536205,120029.64827616722
2555,204724.721364203,24957.89911848395,98907.28813532168
2556,205831.5162694208,22051.090030092088,54566.284265564704
2557,228351.90707393133,30199.95978551362,47713.48153930378
2558,257442.66487430787,24467.851933433933,45493.62282010849
2559,306343.21828150185,33198.08350653385,45329.60491879141
2560,354527.0571458864,44546.690079752414,57284.937150409205
2561,396495.9308458037,38310.15298798372,56992.85047683087
2562,395645.08400008705,30083.413478080056,51575.76609223575
2563,394109.8067616152,32313.004414700245,54238.24846293057
2564,350864.63142226933,36645.09073742187,61663.990433518215
2565,266259.22608623165,33435.26124970275,60873.10959429072
2566,185171.56140260102,22928.37133290253,41480.80128925536
2567,147870.98509413376,20357.888454580785,33996.641983952046
2568,131994.98610356927,14151.425116163278,34499.929790733164
2569,120870.43939786531,12940.66517801072,47529.242252892844
2570,118071.8806142924,15537.893631625977,57100.697863998255
2571,125182.21455790651,17928.030110506716,82297.37698262438
2572,142238.21933353395,28336.864932980618,108924.70285184021
2573,174474.9852714327,38855.99821960299,137657.70253267084
2574,197363.65782432776,40545.5952701421,139296.75423205236
2575,210690.0059857523,48592.589134766815,167411.4238170472
2576,207843.6147525668,46758.138240679335,184712.89445836545
2577,217288.59485668747,55649.912607948776,205879.19392585912
2578,214558.34244883974,43975.529067745265,213545.68560730838
2579,215239.43896659702,46357.25498835762,194544.52009049116
2580,198346.12557010568,32422.762200102898,144722.9541451947
2581,182673.46182264673,28876.522396730958,80182.28553838457
2582,209179.78760291124,27550.309523719734,68539.26136543899
2583,235013.02522924053,32279.734649207097,66247.50438813207
2584,277290.55842081195,38067.26808027555,52571.10760296808
2585,312287.90570162865,35305.72134826221,43588.31898015133
2586,308189.1425409393,24503.93322840537,55330.203258000365
2587,324846.2976428972,37141.90241433633,63611.98386422909
2588,306541.480711906,43837.65598755969,72927.30193081197
2589,231011.89255434633,35867.11409759476,71010.76398802489
2590,162612.61170664895,27902.267357085842,69786.2467795619
2591,129384.46867991287,13950.592999797096,73664.25907645574
2592,122979.29518616108,14810.236160410383,82047.14660815395
2593,117611.70051000448,17316.822826058757,86402.60173150698
2594,118597.08355597379,21314.156914614767,105912.4034519769
2595,125074.1754590969,22016.534650692196,135625.17181980677
2596,148426.20998870276,32347.319492435334,168426.20731385247
2597,186026.69716128465,55398.35281014087,187974.5913727153
2598,209661.14997630226,53180.77695676125,211472.4054222171
2599,212053.03083843156,50695.00041528556,237634.66821110397
2600,212570.3072268589,63082.0225726539,246495.65655951452
2601,222410.43280761823,77189.40039365721,277354.949039133
2602,221276.24469591808,66570.0973580582,314170.7970906359
2603,205188.90903554193,61799.07601439196,330553.2364946834
2604,192296.50983776487,58844.615105868,262640.088480257
2605,180956.9165982943,47176.33522795076,184877.38345168933
2606,182090.13756163928,35871.19922589656,131369.35167270454
2607,214354.01964322667,42292.60038840468,89304.37703629251
2608,257026.34533372647,51606.81306732939,64364.668753834805
2609,265473.4825144412,42494.009228766416,55220.109050266954
2610,304013.6800307286,38155.17042926359,61706.68002427197
2611,295794.0270739318,32484.832120123683,67449.55339093521
2612,281136.2222367385,33079.75896678066,78133.18518220425
2613,218460.11520036994,31946.17190828232,58909.38841961794
2614,155101.2020140582,26538.81974111209,52899.143405602204
2615,131097.7075547696,24043.31098221152,47812.34164420725
2616,120895.68066291927,15947.187442216105,47473.07173874317
2617,118166.16770765095,23670.23063250848,53287.84336351799
2618,114615.26946255595,17849.01892311671,68968.27817737273
2619,122953.6294653311,22863.48988340343,88428.18827912134
2620,148847.1577296235,30133.648541108883,116014.27616902464
2621,177768.10151204895,37212.04647029481,140565.49307636436
2622,200883.8143136153,41118.402348553194,165624.85206208195
2623,202947.78595165076,32913.03767173448,207556.0281771739
2624,225274.22885508367,46469.21153399327,225708.34561175463
2625,231543.2029584999,52315.078194194706,265127.0217992834
2626,245490.62406115895,49223.29689931423,284556.874882646
2627,207349.30355521498,36498.21835988909,247987.1616843913
2628,204582.88811077303,37295.69547981567,184729.118189735
2629,184522.31400994188,33741.57378183793,129198.5524946599
2630,193355.59526410364,37043.522912762506,97106.78098971648
2631,210452.48534037836,34782.56059380119,93209.8418526092
2632,249864.4382114648,38449.45586307495,78207.33026088182
2633,246954.23426740622,37580.428922450774,68339.29433506612
2634,270645.37461526575,30470.323188592993,63403.0295515923
2635,276659.47960785736,38815.37522316661,91348.47183714093
2636,273381.17429151724,40140.62688951857,117092.4957455674
2637,204215.90720667952,38809.96843570833,125014.79870711004
2638,153947.7413059532,31361.734229294347,135564.58810178025
2639,128303.19674970472,24628.36143044475,138781.12931636296
2640,124058.37381058537,30878.86004893895,158326.80269154184
2641,128507.15246809024,37537.967618278584,191371.24307894864
2642,128289.64279487955,48894.17973918843,237245.4414506133
2643,136530.46067485833,57293.313611819736,302768.02377703896
2644,154187.44540235127,66620.82422766995,356140.76234759315
2645,181187.65144736195,77404.85048244546,412167.5901451746
2646,215564.71352479438,95833.55367065292,506219.83535879565
2647,260043.0448129224,111654.53167087235,616629.2951552134
2648,276769.15013934847,124924.09601977502,641669.7939010155
2649,260229.05406421356,134160.25669484976,693885.3165596861
2650,279149.2316950914,128720.95203288739,731340.6846042627
2651,268471.12714887375,111407.96016620513,718422.8603975457
2652,250806.98525875475,98119.88501322846,614816.676648743
2653,244279.47396764558,78510.81161725396,499681.54142180976
2654,237558.46731850685,66617.59882728384,419805.0712501727
2655,253572.48318477487,69404.10104955385,351792.8032576512
2656,270346.37881796615,63899.54085142573,301385.93875998096
2657,267848.48542044946,66876.42791281825,237637.51643848553
2658,293211.7841081828,68587.64910941958,220275.0535882879
2659,291023.81661386124,62691.427235356896,245737.73789078614
2660,280227.1484744637,69614.77579221787,300570.18967269035
2661,223172.04233967897,69082.58878765536,328959.6747219873
2662,172895.90028443298,70241.63932390245,352877.28952996014
2663,154692.47678180144,65112.49297398873,371450.3293132891
2664,147463.2961985328,72747.4979363236,407296.3078766021
2665,149711.3295943741,90132.0779186536,448505.80101951887
2666,147965.94025232826,98519.47673810314,495080.33317586797
2667,159006.50589796292,115876.34410612311,578781.4786192301
2668,180356.14203053073,120341.6292185793,639998.9281669621
2669,207613.1091968261,138586.9160810047,703398.7242195994
2670,237509.52374179696,153016.57712889923,792624.2778944295
2671,268627.58698113065,160594.66481316977,881004.4177225969
2672,284265.2745208916,171350.72577802715,873411.5843029165
2673,268682.8766733191,172445.07598693788,923587.6163276451
2674,289047.30760193185,176223.14295536524,969089.7414907898
2675,286123.8075531914,165273.6590853878,981746.618452916
2676,262621.57345842815,153761.00185125417,904346.116016261
2677,255721.51628744561,147491.51305936693,828925.6676588001
2678,254354.81942188647,130299.9190368347,769162.0078211997
2679,272109.80002880865,139227.00411905488,770738.1283780278
2680,277935.64504503045,136209.91019344595,744103.785505758
2681,288851.13189280004,127864.71376205608,671450.1951145302
2682,291250.24353269115,125838.51431746657,593094.3414607189
2683,304711.6696251093,125053.3963616067,635590.6772544793
2684,306336.8934388158,141448.22330015988,682425.7498171049
2685,249437.97630602267,134997.0167914175,685540.2692423386
2686,194798.92072636457,129026.38703411273,681538.9074202954
2687,168307.94976732534,115881.84947964665,664929.5181734674
2688,162880.39375321023,114555.62222173742,644459.0291206711
2689,168392.00363448862,125853.5625546398,631767.7352167632
2690,165849.68871572168,130223.21895736623,665377.8998750568
2691,176532.28915562737,129864.21683137369,694243.309924048
2692,207603.58159288578,136552.44614202852,751021.3676550804
2693,250015.4792180479,149527.90508915216,787627.450952566
2694,268622.7253198193,153455.93282988822,814741.4248441978
2695,268105.3079478144,165563.19433347246,853457.1271636981
2696,277228.1432405587,159706.05755099602,860021.2842483959
2697,266178.82582723856,170844.45814772113,897143.5171519943
2698,260899.20600962138,161420.86023932564,923101.8805300589
2699,266750.4512155159,149849.756881049,893570.2444659285
2700,234984.63438232528,121415.90631504297,724166.4855447775
2701,224397.23870421745,94819.12001746701,529281.5540847399
2702,223058.93547813242,78276.74139676265,461942.91040478594
2703,244860.8736764294,77689.42009779696,382929.4399026684
2704,266037.5466882204,72832.77927095834,339665.5751589209
2705,268840.0991926602,61028.260364176225,251232.50226899775
2706,288328.8912025357,65484.29428560762,210836.55844660694
2707,298584.68206596945,72840.68519573065,233526.59345498087
2708,291319.50959923834,84070.6368144069,293512.1126093929
2709,236510.78606091454,71509.55815367404,338798.413664744
2710,174097.09376275146,72093.53925949884,349389.6060906872
2711,165741.81600666017,67640.06455079773,357185.9860341752
2712,152583.19733496555,74027.96563165623,373222.0579483075
2713,145909.38186126985,85389.08335466914,418499.6530380164
2714,148736.43507028092,95847.88618230107,467445.2689280183
2715,159713.655700193,105408.93016831594,539705.4004191433
2716,196022.59745758382,118491.32551178147,611073.6452035198
2717,234894.8932243275,121556.4775920575,672493.5422172751
2718,256338.03484797315,130886.87534871028,725167.7184100086
2719,252570.44104372957,138534.28495100842,817612.0581541291
2720,269305.06698213675,140843.337807295,763013.7183605583
2721,267074.8557114337,144121.2071520464,781784.761329775
2722,254671.9117256371,123014.16958875142,723238.3109413417
2723,240654.14180135654,102531.5579484077,656660.493603289
2724,219600.08042785144,75058.10485302813,460504.5389900157
2725,191135.10950741364,48913.43991762307,297115.14457519277
2726,201965.84292328067,41457.67225401725,218700.9834930715
2727,211585.76006766956,43625.45760244793,154802.8079807118
2728,231277.33221193537,48907.11998383852,127704.78732957944
2729,247718.22017897156,44352.49028933502,101039.52085244357
2730,288875.9319514961,35321.497152557095,88106.82167462134
2731,300362.93820790626,43389.18099052207,113318.39524556353
2732,295306.8487914741,55702.058069212835,171425.11181446575
2733,241279.4909941888,51174.28208575202,192284.64114254623
2734,183607.34319921842,49515.479693558475,209765.149991876
2735,146488.25449034877,41828.673994319666,212808.62695426165
2736,138159.43137598693,45888.895028556835,230970.72163798043
2737,133125.21370821126,67877.60946328848,269595.1874540671
2738,137203.14836885242,76680.47855539684,327794.68219522416
2739,151750.21429806735,88362.84768652728,393709.6857390699
2740,176347.38697619856,102332.1317805106,462254.53466228297
2741,220124.98138023348,113603.17431731452,537963.311421723
2742,253596.4397091358,138556.8145646114,600657.814001001
2743,253445.2169074285,139529.94343070156,660262.3785968033
2744,272214.31840388366,129349.18567182876,596370.2015836324
2745,254452.80180353046,129211.4667634297,623998.7815736157
2746,253516.46895084946,107924.72961651081,605883.5699823127
2747,246997.5836871829,91675.81804565091,554470.3714599287
2748,226775.4919205312,70155.14588029718,397629.59885305073
2749,195288.9646248336,57997.67188824,286961.534473669
2750,206249.29546466563,47353.725916914555,232785.97538528097
2751,237742.84878578017,43421.7058208543,194853.23344250274
2752,242422.14548320358,57000.3238586065,167450.67993366637
2753,239480.73685422118,60371.08337124983,126738.65448620498
2754,261749.13447670534,61761.600969764615,143794.25601284654
2755,270926.2559262255,61822.16900438036,211959.5966584382
2756,272883.9059157104,73575.67435448628,299417.9713996455
2757,232203.9155319889,75519.22911777112,347127.00376782217
2758,174126.90927218352,77941.8059197592,369669.7789098602
2759,146772.33317376586,70006.10349840272,386409.5741482358
2760,141909.0931644497,72706.22524947044,406966.5044045421
2761,144515.41243168662,93619.4991296757,447863.41055458935
2762,148063.36808777868,106059.01564718339,496957.3853668247
2763,162541.14487393186,111669.927828895,554694.6477581105
2764,192601.50799928483,126298.12907772695,618541.8575710875
2765,238737.82589822033,136461.19835904017,671533.6366236702
2766,264008.03383377276,147484.04246634513,727479.6579301301
2767,271132.72143381444,148102.849572972,789374.1656486405
2768,273191.8220501741,155012.79219382137,805620.48387958
2769,273915.8035365675,158412.72980661993,846532.7522629375
2770,263271.6151318471,147606.2162850507,841820.7742160762
2771,253412.79394042527,128179.41792417412,796905.0940878076
2772,238189.10503831343,102287.38150029299,633580.877187988
2773,218391.93099008038,78668.12071824106,472821.0611534979
2774,229840.6153025451,69655.47160980069,421872.6475858784
2775,242284.77836942903,75461.58937087149,368871.43732994335
2776,246173.42356095632,73472.80773632965,315916.3063559421
2777,249279.20538897038,55548.11481519299,253506.27558064592
2778,287908.94564957026,61575.07280999633,197788.58518140903
2779,286732.26824738964,73590.36631452624,243522.10348356175
2780,278239.01017002715,78936.11714992202,320897.667325304
2781,238635.99627635803,80036.29026192837,367851.97232977237
2782,176987.07807300563,74538.31444991902,372694.15324231586
2783,157639.304617734,65377.13719744559,385900.3623010312
2784,148819.3076314709,73981.47180576297,400113.54644957505
2785,145983.65653560046,89468.68850386457,440163.8796757832
2786,148540.84697719984,99051.39969283846,495773.1763921471
2787,161076.6074152868,112409.07346590539,568499.6718674991
2788,191886.15240688247,126160.08651293034,638453.2934914612
2789,223641.05051802186,129734.47116169527,700828.258425869
2790,255432.14323231246,141139.3174500257,760757.3665865448
2791,261123.67366414727,148266.2272897037,835667.5376589915
2792,268975.6973307116,146902.96367796196,781310.4809821361
2793,265279.8504742518,149344.6310650362,813476.6319830419
2794,259458.61277713723,133376.07345732496,799704.3344221005
2795,261268.5835564285,114467.06216550338,740423.6627288441
2796,246365.54618091806,91672.9344256732,552603.2745046447
2797,214470.610019416,62191.239320051856,372930.3846844068
2798,209603.6823414331,61394.3239052668,303649.01461935026
2799,229282.74839365316,47254.13289193344,239749.82898784013
2800,241246.79033070902,43338.82577666081,216820.7546915068
2801,254403.38345058484,44464.56698580309,163340.06768057513
2802,259354.0437695306,39085.173917333675,146868.5259805144
2803,259361.39986844937,46706.70166932646,172272.10903373442
2804,263566.35318636487,50354.70322020441,228240.77292245696
2805,236362.1933772871,50658.82299964819,268267.3988698726
2806,168571.1344927888,48702.479086085084,265918.0776117663
2807,147352.32971907762,47669.51834972654,265057.5737729568
2808,142822.10339709764,51424.490186695315,299817.89669745695
2809,141250.8002905957,70342.4220601802,364479.36079144623
2810,142061.3526367377,80784.4445037748,407804.74763066345
2811,148697.94528275527,91780.25477711065,470535.8273347962
2812,167543.3072249663,100990.1209829748,529037.1782615144
2813,195913.2965537051,109010.59014987109,569541.4079716553
2814,235744.3315473773,116623.81223148934,633196.4756063996
2815,273818.18952498405,126035.53223369998,681765.3518229574
2816,290401.0277067814,124691.69891604097,692851.7329592082
2817,285732.05291614705,124932.99979035286,733844.8590574712
2818,279254.66067476827,133926.62568754316,771302.0439293641
2819,301688.32221905846,138988.7594203208,817280.8975089116
2820,271477.8106459721,134602.60327107558,796735.8498853495
2821,269902.6174094309,134401.7604054498,798105.7546787555
2822,265419.5576463234,134369.05969836802,790173.9746330441
2823,285123.2660271426,145278.72554506117,785342.5180170222
2824,292302.87737449026,134406.0484177491,765830.1052111591
2825,300254.9662196887,128205.10550217232,718920.9703303073
2826,317114.03596467234,131538.9605742408,722653.9294323167
2827,308577.55055292585,126519.31712774902,698683.1069771161
2828,308098.11444942583,139182.86285798054,737107.5444799481
2829,251546.2125565442,141434.84941476028,762866.3933403034
2830,207612.40482997245,143628.27873541068,754846.4363742252
2831,191509.68545131927,128101.18734073812,742153.0468688188
2832,177225.9559060312,129338.10046460708,717660.8964513128
2833,179011.60541971924,137303.21952005383,702144.1996431185
2834,187052.33114910166,145414.70880569846,723279.3756670405
2835,182900.72955704702,149565.66766155552,747871.7864466157
2836,199737.38378678402,148108.26892745344,784116.075793439
2837,223125.00427388,153511.09316477051,813704.044489609
2838,255089.3245754685,172381.91372127243,854101.0685185116
2839,280339.4768660249,169977.7101801258,914497.4279964885
2840,303219.2022016707,189447.3889871512,948039.4307494123
2841,290671.9982760769,192112.14553295504,989635.3444759933
2842,296459.2202706847,183329.61666588904,1029452.5131732293
2843,295279.98445664806,185838.68977521898,1043436.8526251259
2844,284460.4293895834,169294.50460678525,979930.2898361641
2845,283095.42643246165,150446.17288337197,877440.0739411198
2846,285790.6555784115,152791.86729461938,809816.2526614431
2847,286640.7106114263,130394.10222255529,737827.1497191341
2848,294571.46818675724,119354.80794822358,664577.9000479309
2849,294230.8283657299,104458.36808621923,569873.8433733775
2850,293486.2474735485,110438.80931920565,515061.74985137675
2851,291708.7600980394,107877.77376154305,539387.1972146345
2852,304838.3003495238,120011.50726466284,584220.9535336515
2853,239662.81607854055,126440.24946405672,601755.8364112473
2854,197703.28095946825,112636.9300524643,607341.6016365074
2855,170271.23929979376,109460.44679175281,598699.0201874146
2856,163692.31218670018,108191.74425994743,589911.6517016325
2857,160092.32812447008,114087.46522638615,590372.7982863041
2858,162045.67242903708,122657.77252077573,621706.7643431299
2859,172088.57267420163,130807.02451991942,661516.9950472644
2860,199631.8345289858,136851.30474397735,708780.4675830527
2861,241795.23984893787,133647.04918646836,769013.9917630174
2862,269496.3389609725,145958.13081408347,791061.9504248464
2863,263159.1326497262,155067.40830896053,842588.4380771593
2864,267803.3157774915,153791.8309585834,810880.200793742
2865,269655.6359868916,156051.52677176197,840426.7619494861
2866,270273.9281946085,136888.8681831144,835218.5351340543
2867,250399.09456988078,124223.89754158625,798131.3930648104
2868,237232.34982290506,96349.68079323864,588390.1363802426
2869,207170.9565729019,77291.16814870489,400845.99373485957
2870,210928.0418258346,46387.400832208215,303580.6683214016
2871,230461.59115013576,49338.94207550474,234051.27726218227
2872,249534.79639805263,49699.31046713924,208748.56425804534
2873,252867.33665938163,42150.32978775302,163351.66574210758
2874,253550.99723925302,49090.30194292431,129356.27337573815
2875,269990.5040498777,53609.811549115635,176708.66720764322
2876,272624.6338369714,63395.48407931719,251508.41305928587
2877,214901.94325605413,60120.66500634983,284738.60046740226
2878,172575.44017433608,53989.05563652107,297217.2504370457
2879,158577.16292331147,51312.215241353784,304605.8765875443
2880,141284.98052619715,57591.958572455536,308482.8315302503
2881,142990.082867383,66192.69385151242,331436.35661179724
2882,143866.14857983653,78913.22224644115,379400.5613451912
2883,150484.28874562253,77711.91241480625,428181.9738106118
2884,183433.6019961497,94642.09489552905,495517.2516896157
2885,224434.24585076072,102429.19820696145,553053.610290981
2886,250245.6457119431,124649.50441371572,620908.2413495089
2887,263979.2386836295,132892.2216043858,674455.6635027762
2888,249636.44353345718,125107.74712289125,628866.6368394174
2889,264132.36053129646,122869.2545131915,664248.5346645124
2890,253069.04155087992,109624.61727108058,662233.6361382523
2891,240190.6373986353,97448.82524108155,630369.8847210599
2892,221564.00372248184,81895.46819732494,490681.88665762567
2893,188717.57719618542,67168.14812635774,346819.5077222477
2894,198560.50705156196,51949.014653104154,285060.35308495385
2895,235312.7661961167,48277.68581811463,226832.20839684032
2896,228145.0668124404,53224.46379942396,201959.37186952366
2897,236874.54909045395,48255.9144872827,167195.22702803268
2898,243075.6078109666,38633.286636655714,119622.97375372349
2899,248665.8096026576,45761.65529703917,135618.08936298627
2900,250736.64578770834,42221.77147270147,178699.09259546883
2901,203485.93425823265,40050.4296596316,210098.19282487777
2902,157598.65699145905,49880.209560409305,225499.53358538265
2903,150177.66415257053,46446.92355458203,236399.38022486464
2904,149066.4198563407,47687.853366751646,256424.6600640583
2905,144342.7194033016,56933.6658004477,295287.1961373723
2906,141828.92631994313,66461.39852364063,352479.24470344954
2907,151954.77125261386,77041.68819513368,416333.13155460573
2908,170946.22401460476,86767.04930162073,483730.2801077117
2909,220629.69436872707,103071.98685997595,540781.0326760028
2910,245598.81458834157,104887.07090716617,576789.1352571655
2911,241228.24826343008,112065.75811160638,619262.7959462727
2912,248483.46456294626,103618.36838228277,589900.3514915684
2913,271015.5794777207,111004.472850856,629505.0747664671
2914,249842.96832113684,115303.68037429992,667071.7944999336
2915,255911.52105802263,107910.4229933146,665954.5775039498
2916,234199.01076259988,94626.72248953568,594702.7251672307
2917,227786.6223313974,97530.28765035627,544367.5134768678
2918,223060.86942403106,97257.63964145658,543604.9926427725
2919,256162.2853078478,100681.0238100238,551303.8594960459
2920,276007.4350834878,102447.52640461504,559189.9307041537
2921,286361.1441014426,96354.15347593294,518782.726962864
2922,273687.93989149155,90136.97424453127,433658.34021810547
2923,277769.148014507,94215.54231087676,448661.9639099379
2924,278220.6746696457,106114.05221007907,484163.99637455825
2925,238190.57094919548,104545.6422928752,512668.8464629152
2926,187622.26862660737,96057.54592556597,507691.98132617987
2927,171996.97735491022,80976.31432942107,469931.1553945726
2928,154961.08724734193,75414.85970837803,443958.1566253397
2929,157169.98954033494,87192.79223971961,421968.94817754335
2930,155697.61288466374,82742.8499654912,440056.1602995097
2931,165498.3234990961,89288.03652308533,466627.42045747774
2932,191747.8068126838,94623.83886955799,499155.47162303043
2933,227411.19482249382,96832.66473856765,550975.8433516283
2934,253949.1106169941,111877.99632813633,568541.5855364137
2935,257685.32640975947,105003.8466589885,603646.0117830347
2936,268243.573632609,115969.68959835626,607764.8680493331
2937,254609.01732808643,121364.8928042785,669212.8870874688
2938,255910.9676198891,117961.7398122746,697906.7756316428
2939,264624.34001541033,116757.41958773907,690540.1450857158
2940,248866.69659037725,97388.35195230876,580247.2897113033
2941,227541.77760627627,87826.20640176696,466261.05412816856
2942,217826.60135038735,76581.37109872639,393936.1836457204
2943,222790.50664541664,71130.40117562207,337934.5679494214
2944,244501.07901180786,76217.7856685542,311622.93665673345
2945,262174.5464034258,65596.96272492527,261736.25915728364
2946,273238.6183592537,40107.98190835392,110775.1672034621
2947,258105.71951174506,40323.53250168983,149913.01015165198
2948,251637.60898982538,52358.48868994288,193960.51264695305
2949,213128.47717700206,57501.593131403206,220769.02950564632
2950,165051.6342412158,48541.68122707651,217530.72024810643
2951,147719.014339252,42907.400182741556,236626.6964267259
2952,141428.603409417,47534.31261802036,242943.12624077816
2953,138452.08375074138,55153.12496120078,264030.26747850515
2954,138000.78770619808,58999.47751375573,295866.53347769676
2955,153196.9250470906,60425.7039396615,330814.6522728252
2956,164863.92746339485,72487.80220095502,377233.3760619189
2957,206587.91369042342,87268.9618599232,413964.4957468843
2958,222660.56454692702,91024.01179493309,455335.05663437466
2959,231541.3839603386,99394.87260321144,538888.1679476406
2960,251029.4331803994,97725.436487446,489359.93996790686
2961,242140.2200223558,108810.45862947234,530670.8547203692
2962,233246.6988796654,89384.51484483416,507545.9630238869
2963,228709.1217528705,69441.80511793778,465558.9950302405
2964,203561.17733294846,57023.23662234625,334813.57023836084
2965,192913.38558254406,38746.99738444448,218783.90865150132
2966,189868.3140131734,31060.57616786938,168493.94064899618
2967,209058.62232226145,36596.033152550604,120615.40013909731
2968,231733.16517492413,48025.94579405813,102005.65369581807
2969,253363.96679750664,45430.7118442608,89998.64459118254
2970,259209.3124390641,36229.17661596619,81561.8333659007
2971,240973.8993824107,39496.774623905985,89798.67756080971
2972,250535.7540827121,29945.264050979942,106101.60758761269
2973,193882.62287624774,35270.46909403437,115084.3460702045
2974,152724.78733838553,28248.145558332228,108721.05622141056
2975,126723.17791948833,22556.7448082716,110666.75297076924
2976,125425.75331677755,23348.863201072872,139808.26922648764
2977,127076.73098596797,31078.92319997774,169730.72507092456
2978,129341.78221523087,36760.880094611275,211017.30136248795
2979,136454.50700224424,48756.9674885811,270527.27118521737
2980,149967.43477055887,55101.68238230625,319070.87969731295
2981,179323.7755140187,66018.30165646409,377103.00469922373
2982,216162.2606677367,83676.38231598226,457113.4807677597
2983,245758.33347038625,87751.74300456647,564249.5615424557
2984,256393.49322537324,94842.01789700313,509753.22907672275
2985,255116.1666886843,90917.33667820306,525540.6261713835
2986,237823.51069755008,76400.60637398265,483245.9171099509
2987,235593.88009011152,61595.09594621676,417406.56336152036
2988,202596.9656790879,53526.655158007634,296017.2441384383
2989,192625.65734985107,39793.88360227888,177939.20154392088
2990,194696.79289768674,25908.7728061429,112185.99768030598
2991,225093.490443182,29409.94403227945,78973.49607388342
2992,257109.62089664396,42571.806892749104,63706.35032800056
2993,273642.92544795526,40789.54952025866,61322.47370748816
2994,344758.0667614922,44274.54844435343,61929.115260304716
2995,327705.5264120012,43492.97929463736,61810.033770307375
2996,301970.0771653396,45588.33772129389,62704.26835557028
2997,231057.03784482242,33460.2406077599,57527.5937715358
2998,176994.8894734077,30894.491672234948,52950.82027861991
2999,133220.8257096882,23532.15329590781,45561.02743708808
3000,115105.57262333664,14457.977949963259,46720.53509739848
3001,113048.24035735612,15687.541493387313,65311.01465972024
3002,116974.09517766624,21899.291468430678,101991.33402826112
3003,128023.04259238073,24357.108911205567,142392.51853656347
3004,141745.361212388,39769.82940563126,183284.04522893653
3005,162645.37980746658,48051.4898610276,226944.65508674094
3006,222348.67963852634,60407.64368775867,295074.5789921272
3007,248773.080776549,71509.16998067746,345608.9235287682
3008,255199.76867130792,71101.87436423812,329448.09684091527
3009,254544.65934470092,68389.90186567543,359810.25520742266
3010,237529.69831607782,55279.12713914467,338114.5610390277
3011,235903.7406180844,52011.26479937357,291776.0041571814
3012,201971.39101038832,33953.243503287114,172769.26742158426
3013,203242.85751513916,30788.362441970952,96588.56931122289
3014,211714.753386735,30570.276666071306,67024.90430396363
3015,255282.83260455274,29061.56669371902,50629.85463395516
3016,272871.6003975467,35820.78393661911,58242.082711519746
3017,296941.56982255453,38122.72970451403,57320.886279464976
3018,313684.8423716035,31470.518792954506,60702.351231275694
3019,300687.03228496865,29609.45448948917,58455.53066528852
3020,289442.8106838053,32806.3197023917,52905.88386730019
3021,224088.34011284454,34138.8044488545,52651.99314334363
3022,167059.854353918,29630.58902090932,41469.56718642544
3023,136160.4383769649,19934.993569762333,35250.36785977289
3024,116818.10443782143,16549.47953489955,33210.254785856545
3025,112779.35120169831,12698.332964131603,38128.54500480249
3026,111455.00196333838,13666.436281157541,51638.677068083416
3027,121867.88390055102,17990.40040760853,67658.50770357202
3028,136546.51881538166,23545.91056621828,81973.00152947636
3029,170257.85839861268,30782.8955790965,116066.25679776583
3030,201086.87773169414,39671.17355714291,146036.5963274688
3031,204073.15050210318,45373.135565371995,163923.5348532928
3032,207127.95589854885,47265.87162825948,164316.74828423533
3033,216139.22252384454,53633.39715751686,198697.2657546566
3034,215243.51084688355,50847.71212327322,217954.7523979579
3035,197533.41236952282,47675.14140868313,204033.7755972959
3036,193078.31791048992,39644.872539929296,150404.41550774794
3037,178780.097928989,31374.710519194177,95022.53537672987
3038,194492.65724538075,20521.810235231926,71954.4286257395
3039,210853.28424746796,32717.972795323763,57381.55043474667
3040,249085.27697374168,35169.662545645966,45716.058056141206
3041,264475.57363468484,42558.75851234983,46727.127310835436
3042,350013.1086941575,30038.284825428454,47944.904057600485
3043,346248.13524425356,28929.340702656507,54802.20042499337
3044,323569.9214460531,40570.3823868674,65364.50390569909
3045,255009.5464477626,44252.70502302206,53827.08029935494
3046,180540.12895896076,20305.634857567537,42685.09711262449
