,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2302,404481.9673498317,61187.019233936226,182009.34994200026
2303,378675.4516273767,54795.930232658015,184992.13968146112
2304,364678.924235563,54386.912186695874,188804.49648434913
2305,390918.8003483973,60503.481059179874,211364.83070979867
2306,405082.13016877923,63782.63462773104,227165.38806443216
2307,438032.88348040543,68541.6608088191,246490.97304580675
2308,464565.1646652709,73504.19548881616,264346.36323249544
2309,501286.93544011324,78279.48949421522,275234.4757333119
2310,563283.900429145,87081.06168549889,294345.5805358918
2311,629415.3316886767,107054.88730892273,307013.8832928308
2312,637916.7778604422,110595.94742192738,307556.1782411957
2313,658809.2641662385,101233.34085599371,315416.5484136874
2314,661586.756224477,102066.3066743654,321627.80026092904
2315,653578.915580792,99208.13274723098,310341.50892394956
2316,567173.7306742503,85614.23594106165,262233.61326666235
2317,471221.8510172004,63431.87367440836,198796.14306841095
2318,420213.30875415716,53315.8261371964,155059.62415251872
2319,381064.1739858264,43292.98888867739,111892.14600504079
2320,377976.4631104277,38178.53302759075,87560.51317742415
2321,366173.13038765726,28356.400322557245,67867.18785268361
2322,379139.64665157546,28055.060983695657,65107.17723076381
2323,392458.24922124104,25381.46538918849,58835.1503218717
2324,399499.4354503293,37797.7482270749,99479.59988193939
2325,356710.9830062172,28635.529140330724,99228.47812672696
2326,309308.4629899594,39151.45096753773,123093.31555510545
2327,289290.1006286416,29514.14587293494,118628.25703749234
2328,286399.2508046666,30493.39048876208,121859.18031460236
2329,292440.3032206444,40746.607713974794,144116.60070842493
2330,298390.2714130039,41716.362660941166,156644.58134902338
2331,314670.5704181043,44889.409397181626,167593.90782172448
2332,336629.8711442639,47494.912964227755,177932.55797845815
2333,371129.01965637616,52937.13388253139,186544.39350645264
2334,408810.21020051395,63089.28318723897,197699.14949087022
2335,446772.56381591066,66017.3930271135,196435.45891017263
2336,491403.53649409296,55116.69731138954,181379.48291422692
2337,500542.3725561823,49006.739410219256,181613.7056273314
2338,506189.11326472956,51337.00858110213,168958.53437140884
2339,485271.5822127294,69083.91216997596,180523.23760311183
2340,476660.2841349402,46271.581727429584,118845.52841092917
2341,430445.9575907967,41882.90906728441,96851.33109194454
2342,411908.6699129145,38591.927049703576,86438.19327996107
2343,410017.43380873604,36468.999487464105,73836.12021390237
2344,387958.0322166632,39652.100402729906,63408.9141669676
2345,371298.26380937285,38264.58854085704,51390.37885445972
2346,391722.6549025029,30904.354285304766,51346.537324635625
2347,397142.8767019837,30846.907659577562,50516.14754573591
2348,383945.33745389734,28366.91761132816,55261.392451317595
2349,312794.9872778787,28209.78973098305,55006.021434476155
2350,276893.5057634958,25173.88265747236,60332.892719316296
2351,260344.22154920193,24841.772253082552,61007.16990161324
2352,249346.805446081,23733.50577980906,62865.63706146198
2353,250306.37343150558,22424.363543643256,68874.9031407886
2354,249733.54446159126,24413.95846018371,74895.92060564898
2355,263986.65942935453,28980.86467159412,81317.98244271404
2356,292640.3319161124,30307.862620010346,87022.51882763937
2357,348303.62357798894,31941.131241958115,91887.6070689647
2358,395000.3224937252,32884.10697785569,95948.55740017758
2359,390149.79751069564,38112.24531484194,93659.69493210356
2360,392538.36721292307,35648.77160821735,86763.7845197432
2361,392258.99296595994,35921.97836026388,91453.60552186356
2362,380503.7430732972,38994.420297415076,91972.20831382177
2363,390139.26941422716,45084.36720929819,90021.95381915473
2364,360566.10436696257,39961.7814175442,74777.84106351963
2365,309312.50061739096,31079.427926893182,56905.98614015131
2366,290598.33469267195,28416.445237461478,45719.94211003038
2367,282216.5656625271,28164.82953569226,33681.59013625359
2368,306182.184911155,32672.979297733178,29498.866295693853
2369,308860.65008244634,30645.23511622829,25330.887245781196
2370,304771.40578156477,29696.766956972715,26853.468851719746
2371,307013.2174631911,26206.644982001868,25529.772725755098
2372,330350.64689752995,28296.647964325457,32040.977561215997
2373,272488.35501976975,29645.22145246261,30803.290235765853
2374,221246.63618948593,26892.858620812927,29138.07826442771
2375,185366.11845763313,22116.698767976366,25497.56259391287
2376,167124.2843650929,16363.383056759947,24267.770465162143
2377,174617.44208971955,13918.452258173164,30975.341808583704
2378,176681.15330127827,16129.795597097373,35317.59531667686
2379,195178.47157207178,19275.942622749724,44292.91314370092
2380,227478.75921137686,24611.12994547267,52145.51302100244
2381,281567.69609239895,32590.99571547067,62246.30862921334
2382,336109.5958301946,32995.179116054154,72398.12545165535
2383,346194.251850676,35643.67450098536,93287.09603104152
2384,385679.25108042196,42182.330421739316,100271.58287685856
2385,405343.27584049205,46873.9935427608,108851.59607688629
2386,399793.28797481064,46677.43755786686,114767.52666081603
2387,411593.1929815782,43301.02230309672,122209.59572202916
2388,383489.76929202804,37591.193834393795,110490.8063810795
2389,345820.0371899922,31986.44066949846,78833.16883542329
2390,325974.31638767186,32280.43815656502,67422.06095613177
2391,302778.92422825383,26367.85587454773,50051.06757457168
2392,306476.6489357454,27948.5139046733,36720.80546236461
2393,301623.93027740903,45078.618594397376,30745.38695397955
2394,312286.51465702936,36497.04501578969,33335.88866961984
2395,325197.60565564054,39378.973118771406,31687.91090366081
2396,355377.33783650113,26083.87558581262,47800.64917138544
2397,311022.00700426474,28148.50031459493,50154.63286328554
2398,266227.9951995927,24847.99839396316,53397.50937481913
2399,236855.12412666797,21880.879306741328,53658.69520629301
2400,243466.3293766912,21573.1423808672,60695.90786087416
2401,254001.3559504551,35915.9909679745,101766.57117922176
2402,263087.025025603,38444.178317432124,113860.26039949944
2403,289952.00887612154,44290.625722811885,138972.62834830183
2404,323469.5405228477,49226.201422918115,154947.52335883735
2405,371280.2367937246,60334.3937950297,163923.91610383004
2406,418925.0409990024,57913.39204263109,179030.6295783448
2407,462496.59957559867,61404.836493287716,188943.44262232128
2408,454558.57306109666,62330.8599594558,177136.962275377
2409,434929.59602534573,63169.15556843892,181587.64442127742
2410,438986.2689233017,64269.26815266607,177183.53092914217
2411,446000.24650036416,49522.427847451116,160938.95816266534
2412,408848.3439683906,37774.85818949808,100409.22588242867
2413,330695.13301973883,27200.014771062186,68380.59626572006
2414,298651.6490829905,25981.143000402582,47775.22343493248
2415,281268.62418778095,19336.746628047353,32881.60059204824
2416,283569.4622708401,22626.954343303776,22036.410714444
2417,285162.38059846143,20102.47910494449,18549.147946883888
2418,303308.19423454243,16117.59355076858,17791.98813053446
2419,322740.0765889551,15982.107567237934,18432.27938617025
2420,312529.79841837153,15452.37589103372,24747.476225598217
2421,257260.1169312045,16511.59587441957,27884.277501482455
2422,216285.76723464462,16048.084323681534,33311.23500893586
2423,196017.8862977253,13674.777734052785,36438.362849500925
2424,192325.11480427402,13916.895210152328,42042.89441199743
2425,212014.4962366641,17377.77773178141,54210.25825180363
2426,217148.96887018063,17699.162683954695,60958.619470736645
2427,226946.85489989328,23638.991988723712,88019.09020456027
2428,257565.1125889482,34010.94515936942,98334.21783172054
2429,313138.173580383,32567.274173341888,108012.29407321227
2430,350093.264124567,36278.44826217638,128506.67093145684
2431,386924.7270810215,44135.7322386467,138392.97715025194
2432,390522.9321202388,39270.28402699567,137074.08516958784
2433,394905.07510954724,39453.72657228537,130962.38489994836
2434,404019.2097981166,39901.61361091433,115449.73075039139
2435,402827.59851843957,36016.63425929657,96655.22460091738
2436,335200.50541349046,27589.06254938884,71445.00153422337
2437,269643.8184156584,16813.106935636446,41920.04522358028
2438,250127.35888965687,14164.984861470784,27821.693143162778
2439,243225.86751521178,21757.88647765223,17146.700001364865
2440,273381.8050174209,19644.32296152472,12888.7982663145
2441,273324.1641560153,17616.30166207504,13255.36810493842
2442,276950.1658998446,14874.644990209828,13571.727572991986
2443,283058.0318380461,17948.63249891492,13427.494659651642
2444,273187.1306722496,15106.633508182855,12466.715788851512
2445,226036.8129288489,14873.090269615039,16385.75812461511
2446,185031.92574310701,12130.707440825314,16632.49734675094
2447,163253.9842025863,9207.476626441678,15954.834487553873
2448,148455.91520449484,7788.156368963581,17214.745540510976
2449,149956.004221861,9220.98500717842,21216.11409187125
2450,147892.08234044103,8161.508089760222,24052.234800773676
2451,155210.26007035165,9574.58153574669,26708.60328566283
2452,177607.3921163332,15818.148595475874,30279.91244585808
2453,216046.91890377278,17892.49963767979,35233.516336524015
2454,269188.44856470387,18172.344689889356,39030.97120049199
2455,276273.7915566418,18537.908843155816,38532.68753274639
2456,281956.36560691346,18356.122904867745,38793.21491709058
2457,281444.5356373207,19578.23802654211,40015.130300233905
2458,273729.02817664563,18122.47260470209,40037.31245532779
2459,296177.36632849334,20057.608658317396,40755.74068811528
2460,261255.19420716367,19956.035131075343,36832.810501745385
2461,248228.10180326225,17489.512801114528,29580.336693845504
2462,244732.75269246282,19930.019162799093,26973.6180983072
2463,252556.52137701208,21368.892126440074,22072.876663719395
2464,269351.9165061315,21460.464703987822,21043.63251342154
2465,280729.4541396584,18941.13540460318,16744.165519381837
2466,276543.6937634582,19045.43667516424,19368.079705710352
2467,292836.8179576224,22065.7816684971,19290.25609038573
2468,297155.73919884657,17878.32794052162,22360.447229413465
2469,256259.56860696248,20733.670064741556,26503.274863539682
2470,207163.93023524678,21716.372179374976,25351.453840059145
2471,180602.11841091188,13780.445203699377,24602.49178723509
2472,168613.57969643816,12722.695236402926,24943.750149558142
2473,167416.30795912014,12701.119997011203,29921.995660353172
2474,165215.0857493038,13189.784040964618,32316.699436380368
2475,174480.33424673852,13947.093563022636,35363.2192000621
2476,189503.26670256729,20154.629740225035,37800.300156284255
2477,211576.97468239244,29199.19119871178,41346.81961219024
2478,260249.34230463335,28078.658913983603,47735.618379943095
2479,300278.4483268043,27838.0356454018,49824.14184507101
2480,319689.76920509397,34640.05229147075,54147.42677602104
2481,334635.3053272235,28391.951405815456,55102.441912829636
2482,339079.3209358979,31548.53693725768,60999.3377193824
2483,346234.82275574305,34742.61031992777,64137.620506753214
2484,333022.13410257007,39923.79489164526,54586.60184321703
2485,290904.7576989716,22053.185638768067,38720.80195706349
2486,270291.3248096869,19445.463025806454,30428.517632892926
2487,265856.87029986805,22445.37787335932,20374.865263526266
2488,267889.31755717436,16580.364331626417,14472.172514799451
2489,274305.6531494905,13028.54927461063,11484.250893631222
2490,275841.48421112425,16042.621854765424,12849.27270602027
2491,287969.54828879214,15176.8589340908,11896.915682128703
2492,301686.9106715207,16126.753651262956,12760.596090438676
2493,237398.98809404136,18424.451478553015,14147.955030744246
2494,178531.4215892473,17479.602621035807,12618.67144534203
2495,156330.2875503111,7923.6847147046565,14623.722062820087
2496,150220.21477030302,7147.63010331967,15561.991426909239
2497,148439.68102062662,8176.326811357541,22359.989634878228
2498,148609.54679346833,9011.609760610998,22220.018092104434
2499,156880.60396923433,8654.072899756842,28002.411564617072
2500,180429.03826612842,12331.757484447297,34808.35351572877
2501,207442.6408516591,14221.338828179727,40372.542851789294
2502,239561.4386664568,20331.556012941357,46756.5764977469
2503,299359.37445917947,23105.242721970433,50760.24833653766
2504,316958.6627996142,27925.35601557429,55229.396877265775
2505,325790.6164001267,30080.645625748733,57810.64160020789
2506,344099.72905570926,26101.643156202732,62818.28150002372
2507,354100.95475727634,33138.29693107833,66471.36966415514
2508,345134.61408127303,28900.230996434835,63699.363565373715
2509,311419.3472800044,26992.001829820005,53606.7939570318
2510,301708.62539728294,25181.925845066526,47687.92306934153
2511,299603.61434860516,25225.988674857683,39988.471493138415
2512,298473.6704431806,28853.999005574286,29252.553314880923
2513,304675.78618857014,19527.707279785493,19763.05831380524
2514,333702.6802097724,19925.918238116446,15954.337294136276
2515,339388.037414846,15530.986115796211,14011.291625336691
2516,317064.79087379423,12974.855555865513,16090.657598275866
2517,248597.85888226228,13100.571473421527,14849.182604944916
2518,200468.7691524459,9252.57283339466,16377.261451908074
2519,166353.12839552265,5833.55605137491,16691.74298545094
2520,153470.5738151202,4832.115829692657,16610.337004728488
2521,146293.75036885843,5727.080964892405,19649.154004134416
2522,149031.95525750617,5804.135058802002,21953.92577141274
2523,153089.72282247985,7439.526567564886,23879.325508585436
2524,166008.83042592462,9591.602002377938,27758.77165818146
2525,209714.97405381422,21259.247085690957,30422.077572651513
2526,244457.06137181818,22907.974745663614,35227.30517045021
2527,264879.48975884635,19405.768774692562,37533.676866976675
2528,267991.02138754044,13624.212075905567,37526.04225033051
2529,272230.9659698152,16302.753608415342,38827.95658367285
2530,256162.37760290847,18154.800552399076,36977.22887024744
2531,247081.082759376,19510.882316941614,31031.05778411085
2532,226983.8849362362,13856.493849559654,19908.112190336167
2533,205511.01672610853,9293.886973032484,12198.523726067855
2534,218565.91949179093,8457.426346202737,7799.341978512302
2535,236372.36426146445,12597.447131480983,7421.893987885088
2536,281703.188770139,19566.69632080925,6629.175003461299
2537,309681.7043203125,15328.376696727375,8327.185912424762
2538,325179.9780344202,16902.46613102005,9005.842398883633
2539,320633.3111861732,13102.819766976261,8144.571243478201
2540,315871.3696533887,11910.148912135217,10764.766699576912
2541,252167.78236502063,13990.490748966338,10328.325747470273
2542,195905.15949129962,10917.487741476218,8807.11978130175
2543,160048.85054790514,5764.617692067142,6744.487329209749
2544,142504.75208595104,4555.685111483909,4209.419974941955
2545,131136.50582609212,3461.29680346421,4014.8634499718546
2546,127857.93834566411,4296.4121780427795,4241.498888052658
2547,132640.12818981157,3684.84607461584,4234.416530612632
2548,148540.08895039733,7527.782563005487,5325.932794898846
2549,176736.82005494557,13344.634677690601,9066.667351015612
2550,211385.86845314596,11111.725409078825,12383.394498344736
2551,213479.78571748247,21330.915515743767,13118.748317822634
2552,226123.4123205615,11038.858354615368,11949.159879692234
2553,223994.586638436,15662.010892149694,14187.512030066768
2554,217225.67239257897,14630.444467804387,11860.7421963671
2555,228290.69768341823,14778.124304900826,10378.214335019426
2556,206221.34587102104,8296.736197542126,8284.691767784607
2557,210560.32090960708,10052.553384471881,6505.353613293608
2558,224923.95489645578,8702.57878585857,6380.370834940223
2559,275580.77838354826,11850.24562071511,6939.877072702204
2560,343883.8607165123,15944.84203196872,6568.678220992653
2561,366075.75529826514,15942.193421135085,7421.893987885085
2562,402789.23925515724,15973.976751138704,8158.875770908872
2563,399366.5679121957,12505.646466181292,8418.006731361551
2564,355749.26123447664,12077.574631755868,8930.019513349245
2565,284616.5487928849,9228.84937976792,9284.970603872853
2566,216608.78928104206,9131.467546824082,7211.506310990225
2567,176533.68983546682,6213.722475616964,6108.70992191123
2568,154498.7518973351,2992.567163544261,4121.9320300945865
2569,140250.77231415635,3932.963655046767,3047.9133547778442
2570,131005.43763561617,2948.4764046406012,4802.671562859347
2571,130663.87521081127,5792.781874578393,4019.862761105991
2572,143044.4948718963,5894.816232176384,6803.229235035836
2573,187306.31050806318,12917.696299746693,10180.680515405438
2574,208876.27143674705,16439.25249081514,12513.69237800193
2575,210721.68236311697,10856.755886385841,12406.207188618018
2576,216055.55037304934,9709.376742285136,11968.35085512
2577,217399.723065469,10301.818385940582,16720.7797456745
2578,210268.8032875064,13066.907583177517,15276.843529955477
2579,213615.07246049514,10609.371445157549,13384.548144223934
2580,206617.6011192655,18723.646750859985,12079.16891859333
2581,212711.91630059952,26063.498970831544,8816.049219419561
2582,214394.51639093313,12156.234649633137,6446.195098206338
2583,261897.13193707884,14857.957345502306,6544.931493105512
2584,284377.6150517954,16008.49247931338,7718.435738555623
2585,320586.5392223686,21721.471569828813,9391.205965473231
2586,333370.1730388694,18067.352173794392,10218.591958172628
2587,325004.4777832349,16626.196005208072,8792.538457160525
2588,326944.63005552563,17930.050329410766,10644.366623096488
2589,252804.6430590574,12116.852273608596,8655.89061949416
2590,180704.8760787901,10138.27714038085,8124.713811492282
2591,153089.79663453184,6356.922017586213,5453.831838080476
2592,136657.056807211,6336.908481067391,4306.906542057594
2593,127039.12987420459,5044.726198455814,4613.530958284562
2594,121510.63958673376,4169.360317939748,6129.988668972277
2595,122804.11545016326,4797.004280451704,7706.438113269622
2596,141827.38157640805,7307.689519523403,10391.068192300301
2597,199205.00810238748,15866.752233471281,14145.134244774761
2598,212453.63725024162,21507.304153044828,16954.608872008088
2599,216269.53231938713,13728.075790371076,20107.464261727186
2600,215554.80095993847,14448.120894101052,19974.377875381706
2601,225974.2848109684,13368.295290814265,21124.965126203817
2602,238552.1209907557,16790.051453283213,21095.467724980303
2603,234011.04785944667,12349.182923209524,20107.062283381663
2604,215661.93278216847,10365.699248463208,16888.097948497776
2605,204140.4894635375,7950.524591799094,8875.147843691908
2606,209893.64039280472,10291.36126074241,8328.852349469471
2607,240588.64535725693,13027.10859789181,7727.6851855896975
2608,282059.5523820619,20902.205966583344,7208.590046161979
2609,310373.39858028194,23124.192624788917,8337.184534693033
2610,442313.4090768095,15829.438939196394,7713.520470709646
2611,433244.83418214956,11574.734235792208,8435.920929592203
2612,376924.8275615238,17972.65153564876,8153.459850513557
2613,302664.44691245235,16917.25925093093,7459.80543065228
2614,229374.90805940784,9140.600366605437,6973.62242285762
2615,195281.36650499172,9379.2709247396,4828.084727791201
2616,155781.7089799487,3897.8590880839347,4214.002676814913
2617,134783.88667086416,4326.242797598746,3901.129121670276
2618,129664.47192126757,4161.123557183833,5090.9651715944865
2619,127010.85234371314,6021.495704113006,7703.521848441378
2620,142133.40976890948,7443.355183400847,10164.432754219491
2621,188213.02745189128,16129.960844346213,18244.15276550456
2622,236763.67927277993,20123.733159542688,25014.64132902961
2623,249036.6893426005,21668.47375146971,27473.035632543062
2624,268668.2069480151,22253.65382588003,31128.827468664964
2625,272573.0591212374,24989.738639805244,39666.134995073146
2626,284161.45206164406,22760.657987029426,38563.82266504653
2627,270161.33226682094,22478.320261530906,38832.9249579321
2628,240629.71219067767,19344.71107995657,31855.46287627755
2629,217064.55496284112,12653.61024925464,23077.00407796763
2630,205342.6142890629,15064.895777005751,18096.330289654976
2631,235236.7628390653,15467.591685315965,14475.821748599237
2632,249086.76253950756,17633.16386373558,13101.944654785186
2633,268646.6446233541,22690.306880115313,12038.757820259072
2634,312338.0597383768,26686.108710818757,12921.501284669197
2635,297314.73044996115,14763.538325907513,13313.886198848875
2636,286211.2306802185,15699.063514708088,17623.28738308882
2637,230818.08994282928,20072.441344470957,21100.925068600365
2638,197590.56336517454,20350.5897030973,22767.1155479323
2639,163837.55882575305,12775.734948430769,23244.353560873747
2640,159067.74128284253,11925.502941721757,26342.04074064282
2641,168602.70775369383,19605.552927767912,48320.0927998131
2642,173717.96103768607,19879.885505281196,55871.76306848502
2643,194128.9276580519,25908.96356200359,71082.66524942084
2644,214381.95923044204,30752.187987278052,84741.30773143166
2645,250953.5810350422,36555.11700657737,96678.54903449463
2646,307281.88833455316,49856.21411184907,118719.26299910624
2647,362085.8942602651,59618.49043305984,132436.17893679324
2648,390595.9833593803,57516.84976262295,140212.5018178759
2649,421775.4592813758,67586.1509014578,150696.0175657905
2650,430250.4415911636,63183.94275236717,158345.08260018067
2651,413415.1255300462,62641.33333794342,155420.58735070511
2652,384885.1375103028,54752.688858841284,135445.3252254145
2653,347541.83104757377,48265.47542000901,110682.94342286643
2654,327704.9131636617,42034.142116187824,89191.85723354913
2655,319554.6585425812,38153.213072595245,77467.82915057948
2656,318693.1831065851,33614.8262625451,63389.79181622678
2657,321411.85399890074,35154.47228330686,53732.78728161809
2658,338866.35751983343,31959.089996317867,35819.896307722316
2659,336510.6330225697,24949.717034284524,35936.26035684404
2660,332944.82016067154,30036.256706764085,49681.45290361023
2661,284615.1358773357,36103.44928915607,56718.88869776604
2662,239335.1018788021,30184.26628796972,65713.85646891888
2663,216801.43894176386,29291.04928380509,72750.25941425234
2664,223531.4501741907,30967.138352255704,83724.57696565377
2665,244789.16067525695,35527.186771770874,104786.62742486798
2666,250439.09669862804,37479.43841298665,116529.33681162709
2667,276123.1392944039,42184.13076937223,135683.87075259347
2668,302556.8451957199,48657.029337965476,149793.65855557504
2669,340620.1428312884,53037.92490438729,164685.29114792927
2670,392328.85197651753,58395.369536619866,179478.8482436609
2671,446484.7617499367,79180.30243781582,191150.05056430277
2672,461544.1621988562,78408.98879537485,190935.3234371007
2673,494024.0060926685,79145.29869589857,195564.7580588686
2674,488039.7995242943,77832.55626333461,205264.76617131245
2675,490530.9921754209,71360.61119430051,206827.6616532356
2676,481466.3435074538,70773.3272414833,196712.38700255743
2677,465084.7225411814,62577.56400440834,178201.0265912349
2678,434229.1443871444,56389.94696992313,165236.9766187398
2679,439535.3382800043,59483.02352295562,164499.7644408729
2680,448991.7536061038,55620.08944162865,148062.39274412906
2681,427113.44623645645,50360.155117494025,131097.41363586983
2682,372436.2261608853,36681.89681776709,89460.8006770888
2683,387141.580689001,32703.20116475488,89621.32521301834
2684,405437.98124779604,36101.068263711044,108779.36661120795
2685,363595.2757244813,38679.14318098057,113592.21584754634
2686,318273.4253442637,40420.18638946117,126620.60215539183
2687,300328.2527350566,38194.21924631122,132366.17154420953
2688,298078.65604723146,40050.876023143624,137032.2240097069
2689,305717.75984148984,42010.39671924508,149378.20645189745
2690,313245.706698344,43854.39852549301,164376.64069140493
2691,325478.62648887763,51651.56338413834,173917.69519650916
2692,351636.801205103,50202.92082975708,183454.88234703918
2693,402580.88061081903,56449.0181109582,187399.32764282325
2694,437466.6106710381,61929.365989683254,196081.81600138018
2695,453484.99020047375,62584.619495875115,203312.49396708503
2696,458957.75920522324,66580.3806118462,199015.01996880118
2697,468208.1941226847,72030.91158791345,203407.76553397637
2698,467579.2767721131,70847.5963738669,208016.49230064361
2699,467583.6981103588,76586.76482191365,205266.8580255996
2700,425915.9564716374,61304.0898682678,181052.49589150542
2701,365807.08786682435,36319.23461037379,127776.06144354174
2702,343528.5284368375,34085.27132301316,108115.7263732608
2703,338162.8788272423,29198.84208480575,65553.32155981474
2704,337985.8323909358,29386.604853164783,53549.226032262624
2705,321655.4109187954,22767.1561605334,42999.08301304001
2706,397629.84739878064,14724.216462960028,15313.958744658803
2707,382123.35695044964,18809.591612242762,15517.946589621999
2708,325676.407372618,16944.04874565202,18996.47512588738
2709,249250.331837635,17240.821952375678,22712.893323466258
2710,197967.20946579744,15992.384321842534,27642.60219922041
2711,181857.67054454683,14747.252333579281,31977.80008257563
2712,178897.57160769813,16148.954105485867,46280.02130650689
2713,195438.53990479728,21377.43251164076,72427.69553386804
2714,209873.67876525226,24758.984481917636,91014.84153896688
2715,233562.82220951517,30053.707449502996,111967.09174250839
2716,258466.94576108528,33353.05647745028,124127.26296468677
2717,305671.6948234798,33011.01512476585,129167.48948271348
2718,355049.8277197507,43986.331671982814,150947.7976372492
2719,413229.3210439452,54534.26198216206,174076.86189209527
2720,406918.0742511703,39112.11972619589,151603.3974958816
2721,404600.6531918498,51624.52094750371,167745.77570211835
2722,391169.49933887454,50351.44861109441,153689.43809936562
2723,392515.9855486598,49814.351768484375,144277.16456219033
2724,343990.92774302355,26097.92698222474,73530.65613713815
2725,288361.6656146284,19533.246553760928,47915.310494716236
2726,272521.0579293515,15446.219278600096,33508.309739783545
2727,247134.8348676214,19150.410571850884,20454.24042268477
2728,259238.55892852863,17392.99677065762,16868.28564240502
2729,264241.501289939,20777.251117342432,12463.64516082036
2730,380437.29967507836,22368.42153134341,9120.927655446649
2731,352262.26446066546,12987.2002235822,10245.791463611144
2732,336995.5891528284,14416.612200370177,12696.104010118728
2733,260021.2545395869,18288.839345474484,11533.999202110443
2734,187385.328695872,12926.847738936369,12199.948778210846
2735,163017.37818122443,11990.286845547946,12150.096034941394
2736,155373.91322349643,10965.218594706586,15342.552544026068
2737,159158.57424692594,14371.835764091258,29926.393385564617
2738,162396.90260342258,15379.66834323784,39686.26153663791
2739,176799.77966182565,18415.684705850937,52229.53980525204
2740,203635.4192209255,23582.437802617304,66546.27548910538
2741,260365.38014966858,34642.308381401555,80966.63718062772
2742,319788.8726594865,31296.79605349212,94608.81338731936
2743,352493.032762984,33104.67824662796,106361.30391618385
2744,340515.5468939496,30359.482934909134,75093.06470040449
2745,347248.05837911903,32466.39052189719,81384.426835433
2746,334604.70223538805,28115.38336947035,72584.1901107664
2747,328899.2459014112,28472.073047245925,70671.72161276835
2748,309205.7259074929,24777.13059846813,55576.809109759095
2749,251200.59597172687,17937.2211290403,41825.889043787916
2750,229820.99698995773,17018.378930095172,29812.69959241301
2751,238335.75123889133,16955.1288000294,23778.346158071137
2752,260582.02874727963,17050.122332847273,18539.821258163327
2753,268852.0223655389,19559.58137940466,16402.05165913242
2754,296275.1548249781,17411.848921582437,14017.507674705575
2755,295526.11230105214,24277.03476427871,19681.51773081445
2756,300935.47206421295,27986.117176509677,31039.012315188513
2757,265604.3627498904,21694.93764275409,39505.26901859494
2758,228837.78231091914,21317.368023639352,50021.011032228926
2759,212437.62301267346,20307.852168030884,56851.26623447934
2760,205086.00808611582,20270.78075315869,65551.71211196977
2761,214465.79597960555,28094.496076306103,89295.63724399122
2762,223892.19896305085,32036.80476963958,102947.31671986937
2763,242785.32027861776,33665.302078235785,117855.62546856288
2764,276445.36801628314,38749.605999351006,132318.45996854667
2765,325731.87328411924,47444.7747086783,145298.15629925966
2766,379313.0978368562,48226.73581586061,161489.75648614924
2767,414405.5606273914,52434.39899215444,176433.0859881984
2768,418024.8715772942,64188.55657446462,170599.16126666393
2769,431965.6129306187,58663.88589151618,176007.18045164488
2770,431247.326178541,58294.493342039685,174909.79734470905
2771,411985.4408229983,57406.50147034429,167450.4095248212
2772,372694.01246550336,47316.39538854413,142046.6802646261
2773,333510.25962894026,29594.973989136983,89058.80867040166
2774,296489.6596853186,26516.424045186548,83633.67902501064
2775,301591.2344940389,24873.067142635206,56488.05407790992
2776,308841.8461600396,27782.89102579101,48641.039216754034
2777,292924.4335680113,22830.55757329175,40698.97912250728
2778,317532.3047067489,21968.484734236652,26242.219433931747
2779,329556.3497220808,27632.479704966194,24875.90644295873
2780,336397.5792820306,32887.89941704871,40869.13363786769
2781,270280.5431910053,26529.9692899883,43196.25606249839
2782,236065.63498030175,25541.037702208916,52297.27289843525
2783,219711.41732654042,22406.536108727058,58591.85832425044
2784,222367.45975643143,29937.726666595732,75738.7256120212
2785,240409.06903783308,35777.25796726527,100784.1963820635
2786,250391.89530981146,37582.45080937188,116804.11486442287
2787,277539.35882993083,45716.23743928144,136004.6513759354
2788,309102.922618448,49218.47439154531,149692.67396599872
2789,355553.28391177836,54243.98539474348,158994.6825114273
2790,410452.4373918873,56930.84941253463,176409.83208620484
2791,438632.17909717385,63213.38756685536,188838.82836412443
2792,425609.8653283017,59816.54411841174,174462.64578713037
2793,430008.25224495167,65843.14336738494,180492.158872678
2794,413154.0509082405,64219.6098521206,168931.8937688186
2795,397443.1273450022,58925.01731059484,157950.98433425755
2796,354324.5752424683,35455.29912893761,113268.66212393975
2797,313257.69939603546,24628.524445807732,61586.32490714898
2798,292910.7671554715,25177.447877365372,49944.92034826149
2799,283368.56902390165,22048.586644912833,36237.646267373195
2800,294083.8087242536,21908.16858450356,29593.275443636365
2801,305491.2963475357,21788.43623064649,26232.442401889723
2802,346016.99150741455,21205.397429401164,15023.038585277754
2803,317631.20146042784,13124.758084830248,14756.391985866236
2804,304039.65179577254,14909.754212024738,19055.75855612756
2805,259943.8697502282,14931.401601623716,22744.15705874367
2806,201790.59160624587,14507.237515519602,25359.04772701238
2807,173438.304208352,9753.015980537017,27293.505312961697
2808,168667.15431828974,12425.673023603953,38913.0014283529
2809,189382.29282415152,21057.149719808775,69938.11436669035
2810,203028.19622313944,23948.63163829815,82636.98939072342
2811,221248.80388255286,26457.163120034787,99862.03048657415
2812,251881.88850273803,33447.61642696552,115231.8204535286
2813,282986.0166869254,38590.24650464849,128089.65148816112
2814,329767.3885463021,42756.30951976407,139510.93809295213
2815,377777.56173240463,51910.65814078341,144708.1517657855
2816,404527.38745703734,57151.00136517164,149498.61932425605
2817,426044.11160400795,59138.833416367,157453.2437686616
2818,451016.48597367865,58653.68750958368,169855.92275892737
2819,441379.6913420635,58673.14219949055,176813.78556368093
