,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2563,770721.287470669,85276.722265655,13194.468906883549
2564,717503.2570618379,66002.17896949571,16607.015839719184
2565,555442.5149706166,67105.82507497096,15926.838489780412
2566,421499.30294307705,61032.21589897349,11388.112201831887
2567,345877.1732559429,38316.52347958079,9112.433125322477
2568,321766.2728301734,29353.28424321055,7668.513779595329
2569,294893.4944419318,31656.696967611737,11186.974042635715
2570,291193.85946252017,32451.50564315828,12187.80642897418
2571,300359.7737274213,44526.9769557747,18276.365392854615
2572,346172.9046413595,71338.938397044,29844.910278704203
2573,476141.3124305917,117718.38623654323,45438.40413357609
2574,579799.4026622192,143926.23293782855,55660.92170316063
2575,578012.8389063407,148866.12815247453,64293.73007654631
2576,572586.8254855166,128689.40804186641,63955.595266055396
2577,586958.2965681195,167909.8237073449,71870.56519507237
2578,600516.0138638805,141456.2609027476,68813.96248060864
2579,548903.909609277,148403.55409774304,65351.596254157426
2580,504712.69854451885,129723.52428342306,56488.45113440444
2581,500029.6052655941,92717.39020399762,38819.02593853
2582,513501.2945181775,99205.13130359308,29396.598972269137
2583,524063.7557880687,122658.46058808087,23159.067083486458
2584,589251.106526466,137092.16051400243,20613.26043085851
2585,639593.9114318222,122969.08938692808,21330.36169407966
2586,639507.8216289588,105789.6660370812,22259.289617710307
2587,649249.7129196113,96346.11193816291,21682.11055219085
2588,679974.7882208703,93055.30659262594,26965.298909134355
2589,542552.3842084229,84602.61928486706,29488.2755328076
2590,394954.760646765,81321.31998145528,34393.82555126232
2591,365343.68349036324,89279.21041045629,33817.90993399634
2592,355009.88323630486,80140.379021345,41733.20093653985
2593,339264.739662383,76339.58815997803,46256.214881769985
2594,348977.913722305,77865.8181933119,52495.68386650001
2595,369196.4659360634,96122.76623276876,64669.430605762966
2596,425277.73842512676,146562.31372716423,71745.97849161296
2597,523494.67281278153,166041.03508129052,82620.73882036646
2598,619207.582026032,205816.81182123173,87872.16590198656
2599,691181.2589667136,178185.57934229728,94930.71628082459
2600,682542.6946099697,182367.47369286712,95789.60112112298
2601,680292.1904309944,235945.84152097063,98863.08155855036
2602,689145.1615909365,203247.0618263805,98665.54521273867
2603,666150.8071990655,218288.41532990383,98213.29405231317
2604,648013.9251809518,182824.39701858335,91209.42892884275
2605,587830.7306566874,150188.25133411822,68590.99686963962
2606,521168.7743544192,126693.57712088207,58135.68713906769
2607,535554.6282171705,125575.46065107483,42017.96191328658
2608,561494.3413283465,132396.61344822182,33182.25746271329
2609,626391.1572541738,136685.23206481282,30835.645508880523
2610,632058.5436437054,111389.83812149926,30250.768989393637
2611,651665.5115653932,93577.06814795407,33808.82021687822
2612,656781.4724461185,97355.82517162428,37948.942958096544
2613,534926.8591231565,113093.92937487102,39914.461256795475
2614,440073.9542831604,100758.60642965912,43991.172673365356
2615,400481.1324655187,90694.31585854996,46111.75867854899
2616,353343.7625631302,80425.49981247175,46466.43401359283
2617,339266.09527825436,82661.32364474123,46631.53861562022
2618,340162.5131330596,80594.20876585356,47304.15423458235
2619,347501.3465579802,81806.78095835094,55551.09850781979
2620,390138.02838264336,109448.95503906398,56499.53233740789
2621,469953.4995417156,141119.06013161043,60106.066300258804
2622,568452.7260646311,148479.8710149254,57543.17935344013
2623,575425.7837205699,142956.90693089174,63700.5521856223
2624,556943.3524351855,117198.3355543499,57085.5981136092
2625,562572.6483339537,135652.80644482202,58688.72888456897
2626,543933.9788549539,136578.08648992793,53886.564707934376
2627,548738.2163279012,116672.54163483619,44304.222505029946
2628,504166.63880792353,92369.90263255598,36038.711045541226
2629,464264.0147689085,94431.07342366889,25506.65062270368
2630,481869.34888849227,93928.75729376807,21444.04847971228
2631,505524.9234985713,131767.02327086145,18250.129980785543
2632,571650.522588867,139333.35845302738,16551.6299697956
2633,669734.4083258933,126518.75746788383,17415.455204217822
2634,663867.5008309518,114954.7274098711,18729.169171528134
2635,661477.5007015131,110730.33751159174,20552.04446936402
2636,662185.862807465,83318.90803274515,24585.496154500895
2637,517930.52969966136,75782.15215129602,26427.181161865472
2638,392823.14284381067,80522.42372774029,31140.85663730738
2639,345841.6880540852,68370.28725380563,31131.532106795625
2640,330088.4869216459,64390.620063347094,36109.77600458456
2641,331536.5436926594,77371.35694469874,43572.53777304554
2642,343723.3737456739,76387.43399527225,48293.294313643855
2643,359152.7865034497,89365.21783210382,62779.17048219126
2644,411007.120270376,126042.01991478197,74823.32759129207
2645,474770.40224789415,159884.9957930917,89438.27284014349
2646,589138.7739216362,202445.26681205182,106316.86314451264
2647,676841.330960178,233014.39113893846,114223.42813994277
2648,748840.2050702438,227067.80139881818,119959.46827020761
2649,728490.0137477458,242585.07586427554,122807.86144397414
2650,725841.7911147681,244234.22423771775,119995.44388803163
2651,728060.8999831282,234283.6323422794,112664.52311738062
2652,677948.64711083,183843.4888591476,94286.8422196791
2653,598838.8803886101,155719.18572875694,73009.08865608489
2654,608261.6925393001,149112.694324666,57507.42530696639
2655,612794.8373305632,160779.01916476624,43423.07395258439
2656,604720.852022515,132199.45429938083,33696.957597894885
2657,629212.8899188439,121884.95291749176,28924.055965181724
2658,662422.3162126153,118727.225499108,34429.27355580868
2659,682364.9959455639,138019.2264996362,33461.16089752888
2660,690394.1122465171,115449.40110518667,43509.11862760308
2661,552302.7511851939,103922.25079386432,49363.26880019891
2662,432230.58619673614,113195.22314462243,52643.23073719818
2663,396465.10276873066,106589.60454180322,59900.624060643386
2664,398570.444058616,109475.9700831617,68180.7190679544
2665,402932.76212959905,124023.17971405067,74189.97095844825
2666,405857.663127293,130352.60660956585,84686.2090558402
2667,441675.27986564796,135090.452142569,101041.1294166994
2668,504441.4008820334,177984.24199686229,112291.4253086548
2669,571205.9062577139,213596.9866542418,124298.64129287105
2670,670699.9082751651,255107.1062873192,140409.08146509854
2671,771790.9415354445,299480.3150930766,151876.13729439097
2672,826070.3989877261,316597.5150152543,150329.46977988098
2673,830315.6338189866,339548.8901946589,153587.0447824168
2674,883193.3159368478,313255.9860070258,158152.5697354859
2675,910591.0317182522,322419.0311438323,165751.6462378567
2676,845736.7190114248,328083.4759122027,167357.46901131587
2677,834355.7118320311,316588.25679612445,157176.98026481905
2678,810026.1022577459,306437.1705276459,156928.70028712694
2679,827594.9007790163,295713.30084309203,150269.88431378236
2680,866496.3121142437,302023.34271454485,151363.9604176668
2681,879181.7305719921,310237.78419880307,145436.85694407212
2682,924090.3884905328,313852.7364149371,147627.2223948851
2683,950429.1810925971,323923.9444108406,185638.0393464
2684,967287.7841614338,335511.06873277965,197951.67000371858
2685,840325.6082806705,331063.6319596574,191062.31660275886
2686,712457.8105454311,324763.33048011723,185986.0325336685
2687,657734.9415183445,253712.93509367862,153195.3732793862
2688,628921.1687493828,241273.33420934537,146620.066135023
2689,604107.1955662618,234063.84796378115,145836.44178147332
2690,608752.9997287137,228494.94743415984,155033.14854766295
2691,649535.1400593542,251766.937978897,171221.82079795923
2692,690925.0999475543,353895.12330239324,204291.89152190057
2693,790103.7735055592,450521.3671244806,244131.30138402426
2694,843296.7063731705,431409.29522566654,260266.70266036398
2695,871603.7194877167,445274.86795159685,268445.03883134393
2696,937021.7275358636,429929.47397218796,233077.72811943153
2697,931863.423880928,439338.1397016516,241829.5366807251
2698,923477.6915751576,522484.2136257592,275366.98851715587
2699,925602.6891120938,523858.3086238511,264680.52586962347
2700,895354.799822051,355172.16310816415,184991.34401818548
2701,809984.5323903603,294127.9554109519,154045.82480655366
2702,758618.7898146324,275866.96760776447,130835.18215403706
2703,745337.6873187564,279490.05589892284,109863.850911501
2704,741267.005785414,256317.46101767052,99299.10780164396
2705,735400.8461483499,200822.5558989555,79572.52395808324
2706,760373.7859387752,207436.0153737189,83163.86553018102
2707,805069.0638532555,204861.70952274292,88150.3444215899
2708,787516.1120691827,206652.8617804106,99281.861678469
2709,693084.4442017276,194205.70125973114,106600.4090242856
2710,603594.6895264945,190861.36527143634,109657.88762430576
2711,551706.3688458714,176723.52562685555,114112.41364032535
2712,552728.9987781415,176681.48262865483,115877.98620017292
2713,551289.8858900703,195341.5362747012,124258.38077408196
2714,579433.730249968,198050.39808369326,139046.37906651158
2715,600624.6524381982,220880.8180831532,157603.6942032774
2716,656075.4837821682,273673.8420796601,165496.6195611768
2717,757250.1324265532,335455.6701638008,174546.2999806294
2718,822454.5363327897,366908.70653868513,214693.57343403978
2719,879165.5056447174,415160.8681349904,264351.03080026875
2720,935335.7540296144,338099.08577506454,186547.08167402932
2721,911583.4499405716,347811.4333002997,183762.80603181952
2722,899294.4700152938,323711.40528634173,169917.60397243392
2723,824245.7306944558,327278.5861192881,149429.01326717832
2724,701642.1393621983,242011.31161235983,121994.18382739609
2725,650915.9895811317,186751.91737204013,89018.95487798686
2726,609774.0428586041,202046.44753382454,71090.36669360317
2727,580309.5157715173,176804.18882218824,55646.73107743755
2728,618642.7492997877,204498.629940902,51727.89881657392
2729,649266.2677431097,179717.48089088433,46502.24983682188
2730,686369.000895848,139124.8237706862,47079.1428957188
2731,721058.8481653145,129962.7853700497,56656.52729100832
2732,736833.4174359565,145545.6521536557,69800.16002095392
2733,651602.9580079056,163249.04155439473,79205.13675884606
2734,552819.3468992373,161371.97400683444,85434.11215508576
2735,487919.397848769,162114.05714636954,92201.41564354043
2736,470667.9713641666,167049.49252318428,97632.12137621825
2737,480833.34486726834,179264.64273062517,106590.83201534186
2738,487852.73649171495,181560.17124316696,120718.80964212249
2739,529908.9116934356,199680.5171735573,138262.1960933185
2740,602901.9557172938,247628.44550033912,143993.96075428653
2741,707572.4213215957,282148.87953409774,151496.03175847593
2742,792089.4746384382,264533.6487256392,161154.5091795011
2743,802738.903629091,278149.3266085658,166548.899966693
2744,809649.4124130671,282280.5159864385,152106.69997359443
2745,826518.3300324155,295336.1288648271,150650.20579622142
2746,813604.276713472,257471.15565502932,136900.25929086522
2747,746480.0089011946,249091.7678821745,118121.14996084252
2748,650807.3274739756,225226.59997653897,102850.90694505237
2749,581689.7712599357,176204.89575651736,79770.70192868287
2750,569486.2895576833,186530.13899367643,71029.49612632305
2751,600401.6479669093,201495.80709952122,63522.78339027125
2752,637762.0485436339,196949.1288652081,66195.59338733877
2753,659725.9245535635,203018.9833684247,63521.963485469954
2754,724093.4813084543,210037.38528233246,73952.70546631156
2755,747447.780416717,167441.10673393498,82428.60418546357
2756,759584.3462903464,193488.97048733858,93096.76337742415
2757,642189.9147546354,184176.31616877927,101912.24199307803
2758,536622.5201742563,193420.7798381907,108276.11639407674
2759,512446.2495673501,181273.87319121073,110797.92876353116
2760,491117.0017996653,167117.14312495926,109937.82567468319
2761,492630.97243279294,188049.09929017135,117873.1233816932
2762,513636.37701539736,204363.35119462525,142917.45258300408
2763,575432.5741326028,258038.3046751412,182337.37717370485
2764,643992.2313024929,415729.75327209267,250915.81428602015
2765,749349.7185265508,464126.5440591503,257285.44583355763
2766,825015.5167473804,446394.3084265018,269356.95503803896
2767,843793.4739948552,455190.0329591526,276485.9789606431
2768,883690.3749970197,435150.8867170028,245535.2749696467
2769,890849.530835356,432154.2447334605,244743.10093753855
2770,912903.5845337028,382511.42348835344,193040.53672436476
2771,870731.7059911102,348978.17032923835,170373.70990298735
2772,761558.7896950137,278437.8457442516,139949.33540162694
2773,674358.4837646931,210023.06879354265,106647.77943188978
2774,627106.8772254289,208332.50226719832,85805.48111246887
2775,613326.056167047,180445.00949888045,69703.83807358381
2776,646527.0369781422,177890.1475792519,65986.85023882448
2777,661287.6014246282,174579.32903986418,51046.90115426606
2778,661898.488170526,156904.53247177316,54145.75777784271
2779,697854.1501758369,138180.77353253253,64272.775573059786
2780,719653.4834949159,150114.10280839287,71822.56065402357
2781,605722.3999171169,150777.27883869715,76131.00222035071
2782,490562.2462652217,144967.99562149643,83001.76229415667
2783,448300.51915276574,140192.56774875216,87135.21882466979
2784,442386.9460802347,138365.57793222286,90487.97980781323
2785,456118.02931894385,157397.14102668752,101047.3863211118
2786,472724.54371594987,174134.81631901994,114852.65278324188
2787,515051.4771451842,191996.640910733,137576.14176338873
2788,602655.761976431,254873.72182380885,149168.8228409369
2789,713185.7346790683,282674.48278940254,156878.89844001184
2790,790780.7148548429,365612.36316198943,224860.35489150853
2791,833756.7734899268,394899.5127092226,238613.1388142436
2792,894000.3204001236,338145.8421902344,172691.03462571773
2793,875991.9080491555,332168.11900454346,174123.86135417974
2794,858915.1337250068,318529.43995182635,161281.07936194332
2795,806234.9828996054,277697.9842124175,140208.2120599864
2796,729522.7277544811,220618.6862869131,116859.41533803794
2797,593193.3566825794,168355.99221628802,80102.50585250565
2798,552128.3024895391,158675.04247364224,64022.5132248659
2799,567504.3759695318,167065.29432903454,45400.091093057235
2800,623451.0920461924,160671.87361599223,44927.85096094421
2801,633079.9179168951,145253.13576160982,40950.03386371754
2802,650998.9844204448,133267.66387061513,37275.86181023332
2803,698973.3001814997,123649.79422208297,42576.34580687979
2804,686147.67537167,149940.87940676312,56244.1932224858
2805,567579.0895689855,123057.6769493995,58437.6819602812
2806,462917.6363140627,135311.1665245515,65269.79256473603
2807,425574.9664801729,115344.89456351342,66324.13830542186
2808,412751.90005478024,111888.21288108519,72594.2508920154
2809,410669.3887346049,125175.7084774366,78329.92443032462
2810,418172.49003497965,126081.18516864582,88160.156542904
2811,453272.25254457525,140112.65280896056,103470.9407127255
2812,497209.5713206155,175496.77787571028,109334.50725497332
2813,553748.0462874467,205413.82259333186,114645.69602447376
2814,653385.6832542963,229989.04982286596,125854.48156103156
2815,722498.582128631,240728.3839754994,134651.79352410138
2816,767385.0933857493,253622.81138640936,135502.2702867422
2817,802219.6555974553,265875.21658948954,138791.37314151257
2818,801357.2079927721,279159.05885167734,143814.69262497625
2819,854532.5930722024,305986.4513134847,147773.09337979055
2820,837017.5491119422,288505.4223285628,151588.73577654007
2821,812830.2034999868,297006.2413041296,149247.53911279552
2822,809727.1127903899,292768.82624365593,149823.52330401688
2823,838587.8516703969,311826.78838473756,143670.64467926836
2824,822305.3009554012,292749.4758212174,136685.02711608406
2825,791829.3849585594,247599.51944327017,118542.56516741555
2826,815151.1341994647,227190.16441295014,108302.11655753128
2827,858905.1514082825,213185.7250321557,101940.41461413872
2828,822302.28568694,198799.2985421692,96483.6882916443
2829,656237.6442241757,163971.00231269785,85985.7519937082
2830,551758.8714642577,186349.6503263167,90047.6664376027
2831,510789.83097391,172704.28762610265,102667.68400630358
2832,505397.5233630363,168771.87539979708,111277.91949139716
2833,516521.64164636226,185450.09975769982,119923.16864524505
2834,525581.9053527418,189504.51500006055,130959.8716489551
2835,562458.4496251777,206240.64795882368,148701.55432542472
2836,622960.6497467114,242133.0717614236,151110.91482795254
2837,670357.2014729396,259480.53289780617,155666.4240789282
2838,739103.1936667083,303889.41464702645,165630.07853892454
2839,829779.6781640919,312876.7759739866,175835.98785551646
2840,910699.2326391311,350613.6601646301,186642.47724450685
2841,944139.2040640485,370520.93696384697,191921.53022557654
2842,957537.906956385,384467.7030551213,194332.32323579828
2843,1007183.7359130508,380882.085596024,199114.44777869002
2844,930468.9334486142,352561.13293291826,188189.04740332725
2845,902101.9758057339,311119.76806262246,167687.06434338263
2846,885708.2740788653,286304.7064659418,156277.5340884164
2847,889479.0924364997,321018.1103234548,144413.89897150378
2848,859846.9913669411,286363.2455538539,136334.92416080422
2849,830889.4816306728,265432.7024891053,119648.44761370726
2850,886298.440559746,249960.30543562997,114627.28575920891
2851,882050.7506060123,224034.51568065851,122019.62886878444
2852,899199.4198499154,223178.0468122862,126803.61229502842
2853,753150.7863939325,228300.91988915738,128143.01474740164
2854,664946.635929181,238182.30156891,132981.9040690967
2855,625092.9015348676,240546.05639068244,144698.686261315
2856,614640.7843928888,237068.641751485,147783.5737735179
2857,612384.5814583545,246370.38390674186,153390.62004702273
2858,628747.1877537876,248727.91045344117,164370.65168634767
2859,634056.9778087088,332962.8874988446,244248.11305922657
2860,691992.0168642495,399612.1469208259,245476.08266053765
2861,772842.9068980366,442077.398386426,255250.25599758083
2862,867541.4552920726,423782.7158260853,264201.7068615254
2863,928361.3328752964,449914.50940175104,277131.4908712753
2864,988044.9439051133,354492.81005053245,195785.40063931033
2865,946374.7782938371,369675.8527061131,191724.7277230864
2866,945610.0324677234,369680.32178817445,188318.24036356751
2867,933668.7176336335,368574.21969829855,173359.09271181564
2868,830841.6888191572,284502.5058449096,152190.69698911847
2869,711989.0157486488,224576.7572490122,119657.12350242285
2870,677571.3016741533,211705.50111119926,93852.60427119778
2871,654991.047754908,194346.4961176362,78806.30716981899
2872,702967.0753650365,183168.79051998435,74266.70344497057
2873,691723.2773915326,168344.80825931378,61369.89282796748
2874,728747.5308451316,214367.20045155328,67644.87942926302
2875,773410.7301899716,191387.50207713374,77146.82107142486
2876,757272.6135423934,168927.366885241,86773.15139770023
2877,634976.8691529132,175784.53283496716,90210.42393645056
2878,534882.418312718,191335.19527874916,101761.7529108833
2879,508222.7946477338,197491.57176918714,107969.28090158053
2880,501884.68852655875,169941.29470145187,108250.05998923624
2881,490135.72044504294,167816.8321958365,108756.45545751095
2882,493514.7241565727,165943.07326073074,115722.24552717622
2883,526859.4297575057,178839.42943028055,131538.80293622968
2884,599394.9238932212,237018.52595099906,136827.21915805154
2885,706365.4217238383,286787.7183803172,148356.2758294251
2886,774973.969641765,292747.2460808551,155780.91410354606
2887,829474.9714150068,306714.48367891624,167861.25951939833
2888,821583.4524458513,290917.91894628847,161642.64269673242
2889,844834.9780183276,296228.5214514984,155478.30044139366
2890,808133.9326242466,271438.90739940474,143909.55422987835
2891,767981.3485046595,244694.41345859732,121771.0473128881
2892,693547.4453644662,204000.55026300464,111856.56047128787
2893,600035.2105992653,164575.02994207456,76677.68985254223
2894,563400.6557056947,140002.99358115636,58998.81473117193
2895,541757.8745278367,141239.9979514702,44517.42615007406
2896,583519.4806683344,146485.10408024665,40253.33046011707
2897,615648.0286841269,154770.51267797698,30887.8251426478
2898,781671.3424407605,106363.1972240759,17413.511840360854
2899,752750.6099759926,88015.2042164373,20954.320787756365
2900,683174.8660686426,104692.98998521587,23537.42635225735
2901,545565.8623923445,85159.09446840189,21584.942359342454
2902,405864.61490599473,78384.22950152538,28847.334685782636
2903,364656.13708981633,65726.99213328019,30005.196061449748
2904,330812.85768316244,70131.82716555243,35329.29063021279
2905,344557.8596437427,86937.25068396484,44096.410086461336
2906,364842.93349948013,92403.0972414536,55967.25981167015
2907,390930.0036484407,106112.06901527407,71328.83344322862
2908,458945.85198758024,167342.2800352505,82428.52229238366
2909,549569.916524173,189082.8486207076,96136.50185300289
2910,638975.1786616298,196585.3950899772,104411.35892256674
2911,684319.5305742843,199409.0951019229,115749.27579482907
2912,678119.2750122895,214433.35853257353,116342.43457438477
2913,695721.9453714547,226738.0478568902,116864.54301495438
2914,699415.4948101707,222790.5027042592,117048.18980790867
2915,721077.8203620816,230676.39559746743,118424.4379071083
2916,704871.8891903774,240502.53356857548,121671.48675708642
2917,685545.3931151811,212775.72330085048,116797.75521481874
2918,681080.5682838982,261429.95518492174,121996.57242345254
2919,694911.7779881692,275096.4674647347,116236.08783526636
2920,710505.0776179197,250713.3220306386,104724.66398829092
2921,721317.296258827,220785.4391209004,86200.01463310547
2922,680589.2199072678,145876.81795025215,58035.56970067829
2923,699742.2379232517,150431.46431213684,57217.913396227385
2924,684883.2126292281,135712.33960521134,59334.972149889414
2925,568739.3450967348,121074.94654892864,61773.18773864452
2926,469720.8907167506,131066.94339279576,66237.57917115594
2927,429649.5106294129,121904.6424068554,68639.47551475053
2928,406973.9225960226,110633.06771813167,71511.68971523945
2929,403456.79964665684,133825.53092766213,74344.66414478229
2930,411040.8780798831,120961.71241613005,83246.39660535022
2931,440675.58545224176,135421.40940022602,94894.93603981947
2932,495352.3999763952,177574.49787148603,99171.68916500713
2933,582295.2756441783,215988.31697906103,103996.9686653524
2934,665028.9040709169,207720.6148560419,112850.56236318932
2935,726847.1487585293,205395.92284024632,119175.68549331506
2936,752483.1483138296,207909.78554704404,120765.6189731078
2937,759170.6564407506,238263.4795730136,128592.87238257047
2938,737331.9333261955,233877.02919877117,123656.84708438895
2939,727842.6984024826,262916.08417676005,118626.82523582068
2940,648905.6661990175,268518.3550931978,114594.191532269
2941,570986.0206776736,188092.62414625045,91035.74472380173
2942,556444.4259387527,186259.08521780014,76874.74104265677
2943,549257.2756949025,184726.80517006328,62527.27332166833
2944,583843.6751071918,173883.87633027113,58580.43612029245
2945,610581.0954892961,155802.70487716966,49271.70323166926
2946,635202.4754225152,139257.6541168563,36423.497089220844
2947,634879.6582891452,126295.22719720718,41841.595522447344
2948,666994.617989942,139394.35185050473,45855.42076179793
2949,565525.4435224541,115943.75304651992,54013.33624050812
2950,422577.2447873124,115787.2199733927,62520.28742401278
2951,390001.6483331312,127747.213131458,70290.71175448025
2952,391855.2499916568,132975.34503347054,77458.31962397358
2953,395897.7737394804,138050.54288536485,83749.60008014207
2954,409019.4266315102,141327.65753953342,95449.30932014965
2955,449251.0560626968,161211.2752857434,109555.84911466097
2956,517883.95627959527,211928.08750420308,116252.12293293486
2957,625199.2516041081,219124.68588219178,122891.03742616183
2958,701386.8526758982,232815.8784402099,131034.83513430213
2959,725536.6023946549,236535.54556509704,139649.85189595007
2960,727297.8417919839,230499.24280587357,133274.25234694843
2961,731901.3781481867,250767.7072805888,133383.4161607979
2962,727936.3259667115,231938.36361486287,123065.2645274119
2963,667842.5185742733,222987.5000883439,101945.8462079336
2964,593306.7526798707,159001.28611494706,80006.68150983416
2965,518152.79963737814,143559.50722955063,49413.91279112277
2966,510333.79517598,110203.81031178823,36271.91470837736
2967,519054.7178201742,139003.94742248993,28329.38662494955
2968,572989.4275052662,118065.41239477853,21393.521019431108
2969,607704.680329272,110824.59608704534,20437.386001802915
2970,622292.9683301568,134165.35600424887,20347.019582453904
2971,640470.7012514456,119373.7522553336,22436.135728694404
2972,648478.5915971394,103725.51314367587,23694.37259044505
2973,503870.66274921485,102208.23644236276,31436.825432241232
2974,405145.3722070992,81936.48149643622,33420.56618243141
2975,356899.4974611149,88754.41531482444,35096.30983679253
2976,334484.4202976547,76961.68172983422,44616.60262320143
2977,330540.563235452,86010.44526108306,50488.556174314275
2978,344386.8138301532,87283.86971290054,57630.85473542965
2979,373825.7951397139,104786.56458344604,72202.09325805944
2980,418820.40518340404,136486.31954578817,82660.88732322231
2981,477286.4383822465,165629.04737200405,90357.97389286365
2982,582785.5059402754,191316.5611147815,102240.2965387753
2983,666778.5271935506,223361.70828976957,110903.71620230006
2984,701050.0912307963,217367.7128915766,108290.91360332703
2985,704876.6474441811,212824.08919489442,111724.79089674764
2986,684666.351906977,241967.36046542387,107834.08421367148
2987,679296.0490657043,273546.99268979195,105189.30767708298
2988,632454.325034372,238454.7796695117,82721.73513132398
2989,573677.4572755897,165979.39136790184,57582.84276388731
2990,525175.6754478641,148542.36807661594,34519.000509392295
2991,554200.9127227264,133121.54787916807,27461.674662813395
2992,606017.3018324894,102705.30874688397,23480.693801814643
2993,651728.0702190204,123988.76914564478,22852.98727601402
2994,717444.4953463578,91479.0331558561,20013.732680983914
2995,673061.9185886947,103490.3734611925,24822.58654505097
2996,703661.6412709056,97143.93337052685,26137.682756656122
2997,537819.029012384,118243.2736148165,31486.381210593907
2998,389605.4699217663,76917.88547397383,31471.992714256055
2999,350741.04673652345,84865.2773954347,33967.15275461941
3000,335603.85633162514,71030.83379985462,39801.48670818278
3001,339777.6155827061,88655.81945523195,47757.33462090744
3002,344868.31425049587,86613.87059545287,57267.51171113
3003,368562.7779273628,100266.88108993956,69510.01756256673
3004,417426.75105721503,140012.74325792966,80157.66274660248
3005,469685.03458692913,165029.48162339473,88144.79375394553
3006,552242.7560101325,198256.07149521253,99953.6236760946
3007,658209.480293079,209568.93302091042,107037.74733521698
3008,707681.4321125767,224413.82268269124,107710.47335366126
3009,717487.5803228486,219690.35381949038,108696.94522058284
3010,731501.9472115875,209588.8121332433,98656.6848787749
3011,656100.5517291811,225866.87447552566,87940.00867545359
3012,578575.1695926591,153246.9196160958,66089.47518734199
3013,503543.8556814894,116118.75421812956,40070.219366821104
3014,531594.1812683034,125508.33854363642,28632.55138663656
3015,550351.3546941321,99783.28747943163,24668.08911842203
3016,605232.9671258663,137874.28304057216,22783.026177163174
3017,636776.8356456015,115825.9406839842,21469.31220985286
3018,645881.1765318129,99473.99949307804,19498.741258887418
3019,666017.4794651666,89342.4674468398,22054.264730800205
3020,666867.7307338924,94393.71523913353,29365.83114214202
3021,520391.5483898846,88737.42445205264,27678.234778859063
3022,385184.8241925509,86820.45343048302,31809.884546696085
3023,349263.9246110597,74467.40136136921,34052.678381073354
3024,326936.5597563137,71845.95551325807,39800.38912032584
3025,322648.8860701492,80947.52100047538,44666.03192080882
3026,331478.9004268325,82710.24972977722,50652.28627524578
3027,356692.7939754646,100358.66431925131,61735.719051286
3028,405873.1062330357,131313.17724118094,68869.10896725586
3029,502522.4523715379,161161.7587051663,76192.76978496129
3030,602659.2856540151,171115.76066319708,79383.98403615037
3031,591777.3796428634,168796.16590623284,85999.4827005484
3032,629083.759289863,156948.95842095013,80713.92635511134
3033,628991.9081463114,165932.17956334696,84571.61735584
3034,626882.3585833462,165709.0672787512,77401.16771569055
3035,590981.6245817838,171574.14750784088,74215.73367700473
3036,517011.0663516683,143214.2087239796,60644.3384359435
3037,469500.92777530605,104620.86504916895,44540.92791977576
3038,451637.0308173278,92415.16998228578,35538.29485237198
3039,521193.3612268096,110827.7956091235,26156.70583285944
3040,563712.3467341374,123935.39720865672,22300.100258706647
3041,621816.843653622,118291.66228917685,21174.892585522233
3042,788689.7825994407,101941.01848363887,14705.434305676092
3043,770295.7653040404,83465.64286072752,14602.436021256795
3044,674524.4303857477,82870.40353947582,15041.636252931541
3045,532856.6303817119,66399.8140138721,16133.806740547498
3046,394149.2278759671,66618.93643133123,14875.478643160786
3047,330881.26277612185,56262.28359595236,17736.933318116062
3048,310283.18751874496,43235.763667757994,19797.047610931993
3049,301635.5052502841,44654.19671932743,21930.53811636298
3050,300329.57874344726,51309.935653128065,25118.715518457262
3051,314594.26135854516,55218.176079257086,31900.323026341066
3052,351616.020129871,77506.99071377757,37517.610940693776
3053,421584.04999643634,111291.53539500252,41544.26085233126
3054,534647.3224102372,162184.4349355284,46483.320094815186
3055,549165.2752362613,130733.1645557359,55383.21869708176
3056,527147.6484452358,152086.6349088631,60159.59324088951
3057,542653.2272227844,167801.77159121938,62324.145290785316
3058,542019.5074039311,146785.70828807412,64374.75726844706
3059,534513.4151816331,139444.0596237959,58483.636132496984
3060,494505.7309414396,121330.77937159753,51510.32254822644
3061,497932.0156934724,118513.87346092252,42763.00825208662
3062,512982.3157273293,123991.89047027538,35413.295481948735
3063,540149.2611412037,118715.54360240357,25454.17979856554
3064,614515.9685403783,119212.53448106516,26309.25989563142
3065,635018.764282732,120929.46930674306,24770.11572091285
3066,647026.2263076879,127740.35164566131,20085.63714369172
3067,665895.2691344641,86840.8696077625,25908.926941096044
3068,639380.0684001967,107312.4924694701,29113.074202442163
3069,502917.571710572,102967.67915274677,33344.93327396287
3070,400468.4144029671,86203.35940842645,36454.67128284479
3071,346626.15484243794,79695.6798299296,40596.037874620175
3072,342430.801412504,77806.38274395454,44754.91972893528
3073,336504.2082860602,90335.75979854877,49475.1678368125
3074,343715.09685777867,84573.88138470278,55736.142893314194
3075,374327.77852055035,106618.54872081269,69258.0074790992
3076,431465.2897443762,155376.6087805527,77853.18812341733
3077,512546.6652259948,176734.10699955135,86514.58306912564
3078,601427.2168764821,177247.8064646702,88033.03566349614
3079,645322.7457932279,162859.73216226196,96958.38535828391
3080,649699.967311091,192663.02999134592,96811.77808950478
3081,631340.4999790626,195973.2471415506,101983.75616181278
3082,643115.6320765468,204695.51589577072,103289.96661140224
