,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2597,187881.24937511332,51099.66277785862,73886.59507745475
2598,205427.32699152513,61640.517127821695,87836.56564986832
2599,200340.54753408162,52589.14562074161,104984.85443490518
2600,200713.6351171235,58070.4899620421,104318.65117216665
2601,208489.50083013068,58780.11052453848,110317.43088290113
2602,215236.8339425205,64297.47178380954,110153.06632390042
2603,214735.09534513135,52572.13213638847,104984.35638598855
2604,205305.16195001116,39999.77233019372,88187.7737269224
2605,192398.27674170624,32063.179710670694,45616.63376870479
2606,208504.763500549,40171.76911455713,43505.45780309473
2607,245275.31669132452,42803.703940613945,40365.28295266126
2608,283450.7828153021,48482.902769583314,37653.808341684075
2609,318629.7462340584,54299.61756613206,43548.980670044606
2610,423891.34608595807,45065.857317419526,40291.29407884647
2611,443966.2672865724,41537.84019166378,44064.72664340063
2612,396785.0428204344,51729.31298161716,42589.301453799875
2613,323635.13613633264,53628.17842782354,38966.02278022279
2614,248559.94386592155,36795.197601230706,36426.46349369761
2615,199340.03212351887,28575.78780644486,25219.325254104893
2616,154341.67228338312,17391.725996039728,22011.68995989912
2617,129398.17503119414,19088.733781788214,20377.406305931316
2618,118770.05146480804,17243.259488941723,26592.471706373428
2619,116237.39906613073,23667.86305577407,40239.06663850665
2620,140925.59021342552,36324.34767618823,53093.54539215212
2621,186715.79917183417,59650.276935280956,95297.66947344561
2622,221799.10708107613,77120.32081757007,129968.39194022627
2623,220578.91965326748,88039.85902138763,142964.88914854487
2624,238768.3055804104,98006.87484403372,162294.0687899959
2625,237092.56275180948,110765.26581361369,201269.8180895643
2626,249245.15256636209,104744.3892048273,194724.84339179337
2627,228196.23674689705,107152.37909730565,201765.10788420532
2628,204699.7770017488,83087.3524249187,165988.87018014726
2629,189597.92164816553,51468.93219338094,120498.00099711171
2630,190300.3171095524,57379.93101881416,93776.40220988379
2631,224037.00709357703,47609.000840046494,75370.30688486162
2632,241260.60406439536,49602.13867800712,68437.53213533045
2633,266003.52477783995,53448.72224300161,62884.014312526444
2634,294209.3040610789,59251.56558035136,67143.35909174492
2635,293839.389440148,47332.51426361277,69204.82115903437
2636,285616.280519084,58795.33189084067,91886.23759181339
2637,214688.81898750432,75446.73857491522,110194.6872450283
2638,176354.92837878494,70923.11841198575,117974.04444298056
2639,141922.00870573023,54701.91315716345,120048.28574498226
2640,131227.23730316377,59323.83215889648,137264.24774622027
2641,129833.05672354958,80477.14641774828,202964.99395964717
2642,128719.7434682201,81230.94525930635,236707.1929409934
2643,137673.57746616963,103376.62103933578,289433.3270891225
2644,148034.51879307476,113199.71041238568,338937.60977832775
2645,166674.4082057505,141318.64314298495,381747.0596348301
2646,209292.46289413254,168122.6926027683,459266.8462888132
2647,243349.0565512107,194545.72485014694,503787.65716356307
2648,266513.10394563293,209083.23486705637,532742.4257838815
2649,272250.69790930516,224089.24206685036,573021.3653715508
2650,281701.07873415295,217157.9450725512,597502.2406430227
2651,268452.11841924716,222580.99196307996,587361.0409357343
2652,252805.09159434176,203967.84446433344,520717.9790667145
2653,233289.31688786022,176153.13492184423,441065.66104198154
2654,240575.7019290485,153923.55247143793,376024.4643512684
2655,248044.42914382258,143420.66646719968,326613.6521195433
2656,266399.2149125521,123507.76916994122,266963.2411422326
2657,282399.49677893816,110511.97064303483,227991.16827251704
2658,314125.34895434196,97320.14810461893,154661.4755140932
2659,316482.13762163924,94743.57200081646,162666.1054273891
2660,306098.4093049694,113150.6774718136,199828.82923708815
2661,236924.80223859937,117349.33055698886,230370.5455901198
2662,182814.74732665883,109957.94518764013,256416.3738964547
2663,152642.86909465026,117243.75008907815,287371.2551661043
2664,150306.1699228196,122756.07506036502,329374.36826107587
2665,147490.02244914268,141199.61510234652,406946.9214449877
2666,147891.86195420774,146323.93453275398,449993.9503111129
2667,151031.90687545048,163006.50559105296,520792.53127298574
2668,164076.37170673753,184071.9014529422,564834.3692982793
2669,185590.32745553518,198090.81753215168,616000.8100665996
2670,225487.1353256584,211125.37777002924,665859.2777525121
2671,262105.82168571625,261713.63000151864,703938.7936020915
2672,275253.22417923517,266617.968779086,695413.4576024081
2673,296985.5776305356,266018.9123989451,711203.3425272483
2674,284348.5484354489,263735.0412216537,739197.2699311373
2675,278090.43237789447,254919.6792793816,745821.4987754851
2676,271178.85743136774,237190.34240071394,710594.0825574425
2677,275699.17303027515,210936.19887247568,646788.3543695504
2678,265123.930985585,194700.90476317372,606244.8832021144
2679,274588.2967297914,195289.57524098075,607092.3850173521
2680,295627.71823547967,188529.92150275892,549934.6596331327
2681,289199.2808983352,162641.47102042998,491646.6100273323
2682,296235.28497874,124553.62794487104,350936.9673281682
2683,304934.00755300064,112971.71245691676,352245.37103622867
2684,297097.908100717,136123.9581223036,418127.52948072745
2685,247610.41628934123,147610.65117869843,432303.30146204727
2686,189157.27937510033,152660.6695132021,474758.63936731505
2687,172417.37344598482,142266.60019339828,497516.23788490886
2688,159959.58287152438,151534.67454713082,511318.7007517363
2689,157113.69552035007,160106.55542639617,556735.7508471329
2690,158842.4679989604,167179.20379167763,602832.2641491536
2691,161337.02323646957,181828.86861061817,635863.4492794661
2692,179876.57975318382,192036.3923190453,669224.6901386009
2693,221876.95168068417,213992.97752467796,679497.3515258419
2694,245050.47022912657,223146.74437522644,702101.8394045328
2695,245504.463800673,224336.91935097455,720437.7334088071
2696,247545.74745277473,236623.46047630624,703413.5727175759
2697,247677.49799020734,247499.13813148683,720532.3789502982
2698,251858.29289437563,251985.6186483731,731602.7840913078
2699,245064.4066145249,251413.85461227928,727548.9309967017
2700,237980.8013174512,220378.94651835004,648595.2736096908
2701,223223.18038527697,166575.33273300008,514527.6962662772
2702,217902.42416187827,150299.34224662094,439027.90214733145
2703,237606.42431380987,125742.71786686676,337838.40154591546
2704,267791.1730118127,102011.37426584898,277012.8268003916
2705,272028.02608640876,88647.63142036919,220723.27384378092
2706,344269.64677478164,49043.92881654948,79347.65845381348
2707,350894.02235113306,61330.4923421501,80060.3936195864
2708,307767.27098867757,58728.41839218782,86651.91295167521
2709,234108.31663481772,69787.69525545301,103969.90869838507
2710,170970.36248249712,64570.77419808351,116683.79462565048
2711,142772.58857865038,63216.68617852926,135009.377315628
2712,135520.04102391496,68096.1500801533,191691.25325974324
2713,130798.63122026215,85221.64894189812,283292.9890114069
2714,133983.16246455137,99304.66773722207,349458.0346025839
2715,144497.17157254487,108736.36547675847,436456.66153006087
2716,161917.11211699445,124902.16665416968,478985.7088454531
2717,189402.52775216178,136411.7056861092,507563.0549400413
2718,225160.8296649466,148875.045702233,562860.310791236
2719,243279.87803946878,192626.21919036095,642145.4862483401
2720,252323.58230648746,167194.9744580247,579898.0482026954
2721,250955.16603690785,184274.29311045568,618478.036866046
2722,246719.2009341937,185569.15495941677,558019.8287177307
2723,259734.3695115485,174624.859600627,527697.6745648629
2724,233494.1963601231,118584.07140573655,378723.33816501964
2725,213534.10710532148,85939.82250540516,248949.0909395473
2726,212068.37483607465,65029.00312307737,173044.05636530352
2727,206567.83928168705,62874.83261679827,106085.15051280135
2728,234635.6566365567,53567.2580512239,88011.08597112476
2729,243270.81998296795,54917.4909941277,64239.06624550841
2730,320697.7632965414,56436.520510589704,47466.47508791583
2731,330438.6680845486,46998.99411206642,53494.80236931306
2732,325890.7262754351,53777.38971125436,66183.43286886415
2733,252634.0535071897,61559.30159615241,59645.274649581545
2734,175445.82266546297,59098.781697948994,63611.49641960787
2735,146686.69556203156,52112.94261580691,63430.31357122385
2736,134057.3980042112,54307.821742923436,80121.01464315764
2737,127336.5855686484,67573.87748936612,135555.2193608158
2738,127886.18297971683,72826.52127126775,176174.31443687566
2739,134362.07660604682,87392.76457736973,222834.3356395844
2740,150871.40946741798,105706.32619322333,279003.74244470533
2741,192685.28511335634,143967.75856126024,334579.93944614625
2742,226786.3788729856,139996.6688477832,387431.5327460856
2743,250650.5690905353,154695.39529968126,430168.83067303343
2744,234940.2113065055,147874.92011875444,378503.05345766875
2745,248450.99758956276,147563.6681102734,413223.7396963289
2746,244453.08762074495,140421.16549674826,376619.6615133198
2747,228682.28120119942,140505.1273911449,367429.39083673625
2748,222524.49875527312,110146.2053983376,288610.57370715035
2749,190812.8781363657,80837.04564665716,217758.68570256612
2750,196466.30433145026,80637.85288901516,154120.29436551683
2751,214132.95008466498,70467.83896715152,123637.62587656795
2752,244069.2889727061,63334.75691316598,96623.55600693486
2753,251358.45749652374,63065.821197648875,84105.70538133777
2754,273804.45597120083,53410.15679351716,72777.708277802
2755,283432.50391050597,74196.9770923994,96641.68907000095
2756,281887.8182087285,90436.30836858875,135447.50061658683
2757,238101.84685228087,94788.12139756129,174959.93931771012
2758,182582.44011367002,95556.15310836612,212858.61768129168
2759,157497.0017636273,93356.951899596,237756.82598154692
2760,144199.8786152094,96635.32617945518,277835.84285032743
2761,138235.32974445066,109657.09365428668,356076.42185088375
2762,137349.40240299274,121293.6913112379,399631.64564847795
2763,146575.92316699398,133058.44198890807,456755.27428627515
2764,166382.1018447878,154296.78018478974,509754.80538771045
2765,198534.73302138143,175808.3518249255,549870.2856305626
2766,228894.1726533911,189031.28695393886,599037.601776803
2767,243393.97689222606,197752.41087199262,643972.1491351555
2768,246651.0869533273,219516.09794727346,622620.8766367215
2769,251687.16369339134,210323.1859733762,646081.491128534
2770,255664.38658510093,208813.35606493123,632645.9261617559
2771,247041.84080477912,206714.8573130294,616622.5548078036
2772,232647.291534095,172689.80248779213,523678.5337850506
2773,228093.05955783592,130240.85612708199,405103.35928786604
2774,215449.06449655385,121671.8087157785,354166.7059991845
2775,234130.2486219266,106663.8085435632,285238.075290365
2776,254738.7155079186,98142.79830923735,246124.0468606508
2777,252054.77703323934,85155.01444468331,202736.10252922715
2778,278723.03057063284,79784.87451957884,124416.60108054025
2779,308974.90569599625,83992.11602374722,123885.6067456519
2780,303085.48611242964,121197.76001166155,183999.95201342928
2781,237463.71105100113,106901.00311379714,191660.41296678345
2782,180057.0048822703,113560.0604321316,225717.54867527145
2783,155528.23258229156,105322.6759485851,252785.06183426696
2784,153069.33380171427,116542.98125804843,300724.65483823675
2785,150487.75767128827,140324.53022521592,394849.7091143629
2786,151245.57717231198,147880.51109702137,451891.39078841044
2787,158647.37946617277,172902.1291819404,520455.1944072169
2788,180851.7345192097,182410.00044119917,564281.6056005503
2789,218931.45320861365,204674.67511924278,592072.6482663037
2790,252219.1359401852,207119.41557082912,655844.78075548
2791,252401.3156958018,229432.4539642324,688554.6564138032
2792,261216.37053953388,222256.54962670695,631366.7629858467
2793,251262.60933474256,224675.78167629344,653466.2470607068
2794,241834.70311499882,221742.46941149238,607845.028390046
2795,234707.72815122924,209387.48279109458,574256.5178183289
2796,230332.81968006032,148139.51363724176,450052.78772641666
2797,217024.7949963153,107974.13504641404,312909.269332415
2798,218746.94790841048,96470.24998670856,252911.25920438225
2799,231909.11771406222,87823.48985956969,187875.6361545905
2800,258928.4282429439,83611.45740357914,153909.35805246804
2801,278629.45536686055,75448.75520640936,134816.27676883497
2802,308179.32329908415,58834.79339935062,78191.76790456843
2803,301396.26816797786,45653.26473855025,76772.01744033449
2804,291169.06590211426,50710.99426629211,93242.7829637326
2805,248412.83288401266,57980.162557425814,111687.89467489118
2806,173533.942926698,64463.92929419746,122193.16071037563
2807,146106.2502104445,45272.73058099387,134396.78373065015
2808,131659.71171998917,59968.82300954183,180347.20865897488
2809,133010.11472454635,83970.01278474893,279852.75702934625
2810,138590.06926932736,94842.88374586146,319129.50844522327
2811,140425.786382441,103883.15293509916,388664.6166367932
2812,155002.24435966404,129144.40211725984,440343.76374108135
2813,169489.34763610043,143972.36866451774,483808.13069667993
2814,207568.71931212157,161686.5467288344,524687.6229013783
2815,249154.93121846038,177589.45840768336,542199.2956113515
2816,263061.43247190944,205958.6697324925,549424.9409748118
2817,280809.89848381304,203505.16441470385,576353.9178938715
2818,289480.65416023496,203127.16876841377,617103.7330208023
2819,256158.06475066554,201837.03059133652,641444.228154715
2820,247062.2988970261,208626.7545778213,633206.3994733861
2821,254860.91995042717,202775.34520497496,640104.3776080178
2822,257325.7193661006,204525.93946846758,629652.2731605109
2823,284701.6062348374,221108.88737421684,620767.1598559907
2824,297630.8651311401,200473.33739999754,602359.3425428123
2825,296121.76992807956,199638.89426776185,576851.257095591
2826,302194.96531280596,187791.26406275813,515895.1617292385
2827,313763.27870283154,187291.85901780357,505956.5777795272
2828,315800.56518003694,183823.9490423214,547694.8714322424
2829,242428.60611334385,194566.93765470304,542478.3382853285
2830,198243.06872545628,191447.50875089073,574124.6369810386
2831,166457.56652754598,175518.6393201708,574075.0008097944
2832,162267.96363336372,171246.9075441696,567674.621312408
2833,160346.62076416973,170848.55184681452,607166.6434030834
2834,160542.17101531138,179575.70383340295,633508.2547036351
2835,161859.6431808268,185934.41811355727,665456.4849505948
2836,168989.21601369305,193736.54207932658,691584.5951559844
2837,189961.00873634833,207323.25526506698,695798.0385865882
2838,219313.14898830737,221179.34069705376,727184.6881031193
2839,261435.9972539932,233970.9244232109,728558.5016522371
2840,287122.50024584756,265148.50690060394,742446.2996865172
2841,291285.282195591,270930.94936774456,753858.53831129
2842,277642.67711450066,271333.3497451901,770332.0178253347
2843,279161.36648000195,263869.4103885361,802131.073691485
2844,265987.0320192042,256843.66277728186,756293.0550750892
2845,248873.8935199213,242782.6188556005,685747.2455928898
2846,266414.2355800271,214570.32767065405,640187.9826811695
2847,289779.6170936898,216133.22874445605,611159.4203037398
2848,292123.8102954908,196009.5681822981,541951.9439721653
2849,307583.7398800307,191350.31761003242,482574.8729486565
2850,288381.4392009149,115786.54435679612,274538.17931990983
2851,290647.3314066561,145192.4319388186,311584.5278523394
2852,293511.6933057172,141471.5820354687,360338.85222698917
2853,240316.72550431607,154558.71522168003,384155.44723133644
2854,201700.86076656557,141095.153019173,445859.6602838509
2855,162165.9318526875,135895.63892808603,453423.7901945586
2856,151740.0964268332,142417.55217425595,471942.2262792739
2857,153427.55163842393,150278.80313270199,522773.42568146787
2858,157015.1025759041,156998.3735353172,565160.2363210954
2859,156676.7164913331,162308.76118346956,591300.9899089024
2860,175184.65801637186,178725.83117817933,623325.4416242521
2861,232099.70201713964,207542.08867313384,647092.1138628776
2862,241012.7890972716,208515.32026535572,679819.726992174
2863,246755.6514645265,235164.64498783284,700210.8162577959
2864,239173.4280843996,239040.94530201622,666839.436620736
2865,251301.69432563873,237390.27096671847,690381.1287624815
2866,255180.301750956,233338.08294338683,653843.889774652
2867,260140.05684900377,220924.50182568718,632134.7782515404
2868,239676.22418015762,169788.29092862032,496172.1885494412
2869,211561.09496009428,113555.91943836013,347314.0465025451
2870,229931.75879076048,101615.23471669373,267941.70367066166
2871,227313.11217272942,86044.46358016804,203987.85973379787
2872,253585.99558431888,84428.85862164416,168100.58239938077
2873,270080.0070318336,77763.06279280416,141453.51032076444
2874,280879.9455153584,61267.22126524997,72649.90680239415
2875,282081.80539773643,77861.93185098762,84012.60654114881
2876,287957.098776977,78221.09748547184,115021.04486544254
2877,220779.26372442328,90258.37556601969,132470.49236785952
2878,168404.46096388123,79305.4634409132,161528.6051208947
2879,139093.64695482337,68313.4221417421,174104.26686229475
2880,134837.27601064104,75662.50795275223,211239.25668564806
2881,134788.64860225125,89577.66796912586,285424.47833533847
2882,142952.2868082056,99812.52056216315,332792.93813189183
2883,155115.61572566966,121759.73022686639,388110.2418134584
2884,182322.99529799554,140289.9525498203,434364.8176092007
2885,213799.45249137873,149617.11379787963,456936.5751270058
2886,232666.82288497823,165020.1824920281,487561.16754399234
2887,255654.11133168673,160887.5548571228,530488.0485391272
2888,247599.3551987318,173965.31395062618,500545.6121333674
2889,244767.0016702856,182883.6991194818,518858.014970857
2890,255448.7796163201,178259.8697763031,511062.0758695027
2891,251912.62672809922,177873.24490028006,533983.9486667967
2892,235404.35720326714,166827.3862709601,462304.35545253847
2893,217640.5131219291,139498.0054119967,372069.13252301246
2894,229129.57045914477,126431.48943773069,321710.76356462424
2895,250450.7445220349,107339.13176276325,240424.66101543856
2896,272087.77424155123,99727.26162435503,202332.26690966304
2897,250370.0011767934,76015.14256242842,149662.71502957348
2898,258297.17514947252,86201.29718388017,131309.162762388
2899,271523.3671175114,77428.00654007132,130685.34181276157
2900,264551.3643049191,80321.12511634816,175048.50325259665
2901,203786.93581467072,77994.56022388271,178168.14033819377
2902,160873.45944392632,77852.34285570239,192892.4898168103
2903,142442.19406996566,69608.99548409412,206830.88626428746
2904,135700.83009479672,74044.67385409838,238382.9262211949
2905,137927.95310850957,96207.45522644935,326989.40061121975
2906,144767.24325800856,107212.80922875775,364539.05437723506
2907,157190.17828564465,122240.93715603066,431593.8463383948
2908,179220.23569057614,154552.3950884553,480760.0617568009
2909,217778.9195812051,174171.48015812397,509570.49618166644
2910,252549.66759438012,177892.5867195952,513637.84250739525
2911,265880.5298609547,169949.6549589451,530158.5240281125
2912,243166.17703754737,182282.30439716612,507746.51143009425
2913,236193.4484041385,185472.94914511577,533323.9304773058
2914,258513.38965858822,186228.03210283854,535369.4930048502
2915,246819.1883075821,185361.18073199343,531674.9158614835
2916,242605.70299087456,176077.83807230613,514596.21849626047
2917,226959.7130252128,176051.28165940638,517548.55507110653
2918,250714.31286754156,182421.16998971565,518783.20651902806
2919,272000.26066841686,180523.95830738996,507972.50113428483
2920,290898.44845040934,184334.87505506654,467020.55026072933
2921,283117.1205249881,179007.72945314858,439334.463800752
2922,289044.19799625623,144381.5852222615,390979.5027783948
2923,288542.5959651821,151606.3076005011,378701.6447965236
2924,303963.6045658709,159597.03810947784,387880.38305667334
2925,244149.21860556194,138488.7269299134,360315.17219358875
2926,182358.96340977203,127609.91602892823,366452.9915562027
2927,155775.8483452556,108130.43334213698,346206.3955057351
2928,148719.93772625038,96932.7471802671,340343.9875053875
2929,146715.0901841194,107825.63362792546,356117.4701455513
2930,151005.62528939822,102245.88571364955,378810.81028393743
2931,162344.84150716182,111334.35237727642,402685.18374239124
2932,195443.89193314707,140476.96952554255,439705.64700744924
2933,226460.85795455903,160275.85341712367,453697.70530803775
2934,233162.92592723292,146725.73473895705,477883.2181475295
2935,243669.58790912005,156015.93437414983,485845.1547024765
2936,256475.99789798522,195573.71027715053,505163.7129267186
2937,257533.61346978197,195705.00722862306,582053.2336409669
2938,254365.28625107446,210096.73740494344,589533.7802606246
2939,238880.11075680572,199078.2991910261,572318.8315682631
2940,237424.53216201626,171761.05073762653,511286.01055220584
2941,221216.54195617506,146589.51104924726,429279.74253179226
2942,217878.2439646537,144072.88531653534,373393.6114235752
2943,246513.7915380814,143056.3587192612,331164.73077075457
2944,262135.06956516684,152293.84089914776,313271.7725789671
2945,273111.2440630757,145654.40622217403,291064.49148393905
2946,282041.69116090634,99622.8998407169,161240.21067745666
2947,278100.4726184314,111836.37055152816,150843.5760956588
2948,268490.85790563066,108663.35571966897,171729.12711538607
2949,220486.72170063326,110181.33789441288,168866.13405035107
2950,167611.42075420512,88089.78230994774,198100.34904153884
2951,147149.72558410093,82403.95031676405,210320.47148977534
2952,140377.93442653996,83529.07461306932,221794.17637740783
2953,141016.54980912185,96968.8544672792,286777.1251841061
2954,146497.13375204336,101483.46749143349,317085.54008550453
2955,151951.9091644442,120198.61448239497,360349.2291604862
2956,179879.13337201995,131817.5740685097,383988.9195624942
2957,222369.26476068483,156805.10806094957,414131.46903397806
2958,238279.01527614935,147887.80065285167,444797.4520361284
2959,230870.65487229932,174698.07321903558,501916.66396121035
2960,247018.05933148818,164942.940766286,444767.8401574923
2961,242761.85078436366,164402.80325020658,455267.98139311624
2962,239577.86913916,147899.76190111056,411915.67752572283
2963,219370.1575955049,134611.4258261856,378063.3201130985
2964,197431.9090261251,101765.66789879558,292963.1963263699
2965,183971.26436766447,61208.50030625829,183144.20459234514
2966,198159.76890161258,66745.73778391178,131213.08748853605
2967,220293.17157175168,66281.52102308357,82736.04573748393
2968,240607.1255465871,59375.12862882033,67025.55839814791
2969,265204.27013373224,44560.73604393658,55592.94907480916
2970,262771.5155891781,49055.18192145338,54511.12011381591
2971,259152.37943620392,47534.31373841969,55696.21283575463
2972,258078.06178706183,50789.45179810386,73224.57328676099
2973,199496.33692514506,45387.914895718444,66302.56238714694
2974,150077.1975205088,36893.41498012293,76697.70370004592
2975,124371.01123928823,34011.73570283321,67424.79232954753
2976,121636.06509975473,36370.02341222519,99948.6019916858
2977,125942.50003375801,50242.006282081726,157414.74963545456
2978,130451.17825853301,61393.77505618043,187639.03545016397
2979,135967.5610965844,79273.67724052782,250833.50780603045
2980,154566.5518389567,90815.08328831363,295772.38603170874
2981,170898.0781507253,106711.92813320116,340361.93458101206
2982,205747.5551887163,133246.398603151,399462.17175683216
2983,230046.46656972115,162435.88039455932,463626.96423587226
2984,280661.9450371603,152861.27145932542,416142.5866333595
2985,274224.26536542096,140338.64660649642,414434.62903321994
2986,258318.41322274716,141957.6157971204,366609.4354119546
2987,243494.85691480138,118009.62374315996,311898.2844439677
2988,226647.43286499067,87693.64276079251,222040.86949086792
2989,212892.04475044942,46969.94783508597,118381.04721382656
2990,219475.7781329228,43835.30062149774,64395.30766782851
2991,242502.34512786404,65492.04647315135,50003.42183871104
2992,279827.69640926586,58409.59593608468,53056.5509552447
2993,275593.2779333076,43411.313419772676,46399.72845526139
2994,285789.1894473822,50194.14276556701,50519.74278271969
2995,278242.7418386029,45273.56845436831,47637.95401998533
2996,270904.82138316944,47280.589388658125,44626.15417135872
2997,201865.47420455224,38328.49423931856,40313.27438080276
2998,146555.88691107297,28541.376812441984,26827.800725302466
2999,122994.37394033118,16880.274123727693,34594.15079510787
3000,115044.47187421791,19141.345247424688,36546.15137780976
3001,115373.38964065032,23436.970755465918,67761.1262710508
3002,118965.0747477346,28885.160912825213,85123.32811641232
3003,123219.91497055317,38078.45885983057,118603.40687499828
3004,140913.28008315244,50062.550097259795,152699.94810228387
3005,164112.24567774317,64171.98860885751,181889.78075856616
3006,196950.43166896858,77255.03223677109,214614.56639936307
3007,244056.736259282,96135.40949725553,253500.9675940695
3008,264927.7030458001,87318.93667779242,234362.35122334212
3009,254574.63128326414,88959.63458359924,231450.89129325704
3010,251316.56693334054,86038.01661003697,223379.049027889
3011,230144.47868874916,68551.76220537857,185784.10343670967
3012,201558.31336949544,47316.29210411327,107728.86762261414
3013,203538.9529549428,39380.37443814189,52142.570749297345
3014,220643.38028796104,44811.05071454938,39372.961586204125
3015,240741.74868260976,40843.056970173064,49990.36497862606
3016,270745.70854412793,51515.80655382857,49636.91957730924
3017,294577.73259079707,52769.81206710439,49418.03927823521
3018,306867.6840895245,51584.06995958469,44371.56285539724
3019,298640.46796272736,47117.390274726335,45183.26432401239
3020,292354.3476887142,38493.52038269185,49576.89774260227
3021,231316.10006733346,38736.16618450251,38968.60995221942
3022,156231.70055747716,27740.556060564297,26696.926587053134
3023,133359.23591918178,20745.104708876574,26733.92102396052
3024,119196.11975112086,16192.671011570676,21432.83582946579
3025,113779.9001097547,17835.577779017036,27569.56006939812
3026,111747.34094082026,23769.525025205647,35575.59144482755
3027,130573.9881478912,24971.47765509462,49995.98047787464
3028,155449.12422396382,53362.0256230079,62744.741138286794
3029,181419.08427393637,55186.145781936444,84388.66287245949
3030,194110.89058739305,54310.80084825475,89797.83856094658
3031,195209.1575137742,62737.15372939614,97539.89293772237
3032,198085.9483910354,61548.78163045112,114679.10426291008
3033,207258.2894836332,63837.58403541592,128626.79221210028
3034,202070.03383224792,74840.22298599528,125465.02175960978
3035,199264.24483466442,59936.78308081729,128956.58075233636
3036,191777.42225220217,50104.64159719497,113930.63476019686
3037,182270.76434651023,57970.60847353122,79707.7785320005
3038,198386.24505080518,36433.07338365152,61502.163286867886
3039,215925.16230493004,55335.3919767579,44996.11599612791
3040,240938.77976458104,56875.3334161902,49515.96572887241
3041,263896.962213096,44100.53409302756,45409.986824735985
3042,317709.35672094015,55730.29799011189,43912.396609076044
3043,319267.0643243726,48201.528598465404,50305.90576401265
3044,309971.2485283458,48470.9397997372,53615.37710338001
3045,234050.58292410473,40448.790998980076,50166.0622445846
3046,161612.75242718557,31078.75995561968,36337.241616450374
3047,133982.45440329422,22309.75177572457,28381.261538013277
3048,118944.2738422996,21687.43296399236,31878.32389743571
3049,115297.16710041165,25959.749300241987,45868.74947847292
3050,117740.99304051483,34105.11203556205,62078.841273953716
3051,128633.52684213563,45555.40811069425,82309.6632155508
3052,156430.37492644018,71090.71636113334,108616.7685483812
3053,186769.92025925842,79994.11012058383,144015.36464807286
3054,194434.5418885827,77701.32781709054,169307.15589575915
3055,207631.9150204756,86474.14133856118,206406.8246259623
3056,221303.25794072766,104060.06776338686,225846.04259401275
3057,218641.1625900532,110188.73910922045,257930.31463771337
3058,223687.92942182958,112246.38155988244,259698.69313270846
3059,207847.96403007835,107852.73650416237,259627.4826323128
3060,201923.1664782373,82633.69054118235,211599.8623921151
3061,189788.6048734078,67471.09174643926,137677.84877924822
3062,188782.5984464786,64792.84114218446,92604.28754682986
3063,208940.58304119034,66609.18769813907,65948.44499957997
3064,242740.1820944601,51302.11393195676,59034.41673081006
3065,264014.71426816017,47762.80878990651,61323.554832114656
3066,263240.6690597289,49426.70894023455,53874.39356579002
3067,276730.13302207825,53284.63870717454,60690.46181825276
3068,267384.07510088565,48919.586080357134,68365.71940486315
3069,197072.37309703176,51116.04785718097,62466.194789807625
3070,144098.33951559043,49140.30752887003,69393.04931085718
3071,123919.40856164359,40254.99786975115,76825.51109087243
3072,118990.50450504558,44124.87896940701,95304.98719669328
3073,121639.31069472217,46707.23962080966,121172.56161811025
3074,125759.66661621173,56620.09623950263,144468.1736071401
3075,138450.4168809886,75523.4970857177,174086.00334326553
3076,164418.83353599842,91073.94979291338,209278.82062976377
3077,198650.9471183918,104216.33114771917,237142.49371517397
3078,215007.38667318333,95165.99534522695,253484.54819373522
3079,215451.32003245948,115615.4936727504,260715.97949918473
3080,222183.51786027002,116871.84988632669,252290.59655763124
3081,222925.87701065934,118883.39766426451,268885.7441529912
3082,220437.07915988643,112469.01149774826,266887.6753450247
3083,216633.77340239566,100636.41242126917,269879.23553581664
3084,203627.53536506125,92661.3707235637,258499.41832944326
3085,218722.76957246094,84685.93336343132,236072.18308464278
3086,207965.2770109001,82945.44925925377,233691.31714312502
3087,216675.2688716262,88503.83140248156,215196.32410560682
3088,246605.23845004206,84533.498594935,188143.5241398953
3089,261960.1460792603,93726.18504110831,166722.98713405908
3090,277267.0904221885,55613.40301724787,90480.52880523907
3091,262178.544601224,62414.909957014046,114743.64660753243
3092,267851.4826327422,67357.68791263536,140411.2888642803
3093,206722.0085255566,70577.25126529664,134339.20276237928
3094,157142.831874965,63063.71487708257,148585.2030252614
3095,136774.1226187843,58348.86175356832,155505.49501156603
3096,127559.67830775473,53598.39901164049,165730.09133717784
3097,128610.82067027672,63319.14988498359,193951.84572700606
3098,131202.0544344171,64272.18429988382,209101.15082599
3099,135688.5765333984,71232.68934957944,233781.38510713488
3100,165921.32034799672,93946.57538290706,251317.07947737962
3101,198420.60840154553,94765.41041233513,241789.2090150693
3102,213546.05118223157,87779.28040193798,239735.55775406395
3103,224518.58102454973,89374.50984695289,245040.7390259694
3104,212799.43450755652,100516.11299922649,227810.02292924677
3105,214942.98127297536,95675.45726827471,233789.76218467092
3106,204267.42139638338,92436.50645669941,220784.22087100305
3107,208313.7141641131,81832.00864166983,229770.64678592238
3108,184514.69637569666,59496.43407403031,167850.28867888672
3109,183754.06201469884,42177.405230353135,111866.02182830175
3110,196942.21794572196,37540.101942494985,78961.36136381015
3111,214008.19446835853,44957.72510359649,48476.88865721545
3112,237366.19607258413,60637.815441225684,45012.00067885161
3113,251620.29139309033,47007.61722554499,53008.675801599886
3114,247785.38478252088,48967.68233947583,47002.10566575079
3115,258101.9091409362,45879.595283819785,60899.37157961214
