,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1739,612618.0387302103,562588.8577603882,341949.28948499175
1740,537302.820398396,474255.2333373795,283774.1796217617
1741,448232.2459228547,321299.51792945835,194511.9694447876
1742,414929.85549147,222406.1337388953,129886.94499502353
1743,423963.51383999176,168886.6672005305,85103.9841331905
1744,442416.8726170988,163217.78201233165,63402.18518534792
1745,494641.03257603926,158632.9373217537,51368.71458657099
1746,481646.7733750123,150545.41810794245,47241.425579318966
1747,510912.8076605294,162867.86660293984,53986.415066272195
1748,469893.35034914734,182125.51541801365,64476.215706824914
1749,384393.9905452706,198027.71743338736,73873.29830547365
1750,324312.63778052345,189069.30413318521,89333.722649359
1751,279794.92332693905,158252.7989423389,100009.29998512159
1752,280361.06648505107,182653.98336875622,120465.21577894241
1753,297004.14173436054,232357.1988694846,156838.69005120266
1754,308364.09677356214,269384.29489442735,174480.54716276925
1755,337533.6462401349,321226.1132030987,208076.39186594018
1756,351806.43178427516,490859.0812065565,296029.0313510007
1757,432197.7857859059,577395.5641710735,325490.0546177095
1758,466777.1933943457,699737.6252817188,388206.2282375139
1759,490832.7621384093,733708.8126841038,410686.56338950334
1760,532147.5681382417,779035.948230246,441217.5765161839
1761,534266.7033635536,832582.9983568209,462422.82697049546
1762,535782.8988371845,803785.4986832717,478427.69313212426
1763,608254.622525738,531701.145473784,321872.59435489494
1764,532991.831882582,435108.11893646326,275241.7041684919
1765,460722.79984289274,326698.5354777171,204815.25164316111
1766,444127.6617064705,272572.67660948366,167588.86448697333
1767,426050.1030361105,261648.73618564595,129108.62418819848
1768,473586.0790785165,266165.43047238595,103366.91205736938
1769,478399.3494622895,187174.08297663715,75274.3035728617
1770,504487.2154447175,207441.62818241588,78347.91238537847
1771,485500.5063096522,196387.37737197214,88248.3186505736
1772,458613.85335535463,217532.59037299798,92239.5351495801
1773,391182.4265945389,225987.58460125356,109128.18846258454
1774,329000.43637525797,233350.5699133036,118733.25036848162
1775,295766.2621942232,210480.66642434578,127327.25103271908
1776,284798.1922916639,200910.34775629296,133718.26190966438
1777,284482.41413987416,215436.2591928386,147643.24348564376
1778,292548.094505688,243791.97731525885,159599.0488152902
1779,316704.7941920075,281540.6156781962,179886.26194063894
1780,357412.0485375111,323996.61315869365,202342.91037085623
1781,443759.89315429283,384837.0300458927,212614.62658170072
1782,496606.22351286694,403701.9106934884,221042.03287434796
1783,520846.95583910524,421024.2705453906,239606.3715344194
1784,528724.0237799619,406006.19195438473,226045.02261293915
1785,526775.2850799265,428043.9222256286,239002.41761400303
1786,520825.0619020889,390425.6029623063,236946.97530113126
1787,528133.4552437682,395449.9753840344,237708.4593924862
1788,475370.5641106431,368581.7039016432,224617.82541950842
1789,454634.31038875907,345502.127431329,203117.57859579514
1790,451831.3266482356,337474.3273909721,193080.52036169486
1791,491989.1474352741,358242.2540309332,189974.3817748208
1792,553754.7848138881,390059.5668142517,193384.74695507495
1793,580428.3562875586,385794.38512467995,191164.84262473663
1794,628285.742363283,416441.1824116294,204922.8281569571
1795,616676.1116884177,437915.30959624134,214164.17920950928
1796,546731.7053500881,591215.9870000693,306771.7998759385
1797,482694.6972995422,611768.0153437927,339653.19269010867
1798,394462.2002843697,695755.0980268075,414367.8098811091
1799,370942.2946247258,666941.1339425596,423441.35419737874
1800,363845.88386197516,698069.2928228747,446877.8048971001
1801,370846.97995412693,809730.0933725513,537453.9497239592
1802,386244.4317094479,901529.633826805,574427.1299451098
1803,421742.273364246,1000100.5628282411,643065.2457383649
1804,453416.6445479024,1084607.7379446416,705795.3656456434
1805,499028.0013080133,1171382.249424474,751316.3881996194
1806,556214.873750525,1295378.2021472268,805605.4427930794
1807,622400.3006761333,1360166.33062453,853024.6760725294
1808,673369.1004035467,1419723.1819675236,877241.3882893675
1809,684859.0060619026,1459954.1550277958,903562.8338589148
1810,671406.5490999013,1470781.1277634816,924519.5130608432
1811,664114.840703902,1403108.2901973564,900674.8861614013
1812,590002.5305692763,1196587.890727774,787765.7076922972
1813,520918.50281586,951834.5580337524,634000.9799815096
1814,491775.3313594197,768961.9617218636,505841.54203016055
1815,490309.1106913923,605930.0872162279,387348.0211682906
1816,548951.2362342679,363748.103067155,226943.5314735371
1817,543881.7358772388,230500.61976842184,118945.50673624559
1818,553035.9261412065,244264.30701899235,132700.62037771154
1819,561802.5616348134,230551.91382474962,139657.84116039
1820,506141.28419964894,369869.70728577155,213267.35961348342
1821,405736.1794945973,432757.3429310428,265167.90002106084
1822,345362.4098962599,481617.4329012753,307272.89005920774
1823,321886.6276802707,500721.6762141429,339250.2385295075
1824,319695.1961812282,527922.7754809004,373483.8067149769
1825,327319.7678802915,605178.6906533455,421854.4191371349
1826,335849.99057756684,683632.0362098785,453479.52112133283
1827,358737.31145620724,758753.6790503559,502694.8503358656
1828,387340.3164025665,828660.3816462097,552073.9987085183
1829,443111.371812672,900216.0808226524,583541.0326396354
1830,507960.3250780061,982288.1091001397,616750.2172015143
1831,563748.6969146744,1032648.0678280081,643662.5864582933
1832,600358.0042194205,1152734.1907881047,692482.5682297177
1833,653185.8349339062,1193769.6007737098,730154.9625686432
1834,644667.3882306492,1244077.90213443,765867.8144062501
1835,670779.7813670716,1275324.737090122,791240.3018605825
1836,642732.2484418609,1278652.365026438,792140.0641148281
1837,595100.8084594181,1198532.1878911701,752583.8826084214
1838,586827.442202017,1140968.5904716724,727060.2195610496
1839,607540.7743064727,1135679.277602521,703981.3126259499
1840,632890.1690521187,1057853.3970202315,656532.6948483068
1841,628497.9239780668,877366.2678047405,577640.7273715596
1842,645825.8658035217,846934.3580923205,563561.0821499758
1843,632684.8910361654,845502.9433619203,558939.2314192477
1844,618316.282325444,874120.3438631287,573675.606802817
1845,545697.8452680534,884257.8152224126,585180.3223938324
1846,468973.8247187328,912809.3909860884,597521.8229511109
1847,434920.5722132809,871188.3399725469,596504.8653121308
1848,410777.15899909264,842163.5157171547,599527.6815297246
1849,404066.1513634067,869947.5374165628,605327.966094704
1850,408383.8391811958,931717.0093823827,605889.0934770326
1851,416773.0145983972,944219.8996922678,628061.5177716799
1852,454832.3780413312,985343.9325378346,648185.561403251
1853,528817.1663939557,1059032.3230871372,666184.7870166291
1854,586033.3368188357,1107334.9096975266,680372.4080537267
1855,591876.4419336132,1087885.9960406197,684242.5269809795
1856,580446.7434023416,1112764.3415537495,693114.8784895273
1857,580128.7463664281,1130701.6041998907,709950.1971306818
1858,579943.3533431685,1081528.276701518,712518.7607340614
1859,594248.3383612345,1096216.5853167626,709670.5677370144
1860,560151.3768384143,1027038.5470896456,652935.2745687012
1861,528079.0006931943,864135.2049012745,547447.7395320241
1862,509913.5462901194,761525.9358501522,497577.64402845775
1863,506395.0666758514,728404.4550456393,444637.9443277392
1864,520507.8749095204,653730.087772336,400198.495105024
1865,508994.28342451074,446036.67356560304,254038.71891275642
1866,527360.1471676445,499518.36406857916,260564.45440430762
1867,537263.9217637412,520651.0116602295,281599.6926976998
1868,514086.02908561204,582736.8502152947,345142.33353298204
1869,446313.15747832303,655611.8593797194,378555.2727188992
1870,392793.5076710995,692630.7915534001,424311.32043291605
1871,370481.7958976363,669212.1187497855,438782.2451525533
1872,358253.04778004606,679412.9045305762,460359.92384000815
1873,358843.9549821404,715837.2293107202,490132.62372467166
1874,366721.7035697893,791497.9812945651,511600.0646312163
1875,388162.58215531113,823980.8341793536,541962.3258206465
1876,430084.987723982,896531.9685137515,576904.9236288143
1877,492178.2378948353,1001095.7009003897,610184.019380516
1878,562761.3107282396,1056159.8519627103,637806.9563389802
1879,568509.3189432072,1032589.983854976,656493.0779803747
1880,561609.4235918171,1078300.1591094062,661886.9526526417
1881,597492.0962632076,1135309.8532115556,701041.5836239286
1882,589057.6211265887,1108217.6412041977,717035.663745632
1883,579298.4363273871,1117171.299319346,722677.3091209801
1884,548336.8680942017,1074419.5154072673,677832.7724075939
1885,519575.23658785096,963946.838692855,621245.9398880297
1886,531598.2644166298,910930.9094666686,594735.9735554033
1887,548427.5207645413,892871.198186338,550902.0710964089
1888,558497.1613793488,829400.7353784802,512283.54134154326
1889,570262.9805963897,637633.162130207,420817.7244883107
1890,599940.0483353821,734025.462105895,442636.38170940784
1891,621940.4550383594,761036.7871607761,439425.0254523488
1892,576004.2422055909,787242.2941957603,459243.8213272308
1893,510546.6302049569,810662.0256035193,486516.97559028707
1894,434434.8734721426,812704.7319683448,486307.0190226871
1895,405275.0789806815,749702.764415819,464574.09317285183
1896,406755.1837700411,656882.9438585005,396791.1448487403
1897,362798.55907568306,735311.6397831741,464052.4027701933
1898,386988.4119404854,834133.2511020025,493030.3932174934
1899,407272.85130580654,873912.7793325963,576294.3832452833
1900,441985.55098725227,937948.9202412147,612120.9664386838
1901,507212.73010713013,997169.1531857321,641058.586517848
1902,556226.6537702946,1049332.1317513569,655756.854503625
1903,583285.1400484379,1059947.752960777,666644.4019174291
1904,594027.2628851885,1132308.3460322428,688921.5596815326
1905,590359.5849493371,1152500.3657683034,710403.5255370548
1906,572887.5554663233,1090084.6582927508,713423.4833780797
1907,559019.8797846675,1055280.8894894032,699747.84955084
1908,516978.9420638182,914057.3013655758,607854.6063808376
1909,522566.1247265072,464781.68900696817,326090.5292520751
1910,481385.66939159745,369301.0389402151,260045.75647614503
1911,476072.70627150475,296802.93271691917,172051.31197974473
1912,490499.85651557206,283779.12904758984,126837.5009429714
1913,525062.3111457255,231066.21590380569,108269.98029015551
1914,543082.2792798141,251401.98765995,118051.65541762082
1915,547967.3296335582,292872.7091245095,137721.6070650999
1916,537311.4889933334,335330.0996483377,178652.11805629954
1917,467293.55324075255,480387.86626153096,263227.8873919951
1918,373261.2584999078,588158.3465395931,343110.2285162599
1919,355915.5125203066,559365.044340412,362734.9685445507
1920,346166.5706941594,598082.0614076691,395033.29053644347
1921,346641.15661236807,653297.5767649768,428837.99597514415
1922,355473.35973847436,709281.2197012679,441937.720978345
1923,396453.3826737645,878333.110405575,580660.8387882548
1924,452965.6435125836,1018546.5183361784,679886.0561500177
1925,532458.1508846427,1166419.1170718682,741569.5511592956
1926,633593.0250795794,1355965.1985173987,844133.6168151099
1927,675343.8641689969,1433469.395443449,923267.577743968
1928,695030.6257101794,1589098.6914029384,1016367.3605048383
1929,722387.2855714407,1687392.4061036413,1095537.4864564035
1930,763903.0170078202,1729661.3963353192,1174159.5562888954
1931,748412.7406833274,1734927.3088416196,1174832.2652618797
1932,700160.9357540219,1629131.522600572,1090554.0933532007
1933,639873.2004809236,1412732.7763948243,962786.5020134842
1934,630303.4079561536,1318158.4378948798,888016.0316212649
1935,644010.7673340039,1238653.818861854,813851.0150082054
1936,640981.6926465853,1141315.6438589473,744909.903322638
1937,637061.7077237847,974015.6135137575,637508.8116735247
1938,672381.2065767917,1039223.0612850037,644764.4680899441
1939,672036.5008854354,1077665.2283630208,684239.8792376344
1940,648751.6936756003,1112004.162288833,709843.5564495816
1941,567397.4769728852,1147241.6794967856,741985.8004580494
1942,507839.38787081774,1156699.0611188002,770023.9613416486
1943,481103.5559671022,1105792.1884922471,761673.3331198797
1944,464546.00310932,1112276.4953442025,771193.1620710926
1945,465416.3141176601,1169313.7930003796,798531.2350239212
1946,481600.4968471609,1268358.2602930635,818293.6928088178
1947,517204.98858945427,1298466.9394689363,860379.5401682353
1948,545205.8548971743,1344544.8461911716,897703.8306494202
1949,599918.4945616206,1424815.6512387355,920231.1798282891
1950,665605.4520307728,1471877.861538012,933250.7254101029
1951,680368.9411827221,1466917.50756232,946524.0772667715
1952,685458.0901758384,1539268.533903858,969559.623571779
1953,696798.5533881817,1593200.5742645687,1002114.4451637323
1954,690766.263589051,1531485.8991794146,1015080.7476642431
1955,683521.0176719143,1527191.638816185,1015177.7705938182
1956,621919.5675886709,1375046.0975216385,918925.7737553057
1957,538055.597113215,1100908.5834763893,753878.4796262541
1958,499308.3522618374,954725.3804424733,657551.8259627246
1959,520008.6325783591,838370.8651514978,555821.1735314886
1960,535785.2231847905,733519.8746956881,478782.05763880716
1961,558849.0995086307,609476.2326633977,395812.7079585324
1962,553858.0709779798,646062.2303324147,393262.780827576
1963,618810.6943967857,485888.76743670175,310864.93692533503
1964,548005.9909654856,693354.3599992665,405194.16890927777
1965,485996.7005348881,725805.9565933951,438015.8257646271
1966,412871.849576976,747449.9360159864,457812.1279127078
1967,382009.3171836318,707420.6958352254,458473.7908015378
1968,365828.4844739951,699190.9473527292,465755.5868427185
1969,355142.573883399,708970.4190227961,465263.8781668357
1970,388246.4426605688,672677.883255315,403574.8130763923
1971,374900.96986722574,776914.8072444609,483891.42237772205
1972,405432.2075030973,821801.9081950358,509086.8105280675
1973,433409.6236385944,870241.4989193849,529491.8756404083
1974,507589.96005252673,956569.3763516982,550938.3611240797
1975,570143.4492554275,1026452.2007196019,580729.837603238
1976,588975.3152654312,1122830.4492185614,654744.2920290068
1977,626582.1504669263,1162943.1069868945,702602.970595821
1978,635419.32821388,1179888.120508544,719028.1043880032
1979,586633.0386672947,1079933.5939483242,679705.519573618
1980,530488.354260285,955082.1582366152,591015.0623660906
1981,565348.2014534728,485548.6703765513,287202.9050854864
1982,533165.1239840875,389024.26373109367,238182.39297413465
1983,499794.9607231106,345756.3197280892,188450.97900106947
1984,512532.54845455574,297466.432090129,146575.03087221857
1985,520451.16427967174,270035.62169748987,132718.03850177902
1986,540886.4449853732,261419.18950890345,126786.31134537597
1987,536856.6189184821,263518.152455299,139450.3957526695
1988,511333.2988018027,293045.046175903,161380.61449190963
1989,462221.1396959402,313879.93850955274,173005.06563978313
1990,424061.773892934,327853.44753239746,192602.75925070982
1991,361914.67455691664,318690.191659837,196558.5689179008
1992,355037.12176375336,313775.91295873036,206656.83992078953
1993,360412.2804515283,332873.15579638694,222613.0061572828
1994,322807.4414576036,472632.3615134064,286070.5953513748
1995,348426.031083259,539607.2183476078,329336.45257325476
1996,363323.3959592351,668309.0354478927,414108.25609844166
1997,415239.3732515689,766083.5971444088,450946.45473192603
1998,489277.4694465744,896297.7989912569,506048.69443015795
1999,532712.1013398415,981504.8036530863,604565.7266288045
2000,587062.794721628,1105087.546741269,667369.8756843063
2001,597272.4787071733,1170924.7607162432,710972.1558129706
2002,608636.5169429326,1167172.553513112,740464.4649645123
2003,631163.1803047442,1208071.7051184569,761219.6130134569
2004,597133.7321738371,1142066.144807179,723756.3592047308
2005,558751.3587553188,1022754.4298917135,650966.7212074597
2006,540257.5548533532,881185.6755625352,581976.8693634843
2007,609100.6238448874,509217.5105719971,343274.21919751645
2008,568970.6601236105,416735.95897084905,266376.2534175008
2009,554470.5349256827,286572.97892916406,194812.1346575826
2010,572784.905779945,295929.6096053389,197604.08297198225
2011,584952.4241300361,322847.07973852433,203794.6588997775
2012,582401.8046601348,357931.4439010875,231522.09306135858
2013,466990.005340744,563953.0733494164,352051.19482840045
2014,381480.8456626584,575841.3747944238,386430.71607150097
2015,348851.22201281885,561080.0561693035,396354.9182919843
2016,333227.64525819465,586321.999470432,421004.39193828654
2017,336736.2723530995,647774.4600457094,460292.6764880476
2018,346286.78863173607,720911.9643623336,474440.21749092545
2019,366820.2087724326,770897.5681087582,516883.2514084106
2020,410616.8222328462,839926.1855269104,552498.1029099446
2021,481099.76210486196,922519.4541678793,587736.8362534625
2022,524311.1037617758,982147.4359858932,613459.7273936976
2023,553445.9440094494,963035.5413289255,626269.7659135236
2024,571629.5583742157,1035129.7331427529,643383.5921571814
2025,565714.7124859747,1070453.2866206642,663147.9518069172
2026,568164.684510793,1006806.0369874892,670086.8003958265
2027,570965.9728545973,1028608.3696456994,676808.9343332677
2028,520119.96375612175,980267.1656559051,647873.2185048705
2029,493136.0239973978,884165.2772994691,571702.0113044094
2030,485833.69149223197,823317.7115552776,532387.811695962
2031,504024.96601034503,798677.9855575394,487503.6915624405
2032,538068.5044126458,729267.9594039049,459058.9485349365
2033,549285.2187905783,556786.6208140737,380902.4785933814
2034,584827.6253656474,623803.713756721,352063.884148423
2035,606357.2734822385,671612.3003412108,376242.04252288386
2036,555020.9185956361,684951.6131192648,400307.8393297684
2037,502887.0348781617,703879.2245173275,424585.9577409498
2038,405183.974394777,705142.8643151959,424648.2837944585
2039,400542.95611046907,597372.443554311,360327.6210435095
2040,380685.4860412381,565868.2467155164,345610.4008908056
2041,385229.16849983775,385760.43006985594,242859.78947862194
2042,373446.81208306004,389314.25005943014,237650.70168413167
2043,380359.8418866571,397565.6748802544,244872.53530369024
2044,407876.05695727805,412363.71071136097,251823.01416030823
2045,476819.8203159128,438133.52800902334,243260.9653344401
2046,513045.497946736,424639.45175686566,225244.48120863343
2047,512432.9449060847,417287.3636175577,218288.194447455
2048,538677.1792923217,456993.2183588033,228418.40976659404
2049,531321.3249341807,453724.8634616645,246899.53506265866
2050,524083.7741796436,420993.6933777855,252764.49605298918
2051,553781.4690536434,446341.66957338614,263672.03855221445
2052,547497.0064637242,455354.70374687697,267589.18732408655
2053,528601.0339858921,425427.0218214251,256162.18502098173
2054,532210.7994932658,445072.0681671717,266001.95162669785
2055,545129.5554306764,458084.90527066204,252610.81536242377
2056,574086.7498127206,398407.51770772133,228972.27206094126
2057,548831.7026349794,291516.38829198305,163636.9558924095
2058,546412.5825962424,284441.4543595592,149264.29963295444
2059,560328.4640945724,278201.15965843934,142326.6843675445
2060,542188.9379903135,326464.4595678934,172566.02065163373
2061,465265.8374807347,340327.03004741424,187384.73781413405
2062,416072.8105655395,346939.61254178704,204112.807468832
2063,378318.76704491966,320868.1617582863,208450.77253837555
2064,369620.1719499306,336555.0267523906,228274.79923050094
2065,339750.1746840206,482780.4174897488,315050.25237398286
2066,328710.713038897,606118.7699208431,375777.80423068826
2067,338398.5284283848,663639.772942187,447137.28585232014
2068,383792.02328657,730699.6150914714,492995.23421411257
2069,455635.82901953167,825053.083624127,527778.0310843028
2070,509957.9453227929,857252.4354634093,552013.8625753256
2071,536409.0903377576,905614.6056283638,575118.2551701382
2072,541537.5839220552,981552.0248842576,611656.3732566684
2073,551009.594828636,1005404.4091598981,635484.6075874816
2074,558171.4944095714,968357.0680836518,649902.7354933659
2075,565852.4071925654,917652.679884155,624486.0619236315
2076,589372.0990768999,529071.4364708059,388124.74553262576
2077,496901.93591999717,373901.36264086084,245342.0848039851
2078,453515.034350897,301581.2294494243,180825.94321682944
2079,463031.17977903556,265811.05468303815,128671.16298882748
2080,452799.17175426777,218766.38003939902,91470.6627983302
2081,473449.1788310821,188738.27437623695,83535.09432061702
2082,487272.88667947904,200796.15801377204,81514.63312257573
2083,502931.56261700747,221834.4524311599,96947.07577399476
2084,487990.03765136,227566.04508115293,121813.90634561803
2085,436022.5226183965,256867.48487281505,136340.3874359423
2086,371373.62895803736,274167.3699587283,148190.84593163236
2087,340952.1644597369,255919.2390769901,164894.9890747662
2088,336308.11165919085,268212.341386775,189216.6613449718
2089,304414.46157551534,466381.95227412425,309156.7744103538
2090,315872.974291324,545563.3556177934,339298.4682832317
2091,336949.75972603593,617392.0354828845,384637.7619738691
2092,380768.8067695275,690674.3750129985,423262.50711019925
2093,441705.27640276315,789243.1721943412,452428.86300152313
2094,518345.38541322475,870614.8382214906,491157.71801691316
2095,539703.7957968318,889364.6537242237,510900.1500015342
2096,540389.0489591815,920821.9406868913,507509.7689360196
2097,550885.2686743573,975319.8549237859,537096.624690308
2098,539600.347699188,928413.6366329178,548438.3374787689
2099,528624.733676878,898514.4642068237,534310.5790754006
2100,558379.5127947541,501746.92255824833,302244.8274754696
2101,463954.08365890937,340230.14923852193,212075.32380417586
2102,426414.5089378584,254946.38738510068,156803.90567236787
2103,431495.540318756,201142.0754425487,111403.09540390584
2104,445300.21438026876,205777.9135244947,84666.64768876384
2105,487224.8508624244,176576.22133600118,75198.61671157836
2106,487928.17640791717,198783.04641387373,75047.12856953383
2107,488118.33668080677,204667.7773451576,90192.3913114709
2108,485814.8993279316,260932.02872505478,120361.19777137008
2109,422254.0758628026,268697.0308624442,146503.57823560922
2110,367873.10771245457,270379.7204250079,162740.39951464627
2111,342903.910698,264245.5556130959,174574.7611610743
2112,332087.78474321845,276746.8256753807,187826.27184723577
2113,323176.82507215964,294801.2256250341,198749.16428498155
2114,331131.6640029083,327565.90463540383,208479.41585103958
2115,351853.56187126087,349082.8372020478,227993.18116742396
2116,385993.8130434609,399968.6428752288,247829.44430938576
2117,459694.2274617904,431314.3820523642,250884.01553861186
2118,492686.928196116,440483.9694508854,248342.07965359796
2119,494858.6378971745,430355.58129435807,253214.64602985446
2120,498997.6117849129,435155.04310961405,248951.62211622074
2121,516892.98665219074,454197.17371631035,251789.00397425203
2122,519822.8908103731,410480.74239937076,250756.76741710075
2123,512291.784650745,407344.89390020166,253660.35092240284
2124,486574.88223255146,378645.3852463228,228262.92382313928
2125,444897.26276602614,335678.0965383831,195838.17125104895
2126,448583.00031874643,296199.8020129345,175833.8137228718
2127,484818.5321696434,255876.82237308455,143479.27322657243
2128,459656.8153039672,234882.75942734015,104834.02950870685
2129,455968.61320606584,150116.83901196712,59911.86153733691
2130,471693.9836951482,140181.27888377456,55134.5849097584
2131,460099.08396765875,151252.13781974913,48619.37022591693
2132,454195.3003760123,157031.14781762095,60065.8477063694
2133,388493.4031007143,144774.4438623029,69547.7732051928
2134,288676.47564499325,138862.4423759669,74888.48749032154
2135,262358.603500593,133563.13177928375,81010.34158050599
2136,257725.3231398375,135125.85893286954,94539.56621997867
2137,259543.08440433955,158512.75221534984,112421.23115721607
2138,267278.09280769294,188852.52380528726,124406.02221119023
2139,289281.3421450857,221651.4837236462,151774.65862153211
2140,323081.32700124034,258773.7899945152,174738.0397242861
2141,369613.6100690056,319821.430236096,190925.31983982265
2142,423748.5038302038,369417.67193426896,215016.0100927232
2143,500345.58951132616,416576.4471555351,223180.38394642225
2144,551778.1847191453,462130.2611815015,238973.71914359927
2145,567345.4407310879,483721.9870291121,250036.60819396708
2146,571901.9928053374,487178.2477463597,261457.3952844604
2147,596037.740775928,479609.1534911476,267930.0666543927
2148,551981.1738844346,431371.3541256001,249025.45662106405
2149,519658.74989947525,355289.8977349039,217781.95388013366
2150,495312.1111751016,323368.1883330452,191347.2039122569
2151,501491.1701087046,279579.0085395886,163027.47133534576
2152,531303.8145234984,250281.78166811855,116619.43700345406
2153,500039.6333442552,188928.90296143637,88350.22086532669
2154,487859.8440201636,183210.9578504377,74932.37174903249
2155,496622.4270493614,189119.85065863153,78573.30241342183
2156,466250.67116280383,177357.68783241135,88126.9055348065
2157,383385.0759014362,189424.3771339405,92560.6784732412
2158,313915.66674361675,194956.59628550507,107426.18477022098
2159,285183.57002318837,162908.35185310378,108622.31716146723
2160,269515.13703160675,163897.2493764137,117948.01250361187
2161,275151.2447122541,194216.5915308991,138775.82484792994
2162,286376.42801819375,228199.00083916954,152960.20479395706
2163,315551.9831552055,261709.39312215312,180457.605655067
2164,346331.23027730995,291987.1920045571,200793.27933434022
2165,412212.77776059584,337629.57031175506,215739.21010935967
2166,467777.2387359064,379738.9166198052,226230.65378408213
2167,524201.7727286932,404145.1627116571,228258.8149652411
2168,541596.3479547226,424685.85630246106,243054.18984652113
2169,552733.7177390573,472466.1079685744,256685.92758395118
2170,571976.1911064467,469023.54890443967,268669.41372845357
2171,605914.9001510076,497326.80585429183,271048.249588773
2172,579797.435212036,469331.0484263346,275068.2377794539
2173,528645.2188660533,430143.8126880559,253802.84001025185
2174,527598.8014930689,400361.8342162258,237602.93264357746
2175,515357.37976228824,385710.1829606406,209950.25302345812
2176,492616.3837973507,327448.8099932438,159674.33812859716
2177,481066.70078188245,245515.50129806602,123880.87391528189
2178,480557.9581900611,233785.0024862764,115320.65270406929
2179,484214.2143643201,240826.9737852438,114204.39486950642
2180,484504.53317577194,253435.86651784423,139794.76893251418
2181,424372.2672986031,266127.4682250524,140334.54531465948
2182,355468.5806170876,281302.1159540044,162296.31432464265
2183,342993.3686947966,271751.9941821318,173028.73815925862
2184,328057.835927772,285372.43310903816,187271.95051645828
2185,336491.04514675104,329892.4443252908,207904.1051156036
2186,348936.8691114426,365346.3012634764,221970.9087651556
2187,376108.9743295848,389778.1780147641,245346.120987674
2188,431946.25629804377,444215.0025849237,272760.1543947195
2189,493640.628193985,495498.98830308416,280964.1988589011
2190,542340.0118620148,518466.8240284635,291738.24829181435
2191,521978.1985217724,654933.8933525307,387289.80374733545
2192,511151.8732054995,778552.1571506276,454967.80317310814
2193,510877.1348481004,826383.2693567032,471653.78469731973
2194,532936.2811501656,715173.623186968,418198.59644577024
2195,572868.4482402747,522464.68533734325,322959.3425805632
2196,510680.319576757,448926.6755920457,275906.58279363933
2197,443918.7561760225,306779.86248102156,197015.8981374134
2198,403816.64948340494,248388.67488067772,148133.7120219863
2199,424215.70248372166,228363.11386887674,107728.59625184581
2200,432630.78739963187,228677.5920404395,85536.88407515267
2201,420551.52731008903,180678.18531300593,79712.73220150254
2202,443814.34186993295,184333.50872906193,80173.43829563734
2203,469187.3942873728,210023.3807450601,89001.19443599178
2204,497824.43727999175,210322.58525181943,106590.89763294629
2205,403945.75938445446,234687.08561839926,123382.05617460022
2206,340385.7477017503,234836.67359712685,138726.91863721327
2207,311604.9255866762,228489.77313608385,151135.62535282894
2208,304838.31315914914,237278.49471514352,164437.2578759504
2209,297997.7460435197,249469.1523303349,175868.20553555564
2210,302263.1361889839,276961.7154521518,178228.93755144518
2211,323155.03830311674,295094.73367461265,187170.8487119084
2212,356375.87379962584,334376.1227306656,200313.00880885412
2213,404492.94597298745,377519.2873257924,200013.97037423114
2214,441286.94973373285,372674.0979302632,195545.65621132034
2215,445644.72122974275,347569.32406880794,204021.4652988012
2216,467756.8421501044,337454.5339281241,197391.13167586355
2217,478805.07246990665,364165.5874402923,195239.16359616967
2218,470314.3596614765,322736.86768652423,193325.84147128987
2219,462436.95254405204,307505.52357529907,187846.7301664403
2220,409421.8219706549,256236.187981685,169450.37627477155
2221,357025.17662359105,201398.52093301795,125271.50851041627
2222,375763.131519838,181697.32748950415,97536.69213639101
2223,406865.59429094417,181638.74272828788,70959.83120999266
2224,404662.9241184301,175944.73843565522,50572.219738556414
2225,444580.085870262,133660.61855993842,45917.562697943016
2226,468619.0842898254,134921.9651246715,40407.162612465094
2227,457278.8696089521,147036.69151580828,42517.79121371472
2228,455410.34909950057,165891.7797106999,65522.12387277045
2229,372803.9871594169,187198.95610211915,78649.36846185425
2230,305437.4489658017,194363.58082668693,104346.75523319365
2231,287070.5914250963,201564.6691454116,124917.3739917425
2232,292935.27604482253,225507.17348150932,151431.35921132867
2233,281913.4405166312,341095.59489786555,222729.6719244445
2234,297507.36442930857,404545.4016798312,250801.64351178464
2235,305754.0257339666,493340.2520248884,313153.8473723942
2236,341875.5992790893,557055.6250455086,358689.336872394
2237,410031.5769442081,662340.1600728611,387238.0816600133
2238,455312.46172221587,702061.1936712402,407186.255307459
2239,478458.192836029,726307.5413538364,424406.49304831855
2240,480275.64490557014,800038.8178091812,494735.53157640115
2241,487962.0628570586,855757.9177518548,520598.03978920897
2242,497240.58037271193,796744.450731557,529588.154793179
2243,490548.1005772165,784639.0756385545,519396.7851195746
2244,523229.2876715451,461586.6507306501,295663.4644062926
2245,448313.45207405114,341580.38463496027,218580.4148029708
2246,436940.8707580418,281622.0570859629,173840.35777292814
2247,438812.4348841825,251346.99798049236,135282.11504266586
2248,449876.05843218305,236973.77659366984,104284.57147448345
2249,438199.72571648745,203871.7537510986,87932.5778422672
2250,480983.0319210179,246811.38730814925,94977.59688703096
2251,474402.0002928327,233927.35274967633,108432.40067347979
2252,498620.60491389496,279609.263038014,133416.9233331822
2253,424183.7441115382,294001.0119895521,157733.02550761108
2254,375287.5534950443,312142.84389302076,183613.2114230689
2255,345341.7949803258,307346.8356465207,198532.0505192117
2256,315638.0388737576,418773.9144448619,271453.6507317055
