,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1209,333335.79972648603,77746.16820003855,1536175.111123875
1210,348571.85352307494,80026.0850860967,1581682.0563249926
1211,331689.1104118155,76183.689200821,1635469.5366479072
1212,325547.9045790942,71601.04741732054,1532764.536419613
1213,288306.0455861078,50031.47842439733,1281239.0615505897
1214,278930.8114673286,43075.279041791386,1109631.359066521
1215,273635.0751333194,49076.628630885985,913373.1593217466
1216,302454.57119001047,51682.286148878826,798106.6928754508
1217,367991.57617471303,48586.09750653177,823001.0278994064
1218,408236.9122851354,58511.03811150002,857705.4096905276
1219,407868.0491473957,45660.64948768872,842319.3972980974
1220,385667.83065224794,58029.629245090386,936090.7845627542
1221,361556.4613591658,58167.23503426756,981133.942148138
1222,290709.68230270065,50557.5675351713,997409.8804367689
1223,235600.27147358286,50535.15174497246,969666.815485318
1224,208956.87367067966,41077.758616275234,921701.2829621013
1225,190564.02347157744,35264.89856223694,901043.9512956453
1226,191825.4530256271,37076.634550945375,875914.5010695321
1227,194431.2589854308,39410.77251415729,876984.7272953386
1228,209935.33313073995,44015.60084423561,900711.0495582921
1229,234932.13287970345,54589.99613829841,939291.4669323579
1230,277528.5433179628,54692.89873517433,926192.6826838629
1231,304451.10598785075,49295.16017569275,914388.8999990538
1232,315027.9234557813,52155.76446123333,927921.3596954654
1233,320963.9678592111,56335.8304575176,943487.6040549594
1234,324010.03595977975,53084.72587644064,974036.1471011172
1235,322428.3127588423,53844.96217101947,1023674.9103762298
1236,296032.47281569283,55330.13547286604,1091838.597994038
1237,288269.5725497674,49052.39729370541,1011923.4831154146
1238,269650.86701921985,39186.24005080808,953048.4685626513
1239,272110.1573537993,44118.38966393834,912014.3949885428
1240,306939.3849405615,44753.641266128856,847610.6200610189
1241,358261.8341063788,55814.340107736854,852279.6978810402
1242,395424.57102505944,49424.11935936834,893094.9716250795
1243,400189.44219991704,52505.75450213695,833187.6124467078
1244,367938.91571057716,46478.0653330541,873906.318619079
1245,348564.64529608825,49774.179560760764,932880.5156657877
1246,301109.39674630883,49107.690820343036,926621.1604735507
1247,251640.50532203712,47881.19052968669,916991.5484544596
1248,201794.21624512514,39121.609678615234,894720.4344919487
1249,190729.38857755452,36007.94000496184,891312.7118652721
1250,181519.33012714476,34401.92495510233,878908.5491733683
1251,188512.65576538982,40875.76937508308,891944.4169281047
1252,192360.3565765027,53964.61485276681,907445.1725516664
1253,235695.1952481445,57352.817250905886,928955.1828440231
1254,284149.49863603926,63734.85927201815,966120.7569340898
1255,324388.8014738096,65015.673578413815,1000771.1595134508
1256,329846.07906565454,57477.320110725464,1069862.4302608233
1257,315313.3178445802,64794.192921184265,1105268.178811606
1258,317885.95018041704,66065.8466725505,1127155.0107779133
1259,317953.57699213445,72165.43633807378,1143043.3255746749
1260,299822.4247751336,53990.22205724715,1105751.7535089063
1261,286023.8039144172,45893.198699792716,968912.9501000986
1262,269305.14387888665,41022.30650997227,894138.2531437099
1263,277148.7796268762,48541.73563984226,812895.129700009
1264,295900.09199138766,53474.60632743902,640585.607434032
1265,351196.8830282116,51593.42592203139,680257.4895851008
1266,371228.5202405621,51034.593861588735,745030.0983595074
1267,382756.7496944552,46058.05891212869,762952.1831167877
1268,383151.03525877715,51339.1728179316,872387.6856647645
1269,347238.8451960506,63136.9019482868,943112.9784059622
1270,288166.42846130044,52615.204509326635,977810.7539203854
1271,233412.1522193826,47707.89748210039,986119.939671771
1272,197674.26379067622,39194.02274369683,983841.9896568194
1273,193476.3439945759,35951.79980076107,1005969.1247383299
1274,188465.4347729207,45182.861527564855,1016274.0293518233
1275,197590.422257363,48366.49027629552,1057150.682437932
1276,206977.90922779948,53455.596995436455,1087163.2051820157
1277,241446.19270194045,59024.511457777095,1141793.8931529135
1278,281329.30186619953,62080.19817866674,1170885.798513012
1279,320023.53153013036,70036.31191804432,1223917.0101601894
1280,329440.34615538013,65182.117036561256,1287480.1509517392
1281,342426.9190760907,67392.47039323034,1340391.5849525318
1282,323393.77319955,71380.01553236818,1398696.144759518
1283,320122.8390894576,61254.77874379105,1438090.8275670195
1284,319107.7963470711,54569.739509336156,1454358.6230095238
1285,309120.43804314104,53559.850614950774,1243466.4763774017
1286,284679.7256954166,47661.44278806264,1122850.991898392
1287,289952.6670020374,49968.36608738759,976869.61098413
1288,306673.760277738,52409.95048068493,935155.1441510963
1289,343143.9463022764,55787.95964494747,953300.3849186617
1290,390763.2555913564,62956.29918004494,977054.7443604732
1291,391787.9253101432,57433.11726320538,982285.8186590207
1292,382411.27116215625,62146.09809844299,1111862.3777094327
1293,344087.4512996035,79153.42599369423,1187214.427156175
1294,310287.5110201975,69841.98252842129,1223958.1771930605
1295,251307.1001596224,58678.632947369355,1245960.278326687
1296,230465.71453903624,49988.01771819411,1273113.6592381008
1297,224389.33822687346,47116.0402257831,1342924.0428387476
1298,218290.6149219964,55646.602912272996,1391038.4152792746
1299,228602.62391917035,59354.805288196454,1508220.5074097274
1300,236752.2329489848,67208.74439933772,1602202.6020597583
1301,251360.65523781785,65075.40682862589,1692536.021523792
1302,285819.36158329446,81389.69467063731,1805596.0848176
1303,322588.17207444005,87669.3130931682,1889517.6224996247
1304,381218.98330404016,90558.73438459073,2043974.3053023145
1305,404853.96253305225,87053.0908876378,2133865.241210426
1306,405030.3777666699,92784.38971794832,2217341.0109073753
1307,427016.1314638253,94240.65313347473,2248012.818474916
1308,389641.04714351933,79916.24127912468,2027982.610523534
1309,347819.47455267515,68912.28203132658,1679809.0910470702
1310,324792.9362955496,65631.5939785751,1460000.8504963422
1311,325282.39662097,62160.58402214682,1219004.9627922128
1312,348731.552042918,64987.83856902373,1122885.2369857123
1313,389126.0231348826,65316.99352999324,1145150.4262099168
1314,399508.8885226002,56927.23734602186,1127305.3955595682
1315,408292.8718534424,60240.190437983045,1075617.0090295984
1316,387031.37913800945,63157.7799857721,1170178.292605802
1317,347744.8449757732,57901.84176803091,1211404.0096550635
1318,300301.7874150729,63008.940915204286,1233067.4437149805
1319,260438.07188602907,53477.58338935698,1250103.1198562775
1320,236729.0556239874,51582.94993512922,1291583.6345040754
1321,220588.93493817723,46823.52773613942,1263546.9018411606
1322,209060.93274812598,50701.650987097826,1285484.6173568205
1323,217544.94432737294,55302.458325261454,1345711.3934983148
1324,220053.92083628286,61526.36863372281,1401849.867241035
1325,240249.82579114597,62904.68246772661,1496671.097812455
1326,261494.7665009233,63810.550663597154,1534446.8995507155
1327,317912.018796208,72693.04435985713,1535314.4477053762
1328,341326.00052164873,73460.3199340386,1569928.4334986513
1329,373168.82959556306,75666.35885619154,1618890.3021609695
1330,367644.40304270707,82192.15459837094,1671990.736302233
1331,362009.9067612494,72859.65229677531,1683932.4218544567
1332,336725.05566141,63273.100547703216,1577582.9317139431
1333,324050.87793092505,55860.231838127336,1338456.0257766338
1334,301688.3603140868,57645.317458279686,1227709.5930929151
1335,327702.3652576218,52843.31041203188,1016918.8882224939
1336,343435.66548480466,46254.706868366186,782833.3554705001
1337,384035.9227567755,60652.880853026734,859958.2310402691
1338,400658.33799126814,63001.481440952266,937421.2643738834
1339,400590.3697895972,53105.59239651627,905278.123278328
1340,371967.03732863214,57695.03450240545,984660.5145128762
1341,359429.8837761313,52543.66539615915,992263.9668184565
1342,299681.4459042527,52786.47709334451,957245.3499760445
1343,237581.17800734378,44305.233806693876,926249.0963771812
1344,202862.03348637556,41588.68177574904,907398.8660201536
1345,198121.8757127731,33341.505359212264,871580.4889898096
1346,188278.3388646935,35393.52291619369,872844.7371646161
1347,190093.84003195658,41303.25057619361,896784.8877601917
1348,188888.21423275679,46024.41992661961,928222.0107167376
1349,220796.85763092095,53405.01967549413,980941.0358696424
1350,264069.44915471156,65220.36372338409,997570.8489272469
1351,301423.4078795608,67771.73193830047,1030400.1747659283
1352,305334.67702130624,70811.55277649286,1034492.9006915548
1353,310678.8964355668,64294.35501662206,1056113.3562554864
1354,319878.0992519938,60680.58991539653,1103366.8253083918
1355,315948.3632649244,68876.28157703881,1132793.129199885
1356,298615.57039885136,50640.231958846925,1120716.7459902868
1357,281635.8224943614,56269.81405364595,954399.1357933008
1358,279445.1338912571,42997.58563395718,913920.1643941147
1359,279129.6793420998,42963.11844152078,762952.1313875933
1360,302118.0310582925,45145.28101925029,606991.2748059747
1361,352438.7253224933,48353.81449770283,652153.1467339557
1362,393619.22589270736,47856.08424310577,677054.5981297245
1363,397989.66484121553,49568.71153863395,678713.9070911125
1364,366410.3457304129,55187.441455525375,728497.2632015377
1365,348202.19262846134,56962.63684216806,768559.7264299189
1366,292100.1491574304,50526.05694559881,776943.7402790464
1367,218525.94600159622,38245.452539667036,755852.8483801254
1368,198695.76436646996,29534.809365179128,713260.5619205321
1369,176128.25416040508,26040.92574850487,692114.745380033
1370,173089.918045222,30214.09421588871,685169.6647454709
1371,183431.40057648023,34365.48568620221,683797.158166696
1372,180753.28112176093,42746.46870897043,699709.6139698358
1373,204144.52101334312,38608.062174194114,733011.2913124441
1374,248278.89407964965,48527.3730626901,729769.2777088699
1375,286370.6941004448,55892.112136084565,761343.9062943287
1376,290424.2679211056,50703.47704680759,735475.1897255859
1377,292239.86132787535,46433.225639244534,723393.5671222295
1378,276057.17462678655,45881.0205363515,756303.0394882634
1379,278831.86097484577,52829.97578889178,748030.5369476618
1380,264447.7644513612,44666.62102946633,796728.5763347143
1381,264075.0642132913,39366.86137230121,732299.2256320819
1382,272805.61747866834,37905.99054149524,721882.2756039584
1383,286341.6226832784,39841.41022233318,687750.7420708816
1384,299522.759200451,37836.006081770356,635300.661113715
1385,331997.0269381691,51986.89456336481,650149.1730862242
1386,373910.99548159045,50448.748373027076,677878.4485509022
1387,374234.56058675534,45885.07505547781,707263.6890577516
1388,372108.35060237645,51227.84379432471,756708.6987404319
1389,325496.26278205507,60787.48430573417,804000.9334772865
1390,296366.94398626674,48651.11743422214,848782.2449113106
1391,231509.87586925382,42983.27450762596,857868.416804133
1392,205005.69271721013,38647.56720676168,879986.8078150459
1393,199715.78411859393,40614.38757004456,895758.4177633708
1394,184113.96022023755,39858.25473484938,909067.2640493723
1395,194490.79279218978,43036.82165502481,980493.3297008523
1396,203333.01972271132,51954.19971233444,1030365.4314812352
1397,234479.94953457112,61074.3765709649,1085878.917375896
1398,283658.2356507748,66331.12596561483,1147121.2011962365
1399,327685.32064954005,68527.61467539408,1262219.1867140369
1400,339031.5596667135,74976.00724961147,1347970.075209969
1401,335821.36769513186,72464.99162813436,1400828.0941235032
1402,337037.17234494525,67172.24148728813,1476826.982213842
1403,341098.883540093,73932.13048353411,1564485.8292547355
1404,329370.42119526427,68848.758120371,1655408.4777408426
1405,311448.6938983503,68229.39611355076,1546773.1736675627
1406,297863.17008169834,56332.36979033849,1473813.1810929435
1407,304537.5211449791,58350.53704829438,1416138.426424254
1408,342341.6893146525,63900.09594537573,1388602.3880301863
1409,403644.33750036213,81028.76732436483,1452231.1583523056
1410,424368.0561435618,84294.64429444514,1445515.6886078948
1411,427959.5644343219,71052.52623843277,1395092.5155629262
1412,393346.11254550435,76734.06001111526,1412555.8163565772
1413,355923.761222391,75012.77962191896,1449504.710053112
1414,317084.7610294968,58901.16076952152,1487813.011014983
1415,267562.4081890906,54858.86010532744,1511466.9079788974
1416,250381.34796251717,53754.439692483575,1492001.3554294
1417,240225.46999913605,57540.4894260195,1514789.558533647
1418,230210.48124859505,58442.82476805212,1525792.7026946612
1419,247647.67763844097,67010.15090284702,1600284.6784984309
1420,252530.5918608937,76729.01755946495,1652296.8058610049
1421,297851.2915167998,93218.06903703659,1758739.7029858893
1422,345415.43734595535,96419.3624279127,1840583.608600112
1423,382376.7175872562,90977.60785331187,1909713.7181221081
1424,385072.5019532553,93634.05266518753,1947481.5996166575
1425,393325.89296926284,99395.65001068453,2007364.6878222674
1426,387616.3579788486,90405.4916705608,2052066.2083162959
1427,361167.3005058013,91776.08873063792,2055365.5342267093
1428,337244.03615035256,65223.03211470735,1775252.4189088286
1429,304091.0160755262,52522.458766389165,1443377.066357675
1430,291365.20905642316,51628.45867707976,1288439.0805245026
1431,287800.6978440058,56016.51031319681,1125492.6923000675
1432,307549.7230003257,66236.69585074118,1060376.5221335725
1433,349218.4651131654,62722.82575815445,1106366.972588561
1434,385271.793552444,62164.24438151531,1134387.1195766055
1435,396978.84162342065,49230.06303940998,1103943.6161473636
1436,375911.80352691124,69212.73378577382,1176326.4467387474
1437,346358.4117347139,56179.87126941871,1244760.0360870855
1438,318039.631300139,58033.98437989135,1251654.8032222362
1439,237660.75486063442,51801.25908294555,1236754.5938582309
1440,225590.62688295302,52003.09520796472,1255602.6242729486
1441,217130.04675472388,44286.56573087211,1288977.1393472925
1442,214885.8711471064,54836.127551758065,1310946.1854311621
1443,228726.9734943756,53060.96238970053,1377435.1385421008
1444,240352.63967747794,66404.48249042347,1415129.6538343688
1445,267632.5085764508,82335.13731522526,1489675.3895291276
1446,317240.46377434535,75484.26742043061,1547170.4921129528
1447,355211.702256031,83367.59266612525,1721198.4533794753
1448,358266.48469281703,80794.51375853864,1791912.9799811197
1449,355546.59755653434,80087.2636279556,1813144.999184108
1450,354484.2609463318,78687.01914147384,1900420.1264744676
1451,356251.16335726273,71890.66220433536,1895834.4884572374
1452,334392.8537505184,57747.1840923244,1671919.5653292155
1453,290101.4744009616,54094.45770584332,1330755.9835308907
1454,280657.66569751274,59107.97521885923,1187207.4861817579
1455,290052.50069980876,46606.9565162914,988127.9525548859
1456,305419.6386250009,47477.229401219905,868175.2043761672
1457,336270.50452518667,53849.8741650616,911492.1100134153
1458,360802.3967697373,65387.293668008584,1013456.3158544501
1459,405162.6665205327,61337.33038236763,1048915.794877556
1460,373516.48182895215,66352.70163585428,1125644.0146284907
1461,356134.94440108526,52072.345753049616,1180423.719805171
1462,296661.5664153156,51473.132495871825,1194830.2474520863
1463,227983.8208038107,48242.12150507825,1167082.6913158256
1464,218636.42623634933,41245.53739841685,1110725.336284797
1465,204355.51675367705,32395.60962778834,1061916.50927294
1466,194915.13349250573,44789.7181196262,1041625.3784657458
1467,197880.67694027995,40200.224548076054,1038382.0323544145
1468,199106.1698768386,50065.2412899928,1103104.428714022
1469,216236.07071347724,50231.58140406832,1155386.8844080186
1470,238354.414728821,58693.73399505328,1183917.7868867675
1471,267554.8193961893,60456.86293248078,1211143.474260218
1472,318370.6470634196,57013.92274368679,1138764.276958765
1473,334852.9075138576,59558.2264517165,1168095.8307671188
1474,331827.32078080147,57882.006108378315,1202718.1418850736
1475,335570.57311531605,61184.67404478519,1275741.8946506688
1476,339812.0687382948,57645.76893463195,1272422.6797215487
1477,329755.14924857835,53704.447210313636,1133478.5521774716
1478,332168.1501623553,46253.67515822083,1043528.0059315175
1479,319185.2762455842,45875.383541438634,928446.4356284027
1480,355246.1387557948,52129.28332715419,865972.7653979968
1481,362354.07484484086,51953.22893990578,830605.2643775808
1482,369536.4520752139,61906.053539271204,790016.0663328692
1483,381605.800174155,49774.73688332692,751800.9510268377
1484,366630.2702890483,59705.06243097251,756740.8929794787
1485,350024.075197868,44267.42300370747,734815.6603688695
1486,274422.29546381417,42103.69198953211,707394.8719292455
1487,208423.78615614498,30530.61499014741,646970.6567027523
1488,188448.01591749385,29313.97352827366,634026.0845104085
1489,183032.8374205671,23494.882335540966,636838.9910877376
1490,180531.8511815865,26673.336855643298,657385.6088535179
1491,179872.7199884067,31698.479627571873,737033.6573677086
1492,180351.6148801086,39797.0951566907,821256.8901909557
1493,214065.6097938311,45767.60260668066,880416.7392679002
1494,249611.336403681,53817.02378567304,973489.3400014905
1495,277361.706929735,60026.87097948184,1111342.5862986045
1496,324938.05683207646,63428.04080896054,1278377.6098555839
1497,359968.24560214323,69324.91824189549,1356071.7654636821
1498,342849.5859988939,67154.61334158658,1430142.6563895922
1499,331413.7261973968,67981.48180730402,1493482.4561950702
1500,337484.15176984173,71304.00141887498,1481984.0766217182
1501,318720.6651563837,71040.14452908198,1340646.9065822938
1502,336803.432572233,67793.10744730585,1228622.720792604
1503,293491.3253601697,59017.55362417121,1116560.3277586729
1504,336948.3128618886,62965.458824174006,1099973.2161486093
1505,364890.4368287461,64904.62489969848,1140358.030822496
1506,390200.297003544,65712.49342067131,1228348.769859863
1507,410470.86126960884,62057.86059056405,1238818.7256770316
1508,407861.6359572537,62296.660065224016,1394180.6923964254
1509,371458.5136574188,59496.81905007329,1435649.6952379176
1510,330232.66344919393,57805.13687912428,1488059.8474075184
1511,267345.439821017,59474.602781236434,1501715.3501147246
1512,243785.86180768188,57485.349090384385,1557540.218955423
1513,241737.2416565748,52088.335973217785,1619579.0875539856
1514,239153.8031369952,60667.66293142937,1651377.7627467476
1515,249264.0126673594,65503.41656536727,1729990.6146601029
1516,267855.2371629707,85614.97375781201,1780763.8645869014
1517,297320.8843824263,87538.33948238318,1868609.5232327047
1518,357916.6955493842,97744.04663874475,1945347.220844952
1519,386312.7398959018,93036.36645348971,2037689.1978510139
1520,388251.6698085686,104591.72793417658,2134522.8830650505
1521,394173.5835766801,97343.92854489807,2179600.3004213707
1522,394455.67636865994,90139.1165643732,2255380.4510429422
1523,382082.77211725985,84891.04437062085,2275261.4257668927
1524,368850.67045519024,83612.6353887639,2203449.6286520544
1525,336462.03065097384,75942.66789954664,1867554.3993980756
1526,310113.46814277314,63630.224416060875,1724151.6039550344
1527,300738.29890562594,64001.678960580604,1531166.9915848018
1528,337685.86567255534,62725.323342439835,1490635.3331846148
1529,383354.198683639,79343.14153160779,1536875.6169987102
1530,404495.2731117597,65963.52663149503,1576123.2920312644
1531,404789.2277149109,64276.83733970144,1529249.611895657
1532,407505.8513491676,75361.80970963056,1637949.8120631725
1533,390623.0167136008,76026.3119726882,1691213.694260372
1534,348925.1893023558,69311.2459897764,1715846.1908614482
1535,272917.4003017759,56798.119229026255,1703550.5653512892
1536,261458.9652702574,61661.36684258264,1720749.1714776114
1537,252199.57172873477,59678.33986353553,1747753.514218902
1538,251027.7507972197,68789.16048237779,1771544.336282404
1539,260536.88452372592,70914.87049140125,1847849.152626069
1540,275571.41357635404,83274.91805952134,1908754.220536357
1541,313966.86892974254,92146.40590629922,1983434.601483176
1542,347996.9378657132,97376.08028837087,1998348.4220397824
1543,371031.1757833075,95254.9279690237,2039367.8344192724
1544,389638.26731865195,95863.27467565694,2078716.0499052226
1545,390888.05364699935,90096.2313137651,2128597.212470259
1546,393564.7968773924,96598.70016708021,2171464.698419404
1547,379272.6741448813,82370.93067309931,2118264.967873905
1548,343962.0177590901,77019.45272302176,1898506.9334650233
1549,302700.7768723667,64397.54179988814,1528344.8789196692
1550,281989.538995387,64410.67471269338,1387532.5178421035
1551,278547.5746893218,58279.25433645087,1224940.8774611652
1552,296279.06954047113,56405.82675294944,1077349.1707930749
1553,339325.88487189857,67804.55961545496,1129155.6152303244
1554,375241.7891846589,64423.65240444287,1169041.9180120544
1555,387246.2372164359,60519.62150724892,1173297.9366155427
1556,364550.8906363003,59339.26693053407,1264328.6480319614
1557,370092.9740963403,57432.29722090062,1339629.698106374
1558,331988.63660393987,62190.88866884578,1364478.8876314594
1559,257678.26417581175,56825.15391370868,1351927.590793104
1560,232859.62926224546,45928.107605451914,1321334.7395292348
1561,217504.04241059712,44844.30141474391,1308863.664569047
1562,210838.12835384015,52851.11415347705,1313102.8832337735
1563,222220.52893952088,58577.4014092265,1315333.5145919488
1564,232506.38140116574,63250.011315343596,1335339.4271519075
1565,261211.68396223825,68197.70799106028,1391966.5729738465
1566,312416.7162546131,78754.47437119814,1435664.7408284254
1567,344237.82771714765,87224.3083570843,1505886.0224188797
1568,339333.6013373386,75131.08487846909,1514553.381375333
1569,330398.62974792253,74754.65377729113,1563593.0361471348
1570,352217.00091122044,66044.85422108875,1609096.945788178
1571,327896.6027239037,66840.5712425086,1605950.663658
1572,322600.35547833884,70460.32547530021,1563135.9859964796
1573,318498.8981721264,60193.27142874374,1379539.0940793338
1574,303810.5441172649,57232.54436705917,1287430.4498733135
1575,312599.0472767475,51879.52050835004,1122670.1519229298
1576,315905.5183553108,61234.29386305618,986780.9399709153
1577,352775.8734353599,64160.31957026054,942657.710442793
1578,354359.2014931687,62412.57387875109,960329.1154745399
1579,370446.55142888415,53878.0310315069,965359.1326532064
1580,364420.205526279,67909.02423120236,1090229.9274209589
1581,338767.7307194591,53782.33991065807,1172972.4603111844
1582,294900.3665329217,46803.16975735401,1201566.3045490042
1583,241300.74743501405,49268.460114522626,1179170.0682343126
1584,228070.81821963255,42124.323224450825,1197181.6384162996
1585,217122.29703842063,48469.433035280395,1252826.8092005197
1586,215773.18526525347,50838.583033712435,1263749.8881536403
1587,218103.07817201567,52076.42430527651,1297051.1303686607
1588,229271.64592532447,69762.55166067653,1333296.6803842336
1589,265477.5782794783,70309.08298520255,1394498.3846309246
1590,313067.0480351686,72437.48533013985,1447134.0566125556
1591,324555.43706582265,81728.66523537839,1505861.071658592
1592,317343.94406404404,68723.45453164021,1560117.0293341838
1593,341916.95002496877,73561.6228914268,1619577.2700958522
1594,345937.4020519319,78405.91403609543,1699367.900415605
1595,348007.37014890934,75970.56285089345,1748105.128016409
1596,336762.67965680186,73663.94837535867,1786100.7677100804
1597,329787.9394880072,63365.56202046997,1640214.9858433893
1598,301717.59800801944,63352.36988584727,1570873.764813779
1599,309830.5675286514,61096.76418589939,1450897.3425731922
1600,345317.0842494992,76129.61535059224,1338871.991862653
1601,343701.58488935314,66390.21610672897,1175472.3909259632
1602,362214.6389515292,64529.01936013247,1217780.3657902156
1603,382427.325883979,60829.77429003439,1206376.9852007814
1604,380518.7919354251,59654.756160110795,1279361.6562754395
1605,345374.43182652077,58992.94264858428,1343642.1862995678
1606,323533.4447266162,56319.07795284071,1366034.1436507134
1607,251447.02963170092,50397.64504432528,1327855.1671036049
1608,222461.5256423844,43535.073164703215,1282545.3401645762
1609,209392.5438348872,42480.96068124029,1210623.7082773112
1610,206958.77443925163,44182.634580290185,1202159.7291450512
1611,210812.2441815548,48996.649041070465,1168288.3892235146
1612,230168.719228421,56910.72040836932,1176494.7285212204
1613,251154.84008137928,67073.79374297064,1220219.0451629404
1614,283980.56660250045,71302.96357784244,1205708.3305376454
1615,313262.7403796412,70929.15919485722,1212849.886640782
1616,319873.87983910803,66646.96399381064,1197214.7204059372
1617,310200.97394600126,77540.28228018689,1234106.125587347
1618,291460.60661070974,64472.0596598562,1268211.1544938728
1619,298279.19572758814,58624.51724761776,1301113.5319517253
1620,295992.99408470053,51762.314915130846,1311150.193812499
1621,293698.81948673225,55628.32548580069,1144595.390071545
1622,286330.3755024678,51263.57024979387,1069825.9407487314
1623,293360.42311963864,43484.336224431056,946022.8012551031
1624,309931.39589892345,47969.65210090783,818220.0019563023
1625,317521.9991750286,49135.735138480646,644752.3519742584
1626,346082.09498851036,46098.315345355084,650737.5187540504
1627,362358.00961184275,46962.44091554566,647427.9891243948
1628,360897.39336238004,59801.263231533936,759380.5300564563
1629,327840.46762295766,57565.393591803375,817437.0713965206
1630,286059.16550476616,49136.12333134943,839935.5029003255
1631,219592.64243569007,39471.739624051275,840018.9460889302
1632,204199.44613202038,34457.40934767996,790038.3235701004
1633,184024.1051416344,27281.459971137876,724551.4148143475
1634,176839.04810761046,31171.124867607956,715386.5422897913
1635,175919.59547586928,33198.436462736536,675743.2250802106
1636,181833.60384204847,33911.17412999987,720196.3271813337
1637,199810.54705571316,33134.028929264816,763807.3533544935
1638,219728.23773365776,40186.47626645782,749965.6363143086
1639,255726.86654660504,47573.08244536207,768358.4416591682
1640,284811.78018246166,56246.05282049484,768592.1279701112
1641,300533.1531823716,58469.543288061206,771737.9281544271
1642,291278.56919605733,55485.155073271075,768574.1959157307
1643,282785.49135835323,48363.12814581077,781066.3588695481
1644,325243.38466756104,55076.66851461014,894389.5644494173
1645,297783.1555032546,55054.90812442562,1018417.3588423987
1646,300125.41896022303,54242.11510570754,1000381.5978987355
1647,296083.5441892902,60277.50467595988,962032.4586944185
1648,325651.1199632166,57661.53300771735,869822.1296158404
1649,364021.4527143559,59966.236930728686,868754.9976610168
1650,368895.2602785094,60876.86998273865,916586.9918360204
1651,378321.934182111,49896.907668500375,954937.7742865126
1652,385089.95603751426,63567.51950200188,1088592.2497531793
1653,340337.9759260546,52713.79267417733,1139641.6064236744
1654,307915.93005373277,59618.73599367228,1189049.8894232437
1655,241084.83866811503,49027.19144235764,1201640.0759367838
1656,237651.10639845903,45727.02294998011,1252447.406881817
1657,231072.15091738472,43952.37286558026,1347332.1538038955
1658,226165.6266987975,53109.343458003656,1413057.056445376
1659,232269.32551350785,58377.031612537176,1503327.528755573
1660,250048.64435126277,69194.40796354102,1636847.6949089335
1661,268937.2449953614,68393.56137358081,1692588.9522027266
1662,305833.5134007771,75716.2813848322,1827549.8210023837
1663,329138.4067186472,94098.36994987712,1935121.195697753
1664,368364.10560972925,95053.30492669986,1990073.3516973024
1665,394231.8333399151,101826.03978523529,2049326.6682768217
1666,402288.95048170217,94757.2356524771,2153187.667517617
1667,398367.4637513159,98997.75087299307,2181861.31577484
1668,380615.3741132921,83457.02200111939,2072041.4080087126
1669,342797.0835666088,68328.51264532733,1803484.2940779408
1670,335936.46669637435,74208.9621873492,1633864.0785298923
1671,323497.3860069631,61744.60393465374,1422397.2552427498
1672,353055.96090482484,64336.878698704444,1357300.3009053923
1673,379414.2638081003,65769.85703894375,1351558.0124649087
1674,400448.1277839036,62539.2651121583,1328057.711714339
1675,401011.8682978081,55013.35782685036,1287891.7231427357
1676,393321.1854124734,57912.954464217706,1326863.4095865218
1677,360090.1827562848,65994.50769154502,1340711.5498434093
1678,337035.0829673494,58962.88050715408,1351060.9755399025
1679,264500.21035178355,55143.058045261416,1329493.752666559
1680,217827.71394971586,43523.67645439495,1299342.045961283
1681,219534.49545888373,51126.79506573683,1356419.6088623824
1682,226129.81102285758,52023.57106038118,1381430.0645692837
1683,245485.02868681587,74469.28205970969,1455685.6344898075
1684,275872.5984233746,85304.05767899593,1541465.782871345
1685,304182.1756180622,85541.94423230598,1572507.578168071
1686,324818.32020920864,72934.33811602229,1601589.0980361577
1687,327482.57064263395,89335.04911368052,1644538.2836844637
1688,335679.6022102945,83540.47848855797,1597247.6720950522
1689,339374.20597802463,78933.84295416929,1623564.1198911297
1690,329690.47040967253,74154.13668769208,1664846.5912502352
1691,326351.4550071229,69513.84457603018,1750165.9020233534
1692,308509.3188082642,67668.70787196235,1590043.505409627
1693,299586.42217850324,66924.46531975163,1465206.0877504516
1694,302857.79694607906,67571.25674322658,1387466.4710601086
1695,331034.2548339079,61741.85084448348,1291142.982882532
1696,354942.7308565542,60683.7481828008,1124153.9005497498
1697,355463.924118259,40763.16278243473,667505.4124254985
1698,365447.589513281,52342.955088491675,699599.5844542757
1699,368302.7616671449,47762.391741737345,775675.4047092273
1700,332533.9607657476,50618.85122664024,889504.5828112429
1701,277217.1204300167,43250.774663616576,955930.5831523377
1702,221285.94994960722,37439.9604089785,973568.4633457985
1703,200777.6726035997,35377.20500428296,959806.9345635093
1704,197107.84844877903,37439.0349626191,977959.4440940623
1705,195259.77205206195,39646.93560539878,991143.5864171415
1706,203460.29991607746,45843.36488019235,1002885.4003674136
1707,214824.81188443094,61585.62095988708,1107396.8905765903
1708,251475.49234550094,73388.29086971056,1213267.410043661
1709,294487.43573216925,63422.331198035936,1224513.459018576
1710,329838.8518825584,65310.7022354286,1272349.1155768302
1711,349973.18165147194,69483.9974071329,1407757.5109926092
1712,343261.3247734749,74646.86172289273,1434147.783659116
1713,328695.2854052503,69469.81216714949,1479668.5923478655
1714,327156.7880841718,63002.913167559745,1509708.4342979125
1715,318990.4025849192,61343.78423998121,1526028.7761398416
1716,293266.11283835984,51178.577740184795,1287141.148960532
1717,279214.01037788915,49153.20044088119,993621.4537862409
