,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2443,271426.93272181693,22463.13048871101,52107.72429064556
2444,295831.7098818267,21388.18424547658,67431.04881394909
2445,244845.6336386091,22796.400061604738,72117.0769043786
2446,197311.86798535872,17521.134510531414,70213.36466530818
2447,160094.45979843847,12370.076083965843,62827.83257577394
2448,149625.808910031,10923.09480327032,62055.63915974929
2449,147343.6023538548,12214.600906832831,63345.94737462559
2450,155627.24877107475,14008.24136918537,74729.45110955367
2451,162167.43838877938,15376.124953891545,80934.23016366076
2452,192006.28809971336,26012.924353705497,91927.90201624649
2453,234062.51988485985,28146.889645830623,97003.93099751532
2454,259996.38382964532,26600.25045870449,107257.07627694846
2455,270743.3959464117,28922.208549244908,119244.85992779298
2456,288712.91542366735,28912.682991251782,119655.93781129057
2457,272164.22665328573,31296.619687180384,128058.29521361708
2458,279172.6369491246,27605.76874494158,138217.9794608676
2459,281776.2367933092,28946.113758860367,131418.48368784704
2460,244835.33350441864,26645.35027515631,102144.33971827365
2461,221803.42268415316,22622.873423411067,80801.7977008945
2462,212287.1948833743,13567.018676391745,67027.20483379156
2463,223230.92766462354,16193.169838383714,54781.231127832456
2464,248392.56264403116,22262.142176262692,49837.12792181449
2465,258992.0097875238,22057.74158017406,45298.11853424194
2466,270171.1276104753,19042.81116071693,43935.99645625883
2467,264536.8830013934,22326.716039630825,48284.72331083599
2468,274923.7675620224,22245.349895925665,56808.73120188996
2469,218733.49666260037,20071.83094977257,64163.05898626183
2470,173948.9934901794,15083.745112282146,56631.11928891002
2471,148731.99862922358,11864.193019204757,53275.70362041142
2472,140288.6486121741,8824.6845454707,52336.36147608949
2473,140982.98979447637,11996.781865781124,56029.86056537386
2474,142613.52441356392,10679.755725415644,63504.22106294687
2475,152753.53263896954,13910.525100206436,72662.52681609026
2476,170912.55973171428,15136.986349137775,78132.53182243615
2477,192796.9500952843,16750.544743880604,91121.86260055986
2478,245119.14439563407,28422.304189904346,100151.87175323258
2479,287446.73222621996,29849.58073408532,118654.9670443476
2480,310470.98012796533,31408.45608198363,131179.82567198077
2481,314330.744324231,32504.67382858718,143669.96806501606
2482,324118.04091315507,29349.512969612657,159131.92416960152
2483,316628.21290125116,32003.21231445862,167580.93006470217
2484,283158.18796566053,31207.265916136897,138878.52696922244
2485,257922.17078441198,32216.888554808964,100315.25887665922
2486,263239.2652704067,29341.59262674048,81468.24833616952
2487,253467.94239970655,22334.588322170057,58872.127287153315
2488,268298.2216605071,25437.98820254417,48225.203173844646
2489,270678.1447754501,21709.640588528182,35781.465778222635
2490,275267.5533176812,20206.66901993158,38863.76331291524
2491,282508.079534054,26027.899953456545,39065.74552773368
2492,270212.5439928188,17852.289428774784,42525.80314005447
2493,214479.3573543062,16090.263053444847,49367.04664683435
2494,163264.63573077891,12032.442632839147,48829.922795098166
2495,144950.96273091526,13182.68980575888,49032.878410399164
2496,141819.04132287254,9494.309164634324,53337.10289921666
2497,142429.33309869154,12752.732455011617,77449.13176540287
2498,156236.6786228799,14861.860167061832,78684.84715481667
2499,173234.8595354586,19174.736774698427,93565.19768873947
2500,198957.68689115613,23695.253244865293,113398.64800170255
2501,237391.5106582671,24896.127172527515,130664.74823327754
2502,276354.5421572619,38355.673332348975,153403.38995293967
2503,318018.1719537033,43161.639344112074,182449.97312420633
2504,334648.70798914763,45067.10150682108,207292.05931295583
2505,351141.3611000064,47469.89581151296,222071.6346309432
2506,365714.653791627,53542.2350083099,235356.91133448904
2507,361593.8887101698,50756.47351007653,253026.49117481237
2508,354292.69506159995,43468.64954407071,254359.4906632444
2509,327343.6408804346,43216.61075295436,200228.7123503329
2510,334282.6185127444,41608.27171037123,191088.26174000438
2511,335116.4855597627,36884.594600706136,166705.57582213514
2512,331425.07652503235,43801.726082637106,144091.25449239023
2513,314181.58362555824,36247.68945622325,110200.00924842164
2514,313926.4886348461,27623.416499205316,103393.24381868508
2515,314960.0274974192,21208.14062613324,91573.13967489431
2516,326594.38682433695,21771.25393538583,91265.39168904701
2517,249516.65538802376,20846.025241395564,90821.92927378582
2518,197622.2078766886,19352.963713455796,85094.7799183433
2519,177326.97731514982,13470.18671753932,80502.52946072929
2520,172348.2684680208,14548.83360641183,82817.45475194685
2521,166428.5386583781,17215.797603155366,85646.87342917958
2522,180670.7873070902,24441.534095103776,99109.34201857669
2523,202754.45988562968,25451.38742337407,114168.55536590473
2524,234345.28697957195,34705.500655929434,126621.35256251518
2525,273051.0951262128,36827.989140543155,134877.69812825936
2526,295290.804217468,35896.13773267068,146249.1545136746
2527,314672.89314718195,35759.51181812549,164497.46755017058
2528,328394.3977259723,44985.13488530079,169623.19237145665
2529,313197.30327653314,40186.51249241432,184161.2958906018
2530,306576.2607231216,36025.94869200181,181612.5618212118
2531,305282.40520429355,33359.30189345584,164778.6011426431
2532,252940.1552022067,23120.393990236727,111163.68450348591
2533,224754.47531085878,20747.35737782397,64635.16912886312
2534,211599.03132744748,25784.320573937046,45153.749757465695
2535,245446.5425611184,17628.578190901913,25970.37173490067
2536,261514.560625637,25613.937081519118,21644.40349256516
2537,293117.0210181725,21352.40813361946,23453.038778801932
2538,294731.37212825235,22569.9397726864,22424.941748139165
2539,297934.1535922653,23094.537531102997,28586.728201034934
2540,285823.71581881685,21292.967113811686,26912.065898963843
2541,234447.001416541,17818.387669903193,28109.085387922474
2542,181525.54185222293,12974.56933989897,25376.23067468763
2543,141622.13707812212,9229.323712813428,19228.035683953603
2544,130739.02419867122,7453.494409856712,19799.84791347237
2545,123381.3805243706,6982.368577893951,18297.991344600498
2546,126402.50219544511,4953.597742556691,22019.13952073875
2547,133305.38813001325,9173.11234738073,28807.10405180023
2548,154592.15083327997,10012.591795299684,34830.063426901135
2549,183464.3048271998,17807.977801783556,43758.85303148058
2550,220362.41409670745,15776.505975733826,41210.80930177623
2551,209289.39392091864,19529.047161363043,48397.15980687228
2552,219220.62645085284,18610.229715789934,49438.821039166374
2553,220889.5260751908,27772.182453856818,59250.92608653561
2554,236135.2555720528,23086.655636497195,51863.07797173432
2555,217409.25004367775,13828.611068705504,42736.41113012831
2556,207119.802162504,11929.843434031241,23577.303575709237
2557,224144.97298367805,18215.75050283543,20616.3064619024
2558,254318.75418574727,12672.490923097781,19657.137560774136
2559,300957.4387940197,18674.63056195939,19586.26779378795
2560,352238.56006334117,26463.19200116262,24751.9942339736
2561,391811.7197014839,21830.58922246108,24625.787799614613
2562,382649.54587328254,16185.201435178564,22285.143851618443
2563,381771.0984545125,17115.82249852721,23435.56404173684
2564,345450.96736272273,18714.712879649946,26644.119930632467
2565,263185.08188913687,17355.08606014669,26302.39173913738
2566,184305.1859047403,11728.903181915906,17923.255316426916
2567,146847.03131257306,10401.246095899158,14689.458140659493
2568,134081.96535926487,6731.474415697599,14906.921535247277
2569,126099.12297393932,6681.876152080511,20536.699326383638
2570,127746.3137358522,7528.430081011522,24672.387098454856
2571,138101.23057280184,8969.2211908215,36132.15339077317
2572,159091.8903564792,16542.779924484606,47486.75031895921
2573,190527.95383501623,20730.392080288275,59988.97049225306
2574,219957.29136507516,19830.981397165346,60870.178810320176
2575,242227.21480967413,28205.907734708315,72991.69390970103
2576,242590.79803398298,24989.54684773962,80279.4917870669
2577,255834.7998969281,28428.965352052903,89792.72861707042
2578,252069.12030801363,21618.700826496934,92775.20118755236
2579,250415.32905126363,24454.68340220226,84524.75422189244
2580,219714.40453901992,17729.601010788654,63160.18454605299
2581,193116.19529804806,15876.615649294274,34645.60786899183
2582,211846.84602454517,14827.295175595345,29614.825231697698
2583,235078.57885577565,19873.168757439646,28624.59013134262
2584,272370.6311565852,22921.126237708453,22715.216547164826
2585,304959.956170238,21588.701566661857,18833.883281263243
2586,302672.9005313242,13768.92974723293,23907.38194249427
2587,316290.8647032811,22111.876739222786,27485.819765934273
2588,303200.0638109582,21512.72779231507,31510.834203259932
2589,231821.1724337991,19276.538171979148,30682.725830119845
2590,169304.5192148961,14108.687465076568,30153.629624537967
2591,142169.06470685714,7226.063302212553,31829.262745334887
2592,136627.77057692342,7216.749209684459,35451.38741143762
2593,133537.3273714746,8370.773924775029,38184.54358747486
2594,139835.49957334998,10021.540629297268,46397.03758958522
2595,148626.01935242652,10808.13448682452,59378.92303984085
2596,175771.41947060698,16017.047942210093,73577.62482490887
2597,218286.33610727685,28497.682016122377,82044.47971898029
2598,247923.53838334265,28599.877508133402,92256.3909575758
2599,258040.4213923209,24613.52280264264,104157.67226783063
2600,265079.3927036515,29870.246677259096,107443.64182597722
2601,277705.00276612904,39515.44606326182,121021.79341474448
2602,285973.9080965902,36058.3413564184,137507.3316307278
2603,276855.8839791688,30493.646868179585,143802.33155191338
2604,252262.7454148364,28825.39581452567,113705.96881851078
2605,220925.97454125495,23700.453372891825,79882.8480368796
2606,211318.85558143453,18999.90289544819,56762.80008104025
2607,228534.43339694917,24228.242337417112,38587.13189589537
2608,258468.52013348497,30952.171280839644,27811.04403909011
2609,264636.38642955344,23856.726351552006,23859.81182492819
2610,304847.2498996938,20880.65751732819,26662.56548642339
2611,300823.54331119603,16492.701057537903,29143.978149666113
2612,283732.43046276685,17923.409109492386,33760.22119102729
2613,220528.76053959943,15872.376727926996,25453.896172754696
2614,158581.925732504,13503.184942151229,22856.956081137207
2615,135215.72103362283,11586.981018678252,20659.022485839276
2616,127886.83388502535,9475.30610898103,20512.42885823768
2617,126421.28157233243,14369.453219663366,23024.90772070724
2618,126428.38983156907,9206.658459788412,29951.68066077399
2619,135406.27831843178,10898.420628327478,38859.54434885333
2620,164749.3062490379,14623.846174099379,50901.35997402405
2621,196208.87308196878,22597.997395069782,61829.231407762876
2622,223787.8492325876,22570.439600149202,73297.24549119086
2623,239310.7557974153,16159.133510579817,91808.89666903326
2624,262710.0209455292,24421.175738060952,99473.87357161511
2625,269733.8691145235,25275.32319960001,132177.77822556245
2626,293921.393964246,22917.242962805114,141607.2563573849
2627,258634.10368226198,18506.592413790037,109137.70814193808
2628,241412.81326585542,17927.263548195962,81230.79595203248
2629,205078.9022099063,18475.487766296843,56528.47544243835
2630,208221.50423705604,20895.719625678576,42853.19897974295
2631,217588.3159800094,20128.955461531557,40457.592351341016
2632,253603.73769896108,23677.18255967147,33792.258208979954
2633,254118.0951087807,22481.49914796919,29528.42236509807
2634,276565.2788025909,18810.218373312622,27395.533624431326
2635,284046.5777665424,23322.16088007901,39674.828202023484
2636,282959.45175858913,22124.756908456682,51407.20170689351
2637,221498.4268132299,19680.14884819648,55522.485665515494
2638,175951.56657436411,15244.554986373983,59906.910965872994
2639,154602.25093190355,12377.467763175448,61208.10103754847
2640,155722.45280845687,14311.252156446026,69920.07839387743
2641,163977.67833381883,17439.662634093736,101489.21570061952
2642,176233.81301367472,21587.74036000262,123613.83968751524
2643,193443.67864092803,26051.669939480016,177828.03782504512
2644,220630.9955090861,30608.6361734492,210174.45577116823
2645,247479.13036044707,40148.17578122138,263769.5389693278
2646,277522.7203441222,66655.35088324438,361285.95159791096
2647,338563.0997795509,75897.34175803,440320.4453391511
2648,359846.6147355526,81585.72314652667,474987.4575323086
2649,354611.9563502589,89322.84266940788,523609.4156408511
2650,371577.0767378166,83343.0268673151,543937.3754860272
2651,362471.66400338145,73972.12281283361,526488.1425073064
2652,349392.9415739989,49621.98879464259,410279.2785568225
2653,335348.15577031276,35940.99176143563,276586.65321688075
2654,313672.9142535908,31460.56074651969,232219.38888134292
2655,319046.6623119082,34634.39714751386,173523.0802920285
2656,320885.84560448525,33620.84848427231,148576.66122424064
2657,309638.43655604776,37038.566186292264,119097.84906344798
2658,328107.5998829456,35601.580553721644,113027.4332323869
2659,333093.27411694895,31815.721013602684,124939.76188507302
2660,321793.00000167347,36093.02825811516,179754.73528118638
2661,271527.46534573624,35016.1498180372,207502.07983327346
2662,231767.7597994317,36381.20760467385,224094.29686406086
2663,221925.15758838097,33069.61704573346,234353.01762244964
2664,205185.23594773925,50869.60419608647,287492.34152545326
2665,206101.17734015197,66759.94155391611,331047.4435021225
2666,211843.07138552153,73262.86522175647,367478.36222864786
2667,236695.1439599821,85275.97640297771,434195.2340887947
2668,261081.12764990685,89478.30652242618,482367.65650436707
2669,298749.98615045036,99594.44550642259,533438.937364027
2670,346934.87380631483,108941.54784952897,602456.5504787684
2671,384983.4701742419,116699.0417498492,679216.3803579591
2672,399516.4112773417,126541.93265439574,685951.9557377206
2673,391812.5039288019,126601.32672111661,727813.7730566725
2674,412404.757935007,126817.77961663197,767445.2325273738
2675,409818.1954441156,121475.77102302462,775076.7047572008
2676,395560.4859309588,104013.12597253831,679069.7358244429
2677,377720.3231304559,95504.5507086976,618484.8810116949
2678,370316.31582491024,87468.03089336325,572809.8518637556
2679,372314.84646415693,100884.46426368454,595395.2813955673
2680,385777.2225672026,89927.65086083533,547867.4734380033
2681,379175.65532273636,91164.068299945,518313.3901624039
2682,371129.43981520896,89651.48528124689,455775.42800841806
2683,389551.3296702136,91904.61927588598,481335.0127664379
2684,399503.0276379415,99008.72740300355,518127.09936670505
2685,344995.7533403223,96728.29648774404,529483.043853715
2686,295910.3974608391,93717.67142506746,522841.68415403884
2687,265763.25866044103,86158.34990615037,513334.1010637972
2688,254942.92271004655,84630.79052321412,489278.8281604892
2689,257368.83054724036,92871.76776418729,478569.057018637
2690,261747.94864082875,97220.56691254303,501590.2053018281
2691,274090.28496117395,97776.88981668492,526523.2199674906
2692,301310.3450280724,102752.78819531873,563242.4901175969
2693,350130.83574497193,107417.03918633309,595065.943071265
2694,377861.33622973337,112597.28856207692,617089.5528628347
2695,384173.2207663125,120512.0984368424,660149.5859890452
2696,389603.96221470943,119409.96361449346,669166.6380804296
2697,383331.8154086945,125429.7323309387,702482.738046133
2698,381444.2692556382,117766.12212016332,720721.9439862865
2699,385561.1619725562,110988.1659994608,694040.4894287081
2700,347039.9916229312,85600.54603963128,535715.4404380617
2701,348932.43910861504,47221.69937623383,265474.1556685753
2702,327532.1213765017,37216.27818261211,232728.903736284
2703,333088.6438195176,40056.29782628628,166769.0412246551
2704,337815.7223763498,35807.033875358604,147845.65921778211
2705,322295.0258959884,32456.027159562735,110005.88470412495
2706,333358.0885844109,34092.097014265106,92410.76469299276
2707,344397.6621464755,40492.76254611664,102460.21996515064
2708,352080.52019760764,43575.80630425342,142164.87972160283
2709,304263.37335112755,33705.45163558347,167597.55144704742
2710,253073.43249461695,33151.23909999548,179203.48872788346
2711,244179.79639322846,31008.60372380397,181575.0478488823
2712,232821.9814096191,33557.47615033578,213145.46986174933
2713,208632.06556823076,59099.436919267624,293015.6896154726
2714,220439.6458144389,66169.27887633273,329118.8672501053
2715,242122.70838056257,71026.5982816424,382765.8843318694
2716,268493.75862399186,86435.79396143126,454119.31120625825
2717,328149.7215596555,83638.83819251823,477839.23646120605
2718,348654.89300652157,96757.85165484098,552226.9334961054
2719,361162.14033809124,103119.05652514566,629481.4079692692
2720,376340.82172118383,95026.3762421646,562008.2305786061
2721,376163.28768001887,98427.30773103458,579994.8912948975
2722,385597.9438180678,61486.788120136625,454394.09342106595
2723,362520.28515550046,49490.522593280664,403825.84719525545
2724,332368.9558778387,35795.52823164743,203120.29084356656
2725,265631.01060729055,23432.959171690294,129417.82814937188
2726,253008.02213019383,23227.433963810337,94926.4048399776
2727,246073.92052543344,26791.16532536388,66965.67382355896
2728,259501.6548454422,33249.30140337177,55179.39473919797
2729,268298.0593908093,25310.71482879344,43657.71810094891
2730,316151.1374746595,17905.34803636516,38069.68551502355
2731,324146.3543784997,22975.703551820436,48963.24243765525
2732,325468.4019108681,28455.59077651401,74468.29536415153
2733,276882.4223499664,25513.885080358235,83730.83892669648
2734,230013.85756785385,24084.763019391503,91728.35859179504
2735,191292.32397451383,19522.88582667727,93009.77317475787
2736,189200.6237010216,20749.106773943786,101223.66934004759
2737,175864.61966736784,44758.943141799195,168472.77205104247
2738,188161.89804548468,52526.789069235274,218051.236504607
2739,209902.14588780634,59180.98771430987,270935.32757268246
2740,238907.8735680229,67306.79113094097,322719.9374159482
2741,297200.95747244946,73275.15340382265,376471.50816431764
2742,331458.7691827914,95744.70276265813,455601.05660109135
2743,341371.6566934288,98632.52153443747,504642.7383548449
2744,407841.4131933576,60149.788390711496,286522.1578606287
2745,396348.78231859225,61578.58263334413,293348.9380555818
2746,394755.2506574988,50761.52387576257,267020.7665464863
2747,377250.31485193584,43056.31993045852,243786.48362907436
2748,322593.8133627549,31710.48643845188,175579.74335337165
2749,263497.3089719454,28322.973093737855,124807.72754152492
2750,259100.6716567677,24168.772481409585,101010.31666394585
2751,275416.45392688643,23313.192821948265,84345.32267437121
2752,272049.8593580607,34961.220075555204,72738.35229914126
2753,266335.43441838224,36913.065541953016,54761.942687087496
2754,286137.8518908841,37138.59346041186,62255.9150508466
2755,306382.4569010696,34081.88899954391,97530.70513984263
2756,314402.83540212834,43348.022592302885,197793.44118307866
2757,281611.6620817443,49337.93090469437,238174.1087160361
2758,231117.17132408102,51223.63130882489,256457.4866066476
2759,205949.5091614608,47996.125528028344,272984.37006757146
2760,197698.74354084715,55271.93063624579,307021.9073899591
2761,208740.41275486353,68796.19077378152,335975.60481921065
2762,219200.50933082358,77736.93852093737,372572.4038788401
2763,240233.41235269431,81222.82641764326,415947.6022979901
2764,272846.36813881196,91116.86211250188,464168.8470585407
2765,322977.1498616521,98202.37334434426,505312.426315068
2766,361012.82397825504,106132.36972148433,550111.2576321792
2767,375302.83260271786,108363.84225354492,607093.613243955
2768,377010.9457691734,111232.05866128491,626886.6233530832
2769,379870.2052187865,116128.39497952716,662239.5922566414
2770,371889.55695029063,109219.57646271876,661668.4039688159
2771,372034.3037871717,85978.66386866418,587907.601595984
2772,347629.7864031406,51415.96361891998,434726.44872677146
2773,326020.6003333188,36154.03894723194,226779.01509489724
2774,316768.2007983632,33166.66023104817,203093.1064070152
2775,316411.5458966102,39515.36212589031,178331.34139715956
2776,308402.1838028297,39357.70518986705,152143.1442847146
2777,290586.582615183,29611.236830967235,123044.45172898877
2778,324571.7168532065,33920.7956415781,99350.8409264427
2779,326321.5540666056,39354.446831458146,120063.54564758703
2780,334648.9463238167,38594.23309845254,172110.8264589911
2781,304334.08268888853,39058.76716738754,201203.98534136702
2782,253442.8036150545,35789.55548788907,206716.87335119958
2783,232889.56336758472,30463.316339185563,213900.44206657758
2784,220108.4769104054,37151.82892312601,252776.22771818683
2785,214317.1362448411,61508.26524957532,308455.3723939491
2786,220889.48202347104,68645.87534008315,349982.3147803962
2787,236502.43356536038,81600.67171048127,425016.5454170214
2788,267558.35339599993,91727.94434579692,476122.683308091
2789,311987.0279018995,95430.53808091364,526417.2168403196
2790,356913.0616829873,106534.67256634854,576601.9039421084
2791,370948.30663863925,111156.10759139876,644771.484479107
2792,379473.7545316914,96055.39017950141,580868.3780258286
2793,386208.27537209704,102625.22527646608,608681.9734377714
2794,371895.9102980324,91752.20299099325,593959.8866906444
2795,364697.43405599357,76477.83886092916,542084.3403312867
2796,364180.5982422151,42448.65051130092,299924.7375826849
2797,299494.14195261174,30176.506042650934,179123.55939109344
2798,273808.6984343874,32530.318293592183,148007.47838662463
2799,271801.4434099262,24511.952094960125,105132.53037167588
2800,280592.946744942,22788.816141063264,95168.17550646157
2801,283646.9542908277,22942.243948012096,71467.10688659143
2802,285883.7596256346,20319.01485426424,64487.79211109675
2803,288785.9052958451,24635.69784027144,75526.02430359725
2804,302769.7661910034,26044.140284899662,113982.3532098177
2805,280384.4914654772,24517.37330051828,135759.03312010443
2806,226630.11817369022,23520.582770747144,135745.78616437432
2807,206458.68052185565,22686.678321451804,134086.86794128962
2808,207820.3660637679,23187.820642878996,153105.0988834323
2809,191608.94091744587,49465.679357024106,259320.7673440614
2810,201459.12972970013,55959.908142401204,294000.2380471495
2811,220988.69893491548,64060.089389885674,340040.0096162931
2812,246387.9311947587,69437.5569570235,379773.823797282
2813,281676.08274454053,76631.64225598819,413433.33107883355
2814,324714.67719872994,83210.75001685238,458173.16559582547
2815,368147.31335522945,87730.11300977369,494297.9758292803
2816,418101.57370939275,59407.198758153776,441399.3567543897
2817,423563.4825968541,59611.8917411978,470433.73148099036
2818,418583.1782039351,65461.34487880686,488157.57958479284
2819,432040.61819952406,71098.01525172603,567584.8919282213
2820,387076.4402499114,90690.44878752467,593518.9165258128
2821,388757.35707189573,89157.36464433253,588279.4188298116
2822,384011.6174447131,89244.31062283894,585665.77251788
2823,395213.9555996369,96156.20340270364,580957.1987288428
2824,401353.81952363224,88727.75970818246,566263.3965305982
2825,398279.2676084493,84020.7999430348,531737.5479246945
2826,417095.15324533696,86332.41896223476,523612.01818163064
2827,412463.69534700667,86341.98197037283,513562.2085210128
2828,420555.7922351363,95102.97846585166,538244.1939451304
2829,356531.7585973995,100748.46044427884,589730.8983230583
2830,312355.42343034584,101617.65790945376,574119.8862603294
2831,295439.19191456353,93184.93603768515,568476.2193115702
2832,278348.1897243015,94660.01613126765,546130.7470678143
2833,279215.75859458453,100333.43959982386,528960.8998225626
2834,288406.0361257818,108154.23705036513,543251.9774575069
2835,291756.88466527127,110564.35839994754,563393.192999026
2836,307732.62120014353,109873.72108595236,590796.7190478822
2837,332484.2813487862,112826.29418819831,614942.790341055
2838,368611.56107249286,127058.20457752395,646995.8118828435
2839,402289.3126466495,123276.21285199333,691942.0481962165
2840,434243.54173288157,134015.28229282954,739138.2885137985
2841,427317.9008252033,139309.5839313437,782112.7025534069
2842,436414.67238077143,135845.13864195425,814938.3840301739
2843,434746.8993284064,140514.14069669097,826490.6191464845
2844,415542.340326313,126944.29908289442,775947.3748480241
2845,413824.9458270884,101965.16148809387,661503.6620924991
2846,403240.40533034236,105941.39701741883,601091.158481523
2847,408429.87190401665,70154.7594937299,497905.7606436673
2848,403847.53269232216,69049.41714415056,450070.80030443607
2849,390608.50886345486,55292.59825987584,383512.1256621481
2850,370737.16590103164,72035.17138696703,366287.1252550851
2851,371734.7983212015,70143.74798065714,379173.1651247108
2852,379974.7908067956,84422.42384591259,442178.66368389595
2853,323921.49569066975,90683.17956070468,465483.736589783
2854,288047.0607512068,80323.34930827504,460645.23454486596
2855,257250.20030933066,83189.23137989042,458729.942394841
2856,248636.2186351877,82341.79747056987,449451.3889090395
2857,244429.8460120091,83892.66197819416,444006.5906702479
2858,252942.49003133108,90391.58846113466,465489.51326005516
2859,266144.4071142761,97494.55672814524,498269.45478982216
2860,291773.5876267271,98712.17633197813,532044.6283049347
2861,339783.48386599857,97915.80703424165,573038.26148591
2862,375574.5239242727,108186.73527559126,596364.5202081959
2863,376298.66656933643,115120.57506591816,643876.6454868497
2864,393169.64149807335,105388.70170972291,597834.8512002532
2865,389863.17350162077,103900.52066513334,629071.7434299816
2866,389462.32877957285,93467.12337071366,620854.9564326208
2867,367442.50117103284,82929.62428479081,578856.1162706041
2868,377995.00548871973,46581.9011057886,282856.57070534513
2869,308848.59120012884,40114.854535967555,174762.1819647577
2870,284469.04397974524,21668.693184844313,132303.2921317967
2871,280470.5369358884,26509.993153401294,101960.5521890235
2872,291354.98623849463,27968.999129404,91296.6470305771
2873,281928.07224378956,21078.435399534617,70726.90630038793
2874,282570.9057336836,24936.86311074635,56239.47089190596
2875,298786.3993421341,27900.92647379619,77575.79327287765
2876,315366.708026329,31969.322762911568,119562.40994782666
2877,269887.70989205944,28197.6509695054,139801.65611508494
2878,241574.19204498534,25508.694564398305,148874.22486139412
2879,222175.3511706188,24069.575954175405,148391.4940406176
2880,210984.14863420706,26055.573093176223,150572.30087154327
2881,212212.85008947004,29238.469191016324,187620.04271852615
2882,225435.18010872992,36420.35029401324,215993.49502228826
2883,240833.83605462132,35347.933564496416,244107.10258744654
2884,277102.9850535351,43833.47399333207,282602.1718667082
2885,320138.2984134453,48435.677906441815,330051.15642052604
2886,339927.2458343817,87559.04037032853,440292.99869489536
2887,359531.8870181532,93430.36312529889,489418.37733016774
2888,382282.28685983235,64024.95139586464,335074.9885167226
2889,405178.00210726657,58869.52210729202,317011.8754367049
2890,394991.82806490513,50975.02585447579,318608.17454286775
2891,372744.1538449914,44903.64618774659,338507.480238602
2892,329714.5393006477,40609.38820115992,233934.13769804224
2893,268976.7442141857,38283.29447090776,151546.15115597757
2894,259299.0609201758,28279.180518342622,124869.83934011316
2895,284850.1302024715,24965.13219859477,99131.76153244445
2896,269881.9314623791,30649.439243510154,88229.02607439974
2897,268250.43025723525,28357.941792001224,72922.86917816575
2898,263489.52876270644,21691.810204999165,51687.35978235758
2899,271595.38162005646,24156.392139638505,58598.61829160048
2900,286070.7534942536,22479.47100191818,77714.4695133931
2901,245593.13771221222,20198.39303059549,91709.32345214706
2902,208578.28180473318,24464.804908324128,98637.07133551603
2903,202221.18988882325,22057.424381976514,103516.04257405036
2904,203182.14828530097,22069.56442208278,124373.20184487532
2905,204453.7931017778,26668.37159030217,176111.1135283796
2906,214452.64871641854,29593.191961316323,207434.58814495718
2907,215666.2171367659,50916.974248655664,280241.2634557525
2908,233708.28577651584,58339.34431980177,344972.91922851116
2909,296591.29546765104,69383.78778399035,371295.40243042866
2910,342706.48657861695,69461.2856822777,366620.7813092805
2911,333462.79900746583,77218.12837401449,434774.17995418987
2912,383650.2871299287,49384.31671879453,286597.98824561003
2913,405319.3915073822,52848.943959695476,303544.62212427234
2914,387760.3456219677,54998.92003179724,353868.13316298573
2915,405499.9439683526,51485.00200719372,312728.82863308437
2916,379975.36455007485,42944.81995798601,262407.0518558334
2917,354200.8902417039,49476.84559711667,254806.10176508894
2918,353132.37698381365,45850.80294358474,258734.65621907002
2919,380896.67039831646,47463.925484912856,261792.1504040163
2920,398431.4068780154,50856.581777872234,263356.9989751244
2921,399877.9064098764,47365.74517486896,247044.13680675538
2922,374579.4096430327,43572.862632889635,207251.18772201324
2923,372588.161036297,45051.87165589358,213854.64486422497
2924,382874.9293104126,53717.956489819444,231990.720189922
2925,352005.8400906884,47891.16059026539,248096.4271133756
2926,307261.4964031437,43960.716168344254,248685.68992857673
2927,283716.7679787731,36733.64935025651,228807.77524042767
2928,261987.5713146539,33649.613302440135,216382.50731357472
2929,260818.55239382197,38448.12182838274,206164.13192845302
2930,262443.5370794567,36847.78531184116,214161.18642433392
2931,273220.301496067,40127.6086910084,225782.88042681303
2932,302312.4367897857,45297.28468129655,239344.59117212708
2933,346306.7091868235,43864.535711257595,261816.64139075464
2934,383419.33628260385,51974.2774300092,269628.6227576162
2935,393371.0453956454,47989.80942493761,265349.7157265628
2936,403691.8961490946,56410.94904848834,266246.21721027454
2937,399256.2014830788,57539.5104641035,294207.17269375006
2938,396277.45743118814,54707.10381573718,344820.85840017477
2939,405258.3163481972,55749.95758089216,322582.0390886417
2940,375471.4564866714,46733.88897568874,278422.33629276854
2941,328469.48347775947,45651.92164993876,220765.29782865476
2942,298406.082951052,37864.50127117579,189004.3678049577
2943,286220.36503907864,39211.27297289372,163272.82832815338
2944,296287.23695466504,42487.69238285826,153418.15052785064
2945,301115.2728115696,34834.82278159897,129091.28237483746
2946,299402.55147731834,21825.427542700923,51062.857827463085
2947,283034.84815158986,20484.255891055192,67893.63363154119
2948,283018.53482500045,25320.00969718834,91941.76092902412
2949,247148.48275764816,27602.31801303489,96864.09091542634
2950,210693.35491492067,23243.668744285005,95364.0241958074
2951,196060.1551511137,21286.825003259106,103768.90794901682
2952,192591.84495358443,22448.116440693568,106197.43005359749
2953,191286.03488101662,25483.530174059237,128504.55937073228
2954,199600.0765708312,26751.083007673344,144191.116061686
2955,221826.09561618653,26813.26346645996,160267.2180086773
2956,241277.34521450056,33645.030184983254,180901.8023323568
2957,286374.24909229495,42440.46521181311,197714.62537720753
2958,322782.4821075664,44819.92917285454,219824.9202372214
2959,331233.4471650907,48293.43460199195,321277.5487982427
2960,360172.65991544747,46622.838791323884,214090.20859384286
2961,354345.6416533594,51685.895986117444,251988.2737552497
