,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1271,368333.0670614036,163347.5675820374,238735.45443379786
1272,308837.4388690337,228936.05537769996,315048.9781838074
1273,268250.64181801514,255655.90991079318,400028.1143835042
1274,260707.5076541453,258519.43386061813,415052.8691427762
1275,272371.7997460766,273114.27210512396,447014.74770537
1276,297265.8036416319,298807.62104124954,487720.9335345728
1277,336560.9236670401,356240.4885986472,528519.3257368022
1278,392620.55436692096,431182.7655058313,559564.5614969917
1279,428268.9692018531,411603.4113018848,570145.9795021791
1280,453554.73803329124,422314.92978421535,620340.3746215882
1281,471759.6873327796,433742.1634900158,665497.2760314837
1282,465522.50569645694,453959.8039301027,663892.4339530286
1283,462817.9809952863,462104.362695391,668697.7588000698
1284,444085.96286712354,440076.6932987779,649445.421990692
1285,402792.7189015367,382840.63972623745,544388.2333885026
1286,363765.0684966034,309318.86490454886,459816.7107636547
1287,431116.43453898793,175447.72841601205,238531.6938429106
1288,449455.18127148977,170677.7459860676,207839.8019892304
1289,498243.0086810369,170114.19062439995,205442.77281383084
1290,536628.6551908271,170582.3669391462,211790.10995808928
1291,539149.5207656156,171367.4420582983,224242.6919542069
1292,474177.0302849713,270659.64128814184,395301.1668599453
1293,455273.6145523128,282673.1002622119,435469.15306329506
1294,398219.79578217736,308029.777019597,473779.96096539305
1295,336502.96608021564,315757.33875917,478094.49207182485
1296,301138.3880136543,323838.14960832306,482461.0472244484
1297,287035.0656164348,322635.4131659783,505201.03926616703
1298,290110.4952509776,323265.63808339357,522082.80075758166
1299,302032.0784937504,344166.40539787913,554869.5241050186
1300,320644.3965897516,376367.8721215367,609653.0901353166
1301,350879.5326842986,422897.99636696937,659950.5443447249
1302,394374.34918823716,461211.32427616825,709637.714239438
1303,480775.37630439806,506659.83117195714,747471.8771553239
1304,522015.6964937927,539113.5227853016,815931.5880410224
1305,582297.041739454,558324.5641893523,860447.0305613604
1306,590642.8916900051,563730.3429430872,873840.0728368335
1307,555717.2489605283,599364.2636722316,883219.6819441082
1308,509014.98382730456,536644.3158879714,795628.7549833966
1309,448511.48773066426,445448.86087251804,632462.7720221758
1310,433909.64410293225,364107.0133569108,525116.7489482092
1311,489440.31174947985,182950.48520344705,245095.53596072615
1312,449923.8109188486,195215.20833715046,284458.4755727828
1313,503640.98839046375,199129.47244429722,280529.1556078712
1314,568361.6176203131,155966.29355592222,212972.43017307238
1315,565556.9538254885,164547.15292716757,219675.8666289048
1316,475364.8884253387,267637.7593302246,394140.65159795224
1317,467924.1789969311,288395.43837208813,441634.05953687866
1318,400512.8249644566,285764.8884389865,466935.64877790475
1319,323276.4617508582,291310.5149429946,471968.24145823345
1320,296428.703027881,306332.17191123264,476371.0258836782
1321,282622.4429908689,294975.073927271,482296.3925982502
1322,284322.03136212163,301215.94474635384,495353.42504831456
1323,292384.9330663569,316228.13293281215,520121.2551109081
1324,310454.11755312,343296.44487836154,567568.40166007
1325,339591.95493161207,388747.355076212,618530.3376446866
1326,390608.8918337283,417247.4678871563,648604.7576045048
1327,447777.10422283167,451668.1067594863,672638.2305721825
1328,504116.24997395044,461278.20706577593,706003.9712716525
1329,509747.9965451146,462649.76548482664,738912.1694403855
1330,528881.1071057466,473495.94620966347,737042.677902851
1331,519306.71725148096,483532.31970920955,743303.6016571563
1332,492615.80362165265,455410.9264689756,688348.617268503
1333,545299.171689869,237252.6145711647,343697.2833458401
1334,509008.7512923698,192095.08179492457,287806.9444932374
1335,443608.42160155374,146511.05953026903,210615.35230210525
1336,428529.3488630555,126287.68856161648,156776.62428305045
1337,470592.82032655383,128044.40899403232,145135.2012830838
1338,490284.5410048869,125601.13393532524,147196.79924558982
1339,491755.73784265574,124151.97229353944,146819.30497208
1340,477916.3985167422,122198.92879629381,161684.55397772093
1341,455958.7310169533,128170.11725341824,178068.38019349598
1342,412731.9556714276,128017.82243303012,190079.35329326536
1343,329454.14171062695,125848.67955522603,190882.0332596676
1344,296039.52214796265,130802.6948001844,198609.36630449953
1345,280301.567289722,124705.60058222235,205933.95212991902
1346,279546.1891936552,125915.931951055,215919.97001549456
1347,292127.4328784925,139900.3243840868,225659.32464897586
1348,318886.8140379212,154806.5199547488,250220.5208513389
1349,378101.61409329536,194218.14510478536,273481.85009153944
1350,399093.9936939164,276004.4374933712,352963.94961074006
1351,443684.5876490267,292732.8625972051,357617.95338044234
1352,412274.16179098655,342264.0972779456,493818.1823662814
1353,413334.42309687415,352436.26775122853,520775.842946349
1354,414420.18048547814,362628.07694724796,526362.533805181
1355,450274.9383907355,331274.58428198315,406407.5624108724
1356,479325.35188491264,208392.77173360347,288004.01839535945
1357,411001.95388895494,156914.30438272585,219512.9582126052
1358,365303.01652310876,125387.92071216562,164625.50378961314
1359,348237.5415673476,92624.80000660363,107520.42036737692
1360,365080.0071406281,89371.59006443227,85816.52413756955
1361,411672.5653391888,95074.49248103697,81147.19575302988
1362,443026.48440134694,89096.51979640458,76128.37761739679
1363,458432.33198063914,85135.25831851838,80448.9640762072
1364,442022.66152958345,76686.23640777636,83567.6581104231
1365,398449.62989338924,85192.60883059625,98866.56199264675
1366,333357.363386623,84892.73292234882,104668.04421169918
1367,258528.99360809015,72154.81580145647,106829.5194626849
1368,228626.66142489793,74477.5464868022,105315.28679563387
1369,208919.2703170595,68964.16042305203,108576.25065300602
1370,205726.1263758014,67068.50567366858,116248.88683634336
1371,211495.12942007987,78018.9606466425,126954.97155179142
1372,234098.4549516358,84507.69014336317,138664.24007317537
1373,279112.6368146791,113808.12230971923,151490.53255125342
1374,329068.85170172364,132763.24460344418,156221.7026079064
1375,355198.2500989415,121333.89133670328,156409.2208540216
1376,362019.3312649355,125721.55171567164,157044.76113216576
1377,385561.2786101742,136781.79932410695,177273.4615219052
1378,394303.88793825964,153190.28272605428,185630.55774085483
1379,396184.9845124355,170114.60271940767,194390.6178692761
1380,405984.1042950556,172753.00032459933,212281.5605447495
1381,398903.4550091114,157012.41720676573,207269.68932503098
1382,385322.0333471854,141768.48517373987,192821.83879572956
1383,367483.8105462309,212050.56601908148,268182.8362233494
1384,423884.7051971957,243331.91837317185,293737.76437257405
1385,445098.45069287636,277126.06355498225,365521.708951608
1386,506000.1941227419,278018.01767823333,408558.09681437025
1387,518982.4068027435,285493.23373821104,424187.16764485533
1388,503999.3238217652,278425.6298599951,425873.24660663604
1389,457433.6396350236,298813.40263308625,453841.0943864952
1390,407530.25509387476,320915.14932918636,475181.27924325335
1391,331778.91055636207,324229.68425388704,482129.52305983024
1392,306376.8256675062,336919.2480005778,504015.6885066035
1393,296228.93309709703,342933.4242667226,533203.2365378019
1394,298477.34165382275,338239.3381789879,552927.7659505368
1395,312976.3819036148,364706.7426987022,586223.8260993657
1396,338744.21726661705,395655.0578738525,640782.03505274
1397,387988.984812132,457987.24983500596,697591.8180415535
1398,456867.77599278255,513349.7148833347,743109.0735324093
1399,499874.918389845,520401.8215374788,754478.494733209
1400,512511.5745152294,541343.6212580985,810638.6672502388
1401,519991.8607609704,563928.1585162227,876001.2418146228
1402,538946.6519134011,591565.8013585267,888016.4216683889
1403,532553.236297947,637938.5560571149,924981.5622815494
1404,521647.07560605597,601180.6227308402,903933.8677843015
1405,477763.5185359383,530138.9578475837,785486.771577049
1406,453059.3294324982,474967.04378262674,700694.0979956952
1407,451869.0680356594,424386.4119084586,608212.1989500229
1408,464183.33417761885,390954.746355827,560117.8302198704
1409,505420.7130355538,409977.1892750434,553451.5858498187
1410,540532.7346627644,401038.8174197299,570441.1761905815
1411,536245.8313998415,364934.7597986474,564100.9136803317
1412,529698.6296621895,374052.58652963705,570033.3800365358
1413,504386.6296353272,413994.6595171807,616545.8657949452
1414,459350.95822709904,426407.52766299987,663853.179360755
1415,399112.96286380215,474751.1274285694,705993.1043704571
1416,384899.3497645838,489183.07273020875,734382.2912014095
1417,379247.10788038914,492648.202938482,756219.1278465078
1418,387225.13362688996,502630.20980361005,784653.3339963665
1419,387568.08155120024,507508.40464776737,799818.4917231173
1420,398697.23613149324,523915.8787505328,821835.1205147217
1421,438428.96588253375,555855.2706826647,854405.0289901693
1422,504850.21799179976,621656.0354991558,906197.9043765669
1423,543287.8758822874,635430.1157045073,908361.6726384048
1424,549758.7582920521,635093.2963102701,942869.7926813111
1425,550878.3907322554,645494.9459898885,975259.5681153866
1426,542515.3013742103,670356.4594494497,978768.6611052766
1427,553454.1963534212,695180.6502214158,1011043.2273874691
1428,495584.6223476758,583309.9560643735,863396.9789336419
1429,414937.9882336474,459070.587814947,680322.0986240627
1430,392885.50212548976,382351.82572836505,561770.8775272692
1431,411524.6056072388,280911.21989875275,358937.7085342147
1432,440701.9931067147,254858.4814927114,313937.7844595479
1433,496901.88022567844,269808.517556924,324500.31362441723
1434,547204.5153467463,198058.37006473832,263079.1971665049
1435,553190.8014978443,205296.36362709125,265221.8813855313
1436,490773.16508964007,313747.468752253,442018.4870124931
1437,468369.72380797466,312490.1406565218,473070.17725535925
1438,405912.7311675834,329914.4060539603,504485.868828624
1439,345309.346240525,333398.9667739446,515935.94271706254
1440,331482.6953907905,359747.2862405955,537203.9221019797
1441,317065.90793760674,365204.8632797251,568965.8952246591
1442,322602.24954066676,380144.9983798918,599651.3940974709
1443,336231.85688054014,414865.7516230284,643486.4776646822
1444,356950.5890559308,436747.62904071505,688849.0903316675
1445,394204.9518637828,480827.7311055522,731578.2103799473
1446,445762.01194506395,539757.1752768625,778578.5096585318
1447,489979.07321330585,545191.477150965,788780.2720597145
1448,514332.67679415044,551629.0555042315,835026.2715450559
1449,514399.26106542203,570786.8568778437,878838.0425879887
1450,512892.9336098276,571944.0158028444,868260.2357357973
1451,513961.7471384357,596555.6633796511,872223.0156967611
1452,459238.5301037168,485706.9924681782,718791.066763611
1453,435663.12875456247,344029.70895534375,437319.4396034458
1454,397828.37105278927,279125.9602028636,359844.4007351573
1455,426439.3144609163,174976.30117946846,233319.96955197537
1456,426407.165702156,155136.02691449935,182951.78259955117
1457,486757.25267964654,102434.60901540656,109377.21016598932
1458,528986.4718376421,98246.77879087895,129916.43404743866
1459,530027.3691467143,98181.38879690874,140648.5283050154
1460,498589.6952227586,107122.38019488494,162052.9789765979
1461,472008.72397756466,131846.20151413552,205511.7138998175
1462,344955.9851079046,197064.62674749433,310929.063301824
1463,288155.48283765104,195526.80668671592,330273.4481967941
1464,270520.23503440263,205184.11997910045,335665.93087676866
1465,275684.3921053329,170298.97541909514,264779.7089737266
1466,277437.8081529673,170663.65603686895,277165.0049027641
1467,245321.80606403176,214237.19553260118,376354.76479811635
1468,254977.36703894276,236147.25133088802,417246.7874497417
1469,324561.16195919894,235043.33605179898,362246.5196073815
1470,360732.3006703203,265918.8031759973,376691.19599061494
1471,455206.24868069845,228697.20722875587,323625.4565897101
1472,494615.75181883556,218661.41696773516,315840.1562534433
1473,509378.9463159843,228233.3519099354,322228.4488963077
1474,510183.5990521548,223744.53671140518,317485.5193745659
1475,500974.284702878,222859.9182607892,310349.62101621967
1476,493666.4390289558,209362.23732875168,289699.2407987326
1477,447455.171945731,182781.1456653676,246765.78893259043
1478,427553.0439969182,165184.3719014948,221214.7561836639
1479,407225.88436182303,151761.4069436276,184458.0395371284
1480,402644.26307735476,132887.57761613495,163688.1691665858
1481,420884.09325543826,85952.57480841575,43204.752754223315
1482,416595.99940864317,87084.23906049963,52444.09229944051
1483,430065.8141501557,76836.30756796735,59424.91416643038
1484,419408.93540984933,76677.10588301055,69312.57161950537
1485,384421.6387523122,83631.72524703144,76261.95758242236
1486,303141.14440103836,67243.45989009888,77122.0274632106
1487,244122.93045802758,62840.10384159562,80079.95849141094
1488,220235.85314393582,72573.39792005025,104255.96210970746
1489,226133.44737009864,92597.51979457817,141929.54635730726
1490,233747.87046357256,94522.25066555892,157262.49539701125
1491,234732.3602660399,152342.75969456925,231627.94452229893
1492,258665.32864934512,180786.51674148272,280258.1779937479
1493,292042.2723652037,223485.51682509668,329493.61750119145
1494,319603.2665582682,315949.3937569109,469382.4149783024
1495,378569.6144313127,361288.75598417624,516672.2900303196
1496,442870.06647358707,423196.9702171714,610795.9753525234
1497,466428.3992811454,438582.9919721883,666195.4790304735
1498,485352.26541037374,457147.63656827185,708791.1186614468
1499,505708.28044078074,494207.4754981811,753446.6574523011
1500,489118.06869077834,488105.4488847782,739734.3175196525
1501,428996.3113891526,420031.63553297054,618079.0460608522
1502,412167.049828011,376293.25985000306,521289.9111782129
1503,398395.72151913244,329019.9316388479,449770.5740875231
1504,411323.1596472056,303845.69069819193,411325.3666942086
1505,444844.44778980245,297536.73765608994,389748.56872715155
1506,487279.7614287646,320376.5969231826,434314.5495271472
1507,516438.19632393715,330556.95746625285,468677.4373110435
1508,537019.0949929097,369970.0874783348,538251.034059539
1509,505026.96763115784,390968.3044149541,591119.2349531363
1510,433105.0252989806,397931.1585599828,624951.9050579186
1511,378655.01584023266,412850.5409566813,639333.7990583851
1512,360399.14323467086,435468.9715789695,671892.9850882295
1513,362563.5187443858,448391.01794014435,711116.7235907698
1514,363088.2449757517,456508.59582236136,743110.9180212548
1515,371914.7136739828,479976.62724836054,774781.3287984988
1516,397770.66681177233,515697.94225740706,821394.076160425
1517,438384.0957020389,562445.6679204393,876528.3592521696
1518,506203.3067958621,618860.2050439897,924842.2721319938
1519,532693.8727781699,639154.2767967109,933292.6985655958
1520,560504.9997785115,664933.9311762982,1004886.2588096004
1521,551971.0299933047,666221.3547321275,1048535.1783834589
1522,553680.3927374667,688522.6340800067,1038659.0794851733
1523,562381.1055286458,699999.7509912632,1036431.918042115
1524,536425.8493333253,642794.7855496976,972528.8056522155
1525,477837.6619704427,551627.2357144973,833757.4940871393
1526,441196.646385789,470867.49692838616,725041.8089414723
1527,431690.30351016176,435887.51699005085,625949.3480543158
1528,442002.3790352913,399578.6089477335,580529.2344419326
1529,421016.69279987656,210472.05924887236,283635.87387268915
1530,446086.60976402933,215888.47833335822,332632.8992078177
1531,480397.9003952257,242510.7103137488,372416.3399612943
1532,478396.75787154835,279207.430786522,431321.8130818683
1533,475392.0466094978,328727.88703671965,498008.20715278294
1534,418152.5280517218,369804.8842783638,561715.0279330909
1535,365534.8885245935,379047.89017529524,594432.5229348309
1536,364296.5560986624,409205.3111902046,631855.361372669
1537,348606.9365842096,418970.53723363404,664911.862417211
1538,345561.59308924817,428868.1778062,688581.5792461158
1539,359479.6837941585,454869.99461208645,729449.9698202915
1540,380081.49091469875,492923.2478672299,783215.7052725628
1541,424477.3122678673,543817.6353241485,846412.237093419
1542,490589.07832829404,585465.0735372406,872387.3496552492
1543,515973.9108790856,592173.5377666046,864516.2863623789
1544,520440.2444514869,584897.4550760722,882511.7821881035
1545,528875.6102629286,583428.6380142353,900183.7355676349
1546,510596.75430113316,578870.3491736618,877902.2726808949
1547,533547.1277187524,582418.8758717426,869882.8540712246
1548,490103.7754396418,520858.6113078425,790765.8096602123
1549,442084.22987630067,440228.4089329425,667462.7596087109
1550,418887.06754169165,398264.401275274,600413.8198973655
1551,420012.6131117771,356707.4031149771,530276.9559812717
1552,423810.63864134904,337070.6128831113,492400.54748006084
1553,410902.89317725145,182069.16604967683,241445.10519339942
1554,492312.10442161723,138543.18124235456,160121.8128344612
1555,502388.3358303149,137369.1778287155,160327.26935583696
1556,452943.7679437538,197941.9217520702,295306.10795819474
1557,432562.19441620837,228400.4962843982,347400.7297821649
1558,361077.8122139791,247422.85828230626,393055.01672154124
1559,308114.9359699082,266082.33132553234,420627.23566700367
1560,291964.4717360261,280645.6203690865,433173.2071022366
1561,287023.0115851744,293812.55384741287,467036.73043023597
1562,292509.23755995545,310741.2606327326,503716.1328577301
1563,306742.24054849904,336668.99123506434,540036.6916522556
1564,328011.7742341666,367881.5423659692,593794.1484596416
1565,372826.53195149085,416488.5697428226,646812.4441005792
1566,444299.1353173329,478380.7292381245,688281.5851138658
1567,474485.26931803516,468203.35795048287,687027.7509959049
1568,492409.97104010236,497680.4973541672,737026.939271896
1569,484000.3087836901,500651.02257896576,766171.1087509949
1570,489008.44677679474,511562.9820423852,766778.445399005
1571,486909.3269680923,510424.82343127957,747689.0481747773
1572,439619.35251928034,433321.3855831937,653721.5511662224
1573,500384.34315297724,226955.27910741683,328870.4129195721
1574,436355.700913772,188641.91082404627,266716.20257202414
1575,408641.97581294156,157568.33657351873,216087.1694675866
1576,423651.21318909636,133985.77071473483,173383.76070568195
1577,422992.6286607487,96118.94544377431,104195.81605975136
1578,459431.9068492166,104141.55483854433,116758.91341067433
1579,470134.442245539,100017.03285701989,133599.68744207724
1580,432536.9835032188,167840.08877531302,261737.002795092
1581,425033.82360065205,195301.32644451642,314830.2795346774
1582,352350.3441272813,219819.819886344,361637.69017890724
1583,298772.61559041106,234528.22791533638,376165.6115762994
1584,293509.4300397449,253263.87018463764,395953.35800511757
1585,269654.861005102,256380.6521839438,419488.1222539348
1586,268759.8389299187,258044.2468999179,435165.4112886101
1587,271949.35679731733,271735.48714449257,452387.7028416834
1588,293251.82319370337,291107.3967388553,492207.13252708944
1589,333742.94798469415,340069.43845783774,541644.1718540955
1590,400816.9007416472,392767.08057281864,568572.7745670672
1591,458948.5358101888,413529.283143361,586266.4435953016
1592,448921.91388061695,426084.3410817289,616034.1575947196
1593,452777.89219704573,419507.01829403546,650102.0781952261
1594,470622.2233182178,435914.2728649852,639675.5913256545
1595,445446.3625205611,442169.4015745601,613546.0539686922
1596,444871.9543807699,422917.42891420034,604843.4944934163
1597,435707.06567111245,319488.9460213577,421820.6145361053
1598,408823.48133979563,302272.01901123556,391777.75921823556
1599,449021.4148595066,201577.4263309036,278620.87600792863
1600,418376.4853430095,249716.22906802874,318137.2787712723
1601,432164.1749535658,114480.63440918986,137385.12163713557
1602,440173.5389726348,148778.14466461434,203377.18621967523
1603,493968.0593734484,132036.6292121076,177291.31994718075
1604,451005.4090034496,192069.14358378033,302793.5209487279
1605,416820.5886565294,222164.55295668013,342161.8183712035
1606,344370.06604279013,233482.22823645058,373536.04524929466
1607,301331.0480124349,245491.25876121325,381018.7638991846
1608,269908.84676922584,248594.7542579993,380026.2574930461
1609,260156.79345105155,242944.70330527998,385011.1501344577
1610,258582.79409009198,239395.73473652764,395484.74197185016
1611,265471.3307746104,249277.0467312995,405799.04829785984
1612,278356.46555556473,271717.594755851,439605.0681536407
1613,324282.4495803441,327110.7312357447,494327.62252235436
1614,389624.7486790548,362682.8500293482,521339.8351218028
1615,424025.7177157711,372037.3876130755,517254.34748298285
1616,429041.56386561104,371379.99474364775,535809.9813897025
1617,408431.75859281776,361730.67791058193,550647.3159568171
1618,425137.69530904054,373607.17348591593,547086.5782427097
1619,420320.82058628276,382741.1351491632,540642.5579973019
1620,520782.9601991691,226689.44389351972,326368.9593571961
1621,442089.0679782893,184599.5998034883,265781.74751752615
1622,391366.6205290895,149216.71882582727,213153.1051953948
1623,362131.26546762104,123972.94800990637,157374.08549538246
1624,355853.53434033424,97127.71295426693,103718.73405454427
1625,387520.72969183297,88974.95141530654,71465.34632345689
1626,415758.9954584968,82226.8733341755,67672.88095778461
1627,422623.49351082894,64884.83163451995,69727.54996856223
1628,427469.916698378,67246.5138055888,75753.06237915924
1629,389699.4387800808,70730.71034324687,86874.25207040818
1630,319456.80135078164,77922.92815503405,100986.93185076759
1631,258273.50786691374,73663.5044146584,98935.13350105425
1632,223926.878015213,72458.59536099616,99407.19858731587
1633,203193.1525885807,61294.98350669908,94337.35732373549
1634,201643.31040318005,60262.29349976092,101722.07181927969
1635,198246.6167916639,60931.42483610022,97228.5797738564
1636,208077.1356894133,58865.76958559461,106054.44791760824
1637,231269.70930403034,75257.99882948509,119065.6261910605
1638,261709.46324365135,100874.86608968927,133744.97723694256
1639,313944.0898956116,121143.37516134826,142792.41152339455
1640,392106.7298064736,136415.72053438137,161469.76041621785
1641,398364.0098913661,134480.61183444367,174066.74137342864
1642,434674.88548323925,160182.8650812241,223241.9812823791
1643,464456.56641891267,185459.60845425786,252245.57705867672
1644,481538.2740654432,209079.5247706092,284831.26346894423
1645,453461.56841628504,194984.05766832072,277233.4970941197
1646,423513.67630821676,182575.33658498392,248233.54991270465
1647,422083.82136996335,171290.93212117555,222504.38643919048
1648,439837.3858687039,171819.526216307,215677.20309062483
1649,483724.9088863755,180456.4778031093,218443.40088636085
1650,498837.6270608983,244162.00526557481,304409.1190716501
1651,491392.5631950158,299185.468977772,404272.8016962516
1652,500284.7134105776,337835.3071986896,484268.518441003
1653,465733.04669198795,348547.19610828353,527207.191380021
1654,396433.9230107083,360280.60579771525,560641.391471796
1655,346305.2565409485,372614.41186937655,579852.6187245548
1656,338271.26529705396,404277.3999949561,605644.4216071538
1657,336533.7760539753,412859.7425298148,646681.1269723595
1658,335707.1509706734,419087.39609835035,666254.8329886004
1659,343254.626009907,436719.2440742364,699579.837067216
1660,360418.3348680169,467224.60365833086,759408.6095768822
1661,399101.0691552645,520014.7903547455,827264.7790707821
1662,439324.1104315366,575200.5343135296,888591.7646065706
1663,490978.6747098306,614517.768442168,921488.1716078976
1664,559887.1237772283,626572.2873464621,963356.8458224083
1665,610107.4326209899,635112.1654428465,999674.2434283475
1666,589175.1735688703,652314.7202377893,1008354.7168926499
1667,556439.7309203186,659196.4298678888,988126.6952216577
1668,552737.4198935387,627613.2959013059,918862.1474642506
1669,496709.0861988219,537675.8037464067,764850.9840543743
1670,456604.3760723752,452312.2207083235,654363.0804077698
1671,461979.81635792815,383170.5283456898,536297.6144024858
1672,467609.00244235096,333569.80804028607,480127.6646358615
1673,480116.2123447077,318493.14797068335,445206.38549007365
1674,498180.5291320656,308837.57601449755,445375.986003349
1675,502360.216772739,295342.0187164661,443359.1964614313
1676,508843.05940239225,311696.0100872868,467970.3822646132
1677,476609.0071260886,339297.84968453436,510366.20972709433
1678,401591.85275198746,341847.8278383691,533163.4568454609
1679,351860.79131275,352831.62013958127,548921.0083561481
1680,312290.7166586097,343724.75435844425,546294.3865899782
1681,316450.14649206476,359900.08193483396,585884.7307742748
1682,325067.713339557,382652.69967198017,612991.8774463322
1683,347846.23593620746,407831.7523949298,660318.9567733799
1684,390655.0890043036,458695.33415633964,717930.5106220347
1685,440846.7763677279,496712.7281502424,750905.9166967846
1686,476803.1600240486,514676.62121321954,744291.755175539
1687,480489.70379206736,513493.2356875349,757213.4116973308
1688,482100.0046480884,499660.6635499149,770842.7869444969
1689,476923.89934333455,508469.84706213453,766796.7747776991
1690,476333.4215868604,530871.7764027325,753479.0262103103
1691,493525.5699515006,524384.5272075868,782245.3160320106
1692,470062.465973607,483539.70147596416,737692.4209618017
1693,408255.85681522597,422157.1689699997,655359.0120599446
1694,412421.26236004336,404513.79675045493,613283.4736757026
1695,527823.2176108732,245739.79752355785,338930.326222951
1696,536839.8946230626,213180.359962533,277864.06478692667
1697,481553.18333084683,104719.90794469393,128392.02705856395
1698,468699.5139213161,105913.85848206296,137867.49475805106
1699,460512.81479323056,114746.499951819,136068.14793212232
1700,398089.68830179615,181938.02172908623,258705.32197640356
1701,338177.8080227211,198916.35403219814,322374.4367253904
1702,296251.52736299275,222725.37756435375,341891.8862945442
1703,268753.7668258647,236547.85104523954,354951.6557926172
1704,269458.1295474072,250517.0967050564,388638.4905027342
1705,277930.11039287224,270552.3798953133,431299.4309529337
1706,285704.4201104109,281807.92818123504,458210.02710837295
1707,305009.82726671034,325587.2053156172,535638.6865337186
1708,347967.2759594417,371577.434695962,597007.6957608223
1709,406620.57683731435,433092.1667175888,629648.0339860878
1710,450748.14229888393,442149.2499305325,644122.8755986022
1711,467466.76976041973,470958.4711992513,685428.1135457924
1712,456632.71672762255,470889.86780173646,734828.3264995016
1713,473876.6542246693,494857.6818761804,729071.6861696192
1714,484902.52849068725,513509.18897096236,731738.1298073222
1715,474254.9630205683,494688.12879083346,720816.9562297334
1716,413126.85652670136,401995.52852644003,594313.8084885667
1717,430740.33925061487,200805.3052027526,279373.8474256458
1718,413924.5977057343,173519.21723624316,239048.35513474932
1719,410337.9180733123,150780.34439926394,199002.22836221277
1720,448115.5903885518,152373.93641109442,177531.8300824468
1721,456026.806363711,111258.64000301875,131494.11895390047
1722,480835.7701000229,121220.80299004584,147486.37960596307
1723,474932.6047964053,119869.88754035936,156878.65005667234
1724,452740.15554555197,162447.65740352293,225951.76014123508
1725,368030.69072443293,181329.19281697317,253566.9114430531
1726,315167.3222181071,188250.76102085854,269265.3043850044
1727,293157.4488789432,191750.04219712917,271505.1846803645
1728,279012.8424579893,184169.30805646713,276459.3421321337
1729,278480.1729255664,185237.69602370754,292989.1354429019
1730,286635.6613242177,195322.63302516335,297338.9179150181
1731,295727.49660655746,215938.53366157386,320903.9254296283
1732,373231.42238090374,190591.81139006926,289841.8444821565
1733,437497.831642258,213902.46119405847,295749.2532437062
1734,395828.43250522675,330927.2646361712,473355.1767491209
1735,389479.70259376813,350486.82570548716,512194.3311878039
1736,397376.3102227386,343925.44084157306,543235.6496544488
1737,408762.8896466955,363716.7125200017,541386.6498619479
1738,496480.72021815897,241438.2092327922,336648.0746026892
1739,500335.4906489439,234056.96955737757,327742.8954290931
1740,450115.4133026261,184857.0846841932,253400.7672135505
1741,372621.6363786343,129722.09756027491,185739.70321820676
1742,355428.60694151674,107620.84244717857,137144.13413462797
1743,375768.3486450758,94235.41931283915,94711.56909257856
1744,398676.3985910484,98244.27839939845,68763.43888359527
1745,418548.670132048,81915.31051573677,63713.64051006883
1746,434576.7282657346,69767.33340003587,59962.31299796743
1747,405340.4552027619,66507.71106211911,68323.30377775485
1748,388014.6771062174,79168.59976544675,89904.92031876784
1749,320394.3247298998,89138.6336362158,106578.99310660771
1750,262362.6925799616,90732.2647866919,115762.2345101639
1751,246711.1387470058,86215.84460951641,124010.78622894808
1752,243617.5670277218,95714.08513980937,151457.13530542448
1753,237696.4976965245,148800.32076354476,233014.823581275
1754,224351.61911044517,185233.36746642442,305199.61228553706
1755,262398.8976509899,238918.76979915716,382232.69049801875
1756,316692.3521390916,294432.95007353445,450422.39374257054
1757,371889.44974614895,340806.68420341023,477017.7567116682
1758,413009.80782750074,360640.30936543865,495182.18683678727
1759,425141.87723163504,379609.09184781305,534310.5583195665
1760,422401.6971152182,388121.92200543714,569986.0011020562
1761,427403.9122916343,399832.7183023605,582590.4834842525
1762,435369.16754813574,421900.9024447937,575017.3015394895
1763,434474.37883790024,426553.5795106405,604256.6406295024
1764,441204.5915247214,342113.06694218726,449287.88455354754
1765,455053.1860203911,202133.3786207785,291720.20143883687
1766,413457.52537854575,181967.46857293954,247715.52820297485
1767,430615.30699834455,164169.87908746477,207560.51630652958
1768,453089.4195830042,154409.21972064124,172650.50972199388
1769,455139.80305511534,130461.87093922899,137049.5118914298
1770,464649.48298257566,124788.51152287782,143287.4541386566
1771,445937.0580268592,115001.89318503435,140530.7160802737
1772,427485.9998369481,133445.50599295058,168440.89755178333
1773,375415.9947142189,135389.14082425163,191186.0597996778
1774,286230.1049308174,188832.41373521835,252372.02577200058
1775,266566.52427928406,190858.33594073186,254490.03968511676
1776,262347.7066742173,188381.76273963123,265346.83132932783
1777,269052.1032405664,187092.94442815887,281534.5660887178
1778,294594.2955752586,135396.98620991822,216783.3376334021
1779,307914.3916735122,142261.87901493115,235428.87692536227
1780,345907.6208026481,168218.7593118347,252277.97644365588
1781,404019.42305550294,196535.14354106077,259711.88205223964
1782,445722.0680020033,202855.36037651074,254157.43186826867
1783,460373.7148043445,207583.07467341065,264003.0035822722
1784,436510.1072226208,270570.1797400072,360609.6514760705
1785,438757.8475439691,293241.99502077384,363450.8202093613
1786,476171.1122093137,219619.43532621686,286282.7694771958
1787,480713.22139721713,211967.0351136238,294232.7319902523
1788,464880.5462502205,213885.7766634211,290625.93381595344
1789,449215.1670672231,202222.48538611125,285304.8473427765
1790,477012.63028981956,224455.5392478234,299654.81671063777
