,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1813,916696.2443606438,426164.3060935824,284926.18332170957
1814,800892.1521505127,333987.92555307253,227573.9727979129
1815,709086.6233650114,286795.5067836507,174906.34620904032
1816,703066.351316705,171534.82270345124,91404.90517011935
1817,624472.0888725561,118660.1426170797,52178.31746701678
1818,634294.9069040819,109815.68341551343,47595.135013117084
1819,638667.0643234631,122436.19943215227,53820.92024931538
1820,632177.3309978179,198371.64937862774,116817.9959141007
1821,629870.6195314669,214422.30042265562,141551.81976824786
1822,585834.7949957431,215210.4126812807,158762.26928284185
1823,577889.826317126,227627.9829590071,177077.35677096955
1824,585242.0373857304,238964.24135164372,193771.74509025764
1825,616343.59567363,266148.76213591464,218185.0197663952
1826,644937.5407881374,276629.8164303508,234653.37118315857
1827,708132.0613456366,319634.6801631289,256725.0481915598
1828,770749.3558955477,355971.3854797272,276658.81853389327
1829,841991.4156746435,388398.0162479434,298460.96910219983
1830,925226.3293713663,414524.3921674546,319878.4922435637
1831,1030928.2611216425,465693.1029531246,338243.6227929538
1832,1087540.9146583108,511434.93868454266,356110.6083224901
1833,1130772.9178001422,539686.9075699754,368947.69515569747
1834,1145798.6025965973,539118.248429583,374945.22225503036
1835,1174260.9715123512,560592.0246229344,387898.8058936951
1836,1159194.3885146878,552228.3209515312,381489.6880458339
1837,1115174.5471985836,538016.0244099719,370700.3995892908
1838,1097325.577479779,514538.68963763706,358357.4737816871
1839,1105966.1041192382,504695.50418594363,349828.5244529291
1840,1118875.2035786645,501603.6867182271,327837.08276079065
1841,1050747.820108146,441707.1901888046,287553.88251426775
1842,1062525.5237822188,418244.17109600146,288414.3537415821
1843,1047543.7038613585,393361.5674089054,284406.49100857787
1844,1040649.9173513928,413525.17983440997,287337.4526947843
1845,978574.0255738288,411870.38474618463,296179.43046363763
1846,900628.2167834908,388824.9232401097,288557.3753914068
1847,857982.4005723088,384702.0322681344,292682.193423558
1848,827134.2804729472,375695.5203774222,291813.00370755943
1849,800165.4735571245,373388.7984595865,293648.2555401224
1850,813640.0100321454,374032.9332895975,299569.9213410635
1851,842196.296796734,398532.5891453495,305950.477750479
1852,879793.4298814447,421662.42399538023,316465.12654195254
1853,964660.1877333707,457316.24408727774,332616.565412301
1854,1024848.5345265379,462752.2195811989,338401.6587851709
1855,1048138.0408756525,472059.29900291265,339394.3132849718
1856,1078870.117451774,491722.71230663476,342186.5102709122
1857,1105274.0274604172,522761.98167629295,345585.0462704613
1858,1081963.6571308076,517449.1592898045,342088.7127019994
1859,1048632.7134463917,484224.90515402035,332965.78761234746
1860,935958.7094585166,420198.0158446432,295577.3053306138
1861,820596.5546007641,355545.3984675575,248085.4348651553
1862,745443.8469317557,332217.9777507329,213594.92965796732
1863,717634.9171037145,295669.66917115386,192562.6262751576
1864,732087.2624257988,264523.0377686359,171563.44179985553
1865,647908.4658449211,170100.33012702514,107361.64475033975
1866,675022.969434106,180365.09254566117,111782.26422570426
1867,670606.7195693937,191272.04709364322,125441.36231281266
1868,683361.4586156456,234002.9092077853,152742.51872629122
1869,693758.0278454386,278368.30836929067,179921.27268541083
1870,678129.0257704499,268240.78733843245,191819.50184668184
1871,648911.2877334298,275318.1009571617,211306.91240909536
1872,641268.6590700687,278970.1064162652,219498.66405339746
1873,650509.5357155969,285298.3596972604,233715.59152266514
1874,679419.5640863975,295049.6260602106,246762.53389466676
1875,733469.013932472,334828.73474784964,259872.57931470388
1876,799022.7933764772,371824.2664686521,274887.27248720924
1877,898064.6888168213,398864.2240603585,298904.3058929681
1878,953637.9607705293,399518.4481476563,308019.10461422283
1879,975002.3873246589,425864.4842254169,312514.1550938161
1880,1027003.673949198,456797.28487929056,315325.01845377206
1881,1051325.2785557343,474341.6592875307,323859.53965273296
1882,1041022.0846213743,476738.6173053467,327325.3370069744
1883,1045178.8450016562,486689.77101557615,333723.63115486404
1884,1026354.6935455801,463090.47675111325,321949.76129850594
1885,980474.1256686326,456798.4275844978,316988.8850390524
1886,988144.8904267034,450270.6034293833,317901.8664351667
1887,980930.0683622682,455600.81898428785,318106.5770868814
1888,1046345.6478507136,457499.78097161,318468.3681635823
1889,1044908.8711767317,425983.0441284588,307230.76022676955
1890,1090757.4080117042,432083.05931957095,312465.88983298093
1891,1077267.961591634,430223.5671056708,310874.45633247163
1892,1040640.176165867,433671.7452910659,301983.968980578
1893,970954.853979407,427018.12414246233,305030.2428323171
1894,894729.8893013867,403461.8962904474,294487.8300227632
1895,853836.7305258872,388265.71287522465,295377.03606744506
1896,803593.7457545921,370091.62634926435,285118.151665355
1897,776122.7685486008,364405.87453663355,286185.7356790331
1898,781756.6395895452,364686.30146184255,290064.96458816476
1899,807838.8345033688,388561.4558814504,290272.9988259719
1900,838186.5355548798,406541.45630154194,300404.755358678
1901,910619.8502875014,437424.86646034167,321261.37177951063
1902,969441.4338678862,457653.99451910256,326196.0199618151
1903,998224.1742969161,472271.2289432804,329493.36917316576
1904,1021714.9801426238,485798.0090733327,334589.63835426944
1905,1047192.4413297325,497137.79993681656,333996.9835958305
1906,1045144.0032980037,499943.94244585134,332983.67337345326
1907,1004622.8305928934,465910.43343116407,317503.7115807965
1908,877187.0366811244,387309.06576461444,264606.359525669
1909,728625.958981415,193407.88725015795,129378.05532561372
1910,625690.703152002,173523.95228504765,104776.00039907276
1911,606172.764622302,139206.94861289795,72285.84017189789
1912,602145.2644361877,150322.0650573794,64349.06561028995
1913,615103.6158065272,114341.5360242453,59284.66864478256
1914,636071.97751799,112501.36714529301,65257.27069668894
1915,661313.754640655,115987.53679350035,74715.02526267104
1916,702720.5695430719,155554.02278130763,102218.8733275612
1917,665293.8749752657,253523.3535923943,177342.09664190107
1918,629230.487520778,247129.17912414257,184739.98888416198
1919,605504.1149085349,259610.07884902577,202091.90051995366
1920,629999.7972384911,280841.3623646273,218917.07701245765
1921,790212.7795125126,374270.1843306767,290572.70506124216
1922,883807.1652510177,423379.2644471673,329416.259846237
1923,1048211.5997447829,519644.2758917763,385654.60709238163
1924,1171999.91495922,588496.5876916755,429628.9973848693
1925,1300370.9002214181,642091.7649235545,464112.25599788595
1926,1493771.036409789,712285.3433256991,515304.3145527519
1927,1603629.5225297352,778608.2531944267,550465.3387592701
1928,1723816.0233645584,834430.4798977706,583984.9322319205
1929,1780742.6970254774,870591.6670563568,602699.5913048219
1930,1786774.8998260777,882801.7199875574,610481.7576633393
1931,1769916.388938646,896528.4644195334,616924.6681532742
1932,1659167.8183514182,828023.1154371803,571246.9501025308
1933,1458193.2259001667,720617.0088327498,502713.6897324699
1934,1433366.5601580306,708547.7249133877,484143.7737780414
1935,1312250.3266103433,636871.5332498624,440386.33951349964
1936,1298205.390583333,593119.9519231982,412639.3356597038
1937,1122716.567846138,433781.62583970325,321903.4429450499
1938,1176828.632011521,481085.78745048825,348022.37448764587
1939,1194956.8262102695,486059.6637410142,366255.6294746974
1940,1223749.4692081106,518186.4715435901,370100.509096561
1941,1203514.7783800808,542910.3204173059,387920.8798920983
1942,1151598.8185150232,533086.9853595227,391345.4318387413
1943,1129599.0727186177,533124.410861386,402271.263693867
1944,1140095.069964584,548573.564410756,412502.5589152318
1945,1172459.1821444184,576264.2196335059,435022.5715384117
1946,1219098.5581187464,593911.0934128056,452415.2229986
1947,1271218.9246858216,627402.3672748725,464792.0420039594
1948,1330378.1248819358,666587.2332145184,478504.0447445867
1949,1404112.209872864,696186.4212658539,500349.6066106815
1950,1476833.2884466585,718842.325092755,514952.17880537413
1951,1512567.1518331715,730069.7119570514,522669.71678413
1952,1567495.1659294828,759756.3774315158,529985.7320617785
1953,1583346.4108249345,784751.8732524095,537892.7880368407
1954,1576696.8167085303,784503.9073800227,529434.246440743
1955,1503632.2832592244,743391.2013778487,508572.4674225236
1956,1339887.2526770607,659338.8589283086,450156.3093339887
1957,1103149.1746151482,532701.3177599271,375543.920328952
1958,1011411.4131446021,469436.7272238176,328751.1855865657
1959,928087.0921590211,415981.4057160368,285912.82001742447
1960,906340.1821089518,388414.4153901708,260799.22001848204
1961,828716.5305203251,307158.70125274564,218653.00535596165
1962,829842.3276772726,310988.49938277825,217998.6004150883
1963,860889.4198591853,212441.7091468803,145359.8978994963
1964,820144.5037063651,302339.4219854036,216548.75651336936
1965,760080.6854228934,315787.1717793087,224473.86565443533
1966,711876.2579372808,310955.50773673196,224086.47928791985
1967,682494.8245230134,308220.3945880707,233262.65623525405
1968,669717.5639851615,301553.8167154537,235768.8457508541
1969,671245.7105158593,306187.43490978895,244235.81867888203
1970,706677.5426438786,319332.52230036625,260687.39671442634
1971,756245.0188006524,356412.51682979974,279953.30399270455
1972,792331.6004183227,380585.53990741813,289142.42299874814
1973,847932.3974597837,402505.07001275284,305716.5697630879
1974,949527.410129129,443513.59488529986,331152.03615643736
1975,1088373.3514680893,517641.6087843008,367232.8391487888
1976,1280207.5286063666,597524.1328182761,421148.20718752244
1977,1353745.4879663014,618628.4846730863,444787.94106731546
1978,1266785.4474720822,605891.8386549808,423272.64838843903
1979,1180695.2219799967,570885.8501404686,392085.9375352487
1980,1088071.8353687557,498775.0360403428,346359.00829814654
1981,929912.1962920516,270047.21033941704,180783.0412351985
1982,802525.0902711509,233231.30598389954,150007.68782965845
1983,732202.537323509,193981.18370556258,124352.84048267853
1984,729072.4836917188,194307.26901307952,105768.53860081737
1985,721170.4975255377,178743.82766279316,100458.74797748242
1986,708045.0410119148,157361.7973302147,98366.20818591662
1987,716743.2501747773,159318.41821920383,99829.7665449032
1988,702086.9508900794,230897.5763472829,161694.53432572857
1989,631600.5864963942,154636.5061494869,110428.51391928346
1990,624022.1367632978,155316.96091277085,116646.07513976195
1991,613495.3596820444,160172.38775029042,124860.43406089615
1992,569097.936855075,239714.20775714592,190997.80430099685
1993,603611.4816477192,262750.9440680644,213872.39396824685
1994,627684.9329943233,275661.6434001082,226487.58644201572
1995,692009.784776299,318369.2802089018,250315.78746605778
1996,757268.1695565942,350448.26858213946,267035.4945689761
1997,817677.9558237056,379830.095913014,286737.96804907895
1998,951406.4840467992,417130.04564314825,314028.36477261176
1999,1032751.5128291652,464040.06776386406,332189.82131924236
2000,1135599.5030229597,503401.334398032,362241.8677669977
2001,1159724.5943873464,521169.67197329784,365054.26360182115
2002,1161923.8267262843,522260.614047412,366758.2730193343
2003,1122247.11448211,537651.7620799382,368154.4041077105
2004,1018492.4442700621,478236.84663560585,332051.6343359942
2005,885520.2735692059,409011.2235420756,276319.382231637
2006,784235.5685680674,335608.0798413155,227503.84016520838
2007,761103.7570828907,193580.81035808916,123436.92992717025
2008,720440.4900887031,174409.43084406553,99532.29661283431
2009,638304.6916293075,140198.56836948913,69931.99655855692
2010,698637.1007755119,142242.6698952818,76012.76618142048
2011,701941.1029887168,195672.2112101733,123245.9357784963
2012,707643.312463207,221545.01983743496,146248.2668466342
2013,669648.0927066503,244512.5094448132,176001.4746864605
2014,639574.3923088199,248940.9293444571,189152.7098071553
2015,632494.3018548398,257882.7224978288,208495.86456101775
2016,633524.3839808656,269717.50185264007,219537.94096441663
2017,661576.4455101007,290236.90062156785,240419.98596396472
2018,705519.3568096765,308526.91458951903,258584.0768621343
2019,763105.3471896505,348731.35613009916,274920.0080867983
2020,808463.9899529447,380398.3852906226,292290.5113181154
2021,894244.715465427,413959.18288298615,310965.7154067713
2022,953839.115346466,426741.4909312861,322174.03041866125
2023,990137.0859693466,445113.47698704386,326937.92866368033
2024,1002486.0491686262,469416.8951880594,326365.9691618726
2025,1034749.0491807666,483120.7101640152,328827.7056144983
2026,1048281.3652088336,494663.35483660974,332584.14144704613
2027,1048738.009117765,491695.8913573828,337599.6869852906
2028,1004220.4018994905,455933.47899432236,321482.9531516421
2029,940916.2336870476,418627.5544323962,298761.8206889768
2030,927028.9529241731,410203.0848973504,290065.63964356034
2031,937755.9091753156,413777.44965031033,286306.9728685364
2032,950698.5734567121,404458.9698959306,272267.09724611545
2033,942055.649754177,373422.89903095615,264322.5919112966
2034,981480.4752775583,367702.8637015255,270429.7181498885
2035,1013870.9954315072,381303.01259008446,282884.85058816866
2036,964396.8331888893,387483.3860769098,274893.97518356954
2037,908956.7406239634,390966.53124057973,282597.45997049497
2038,857391.0032751362,384171.0092738181,277443.30012267263
2039,824033.9878025078,378320.92983024527,282569.773455472
2040,798003.0954277902,365161.59768493375,279757.5164577442
2041,739814.6580631776,342859.7998593315,267166.9715881433
2042,741710.2777972212,333421.6901303824,269347.6612010506
2043,746027.6969273835,346837.010286083,264883.5428941492
2044,712676.4317163617,348372.26836135547,254907.1691594163
2045,781235.3792390472,233365.04550673085,163906.29782453185
2046,773396.176181736,214599.681037426,151307.75884125725
2047,772653.1424504671,215646.45415351985,149485.75011291564
2048,842088.5616991383,372365.42257110175,251091.75321588406
2049,884038.7276670616,391105.93390467396,261305.48773655164
2050,895427.8407409113,395995.13763225055,263517.9950013033
2051,890702.2743130798,402148.9988069701,264568.79108594614
2052,853265.6753413362,244862.45634119556,159930.5844274667
2053,775068.4588802784,213436.5406457393,147259.67476261145
2054,745874.0506920072,207723.09587847433,137313.0334028208
2055,699999.2895997253,176298.72161999438,117143.31792673017
2056,673211.0173068867,163476.07838124296,98952.54097139547
2057,622067.0579190666,141973.8542563774,78653.5239311147
2058,663725.833928966,148875.2953193957,83438.75162119152
2059,687107.62068758,147335.086292712,93340.07868721052
2060,739413.7229736521,183915.0553690597,113281.52816054175
2061,691920.4660150927,266757.49592145253,181676.44023412254
2062,657287.4439804603,277483.1447398394,197282.86821687227
2063,649052.5572450856,282581.48860838654,211479.15767332644
2064,642070.1206784125,284200.9390128013,218546.65436646415
2065,664809.4187910979,303974.45166696375,239554.8169929308
2066,693340.7301576257,314804.2756437978,254081.1138799486
2067,742975.3121034604,343980.7958278581,267600.61313648114
2068,797573.4902944396,373773.5852758515,285253.0914539206
2069,889836.7576522637,418086.2782846038,305055.56628264877
2070,975468.6048728917,439425.263732993,322549.72136959154
2071,1033516.7834597087,466586.1389256023,337477.84278657055
2072,1056399.629067545,483409.0387008304,340792.3431638881
2073,1078256.5485218724,499295.0706017578,350645.1848887935
2074,1051750.9054804835,487383.0434375228,340450.86948776885
2075,1000134.7476364423,453692.8833946914,320055.74701304146
2076,845523.0513144847,372272.04547825694,262520.2503034585
2077,678026.9749558561,161082.40241053712,102596.99530995602
2078,606847.6505650211,153111.29024802518,83044.96397516395
2079,575406.5499071417,136191.11300620914,65552.2746443222
2080,550407.8863998646,127086.32558711039,51169.92540425307
2081,556555.5907981605,109700.8533349335,48307.41340238977
2082,595206.1741973659,92698.38794902254,48624.63717853821
2083,580609.2177900937,96113.86530447024,53590.096819769424
2084,614471.4773821575,125302.59765557283,76026.4069888502
2085,573278.2981163255,127648.4698141846,90853.13873695311
2086,551197.5515481975,148049.24731298588,95954.0746531215
2087,530330.5829636622,137373.91424175614,105339.00757645187
2088,531429.5741018722,215933.30066051963,172773.45092532903
2089,602759.1793176921,259960.92222340137,211798.63404505124
2090,649105.069233472,279385.12526118726,234514.42001483243
2091,718499.6603992126,342003.0347588808,256744.72844957584
2092,779871.8287816558,369019.40344463545,277534.6602566539
2093,875552.9441500487,395101.44805560337,298007.0806144316
2094,977553.2956811696,419528.9612924529,315801.40791127516
2095,1020969.9266681586,462415.10075920477,334692.93624674313
2096,987613.370782631,452944.5830442304,318666.9560431062
2097,1036167.0159179003,472409.0765772546,325481.7851111375
2098,1017694.1182002991,473097.4039178159,319781.8496808577
2099,944241.9583501027,446038.5501352314,300839.2695417344
2100,793434.3967545597,194049.852655719,125886.47552778658
2101,600697.4673214857,136532.00458674732,84243.67449478143
2102,524679.6240767328,111173.91365450612,63436.103672160905
2103,470346.094874199,92817.10504640151,45225.72860973298
2104,470044.03524887643,99224.12366749984,35514.06689557337
2105,485950.0930058475,87499.0302407268,29967.84174749408
2106,517608.9585386843,85253.49873914167,31609.907366938944
2107,532764.3818442366,80995.22750537364,34889.05366346486
2108,541944.0219770808,99606.87082069674,44220.416695355154
2109,494964.8724495382,104610.40285736555,56522.26104433693
2110,437119.1942422331,96412.81755450339,58409.38000353663
2111,427074.87019157916,99793.00118106882,65630.85775355983
2112,429811.2382849195,95655.45585076945,71004.67203278127
2113,436765.4192386002,100185.68123498309,77822.94573067344
2114,458608.5382864052,103976.78788043706,85245.6465821337
2115,503603.5362214983,129459.15234266236,92151.82476670985
2116,553559.5908977037,149352.62682844908,98308.62323347178
2117,615920.9877004724,164606.40268966684,105540.10937944979
2118,664592.9953042376,178479.12270895415,108563.89344549789
2119,696086.6916376627,174240.02579915887,109777.16345998982
2120,678746.4019013764,153816.14850101434,102321.97092294141
2121,671677.3413167502,172055.3573962951,98774.84413327102
2122,655637.9239436537,163113.6702535379,97194.19888094011
2123,640512.1422818566,155241.27960970346,94499.41113567424
2124,577503.8971942208,141257.48717933768,81523.980597634
2125,525072.7169195217,123165.44868602468,69050.88594116394
2126,517610.64554637286,117212.78957356198,63633.93595437712
2127,497488.0949618269,115049.40448344097,54040.512193145565
2128,485995.247832635,88754.26007325722,42003.31181456672
2129,486219.3314740445,83753.92726122413,30847.41676317846
2130,503322.8553680341,77060.00292416582,27767.462282027947
2131,492730.17399070016,67918.79945838709,29306.780294672342
2132,497509.6321108845,74570.38432953795,36061.8178999065
2133,403941.6690362606,75760.25220880103,37819.13012170937
2134,344763.04105934,75175.73046423639,37663.73915138516
2135,317495.27779988974,60251.592621053685,37934.77269283717
2136,313084.76427867846,55933.42619684063,41850.46763151338
2137,341570.76405268494,66706.21238541,51969.90609064929
2138,365748.82740702573,72892.28508104413,59891.27216632736
2139,424518.58588559926,96087.19506334634,72250.31048507144
2140,475095.35764347285,116105.06976381043,81415.19376325153
2141,539567.4769838584,134508.3415394346,92036.98378529049
2142,618867.0725642784,156166.09814063887,100246.81364780218
2143,699718.3361771267,175353.9422109876,106566.7629389089
2144,755778.2238405978,179902.72188570132,115149.51981375393
2145,795416.6255349338,206548.9639824005,117240.75879089932
2146,777156.2684197638,197437.4636778144,120482.96682851312
2147,779464.2143372485,186028.73404206682,119056.86383705397
2148,670974.5369690821,166869.409721694,97113.9321758361
2149,531053.6674520618,126647.65007392575,70083.38370872641
2150,478797.5525398149,101620.16366480004,50719.467642122254
2151,446950.4522161247,86249.33611614387,31961.737373212687
2152,454673.9211851027,83349.44036363687,24042.678379542915
2153,473990.4256365682,69568.5177590747,15659.31913169222
2154,485944.74541128945,62779.77428478202,18484.91782142188
2155,477842.5825402657,56955.00120600993,18833.863975185188
2156,471300.10375353263,70260.38780923591,25321.955353174348
2157,396476.43694310356,72086.88483779218,30008.21568264027
2158,329717.16207287647,61196.44867104501,29868.637221134933
2159,303250.7371858917,53267.49149999508,33101.435885338804
2160,286860.56494025665,49849.70086699285,35277.59098971723
2161,296964.5167021334,56770.58059210881,41887.95771414908
2162,320645.44468370517,58461.068254789745,49383.0903887841
2163,368099.28217394976,72125.95813213543,57985.62242742826
2164,410011.74091499764,88562.8624554916,65396.5466087584
2165,458762.9860270137,105364.35910702577,74033.1081070258
2166,538514.4651944042,131168.40440093583,81200.0583659726
2167,623891.6485019766,144818.733053476,89027.4108498104
2168,663142.9045181645,147949.83035220476,94494.61843910364
2169,673357.2360566902,153707.67032784628,96935.47983883532
2170,692421.5213864709,163936.74997067935,99574.55344110867
2171,731406.5237173991,167349.66620411494,105720.04898510379
2172,711406.3570838231,164639.38827217312,100220.82692339372
2173,635402.7622409749,148379.9778798559,92398.11430143038
2174,656453.4279029297,155871.37884160463,89260.86913642245
2175,589415.409007335,131669.76147428286,75237.98168588783
2176,548718.861492709,126824.11971299756,61319.35592949758
2177,551197.6595004847,126192.570512963,58358.21617177722
2178,589711.679997435,125346.77837207436,64909.17553449396
2179,621628.9125419979,124945.7331621564,67047.84055623665
2180,648871.846363061,152176.899452892,90297.47160682754
2181,601074.7196911196,144584.24727537326,99525.87199517335
2182,551339.6273063042,142781.95199448604,97927.2751691153
2183,529355.9090666766,139479.5459511992,106155.40732418511
2184,511286.73564704065,140816.160537301,109611.31831962912
2185,536350.049370941,150250.1625849176,119574.2612131495
2186,568313.7614812801,153863.03290240816,127789.55743309866
2187,570912.8179351769,258717.38635878765,202014.34943830076
2188,609053.5546898188,287309.2761596944,215475.85701479463
2189,680879.1383137614,306809.32400316314,228310.29311783664
2190,755688.4222049515,323853.28292137163,243861.93417607658
2191,822444.7429590209,354505.9340027553,253026.14592290676
2192,830392.2768541133,373339.632393119,257407.0179950023
2193,871320.3096123313,388768.15016980516,265143.9776856628
2194,870437.312514723,383336.44292145246,261607.15524667583
2195,795268.5535196196,358554.59788961156,249640.60730570357
2196,733073.0649953837,186206.74032282125,133596.50034765294
2197,580001.5225782366,128469.0595690095,80485.23279787597
2198,510834.8565422081,103658.75181691187,62070.33526234594
2199,465488.91220172675,107469.05069267536,45886.70760512595
2200,463107.2374851099,103360.69864107532,36421.903665860045
2201,466491.9435286715,89524.65961845545,31160.6031458123
2202,485523.6151407561,89678.35824393363,35573.47425728846
2203,507289.5197237828,84093.37120152016,38486.93417561564
2204,520583.809980982,88810.87702200009,44342.96442939864
2205,473113.5185279854,88711.20847484256,50996.89425362661
2206,424833.10673239507,90705.92596455594,56275.25587772438
2207,414769.1865937374,88435.85005504184,62042.69395343381
2208,411229.04701927124,84381.90792510826,64585.60728282254
2209,399605.32559018664,85897.46575064554,69234.95430015482
2210,413602.05388984986,88262.48313383489,74464.56492201803
2211,431110.69384689414,102138.70118813761,75037.84232166332
2212,464345.84680589655,119961.21977962131,79353.81598878864
2213,533989.7634498279,143230.37522461032,86123.37137179675
2214,561130.0984653303,150117.29015236348,85780.76969355645
2215,581161.9225777753,141147.4576295883,85951.36375389154
2216,573392.478763544,133387.3402360613,81635.52009504921
2217,562458.7208527238,133927.3617871726,81331.72254806515
2218,554800.9581958671,134047.4417878617,78514.99277204977
2219,563330.5919289001,130391.35114804406,74766.57340156846
2220,477767.09445794503,107806.83246524142,60666.45172113376
2221,436342.00479902717,89548.21205792496,46614.59197876116
2222,403642.33473869413,78366.04333796674,36182.54390749347
2223,402931.78060401673,78513.32925780161,30350.817360880592
2224,444111.2317928218,91130.69375366057,27641.726312572737
2225,433719.9821990601,79365.11544189417,29733.096153144234
2226,486109.0617738973,85560.12780139664,36376.33879619511
2227,549950.9941628292,111169.34957496244,66233.02608316382
2228,661714.6130349389,153878.55593291772,95169.91203520285
2229,600157.1857421729,212392.7083432443,147231.47802018156
2230,588628.8199939347,150463.12399683404,111444.5801445558
2231,542907.0012215392,148951.64231742267,113751.82665183302
2232,535550.5689825838,145323.17673810938,116139.23529251022
2233,536257.1679680019,226717.00563683792,186603.33210119567
2234,570007.141720522,239512.09295387985,202025.17427786777
2235,617972.1476287198,277470.5244750778,217336.86660704005
2236,666604.6806275799,313655.2784259016,232816.8316241909
2237,742380.1000126041,343405.94086627563,250511.52582797027
2238,833314.4626967113,348233.90679381276,259972.77418806098
2239,860817.7357564042,377745.16417292657,271489.3788329682
2240,879144.4366105672,387904.70156218857,278333.22045647184
2241,902676.4518034242,399777.36348360835,282728.7952717196
2242,894938.3847719217,409706.72983449156,280896.8967101932
2243,865556.6033680681,387939.9686685842,272818.7820132101
2244,757044.8284966571,325803.2762694021,232766.92661046397
2245,681374.4287457645,178620.44849896364,127799.85891874818
2246,625964.2601379377,173008.1031910169,113710.22009023259
2247,601806.3180474924,165326.97715782165,97896.11238474201
2248,604239.0177483374,160986.37896859937,87826.3265672379
2249,599879.5139114598,138061.53518915852,81138.25200613591
2250,633642.2439399731,133013.76746639513,88084.84437716013
2251,652111.6973433711,138488.37408929842,94356.70758381288
2252,734909.4810883665,235127.864762455,169306.5044174214
2253,686682.6300025025,269899.991711143,186817.36536102562
2254,637939.5654738456,274838.2774359564,195384.760620537
2255,621253.9328098865,277048.69185648306,206735.70190943583
2256,630330.0159049938,278158.8433272233,217307.44912829887
2257,672467.1472707293,303760.0235499044,242908.5233987466
2258,703695.4871396906,313642.1334116273,256459.14193721116
2259,768817.6615034492,358331.8639172776,277345.0709069876
2260,829104.1114316985,390929.9736071398,295981.1982135273
2261,912228.1923622035,425815.0115309296,315124.21362831566
2262,1010863.5723428397,455682.30836804316,336846.79199176567
2263,1065224.5794377592,487724.6949816046,349877.6391592896
2264,1072241.0146193665,496812.3727559672,349112.45701128914
2265,1076526.5962039388,501997.63773852785,348957.3648646881
2266,1064256.644889152,491214.05980744166,341448.6908237622
2267,1018121.3180357082,460844.29575820523,321055.7400539781
2268,861668.680049037,382064.0201682526,263890.64860156586
2269,685248.3029038856,290661.34659474477,199811.02840229042
2270,644018.5218245314,176117.4870949617,107551.72898831397
2271,627154.9932430007,161184.37495175705,90207.9591339264
2272,610893.9148172467,151616.78351191097,76590.8530207349
2273,554260.9814765083,118084.6539463203,59535.32880758713
2274,579972.2502623935,118530.70786693253,67868.49449120232
2275,641633.7764611262,130142.58496827724,79056.3840452741
2276,678482.1976185727,212922.4749352835,138216.896199501
2277,640346.2410901118,232408.51974732048,160213.20950324432
2278,606661.185958273,240291.01499625875,175306.72879580487
2279,586101.9060911207,237120.72602537434,190950.95779971292
2280,597811.8600295912,251984.3779668268,203044.77389391072
2281,627633.6979350807,270116.59900123574,223595.53556000357
2282,658006.5776617232,287877.98528599826,239116.20275536223
2283,725476.2850108887,331076.2036309588,259700.47575944476
2284,780895.2120347929,368625.1887527805,277041.0246704951
2285,863394.7085755061,390551.5737477847,292813.64073774545
2286,946808.0841868216,417789.2300341988,307880.54034240864
2287,1006773.1835411274,447310.42302797484,325304.8501003037
2288,1043045.0093663869,464592.5100030162,324006.70871420007
2289,1021970.3343794821,471146.7365485774,324311.701864517
2290,1031745.7419471346,469794.6525813613,321829.22645472287
2291,976294.9024204181,454792.0735431901,313747.97519070515
2292,867948.1056232187,395318.4686757917,273064.2369276846
2293,770417.6741110554,215037.49539906313,146648.07005059507
2294,733325.6128375259,196327.36952137182,131044.1170701552
2295,673466.6763057312,185577.21049117154,113372.04886172293
2296,665961.0594078146,172839.31840940623,103703.04447071714
2297,649240.0678584564,168168.94303595528,96142.79269631692
2298,707089.0933719206,178313.8448332066,107181.71895432807
2299,752035.4802110227,166030.82542990427,114856.15079329937
2300,776490.5733566614,278616.47840816283,188871.58109357668
2301,731405.4346306426,291908.5327537011,207495.29858780222
2302,679520.3395813506,299926.8329310083,214663.90073158205
2303,666139.5539789752,297804.25982405985,227252.77859517556
2304,682552.8166444735,303697.33068673336,239604.99963881366
2305,722671.2762558744,334115.15437029884,263502.4993470411
2306,753144.3506824316,343356.89994814596,278707.00021450006
2307,830797.2654063365,393375.14025880856,306136.0905765973
2308,903277.4879926599,437189.10489301436,326198.0541508788
2309,968014.3049481733,467065.5037209099,349425.19698205515
2310,1070048.412740746,507841.24115240143,371919.6123930171
2311,1177962.5289390853,548148.8973601311,399588.6612064185
2312,1225282.662509617,573104.4307476495,401746.64056800405
2313,1222473.3022719566,587421.0169811014,401848.4877683512
2314,1213758.0385942508,572713.4071372014,400301.20248620445
2315,1174756.6991904941,545726.2916344667,378865.7018384139
2316,992477.059435155,457344.2328553683,312791.21598626114
2317,776813.3614881603,347421.3829493207,235705.4525822129
2318,730438.881364317,194242.7934278387,121800.64206969252
2319,652978.0075426245,162330.84193989213,93673.91651637324
2320,604059.5145317705,139969.1985998053,74455.79431654191
2321,573255.2503452738,135350.81594094902,64956.13339230984
2322,602199.5134917909,111735.15616426335,60046.42343138911
2323,624355.9839056452,116870.67514258676,63709.827315442526
2324,670477.0943302355,127611.96931421223,86593.58516807016
2325,613327.3688581255,144812.1442619756,97009.20597131706
2326,571289.3848106862,138912.290261051,104113.22245717297
2327,535322.600350006,217882.63491174468,170245.13886763755
2328,539775.198458529,219822.31535939776,179731.7781934353
2329,550033.653131835,229758.77631479947,188417.42846020655
