,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1831,991065.760577094,542275.8481898535,333718.9483741447
1832,1062064.5801956696,610111.408105831,358531.06902104575
1833,1137356.3315628362,613975.0726484223,376519.3400993705
1834,1144231.8273166525,638277.3276210033,391429.09785795957
1835,1178301.3042807286,653238.9043752076,403173.77074531326
1836,1150316.1273983615,659931.5725686455,402787.14022782876
1837,1079777.035893372,616597.0922487255,384765.18234118714
1838,1051787.039885161,589495.4673541803,371272.8124076893
1839,1053006.3926059476,593604.324568177,360913.81817852857
1840,1047817.5376185598,558470.0691298184,336903.1407193742
1841,995478.9435130605,472045.4171157837,299062.61078181554
1842,1010678.1475423041,440753.39737456857,291527.67504164565
1843,996293.2773984656,440020.19843170664,288346.28334604227
1844,996166.0476592827,451467.87511292676,296530.58530867536
1845,941156.6910207189,456694.29046199913,303273.7416385294
1846,875422.0137349772,471716.72959683655,311005.44462933444
1847,837983.7180386772,452692.5265632051,311329.12599822757
1848,812044.4522543426,434997.81554183207,311942.2856992512
1849,809567.136415514,448755.96888113936,314511.2732443739
1850,820482.5929907284,476674.65163855103,314495.2667986377
1851,832256.1156994494,486045.2083567451,324532.98046768457
1852,873563.3624934602,509680.1747039375,332738.3979359364
1853,966230.5618733594,546705.7741069909,341132.0375922171
1854,1035381.4759195928,580938.4540194565,345729.96088528296
1855,1044616.8237687458,564534.7134090402,347184.8857134089
1856,1037727.7117963274,569550.5486844318,350847.43872603675
1857,1030781.3249676708,571082.4354492106,359125.452915365
1858,1021480.4877140232,551163.1800653213,359458.2734315917
1859,1039965.2384828205,552827.0163266571,356726.97922237334
1860,976591.7998097877,516609.8099264111,328170.52364058606
1861,874181.7830584869,436443.4654303334,274413.0212337865
1862,810088.6937078665,388982.6860882725,248206.55181142545
1863,780382.8669725055,377442.9845739989,223212.87166622278
1864,765403.7111379212,346430.39045725076,201249.09256556453
1865,662239.2523864157,258083.08409406096,132700.0606687029
1866,697509.8655155076,271557.99570808007,134085.3407605011
1867,718594.7090189066,274504.5217745072,144177.34827534482
1868,745345.3212950069,299882.86389126244,177557.5932083943
1869,714433.08643591,335799.0273474313,197430.8876291349
1870,693356.5070974444,357126.4635760328,222183.6388913388
1871,675046.6029926941,347800.48620880727,232008.4203271682
1872,674495.2790532887,354986.2030989518,242726.61354016807
1873,696180.6466843935,372786.7174349272,257066.81227274338
1874,716495.3346996456,407141.9374757064,267692.4727205883
1875,750562.0338308441,425456.2002068697,282944.42144270655
1876,814115.4656614752,466570.762927507,300125.4485480843
1877,899465.5092780963,525481.0465980642,315099.701420084
1878,991740.038463295,555018.4062787973,328180.73429164576
1879,1003874.3172627451,536794.7032044505,336665.8332217063
1880,1003347.1055401878,550222.7791127921,338748.2819889852
1881,1053359.1756245731,580727.3765818585,355811.94184112136
1882,1044776.5552354582,575695.3937083151,363552.049713057
1883,1035107.9245127003,572693.6750324821,365453.69914903864
1884,974292.7275744668,547808.8611908824,342176.2891144596
1885,901301.756268876,489639.2277120618,314197.7151413927
1886,891166.5284881751,471601.06888656085,301214.3653355628
1887,886986.3266731092,477679.54530130164,280081.7834340755
1888,869914.9435107955,444585.90771021124,261410.775803495
1889,828252.4537472518,347888.98335508833,219478.84245846613
1890,888454.8996146792,388725.9030189266,230462.2602116953
1891,931426.8347670302,394504.8409388605,221746.9436803172
1892,899559.4878127141,400551.69611412403,233392.7371402232
1893,855474.21772081,412790.29726254445,246848.49335035676
1894,781780.5087932667,414079.45258105913,247653.75147297763
1895,738863.4175035384,384194.9162566685,238236.37472360712
1896,702769.7077859333,328405.2204396721,197044.31278623265
1897,673822.4607359943,374761.7622392342,235543.3772291432
1898,724652.1907232789,423312.90532401716,249555.88523827223
1899,772710.1591957094,444455.6596244776,297483.37114243204
1900,823395.8067145369,477978.11759383784,314870.6114900898
1901,903527.0518536121,515227.2430998907,328340.10553607735
1902,971248.2870110107,544798.8100265865,334366.55063499743
1903,1011503.8046268905,546822.9236692553,339873.8288672527
1904,1043502.1702857759,583480.6560572055,351437.7362637792
1905,1046557.2243573727,584385.2168309827,361296.9029433049
1906,1017742.6462348097,561885.2180598449,361795.526488332
1907,993016.8782567352,536373.6069922396,352208.0751520905
1908,887731.6129368349,461786.9926431923,304385.5565217081
1909,742718.4310499255,215135.4407358391,151565.88726516
1910,648248.318669081,178985.80296504192,120938.19495076787
1911,595338.156317178,152540.1689899606,76374.59323640143
1912,566368.715541053,168567.38101599852,56031.77321112148
1913,585180.2698267314,126245.73003465905,47819.80796406653
1914,618960.0962233747,125946.44214512905,52206.509506904295
1915,645251.3907475998,143738.27212359715,60988.98354769284
1916,677526.8792947262,156240.50983327068,79326.80834459273
1917,655763.8859384506,239048.00398791945,128434.51016444135
1918,613632.7905787383,302917.9855416503,175392.55463281833
1919,610536.4534820938,289432.5054938002,186426.66078646635
1920,621524.6207088514,313299.77614006377,203493.4461382805
1921,647436.9222181335,341800.8374358446,221436.3701278975
1922,665699.6966365805,367059.09608813305,227497.66686604108
1923,792148.3505665245,458145.99532717984,307527.06837083056
1924,908133.7430281218,538636.0604234088,360240.3131414586
1925,1029429.8916882812,622243.3207594722,393097.64642848575
1926,1222641.7813140731,728121.84839279,445853.1580596502
1927,1333950.229910645,772032.5362602483,489604.66911995894
1928,1451365.401296322,850824.8201241427,540439.7027022819
1929,1527971.4178684305,896664.8122014694,581373.1854024073
1930,1590175.5234080777,920018.6714052574,617134.9893273797
1931,1580060.9993426297,922485.7422616638,619517.5487796348
1932,1479286.283471223,861609.312035082,577391.6726689793
1933,1310421.7013188596,745475.1362620255,510012.9246334523
1934,1245568.7628128792,707104.3359195562,473900.8222264168
1935,1203046.5700256655,666092.7641016379,436043.8952152644
1936,1142382.116272727,622790.3262611474,399659.0962893976
1937,1074520.4430267503,538175.1545812963,344059.29085795674
1938,1128469.2515660226,560706.2993984704,347262.505858382
1939,1153543.7687264523,575977.7793263849,365935.93389172055
1940,1156695.5334447252,591941.3243035735,379305.31522422103
1941,1093913.27764676,607469.5173518226,394846.00638612447
1942,1053226.9472658052,604842.8442224632,407524.6891405374
1943,1023800.8244215733,582223.8421001468,404333.7442578794
1944,1010640.091004922,587220.0690986476,408709.1633489023
1945,1029710.0751880838,616450.6505806268,422089.05632103345
1946,1065478.294060715,663289.2100599154,431927.1858251004
1947,1115627.892020805,684463.1200315201,452124.04005932796
1948,1157108.2595376754,709332.3927195473,468540.59869638213
1949,1222258.2689938229,744866.7372950213,478566.8319567963
1950,1313226.4392270523,765711.6732313466,482414.7946345273
1951,1338758.1311476976,765328.0678683788,488496.71757824824
1952,1368475.694882661,800518.1095554326,501438.68722724257
1953,1395790.2952459604,826727.7552634345,517492.18887093273
1954,1367499.5024724822,798175.7503456684,521047.13736717985
1955,1353574.9206252864,794577.5489073115,521583.7951797256
1956,1210403.671344533,712214.15512574,472540.82984964055
1957,998552.8712633385,562962.2251271555,386199.9122525887
1958,901137.2266914011,491420.4649301644,339396.2614917095
1959,844051.7698275644,440692.8000853936,287975.0169551715
1960,813793.9222527758,397249.98153630464,248186.62906278935
1961,790284.7339025999,343698.5487261993,207447.78586899024
1962,786642.1948813827,344138.37703724037,206475.5011856407
1963,826812.9212313883,239681.4958683836,146547.79343008847
1964,801099.7605113336,358940.902910731,204174.6741194984
1965,772207.6772750254,371202.7648733179,220652.78374808506
1966,722775.01580133,381262.16095712373,232319.95510801484
1967,688286.9256816331,361509.0211024321,233643.97500083374
1968,669748.580458834,361079.88420113595,238087.68944108998
1969,652707.3991655627,364853.8625801099,236244.78446061572
1970,669292.2809171412,331722.99192937795,196976.5657258144
1971,686623.3492512513,392633.9028913374,244072.9207040253
1972,723519.1791761133,418316.524151565,255824.88656451297
1973,766046.0534567554,439256.12203731143,264617.4687811028
1974,866064.148459106,491105.7197963436,276348.58243347396
1975,961435.2221633783,529122.945431946,291383.54865979136
1976,1025859.9633626232,578024.5214629326,334543.9416549712
1977,1086097.4300505824,584242.5503913477,358868.43345288205
1978,1087212.2941722504,600713.2733518324,364329.5325192777
1979,1011740.3112423497,547743.7201913946,343168.204593015
1980,891705.0431240591,493883.4599300572,298433.6628248273
1981,778276.1450404995,238659.45658240563,128347.19255310163
1982,699697.3990917049,185162.19692246616,105989.03245062003
1983,625182.6554655125,177011.42547986022,83605.74594548
1984,606824.6271029705,162318.4069175179,65004.71772240411
1985,600216.4941727914,151942.89276389903,58696.198991281206
1986,624116.1132334514,145577.0126907079,55990.2745984431
1987,630503.3265400191,133587.49402663056,61771.5549778721
1988,629241.2624872326,142425.22809874153,71571.14254068266
1989,597737.8743864603,148682.75310279801,76953.45159169368
1990,577645.9504918049,155480.49527300295,85644.82772830348
1991,522511.57748323074,150723.19586698854,87395.40151793927
1992,526086.4126252958,145142.78140125555,91659.33139033457
1993,541805.7705220818,149734.22158183294,99369.57412598966
1994,526815.495575416,235587.42222542022,142576.27146732417
1995,591452.0146547906,268911.14849894727,162793.56829126118
1996,643645.3382890254,341692.733962304,211966.28350445724
1997,726429.4582565231,395461.22865554574,229343.95631653286
1998,850019.4064016154,466466.4016505874,257861.00264990097
1999,936018.5897191983,513230.3931802142,311271.51186194405
2000,1034443.7980123092,581586.2254696208,346056.08290479466
2001,1074606.1221690266,609116.454559587,366273.73557591374
2002,1086892.290295532,594466.7284489238,378945.25847030454
2003,1127987.1778887652,616871.7992108105,390274.83673642174
2004,1055509.9865196059,586239.3529730877,369566.35446887475
2005,959279.8684008666,524153.01822391385,329735.4715582825
2006,887128.8732377015,446601.8689811395,294439.9817759569
2007,844630.1183517602,246011.93693206162,161249.63657594722
2008,747674.2373529979,216149.04575705808,125316.33709073544
2009,676196.662627303,148600.52528628454,92047.28906670181
2010,684646.3956028256,151628.00854068136,92488.01392159032
2011,718889.8852952876,156743.29561283943,95712.9714904027
2012,747348.4873694641,174317.10769701263,108671.70984504496
2013,687944.2211561184,296451.13475276233,181914.9224169037
2014,632645.7158852303,294754.04815490777,202256.0700826311
2015,605787.3848042297,291331.34864714183,208332.30656934693
2016,607625.4053983032,303018.07602823136,221528.54404239432
2017,643893.851976565,337609.02270013775,242059.23541202585
2018,667867.259679237,376400.69407189963,249110.76426936287
2019,704379.0041826385,407114.37715928914,270514.2878714509
2020,765123.67917654,439825.361465747,287491.09893838246
2021,853408.5108059754,485070.41107973206,302742.74394266587
2022,928242.544543196,516565.3704012259,314305.9790414114
2023,950067.8408459795,501749.87514063116,321059.6678380078
2024,980343.4769126081,534333.5228511204,326285.5625256188
2025,975174.9566890444,552711.6190596584,335521.96206755267
2026,970464.8937350413,519947.77684316237,339296.5237353999
2027,972447.429283697,531701.4681639522,340930.74380647053
2028,912220.110708471,500279.7985879407,325893.45764091884
2029,838876.481094408,454917.55022430886,288600.1800015042
2030,801625.0981578283,431606.8184805873,269355.49099267274
2031,795203.8802092758,426323.3971525345,248913.35499305045
2032,810389.3717265629,390284.3689633139,234894.5536858673
2033,771644.2742662053,313239.1531165896,197604.59486070872
2034,818509.6527723952,333811.2906177155,178446.55933078926
2035,869146.0339331335,351586.49952639674,190533.23212565112
2036,836825.8660858524,351161.4389542489,203084.48244802392
2037,793934.1505042603,357182.5066647511,215745.01442347336
2038,699536.1654272747,358584.227310524,215314.55701260085
2039,672848.8444586056,298181.30398977373,178722.49959122206
2040,634948.9031472235,283968.40925676073,171578.02675312833
2041,573280.0811019237,176074.78602558037,108220.38679398222
2042,544503.3450857458,175384.0787309931,105828.81212216133
2043,544635.7381446522,180062.79850683975,109212.50323488202
2044,567379.5677665174,195825.0109894887,112189.12883540304
2045,636171.2503800935,216305.51529127892,108329.63198024944
2046,667491.0137961382,208600.1988243602,99676.09768822133
2047,664092.8258965885,209405.45933363918,96705.37386257925
2048,698891.411377369,232940.21619132473,101650.81977315634
2049,695458.1449620087,215594.23928494917,109562.59001055312
2050,692090.6906949368,199054.32386945383,112390.25597433138
2051,738833.4163029381,215023.31847053315,117765.34990092403
2052,740446.5010426532,220924.5460322578,120007.25160837255
2053,708799.3246848171,202500.44586552007,114619.41094862699
2054,713663.3057138165,214020.20315950166,118977.09363626289
2055,715928.7496833034,240497.32583165634,113288.67989885324
2056,724905.6180721829,202833.3413403893,102153.23485444019
2057,647273.233471054,164316.99874765775,72648.75224577027
2058,642874.26775957,148745.14807162058,66219.79155704983
2059,650539.7143883558,142502.47337443806,63091.38607285134
2060,662020.7094315721,159966.49543897208,76607.3874280412
2061,603902.9432294995,159927.64839839152,83165.15225451416
2062,568102.3205517372,161320.75641092705,90381.03912796448
2063,536306.9266431934,147169.97315699875,92625.5294155407
2064,543556.4198958105,151746.29570613406,101520.31084385206
2065,560417.3544138408,239235.62759360418,154782.43407919107
2066,572405.8681912228,310712.76146699284,191208.88577223418
2067,611010.6778982461,339743.4964521838,230248.0991565416
2068,683939.4180646514,376698.7575762492,253199.60482686723
2069,776702.6020056608,422663.33346928476,269422.7390959871
2070,858082.3328677099,439570.5049434504,281563.2807751001
2071,907083.4302245532,471245.3720544436,294070.42901974
2072,939296.1188825135,502935.5543062049,311905.7465565847
2073,960652.6911357052,510112.93041729054,323697.7889895235
2074,953702.411248364,495265.66530845006,328398.2045373137
2075,941669.4806278818,468709.9438936031,314632.8894435265
2076,856714.60613609,243006.09343006258,180621.57267363888
2077,661811.7617352892,177520.12503743925,109543.11801699971
2078,574614.6201255423,151605.7549211284,80564.4885605943
2079,539928.1995671041,151562.20642741633,56906.26125676613
2080,507629.94216253306,131834.43296993105,40241.89849044562
2081,516783.0489540553,113027.33722049395,36845.31000587028
2082,531352.3110200946,112510.94868232921,36001.15185179382
2083,553896.8726337089,120705.67284412985,42942.85808294026
2084,566980.2113066928,109768.75489153834,53782.53056269476
2085,529186.1935156655,123518.50837156527,60498.55706977596
2086,492309.92107687175,128573.25889609614,66099.08313713569
2087,473023.9172926334,118217.73796621719,73187.69802242008
2088,486956.98543686135,120910.59531507915,84145.68843630192
2089,519290.8017991423,243365.81947519505,159357.4091789781
2090,560343.6889687048,285134.3044151793,176378.5329337857
2091,610283.6796832082,326142.640190863,200852.15516593127
2092,672875.7310164182,365844.078569915,218675.10313589807
2093,762290.7855729412,418773.43734449905,232471.38162760405
2094,877209.0449277264,462261.40744235506,252430.26983429168
2095,913700.727658537,468004.91669905995,261847.26055745088
2096,907529.4108108492,479080.16691387753,258976.2597326507
2097,933347.6389848457,503027.8439359236,271811.6972259779
2098,910964.5762390096,479895.3824274328,276216.68970365304
2099,879340.3414700219,457951.220479763,267046.2036178764
2100,785631.862739414,240051.4086762577,135006.51766911056
2101,606994.2348787637,164881.89979770582,94774.79381139103
2102,524870.0027587594,128160.45538541426,69505.61566003942
2103,492991.360035216,105542.37817353674,49337.56102676215
2104,488818.93289282045,120495.42697786498,37446.56143060051
2105,523542.28430949204,107598.33153315494,33169.023606997434
2106,532820.754182694,111984.03862865179,32912.466249751575
2107,541504.9614347153,109621.7872463256,39961.48030879524
2108,566685.4683940049,131923.27204893684,53502.62733043628
2109,527970.3971524999,128929.2507738674,64819.107136840015
2110,493585.91387575836,123297.91714043255,72173.71576392178
2111,479467.4795468317,121085.18030114162,77522.57232340128
2112,479900.4179064085,125744.56595177841,83461.1551433241
2113,477080.36631625815,135839.8954197862,88337.95949463923
2114,491469.99021718156,149558.9064806093,92844.84189755449
2115,521632.7551212056,158175.90277979747,101639.6570995233
2116,559051.6627730175,191372.23852781026,111037.96850740262
2117,640971.5528780896,210300.63958332964,112251.26758214328
2118,676113.9752808773,213003.38774110595,110423.63787268614
2119,671207.7193590052,207230.78826056537,112644.93186484782
2120,667212.3214693641,211073.28493264373,110786.61378171033
2121,687415.7718731206,218343.10017003177,111705.03365178347
2122,680978.301351113,199407.34034069034,111713.31144588231
2123,671048.0700095496,193852.23760330927,113558.11395204121
2124,634001.1745229414,180007.0428706829,101820.64646203052
2125,565203.3723254737,161228.9145975774,86891.7081154251
2126,552864.4057989044,146969.3902219987,77779.46227268194
2127,565757.7067191423,129992.25235104682,63096.529850358675
2128,515876.7862920144,138680.1639476302,46348.20736794788
2129,482194.7951085577,88603.3828566559,26461.023996743028
2130,496920.02681162156,78051.16801120668,24398.040202155298
2131,483824.4438124762,82865.20101942474,21541.750669403777
2132,486641.6753447391,79475.90240481918,26613.333513465645
2133,425342.8320327374,70325.29783778776,30814.4836725978
2134,338309.38224415894,64537.4565830413,33180.790249424615
2135,313745.17517531785,62236.818640544334,35893.195898293496
2136,319371.15014266816,61341.93274186215,41712.067562700846
2137,336071.0255144712,71419.87857845478,49810.39697312298
2138,358862.00289477065,85030.26977243536,55120.49003911644
2139,398736.2919155797,99774.96610982719,67373.68333579073
2140,447470.04935154854,118438.8652088926,77973.21509351431
2141,508481.17241248186,153513.22955380636,85305.22507580007
2142,579684.7070315479,180657.80248098978,95861.07718208095
2143,661312.5670675838,218103.68739069285,99540.28407529734
2144,726118.917473537,237304.08167882176,106492.79277731669
2145,751121.7039031363,243199.9196192592,111142.44695450956
2146,761637.4250168385,246316.64435853655,116803.21552478125
2147,794649.7398750838,231815.97428541174,119908.19114231113
2148,730083.9279610952,205337.80607294588,110996.97864741836
2149,662695.1638359039,169330.70067359958,96633.53636801317
2150,617308.7218677199,157206.7756150066,84695.32360778212
2151,597342.911207755,143441.40237804787,72080.57418257692
2152,600292.820328173,140840.74260643622,51579.77986951773
2153,543412.5810437836,108564.49639188337,39103.362010323974
2154,527638.4056921598,98037.47741013516,33200.23401751688
2155,539466.1177239466,104064.8893286892,34813.41864357054
2156,523089.46425329533,88213.2251684244,39046.32695725336
2157,448164.43322161946,93145.49773424491,41010.7956601737
2158,388749.7040947953,92079.68507259355,47373.44470556097
2159,362358.09407132573,75945.37277183551,48127.21478193721
2160,346747.3417080747,74259.30598308612,52290.269458035844
2161,368147.2272963309,87723.65293156405,61557.65773390942
2162,392314.2857239588,104789.65139012136,67883.47773578971
2163,440291.0930189856,120562.02052855068,80344.37913590836
2164,481830.4752132859,135295.91228914898,89785.7266351667
2165,557299.1380884371,157786.92972829504,96801.94769525013
2166,625826.3331321708,183777.5253867624,101060.43121653488
2167,681906.6706214737,204852.18265448834,101776.26859935478
2168,712194.3826374643,209572.6051928791,108288.29274666573
2169,737906.7293054109,229970.71456555423,114237.02723895598
2170,762355.1054597438,224165.9086227353,120124.33975970997
2171,806196.6456514815,241047.8291801936,120980.84880329248
2172,775583.3317913635,222151.3172056301,122846.97234934627
2173,705442.5847114183,205341.71390092903,112850.25595400308
2174,688202.9498423373,188058.13647750288,105359.48530469832
2175,650880.5862648409,188215.47454166634,92808.85074238741
2176,595550.3381212845,170488.03017531152,70746.7983292547
2177,552608.4471733287,132446.71070349228,54887.81294761253
2178,545099.2885853568,120803.81373777056,50874.61921337213
2179,547612.9869507973,130495.77779036216,50600.462083271406
2180,577051.200209356,119113.50339135125,61938.77138346544
2181,528417.8195951016,124131.36178802344,62177.92973100013
2182,469372.8264928742,130726.93368457347,71881.15682164348
2183,466176.61667905905,123038.6215748776,76714.4386209288
2184,465137.91784295894,127800.15539934293,83102.94022747665
2185,497049.6032262391,148682.0638419017,92307.94094444896
2186,523590.48983048677,164398.03684008872,98893.45820178796
2187,563854.9296690852,176882.7901788444,109367.21654205218
2188,632066.776561536,208620.61638329868,122293.70538894822
2189,707595.7329881603,242904.11058042973,126055.57567179693
2190,774193.8950812113,253982.5536024909,130302.22810097253
2191,787248.555697217,335560.21081990434,187464.44873853642
2192,800956.8702185956,393061.7056753399,228179.1200248515
2193,818976.0915387814,421082.63717195153,236286.1135313054
2194,813714.2896022986,366249.0801438983,202392.67860491486
2195,820150.0419844129,248226.8803985637,144555.46488676168
2196,716038.830867154,218089.19561969698,123508.2714208958
2197,574975.9256796319,145517.43196340586,87953.47813119386
2198,500428.87112486816,127039.64932354292,65779.68506005815
2199,485980.5224937799,132211.01457264065,47455.84257459928
2200,480383.5079629915,147870.6339743319,37884.885876542976
2201,458775.8710600384,106795.76266034269,35096.063723465224
2202,486208.9731686381,96948.57003446275,35450.52611139327
2203,521957.3906236178,108905.58706258427,39293.41125645072
2204,571281.7793076166,100703.77383586735,47304.018478934515
2205,495433.1634948247,114053.51294877114,54666.80211696395
2206,448902.2961910468,109431.44828640875,61465.63969322073
2207,426344.1838679077,103208.03605133972,66968.64945988808
2208,429535.7112038433,106967.94575897919,72944.15439762473
2209,426441.3161969701,111591.34749023957,77976.67881774947
2210,436303.0271309832,124595.16972237975,79235.44908511336
2211,457186.7391422474,133813.50681980778,83291.63781031701
2212,489069.87023319997,163842.82018909388,89366.794182683
2213,542920.5833834357,187384.07873820295,89362.1369418788
2214,578153.3258571477,187188.2926704745,86731.06014652137
2215,582190.4579192527,169610.37245309586,90422.98458058867
2216,592703.9803427677,161182.39876011256,87628.18715769904
2217,602475.2063970523,173814.60251126607,86807.6264527118
2218,590313.6067977147,153864.71178735368,86154.78015810657
2219,575919.9740131227,148786.45535675515,83547.33838333708
2220,505038.33947972493,119263.12271450202,74723.46583162586
2221,425348.29079264053,97882.45228334377,55284.704724168645
2222,425980.97150229436,98242.01353969987,43254.00064954905
2223,438130.7209750858,115939.4452130053,31494.20164075642
2224,425368.9968546111,118591.053783655,22406.9983495089
2225,454466.89509974356,90334.14615705957,20344.662680524256
2226,490642.5916853696,77672.55989931135,17903.173533740726
2227,479482.7212943274,83994.09317081864,18783.976228319654
2228,488529.71103186504,87673.36810591313,29030.842012935394
2229,424423.1590252633,95312.98813889053,34847.12117493046
2230,385109.9814481056,91318.66354799716,46039.602214432634
2231,383712.2408294613,94527.61740196902,55373.702279636884
2232,411672.3142423564,102842.90703319739,67376.29527915081
2233,445741.7954472583,173357.57418355937,111985.52052286814
2234,485281.90818677685,205085.40514092785,126175.55264048821
2235,523409.6200582696,263463.092096797,164327.5570662751
2236,573563.4789282093,298221.2315782746,186855.16057641045
2237,659953.5999506314,363279.78016836575,198669.6661323812
2238,733311.6767522668,375335.3603647379,208010.30587533934
2239,774039.3338696177,384893.19676636014,216407.3637013672
2240,805563.5904453539,419396.650630815,256020.4480327313
2241,823594.9087493037,439179.33379115554,267557.5841980098
2242,824760.9184301253,410164.62740991026,271053.8091283481
2243,814232.0626152664,403093.1041901124,264622.42609367264
2244,750420.6698863693,213634.48444617147,132266.12693884026
2245,606016.2777914081,163723.61745981648,97534.64384764657
2246,554005.6620096065,145261.9017004389,77181.57298966999
2247,527654.6925445375,130978.97825720804,60012.4162510127
2248,515868.4664469003,133580.5848016385,46231.65148173287
2249,493244.9105366805,122543.57716814599,38853.87283287452
2250,537540.342405996,148199.37422036592,41994.00220003847
2251,539616.2080260825,121571.47499942925,47944.978435386125
2252,605060.099079196,138299.94376891202,59112.94375405843
2253,559141.251986949,137176.83359693777,70083.73955096595
2254,532512.0247440272,144206.63803446532,81630.21190603012
2255,515966.24840045045,140906.2428947158,88244.04111280096
2256,514922.2985709719,213063.39891073242,135903.07949435478
2257,560196.0459180684,283156.5076148414,183686.28505301388
2258,588935.646116163,328496.0105761094,214093.01082767008
2259,651529.3475315025,367173.37423459726,241632.8865476095
2260,728391.518943516,407728.5077226225,268050.45341061015
2261,823887.4098792259,453770.1992340648,282807.9354949354
2262,924321.7257824352,505780.47151646676,301885.0766098973
2263,970658.8134749432,511650.7761413631,319743.971991434
2264,978626.4151354412,528322.4053707895,329025.0639140637
2265,984425.6269203037,544727.4772448221,343182.0231603961
2266,993319.867464321,527074.2420007846,344909.073465715
2267,971821.7062976782,519717.3025842863,331591.8198281476
2268,839555.676482261,434896.6090981644,280562.98458990187
2269,714672.2990349212,217255.51364865707,142527.98384389267
2270,644850.3988684961,198690.9934777639,113505.61806308173
2271,622923.5593347226,172720.31567263353,90237.10062640544
2272,595264.9277780624,152005.08568232117,73650.77657667051
2273,541070.0549676189,123622.70766278406,61033.08696581595
2274,566884.0313088666,130444.85479707584,65710.71849812882
2275,643567.2344250331,146473.11548889076,72914.02337952117
2276,678354.1214554335,163290.0354755433,89237.98130649087
2277,588937.8843926901,237586.95567953776,134998.52335014974
2278,562102.95070825,219099.3480374079,128731.82516794303
2279,543140.0015042945,255942.09913567544,162180.20311760897
2280,554331.5885002953,260540.49460004436,175840.07341083253
2281,584946.800016113,291496.19605214923,193687.40383060524
2282,621015.4430581725,338858.043857732,223765.2039362241
2283,679088.4626850565,368788.8165026879,246246.17585815146
2284,759929.8444352819,419152.8593173517,273003.7768297514
2285,847474.020201176,457728.3301442906,292059.95703963854
2286,932945.1014990231,501907.7168588064,304483.92062176164
2287,995069.5276028609,517883.6748597334,323926.3976464333
2288,992582.0949822501,535663.0977292748,328992.8245179517
2289,1001549.2604895475,556336.7434725028,341443.1119114728
2290,970722.2888317315,523633.06457790744,344490.5148520271
2291,960916.3231993229,511476.50461102976,339872.80234806496
2292,873493.3363356796,463721.48045667855,308278.6298873788
2293,783450.6551471362,243602.03371340505,165464.03142320216
2294,693978.199003935,219795.93060264774,136123.69454325107
2295,644058.1923510267,202825.70560499633,93517.3432788404
2296,594580.0074770692,180547.32027433594,73825.09735132557
2297,562075.3190690356,149978.39487346294,61943.3472358058
2298,613369.2332727896,152270.6121732404,65705.32401162334
2299,680334.3947282651,162841.00742323633,75004.5544647146
2300,698944.8514968734,271920.7879156535,143003.06936276122
2301,641903.7932239393,284286.3201045181,163872.00674898716
2302,610598.8093603461,304774.8267612641,180563.4562819689
2303,601004.547323845,289006.76068008225,189474.8387089514
2304,617522.879021771,311677.74698730285,206451.40908080467
2305,669105.6241935657,368170.15105774894,253514.20427214273
2306,712345.7990736549,408244.88527318573,268842.4234927172
2307,791533.063316374,455752.4740032411,305858.621758644
2308,859669.2055894498,501391.6016562943,333348.7087461475
2309,926606.2183144342,545242.7994683655,349871.07314559247
2310,1036043.1575536721,615193.4125190062,375356.05433058966
2311,1146236.9161134998,630688.1587826012,398616.9690145516
2312,1169174.3149444356,646867.6652600988,401629.37182336336
2313,1168785.3872560195,649670.6739689619,403963.72759795893
2314,1166944.916495443,662530.5034388488,410026.9362973444
2315,1106681.8779517235,609355.0646734707,388810.6113375601
2316,983436.9122312717,524464.1058944839,331565.0591429967
2317,787201.5392891403,403207.3173469764,254990.91740271685
2318,723567.3073121532,214793.0009608062,133304.64846993564
2319,649305.4964605832,197742.3032964055,102401.56230356426
2320,622023.1089283358,160016.1073087233,79691.21138855949
2321,605963.0403560923,147437.0150888716,72612.29845980366
2322,583860.189168243,140485.43125576252,73575.52481014679
2323,648820.9896975501,140945.79009728605,83076.50702467376
2324,692377.707278339,144218.36905746386,97267.75501865282
2325,645532.411412548,152419.34991673872,90283.76250163621
2326,576134.3923831539,231878.3602400487,134739.40625029182
2327,572245.3300436821,231285.22190776476,142868.17079654805
2328,558172.7089881883,265341.5702402256,177893.32732140803
2329,562122.1310880611,280052.77075082203,185673.33091599285
2330,580185.0912016324,315767.44222250395,193254.35867616706
2331,616649.5867049326,291760.4389322085,179833.73832189065
2332,655087.4578084962,312399.86061445356,188201.0800120413
2333,713505.0906568702,331767.54290283524,193533.57486046953
2334,796936.449528108,260738.5773895402,148171.81202557628
2335,859037.3506111142,267287.56582268723,149483.11144666866
2336,888188.057844917,274577.86216850724,148803.40159331367
2337,898730.1618709117,266574.73719794204,152283.71424008152
2338,882864.433569255,272701.0274292412,151201.58865452572
2339,870960.6617437731,257533.77286922562,146842.2248899279
2340,791384.2413885442,227735.30551086724,129411.77153110196
2341,669278.586940046,188889.3346567647,103340.32433999947
2342,614707.9701584672,153352.3662612602,82305.85111957326
2343,562081.2721259203,140338.99721472917,63961.745105706184
2344,567390.4083516215,134113.31226583917,50085.20222882675
2345,506873.02234233543,100078.55528350158,41001.670972456064
2346,517347.57911614864,99574.99417382035,40381.46569958787
2347,570338.5297449837,104564.08747256792,43547.55927060927
2348,572942.4100185191,106341.57584534006,49902.430808759615
